,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.41868454492307156,0.5364527979362903,"[ 5.91076767e-05  1.72236141e-04  6.08789519e-06 -6.13424404e-07
  8.46204020e-07 -2.06343147e-06]","[ 0.01445454 -0.00497538 -0.00264654  0.00746514 -0.00273773  0.00246802
  0.00067518 -0.00085145 -0.00041834 -0.00059984  0.00172748  0.00127148
 -0.00122911  0.00187519 -0.00075641  0.00023704  0.00069636  0.00079424
  0.00201782 -0.00070949]",-3.7082505045456555,0.024520384068802803
REG,0.3759796346639835,0.5691042926383955,"[ 1.03058701e-04  9.15044288e-05  2.31644175e-05 -1.43859880e-05
  7.86152145e-06 -1.70936345e-05]","[ 0.01445431 -0.00497604 -0.00264695  0.00746506 -0.00273718  0.00246758
  0.00067651 -0.00085068 -0.00041963 -0.00059818  0.00172682  0.00127038
 -0.00122842  0.00187483 -0.00075667  0.0002377   0.00069713  0.00079444
  0.00201956 -0.00070838]",-3.4694760445071577,0.03113333887221199
REGN,-0.046803918215332405,1.0013884854786483,"[ 7.68959574e-05  1.14855852e-04  2.75669187e-05 -6.58922274e-05
  3.95911114e-05  1.43846378e-06]","[ 0.01445761 -0.00497243 -0.00264548  0.00746049 -0.00273487  0.00246585
  0.0006759  -0.0008505  -0.00042036 -0.00060132  0.00172633  0.00127121
 -0.00122857  0.00188209 -0.00075688  0.00023905  0.00069775  0.00079669
  0.00201909 -0.00071133]",-3.6624877545008774,0.02566857611427819
RF,-0.23132855158259294,1.160146167870303,"[ 1.07551246e-04  8.71267121e-05  2.13057575e-05 -2.25606402e-05
  1.27202676e-05 -1.93320032e-05]","[ 0.01445627 -0.00497061 -0.00264747  0.00746278 -0.00273566  0.00246477
  0.00067464 -0.00084753 -0.00041852 -0.00059828  0.00172205  0.00126687
 -0.00122905  0.00188573 -0.00075385  0.00025537  0.00069274  0.00079501
  0.00202283 -0.00071022]",-3.6778026965083286,0.025278458300585574
RHI,-0.21509515774685165,1.1437886055918816,"[ 1.66346972e-04  1.04833005e-04  3.69661256e-05 -2.40896287e-05
  3.55364081e-05  3.81103842e-06]","[ 0.01444846 -0.00497164 -0.00264645  0.00746112 -0.00273579  0.00246588
  0.00067572 -0.00085073 -0.00042138 -0.00059715  0.00172686  0.0012686
 -0.00122848  0.00187408 -0.00075457  0.00024317  0.00069358  0.00079243
  0.00202456 -0.00070691]",-3.67994572981838,0.025224343727797208
RJF,0.412892271904413,0.524676100293693,"[ 1.07401832e-04  8.23842459e-05  2.99305551e-05 -3.73147130e-06
  6.32523071e-06 -6.38100114e-06]","[ 0.01445414 -0.00498535 -0.00264531  0.00746353 -0.00273336  0.00247004
  0.00068474 -0.00086225 -0.00042698 -0.00060332  0.00174091  0.00125648
 -0.00122857  0.00191038 -0.00074462  0.00022189  0.00069186  0.0008017
  0.00197499 -0.00071541]",-3.5419717026945206,0.02895617778623702
RL,0.403641580995193,0.5246804594596447,"[ 2.88535630e-05  3.35668802e-05  6.59229720e-05 -9.19583050e-05
  1.53533880e-05 -2.15149076e-05]","[ 0.01445161 -0.00497716 -0.00265104  0.00747194 -0.00274128  0.00246803
  0.00067533 -0.00084775 -0.00041708 -0.00059572  0.00172586  0.00126918
 -0.00122897  0.00186192 -0.00075726  0.00023726  0.00069633  0.00078989
  0.00201955 -0.00070539]",-3.8952210002433962,0.020338879055215742
RMD,0.28437197637253425,0.6560301614476632,"[ 7.76043780e-05  1.00278817e-04  2.74194009e-05 -2.57332590e-06
  6.25033467e-06  8.24093292e-06]","[ 0.01443957 -0.00497034 -0.00264407  0.00745819 -0.00273337  0.00246492
  0.00067535 -0.00084881 -0.00041912 -0.00059879  0.00172346  0.00126615
 -0.00122692  0.00187429 -0.00075427  0.00023725  0.00069548  0.00079463
  0.00201128 -0.00070911]",-3.4504275359803427,0.031732066877229057
ROK,-0.2560691728519195,1.192893248367978,"[1.22290002e-04 1.26109113e-04 1.15543541e-05 9.10653120e-06
 1.96494727e-05 1.46969604e-05]","[ 0.01445392 -0.00497457 -0.00264805  0.00746461 -0.00273649  0.0024663
  0.00067705 -0.00084992 -0.00041968 -0.00059835  0.00172673  0.00127311
 -0.00122905  0.00187202 -0.00075548  0.00022832  0.00069788  0.00079595
  0.00201948 -0.00070943]",-3.6534199055735233,0.025902393392389506
ROL,-0.45853071626173053,1.3898129261493326,"[ 1.20466687e-04  1.25121699e-04  1.09294969e-05 -6.29780625e-05
  5.72480240e-05  3.55438671e-06]","[ 0.01443919 -0.0049628  -0.00264363  0.0074532  -0.00273359  0.00246226
  0.00067139 -0.00084486 -0.00041777 -0.0005999   0.0017178   0.00126726
 -0.00122783  0.00187088 -0.00075061  0.00023316  0.00069582  0.00079686
  0.00200495 -0.00070979]",-3.6598894946907383,0.025735356462757944
ROP,0.4154177672671527,0.5236288448423015,"[ 9.51398267e-05  9.98029902e-05  3.02044011e-05 -7.25403721e-06
  1.71736519e-06 -1.27863754e-05]","[ 0.0144547  -0.00497577 -0.00264765  0.0074655  -0.00273734  0.00246722
  0.00067698 -0.00085078 -0.00042005 -0.00059825  0.00172749  0.00126898
 -0.00122851  0.00187579 -0.00075605  0.00023745  0.0006965   0.00079435
  0.00201592 -0.00070858]",-3.4623969773798784,0.031354515807514645
ROST,-0.1754044020523961,1.1004664433374123,"[ 1.16959181e-04  9.18442346e-05  1.26184874e-05 -6.89957345e-05
  3.42192878e-05 -4.04755699e-05]","[ 0.01445365 -0.00497483 -0.00264861  0.00746612 -0.00273732  0.002467
  0.00067566 -0.00084914 -0.00041929 -0.00060037  0.00172706  0.00127182
 -0.0012294   0.00187588 -0.00075614  0.0002404   0.00069756  0.00079571
  0.00201852 -0.00071012]",-3.7939199973628512,0.02250720053112472
RSG,0.4211256110463454,0.5275402132114348,"[ 8.44883150e-05  1.10177961e-04  1.91186885e-05 -8.32437273e-06
  6.84946993e-06 -6.63222190e-06]","[ 0.01445539 -0.00497549 -0.0026474   0.00746534 -0.00273743  0.00246728
  0.00067681 -0.00085108 -0.00042012 -0.00059948  0.00172705  0.00126822
 -0.00122858  0.00187984 -0.00075484  0.00023257  0.00069646  0.00079573
  0.00201079 -0.00071013]",-3.365727519985038,0.03453688070492139
RTX,0.15844917639555686,0.7938812225642752,"[1.34501424e-04 6.06986729e-05 3.43725609e-05 6.43487158e-06
 1.30830789e-05 5.67410342e-06]","[ 1.44480339e-02 -5.00374258e-03 -2.64209436e-03  7.46211088e-03
 -2.73240838e-03  2.47756133e-03  6.84766258e-04 -8.63505419e-04
 -4.28386159e-04 -5.87093418e-04  1.74197029e-03  1.28572521e-03
 -1.23368256e-03  1.85317909e-03 -7.64668830e-04 -6.18830520e-06
  7.03020233e-04  7.79544393e-04  2.01922977e-03 -6.94891921e-04]",-3.5126790589784145,0.02981692603454307
SBAC,-0.2848648137932348,1.224904967023625,"[1.84332075e-04 1.53901081e-04 1.88788663e-05 1.57944850e-05
 2.80932837e-05 1.24301433e-05]","[ 0.01445941 -0.00497049 -0.00264876  0.00746772 -0.00273956  0.00246626
  0.00067547 -0.00084912 -0.00042154 -0.00059637  0.00172303  0.00126345
 -0.00122863  0.0018626  -0.00074774  0.00021545  0.00069631  0.00079522
  0.00199821 -0.0007046 ]",-3.612458537496222,0.026985420575709528
SBUX,0.6183418644493892,0.34571771199056933,"[ 4.55021332e-05  1.24808932e-04  1.49572731e-05 -7.93029425e-06
 -7.50346744e-07 -2.49390216e-06]","[ 0.01444905 -0.0049885  -0.00264371  0.0074814  -0.00272965  0.00247482
  0.00067484 -0.00084724 -0.00041529 -0.00061154  0.001729    0.0012435
 -0.00122107  0.00190896 -0.00073508  0.00029266  0.00068846  0.00081202
  0.00194776 -0.0007249 ]",-3.852739307608116,0.021221524461109868
SCHW,-0.21269825886068397,1.1441189893483135,"[ 1.10628162e-04  9.20634070e-05  3.28800676e-05 -1.69511228e-05
  1.49660227e-05 -3.29319487e-06]","[ 0.01444945 -0.00497168 -0.00264892  0.00746307 -0.00273759  0.00246482
  0.00067753 -0.00085109 -0.00042024 -0.00059544  0.00172782  0.00126896
 -0.00122893  0.00187457 -0.0007558   0.00023726  0.00069375  0.00079077
  0.00202497 -0.00070619]",-3.6994696889733873,0.024736641106154
SEE,-0.441274917800073,1.3825717202318328,"[ 1.21354428e-04  1.56542370e-04 -1.55409060e-05 -3.19627733e-05
  3.71945563e-05 -1.63567619e-05]","[ 0.01446037 -0.00497297 -0.0026482   0.0074665  -0.00273756  0.00246686
  0.00067456 -0.0008482  -0.00042061 -0.00060265  0.00172397  0.0012592
 -0.00122904  0.00188698 -0.00074386  0.00021807  0.00069398  0.00080171
  0.00197988 -0.00071244]",-3.730356362572732,0.023984287211298815
SHW,-0.23505428308246978,1.180494318803889,"[ 6.52293497e-05  1.60068243e-04  6.74661923e-07 -3.26507266e-05
  1.80443530e-05 -1.15254993e-05]","[ 0.01445269 -0.00497564 -0.0026478   0.00746568 -0.0027373   0.00246704
  0.00067511 -0.00084786 -0.00041833 -0.00059781  0.00172492  0.00126815
 -0.00122883  0.00187985 -0.00075549  0.00023391  0.00069562  0.000794
  0.00201995 -0.00070786]",-3.7406148897336573,0.02373950146682418
SJM,0.42255752451242606,0.5384181633217688,"[ 2.73492719e-05  1.67100155e-04  9.63172523e-06 -1.25085036e-04
  5.84560645e-05 -7.86433781e-06]","[ 0.01444993 -0.00497396 -0.00264526  0.00746293 -0.00273724  0.00246648
  0.00067572 -0.00085055 -0.00041692 -0.0005961   0.00172468  0.00127123
 -0.0012277   0.00186599 -0.00075693  0.00023878  0.00069669  0.00079235
  0.00202141 -0.00070665]",-3.617449353244589,0.026851076835007783
SLB,-0.08104930439195428,1.026029511119553,"[ 1.18717859e-04  4.45358503e-05  3.63416444e-05 -3.57427751e-05
  2.15611443e-05 -1.56758653e-05]","[ 0.01445372 -0.00497506 -0.00264781  0.00746481 -0.00273667  0.00246676
  0.00067693 -0.00084998 -0.00042037 -0.00059866  0.00172721  0.00127008
 -0.00122866  0.00187489 -0.00075527  0.00023816  0.00069732  0.00079559
  0.00201706 -0.00070876]",-3.671232099549851,0.025445099729111905
SLG,0.4202496093675334,0.5311191072950647,"[ 1.05020205e-04  1.05877754e-04  2.08180170e-05 -9.14681654e-06
  9.47287194e-06 -1.12943783e-05]","[ 0.01445466 -0.00497544 -0.0026473   0.00746513 -0.00273723  0.00246731
  0.00067652 -0.00085058 -0.00041997 -0.00059879  0.00172722  0.00127003
 -0.00122859  0.00187599 -0.0007566   0.0002372   0.0006976   0.00079469
  0.00201778 -0.00070816]",-3.4895434156520437,0.030514801571781033
SNA,0.08651743856632789,0.8642251448753833,"[ 5.32157008e-05  1.12968472e-04  9.40509866e-06 -4.43541487e-05
  1.30803562e-05 -2.19093265e-05]","[ 0.01444784 -0.00497374 -0.00264764  0.0074629  -0.00273745  0.00246592
  0.00067687 -0.00085063 -0.00041939 -0.00059549  0.00172637  0.00125775
 -0.00122893  0.00187818 -0.0007483   0.00024642  0.00069012  0.00079161
  0.00199954 -0.00070592]",-3.5949512823179535,0.027462021029436144
SNPS,0.07412118113126115,0.8660900382479194,"[ 9.67880389e-05  1.23965359e-04  2.67059666e-05 -1.77758950e-08
  1.02175481e-05  6.15675959e-06]","[ 0.01445168 -0.00497755 -0.00264718  0.00746369 -0.00273639  0.00246757
  0.00067819 -0.00085234 -0.00041991 -0.00059945  0.00173099  0.00127352
 -0.00122915  0.00187595 -0.00075726  0.00023227  0.00069812  0.0007958
  0.00202054 -0.00071002]",-3.60686385797273,0.02713681847209115
SO,0.13596660271398353,0.8184501496655257,"[ 1.22397964e-04  1.12667110e-04  1.40583809e-05 -1.66774631e-05
  1.89073736e-05 -1.41855863e-05]","[ 0.01445368 -0.00497566 -0.00264815  0.00746831 -0.00273877  0.00246803
  0.00067258 -0.00084458 -0.00041665 -0.00060306  0.00172116  0.00126646
 -0.00122828  0.00188283 -0.00075249  0.00025286  0.00069779  0.00080102
  0.00200234 -0.00071334]",-3.455774011818919,0.03156286486863758
SPG,0.4187085706377669,0.5280062012084481,"[ 1.29818166e-04  9.56311579e-05  2.32126281e-05 -4.57387459e-06
  6.53171973e-06 -2.03390673e-05]","[ 0.01445398 -0.00497699 -0.00264712  0.00746578 -0.00273722  0.00246795
  0.00067715 -0.00085143 -0.00042058 -0.0005987   0.00172825  0.00126838
 -0.00122824  0.00187742 -0.00075563  0.00023658  0.00069684  0.00079488
  0.00201472 -0.00070846]",-3.4668869303351775,0.031214051082583023
SPGI,0.4130165258609415,0.5334920339759878,"[ 1.00500504e-04  1.05604463e-04  1.64027103e-05 -1.79940739e-05
  1.84934155e-05 -4.19312324e-06]","[ 0.01445723 -0.00492913 -0.00264538  0.00744297 -0.00273556  0.00244842
  0.00065406 -0.00081968 -0.0004038  -0.00061794  0.001681    0.00135348
 -0.00122916  0.00186895 -0.00080786  0.0002571   0.00073696  0.00081944
  0.0021694  -0.00073249]",-3.7190908148856985,0.024256011027664903
SRE,0.11425769808210255,0.8367567332171713,"[ 1.04301488e-04  1.14096728e-04  1.51817766e-05  4.88768108e-06
  7.50158376e-06 -3.13607049e-06]","[ 0.01445373 -0.00497515 -0.00264767  0.00746519 -0.00273737  0.00246691
  0.00067698 -0.00085059 -0.00042012 -0.00059777  0.0017274   0.00126858
 -0.00122832  0.00187431 -0.00075647  0.0002379   0.00069648  0.00079317
  0.00201747 -0.00070768]",-3.46362349412252,0.031316082543258426
STE,0.40860599060485386,0.5237398243057781,"[ 2.44508244e-05  9.54641693e-05  2.08495046e-05  3.87231050e-08
 -6.52410739e-06  4.92636260e-06]","[ 0.01445296 -0.0049732  -0.00264802  0.0074655  -0.00273788  0.00246633
  0.00067555 -0.00084907 -0.00041954 -0.00060137  0.00172405  0.00127189
 -0.00122869  0.00188409 -0.00075715  0.00023243  0.00069951  0.0007982
  0.00201523 -0.00071178]",-3.714899445283822,0.02435789029262852
STT,-0.370812375971401,1.301467751657032,"[ 1.12287354e-04  7.75694186e-05  2.32029252e-05 -4.96551742e-05
  2.84286699e-05 -1.86051299e-05]","[ 0.01445274 -0.00497664 -0.00264777  0.00746501 -0.0027365   0.00246735
  0.00067459 -0.00084817 -0.00041866 -0.00059514  0.00172228  0.00127705
 -0.00123005  0.00187251 -0.0007599   0.00021626  0.00069674  0.00079068
  0.0020337  -0.00070635]",-3.694708169731056,0.024854705959743272
STX,-0.4097515995956069,1.3603644722689403,"[2.10895195e-04 1.15260861e-04 3.30652421e-05 2.60496571e-05
 2.91513436e-05 2.59421570e-05]","[ 0.01445212 -0.0049738  -0.00264736  0.00746526 -0.00273774  0.00246693
  0.00067666 -0.00085178 -0.00042203 -0.00059988  0.00172768  0.00126833
 -0.00122844  0.00187945 -0.00075454  0.0002432   0.00069749  0.00079541
  0.00201197 -0.00070876]",-3.4115427185127474,0.03299026640287703
STZ,0.5329016125304691,0.4296786712131151,"[ 4.76036053e-05  8.07519439e-05  3.28808269e-05 -4.22748042e-05
  1.67494624e-05 -5.14852176e-06]","[ 0.01445723 -0.00497286 -0.00264761  0.00746551 -0.00273895  0.00246663
  0.0006759  -0.00085053 -0.00041953 -0.00059862  0.00172428  0.0012665
 -0.00122879  0.00187734 -0.00075371  0.00023792  0.00069619  0.00079514
  0.00200728 -0.00070913]",-3.753288086914213,0.023440544455620695
SWK,0.4173098198902035,0.5295744230117656,"[ 6.06785521e-05  9.26140310e-05  1.38639362e-05 -5.72002768e-05
  1.08973001e-05 -4.35808931e-05]","[ 0.0144552  -0.004974   -0.00264721  0.00746352 -0.00273701  0.00246629
  0.0006773  -0.00085153 -0.0004203  -0.00060001  0.00172703  0.00127127
 -0.00122883  0.00188182 -0.00075629  0.00023423  0.00069824  0.00079695
  0.0020163  -0.00071056]",-3.5332513440540114,0.029209790229970015
SWKS,-0.3442479052348024,1.2956038648163688,"[ 6.06825311e-05  1.15564650e-04  8.66070950e-06 -6.79137660e-05
  5.11910707e-05  2.81595668e-05]","[ 0.01444845 -0.00498233 -0.00264489  0.0074626  -0.00273439  0.00246941
  0.00067873 -0.00085268 -0.00041935 -0.00059698  0.00173322  0.00126906
 -0.00122833  0.00186576 -0.00075371  0.00022094  0.00069664  0.00079341
  0.00200857 -0.00070665]",-3.557403741059088,0.028512755196928412
SYF,0.4105081478743182,0.5230760336187152,"[ 2.39577336e-04  9.28175456e-05  3.65402273e-05  7.20311820e-05
 -1.57658066e-05 -1.91436295e-05]","[ 0.01445734 -0.00497491 -0.0026469   0.00746355 -0.00273587  0.00246633
  0.00067932 -0.00085599 -0.00042317 -0.00060415  0.00173355  0.00125951
 -0.00122858  0.00189994 -0.00075004  0.00022344  0.00069245  0.00079748
  0.00198503 -0.00071407]",-3.550449906545963,0.028711719157554515
SYK,0.4118398160319964,0.5308089303877518,"[ 6.01024968e-05  6.55891807e-05  1.10107274e-05 -7.87308778e-05
  3.59006117e-05 -2.86406532e-05]","[ 0.01445291 -0.00497475 -0.00264536  0.00746088 -0.00273506  0.00246662
  0.00067848 -0.00085402 -0.00042287 -0.00060451  0.0017295   0.00127439
 -0.00122803  0.00189651 -0.00075799  0.00023384  0.00070016  0.00080223
  0.00201915 -0.00071617]",-3.6965980373356038,0.02480777821371015
SYY,0.4200776206176606,0.5408446574454892,"[ 5.10906198e-05  1.28708541e-04  2.08735028e-05 -5.00770241e-06
  5.73599085e-06  1.60791463e-05]","[ 0.01445187 -0.00497783 -0.00264732  0.0074669  -0.00273815  0.00246801
  0.0006774  -0.00085121 -0.00041862 -0.00059651  0.00172741  0.0012718
 -0.00122819  0.00186967 -0.00075868  0.00023764  0.00069824  0.00079253
  0.00202364 -0.00070739]",-3.7665800709480752,0.023131034669460353
T,0.41734323634095477,0.5296881630590071,"[ 8.48522584e-05  6.94200479e-05  2.37166823e-05 -3.58007052e-06
  2.15466067e-05  2.44749492e-05]","[ 0.0144558  -0.00497373 -0.00264731  0.00746366 -0.00273701  0.00246643
  0.00067669 -0.00085066 -0.00042014 -0.00059975  0.00172622  0.00127112
 -0.00122899  0.00187928 -0.00075501  0.0002345   0.00069783  0.00079747
  0.00201592 -0.00071054]",-3.5368231064083426,0.029105645900963872
TAP,0.42613041424804304,0.5294381289855128,"[ 1.23495270e-04  9.52016570e-05  3.16621846e-05  3.58631414e-06
  5.49777137e-06 -3.36531176e-06]","[ 0.01445433 -0.00497531 -0.00264725  0.0074651  -0.00273725  0.00246718
  0.00067634 -0.00085009 -0.00041978 -0.00059941  0.0017268   0.00127124
 -0.0012285   0.00187691 -0.00075796  0.00023437  0.00069903  0.0007952
  0.00201869 -0.00070849]",-3.2608003117637763,0.03835768762161083
TDG,-0.4158996471475123,1.3529171431724014,"[ 6.51734340e-05  1.84842146e-04 -1.31612958e-05 -3.12014309e-05
  2.78030925e-05 -3.31490089e-06]","[ 0.01444744 -0.00497369 -0.00264737  0.00746524 -0.00273791  0.00246675
  0.00067627 -0.00085325 -0.00042105 -0.00059996  0.00172505  0.00128464
 -0.00122897  0.00189027 -0.00076464  0.0002019   0.00070188  0.00079607
  0.00204846 -0.00071045]",-3.633559448181131,0.026421969201077415
TDY,-0.4811825615385859,1.4220317902925999,"[ 1.35910194e-04  1.25374896e-04  1.21763806e-05 -8.84589073e-06
  2.51390211e-05 -1.81456320e-08]","[ 0.01445288 -0.00497338 -0.00264808  0.00746467 -0.00273697  0.00246616
  0.00067563 -0.00084836 -0.00041881 -0.00060169  0.00172597  0.0012728
 -0.00122903  0.00187841 -0.0007559   0.00023944  0.00069934  0.00079885
  0.00201717 -0.00071182]",-3.571050090475853,0.02812630300466786
TEL,0.41549346799068343,0.5345365751950455,"[ 4.12439233e-05  1.00099312e-04  2.65060410e-05 -2.35802898e-05
  8.58468043e-06  5.56138152e-06]","[ 0.01445512 -0.00497581 -0.00264698  0.00746501 -0.00273683  0.00246745
  0.00067588 -0.00084961 -0.00041891 -0.00059912  0.00172615  0.00127035
 -0.00122854  0.00187528 -0.00075595  0.00023533  0.00069715  0.00079545
  0.00201548 -0.00070961]",-3.7586648542517676,0.023314848324063407
TER,0.4155132764930736,0.5346667067089278,"[ 1.04491685e-04 -3.42567322e-06  8.46836874e-05 -3.24256885e-05
  3.19612725e-05  4.74350260e-05]","[ 0.01445651 -0.00496983 -0.00264871  0.00746466 -0.00273843  0.00246472
  0.00067411 -0.00084674 -0.00041801 -0.00059904  0.00172227  0.00126911
 -0.00122915  0.00187333 -0.00075551  0.00023412  0.00069709  0.00079524
  0.00201236 -0.00070901]",-3.756748025404305,0.023359581757376145
TFC,-0.10883397205174189,1.041382364213317,"[ 8.10667764e-05  8.91542173e-05  4.51956050e-05 -3.55063502e-05
  2.14577142e-05 -6.46089202e-06]","[ 0.01444782 -0.00497946 -0.00264579  0.00745939 -0.00273478  0.00246801
  0.00067086 -0.00083589 -0.00040472 -0.00061842  0.00172684  0.00133345
 -0.00122905  0.00183063 -0.00078626  0.00013047  0.00073431  0.00081932
  0.00205645 -0.00073246]",-3.6515131235815694,0.025951830727790295
TFX,-0.14104493236827187,1.0807460573742704,"[ 6.89282112e-05  1.69583997e-04  7.76823506e-06 -3.52426634e-05
  3.19604021e-05  1.47916751e-05]","[ 0.01445492 -0.00497879 -0.00264652  0.00746531 -0.00273707  0.00246863
  0.00067581 -0.00085054 -0.0004174  -0.00059617  0.00172817  0.00126467
 -0.00122941  0.00187447 -0.00075285  0.00023785  0.00069274  0.00079056
  0.00201589 -0.00070556]",-3.5316796070888947,0.029255736435233746
TGT,-0.2862711928012203,1.2266195903855888,"[ 1.62673351e-04 -3.90739979e-06  6.06259353e-05 -6.50818586e-05
  5.50159991e-05  1.23233889e-05]","[ 0.01445625 -0.00497773 -0.00264569  0.00746234 -0.00273596  0.00246792
  0.00067385 -0.00084628 -0.00041639 -0.00059775  0.0017277   0.00126089
 -0.00122888  0.00188091 -0.00075105  0.00026054  0.00068883  0.00079313
  0.00201542 -0.00071032]",-3.9666482618752923,0.01893679807255201
TJX,0.40744104684139465,0.5306239120217439,"[ 6.58917089e-05  5.68232711e-06  3.48733365e-05 -5.47233523e-05
  5.35166403e-06 -4.53856173e-05]","[ 0.01445289 -0.00497405 -0.00264986  0.00746928 -0.00273933  0.00246675
  0.00067428 -0.00084608 -0.00041891 -0.00060087  0.00172267  0.00127
 -0.00122841  0.00187993 -0.0007567   0.00023285  0.00069941  0.00079794
  0.00201242 -0.00071074]",-3.930615088818756,0.01963159366489395
TMO,0.02428912003252486,0.9150430808224652,"[ 1.03636629e-04  1.10596913e-04  2.60289645e-05 -2.13631826e-05
  1.33473021e-05 -1.41957932e-05]","[ 0.01445362 -0.00497392 -0.00264648  0.00746256 -0.00273565  0.00246666
  0.00067277 -0.00084611 -0.0004179  -0.00060248  0.00172251  0.00127231
 -0.00122876  0.00188701 -0.000758    0.00024348  0.00069651  0.00079731
  0.00202604 -0.00071373]",-3.609750191842339,0.027058605482521002
TMUS,-0.1669504692235471,1.1154862624495594,"[ 1.76370936e-04  2.33293184e-04 -4.57878746e-06  7.50861929e-06
  3.04601724e-05  3.10980568e-06]","[ 0.01444867 -0.00497674 -0.00264471  0.007466   -0.00273791  0.00247018
  0.00067291 -0.00085173 -0.00041932 -0.00060365  0.00172935  0.00127429
 -0.0012276   0.00187616 -0.00075973  0.0002364   0.00069748  0.00079489
  0.00202659 -0.00071025]",-3.7265538367258273,0.024075661700167034
TPR,0.41439822276304505,0.5337715205280721,"[ 2.06091166e-04  7.39397681e-05  3.62092719e-05  4.65185149e-06
 -1.68616543e-06 -4.95135383e-05]","[ 0.01443955 -0.00499544 -0.00265646  0.00749407 -0.00274436  0.00247797
  0.000669   -0.0008374  -0.00041022 -0.00058963  0.00172742  0.00126436
 -0.00122703  0.00181475 -0.00075477  0.0002433   0.00068757  0.00077817
  0.00202129 -0.00069786]",-3.7378366923643216,0.023805546187503423
TROW,0.09678752315060395,0.8454972045896055,"[ 7.49175920e-05  9.03252481e-05  1.56739629e-05 -2.80623829e-05
  9.42903370e-06 -1.70384290e-05]","[ 0.01445291 -0.00497335 -0.00264775  0.00746441 -0.00273708  0.00246608
  0.00067635 -0.00085042 -0.00042038 -0.00059482  0.00172419  0.00126624
 -0.00122924  0.00187818 -0.00075448  0.00023024  0.00069394  0.00079059
  0.00202045 -0.00070455]",-3.554394830251524,0.028598676734490847
TRV,0.4155614476093409,0.5217306659482728,"[ 1.09274500e-04  8.49510262e-05  2.89940717e-05 -2.39090721e-06
  2.57729975e-06 -9.92036465e-06]","[ 0.01445453 -0.00497311 -0.00264774  0.00746442 -0.00273772  0.00246601
  0.00067747 -0.00085204 -0.00042068 -0.0006012   0.0017268   0.00127108
 -0.00122866  0.00188665 -0.00075626  0.00023126  0.00069871  0.00079849
  0.00201283 -0.00071201]",-3.404918345542129,0.03320953167758756
TSCO,0.4181655533077775,0.5310491800065851,"[ 1.69295597e-05  1.01682077e-04  1.09967284e-05 -5.53272056e-05
  2.20018506e-05 -7.16528039e-06]","[ 0.01445199 -0.00497545 -0.00264576  0.00746258 -0.00273595  0.00246711
  0.00067759 -0.00085294 -0.00042103 -0.00060329  0.00172821  0.00127666
 -0.00122823  0.0018902  -0.00075938  0.00023394  0.00070118  0.00080091
  0.00202342 -0.00071437]",-3.533930298554647,0.029189964842460385
TSLA,-0.2763807589518153,1.224494315352968,"[ 1.35857692e-04  1.42014358e-04  2.27821485e-05 -3.48933719e-05
  3.64302109e-05  2.96613338e-06]","[ 0.01444842 -0.00497233 -0.00264584  0.00746254 -0.00273649  0.00246623
  0.00067544 -0.00085065 -0.00041886 -0.00059777  0.00172547  0.00126893
 -0.00122825  0.00187306 -0.00075572  0.00023872  0.00069606  0.0007925
  0.00201677 -0.00070703]",-3.46478633678821,0.03127968803100174
TSN,0.4149143265069169,0.532858252655367,"[-4.98398966e-05  1.41441428e-04  2.43404334e-05 -2.26280315e-05
  1.35409321e-05  2.73975614e-05]","[ 0.01444709 -0.00497996 -0.00265104  0.00747524 -0.00274388  0.00247025
  0.00067116 -0.0008421  -0.00040838 -0.00058092  0.00172442  0.00128738
 -0.00122918  0.00179004 -0.00077467  0.00026919  0.00069862  0.00076715
  0.00209371 -0.00068627]",-3.7724048493366835,0.022996693153220293
TT,-0.05697240914423392,0.9999966554577583,"[1.25890609e-04 7.91141293e-05 4.00765802e-05 9.28623153e-06
 1.29125835e-05 1.69228028e-05]","[ 0.01445302 -0.00497937 -0.00264682  0.00746593 -0.0027349   0.00246813
  0.00067757 -0.00085041 -0.00041946 -0.0005973   0.00172899  0.00127041
 -0.0012268   0.00187393 -0.00075601  0.00023739  0.00069653  0.00079399
  0.00201953 -0.00070805]",-3.5511895131354927,0.028690491631845467
TTWO,0.41230384984387924,0.530554171553454,"[ 5.07543043e-05  1.16832064e-04  1.76911124e-05  1.39760659e-05
 -8.68344441e-07  1.99813739e-05]","[ 0.01443972 -0.00500248 -0.00264288  0.00746809 -0.00273097  0.00247721
  0.00068472 -0.00085854 -0.00042009 -0.00058443  0.00174797  0.00128111
 -0.00122724  0.00182501 -0.00076828  0.00026663  0.00069733  0.00077574
  0.00207453 -0.00069164]",-3.7879525338780993,0.02264191297446558
TXN,0.41500986419814884,0.5239616047566296,"[ 8.77212457e-05  8.72799289e-05  2.98738784e-05 -3.33799970e-05
  1.11135665e-05 -1.74376997e-05]","[ 0.01445438 -0.00497522 -0.00264783  0.0074651  -0.00273716  0.00246672
  0.00067728 -0.00085057 -0.00042023 -0.00059821  0.00172725  0.00126971
 -0.00122869  0.00187618 -0.00075636  0.00023672  0.00069764  0.00079477
  0.00201701 -0.00070812]",-3.498665863626553,0.030237697736341815
