,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3867200939894069,0.581584354097628,"[ 1.27753911e-04  1.67711144e-04  1.19104004e-05 -2.32099123e-05
  1.35682254e-05  2.90832405e-05]","[ 7.67431154e-03 -9.52788775e-03 -4.02078276e-03  5.84931115e-03
 -5.57560098e-03  3.20920030e-03 -6.17253816e-06 -1.03845934e-03
  1.18194185e-04 -8.75972628e-05  1.63228369e-03  1.58914126e-03
 -1.47357022e-03  2.09010856e-03 -5.16764133e-04 -3.67333787e-04
  3.33876315e-04  1.11666005e-03  1.84308393e-03 -2.80230477e-04]",-3.873659546137435,0.020782176760270596
ROP,1.320118153206821,-0.3560536459672529,"[ 2.19077484e-04  3.22549608e-04 -4.59802096e-08  5.01718761e-07
  4.08057721e-06 -2.06683703e-05]","[ 7.65995326e-03 -9.52473700e-03 -4.01763261e-03  5.84957069e-03
 -5.56861937e-03  3.19947820e-03 -1.10905770e-06 -1.03302628e-03
  1.11216666e-04 -8.66783170e-05  1.63068043e-03  1.57927792e-03
 -1.48741978e-03  2.08900817e-03 -5.15872720e-04 -3.73814655e-04
  3.36998926e-04  1.12302266e-03  1.83786792e-03 -2.85273622e-04]",-4.027428544339372,0.017820094670785283
ROST,1.267615051728354,-0.2979247804757072,"[ 1.52079587e-04  2.21859330e-04  3.38152763e-08 -4.05765988e-05
 -1.24903815e-05 -8.10846729e-06]","[ 7.67071182e-03 -9.53007822e-03 -4.02097207e-03  5.84900746e-03
 -5.57264375e-03  3.20641189e-03 -4.95942938e-06 -1.03725438e-03
  1.16858745e-04 -8.59232785e-05  1.62778728e-03  1.58278065e-03
 -1.48204212e-03  2.09055537e-03 -5.17622557e-04 -3.73994367e-04
  3.39070457e-04  1.12884065e-03  1.84827415e-03 -2.78075701e-04]",-3.9287506374393115,0.01966822995946527
RSG,0.3870698846884585,0.580806590095974,"[ 1.91094019e-04  2.72760222e-04  1.69033140e-06 -3.53246297e-05
 -3.47058755e-05  2.26704976e-05]","[ 7.66605880e-03 -9.53546456e-03 -4.03280186e-03  5.86245218e-03
 -5.56846471e-03  3.20171567e-03 -4.20004645e-06 -1.03477334e-03
  1.19463082e-04 -8.46174288e-05  1.56244482e-03  1.59139503e-03
 -1.45516236e-03  2.09759394e-03 -5.19594111e-04 -3.72288232e-04
  3.39882814e-04  1.13343926e-03  1.86002784e-03 -2.68401671e-04]",-3.8425213751900955,0.021439476175516774
RTX,0.38843050441351895,0.5841520578474633,"[ 1.79797312e-04  3.24395163e-04 -4.30518524e-06 -4.47186925e-05
 -1.85136354e-05  2.86561173e-05]","[ 7.66957688e-03 -9.52764613e-03 -4.01560166e-03  5.84459990e-03
 -5.57333917e-03  3.20041410e-03 -1.92775772e-06 -1.03939964e-03
  1.18868650e-04 -8.50976658e-05  1.57817669e-03  1.61117571e-03
 -1.46326787e-03  2.12558411e-03 -5.24807775e-04 -3.76850414e-04
  3.43274273e-04  1.14837356e-03  1.88240463e-03 -2.73163500e-04]",-3.9229722781819185,0.019782209047044738
SBAC,0.8566476341041594,0.11800315668015249,"[ 2.47784265e-04  2.42993735e-04  4.11636357e-05 -6.85523753e-05
 -3.41069242e-05  4.71247531e-06]","[ 7.67046332e-03 -9.53082120e-03 -4.02119972e-03  5.85238267e-03
 -5.57032087e-03  3.20091480e-03 -5.48819870e-06 -1.03379929e-03
  1.21326932e-04 -8.73823269e-05  1.61812026e-03  1.58770306e-03
 -1.47017731e-03  2.08655596e-03 -5.17811074e-04 -3.69021887e-04
  3.38616301e-04  1.12574071e-03  1.84167083e-03 -2.85910837e-04]",-3.987496335527986,0.018546089226432298
SBUX,0.3821838545935455,0.5811810604296674,"[ 1.25750438e-04  3.13702865e-04  1.79924825e-05 -5.05476366e-05
 -1.89209945e-05  5.26174967e-05]","[ 7.67723720e-03 -9.53675850e-03 -4.02749639e-03  5.86234547e-03
 -5.57877240e-03  3.20223529e-03 -6.63036981e-07 -1.03584236e-03
  1.17172907e-04 -8.53122699e-05  1.60969114e-03  1.57418286e-03
 -1.46985885e-03  2.05752295e-03 -5.04393502e-04 -3.58966357e-04
  3.24444746e-04  1.10863873e-03  1.81656477e-03 -2.84489263e-04]",-3.931243703380945,0.01961925683719824
SCHW,1.152130282286105,-0.18072142743898953,"[ 1.44801090e-04  2.14739802e-04 -6.43338771e-06  6.89337769e-06
  7.90741028e-06  1.45692595e-06]","[ 7.66898285e-03 -9.53024951e-03 -4.02273174e-03  5.85091403e-03
 -5.57253765e-03  3.20644374e-03 -3.84239312e-06 -1.03661693e-03
  1.14705718e-04 -8.65855262e-05  1.63126970e-03  1.58412489e-03
 -1.48964673e-03  2.08965111e-03 -5.15205911e-04 -3.71071449e-04
  3.34920597e-04  1.12171734e-03  1.84394229e-03 -2.77640867e-04]",-3.840348125653088,0.021486120173353898
SEE,0.3826575368939105,0.5860395677350547,"[ 1.77621402e-04  2.70626565e-04 -1.67317189e-05  2.03759411e-07
 -2.53244572e-05 -1.39690686e-05]","[ 7.66851918e-03 -9.53859129e-03 -4.03173455e-03  5.86371240e-03
 -5.57086116e-03  3.20425832e-03 -3.50863452e-06 -1.03157790e-03
  1.13387783e-04 -8.66314630e-05  1.74973951e-03  1.54762975e-03
 -1.50364220e-03  2.02749846e-03 -5.01392294e-04 -3.52361728e-04
  3.20233582e-04  1.07486304e-03  1.77213254e-03 -3.07604586e-04]",-4.018932795737666,0.017972134647385396
SHW,-0.6891075836196993,1.646224565131028,"[ 1.32678370e-04  2.62994701e-04 -2.55626596e-05 -8.25245995e-05
 -2.79963601e-05 -3.18999899e-05]","[ 7.66619049e-03 -9.53212622e-03 -4.01880233e-03  5.84895141e-03
 -5.56748599e-03  3.19967344e-03 -1.80103214e-06 -1.03267752e-03
  1.16013285e-04 -8.51554517e-05  1.63855555e-03  1.57839476e-03
 -1.52507467e-03  2.08538098e-03 -5.13119946e-04 -3.72021336e-04
  3.37706953e-04  1.13226939e-03  1.85438672e-03 -2.77727532e-04]",-3.9856068880391335,0.018581164213887856
SJM,-0.5400261862017263,1.5070175063711353,"[ 1.71411368e-04  2.31385448e-04  5.85870871e-06 -4.01962592e-05
 -2.12816925e-05  6.80850236e-06]","[ 7.67059881e-03 -9.52697373e-03 -4.02232375e-03  5.84977475e-03
 -5.57293249e-03  3.20410989e-03 -2.15406479e-06 -1.03853543e-03
  1.16085112e-04 -8.39902481e-05  1.62604900e-03  1.58555117e-03
 -1.48161909e-03  2.09181233e-03 -5.15874459e-04 -3.70808639e-04
  3.35441043e-04  1.12594660e-03  1.84680395e-03 -2.77633981e-04]",-3.681640363888582,0.025181633894508025
SLB,0.37918531089787755,0.5857566829097968,"[ 2.17782326e-04  3.55050648e-04 -1.59204548e-06 -4.66624545e-05
 -2.50130669e-05  1.32226369e-05]","[ 7.67296409e-03 -9.51855878e-03 -4.01397393e-03  5.84742700e-03
 -5.57294698e-03  3.19925791e-03 -2.05329007e-06 -1.03333438e-03
  1.14565352e-04 -8.58808806e-05  1.86438033e-03  1.54914025e-03
 -1.56930453e-03  2.02728663e-03 -5.02642666e-04 -3.53167416e-04
  3.21317405e-04  1.07985314e-03  1.77252431e-03 -3.34993651e-04]",-4.091334765088039,0.01671690551868514
SLG,0.9245026066509743,0.049604033242799245,"[ 1.85213298e-04  2.50669471e-04  7.93991705e-06 -4.52394813e-05
 -1.63390189e-05  3.00504516e-06]","[ 7.67011019e-03 -9.52704125e-03 -4.02290009e-03  5.85194840e-03
 -5.57203537e-03  3.20464620e-03 -4.61735010e-06 -1.03685546e-03
  1.18088176e-04 -8.58330441e-05  1.61582705e-03  1.58576326e-03
 -1.47779413e-03  2.09037580e-03 -5.17148750e-04 -3.71589319e-04
  3.37366925e-04  1.12622256e-03  1.84386644e-03 -2.82205997e-04]",-3.797382037538762,0.022429414425643373
SNA,-0.6162857778907095,1.5736856870863678,"[ 1.79961514e-04  2.17629246e-04  3.11831373e-06 -6.03521629e-05
 -2.80422708e-05 -3.32843675e-05]","[ 7.66931500e-03 -9.52746506e-03 -4.02470137e-03  5.85295885e-03
 -5.57122040e-03  3.20337447e-03 -3.50779019e-06 -1.03642531e-03
  1.17924436e-04 -8.58112037e-05  1.61826932e-03  1.58502785e-03
 -1.47847132e-03  2.08093630e-03 -5.12331523e-04 -3.65088609e-04
  3.31742736e-04  1.12152713e-03  1.84529996e-03 -2.76107242e-04]",-4.003081096307724,0.018259293488757027
SNPS,0.38742892172847165,0.5750540741662437,"[ 1.58567910e-04  2.28133939e-04 -6.24024583e-06 -1.48214720e-05
 -6.87831775e-06  5.38474987e-06]","[ 7.66183701e-03 -9.59111746e-03 -4.00673313e-03  5.83150786e-03
 -5.56845202e-03  3.20322010e-03 -5.04498066e-06 -1.04041999e-03
  1.18164425e-04 -8.63390798e-05  1.47382489e-03  1.60097990e-03
 -1.38073570e-03  2.11229465e-03 -5.23049645e-04 -3.68850292e-04
  3.35029941e-04  1.11886204e-03  1.85570555e-03 -2.50675598e-04]",-3.8172215732765773,0.02198881039822253
SO,0.3836641551611259,0.5792155505508478,"[ 2.11651908e-04  1.54799616e-04  1.98998358e-05 -4.04624351e-05
 -1.93749160e-05 -4.53381962e-06]","[ 7.66654712e-03 -9.52530705e-03 -4.02766947e-03  5.85225264e-03
 -5.57023516e-03  3.20434859e-03 -4.80648123e-06 -1.04112181e-03
  1.23485970e-04 -8.49195481e-05  1.41901306e-03  1.63582339e-03
 -1.40667294e-03  2.16561226e-03 -5.33587277e-04 -3.88153792e-04
  3.51463732e-04  1.17953921e-03  1.93909840e-03 -2.36683915e-04]",-3.876406112720951,0.020725175442838004
SPG,0.38340646839209325,0.580811305092241,"[ 1.55240705e-04  2.40855118e-04  5.29053611e-06 -6.10741872e-05
 -2.96908522e-05 -7.51709539e-06]","[ 7.66271333e-03 -9.54131835e-03 -4.00716372e-03  5.83344152e-03
 -5.56532406e-03  3.20067834e-03 -5.18544148e-06 -1.03530432e-03
  1.17558824e-04 -8.61977383e-05  1.84953070e-03  1.55476532e-03
 -1.56332677e-03  2.03471921e-03 -5.02027556e-04 -3.57060383e-04
  3.20837325e-04  1.08929075e-03  1.77645982e-03 -3.48013651e-04]",-3.9233086264354506,0.01977555645443743
SPGI,1.3589642894726008,-0.3836082559732444,"[ 1.77026607e-04  2.41359534e-04 -3.65129629e-07 -8.01003588e-06
 -5.41763562e-06 -8.69164671e-07]","[ 7.66560068e-03 -9.52016509e-03 -4.02343774e-03  5.85199968e-03
 -5.56940006e-03  3.20436204e-03 -5.06508791e-06 -1.03519426e-03
  1.16175154e-04 -8.70618454e-05  1.62327090e-03  1.58106976e-03
 -1.48642025e-03  2.08426424e-03 -5.16142162e-04 -3.73757539e-04
  3.39065360e-04  1.12709355e-03  1.83998658e-03 -2.85085803e-04]",-3.9454149065961848,0.019343189087762884
SRE,-0.9146644759578645,1.87443639681731,"[ 1.51860728e-04  1.87193287e-04  2.35211041e-06 -2.71976725e-05
 -1.20782932e-05 -8.68686324e-06]","[ 7.67050210e-03 -9.52879396e-03 -4.02320442e-03  5.85098902e-03
 -5.57352177e-03  3.20750522e-03 -3.78132018e-06 -1.03849210e-03
  1.16232249e-04 -8.49837859e-05  1.62786960e-03  1.58291849e-03
 -1.48641405e-03  2.08827097e-03 -5.14684313e-04 -3.71713025e-04
  3.35378905e-04  1.12563146e-03  1.84606003e-03 -2.79439241e-04]",-3.715553448768722,0.024341965355542127
STE,1.432476588733138,-0.45871838113833985,"[ 2.23666592e-04  2.89407483e-04  6.30507661e-06  2.25756691e-05
 -1.80624428e-05 -1.10567922e-05]","[ 7.66859258e-03 -9.52964445e-03 -4.02695062e-03  5.85449296e-03
 -5.56536573e-03  3.19539766e-03 -5.14252530e-06 -1.02698216e-03
  1.13728717e-04 -9.23364172e-05  1.64256457e-03  1.58651299e-03
 -1.47512138e-03  2.08445168e-03 -5.19611113e-04 -3.72415114e-04
  3.44265930e-04  1.12520213e-03  1.83431596e-03 -2.81004619e-04]",-4.290102935870184,0.01370351464155844
STT,0.9977922543647696,-0.02523783131882618,"[ 1.53672270e-04  2.16295045e-04 -4.77418022e-06 -5.10312026e-06
 -2.92867895e-06 -2.32838707e-06]","[ 7.67027230e-03 -9.52710142e-03 -4.02438199e-03  5.85273901e-03
 -5.57374251e-03  3.20745214e-03 -3.79230491e-06 -1.03769812e-03
  1.15214345e-04 -8.56563850e-05  1.63220135e-03  1.58423204e-03
 -1.46482810e-03  2.09345765e-03 -5.16337997e-04 -3.69559672e-04
  3.33572623e-04  1.11709946e-03  1.84507782e-03 -2.75031027e-04]",-3.623887735784944,0.026678754664020896
STX,1.2690125750302246,-0.30003022167903376,"[ 1.13510959e-04  2.52892778e-04 -9.77568180e-06 -2.58465467e-05
  1.16036641e-05  2.27614458e-05]","[ 7.66739958e-03 -9.53163722e-03 -4.02480918e-03  5.85322228e-03
 -5.57014641e-03  3.20586693e-03 -5.61729494e-06 -1.03457669e-03
  1.15561865e-04 -8.77533159e-05  1.64036773e-03  1.57953856e-03
 -1.48453751e-03  2.08321369e-03 -5.14841213e-04 -3.73041012e-04
  3.36649256e-04  1.12294613e-03  1.83845530e-03 -2.85848968e-04]",-3.8489483594816933,0.021302126842699304
STZ,0.8345589532122081,0.1495724145650505,"[ 1.95069286e-04  2.94846128e-04 -3.23604205e-07 -3.79695815e-05
 -2.14625451e-05  6.91472735e-06]","[ 7.66688617e-03 -9.52949527e-03 -4.02371278e-03  5.85521290e-03
 -5.56882132e-03  3.20115312e-03 -5.51374672e-06 -1.03291055e-03
  1.18265658e-04 -8.81150793e-05  1.62310256e-03  1.58528080e-03
 -1.47551328e-03  2.08611587e-03 -5.18716005e-04 -3.67136971e-04
  3.37338808e-04  1.11934991e-03  1.84433463e-03 -2.78389366e-04]",-3.9580249952290982,0.019100801236983992
SWK,0.40410306371779336,0.5744865383773581,"[ 1.61596988e-04  2.20662864e-04  8.56214438e-07 -2.90660512e-05
 -6.10665605e-06 -1.98216508e-05]","[ 7.67213655e-03 -9.53460948e-03 -4.02794817e-03  5.85785179e-03
 -5.57361904e-03  3.20669411e-03 -4.65617290e-06 -1.03548987e-03
  1.16082326e-04 -8.69439287e-05  1.57981336e-03  1.57987070e-03
 -1.47754309e-03  2.08313548e-03 -5.15192103e-04 -3.71335769e-04
  3.37125852e-04  1.12432253e-03  1.84163994e-03 -2.66900548e-04]",-3.898451554072706,0.02027327923053504
SWKS,1.2413407702330514,-0.276316014949364,"[ 9.83252787e-05  2.04499939e-04 -1.42547470e-05  2.10526105e-05
  1.00453110e-05  2.16282060e-05]","[ 7.66493730e-03 -9.53201439e-03 -4.01918188e-03  5.84727887e-03
 -5.56987364e-03  3.20633296e-03 -5.43232504e-06 -1.03633987e-03
  1.15236534e-04 -8.76623703e-05  1.63622789e-03  1.58364197e-03
 -1.48567605e-03  2.08910897e-03 -5.17407601e-04 -3.74758371e-04
  3.39621437e-04  1.12671536e-03  1.84340021e-03 -2.81707672e-04]",-3.977839096770911,0.018726060853878616
SYF,0.40516870807643407,0.5740111227664833,"[ 2.05469275e-04  2.29155864e-04  1.80541963e-05 -3.58286982e-05
 -6.48065114e-06  3.94974393e-08]","[ 7.66985434e-03 -9.53257973e-03 -4.02452571e-03  5.85411945e-03
 -5.57175690e-03  3.20401244e-03 -4.27044184e-06 -1.03491911e-03
  1.16385973e-04 -8.71087153e-05  1.62857647e-03  1.58341636e-03
 -1.48495770e-03  2.08460871e-03 -5.15155032e-04 -3.69738478e-04
  3.36081064e-04  1.12149661e-03  1.83886742e-03 -2.79386449e-04]",-3.921414730842792,0.01981304478193258
SYK,-0.8293667795885987,1.7854919601836565,"[ 1.13270095e-04  2.75627004e-04 -2.31646055e-05 -1.14890767e-06
 -2.41557298e-05  3.67627347e-05]","[ 7.64250541e-03 -9.50936034e-03 -4.00999526e-03  5.82989520e-03
 -5.55099601e-03  3.19179379e-03 -3.63070184e-06 -1.03202760e-03
  1.15256262e-04 -8.61780934e-05  1.62385203e-03  1.57957975e-03
 -1.46855090e-03  2.08269311e-03 -5.14565044e-04 -3.65652917e-04
  3.31914213e-04  1.10842549e-03  1.83024754e-03 -2.89864643e-04]",-3.90582665138258,0.020124311823201877
SYY,0.38669584901150433,0.5794770212107371,"[ 2.10425333e-04  2.47706337e-04  1.07357835e-05 -5.36044266e-05
 -4.57787585e-05  5.44760305e-06]","[ 7.67120125e-03 -9.53331220e-03 -4.02393806e-03  5.85127276e-03
 -5.57119475e-03  3.20113596e-03 -2.67905508e-06 -1.03714563e-03
  1.17960554e-04 -8.46136706e-05  1.62370255e-03  1.58891270e-03
 -1.46981448e-03  2.09189855e-03 -5.15823298e-04 -3.68626737e-04
  3.33791889e-04  1.12426758e-03  1.84568288e-03 -2.85593337e-04]",-3.860616477928187,0.021055015568916195
T,-0.4089962275145346,1.373043651219327,"[ 1.81985993e-04  2.36452755e-04  5.13472296e-06 -5.01723984e-05
 -2.86252140e-05 -6.67648728e-06]","[ 7.67573738e-03 -9.51362334e-03 -4.02926372e-03  5.85909252e-03
 -5.57547617e-03  3.20666729e-03 -3.96640348e-06 -1.03757485e-03
  1.17971634e-04 -8.51760998e-05  1.62519685e-03  1.58758754e-03
 -1.46921545e-03  2.09310321e-03 -5.16697848e-04 -3.70971013e-04
  3.35791923e-04  1.12495965e-03  1.84372104e-03 -2.84557150e-04]",-3.6891428203189243,0.024993416711821165
TAP,0.898979843367413,0.06510316757264217,"[ 2.38432188e-04 -2.63504010e-05  8.45199616e-05  5.53010703e-06
  2.21672222e-05 -2.46380934e-05]","[ 7.66379202e-03 -9.53099430e-03 -4.01307512e-03  5.84595608e-03
 -5.57655625e-03  3.20199118e-03  4.62094956e-06 -1.03909620e-03
  1.08586571e-04 -8.11768898e-05  1.64808012e-03  1.58230879e-03
 -1.49333617e-03  2.09841950e-03 -5.17201772e-04 -3.71802168e-04
  3.33885953e-04  1.12300300e-03  1.84773139e-03 -2.78929039e-04]",-4.3164224433300316,0.013347549843127094
TDG,1.4114134910559681,-0.4385669045739679,"[ 1.46647905e-04  2.83864663e-04 -1.04948619e-05 -3.07687578e-05
 -7.19322137e-06  2.29072259e-07]","[ 7.67902062e-03 -9.52440186e-03 -4.02298376e-03  5.85500553e-03
 -5.57930082e-03  3.20815864e-03 -4.52193238e-06 -1.03710084e-03
  1.15889728e-04 -8.69810860e-05  1.61833206e-03  1.57747998e-03
 -1.45800243e-03  2.07973253e-03 -5.16558833e-04 -3.73142405e-04
  3.40408672e-04  1.12761981e-03  1.83964427e-03 -2.83401518e-04]",-3.96910627369052,0.018890308358686957
TDY,1.269466417980266,-0.2905024915777364,"[ 1.58330260e-04  2.25991994e-04  1.07144572e-05 -4.28067135e-05
 -2.02120889e-06  3.37682426e-06]","[ 7.67005475e-03 -9.53345520e-03 -4.02344743e-03  5.85283144e-03
 -5.57274322e-03  3.20592478e-03 -3.79294620e-06 -1.03639773e-03
  1.16631379e-04 -8.54240838e-05  1.61695716e-03  1.58051352e-03
 -1.47621198e-03  2.08527905e-03 -5.16881054e-04 -3.67767683e-04
  3.36008031e-04  1.11717624e-03  1.84123051e-03 -2.73326320e-04]",-4.02072691683575,0.017939919369133514
TEL,0.9344386599011472,0.035837320597673,"[ 1.48704360e-04  2.16357851e-04 -3.33965952e-06  1.75432767e-05
  2.95709354e-06  7.36687639e-06]","[ 7.66637534e-03 -9.53280018e-03 -4.02241831e-03  5.85089028e-03
 -5.57074540e-03  3.20535449e-03 -3.78704981e-06 -1.03605350e-03
  1.15199223e-04 -8.65977061e-05  1.63234776e-03  1.58579247e-03
 -1.48944090e-03  2.09065437e-03 -5.14998651e-04 -3.71479188e-04
  3.35227684e-04  1.12523272e-03  1.84799155e-03 -2.82177663e-04]",-3.86468177736345,0.020969594375023954
TER,0.40055333095445467,0.5730410866745159,"[ 8.39314201e-05  2.71771397e-04 -4.43361839e-05 -1.47841965e-05
 -1.97282170e-05 -7.94232354e-06]","[ 7.66837624e-03 -9.52842791e-03 -4.02224946e-03  5.85024622e-03
 -5.56941823e-03  3.20395953e-03 -6.14793746e-06 -1.03395254e-03
  1.17329057e-04 -8.84831314e-05  1.64197502e-03  1.58582805e-03
 -1.50938305e-03  2.08894059e-03 -5.18125910e-04 -3.73220109e-04
  3.41123523e-04  1.12857100e-03  1.84595569e-03 -2.78621212e-04]",-3.9251787913046163,0.01973860746460864
TFC,1.3681260394434354,-0.3901495107492962,"[1.82566290e-04 2.69577588e-04 1.35125553e-06 9.92907037e-06
 2.77221950e-06 1.70663336e-05]","[ 7.64103289e-03 -9.50377003e-03 -4.00924290e-03  5.83269580e-03
 -5.55124825e-03  3.19174787e-03 -4.46635034e-06 -1.03026919e-03
  1.15363304e-04 -8.81249504e-05  1.61600164e-03  1.57898218e-03
 -1.46951455e-03  2.07735225e-03 -5.13806205e-04 -3.67573997e-04
  3.34815566e-04  1.11565804e-03  1.83223224e-03 -2.75497283e-04]",-3.9766923503761187,0.018747547213999877
TFX,1.103086183927555,-0.13583595474898108,"[ 2.46711231e-04  3.12923809e-04  2.66681843e-05 -4.63322103e-05
 -4.59454714e-05  4.02651096e-05]","[ 7.66195180e-03 -9.52639018e-03 -4.01877526e-03  5.84883923e-03
 -5.56533691e-03  3.19549744e-03 -2.59300569e-06 -1.03467214e-03
  1.19820022e-04 -8.31725010e-05  1.60038084e-03  1.57511299e-03
 -1.47274315e-03  2.07604671e-03 -5.17573163e-04 -3.67951674e-04
  3.40574217e-04  1.12256416e-03  1.82866717e-03 -2.70308189e-04]",-4.13658506687094,0.015977319927701805
TGT,0.3844647434218097,0.574388712631233,"[ 1.56909235e-04  2.48659445e-04  5.90411614e-06 -4.99789665e-05
 -1.70750787e-05  3.15387385e-05]","[ 7.67366868e-03 -9.52959414e-03 -4.02656486e-03  5.85348470e-03
 -5.57202124e-03  3.20459453e-03 -4.43702978e-06 -1.03582524e-03
  1.16524009e-04 -8.64383059e-05  1.62355767e-03  1.58379160e-03
 -1.47673864e-03  2.08767245e-03 -5.14402788e-04 -3.72127712e-04
  3.35134989e-04  1.12432839e-03  1.83822922e-03 -2.84826986e-04]",-3.825015645610589,0.021818094170967185
TJX,0.10488101567793354,0.8557928290642344,"[ 1.75548011e-04  2.69023142e-04 -1.08037324e-06 -4.85890869e-05
 -2.68230754e-05  9.06858441e-06]","[ 7.67137970e-03 -9.52982837e-03 -4.02561223e-03  5.85362151e-03
 -5.57140826e-03  3.20167817e-03 -2.65256973e-06 -1.03602239e-03
  1.16907739e-04 -8.52973343e-05  1.62569987e-03  1.58593239e-03
 -1.47589664e-03  2.08914018e-03 -5.16433020e-04 -3.69415033e-04
  3.36440493e-04  1.12260941e-03  1.83955016e-03 -2.89090396e-04]",-3.958001627417391,0.019101247586125837
TMO,0.3873998855998701,0.5817662938550787,"[ 1.96966636e-04  2.61629801e-04  5.06416153e-06 -3.42409566e-05
 -1.51211945e-05 -5.59737451e-06]","[ 7.67482515e-03 -9.53113836e-03 -4.02561727e-03  5.85615013e-03
 -5.57462916e-03  3.20539730e-03 -4.17335752e-06 -1.03429708e-03
  1.14533983e-04 -8.76933121e-05  1.65547205e-03  1.57492970e-03
 -1.47666844e-03  2.07324489e-03 -5.13434419e-04 -3.65576628e-04
  3.32402033e-04  1.10555476e-03  1.81972368e-03 -2.85023036e-04]",-3.86945610524667,0.02086971726864462
TMUS,1.154285493654929,-0.17957277006918085,"[ 1.70024659e-04  2.38453372e-04 -3.04364258e-06 -2.08169720e-05
 -1.80883454e-05 -2.44063314e-06]","[ 7.66623618e-03 -9.53108909e-03 -4.02210765e-03  5.85019258e-03
 -5.56848168e-03  3.20356883e-03 -5.24325821e-06 -1.03379754e-03
  1.15709351e-04 -8.74781461e-05  1.62620424e-03  1.58270156e-03
 -1.47907672e-03  2.09152927e-03 -5.18721265e-04 -3.72711601e-04
  3.38962804e-04  1.12248376e-03  1.84462622e-03 -2.77278878e-04]",-3.9339068083766207,0.019567078205728842
TPR,-0.6566439517088857,1.6220666656369502,"[ 1.88313956e-04  2.39157877e-04  5.86267116e-06 -4.69943782e-05
 -2.79841047e-05  1.78650270e-05]","[ 7.66149402e-03 -9.54279152e-03 -4.02729538e-03  5.84916836e-03
 -5.56435327e-03  3.19841254e-03 -3.33772424e-06 -1.03770131e-03
  1.18204729e-04 -8.52224959e-05  1.63078148e-03  1.58492635e-03
 -1.47957598e-03  2.08087938e-03 -5.12825363e-04 -3.77151191e-04
  3.40569288e-04  1.14578144e-03  1.84546599e-03 -3.07259287e-04]",-3.904226300880951,0.02015654355988195
TROW,-0.7978149085922592,1.748515808453436,"[ 1.89728544e-04  1.78758241e-04  1.73438429e-05  5.14074412e-06
 -2.10610320e-05  9.63641250e-06]","[ 7.67252576e-03 -9.52637906e-03 -4.02319801e-03  5.85178259e-03
 -5.57540025e-03  3.20539039e-03 -1.93617488e-06 -1.03855737e-03
  1.15796228e-04 -8.53640226e-05  1.61590632e-03  1.59390211e-03
 -1.49133187e-03  2.09815715e-03 -5.16365747e-04 -3.64795913e-04
  3.30704511e-04  1.11336252e-03  1.84424374e-03 -2.69261324e-04]",-3.7703814909555744,0.023043270810805917
TRV,0.4038908832609848,0.5770253933166578,"[ 1.98126014e-04  3.25228901e-04  3.05723581e-06 -4.93246353e-05
 -2.70849923e-05  1.98594387e-05]","[ 7.65790926e-03 -9.52506137e-03 -4.02258908e-03  5.85188852e-03
 -5.56249728e-03  3.19608526e-03 -4.43087209e-06 -1.03252606e-03
  1.19213788e-04 -8.66258097e-05  1.60717731e-03  1.58418440e-03
 -1.47021405e-03  2.08355702e-03 -5.18026020e-04 -3.67480244e-04
  3.39355177e-04  1.12259940e-03  1.84101822e-03 -2.75831985e-04]",-3.9870879925968854,0.01855366393730204
TSCO,-1.1143662157569967,2.087686407616135,"[ 1.68721340e-04  2.24313943e-04  1.80960239e-06 -5.32774311e-05
 -2.62375140e-05  9.49007258e-06]","[ 7.67038444e-03 -9.52546099e-03 -4.02701339e-03  5.85340656e-03
 -5.57288983e-03  3.20455502e-03 -5.20539793e-07 -1.03934816e-03
  1.14719923e-04 -8.21640628e-05  1.62174592e-03  1.57942940e-03
 -1.49012692e-03  2.08257463e-03 -5.11312144e-04 -3.64796051e-04
  3.27221107e-04  1.11304128e-03  1.83412250e-03 -2.86637284e-04]",-3.921989888623459,0.019801652431581072
TSLA,0.3902822003125038,0.5783966754461078,"[ 1.07570182e-04  1.90680128e-04  2.26882912e-06 -3.94804935e-05
  1.38487977e-06  1.81714127e-05]","[ 7.68836978e-03 -9.52545426e-03 -4.03076301e-03  5.86189304e-03
 -5.58673594e-03  3.21459860e-03 -1.99251578e-06 -1.04086347e-03
  1.13220245e-04 -8.39860350e-05  1.61312463e-03  1.57010653e-03
 -1.43358187e-03  2.06691942e-03 -5.08862050e-04 -3.58368728e-04
  3.22150515e-04  1.08879253e-03  1.80479060e-03 -2.80359078e-04]",-3.7508048493667365,0.023498825228298815
TSN,0.4044459588342502,0.5710106235292618,"[ 1.57227516e-04  2.18449990e-04  9.07786320e-06 -2.60808764e-05
 -4.05211313e-06  5.23819422e-06]","[ 7.65894380e-03 -9.53257553e-03 -4.01884710e-03  5.84410044e-03
 -5.56282412e-03  3.20057553e-03 -5.69913398e-06 -1.03410262e-03
  1.16974768e-04 -8.70329575e-05  1.71750156e-03  1.57542503e-03
 -1.54593783e-03  2.07837879e-03 -5.14696033e-04 -3.72155219e-04
  3.37205346e-04  1.12710906e-03  1.83785608e-03 -3.00453414e-04]",-3.8204179785118515,0.0219186374598684
