,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.8180349871547058,0.1610559298355917,"[ 8.69682301e-05  1.14450455e-04 -7.73710659e-06 -2.76003372e-05
  1.57691528e-05 -2.38400816e-05]","[ 0.00822007 -0.0057749  -0.00258315  0.00636446 -0.00161136  0.00368315
  0.00010599 -0.00048755 -0.00037826 -0.00178564  0.00194621  0.00155645
 -0.00130245  0.00193887 -0.00044632  0.00032655  0.00040128  0.00096237
  0.00209878 -0.00119377]",-4.2742436211667645,0.01392257547872284
RL,-0.9427109409760256,1.906431967930097,"[ 1.00782766e-04  1.74979234e-04 -2.37398152e-05 -2.74596693e-05
  7.72815846e-06 -4.70003204e-05]","[ 0.00822198 -0.00576991 -0.00258347  0.00636194 -0.00161367  0.00368281
  0.00010735 -0.00048379 -0.00037693 -0.00178107  0.00194588  0.00155145
 -0.00130032  0.00193894 -0.00044453  0.00032778  0.0004055   0.00096865
  0.00210555 -0.00119576]",-4.144064957359467,0.015858257167662933
RMD,1.2928805510884749,-0.3139998186120684,"[ 7.72322153e-05  8.33291488e-05  1.28887276e-05 -3.95426943e-05
  3.09557026e-05 -9.43661157e-06]","[ 0.0082185  -0.00577871 -0.00258191  0.00635968 -0.00161277  0.00368078
  0.00010218 -0.00048855 -0.00037628 -0.00178391  0.00194884  0.00156095
 -0.0013009   0.0019373  -0.00045107  0.00034747  0.00040243  0.00094871
  0.00210261 -0.00118973]",-4.365452082667947,0.012708908399122905
ROK,0.4434142708343353,0.536524667485514,"[ 1.08864053e-04  1.10912878e-04  6.75660825e-07 -3.04945595e-05
  1.97155091e-05 -3.02005031e-05]","[ 0.00825163 -0.005759   -0.00254936  0.00632578 -0.00158094  0.00364239
  0.00014967 -0.00048853 -0.00037109 -0.00175038  0.00190217  0.00157205
 -0.0013469   0.00190665 -0.00043306  0.00032168  0.00042405  0.00102943
  0.00225113 -0.00126904]",-4.203385291687747,0.014944898248188006
ROL,1.1648337832951576,-0.19475533019291197,"[ 1.05371338e-04  4.57520185e-05  6.24276223e-05 -9.76698913e-05
  6.31212088e-05  1.19537363e-05]","[ 0.0082011  -0.0058852  -0.00255277  0.00629237 -0.00160188  0.00363857
  0.00010382 -0.00048614 -0.00037371 -0.00177454  0.0019561   0.00160226
 -0.00125682  0.00191976 -0.00047439  0.0003463   0.00038704  0.00107032
  0.00218463 -0.0011525 ]",-4.409273961595217,0.012164006660665225
ROP,0.4435233393036332,0.5362430728583222,"[ 8.58500269e-05  1.01107524e-04 -1.29688518e-05  4.31900124e-05
  2.25830364e-05 -2.36371541e-05]","[ 0.0082252  -0.00574424 -0.0025716   0.00634568 -0.00160251  0.00366641
  0.000162   -0.00048896 -0.00037728 -0.00177608  0.00193548  0.00159677
 -0.00134596  0.00192838 -0.00044607  0.00033066  0.0004176   0.00100012
  0.00218808 -0.00124288]",-4.21402262307742,0.014786766951520638
ROST,0.44150607046036966,0.5310920978912352,"[ 6.61498671e-05  1.10832110e-04  2.35347887e-06 -3.51733884e-05
  2.93084611e-05 -2.02477115e-05]","[ 0.00819667 -0.00586299 -0.00257377  0.00633947 -0.00160606  0.00366782
  0.00015205 -0.00048782 -0.00037724 -0.00178065  0.00194079  0.00155008
 -0.00129573  0.00193072 -0.00044514  0.00032438  0.00040079  0.00096054
  0.00209522 -0.00119058]",-4.086472439296847,0.01679838649252539
RSG,0.6060016202810011,0.37005732729995267,"[ 1.35670395e-04  1.27621538e-04  9.17911470e-07 -2.97151684e-05
  1.50351747e-05 -4.21099020e-05]","[ 0.00821688 -0.00576929 -0.00258293  0.00636422 -0.00160889  0.00368233
  0.0001033  -0.00049007 -0.00038017 -0.00178822  0.0019416   0.00155036
 -0.00129544  0.00194171 -0.00044346  0.00032963  0.00040383  0.00096333
  0.00209455 -0.00118555]",-4.483207547835234,0.011297118928687655
RTX,0.8092951502706431,0.17077541323310946,"[ 1.05552301e-04  1.07929765e-04 -3.17638588e-06 -4.67642762e-05
  2.11602527e-05 -5.16830921e-05]","[ 0.0082069  -0.0057775  -0.00258594  0.00636315 -0.00161458  0.00368527
  0.00010457 -0.00048716 -0.00037743 -0.00179072  0.0019523   0.0015536
 -0.00130361  0.00194033 -0.00044885  0.0003275   0.00040445  0.00096582
  0.00210991 -0.00119845]",-4.412992965463081,0.01211885268878718
SBAC,1.0200048670286208,-0.04032826501154323,"[ 8.86165959e-05  9.76903532e-05 -2.96762394e-06 -3.71639967e-05
  2.16312866e-05 -2.65724195e-05]","[ 0.008216   -0.00577616 -0.00258265  0.00636591 -0.00160997  0.00368269
  0.00010511 -0.0004876  -0.00037711 -0.00178472  0.00194414  0.00154953
 -0.00129921  0.00193638 -0.00044548  0.00032457  0.00040259  0.00095357
  0.00209177 -0.00119457]",-4.329156990619997,0.013178652536296924
SBUX,1.1459129741861562,-0.16632954920975154,"[ 5.23583566e-05  9.92823344e-05  1.05931083e-05 -2.41510738e-05
  3.18949249e-05 -1.36489467e-05]","[ 8.21721175e-03 -5.77557846e-03 -2.57536065e-03  6.35530227e-03
 -1.60400202e-03  3.67332963e-03  9.64151600e-05 -4.87759265e-04
 -3.76407687e-04 -1.77757485e-03  1.93567392e-03  1.67073425e-03
 -1.38585628e-03  1.93005786e-03 -4.46105485e-04  3.46788562e-04
  4.18500785e-04  9.23657000e-04  2.04826117e-03 -1.22358573e-03]",-4.2471319336832805,0.01430520340133404
SCHW,0.6994608539386903,0.28187325486524395,"[ 9.01688719e-05  1.30751577e-04 -3.09688178e-06 -1.62542764e-05
  1.54241923e-05 -1.51339897e-05]","[ 8.20872362e-03 -5.77395690e-03 -2.58359583e-03  6.35890219e-03
 -1.61347619e-03  3.68191486e-03  9.40577266e-05 -4.87332450e-04
 -3.79393516e-04 -1.78831971e-03  1.95067550e-03  1.54709873e-03
 -1.29825412e-03  1.94094246e-03 -4.48104459e-04  3.25691254e-04
  4.00906740e-04  9.51591763e-04  2.08495242e-03 -1.19092288e-03]",-4.255521980833508,0.014185684157456939
SEE,0.8612391196168175,0.11966120774421551,"[ 7.86349391e-05  1.01679081e-04  4.36584191e-06 -4.43720636e-05
  3.28538844e-05 -2.80963698e-05]","[ 0.0082185  -0.00577997 -0.00258136  0.00637616 -0.0016028   0.00368458
  0.00010337 -0.00048824 -0.0003768  -0.00177804  0.00192784  0.0015456
 -0.00128807  0.00193318 -0.00043712  0.00032283  0.00039668  0.00097836
  0.00211299 -0.00118245]",-4.27119908256101,0.013965027888467828
SHW,1.1173608732684006,-0.13290212312678668,"[ 7.10465398e-05  1.16640279e-04  3.13710394e-06 -3.63729493e-05
  3.09624663e-05 -1.57243644e-05]","[ 0.00821002 -0.00577331 -0.00258246  0.00635928 -0.00161075  0.00368102
  0.00011263 -0.00048813 -0.00037752 -0.00178742  0.00194691  0.00155165
 -0.0013175   0.0019377  -0.00044362  0.00032287  0.0004102   0.0009461
  0.00210145 -0.00121465]",-4.336421049606238,0.013083268882579404
SJM,1.0725566097052401,-0.09017502197324151,"[ 7.73612693e-05  7.66681613e-05  5.83486300e-06 -4.45366791e-05
  3.24595531e-05 -5.51633935e-06]","[ 0.00821696 -0.00578166 -0.00258677  0.00636809 -0.00161411  0.00368706
  0.00010899 -0.00048783 -0.00037816 -0.00178929  0.00194954  0.00154818
 -0.00129728  0.00194049 -0.00044374  0.00032115  0.0004004   0.00095026
  0.00208008 -0.00118829]",-4.254909896667916,0.014194369647962234
SLB,0.4366310479685246,0.5411993432019316,"[ 1.38779301e-04  1.57891072e-04 -1.22892319e-05 -2.39638460e-05
  1.28152713e-05 -4.13729320e-05]","[ 0.00824173 -0.00573343 -0.0025835   0.00636986 -0.00161169  0.00368459
  0.00010733 -0.00048456 -0.00037596 -0.00177848  0.00194514  0.001562
 -0.00130248  0.0019373  -0.00044417  0.00032834  0.00040676  0.00096785
  0.00211089 -0.00119661]",-4.47821137103691,0.011353702565391187
SLG,0.8153752403291725,0.16256357493714435,"[ 6.83562317e-05  2.40428672e-05  1.50339705e-05 -5.69976158e-05
  3.77861862e-05 -3.17100829e-05]","[ 0.00821916 -0.00577402 -0.00258362  0.00635984 -0.00161405  0.00368118
  0.00010677 -0.00048596 -0.00037694 -0.00178438  0.0019487   0.00156398
 -0.00130166  0.00193654 -0.00045097  0.00032594  0.00039991  0.00097947
  0.00210536 -0.0011869 ]",-4.640936756764096,0.009648654950015509
SNA,0.8734627357000935,0.10643905821018011,"[ 8.01703738e-05  1.05529046e-04 -1.09828902e-05 -3.05775635e-05
  2.16803684e-05 -3.13797651e-05]","[ 0.00819937 -0.0057749  -0.00259158  0.00636225 -0.0016213   0.00369087
  0.00011821 -0.00048721 -0.00037948 -0.00179842  0.00196183  0.00156676
 -0.00131835  0.00194701 -0.00044841  0.00032695  0.00040715  0.00095311
  0.00210099 -0.00120867]",-4.161859755533559,0.01557855865190873
SNPS,1.0103383084776376,-0.03230066715944118,"[ 9.19187354e-05  1.03455527e-04  5.36877713e-06 -3.89502405e-05
  2.67092483e-05 -1.86682349e-05]","[ 0.00821888 -0.00577302 -0.00258169  0.00636259 -0.00160995  0.00368112
  0.0001093  -0.00048831 -0.00037812 -0.00178515  0.00194431  0.0015596
 -0.00130221  0.0019375  -0.00044562  0.00032737  0.00040202  0.00096136
  0.00209594 -0.00119173]",-4.198552635420138,0.015017296601651575
SO,-0.9029667000386581,1.8707238806049011,"[ 9.88432302e-05  1.43620753e-04 -1.01645221e-05 -3.01538614e-05
  1.58247522e-05 -3.92720930e-05]","[ 0.00821419 -0.00577037 -0.00258073  0.00635822 -0.00161025  0.00367967
  0.00010243 -0.00048545 -0.00037599 -0.00178133  0.00194226  0.00154572
 -0.0013015   0.00193563 -0.00044207  0.00032512  0.00040608  0.00096455
  0.00210944 -0.00120099]",-4.170043828060411,0.015451582896160216
SPG,-0.23147940211959622,1.2076156707851704,"[ 8.39899717e-05  1.01044456e-04  2.65620044e-05 -4.27501299e-05
  3.16366749e-05 -3.08082878e-05]","[ 8.25376012e-03 -5.81582867e-03 -2.57625098e-03  6.34634953e-03
 -1.61224268e-03  3.67002656e-03  9.27964321e-05 -4.93565111e-04
 -3.75659997e-04 -1.79395890e-03  1.96605223e-03  1.57662477e-03
 -1.25445235e-03  1.93176676e-03 -4.65219617e-04  3.41141319e-04
  3.78182286e-04  9.15349357e-04  1.99300677e-03 -1.12280933e-03]",-4.32822769275563,0.013190905122223337
SPGI,1.0742469782570152,-0.09590242583094233,"[ 7.83082681e-05  9.63893212e-05  3.41495759e-06 -3.20883077e-05
  2.43980670e-05 -1.73826755e-05]","[ 0.00821843 -0.00577195 -0.00258456  0.00636541 -0.00161157  0.0036842
  0.00010711 -0.00048806 -0.00037812 -0.00178566  0.00194298  0.00156032
 -0.00130761  0.00193851 -0.00043994  0.0003246   0.00040334  0.00096505
  0.00210227 -0.00119675]",-4.181578798889649,0.015274373356511122
SRE,-0.5439781535464863,1.5147351102930746,"[ 1.24355492e-04  1.11567600e-04 -2.01808529e-06 -2.96305014e-05
  1.18181100e-05 -5.27033753e-05]","[ 0.0082201  -0.00577465 -0.0025826   0.00636299 -0.00161134  0.00368272
  0.00010304 -0.00048618 -0.00037714 -0.0017833   0.00194669  0.00156339
 -0.00130543  0.00193832 -0.00044436  0.00032742  0.00040524  0.0009605
  0.00210076 -0.00119813]",-4.320586065081981,0.013292091228729654
STE,0.4341504678725139,0.5344425184485097,"[ 1.05997337e-04  7.93638035e-05  4.26625315e-06 -3.11657163e-05
  1.71341340e-05 -1.77550820e-05]","[ 8.23593751e-03 -5.76333662e-03 -2.58709559e-03  6.37859216e-03
 -1.61047114e-03  3.68956534e-03  5.41275268e-05 -4.89854985e-04
 -3.79004831e-04 -1.78697626e-03  1.94410778e-03  1.51962177e-03
 -1.27141447e-03  1.94001063e-03 -4.42453714e-04  3.18107278e-04
  3.93211964e-04  9.57495378e-04  2.07936210e-03 -1.17033949e-03]",-4.402271281000282,0.012249486257914196
STT,-0.22478744020127786,1.1966310992522213,"[ 1.47768154e-04  1.28126771e-04 -1.16598098e-06 -2.93914638e-05
  9.50357124e-06 -5.62978870e-05]","[ 0.00821597 -0.00577082 -0.00258328  0.00636198 -0.0016121   0.00368364
  0.00010524 -0.00048479 -0.0003765  -0.00178465  0.00194735  0.00154773
 -0.00128561  0.00193865 -0.00045207  0.00032993  0.00039459  0.00096922
  0.00208056 -0.00117039]",-4.390785632190598,0.012390990634355198
STX,-1.0838273137731178,2.0554954988135807,"[ 9.02016712e-05  1.85407608e-04 -2.59634367e-05 -2.88897725e-05
  1.19079673e-05 -4.84219599e-05]","[ 0.00819839 -0.0057732  -0.00257553  0.00634695 -0.00160695  0.00367478
  0.00010944 -0.00048266 -0.0003718  -0.00178002  0.00193942  0.00153951
 -0.00130429  0.00193039 -0.00045243  0.00033416  0.00040295  0.0009554
  0.00210122 -0.00119684]",-4.397059531703697,0.012313494160990746
STZ,1.3078494308989494,-0.3185097534588305,"[ 9.77407068e-05  1.00004097e-04  2.48605881e-05 -3.75215432e-05
  5.97156040e-05  2.24696576e-06]","[ 8.22934793e-03 -5.73182587e-03 -2.60496910e-03  6.39489871e-03
 -1.63071952e-03  3.70915578e-03  8.02481548e-05 -4.89233696e-04
 -3.81377871e-04 -1.80866175e-03  1.97676093e-03  1.50770299e-03
 -1.19587856e-03  1.95715065e-03 -4.54131723e-04  3.24560770e-04
  3.67224155e-04  1.02272182e-03  2.06813819e-03 -1.08959675e-03]",-4.52976026878728,0.010783260847105113
SWK,0.6962404921770494,0.28331162792955406,"[ 8.65715636e-05  1.22741300e-04 -1.59542001e-05 -4.14776943e-05
  2.01791520e-05 -5.45308858e-05]","[ 0.00819759 -0.00580001 -0.00259207  0.00636574 -0.00162235  0.00369227
  0.0001311  -0.00048547 -0.00037929 -0.00179661  0.00196308  0.00156426
 -0.00129558  0.00194708 -0.00045443  0.00033246  0.00039384  0.00095067
  0.00206372 -0.00116891]",-4.429189784520002,0.011924146888443335
SWKS,1.3621307692840028,-0.38684890575697506,"[ 7.68389544e-05  5.81849185e-05  6.79532713e-06 -3.86871893e-05
  2.63899593e-05 -1.43948333e-05]","[ 0.00822493 -0.00578092 -0.00258317  0.00636525 -0.00161072  0.0036825
  0.00010647 -0.00048878 -0.0003782  -0.00178535  0.0019452   0.00154666
 -0.00129587  0.00193744 -0.00044364  0.00032297  0.00040078  0.00095195
  0.00208704 -0.00119091]",-4.386427389099727,0.012445111433811119
SYF,0.43805569323280846,0.5371231406926168,"[ 8.49545033e-05  1.11356644e-04 -6.58119453e-06 -3.14933409e-05
  1.75797368e-05 -3.31817607e-05]","[ 0.00820229 -0.00577625 -0.00258667  0.00635956 -0.00161806  0.00368471
  0.0001097  -0.00048678 -0.00037807 -0.00179296  0.00195701  0.0015742
 -0.00131859  0.00194185 -0.00045131  0.00033058  0.00040745  0.00096621
  0.00211521 -0.00120829]",-4.379293909208408,0.01253420578454087
SYK,-0.11967498527445113,1.0960620202846916,"[ 9.14805836e-05  1.77020633e-04 -1.85181467e-05 -4.42085057e-05
  2.37074837e-05 -4.60120509e-05]","[ 0.00819482 -0.00577254 -0.00257307  0.00634648 -0.00160113  0.00367437
  0.00011257 -0.00048394 -0.00037319 -0.00177821  0.00193832  0.00154562
 -0.00128978  0.00193028 -0.00045392  0.00033496  0.00039269  0.00095081
  0.00208186 -0.00117135]",-4.331796614751404,0.013143911718564818
SYY,-1.1174120875940259,2.086726048178299,"[ 1.46394381e-04  1.61868769e-04 -6.53453623e-06 -3.30775603e-05
  1.47132324e-05 -4.55059966e-05]","[ 0.00822017 -0.00578295 -0.00258613  0.0063665  -0.00161451  0.00368767
  0.00010448 -0.00048412 -0.00037519 -0.00178583  0.00195132  0.00156745
 -0.00128996  0.00194044 -0.00044938  0.00033418  0.00039665  0.00095445
  0.00206755 -0.00117225]",-4.4187784855356,0.012048941255308743
T,-0.06795921619062639,1.0375124407457137,"[ 1.01029807e-04  1.18761820e-04 -2.06945320e-06 -3.62005845e-05
  2.16885561e-05 -3.51705892e-05]","[ 0.00822164 -0.00577767 -0.00258222  0.00635957 -0.00161154  0.00368029
  0.00010343 -0.0004867  -0.0003763  -0.00178436  0.00194398  0.00154821
 -0.00130481  0.00193576 -0.00044358  0.00032476  0.00040442  0.00095533
  0.00209481 -0.0011983 ]",-4.199513158972772,0.015002879059871495
TAP,-0.34898268962567736,1.3240852723680503,"[ 7.46785603e-05  1.60425501e-04 -2.08167018e-06 -3.92950371e-05
  3.18729802e-05 -2.26062035e-05]","[ 8.19261568e-03 -5.79396396e-03 -2.58922261e-03  6.36238716e-03
 -1.61773256e-03  3.68867698e-03  9.35678654e-05 -4.85914193e-04
 -3.77784860e-04 -1.79482527e-03  1.96021879e-03  1.57424060e-03
 -1.29614977e-03  1.94438605e-03 -4.52179063e-04  3.32178442e-04
  3.99846600e-04  9.74885565e-04  2.10362903e-03 -1.18544187e-03]",-4.315985593124202,0.01335338199681941
TDG,1.4087042078738403,-0.4311475347582131,"[ 8.33692700e-05  6.93168376e-05 -1.20339227e-06 -7.87281359e-05
  3.42121722e-05  6.12953637e-06]","[ 0.00815956 -0.00574007 -0.00259588  0.00635158 -0.00162919  0.00369283
  0.000124   -0.00048458 -0.0003796  -0.00180557  0.00197679  0.00164349
 -0.00138738  0.00195173 -0.00045265  0.00033825  0.00042706  0.00099188
  0.00218283 -0.00126223]",-4.54768591946914,0.010591686061144448
TDY,0.851127415397161,0.123337232895642,"[ 1.09740779e-04  9.31357882e-05  2.35877768e-06 -2.72112579e-05
  1.93482702e-05 -2.92584617e-05]","[ 0.00821856 -0.00577188 -0.00258192  0.00636417 -0.00160908  0.00368201
  0.00011381 -0.00048788 -0.00037898 -0.00178365  0.00194394  0.00157202
 -0.00130988  0.00193746 -0.00044925  0.00033032  0.0003997   0.00095329
  0.00207954 -0.00118269]",-4.585556166961759,0.01019807637705886
TEL,1.0185980000082286,-0.037001850688685396,"[ 9.21438839e-05  8.43785789e-05  5.08870522e-06 -3.15304383e-05
  2.24021969e-05 -1.67452582e-05]","[ 8.23036552e-03 -5.77649386e-03 -2.57854069e-03  6.35727093e-03
 -1.60647626e-03  3.67708909e-03  9.80381222e-05 -4.88786863e-04
 -3.76760201e-04 -1.78032797e-03  1.93577404e-03  1.53690023e-03
 -1.28623208e-03  1.93358966e-03 -4.35405064e-04  3.18732848e-04
  3.97043300e-04  9.56059491e-04  2.08259671e-03 -1.18099286e-03]",-4.152958327708222,0.015717849089533324
TER,0.439212716380195,0.5402304507139183,"[ 1.44897136e-04  1.28119500e-04  1.03930112e-06 -3.06464106e-05
  1.55235039e-05 -5.10408311e-05]","[ 0.00820491 -0.00576831 -0.00257828  0.00635501 -0.00160591  0.0036785
  0.00010795 -0.00048626 -0.00037713 -0.00178257  0.00194133  0.00156208
 -0.00130396  0.00193744 -0.00044463  0.00033077  0.00040383  0.00096429
  0.00209889 -0.00118701]",-4.389243916158166,0.012410108756845072
TFC,0.8609622274558286,0.11718185548698155,"[ 6.82646509e-05  1.45131886e-04 -1.85876844e-05 -2.59313612e-05
  1.67267522e-05 -1.57827381e-05]","[ 0.00821978 -0.00577204 -0.002584    0.00636416 -0.00161283  0.00368357
  0.00010475 -0.00048694 -0.00037917 -0.00178502  0.00194853  0.00156027
 -0.00129155  0.00194045 -0.0004483   0.0003289   0.00039778  0.00097158
  0.00210011 -0.0011811 ]",-4.329452002111483,0.013174765255780815
TFX,0.796394623322779,0.17893112803648156,"[ 9.43254424e-05  1.20580944e-04 -4.32655841e-06 -3.09227174e-05
  2.08290492e-05 -2.73996918e-05]","[ 0.00822241 -0.00578017 -0.00258122  0.00636132 -0.00160983  0.00368018
  0.00010862 -0.00048753 -0.00037743 -0.00178317  0.00194392  0.00155799
 -0.00130282  0.00193614 -0.00044576  0.00032699  0.00040214  0.00096516
  0.00210096 -0.00119306]",-4.049776134555068,0.01742627534374411
TGT,1.2152558380268927,-0.241832463460632,"[ 9.72898879e-05  8.43830675e-05  1.72979407e-05 -2.87095887e-05
  2.56075467e-05  1.77315040e-08]","[ 0.00822506 -0.00577639 -0.00257717  0.00636001 -0.00160471  0.00367691
  0.00011128 -0.00048846 -0.00037717 -0.0017794   0.00193873  0.0015637
 -0.00129493  0.00193333 -0.00044332  0.00032674  0.00039923  0.00097642
  0.0021044  -0.00118465]",-4.414187131566847,0.012104389403191158
TJX,0.971182953728046,0.007133942598957874,"[ 6.46064949e-05  8.61682435e-05 -2.46440894e-05 -5.18487596e-05
  1.73583681e-05 -2.89648426e-05]","[ 0.00823289 -0.0058083  -0.00256949  0.00635563 -0.00159351  0.00366893
  0.0001051  -0.00049007 -0.00037604 -0.00177044  0.00191896  0.00159078
 -0.00134914  0.00192435 -0.00043913  0.00032761  0.0003978   0.00093196
  0.00205127 -0.00119749]",-4.602002132660941,0.010031730769116863
TMO,0.9818249708844032,-0.01143153971815632,"[ 8.50130803e-05  5.29596293e-05  1.49880388e-05 -3.95782027e-05
  2.48960172e-05 -2.73662022e-05]","[ 0.00822643 -0.00577167 -0.00257881  0.00636095 -0.00160762  0.00367765
  0.00010683 -0.00048891 -0.00037734 -0.00178149  0.00194226  0.00156596
 -0.00129572  0.00193396 -0.00044937  0.00032999  0.00039934  0.00097397
  0.00210641 -0.00118621]",-4.426354532230577,0.011958002825590204
TMUS,0.4437010910272634,0.5397209464299247,"[ 9.95567710e-05  9.65355713e-05  8.39716347e-06 -3.63378009e-05
  2.85958833e-05 -9.06927991e-06]","[ 8.22306653e-03 -5.80363694e-03 -2.57396413e-03  6.34745193e-03
 -1.60595846e-03  3.66979343e-03  7.21351364e-05 -4.88218087e-04
 -3.76803844e-04 -1.77851376e-03  1.93925789e-03  1.55664745e-03
 -1.30412280e-03  1.93130393e-03 -4.43807672e-04  3.27130037e-04
  4.06109062e-04  9.69378666e-04  2.11417471e-03 -1.20053631e-03]",-4.309288300896497,0.013443113642406957
TPR,1.0692053504324734,-0.09191730467449392,"[ 6.35764590e-05  9.33160641e-05 -1.54577147e-07 -4.57468367e-05
  2.46382560e-05 -2.61727348e-05]","[ 0.00822335 -0.00577695 -0.00258068  0.00636168 -0.00160892  0.0036797
  0.00010625 -0.00048851 -0.00037725 -0.00178435  0.0019432   0.00156536
 -0.00130842  0.00193529 -0.00044553  0.00032702  0.00040292  0.00095162
  0.00209129 -0.00119851]",-4.280166030680149,0.013840363970662364
TROW,-0.02941756459580188,1.0032199169461655,"[ 1.04140045e-04  2.18615338e-04 -3.65209008e-05 -2.77390838e-05
  9.65000181e-06 -5.02107912e-05]","[ 0.00820216 -0.00576717 -0.00258919  0.00637027 -0.00161516  0.00368944
  0.00011073 -0.00048441 -0.0003841  -0.00178286  0.00193776  0.0015722
 -0.00131424  0.00194997 -0.00044208  0.00035911  0.00040318  0.00095813
  0.00210085 -0.00117472]",-4.635036796790433,0.009705749891333956
TRV,1.0939584248895702,-0.11472392951840749,"[ 1.02900397e-04  9.22474810e-05  1.16085619e-05 -5.18540961e-05
  2.85054870e-05 -3.49833378e-05]","[ 0.00821487 -0.00576728 -0.00258173  0.00636697 -0.00160724  0.00368286
  0.00010638 -0.00048897 -0.00037994 -0.00178478  0.00194007  0.00154665
 -0.00128861  0.00193949 -0.00044299  0.00032383  0.00040108  0.00095254
  0.00208129 -0.00118032]",-4.582384154225176,0.010230476164318146
TSCO,1.09304773414916,-0.11356295949842551,"[ 8.18900433e-05  1.05184556e-04 -2.72840654e-06 -3.83854206e-05
  1.94417385e-05 -2.04356736e-05]","[ 0.00821847 -0.00577796 -0.00258047  0.00635818 -0.00161027  0.0036788
  0.00010329 -0.00048776 -0.00037726 -0.00178518  0.00194705  0.00155786
 -0.00130097  0.00193579 -0.00044876  0.00032759  0.00040255  0.00096148
  0.00212114 -0.00120218]",-4.278438024215132,0.013864300884696644
TSLA,-0.5962053043510461,1.565438441800034,"[ 9.67326785e-05  1.48641608e-04 -1.08654177e-05 -3.72746144e-05
  1.69124208e-05 -4.29611289e-05]","[ 0.00821984 -0.00577188 -0.00257962  0.00635689 -0.00161147  0.00367864
  0.00010193 -0.00048492 -0.00037753 -0.00178055  0.00194496  0.0015688
 -0.00129862  0.00193813 -0.00044797  0.00033264  0.00040084  0.00097058
  0.00209384 -0.00118641]",-4.377438194067855,0.012557487295234824
TSN,-0.28789158436073276,1.2634875724224666,"[ 1.85421157e-04  2.29914644e-04 -1.00201323e-05 -2.06529267e-06
  3.47321131e-06 -3.26305822e-05]","[ 0.00820386 -0.00576222 -0.00258285  0.00636346 -0.00160935  0.00368867
  0.00011627 -0.00048168 -0.00036991 -0.00178751  0.00194837  0.00154749
 -0.00130734  0.00193956 -0.00044677  0.00033767  0.00041495  0.00097213
  0.00211143 -0.00119213]",-4.466602472275,0.011486274567669813
TT,1.0058107999363437,-0.020935438957055887,"[ 7.67979830e-05  1.05336138e-04 -7.81917712e-07 -3.60272730e-05
  2.37960158e-05 -1.61502982e-05]","[ 0.0082206  -0.00577441 -0.00258168  0.00636264 -0.00160948  0.00368065
  0.00010527 -0.00048798 -0.00037731 -0.00178377  0.00194354  0.00155751
 -0.00130141  0.00193558 -0.00044613  0.00032613  0.00040159  0.00095959
  0.00209691 -0.00119407]",-4.216483959832652,0.014750416492244019
TTWO,-0.8987195293831193,1.8699943030903667,"[ 8.90662395e-05  1.65621653e-04 -1.31587728e-05 -3.41221359e-05
  1.93193464e-05 -3.00621112e-05]","[ 0.00821913 -0.0057734  -0.00258466  0.00635938 -0.00161509  0.00368253
  0.00010591 -0.00048495 -0.00037635 -0.00178515  0.00195002  0.00154877
 -0.00129767  0.00193863 -0.00044654  0.00032686  0.00040463  0.00096556
  0.00210831 -0.00119781]",-4.266716917050379,0.014027761942003841
TXN,0.9736147927857957,0.00480430590391738,"[ 9.26642235e-05  1.03307790e-04  3.08184244e-06 -3.35097402e-05
  2.42209894e-05 -1.90478916e-05]","[ 0.0082184  -0.00577659 -0.00258333  0.0063648  -0.00161061  0.00368285
  0.00010473 -0.00048874 -0.00037807 -0.00178708  0.00194535  0.00155476
 -0.0013017   0.00193811 -0.00044576  0.00032647  0.00040229  0.00096165
  0.00209784 -0.00119268]",-4.202325005523662,0.014960752520571755
TXT,1.0504262879038424,-0.07022420854980023,"[ 5.54718182e-05  1.68070650e-04 -3.30236039e-06 -4.32367813e-05
  4.13590785e-05  1.53153077e-05]","[ 0.00823506 -0.00577046 -0.00258319  0.00636921 -0.00160973  0.00368443
  0.000107   -0.00048859 -0.00037688 -0.00178592  0.00194688  0.00155592
 -0.00129355  0.00193753 -0.000446    0.0003273   0.0003991   0.00094052
  0.0020625  -0.00117851]",-4.3750280710274785,0.01258778888530678
TYL,1.2439902621786592,-0.2683841824249213,"[ 6.58026823e-05  8.30991235e-05  2.34574904e-06 -4.18797130e-05
  2.50599256e-05 -1.45398157e-05]","[ 0.00821772 -0.00578018 -0.00258433  0.00636511 -0.0016124   0.00368377
  0.00010151 -0.00048845 -0.0003789  -0.00178767  0.00194821  0.00155485
 -0.00129609  0.00193941 -0.00044687  0.00032558  0.00039817  0.00096431
  0.00209587 -0.00118611]",-4.372990674204609,0.012613461350007158
UAA,1.3304923176089134,-0.3524305378633511,"[ 6.99571907e-05  9.07416720e-05  4.30608557e-06 -3.72639287e-05
  2.78868605e-05 -1.00023677e-05]","[ 0.00822449 -0.0057745  -0.00258325  0.00636646 -0.00161106  0.0036834
  0.00010878 -0.00048785 -0.000377   -0.00178271  0.00194255  0.0015585
 -0.00130417  0.00193689 -0.00044312  0.00033273  0.00040087  0.00094085
  0.0020758  -0.00119173]",-4.394372374511231,0.012346626951961483
