,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4046901230072736,0.5637243659467165,"[ 1.38372680e-04 -2.22178163e-02  6.64927206e-05 -1.69620430e-04
  4.29383200e-05 -5.91667115e-04]","[ 1.82642397e-02  1.28956891e-03 -6.07801612e-03  3.42472068e-02
  3.16751166e-03  8.48036519e-03  8.89135022e-05 -1.53963075e-03
 -1.14857248e-03  2.11399965e-03  1.72311753e-02 -1.23644122e-03
  2.00824684e-03 -8.96832860e-04 -2.63489985e-03  1.54920022e-03
  1.84830887e-03  2.94678040e-03  1.06434766e-02 -3.76301237e-03]",-3.528579906433838,0.0293465611526228
RSG,0.38109561343488535,0.5972333240578577,"[ 1.96628856e-04  1.24329155e-04  3.27130833e-05 -5.37414123e-05
  2.83809411e-05 -4.74331587e-05]","[ 9.13288897e-03 -6.63826207e-03 -2.93005569e-03  5.94723882e-03
 -2.14519813e-03  3.82599189e-03  2.24803892e-05 -1.78495845e-04
 -8.21992203e-05 -1.61497096e-03  2.21203871e-03  1.28702450e-03
 -1.49008568e-03  1.72791600e-03 -6.84148232e-04  4.82551312e-04
  4.36286769e-04  1.16291763e-03  2.26678805e-03 -1.15810632e-03]",-4.460501858042861,0.01155656207827175
RTX,0.38800830503774,0.5835635926848838,"[ 1.51550584e-04  8.70256864e-05  2.47537524e-05 -6.70571284e-05
  3.60246192e-05 -4.49340253e-05]","[ 9.14443103e-03 -6.61239217e-03 -2.92899890e-03  5.97440821e-03
 -2.13447288e-03  3.79248724e-03  2.46329275e-05 -1.81542715e-04
 -8.23162355e-05 -1.61335099e-03  2.16939278e-03  1.27710652e-03
 -1.47789376e-03  1.70716401e-03 -6.96126466e-04  4.74287318e-04
  4.50059797e-04  1.16566707e-03  2.34818254e-03 -1.17440800e-03]",-4.128962169068989,0.01609957879606578
SBAC,0.3885874921592086,0.5791688268150931,"[ 1.34737105e-04  9.35456553e-05  1.92460113e-05 -5.61991956e-05
  3.12524926e-05 -3.71354265e-05]","[ 9.13109277e-03 -6.63539488e-03 -2.92946527e-03  5.93502526e-03
 -2.13166507e-03  3.81358602e-03  2.40525507e-05 -1.79690716e-04
 -8.14056218e-05 -1.61125374e-03  2.18692449e-03  1.27618275e-03
 -1.48176294e-03  1.72432595e-03 -7.04872367e-04  4.76618346e-04
  4.53013745e-04  1.18592861e-03  2.34939368e-03 -1.19563116e-03]",-4.05299082320048,0.01737034524136346
SBUX,0.9216310295574981,0.04870341259292363,"[ 1.23697833e-04  1.04303452e-04  1.83451048e-05 -5.21126220e-05
  3.14229378e-05 -3.09557864e-05]","[ 9.13511070e-03 -6.63986287e-03 -2.92928512e-03  5.92903741e-03
 -2.12970811e-03  3.80951286e-03  2.33698882e-05 -1.79503663e-04
 -8.15585437e-05 -1.60828896e-03  2.19219166e-03  1.27330669e-03
 -1.48604554e-03  1.73587391e-03 -7.06826741e-04  4.75555461e-04
  4.50226349e-04  1.19869811e-03  2.29240945e-03 -1.20559674e-03]",-3.889377303367874,0.02045808125073368
SCHW,0.3906712881747542,0.5855750459594583,"[ 1.24036016e-04  1.00422021e-04  1.90080815e-05 -4.44194463e-05
  2.76806795e-05 -2.75657148e-05]","[ 9.15297425e-03 -6.62391027e-03 -2.92612427e-03  5.94069196e-03
 -2.15392584e-03  3.80647922e-03  2.17969049e-05 -1.80074094e-04
 -8.29506440e-05 -1.62591743e-03  2.15892068e-03  1.28707000e-03
 -1.48966246e-03  1.71538254e-03 -6.92694042e-04  4.73685694e-04
  4.43035535e-04  1.15808412e-03  2.32264371e-03 -1.16824566e-03]",-4.07164229925912,0.01704936534250134
SEE,0.3882172248907975,0.5824144139243145,"[ 1.32857119e-04  4.50130128e-05  2.43862111e-05 -6.66596167e-05
  3.28574803e-05 -4.51622080e-05]","[ 9.12926475e-03 -6.67371848e-03 -2.94750549e-03  5.94933435e-03
 -2.11392976e-03  3.80342640e-03  2.38933429e-05 -1.79869470e-04
 -8.17986368e-05 -1.59457541e-03  2.22298103e-03  1.26051557e-03
 -1.49831388e-03  1.76597121e-03 -6.87818601e-04  4.77396311e-04
  4.29111356e-04  1.20097045e-03  2.16583010e-03 -1.18470670e-03]",-4.108830124961051,0.016426980804437878
SHW,1.3806874762872108,-0.39935022598084235,"[ 1.38205189e-04  1.07156100e-04  2.18571334e-05 -6.59713668e-05
  3.84381719e-05 -3.87122615e-05]","[ 9.13437362e-03 -6.63575276e-03 -2.92832299e-03  5.92952725e-03
 -2.13107377e-03  3.81340398e-03  2.48983299e-05 -1.78844811e-04
 -8.07769050e-05 -1.61063946e-03  2.19623536e-03  1.27725274e-03
 -1.48576715e-03  1.74266624e-03 -6.99110697e-04  4.77653295e-04
  4.44309261e-04  1.20315088e-03  2.32081852e-03 -1.19404952e-03]",-4.282419408607382,0.013809211512298962
SJM,0.3936605607153856,0.5769595123543049,"[ 1.30303914e-04  1.62220634e-05  2.90812931e-05 -6.02937197e-05
  3.80182017e-05 -2.94252850e-05]","[ 9.13466410e-03 -6.67663650e-03 -2.94627464e-03  5.96453105e-03
 -2.07724829e-03  3.80139820e-03  2.34945194e-05 -1.80894649e-04
 -8.39135212e-05 -1.56315480e-03  2.30330976e-03  1.23903513e-03
 -1.48642684e-03  1.77297818e-03 -6.75545614e-04  4.80061052e-04
  4.21458407e-04  1.20354482e-03  2.09038432e-03 -1.18111711e-03]",-3.940062617943313,0.019446996976304417
SLB,0.38568819033034646,0.5906442200272879,"[ 1.41122401e-04  1.56769535e-04  1.18354923e-05 -1.54572774e-05
  1.07098402e-05 -2.52951609e-05]","[ 9.16925332e-03 -6.59121344e-03 -2.91570772e-03  5.90619906e-03
 -2.18820970e-03  3.82287092e-03  2.05949488e-05 -1.74893702e-04
 -7.85523364e-05 -1.65007230e-03  2.06422365e-03  1.31353826e-03
 -1.47640078e-03  1.68105568e-03 -7.09775500e-04  4.69236121e-04
  4.60841809e-04  1.14939055e-03  2.47020961e-03 -1.17782354e-03]",-4.248184982606568,0.014290147251117572
SLG,0.8890563491381508,0.08915023606248056,"[ 1.47710717e-04  7.78124511e-05  2.82912036e-05 -7.80000683e-05
  3.91758922e-05 -4.80035643e-05]","[ 9.13341544e-03 -6.64223244e-03 -2.93175396e-03  5.93010804e-03
 -2.13779808e-03  3.81082425e-03  2.35739045e-05 -1.78872241e-04
 -8.08578904e-05 -1.61345471e-03  2.19390099e-03  1.27658811e-03
 -1.48878306e-03  1.73233129e-03 -7.06925278e-04  4.76283136e-04
  4.44939642e-04  1.19885939e-03  2.29861121e-03 -1.19548250e-03]",-4.208699821277178,0.014865683824382329
SNA,0.8008677086098601,0.1696017385462204,"[ 1.17256211e-04  1.04533258e-04  1.23718679e-05 -5.98530545e-05
  2.90081590e-05 -3.95838650e-05]","[ 9.13043739e-03 -6.62904220e-03 -2.92277237e-03  5.93224530e-03
 -2.13197236e-03  3.80876946e-03  2.39879365e-05 -1.80562978e-04
 -8.23302811e-05 -1.61087460e-03  2.18808762e-03  1.27403634e-03
 -1.48973894e-03  1.73543850e-03 -7.12245740e-04  4.75702832e-04
  4.53326167e-04  1.19489747e-03  2.33723399e-03 -1.20292172e-03]",-4.015127679210709,0.018040650987616008
SNPS,0.9020025131853451,0.06505747658815123,"[ 1.44427840e-04  8.70228486e-05  2.90872993e-05 -6.07007955e-05
  3.75529749e-05 -3.24254059e-05]","[ 9.13073508e-03 -6.63513500e-03 -2.92723574e-03  5.93264916e-03
 -2.12758035e-03  3.80789276e-03  2.32139091e-05 -1.80003346e-04
 -8.28104044e-05 -1.60735970e-03  2.18825713e-03  1.27220080e-03
 -1.49290795e-03  1.75222595e-03 -7.10135863e-04  4.76545621e-04
  4.51265551e-04  1.20996087e-03  2.32691833e-03 -1.20901727e-03]",-4.13098906328835,0.01606697970148863
SO,-0.6724336258595444,1.6426974163668664,"[ 9.97551339e-05  1.03959715e-04  1.06629773e-05 -3.78425891e-05
  2.63390830e-05 -1.93584401e-05]","[ 9.13541668e-03 -6.63500226e-03 -2.92646605e-03  5.92633638e-03
 -2.13531234e-03  3.81136796e-03  2.18490441e-05 -1.79173763e-04
 -8.21869824e-05 -1.60935609e-03  2.19248528e-03  1.27657696e-03
 -1.48850626e-03  1.74110366e-03 -7.06933058e-04  4.74026711e-04
  4.51082051e-04  1.19465267e-03  2.32245745e-03 -1.20352822e-03]",-4.1441131136981495,0.015857493510447462
SPG,0.3881319846735318,0.5826795063278432,"[ 1.14994992e-04  1.00521436e-04  1.45794331e-05 -5.91952879e-05
  3.60822355e-05 -3.02163081e-05]","[ 9.13500228e-03 -6.63996468e-03 -2.92891276e-03  5.92912493e-03
 -2.12885992e-03  3.81589234e-03  2.32716133e-05 -1.78852437e-04
 -8.09130675e-05 -1.60544580e-03  2.20360786e-03  1.27286389e-03
 -1.48610918e-03  1.73836252e-03 -6.99968095e-04  4.75790516e-04
  4.42621257e-04  1.19346196e-03  2.28039185e-03 -1.19179041e-03]",-4.075574139229098,0.016982461580019464
SPGI,0.9164004673833961,0.05255472633043633,"[ 1.35226701e-04  9.16276136e-05  2.37537750e-05 -5.98918713e-05
  3.35175543e-05 -3.73842709e-05]","[ 9.13175471e-03 -6.63481304e-03 -2.92778343e-03  5.93108069e-03
 -2.13250153e-03  3.80985016e-03  2.33907363e-05 -1.79974461e-04
 -8.21418553e-05 -1.61061138e-03  2.19184637e-03  1.27460208e-03
 -1.48926718e-03  1.73813412e-03 -7.13289101e-04  4.76348434e-04
  4.56176416e-04  1.20004014e-03  2.32680295e-03 -1.20951729e-03]",-3.9363303094945774,0.01951971478565472
SRE,0.38648786849656225,0.5845320200927829,"[ 1.26161385e-04  8.71365623e-05  1.81929740e-05 -4.29428308e-05
  2.15158395e-05 -3.40263570e-05]","[ 9.12363695e-03 -6.63257724e-03 -2.92755302e-03  5.92411005e-03
 -2.14442187e-03  3.81297323e-03  2.15330710e-05 -1.78570108e-04
 -8.22510948e-05 -1.61756818e-03  2.17323308e-03  1.28208890e-03
 -1.48661854e-03  1.72604535e-03 -7.13929228e-04  4.73194894e-04
  4.56801444e-04  1.18830495e-03  2.39716700e-03 -1.20593672e-03]",-4.106719852583007,0.01646168281074877
STE,-0.37234162749049093,1.3408261871500256,"[ 1.63192287e-04  7.69425707e-05  1.95730559e-05 -2.88954546e-05
  1.38272209e-05 -3.33231454e-05]","[ 9.13459821e-03 -6.62786426e-03 -2.92559962e-03  5.92903191e-03
 -2.13431553e-03  3.81882460e-03  2.20610562e-05 -1.78030268e-04
 -8.27245523e-05 -1.60896197e-03  2.18661560e-03  1.27573336e-03
 -1.49624277e-03  1.74808127e-03 -7.16599857e-04  4.76454218e-04
  4.51681936e-04  1.20132860e-03  2.32061286e-03 -1.20321794e-03]",-4.293636716642876,0.013655174886352529
STT,-0.47739430300112906,1.4464729122568487,"[ 1.37155318e-04  8.46997000e-05  2.57881933e-05 -4.51349132e-05
  2.81360245e-05 -2.86092111e-05]","[ 9.13168199e-03 -6.63619688e-03 -2.92957019e-03  5.92966171e-03
 -2.13309833e-03  3.81020594e-03  2.12831179e-05 -1.78519408e-04
 -8.26449829e-05 -1.60760259e-03  2.19242373e-03  1.27358056e-03
 -1.48878426e-03  1.73659170e-03 -7.04814731e-04  4.74428789e-04
  4.42357386e-04  1.19621776e-03  2.31158218e-03 -1.19414910e-03]",-4.127834487564645,0.016117744233790872
STX,-1.0502427513847346,2.0214585834292618,"[ 2.93399199e-05  8.30903920e-05 -1.69918987e-05 -3.64289991e-05
  2.80446071e-05 -8.27150273e-06]","[ 9.11740746e-03 -6.64629450e-03 -2.93011021e-03  5.86937956e-03
 -2.14234353e-03  3.67470683e-03  1.99116556e-05 -1.73618178e-04
 -7.28723156e-05 -1.60263711e-03  2.28087533e-03  1.25440607e-03
 -1.49330213e-03  1.69283199e-03 -7.06543195e-04  4.61478580e-04
  4.46160937e-04  1.23154046e-03  2.64269199e-03 -1.22212660e-03]",-4.3168116419072025,0.013342356006501906
STZ,1.2194477784674842,-0.23665274555570953,"[ 1.65059018e-04  9.70867558e-05  3.34461762e-05 -6.18228974e-05
  3.80912413e-05 -3.85905138e-05]","[ 9.13327998e-03 -6.63745789e-03 -2.92785416e-03  5.92634066e-03
 -2.13002838e-03  3.81138115e-03  2.49812997e-05 -1.78749873e-04
 -8.04554833e-05 -1.60867420e-03  2.19216354e-03  1.27545819e-03
 -1.48709787e-03  1.74164651e-03 -7.05977580e-04  4.78107010e-04
  4.51798088e-04  1.20229236e-03  2.32484307e-03 -1.20219398e-03]",-4.193317029431046,0.015096127433193043
SWK,0.5821303904114202,0.39313341971939725,"[ 1.26517346e-04  1.11695939e-04  1.61247773e-06 -5.34375339e-05
  1.87281349e-05 -4.88645381e-05]","[ 9.12759644e-03 -6.63789861e-03 -2.92956167e-03  5.92630546e-03
 -2.13283210e-03  3.81569462e-03  2.39266693e-05 -1.78512831e-04
 -8.10173763e-05 -1.61064529e-03  2.18865774e-03  1.27365053e-03
 -1.49387652e-03  1.74607497e-03 -7.02078367e-04  4.76369657e-04
  4.42435879e-04  1.20072128e-03  2.31226523e-03 -1.19548917e-03]",-4.2143565320441505,0.014781830341681582
SWKS,1.2993339514486748,-0.328109752781348,"[ 1.59719860e-04  8.11590422e-05  3.39536728e-05 -6.67061808e-05
  3.56333427e-05 -4.33002399e-05]","[ 9.13342863e-03 -6.63057252e-03 -2.92849292e-03  5.92508755e-03
 -2.12052868e-03  3.80814029e-03  2.52730003e-05 -1.78423839e-04
 -7.99546647e-05 -1.60281544e-03  2.18674637e-03  1.26872185e-03
 -1.48551767e-03  1.73735107e-03 -6.99101033e-04  4.77453872e-04
  4.47240533e-04  1.18885559e-03  2.30395052e-03 -1.19027828e-03]",-4.209331386132154,0.014856298145078228
SYF,1.0976983858032288,-0.1278433446545447,"[ 1.32573963e-04  8.07317541e-05  2.09080397e-05 -5.52652652e-05
  2.78079205e-05 -3.90362996e-05]","[ 9.12461365e-03 -6.63137094e-03 -2.92594458e-03  5.92572655e-03
 -2.13572501e-03  3.81485390e-03  2.29849160e-05 -1.79436254e-04
 -8.22602750e-05 -1.61249762e-03  2.19073452e-03  1.27691411e-03
 -1.49100749e-03  1.74155431e-03 -7.11938899e-04  4.76379818e-04
  4.49557291e-04  1.20650722e-03  2.31356366e-03 -1.20976153e-03]",-4.260955447181825,0.014108815740051737
SYK,0.38740300594775895,0.5863602785706611,"[ 1.02899885e-04  1.43813404e-04  3.36463951e-06 -6.13205559e-05
  4.08411151e-05 -2.36145258e-05]","[ 9.16886397e-03 -6.66708745e-03 -2.93958018e-03  5.95448927e-03
 -2.10312917e-03  3.77723895e-03  2.24409323e-05 -1.79053358e-04
 -8.25794471e-05 -1.58841688e-03  2.18119690e-03  1.25958289e-03
 -1.45247244e-03  1.67228675e-03 -6.83368631e-04  4.70991825e-04
  4.30856345e-04  1.13642795e-03  2.28433780e-03 -1.14015881e-03]",-4.12060115700668,0.016234751872985353
SYY,-0.718388087240671,1.6871754753993449,"[ 1.17646878e-04  1.07135597e-04  2.17600227e-05 -5.27105233e-05
  4.40178153e-05 -1.59823763e-05]","[ 9.13059006e-03 -6.63112144e-03 -2.91894876e-03  5.93177514e-03
 -2.12787023e-03  3.81566509e-03  2.25986186e-05 -1.78864205e-04
 -8.29726324e-05 -1.60195383e-03  2.19511473e-03  1.27233858e-03
 -1.48547359e-03  1.73761723e-03 -7.05495783e-04  4.74117124e-04
  4.46039552e-04  1.19552489e-03  2.33009557e-03 -1.19721118e-03]",-4.250354871631448,0.014259172835109506
T,0.3854943624312499,0.5911394689175954,"[ 1.19977673e-04  8.89224603e-05  2.02952246e-05 -4.98097436e-05
  3.42971693e-05 -2.43821052e-05]","[ 9.15607981e-03 -6.62893569e-03 -2.93145850e-03  5.97209543e-03
 -2.14561578e-03  3.80027911e-03  2.27029691e-05 -1.81499747e-04
 -8.36702023e-05 -1.61658427e-03  2.19583934e-03  1.28121464e-03
 -1.49195834e-03  1.72453865e-03 -6.73397383e-04  4.74333166e-04
  4.25564395e-04  1.14588481e-03  2.21747437e-03 -1.14411993e-03]",-4.290158552035158,0.013702752525820587
TAP,0.19988022555710497,0.7777921137073641,"[ 1.14487253e-04  1.11023588e-04  1.20947546e-05 -6.36562667e-05
  3.89101229e-05 -3.23666897e-05]","[ 9.13167552e-03 -6.63379071e-03 -2.92898229e-03  5.93198075e-03
 -2.13077227e-03  3.80929707e-03  2.23910587e-05 -1.77380037e-04
 -8.17120580e-05 -1.60443463e-03  2.18841760e-03  1.27369137e-03
 -1.49016662e-03  1.74420493e-03 -7.06239216e-04  4.74016721e-04
  4.46694356e-04  1.19701128e-03  2.32817989e-03 -1.20213577e-03]",-4.249485343794436,0.014271576974913273
TDG,1.5335153609959908,-0.5635696138586652,"[ 1.63680783e-04  1.03829308e-04  3.45220597e-05 -7.08758860e-05
  4.61952002e-05 -3.80186072e-05]","[ 9.12846491e-03 -6.64369859e-03 -2.92865551e-03  5.92720609e-03
 -2.12917894e-03  3.81204355e-03  2.64290581e-05 -1.78360061e-04
 -7.98676737e-05 -1.60825015e-03  2.20021847e-03  1.27341406e-03
 -1.48564139e-03  1.73361038e-03 -7.14128611e-04  4.77373666e-04
  4.51068183e-04  1.20859924e-03  2.32265708e-03 -1.20815216e-03]",-4.413500222509344,0.01211270687425381
TDY,-0.086996760622134,1.0577479596008692,"[ 1.49710296e-04  9.76090577e-05  2.62883087e-05 -4.61615000e-05
  3.24531686e-05 -2.63218871e-05]","[ 9.12800836e-03 -6.63503972e-03 -2.92775107e-03  5.92676188e-03
 -2.13247640e-03  3.81090411e-03  2.21721142e-05 -1.79532409e-04
 -8.28139083e-05 -1.60974498e-03  2.18649357e-03  1.27137136e-03
 -1.49167932e-03  1.73257400e-03 -7.12759167e-04  4.75957889e-04
  4.51364654e-04  1.19679726e-03  2.31926288e-03 -1.20238012e-03]",-4.315011572535284,0.013366394802157363
TEL,0.3927444537644113,0.5755997976837482,"[ 1.45044931e-04  8.23723983e-05  2.96927000e-05 -5.23505062e-05
  3.07218046e-05 -3.38467623e-05]","[ 9.16014282e-03 -6.65673479e-03 -2.93833641e-03  5.98910145e-03
 -2.06019727e-03  3.73262367e-03  2.35802632e-05 -1.83707721e-04
 -8.56953880e-05 -1.55251605e-03  2.25430798e-03  1.22763191e-03
 -1.46298284e-03  1.72838514e-03 -6.90349490e-04  4.70000020e-04
  4.38785417e-04  1.18702393e-03  2.24298489e-03 -1.18389768e-03]",-3.9215472161654428,0.01981042001817713
TER,-0.16573725178255772,1.1380207860658629,"[ 1.82189759e-04  3.68879978e-05  3.95376312e-05 -6.04173100e-05
  3.49938646e-05 -4.49239278e-05]","[ 9.11852897e-03 -6.64123112e-03 -2.92729331e-03  5.87216361e-03
 -2.10120323e-03  3.80185207e-03  2.17636962e-05 -1.72668555e-04
 -7.87943268e-05 -1.58239699e-03  2.15255365e-03  1.26018022e-03
 -1.49296287e-03  1.79486123e-03 -7.18496483e-04  4.75543360e-04
  4.72146998e-04  1.24385672e-03  2.52717659e-03 -1.23020299e-03]",-4.269654840252816,0.013986609935034148
TFC,0.11965622779644433,0.8555601685201545,"[ 1.07806414e-04  1.10049837e-04  8.64436715e-06 -4.99373112e-05
  3.09921244e-05 -2.85261485e-05]","[ 9.14215847e-03 -6.64418684e-03 -2.92314473e-03  5.91641477e-03
 -2.13423780e-03  3.81563508e-03  2.17042063e-05 -1.80010805e-04
 -8.36275479e-05 -1.61290227e-03  2.17194116e-03  1.27899165e-03
 -1.48275897e-03  1.73069746e-03 -7.04100440e-04  4.75019468e-04
  4.51047180e-04  1.18126793e-03  2.34259280e-03 -1.19002650e-03]",-4.050803576292493,0.017408380055885155
TFX,0.3894387497718044,0.5760951230865139,"[ 1.34840962e-04  9.40110152e-05  2.03259499e-05 -5.48707996e-05
  3.20293374e-05 -3.50904022e-05]","[ 9.13023558e-03 -6.63060595e-03 -2.93090267e-03  5.93823196e-03
 -2.12089602e-03  3.81329763e-03  2.25909911e-05 -1.78734315e-04
 -8.11639019e-05 -1.60228691e-03  2.18472199e-03  1.26979041e-03
 -1.48037371e-03  1.73508697e-03 -7.12796113e-04  4.76442089e-04
  4.51960436e-04  1.20813289e-03  2.31569399e-03 -1.21388488e-03]",-3.975211211031762,0.018775335517883705
TGT,1.2351870195548351,-0.26298013976699797,"[ 2.08992412e-04  6.57290793e-05  5.64809598e-05 -6.25822988e-05
  3.78812227e-05 -4.38427347e-05]","[ 9.11554706e-03 -6.63140618e-03 -2.92683675e-03  5.92226322e-03
 -2.12525222e-03  3.80661613e-03  2.91128738e-05 -1.77630082e-04
 -7.84879600e-05 -1.60797539e-03  2.19038545e-03  1.27204333e-03
 -1.48959102e-03  1.73742447e-03 -7.10063462e-04  4.79634748e-04
  4.58490732e-04  1.19593761e-03  2.31045218e-03 -1.20331866e-03]",-4.37914095364327,0.012536123107699085
TJX,0.7152609013283414,0.2630155860957357,"[ 1.29805650e-04  9.86005267e-05  8.32016611e-06 -5.74280197e-05
  2.68596360e-05 -4.21574537e-05]","[ 9.13398965e-03 -6.63677894e-03 -2.92718291e-03  5.93063572e-03
 -2.13208543e-03  3.81375276e-03  2.48024950e-05 -1.79890242e-04
 -8.11222754e-05 -1.61172600e-03  2.19321319e-03  1.27547907e-03
 -1.49017024e-03  1.73736187e-03 -7.11168016e-04  4.78696908e-04
  4.47384240e-04  1.20386026e-03  2.31502051e-03 -1.19612416e-03]",-4.215576804980582,0.014763803475250253
TMO,0.3834903171129006,0.5877739333667813,"[ 1.35994453e-04  6.01902502e-05  2.76442556e-05 -6.55729917e-05
  2.86130882e-05 -4.54337543e-05]","[ 9.13318145e-03 -6.63206463e-03 -2.93133047e-03  5.95180317e-03
 -2.14570698e-03  3.79718122e-03  2.25204417e-05 -1.79612920e-04
 -8.38064255e-05 -1.61978204e-03  2.17870835e-03  1.27851677e-03
 -1.50316857e-03  1.74056686e-03 -7.01317694e-04  4.73701949e-04
  4.41951054e-04  1.18356085e-03  2.30621962e-03 -1.18098834e-03]",-4.263160374525097,0.014077741097699254
TMUS,1.2931128009841808,-0.3127183801807971,"[ 1.49015395e-04  1.05274377e-04  2.45489190e-05 -5.39500444e-05
  3.24623791e-05 -3.64647364e-05]","[ 9.13095254e-03 -6.63840458e-03 -2.93009394e-03  5.93154899e-03
 -2.13067784e-03  3.81257358e-03  2.36770332e-05 -1.79378006e-04
 -8.16361852e-05 -1.60898506e-03  2.19503966e-03  1.27671040e-03
 -1.48213273e-03  1.73317581e-03 -6.94795914e-04  4.78327933e-04
  4.45649979e-04  1.19799973e-03  2.31916310e-03 -1.19510984e-03]",-4.170858138877154,0.015439005626670365
TPR,1.2167409782200809,-0.24713298242119136,"[ 1.14344135e-04  7.67625215e-05  2.14497124e-05 -7.70567257e-05
  3.45829415e-05 -5.06201370e-05]","[ 9.13497098e-03 -6.63430592e-03 -2.92825149e-03  5.92705936e-03
 -2.13527929e-03  3.80386598e-03  2.44845940e-05 -1.79047620e-04
 -8.01430385e-05 -1.61369794e-03  2.18918679e-03  1.27623316e-03
 -1.49084206e-03  1.73444473e-03 -7.13594241e-04  4.75641939e-04
  4.56206765e-04  1.19001775e-03  2.32245065e-03 -1.20323003e-03]",-4.243067477832431,0.014363464588803072
TROW,-0.6016965115157732,1.5692021550278312,"[ 1.13412362e-04  1.17537258e-04  8.29694959e-06 -5.88802294e-05
  3.65250100e-05 -2.93049453e-05]","[ 9.12987264e-03 -6.63701156e-03 -2.92852283e-03  5.92604475e-03
 -2.13528031e-03  3.81256450e-03  1.96987140e-05 -1.79102225e-04
 -8.44206601e-05 -1.60836584e-03  2.18993023e-03  1.27686897e-03
 -1.49083993e-03  1.74241869e-03 -7.06266527e-04  4.76698077e-04
  4.48520976e-04  1.19455295e-03  2.33054807e-03 -1.19569118e-03]",-4.283196302678642,0.013798487384041496
TRV,0.6378253413915266,0.3410695403022742,"[ 1.58666236e-04  8.59998252e-05  2.73849828e-05 -7.25150855e-05
  3.60285231e-05 -4.94058290e-05]","[ 9.13536548e-03 -6.63530756e-03 -2.92751839e-03  5.93385522e-03
 -2.12687786e-03  3.81064092e-03  2.36264349e-05 -1.78852431e-04
 -8.19545170e-05 -1.60578812e-03  2.19030907e-03  1.27605803e-03
 -1.48394194e-03  1.74049614e-03 -7.04671026e-04  4.78281282e-04
  4.51720402e-04  1.20312110e-03  2.32343776e-03 -1.19984219e-03]",-4.174128871529559,0.015388591257750946
TSCO,0.38669238165345926,0.5779024129463174,"[ 1.41939747e-04  1.34425019e-04  2.04675452e-05 -5.46616327e-05
  3.11023817e-05 -3.50060696e-05]","[ 9.17858747e-03 -6.70813096e-03 -2.93836060e-03  5.94192927e-03
 -2.08505672e-03  3.75161811e-03  2.39861672e-05 -1.82398869e-04
 -8.46484144e-05 -1.57025539e-03  2.26757630e-03  1.23978392e-03
 -1.48388300e-03  1.74477061e-03 -6.56332897e-04  4.72696428e-04
  4.10674574e-04  1.15795457e-03  2.07622484e-03 -1.13455173e-03]",-4.079878174721648,0.01690952553488496
TSLA,-0.47463459631875643,1.4422290596903646,"[ 7.90366089e-05  9.89364000e-05  1.42462229e-05 -4.46283632e-05
  3.18396340e-05 -1.42168236e-05]","[ 9.12792112e-03 -6.62468179e-03 -2.92411198e-03  5.92955931e-03
 -2.11881529e-03  3.79928969e-03  2.10606215e-05 -1.79861527e-04
 -8.35276046e-05 -1.59921715e-03  2.19298289e-03  1.27016751e-03
 -1.47651398e-03  1.74392062e-03 -7.11114943e-04  4.72935963e-04
  4.51966225e-04  1.21913530e-03  2.35952643e-03 -1.21876887e-03]",-4.129788031747074,0.016086288243646225
TSN,0.3761696988434293,0.6000417019602298,"[ 1.49842418e-04  2.85750440e-04 -4.37885638e-05  7.49796774e-05
 -1.65291780e-06  3.53805051e-05]","[ 9.11656517e-03 -6.63663841e-03 -2.92496262e-03  5.92360492e-03
 -2.11095468e-03  3.81709063e-03  3.88894848e-05 -1.77140436e-04
 -7.09287474e-05 -1.60953372e-03  2.21425769e-03  1.26364500e-03
 -1.48450135e-03  1.74285269e-03 -6.85962406e-04  4.88271192e-04
  4.80898703e-04  1.20968731e-03  2.35221506e-03 -1.18330100e-03]",-4.5663021551881435,0.010396332750250481
TT,0.948162815521503,0.026041458855693377,"[ 1.23257106e-04  8.91096259e-05  1.79067283e-05 -5.43746251e-05
  3.09626012e-05 -3.22257421e-05]","[ 9.13303720e-03 -6.62595489e-03 -2.92648874e-03  5.93340726e-03
 -2.12593218e-03  3.80630357e-03  2.34380843e-05 -1.79566103e-04
 -8.17138714e-05 -1.60526172e-03  2.17998536e-03  1.27038327e-03
 -1.49278563e-03  1.75188516e-03 -7.06111966e-04  4.74713598e-04
  4.49622520e-04  1.19821878e-03  2.36057028e-03 -1.20031905e-03]",-4.071350599190456,0.01705433936896909
TTWO,-0.6529848194286441,1.6271216399268866,"[ 7.73749084e-05  1.24634625e-04  1.47975559e-06 -3.39363225e-05
  3.30512070e-05 -2.09709391e-06]","[ 9.12572858e-03 -6.63402437e-03 -2.93033228e-03  5.96097112e-03
 -2.15325585e-03  3.89615131e-03  2.52621625e-05 -1.81892892e-04
 -8.57098265e-05 -1.64501367e-03  2.12641887e-03  1.31644768e-03
 -1.44241850e-03  1.71519698e-03 -6.60803738e-04  4.81815364e-04
  4.14474051e-04  1.15744021e-03  2.25328849e-03 -1.13402307e-03]",-4.264906530558303,0.014053180614605998
