,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.6578387885054788,-0.6873109892918875,"[ 2.06791947e-04  4.94182761e-05  4.65711315e-05 -3.63229384e-05
  4.08524488e-05 -7.94299720e-05]","[ 1.17472846e-02 -6.45836681e-03 -2.55294304e-03  4.83135531e-03
 -1.94156697e-03  3.29404949e-03  3.50462760e-05 -3.27785908e-04
 -4.35113635e-06 -1.78319330e-03  2.12332531e-03  1.04150899e-03
 -1.58700678e-03  1.46458888e-03 -9.78353108e-04  3.38752484e-04
  6.31975492e-05  1.17963577e-03  2.27917545e-03 -8.27873293e-04]",-4.204075345619019,0.01493458901977026
REGN,0.4698344003008023,0.5067195722453981,"[ 1.53927326e-04  1.05377344e-04  3.03301846e-05 -1.34260944e-06
  2.31217991e-05 -4.85314378e-05]","[ 1.16107114e-02 -6.44843459e-03 -2.61554343e-03  5.12650864e-03
 -2.07338462e-03  3.22095268e-03  3.22017083e-05 -3.41303558e-04
 -8.69634796e-06 -1.89944036e-03  2.13851372e-03  1.03883212e-03
 -1.62513501e-03  1.47640511e-03 -1.06134399e-03  3.34420314e-04
  1.20443069e-04  1.17489208e-03  1.87355102e-03 -8.76064483e-04]",-4.331967088603879,0.013141671216276525
RF,-0.10030486748109939,1.0764906568318224,"[ 1.43229786e-04  4.85370313e-05  3.13731437e-05 -5.73946555e-05
  2.56402667e-05 -4.95296961e-05]","[ 1.16115858e-02 -6.45456851e-03 -2.58658967e-03  5.03851723e-03
 -2.02995412e-03  3.20855033e-03  3.72006673e-05 -3.39387925e-04
 -7.24854551e-07 -1.86515848e-03  2.13415109e-03  1.05851624e-03
 -1.62335620e-03  1.48823020e-03 -1.03175589e-03  3.45956361e-04
  1.07689723e-04  1.23621565e-03  2.09075766e-03 -9.69517204e-04]",-4.1906071069046975,0.015137092249654961
RHI,1.3172891270160454,-0.33088645134853306,"[ 3.26788825e-04 -7.82096536e-05  9.89114411e-05 -8.43743080e-05
  2.40986447e-05 -1.41803990e-04]","[ 1.16085123e-02 -6.46042355e-03 -2.58430323e-03  5.02862779e-03
 -2.03067032e-03  3.21862867e-03  2.83908466e-05 -3.39371040e-04
 -4.86425358e-06 -1.87423131e-03  2.14357539e-03  1.05715668e-03
 -1.61667485e-03  1.49988149e-03 -1.03373406e-03  3.63693543e-04
  1.06365853e-04  1.24483975e-03  2.10006544e-03 -9.88791353e-04]",-4.373143678838854,0.012611531579602408
RJF,-0.21160907335099247,1.188450267039394,"[ 1.62223255e-04  2.71951066e-05  3.98953940e-05 -5.61877472e-05
  2.61175552e-05 -5.49845077e-05]","[ 1.16113444e-02 -6.45665266e-03 -2.59270233e-03  5.04129785e-03
 -2.03186802e-03  3.21189952e-03  3.70182376e-05 -3.40191235e-04
 -8.22009354e-07 -1.87389723e-03  2.14198969e-03  1.05441112e-03
 -1.62244492e-03  1.48607038e-03 -1.03657799e-03  3.45099535e-04
  1.12656707e-04  1.22419297e-03  2.09160498e-03 -9.63404067e-04]",-4.034664232000146,0.01769161939567181
RL,0.47140995165940586,0.5051439169465757,"[ 1.35567440e-04  5.20707587e-05  2.42654120e-05 -8.70244033e-05
  3.60432002e-05 -8.41483607e-05]","[ 1.16112251e-02 -6.45909018e-03 -2.59318352e-03  5.03761873e-03
 -2.03160057e-03  3.21156509e-03  3.65668430e-05 -3.41494327e-04
 -9.03598667e-07 -1.87373927e-03  2.14231822e-03  1.05508359e-03
 -1.62288183e-03  1.48746527e-03 -1.03676020e-03  3.46673492e-04
  1.09460174e-04  1.22603396e-03  2.09653374e-03 -9.64768773e-04]",-4.0708814192329,0.017062342800568408
RMD,0.46575750383414666,0.49641832955544074,"[ 1.51491964e-04  5.45659226e-05  2.96396543e-05 -5.39112522e-05
  2.63533974e-05 -5.25028072e-05]","[ 1.16092558e-02 -6.45529747e-03 -2.59498257e-03  5.04478057e-03
 -2.03631192e-03  3.20857057e-03  3.55961453e-05 -3.41469583e-04
 -2.95709299e-06 -1.87769763e-03  2.13952889e-03  1.05768450e-03
 -1.62818881e-03  1.49069408e-03 -1.03941071e-03  3.47292202e-04
  1.27764601e-04  1.22641768e-03  2.09262664e-03 -9.55855747e-04]",-4.034048160413419,0.01770252205777
ROK,-0.45204947393545464,1.4171796136106516,"[ 1.56873358e-04  7.34706429e-05  3.31667761e-05 -2.21281402e-05
  2.41018315e-05 -9.73402835e-06]","[ 1.15953537e-02 -6.46057166e-03 -2.59745797e-03  5.05731702e-03
 -2.03839644e-03  3.20742970e-03  3.71751240e-05 -3.39838937e-04
 -1.70106329e-06 -1.88144616e-03  2.14325131e-03  1.06101662e-03
 -1.63292431e-03  1.49323759e-03 -1.04206362e-03  3.44673936e-04
  8.61567549e-05  1.22607968e-03  2.08847160e-03 -9.60359131e-04]",-4.18593180504292,0.015208028420023528
ROL,1.0296659281299885,-0.044255796158848365,"[ 2.83717335e-04 -9.83418885e-05  9.01338789e-05 -1.26439321e-04
  3.86182667e-05 -1.62449583e-04]","[ 1.16113745e-02 -6.44806418e-03 -2.58849510e-03  5.04129511e-03
 -2.03714906e-03  3.20396039e-03  3.04661599e-05 -3.46240690e-04
 -2.61790973e-06 -1.88950181e-03  2.14595589e-03  1.05629740e-03
 -1.62312330e-03  1.50163383e-03 -1.03905840e-03  3.58912803e-04
  1.40385198e-04  1.23698932e-03  2.07884056e-03 -9.83971195e-04]",-4.41165185288498,0.012135116337814772
ROP,-0.5881324191030887,1.5645061235840416,"[ 1.28286032e-04  7.46640481e-05  1.10182285e-05 -4.40344018e-05
  1.34715423e-05 -5.46010582e-05]","[ 1.16109423e-02 -6.45638762e-03 -2.59338556e-03  5.04133604e-03
 -2.03273498e-03  3.21135483e-03  3.67449754e-05 -3.40624149e-04
 -1.64148198e-06 -1.87509241e-03  2.14052744e-03  1.05610126e-03
 -1.62603114e-03  1.48757675e-03 -1.03777796e-03  3.44825348e-04
  1.11660214e-04  1.22546152e-03  2.09469714e-03 -9.62372114e-04]",-4.080469210231891,0.016899534357693573
ROST,1.2539679771473093,-0.27975094377006815,"[ 1.34962523e-04  8.50500501e-05  2.10701425e-05 -6.69444245e-05
  3.45752530e-05 -5.70637273e-05]","[ 1.16055622e-02 -6.46024535e-03 -2.59364121e-03  5.03791251e-03
 -2.03313744e-03  3.21148862e-03  3.58786036e-05 -3.42260596e-04
 -2.04704514e-06 -1.87693806e-03  2.14137996e-03  1.05632659e-03
 -1.62559098e-03  1.48978326e-03 -1.03721322e-03  3.47941721e-04
  1.23831798e-04  1.22865720e-03  2.09315301e-03 -9.59846499e-04]",-3.967099581723925,0.018928253448036673
RSG,1.4085427661243444,-0.429081152706804,"[ 1.57284085e-04 -4.77572107e-06  2.81409434e-05 -6.37612638e-05
  1.13227676e-05 -9.19887866e-05]","[ 1.16108973e-02 -6.46185213e-03 -2.59174843e-03  5.03690375e-03
 -2.03419641e-03  3.21292004e-03  3.40129266e-05 -3.40882522e-04
 -4.47903603e-06 -1.87588042e-03  2.13808136e-03  1.05577781e-03
 -1.62579701e-03  1.48889438e-03 -1.03808382e-03  3.48494864e-04
  1.07792889e-04  1.22907855e-03  2.08587864e-03 -9.59763654e-04]",-4.275885981261344,0.013899728363073873
RTX,1.8961663429445164,-0.9211573105697998,"[ 2.90438626e-04 -4.23699155e-05  8.16360493e-05 -7.57709254e-05
  2.48928149e-05 -1.13077219e-04]","[ 1.16074315e-02 -6.46669179e-03 -2.59142744e-03  5.03712138e-03
 -2.03599412e-03  3.21650779e-03  3.14819348e-05 -3.40945358e-04
 -3.89582367e-06 -1.87433452e-03  2.14319133e-03  1.05403659e-03
 -1.61502273e-03  1.49497283e-03 -1.03832993e-03  3.62543187e-04
  1.03113314e-04  1.22674023e-03  2.08815708e-03 -9.47193208e-04]",-4.425841772149788,0.011964135984370248
SBAC,-0.5142015840421227,1.4708394171965444,"[ 7.49893343e-05  8.22967164e-05 -1.21375914e-05 -4.16722655e-05
  8.05932433e-06 -5.18352033e-05]","[ 1.16081985e-02 -6.45502706e-03 -2.59252069e-03  5.03466714e-03
 -2.03040459e-03  3.20727369e-03  3.72558996e-05 -3.41327423e-04
 -9.51694780e-07 -1.87368109e-03  2.14069663e-03  1.05689630e-03
 -1.62510607e-03  1.48833972e-03 -1.03653503e-03  3.46375440e-04
  1.18041064e-04  1.22734693e-03  2.10058976e-03 -9.59890479e-04]",-4.2336489986294445,0.014499385661443945
SBUX,0.46946564192585405,0.5033252371521938,"[ 2.13377034e-04  7.40078655e-05  4.35179617e-05 -8.54309162e-05
  4.20146410e-05 -9.02853452e-05]","[ 1.16078757e-02 -6.45467723e-03 -2.59325083e-03  5.04106608e-03
 -2.03671901e-03  3.21007853e-03  3.24608162e-05 -3.43207018e-04
 -4.26279568e-06 -1.88016966e-03  2.14075487e-03  1.05284679e-03
 -1.62303651e-03  1.48961107e-03 -1.03708379e-03  3.50439739e-04
  1.19225943e-04  1.22979862e-03  2.10976030e-03 -9.63380324e-04]",-4.152099295311878,0.015731357032151578
SCHW,0.4687243448858567,0.5032861422988035,"[ 1.51953177e-04  2.61190201e-05  3.97911030e-05 -5.81909047e-05
  2.92531126e-05 -5.11363576e-05]","[ 1.16060377e-02 -6.45290838e-03 -2.59240682e-03  5.04438990e-03
 -2.03421755e-03  3.21110237e-03  3.64828132e-05 -3.41287887e-04
 -1.34988489e-06 -1.87854050e-03  2.14032499e-03  1.05624033e-03
 -1.62680285e-03  1.48923314e-03 -1.03889419e-03  3.45177738e-04
  1.27343043e-04  1.22489467e-03  2.11891275e-03 -9.64233609e-04]",-4.068414035721115,0.017104494124222745
SEE,0.473236027159255,0.5076436289301264,"[ 2.07488361e-04 -8.99169960e-06  7.38890245e-05 -9.41741550e-05
  4.50164945e-05 -6.49646470e-05]","[ 1.16415978e-02 -6.51326494e-03 -2.62358979e-03  5.04146838e-03
 -2.02807445e-03  3.20659538e-03  3.61137201e-05 -3.26964751e-04
 -2.46000505e-06 -1.81638109e-03  2.17181402e-03  9.94156313e-04
 -1.54393214e-03  1.41079997e-03 -1.01654210e-03  3.26204702e-04
  1.39669172e-04  1.13877789e-03  1.98277588e-03 -8.84839947e-04]",-4.153816750277454,0.01570436232263582
SHW,1.7349558005042482,-0.760126831745052,"[ 1.13603025e-04  7.63807874e-05  8.59483826e-06 -1.14844378e-04
  2.93673384e-05 -7.75347456e-05]","[ 1.16122625e-02 -6.46176749e-03 -2.55386838e-03  4.95328257e-03
 -1.99830666e-03  3.24215053e-03  3.61774575e-05 -3.43043399e-04
 -1.60130963e-06 -1.87313649e-03  2.11788450e-03  1.06651595e-03
 -1.63922348e-03  1.49935494e-03 -1.02893522e-03  3.46545961e-04
  7.59088041e-05  1.24138324e-03  2.29214697e-03 -9.86605636e-04]",-4.202145587887294,0.014963436984240137
SJM,0.4615495490913506,0.5039440804644018,"[ 1.88022523e-04  1.85027975e-04 -7.51661778e-06 -7.43210184e-06
 -2.91239038e-05 -6.44858789e-05]","[ 1.15953827e-02 -6.52123822e-03 -2.56473009e-03  4.99150138e-03
 -1.99476619e-03  3.25640150e-03  4.24708949e-05 -3.29870770e-04
 -1.36202755e-07 -1.86826334e-03  2.14235112e-03  1.06658898e-03
 -1.63918179e-03  1.49224909e-03 -1.02256352e-03  3.37545183e-04
  9.69842201e-05  1.25025523e-03  2.06837619e-03 -9.95685251e-04]",-4.381307438708523,0.012508993183109844
SLB,-1.187443174335402,2.153420690686875,"[ 3.37330575e-05  1.29224916e-04 -6.28102216e-06 -1.90432538e-05
  2.45942504e-05  2.85958089e-05]","[ 1.16044796e-02 -6.47329570e-03 -2.59604743e-03  5.04069058e-03
 -2.03140252e-03  3.21982938e-03  3.68443113e-05 -3.36487872e-04
 -2.43071639e-06 -1.85949847e-03  2.14280329e-03  1.04735120e-03
 -1.60997529e-03  1.47146907e-03 -1.03243822e-03  3.43150427e-04
  7.82418563e-05  1.22828036e-03  2.09790827e-03 -9.85777838e-04]",-4.033961146432915,0.017704062491697873
SLG,0.4675527017865018,0.49758365681927264,"[ 1.77134008e-04  6.07879088e-05  3.38814309e-05 -6.35964170e-05
  3.01615837e-05 -6.93853096e-05]","[ 1.16161586e-02 -6.44497051e-03 -2.59497276e-03  5.04699977e-03
 -2.03767374e-03  3.19888665e-03  3.48024894e-05 -3.42723677e-04
 -3.61418891e-06 -1.88184900e-03  2.13878144e-03  1.06041633e-03
 -1.63281825e-03  1.49495826e-03 -1.04053570e-03  3.48614667e-04
  1.17270373e-04  1.23216459e-03  2.07716069e-03 -9.60856310e-04]",-3.9945815393183883,0.01841515081517172
SNA,0.4692771149390893,0.5076991233912438,"[ 2.52546601e-04 -4.42619469e-05  7.05664239e-05 -7.97489418e-05
  2.35661946e-05 -1.11957655e-04]","[ 1.16265532e-02 -6.43708521e-03 -2.60414106e-03  5.07025897e-03
 -2.04413831e-03  3.20112618e-03  3.45081195e-05 -3.40251633e-04
 -1.77333957e-06 -1.87678326e-03  2.14852761e-03  1.04919124e-03
 -1.61619784e-03  1.48414627e-03 -1.04037986e-03  3.48270639e-04
  8.64655074e-05  1.21719163e-03  2.00116646e-03 -9.49254679e-04]",-4.311233990934554,0.013416982939480248
SNPS,0.9057797948247549,0.07385687838698812,"[ 2.06830509e-04  1.06922109e-05  4.46171067e-05 -8.83634077e-05
  2.62227907e-05 -1.06569800e-04]","[ 1.16161167e-02 -6.45995418e-03 -2.59123837e-03  5.03414942e-03
 -2.03086572e-03  3.21426642e-03  3.55561570e-05 -3.39859376e-04
 -2.50958049e-06 -1.87125596e-03  2.14195933e-03  1.05118964e-03
 -1.61646897e-03  1.48566238e-03 -1.03431800e-03  3.50585193e-04
  9.61471835e-05  1.22979680e-03  2.07818522e-03 -9.73845145e-04]",-4.199251583367545,0.015006803960348467
SO,0.46439696537398284,0.49817420654369643,"[ 1.80947992e-04  9.03591311e-05  2.46013396e-05 -6.74816244e-05
  3.02883200e-05 -8.15406368e-05]","[ 1.16443991e-02 -6.43574521e-03 -2.57476995e-03  5.01585204e-03
 -2.02692068e-03  3.21289767e-03  3.39299355e-05 -3.42072950e-04
 -5.08172603e-06 -1.88204307e-03  2.12377690e-03  1.06129182e-03
 -1.63563901e-03  1.49714069e-03 -1.03913732e-03  3.48525029e-04
  1.37328193e-04  1.22797483e-03  2.05551013e-03 -9.49009225e-04]",-4.165216260587139,0.01552635679796877
SPG,0.4640269534740769,0.49932890803057606,"[ 2.28911086e-04  6.04614907e-05  4.92050078e-05 -7.92089646e-05
  3.16748522e-05 -8.19917209e-05]","[ 1.16218121e-02 -6.46256154e-03 -2.58451257e-03  5.02446044e-03
 -2.02948525e-03  3.22868811e-03  3.35644105e-05 -3.37482378e-04
 -4.89990037e-06 -1.86207556e-03  2.13331117e-03  1.03479116e-03
 -1.60076909e-03  1.46498282e-03 -1.03208125e-03  3.41017715e-04
  1.75045673e-04  1.19519590e-03  2.14012761e-03 -9.30931213e-04]",-4.227744700580825,0.014585247583666907
SPGI,0.4680703953432807,0.5106701194036962,"[ 2.09781481e-04  8.69433814e-06  6.36655209e-05 -1.10426221e-04
  5.53138355e-05 -1.00786827e-04]","[ 1.16083325e-02 -6.45659106e-03 -2.59358220e-03  5.04372406e-03
 -2.03652371e-03  3.21054220e-03  3.36371571e-05 -3.42840881e-04
 -2.36928102e-06 -1.87947653e-03  2.14279123e-03  1.05599863e-03
 -1.62435921e-03  1.49271265e-03 -1.03980671e-03  3.50871564e-04
  1.11098249e-04  1.22719697e-03  2.08831696e-03 -9.63363293e-04]",-4.270903217860689,0.013969160258540092
SRE,0.4651930077787878,0.5044259334771833,"[ 2.28588623e-04 -3.44226413e-05  6.09691992e-05 -8.78306637e-05
  2.46673906e-05 -1.18948851e-04]","[ 1.16107196e-02 -6.44607517e-03 -2.59245201e-03  5.03986350e-03
 -2.03701913e-03  3.20811278e-03  3.03962451e-05 -3.36233398e-04
 -8.82626661e-06 -1.86906269e-03  2.13356736e-03  1.05219297e-03
 -1.62318960e-03  1.48457530e-03 -1.03985693e-03  3.48207263e-04
  1.42003529e-04  1.22015435e-03  2.15334747e-03 -9.59618805e-04]",-4.390129407528729,0.012399124576549288
STE,1.2897530607788978,-0.3099603855947688,"[ 2.30856474e-04 -2.40312815e-05  7.38338620e-05 -6.94314554e-05
  3.44603833e-05 -7.25936872e-05]","[ 1.16014757e-02 -6.45682670e-03 -2.59296378e-03  5.05089750e-03
 -2.03726805e-03  3.21167679e-03  3.38840719e-05 -3.38908224e-04
 -3.33902139e-06 -1.87746873e-03  2.14222498e-03  1.05705249e-03
 -1.62406945e-03  1.49114626e-03 -1.03866459e-03  3.50857817e-04
  1.41305643e-04  1.23342742e-03  2.09967634e-03 -9.66751924e-04]",-4.235175885486836,0.014477263633252201
STT,0.4698131678270949,0.5061266524178525,"[ 2.19581859e-04  2.20467112e-08  5.89191693e-05 -7.15857577e-05
  2.90515404e-05 -8.59566770e-05]","[ 1.16106782e-02 -6.45422523e-03 -2.59251421e-03  5.04592422e-03
 -2.03468123e-03  3.21159572e-03  3.51510647e-05 -3.40326210e-04
 -1.80594507e-06 -1.87740299e-03  2.14261782e-03  1.05514083e-03
 -1.62313617e-03  1.49010677e-03 -1.03857979e-03  3.48950719e-04
  1.07344889e-04  1.22585113e-03  2.08686182e-03 -9.62249939e-04]",-4.1472252752864085,0.015808219142925895
STX,0.940614762650452,0.03909782635412126,"[ 2.61257481e-04  2.41264521e-05  7.01252454e-05 -5.51473139e-05
  3.37889936e-05 -1.03615784e-04]","[ 1.15933624e-02 -6.45011939e-03 -2.60960299e-03  5.04994595e-03
 -2.03225471e-03  3.19785930e-03  3.14077923e-05 -3.34547563e-04
 -3.45453205e-06 -1.85325284e-03  2.15830285e-03  1.04495651e-03
 -1.60282279e-03  1.47541342e-03 -1.02855001e-03  3.51896200e-04
  1.23966330e-04  1.23384471e-03  2.20626326e-03 -9.94837760e-04]",-4.297401549247109,0.013603862091374454
STZ,1.4839548402690161,-0.5186339741999957,"[ 1.98186851e-04  7.60986219e-05  3.90477347e-05 -6.97730041e-05
  3.87832381e-05 -6.67262581e-05]","[ 1.15966722e-02 -6.45041806e-03 -2.59002034e-03  5.03152730e-03
 -2.03178764e-03  3.21054322e-03  3.40510727e-05 -3.39599800e-04
 -4.25978368e-06 -1.86987367e-03  2.13606578e-03  1.05400678e-03
 -1.62061837e-03  1.48620202e-03 -1.03517433e-03  3.49051653e-04
  1.22185245e-04  1.22646505e-03  2.09184608e-03 -9.56583813e-04]",-4.237540759218714,0.014443067183856234
SWK,0.47000167872815296,0.5078985561334455,"[ 2.25420608e-04  2.10988232e-05  5.27740494e-05 -7.42890417e-05
  2.86115617e-05 -9.43147399e-05]","[ 1.16098462e-02 -6.45372679e-03 -2.59418537e-03  5.04625825e-03
 -2.03544332e-03  3.21031608e-03  3.47503293e-05 -3.41082239e-04
 -1.58163451e-06 -1.87655331e-03  2.14360882e-03  1.05355530e-03
 -1.62183921e-03  1.48856410e-03 -1.03981390e-03  3.48206166e-04
  1.12560722e-04  1.22212788e-03  2.08919236e-03 -9.63185962e-04]",-4.248868294995677,0.014280385951846867
SWKS,1.8216893803044991,-0.8446835590488985,"[ 2.27198962e-04  7.18650110e-07  6.40893034e-05 -9.38325376e-05
  4.35990266e-05 -9.82033825e-05]","[ 1.16024453e-02 -6.45144752e-03 -2.59098758e-03  5.03791533e-03
 -2.03629411e-03  3.21086604e-03  3.13226886e-05 -3.40840288e-04
 -5.71031254e-06 -1.87679788e-03  2.13747952e-03  1.05401147e-03
 -1.62255532e-03  1.49001067e-03 -1.03693235e-03  3.51287033e-04
  1.18556166e-04  1.22771670e-03  2.09446822e-03 -9.56777553e-04]",-4.305293632911164,0.013496921819445474
SYF,1.272693525448215,-0.29099725525325587,"[ 2.99613246e-04  1.76519637e-05  7.06758006e-05 -1.07546193e-04
  4.26074913e-05 -1.41404261e-04]","[ 1.16062905e-02 -6.46081814e-03 -2.59474068e-03  5.04460352e-03
 -2.03589939e-03  3.20781705e-03  3.06990305e-05 -3.39783229e-04
 -4.76817961e-06 -1.87548122e-03  2.14735481e-03  1.05145417e-03
 -1.61778728e-03  1.49052232e-03 -1.03871246e-03  3.55753649e-04
  9.06422797e-05  1.23063535e-03  2.08843218e-03 -9.74688060e-04]",-4.342403854816531,0.013005227918068362
SYK,0.47197811636463743,0.5062392040474102,"[ 2.46693688e-04  4.94254460e-06  6.31717993e-05 -7.30229183e-05
  3.00159081e-05 -9.73749476e-05]","[ 1.16371265e-02 -6.45122686e-03 -2.58250283e-03  5.01582833e-03
 -2.02300757e-03  3.23056193e-03  3.42458446e-05 -3.36556391e-04
 -3.40645099e-06 -1.85657359e-03  2.13444075e-03  1.03631229e-03
 -1.59959246e-03  1.46563527e-03 -1.02922056e-03  3.42153047e-04
  1.38230747e-04  1.20258965e-03  2.11256221e-03 -9.47949478e-04]",-4.130879431083745,0.016068741256454463
SYY,0.47016997718253295,0.5041065313270748,"[ 1.74637684e-04  3.73976524e-05  6.03657034e-05 -9.67198240e-05
  3.60287622e-05 -6.14912230e-05]","[ 1.16094802e-02 -6.58539190e-03 -2.57119111e-03  4.93591498e-03
 -1.98634586e-03  3.28900497e-03  4.07156603e-05 -3.35113128e-04
 -2.68033682e-06 -1.83750044e-03  2.14176015e-03  1.04788804e-03
 -1.60886623e-03  1.47057112e-03 -1.01402076e-03  3.42955771e-04
  9.10910918e-05  1.22432922e-03  1.98304991e-03 -9.50655584e-04]",-4.189974642510141,0.01514666894968164
T,-0.562625284232139,1.533070472484164,"[ 1.27974809e-04  1.06492390e-04  1.78196380e-05 -5.76835372e-05
  3.48812498e-05 -4.16395064e-05]","[ 1.16080797e-02 -6.45330841e-03 -2.59427866e-03  5.04189659e-03
 -2.03403763e-03  3.20680453e-03  3.65363582e-05 -3.41460658e-04
 -1.73438728e-06 -1.87548630e-03  2.14069110e-03  1.05731315e-03
 -1.62576573e-03  1.48989955e-03 -1.03789214e-03  3.48244243e-04
  1.01275798e-04  1.22994504e-03  2.09283462e-03 -9.61979895e-04]",-4.2190430094265094,0.014712717702020494
TAP,0.46786748760344754,0.5045924646547062,"[ 2.07220600e-04  1.24227462e-04  1.85675227e-05 -5.57058511e-05
  2.28352809e-05 -7.97206832e-05]","[ 1.16071609e-02 -6.44108105e-03 -2.59199384e-03  5.04516813e-03
 -2.03532365e-03  3.20714288e-03  3.43359353e-05 -3.36346115e-04
 -4.22803036e-06 -1.87112512e-03  2.13556109e-03  1.05990494e-03
 -1.62885028e-03  1.49168479e-03 -1.04316805e-03  3.47490989e-04
  1.07604264e-04  1.22025945e-03  2.10095732e-03 -9.66653596e-04]",-4.196256631563543,0.015051815985719617
TDG,1.8364736539541402,-0.8605626526836871,"[ 2.06254409e-04  4.38410146e-05  4.07739329e-05 -1.06079145e-04
  3.64158204e-05 -1.15798652e-04]","[ 1.16185437e-02 -6.45300228e-03 -2.58391531e-03  5.01952190e-03
 -2.02582286e-03  3.19536480e-03  3.39673234e-05 -3.44138460e-04
 -1.85664111e-06 -1.88773131e-03  2.13665995e-03  1.04616439e-03
 -1.62509233e-03  1.48953498e-03 -1.04206911e-03  3.49415362e-04
 -1.94491324e-04  1.18075737e-03  2.19457836e-03 -9.06434520e-04]",-4.3335647825140144,0.013120691612160897
TDY,-0.6038408270745641,1.5734974656971186,"[ 1.65116093e-04  5.41644705e-05  3.14674702e-05 -4.83304449e-05
  2.08254520e-05 -5.53892817e-05]","[ 1.16040067e-02 -6.45557583e-03 -2.59478814e-03  5.04303295e-03
 -2.03288687e-03  3.20333346e-03  3.71155093e-05 -3.41509773e-04
 -9.01523378e-07 -1.87694875e-03  2.14325975e-03  1.05791610e-03
 -1.62733920e-03  1.49065291e-03 -1.03770809e-03  3.46253821e-04
  7.25742307e-05  1.22768697e-03  2.09623437e-03 -9.61047899e-04]",-4.031134879008967,0.01775416968159517
TEL,1.0679309682475053,-0.0814963944835712,"[ 2.96786973e-04 -6.65618694e-06  8.15613491e-05 -9.59961091e-05
  4.14375624e-05 -1.19764573e-04]","[ 1.16156037e-02 -6.44030823e-03 -2.58956804e-03  5.03778491e-03
 -2.03187275e-03  3.20437439e-03  3.37568504e-05 -3.41775577e-04
 -1.01681824e-06 -1.88033606e-03  2.14421012e-03  1.06123060e-03
 -1.62502506e-03  1.50265817e-03 -1.03658640e-03  3.55830312e-04
  1.07716167e-04  1.23184166e-03  2.11769877e-03 -9.55169456e-04]",-4.339876458269493,0.01303813885818128
TER,0.46969499078455906,0.5049546330807377,"[ 1.59593235e-04  3.32508050e-05  4.03710911e-05 -5.65770059e-05
  2.98176218e-05 -4.80993954e-05]","[ 1.16112197e-02 -6.45570434e-03 -2.59518966e-03  5.04117382e-03
 -2.03248157e-03  3.20389957e-03  3.68740045e-05 -3.41043549e-04
 -1.30743293e-06 -1.87584162e-03  2.14291935e-03  1.05980593e-03
 -1.62847303e-03  1.49210483e-03 -1.03709312e-03  3.47460924e-04
  1.13558864e-04  1.23153229e-03  2.08553635e-03 -9.64984119e-04]",-4.129943168156989,0.016083792868206048
TFC,-0.08137092438422584,1.0531869351440954,"[ 1.71842470e-04  6.32962603e-05  2.82958988e-05 -4.11245443e-05
  2.10304240e-05 -6.87239672e-05]","[ 1.16072809e-02 -6.46090222e-03 -2.59135603e-03  5.03874875e-03
 -2.03140707e-03  3.20903805e-03  3.64993927e-05 -3.40566989e-04
 -1.44634240e-06 -1.87637940e-03  2.14129618e-03  1.05593894e-03
 -1.62542923e-03  1.48834697e-03 -1.03684086e-03  3.45261840e-04
  1.16353376e-04  1.22672759e-03  2.10498787e-03 -9.67236264e-04]",-4.1265638072488295,0.01613823775172156
TFX,-0.14653041746079065,1.1126824471396972,"[ 1.45554651e-04  7.60468025e-05  2.76687191e-05 -4.81955712e-05
  2.88404422e-05 -3.70647292e-05]","[ 1.16026805e-02 -6.44858450e-03 -2.59156283e-03  5.03837192e-03
 -2.03131156e-03  3.20709630e-03  3.67248075e-05 -3.40184039e-04
 -1.44313536e-06 -1.87258189e-03  2.13882677e-03  1.05587558e-03
 -1.62442677e-03  1.48719298e-03 -1.03650188e-03  3.44985951e-04
  1.08097447e-04  1.22406391e-03  2.09630758e-03 -9.60210892e-04]",-3.956624419377484,0.01912757210087957
TGT,0.473707120208894,0.5046863895846841,"[ 1.52745377e-04  6.02517917e-05  3.55865320e-05 -7.47282872e-05
  4.04785923e-05 -5.97031369e-05]","[ 1.15583905e-02 -6.46860238e-03 -2.60901607e-03  5.08345228e-03
 -2.05254413e-03  3.19974252e-03  3.56829560e-05 -3.47690643e-04
 -2.10384423e-06 -1.90539338e-03  2.15138361e-03  1.07617527e-03
 -1.65446759e-03  1.51771184e-03 -1.05105374e-03  3.54555068e-04
  1.23950191e-04  1.24988364e-03  2.10263224e-03 -9.74231559e-04]",-3.9593308522657598,0.01907587460013707
TJX,1.5204439652660817,-0.5445880266847184,"[ 1.56179186e-04  5.08609528e-05  3.71541893e-05 -8.78417033e-05
  4.29366034e-05 -7.41135037e-05]","[ 1.16080141e-02 -6.45453865e-03 -2.59061169e-03  5.03619647e-03
 -2.03389004e-03  3.21352633e-03  3.43418716e-05 -3.43233226e-04
 -3.11688297e-06 -1.88062256e-03  2.13825538e-03  1.05948715e-03
 -1.62962494e-03  1.49484421e-03 -1.03724100e-03  3.50328456e-04
  1.49695483e-04  1.23672855e-03  2.08760594e-03 -9.67237666e-04]",-4.260322455560252,0.014117749329350802
