,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.2878772219307772,1.2234667329811415,"[ 1.61271407e-04  1.09595183e-04  2.21614786e-05 -1.12814443e-05
  1.71991495e-05 -2.15459621e-05]","[ 0.01516827 -0.00311107 -0.00356773  0.00741601 -0.00288862  0.00205594
  0.00106903 -0.00077134 -0.00061318 -0.00036782  0.00156957  0.00113788
 -0.00109235  0.00168286 -0.00055148  0.0003596   0.00058811  0.00100056
  0.00180222 -0.00078788]",-3.3793716950469004,0.034068853640864954
RCL,0.38248362564528,0.5619328198126278,"[ 1.69016927e-04  5.00834088e-05  4.99862628e-05 -4.06322549e-05
  4.25914879e-05 -2.98058792e-05]","[ 0.01516752 -0.00311104 -0.00357084  0.00741601 -0.00288994  0.00205651
  0.00106995 -0.00077271 -0.00061291 -0.00036659  0.0015763   0.00113698
 -0.00109308  0.00168694 -0.00055194  0.00035757  0.00058958  0.00099942
  0.0017919  -0.00078627]",-3.5623568214411545,0.028371878403575374
REG,-0.11678251971185283,1.0654197735654134,"[ 1.50400102e-04  4.18118255e-05  3.84091530e-05 -3.67276843e-05
  3.23932921e-05 -3.40588964e-05]","[ 0.01516599 -0.00311038 -0.00355785  0.007412   -0.00289167  0.00205777
  0.00106967 -0.00077325 -0.00061129 -0.00036622  0.0015697   0.00113625
 -0.0010924   0.00167844 -0.00054932  0.00035751  0.00058688  0.00101298
  0.00179943 -0.00078811]",-3.4639790481978987,0.03130494996171992
REGN,-0.15439640515121916,1.1098014829918834,"[ 7.61120632e-05  8.38465585e-05  1.30556069e-05 -7.00778780e-06
  3.72398614e-05  3.30460296e-06]","[ 0.01518982 -0.00311859 -0.00351072  0.00742086 -0.00287869  0.00205741
  0.00106596 -0.00076669 -0.0006059  -0.00036486  0.001541    0.00113186
 -0.0010917   0.001657   -0.00054313  0.00035529  0.00058184  0.00097351
  0.00179769 -0.00078506]",-3.709279174901681,0.02449517364542352
RF,0.3891944218940468,0.5595840618661914,"[ 1.84271410e-04  1.29072992e-04  1.40600454e-05  1.23089761e-05
  1.44892558e-05 -4.49518215e-05]","[ 0.01517448 -0.0031374  -0.00351506  0.00739067 -0.00290011  0.00205914
  0.00106683 -0.00077282 -0.00060354 -0.00036649  0.00167896  0.00113366
 -0.00108908  0.00166906 -0.00054236  0.00035687  0.00057917  0.00105374
  0.00179419 -0.00077998]",-3.3388199934467786,0.03547879824512738
RHI,-0.24225344842127783,1.1838030920534184,"[ 1.61879090e-04  7.73752269e-05  3.64183228e-05 -2.08943259e-05
  2.63313247e-05 -1.89772920e-05]","[ 0.0151668  -0.00311156 -0.00355827  0.00741791 -0.00288878  0.0020557
  0.00106986 -0.00077156 -0.00061343 -0.00036744  0.00159155  0.00113713
 -0.00109273  0.00168002 -0.00055004  0.00035873  0.00058692  0.00100131
  0.00180745 -0.00078941]",-3.3535939647148836,0.03495848848393454
RJF,-0.267631668424162,1.215472303093095,"[ 1.65312103e-04  1.01119904e-04  2.61399916e-05 -7.76191429e-06
  1.70503604e-05 -2.29660877e-05]","[ 0.01516846 -0.00310901 -0.00356791  0.00741514 -0.00288806  0.00205599
  0.00106887 -0.00077116 -0.00061331 -0.00036757  0.00157015  0.00113751
 -0.00109237  0.00168364 -0.0005515   0.00035915  0.00058836  0.00100453
  0.00180074 -0.0007878 ]",-3.2768139665552973,0.037748332873438824
RL,-0.2888609646853503,1.2260638360171172,"[ 1.68669003e-04  4.86813384e-05  4.70045162e-05 -3.30484546e-05
  3.62009623e-05 -2.91431209e-05]","[ 0.0151645  -0.00311494 -0.00356279  0.00741624 -0.00288791  0.00205522
  0.0010692  -0.00077131 -0.00061195 -0.00036774  0.00157789  0.00113761
 -0.00109232  0.00168183 -0.00055109  0.00035911  0.00058805  0.00100663
  0.00179642 -0.00078546]",-3.3467895093311357,0.0351971730975726
RMD,-0.2746829476153955,1.2169749719079137,"[ 1.38166562e-04  9.98677878e-05  1.85460016e-05 -1.73403607e-05
  2.13838904e-05 -2.05334582e-05]","[ 0.01516869 -0.00310972 -0.00357022  0.00741323 -0.00288573  0.002056
  0.00106729 -0.00077045 -0.00061392 -0.00036794  0.00156343  0.00113759
 -0.00109224  0.00168479 -0.00055199  0.00035919  0.00058859  0.00101115
  0.00180465 -0.00078901]",-3.3068104666491838,0.03663282924716971
ROK,-0.3307589426385344,1.2728515955040656,"[ 1.58738034e-04  1.18737272e-04  2.21234024e-05 -6.85317742e-06
  1.92455174e-05 -2.01811763e-05]","[ 0.01516321 -0.00310838 -0.0035587   0.0074147  -0.00288545  0.00205496
  0.00106787 -0.00077059 -0.00061205 -0.00036738  0.00157392  0.00113745
 -0.00109188  0.00168056 -0.00055034  0.00035936  0.00058695  0.00100209
  0.00180184 -0.00078743]",-3.4146446083503768,0.03288809277836885
ROL,-0.020506010497943154,0.9616125160555616,"[ 1.59543136e-04  9.69170122e-05  3.01014836e-05 -2.81632774e-05
  3.65339902e-05  8.32867309e-06]","[ 0.01515061 -0.00314503 -0.00359347  0.00742242 -0.00289313  0.00205256
  0.00107201 -0.00077467 -0.00061363 -0.00036836  0.0015437   0.00114114
 -0.00109436  0.00169731 -0.00055457  0.00036027  0.0005922   0.00102401
  0.00179882 -0.00078754]",-3.6462445602915743,0.026088920406186038
ROP,-0.29860694250437453,1.2400933722482945,"[ 1.55270711e-04  9.57837362e-05  2.40337599e-05 -2.58521290e-05
  2.29705351e-05 -2.97010549e-05]","[ 0.01516649 -0.00310892 -0.00355681  0.00741732 -0.00288887  0.00205592
  0.00106945 -0.00077147 -0.00061119 -0.00036714  0.00154871  0.00113686
 -0.00109248  0.00168004 -0.00054994  0.00035858  0.00058677  0.00102562
  0.00179419 -0.00078533]",-3.3927091315632225,0.0336174792480254
ROST,-0.20225035760562315,1.13339236231684,"[ 1.29353967e-04  7.49480310e-05  2.35237587e-05 -2.99388871e-05
  2.91884984e-05 -2.67766563e-05]","[ 0.0151655  -0.00311345 -0.00356541  0.00741725 -0.00288892  0.00205593
  0.00107009 -0.00077196 -0.00061364 -0.00036752  0.00157268  0.00113697
 -0.00109292  0.00168385 -0.00055119  0.00035827  0.00058814  0.00099527
  0.00180431 -0.00078925]",-3.561275783085246,0.02840256607664605
RSG,0.038221480782574875,0.8975137905285074,"[ 1.49976116e-04  6.79829694e-05  3.53410265e-05 -3.26992352e-05
  3.35562069e-05 -3.09531601e-05]","[ 0.01516733 -0.00310893 -0.0035677   0.00741351 -0.00289038  0.00205691
  0.00106837 -0.00077238 -0.00061266 -0.00036681  0.00157568  0.00113735
 -0.00109267  0.00168446 -0.00055125  0.00035845  0.00058795  0.00100342
  0.00179373 -0.00078688]",-3.4689918522577483,0.031148417043664448
RTX,-0.31230656791119626,1.2479803834048637,"[ 1.68208875e-04  9.38300869e-05  2.56467652e-05 -8.40915247e-06
  1.27154693e-05 -2.51107304e-05]","[ 0.01515892 -0.00310862 -0.00356045  0.00740965 -0.0028875   0.00205466
  0.00106873 -0.000771   -0.00061259 -0.00036733  0.00156669  0.00113632
 -0.00109143  0.0016798  -0.00055052  0.00035872  0.00058742  0.00100161
  0.00180096 -0.00078703]",-3.408850637740363,0.03307919851724383
SBAC,-0.2027200810335288,1.148819794514911,"[1.46956932e-04 1.80841267e-04 7.81662849e-06 9.20746241e-06
 1.88894277e-05 9.12915836e-07]","[ 0.01516448 -0.00311314 -0.00357081  0.00741365 -0.00288579  0.00205488
  0.00106718 -0.00077053 -0.00061378 -0.00036702  0.00157855  0.00113821
 -0.00109234  0.00168533 -0.00055124  0.00035978  0.00058776  0.0010098
  0.00180093 -0.00078931]",-3.661982441823454,0.02568155004887089
SBUX,0.40352875990929155,0.5644697237878628,"[ 1.23905743e-04 -1.12546920e-04  7.19757569e-05 -7.60198216e-05
  3.91552053e-05 -5.42997511e-05]","[ 0.01518508 -0.00310428 -0.0035783   0.00740022 -0.00289293  0.00205762
  0.00107016 -0.00077151 -0.00061449 -0.00036742  0.00151418  0.00113441
 -0.00109184  0.00169005 -0.00055358  0.00035486  0.00059282  0.00096803
  0.00177117 -0.00078032]",-3.9586811780541296,0.019088271730540986
SCHW,-0.2488358195499386,1.1985540057686674,"[ 1.61826640e-04  1.01639402e-04  3.01269198e-05 -1.60473604e-05
  2.30189006e-05 -1.85870311e-05]","[ 0.0151679  -0.00311386 -0.00356091  0.00742176 -0.00288803  0.00205566
  0.00106956 -0.00077133 -0.00061066 -0.00036766  0.001573    0.00113811
 -0.00109325  0.00168321 -0.00055007  0.00035946  0.00058659  0.00100221
  0.00179014 -0.00078369]",-3.356888778873047,0.03484349630408846
SEE,-0.23109746499066958,1.185099166374769,"[ 1.05590886e-04  1.43696018e-04  6.94340701e-06 -8.62206395e-06
  3.06204655e-05 -1.79035986e-06]","[ 0.01515924 -0.00310909 -0.00356441  0.00740889 -0.00288732  0.00205501
  0.00107074 -0.0007714  -0.0006127  -0.00036459  0.00156711  0.00113298
 -0.00108891  0.00168032 -0.00055179  0.00036014  0.00058799  0.00100124
  0.00179404 -0.00078685]",-3.662246924630515,0.02567475861857215
SHW,-0.33302589695900686,1.2917760974889736,"[ 1.00833395e-04  1.55756490e-04 -1.12880977e-05 -1.87033309e-05
  2.17089494e-05 -2.06458744e-05]","[ 0.01516758 -0.00311052 -0.0035685   0.00741743 -0.00288761  0.00205593
  0.00106879 -0.00077156 -0.00061276 -0.00036721  0.00156613  0.00113775
 -0.00109249  0.00168497 -0.00055217  0.00035873  0.00058929  0.00100087
  0.00179573 -0.0007863 ]",-3.5899486838461003,0.02759974669975928
SJM,0.2876916721343975,0.6567043628702742,"[ 1.35816193e-04  1.01033383e-04  2.42642953e-05 -4.80424761e-05
  4.49124493e-05 -3.16545455e-05]","[ 0.01517356 -0.00311292 -0.00355423  0.00741454 -0.00289117  0.00205769
  0.00106986 -0.00077356 -0.00060891 -0.00036615  0.00156529  0.00113692
 -0.00109232  0.00167952 -0.00054889  0.00035826  0.00058603  0.00099294
  0.00179285 -0.00078495]",-3.4032249922524813,0.03326581478744702
SLB,-0.2961285095264258,1.2494208181662076,"[ 1.34929398e-04  1.34340440e-04  6.05527759e-06 -5.51037137e-06
  1.24482161e-05 -1.79695607e-05]","[ 0.01516809 -0.00311084 -0.00356641  0.00741617 -0.00288932  0.00205603
  0.00106971 -0.00077155 -0.00061394 -0.00036741  0.00157048  0.0011369
 -0.00109224  0.00168394 -0.00055219  0.00035886  0.00058875  0.00100258
  0.00180209 -0.00078768]",-3.3843772892425132,0.03389874488770932
SLG,-0.21112386660960755,1.1664166921080792,"[ 1.47318325e-04  9.60005776e-05  2.27973034e-05 -2.91236405e-05
  2.89299488e-05 -2.85183262e-05]","[ 0.01516035 -0.00311187 -0.00356304  0.00740959 -0.0028886   0.00205543
  0.00106909 -0.00077182 -0.0006104  -0.00036741  0.00156733  0.00113695
 -0.00109184  0.00168252 -0.00055049  0.00035855  0.00058782  0.00100215
  0.00179547 -0.00078463]",-3.388123613248704,0.03377198679265751
SNA,-0.23635809748801914,1.1797312456846087,"[ 1.01550831e-04  1.47555060e-04 -2.67419268e-07 -1.29350380e-05
  2.57751162e-05 -9.67656035e-06]","[ 0.01516937 -0.00310963 -0.00356639  0.00741694 -0.00289103  0.00205701
  0.00106919 -0.00077246 -0.00061343 -0.00036672  0.00155885  0.00113754
 -0.00109252  0.00168339 -0.00055173  0.00035875  0.0005887   0.00099879
  0.00179483 -0.00078805]",-3.6424149034718716,0.026189023576187114
SNPS,-0.24893794925281032,1.1943914686213861,"[ 1.60015724e-04  1.11149531e-04  2.52293474e-05 -1.28503196e-05
  2.19920151e-05 -2.03781109e-05]","[ 0.0151607  -0.00310998 -0.00356212  0.00741109 -0.002887    0.00205487
  0.00106849 -0.00077086 -0.00061291 -0.0003674   0.00156344  0.00113665
 -0.00109204  0.00168175 -0.00055055  0.00035829  0.00058779  0.00100451
  0.00180015 -0.00078758]",-3.433777156893453,0.032264840956555914
SO,0.3771330824267111,0.5511004763728353,"[ 1.46174917e-04  1.15150526e-04  1.38207909e-05 -6.76309501e-05
  3.23315307e-05 -9.60608439e-05]","[ 0.01516948 -0.00313062 -0.00354435  0.00738549 -0.00290923  0.0020605
  0.00106627 -0.00077541 -0.00060593 -0.00036657  0.00166272  0.00113601
 -0.00108876  0.00168211 -0.0005475   0.00035826  0.00058433  0.00104546
  0.00179609 -0.00078151]",-3.4766243040912927,0.03091158321200891
SPG,0.37943987508632604,0.559605060936151,"[ 1.60963021e-04  8.40556392e-05  2.69124084e-05 -5.70728679e-05
  2.57363568e-05 -5.32737700e-05]","[ 0.01513851 -0.00313607 -0.00359469  0.00746485 -0.00283723  0.00204522
  0.00104724 -0.00075651 -0.00061053 -0.00037321  0.00159392  0.00115493
 -0.00110279  0.00171282 -0.00055374  0.00036432  0.00059127  0.00101642
  0.00178978 -0.00078382]",-3.562434517886905,0.02836967409509873
SPGI,-0.3542469882767293,1.3079950847573536,"[ 1.27124272e-04  1.36127998e-04  6.38258447e-06 -7.09181213e-06
  1.63449753e-05 -1.46798888e-05]","[ 0.01516815 -0.00311141 -0.00356375  0.00741508 -0.0028895   0.00205608
  0.00106983 -0.00077179 -0.00061354 -0.00036703  0.00156986  0.00113681
 -0.00109224  0.00168309 -0.00055079  0.0003588   0.00058742  0.00100235
  0.00180172 -0.00078941]",-3.579801764507913,0.027881224755764086
SRE,-0.24455827845048125,1.1892911228092942,"[ 1.62717959e-04  1.06698898e-04  1.78270687e-05 -1.69795303e-05
  1.50679561e-05 -3.20334304e-05]","[ 0.01517018 -0.00310555 -0.00356674  0.00741687 -0.00289028  0.00205681
  0.00106955 -0.00077209 -0.00061426 -0.00036736  0.00154952  0.00113759
 -0.00109255  0.00168301 -0.00055171  0.0003591   0.00058833  0.00098324
  0.00180145 -0.00078888]",-3.4334919147679854,0.032274045561076305
STE,-0.16812345196875098,1.1205322431557632,"[ 8.52836034e-05  1.20437808e-04 -8.37557135e-06 -2.48677940e-05
  2.06687825e-05 -2.42597917e-05]","[ 0.01516661 -0.00311016 -0.00356678  0.00741502 -0.00288838  0.00205621
  0.00106887 -0.00077157 -0.00061337 -0.00036768  0.00156966  0.00113747
 -0.00109275  0.00168413 -0.00055155  0.00035857  0.00058837  0.00100483
  0.0018009  -0.00078803]",-3.4808732154959787,0.030780521266035418
STT,-0.2890884990886324,1.2368423966417024,"[ 1.33563326e-04  1.17940724e-04  2.02234966e-05 -9.46245852e-06
  2.52924059e-05 -9.14846837e-06]","[ 0.01516827 -0.00311174 -0.00356602  0.00741347 -0.00288929  0.00205631
  0.00106936 -0.00077192 -0.00061345 -0.00036706  0.00156499  0.00113694
 -0.00109199  0.00168239 -0.00055121  0.00035901  0.00058792  0.0010028
  0.00180251 -0.00078912]",-3.446469517851808,0.03185791185725155
STX,-0.06084946388567859,1.01544901295632,"[ 1.46379817e-04  1.26331709e-04  3.01269276e-05 -3.35630811e-06
  3.13058114e-05  2.19951698e-06]","[ 0.0151428  -0.00310851 -0.00355808  0.00739634 -0.00288213  0.00205209
  0.00106673 -0.00076974 -0.00061312 -0.00036598  0.00155648  0.00113359
 -0.00108934  0.00167948 -0.00055028  0.00035782  0.00058663  0.00099719
  0.00179773 -0.00078752]",-3.575693752748613,0.02799599673584103
STZ,0.3891856909119379,0.5536621780474386,"[ 1.54696388e-04  5.26003820e-05  3.53879803e-05 -1.49012103e-05
  2.21652745e-05 -6.89942338e-05]","[ 0.01518682 -0.00310999 -0.00356119  0.00739911 -0.00289558  0.00205983
  0.00106934 -0.00077401 -0.00059935 -0.00036669  0.00159321  0.00113659
 -0.00109037  0.00168902 -0.00054937  0.00035875  0.00058623  0.00096722
  0.00172433 -0.00076207]",-3.2975959086885713,0.03697194457498487
SWK,-0.2856012301691939,1.2398873157443018,"[ 1.34446899e-04  9.17822660e-05  1.86163925e-05 -2.85787975e-05
  2.56839644e-05 -1.54169243e-05]","[ 0.0151705  -0.00310747 -0.00356479  0.00741608 -0.00289061  0.00205692
  0.00106962 -0.00077223 -0.00061125 -0.00036729  0.00156763  0.00113747
 -0.00109206  0.00168297 -0.00055131  0.00035944  0.00058803  0.00100195
  0.00179462 -0.00078555]",-3.3887332182963883,0.03375140549290786
SWKS,-0.3008541375890303,1.2470332412066167,"[ 1.70725544e-04  8.46790346e-05  4.10082112e-05 -2.53309995e-05
  3.32372543e-05 -2.29999555e-05]","[ 0.01516884 -0.00311188 -0.00356407  0.00741737 -0.00288989  0.00205569
  0.00106989 -0.00077107 -0.00061288 -0.00036814  0.00156655  0.00113781
 -0.00109271  0.0016832  -0.000551    0.00035913  0.00058805  0.00100051
  0.00179576 -0.00078622]",-3.570307468641631,0.028147197968963155
SYF,-0.2358499673403457,1.1764410284861642,"[ 1.80663732e-04  1.05190573e-04  2.66940477e-05  5.10556990e-08
  1.23673016e-05 -2.15844138e-05]","[ 0.01513741 -0.00310771 -0.00355751  0.00739709 -0.00288206  0.0020512
  0.00106715 -0.00076965 -0.00061156 -0.00036637  0.00157099  0.00113364
 -0.00108936  0.00167819 -0.00055023  0.00035809  0.00058653  0.00099957
  0.00179085 -0.00078355]",-3.4123289908597325,0.03296433726370316
SYK,-0.035800499322738946,0.9802990849268185,"[ 9.36602904e-05  3.98402499e-05  2.77947208e-05 -3.85734221e-05
  3.81348850e-05 -2.63715111e-05]","[ 0.01516654 -0.00310577 -0.00357022  0.00741947 -0.00288768  0.00205667
  0.00106761 -0.0007708  -0.00061508 -0.00036752  0.00157854  0.00113835
 -0.00109325  0.00168591 -0.00055177  0.00035932  0.00058827  0.00098404
  0.00180357 -0.00079113]",-3.5844612123151256,0.027751615831710895
SYY,0.38750302218666305,0.5511177926215685,"[ 1.77947267e-04  1.02433450e-04  2.94272443e-05 -2.24779666e-05
  2.21645570e-05 -3.14813871e-05]","[ 0.01516139 -0.00311398 -0.0035682   0.00742474 -0.00288431  0.00205494
  0.00106677 -0.00077078 -0.00060991 -0.00036804  0.00159985  0.00114082
 -0.00109457  0.00168895 -0.00055097  0.00035962  0.00058828  0.00101135
  0.00179051 -0.00078315]",-3.293526027748432,0.03712272260372015
T,-0.27727098378095816,1.2242670045050739,"[ 1.61771857e-04  7.94280354e-05  3.00694294e-05 -1.60063129e-05
  1.99013313e-05 -2.26163438e-05]","[ 0.01516893 -0.00311315 -0.00356497  0.00741368 -0.00288667  0.00205564
  0.00106865 -0.00077101 -0.00061316 -0.00036761  0.00157011  0.00113738
 -0.0010923   0.00168205 -0.00055073  0.00035902  0.00058754  0.00100333
  0.0018019  -0.00078891]",-3.2895914093681067,0.03726907408020088
TAP,0.19197537658505653,0.7318424198887136,"[ 2.17659270e-04  1.86657383e-05  7.65381137e-05 -4.97605358e-05
  4.94170823e-05 -4.23101539e-05]","[ 0.01516871 -0.00311081 -0.00356318  0.00741788 -0.00289059  0.00205645
  0.00106937 -0.00077302 -0.00061    -0.00036693  0.00155699  0.00113872
 -0.00109391  0.00168469 -0.00055085  0.00035728  0.00058957  0.00101031
  0.00179975 -0.0007839 ]",-3.442316242097972,0.031990501700632466
TDG,-0.030208712559112446,0.9761926264511119,"[ 4.33675016e-05  1.78020164e-04 -1.35501343e-05 -2.63999362e-05
  4.80695214e-05  6.37005140e-07]","[ 0.01514005 -0.00311416 -0.00355892  0.00739546 -0.00288303  0.00205207
  0.00106623 -0.00077144 -0.00060804 -0.00036533  0.00155894  0.00113437
 -0.00108984  0.00167756 -0.0005497   0.00035702  0.00058769  0.00099487
  0.00179335 -0.00078312]",-3.735220718013782,0.023867902411311245
TDY,-0.3522830632889356,1.2970374948890833,"[ 1.42367974e-04  1.37651673e-04  1.46839576e-05 -5.70846526e-06
  2.20873083e-05 -1.16852181e-05]","[ 0.01516896 -0.00311005 -0.00356575  0.00741757 -0.00288897  0.00205624
  0.00106926 -0.0007716  -0.00061309 -0.00036784  0.00156716  0.0011382
 -0.00109288  0.00168355 -0.00055126  0.00035905  0.00058823  0.0009948
  0.0018     -0.00078779]",-3.5112637878810538,0.029859154943800592
TEL,-0.2609323920005783,1.215211737643573,"[ 1.36538635e-04  2.19376625e-05  6.23183319e-05 -4.46515846e-05
  6.25173711e-05 -1.51095465e-05]","[ 0.01516126 -0.0031129  -0.00357316  0.00741534 -0.00288535  0.00205389
  0.00106819 -0.00076875 -0.00061594 -0.00037025  0.00157999  0.00113999
 -0.00109059  0.00167771 -0.0005525   0.0003661   0.0005875   0.00099308
  0.0018041  -0.00079061]",-3.695455053015616,0.024836149326001703
TER,-0.2899589727020895,1.2456680585185882,"[ 1.69444620e-04  4.00102527e-05  6.34788014e-05 -8.73372372e-06
  3.99290648e-05  4.37711544e-07]","[ 0.01516322 -0.00311295 -0.00356305  0.00741135 -0.00288773  0.00205462
  0.00106918 -0.00077052 -0.00061417 -0.00036758  0.00157002  0.0011364
 -0.00109178  0.00168171 -0.00055096  0.00035858  0.00058808  0.00100106
  0.00179888 -0.00078785]",-3.57791890108407,0.02793377074700743
TFC,-0.25697121897297603,1.2038439200570945,"[ 1.54705992e-04  1.08091526e-04  2.13165241e-05 -1.10255480e-05
  1.88706657e-05 -2.37156136e-05]","[ 0.01516659 -0.00311198 -0.00356791  0.00741632 -0.00288934  0.00205597
  0.00106911 -0.00077174 -0.00061332 -0.00036761  0.00157097  0.00113806
 -0.0010926   0.00168381 -0.00055137  0.0003594   0.00058821  0.00100076
  0.0018014  -0.00078835]",-3.2520231400072115,0.0386958414803901
TFX,-0.19952179583113053,1.1557973515386541,"[ 4.72467152e-05  1.37853417e-04 -8.11875843e-06 -1.19085496e-05
  3.19640707e-05  4.97054144e-06]","[ 0.01516202 -0.00311142 -0.00356947  0.00741884 -0.00288955  0.00205599
  0.00106952 -0.00077331 -0.00060931 -0.00036724  0.00156156  0.0011388
 -0.00109368  0.00168558 -0.00055115  0.00035805  0.00058981  0.00100425
  0.00179513 -0.00078535]",-3.56799967263638,0.02821223097258453
TGT,-0.30766310398048424,1.2494762304411746,"[ 1.52987181e-04  7.85872713e-06  5.55682978e-05 -3.04353594e-05
  3.34487613e-05 -2.45611258e-05]","[ 0.01516839 -0.00311124 -0.00356655  0.00741603 -0.00288901  0.00205601
  0.0010692  -0.00077161 -0.00061318 -0.00036757  0.00156836  0.00113793
 -0.00109248  0.00168241 -0.00055104  0.00035945  0.00058797  0.00100228
  0.00180118 -0.00078839]",-3.580976289890519,0.027848496773275767
TJX,0.3678043672266661,0.562441168356452,"[ 1.46898205e-04 -4.70516707e-05  5.39108174e-05 -4.86843640e-05
  2.44469236e-05 -4.70579717e-05]","[ 0.01516708 -0.00311225 -0.0035722   0.00740752 -0.00289367  0.00205663
  0.00107151 -0.0007739  -0.00061345 -0.00036677  0.00157085  0.00113512
 -0.00109249  0.00168683 -0.00055226  0.00035551  0.00059071  0.00100102
  0.0017917  -0.00078654]",-3.8655616325032267,0.02095115228400808
TMO,-0.23137950653342637,1.1741737398831484,"[ 1.35365050e-04  9.23861802e-05  1.61513328e-05 -1.79424002e-05
  1.77930977e-05 -2.57092333e-05]","[ 0.0151676  -0.00311223 -0.00356775  0.00741628 -0.00288885  0.00205624
  0.00106952 -0.00077183 -0.00061356 -0.00036737  0.00156766  0.00113716
 -0.00109254  0.00168389 -0.00055165  0.00035883  0.00058831  0.00100001
  0.00180183 -0.00078869]",-3.3590595726895773,0.03476794029569366
TMUS,0.3824891223410647,0.5633584271182435,"[ 1.52233845e-04  9.16295461e-05  2.56377635e-05 -8.23015257e-06
  2.40325889e-05 -1.82274223e-05]","[ 0.01516508 -0.00312656 -0.0035484   0.00742454 -0.00287028  0.00205285
  0.00106264 -0.00076643 -0.0006129  -0.00036807  0.0015855   0.00113872
 -0.0010945   0.00168007 -0.00054861  0.00035803  0.00058545  0.00102736
  0.00181732 -0.00079211]",-3.5800111637667618,0.02787538705919044
TPR,-0.36632019783152253,1.300627399214118,"[ 1.35190087e-04  6.43611208e-05  2.57529248e-05 -1.50336241e-05
  1.76775621e-05 -2.29110013e-05]","[ 0.01516496 -0.00311062 -0.00356398  0.00741042 -0.00288717  0.00205539
  0.00106843 -0.00077072 -0.00061345 -0.00036745  0.00156393  0.00113637
 -0.00109071  0.00168099 -0.00055207  0.00035954  0.00058845  0.0010046
  0.00180341 -0.00078778]",-3.6517493030926538,0.025945702160846722
TROW,-0.2728061198931911,1.2142722181512795,"[ 1.64394538e-04  1.10392741e-04  2.05068233e-05 -1.16006247e-05
  1.54420149e-05 -2.48643508e-05]","[ 0.01515679 -0.00310934 -0.00356127  0.00740698 -0.00288577  0.00205445
  0.00106745 -0.00077062 -0.00061175 -0.0003674   0.00156377  0.00113654
 -0.0010914   0.00168078 -0.00055015  0.00035863  0.00058722  0.00100265
  0.00180303 -0.00078719]",-3.300758283958837,0.036855210088179165
TRV,0.3851320388284535,0.5548270473683415,"[ 1.52116701e-04  1.00463327e-04  3.07010035e-05 -4.15922389e-05
  2.85511082e-05 -2.64686292e-05]","[ 0.01515221 -0.0031624  -0.00352603  0.00744137 -0.00288792  0.00205175
  0.00107387 -0.00077419 -0.0006079  -0.00036694  0.00160164  0.00113742
 -0.00109604  0.0016696  -0.00054428  0.00035761  0.00058082  0.00102635
  0.00180478 -0.000786  ]",-3.355132506796743,0.03490474473239696
TSCO,-0.25316323213119984,1.2028906394928522,"[ 1.39069992e-04  7.29165260e-05  3.47717675e-05 -2.76668046e-05
  3.46045025e-05 -1.95914266e-05]","[ 0.01516708 -0.00311013 -0.00356719  0.00741616 -0.00288679  0.00205581
  0.0010688  -0.00077087 -0.00061439 -0.00036771  0.0015692   0.00113739
 -0.00109289  0.00168343 -0.00055143  0.00035856  0.0005884   0.00100437
  0.00180353 -0.00078945]",-3.4010579655801236,0.033337980860030175
TSLA,-0.208833964458917,1.166085760098095,"[ 1.79161091e-04  2.05578180e-05  5.95550828e-05 -2.41790334e-05
  2.91949757e-05 -2.52209957e-05]","[ 0.01516304 -0.00310958 -0.00356587  0.00741882 -0.00289023  0.00205463
  0.00107101 -0.0007712  -0.00061561 -0.00036837  0.00158463  0.00113789
 -0.00109373  0.00167973 -0.00055068  0.00035807  0.00058832  0.00100146
  0.0018095  -0.00079254]",-3.778659194276016,0.022853312744425102
TSN,-0.030273818344316455,0.9817189413874228,"[-1.21510774e-05 -1.34551207e-05  2.12908825e-05 -1.05577432e-04
  7.29541858e-05 -4.62776466e-05]","[ 0.01515645 -0.00311251 -0.00356753  0.00740402 -0.0028872   0.00205454
  0.0010665  -0.0007709  -0.00061007 -0.00036734  0.00156782  0.00113772
 -0.00109167  0.00168419 -0.00055138  0.00035785  0.00058998  0.00099677
  0.00178731 -0.00077967]",-3.86544348469548,0.020953627762953526
TT,-0.2979976880800051,1.2401272090026147,"[ 1.66896819e-04  1.05635056e-04  2.76398063e-05 -4.01346407e-06
  1.70960263e-05 -2.03140042e-05]","[ 0.01516959 -0.00311107 -0.00356617  0.00741533 -0.00288773  0.0020558
  0.00106897 -0.00077125 -0.00061288 -0.00036758  0.00156678  0.00113765
 -0.0010922   0.00168346 -0.00055142  0.00035936  0.00058823  0.00099956
  0.00180257 -0.00078757]",-3.3491406197417586,0.03511451786134617
TTWO,-0.041685224275514715,0.9920420966211292,"[ 1.40516532e-04  1.15346189e-04  2.13008918e-05 -1.18334571e-05
  2.41940215e-05 -1.46372349e-05]","[ 0.01516896 -0.00311257 -0.00356528  0.0074126  -0.00288823  0.00205644
  0.00106858 -0.0007715  -0.00061427 -0.00036701  0.00156793  0.00113659
 -0.0010923   0.00168355 -0.0005509   0.00035842  0.00058725  0.00100614
  0.00180152 -0.00078969]",-3.5472186032481208,0.028804645486074826
