,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.5495715362510631,-0.5709460184594559,"[ 5.89685751e-05  6.54329622e-05 -8.12644431e-06 -1.25836876e-05
  4.56005208e-05 -3.97230078e-05]","[ 0.01071657 -0.0068765  -0.00303465  0.00526209 -0.00247283  0.00344359
 -0.00017573 -0.00015121 -0.00018151 -0.00156355  0.00216533  0.00143899
 -0.00143163  0.00168297 -0.00073299  0.00041495  0.0003668   0.00121037
  0.00232341 -0.00108609]",-4.360692965407122,0.012769535736324892
REGN,0.38021219133634626,0.6023229458611893,"[ 3.93430580e-05 -1.17856095e-04  2.16583937e-05  6.52380564e-05
  6.64704006e-05 -5.44419492e-05]","[ 0.01068881 -0.00684744 -0.00302376  0.0052506  -0.00243271  0.00345048
 -0.00017481 -0.00013864 -0.00018768 -0.00154182  0.00212215  0.00143929
 -0.00143425  0.00165884 -0.00072959  0.00046504  0.00036516  0.00120837
  0.00231262 -0.00104789]",-4.732290134295404,0.008806280364195026
RF,-0.8126320011578365,1.7889857929361803,"[ 6.77422163e-05  1.10214500e-04 -7.28037122e-06 -2.28951336e-05
  2.26636080e-05 -1.16301828e-05]","[ 0.0107079  -0.00687519 -0.00303085  0.00525978 -0.00249446  0.00345135
 -0.0001762  -0.00015066 -0.00018324 -0.00156219  0.00216698  0.00143671
 -0.00145576  0.00169823 -0.00073266  0.00045205  0.00036918  0.00121199
  0.00232046 -0.00111423]",-4.2862146466422955,0.013756901594618499
RHI,1.211228504797507,-0.24046606949552352,"[ 6.00613808e-05 -1.01355818e-05  4.29686468e-06  3.05385586e-05
  6.14533083e-05 -4.21697226e-05]","[ 0.01071697 -0.00687116 -0.00303987  0.00526302 -0.002469    0.0034551
 -0.00017503 -0.00016146 -0.0001863  -0.00156725  0.00218674  0.00144082
 -0.00139842  0.00168385 -0.00073027  0.0004378   0.00036871  0.00121464
  0.00233727 -0.0010473 ]",-4.683356377718523,0.00924792221848416
RJF,-0.8081399069125195,1.7864648606215559,"[ 8.42099723e-05  8.41931759e-05  1.31330447e-05 -6.22179720e-06
  1.60199101e-05 -1.72576623e-05]","[ 0.01071719 -0.00686797 -0.00303706  0.00526452 -0.00248668  0.00346644
 -0.00017672 -0.0001537  -0.00018583 -0.00155712  0.00215231  0.00143939
 -0.00143002  0.00168984 -0.00072776  0.00044943  0.00036903  0.00121829
  0.00231758 -0.00107272]",-4.2925456543659415,0.013670081663188135
RL,-0.9241823939455039,1.91007969633283,"[ 6.94880753e-05  1.86230631e-04 -6.38705319e-05 -2.92432782e-05
 -1.59345088e-06 -4.47078215e-05]","[ 0.01070485 -0.00688031 -0.0030386   0.00525345 -0.00247603  0.00344826
 -0.00018472 -0.00014367 -0.00018209 -0.0015469   0.00218678  0.00144805
 -0.00143321  0.00167974 -0.00071774  0.00043472  0.0003752   0.00120262
  0.00232593 -0.00112259]",-4.729262506761065,0.008832982903374736
RMD,1.8745770542408877,-0.8985966286046042,"[ 3.40454940e-05  6.74076897e-05 -3.38432544e-05  2.12823346e-05
  5.31489374e-05 -2.90912495e-05]","[ 0.01071328 -0.00687464 -0.00303827  0.00525862 -0.00247443  0.0034504
 -0.00017648 -0.00015297 -0.00018312 -0.00156769  0.00216424  0.00144173
 -0.00143525  0.00168536 -0.0007349   0.00044064  0.00036739  0.001214
  0.00233049 -0.00109128]",-4.5890507723521,0.010162500322721453
ROK,-0.5351172843011552,1.507802779323057,"[1.18682940e-04 6.98571131e-05 6.26522234e-05 3.53422878e-06
 3.49277355e-05 7.57135959e-06]","[ 0.01071186 -0.00687114 -0.00303885  0.00526043 -0.00246803  0.00345509
 -0.00017648 -0.00014523 -0.00017979 -0.00156974  0.00218447  0.00144256
 -0.00144226  0.00167503 -0.0007372   0.00043384  0.00036881  0.00121322
  0.00233606 -0.00109769]",-4.431444152027393,0.011897295756676002
ROL,0.37808359567571337,0.5917541543015564,"[ 3.15131460e-05 -3.24003044e-05  2.19120697e-06 -1.29127527e-05
  4.94749668e-05 -6.13163437e-05]","[ 0.01073742 -0.0068634  -0.0029768   0.00525626 -0.00249732  0.00349901
 -0.00017397 -0.000151   -0.00018233 -0.00158433  0.00207384  0.0014121
 -0.00137956  0.00169429 -0.00073807  0.00048087  0.00037524  0.00123078
  0.00236191 -0.00106753]",-4.613930754874384,0.009912776930835832
ROP,-0.44528145788800894,1.4237773068533668,"[ 8.26499455e-05  1.00362723e-04 -1.83632721e-05 -2.24238267e-05
  2.60415850e-05 -3.19938753e-05]","[ 0.01071483 -0.00687898 -0.00303428  0.00526193 -0.00246235  0.00344169
 -0.00017772 -0.00015408 -0.00018682 -0.00156974  0.00215698  0.0014383
 -0.00144212  0.0016772  -0.00073673  0.00047829  0.00036549  0.00121414
  0.00233119 -0.00108285]",-4.453688492803448,0.011635570005915303
ROST,1.3468206806771181,-0.3589710479716434,"[-4.89836111e-06  4.00276281e-05 -4.27083326e-05  1.24706838e-05
  7.52185127e-05 -1.66223662e-05]","[ 0.01070857 -0.00687285 -0.00302873  0.00525435 -0.00244988  0.00346274
 -0.00017726 -0.00015294 -0.00018525 -0.00159689  0.00213819  0.00144031
 -0.00140125  0.00166774 -0.0007499   0.00043541  0.00036562  0.00121908
  0.00237057 -0.00107532]",-4.525261200348086,0.010831884774824331
RSG,1.2777771340577426,-0.2986103181474969,"[ 9.25140275e-05  2.61713322e-05  1.27041695e-05 -7.27966917e-07
  4.80317145e-05 -4.67676133e-05]","[ 0.01071211 -0.00687386 -0.0030356   0.00526165 -0.0024773   0.00344655
 -0.00017768 -0.00015344 -0.00018563 -0.00156409  0.00216014  0.00144034
 -0.00143963  0.00168778 -0.00073342  0.000432    0.00036815  0.00121193
  0.00232739 -0.00109526]",-4.473507542197081,0.011407234242176188
RTX,1.517806000874021,-0.5378286994219635,"[ 7.17825919e-05  2.16042927e-05  7.93954785e-06  1.54666122e-05
  5.21097229e-05 -3.75436541e-05]","[ 0.01073332 -0.00687624 -0.00303538  0.0052776  -0.00246108  0.00342466
 -0.0001743  -0.00014984 -0.00018087 -0.00153227  0.00220412  0.00143822
 -0.00141726  0.00167739 -0.00071539  0.00050228  0.0003657   0.00120459
  0.00228745 -0.00103904]",-4.4897344001454425,0.011223624406758522
SBAC,0.3867224282298245,0.5862907042257215,"[ 4.86052780e-05  9.00234553e-05 -2.46767296e-05 -2.10240117e-05
  3.37581153e-05 -2.91224760e-05]","[ 0.01072506 -0.00687552 -0.00306953  0.00526939 -0.00249656  0.00339139
 -0.00017814 -0.00015933 -0.00018812 -0.00150413  0.0022044   0.00145748
 -0.00141658  0.00171298 -0.00070102  0.00072969  0.00036595  0.00119058
  0.0022401  -0.00103882]",-4.3001521986377425,0.01356649405314911
SBUX,1.1604113118542947,-0.18765926351188333,"[-8.60852652e-06  8.90512259e-05 -6.78117250e-05  1.89651895e-05
  5.48326957e-05 -1.06413756e-05]","[ 0.01070593 -0.00688059 -0.00304103  0.00523888 -0.00248737  0.00346599
 -0.00017603 -0.00015329 -0.0001834  -0.00155464  0.00220225  0.0014442
 -0.00144664  0.00169322 -0.00072849  0.00049451  0.00036893  0.00121933
  0.00231764 -0.00107669]",-4.4333240845473725,0.011874950653706988
SCHW,-0.5426077301195112,1.518849628790849,"[ 6.68013910e-05  8.48012143e-05 -9.23236454e-06 -4.55279320e-06
  2.42906557e-05 -1.20137301e-05]","[ 0.01070991 -0.00686729 -0.00302999  0.00526166 -0.00249607  0.00345856
 -0.00017647 -0.00015107 -0.00018306 -0.00157467  0.00216999  0.00143635
 -0.00143382  0.00170008 -0.00073963  0.00039378  0.00036893  0.00121622
  0.00233662 -0.00109257]",-4.3438350651464726,0.01298662801489051
SEE,0.8192377635245621,0.16079383228034563,"[ 3.43805472e-05  4.51831265e-05 -1.09379860e-05 -2.17272971e-05
  4.93520316e-05 -2.99437357e-05]","[ 0.01071652 -0.00687134 -0.00302552  0.00525941 -0.00246462  0.00344828
 -0.00017639 -0.00015383 -0.00018492 -0.00156578  0.00220287  0.00143545
 -0.00144801  0.00167611 -0.00073351  0.00044465  0.00036616  0.00121196
  0.00232743 -0.00108939]",-4.268488037558839,0.014002939073774902
SHW,0.3932639824937573,0.5846122871679225,"[-2.64767984e-06  4.50500006e-05 -2.22241256e-05 -7.35867423e-08
  5.89789601e-05 -3.93809360e-05]","[ 0.01075374 -0.00688019 -0.00309402  0.00529682 -0.00248517  0.00339883
 -0.0001789  -0.00015565 -0.00018544 -0.00150818  0.00204086  0.00146838
 -0.00133458  0.0016996  -0.00070288  0.00060221  0.00036533  0.00119229
  0.0022484  -0.00100812]",-4.227475386252914,0.014589176128800315
SJM,0.9184642803837089,0.04954697754149247,"[ 1.23471005e-04  4.84818624e-05  2.48808784e-05  1.75637612e-06
  3.44034048e-05 -1.12250119e-05]","[ 0.0107122  -0.00685349 -0.00302538  0.00525388 -0.00246592  0.00345458
 -0.00017314 -0.00014906 -0.00018053 -0.00157609  0.00221742  0.00143469
 -0.00147344  0.0016756  -0.00074397  0.00056568  0.00036616  0.00121886
  0.00233374 -0.00109814]",-4.72078142284376,0.008908214745457322
SLB,-1.1012211612513723,2.069432564788117,"[ 1.22457511e-04  1.90120916e-04  1.26125615e-05 -3.93509411e-05
  1.84506813e-06 -4.36495669e-06]","[ 0.01070717 -0.00687784 -0.00303527  0.00526175 -0.00247393  0.0034594
 -0.0001776  -0.00014626 -0.00018722 -0.00155753  0.00217771  0.00144078
 -0.00145345  0.0016824  -0.00072769  0.00039057  0.00037292  0.00121275
  0.00232839 -0.00108874]",-4.460793518853878,0.011553191973491066
SLG,1.657770295842186,-0.6774807893926422,"[ 5.53325024e-05  4.63688799e-05 -5.47626662e-06 -7.93244124e-06
  5.68623803e-05 -4.96396016e-05]","[ 0.01070561 -0.00688613 -0.00303347  0.00525985 -0.00243879  0.00341939
 -0.00016522 -0.00015259 -0.00018668 -0.00157434  0.00220799  0.00142766
 -0.00145144  0.00167627 -0.00073919  0.000425    0.00036093  0.00120493
  0.00233775 -0.00108837]",-4.437884290682003,0.011820921716063734
SNA,-0.21750955792383417,1.1896957731334048,"[-2.17963142e-05 -5.54664748e-06 -6.48165882e-05 -8.56956988e-06
  2.67034873e-05 -5.49613367e-05]","[ 0.01070972 -0.00687507 -0.00304961  0.00525771 -0.00248625  0.00344281
 -0.00018041 -0.00015658 -0.00018745 -0.00156485  0.00218062  0.00144924
 -0.00142763  0.00169692 -0.00073179  0.00040273  0.00036968  0.00120956
  0.0023285  -0.00108958]",-4.595113957695839,0.010101069620768805
SNPS,0.39276003178634183,0.5844307452423761,"[ 3.82230815e-05  3.43162439e-05 -2.49392700e-05 -8.80037424e-06
  4.55407283e-05 -4.83771781e-05]","[ 0.01071557 -0.00686427 -0.0030241   0.00526016 -0.0024774   0.00345434
 -0.0001755  -0.00015293 -0.00018295 -0.00156597  0.00219281  0.00143404
 -0.00144225  0.00168596 -0.00073379  0.00053004  0.00036747  0.00121479
  0.00232777 -0.00108649]",-4.1825645400280385,0.015259324196836966
SO,1.4555932779186043,-0.4787722395260917,"[ 8.37178375e-05  8.25284517e-05  4.44926382e-06 -1.79284225e-05
  3.71315451e-05 -4.33972296e-05]","[ 0.01070679 -0.00686438 -0.00303661  0.00525829 -0.00247215  0.00345383
 -0.00017681 -0.00015521 -0.0001859  -0.00156165  0.00220274  0.00144191
 -0.00144132  0.00168457 -0.00073018  0.00041778  0.00036798  0.00121185
  0.00232722 -0.00108387]",-4.4299366946799905,0.01191524394724567
SPG,1.3565697661140736,-0.3819295936730514,"[ 6.28996907e-05  7.15788074e-05 -3.38545710e-06 -1.87773408e-05
  4.77244412e-05 -3.69884961e-05]","[ 0.01071308 -0.00687264 -0.00303433  0.00526022 -0.0024704   0.00345543
 -0.00017561 -0.00015225 -0.00018163 -0.00156913  0.00218372  0.00143955
 -0.00144047  0.00168014 -0.00073499  0.0004352   0.00036755  0.00121532
  0.00233307 -0.00108956]",-4.278320383450057,0.013865931987600156
SPGI,-0.13125301429814548,1.1008694115735713,"[ 2.61603002e-05  4.82163865e-05 -2.82848902e-05  3.09318127e-05
  5.46550479e-05 -4.16271566e-06]","[ 0.01069256 -0.00682431 -0.00306909  0.00523511 -0.00248302  0.00351268
 -0.00017508 -0.00014544 -0.00017619 -0.00156594  0.00228923  0.00145174
 -0.00149707  0.00166716 -0.00073084  0.00042625  0.00037316  0.00123373
  0.00233774 -0.00109818]",-4.660115573461621,0.009465368393101655
SRE,0.9990439813517223,-0.017223939871297982,"[ 1.34447010e-04  8.59913926e-05  3.95783384e-05 -3.74869692e-05
 -5.29363024e-06 -3.52809367e-05]","[ 0.01071951 -0.00687011 -0.00303511  0.00526592 -0.00246209  0.00344333
 -0.00018005 -0.0001461  -0.00018609 -0.00156579  0.00217345  0.00143865
 -0.00145242  0.00166697 -0.00073124  0.00043551  0.00037064  0.00120279
  0.00233236 -0.00111814]",-4.64229513025105,0.009635557370662856
STE,1.0785465142218127,-0.09624111842026375,"[ 9.30974516e-05  1.20341158e-06 -1.03603399e-06  4.79222054e-05
  3.79886202e-05 -4.97970041e-05]","[ 0.01071854 -0.0068628  -0.0030188   0.00526656 -0.0024803   0.00344915
 -0.00017555 -0.00015694 -0.00019118 -0.00155193  0.00218891  0.00143575
 -0.0014458   0.00169689 -0.0007262   0.00039316  0.00036833  0.00121275
  0.00231384 -0.00108364]",-4.55565407027323,0.010507625258676285
STT,-0.6535720674992495,1.6306359757545885,"[ 9.24908388e-05  7.06321314e-05  2.35728840e-05 -2.08266960e-05
  1.79079776e-05 -2.42196249e-05]","[ 0.010708   -0.00687026 -0.0030303   0.0052587  -0.00248508  0.00346013
 -0.00017676 -0.00015204 -0.00018487 -0.00156816  0.00216028  0.001437
 -0.0014551   0.00169099 -0.00073527  0.00047257  0.00036869  0.00121667
  0.00233072 -0.0011076 ]",-4.372252873311521,0.012622771006970424
STX,-0.5839872158960697,1.563312685022486,"[ 4.30147021e-05  4.09182619e-05  7.63030407e-06 -9.00306132e-06
  3.04547213e-05 -2.82793362e-05]","[ 0.0107154  -0.0068715  -0.00303896  0.00525766 -0.00247127  0.00345166
 -0.00017497 -0.00015146 -0.00018077 -0.00156866  0.00217714  0.00143937
 -0.00143836  0.00168038 -0.00073589  0.00040917  0.00036613  0.00121249
  0.00232993 -0.00109277]",-4.415852173014426,0.01208425186270937
STZ,1.2977578290478062,-0.3203472760245794,"[ 5.89314256e-05  8.57688795e-05 -6.02960488e-06 -1.25973701e-05
  5.29915161e-05 -2.53405577e-05]","[ 0.0107034  -0.00686876 -0.00302731  0.00525868 -0.00246776  0.00344572
 -0.00017618 -0.0001534  -0.00018324 -0.00157454  0.00219012  0.00143747
 -0.00144844  0.00168197 -0.00074057  0.00043171  0.00036583  0.0012131
  0.00233742 -0.00110217]",-4.260803959813131,0.014110953209319292
SWK,-0.25399906337271005,1.2326044741843705,"[ 2.22503632e-05  7.45508542e-05 -8.96289499e-05 -2.17315729e-05
  1.31438794e-05 -6.81152313e-05]","[ 0.01071338 -0.00687751 -0.00303835  0.00526089 -0.00247494  0.00345154
 -0.0001778  -0.00015295 -0.00018495 -0.00157135  0.00215702  0.00144128
 -0.00142905  0.0016842  -0.0007369   0.00040755  0.00036845  0.00121567
  0.00233722 -0.00108667]",-4.479326785814936,0.011341045537994405
SWKS,1.893309988124384,-0.9128711992569529,"[ 1.12034993e-05  1.54644900e-05 -1.60792653e-05  8.74357132e-06
  7.25577431e-05 -2.42193726e-05]","[ 0.01071077 -0.00688354 -0.00303081  0.00525648 -0.00248357  0.0034538
 -0.00017605 -0.00015445 -0.00018577 -0.00156491  0.00218111  0.00143698
 -0.00142627  0.00169578 -0.00073139  0.00042762  0.00036848  0.00121407
  0.00232803 -0.00107343]",-4.60375710389298,0.01001414080966055
SYF,1.2638418113180974,-0.291771992451428,"[ 2.87148060e-05  1.72355864e-05 -5.24288843e-05  4.59732392e-05
  6.75397007e-05 -2.60768482e-05]","[ 0.01071309 -0.00686293 -0.00303558  0.00525983 -0.00247532  0.00345017
 -0.00017855 -0.00015651 -0.00018598 -0.00156013  0.00217887  0.00144505
 -0.00142313  0.00169286 -0.00072772  0.00042819  0.00036756  0.00121223
  0.00232702 -0.00105417]",-4.668191334431735,0.009389236167059683
SYK,0.6763673673828491,0.3056875864344474,"[ 5.01458533e-05  8.38252947e-06  1.20236156e-05  1.46853192e-05
  5.49594594e-05 -3.56875432e-05]","[ 0.01072638 -0.00687759 -0.00304797  0.00526299 -0.00247221  0.0034215
 -0.00017794 -0.0001543  -0.00018496 -0.00156797  0.00214285  0.00144745
 -0.00142493  0.00168925 -0.00073751  0.00039738  0.00036539  0.00120254
  0.00232538 -0.00110242]",-4.422540481591286,0.01200369834102241
SYY,1.0118050152913352,-0.029213102318753504,"[ 3.84528506e-05  2.48480232e-06  1.44312462e-05  1.81197002e-05
  8.09169258e-05 -1.60098549e-05]","[ 0.0107353  -0.00686846 -0.00299962  0.00523728 -0.00244458  0.0034664
 -0.00017471 -0.00014848 -0.00017856 -0.00160847  0.00212379  0.00142566
 -0.0014372   0.00165588 -0.00075559  0.00041208  0.00036706  0.00122063
  0.00238362 -0.00113106]",-4.569945216284096,0.010358527180679939
T,-0.41401542171221845,1.3906185208720778,"[ 5.61888953e-05  9.79814085e-05 -5.38042546e-06 -3.39140340e-05
  3.93071682e-05 -4.03551540e-06]","[ 0.01071764 -0.0068734  -0.00303736  0.00525673 -0.00246736  0.00344198
 -0.00017528 -0.00015426 -0.00018376 -0.00156273  0.00217622  0.00144212
 -0.00144879  0.001681   -0.00073383  0.00047628  0.000365    0.00121297
  0.00231912 -0.001092  ]",-4.44837578737208,0.011697550859107262
TAP,0.38703281386792865,0.596068746315332,"[ 1.03467503e-04  1.62663908e-04 -2.72950665e-05 -1.35497774e-05
  1.55752246e-05 -2.64533009e-05]","[ 0.01070838 -0.00686471 -0.00304185  0.00526366 -0.00244841  0.00345896
 -0.00017615 -0.00014726 -0.0001861  -0.00157941  0.00218516  0.00144414
 -0.00147388  0.00166575 -0.0007507   0.00039035  0.00036335  0.00121301
  0.00235133 -0.00111323]",-4.502997996242864,0.011075741682233187
TDG,2.246625122629383,-1.2648919314991514,"[-3.13196749e-05  9.22032893e-05 -1.54371697e-04  6.43694219e-06
  8.86158095e-05 -5.80576681e-05]","[ 1.07114326e-02 -7.11940847e-03 -3.04333093e-03  5.23919013e-03
 -2.29690554e-03  3.31138464e-03 -1.79492572e-04 -1.47518691e-04
 -1.85627147e-04 -1.49299012e-03  2.33760141e-03  1.44650111e-03
 -1.31399917e-03  1.56051033e-03 -6.89750949e-04 -2.24158318e-05
  3.53439994e-04  1.16477613e-03  2.24994230e-03 -8.81355050e-04]",-4.855891560397784,0.007782391787041122
TDY,-1.3069451193734414,2.2801993865244308,"[ 9.20856651e-05  8.56465199e-05  2.00525525e-05 -2.22400813e-05
  1.80652045e-05 -1.77572033e-05]","[ 0.0107087  -0.00687351 -0.00303432  0.00525948 -0.00247186  0.00344428
 -0.00017607 -0.00015407 -0.00018528 -0.00156662  0.00217757  0.00143794
 -0.00143128  0.00168716 -0.00073311  0.00044258  0.0003669   0.00121256
  0.00232853 -0.00108064]",-4.395569325846029,0.012331857481283235
TEL,0.962705995692344,0.007829144925026371,"[ 6.46799579e-05 -3.28647721e-05  4.48721257e-05  3.87416903e-05
  5.26366733e-05 -9.32852522e-06]","[ 0.01071495 -0.0068661  -0.00304521  0.00526358 -0.00248133  0.00344237
 -0.00017645 -0.00014927 -0.00018135 -0.00156975  0.00214962  0.00144404
 -0.00143603  0.00169013 -0.00073689  0.00038404  0.00036928  0.0012104
  0.00233355 -0.0011139 ]",-4.569314765748998,0.010365059778707414
TER,-0.5718735329538741,1.5483570015361798,"[ 8.03374352e-06  3.44121101e-05  5.85615630e-05 -7.75937058e-05
  3.53680951e-05 -3.28636352e-05]","[ 0.01073147 -0.00682007 -0.0029897   0.0051772  -0.00238175  0.00355721
 -0.00017486 -0.00012749 -0.00016273 -0.00157221  0.00241667  0.00142239
 -0.00146113  0.00156803 -0.00072354  0.00076543  0.00037157  0.00125356
  0.00236621 -0.00100594]",-4.4349777594567685,0.011855329573675891
TFC,-0.6570336371847573,1.6325563344633134,"[ 7.19894054e-05  1.29752468e-04 -3.86280576e-05 -9.76419869e-06
  9.03765505e-06 -2.61660374e-05]","[ 0.01071407 -0.00687433 -0.00303612  0.00526138 -0.00247795  0.00345105
 -0.00017783 -0.00015248 -0.00018621 -0.00156557  0.00216903  0.0014397
 -0.00143732  0.00168656 -0.00073305  0.00043617  0.00036879  0.00121492
  0.00232834 -0.00108362]",-4.354279522655887,0.012851695604918351
TFX,-0.996729565614158,1.9689773856517887,"[ 6.31173900e-05  1.02625044e-04 -1.62335574e-05 -1.95296757e-05
  2.82985963e-05 -2.33354793e-05]","[ 0.01071732 -0.006882   -0.00302927  0.00526334 -0.00246561  0.00345302
 -0.0001767  -0.00015319 -0.00018344 -0.00157223  0.00216198  0.00143835
 -0.00141355  0.00167781 -0.00073713  0.00040585  0.00036654  0.00121397
  0.0023382  -0.00107668]",-4.321416361982623,0.013281059427048537
TGT,1.473637745225936,-0.48295136287351137,"[-2.04913774e-05 -9.63677424e-05  3.09696262e-08  4.26402311e-05
  1.12208495e-04 -2.87921689e-05]","[ 0.01071599 -0.00687642 -0.00303825  0.00526076 -0.00246651  0.00345556
 -0.00017867 -0.00014819 -0.00018877 -0.00157915  0.00211943  0.00144129
 -0.00142862  0.00167612 -0.00073522  0.00048475  0.00037378  0.00121228
  0.00235056 -0.00110618]",-4.723932105721555,0.008880191954432414
TJX,1.397584022796148,-0.41086778024859993,"[ 3.45253734e-05  8.44970525e-06  8.24428038e-06 -1.34508768e-05
  5.70175703e-05 -2.83166783e-05]","[ 0.01071316 -0.0068709  -0.00304287  0.00525859 -0.00247665  0.00345744
 -0.00017775 -0.00015493 -0.0001853  -0.00157112  0.00216001  0.00144568
 -0.00143346  0.00168512 -0.00073514  0.00042843  0.00036855  0.00121607
  0.00233443 -0.00109245]",-4.637547655855664,0.009681410690173408
TMO,0.5720785270410006,0.4140263636929817,"[ 2.01212014e-05 -4.49885991e-05  1.44807760e-05  2.29954138e-05
  6.45577148e-05 -3.88095533e-05]","[ 0.01071216 -0.00688144 -0.00302706  0.00526309 -0.00247439  0.00345454
 -0.00017611 -0.00014969 -0.00018337 -0.00156816  0.0021728   0.00143578
 -0.00142534  0.00168277 -0.00073395  0.00042233  0.00036923  0.00121455
  0.00233307 -0.00108142]",-4.515872611145991,0.010934059780314167
TMUS,0.7232493594778753,0.25657762741675555,"[ 8.05713496e-05  1.34476711e-04 -1.90751564e-05 -1.95797310e-05
  4.29433952e-05 -1.83990485e-05]","[ 0.01071777 -0.00687562 -0.0030258   0.00526334 -0.00246589  0.0034514
 -0.00017464 -0.00015274 -0.00018275 -0.00155952  0.00216338  0.00143623
 -0.00142671  0.00168233 -0.00072834  0.000427    0.00036801  0.00121724
  0.0023234  -0.0010613 ]",-4.479494623395183,0.011339142244080426
TPR,1.354168846399924,-0.37345915272070296,"[-4.21292697e-05 -3.80226667e-05 -5.21307315e-05 -3.04984643e-05
  7.05067396e-05 -7.34917494e-05]","[ 0.01071351 -0.00687627 -0.00303956  0.00526743 -0.0024709   0.00343414
 -0.0001753  -0.00013385 -0.00017541 -0.0015747   0.00215294  0.0014348
 -0.00144121  0.00167857 -0.0007382   0.00043245  0.00037071  0.00120808
  0.00234286 -0.00112214]",-4.586441280275965,0.010189053917416847
TROW,-0.192160692793792,1.1670392503226044,"[ 7.06124244e-05  1.24286052e-04 -2.02176235e-05 -2.01704078e-05
  4.01121613e-05 -1.41445221e-05]","[ 0.01071138 -0.00687784 -0.00303757  0.00525971 -0.00248268  0.00345666
 -0.00017875 -0.00015287 -0.00018636 -0.0015682   0.00215126  0.00144085
 -0.00143101  0.00168934 -0.00073618  0.00043223  0.00036833  0.00121624
  0.00233423 -0.0010873 ]",-4.452569462483648,0.011648597849456554
TRV,0.9514067553499309,0.028088821152892386,"[ 6.38238065e-05  4.61147214e-05 -1.42110159e-05  5.70756402e-06
  4.94142296e-05 -4.96417473e-05]","[ 0.01071426 -0.00686416 -0.00303562  0.00526466 -0.00248023  0.00344277
 -0.00017624 -0.00015396 -0.00018375 -0.00156683  0.00217742  0.00144012
 -0.00145928  0.00169189 -0.00073481  0.00043107  0.00036808  0.00121164
  0.00232754 -0.00111191]",-4.336084871911915,0.01308766792513512
TSCO,1.4877962446244868,-0.5099459104715759,"[ 9.63039515e-06  8.42127962e-06 -5.08288633e-05  1.25137494e-05
  5.78172840e-05 -4.30249940e-05]","[ 0.01071224 -0.00687661 -0.00302741  0.00524166 -0.00246736  0.00342061
 -0.00018753 -0.00015995 -0.00019138 -0.00156942  0.00220765  0.00144809
 -0.00146529  0.00168179 -0.00073695  0.00048586  0.00036504  0.00120305
  0.00232782 -0.00110077]",-4.6591424697812,0.009474583660899842
TSLA,-1.2548840687807659,2.2243436800685057,"[ 3.53332770e-05  1.34778053e-04 -1.06315557e-05 -3.98201834e-05
  5.04115838e-06 -3.58753228e-05]","[ 0.01067482 -0.00675532 -0.00308429  0.00526375 -0.00257158  0.00361467
 -0.00018384 -0.00015173 -0.00019034 -0.00159499  0.0021218   0.00147042
 -0.00142236  0.00174174 -0.00074366  0.00039761  0.00038444  0.00127232
  0.00239021 -0.00106755]",-4.446508446246264,0.01171941458406102
TSN,-1.064419103086414,2.035019395461443,"[ 4.23882652e-05  1.83730382e-04 -7.06956360e-05 -3.33478605e-05
  2.59481290e-05 -2.46616277e-05]","[ 0.01071517 -0.00687267 -0.00303411  0.00526088 -0.0024719   0.00344915
 -0.00017422 -0.00015074 -0.00018046 -0.00155992  0.00218185  0.00144176
 -0.0014389   0.00168806 -0.00072133  0.00044225  0.00037637  0.00122014
  0.00233003 -0.00108816]",-4.5859881206639495,0.010193672231474538
TT,0.3817820548451796,0.589187439482922,"[ 2.84293433e-05  6.59892487e-05 -3.28971548e-05  2.21737513e-05
  3.01378905e-05 -2.96374047e-06]","[ 0.01074769 -0.00685045 -0.00305887  0.0052719  -0.00248607  0.00345075
 -0.00017824 -0.00015337 -0.00018505 -0.00155027  0.00207416  0.00145092
 -0.00136968  0.00169086 -0.0007238   0.0005727   0.00036868  0.00121169
  0.00230735 -0.00104089]",-4.479123855836036,0.011343347209657326
TTWO,1.6707224258602857,-0.6903717596811741,"[ 4.22030735e-05  4.73665521e-05  7.08123654e-06  1.69274260e-05
  7.17932896e-05 -7.91030702e-06]","[ 0.01070873 -0.00685644 -0.00303883  0.00525799 -0.002466    0.00343619
 -0.00017784 -0.00015287 -0.0001844  -0.00157489  0.00216389  0.00144087
 -0.00142264  0.00168184 -0.00073733  0.00043713  0.00036748  0.00120753
  0.00234067 -0.00108584]",-4.610139741148972,0.009950427726486707
TXN,0.3901967336354427,0.590398882388159,"[ 4.49148769e-06  3.73472590e-06 -1.14408658e-05  1.33446533e-05
  5.65386299e-05 -3.28930582e-05]","[ 0.01070026 -0.00687388 -0.00299937  0.00524338 -0.00250453  0.00351336
 -0.0001743  -0.00014946 -0.00018139 -0.00158766  0.0021368   0.00142244
 -0.00140924  0.00169835 -0.00074139  0.00055076  0.0003741   0.00123592
  0.00236388 -0.0010746 ]",-4.34976843696842,0.012909801667196677
