,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.3012883057026101,1.2772985740504346,"[ 1.28030682e-04  1.00716605e-05  2.88958593e-05 -5.48896670e-05
  1.26078979e-05 -7.13412577e-05]","[ 0.00767927 -0.00247533 -0.00130806  0.00590424 -0.00209646  0.0027265
 -0.0002422  -0.00015392 -0.00022677 -0.00155476  0.00196641  0.00143415
 -0.00127132  0.00194951 -0.00047853  0.00019892  0.00026551  0.00102306
  0.00220423 -0.00105681]",-4.767730715241831,0.008499646409428989
QRVO,0.16509212047116112,0.813355444788236,"[ 1.45584373e-04  4.00409801e-05  4.16292562e-05 -3.56138382e-05
  2.64897946e-05 -2.76551521e-05]","[ 0.00767393 -0.00247625 -0.00130546  0.00589564 -0.00209953  0.00273523
 -0.0002419  -0.00015128 -0.00022869 -0.0015569   0.00197268  0.00144342
 -0.00127041  0.00195315 -0.00048313  0.00019183  0.00024813  0.00103017
  0.00219214 -0.00105619]",-4.576560676970672,0.010290226919285085
RCL,-0.4374662656093724,1.4211853154117968,"[ 1.69774189e-04 -2.00400633e-06  5.12322804e-05 -5.46947779e-05
  3.10473625e-05 -4.21678734e-05]","[ 0.00768652 -0.00249458 -0.00131084  0.0058923  -0.00209039  0.00272806
 -0.00024485 -0.00014986 -0.00022535 -0.00155743  0.00195819  0.00144486
 -0.00127391  0.00194885 -0.00048769  0.00019171  0.00026325  0.00102202
  0.00219301 -0.00104421]",-4.60593292757237,0.009992375492291402
REG,-0.29332265755889336,1.2715898328580666,"[ 1.50269274e-04 -1.18283635e-04  6.96975026e-05 -5.52795366e-05
  2.73894023e-05 -4.05486202e-05]","[ 0.00767967 -0.00248019 -0.00130794  0.00588892 -0.00209475  0.00273862
 -0.00024312 -0.0001509  -0.00022659 -0.00155075  0.00196985  0.00143881
 -0.0012736   0.00194225 -0.00048653  0.00019416  0.00024954  0.00103165
  0.002206   -0.00104996]",-4.739865481823357,0.008739821771291546
REGN,0.8546775865886729,0.12728525379902084,"[ 1.26425061e-04  2.38393113e-05  1.96948076e-05 -3.88322251e-05
  1.12557731e-05 -5.56075075e-05]","[ 0.00767673 -0.00247478 -0.00130431  0.00588883 -0.00209527  0.00273436
 -0.00024287 -0.00014949 -0.0002258  -0.00155451  0.00197981  0.00143727
 -0.00126819  0.00196301 -0.00048239  0.0001906   0.00024064  0.00103388
  0.00218308 -0.00105506]",-4.707117028490646,0.009030775557358397
RF,0.6528482169747438,0.32701686250922707,"[ 8.50634324e-06  1.55195223e-04 -1.53012046e-05 -6.28657299e-05
  3.53755468e-05 -1.54678845e-05]","[ 0.00767634 -0.00248125 -0.0013072   0.00590444 -0.002098    0.00273853
 -0.00024241 -0.00015103 -0.00022632 -0.0015609   0.00196932  0.00144389
 -0.00127995  0.00195472 -0.0004735   0.0001958   0.00024513  0.00102355
  0.00218181 -0.00105364]",-4.66017107707725,0.009464843045512051
RHI,-0.8172825202021452,1.7951674494706837,"[ 1.59036109e-04  3.68864201e-05  4.26910188e-05 -2.76780400e-05
  2.28842720e-05 -1.37870918e-05]","[ 0.00765522 -0.00239315 -0.00127213  0.00591034 -0.00212162  0.00273627
 -0.0002342  -0.00015429 -0.00022601 -0.00162262  0.00205967  0.00146631
 -0.00128816  0.00189616 -0.00045131  0.00020433  0.00019796  0.00105973
  0.00223467 -0.00106905]",-4.645179323882757,0.00960780659599746
RJF,0.08315908729709783,0.8962515547646569,"[ 8.85613984e-05  2.84455398e-05  2.66619215e-05 -5.38170010e-05
  2.94948464e-05 -2.45310165e-05]","[ 0.00767581 -0.00248228 -0.00130545  0.00589617 -0.00209327  0.00273442
 -0.00024959 -0.00015258 -0.00022886 -0.00155805  0.00196982  0.00144802
 -0.00127555  0.00195905 -0.00047621  0.00019039  0.00024211  0.00102471
  0.00218354 -0.0010498 ]",-4.6258953920244,0.009794880850046971
RL,0.020292386801486012,0.9588640729357014,"[ 2.05778397e-04 -4.82879996e-05  8.87475842e-05 -2.46763733e-05
  3.78254324e-05 -1.26398635e-06]","[ 0.00768226 -0.00248264 -0.00130871  0.00589461 -0.00208279  0.00273313
 -0.00024651 -0.00016104 -0.00022998 -0.001558    0.00199232  0.00144121
 -0.00126804  0.00195251 -0.00048404  0.00019483  0.00025465  0.00103133
  0.00219326 -0.00105161]",-4.638529139873978,0.009671913201885166
RMD,-0.3800594660580578,1.3624751359498588,"[ 1.13115227e-04  3.34952741e-05  4.97555469e-05 -2.58726709e-05
  4.02486871e-05  2.36223594e-05]","[ 0.0076872  -0.00244965 -0.00129284  0.0058917  -0.00210099  0.00272937
 -0.00024235 -0.0001503  -0.00022318 -0.00154215  0.00194561  0.0014267
 -0.0012645   0.0019568  -0.00048721  0.00019183  0.000276    0.00101284
  0.00229516 -0.00103924]",-4.4665120312173245,0.011487313445468364
ROK,0.5773959456054094,0.40017817202455574,"[ 1.22509757e-04  6.50279410e-05  2.79294464e-05 -3.13735649e-05
  2.99700590e-05 -1.27143788e-05]","[ 0.00768151 -0.00247938 -0.00130543  0.00590021 -0.00209686  0.00271935
 -0.00024323 -0.00015154 -0.00022796 -0.00156424  0.00196422  0.00145115
 -0.00127641  0.00196064 -0.00048638  0.00019166  0.00026081  0.00102535
  0.00219597 -0.00104937]",-4.497540234589935,0.011136355698430958
ROL,0.3782208404179301,0.6083629061067091,"[ 1.17590702e-04  7.39099217e-05  3.63989286e-05 -2.94730889e-05
  2.93656488e-05 -1.03472182e-05]","[ 0.00767582 -0.00247395 -0.0013208   0.0058995  -0.00210571  0.00273963
 -0.00024376 -0.00015525 -0.00023208 -0.00157675  0.00196962  0.00146974
 -0.00129926  0.00191624 -0.00046744  0.00019534  0.00024222  0.00101798
  0.00219729 -0.00104754]",-4.504717812490947,0.011056709812079261
ROP,0.7253902388651383,0.2543922617280554,"[ 1.00091898e-04 -7.81260615e-05  2.42591391e-05 -4.71816292e-05
 -3.43759363e-06 -8.78374054e-05]","[ 0.0076751  -0.0024798  -0.00130398  0.0058929  -0.00209705  0.0027306
 -0.00024386 -0.0001509  -0.00022775 -0.00155253  0.0019713   0.0014411
 -0.00127275  0.00194845 -0.00048163  0.00019227  0.00024653  0.0010291
  0.00219146 -0.00105184]",-4.67965047461254,0.009282257704854174
ROST,-0.8452493214683832,1.8271237729353724,"[ 1.25863843e-04 -6.53503021e-05  7.55677098e-05 -4.97218710e-05
  5.42648174e-05  2.83456721e-05]","[ 0.00767088 -0.00247363 -0.00130595  0.00589036 -0.00209546  0.00273095
 -0.00024727 -0.00015453 -0.00022944 -0.00154972  0.00197191  0.00144194
 -0.00126903  0.00194635 -0.00047554  0.00018809  0.00024018  0.00102868
  0.00219476 -0.00104693]",-4.885697521138355,0.007553852951894523
RSG,-0.26647553662790596,1.2456739951542626,"[ 2.20433571e-04 -1.63551733e-04  1.23502738e-04 -4.89301399e-05
  3.65976080e-05 -3.83354942e-05]","[ 0.00768556 -0.00250773 -0.00130814  0.00590472 -0.00209168  0.00274809
 -0.0002402  -0.00015684 -0.0002358  -0.00152766  0.00194053  0.00143137
 -0.00124498  0.00196204 -0.00051373  0.00017894  0.00026642  0.00103364
  0.00217787 -0.00104789]",-4.678499969508801,0.009292943135360339
RTX,-0.45123607290933393,1.4279920690020926,"[ 1.68486649e-04 -2.05872593e-05  4.52874674e-05 -8.69499800e-05
  2.50589483e-05 -9.00008564e-05]","[ 0.00767804 -0.00247804 -0.00130592  0.00589352 -0.00209452  0.00273414
 -0.00024232 -0.0001564  -0.00023234 -0.00155943  0.00196619  0.00145628
 -0.00128542  0.00194334 -0.00049431  0.00019651  0.00026581  0.00102936
  0.00220127 -0.00105372]",-4.786004074815655,0.008345739792444368
SBAC,-0.7953934911267151,1.772856431961794,"[ 2.16748315e-04 -7.78917789e-05  7.05483767e-05 -6.99271879e-06
  1.83923271e-05 -2.36830380e-06]","[ 0.00762202 -0.00252362 -0.00129572  0.00592346 -0.00210859  0.00270081
 -0.00025048 -0.00015648 -0.00023993 -0.00158338  0.00201201  0.00150354
 -0.00133719  0.00206612 -0.00051055  0.00019742  0.00026527  0.00106145
  0.00204839 -0.00108266]",-4.741755329543398,0.008723320436459753
SBUX,0.7515751263385273,0.2302477750127579,"[ 1.51130567e-04 -4.81078048e-05  4.38055769e-05 -6.27474244e-05
  2.30915387e-05 -6.73273650e-05]","[ 0.00767703 -0.00248041 -0.00130805  0.00589519 -0.00209908  0.00273751
 -0.00024184 -0.00014979 -0.00022679 -0.00155834  0.00196925  0.00144299
 -0.0012706   0.00195489 -0.00048291  0.0001902   0.00024619  0.00102928
  0.00219288 -0.00104932]",-4.5069317611162285,0.01103225790221451
SCHW,0.6717215602963121,0.3076570549203583,"[ 2.38792262e-05  7.69152230e-05 -1.31804939e-06 -4.76958782e-05
  2.91875269e-05 -1.70315805e-05]","[ 0.00765945 -0.00246932 -0.00130269  0.00591862 -0.0021032   0.00273872
 -0.00024218 -0.00015229 -0.00022678 -0.00156507  0.00196257  0.00145073
 -0.00128176  0.00194205 -0.00047315  0.00019383  0.00024645  0.00101864
  0.00219314 -0.00104494]",-4.62810909978577,0.009773221828504581
SEE,0.37425766717254744,0.6044656937579881,"[ 1.57394445e-04  1.99631839e-05  4.51217700e-05 -3.85311996e-05
  2.80813079e-05 -3.02842973e-05]","[ 0.0076636  -0.00248363 -0.00130786  0.00591052 -0.00210013  0.00274349
 -0.00024189 -0.00015    -0.00022638 -0.00155004  0.00198008  0.00142764
 -0.00125262  0.00198485 -0.00049187  0.00018874  0.00025474  0.00104183
  0.00218447 -0.00106664]",-4.516865792439041,0.01092320566762632
SHW,0.07907626448938469,0.9032526617787047,"[ 1.69849712e-04 -9.69558039e-05  6.00163953e-05 -8.52336938e-05
  2.32555767e-05 -9.08199951e-05]","[ 0.00767623 -0.0024786  -0.00131341  0.00590206 -0.00210329  0.00273989
 -0.0002446  -0.00015337 -0.00023547 -0.00153686  0.00196855  0.00144936
 -0.00125901  0.00194437 -0.00050185  0.0001806   0.00024335  0.00103926
  0.00220964 -0.0010508 ]",-4.757154861059052,0.008590014447764398
SJM,0.8749319507095363,0.10915960659784511,"[ 1.01310378e-04 -3.89680474e-05  3.43093070e-05 -6.17353680e-05
  2.12425246e-05 -5.29606551e-05]","[ 0.00768792 -0.00247718 -0.00130315  0.00589396 -0.00210626  0.00273158
 -0.00024469 -0.00014738 -0.00022365 -0.00154541  0.00201663  0.00140902
 -0.00124331  0.00193055 -0.00045816  0.00019206  0.00019746  0.00104729
  0.00221063 -0.00106616]",-4.738960563590135,0.00874773417486669
SLB,0.6867368324846882,0.2967377933137631,"[ 1.33972709e-04  6.42558936e-05  2.40694803e-05 -1.60314371e-05
  1.65262630e-05 -2.11288902e-05]","[ 0.00767725 -0.00247556 -0.00130877  0.00590109 -0.00210366  0.00274028
 -0.00024287 -0.00014817 -0.00022457 -0.0015589   0.00198591  0.00143703
 -0.00127167  0.00197912 -0.00048289  0.00019208  0.00024606  0.00103706
  0.0021535  -0.00106026]",-4.433039831070238,0.0118783266295148
SLG,-0.5293220720564009,1.5075821032525514,"[ 1.69907453e-04 -9.82603649e-05  7.25710613e-05 -3.53077140e-05
  2.50601979e-05 -2.41470004e-05]","[ 0.00768827 -0.0024854  -0.00129584  0.00587986 -0.0020875   0.00274429
 -0.00023984 -0.00015353 -0.00022776 -0.00155981  0.00197627  0.00145098
 -0.0012816   0.00195367 -0.00049598  0.0001952   0.00026232  0.00103531
  0.00219753 -0.00105169]",-4.645314108418547,0.009606511699513426
SNA,0.792016510256503,0.18946222345420027,"[ 1.39396899e-04  2.40912236e-05  3.56996074e-05 -4.86333215e-05
  2.28703748e-05 -4.75637912e-05]","[ 0.0076759  -0.00247934 -0.00130573  0.00589985 -0.00209915  0.00273599
 -0.00024279 -0.0001505  -0.00022713 -0.00155874  0.00197393  0.00144275
 -0.0012728   0.00195638 -0.00048163  0.00019202  0.00024748  0.00103057
  0.0021959  -0.00105307]",-4.570948181960122,0.010348143141751323
SNPS,0.9119610471984804,0.0685623415739728,"[ 1.08359040e-04  2.87807254e-05  3.84774306e-05 -6.95717390e-05
  1.56000310e-05 -8.14495706e-05]","[ 0.0076687  -0.00249237 -0.0013095   0.0058753  -0.00206524  0.00273873
 -0.00023718 -0.00015503 -0.00021683 -0.00160085  0.00203878  0.00143223
 -0.00125532  0.00192282 -0.00045637  0.00019844  0.00021886  0.00104469
  0.00226463 -0.00106016]",-4.785123001225428,0.008353096243677952
SO,-0.5781779906347525,1.5527988440681906,"[ 2.53957843e-04 -1.92715025e-04  8.48243350e-05  6.90983765e-06
 -2.32615614e-05 -9.52878206e-05]","[ 0.00768213 -0.00248608 -0.00130788  0.00587962 -0.00210362  0.00273911
 -0.00023312 -0.00014758 -0.00023058 -0.00156204  0.00196172  0.00144957
 -0.00127184  0.00194747 -0.0004932   0.00019554  0.00026489  0.00103741
  0.00221411 -0.00107293]",-4.960699878598951,0.00700802135165019
SPG,-0.19983087001086217,1.1769841584927283,"[ 1.73479038e-04 -2.30502284e-05  5.97478645e-05 -4.88684443e-05
  2.76675263e-05 -4.08659284e-05]","[ 0.00766108 -0.00245621 -0.00130575  0.00586809 -0.00208295  0.00272776
 -0.00024054 -0.00015196 -0.00022494 -0.00154322  0.00197338  0.0014281
 -0.00125914  0.00196533 -0.00049046  0.00019069  0.00024993  0.00103482
  0.00217985 -0.00105442]",-4.598519048580265,0.01006673305342309
SPGI,0.3689542148853856,0.6111732472103408,"[ 1.21160501e-04 -1.59489177e-04  8.81052904e-05 -1.03553232e-04
  5.11098018e-05 -2.87633733e-05]","[ 0.00768275 -0.00249495 -0.00132136  0.00586772 -0.00208776  0.0027446
 -0.00024157 -0.00015075 -0.00022712 -0.00156699  0.00199312  0.00144665
 -0.00127544  0.00195843 -0.00049151  0.00019552  0.0002503   0.00104523
  0.00219727 -0.00106285]",-4.715678108733033,0.008953792363000694
SRE,-0.26819075026692446,1.2497816077560957,"[ 1.48554237e-04 -2.43987690e-04  7.85100439e-05 -4.31477019e-05
  4.92948685e-06 -6.37769927e-05]","[ 0.00767161 -0.00248352 -0.00130886  0.00589222 -0.00209101  0.00273917
 -0.00023156 -0.00015416 -0.00022803 -0.00158055  0.00197611  0.00144608
 -0.00126753  0.00195328 -0.00049252  0.00019573  0.00026642  0.00104114
  0.00220763 -0.00106435]",-4.726654185665406,0.008856052232048495
STE,0.3777246904174035,0.6090155302916802,"[ 1.39474065e-04 -1.85312940e-05  4.87586769e-05 -2.53061732e-05
  2.53382739e-05 -1.17878809e-05]","[ 0.00766842 -0.00250641 -0.00131318  0.00590272 -0.00208783  0.00273304
 -0.00024728 -0.00014968 -0.00022165 -0.00154582  0.00199367  0.00141895
 -0.00125459  0.0019914  -0.00049148  0.0001912   0.00025122  0.00104329
  0.00217426 -0.00106511]",-4.51202497010947,0.010976211157102272
STT,0.8349958205501169,0.15077561476077614,"[ 9.30689424e-05  8.00866998e-05  8.31808069e-06 -5.78046859e-05
  2.33221924e-05 -4.97965495e-05]","[ 0.0076662  -0.00248075 -0.00131126  0.00589741 -0.00210144  0.00274172
 -0.00024315 -0.00015032 -0.00022918 -0.00155674  0.00197578  0.00144987
 -0.00128506  0.00197222 -0.00048398  0.00019299  0.00024632  0.001034
  0.00219992 -0.00105788]",-4.626250977690265,0.009791398549982525
STX,0.10443328090446927,0.8744815890990353,"[ 1.76059890e-04  1.91420144e-05  5.50469802e-05 -3.48423909e-05
  3.11318465e-05 -2.08104288e-05]","[ 0.00768108 -0.00247442 -0.00130448  0.00589482 -0.0021002   0.00272925
 -0.00024428 -0.0001537  -0.00023093 -0.00154102  0.00195771  0.00143963
 -0.00127296  0.00196634 -0.00048424  0.00019132  0.00025774  0.00102036
  0.00223641 -0.00105207]",-4.664370774346238,0.009425176921180214
STZ,0.36502422226238107,0.618663128181757,"[ 1.25340339e-04 -2.19143181e-04  4.27716735e-05 -6.31087027e-05
  2.03414807e-05 -5.78509580e-05]","[ 0.0077381  -0.00251925 -0.0013037   0.00587189 -0.00207512  0.00273479
 -0.00024225 -0.00014785 -0.00021982 -0.00156299  0.00198989  0.00142675
 -0.00126511  0.00195848 -0.00048915  0.000199    0.00025258  0.00104509
  0.00201625 -0.00106562]",-4.908874877436638,0.007380787952507723
SWK,0.6273713446146183,0.3511102683721763,"[ 1.30919294e-04  8.33231031e-05  2.14853114e-05 -2.97858278e-05
  2.02812251e-05 -3.19561098e-05]","[ 0.00767465 -0.00246572 -0.00130359  0.00590129 -0.00210627  0.00273146
 -0.00024183 -0.00014912 -0.00022577 -0.00155166  0.00196819  0.00143277
 -0.00126444  0.00194444 -0.00047717  0.00019059  0.00024403  0.00102583
  0.00221223 -0.00104777]",-4.414265596771292,0.012103439667063062
SWKS,0.6732795897674622,0.3070794179517633,"[ 1.06884045e-04 -1.27668149e-04  4.77384343e-05 -8.60110734e-05
  2.47629141e-05 -7.26882820e-05]","[ 0.00767877 -0.00247784 -0.00130376  0.00588504 -0.00209444  0.002733
 -0.00024402 -0.00014713 -0.00022278 -0.00155327  0.00197203  0.00143363
 -0.00126556  0.00194447 -0.00049092  0.00019319  0.00025805  0.00103454
  0.00220129 -0.00105197]",-4.77998714040241,0.008396106937353784
SYF,0.37215175680578844,0.6092464946701682,"[ 1.28904916e-04  1.10695764e-04  1.49584591e-05 -3.93037014e-05
  2.10655754e-05 -4.58277951e-05]","[ 0.00767028 -0.00247752 -0.00129664  0.00592269 -0.00211481  0.00270832
 -0.00024375 -0.00015297 -0.00023303 -0.00155591  0.00194707  0.00145724
 -0.00128688  0.00191896 -0.00046907  0.00019305  0.00024574  0.00100995
  0.00224965 -0.00103796]",-4.5444993196823695,0.010625491359059911
SYK,0.3734680676063857,0.6076311834541528,"[ 1.25020054e-04 -9.88268200e-05  2.59427301e-05 -4.81649435e-05
  9.37275724e-06 -8.75818039e-05]","[ 0.00766821 -0.00250891 -0.00129761  0.00588922 -0.00208171  0.00273174
 -0.00024602 -0.00014995 -0.00022219 -0.00155461  0.00200641  0.00142204
 -0.0012513   0.00201562 -0.0004988   0.00019131  0.0002591   0.00105498
  0.00217023 -0.00107878]",-4.601242593142942,0.010039353159456825
SYY,-0.7699296948583214,1.750766758841385,"[ 1.66976727e-04  1.52670298e-05  6.12230725e-05 -5.08739892e-05
  3.54324360e-05 -2.89136601e-05]","[ 0.00767112 -0.00250071 -0.00131217  0.00590403 -0.00208742  0.0027404
 -0.00024678 -0.00015577 -0.00023018 -0.00156241  0.00197287  0.00145253
 -0.00127582  0.00196064 -0.00048062  0.00019372  0.00025465  0.00102793
  0.0021549  -0.00105842]",-4.891014269414243,0.007513797593720882
T,0.3784508777425416,0.600260848360178,"[ 1.33589206e-04  5.60944586e-05  3.47735324e-05 -3.57315509e-05
  2.86124114e-05 -2.02332130e-05]","[ 0.00767768 -0.00248117 -0.00130435  0.00590447 -0.00210129  0.00273288
 -0.00024345 -0.00015021 -0.00022718 -0.00156055  0.00197212  0.00144484
 -0.00127484  0.0019538  -0.00047861  0.00019252  0.0002467   0.00102844
  0.00218901 -0.00105241]",-4.390334785654442,0.01239657832906399
TAP,-0.02538369308571303,1.0039514807776686,"[ 1.30953692e-04  2.21423725e-05  3.81117457e-05 -1.42525610e-05
  1.65026929e-05 -1.86918780e-05]","[ 0.00767767 -0.0024737  -0.00129531  0.00589264 -0.00208862  0.00273793
 -0.00024586 -0.00015355 -0.00022891 -0.00155327  0.00196124  0.00144945
 -0.00127553  0.00195164 -0.00047689  0.00019015  0.00024776  0.00101959
  0.00219667 -0.0010452 ]",-4.796631986059685,0.008257511681395125
TDG,0.3747197147029204,0.6052617643731101,"[ 1.80615555e-04 -4.49672275e-05  4.74440566e-05 -4.46001267e-05
  1.52246472e-05 -6.97663552e-05]","[ 0.00767309 -0.00248581 -0.00130412  0.00590176 -0.00210056  0.00272768
 -0.00024102 -0.00014862 -0.00022616 -0.00154695  0.00197072  0.00143057
 -0.00125887  0.00195764 -0.00049293  0.00019024  0.00025404  0.00103701
  0.00223036 -0.00105791]",-4.592779412640164,0.01012467857026456
TDY,0.3781470948662593,0.6030280523076313,"[ 1.11820081e-04  1.01418720e-04  2.30157181e-05 -2.29194346e-05
  2.69687385e-05 -4.92290046e-06]","[ 0.00766036 -0.00250169 -0.00131292  0.00587228 -0.00207508  0.00273375
 -0.0002471  -0.00015124 -0.00022174 -0.00156709  0.00202134  0.00143363
 -0.00126877  0.00201495 -0.00049506  0.00019573  0.00025449  0.00105605
  0.00220698 -0.00107876]",-4.392825384388249,0.012365741843370295
TEL,-0.7976769430844647,1.7784262704843976,"[ 1.07996278e-04 -1.29063755e-04  7.64784862e-05 -6.99698574e-05
  4.20230543e-05 -1.40148140e-05]","[ 0.00768365 -0.00247034 -0.0013088   0.00590733 -0.00210828  0.00273488
 -0.00024091 -0.00014802 -0.00022669 -0.00154548  0.00195714  0.00143396
 -0.00125951  0.00195804 -0.0004904   0.00018518  0.00025545  0.00103078
  0.00218662 -0.00104669]",-4.80201526872564,0.008213178597720545
TER,0.37630085591372076,0.6034866267111579,"[ 1.48653528e-04 -2.94970015e-05  3.81263716e-05 -8.18202420e-05
  2.35665578e-05 -8.73153321e-05]","[ 0.00768337 -0.00248352 -0.00130714  0.00588432 -0.00209137  0.00273464
 -0.00024234 -0.00015193 -0.00022833 -0.00156712  0.00198878  0.0014488
 -0.00127293  0.00196798 -0.00048747  0.00019125  0.00024677  0.00104136
  0.00217832 -0.00106091]",-4.455515468815503,0.011614331505650732
TFC,0.37078431854713606,0.6104082538804089,"[-2.59470642e-05  7.97424163e-05 -1.57121693e-05 -7.00711412e-05
  2.99423044e-05 -1.88193301e-05]","[ 0.00767543 -0.00248071 -0.00130615  0.00589522 -0.00209387  0.00273231
 -0.00024303 -0.00015339 -0.00022731 -0.00156244  0.00197423  0.00144435
 -0.00127945  0.00195559 -0.00047412  0.00019514  0.00024626  0.00102548
  0.00219965 -0.00105113]",-4.651188907908902,0.009550240821381025
TFX,0.7084083413124099,0.266448484207552,"[ 1.24861379e-04  2.70883174e-05  3.70256462e-05 -6.34654477e-05
  3.50906205e-05 -3.66141618e-05]","[ 0.00767691 -0.00248332 -0.00130894  0.00588978 -0.0020964   0.0027358
 -0.00024327 -0.00015082 -0.00022776 -0.00155369  0.00197327  0.00143866
 -0.00127064  0.00195919 -0.0004814   0.00019236  0.00025084  0.00102897
  0.00219465 -0.00105416]",-4.559088246009966,0.01047160211726475
TGT,0.1443803756231642,0.8374149613861079,"[ 1.12141332e-04 -9.00006339e-05  4.67283406e-05 -6.90117765e-05
  2.06142872e-05 -6.17901276e-05]","[ 0.00766291 -0.00248289 -0.00131124  0.00589795 -0.00209752  0.00274925
 -0.00024382 -0.00015139 -0.00022726 -0.0015699   0.00198789  0.00145215
 -0.00128236  0.00194705 -0.00047751  0.0001941   0.00023678  0.00103583
  0.00220771 -0.00105439]",-4.483616209214999,0.011292503175683127
TJX,-0.49001409125419115,1.4705631160883483,"[ 1.01005756e-04 -6.62291732e-06  4.65645641e-05 -7.62655733e-05
  4.57570607e-05 -1.96895636e-05]","[ 0.00767198 -0.00248071 -0.00130782  0.00590453 -0.0020941   0.00273061
 -0.00024501 -0.00015147 -0.00022478 -0.00155777  0.00196949  0.00143845
 -0.00126504  0.00196172 -0.00048743  0.0001899   0.0002616   0.00102877
  0.00221704 -0.00104984]",-4.664577894899491,0.009423224975472806
TMO,-0.12801038513443552,1.105952225872334,"[ 1.45907034e-04 -7.71065953e-05  5.79482334e-05 -4.77945034e-05
  2.23174654e-05 -3.81489862e-05]","[ 0.00766916 -0.00250195 -0.00130346  0.00590431 -0.00209628  0.00272986
 -0.00024334 -0.0001511  -0.00022642 -0.00154707  0.00197436  0.00143475
 -0.00126748  0.00195566 -0.00048189  0.00019068  0.00024093  0.00103122
  0.00219631 -0.00105247]",-4.66280403000967,0.0094399553377198
TMUS,0.8398064728258424,0.13389813678863605,"[ 5.25341635e-05  2.25363709e-05 -1.04756204e-05 -6.73392521e-05
  2.01023452e-06 -8.62275514e-05]","[ 0.00767368 -0.00248105 -0.00130756  0.00589522 -0.00208939  0.00273369
 -0.00024456 -0.00015084 -0.00022423 -0.00154278  0.0019659   0.00143087
 -0.0012658   0.00198697 -0.00048654  0.0001904   0.00024426  0.001031
  0.00222721 -0.0010575 ]",-4.957820754362609,0.00702822738966149
TPR,-0.7068352679554081,1.692492345692973,"[ 2.06649294e-04 -3.66906207e-05  8.25931561e-05  3.19133289e-05
  1.91091848e-05  2.72848173e-05]","[ 0.00768046 -0.00248385 -0.00130854  0.00589395 -0.00209456  0.002737
 -0.0002447  -0.0001577  -0.00023037 -0.00155464  0.00197021  0.00144155
 -0.00127409  0.00196375 -0.00046325  0.00018994  0.00023822  0.00101553
  0.00219034 -0.00104058]",-4.709966523030047,0.009005079040151033
TROW,0.49857433200893825,0.4829945632991091,"[ 7.52575675e-05 -1.13355286e-04  3.79704531e-05 -4.19699013e-05
  1.29864325e-05 -4.58433477e-05]","[ 0.00767991 -0.00247778 -0.00130264  0.00589517 -0.00209553  0.00272703
 -0.00024455 -0.00015178 -0.00022709 -0.00155631  0.00197971  0.00144285
 -0.00127021  0.00194316 -0.0004854   0.0001908   0.00024417  0.00103204
  0.00223159 -0.00105016]",-4.643119142866853,0.009627620820187067
TRV,-0.584413927672232,1.5619982107570314,"[ 1.47131887e-04 -7.59391912e-06  5.27120772e-05 -2.51156638e-05
  2.60174997e-05 -1.17215006e-05]","[ 0.00768446 -0.00247835 -0.00131911  0.0058986  -0.0020947   0.00273392
 -0.00024477 -0.00015312 -0.0002281  -0.00154961  0.00196451  0.00144126
 -0.00127117  0.00195879 -0.00047788  0.00018993  0.0002422   0.00102342
  0.00219979 -0.00104829]",-4.457285550124271,0.011593791378749102
TSCO,0.37451030975122584,0.6050751356852178,"[ 1.09027921e-04 -1.07344648e-04  5.36603218e-05 -7.57598167e-05
  3.08609475e-05 -4.85932786e-05]","[ 0.00768365 -0.00248712 -0.00130564  0.00589085 -0.00209682  0.00273041
 -0.00024577 -0.00015123 -0.00022842 -0.00156327  0.00198317  0.00145274
 -0.00128237  0.00194554 -0.00048113  0.00019546  0.00024815  0.00103048
  0.00218319 -0.00105541]",-4.521250842364076,0.010875411731414989
TSLA,0.7211349371586561,0.25890022049710226,"[ 6.35527354e-05  4.25937739e-05  2.06271935e-05 -6.32311223e-05
  2.93691263e-05 -2.99252717e-05]","[ 0.00768122 -0.00247726 -0.00130287  0.00589685 -0.00209925  0.00273782
 -0.00024379 -0.00015032 -0.0002263  -0.0015599   0.00198192  0.00143993
 -0.00127196  0.00195578 -0.00047623  0.00019294  0.00024328  0.00103147
  0.00218056 -0.00105578]",-4.430132490033491,0.0119129112262204
TSN,0.3719912948934806,0.6064473854556496,"[ 1.31406830e-04  1.97120488e-05  3.15261569e-05 -4.14496731e-05
  1.95403419e-05 -4.52648078e-05]","[ 0.00767095 -0.00246588 -0.00130325  0.00589417 -0.00210076  0.00273157
 -0.00024185 -0.00014955 -0.00022661 -0.00155327  0.00196763  0.00143797
 -0.00127058  0.00195872 -0.00048259  0.00019257  0.0002514   0.00102975
  0.00219622 -0.00105427]",-4.582435305266251,0.01022995287819508
TT,0.36843821709680796,0.608897954101567,"[ 1.86159043e-04 -5.20155858e-06  6.54490174e-05 -5.55971485e-05
  2.92058682e-05 -4.68037422e-05]","[ 0.00769351 -0.00246552 -0.00126886  0.00589873 -0.00209991  0.00273276
 -0.00024242 -0.00015631 -0.0002322  -0.00156129  0.00199876  0.0014514
 -0.00127813  0.00195835 -0.0004901   0.00019706  0.00025277  0.00103746
  0.00213954 -0.00106226]",-4.707325461742112,0.00902889343960049
