,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPG,1.0487570190447983,-0.07299353269888027,"[ 5.18609750e-05  1.11759314e-04  2.69777534e-05 -1.99738771e-05
 -1.84282390e-05 -2.37893971e-05]","[ 9.65668721e-03 -6.79515595e-03 -3.00555972e-03  5.72482055e-03
 -2.30195362e-03  3.75124182e-03 -4.42390924e-05 -1.16734007e-04
 -1.16369172e-04 -1.50005767e-03  2.31018056e-03  1.36853307e-03
 -1.42103292e-03  1.65393123e-03 -7.47468898e-04  3.60781507e-04
  3.73099695e-04  1.15957119e-03  2.23795921e-03 -1.13612501e-03]",-4.264036862913076,0.014065407527003483
PPL,-0.5014180721925711,1.4652408267557357,"[ 1.57596612e-04  7.40595075e-05 -5.82480640e-06 -2.94489807e-05
  4.09201219e-05 -2.70906639e-05]","[ 9.64643594e-03 -6.78644974e-03 -3.01741250e-03  5.73520942e-03
 -2.31025107e-03  3.75349122e-03 -4.68821566e-05 -1.24986936e-04
 -1.15147342e-04 -1.50300507e-03  2.31529548e-03  1.36804895e-03
 -1.42761022e-03  1.65393003e-03 -7.48405545e-04  3.56119343e-04
  3.48923490e-04  1.15194000e-03  2.23897142e-03 -1.14028086e-03]",-4.464625361738495,0.01150900666667406
PRGO,-0.6134931824866852,1.5777802703682222,"[ 1.09967972e-04  1.22289481e-04  7.35502593e-07 -3.11371358e-05
  2.73967385e-05 -2.15465900e-05]","[ 9.65293309e-03 -6.79141509e-03 -3.01824004e-03  5.72613202e-03
 -2.31472126e-03  3.75465972e-03 -4.75304997e-05 -1.22592627e-04
 -1.17275286e-04 -1.49889527e-03  2.30809803e-03  1.37108850e-03
 -1.42127958e-03  1.65641950e-03 -7.48809581e-04  3.61903248e-04
  3.61337413e-04  1.15760007e-03  2.23698326e-03 -1.12969550e-03]",-4.067491939796032,0.017120273382432105
PRU,-0.8966143876850893,1.8647036729126163,"[ 1.08383104e-04  1.21489799e-04  7.14521071e-06 -1.80201257e-05
  2.95191813e-05 -1.20726815e-05]","[ 9.62784608e-03 -6.77917458e-03 -3.01317231e-03  5.70597583e-03
 -2.30798454e-03  3.74423374e-03 -4.76003332e-05 -1.22197748e-04
 -1.16771965e-04 -1.49384395e-03  2.30170973e-03  1.36475840e-03
 -1.41493364e-03  1.64915724e-03 -7.42190392e-04  3.58559824e-04
  3.75810308e-04  1.14978149e-03  2.23097154e-03 -1.14372344e-03]",-4.095931056222815,0.016640246063593867
PSA,1.0818384644186163,-0.10236505594579776,"[ 7.73374921e-05  1.23301968e-04  1.18709898e-05 -4.44701009e-05
  2.30037268e-05 -2.00939113e-05]","[ 9.65964848e-03 -6.79398188e-03 -3.01827100e-03  5.70104473e-03
 -2.31748787e-03  3.75738488e-03 -4.66066337e-05 -1.22759540e-04
 -1.15607691e-04 -1.50477337e-03  2.32256057e-03  1.35880943e-03
 -1.42751446e-03  1.64416168e-03 -7.37839768e-04  3.55888785e-04
  3.64696603e-04  1.14425217e-03  2.23779619e-03 -1.13592803e-03]",-4.0410465286386685,0.017579065789982647
PSX,0.3667096580193786,0.6081132106815887,"[ 7.31719477e-05  1.06733758e-04  2.01006626e-05 -3.49071204e-05
  1.13919854e-05 -2.07030368e-05]","[ 9.63830560e-03 -6.79124721e-03 -3.01582736e-03  5.73682275e-03
 -2.31637188e-03  3.75143279e-03 -4.77675958e-05 -1.24869881e-04
 -1.16468939e-04 -1.50448739e-03  2.33922066e-03  1.36564514e-03
 -1.43829261e-03  1.65386434e-03 -7.37145064e-04  3.56440134e-04
  3.74760793e-04  1.13563213e-03  2.25377722e-03 -1.12982152e-03]",-4.22891619286391,0.01456817108312304
PVH,-1.0724679722983956,2.0406938389784925,"[ 1.17768143e-04  1.18160533e-04 -1.50645191e-05 -3.74389592e-05
  4.29898602e-05 -2.23261673e-05]","[ 9.64526913e-03 -6.79111732e-03 -3.01788210e-03  5.73748200e-03
 -2.31103990e-03  3.75237575e-03 -4.63898675e-05 -1.22668623e-04
 -1.15423328e-04 -1.49730101e-03  2.30320855e-03  1.37570704e-03
 -1.41726576e-03  1.66085585e-03 -7.52562115e-04  3.63433689e-04
  3.72147557e-04  1.15910396e-03  2.23515601e-03 -1.13510744e-03]",-4.087949172178584,0.01677359807027561
PWR,0.36840444291972474,0.604951977520162,"[ 1.19875763e-04  1.25717895e-04  9.77110261e-06 -2.98756008e-05
  2.95388177e-05 -1.86767029e-05]","[ 9.64923386e-03 -6.78173718e-03 -3.01435725e-03  5.72739360e-03
 -2.32391818e-03  3.76446086e-03 -4.72067737e-05 -1.22379035e-04
 -1.17249862e-04 -1.49596757e-03  2.31166060e-03  1.37208803e-03
 -1.42200598e-03  1.65786854e-03 -7.45287536e-04  3.61972682e-04
  3.83372207e-04  1.15716886e-03  2.23998020e-03 -1.15628790e-03]",-4.175056608676293,0.01537432131040885
QCOM,-0.6348618297408137,1.6147696461662422,"[ 1.62335356e-04  1.27122460e-04  4.27577173e-05 -2.69866815e-06
  2.85041112e-05 -5.80584061e-06]","[ 9.64130054e-03 -6.80430381e-03 -3.02017583e-03  5.71836802e-03
 -2.30722540e-03  3.75050887e-03 -4.96032219e-05 -1.20360582e-04
 -1.20259954e-04 -1.50048048e-03  2.30867338e-03  1.37340202e-03
 -1.42259453e-03  1.65953638e-03 -7.39619793e-04  3.63586897e-04
  3.73052752e-04  1.14373817e-03  2.24029752e-03 -1.12375001e-03]",-4.3394197603201885,0.01304409470936955
RCL,-0.3126525679821047,1.2848108645162994,"[ 1.09501993e-04  1.17448278e-04  2.42166954e-05 -1.13167160e-05
  1.25964702e-05 -1.54072353e-05]","[ 9.64563662e-03 -6.79230454e-03 -3.01881649e-03  5.71998602e-03
 -2.31377632e-03  3.75151323e-03 -4.77286107e-05 -1.23502838e-04
 -1.16991034e-04 -1.49999403e-03  2.30936452e-03  1.36733657e-03
 -1.41950231e-03  1.65375543e-03 -7.42699175e-04  3.61475185e-04
  3.73413369e-04  1.15440291e-03  2.23924551e-03 -1.13331156e-03]",-4.123850699608375,0.016182081978027316
REG,0.9630594045216664,0.011667616885456259,"[ 7.63490122e-05  1.17653472e-04  1.42382847e-05 -5.00163638e-05
  1.83651348e-05 -2.50870261e-05]","[ 9.65826690e-03 -6.78825615e-03 -3.01314137e-03  5.71949476e-03
 -2.31607645e-03  3.76030784e-03 -4.90993496e-05 -1.24988574e-04
 -1.15608871e-04 -1.50922122e-03  2.31413007e-03  1.36525815e-03
 -1.42293043e-03  1.65078336e-03 -7.41897025e-04  3.57316764e-04
  3.83305291e-04  1.14023547e-03  2.23528682e-03 -1.13273123e-03]",-4.177881763636659,0.015330947767635073
REGN,-0.18742936660412324,1.155693472520927,"[ 7.07156575e-05  1.13933506e-04  5.85361491e-06 -5.36443009e-05
  2.14883698e-05 -2.33633949e-05]","[ 9.64843289e-03 -6.79339538e-03 -3.01932813e-03  5.72454690e-03
 -2.31584204e-03  3.74562386e-03 -4.86771458e-05 -1.22702358e-04
 -1.18596945e-04 -1.51121102e-03  2.31789013e-03  1.36881156e-03
 -1.42887889e-03  1.65449430e-03 -7.47900233e-04  3.59680243e-04
  3.68025233e-04  1.15379722e-03  2.23904342e-03 -1.14128619e-03]",-4.2138842349022045,0.014788813406815733
RF,-0.6618598094977917,1.6298097407627155,"[ 8.61252480e-05  1.19696540e-04 -9.42434236e-07 -2.88966448e-05
  2.55649991e-05 -1.67797463e-05]","[ 9.62818938e-03 -6.78826957e-03 -3.01589298e-03  5.72220774e-03
 -2.31142510e-03  3.74625529e-03 -4.71812955e-05 -1.23317991e-04
 -1.16100117e-04 -1.49830463e-03  2.31015591e-03  1.36568083e-03
 -1.42059005e-03  1.65240192e-03 -7.40301762e-04  3.58052347e-04
  3.84346102e-04  1.14010000e-03  2.23771912e-03 -1.14057056e-03]",-4.057745411734539,0.01728795242423308
RHI,1.280744271799506,-0.312164699346408,"[ 6.44133862e-05  1.16068486e-04  4.53976090e-05 -3.79011458e-05
 -8.96619399e-06 -2.18416707e-05]","[ 9.64047090e-03 -6.79038087e-03 -3.01790094e-03  5.72397892e-03
 -2.31676474e-03  3.75641614e-03 -4.72201229e-05 -1.22781179e-04
 -1.16296434e-04 -1.49604021e-03  2.31178882e-03  1.36840566e-03
 -1.42089572e-03  1.65396229e-03 -7.44830283e-04  3.60082371e-04
  3.70280318e-04  1.15376044e-03  2.23802148e-03 -1.13837923e-03]",-4.2381835909942085,0.014433785704869272
RJF,0.37509351592841034,0.6036615756446225,"[ 8.37064250e-05  1.10114845e-04  1.50880228e-05 -2.48790448e-05
  1.13371530e-05 -1.86293716e-05]","[ 9.63575850e-03 -6.78535975e-03 -3.01552349e-03  5.74281477e-03
 -2.30089440e-03  3.73481162e-03 -4.68708823e-05 -1.22799411e-04
 -1.16099929e-04 -1.50631043e-03  2.32360369e-03  1.37575540e-03
 -1.42919941e-03  1.66072291e-03 -7.54345880e-04  3.62360135e-04
  4.13841651e-04  1.18530095e-03  2.24452053e-03 -1.21880687e-03]",-3.972042463634972,0.018834924174269164
RL,-0.8921134562364799,1.8650561183985932,"[ 1.25382227e-04  1.66342484e-04 -2.42609510e-05 -3.35300154e-05
  4.10200221e-05 -2.51394582e-05]","[ 9.64065359e-03 -6.78465791e-03 -3.01505326e-03  5.75344500e-03
 -2.30647728e-03  3.74791870e-03 -4.18159715e-05 -1.08446972e-04
 -1.15275612e-04 -1.49323392e-03  2.32029046e-03  1.36815758e-03
 -1.42319795e-03  1.65878589e-03 -7.33091627e-04  3.54830803e-04
  4.07194833e-04  1.12337915e-03  2.25553969e-03 -1.16365877e-03]",-3.8872945812362074,0.02050073415097761
RMD,1.1972193204677901,-0.22273173945849212,"[ 6.23570641e-05  1.33573252e-04  1.56706588e-05 -3.05889414e-05
  7.39750966e-06 -1.79189605e-05]","[ 9.63998175e-03 -6.78875404e-03 -3.01657540e-03  5.71788568e-03
 -2.31129946e-03  3.74969746e-03 -4.71223757e-05 -1.22911472e-04
 -1.15973680e-04 -1.49799774e-03  2.31392958e-03  1.36607812e-03
 -1.42120804e-03  1.65160768e-03 -7.42506857e-04  3.58833604e-04
  3.73726750e-04  1.15092571e-03  2.23832175e-03 -1.13390466e-03]",-4.01004951771658,0.018132497334706312
ROK,0.37536965374471204,0.5962680268503135,"[ 9.41490507e-05  1.16767509e-04  2.21116924e-05 -3.31470441e-05
  1.58653878e-05 -2.09335370e-05]","[ 9.65387332e-03 -6.80164825e-03 -3.02189990e-03  5.72387201e-03
 -2.31235755e-03  3.75385229e-03 -4.66279255e-05 -1.21687204e-04
 -1.16403045e-04 -1.49846682e-03  2.30906732e-03  1.36822860e-03
 -1.41886188e-03  1.65411295e-03 -7.41454978e-04  3.58787058e-04
  3.56117537e-04  1.13893191e-03  2.23667518e-03 -1.10788184e-03]",-4.005286371898792,0.01821907108156347
ROL,0.9689459991453031,0.0027956915817661703,"[ 6.61584413e-05  1.07516998e-04  5.06948751e-05 -5.16154136e-05
  6.43525836e-06 -1.77916632e-05]","[ 9.67781777e-03 -6.78601801e-03 -3.01630060e-03  5.71061977e-03
 -2.29346879e-03  3.74327331e-03 -4.04639394e-05 -1.14828482e-04
 -1.15047582e-04 -1.51056640e-03  2.32595694e-03  1.35317839e-03
 -1.42842247e-03  1.64235240e-03 -7.25761386e-04  3.52055429e-04
  4.14298656e-04  1.11061076e-03  2.24263419e-03 -1.13689559e-03]",-4.283448339790439,0.013795010091355865
ROP,0.7333929298532044,0.23953743446723894,"[ 7.22332879e-05  1.24118621e-04  1.76877029e-05 -4.31740444e-05
  1.26033263e-05 -2.14175779e-05]","[ 9.62603237e-03 -6.78391667e-03 -3.01525042e-03  5.71071113e-03
 -2.30997262e-03  3.74419296e-03 -4.72684019e-05 -1.22023059e-04
 -1.16953144e-04 -1.49605716e-03  2.30051731e-03  1.36651675e-03
 -1.41480567e-03  1.65183476e-03 -7.42135270e-04  3.59372953e-04
  3.70244804e-04  1.14488625e-03  2.23066788e-03 -1.13183167e-03]",-4.121834695031722,0.01621473803567537
ROST,1.5132022606270785,-0.5520181793208906,"[-7.85981429e-05  1.30454726e-04  5.67929077e-05 -8.42597658e-06
 -7.01966846e-05 -1.09725094e-06]","[ 9.64584360e-03 -6.79810746e-03 -3.02170086e-03  5.73466952e-03
 -2.32322228e-03  3.76793992e-03 -4.19022835e-05 -1.21806072e-04
 -1.07610556e-04 -1.50620985e-03  2.31222593e-03  1.35801535e-03
 -1.42831829e-03  1.64895032e-03 -7.49356881e-04  3.59703897e-04
  3.14501417e-04  1.13196815e-03  2.24328486e-03 -1.06499614e-03]",-4.645923279560612,0.009600661471886011
RSG,0.9742282159665533,0.005197046079046097,"[ 8.60633176e-05  1.07854410e-04  4.47158931e-05 -5.71813709e-05
 -2.89656728e-06 -2.32415638e-05]","[ 9.61361089e-03 -6.84689108e-03 -3.03623654e-03  5.74509489e-03
 -2.29617832e-03  3.72867219e-03 -5.36207016e-05 -1.38913105e-04
 -1.16884767e-04 -1.49437981e-03  2.28390749e-03  1.38879938e-03
 -1.38522371e-03  1.67024809e-03 -7.58223353e-04  3.67247011e-04
  3.86281121e-04  1.17491388e-03  2.22363032e-03 -1.16072414e-03]",-4.26333035436175,0.014075348368930617
RTX,1.4031816132288124,-0.4286687983867815,"[ 5.91609609e-05  1.13842025e-04  4.66411075e-05 -2.94789580e-05
 -9.62480423e-06 -1.87303688e-05]","[ 9.64797734e-03 -6.79040628e-03 -3.01614014e-03  5.73336418e-03
 -2.31155084e-03  3.75150770e-03 -4.70151190e-05 -1.23205735e-04
 -1.16087580e-04 -1.50022849e-03  2.31515209e-03  1.37064053e-03
 -1.42284913e-03  1.65696946e-03 -7.45834812e-04  3.60730666e-04
  3.69715017e-04  1.15439434e-03  2.24137117e-03 -1.13560592e-03]",-4.310828146023141,0.013422429258838488
SBAC,0.3734011641993961,0.5923250755849622,"[ 6.13102816e-05  1.50578095e-04  8.08613216e-06 -4.25585126e-05
  1.78351743e-05 -1.79299153e-05]","[ 9.67838437e-03 -6.81616212e-03 -3.02756913e-03  5.67152224e-03
 -2.31483268e-03  3.75835143e-03 -4.49610789e-05 -1.20032022e-04
 -1.15854133e-04 -1.50807700e-03  2.32224624e-03  1.34821981e-03
 -1.43032196e-03  1.63501531e-03 -7.27762946e-04  3.53632195e-04
  3.52762062e-04  1.11222411e-03  2.23251144e-03 -1.08497249e-03]",-4.121067142834365,0.016227188471052482
SBUX,1.0174153449442087,-0.052025085045008905,"[ 4.41506663e-05  1.31425161e-04  1.49233203e-05 -3.25765986e-05
  7.95214057e-06 -1.46939846e-05]","[ 9.62325726e-03 -6.78226612e-03 -3.01321825e-03  5.70258118e-03
 -2.30826783e-03  3.74412025e-03 -4.62641276e-05 -1.21812945e-04
 -1.15804063e-04 -1.49489706e-03  2.30471898e-03  1.36416734e-03
 -1.41605532e-03  1.64882808e-03 -7.41960644e-04  3.59141987e-04
  3.72227138e-04  1.14911873e-03  2.23032867e-03 -1.13176235e-03]",-3.9820701742445954,0.018646996820604448
SCHW,-0.18496244424846897,1.1600845228929553,"[ 7.27866879e-05  1.12630481e-04  1.61156006e-05 -2.47722285e-05
  1.00057536e-05 -1.63110657e-05]","[ 9.64936209e-03 -6.79295852e-03 -3.01861027e-03  5.72660952e-03
 -2.31257903e-03  3.75139415e-03 -4.75577427e-05 -1.23481501e-04
 -1.16910202e-04 -1.50175641e-03  2.31141282e-03  1.37062647e-03
 -1.42191307e-03  1.65565270e-03 -7.48509814e-04  3.61013072e-04
  3.64594047e-04  1.16012049e-03  2.23692015e-03 -1.13657915e-03]",-4.069417192606387,0.017087344236625033
SEE,0.9357675283898608,0.033710720337964156,"[ 2.88365910e-05  9.68441543e-05  3.72711196e-05 -4.52610101e-05
 -7.36986095e-06 -2.34545726e-05]","[ 9.63836775e-03 -6.81558708e-03 -3.02746368e-03  5.73187356e-03
 -2.30863985e-03  3.74753482e-03 -4.84255795e-05 -1.26174254e-04
 -1.16459830e-04 -1.49963828e-03  2.29581339e-03  1.37168705e-03
 -1.41146351e-03  1.65781795e-03 -7.46460533e-04  3.60166417e-04
  3.59151860e-04  1.14707548e-03  2.23157542e-03 -1.12674160e-03]",-4.2147798271290995,0.014775574589659347
SHW,1.4905328558296265,-0.5133668353635064,"[ 5.15556191e-05  1.22949902e-04  3.04590121e-05 -3.86579467e-05
  1.40504162e-06 -2.04914320e-05]","[ 9.63802695e-03 -6.79175453e-03 -3.01259465e-03  5.75401919e-03
 -2.31137524e-03  3.75356344e-03 -4.72691608e-05 -1.24573304e-04
 -1.16313615e-04 -1.49076893e-03  2.31972719e-03  1.35978792e-03
 -1.42469567e-03  1.65569807e-03 -7.15539388e-04  3.53348947e-04
  4.97773236e-04  1.07300157e-03  2.25909773e-03 -1.15220954e-03]",-4.2264193086257915,0.014604591569826545
SJM,1.0986863200752355,-0.13089388643241606,"[ 6.19535701e-05  1.13176351e-04  3.25956830e-05 -4.06009775e-05
  1.51967463e-05 -1.28331634e-05]","[ 9.65032430e-03 -6.79399300e-03 -3.01805072e-03  5.72444572e-03
 -2.31069916e-03  3.75157264e-03 -4.71791589e-05 -1.24615439e-04
 -1.16029415e-04 -1.49952953e-03  2.30554038e-03  1.37493500e-03
 -1.41650885e-03  1.65837155e-03 -7.49065656e-04  3.62349429e-04
  3.58909972e-04  1.16562316e-03  2.23261965e-03 -1.14357278e-03]",-4.068289444694759,0.017106625323462365
SLB,0.3656732515688394,0.6115816258644289,"[ 1.29247104e-04  1.27516116e-04  7.62890848e-07 -5.99354139e-06
  1.29958390e-05 -2.43524928e-05]","[ 9.63250942e-03 -6.79902305e-03 -3.02227635e-03  5.73115148e-03
 -2.31724671e-03  3.75348465e-03 -4.74717637e-05 -1.23256684e-04
 -1.16000772e-04 -1.49787602e-03  2.31795905e-03  1.37087590e-03
 -1.42332939e-03  1.65554652e-03 -7.46315056e-04  3.59994924e-04
  3.94181465e-04  1.16392270e-03  2.24347423e-03 -1.17539281e-03]",-4.2383560553212405,0.014431296606377675
SLG,1.3784302442361431,-0.3977345973192547,"[ 6.06940423e-05  1.68358761e-04  4.30331616e-05 -5.59238575e-05
  9.44106900e-06 -2.15777339e-05]","[ 9.60082844e-03 -6.81205999e-03 -3.02858446e-03  5.85850644e-03
 -2.26474275e-03  3.69713385e-03 -4.31047170e-05 -1.11270668e-04
 -1.15499918e-04 -1.49868366e-03  2.34190899e-03  1.36425892e-03
 -1.43652505e-03  1.66885391e-03 -7.11221773e-04  3.43701967e-04
  3.88226735e-04  1.00646141e-03  2.29671205e-03 -9.74285335e-04]",-4.287084651478632,0.013744938228545943
SNA,0.3741588005657404,0.5908810737672859,"[ 5.56813924e-06  9.70026004e-05  2.49982892e-05 -4.78804034e-05
 -6.45088260e-06 -2.56878856e-05]","[ 9.65430266e-03 -6.80979949e-03 -3.02107123e-03  5.71633181e-03
 -2.32065051e-03  3.75930225e-03 -4.94777030e-05 -1.29349436e-04
 -1.16708061e-04 -1.50475734e-03  2.33879478e-03  1.35241750e-03
 -1.43802493e-03  1.64320854e-03 -7.22572627e-04  3.51628509e-04
  3.31231933e-04  1.09119858e-03  2.25274150e-03 -1.03455044e-03]",-4.1047757883278555,0.01649371650757429
SNPS,0.81115546817441,0.15236550019492365,"[ 6.23310735e-05  1.02507095e-04  2.59817146e-05 -5.63568086e-05
  7.83375577e-07 -2.70574226e-05]","[ 9.63563658e-03 -6.79900663e-03 -3.02037323e-03  5.75851070e-03
 -2.31400285e-03  3.75309020e-03 -5.00323070e-05 -1.27776015e-04
 -1.15880643e-04 -1.49530185e-03  2.29055149e-03  1.37596474e-03
 -1.40631107e-03  1.66548085e-03 -7.40749604e-04  3.59902859e-04
  4.22854859e-04  1.12198287e-03  2.23783189e-03 -1.12922847e-03]",-4.23593874534095,0.014466223721517091
SO,-0.1474547604386499,1.115741606701343,"[ 1.29498379e-04  1.13474598e-04 -1.76254003e-07 -3.43779315e-05
  3.94504772e-05 -2.23215976e-05]","[ 9.65069292e-03 -6.79062577e-03 -3.01839912e-03  5.72490355e-03
 -2.31363179e-03  3.75369746e-03 -4.65729102e-05 -1.22094482e-04
 -1.14942190e-04 -1.50108125e-03  2.31481856e-03  1.36488045e-03
 -1.42111816e-03  1.65112308e-03 -7.41643810e-04  3.57398657e-04
  3.56824983e-04  1.14811546e-03  2.24119928e-03 -1.13648347e-03]",-4.102287597103672,0.01653480712770315
SPG,0.37490398717756895,0.5947632195310293,"[ 8.44041120e-05  1.12741753e-04  1.40782517e-05 -5.27656958e-05
  2.40562084e-05 -2.38811534e-05]","[ 9.62445993e-03 -6.78094754e-03 -3.01448234e-03  5.76733447e-03
 -2.30305181e-03  3.73589737e-03 -4.70511919e-05 -1.23773072e-04
 -1.14711184e-04 -1.50494478e-03  2.33811183e-03  1.37613277e-03
 -1.43570101e-03  1.66422779e-03 -7.48534613e-04  3.61137017e-04
  3.86971977e-04  1.16242811e-03  2.25897549e-03 -1.16198421e-03]",-4.035617390409593,0.01767476451383034
SPGI,0.3775235961557734,0.5856521679643192,"[ 5.41379763e-05  1.18622603e-04  1.99073030e-05 -4.17414240e-05
  1.14819407e-05 -1.90552056e-05]","[ 9.65293373e-03 -6.82661879e-03 -3.02256774e-03  5.71238519e-03
 -2.30192712e-03  3.73762721e-03 -4.98499672e-05 -1.29590746e-04
 -1.16387722e-04 -1.51502373e-03  2.36163773e-03  1.34594517e-03
 -1.45364570e-03  1.63910519e-03 -7.13337545e-04  3.48840797e-04
  3.22998670e-04  1.07019873e-03  2.26490829e-03 -1.00646434e-03]",-4.0268581625673505,0.01783026182726592
SRE,0.003166955495739637,0.9680086159789205,"[ 1.34419246e-04  1.03965101e-04  6.31897045e-06 -3.26004236e-05
  3.90733617e-05 -2.42784539e-05]","[ 9.65210970e-03 -6.79463772e-03 -3.02518390e-03  5.73209349e-03
 -2.31096514e-03  3.75307499e-03 -4.34216261e-05 -1.09871311e-04
 -1.16164810e-04 -1.49989906e-03  2.28479078e-03  1.37702947e-03
 -1.40552548e-03  1.66028695e-03 -7.53540868e-04  3.61689364e-04
  3.63666892e-04  1.14949582e-03  2.22310092e-03 -1.11202821e-03]",-4.185093804234207,0.01522077810151402
STE,0.36474504436697813,0.6069832235550127,"[ 1.42167347e-04  1.01248104e-04  2.79759973e-05  6.91563765e-06
  6.13485117e-06 -1.62277021e-05]","[ 9.63855985e-03 -6.79028250e-03 -3.01939478e-03  5.72436999e-03
 -2.31688657e-03  3.75429084e-03 -4.64506193e-05 -1.21453540e-04
 -1.15295153e-04 -1.50236940e-03  2.31717615e-03  1.36858700e-03
 -1.42599571e-03  1.65422227e-03 -7.48904871e-04  3.63410185e-04
  4.08124250e-04  1.17739285e-03  2.24029206e-03 -1.19643073e-03]",-4.286617535443629,0.013751360209380968
STT,0.36965596332698325,0.6057770363885266,"[ 1.27685845e-04  7.56557048e-05  1.71327266e-05 -2.37765880e-05
  2.71027724e-05 -1.94942846e-05]","[ 9.71401047e-03 -6.73264761e-03 -2.98454711e-03  5.71668065e-03
 -2.29965287e-03  3.75771816e-03 -4.44783624e-05 -1.15955117e-04
 -1.16992650e-04 -1.51038540e-03  2.31300087e-03  1.36335328e-03
 -1.42446559e-03  1.64896650e-03 -7.44605749e-04  3.57850323e-04
  3.65759894e-04  1.14642611e-03  2.23606525e-03 -1.12602813e-03]",-4.097473661909369,0.01661459651404738
STX,-0.9382407507628259,1.9089081979386917,"[ 9.49030050e-05  1.02127865e-04  8.36529036e-07 -3.67572417e-05
  3.15809437e-05 -2.04803720e-05]","[ 9.64535687e-03 -6.78963506e-03 -3.01539368e-03  5.72316331e-03
 -2.31263377e-03  3.75321869e-03 -4.62878034e-05 -1.23013671e-04
 -1.15364174e-04 -1.49956768e-03  2.31333961e-03  1.37009127e-03
 -1.42399023e-03  1.65469543e-03 -7.50545061e-04  3.60827603e-04
  3.68064188e-04  1.15596454e-03  2.23557064e-03 -1.13027930e-03]",-4.211696844032689,0.014821197727904524
STZ,1.2310534703716365,-0.2517493471744977,"[ 6.40524885e-05  1.27500010e-04  1.91353608e-05 -3.96455206e-05
  1.44559281e-05 -1.70905108e-05]","[ 9.64869392e-03 -6.79773679e-03 -3.02093023e-03  5.71700801e-03
 -2.31723716e-03  3.75986030e-03 -4.76110821e-05 -1.24211548e-04
 -1.16270731e-04 -1.49716755e-03  2.31463984e-03  1.36489186e-03
 -1.42209031e-03  1.65135935e-03 -7.39055662e-04  3.58193213e-04
  3.72072305e-04  1.14568902e-03  2.23891711e-03 -1.14782262e-03]",-4.043755618778461,0.017531506965841857
SWK,0.3669409422316766,0.6054575204904062,"[ 3.48785348e-05  1.19164734e-04  1.29307260e-05 -4.11550640e-05
 -8.50242416e-06 -2.93843762e-05]","[ 9.64854696e-03 -6.79063301e-03 -3.01768166e-03  5.73139598e-03
 -2.31485258e-03  3.75489157e-03 -4.70593192e-05 -1.22854316e-04
 -1.16468566e-04 -1.49939263e-03  2.31310081e-03  1.36967948e-03
 -1.42204654e-03  1.65603489e-03 -7.45031246e-04  3.60306443e-04
  3.72672348e-04  1.15225090e-03  2.24039083e-03 -1.13707373e-03]",-4.234215751210798,0.014491170425415291
SWKS,1.6426154620175897,-0.6693647360478809,"[ 4.10409704e-06  1.11061288e-04  4.98178053e-05 -4.68330768e-05
 -1.13502656e-05 -1.59015929e-05]","[ 9.63818479e-03 -6.79197704e-03 -3.02109792e-03  5.73470052e-03
 -2.32133313e-03  3.75623362e-03 -4.72100582e-05 -1.24274742e-04
 -1.16360960e-04 -1.49765393e-03  2.31061603e-03  1.36996906e-03
 -1.42050998e-03  1.65717456e-03 -7.43964147e-04  3.60271112e-04
  3.82426773e-04  1.14670726e-03  2.24017503e-03 -1.14334925e-03]",-4.372441384182916,0.012620391701677988
SYF,1.2512420959503032,-0.2843287250718714,"[ 6.12968795e-05  1.14810120e-04  1.73003011e-05 -3.15174771e-05
  7.79765267e-06 -1.81238857e-05]","[ 9.65089659e-03 -6.79499730e-03 -3.01916591e-03  5.72462457e-03
 -2.31378238e-03  3.75318742e-03 -4.70998761e-05 -1.22704868e-04
 -1.16875276e-04 -1.50046220e-03  2.31115815e-03  1.36717193e-03
 -1.42140678e-03  1.65328730e-03 -7.43665653e-04  3.58145950e-04
  3.62834460e-04  1.15037332e-03  2.23888421e-03 -1.14101966e-03]",-4.256975869621921,0.014165074735838291
SYK,0.36951373375662294,0.6030871804595552,"[ 8.41093320e-05  1.05052335e-04  2.88627405e-05 -4.18820350e-05
  2.08373851e-05 -1.39098698e-05]","[ 9.61934959e-03 -6.81669732e-03 -3.03097492e-03  5.73405040e-03
 -2.34333518e-03  3.78276942e-03 -4.82035474e-05 -1.24935008e-04
 -1.16304726e-04 -1.48254404e-03  2.30210682e-03  1.36803277e-03
 -1.41599652e-03  1.65485717e-03 -7.45782438e-04  3.60324437e-04
  3.56802874e-04  1.14296690e-03  2.23582708e-03 -1.10632886e-03]",-4.140029253601862,0.015922385710566374
SYY,-0.2402073149487003,1.2075001596015988,"[ 1.52118063e-04  1.20891013e-04  7.75041457e-06 -4.21393119e-05
  6.17297891e-05 -1.19259639e-05]","[ 9.64719271e-03 -6.79294878e-03 -3.02006292e-03  5.72999948e-03
 -2.31377122e-03  3.75693792e-03 -4.56825461e-05 -1.20236835e-04
 -1.12968075e-04 -1.49851099e-03  2.31699414e-03  1.36703477e-03
 -1.42169485e-03  1.65149458e-03 -7.46000694e-04  3.57522041e-04
  3.66539999e-04  1.15019000e-03  2.23945881e-03 -1.13421646e-03]",-4.208105915025012,0.014874515269213915
