,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.020607685509579733,1.00513035344662,"[ 1.60732851e-04  7.11082210e-05  1.05408517e-04  2.72168561e-05
 -5.72518536e-05 -9.56541179e-06]","[ 0.01137624 -0.00041572 -0.00257339  0.00470428 -0.00143931  0.00355822
 -0.0004744  -0.00063582 -0.00026219 -0.00130161  0.00190818  0.0015315
 -0.00126003  0.00175948 -0.00054882  0.0003935   0.00037862  0.00083365
  0.0019014  -0.00102988]",-4.834478898227934,0.007950830437469013
REGN,0.7620193452657451,0.2243749429010921,"[ 4.07405875e-04  8.44396350e-05 -5.32943194e-06  2.14841666e-05
  4.43383874e-05 -3.01899930e-05]","[ 0.01134005 -0.00044645 -0.00262905  0.00465602 -0.00146631  0.00360268
 -0.00047951 -0.00064483 -0.00027034 -0.00129362  0.00195041  0.00152311
 -0.00121766  0.00179286 -0.00057988  0.00040721  0.0003919   0.00086152
  0.00196162 -0.00103928]",-4.885875722784257,0.007552506962797894
RF,0.419254824935531,0.5653085206865528,"[ 1.32046930e-04  2.58242530e-04 -1.25372852e-04 -7.43343517e-05
  1.18769015e-04 -3.78511726e-05]","[ 0.01133194 -0.00045799 -0.00262877  0.00464945 -0.00149976  0.00360015
 -0.00047756 -0.00063584 -0.00026902 -0.00129009  0.00199985  0.00151694
 -0.00117178  0.00179492 -0.00055528  0.000401    0.00038393  0.00087732
  0.00199815 -0.00104625]",-4.803110594832851,0.00820418741381743
RHI,-0.3834927879582009,1.3724715145846955,"[ 2.24461842e-04  1.56254891e-05  4.48768875e-05 -7.04430807e-06
 -3.03434789e-06 -4.34053353e-05]","[ 0.01134007 -0.00043508 -0.00262482  0.00465602 -0.00147676  0.00360535
 -0.00047914 -0.00063335 -0.0002663  -0.00130041  0.00195518  0.0015258
 -0.00118448  0.00179006 -0.000569    0.00041224  0.00038697  0.00087475
  0.0019923  -0.00101812]",-5.027067255581561,0.006558015378384539
RJF,0.44921029873895574,0.5354634914766334,"[ 4.23455132e-04  1.17317985e-04 -2.46033339e-05 -2.54024373e-05
  1.24443671e-04 -1.69468367e-05]","[ 0.01132525 -0.00044533 -0.00262761  0.004648   -0.00146892  0.00359871
 -0.00047886 -0.00063828 -0.00026939 -0.00129602  0.00195747  0.0015203
 -0.00120744  0.0017927  -0.0005662   0.00040363  0.00037625  0.00088247
  0.002003   -0.00103151]",-4.748334732875386,0.008666114589447358
RL,-0.2753742140270567,1.2590289468893665,"[ 2.78625162e-04 -5.91146556e-05  8.57293155e-05 -5.34574919e-05
  8.30292665e-05 -4.04915097e-07]","[ 0.01135641 -0.00043122 -0.00261477  0.00463167 -0.00147277  0.00358927
 -0.00049235 -0.00063656 -0.00025996 -0.00129844  0.00198268  0.00153424
 -0.00118085  0.00179575 -0.00055921  0.00041231  0.00038471  0.00083677
  0.00193336 -0.00111677]",-4.902335439125465,0.007429212321528773
RMD,-0.46078612962126325,1.4344308430058301,"[-2.23479264e-04 -1.36863344e-04  2.39206671e-04 -8.64538404e-05
 -3.40091241e-05  4.99733318e-05]","[ 0.01132902 -0.00044038 -0.00262666  0.0046512  -0.00146666  0.00360485
 -0.00047096 -0.00064385 -0.00027474 -0.00129812  0.00195806  0.00153645
 -0.00119369  0.00177631 -0.00058434  0.00041757  0.00039518  0.00088092
  0.00198782 -0.00103339]",-4.813044410956575,0.008123091985021457
ROK,-0.20384837591456523,1.191764512547366,"[ 2.42908593e-04  1.83693227e-04 -8.58573340e-05  3.26088931e-06
  7.22186642e-05 -2.43941419e-05]","[ 0.01134411 -0.00043701 -0.00262956  0.00464627 -0.00145116  0.00360974
 -0.00049226 -0.00063647 -0.00025902 -0.00130196  0.00194264  0.00152738
 -0.00121951  0.00178817 -0.00055485  0.00041725  0.00037769  0.00086514
  0.00199273 -0.00098692]",-4.713234102150987,0.008975702253522507
ROL,0.7420970950507024,0.24173577981770938,"[ 1.56189669e-04  1.34757059e-04  1.54326375e-06 -1.81982339e-05
  2.26282660e-05 -2.61841878e-05]","[ 0.01132987 -0.00043877 -0.00261947  0.00464967 -0.00147795  0.00359742
 -0.00048028 -0.00063552 -0.00026476 -0.00129387  0.00195911  0.00151621
 -0.00121774  0.00179327 -0.0005631   0.0004068   0.00038232  0.00087582
  0.00199154 -0.00103021]",-4.663376334154371,0.009434554357803238
ROP,-0.18149759843415994,1.1723986894321083,"[ 5.22211218e-04  1.74946844e-04 -8.07877325e-05 -1.24893937e-06
  1.28761091e-04 -4.86090950e-05]","[ 0.01134654 -0.00044594 -0.00263087  0.0046383  -0.0014549   0.00360066
 -0.00047982 -0.0006406  -0.00027612 -0.00130316  0.00195437  0.00153266
 -0.00116219  0.00178819 -0.00057868  0.00040643  0.00039142  0.0008995
  0.00198888 -0.00104816]",-4.92355369375598,0.007273238005937188
ROST,0.4067657735996138,0.5758481057536541,"[-7.06767465e-05  1.09226338e-04  5.30301287e-05 -3.60547409e-05
 -1.76079652e-05 -1.37940032e-06]","[ 0.01133309 -0.00043665 -0.00262091  0.00465527 -0.00147158  0.00360006
 -0.00048407 -0.00063291 -0.00026326 -0.00129798  0.00195771  0.00152066
 -0.00121624  0.00179083 -0.00055515  0.00041508  0.00037601  0.00087034
  0.00199504 -0.00102471]",-4.648288594445032,0.009577979719724104
RSG,0.4113886680171097,0.5652993074226113,"[ 1.04308384e-04 -1.48320943e-05  1.88852496e-04 -3.57496848e-05
 -6.14101623e-05 -3.25661235e-05]","[ 0.01130553 -0.00044209 -0.00263137  0.00466702 -0.00145702  0.00360842
 -0.00047834 -0.00062736 -0.00026173 -0.00129041  0.00193667  0.00152534
 -0.00124404  0.0017781  -0.00056008  0.00041422  0.00038171  0.00087766
  0.00198958 -0.0009788 ]",-4.936900168037233,0.007176810834693724
RTX,-0.6455342909287151,1.63296075164767,"[ 2.34144112e-04  1.09430187e-04 -2.88099014e-06 -1.04789966e-05
  2.16499428e-05 -4.08199204e-05]","[ 0.0113473  -0.00043186 -0.0026205   0.00464123 -0.00147492  0.00360014
 -0.00048372 -0.00063305 -0.00026112 -0.0013015   0.00196418  0.00152496
 -0.00117765  0.00177865 -0.00054771  0.00041099  0.00037462  0.00085889
  0.00198015 -0.00105731]",-4.722578219537021,0.008892222866040304
SBAC,0.3255958293414176,0.6588365670436335,"[-2.32692608e-05  4.06761928e-05  1.30561555e-04  3.42290706e-05
 -1.13435488e-04  1.07733349e-05]","[ 0.01126565 -0.00046759 -0.00252592  0.0047158  -0.00150323  0.00367783
 -0.00042944 -0.000593   -0.00021798 -0.00125072  0.00196363  0.00155998
 -0.00113358  0.00157015 -0.0007314   0.00044123  0.00040384  0.00101983
  0.00206944 -0.00147793]",-4.855863912031729,0.007782606960432619
SBUX,0.9699422947478045,0.01459798148659498,"[ 2.56985597e-04  8.64932208e-05  3.49457528e-05 -2.30001843e-05
  2.15649765e-05 -3.50766713e-05]","[ 0.01131991 -0.00043981 -0.00259431  0.0046642  -0.00149808  0.00357919
 -0.00046965 -0.00063539 -0.00026519 -0.00129035  0.00198234  0.00151507
 -0.00123556  0.00177062 -0.00060689  0.00042896  0.00040545  0.00092962
  0.00207275 -0.00105262]",-4.928663798682381,0.007236165798679341
SCHW,0.7040161820852439,0.27929046278989267,"[ 1.54929589e-04  1.17885940e-04 -9.14774287e-08 -6.40120171e-05
  6.31474500e-05 -3.63341901e-05]","[ 0.01134213 -0.00046619 -0.00253662  0.00459261 -0.00157084  0.00356471
 -0.00046925 -0.00062867 -0.00026046 -0.00128785  0.00208204  0.00153324
 -0.0015425   0.00174727 -0.00049176  0.00039195  0.00039263  0.00083826
  0.00203241 -0.00083728]",-4.737211516555579,0.008763047761572135
SEE,0.7128329655367523,0.2746194678000522,"[ 2.82691384e-04  1.25289642e-04 -2.60830662e-05 -1.13341269e-05
  7.12990870e-05 -1.66207430e-05]","[ 0.01134815 -0.00044415 -0.00261796  0.00463956 -0.00148735  0.00359974
 -0.00047335 -0.00063743 -0.00026555 -0.00129308  0.0019611   0.00152543
 -0.00116901  0.00178402 -0.00059376  0.00040405  0.00040475  0.0008936
  0.00199574 -0.00101118]",-4.817113631360448,0.008090104495574783
SHW,-0.6815672892648377,1.667786844046653,"[ 1.16549328e-04  1.36466734e-05 -2.48569914e-05 -1.22616718e-05
 -6.35980312e-06 -7.08024383e-05]","[ 0.01139461 -0.00046788 -0.00260516  0.0046605  -0.00140431  0.00362124
 -0.00050439 -0.00066965 -0.00025282 -0.00129354  0.00185451  0.00154131
 -0.00105419  0.00178701 -0.00062543  0.00036877  0.00039511  0.00079705
  0.00176969 -0.00121262]",-5.076520203009589,0.006241590738735103
SJM,-0.608215654931336,1.5892427863647622,"[-4.12062927e-05  1.17203954e-04  3.52909678e-05 -1.91787951e-05
 -3.80423997e-05 -2.31174512e-05]","[ 0.01134331 -0.0004405  -0.00260803  0.00466008 -0.00148649  0.0035664
 -0.00048528 -0.0006358  -0.00026476 -0.00129899  0.00197356  0.00152054
 -0.00120305  0.00179782 -0.00056372  0.00041437  0.00038106  0.00087713
  0.00200494 -0.00102999]",-4.670237091323005,0.009370047706621911
SLB,-0.7184620976813266,1.7002640055588354,"[-1.08748789e-04  5.36830859e-05  4.20167139e-05 -3.46159093e-05
 -5.67297251e-05 -4.60572044e-05]","[ 0.01136573 -0.00042846 -0.00261688  0.00464287 -0.00149249  0.00359436
 -0.00046525 -0.00062671 -0.00025895 -0.00129159  0.00197936  0.00153537
 -0.00119815  0.00174775 -0.00052869  0.00039767  0.00037787  0.00083828
  0.00196125 -0.00097667]",-4.694967799771267,0.00914116171064909
SLG,-0.6763154840395209,1.655853349260016,"[ 9.42994160e-05  3.07549234e-07  1.80864696e-04  1.17202565e-06
 -1.19958595e-04 -4.42613496e-05]","[ 0.0113374  -0.00043145 -0.00261578  0.00465    -0.00148242  0.00359684
 -0.00047695 -0.00063372 -0.00026532 -0.00129613  0.00197069  0.00152969
 -0.00123416  0.0017787  -0.00056992  0.00041759  0.00038621  0.00087621
  0.00199892 -0.00104027]",-4.8506852947481125,0.007823014641001347
SNA,0.9192183129340751,0.06728704211159955,"[ 4.65830274e-04  2.51277802e-04 -6.10477306e-05  1.78035294e-05
  8.01128905e-05 -3.96187145e-05]","[ 0.01133171 -0.00046462 -0.00262232  0.00465182 -0.00148821  0.00360226
 -0.00046321 -0.00065354 -0.00027859 -0.00128328  0.00196802  0.00151064
 -0.00117528  0.00178963 -0.0006147   0.000382    0.00042879  0.00088936
  0.00195708 -0.00105632]",-5.026009140528222,0.006564958185673119
SNPS,0.7382558042848392,0.25328529079723106,"[ 8.07716530e-04  1.50404391e-04 -1.09045921e-04  5.68390868e-05
  1.23744558e-04 -9.18490798e-05]","[ 0.01135158 -0.00053184 -0.00265801  0.0045645  -0.00148346  0.00365092
 -0.00049481 -0.00065793 -0.00030267 -0.00129662  0.00197848  0.00152221
 -0.00108779  0.00188539 -0.00057246  0.00034247  0.00036632  0.00082413
  0.00184809 -0.00122299]",-5.001655807984408,0.006726799484264816
SO,-0.032662321995277216,1.0140981366716824,"[-1.68941146e-04  8.40993688e-05  1.69066240e-04  9.28022926e-05
 -2.55075242e-04 -2.89185029e-05]","[ 0.0113399  -0.00043902 -0.00265194  0.00467137 -0.00138187  0.00361566
 -0.00049301 -0.00063569 -0.00026621 -0.00131393  0.00185467  0.00152864
 -0.00138968  0.00180268 -0.00052933  0.00039695  0.00033761  0.00083276
  0.00190989 -0.00109207]",-4.945148831747929,0.007117855222393086
SPG,-0.0015699497530641407,0.9853244878232563,"[ 2.12549414e-04  9.00079955e-05  1.10287242e-04  2.73419049e-06
 -5.91507813e-05 -4.71154210e-05]","[ 0.01133208 -0.00044292 -0.00262819  0.0046554  -0.0014821   0.00360485
 -0.00047827 -0.00063282 -0.00026809 -0.00129742  0.00196648  0.00152321
 -0.0012203   0.00179276 -0.00056139  0.00040657  0.00038654  0.00087075
  0.00197874 -0.00103479]",-4.670039254398666,0.009371901631422448
SPGI,-0.3806979284317651,1.365771427305657,"[ 8.52608114e-05  2.04672281e-05  4.60465074e-05 -9.63966081e-05
  7.06224963e-05 -3.11398452e-05]","[ 0.0113391  -0.00043923 -0.00261845  0.00465349 -0.0014837   0.00360106
 -0.00047948 -0.0006323  -0.00026313 -0.00129985  0.00196823  0.00152263
 -0.0012008   0.00178219 -0.00055697  0.00041023  0.00038266  0.00086357
  0.00198413 -0.00104306]",-4.911595009783033,0.0073607385133825165
SRE,-0.5363509475070577,1.5172977722630059,"[ 4.10098000e-05 -2.61620107e-05  1.21016731e-04 -1.77869797e-06
 -8.71234972e-05 -3.73248405e-05]","[ 0.01128279 -0.00043741 -0.00260838  0.00463677 -0.00145699  0.00359866
 -0.00047861 -0.00063327 -0.00026276 -0.0012923   0.00193457  0.00151211
 -0.00121557  0.00177719 -0.00055964  0.00040961  0.00037724  0.00086709
  0.00197796 -0.00103203]",-4.688355304778892,0.009201807886974073
STE,-0.005057323182096568,0.9880591530945272,"[ 3.37833307e-05  6.21108180e-06  8.09681830e-05 -9.15889317e-06
 -3.49284693e-05 -8.14080341e-06]","[ 0.01133457 -0.00043938 -0.00261741  0.00466925 -0.00146084  0.00359651
 -0.00048146 -0.00063371 -0.00026379 -0.00129805  0.00193909  0.0015221
 -0.00125903  0.00178669 -0.00055084  0.00040687  0.00037507  0.00085245
  0.00195814 -0.00103544]",-4.69825274092368,0.00911118279880366
STT,-0.028026734711378003,1.0135049675796066,"[ 3.31076148e-04  1.44449245e-04 -3.49723101e-05 -2.05258447e-05
  5.44063935e-05 -9.61484041e-05]","[ 0.01118203 -0.00061594 -0.00281681  0.004586   -0.0013521   0.00374778
 -0.00051154 -0.00064455 -0.00028693 -0.00129462  0.00179026  0.00145776
 -0.00180632  0.00195086 -0.00061466  0.00040112  0.00036625  0.00090803
  0.00191976 -0.00136026]",-4.912496641971075,0.007354104825633688
STX,-0.7357512068025991,1.715619437952888,"[-5.19085969e-05  5.13633981e-05  1.17972009e-04  1.42676751e-07
 -1.06823915e-04 -2.98034383e-05]","[ 0.01133645 -0.00043598 -0.00262598  0.00464699 -0.00148458  0.00360314
 -0.00047633 -0.00063155 -0.0002638  -0.00129452  0.00197074  0.00152661
 -0.00120529  0.00178168 -0.00055684  0.00041004  0.00038013  0.00086734
  0.00199251 -0.00102782]",-4.791633127660411,0.008298893156917004
STZ,-0.024427074067433052,1.005735864439055,"[ 1.72235780e-04  8.93291478e-05  1.23507054e-05  9.42591317e-05
 -8.29392338e-05 -1.78743086e-05]","[ 0.0113191  -0.0004349  -0.00262277  0.00465566 -0.00146909  0.00360106
 -0.00048218 -0.00063307 -0.00026319 -0.00129445  0.00194547  0.00151463
 -0.00125994  0.00179392 -0.00056809  0.00039754  0.00038213  0.0008796
  0.00198381 -0.00105562]",-4.868115168178832,0.007687841929697328
SWK,0.7138662198348068,0.2769798600555619,"[ 6.26354923e-04  2.27327008e-04 -1.19236032e-04 -1.66484358e-05
  1.75642728e-04 -6.23266218e-05]","[ 0.01136432 -0.00046542 -0.00267124  0.00458004 -0.00141523  0.00365039
 -0.00047962 -0.00064811 -0.00027558 -0.00130828  0.00190173  0.00155264
 -0.00119545  0.00179273 -0.00058193  0.00037891  0.00036741  0.00083766
  0.00188226 -0.00116668]",-4.888802215819876,0.007530436913443989
SWKS,-0.003502842862245666,0.9867329345260321,"[ 3.72349598e-04  3.51805216e-05  2.41143713e-06  9.99476891e-06
  7.60516177e-05 -9.00169704e-06]","[ 0.01134293 -0.0004426  -0.00262181  0.0046616  -0.00148104  0.0035937
 -0.00048145 -0.0006312  -0.00026487 -0.00130188  0.00197428  0.00152943
 -0.00112796  0.0017846  -0.00055059  0.00040756  0.00037736  0.00087278
  0.00199873 -0.0009925 ]",-4.672228826472661,0.009351403626449028
SYF,0.7137738785813896,0.26657681240860603,"[ 3.20261058e-04  2.89846965e-04 -6.74501856e-05 -7.36463586e-06
  5.98382074e-05 -4.62196626e-05]","[ 0.01131242 -0.00043747 -0.00264318  0.0046569  -0.0015027   0.00360919
 -0.00048106 -0.00063787 -0.00027464 -0.00129073  0.0020058   0.0015224
 -0.0011923   0.00180709 -0.00056871  0.00040766  0.00038497  0.00085871
  0.00197817 -0.00110391]",-4.968388400183368,0.006954346632250799
SYK,0.8427968117581192,0.13991881674574783,"[ 3.58275945e-04  2.84974710e-05  5.24217875e-05  9.21006526e-06
 -1.33624961e-05 -5.45374688e-05]","[ 0.01135064 -0.00043532 -0.00262313  0.00463945 -0.0014799   0.00358716
 -0.00046878 -0.00063877 -0.00027045 -0.00128905  0.00195082  0.00152462
 -0.00119786  0.00178749 -0.00060247  0.0003933   0.00040828  0.00089665
  0.00196723 -0.00106307]",-5.036023060092421,0.00649954528882834
SYY,-0.01211547418548541,0.991556960864788,"[ 1.87843739e-04  1.86867330e-04 -2.50352487e-06 -9.66041941e-06
  7.03228574e-05  2.37357799e-05]","[ 0.0113836  -0.0004873  -0.00255774  0.00473184 -0.00139703  0.00346326
 -0.00048454 -0.00063733 -0.00026275 -0.00131249  0.00185673  0.00152687
 -0.00141211  0.00177045 -0.00055265  0.00039445  0.00036389  0.00083511
  0.00188712 -0.0011095 ]",-4.749936569767492,0.008652243999563918
T,0.7123163853996978,0.275030046044617,"[ 3.66486809e-04  9.99022763e-05  5.61344645e-05  3.99882059e-05
  8.16201379e-06 -1.06802271e-05]","[ 0.01133653 -0.00042933 -0.00262197  0.00465223 -0.00147651  0.00359681
 -0.00048217 -0.00064049 -0.00026525 -0.00129182  0.00196924  0.0015124
 -0.00119948  0.00179341 -0.00056943  0.0004066   0.00039132  0.00088443
  0.00199973 -0.0010349 ]",-4.987201903813913,0.006824734062894666
TAP,-0.686382823598109,1.667709117422103,"[ 2.10926408e-04  1.94234346e-04  2.28505525e-05  7.06503368e-05
 -2.40056967e-05  9.81861941e-06]","[ 0.01134163 -0.00044516 -0.00260674  0.0046582  -0.00148558  0.00358746
 -0.00049355 -0.00063624 -0.00026132 -0.00130018  0.00197901  0.00151484
 -0.00121393  0.00180014 -0.0005445   0.0004002   0.00037427  0.00085003
  0.00196903 -0.00106849]",-4.838178722283338,0.007921468114963911
TDG,0.14663546679589284,0.8393607313057809,"[ 7.40870841e-04  2.78139733e-04 -3.44304326e-05  9.35517557e-05
  6.99613772e-05 -1.32088884e-05]","[ 0.01130812 -0.00044212 -0.00265688  0.00464148 -0.00149258  0.00363393
 -0.00045593 -0.00065549 -0.00029082 -0.00130547  0.00199759  0.00154632
 -0.0011935   0.00178028 -0.00061726  0.00039512  0.00043987  0.00090381
  0.00197119 -0.00108149]",-5.0657949750554865,0.0063088934957550805
TDY,0.44380553070852397,0.536750954227073,"[ 3.78589693e-04  1.35263001e-04 -2.58014964e-05  1.03106761e-06
  7.15222487e-05 -3.24743764e-05]","[ 0.01134499 -0.00043835 -0.0026254   0.00466058 -0.00147388  0.00359101
 -0.00048392 -0.00063502 -0.00026506 -0.00130245  0.00196598  0.00152858
 -0.00119165  0.00178654 -0.0005545   0.00040522  0.00038489  0.00086286
  0.00197695 -0.00101728]",-4.775117934398368,0.008437089005759632
TEL,-0.603123049313701,1.5879644119285832,"[ 1.19217548e-04  1.09859018e-04  2.77174771e-05 -2.27458367e-05
  2.59858174e-05 -1.32819493e-05]","[ 0.01133682 -0.00042801 -0.00262003  0.00464323 -0.00148904  0.00360214
 -0.00048357 -0.00063377 -0.0002631  -0.00129706  0.00197809  0.00152173
 -0.00118383  0.00179043 -0.00055492  0.00041049  0.0003783   0.00086113
  0.00198486 -0.00106369]",-4.600727857454119,0.01004452210302643
TER,-0.5621687275738527,1.5473936065625802,"[ 2.26130786e-04  6.30614456e-05  2.57506866e-05 -1.46626867e-05
  2.33232264e-06 -5.74732165e-05]","[ 0.01133878 -0.00044481 -0.00261304  0.00465538 -0.00148011  0.00359656
 -0.0004833  -0.00063503 -0.00026351 -0.00129689  0.00196981  0.00151901
 -0.00123253  0.00178956 -0.00054141  0.00040924  0.00038211  0.00085971
  0.0020002  -0.00102087]",-4.714064583459707,0.008968251194978998
TFC,0.6278914635882321,0.3602700768553471,"[ 2.65806188e-04  2.02357113e-04 -9.62453109e-05 -5.02402209e-05
  1.40617295e-04 -2.55873901e-05]","[ 0.01129667 -0.0004479  -0.0026237   0.00462797 -0.00148588  0.00358943
 -0.00048406 -0.00063724 -0.00027086 -0.00129868  0.00197879  0.00151133
 -0.00115144  0.00180284 -0.00054482  0.00040122  0.00037603  0.00085528
  0.00197965 -0.00103332]",-4.769589698432959,0.008483860387144505
TFX,0.8841330653908352,0.1044506171248282,"[ 4.72701782e-04  1.02163309e-04 -3.10228486e-05 -4.68669164e-05
  1.63406798e-04 -1.27027541e-05]","[ 0.0113559  -0.00041974 -0.00262717  0.00464417 -0.00144569  0.00358708
 -0.00048252 -0.0006456  -0.0002679  -0.00129951  0.0019365   0.00153307
 -0.00111151  0.00178292 -0.00059313  0.00041769  0.00037982  0.00088571
  0.00198854 -0.00110345]",-4.892924360149197,0.007499459256674556
TGT,0.5458182754516409,0.44063156968175604,"[ 1.90419146e-04  4.13984143e-05 -2.08723903e-05 -3.00310853e-05
  1.19906524e-05 -8.48538736e-05]","[ 0.01133988 -0.0004339  -0.00262443  0.00464937 -0.00146627  0.00360475
 -0.00048246 -0.00063476 -0.0002644  -0.00130067  0.00194573  0.00152031
 -0.00121658  0.00179166 -0.00055801  0.00041013  0.00037856  0.00086923
  0.00199152 -0.0010182 ]",-4.778204329799183,0.008411088956910931
TJX,0.4913795397715199,0.4911104317873687,"[ 1.13674103e-06  1.39383158e-04 -1.16908638e-07 -8.48662831e-05
  6.96971103e-05 -9.35210758e-06]","[ 0.01133797 -0.00044098 -0.00262189  0.00465299 -0.00147639  0.00360331
 -0.00048289 -0.00063363 -0.00026346 -0.00129616  0.00196208  0.0015195
 -0.00120809  0.00179032 -0.00055862  0.00041021  0.00038029  0.00086351
  0.00197946 -0.00104415]",-4.726432039664612,0.008858019787168823
TMO,0.6636233038093314,0.3171463011464781,"[ 2.69950573e-04  1.80818163e-04  3.60746996e-05  2.95745049e-05
 -1.99320831e-05 -3.67291536e-05]","[ 0.01133546 -0.0004271  -0.00262843  0.00464535 -0.00149637  0.00359987
 -0.00047731 -0.00063868 -0.00026751 -0.00129089  0.00198554  0.00151625
 -0.00120666  0.00179408 -0.00056276  0.00040037  0.0004019   0.00086773
  0.00198044 -0.00099769]",-4.881073187645031,0.007588865379280471
TMUS,0.4978596568059034,0.4899474287590217,"[ 2.60382952e-04  8.44775494e-05 -1.56510995e-05 -1.29648409e-05
  5.77459368e-05 -2.41728916e-05]","[ 0.01133198 -0.00044014 -0.00261791  0.00464993 -0.00147722  0.00360097
 -0.00047468 -0.00063975 -0.00026898 -0.00129147  0.00195638  0.00151397
 -0.00119937  0.00179265 -0.00056433  0.00040314  0.00038594  0.00087361
  0.0019873  -0.00100902]",-4.783166121575909,0.00836945825174663
TPR,-0.7567815233297925,1.7395419765825264,"[ 6.63781015e-05  2.65653173e-05  7.32163167e-05 -3.14207677e-05
  1.85104009e-05  7.73464341e-06]","[ 0.0113332  -0.00043872 -0.0026231   0.00464779 -0.00147572  0.00359965
 -0.0004829  -0.00063398 -0.00026346 -0.00129675  0.00196154  0.00152035
 -0.00121184  0.00179135 -0.00056108  0.00041359  0.00038027  0.00086755
  0.00198884 -0.00103225]",-4.783524977185836,0.008366455363534805
TROW,-0.6674875848524342,1.649409106961419,"[ 9.71057218e-05 -1.97144337e-07  1.01934938e-04 -2.86232365e-06
 -5.66230778e-05 -3.23075053e-05]","[ 0.01133362 -0.00043592 -0.0026225   0.00464973 -0.00147574  0.00359943
 -0.00048313 -0.00063344 -0.00026306 -0.0012989   0.00196106  0.00152187
 -0.0012151   0.00178716 -0.00055176  0.00041368  0.00037938  0.00085939
  0.00198815 -0.00102064]",-4.788313486471021,0.008326488282082555
TRV,-0.017539726886395334,0.9995710626186324,"[ 9.24201646e-05  2.36916695e-04  6.71187780e-05  5.97713940e-06
 -6.80945905e-05 -3.47944586e-05]","[ 0.0113983  -0.00041071 -0.00254701  0.00468555 -0.00146211  0.00354289
 -0.00047071 -0.0006335  -0.00025759 -0.00129768  0.00193952  0.00153316
 -0.00119591  0.00174447 -0.00053294  0.00039034  0.00037265  0.00083078
  0.00192052 -0.00098791]",-4.820135901855808,0.008065690922247641
TSCO,0.7957921726772366,0.1920439893175809,"[ 4.33499495e-04  5.63737996e-05  1.29348506e-05 -3.81009242e-05
  1.21277426e-04 -1.00578088e-05]","[ 0.0113267  -0.0004531  -0.00261389  0.00466028 -0.00143995  0.0035887
 -0.00047222 -0.00063955 -0.00027418 -0.00130678  0.00190852  0.00151738
 -0.00128667  0.00178859 -0.00060653  0.00042252  0.00039669  0.00093026
  0.00203957 -0.00104777]",-4.96953962221387,0.006946345241772198
TSLA,0.8267603844488508,0.16049072912465767,"[ 3.57661122e-04 -2.33879546e-05 -4.98294829e-05 -1.38052963e-04
  2.17345094e-04 -4.84708832e-05]","[ 0.01133741 -0.00044928 -0.002607    0.00467107 -0.00148892  0.00360835
 -0.00046431 -0.00063321 -0.00027263 -0.00130032  0.00197292  0.00153939
 -0.00108153  0.00176321 -0.00058972  0.00041074  0.00038636  0.00088079
  0.00198417 -0.00110443]",-4.9802251685749885,0.006872514908873254
TSN,0.5604314075892658,0.4238194848419988,"[ 3.21775499e-04 -2.37665764e-05 -9.85625214e-05 -1.24448486e-05
  1.35626882e-04 -3.63670367e-05]","[ 0.01132404 -0.00043701 -0.00262429  0.00463982 -0.00147188  0.00360009
 -0.00047658 -0.00063643 -0.00026831 -0.00130112  0.00195662  0.00153078
 -0.00120322  0.00178067 -0.00057114  0.00041256  0.000387    0.00087386
  0.00198853 -0.00103518]",-4.990303204888543,0.006803601294288372
TT,-0.44172744500915984,1.4310899751567845,"[ 6.71433509e-04  1.56863213e-04 -3.34096283e-05  2.07912840e-05
  1.50859961e-04 -6.63991213e-06]","[ 0.01133046 -0.0004179  -0.00262104  0.00463218 -0.00145825  0.00360198
 -0.00049477 -0.00063828 -0.00026046 -0.00130877  0.00199169  0.00154672
 -0.00128412  0.00174142 -0.00055563  0.00043267  0.00037836  0.00090136
  0.00205414 -0.00098821]",-4.93557687883814,0.0071863141173640985
TTWO,0.7777752253821667,0.20772932571892633,"[ 1.66337368e-04  2.14033475e-04 -4.01919918e-05 -7.99941591e-05
  1.17801991e-04 -1.52760559e-05]","[ 0.01133004 -0.00044278 -0.00262604  0.00465427 -0.00147174  0.00360019
 -0.00047942 -0.00064047 -0.00026882 -0.00129491  0.00195447  0.00151259
 -0.00120578  0.00179825 -0.00056484  0.00040989  0.00038523  0.00087738
  0.00199902 -0.00101135]",-4.84154223634142,0.00789486890408535
TXN,-0.5935398900830622,1.5768138567480146,"[ 1.06081568e-04  8.49103305e-05  5.40078442e-05  8.72769748e-06
 -3.17846362e-05 -1.88398941e-05]","[ 0.01134168 -0.0004331  -0.0026307   0.00464835 -0.00146869  0.00360099
 -0.00047948 -0.00063197 -0.00026405 -0.0012931   0.00195205  0.00152477
 -0.00123101  0.00178885 -0.0005607   0.00041588  0.00038107  0.00087431
  0.00199534 -0.00100392]",-4.596494251984315,0.01008713678997922
TXT,-0.6190653674389474,1.6066756999258647,"[ 3.97023275e-04  1.48934985e-04 -1.59583622e-05  2.03289043e-05
  7.97659757e-05 -1.23409724e-05]","[ 0.01136639 -0.0004458  -0.00262204  0.00468559 -0.00149684  0.00355046
 -0.00049872 -0.00064363 -0.00026969 -0.00130111  0.0019847   0.00151887
 -0.00111275  0.00182895 -0.00052377  0.00037747  0.00037748  0.00079239
  0.00187594 -0.00104018]",-4.978565100134391,0.0068839332289551735
