,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6491793341114719,0.3373446844720858,"[-1.45073379e-04  2.12313876e-04 -4.19552314e-05 -6.79215052e-05
  3.18595943e-05 -3.64431619e-06]","[ 0.00730679 -0.00372095 -0.00163428  0.0064365  -0.0016226   0.00276599
 -0.00036529 -0.00044599 -0.00040213 -0.00135194  0.00224297  0.00138658
 -0.00147728  0.00186854 -0.00046306  0.00044368  0.00042605  0.00093297
  0.00199039 -0.00117169]",-5.080124807705304,0.006219132771812725
RHI,-1.1879150795730309,2.171746043454364,"[3.38872124e-04 1.57631855e-05 1.41608210e-04 4.95338157e-05
 4.59220732e-05 6.51089444e-05]","[ 0.00733807 -0.00372484 -0.00162293  0.00638527 -0.00159438  0.00278318
 -0.00037432 -0.00045805 -0.00042064 -0.00134565  0.00229645  0.00138317
 -0.00146151  0.00178058 -0.00047915  0.00041203  0.00040475  0.00096036
  0.00207872 -0.00113933]",-5.011989245524855,0.0066576464316673465
RJF,0.15448586533807598,0.8290592706525162,"[-1.70554663e-05  1.27655158e-04  8.93641224e-06 -5.90778599e-05
  4.92478972e-05  1.91275010e-05]","[ 0.00731848 -0.00381281 -0.0016012   0.0063632  -0.00164696  0.00276995
 -0.00038642 -0.00044445 -0.000406   -0.00134637  0.00228273  0.00140639
 -0.00151301  0.00183667 -0.00047306  0.00041858  0.00042068  0.00087097
  0.00200385 -0.00120158]",-5.003961047257969,0.006711310461719076
RL,0.0078036448070194315,0.9770572126804284,"[ 1.38647138e-04  3.34842684e-05  3.55836986e-05 -3.07954903e-05
  2.69692327e-05 -1.34778396e-05]","[ 0.00733888 -0.00371307 -0.00161261  0.00641346 -0.00159412  0.00276573
 -0.00038149 -0.00045446 -0.00041242 -0.00134781  0.00228555  0.00137296
 -0.00146979  0.00182605 -0.00046329  0.00041718  0.00040087  0.00094085
  0.00203769 -0.00112827]",-4.755149570266881,0.008607257207236483
RMD,0.41426554986279795,0.5681793638333613,"[1.24772099e-04 1.20332520e-04 3.78366980e-05 1.86789893e-05
 3.54179900e-05 4.74287796e-05]","[ 0.00735458 -0.00371223 -0.00161135  0.00639012 -0.00160415  0.00277842
 -0.00038657 -0.00045285 -0.00041661 -0.00134529  0.00230263  0.00138045
 -0.00147459  0.00181673 -0.00046072  0.00041714  0.00040907  0.00093424
  0.00204192 -0.00111981]",-4.55964584937648,0.010465764744292028
ROK,-0.014860107079165184,0.9938389089342058,"[ 8.35402867e-05 -2.46570738e-05  6.97024525e-05 -5.14630236e-05
  3.33772705e-05 -1.42158312e-05]","[ 0.00735329 -0.00373808 -0.00160127  0.00635071 -0.00161851  0.00275526
 -0.00038293 -0.00045363 -0.00041378 -0.00133878  0.00227224  0.00139024
 -0.0014679   0.00179752 -0.00046961  0.00040977  0.00040816  0.0009199
  0.00218386 -0.00117718]",-4.848963249793753,0.007836497829888494
ROL,1.0589733100627454,-0.07316506088192047,"[ 1.02571109e-04  7.06127193e-05  2.91815091e-05 -2.49751566e-05
  3.38827846e-05  6.92171628e-06]","[ 0.00734086 -0.00372308 -0.00161232  0.00639551 -0.00160192  0.0027645
 -0.00038408 -0.00045112 -0.00041262 -0.00134225  0.00226608  0.00137888
 -0.00145635  0.00180882 -0.0004588   0.00041429  0.00040405  0.00092422
  0.00203332 -0.00111532]",-4.533352216198772,0.010744597421283959
ROP,1.227917914204501,-0.23746015383368338,"[ 5.53957724e-05 -1.50960235e-04  4.35829337e-05  3.25081842e-05
 -2.59918570e-05 -3.01340356e-06]","[ 0.00737544 -0.0037191  -0.001607    0.00636078 -0.00161501  0.00277454
 -0.00038714 -0.00044907 -0.00041636 -0.00134035  0.00228461  0.00138439
 -0.00146611  0.00179013 -0.00046121  0.0004062   0.00040709  0.00090958
  0.0020253  -0.00113976]",-5.249941429945137,0.005247825755622773
ROST,0.41405390193785707,0.5731581040225465,"[ 1.35568642e-04  9.12437816e-05  4.47252269e-05 -6.67114812e-06
  3.64866347e-05  2.05545619e-05]","[ 0.00733019 -0.00374537 -0.00163368  0.00647875 -0.00160104  0.00274571
 -0.00038129 -0.00044807 -0.0004099  -0.00133617  0.00210768  0.00139651
 -0.00137529  0.00171448 -0.00045865  0.00039262  0.00040197  0.0008621
  0.00220049 -0.00116892]",-4.6535161324155805,0.009528041108773859
RSG,0.40771335805633985,0.5774288189910328,"[ 2.92776423e-04 -5.72395477e-05  1.52124905e-04  7.81107142e-05
  3.33971837e-05  7.81267850e-05]","[ 0.00736696 -0.00375263 -0.00160929  0.00635916 -0.00159897  0.00276799
 -0.00037765 -0.00045914 -0.000419   -0.00134725  0.00225359  0.00138732
 -0.001446    0.00178994 -0.00046079  0.00039602  0.00040165  0.00091405
  0.00213896 -0.00114901]",-4.863712268917431,0.0077217653491486685
RTX,-1.1858600070501477,2.1643238043091637,"[ 1.57687099e-04  3.18672788e-05  3.90923066e-05 -5.40799799e-05
  3.93216011e-05 -2.45223661e-05]","[ 0.00734594 -0.00372642 -0.00161125  0.00640269 -0.00159329  0.00277192
 -0.00038358 -0.00045476 -0.00041506 -0.00134717  0.00228018  0.00137419
 -0.00146609  0.00181249 -0.0004639   0.00042031  0.00040553  0.00093934
  0.00205978 -0.00112003]",-4.954350961341261,0.0070526562410304005
SBAC,-0.4043522852166955,1.3871694811677353,"[3.48597923e-04 3.66567201e-05 1.23574035e-04 7.57767373e-05
 4.21795767e-05 8.61984124e-05]","[ 0.00734413 -0.00372102 -0.00161966  0.00639592 -0.00158475  0.00277131
 -0.00038113 -0.000459   -0.00042571 -0.0013433   0.00228585  0.00138142
 -0.00144462  0.00179635 -0.00046994  0.00041962  0.00041404  0.00095979
  0.00208029 -0.00113739]",-5.0262285950393375,0.0065635176340575465
SBUX,1.604834824935501,-0.6186318219552205,"[ 1.48651590e-04 -1.66331388e-04  4.88774230e-05 -6.29690445e-05
 -4.64731425e-06 -8.47687572e-05]","[ 0.00733186 -0.00372885 -0.00161613  0.00636588 -0.00161331  0.0027822
 -0.00037814 -0.00044463 -0.00041283 -0.00134939  0.00227304  0.00138229
 -0.00145035  0.00182741 -0.00045958  0.00040316  0.00039827  0.00094472
  0.00207721 -0.0011179 ]",-5.193123496490389,0.005554629823802378
SCHW,1.1740396375560724,-0.18347061626084,"[-1.63055149e-04  1.76995480e-04 -6.89683358e-05 -7.77944509e-05
  1.55478072e-05 -2.11895795e-05]","[ 0.00735073 -0.0037458  -0.0016178   0.00640621 -0.00155045  0.00278047
 -0.00037105 -0.00045862 -0.00041903 -0.00135585  0.00226913  0.00134966
 -0.00145268  0.0017386  -0.00045372  0.00040248  0.0003989   0.0008932
  0.00210397 -0.0011328 ]",-5.309516282457836,0.004944317792581064
SEE,0.4076077526927062,0.5828178537816412,"[ 1.99584334e-04  3.06885850e-05  5.55834429e-05 -3.63874517e-05
  3.06725368e-05 -2.61884863e-05]","[ 0.00734478 -0.00372847 -0.0016256   0.0064286  -0.00163376  0.00277441
 -0.00038476 -0.0004516  -0.00041525 -0.00134901  0.00231164  0.00140445
 -0.00148644  0.00176688 -0.00045618  0.00040173  0.00041571  0.00090497
  0.00195497 -0.00106557]",-4.950425729465408,0.0070803939549826745
SHW,-0.016214763782384834,1.0010242882703262,"[2.13401097e-04 4.59230374e-05 7.66194218e-05 2.12846726e-05
 2.54646929e-05 2.38209465e-05]","[ 0.00734528 -0.00372109 -0.00161373  0.00639485 -0.00159996  0.00276553
 -0.0003861  -0.00045602 -0.00042093 -0.00133873  0.00228995  0.00138962
 -0.00145813  0.00181931 -0.000464    0.00041754  0.00040689  0.00093832
  0.00203605 -0.00113158]",-4.784127832824152,0.008361413118771735
SJM,1.1391465179546263,-0.15154705248801884,"[ 5.77685799e-05 -5.65334057e-05  4.09594896e-05 -4.97755250e-05
  2.78264366e-05 -1.44611097e-05]","[ 0.00733866 -0.00372505 -0.00161095  0.00639032 -0.00160883  0.00276529
 -0.0003829  -0.00045104 -0.00041251 -0.00134421  0.00227035  0.00138209
 -0.00146134  0.00183378 -0.00046172  0.00042139  0.00040665  0.00094289
  0.00203907 -0.00112693]",-4.789368835247301,0.008317705568091737
SLB,0.4123311933809066,0.5699956991260592,"[ 8.39313770e-05  5.85698769e-05 -2.05804115e-06 -3.97486623e-05
  1.66875512e-05 -3.82038881e-05]","[ 0.00739971 -0.00374919 -0.00160266  0.00636312 -0.00158621  0.00276668
 -0.00038412 -0.00045425 -0.00041322 -0.00134358  0.00220851  0.00136392
 -0.00142978  0.00177711 -0.00046225  0.00040727  0.00039885  0.00090205
  0.00212948 -0.00114359]",-4.6652160385962285,0.009417213522141296
SLG,-0.13029397629337958,1.1156839450164469,"[ 2.80280345e-04 -2.21533675e-04  1.61027097e-04  4.07853569e-05
  4.61254285e-05  8.70617915e-05]","[ 0.00735799 -0.00376327 -0.00161371  0.00636888 -0.00160905  0.00278131
 -0.00038379 -0.00045833 -0.00042668 -0.00133952  0.00228237  0.00139448
 -0.00144691  0.0017313  -0.00048855  0.00040657  0.00041016  0.00096743
  0.00209451 -0.00111059]",-5.139969383707953,0.005857869056820006
SNA,1.3374935493686813,-0.3490693525402514,"[ 7.08807014e-05 -1.46072697e-04  3.27509052e-05 -9.79194915e-05
  3.83537246e-06 -9.63808408e-05]","[ 0.00736681 -0.00372777 -0.00160671  0.00637574 -0.00159613  0.0027843
 -0.00038307 -0.00045867 -0.0004193  -0.00135317  0.00226774  0.00137441
 -0.00145858  0.00178621 -0.00046822  0.00040813  0.00039899  0.00095882
  0.00211814 -0.00106427]",-5.2286681667916115,0.005360660055535718
SNPS,1.129396357631106,-0.13818201438490238,"[1.51172858e-04 1.10083934e-04 3.20410927e-05 6.38911378e-06
 2.88260316e-05 7.58378259e-06]","[ 0.00734452 -0.00372246 -0.00161242  0.00640258 -0.0015953   0.0027631
 -0.00038385 -0.00045294 -0.00041498 -0.00134395  0.00227793  0.00137771
 -0.00146178  0.00182874 -0.00045686  0.0004211   0.00040739  0.00093577
  0.00203574 -0.00110391]",-4.924239741584559,0.007268249928022127
SO,-1.0953126114677723,2.0659481040053653,"[ 1.19587369e-04 -7.75039443e-05  4.69217267e-05 -4.06801738e-05
  8.00997002e-06 -4.10499843e-05]","[ 0.0073435  -0.00374272 -0.00161665  0.00638294 -0.00161414  0.00277595
 -0.00038025 -0.0004431  -0.00040814 -0.00134459  0.00228548  0.00137683
 -0.00147493  0.0018368  -0.00046141  0.0004189   0.00040651  0.00093166
  0.00201858 -0.0011547 ]",-5.111400093668863,0.006027637755506257
SPG,-0.2342901550030644,1.2172251293712892,"[ 1.76755481e-04 -2.06694422e-05  7.85050877e-05 -1.59614764e-05
  4.35260247e-05  2.17517527e-05]","[ 0.00733687 -0.00373588 -0.00161494  0.00640641 -0.00160757  0.00277118
 -0.00038169 -0.00045292 -0.00041348 -0.00134559  0.00225133  0.0013869
 -0.00145137  0.00183114 -0.00046792  0.00042109  0.0004028   0.00095437
  0.00204148 -0.00111962]",-4.788496484039427,0.008324964694384252
SPGI,0.9063623155042735,0.0845823422502913,"[ 9.55625731e-06  6.59603855e-05  6.28861110e-05 -7.73243932e-05
  6.96506460e-05  2.35800469e-05]","[ 0.00745379 -0.00365972 -0.00160087  0.00635106 -0.00160814  0.00275772
 -0.00039221 -0.00046375 -0.0004161  -0.00133597  0.00230774  0.00137657
 -0.00148302  0.00198873 -0.00045529  0.00046201  0.00041173  0.0010218
  0.00171357 -0.00107614]",-5.180139543940325,0.005627221115005983
SRE,0.08456167621449974,0.8989049891557194,"[ 2.67592183e-04 -2.09563822e-04  1.48404761e-04  6.29781949e-05
  9.52776395e-06  5.77960533e-05]","[ 0.00734485 -0.00372123 -0.00163858  0.00639998 -0.00159913  0.00277667
 -0.00036831 -0.00045389 -0.00041772 -0.00134512  0.00228322  0.00139013
 -0.00144804  0.00179319 -0.00046645  0.00040942  0.00041294  0.00093861
  0.00205954 -0.00114953]",-5.038414096752687,0.006484023202101948
STE,0.8611680934932299,0.12605824309004418,"[ 1.04796349e-04  4.53149724e-05  2.87235280e-05 -1.08684006e-05
  1.94630535e-05  2.37220492e-06]","[ 0.00734696 -0.00372564 -0.00161242  0.00640424 -0.00159554  0.00277093
 -0.00038421 -0.00045223 -0.00041328 -0.00134649  0.00227967  0.00137375
 -0.00146265  0.00182856 -0.00046066  0.00041922  0.00040279  0.000937
  0.00204048 -0.00112163]",-4.689358920411757,0.009192577441412598
STT,0.40896754329154983,0.5765223055203478,"[-3.16778599e-07  6.77232871e-05 -2.63014158e-05 -9.12433157e-05
  2.20044198e-05 -6.29885730e-05]","[ 0.00733662 -0.00372728 -0.00160853  0.00638588 -0.00159263  0.00276871
 -0.00038065 -0.00045446 -0.00041505 -0.00134831  0.00228224  0.00137146
 -0.00146809  0.00182234 -0.00046168  0.00042012  0.00040643  0.00093599
  0.00204406 -0.00111897]",-4.851395790116243,0.007817458399409793
STX,-0.4148387762372247,1.3980200752593883,"[ 1.28515725e-04  6.74505286e-05  3.98370923e-05 -4.39099905e-05
  4.46020692e-05 -3.35394625e-06]","[ 0.00734373 -0.00372607 -0.00161235  0.00640566 -0.00159728  0.00277118
 -0.00038234 -0.00045225 -0.00041252 -0.00134892  0.00228165  0.00137374
 -0.0014691   0.00182039 -0.00046087  0.00041916  0.0004039   0.00093317
  0.00205444 -0.00112419]",-4.618802497053793,0.009864601880840002
STZ,1.0149441913438304,-0.030402172501714893,"[ 1.63996431e-04 -3.20815264e-05  6.91483719e-05 -2.81544508e-05
  3.28792261e-05 -6.81258923e-06]","[ 0.00733385 -0.00372804 -0.00161931  0.00640682 -0.00159083  0.00276246
 -0.00038092 -0.00044899 -0.00040794 -0.00134333  0.00228109  0.00136515
 -0.0014614   0.00182194 -0.00045955  0.00042113  0.00040706  0.00093116
  0.0020472  -0.00114119]",-5.037637279701127,0.006489062058769551
SWK,0.40539803919544054,0.5735209438848248,"[-5.29479978e-05  6.28795211e-06 -7.12442031e-05 -1.13027024e-04
 -9.16747569e-06 -1.21749841e-04]","[ 0.00731902 -0.00371509 -0.00162671  0.00645182 -0.0016196   0.0027629
 -0.0003817  -0.00045093 -0.00041066 -0.00134691  0.00223922  0.00139777
 -0.0014531   0.00175094 -0.00045917  0.00040884  0.00041163  0.00090442
  0.00211    -0.00114205]",-4.9143822761399605,0.007340250740266269
SWKS,1.1213474148055136,-0.132484817846034,"[ 1.35375296e-04 -4.58848574e-05  6.08299996e-05 -3.39491858e-05
  2.71539469e-05 -1.35518931e-05]","[ 0.00735897 -0.00378951 -0.00160239  0.00635618 -0.00157911  0.00276243
 -0.00038268 -0.00044573 -0.00040923 -0.00133821  0.00227766  0.00135717
 -0.00145173  0.00180924 -0.00046492  0.0004125   0.00040012  0.00093431
  0.00211968 -0.00112648]",-4.848564371792042,0.007839624259973933
SYF,-1.0133353397324616,1.9902994006440355,"[ 4.64668720e-05  7.10693987e-05 -4.80403873e-06 -8.35512590e-05
  3.15027729e-05 -5.06114288e-05]","[ 0.00733526 -0.00372914 -0.00161364  0.0064057  -0.00159697  0.0027655
 -0.00038097 -0.00045207 -0.00041179 -0.00134645  0.00228396  0.00137492
 -0.00146769  0.00183307 -0.00046126  0.00042119  0.0004034   0.00094059
  0.00204558 -0.00112792]",-5.021364632714878,0.006595520102853597
SYK,0.14739103379111387,0.8342649477913295,"[ 8.62568264e-05 -2.08430455e-05  1.11108636e-05 -5.16170668e-05
  1.80313906e-06 -6.22423123e-05]","[ 0.00733587 -0.00372874 -0.00160858  0.00638322 -0.00161313  0.00276368
 -0.00038307 -0.00044973 -0.00041107 -0.00134309  0.00227511  0.00138072
 -0.00147717  0.00182447 -0.00046091  0.00042292  0.00040642  0.00092429
  0.00204607 -0.00114521]",-4.891436131574776,0.007510628475346753
SYY,-2.3301563345679353,3.3080771043833304,"[ 5.54527457e-04 -1.97819068e-04  2.54277280e-04  1.73884469e-04
  1.45730278e-05  1.17360575e-04]","[ 0.00738475 -0.0037172  -0.00164531  0.00636904 -0.0015709   0.00281841
 -0.00034407 -0.00047905 -0.0004376  -0.00135795  0.00232166  0.00138902
 -0.00141846  0.00162238 -0.00054554  0.0003574   0.00035877  0.00106454
  0.00204223 -0.00106694]",-5.67231805237026,0.00343988219999643
T,-0.06862249486815103,1.048214253036815,"[ 9.42382607e-05  4.44859516e-05  3.80984085e-05 -4.23237946e-05
  4.35649315e-05  4.27998448e-06]","[ 0.00734704 -0.00372682 -0.00160878  0.0063881  -0.00159557  0.00276973
 -0.00038269 -0.00045114 -0.0004119  -0.00134649  0.00228383  0.00137055
 -0.00146566  0.0018393  -0.00046051  0.00041863  0.00040117  0.00094291
  0.00202501 -0.00111242]",-4.632887065913716,0.009726637084435117
TAP,0.054512697261715905,0.928012041629379,"[1.17797143e-04 5.40555500e-05 4.51915993e-05 5.10957795e-06
 1.84348953e-05 1.12308411e-05]","[ 0.00737662 -0.00373482 -0.00162069  0.00643336 -0.00154717  0.0027786
 -0.00037838 -0.0004562  -0.00041198 -0.00135218  0.00222391  0.00133653
 -0.00142234  0.0017975  -0.00045674  0.00041134  0.00039149  0.00090908
  0.00197022 -0.00112055]",-4.84399573084234,0.007875522629337835
TDG,0.916858078337737,0.07073959418397818,"[ 1.95161656e-04 -1.28388543e-04  6.81244262e-05 -3.04346909e-05
  2.35380433e-06 -5.15570483e-05]","[ 0.0073438  -0.00373727 -0.00161662  0.00638771 -0.00160111  0.00278467
 -0.00037804 -0.00044795 -0.0004112  -0.00135221  0.00227847  0.00137068
 -0.00146382  0.00181392 -0.00046924  0.00041548  0.00040105  0.00095046
  0.00206646 -0.00111728]",-4.824663517636706,0.008029255118646283
TDY,0.9931339690500861,-0.0069599256648565965,"[1.16660289e-04 1.37274989e-04 2.73912005e-05 4.28980162e-06
 3.47212172e-05 3.31926512e-05]","[ 0.00732783 -0.00371155 -0.00160971  0.00638178 -0.00159844  0.00276301
 -0.00038358 -0.00045028 -0.00041223 -0.00133999  0.00228429  0.00137474
 -0.00146589  0.0018054  -0.00045968  0.00041577  0.00040645  0.00092614
  0.00203036 -0.00111972]",-4.666502072080213,0.009405110454369281
TEL,-0.38897828164651804,1.373831579014344,"[ 1.61870159e-04 -2.04249755e-05  1.05618541e-04 -1.61249020e-05
  7.03314589e-05  5.72492264e-05]","[ 0.00736533 -0.00373631 -0.00161578  0.00639237 -0.00159255  0.00277574
 -0.00038261 -0.00045331 -0.00041781 -0.00134574  0.0022682   0.00137737
 -0.00144835  0.00184601 -0.00046151  0.00041886  0.00040336  0.00094439
  0.00199552 -0.00112318]",-4.864545147427492,0.007715336734228857
TER,-0.26613109220206943,1.2463283862166137,"[ 1.53165312e-04 -1.08068762e-04  4.68524190e-05 -1.38247624e-04
  2.35501812e-05 -1.29440499e-04]","[ 0.00735446 -0.00372488 -0.00161576  0.00639064 -0.00160141  0.00277909
 -0.00038044 -0.0004517  -0.00041732 -0.00134851  0.00227984  0.00138087
 -0.00145507  0.00180664 -0.00047062  0.00040785  0.00040105  0.0009494
  0.00204727 -0.00112009]",-4.791588301440829,0.00829926517326193
TFC,0.40539173400841366,0.5820711372285223,"[-1.16480559e-04  1.31352362e-04 -2.01201225e-05 -4.32854475e-05
  4.95305135e-05  4.87822198e-05]","[ 0.00738092 -0.00365319 -0.00162894  0.00643294 -0.00160951  0.00278699
 -0.00038095 -0.00045637 -0.00041776 -0.00135415  0.00220066  0.00138875
 -0.00143483  0.00174745 -0.00045394  0.00040332  0.00040965  0.00088253
  0.0021049  -0.00113475]",-5.080876537369238,0.00621445942199213
TFX,0.4126212051755986,0.5775577476118958,"[ 1.15649452e-04  5.51677913e-05  2.89888857e-05 -3.36761939e-05
  3.18695288e-05 -6.93341549e-06]","[ 0.00729645 -0.00373873 -0.00164689  0.00652768 -0.00161     0.00276331
 -0.00038099 -0.00044548 -0.00040697 -0.00134972  0.00212937  0.00139653
 -0.00139227  0.00170932 -0.00045733  0.00039174  0.00040243  0.00086178
  0.00213176 -0.00113501]",-4.806789044157817,0.008174064163554415
TGT,1.0086050014178471,-0.021500710654799523,"[ 1.34846852e-04  1.18651980e-05  5.95215712e-05 -2.00508035e-05
  3.39265292e-05  9.12005878e-06]","[ 0.00733973 -0.00372637 -0.00161372  0.00639927 -0.00159435  0.0027739
 -0.00038454 -0.00045102 -0.00041382 -0.00134583  0.00228572  0.00137315
 -0.00146061  0.00181451 -0.00045973  0.00041168  0.00040375  0.00092981
  0.00206702 -0.00112403]",-4.6744919210486335,0.009330264444630332
TJX,-0.7204739759250596,1.704520834315903,"[ 1.82418366e-04  4.31802411e-05  5.80676150e-05 -5.95812510e-06
  4.20657344e-05  2.15125386e-05]","[ 0.00733517 -0.00374749 -0.0016111   0.00640201 -0.00158384  0.00278056
 -0.00038528 -0.00045476 -0.00042219 -0.00134934  0.00227421  0.00137514
 -0.00145004  0.00183042 -0.00046474  0.00041403  0.00040143  0.00094636
  0.00205943 -0.00112659]",-4.905805952331816,0.0074034738307740084
TMO,0.4091828688434227,0.5753074156949103,"[ 1.72811914e-04  8.05715698e-06  7.12659919e-05 -1.06237769e-05
  2.92741582e-05  5.50591479e-06]","[ 0.0073384  -0.00371763 -0.00161639  0.00640603 -0.00158719  0.00277523
 -0.00038433 -0.00045117 -0.00041487 -0.00134658  0.00229277  0.00136919
 -0.00145794  0.00187942 -0.00046079  0.0004298   0.0004031   0.0009695
  0.00201455 -0.00112276]",-4.840231939471835,0.007905220306320121
TMUS,1.024774067036929,-0.04019018157731862,"[ 9.51384860e-05  8.01556976e-05  2.12284401e-05 -9.24761540e-06
  2.01161594e-05  3.61675034e-06]","[ 0.00733697 -0.00371062 -0.00160741  0.00639144 -0.00161102  0.00277739
 -0.00038715 -0.00044783 -0.00041409 -0.00134851  0.00227391  0.00138269
 -0.00147471  0.00177269 -0.00045861  0.00040972  0.00041053  0.00089977
  0.00206577 -0.00110301]",-4.914645113174817,0.007338321704048778
TPR,0.41414322809038356,0.5739234874661752,"[2.75565791e-04 3.76639750e-05 9.19274145e-05 8.09684612e-05
 1.39693999e-05 5.82418563e-05]","[ 0.00736511 -0.00367175 -0.00161502  0.0063751  -0.00162669  0.00280253
 -0.00038477 -0.00045726 -0.0004262  -0.00135663  0.00239151  0.00139836
 -0.00152082  0.00183898 -0.00045466  0.00041639  0.00041769  0.00094474
  0.0019266  -0.00107382]",-4.620751124309545,0.009845398165266259
TROW,0.8730545645659304,0.109493723149081,"[-1.62438411e-06 -1.52963333e-05  2.43730301e-05 -4.28724081e-05
  2.50402613e-05 -3.15828353e-06]","[ 0.00733608 -0.00372204 -0.00161344  0.0064056  -0.00160072  0.00276636
 -0.00038369 -0.00045113 -0.00041275 -0.00134386  0.00227193  0.00137796
 -0.00146337  0.00181699 -0.00046256  0.00041794  0.00040373  0.00092885
  0.00203492 -0.00112784]",-4.792511736426623,0.00829160487888082
TRV,-0.5478370171713521,1.5322936865044579,"[1.65499507e-04 3.73706543e-05 4.04842756e-05 9.62307961e-06
 4.29506693e-05 4.74833080e-05]","[ 0.00735164 -0.00372983 -0.00160407  0.00635522 -0.00156     0.00277102
 -0.00038022 -0.00044676 -0.00041578 -0.0013409   0.00233405  0.00135191
 -0.00145992  0.00187761 -0.00046161  0.00041999  0.0003911   0.00097746
  0.0021158  -0.0011131 ]",-4.815470871487296,0.008103405516810457
TSCO,0.7005209250916219,0.2845868487746687,"[ 1.25673294e-04 -9.57802492e-06  6.51196916e-05 -1.56436334e-05
  3.29718186e-05  1.62492204e-05]","[ 0.00734177 -0.00372247 -0.00160913  0.0063907  -0.00160365  0.00276557
 -0.00038676 -0.00045037 -0.00041362 -0.00134179  0.0022755   0.0013786
 -0.00146352  0.00181548 -0.00046066  0.00041868  0.00040878  0.00093328
  0.00205276 -0.00111477]",-4.842826072111994,0.007884739692495648
TSLA,0.4091384253501036,0.5718925988730869,"[-6.81138097e-05 -9.98235580e-06 -2.27180632e-06 -1.17229399e-04
  3.85504402e-05 -5.24486111e-05]","[ 0.00733823 -0.00372673 -0.00161859  0.00640727 -0.0016025   0.00276772
 -0.00038117 -0.00045116 -0.00041323 -0.00134442  0.00227231  0.00138115
 -0.00145832  0.00182989 -0.00046285  0.00042218  0.00040755  0.00094669
  0.00204386 -0.0011239 ]",-4.772269824913606,0.008461153011175029
TSN,-0.5284112209521779,1.5088177769187636,"[ 1.42823577e-04  8.16019606e-06  4.55812718e-05 -4.10442144e-05
  2.28338644e-05 -2.94765691e-05]","[ 0.00734181 -0.003726   -0.00161091  0.00639532 -0.00160604  0.00276977
 -0.00038253 -0.00045053 -0.00041101 -0.00134712  0.00228246  0.00137774
 -0.00147418  0.0018366  -0.00046061  0.00043011  0.00040715  0.00094806
  0.0020501  -0.00110443]",-4.830499922710693,0.007982529620435474
TT,0.4096597077262972,0.5736328626088496,"[ 1.29345006e-04  2.40984073e-06  8.33774671e-05 -3.30374558e-06
  3.67860748e-05  2.68067650e-05]","[ 0.0073493  -0.00376182 -0.00162053  0.00642835 -0.00160856  0.00274793
 -0.00038174 -0.00045382 -0.00040924 -0.00134093  0.00219575  0.00138634
 -0.00142527  0.00173063 -0.00046259  0.00039786  0.00040575  0.00088879
  0.00212979 -0.0011421 ]",-4.783598700478386,0.008365838583634235
TTWO,-1.3264067786450462,2.3003538192581177,"[ 5.85775045e-05  2.47915233e-05  1.87037699e-05 -3.45840550e-05
  2.62763083e-05 -3.45557619e-06]","[ 0.00735899 -0.00372431 -0.00160716  0.00639128 -0.00157904  0.00279049
 -0.00038539 -0.00045484 -0.00041701 -0.00135534  0.00228872  0.00135901
 -0.00146176  0.00180446 -0.00046399  0.00041127  0.00039652  0.00093054
  0.00206629 -0.00110916]",-4.989431752582846,0.006809532892500405
TXN,-0.3194250000546703,1.3033772158794716,"[ 1.46418281e-04  4.01992771e-05  6.29041952e-05 -1.72530295e-05
  3.96604088e-05  1.35703246e-05]","[ 0.0073371  -0.00373016 -0.0016055   0.00637838 -0.00161415  0.00279655
 -0.0003915  -0.00045426 -0.00041886 -0.00135171  0.00231507  0.00138297
 -0.00150617  0.00178647 -0.00046125  0.00040846  0.00042295  0.00089457
  0.00205051 -0.00118791]",-4.707276886167118,0.009029332033943282
TXT,0.5660349840577678,0.419333091575152,"[ 7.96734836e-05  1.36133475e-04  4.29451120e-05 -3.18456991e-05
  3.14693892e-05 -6.80361605e-06]","[ 0.00735479 -0.00370531 -0.00161118  0.00637893 -0.00161711  0.00275742
 -0.00037988 -0.00045755 -0.00041354 -0.00134112  0.00227577  0.0013892
 -0.00147949  0.00182619 -0.00045921  0.00042459  0.0004119   0.00092254
  0.00210384 -0.00117337]",-4.869868338820253,0.007674375638732456
TYL,1.4133928171193595,-0.42848687053168855,"[ 1.57535491e-04 -9.05304803e-05  9.86423143e-05  1.05078609e-06
  3.10446659e-05  2.98314146e-05]","[ 0.00734082 -0.00372033 -0.00161124  0.00638482 -0.00160211  0.00276152
 -0.00038266 -0.00045228 -0.00041518 -0.00134056  0.00226774  0.00138199
 -0.00145397  0.00180705 -0.00046167  0.00041342  0.00040515  0.00093274
  0.00204017 -0.00112192]",-5.04302508943052,0.006454194242002532
UAA,0.41053412181942256,0.5699619173156594,"[ 1.08256569e-04  7.63083697e-05  2.83164143e-05 -1.47101767e-05
  2.46488151e-05  4.56562610e-06]","[ 0.00739293 -0.00377913 -0.00162799  0.00644286 -0.00161047  0.00272033
 -0.00037552 -0.00044968 -0.00040547 -0.00132543  0.0020972   0.0014006
 -0.00137683  0.0016712  -0.00046345  0.00038604  0.00040067  0.00084453
  0.00214381 -0.00112839]",-4.7289154378579425,0.008836049089120395
