,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.41838608614789385,0.5261295970516109,"[ 5.70712894e-05  1.45206426e-04  1.00144845e-05 -2.15011303e-05
  4.88132366e-05  4.38276839e-05]","[ 0.01409661 -0.00543228 -0.00237392  0.00718244 -0.00251906  0.002391
  0.0007608  -0.00061759 -0.00049771 -0.00045425  0.0015933   0.001334
 -0.001391    0.0017689  -0.00080013  0.00012566  0.00080738  0.00067048
  0.00216103 -0.00061765]",-3.4489955869163382,0.031777538129181354
RCL,0.428559658229087,0.5251322506882736,"[ 4.26704884e-05  2.22667529e-04 -2.11849586e-05 -2.04325994e-05
  3.84379786e-05  1.38644528e-05]","[ 0.01407377 -0.00546735 -0.00236527  0.00717759 -0.00252869  0.00240249
  0.00076095 -0.00062198 -0.00049998 -0.00045839  0.00158959  0.00132966
 -0.00139955  0.00178069 -0.00080584  0.00012576  0.00081269  0.00067556
  0.00217384 -0.00071988]",-3.570022917153207,0.028155208435681253
REG,0.43003939755445264,0.5218656713482566,"[ 8.47723304e-05  1.30802900e-04  6.24487805e-06 -2.30281227e-05
  3.31267514e-05 -5.67783694e-06]","[ 0.01407046 -0.00547263 -0.00236839  0.00717304 -0.00253139  0.00240366
  0.00076303 -0.00062201 -0.00050241 -0.00045772  0.00159007  0.00133064
 -0.00140306  0.00178302 -0.00080624  0.00012708  0.00081457  0.00067948
  0.00218146 -0.00071989]",-3.4106286922953033,0.03302043415624818
REGN,0.4283324304226631,0.5283724324453835,"[ 4.64790196e-05  1.41298231e-04  1.75915517e-05 -5.68754790e-05
  7.19479216e-05  2.10638750e-05]","[ 0.01407251 -0.00547148 -0.00236932  0.00717389 -0.00253017  0.00240326
  0.00076257 -0.00062193 -0.00050032 -0.00045791  0.00159134  0.00133166
 -0.00139881  0.00178077 -0.00080613  0.00012648  0.00081155  0.00067371
  0.00217341 -0.00070451]",-3.6827948024371797,0.025152580019307036
RF,0.4163183830578854,0.5261332413521913,"[ 7.16314334e-05  1.23272344e-04  8.99426254e-06 -3.22753048e-05
  4.18266765e-05  2.01722406e-07]","[ 0.01405949 -0.0054643  -0.00236568  0.00716613 -0.00252535  0.00239966
  0.00076235 -0.00062113 -0.00049996 -0.00045639  0.00158743  0.00132938
 -0.00139767  0.00177654 -0.0008038   0.00012625  0.00081099  0.00067588
  0.00217221 -0.00069996]",-3.56373252473114,0.02833287395253983
RHI,0.4168628013164102,0.5313807427001263,"[ 1.73190537e-04  1.33970671e-04  5.38608370e-05 -3.97727785e-05
  7.72554963e-05  3.63191770e-05]","[ 0.01407553 -0.00547246 -0.00236634  0.0071722  -0.00252988  0.00240463
  0.00076063 -0.00062194 -0.00050197 -0.00045818  0.00158934  0.00132952
 -0.00139883  0.00177889 -0.00080316  0.00012802  0.00081168  0.00067804
  0.00217528 -0.0006888 ]",-3.6723006718155067,0.025417924323272872
RJF,0.49475370456566514,0.4473952373974459,"[ 8.57233781e-05  1.23081756e-04  1.17934809e-05 -1.77029842e-05
  3.42334679e-05  1.13630267e-05]","[ 0.01406965 -0.00547504 -0.00236271  0.00717477 -0.00252795  0.00240396
  0.00076165 -0.00062218 -0.00050232 -0.00045751  0.00158583  0.00132783
 -0.00140223  0.00178075 -0.00080524  0.00012681  0.00081428  0.00068618
  0.00218206 -0.00071585]",-3.501187603055186,0.030161542204290088
RL,0.40944943030072123,0.5233088292979067,"[ 6.73681502e-05  1.19936363e-04  1.75472751e-05 -5.79235336e-05
  6.17861466e-05 -8.07979948e-06]","[ 0.01407559 -0.00547035 -0.00236858  0.0071719  -0.00252793  0.00240274
  0.00076259 -0.00062109 -0.00050159 -0.00045739  0.00159045  0.0013309
 -0.0013999   0.00178063 -0.00080641  0.00012605  0.00081256  0.00067409
  0.00217636 -0.0006974 ]",-3.7441534915725576,0.02365564527761361
RMD,0.4213536247188527,0.5245447065861732,"[ 7.13772579e-05  1.41238568e-04  6.24862590e-06 -1.44755586e-05
  3.59601792e-05  2.31322495e-05]","[ 0.01407443 -0.0054719  -0.00236848  0.00717236 -0.00252943  0.00240341
  0.00076278 -0.00062164 -0.00050154 -0.00045755  0.00159007  0.00133058
 -0.00139996  0.00178077 -0.00080561  0.00012676  0.00081258  0.00067587
  0.00217594 -0.0006971 ]",-3.369217462533316,0.03441655905540996
ROK,0.416663016146009,0.5298167997788232,"[ 6.18902573e-05  1.62473077e-04  5.84246175e-07 -1.05881231e-05
  3.90959175e-05  4.05529856e-05]","[ 0.01407733 -0.00546648 -0.00236547  0.00718873 -0.00250081  0.00240472
  0.00075482 -0.0006214  -0.00050227 -0.00045692  0.00158716  0.00132863
 -0.00139658  0.00176255 -0.00079531  0.00012681  0.00081347  0.00068716
  0.00218105 -0.00067605]",-3.62670128468561,0.026603798179478787
ROL,-0.5782561897054892,1.5240374865002528,"[ 5.03173844e-05  1.61640618e-04  1.44424423e-05 -5.94585905e-05
  7.69468204e-05  2.47174882e-05]","[ 0.01407475 -0.00547222 -0.00236586  0.00717158 -0.00252569  0.00240395
  0.00076014 -0.00062272 -0.00050096 -0.00045808  0.0015888   0.00132998
 -0.00140117  0.00177847 -0.00080337  0.000127    0.00081358  0.00067978
  0.00217868 -0.00069479]",-3.5947020626210593,0.027468865958903396
ROP,0.42034882664048534,0.5238152551763827,"[ 8.84566296e-05  1.42336015e-04  5.33586675e-06 -1.75447988e-05
  3.22633725e-05  3.25852003e-06]","[ 0.01408162 -0.00548963 -0.00235918  0.00719541 -0.00246104  0.00241034
  0.00074306 -0.0006239  -0.00049855 -0.00045916  0.00158382  0.00132603
 -0.00138496  0.00173996 -0.00078463  0.00012528  0.00080688  0.00068491
  0.00216549 -0.00065684]",-3.373242299451423,0.03427831640660742
ROST,0.01618837422497519,0.9449964939579973,"[ 2.21577154e-05  1.96284031e-04 -6.88230200e-06 -5.45630091e-05
  6.45324137e-05  6.86671711e-06]","[ 0.01407959 -0.00546839 -0.00236748  0.00716246 -0.00253151  0.00240222
  0.00076448 -0.00062205 -0.00049869 -0.00045649  0.00158956  0.0013327
 -0.00140249  0.00178308 -0.00080921  0.00012444  0.00081228  0.00067101
  0.00217603 -0.00071005]",-3.8540276222558014,0.02119420206400165
RSG,0.43022245721037783,0.5196206589449712,"[ 7.69850737e-05  1.53955350e-04  1.55442710e-06 -2.00800005e-05
  3.56676615e-05  6.94308230e-06]","[ 0.01407715 -0.00547337 -0.00236937  0.0071716  -0.0025232   0.00240368
  0.00076133 -0.00062195 -0.00049954 -0.00045768  0.00159068  0.00133128
 -0.00139505  0.00177486 -0.00080322  0.00012604  0.00080989  0.00067403
  0.00216821 -0.00071461]",-3.3191736917343544,0.03618271748346344
RTX,0.5265435858360478,0.42953555733692084,"[ 8.83946465e-05  1.20373953e-04  1.03900737e-05 -6.66996892e-06
  2.80881678e-05  1.93342230e-05]","[ 0.01407437 -0.00547178 -0.00237082  0.00717154 -0.00253293  0.00240332
  0.00076413 -0.00062205 -0.00050019 -0.00045735  0.00159117  0.00133236
 -0.00139938  0.00178067 -0.00080549  0.0001261   0.00081218  0.00067479
  0.00217279 -0.0006935 ]",-3.4933759155736794,0.030398077412684625
SBAC,0.4171655500319392,0.5282258933880178,"[1.87945592e-04 1.64317133e-04 1.47409292e-05 2.35094420e-05
 1.04657261e-05 7.29528653e-06]","[ 0.01408315 -0.00542069 -0.00237281  0.007189   -0.00254453  0.00238958
  0.00076815 -0.00061585 -0.00050223 -0.00045339  0.0015919   0.0013317
 -0.00139799  0.00178106 -0.00080545  0.00012655  0.00081296  0.00067988
  0.00217315 -0.00072838]",-3.5213150314188284,0.029560536562716264
SBUX,0.7166327471064216,0.24418219742770253,"[ 2.79133397e-05  2.03372340e-04 -1.20432942e-05 -2.90757298e-05
  4.97073346e-05  2.69020899e-05]","[ 0.01407404 -0.00547489 -0.00236866  0.00716868 -0.00252927  0.00240461
  0.00076243 -0.00062175 -0.0005018  -0.00045794  0.00159104  0.00133123
 -0.00140075  0.00178196 -0.0008068   0.00012631  0.00081327  0.00067665
  0.00217726 -0.00069575]",-3.6173106571672964,0.026854801232309555
SCHW,0.4176288836029434,0.5263517128990685,"[ 9.57611638e-05  1.29091288e-04  1.58424464e-05 -2.30390833e-05
  4.21420992e-05  1.28326976e-05]","[ 0.01407768 -0.00546359 -0.00236985  0.00717433 -0.00253036  0.00240116
  0.00076373 -0.00062089 -0.00050091 -0.00045659  0.00159049  0.00133157
 -0.00139972  0.00177984 -0.00080534  0.00012632  0.00081241  0.00067545
  0.00217508 -0.00067954]",-3.5248534228957724,0.029456124646144975
SEE,-0.4938504546177588,1.4503190935171624,"[ 9.99604577e-05  1.52370119e-04 -5.35186931e-06 -1.00321731e-05
  1.54452988e-05 -1.93050939e-05]","[ 0.01407242 -0.00547252 -0.00237083  0.00717157 -0.00252975  0.00240441
  0.00076244 -0.00062192 -0.00050129 -0.0004575   0.00159148  0.00133175
 -0.00139933  0.0017781  -0.00080346  0.00012663  0.00081324  0.00067889
  0.00217599 -0.00073018]",-3.5101221112615804,0.02989326390987683
SHW,0.4271184340770754,0.5273922351686001,"[ 3.21452002e-05  2.00914893e-04 -2.07711464e-05 -2.89289397e-05
  3.71719677e-05 -1.77224270e-06]","[ 0.01408004 -0.00546189 -0.00236206  0.00717746 -0.00253116  0.00240061
  0.00076289 -0.00062101 -0.00050007 -0.00045632  0.00158555  0.00132832
 -0.00140133  0.00178183 -0.00080618  0.000126    0.00081219  0.00067187
  0.00217415 -0.00065162]",-3.6791932416201645,0.025243331892048873
SJM,0.41165206045213304,0.5365336270709288,"[-1.86414710e-04  3.34808416e-04 -5.11321838e-05 -2.04036454e-04
  1.78507299e-04 -4.26909394e-07]","[ 0.01407865 -0.00546563 -0.00235978  0.0071816  -0.00252231  0.00239773
  0.00076757 -0.00061576 -0.00050755 -0.00045331  0.00158461  0.00132499
 -0.00140643  0.00179061 -0.00081962  0.00011991  0.00081527  0.00065904
  0.00217514 -0.00061686]",-4.023632722132994,0.017887865122778505
SLB,0.5180019687368671,0.4351637804680027,"[ 9.81489051e-05  4.11616935e-05  3.67207474e-05 -4.63535563e-05
  4.97351894e-05 -8.80111593e-06]","[ 0.01407439 -0.00547156 -0.00236834  0.0071731  -0.00252941  0.00240334
  0.00076288 -0.0006216  -0.00050176 -0.00045701  0.00158907  0.00133043
 -0.00139993  0.00177913 -0.00080421  0.00012659  0.00081319  0.00067582
  0.00217653 -0.00069664]",-3.7853530512102886,0.022700846800352076
SLG,0.6021113751325892,0.3532940440080458,"[ 8.39295006e-05  1.38147894e-04  3.94538502e-06 -1.52934682e-05
  2.96643667e-05  2.34824234e-06]","[ 0.01407269 -0.00547245 -0.00236784  0.00717221 -0.00252872  0.00240336
  0.00076213 -0.00062196 -0.00050228 -0.00045782  0.00158988  0.00133057
 -0.00140254  0.00178167 -0.00080557  0.00012686  0.00081456  0.00067925
  0.0021808  -0.00069496]",-3.4556028260891933,0.03156826844318658
SNA,0.579001045366957,0.37372771859960485,"[ 3.71980285e-05  1.63887255e-04 -1.77128125e-05 -4.23085144e-05
  4.94614881e-05 -5.05142712e-06]","[ 0.01407921 -0.00546892 -0.00235715  0.00716316 -0.00251918  0.00240387
  0.00075956 -0.00062095 -0.00050375 -0.00045634  0.00158201  0.00132496
 -0.00140501  0.00177789 -0.0008036   0.00012604  0.00081707  0.00068615
  0.00218869 -0.00069435]",-3.598778675316396,0.02735711397076064
SNPS,0.6542968710020641,0.28580051683775326,"[ 8.15529149e-05  1.56502355e-04  2.41301199e-06 -2.15493730e-05
  3.80992753e-05  7.93125795e-06]","[ 0.01407482 -0.00547115 -0.00237008  0.00717171 -0.00253035  0.00240266
  0.00076308 -0.00062224 -0.00050064 -0.00045773  0.001591    0.00133133
 -0.00139881  0.00177972 -0.00080512  0.00012651  0.00081266  0.00067909
  0.00217499 -0.00069715]",-3.6145391479655435,0.0269293327957851
SO,0.42868845261123356,0.5237953385468632,"[ 9.56157623e-05  1.42223298e-04  3.64039139e-06 -1.92639539e-05
  2.75037857e-05 -1.22122324e-05]","[ 0.01407606 -0.00547222 -0.00236849  0.00716731 -0.00252967  0.00240329
  0.00076256 -0.00062227 -0.00050202 -0.00045777  0.00159009  0.00133075
 -0.00140279  0.00178203 -0.00080572  0.00012703  0.00081455  0.00067911
  0.00218117 -0.00068048]",-3.545891131839629,0.02884290822011323
SPG,0.4879702889383984,0.4597552268501556,"[ 1.19884929e-04  1.14707625e-04  9.64613130e-06 -8.27728230e-06
  1.93449143e-05 -1.91393349e-05]","[ 0.01407688 -0.00546254 -0.0023606   0.00715945 -0.00252038  0.00239736
  0.000761   -0.00062099 -0.00050316 -0.00045699  0.00158493  0.00132578
 -0.00140202  0.00177411 -0.00080172  0.00012712  0.00081537  0.00068163
  0.00218524 -0.00070433]",-3.47098590796809,0.031086367250722897
SPGI,0.4280640270490645,0.5304185351826183,"[ 4.46710465e-05  1.48105897e-04  1.08034636e-06 -2.07845807e-05
  4.19285567e-05  3.09328960e-05]","[ 0.0140736  -0.0054705  -0.00236759  0.00717244 -0.00252949  0.00240258
  0.00076314 -0.00062229 -0.00050085 -0.00045696  0.00158879  0.00133063
 -0.0014015   0.00178071 -0.00080573  0.00012704  0.00081285  0.00067721
  0.00217949 -0.00071686]",-3.7260645158927566,0.024087445305753623
SRE,0.5922293048506853,0.35916783333139546,"[ 8.97411110e-05  1.37931251e-04 -1.03465398e-07 -2.02431505e-06
  1.67585821e-05  4.96168697e-06]","[ 0.01407636 -0.00546729 -0.00236683  0.00717232 -0.00252973  0.00240169
  0.00076294 -0.00062136 -0.00050074 -0.00045725  0.00158892  0.00132954
 -0.00139865  0.00178027 -0.0008056   0.00012675  0.00081164  0.00067458
  0.00217377 -0.00069911]",-3.5561339565964687,0.028548983246503477
STE,0.41711758930778675,0.5204647941089812,"[ 5.71949276e-05  1.48233581e-04 -2.53604056e-06 -1.07066631e-05
  2.89871134e-05  1.50176584e-05]","[ 0.01407069 -0.00546685 -0.00234445  0.00718278 -0.00257755  0.00240487
  0.00077547 -0.00062108 -0.00049567 -0.00045726  0.00157387  0.00131651
 -0.00139592  0.00180524 -0.00082014  0.00012502  0.0008059   0.00064608
  0.0021487  -0.00070838]",-3.401188406629795,0.0333336325024212
STT,0.41554038951485234,0.5306504966729485,"[ 6.09169955e-05  9.48885439e-05  2.23304462e-05 -7.12644936e-05
  6.78835404e-05 -9.49337946e-06]","[ 0.01407119 -0.00548199 -0.00237693  0.00718515 -0.00252274  0.0024134
  0.00076452 -0.00062368 -0.00049319 -0.00045821  0.00159484  0.00133586
 -0.00138248  0.00176464 -0.00080088  0.00012459  0.00080149  0.00066701
  0.00214639 -0.00068804]",-3.698171381300306,0.024768777734209647
STX,-0.6041387996720505,1.5540542308010323,"[2.01594999e-04 1.15065693e-04 3.00697538e-05 7.39880714e-06
 1.49828470e-05 2.07100679e-05]","[ 0.01407276 -0.00546517 -0.00236653  0.00718173 -0.00253137  0.002401
  0.00076153 -0.00062121 -0.00050171 -0.00045717  0.00158901  0.0013304
 -0.00140358  0.00178505 -0.00080671  0.00012628  0.00081409  0.00066333
  0.00217766 -0.00068481]",-3.450236239604889,0.03173813768725179
STZ,0.7586412527551326,0.19376888876053322,"[ 2.90758385e-05  1.66235332e-04  8.69845795e-06 -5.68295916e-05
  7.70098373e-05  3.70287741e-05]","[ 0.01408432 -0.00547984 -0.00234122  0.00717984 -0.00247858  0.0024074
  0.00074776 -0.00062192 -0.00050429 -0.00045793  0.00157219  0.0013162
 -0.00140108  0.00175738 -0.00079369  0.0001241   0.0008171   0.00069674
  0.00219016 -0.00070231]",-3.799322462030348,0.022385934039405975
SWK,0.507541818467386,0.44076903708750564,"[ 5.26916555e-05  1.48970671e-04 -5.59816481e-06 -4.74280639e-05
  4.37142870e-05 -2.43014605e-05]","[ 0.01406917 -0.00546788 -0.00236664  0.00716841 -0.00252718  0.00240118
  0.00076249 -0.0006212  -0.00050089 -0.00045702  0.00158864  0.00132976
 -0.0013992   0.00177917 -0.00080518  0.00012576  0.00081271  0.00067537
  0.00217395 -0.00069557]",-3.435783944394827,0.03220015720197344
SWKS,-0.5684485108940169,1.5115408503027448,"[ 3.53492601e-05  1.40261319e-04  1.74669730e-05 -4.46769637e-05
  7.26338114e-05  5.64092717e-05]","[ 0.0140732  -0.00547096 -0.00236831  0.00717359 -0.00253062  0.00240338
  0.00076198 -0.0006223  -0.00050129 -0.00045785  0.0015899   0.00133048
 -0.00140049  0.00178012 -0.00080408  0.00012658  0.00081406  0.00067662
  0.0021768  -0.00069611]",-3.5661269356396907,0.028265114564359584
SYF,0.4127255949472421,0.5276880366542452,"[ 3.17894323e-04  1.06874949e-04  3.58340314e-05  6.61711481e-05
 -3.09490415e-05 -2.53400236e-05]","[ 0.01408686 -0.00547385 -0.00237267  0.0071651  -0.00251002  0.00240228
  0.00075726 -0.00062413 -0.00049511 -0.00045985  0.0015955   0.00133206
 -0.00138578  0.00176818 -0.00080288  0.00012646  0.0008041   0.00066878
  0.00215847 -0.0006926 ]",-3.6807580861771205,0.025203860892582013
SYK,-0.24924998624201927,1.1993927649505298,"[-1.07359223e-05  1.06001026e-04  4.69577219e-06 -8.12984385e-05
  6.66289895e-05 -1.55738020e-05]","[ 0.0140698  -0.00547052 -0.00237933  0.00716724 -0.00253781  0.00240207
  0.0007665  -0.00062224 -0.00050011 -0.00045772  0.00159733  0.00133626
 -0.00139711  0.00178173 -0.00080756  0.00012673  0.00081176  0.00067848
  0.00217348 -0.00069236]",-3.7423526358219914,0.023698284064073632
SYY,0.42745442583555127,0.521579719853991,"[ 6.19574280e-05  1.64719638e-04 -2.79369849e-06 -2.42602051e-05
  4.01576490e-05  1.51658383e-05]","[ 0.01407226 -0.00547779 -0.00236277  0.00717143 -0.0025231   0.00240479
  0.00076048 -0.00062306 -0.00050228 -0.00045796  0.0015858   0.00132771
 -0.00140316  0.00177938 -0.00080401  0.00012737  0.00081486  0.000682
  0.00218343 -0.00072495]",-3.49321642195384,0.030402926098744294
T,0.41789690180544614,0.5286292651116297,"[ 3.77335135e-05  1.05740648e-04  1.50690273e-05 -2.12825318e-05
  4.87369968e-05  5.35530315e-05]","[ 0.01407441 -0.00547213 -0.0023663   0.00717371 -0.00252889  0.00240378
  0.00076262 -0.00062193 -0.00050113 -0.00045753  0.00158833  0.00132932
 -0.00139967  0.00177991 -0.00080491  0.0001266   0.00081267  0.00067676
  0.00217506 -0.00070212]",-3.5959068619918857,0.02743579141457465
TAP,0.4310327411730868,0.5241410483415933,"[ 1.02165522e-04  1.33110257e-04  1.26602239e-05 -1.43090976e-05
  3.41068566e-05  1.14417512e-05]","[ 0.01407717 -0.00546601 -0.00236251  0.00717437 -0.00252415  0.00240202
  0.00076089 -0.00062103 -0.00050129 -0.00045733  0.00158638  0.00132731
 -0.00139935  0.00177784 -0.0008042   0.00012584  0.00081317  0.00067807
  0.00217567 -0.00073784]",-3.4473437002794185,0.03183007439980642
TDG,0.41835878908646984,0.5297085489731009,"[-1.75792161e-05  2.38078593e-04 -4.02772183e-05 -3.99718899e-05
  4.45051063e-05  3.17582578e-06]","[ 0.0140667  -0.00544789 -0.00237065  0.00721428 -0.00251917  0.0024054
  0.00076388 -0.00062037 -0.00049216 -0.00045596  0.00159152  0.00133359
 -0.00138217  0.00175983 -0.00080027  0.0001226   0.00080204  0.00067439
  0.00214785 -0.00081848]",-3.544568969774509,0.02888106844064857
TDY,-0.47565574544273165,1.422322802941961,"[ 1.08128246e-04  1.44876203e-04  5.44030741e-06 -1.13066434e-06
  2.19886726e-05  9.11613876e-06]","[ 0.01407311 -0.00547407 -0.00236754  0.00717068 -0.00252862  0.00240393
  0.00076232 -0.00062249 -0.00050006 -0.00045753  0.00158901  0.00133082
 -0.00139951  0.00177872 -0.00080439  0.00012586  0.00081257  0.00067573
  0.00217448 -0.00069392]",-3.516086791231814,0.029715490864109708
TEL,0.7112010566060916,0.23927025633992827,"[ 2.48465124e-05  1.70222520e-04 -2.18066204e-06 -4.00554825e-05
  5.72221611e-05  3.08216988e-05]","[ 0.01407549 -0.00546975 -0.00236834  0.0071741  -0.00253093  0.00240283
  0.00076428 -0.00062091 -0.00050096 -0.00045729  0.00159024  0.0013305
 -0.00139726  0.00177907 -0.0008062   0.00012569  0.00081132  0.00067847
  0.00217129 -0.00069145]",-3.6244192923998333,0.02666457716390803
TER,0.629741523886093,0.3163967635437689,"[ 8.29876069e-05  7.71956465e-05  4.08063204e-05 -4.60702302e-05
  6.68741288e-05  4.55718900e-05]","[ 0.01407371 -0.00546921 -0.00236915  0.00716865 -0.0025253   0.00240103
  0.00076232 -0.00062148 -0.00050046 -0.00045719  0.00159038  0.00133132
 -0.00139599  0.00177442 -0.0008032   0.00012627  0.0008113   0.00068578
  0.00217281 -0.00066518]",-3.561121032997585,0.028406961716340252
TFC,0.41684880217530484,0.5274693574157954,"[ 3.67750910e-05  1.32667647e-04  7.12129706e-06 -4.84850746e-05
  5.88067079e-05  1.36215223e-05]","[ 0.01407459 -0.00546864 -0.00236901  0.00717232 -0.00253176  0.00240229
  0.00076426 -0.00062121 -0.00050117 -0.00045675  0.00158997  0.00133142
 -0.00140064  0.00178113 -0.00080633  0.000126    0.00081276  0.00067601
  0.00217577 -0.00070903]",-3.604159127847956,0.027210315592635075
TFX,0.41490964510228334,0.526069712443486,"[ 4.32858880e-05  2.36246350e-04 -1.07978420e-05 -3.52005193e-05
  6.25451873e-05  4.04146236e-05]","[ 0.01411236 -0.00546497 -0.00235932  0.00717071 -0.00247197  0.00240243
  0.00074655 -0.00062161 -0.00049365 -0.0004568   0.00158408  0.00132758
 -0.0013799   0.00174175 -0.00078753  0.00012273  0.00080349  0.00067289
  0.00215067 -0.00064079]",-3.575613352459205,0.02799824771256923
TGT,-0.48882731723668343,1.4497710142312519,"[ 1.84659832e-04  1.04331693e-04  2.29004794e-05 -8.98388822e-06
  1.55588015e-05 -3.78038486e-05]","[ 0.01407875 -0.00548212 -0.0023628   0.00715761 -0.00252833  0.00240821
  0.0007611  -0.00062285 -0.00050009 -0.00045795  0.00158626  0.00132934
 -0.00140054  0.00177966 -0.00080552  0.00012502  0.00081211  0.00066964
  0.00217622 -0.00070895]",-3.687455335383212,0.02503562833173387
TJX,0.4312333929769503,0.5382515566701295,"[ 1.33305151e-04  1.00468864e-04  1.89806117e-05 -2.52097308e-05
  2.76120060e-05 -3.35173154e-05]","[ 0.01410239 -0.0054481  -0.00236034  0.00718507 -0.00251007  0.00239724
  0.00075827 -0.0006184  -0.00049016 -0.00045547  0.00158471  0.00132649
 -0.00137196  0.00175602 -0.00079702  0.00012209  0.00079546  0.00065095
  0.00212602 -0.00066947]",-3.846600433054903,0.021352201431981768
TMO,0.6274325879872537,0.3142444471102672,"[ 8.73188569e-05  1.61859640e-04  8.69625899e-06 -2.72137374e-05
  4.59857302e-05  9.99051377e-06]","[ 0.01407201 -0.00546974 -0.00236603  0.00717153 -0.00252733  0.0024015
  0.00076215 -0.00062141 -0.00049975 -0.00045751  0.00158909  0.00132969
 -0.00139598  0.00177795 -0.00080544  0.00012629  0.00080975  0.00067453
  0.00216999 -0.00070539]",-3.594311536280522,0.027479595369527408
TMUS,0.4149717372826295,0.528758916441016,"[ 1.17604171e-04  2.67631507e-04 -1.94129513e-05  8.54735866e-07
  2.79710773e-05  9.03737360e-06]","[ 0.01408531 -0.00541499 -0.00237805  0.00718893 -0.00254775  0.00238835
  0.00076669 -0.0006164  -0.0005004  -0.0004554   0.00159931  0.0013357
 -0.00139891  0.00178733 -0.00081041  0.00012666  0.0008123   0.00067237
  0.00217416 -0.00066003]",-3.6201559809995945,0.026778499229782326
TPR,0.4141703027036027,0.5324967082255395,"[ 1.90717605e-04  1.38828370e-04  2.72129528e-05 -3.46729445e-05
  3.90458518e-05 -5.00508243e-05]","[ 0.01407532 -0.00547006 -0.00236274  0.00718053 -0.00252291  0.00240393
  0.00075893 -0.0006215  -0.00050183 -0.00045812  0.00158768  0.00132742
 -0.00139777  0.001778   -0.00080428  0.00012871  0.00081031  0.00067527
  0.00217733 -0.00067625]",-3.8320840831928575,0.02166441809885761
TROW,0.4192364247676344,0.5270809231129588,"[ 5.32531863e-05  1.30263696e-04  2.31170172e-06 -3.71614346e-05
  4.34140614e-05 -1.27630894e-06]","[ 0.0140777  -0.00547199 -0.00236758  0.00716662 -0.0025295   0.00240257
  0.00076305 -0.00062189 -0.00050091 -0.0004572   0.00158901  0.0013305
 -0.00140047  0.00178049 -0.00080539  0.00012613  0.00081295  0.00067584
  0.00217518 -0.00069655]",-3.511015564954031,0.02986656759059555
TRV,0.4206251951709466,0.5220170231971275,"[ 1.05694860e-04  1.27379984e-04  1.15658285e-05 -1.29617341e-05
  2.92612337e-05  2.01924274e-06]","[ 0.01407993 -0.00546737 -0.00236508  0.00717461 -0.00252358  0.00240205
  0.00076152 -0.00062141 -0.00049918 -0.00045707  0.00158756  0.00132901
 -0.00139523  0.0017744  -0.00080291  0.00012576  0.00081012  0.0006753
  0.00216816 -0.00070506]",-3.3125203472676463,0.03642425619573452
TSCO,0.533647257512594,0.4153102858385907,"[-6.19944246e-05  1.63260026e-04 -1.82404214e-05 -6.71345453e-05
  6.69637682e-05  1.10735225e-05]","[ 0.01407543 -0.00546687 -0.00236177  0.00717065 -0.00252651  0.00240211
  0.00076154 -0.00062103 -0.00050317 -0.00045679  0.00158583  0.00132778
 -0.00140525  0.0017824  -0.0008064   0.0001264   0.00081605  0.00068143
  0.0021851  -0.00073446]",-3.5840699665657643,0.027762475657734816
TSLA,-0.47598972666398903,1.4159925307816006,"[ 1.13656658e-04  1.70328631e-04  1.08418247e-05 -2.75411286e-05
  4.64877570e-05  5.51379793e-06]","[ 0.01407692 -0.0054711  -0.00236644  0.00716909 -0.00252109  0.00240419
  0.00075996 -0.00062269 -0.00050123 -0.00045825  0.00158931  0.00132993
 -0.00140009  0.00177396 -0.00080206  0.00012668  0.00081423  0.00068282
  0.00218184 -0.00069704]",-3.430353376310921,0.03237549801717318
TSN,0.6299290005244952,0.3221355398177691,"[-4.95671854e-05  2.73002792e-04 -3.24101616e-05 -4.54339493e-05
  7.50506025e-05  7.13382601e-05]","[ 0.01407221 -0.0054617  -0.00236387  0.00719241 -0.00258194  0.00240068
  0.00077838 -0.00061987 -0.00048679 -0.00045699  0.00158919  0.00132799
 -0.00138017  0.00180651 -0.00082625  0.0001207   0.00079374  0.00060754
  0.00210671 -0.00069793]",-3.810635244126145,0.022134113924287747
TT,0.42734733695157634,0.52348070204266,"[ 1.12029868e-04  1.18349409e-04  3.05017074e-05 -3.15796576e-06
  3.94113299e-05  4.29726613e-05]","[ 0.01407196 -0.00547015 -0.00236786  0.00716972 -0.00252856  0.00240257
  0.00076287 -0.00062167 -0.00050064 -0.00045693  0.0015888   0.00133042
 -0.00139905  0.00177864 -0.00080423  0.00012615  0.00081238  0.00067542
  0.00217351 -0.00069824]",-3.5563561611498766,0.02854264023717981
TTWO,0.4173040064735868,0.5231689182359218,"[ 4.97974373e-05  1.73387081e-04 -6.10250745e-06 -1.86445096e-05
  3.81798206e-05  3.00636650e-05]","[ 0.01405486 -0.00549519 -0.00236303  0.00718616 -0.00251969  0.00240999
  0.00075931 -0.00062417 -0.00050621 -0.00045899  0.00158623  0.00132806
 -0.00141033  0.00178104 -0.00080414  0.00012708  0.00082057  0.00068985
  0.00219813 -0.00069546]",-3.463600297170639,0.03131680898934391
