,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPG,-2.219943956510548,3.1896664521586957,"[-2.34579793e-05  2.09795866e-04 -1.05098192e-04 -5.81129457e-05
 -1.58558261e-05 -9.30735535e-05]","[ 1.19185700e-02 -6.93999334e-03 -5.00840763e-03  5.31782502e-03
 -3.86380005e-03  2.21499752e-03 -1.40661554e-04 -2.18757320e-04
 -7.27787958e-05 -3.18983778e-04  1.50365164e-03  1.45551086e-03
 -1.16778003e-03  2.14162493e-03 -8.44831340e-04  1.06304951e-04
  2.82017333e-04  8.13163410e-04  1.98925295e-03 -2.14218126e-04]",-4.889131513724056,0.007527957564595423
PPL,0.4503851584020061,0.5254886997141677,"[ 1.53490592e-04  1.30364229e-04  4.03207714e-05 -2.99449713e-05
  3.88542257e-05 -3.08947700e-05]","[ 1.19529395e-02 -6.92005619e-03 -4.99944904e-03  5.27490578e-03
 -3.85942634e-03  2.22328405e-03 -1.38855129e-04 -2.18457390e-04
 -7.54176067e-05 -3.15650557e-04  1.51673415e-03  1.43947539e-03
 -1.15538429e-03  2.12648890e-03 -8.46643788e-04  1.06927020e-04
  2.77554410e-04  8.30259977e-04  2.02839941e-03 -2.16200087e-04]",-4.415482763834464,0.012088716720909456
PRGO,-1.2341398692247258,2.1960508888363948,"[ 9.66152928e-05  2.00515292e-04 -6.19630790e-05  3.69004489e-06
 -1.46860835e-06  2.59721224e-05]","[ 1.19085132e-02 -6.95071499e-03 -5.00292740e-03  5.31359979e-03
 -3.87523868e-03  2.22621149e-03 -1.37354054e-04 -2.19566525e-04
 -7.70758124e-05 -3.16263709e-04  1.52050723e-03  1.45385432e-03
 -1.17293683e-03  2.15622971e-03 -8.50249543e-04  1.05097977e-04
  2.79422678e-04  8.01975824e-04  1.99667237e-03 -2.13986394e-04]",-4.334870963757411,0.013103564798672985
PRU,-0.9125203542325866,1.8896276744689218,"[-6.21898035e-06  3.19968283e-04 -5.89730384e-05  2.13250137e-05
  1.94239744e-05 -1.39559740e-05]","[ 1.19082642e-02 -6.95689742e-03 -5.01101617e-03  5.30535182e-03
 -3.86525194e-03  2.22523410e-03 -1.36694928e-04 -2.14906698e-04
 -7.19430753e-05 -3.18617184e-04  1.50890527e-03  1.45505387e-03
 -1.16507807e-03  2.16784572e-03 -8.55533307e-04  1.12640547e-04
  2.88651923e-04  7.90616606e-04  1.98724774e-03 -2.14114580e-04]",-4.354752392474622,0.012845619862578013
PSA,-1.134076899106851,2.1027584310029055,"[-8.20970905e-05  2.81389536e-05 -1.50140462e-06 -6.27008761e-05
  4.19685933e-05  2.99533338e-05]","[ 1.19139064e-02 -6.94812678e-03 -5.00512925e-03  5.30910088e-03
 -3.86899934e-03  2.22053379e-03 -1.36559124e-04 -2.18031327e-04
 -7.58829485e-05 -3.18700006e-04  1.50838487e-03  1.45411344e-03
 -1.17008739e-03  2.14392450e-03 -8.46110903e-04  1.05363609e-04
  2.79008077e-04  8.14912293e-04  2.00334786e-03 -2.14791347e-04]",-4.448678216215422,0.011694013717224835
PSX,-1.5638313876285381,2.53145893226229,"[-5.34195764e-05  2.96771970e-04 -1.65126393e-04  2.39080974e-05
 -2.40949530e-05  8.38707248e-05]","[ 1.19181525e-02 -6.94681329e-03 -4.99886947e-03  5.30184150e-03
 -3.87389076e-03  2.22822298e-03 -1.35784355e-04 -2.19918642e-04
 -7.52316096e-05 -3.16136104e-04  1.51338403e-03  1.45303172e-03
 -1.14365281e-03  2.14932076e-03 -8.47621328e-04  9.90540636e-05
  2.79697748e-04  8.20169234e-04  1.97563753e-03 -2.13578745e-04]",-4.613312980726291,0.009918902680129472
PVH,0.4496330495104895,0.528600018980099,"[1.52190731e-04 2.71126275e-04 2.01198932e-05 3.99126241e-05
 4.44135518e-05 2.96608915e-05]","[ 1.19246237e-02 -6.92147410e-03 -5.00988687e-03  5.33151963e-03
 -3.85562099e-03  2.19531646e-03 -1.44626933e-04 -2.14583294e-04
 -7.03165378e-05 -3.18845167e-04  1.49475325e-03  1.45391057e-03
 -1.18849329e-03  2.20082058e-03 -8.53533767e-04  1.17029763e-04
  2.79463045e-04  7.51769833e-04  1.98846248e-03 -2.06057226e-04]",-4.536575703484067,0.010710018111036716
PWR,0.4499126006485969,0.5285776444129618,"[ 1.78274351e-04  4.60148735e-04 -2.05501524e-06  7.41038953e-05
  2.78273215e-05 -1.08144884e-04]","[ 1.19231789e-02 -6.90565685e-03 -5.00973298e-03  5.38353445e-03
 -3.90992326e-03  2.15502066e-03 -1.37030448e-04 -1.97840378e-04
 -6.61854872e-05 -3.37601224e-04  1.45911770e-03  1.45703010e-03
 -1.17777337e-03  2.18430557e-03 -8.40583999e-04  1.30746334e-04
  2.81451365e-04  6.88414994e-04  1.92509723e-03 -2.05692068e-04]",-4.53487629295805,0.01072823430255822
PYPL,-2.2188283964886217,3.1910733852235813,"[ 1.02998767e-04  2.94661638e-04 -2.42495262e-05  1.42876868e-04
 -1.93092745e-05  6.59885209e-05]","[ 1.19113708e-02 -6.95046727e-03 -5.00797962e-03  5.31007268e-03
 -3.86804651e-03  2.21986553e-03 -1.35729756e-04 -2.13626702e-04
 -7.25007346e-05 -3.22783017e-04  1.50153767e-03  1.45942370e-03
 -1.16748106e-03  2.14721856e-03 -8.42370730e-04  1.02799662e-04
  2.76108686e-04  8.10151182e-04  2.00223560e-03 -2.09218280e-04]",-4.7659826331678605,0.008514517483094142
QCOM,1.1063198475578697,-0.12853407741861556,"[ 7.09895375e-05  3.42471732e-04 -2.56151913e-05  3.51703707e-05
  2.59453447e-05 -4.10192499e-05]","[ 1.19148077e-02 -6.96618163e-03 -5.00780568e-03  5.29763529e-03
 -3.86071653e-03  2.22980813e-03 -1.36914180e-04 -2.14776858e-04
 -7.44137847e-05 -3.19519362e-04  1.51583131e-03  1.46015729e-03
 -1.16523364e-03  2.12971526e-03 -8.41976063e-04  1.13929437e-04
  2.83700822e-04  7.94648115e-04  1.98589165e-03 -2.15892177e-04]",-4.28423754215729,0.01378412733165575
QRVO,0.45205022372141473,0.5218372992532155,"[1.65117436e-04 3.15453047e-04 1.97136336e-05 5.61641530e-05
 3.84623110e-05 8.44437689e-06]","[ 1.19152064e-02 -6.93992820e-03 -4.97838466e-03  5.30280836e-03
 -3.85974263e-03  2.21146011e-03 -1.36068238e-04 -2.14446417e-04
 -7.51023009e-05 -3.20649654e-04  1.50175647e-03  1.41660290e-03
 -1.15548653e-03  2.17583206e-03 -8.77236534e-04  1.10890066e-04
  2.80716747e-04  8.66130740e-04  2.11775414e-03 -2.13797653e-04]",-4.227663963243022,0.014586425205266386
RCL,-1.871132352044397,2.842031892089829,"[ 3.18733321e-05  1.72311699e-04 -1.31258485e-04  1.93244117e-05
 -5.60487399e-05  1.99312001e-05]","[ 1.19140158e-02 -6.95006766e-03 -5.01280195e-03  5.29953146e-03
 -3.86664845e-03  2.22521982e-03 -1.37336903e-04 -2.16732665e-04
 -7.34594981e-05 -3.19426207e-04  1.50838851e-03  1.45709225e-03
 -1.16908899e-03  2.15184361e-03 -8.50429340e-04  1.03525985e-04
  2.84104879e-04  8.17252891e-04  1.99892904e-03 -2.17378022e-04]",-4.688905713491329,0.009196744525329922
REG,2.534001264110822,-1.5562419556547709,"[ 4.99899477e-05  2.71627953e-04  8.05759163e-05 -1.43041600e-05
  9.31907495e-05 -6.46217173e-05]","[ 1.19078090e-02 -6.95183609e-03 -5.00819764e-03  5.31438277e-03
 -3.86708336e-03  2.22405262e-03 -1.38966208e-04 -2.12480291e-04
 -7.55416022e-05 -3.20848795e-04  1.51660992e-03  1.46660476e-03
 -1.18214161e-03  2.13780759e-03 -8.33981289e-04  1.10138427e-04
  2.74888030e-04  8.07247092e-04  1.99865753e-03 -2.17662980e-04]",-4.745655688190497,0.008689362625035143
REGN,-1.6288424088028073,2.602496084276547,"[-8.33483129e-05  1.12863952e-04 -2.78236929e-05  2.19269663e-06
  2.46908077e-05  7.31916469e-05]","[ 1.19109409e-02 -6.95089074e-03 -5.00644599e-03  5.31751768e-03
 -3.86355806e-03  2.22088384e-03 -1.39215621e-04 -2.20140187e-04
 -7.55266417e-05 -3.16904027e-04  1.51081157e-03  1.46384164e-03
 -1.17876069e-03  2.15215704e-03 -8.46147823e-04  1.06664572e-04
  2.82541923e-04  8.08432082e-04  1.98721116e-03 -2.17605876e-04]",-4.550931182110256,0.010557368972165386
RF,0.4534670370716351,0.5295252130931827,"[ 9.93338708e-05  3.31125253e-04 -2.58794313e-05  4.83654115e-05
  1.72958227e-05 -2.02986007e-05]","[ 1.19116833e-02 -6.97242546e-03 -4.97642346e-03  5.31033626e-03
 -3.84809789e-03  2.23698185e-03 -1.35163174e-04 -2.15818010e-04
 -7.33858956e-05 -3.18188609e-04  1.51693454e-03  1.45338887e-03
 -1.18358250e-03  2.18233584e-03 -8.53423959e-04  1.17060695e-04
  2.90375588e-04  7.78596464e-04  1.99195450e-03 -2.13422007e-04]",-4.36855360945127,0.012669552442661353
RHI,-1.4944706311141769,2.464081738509595,"[-1.74410638e-05  1.22557047e-04 -2.70235167e-05 -4.35712666e-05
  3.94809503e-05  4.63674431e-05]","[ 1.19059178e-02 -6.94847979e-03 -5.00379981e-03  5.30820488e-03
 -3.86740350e-03  2.21852963e-03 -1.39477900e-04 -2.19210353e-04
 -7.51346310e-05 -3.16937224e-04  1.50685477e-03  1.45871957e-03
 -1.19071003e-03  2.14791161e-03 -8.40597000e-04  1.04912258e-04
  2.83522644e-04  8.08155454e-04  1.99233657e-03 -2.15993601e-04]",-4.54642488688633,0.010605050947381886
RJF,0.45190561918696504,0.5282906386724926,"[ 1.16936735e-04  3.47879680e-04 -3.25107579e-06  7.40578182e-05
  2.68560558e-05  2.43902162e-06]","[ 1.19242535e-02 -6.93864174e-03 -5.01140533e-03  5.29675922e-03
 -3.87158710e-03  2.22114604e-03 -1.34112396e-04 -2.12876198e-04
 -7.19609884e-05 -3.22564544e-04  1.50466496e-03  1.46009027e-03
 -1.17515916e-03  2.15632586e-03 -8.42188816e-04  1.13778158e-04
  2.84625314e-04  7.94523195e-04  1.99245524e-03 -2.12424028e-04]",-4.403874702482324,0.012229860906563923
RL,-0.05516709934370268,1.0342144603235321,"[ 2.25057599e-04  2.58771359e-04 -4.73523128e-06  1.20114707e-04
 -4.07527149e-05 -4.72156605e-07]","[ 1.19078432e-02 -6.95426095e-03 -5.00767539e-03  5.31465795e-03
 -3.87078409e-03  2.22006919e-03 -1.41652203e-04 -2.12555398e-04
 -7.23813015e-05 -3.19774411e-04  1.51741406e-03  1.45355653e-03
 -1.16088159e-03  2.14377403e-03 -8.43748899e-04  1.11148448e-04
  2.75324316e-04  8.20067930e-04  2.00522650e-03 -2.10628937e-04]",-4.39924882069413,0.012286565851471695
RMD,1.265733457292436,-0.29070545879164494,"[ 1.67811878e-05  2.56931094e-04  5.36408782e-05 -8.61521438e-06
  8.73206222e-05 -6.66115212e-06]","[ 1.19107622e-02 -6.95576302e-03 -5.00620131e-03  5.31730459e-03
 -3.86573777e-03  2.21585308e-03 -1.40296808e-04 -2.11788953e-04
 -7.39778699e-05 -3.20424976e-04  1.51086223e-03  1.46198095e-03
 -1.17820501e-03  2.13722317e-03 -8.43495676e-04  1.14171618e-04
  2.83835761e-04  8.00228924e-04  1.99108406e-03 -2.16118359e-04]",-4.4953034060017405,0.011161293697842615
ROK,0.44901122584442554,0.526896317366478,"[ 1.01438160e-04  3.20934640e-04  1.14443759e-05  3.95923609e-06
  6.61913918e-05 -5.57530395e-06]","[ 1.19139977e-02 -6.95969825e-03 -5.00657896e-03  5.30416426e-03
 -3.86529248e-03  2.21975868e-03 -1.38094602e-04 -2.10294429e-04
 -7.16129641e-05 -3.21138556e-04  1.50506376e-03  1.46523157e-03
 -1.18119578e-03  2.14181507e-03 -8.41707915e-04  1.15461095e-04
  2.88244071e-04  7.98174772e-04  1.97872901e-03 -2.10211397e-04]",-4.50332025376821,0.011072173016172924
ROL,0.4511197631403744,0.5211677618959931,"[ 1.24978243e-04  2.76960341e-04  4.11179577e-05  1.76187509e-05
  4.97556766e-05 -5.08188651e-05]","[ 1.19728225e-02 -6.87122006e-03 -4.93780034e-03  5.25445787e-03
 -3.81991524e-03  2.23908300e-03 -1.43382621e-04 -2.19692490e-04
 -7.74792275e-05 -3.17444193e-04  1.54875557e-03  1.65788813e-03
 -1.23216502e-03  2.12913886e-03 -8.38660593e-04  1.10831129e-04
  2.82042055e-04  8.91134670e-04  2.07101948e-03 -2.29848338e-04]",-4.2703633716329445,0.01397670349292054
ROP,-2.3904394131445748,3.358668400773787,"[ 8.40765278e-05  2.22384083e-04 -2.50140170e-05 -7.50261239e-05
  6.31326772e-05  5.84960606e-06]","[ 1.19104608e-02 -6.94559300e-03 -5.02419559e-03  5.35945210e-03
 -3.91128137e-03  2.18203608e-03 -1.39856112e-04 -2.20441558e-04
 -7.38696603e-05 -3.21899170e-04  1.47806830e-03  1.48192933e-03
 -1.13944156e-03  2.13077611e-03 -8.53234299e-04  1.22659166e-04
  2.81846706e-04  6.81635604e-04  1.90310960e-03 -2.13342166e-04]",-4.775857244804867,0.00843085368326053
ROST,-0.7395293746005657,1.7137949084118203,"[-6.22432121e-05  2.40889912e-04  7.05211535e-06  3.30613261e-05
  6.32149627e-05  7.91162496e-05]","[ 1.19143720e-02 -6.95529380e-03 -5.00808689e-03  5.30064942e-03
 -3.86581154e-03  2.22100780e-03 -1.37750859e-04 -2.16498163e-04
 -7.52189280e-05 -3.19356464e-04  1.50604070e-03  1.45998529e-03
 -1.17093997e-03  2.14141093e-03 -8.43278877e-04  1.05987984e-04
  2.75129007e-04  8.12160192e-04  2.00358105e-03 -2.10789984e-04]",-4.235568131615591,0.014471586096205847
RSG,3.2888446389803314,-2.3088846976131396,"[ 2.43699503e-04  4.41090465e-04  1.13301260e-04  3.55248944e-05
  1.05544059e-04 -9.62847767e-05]","[ 1.19021995e-02 -6.96787268e-03 -5.00809438e-03  5.31977997e-03
 -3.84975264e-03  2.19669901e-03 -1.32683932e-04 -1.97002917e-04
 -7.67362756e-05 -3.28642694e-04  1.50170638e-03  1.47865989e-03
 -1.17592135e-03  2.12995930e-03 -8.35205663e-04  1.22178426e-04
  2.67885193e-04  7.89079351e-04  2.01260960e-03 -2.06998563e-04]",-4.952177497961593,0.007068001601348133
RTX,-0.8187127132178027,1.7914394156845548,"[ 2.94734199e-05  2.91866822e-04  1.56146681e-07 -1.87888344e-05
  5.57647918e-05 -5.95862394e-05]","[ 1.19136936e-02 -6.95737576e-03 -5.00383594e-03  5.31145248e-03
 -3.86869202e-03  2.21284298e-03 -1.37214324e-04 -2.11756546e-04
 -7.29825591e-05 -3.20379881e-04  1.50205194e-03  1.46933881e-03
 -1.16761178e-03  2.15313185e-03 -8.42710760e-04  1.16015760e-04
  2.81145103e-04  8.11909403e-04  1.98133384e-03 -2.11421173e-04]",-4.532645838079203,0.010752189851053359
SBAC,0.44382602275224614,0.5228895499630715,"[ 1.78354945e-04  3.89701796e-04  5.32795640e-05  1.40918190e-04
  7.19790707e-06 -7.10603624e-05]","[ 1.19250845e-02 -6.95494089e-03 -5.03938948e-03  5.29927314e-03
 -3.82148090e-03  2.21347746e-03 -1.34278736e-04 -2.00467595e-04
 -7.46200421e-05 -3.23738855e-04  1.50838922e-03  1.45566901e-03
 -1.16746110e-03  2.13077663e-03 -8.38067204e-04  1.19660982e-04
  2.73737252e-04  7.85632054e-04  1.99950013e-03 -2.06223760e-04]",-4.629562439648234,0.00975902833212184
SBUX,-1.278569379011414,2.2426199753469316,"[-7.91078017e-05  1.73844983e-04 -8.20077886e-05  2.17082167e-05
 -7.77827543e-06  5.72405634e-05]","[ 1.19011132e-02 -6.92915277e-03 -5.00595703e-03  5.29902018e-03
 -3.87498554e-03  2.20918211e-03 -1.37787700e-04 -2.17893737e-04
 -7.57292160e-05 -3.21330222e-04  1.49942825e-03  1.44983609e-03
 -1.15313473e-03  2.13152195e-03 -8.47198468e-04  1.03994832e-04
  2.76569543e-04  8.21667519e-04  1.99443221e-03 -2.13310837e-04]",-4.445119459620778,0.011735704004451421
SCHW,-0.6969671454780597,1.674646331834328,"[ 5.46365485e-05  3.15070825e-04 -6.78609651e-05  4.67898999e-05
 -2.30972430e-06  2.63611470e-07]","[ 1.19205577e-02 -6.94605977e-03 -5.01038812e-03  5.31092541e-03
 -3.86731723e-03  2.21926306e-03 -1.39471326e-04 -2.18580236e-04
 -7.26077037e-05 -3.17811291e-04  1.50455340e-03  1.45426046e-03
 -1.16937229e-03  2.13361307e-03 -8.41448395e-04  1.10158584e-04
  2.86406837e-04  8.07186188e-04  1.98282520e-03 -2.16723279e-04]",-4.406455514639816,0.012198338626889547
SEE,-1.8846098631585224,2.8503535514034737,"[-2.76273119e-05  8.25049943e-05 -4.65929364e-05 -1.70521394e-06
 -3.42049787e-05 -6.53307745e-05]","[ 1.19154253e-02 -6.94972776e-03 -5.00741408e-03  5.31555472e-03
 -3.86693026e-03  2.20997489e-03 -1.38203871e-04 -2.20738429e-04
 -7.47503267e-05 -3.18629416e-04  1.48667179e-03  1.46015397e-03
 -1.14230435e-03  2.13574659e-03 -8.42826058e-04  1.04413912e-04
  2.77284825e-04  8.89889038e-04  2.00186997e-03 -2.20242015e-04]",-4.770374015864074,0.008477208956317265
SHW,-0.5534477098206858,1.5246879182416853,"[-4.43167219e-04  5.10728388e-04 -1.25608666e-04  1.44627380e-05
  6.62944285e-05 -2.61588140e-05]","[ 1.19021586e-02 -7.00267165e-03 -5.00905902e-03  5.31914227e-03
 -3.88604130e-03  2.23871890e-03 -1.26153271e-04 -1.96136597e-04
 -7.82675841e-05 -3.42314499e-04  1.52297180e-03  1.45148395e-03
 -1.12147564e-03  2.06142507e-03 -8.40122384e-04  9.69953890e-05
  2.67267508e-04  7.43777292e-04  1.94998826e-03 -1.97280053e-04]",-4.838322469977564,0.007920329504025807
SJM,1.8520760671953973,-0.8791397817954235,"[ 1.43668036e-04  2.86789548e-04  5.16085916e-05  3.38141225e-05
  5.31867332e-05 -3.13085862e-05]","[ 1.18955983e-02 -6.93757868e-03 -4.99855063e-03  5.29449907e-03
 -3.85374479e-03  2.21118332e-03 -1.38054803e-04 -2.14486490e-04
 -7.49438114e-05 -3.18661681e-04  1.50178617e-03  1.45075042e-03
 -1.16214541e-03  2.13719028e-03 -8.37994594e-04  1.07782197e-04
  2.75243914e-04  8.20448730e-04  1.99052619e-03 -2.16492175e-04]",-4.3414496131361355,0.013017643971626589
SLB,0.45101357531521485,0.5254541317436221,"[-1.23134592e-05  4.23915889e-04 -5.47330659e-05  2.32137616e-05
  4.43921431e-05 -3.36469489e-05]","[ 1.19175352e-02 -6.95450652e-03 -4.99853366e-03  5.30359195e-03
 -3.87457666e-03  2.22064048e-03 -1.31320280e-04 -2.09007534e-04
 -7.16882061e-05 -3.26125121e-04  1.49870710e-03  1.44695753e-03
 -1.16506163e-03  2.14534414e-03 -8.34518761e-04  1.08807126e-04
  2.77092174e-04  7.91780803e-04  1.98510157e-03 -2.07467529e-04]",-4.343435263519248,0.012991821127941379
SLG,0.033722954295332674,0.9441414688404081,"[ 9.15731735e-05  3.05313618e-04  5.83731704e-05  3.11867119e-05
  7.26366299e-05 -1.83165683e-05]","[ 1.19127866e-02 -6.95815187e-03 -5.01816305e-03  5.30531001e-03
 -3.87198420e-03  2.22082330e-03 -1.36607337e-04 -2.07072563e-04
 -7.06447174e-05 -3.24078758e-04  1.50697948e-03  1.46232142e-03
 -1.16094550e-03  2.14895961e-03 -8.42117270e-04  1.10634715e-04
  2.76946287e-04  7.66576271e-04  1.96904042e-03 -2.10225249e-04]",-4.309663521497832,0.013438070455435226
SNA,-0.958920714378861,1.9390169119277665,"[ 1.04814048e-04  3.74851535e-04 -1.20815444e-05  3.88333611e-05
  4.66412437e-05 -1.66921057e-06]","[ 1.19059090e-02 -6.95893919e-03 -5.00599584e-03  5.30875015e-03
 -3.85965653e-03  2.21688040e-03 -1.37930378e-04 -2.11834195e-04
 -7.24291638e-05 -3.21487481e-04  1.50214773e-03  1.44239893e-03
 -1.16219511e-03  2.13992111e-03 -8.42370222e-04  1.13647558e-04
  2.81730761e-04  8.00919629e-04  1.98940419e-03 -2.13276734e-04]",-4.509410394854839,0.011004946836611755
SNPS,1.9597266425012116,-0.980738654301026,"[ 5.44764654e-05  3.03543265e-04  1.24580502e-05  4.27234866e-05
  4.08108407e-05 -1.86226992e-05]","[ 1.19122909e-02 -6.95478190e-03 -5.00493054e-03  5.31252567e-03
 -3.86908550e-03  2.22090178e-03 -1.38281192e-04 -2.14111917e-04
 -7.46893207e-05 -3.19652147e-04  1.51311690e-03  1.44957265e-03
 -1.17667949e-03  2.14214460e-03 -8.40625164e-04  1.11972603e-04
  2.79883363e-04  8.05661398e-04  1.99875285e-03 -2.14011463e-04]",-4.353935506710305,0.012856117553701044
SO,0.44691927668422177,0.5213883830905426,"[ 7.04863806e-05  2.39987739e-04  2.28797779e-05  1.54741811e-05
  3.42473620e-05 -5.69643265e-05]","[ 1.19444363e-02 -6.88319868e-03 -5.07615339e-03  5.24404566e-03
 -3.86468479e-03  2.21348299e-03 -1.35965109e-04 -2.13298728e-04
 -7.76438444e-05 -3.18705262e-04  1.51803673e-03  1.45605091e-03
 -1.17214156e-03  2.14728242e-03 -8.52041325e-04  1.09181385e-04
  2.76872273e-04  8.32964146e-04  2.04625153e-03 -2.15147184e-04]",-4.457348190431125,0.011593065162844973
SPG,0.7378592140589332,0.2360420021522965,"[-7.08238707e-05  1.86073015e-04  1.85133351e-05 -5.27320677e-05
  7.16748767e-05 -3.77497507e-05]","[ 1.19123752e-02 -6.94799200e-03 -5.00960239e-03  5.30448683e-03
 -3.87054316e-03  2.21832382e-03 -1.37866498e-04 -2.15148063e-04
 -7.59088260e-05 -3.19802680e-04  1.50945584e-03  1.46068699e-03
 -1.17578557e-03  2.15119895e-03 -8.49959810e-04  1.08386762e-04
  2.78954437e-04  8.06798955e-04  2.01220879e-03 -2.14806217e-04]",-4.45013911836985,0.01167694238020413
SPGI,0.45297196310411786,0.5281250550307801,"[ 2.80568264e-05  4.24061172e-04 -2.15123826e-05  8.55901434e-05
  3.14377350e-05 -1.85651300e-05]","[ 1.19110541e-02 -6.95635847e-03 -5.01180190e-03  5.30910197e-03
 -3.87190961e-03  2.22146678e-03 -1.32521019e-04 -2.08322336e-04
 -7.13575196e-05 -3.25974982e-04  1.50201567e-03  1.45993980e-03
 -1.17144661e-03  2.15134534e-03 -8.42471473e-04  1.13276106e-04
  2.84917829e-04  7.91948749e-04  1.98547765e-03 -2.12468921e-04]",-4.435643801426011,0.011847436055619586
SRE,2.3875831145906368,-1.4092791909910887,"[ 8.13782162e-05  2.81580333e-04  2.54598621e-05 -2.31053801e-06
  4.69047786e-05 -8.48303201e-05]","[ 1.19070240e-02 -6.96327433e-03 -5.00910777e-03  5.31737632e-03
 -3.86101691e-03  2.22024769e-03 -1.37238226e-04 -2.14501087e-04
 -7.64876737e-05 -3.19112119e-04  1.51154995e-03  1.44726922e-03
 -1.17470204e-03  2.14326208e-03 -8.41909900e-04  1.10982126e-04
  2.77574811e-04  8.04219757e-04  1.99667831e-03 -2.15626132e-04]",-4.625043633868466,0.009803227273760033
STE,-1.7494519516214222,2.7259700316574307,"[2.72423608e-04 2.13949827e-04 9.24331528e-05 6.31221751e-05
 5.27340324e-05 4.04767948e-05]","[ 1.19030133e-02 -6.95774431e-03 -5.01113659e-03  5.32326620e-03
 -3.87499039e-03  2.20555534e-03 -1.38858977e-04 -2.09416624e-04
 -7.30840648e-05 -3.23351454e-04  1.50035745e-03  1.46482575e-03
 -1.17612771e-03  2.14293919e-03 -8.45358049e-04  1.14867178e-04
  2.81440554e-04  8.05084213e-04  2.00203799e-03 -2.07878318e-04]",-4.7102447007806845,0.009002574375906418
STT,0.45371958868895135,0.530696310413875,"[ 4.67444570e-05  2.43727386e-04 -6.62406893e-05  3.23938487e-05
 -6.77934189e-06  1.41845098e-05]","[ 1.19626580e-02 -6.90895524e-03 -4.99150191e-03  5.26586402e-03
 -3.87896719e-03  2.21040938e-03 -1.34858718e-04 -2.15362631e-04
 -7.36249198e-05 -3.19553922e-04  1.49828571e-03  1.39620474e-03
 -1.14787374e-03  2.16214710e-03 -8.62684258e-04  1.09436263e-04
  2.83472175e-04  8.17450865e-04  2.03776067e-03 -2.09725782e-04]",-4.312021289236944,0.013406423928679837
STX,-0.49561646254692426,1.459056242592396,"[ 1.64729273e-05  2.36582076e-04 -1.22724108e-04  2.14398872e-06
 -2.51320118e-05  1.38229136e-05]","[ 1.19084161e-02 -6.96260832e-03 -4.99872372e-03  5.32087291e-03
 -3.86144626e-03  2.22348630e-03 -1.39804768e-04 -2.22504206e-04
 -7.79798745e-05 -3.20599835e-04  1.50126394e-03  1.47468344e-03
 -1.17721300e-03  2.11780651e-03 -8.39122090e-04  1.01440211e-04
  2.75696867e-04  8.19850470e-04  1.99092385e-03 -2.14454868e-04]",-4.562521759991545,0.01043570937935599
STZ,0.44755004270711196,0.5235307002658502,"[1.59965346e-05 2.59871370e-04 2.84336097e-05 1.93682112e-05
 5.99315575e-05 2.88490073e-06]","[ 1.19145205e-02 -6.95874583e-03 -5.00012041e-03  5.31636388e-03
 -3.87117960e-03  2.21546561e-03 -1.38420708e-04 -2.11972032e-04
 -7.57566963e-05 -3.21835624e-04  1.51015737e-03  1.42342724e-03
 -1.15757265e-03  2.14673592e-03 -8.54735541e-04  1.12364436e-04
  2.79359818e-04  7.88221089e-04  2.00511545e-03 -2.12172787e-04]",-4.419944427510176,0.012034901075557974
SWK,0.6955551561579827,0.2888501201041391,"[ 1.61526553e-04  4.17317338e-04  4.50696174e-05  4.91349725e-05
  7.50171417e-05 -4.08697189e-05]","[ 1.19193149e-02 -6.94582238e-03 -5.01425017e-03  5.30723812e-03
 -3.87578120e-03  2.21125372e-03 -1.32149386e-04 -2.02690506e-04
 -7.03562808e-05 -3.29241830e-04  1.49811042e-03  1.46338842e-03
 -1.17595827e-03  2.13739546e-03 -8.34383325e-04  1.18926770e-04
  2.80494379e-04  7.64969329e-04  1.99788994e-03 -2.06983853e-04]",-4.446736772043808,0.011716739044838297
SWKS,-1.845055160646093,2.8110946984594767,"[ 2.12307051e-06  1.91409200e-04 -9.87610031e-05  1.17155217e-05
 -1.10147650e-05  8.23902945e-05]","[ 1.19523258e-02 -6.94154331e-03 -5.01001681e-03  5.28014514e-03
 -3.85980848e-03  2.21549006e-03 -1.39702021e-04 -2.18763395e-04
 -7.44374200e-05 -3.17187594e-04  1.49931910e-03  1.54336015e-03
 -1.18635600e-03  2.10602420e-03 -8.17784445e-04  1.02227582e-04
  2.80957130e-04  8.00629635e-04  1.88411705e-03 -2.20122550e-04]",-4.643053299945029,0.009628254751741807
SYF,-1.057249136820826,2.035892156811168,"[ 9.77195352e-05  2.27819511e-04 -2.18281581e-05  2.15587414e-05
  6.17703636e-06 -2.74009959e-05]","[ 1.19085299e-02 -6.95179924e-03 -5.01003388e-03  5.31665828e-03
 -3.87187582e-03  2.22438933e-03 -1.37111269e-04 -2.18111166e-04
 -7.52344698e-05 -3.18287893e-04  1.51298436e-03  1.45168279e-03
 -1.17023676e-03  2.13319286e-03 -8.34846997e-04  1.07979752e-04
  2.78678797e-04  8.16042478e-04  1.98242464e-03 -2.13062287e-04]",-4.320303041555144,0.013295853735682124
