,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.69745582167371,0.28250313981870295,"[ 9.32835807e-05  5.32413798e-05  3.27550421e-05 -8.14378238e-06
  2.13665407e-05 -8.54693937e-07]","[ 0.00771415 -0.00232379 -0.00127877  0.00579972 -0.00213201  0.0027481
 -0.000202   -0.00014917 -0.00024658 -0.00157537  0.00195813  0.00146998
 -0.00125117  0.00191259 -0.00050131  0.0002146   0.00027834  0.00102669
  0.00214231 -0.00106766]",-4.6409614921705415,0.00964841628956536
QCOM,-0.2482768179173111,1.2243059241556107,"[ 1.45566711e-04  3.61386145e-05  3.19813489e-05 -1.41316382e-05
  1.05171954e-05 -1.07113252e-04]","[ 0.00777989 -0.00230986 -0.00128239  0.00577145 -0.00220123  0.00273391
 -0.00019689 -0.00015362 -0.00026078 -0.00162766  0.00188754  0.0015189
 -0.00127354  0.00196375 -0.00051369  0.00024671  0.00029064  0.00112822
  0.00211626 -0.0010545 ]",-4.781827100097821,0.008380672642585177
QRVO,0.23609090803113583,0.743258109880598,"[ 1.46229893e-04  8.43257175e-05  6.70896698e-05 -1.11454028e-05
  3.40605261e-05 -1.93662581e-05]","[ 0.00776276 -0.00232974 -0.00128835  0.0058242  -0.00213634  0.00276036
 -0.00020467 -0.00015324 -0.00025569 -0.00158124  0.00196175  0.00147995
 -0.00124599  0.0019142  -0.00050437  0.00020465  0.00027814  0.00099975
  0.00214856 -0.00106851]",-4.557227222064451,0.010491108164533622
RCL,-0.5044818533220954,1.487962336504189,"[ 1.61442549e-04  8.00901505e-06  4.58980146e-05 -6.77151103e-05
  2.52423051e-05 -5.69966230e-05]","[ 0.00774143 -0.0023272  -0.00128346  0.00581875 -0.00215391  0.00277088
 -0.00020331 -0.0001481  -0.00024975 -0.00158915  0.00197183  0.00148367
 -0.00125591  0.00192293 -0.00051138  0.00021152  0.00027943  0.00103607
  0.00216338 -0.001076  ]",-4.611445063339097,0.009937447685784683
REG,-0.38855712544994825,1.3664513677031813,"[ 8.98880727e-05 -9.07808079e-05  4.23889019e-05 -8.57738173e-05
  1.23767794e-06 -4.16996144e-05]","[ 0.00770799 -0.00235978 -0.00126814  0.00581209 -0.00219395  0.00277179
 -0.0002097  -0.00014899 -0.00024578 -0.00162037  0.00200153  0.0015122
 -0.00127405  0.0019504  -0.00052328  0.00021601  0.00028486  0.0010467
  0.00214558 -0.001049  ]",-4.743033668282442,0.008712176202583286
REGN,0.23534187257593972,0.7454979323727585,"[ 1.26228750e-04  1.00810548e-04  5.19459087e-05 -1.81221213e-05
  2.28911559e-05 -6.58375253e-05]","[ 0.00771399 -0.00228059 -0.00131562  0.00585087 -0.00206575  0.0027674
 -0.00024365 -0.00017595 -0.00029416 -0.00152481  0.002106    0.00142517
 -0.00123737  0.00187535 -0.00048171  0.00025085  0.00026745  0.00121579
  0.0021926  -0.00112696]",-4.598744115443349,0.010064467620339771
RF,0.7536958097785642,0.2270154659501632,"[ 1.62300247e-05  1.33603299e-04 -1.75032562e-05 -4.82274502e-05
  4.53240965e-05 -8.41775601e-06]","[ 0.00774192 -0.00234181 -0.00128636  0.00582637 -0.00214248  0.0027649
 -0.00020519 -0.00015014 -0.00025059 -0.00158554  0.00196265  0.00147578
 -0.00125471  0.00192229 -0.00050056  0.00021706  0.00027956  0.00102822
  0.002153   -0.00107572]",-4.64776536209679,0.009582992539864735
RHI,-0.9728779248867039,1.9496833714181212,"[ 1.39841743e-04 -3.73931326e-05  3.28876303e-05 -6.00808649e-05
  3.65842496e-06 -5.11352642e-05]","[ 0.00774303 -0.00233479 -0.00128359  0.00581687 -0.00213754  0.00277358
 -0.00020691 -0.0001516  -0.00025296 -0.00158273  0.00197154  0.00147713
 -0.00124521  0.001907   -0.00051184  0.00021028  0.00027926  0.00101792
  0.00216461 -0.00107214]",-4.6834333487705475,0.009247210423576116
RJF,0.2316493116440188,0.7407615922328633,"[ 8.31955871e-04  1.13995197e-03 -9.17061583e-06 -3.07752027e-05
  2.53260989e-05  3.15527220e-05]","[ 0.0050672  -0.02308668 -0.01075133  0.05596608  0.00989476 -0.00488985
  0.00134162  0.0004345   0.00037988  0.00649254 -0.01449071 -0.00633011
  0.00734141 -0.0102425   0.00143889  0.00028164 -0.00149838  0.00146655
 -0.00275974  0.0004509 ]",-4.588406907636289,0.010169045705047917
RL,0.02230125683381006,0.9564130407448347,"[ 1.66600940e-04 -5.71380561e-05  7.37688156e-05 -5.46012255e-05
  2.36667510e-05  6.21542774e-06]","[ 0.007734   -0.00233955 -0.00129126  0.0058269  -0.00214566  0.00276507
 -0.00020772 -0.00015882 -0.00026189 -0.0015821   0.00196997  0.00148803
 -0.00125756  0.00192248 -0.00050962  0.00022129  0.00027989  0.00107125
  0.00216083 -0.00107977]",-4.643449276968023,0.009624442938833553
RMD,-0.49897994622675157,1.4807676702674741,"[ 8.81776686e-05 -6.92272519e-06  1.59383074e-05 -5.57623047e-05
  2.46850461e-05  4.69001095e-05]","[ 0.00774266 -0.00233867 -0.00128504  0.00583046 -0.00214538  0.00277159
 -0.00020356 -0.00014842 -0.00024813 -0.00158624  0.00195694  0.00147955
 -0.00125067  0.00191671 -0.00050802  0.00021261  0.00027859  0.00102754
  0.0021586  -0.00106998]",-4.458580592188949,0.01157878664919957
ROK,0.6948310296085957,0.28349082575827017,"[ 1.32441813e-04  4.85185622e-05  4.74510235e-05 -1.63152677e-05
  3.43381292e-05 -1.21889417e-05]","[ 0.00768305 -0.00227628 -0.00125285  0.0056858  -0.00231213  0.00286003
 -0.00017382 -0.00013637 -0.00022062 -0.00170277  0.00191862  0.001594
 -0.00133282  0.00206556 -0.00053664  0.00021551  0.00029796  0.00105812
  0.00221549 -0.00108843]",-4.483787727945318,0.011290566465972053
ROL,0.6427146659055155,0.3453828311710615,"[ 1.12456425e-04  4.45011082e-05  3.22419641e-05 -3.29505816e-05
  2.66263571e-05 -4.46825533e-06]","[ 0.00774237 -0.00233061 -0.00128492  0.00582614 -0.00215325  0.00277506
 -0.00020393 -0.00014879 -0.00024882 -0.00159334  0.00195478  0.00148735
 -0.00124956  0.00192176 -0.00051004  0.00021278  0.0002772   0.001042
  0.00215896 -0.00106601]",-4.583820680980069,0.01021579036239198
ROP,0.8286524945641284,0.15206769499080214,"[ 1.03712956e-04  1.08873824e-05  4.48539488e-05 -1.58493231e-05
 -2.50199411e-06 -1.03324058e-04]","[ 0.0077465  -0.0023302  -0.00128555  0.00583008 -0.00214403  0.0027641
 -0.00020336 -0.00014995 -0.00024911 -0.00158367  0.00197043  0.00147994
 -0.00125368  0.00191874 -0.00050781  0.00021348  0.0002798   0.00103587
  0.00215572 -0.00107406]",-4.662125330746329,0.009446364403121448
ROST,-1.1271821805730995,2.1078142952821177,"[ 4.65831304e-05 -1.26101905e-04  4.88447225e-06 -1.41572439e-04
  1.92511156e-05  3.58042579e-05]","[ 0.00774804 -0.00233675 -0.00128754  0.00582747 -0.00213493  0.00275519
 -0.00020569 -0.00014993 -0.00024812 -0.00157004  0.00197919  0.0014681
 -0.00125683  0.00191391 -0.00050703  0.0002124   0.00027591  0.0010445
  0.00216897 -0.0010808 ]",-4.899585340837297,0.007449671505105041
RSG,-0.32505508615566275,1.3038863155750477,"[ 1.89102863e-04 -1.45031731e-04  1.49754908e-04 -1.08480351e-04
  2.95076021e-05 -7.84870765e-05]","[ 0.00774558 -0.00233984 -0.00128338  0.00576789 -0.00214909  0.00282043
 -0.00019525 -0.00015199 -0.00025109 -0.00159329  0.00199227  0.00149812
 -0.00124554  0.00191549 -0.00051948  0.00020458  0.00027223  0.00106012
  0.00219301 -0.00107984]",-4.682796298232661,0.009253103240762287
RTX,-0.4523068257149117,1.429419978912445,"[ 1.55771326e-04 -1.67080477e-05  4.23816053e-05 -1.20222359e-04
  1.84340927e-05 -1.60279610e-04]","[ 0.00773065 -0.00234154 -0.00129638  0.0058597  -0.00210464  0.00278037
 -0.00020412 -0.00015363 -0.00025429 -0.00156225  0.00199463  0.0014541
 -0.00124023  0.00188113 -0.00051169  0.0002155   0.00028146  0.00103071
  0.00217827 -0.00108938]",-4.799396618444109,0.00823471422499954
SBAC,0.23645540885149535,0.7318308204520514,"[ 7.57232083e-04  2.29677972e-04 -1.25904568e-05 -3.19113783e-05
  2.21036148e-05  2.88155137e-05]","[ 0.00530135 -0.02229117 -0.01036611  0.05395962  0.00946579 -0.00455276
  0.00129466  0.00041643  0.00036724  0.00619737 -0.01395764 -0.00604751
  0.00704683 -0.00981734  0.001365    0.00028955 -0.00143642  0.00149473
 -0.00252823  0.00036135]",-4.479057741947573,0.01134409718724124
SBUX,0.9390565985311028,0.042509381608208385,"[ 1.47518316e-04 -4.72403776e-06  8.81047631e-05 -5.58373157e-05
  3.03181842e-05 -1.02761436e-04]","[ 0.00775976 -0.00233913 -0.00129027  0.00581503 -0.00214598  0.00278001
 -0.00021793 -0.00015947 -0.00026924 -0.00159096  0.00194302  0.00148587
 -0.00123735  0.00191212 -0.00050854  0.00020338  0.00026965  0.00100995
  0.00216197 -0.00106438]",-4.596083116376301,0.010091284823740254
SCHW,0.7615789983793007,0.21879301314106295,"[ 5.48513886e-05  9.89798382e-05 -1.34608752e-05 -2.98391599e-05
  3.83511093e-05 -7.26704254e-06]","[ 0.0077105  -0.00234825 -0.00128922  0.00586221 -0.00218449  0.00273703
 -0.00021733 -0.00015599 -0.00026201 -0.00161996  0.0019823   0.00151212
 -0.00127303  0.00196785 -0.00050374  0.00019918  0.00028251  0.00096585
  0.00210946 -0.00102749]",-4.6290437292153825,0.009764091755043823
SEE,0.5089002875177111,0.4703317409421259,"[ 1.86180430e-04  7.29001678e-05  7.80642608e-05 -1.54557561e-05
  3.57982424e-05 -2.76256947e-05]","[ 0.00775746 -0.00232771 -0.00128533  0.00581441 -0.0021242   0.00276728
 -0.00020116 -0.00014847 -0.00024864 -0.00156879  0.00200505  0.00146087
 -0.00125926  0.00191625 -0.0004997   0.00020724  0.00027557  0.00101745
  0.00217454 -0.00109094]",-4.5124498458851106,0.010971548621442674
SHW,0.2268591980797762,0.7560602103232389,"[ 1.65942119e-04 -2.69710806e-05  8.93654892e-05 -8.04321048e-05
  2.88761597e-05 -1.29535754e-04]","[ 0.00775348 -0.00233889 -0.00128328  0.00581821 -0.00214275  0.00274362
 -0.00020538 -0.00015205 -0.00025417 -0.0015754   0.0020005   0.00148603
 -0.00124778  0.00191088 -0.00051697  0.00020525  0.00027655  0.00105868
  0.00214872 -0.00107148]",-4.749096437350157,0.008659516084560084
SJM,1.0215299734646908,-0.03650882332492949,"[ 5.95001844e-05 -5.00506870e-05  7.83902383e-05 -3.97686868e-05
  2.64100798e-05 -6.96087687e-05]","[ 0.00766702 -0.00229965 -0.00129881  0.00589191 -0.00213171  0.00278602
 -0.00017798 -0.00013503 -0.00022268 -0.00156373  0.00194013  0.00146028
 -0.00126666  0.00192418 -0.00049227  0.00025559  0.0002805   0.00119768
  0.00220984 -0.00113796]",-4.735942941927418,0.008774171395716094
SLB,0.7867799054427549,0.1974236372691463,"[ 1.14343036e-04  5.21324939e-05  1.71148475e-05 -1.56916001e-05
  9.94026437e-06 -2.91108197e-05]","[ 0.00774133 -0.00232312 -0.00128288  0.00581557 -0.00215099  0.00278277
 -0.00020302 -0.00014715 -0.00024721 -0.00159054  0.00196407  0.00148096
 -0.00125451  0.00192324 -0.0005082   0.00021621  0.00027764  0.00105228
  0.00217252 -0.0010804 ]",-4.448276545116731,0.011698711808043218
SLG,-0.6569696639983661,1.6344593291612197,"[ 1.29801946e-04 -8.68120898e-05  3.97254699e-05 -8.90550544e-05
 -1.32791093e-06 -4.90593864e-05]","[ 0.00774048 -0.00233424 -0.00128404  0.00580799 -0.00213582  0.00278445
 -0.00020343 -0.00014998 -0.00025024 -0.00157614  0.00197222  0.00147213
 -0.00125009  0.00190581 -0.00051282  0.00021607  0.0002779   0.00104705
  0.00218167 -0.0010881 ]",-4.630099647095335,0.009753787117361204
SNA,0.9246941646802073,0.05771975522979383,"[ 1.42676163e-04  5.48456168e-05  5.40697564e-05 -3.30501409e-05
  2.84034381e-05 -5.71752313e-05]","[ 0.00774369 -0.0023312  -0.00128627  0.00582438 -0.00214971  0.00276799
 -0.00020302 -0.00014968 -0.00024962 -0.00158911  0.00197038  0.00148267
 -0.0012567   0.00192579 -0.00050684  0.00021302  0.00027808  0.00103763
  0.00215839 -0.00107066]",-4.565219958614211,0.010407589715960494
SNPS,1.1342497179499593,-0.153909012697143,"[ 1.51281275e-04  1.14005159e-04  6.44614738e-05 -3.40786452e-05
  4.17102672e-05 -1.23694750e-04]","[ 0.00774905 -0.00233688 -0.00129055  0.00582623 -0.00213921  0.00276591
 -0.00020509 -0.00015513 -0.0002503  -0.00158041  0.00196323  0.00147581
 -0.00125683  0.00192221 -0.00050198  0.00021867  0.00027466  0.00103574
  0.00215601 -0.00106695]",-4.852202141422289,0.007811157322401717
SO,-0.5861676403891373,1.5624026900125858,"[ 2.65027804e-04 -1.37541905e-04  1.11457661e-04 -5.26913690e-06
 -5.23831578e-05 -1.85297628e-04]","[ 0.00774847 -0.00233069 -0.0012922   0.00580271 -0.00214624  0.00276303
 -0.00018963 -0.00014787 -0.00025109 -0.00158584  0.00197646  0.00147639
 -0.0012612   0.00192209 -0.0005092   0.00022975  0.00029215  0.00109453
  0.00215951 -0.00109896]",-4.92865052767255,0.007236261830544009
SPG,-0.26114476145672993,1.2379351478791456,"[ 1.56550170e-04 -3.25775890e-05  4.27359849e-05 -7.64389885e-05
  1.07937816e-05 -5.69010194e-05]","[ 0.00773236 -0.00232236 -0.00129743  0.00584441 -0.00215398  0.00274777
 -0.00020302 -0.00015201 -0.0002568  -0.00158753  0.00196716  0.00148354
 -0.00126055  0.00192615 -0.00051111  0.00021749  0.00028055  0.00106911
  0.00214965 -0.00107431]",-4.596389564756204,0.010088192839645833
SPGI,0.5028193171705109,0.4779663218017346,"[ 9.62648691e-05 -1.02930049e-04  9.68487573e-05 -1.35974578e-04
  4.91680180e-05 -4.11288464e-05]","[ 0.00775597 -0.00232805 -0.00128767  0.00581791 -0.00214746  0.00276031
 -0.00019904 -0.00014742 -0.00024954 -0.00158527  0.00197389  0.00148017
 -0.00124998  0.0019099  -0.00051647  0.00021629  0.00028034  0.00106492
  0.00214896 -0.00106415]",-4.734031851872961,0.008790955660418839
SRE,-0.30998869316404043,1.2914315971380623,"[ 1.28742384e-04 -1.40715894e-04  7.62995296e-05 -5.34641709e-05
 -3.78550105e-06 -9.67061417e-05]","[ 0.00769572 -0.00232797 -0.00128701  0.00581035 -0.00212048  0.00275735
 -0.000192   -0.00014959 -0.00024949 -0.00157314  0.00196905  0.00146279
 -0.00124838  0.001904   -0.00050614  0.00020863  0.00028203  0.00101187
  0.0021607  -0.00108996]",-4.728939108301215,0.008835839938397037
STE,0.2442893117778559,0.7422604452870563,"[ 1.08076510e-04 -1.30439520e-05  1.91337965e-05 -5.42264528e-05
  6.11055767e-06 -1.36754669e-05]","[ 0.00770904 -0.00233716 -0.00127357  0.00580684 -0.00220215  0.00279661
 -0.00019394 -0.00014166 -0.00023532 -0.00162408  0.00195818  0.00151859
 -0.00128066  0.00196742 -0.00051842  0.00020524  0.00028469  0.00099681
  0.00217055 -0.00106681]",-4.521976102198661,0.010867527091653494
STT,0.9782125947770118,0.008464918397044965,"[ 9.47237666e-05  8.64279970e-05  1.01073257e-05 -4.99824894e-05
  2.65045057e-05 -6.42374000e-05]","[ 0.00773801 -0.00232368 -0.00127986  0.00580567 -0.00214261  0.00277019
 -0.00020285 -0.00014819 -0.00024653 -0.00158385  0.00197721  0.001476
 -0.00125676  0.00192109 -0.00050584  0.00021574  0.00027862  0.00104594
  0.00216304 -0.0010758 ]",-4.63473517785377,0.009708677770825451
STX,0.22650926218888204,0.7524233174628693,"[ 1.62172417e-04  9.23296070e-07  6.59203291e-05 -5.21696299e-05
  2.74199428e-05 -4.38525264e-05]","[ 0.00776709 -0.00233487 -0.00129079  0.00583475 -0.00210941  0.00273105
 -0.00021141 -0.00015438 -0.0002582  -0.00155578  0.00200653  0.00145069
 -0.00124548  0.0018954  -0.00049675  0.000227    0.00027619  0.00109574
  0.00214041 -0.00107678]",-4.707437437711937,0.009027882477103958
STZ,0.2198259526575784,0.7637575998506524,"[ 1.26466335e-04 -5.67350971e-05  8.91182623e-05 -5.91706330e-05
  1.68184287e-05 -8.96909642e-05]","[ 0.00779775 -0.00232574 -0.00128378  0.00580649 -0.0021036   0.00275142
 -0.00019773 -0.00014664 -0.00024811 -0.00155781  0.00196134  0.0014387
 -0.00123312  0.00186527 -0.00051704  0.00023746  0.0002834   0.00111893
  0.00215639 -0.00109542]",-4.8876893313265715,0.0075388220849109885
SWK,0.7396970035506245,0.23958422734623097,"[ 1.28769712e-04  8.41892350e-05  2.75437786e-05 -1.82258568e-05
  2.22658378e-05 -3.80537737e-05]","[ 0.00774515 -0.00233062 -0.00128447  0.00582187 -0.00215041  0.00276458
 -0.0002015  -0.00014766 -0.00024669 -0.00158804  0.00196584  0.00148114
 -0.00125729  0.00192615 -0.00050616  0.0002139   0.00027751  0.0010454
  0.00215777 -0.00107248]",-4.40795187380712,0.012180099180843793
SWKS,0.22121493103004483,0.7558779625379116,"[ 1.04317309e-04  5.71617679e-05  1.07414159e-04 -6.36235553e-05
  4.31695107e-05 -8.93643297e-05]","[ 0.00775013 -0.00245435 -0.00126354  0.00580903 -0.00210872  0.00274769
 -0.00020196 -0.0001409  -0.00023867 -0.00155344  0.001979    0.00144953
 -0.00123505  0.00188189 -0.00050499  0.00022646  0.00027429  0.00111724
  0.00216459 -0.00109223]",-4.788633919014335,0.008323820631689283
SYF,0.23818592529931532,0.742827101935616,"[ 1.32802873e-04  1.03812306e-04  2.22275844e-05 -3.72003265e-05
  2.54312739e-05 -6.22493890e-05]","[ 0.00776019 -0.00233288 -0.00128612  0.00582576 -0.00214067  0.00274683
 -0.00020301 -0.00014906 -0.000248   -0.00158016  0.00197996  0.00147396
 -0.00125796  0.00192133 -0.00050285  0.00021454  0.00027829  0.00103648
  0.00214136 -0.00106475]",-4.541578455077038,0.010656572350271254
SYK,0.7083384584381703,0.27405128301947795,"[ 1.36837491e-04 -3.53502597e-06  5.30248751e-05 -5.65966405e-05
  8.37091661e-06 -1.37682281e-04]","[ 0.0077463  -0.00233083 -0.00128836  0.00582511 -0.00214492  0.00276091
 -0.00020198 -0.00014893 -0.00024989 -0.00158354  0.00197802  0.00147768
 -0.00125616  0.00191956 -0.00050877  0.00021221  0.00027928  0.00103653
  0.00215508 -0.00107083]",-4.618050474725635,0.009872023071813696
SYY,-0.8192261709434305,1.8012651462962743,"[ 1.31150897e-04  2.21125494e-06  4.50776397e-05 -7.26456933e-05
  2.56044203e-05 -3.22884113e-05]","[ 0.00773445 -0.00233579 -0.0012847   0.005831   -0.00214539  0.00276465
 -0.00019544 -0.0001461  -0.00024533 -0.00158349  0.00195105  0.00147891
 -0.00125403  0.0019204  -0.00050913  0.00020981  0.00028097  0.00102596
  0.00216802 -0.00108967]",-4.84537698466647,0.007864652042836925
T,0.6124725433035287,0.36727828416202213,"[ 1.35552694e-04  7.27590939e-05  5.11967223e-05 -2.12042225e-05
  3.46804751e-05 -1.63577773e-05]","[ 0.00773904 -0.00233236 -0.00128695  0.00581988 -0.00215476  0.00276341
 -0.00020647 -0.00015212 -0.00025584 -0.00159071  0.00197655  0.00148239
 -0.00126217  0.00193206 -0.0005054   0.00021262  0.00027868  0.00103587
  0.00215859 -0.0010718 ]",-4.390332590041596,0.012396605547180499
TAP,0.21989029087854256,0.7591538584705876,"[ 1.13409201e-04 -1.87904603e-05  2.27170469e-05 -1.92417584e-05
 -6.68524392e-06 -3.17674330e-05]","[ 0.00770922 -0.0023121  -0.00129416  0.00583265 -0.00211883  0.00277362
 -0.00022474 -0.00015921 -0.00026979 -0.00156053  0.0020567   0.00146042
 -0.0012481   0.00190153 -0.0005042   0.00023595  0.00027354  0.00115951
  0.00218993 -0.00111121]",-4.809404592601123,0.008152712438164431
TDG,0.29611501353677416,0.6691524629008675,"[ 7.20604417e-04 -7.04426209e-04 -6.33351043e-06 -3.21296324e-05
  2.27229444e-05  1.95677364e-05]","[ 0.00371905 -0.01909929 -0.00914198  0.04702775  0.00599357 -0.00213056
  0.00086155  0.00023918  0.00011106  0.00384942 -0.00941667 -0.00377465
  0.00462169 -0.00634893  0.00077693  0.00030388 -0.00093319  0.00152925
 -0.00092243 -0.00018576]",-3.481160743053858,0.030771672290148717
TDY,0.24713447790708606,0.7337127864773167,"[ 8.47668244e-05  4.74955395e-05 -1.51329249e-05 -4.34507166e-05
  1.02617860e-05  1.91629996e-06]","[ 0.00774597 -0.00233461 -0.00128414  0.00582848 -0.00214606  0.00275673
 -0.00020401 -0.000148   -0.00024775 -0.00158399  0.00197418  0.00147775
 -0.00125689  0.00192206 -0.00050585  0.00021418  0.00027954  0.00103567
  0.00215134 -0.00107139]",-4.390173700475719,0.01239857539494422
TEL,-0.910473582256313,1.8905377444153764,"[ 6.04446467e-05 -8.30724765e-05  7.72527938e-05 -9.15073875e-05
  3.59096694e-05 -8.08545630e-06]","[ 0.00774181 -0.00231901 -0.0012821   0.00580535 -0.00215539  0.00275692
 -0.00019978 -0.00014741 -0.00024868 -0.00158899  0.00197854  0.00148503
 -0.00125574  0.00192714 -0.00050997  0.00019697  0.00027739  0.00098845
  0.0021573  -0.00107095]",-4.829571236576715,0.007989946328371902
TER,0.23864049266806897,0.7393510680813165,"[ 1.35925501e-04 -1.79803031e-05  6.18795375e-05 -5.12287027e-05
  3.61782165e-05 -1.24318872e-04]","[ 0.00770358 -0.00234475 -0.00129033  0.00587015 -0.00216789  0.00276387
 -0.00019005 -0.000144   -0.00023462 -0.00160164  0.00194359  0.00149755
 -0.0012621   0.00194016 -0.00051255  0.00020396  0.00027853  0.00101886
  0.00215237 -0.00106152]",-4.5073143142909515,0.011028038284095269
TFC,0.2341847907691276,0.7471933630195102,"[-2.16290712e-05  1.02234603e-04 -9.67566623e-06 -5.15371845e-05
  4.01739029e-05 -1.02474240e-05]","[ 0.00772358 -0.00235556 -0.00128094  0.00584159 -0.00213597  0.0027492
 -0.0002105  -0.00014321 -0.00024631 -0.0015779   0.00203011  0.00147076
 -0.00126858  0.00193138 -0.00049107  0.00022645  0.00027963  0.00105331
  0.00214197 -0.00107037]",-4.616386528614654,0.009888463260212149
TFX,0.810659061524554,0.16517114111102812,"[ 1.30774326e-04  6.70356781e-05  6.97328055e-05 -4.57680217e-05
  4.95294577e-05 -4.19792892e-05]","[ 0.00774688 -0.00233528 -0.00128626  0.00582788 -0.00214378  0.00275683
 -0.00020353 -0.00015037 -0.00024917 -0.0015836   0.00197308  0.00147771
 -0.00125769  0.00192408 -0.00050306  0.00021237  0.00027791  0.00102636
  0.00214873 -0.00106745]",-4.530005368424925,0.010780618197648294
TGT,0.241255806082524,0.740829341258371,"[ 9.51260735e-05 -5.95230131e-05  2.01084415e-05 -9.15608016e-05
  7.91223961e-06 -8.44689087e-05]","[ 0.00772832 -0.00236575 -0.00127146  0.00581763 -0.00216199  0.00277327
 -0.00019378 -0.00014179 -0.0002353  -0.00159655  0.0019607   0.00149007
 -0.00126221  0.00193335 -0.00051209  0.00021485  0.00028069  0.001052
  0.00216369 -0.00107629]",-4.499359201946558,0.011116117442886955
TJX,-0.5810489556671954,1.5609414263333454,"[ 6.70758276e-05 -2.34420069e-05  2.78879355e-06 -1.11603572e-04
  2.83387651e-05 -4.34272107e-06]","[ 0.00774986 -0.00233197 -0.00128384  0.00582368 -0.00214717  0.00275668
 -0.00021    -0.00015239 -0.00025587 -0.00158551  0.00197632  0.00148161
 -0.00125066  0.00191818 -0.00050868  0.00021502  0.00027807  0.00104898
  0.00215175 -0.0010694 ]",-4.661906055586214,0.009448435983303182
TMO,-0.18437977228633143,1.1621467808559511,"[ 1.24845803e-04 -4.65868200e-05  4.84210391e-05 -6.46657975e-05
  7.36292414e-06 -5.59758010e-05]","[ 0.00774421 -0.00233433 -0.0012858   0.00581924 -0.00215267  0.00276804
 -0.0002049  -0.00015039 -0.00025321 -0.00159017  0.00196592  0.00148519
 -0.00125422  0.00192278 -0.00051045  0.00021279  0.00027892  0.00104255
  0.00215961 -0.00107232]",-4.665660282298558,0.009413030913458164
TMUS,0.9320176474038927,0.04212891789438484,"[ 1.08841577e-04  1.30357775e-04  7.12695090e-05  5.40222908e-06
  4.42338675e-05 -9.97371933e-05]","[ 0.00775083 -0.00233543 -0.00128957  0.00582568 -0.00214056  0.00276389
 -0.00020657 -0.00015233 -0.0002471  -0.00158081  0.00196839  0.00147336
 -0.001261    0.00192914 -0.00049631  0.00021218  0.0002702   0.00103355
  0.00215584 -0.0010556 ]",-4.887140249133614,0.007542962654526183
TPR,-0.7992127710270145,1.7837717925579706,"[ 1.44760644e-04 -6.31786883e-05  2.36482113e-05 -2.19235011e-05
 -1.67932648e-05  2.83996715e-05]","[ 0.0077472  -0.00233035 -0.00128609  0.00581659 -0.00215888  0.00276358
 -0.00020354 -0.00015177 -0.00025153 -0.00159643  0.00196639  0.00149077
 -0.0012582   0.00193663 -0.00050257  0.00020836  0.00027519  0.001024
  0.00214647 -0.0010568 ]",-4.6655043448309135,0.009414498872113571
TROW,0.23338898310011819,0.7381034087595724,"[ 8.43838995e-04  8.84939941e-04 -9.94029726e-06 -3.18190023e-05
  2.36680429e-05  3.04988173e-05]","[ 0.00523102 -0.02281668 -0.01059412  0.05518395  0.00975911 -0.0047545
  0.00133444  0.0004325   0.00038482  0.00639515 -0.01435815 -0.00623784
  0.00725689 -0.01011432  0.00141186  0.0002863  -0.00148081  0.00149135
 -0.00266182  0.0004092 ]",-4.5564190460034135,0.010499590254055134
TRV,-0.6936304765679835,1.670329131186395,"[ 1.19336658e-04 -2.71798410e-05  1.96623878e-05 -5.77879789e-05
  4.55610459e-06 -2.11576260e-05]","[ 0.00774975 -0.00232402 -0.00128461  0.00583162 -0.0021423   0.00276535
 -0.0002021  -0.00014713 -0.00024554 -0.00158405  0.00197214  0.00147926
 -0.00125059  0.0019173  -0.00050673  0.00020899  0.00027728  0.00102763
  0.00215578 -0.00106736]",-4.450965067566222,0.011667301800891546
TSCO,0.2395417809159615,0.7396524907459762,"[ 1.04553912e-04 -3.69319200e-05  6.32029168e-05 -8.20374900e-05
  3.06691941e-05 -5.74155274e-05]","[ 0.00774733 -0.00234726 -0.00128797  0.00584996 -0.00215075  0.00270551
 -0.00020772 -0.00014846 -0.00025036 -0.00157856  0.00202229  0.0014768
 -0.00126853  0.00193011 -0.00050281  0.00020985  0.00028472  0.00101985
  0.00210761 -0.00104984]",-4.510877010633459,0.010988818637764691
TSLA,0.8751528332350126,0.10523843708123566,"[ 6.79918901e-05  6.52412375e-05  3.30672587e-05 -6.58301898e-05
  4.48961634e-05 -4.27963546e-05]","[ 0.0077467  -0.00233794 -0.00128375  0.00583029 -0.00214324  0.00275852
 -0.00020336 -0.00014785 -0.00024591 -0.00158332  0.00197297  0.00147669
 -0.00125559  0.00192257 -0.00050332  0.00021434  0.00027782  0.00104314
  0.00215268 -0.00107054]",-4.465621458359568,0.011497548291793159
TSN,0.5025394465416781,0.4765024083609692,"[ 1.51968007e-04  8.40512536e-05  5.54175712e-05 -2.92758656e-05
  2.73607545e-05 -6.40882609e-05]","[ 0.00775    -0.00234884 -0.00128277  0.0058079  -0.00214582  0.00277619
 -0.00021093 -0.00015597 -0.00026067 -0.00158919  0.00195491  0.00147981
 -0.00124715  0.00191446 -0.00050972  0.00022023  0.0002777   0.00106272
  0.00216867 -0.001078  ]",-4.576882134512394,0.010286919579848938
