,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.308260132691436,1.2561900197585492,"[-1.12141618e-05  1.06702993e-04  6.39162785e-05 -7.50751888e-06
 -4.42577388e-05  1.95054024e-06]","[ 0.01116705 -0.00632334 -0.00321556  0.00507448 -0.00329673  0.00133783
  0.00057106 -0.00173163 -0.00061624 -0.00116448  0.00138201  0.00090107
 -0.00173393  0.00164727 -0.00132424  0.00017572  0.00035468  0.00080915
  0.00164327 -0.00049892]",-3.818069290827113,0.0219701779963554
PYPL,-0.5078031518455555,1.460972851293108,"[ 3.04203872e-05  1.72763791e-04  3.77698092e-05  2.16053159e-05
 -4.00164870e-05 -4.13122395e-06]","[ 0.01117145 -0.00628926 -0.0032342   0.00512543 -0.0032568   0.00131706
  0.00056605 -0.00173801 -0.0005738  -0.00117903  0.00139697  0.00091624
 -0.00173296  0.00163277 -0.00123023  0.00017442  0.00032452  0.00081395
  0.00169479 -0.00050213]",-3.855122487556915,0.021171009966005416
QCOM,-0.667747375497427,1.6006656602857587,"[ 7.93533341e-05  1.62696490e-04 -2.76468313e-06 -2.24441011e-06
  1.61654511e-05  4.43409846e-06]","[ 0.0111734  -0.00628985 -0.00323562  0.00512154 -0.00325456  0.00131654
  0.00056669 -0.0017365  -0.00057344 -0.00117778  0.00139585  0.00091772
 -0.00173288  0.00163277 -0.00121555  0.00017279  0.00032693  0.00081455
  0.00169491 -0.00049922]",-3.499901183994809,0.0302003675545531
QRVO,0.4358485558374594,0.5293709466308943,"[-4.26070358e-05  1.44474970e-04  2.74928672e-05 -1.32658174e-06
 -1.96490887e-05  8.22563174e-06]","[ 0.01117769 -0.00630196 -0.0033006   0.00510261 -0.00321776  0.00130223
  0.00056766 -0.00172436 -0.00054189 -0.0011735   0.00139323  0.00086933
 -0.00162242  0.00163323 -0.00123515  0.00016264  0.0003095   0.00076397
  0.00184026 -0.00048583]",-3.6799358578374686,0.025224592743266126
RCL,-0.22751905139113676,1.186780517711518,"[-2.34031414e-05  1.57652045e-04  2.60978452e-05  1.88592077e-05
 -3.35113563e-05  1.11482999e-05]","[ 0.01116629 -0.00628946 -0.00323322  0.00512121 -0.00325298  0.00131639
  0.00056675 -0.00173589 -0.00057097 -0.00117769  0.00139656  0.00091506
 -0.00172818  0.0016319  -0.00122186  0.0001723   0.00032474  0.00081084
  0.00169157 -0.00050274]",-3.9336199744511653,0.01957269151258522
REG,0.43360113789725807,0.5212591613272487,"[-4.53230278e-05  1.00197052e-04  5.58018061e-05 -2.39843367e-06
 -5.11696776e-05 -1.75328624e-05]","[ 0.01116823 -0.00628693 -0.00323353  0.00512144 -0.00325367  0.00131536
  0.00056671 -0.00173645 -0.00057349 -0.00117709  0.00139606  0.00092551
 -0.00173778  0.00163313 -0.00123608  0.00017425  0.0003248   0.00081655
  0.001695   -0.00050622]",-3.578926307299332,0.027905644262517564
REGN,-0.6556267544543545,1.616917199893934,"[-1.31827590e-05  1.38641611e-04  3.79379926e-05 -1.11501230e-06
 -2.80078324e-05 -6.46727678e-06]","[ 0.01117437 -0.00628501 -0.00323467  0.00512644 -0.00325599  0.00131685
  0.000567   -0.00173787 -0.00057591 -0.00117845  0.00139804  0.00092624
 -0.00173179  0.0016324  -0.00124343  0.00017306  0.0003245   0.00081432
  0.00168807 -0.00051007]",-3.777529587996863,0.022879142576024036
RF,-0.42975735211429167,1.4022907988753195,"[-5.17357182e-05  1.22531820e-04  4.51068205e-05 -3.42265434e-06
 -3.86829605e-05 -6.21883090e-06]","[ 0.01116591 -0.0062813  -0.00322795  0.00512681 -0.0032581   0.00131898
  0.00056699 -0.00173777 -0.00057284 -0.00117805  0.00139794  0.00091969
 -0.00173067  0.00163121 -0.00122139  0.00017236  0.00032586  0.00081211
  0.00170751 -0.00050451]",-3.871400715979985,0.020829173226409092
RHI,-0.8245525332168463,1.7812708907244381,"[1.02233613e-04 1.76325511e-04 1.80403232e-06 4.21992507e-06
 1.34630871e-05 4.38476568e-06]","[ 0.0111529  -0.00628037 -0.00323028  0.00511227 -0.00324969  0.00131396
  0.00056541 -0.00173407 -0.00057074 -0.00117588  0.00139368  0.00091875
 -0.00172805  0.00163075 -0.0012286   0.00017385  0.0003233   0.00081273
  0.00169021 -0.00050174]",-3.6043504096168264,0.027205111253100496
RJF,-0.10011394849256496,1.0722625144893028,"[-6.54077641e-05  1.42976224e-04  4.62214539e-05 -1.01703179e-06
 -3.74056114e-05  2.27211110e-06]","[ 0.01117042 -0.00628925 -0.003232    0.00512449 -0.00325664  0.00131798
  0.00056736 -0.00173744 -0.00057223 -0.00117815  0.00139769  0.00091954
 -0.00172921  0.00163306 -0.00122696  0.00017234  0.0003259   0.0008118
  0.00170707 -0.00050528]",-3.6353328142758197,0.02637515489845839
RL,-0.5788963293785881,1.5204371615978882,"[ 2.01901411e-05  1.48982832e-04  1.45553811e-05 -8.85640976e-06
 -1.44608055e-05 -1.67105578e-05]","[ 0.01117256 -0.00628932 -0.00323416  0.00512539 -0.00325788  0.00131742
  0.00056691 -0.00173804 -0.00057445 -0.00117812  0.00139651  0.0009193
 -0.00173395  0.0016325  -0.0012281   0.00017214  0.00032687  0.00081357
  0.00170287 -0.00050217]",-3.7830101402303042,0.02275409521736827
RMD,-0.639315604258817,1.590351381142625,"[ 1.74722333e-05  1.55013617e-04  1.03728679e-05  5.05818918e-06
 -1.61856476e-05 -1.58921093e-06]","[ 0.01116918 -0.00627887 -0.0032371   0.00513501 -0.00326357  0.00131963
  0.00056604 -0.00174162 -0.0005755  -0.00118047  0.00139994  0.00092076
 -0.00173324  0.00163034 -0.00121704  0.00017337  0.00032563  0.00081486
  0.00171974 -0.00050126]",-3.612784926277473,0.02697661427439343
ROK,-0.760862103409046,1.7236289794341004,"[-4.72488933e-05  1.55437857e-04  1.65465078e-05 -1.39766329e-05
  1.46842296e-06  1.63601350e-05]","[ 0.01115662 -0.00628231 -0.00322887  0.0051182  -0.00325239  0.0013169
  0.00056657 -0.00173448 -0.00057336 -0.0011759   0.00139508  0.00092008
 -0.0017278   0.00163059 -0.0012262   0.00017239  0.00032451  0.00081241
  0.00169182 -0.00050388]",-3.7391681173592834,0.023773871978886238
ROL,-0.6759999920807566,1.6409164364935824,"[ 3.39957037e-05  1.68828900e-04 -2.49255500e-06 -1.23326195e-05
  1.75878223e-05  6.78718498e-06]","[ 0.01117145 -0.00628681 -0.00323141  0.00512364 -0.00325561  0.0013174
  0.00056645 -0.00173651 -0.00057368 -0.00117768  0.00139662  0.00092399
 -0.00173928  0.00163278 -0.00122198  0.00017369  0.00032627  0.00081691
  0.00169076 -0.00050566]",-3.7543462377461627,0.02341575394236787
ROP,-0.12375567671947577,1.085523139757829,"[-7.40113483e-05  1.54163087e-04  5.71436509e-05 -9.87624121e-07
 -4.51185802e-05  1.12948916e-06]","[ 0.01117263 -0.0062868  -0.00323479  0.00512827 -0.00326235  0.00132091
  0.00056738 -0.00173904 -0.00055471 -0.00117863  0.00139893  0.00091236
 -0.00171825  0.00163358 -0.00123386  0.0001731   0.00032526  0.00080666
  0.00169958 -0.00050287]",-3.709713829235469,0.02448452902557431
ROST,0.4396864747426679,0.5305239934481546,"[-2.63705770e-05  1.20419328e-04  4.66025231e-05 -1.77673181e-06
 -3.47381744e-05 -5.76786306e-06]","[ 0.01117416 -0.00628895 -0.00323278  0.00512642 -0.00325513  0.00131627
  0.0005672  -0.00173773 -0.00057319 -0.00117811  0.00139765  0.0009128
 -0.00171487  0.00163291 -0.00123286  0.00017154  0.00032388  0.00080573
  0.00172467 -0.00050061]",-3.6800110207215972,0.02522269686137544
RSG,0.6167133409084246,0.32848118401141285,"[-1.10749435e-04  6.65055798e-05  1.02098142e-04 -9.89081430e-07
 -8.19910790e-05 -1.42181303e-05]","[ 0.0111609  -0.00628279 -0.00323141  0.00512114 -0.00325354  0.0013177
  0.000565   -0.00173467 -0.0005708  -0.001177    0.00139569  0.00091178
 -0.00172792  0.00163287 -0.00121871  0.0001743   0.000324    0.00080974
  0.00169983 -0.00050003]",-3.921808465577111,0.019805245233586625
RTX,-0.8193437313293324,1.7858315921246588,"[-6.58613897e-05  7.22950084e-05  5.50944703e-05  2.72327208e-06
 -4.96634522e-05 -7.14504320e-06]","[ 0.01117309 -0.00628975 -0.00323208  0.00512692 -0.00325468  0.00131807
  0.00056792 -0.00173691 -0.00057061 -0.00117794  0.0013987   0.0009213
 -0.00172865  0.00163313 -0.00122975  0.00017209  0.00032498  0.0008118
  0.00170578 -0.00050639]",-3.796371694058417,0.022452087290037944
SBAC,-0.9030206478146331,1.8471580493637414,"[ 8.09308479e-05  1.66092933e-04 -3.52515386e-06  1.61040381e-05
  2.00067434e-06  6.87165561e-06]","[ 0.01116749 -0.00629303 -0.00323011  0.00512693 -0.00326178  0.00131912
  0.00056528 -0.00173937 -0.00057578 -0.00117978  0.00139649  0.00091015
 -0.00172408  0.00163093 -0.00125447  0.00017397  0.00032731  0.00081318
  0.00169633 -0.00049557]",-3.8871717616011447,0.02050325219829421
SBUX,-0.7820837330314488,1.7386651985168924,"[-8.22224236e-06  1.68733804e-04  2.37485990e-05  9.59014127e-06
 -2.19366227e-05  5.96476626e-06]","[ 0.01116793 -0.00627932 -0.00324209  0.00512409 -0.0032587   0.00131833
  0.00056645 -0.00173753 -0.00060478 -0.00117752  0.00139667  0.0009368
 -0.00175815  0.00163198 -0.0012342   0.00017626  0.00032702  0.00082668
  0.00170183 -0.00051162]",-3.680712458067069,0.025205010923357214
SCHW,-0.09558731078307409,1.0627137898653995,"[-7.98889828e-05  1.34613064e-04  5.76008583e-05  3.42837940e-06
 -4.72780352e-05  4.95704402e-06]","[ 0.01117256 -0.00628897 -0.00323277  0.00512646 -0.00325628  0.00131855
  0.00056695 -0.00173711 -0.00057265 -0.0011784   0.00139816  0.00091922
 -0.00173249  0.00163288 -0.00122598  0.00017303  0.00032609  0.00081314
  0.00170242 -0.00050485]",-3.6253163297547153,0.026640668767105597
SEE,-0.9050396201363365,1.8401110791997823,"[ 2.83635235e-05  1.73633435e-04 -2.71685071e-05 -7.71017413e-06
  8.50406067e-06 -4.45211473e-06]","[ 0.01115181 -0.0062794  -0.00322874  0.00511417 -0.00325005  0.0013152
  0.00056524 -0.00173343 -0.00057608 -0.0011756   0.00139359  0.00091935
 -0.00173494  0.0016296  -0.00122915  0.0001743   0.00032624  0.00081668
  0.00169194 -0.00050132]",-3.726867752129702,0.02406810516521929
SHW,-0.1404733638756648,1.0951950677484634,"[-9.83861852e-05  1.45703476e-04  3.78627831e-05 -1.07924119e-05
 -4.47249220e-05 -1.14902395e-05]","[ 0.01116676 -0.0062886  -0.00323695  0.00512674 -0.00325545  0.00131777
  0.00056629 -0.00173751 -0.00057879 -0.00117889  0.0013982   0.00092249
 -0.0017352   0.00163205 -0.0012239   0.0001737   0.00032422  0.00081543
  0.00170918 -0.00050565]",-3.5189508169176094,0.029630506691526688
SJM,0.43680798083190464,0.5231849218734282,"[-8.51963875e-05  1.67103202e-04  1.72087361e-05 -3.04938905e-05
 -8.26739651e-06 -3.08416404e-06]","[ 0.01115952 -0.00629274 -0.00324055  0.00514035 -0.00328161  0.00132785
  0.00056679 -0.00174654 -0.00055103 -0.00118124  0.00140035  0.00089609
 -0.0017004   0.00163361 -0.00120261  0.0001715   0.00032389  0.0007966
  0.00173554 -0.00049065]",-3.5392407281499945,0.02903536444984332
SLB,-0.8583815998620724,1.8130192821214446,"[ 2.29632881e-05  1.14872634e-04  2.75544664e-05 -7.58391623e-06
 -9.95525666e-06 -6.01679098e-06]","[ 0.01116886 -0.00628803 -0.00323494  0.00512231 -0.00325559  0.00131631
  0.00056716 -0.00173706 -0.00057446 -0.0011773   0.00139592  0.00092083
 -0.00173676  0.00163218 -0.001228    0.00017279  0.00032699  0.00081562
  0.0016998  -0.00050167]",-3.654873529349893,0.02586476841039885
SLG,-0.8628279906689086,1.828229910091699,"[ 6.66211372e-05  1.33911043e-04  1.70077518e-07 -3.17692853e-06
  1.01660252e-06 -1.24862687e-05]","[ 0.01117835 -0.0062863  -0.00323621  0.00512356 -0.00325512  0.00131526
  0.00056669 -0.00173769 -0.00057248 -0.00117812  0.00139646  0.00091584
 -0.00172954  0.00163343 -0.00121938  0.00017385  0.00032392  0.00081264
  0.00170091 -0.0004983 ]",-3.7466264219664644,0.023597218785518213
SNA,0.1608717181117102,0.8005394457712852,"[-1.36715078e-04  9.11566138e-05  6.05932906e-05 -2.53688373e-05
 -4.28240060e-05 -8.11504945e-06]","[ 0.01117467 -0.00628702 -0.00323998  0.0051285  -0.00325745  0.00132101
  0.00056719 -0.00173659 -0.00056854 -0.00117819  0.00139971  0.0009185
 -0.00172641  0.00163427 -0.00122818  0.00017336  0.00032556  0.00080989
  0.00168414 -0.00050755]",-3.664074351390275,0.025627882721801394
SNPS,-0.8111966996130233,1.7671432664206792,"[ 2.26413507e-05  1.45103988e-04  1.30140922e-05 -3.60051164e-06
 -1.04023311e-05 -7.76178586e-06]","[ 0.01116553 -0.00628714 -0.00323251  0.00511911 -0.00325915  0.00131764
  0.00056709 -0.00173721 -0.00057273 -0.0011767   0.00139553  0.00091946
 -0.00173118  0.00163257 -0.00122781  0.00017357  0.00032652  0.00081391
  0.00169683 -0.0005019 ]",-3.6402761682482785,0.02624509490286832
SO,0.43419639589413395,0.520071842113558,"[-7.74474269e-06  1.35571898e-04  3.81533722e-05 -1.33346347e-05
 -2.52306790e-05 -8.80802541e-06]","[ 0.01117549 -0.00629453 -0.00324229  0.00512978 -0.00325229  0.00131693
  0.00056675 -0.00173618 -0.00056178 -0.00117819  0.00139931  0.00092163
 -0.00174706  0.00163083 -0.00120231  0.00017592  0.00032844  0.00082174
  0.00165436 -0.00049787]",-3.574453953757013,0.028030727669602542
SPG,-0.5142871005812518,1.4567583945342082,"[ 8.53911246e-05  1.08281843e-04  1.48199351e-05 -6.47154227e-06
  3.24494388e-06 -1.29389794e-05]","[ 0.01117317 -0.00628827 -0.00323222  0.00513142 -0.00326013  0.00131784
  0.00056682 -0.00174045 -0.00057198 -0.00117968  0.00139891  0.00091998
 -0.00173156  0.001633   -0.0012238   0.00017388  0.00032416  0.00081447
  0.00168567 -0.00050128]",-3.608104187829731,0.0271031807311758
SPGI,-0.33447612513873104,1.3009272309469218,"[-4.96619114e-06  1.34530536e-04  3.08088680e-05  6.17340741e-06
 -2.73646349e-05  3.02847143e-06]","[ 0.01117089 -0.00629067 -0.00323202  0.00512587 -0.00325841  0.00131784
  0.00056739 -0.00173816 -0.00057335 -0.0011779   0.00139722  0.00092222
 -0.00173518  0.00163377 -0.0012277   0.00017341  0.0003252   0.00081435
  0.00169757 -0.00050442]",-3.897936282344328,0.0202837281699544
SRE,-0.8807001173774365,1.831117269245871,"[ 4.90558690e-05  1.39238016e-04  4.70206304e-06 -7.67510061e-06
  5.01038606e-06 -5.03026503e-06]","[ 0.01117277 -0.00628901 -0.00323193  0.00512548 -0.00325788  0.00131695
  0.00056704 -0.00173849 -0.00057175 -0.00117828  0.0013969   0.0009199
 -0.00173393  0.00163287 -0.00123345  0.00017263  0.00032547  0.000813
  0.00169947 -0.00050407]",-3.705853185938986,0.024579237759110376
STE,0.43486987469645827,0.5247649906555871,"[-6.98007117e-05  1.10609107e-04  6.78933382e-05  5.89163971e-06
 -4.84040546e-05  6.25025360e-06]","[ 0.01119623 -0.00629955 -0.00324864  0.00514133 -0.00325774  0.00131944
  0.00056682 -0.00173979 -0.00061533 -0.00118121  0.00140244  0.00089664
 -0.00171261  0.00163242 -0.0011389   0.00017264  0.00032442  0.00080385
  0.00150786 -0.0004789 ]",-3.5742277879459574,0.028037067978813977
STT,-0.6737835391921808,1.6384738800269016,"[ 1.00947219e-05  1.21004894e-04  2.15813107e-05 -1.08971818e-05
 -7.90685048e-06 -8.53995163e-06]","[ 0.01117465 -0.00628758 -0.00323327  0.00512191 -0.00325179  0.00131468
  0.00056721 -0.00173607 -0.00056718 -0.00117718  0.00139655  0.00091578
 -0.00173208  0.00163181 -0.00124217  0.00017303  0.00032708  0.00081295
  0.00171723 -0.00050083]",-3.725291700881853,0.02410606763994309
STX,0.4296271452207243,0.5242804612071844,"[ 5.88715852e-05  2.01215895e-04 -3.45886011e-05  5.09139870e-06
  2.00297024e-05  8.13845557e-06]","[ 0.01120226 -0.00627223 -0.00321297  0.00512779 -0.00324981  0.00131549
  0.00056648 -0.00173538 -0.00060762 -0.00117822  0.00139762  0.00091007
 -0.00172377  0.00163308 -0.00120024  0.00017277  0.00032411  0.00080921
  0.00165235 -0.00049426]",-3.680823193969983,0.025202219978246423
STZ,0.8507048423149638,0.09241567206175468,"[-5.30375321e-05  1.21520078e-04  6.86903770e-05 -2.07861608e-06
 -4.47609045e-05 -1.83428940e-06]","[ 0.01118898 -0.00628707 -0.00323938  0.00510927 -0.00322425  0.00130501
  0.00056708 -0.00172584 -0.00058318 -0.00117328  0.00139367  0.00090902
 -0.00172105  0.00163539 -0.00123601  0.00017346  0.00032023  0.00080899
  0.00174706 -0.00049624]",-3.751879552995808,0.023473584521116243
SWK,-0.273526741316464,1.239287270348792,"[-1.27242404e-04  1.07490830e-04  4.55193908e-05 -2.30607230e-05
 -4.85358428e-05 -2.07645339e-05]","[ 0.01117037 -0.00628474 -0.00323451  0.00512563 -0.00326053  0.00132079
  0.00056692 -0.00173763 -0.00057801 -0.00117827  0.00139878  0.00091381
 -0.00173457  0.00163329 -0.00122364  0.00017464  0.00032949  0.00081275
  0.00170358 -0.00050268]",-3.613860759919251,0.02694760753122858
SWKS,-0.5108329341512154,1.4720754110518528,"[-1.77912283e-05  1.52192855e-04  1.01084716e-05 -5.35512898e-06
  1.20626282e-06  1.48998636e-05]","[ 0.01117011 -0.0062918  -0.00323199  0.00512504 -0.00325745  0.00131721
  0.00056659 -0.00173837 -0.000565   -0.00117911  0.00139696  0.00091533
 -0.00172814  0.00163205 -0.00122958  0.00017223  0.00032575  0.00081252
  0.00172679 -0.00050138]",-3.7928195576550663,0.022531981981045206
SYF,-0.9378056838729568,1.8873583278439776,"[ 7.11416437e-05  6.07519040e-05  5.61064906e-05  3.41991511e-05
 -3.88039629e-05  4.36324766e-06]","[ 0.01117255 -0.00628949 -0.00323381  0.00512416 -0.00325775  0.00131612
  0.0005669  -0.00173905 -0.00057518 -0.00117878  0.00139714  0.0009191
 -0.00173332  0.00163349 -0.00123235  0.00017419  0.000325    0.00081438
  0.00170158 -0.00050248]",-3.933746327453924,0.019570218600473758
SYK,-0.8635955700141635,1.8122118235166271,"[ 1.48126550e-04  1.09018632e-04 -2.08382733e-06 -2.27701192e-05
  3.67157228e-05 -1.59797641e-05]","[ 0.01117375 -0.00628859 -0.00322729  0.00512717 -0.00325945  0.0013185
  0.00056661 -0.00173886 -0.00057244 -0.00117864  0.00139795  0.00091893
 -0.00173302  0.00163411 -0.00122816  0.00017444  0.00032566  0.00081304
  0.00170179 -0.00050131]",-3.7697901471739503,0.023056901335473966
SYY,-0.36929240486350756,1.3244475632926904,"[ 7.94184919e-06  7.34988694e-05  1.38836295e-05 -3.34528875e-05
  1.00789945e-05 -1.60798980e-05]","[ 0.01114944 -0.00627807 -0.00322983  0.00511335 -0.00324879  0.00131341
  0.00056623 -0.00173383 -0.00057286 -0.0011752   0.00139398  0.00091476
 -0.00172675  0.00162988 -0.00121998  0.00017286  0.00032554  0.00081131
  0.00169363 -0.00049774]",-3.672414501700636,0.025415031168533785
T,0.6974455620888881,0.2571637667161521,"[-7.10909655e-05  1.37023487e-04  3.14365375e-05  3.25968720e-06
 -3.60976965e-05  5.11824594e-06]","[ 0.01117247 -0.00628839 -0.00323494  0.00512627 -0.00325816  0.00131788
  0.00056616 -0.00173753 -0.00057343 -0.00117776  0.00139664  0.00092132
 -0.00173499  0.00163372 -0.00122913  0.00017498  0.00032427  0.00081542
  0.00169955 -0.00050312]",-3.707372690165327,0.02454191786450459
TAP,0.4366370931552125,0.5239924434189245,"[-3.99728261e-05  1.49407131e-04  4.20540499e-05 -8.43196263e-06
 -2.72997753e-05 -2.08074053e-06]","[ 0.01117262 -0.00628945 -0.00323432  0.00512694 -0.00326058  0.00131893
  0.0005673  -0.0017389  -0.00056963 -0.00117846  0.00139783  0.00092105
 -0.00173641  0.00163368 -0.00122639  0.00017408  0.00032648  0.00081567
  0.0016868  -0.00050374]",-3.5029536211367027,0.030108323381923832
TDG,0.1134680321552278,0.836835904030608,"[-9.38164258e-05  1.25282641e-04  4.52829128e-05 -4.35722256e-06
 -4.87261822e-05 -1.44365647e-05]","[ 0.01118033 -0.00629333 -0.00322958  0.00512267 -0.00325066  0.001316
  0.00056755 -0.00173508 -0.00057157 -0.00117726  0.00139745  0.00091215
 -0.00172332  0.00163407 -0.00123466  0.00017297  0.00032633  0.00080908
  0.00168427 -0.00050083]",-3.5087392301292475,0.02993463133704646
TDY,-0.39779654280440907,1.3633289281053418,"[-7.40917667e-05  1.09626617e-04  5.16467765e-05 -3.24968262e-06
 -3.91487748e-05  2.64220554e-06]","[ 0.01117009 -0.00628983 -0.00323246  0.0051235  -0.00325062  0.00131639
  0.00056758 -0.00173532 -0.00057252 -0.00117736  0.00139804  0.00092231
 -0.00172856  0.00163265 -0.00123452  0.00017214  0.00032472  0.00081172
  0.00169792 -0.00050798]",-3.7979871157265506,0.022415846981305807
TEL,-0.46781578202360474,1.4365111092547553,"[-2.89742026e-05  1.72830965e-04  6.26602443e-06  2.97815025e-06
 -2.20215300e-05 -5.28193511e-06]","[ 0.01116646 -0.00629375 -0.00322835  0.00512035 -0.00325907  0.00131791
  0.00056693 -0.00173801 -0.0005787  -0.0011778   0.00139592  0.0009164
 -0.00172114  0.0016328  -0.00123519  0.00017258  0.00032423  0.00080882
  0.00171219 -0.00050394]",-3.7311730751834578,0.02396470693829039
TER,0.4334534676605453,0.5249515330615062,"[-1.20833642e-04  8.61372509e-05  1.01710775e-04 -8.57340740e-06
 -4.93896447e-05  1.87317532e-05]","[ 0.01116947 -0.00628815 -0.0032326   0.00512848 -0.00325966  0.00132025
  0.00056674 -0.00173852 -0.00057106 -0.00117913  0.00139964  0.00091559
 -0.0017184   0.00163388 -0.00123318  0.00017328  0.00032429  0.00080722
  0.00171392 -0.0005046 ]",-3.7317952406685886,0.023949801562058236
TFC,0.43986607157229135,0.5342728832726096,"[-4.80642855e-05  1.37346022e-04  3.50537579e-05 -6.16670054e-06
 -2.48167281e-05  1.89027441e-06]","[ 0.0111915  -0.00625419 -0.00330873  0.00509419 -0.00321923  0.00130281
  0.00056856 -0.00172229 -0.00057945 -0.00117031  0.00138971  0.00090123
 -0.00166422  0.00163579 -0.00127791  0.00016514  0.00031194  0.00078226
  0.00182161 -0.00050734]",-3.7074240519300563,0.02454065738066384
TFX,0.43388042822442724,0.5246676565940714,"[-4.89979087e-05  1.37508215e-04  7.87119989e-05 -5.22511568e-06
 -4.45173045e-05  2.06389299e-08]","[ 0.0111851  -0.00627386 -0.00323381  0.0051401  -0.00326582  0.00132251
  0.00056695 -0.00174126 -0.00055607 -0.00117979  0.00140042  0.00090915
 -0.00170999  0.00163389 -0.00121233  0.00017195  0.0003232   0.00080336
  0.00166144 -0.00049634]",-3.673943463281332,0.025376202253828584
TGT,-0.5843789351897344,1.5293313746717363,"[ 6.39848361e-05  5.15093024e-05  1.81841315e-05 -1.11418886e-05
 -1.03147631e-05 -2.88287770e-05]","[ 0.01116314 -0.00628574 -0.00323289  0.00512541 -0.00325892  0.00131755
  0.00056683 -0.00173883 -0.00057202 -0.00117795  0.00139632  0.00091568
 -0.00173434  0.00163121 -0.00122086  0.0001713   0.00032611  0.00081355
  0.00170672 -0.00049838]",-3.7768519290204146,0.022894652086850212
TJX,-0.45384449005424654,1.4154011295398037,"[ 9.76035744e-05  8.93001749e-05  7.03632543e-06  3.06756091e-06
 -9.39512087e-06 -2.37196402e-05]","[ 0.01116848 -0.00628691 -0.00323262  0.00512285 -0.0032574   0.0013168
  0.00056637 -0.00173783 -0.00057375 -0.00117791  0.00139547  0.00091712
 -0.00173608  0.00163136 -0.00123075  0.00017253  0.00032815  0.00081471
  0.00168893 -0.00049906]",-3.8134991805341514,0.022070813916425833
TMO,0.43267134533532775,0.5236588391943423,"[-5.47523125e-05  1.47398653e-04  7.48880003e-05  6.70571950e-06
 -6.24477987e-05 -7.44702609e-06]","[ 0.01117897 -0.00629539 -0.00323759  0.00512375 -0.00325381  0.00131659
  0.0005669  -0.00173621 -0.0005819  -0.00117766  0.00139696  0.00091973
 -0.00173462  0.0016351  -0.00121699  0.00017375  0.000324    0.00081339
  0.00164994 -0.00050418]",-3.7517725730621367,0.023476095857960268
TMUS,0.4310313682969306,0.5227766612831655,"[ 1.14181633e-04  2.32476693e-04 -2.56306988e-05  1.08488835e-06
  3.05298272e-05  2.51514031e-06]","[ 0.01120881 -0.00627423 -0.00325263  0.00512411 -0.00324718  0.00131603
  0.0005666  -0.00173301 -0.00055283 -0.00117721  0.00139654  0.00089864
 -0.00170398  0.00163834 -0.00118373  0.00017294  0.00031803  0.00079857
  0.0016011  -0.00049215]",-3.6890433810495082,0.02499590216249285
TPR,0.4304324611268361,0.5194639257896574,"[ 1.61262652e-05  1.24674451e-04  6.32792389e-05  2.60996807e-05
 -6.50279610e-05 -1.84498985e-05]","[ 0.01117523 -0.00629196 -0.00323317  0.00512486 -0.00325765  0.00131698
  0.000567   -0.00173839 -0.00057415 -0.0011786   0.00139694  0.00091642
 -0.00173141  0.00163358 -0.00122122  0.00017318  0.0003254   0.00081294
  0.00168966 -0.00050091]",-3.7072775597250858,0.024544252659008656
TROW,-0.6291805406656935,1.5931521402206665,"[-7.02277066e-05  1.30413756e-04  2.49507156e-05 -8.86646762e-06
 -2.97256694e-05 -6.32007791e-06]","[ 0.01117019 -0.00627868 -0.00324876  0.00512672 -0.00325316  0.00131673
  0.00056706 -0.00173649 -0.00057782 -0.00117818  0.00139822  0.00093243
 -0.001743    0.00163229 -0.00126788  0.00017388  0.00032697  0.00081897
  0.00168387 -0.00051621]",-3.6116931878466914,0.02700608176339742
TRV,-0.4119913782617512,1.3785429800783282,"[-7.96883812e-05  4.19677626e-05  9.39776505e-05  8.16327181e-06
 -7.57336948e-05 -1.09687282e-05]","[ 0.01117122 -0.00629246 -0.00322938  0.00512264 -0.00325367  0.00131792
  0.00056742 -0.00173584 -0.00057195 -0.00117771  0.001398    0.00092067
 -0.00173267  0.00163445 -0.00122424  0.00017288  0.00032612  0.00081262
  0.00172201 -0.00050644]",-3.7018385928399495,0.02467811173399068
TSCO,-0.6771670100791867,1.630737640279974,"[-7.10088990e-05  1.23934119e-04  2.71174376e-05 -1.28541571e-05
 -3.56799755e-05 -1.68983123e-05]","[ 0.01117218 -0.00628672 -0.00323216  0.00512553 -0.00325714  0.00131797
  0.00056709 -0.00173756 -0.00057116 -0.00117812  0.00139769  0.00092036
 -0.00173439  0.00163291 -0.00122739  0.00017351  0.00032648  0.00081473
  0.00168993 -0.00050396]",-3.588069501168565,0.02765166042807429
TSLA,0.1402288527408446,0.811039237560859,"[ 1.71779360e-05  1.77486893e-04  6.27851102e-06 -3.45514736e-05
  1.96654607e-05 -7.24639275e-06]","[ 0.01117264 -0.00628782 -0.00323241  0.00512774 -0.00325883  0.0013172
  0.00056598 -0.00173932 -0.0005752  -0.00117952  0.00139803  0.00092143
 -0.00173501  0.0016337  -0.00122403  0.00017445  0.00032409  0.00081552
  0.00169872 -0.00050235]",-3.6456075553382252,0.02610554447195629
