,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.2868427885578467,1.2670532389318854,"[ 1.23815027e-04 -1.59646800e-04  6.57441632e-05 -6.42172351e-05
  2.35081124e-05 -7.37765450e-05]","[ 0.00745334 -0.00311337 -0.00136764  0.00618265 -0.00190319  0.00268935
 -0.00038202 -0.00023886 -0.00022169 -0.00144868  0.00206569  0.00131949
 -0.00139875  0.00198504 -0.00037687  0.00026316  0.00024346  0.00090111
  0.00207377 -0.00096143]",-4.81822117636585,0.008081149300803562
REGN,1.016136094928206,-0.03050532969589551,"[ 2.36648184e-04  7.30666052e-05  4.16924686e-05 -6.01409345e-05
 -9.46723778e-06 -2.66428226e-05]","[ 0.00745134 -0.00311218 -0.00136481  0.0061726  -0.00189194  0.00266032
 -0.00037558 -0.00024893 -0.00022721 -0.00145243  0.00206274  0.00132757
 -0.00139518  0.00200171 -0.00037055  0.00026215  0.00024098  0.00089883
  0.00208747 -0.00094349]",-4.751033161257399,0.00864276122274184
RF,0.6884338245312179,0.2911190632991714,"[-1.82778547e-05  2.80116391e-04 -2.97062380e-05 -1.00549636e-04
  1.60496409e-06  3.73923266e-05]","[ 0.0074685  -0.00310229 -0.00138026  0.00618286 -0.00189828  0.00268467
 -0.00036372 -0.00024357 -0.0002233  -0.0014616   0.00206624  0.00132045
 -0.00139723  0.00199036 -0.00036917  0.00027382  0.00025411  0.00089982
  0.00207428 -0.00096049]",-4.91561047272558,0.007331241003366109
RHI,-1.0735678508539668,2.05448245071317,"[ 1.36407578e-04 -1.27097789e-04  4.54745901e-05 -2.02927211e-05
  3.88527755e-05 -8.31836525e-05]","[ 0.00745573 -0.00310507 -0.00137628  0.00619365 -0.00190447  0.00267128
 -0.00037622 -0.00023828 -0.00022153 -0.0014576   0.00207644  0.00131834
 -0.00139628  0.00199206 -0.00037789  0.0002605   0.00024102  0.00090922
  0.00209476 -0.00095297]",-4.760257430923569,0.008563404628559958
RJF,0.23410860579511295,0.7447997724472765,"[ 8.90734499e-05  4.30330146e-05  2.91358632e-05 -6.39473021e-05
  2.10381832e-05 -3.90035196e-06]","[ 0.0074362  -0.00314945 -0.00136481  0.00622309 -0.00191153  0.00263454
 -0.00037857 -0.00024082 -0.00022462 -0.00144888  0.00206212  0.00130237
 -0.0013923   0.0019925  -0.0003727   0.00025616  0.00023604  0.00088607
  0.00211359 -0.00094024]",-4.719490541323959,0.008919721620655019
RL,0.042318051205816894,0.940013723785653,"[ 1.44488331e-04 -9.84677193e-05  5.86152071e-05 -3.83227098e-05
  4.42900372e-05 -5.22313890e-05]","[ 0.00745485 -0.00310177 -0.00136859  0.00619233 -0.0019008   0.00266676
 -0.00038032 -0.00024461 -0.00022644 -0.00145055  0.00207039  0.00132965
 -0.00139112  0.00198863 -0.00037657  0.00025734  0.00023941  0.00091384
  0.0021146  -0.00095158]",-4.69003922472764,0.009186325818049408
RMD,-0.07997752536531381,1.0664425703403022,"[-6.19234902e-05 -1.67081245e-04  4.05547907e-05  7.52270016e-06
  7.90668854e-05  5.90675509e-06]","[ 0.00745722 -0.00310081 -0.00137675  0.00618784 -0.0019006   0.00267468
 -0.00037602 -0.00024515 -0.00022538 -0.00145172  0.00207604  0.00132647
 -0.00140121  0.00199569 -0.00037364  0.00026698  0.00024813  0.00090017
  0.00208818 -0.00095548]",-4.7685711100159764,0.008492506351658272
ROK,0.3243223053850918,0.6530269642748019,"[ 2.33094028e-04  1.41608509e-04  5.66266901e-05 -5.90476136e-05
  7.98255489e-06  2.82302712e-05]","[ 0.00745499 -0.00310308 -0.00137665  0.00619332 -0.00190038  0.00267566
 -0.00037531 -0.00024778 -0.00022807 -0.00144868  0.00207174  0.00133076
 -0.00139631  0.00199232 -0.0003752   0.00025803  0.00023785  0.00090777
  0.00209853 -0.00094564]",-4.748593114129234,0.00866387571714752
ROL,0.7737709417290705,0.2118327678986682,"[ 1.26114470e-04  6.56603670e-05  3.01141306e-05 -3.97761035e-05
  2.51620494e-05 -9.61727878e-06]","[ 0.00745146 -0.00310006 -0.00136564  0.00619048 -0.00190235  0.00266054
 -0.00037967 -0.00023959 -0.00022211 -0.00145212  0.00206436  0.00131728
 -0.00139517  0.00199451 -0.00037226  0.00025917  0.00023792  0.00090188
  0.00209305 -0.00094674]",-4.456571518664673,0.011602072666727772
ROP,0.9095205290361534,0.07013902773011353,"[ 2.58164339e-04 -4.15668586e-05  6.19115272e-05 -1.11039336e-04
 -6.57386898e-05 -1.14850633e-04]","[ 0.00746193 -0.00310318 -0.0013764   0.00618638 -0.00189549  0.00266574
 -0.00037935 -0.00025507 -0.0002328  -0.00144876  0.00207891  0.00132529
 -0.00140306  0.00199442 -0.00037951  0.00027083  0.00025135  0.00090333
  0.0020914  -0.00095431]",-4.986519270246135,0.0068293944459431365
ROST,0.24056244226863327,0.745198222218438,"[ 6.89120477e-05 -3.73837098e-05  2.61201107e-05 -5.25219449e-05
 -1.07396170e-05 -3.60587359e-05]","[ 0.00738521 -0.00312018 -0.00139397  0.0062487  -0.00191569  0.0025635
 -0.00037549 -0.00024066 -0.00022453 -0.00148165  0.00211166  0.00127314
 -0.00139252  0.00201571 -0.00037202  0.00025323  0.00023535  0.00087245
  0.00226186 -0.00092405]",-4.689984193909,0.009186831362989615
RSG,-0.1542103882910806,1.1360299683257646,"[ 3.16116233e-04 -1.24519467e-04  1.02086233e-04 -8.28478617e-05
  2.02087128e-05 -6.96915805e-05]","[ 0.0074841  -0.00311405 -0.00138805  0.00619097 -0.00189435  0.00262412
 -0.00036373 -0.000246   -0.00022723 -0.00147064  0.00209287  0.00132726
 -0.00138806  0.00197581 -0.00037278  0.00025415  0.00023509  0.00095691
  0.00203567 -0.00092937]",-4.7755464823678,0.008433474083037518
RTX,-0.9847507838582459,1.9616830077501148,"[ 1.83614887e-04 -4.35348980e-07  4.76119428e-05 -9.71762915e-05
  2.71193820e-05 -1.23337109e-04]","[ 0.0074608  -0.00309417 -0.00136714  0.00618371 -0.00189749  0.00268412
 -0.00037755 -0.00024208 -0.00022322 -0.00144761  0.0020657   0.00132448
 -0.00139823  0.00199127 -0.00037578  0.0002625   0.00024359  0.00089127
  0.00213724 -0.00095762]",-4.810033029525233,0.008147590582186913
SBAC,-0.8425717779525873,1.8215188889747729,"[ 2.04685380e-04 -1.15161744e-04  5.15647562e-05  2.02371577e-06
  3.37441224e-05 -6.41378854e-05]","[ 0.00749009 -0.00308433 -0.00129079  0.0062593  -0.0019424   0.00261992
 -0.000382   -0.00024438 -0.00023167 -0.00136718  0.00196461  0.00136419
 -0.00141972  0.00194343 -0.00039188  0.00026745  0.00024405  0.00106524
  0.00198684 -0.00093401]",-4.881101085897148,0.007588653666154062
SBUX,1.0377367305096659,-0.05683345017819539,"[ 2.70397790e-04 -7.46720427e-06  9.01307589e-05 -1.00737502e-04
 -1.92364724e-05 -8.92516041e-05]","[ 0.00746591 -0.00305353 -0.00138829  0.00619705 -0.00191443  0.00271366
 -0.00035732 -0.00024268 -0.00023189 -0.00147087  0.00208193  0.00137878
 -0.0013305   0.00194604 -0.00037909  0.00024447  0.00022987  0.00095334
  0.00207752 -0.00094232]",-4.748751082928236,0.008662507203199873
SCHW,0.8775587586491456,0.10373634626505622,"[ 2.46084778e-05  1.53646258e-04  2.90232213e-07 -7.41165604e-05
  1.35446703e-05  2.49209290e-05]","[ 0.0074547  -0.00310574 -0.00137412  0.00619665 -0.00189886  0.0026604
 -0.00037586 -0.00024546 -0.00022486 -0.00146069  0.00207058  0.00131721
 -0.00139994  0.0020031  -0.00036987  0.00026302  0.00024241  0.00089997
  0.00207038 -0.00094972]",-4.8011362646051285,0.008220401189429329
SEE,0.2341414768115208,0.7450663063821245,"[ 3.55699725e-04  7.09873735e-05  9.43818760e-05 -6.51477055e-05
  3.95376506e-05 -9.84780298e-06]","[ 0.00750899 -0.00310943 -0.00139962  0.0061952  -0.00189815  0.00255727
 -0.00035981 -0.00025254 -0.00023135 -0.00147543  0.0020985   0.00125505
 -0.00139946  0.00201427 -0.00037689  0.00025892  0.00023965  0.00085016
  0.00205626 -0.00091582]",-4.721864801049308,0.008898569005687312
SHW,-0.2372002986518119,1.2206814590495543,"[ 3.30355807e-04 -3.14856479e-05  6.32093342e-05 -1.06735280e-04
 -5.30804635e-06 -9.63727335e-05]","[ 0.00748145 -0.00312312 -0.00134747  0.00618777 -0.00190899  0.00274135
 -0.00037648 -0.00025216 -0.00024202 -0.00140862  0.00204015  0.00136892
 -0.00134079  0.00190777 -0.0003944   0.00025356  0.00024261  0.00091319
  0.00205859 -0.00097379]",-4.82780037199245,0.00800410797683499
SJM,1.0045296755125346,-0.018784701914981227,"[ 1.79215886e-04  2.81132039e-05  5.95981971e-05 -8.99853205e-05
  3.62515296e-07 -2.19151368e-05]","[ 0.00746267 -0.00309974 -0.00136386  0.00619063 -0.00190273  0.0026702
 -0.00038462 -0.00024353 -0.00022543 -0.00144451  0.00206718  0.00132668
 -0.0013935   0.00198615 -0.00037446  0.00026394  0.00024386  0.00090574
  0.00209287 -0.0009538 ]",-4.833707354102368,0.007956967221081657
SLB,0.758109796563179,0.22531621800995608,"[ 1.18149169e-04  7.18248865e-05  1.65080076e-05 -3.25969863e-05
  9.94052281e-06 -2.88768455e-05]","[ 0.00745951 -0.00308949 -0.0013687   0.00620104 -0.00190846  0.00266042
 -0.00037865 -0.00023591 -0.0002206  -0.0014538   0.00206676  0.00132212
 -0.00139333  0.00199292 -0.0003717   0.00025691  0.00023585  0.00091223
  0.00210665 -0.00094451]",-4.546282391655433,0.010606562224237618
SLG,-0.4654742923633618,1.4469728862607898,"[ 1.06569382e-04 -2.93713136e-04  7.79926904e-05 -5.60183635e-05
  5.45304785e-05 -1.28149862e-04]","[ 0.00746262 -0.00311083 -0.00138229  0.00618647 -0.00190262  0.00264621
 -0.0003718  -0.00024012 -0.00022411 -0.00145905  0.0020874   0.00131393
 -0.00139807  0.00198025 -0.0003824   0.00026413  0.000246    0.00093149
  0.00210561 -0.00094931]",-4.8746306000874124,0.007637915142989493
SNA,1.022654389414112,-0.04173700549311313,"[ 2.75926269e-04  8.97252529e-05  6.80911499e-05 -9.91409965e-05
  4.33918674e-06 -3.31941654e-05]","[ 0.00744376 -0.00308752 -0.00137835  0.00621134 -0.00190466  0.00267549
 -0.00037395 -0.0002478  -0.00022865 -0.00145569  0.00207484  0.00132466
 -0.00139313  0.00198878 -0.00037586  0.00026438  0.00024271  0.00090472
  0.00210985 -0.00094802]",-4.847468512414295,0.007848220094790102
SNPS,0.9997885893024046,-0.01479057298725587,"[ 3.40182578e-04  1.76678736e-04  6.23187351e-05 -1.07405318e-04
  7.66703004e-06 -1.67882031e-05]","[ 0.00744571 -0.00308535 -0.00137027  0.00619906 -0.00188996  0.00264919
 -0.0003724  -0.00026747 -0.00023721 -0.00146303  0.00206666  0.00133419
 -0.00141124  0.00199669 -0.00037462  0.0002829   0.0002565   0.00095687
  0.0021467  -0.00094262]",-4.961696866900296,0.007001037918126232
SO,-0.8214773860018066,1.7965176998572094,"[ 2.09427804e-04 -2.04438185e-04  6.71218642e-05  1.28022699e-05
  2.51235029e-05 -1.14689797e-04]","[ 0.00745679 -0.00310715 -0.00138138  0.0061779  -0.00190515  0.00268627
 -0.00036831 -0.00023427 -0.000219   -0.00145631  0.00207248  0.00131637
 -0.00139953  0.00198632 -0.00037909  0.00026205  0.00024138  0.00091181
  0.00209227 -0.00095302]",-4.935659341563191,0.007185721538752067
SPG,-0.2092554295562256,1.1893545321827026,"[ 1.37431814e-04 -7.87125201e-05  5.00337922e-05 -4.74249588e-05
  3.27174107e-05 -8.74746518e-05]","[ 0.00744603 -0.00310099 -0.00137148  0.006207   -0.00190587  0.00266198
 -0.00037738 -0.00024115 -0.00022559 -0.00145304  0.00207291  0.00131843
 -0.00139734  0.00198645 -0.00037851  0.00025839  0.00023911  0.00089691
  0.00213184 -0.00094829]",-4.685013008137215,0.009232614512334049
SPGI,0.5292026108598271,0.4511452800051387,"[ 1.78200555e-04 -1.37682205e-04  9.22147547e-05 -1.30707464e-04
  2.36165214e-05 -4.65998225e-05]","[ 0.00746696 -0.0030869  -0.00137302  0.00616963 -0.00190111  0.00266296
 -0.000378   -0.00023769 -0.0002214  -0.00145082  0.0020711   0.00131372
 -0.00139704  0.00198902 -0.00037636  0.00025942  0.00024047  0.000908
  0.00207595 -0.00095073]",-4.825549165742577,0.00802214717209321
SRE,-0.23596321825240474,1.2191919889532885,"[ 1.52766121e-04 -2.51446939e-04  7.34219206e-05 -3.65399135e-05
  1.77882067e-05 -9.99644299e-05]","[ 0.00744369 -0.0031057  -0.00138365  0.0061835  -0.00190629  0.00268909
 -0.00036168 -0.00024328 -0.00022767 -0.00146     0.00206819  0.00133593
 -0.00140158  0.00200867 -0.00038102  0.00025974  0.00024585  0.00092586
  0.00209535 -0.00096138]",-4.731183386870611,0.008816032087662126
STE,0.6472313231757245,0.3389843368644001,"[ 1.61480491e-04  1.78432139e-05  3.25061473e-05 -4.13812517e-05
  2.94270479e-06 -3.90368718e-05]","[ 0.00746116 -0.00310531 -0.0013684   0.00619284 -0.00190292  0.00265674
 -0.00037829 -0.0002406  -0.00022328 -0.00145269  0.00206896  0.0013199
 -0.00139094  0.00199183 -0.00037336  0.00025901  0.00023868  0.00090512
  0.00211112 -0.00094535]",-4.580791909255227,0.01024677856379353
STT,0.6465670612817113,0.33917517896765526,"[ 1.20409303e-04  7.53068354e-05  9.44084844e-06 -6.58727054e-05
  2.14630527e-05 -6.67799811e-05]","[ 0.00745085 -0.00310346 -0.0013742   0.00620611 -0.00190645  0.00265585
 -0.00037814 -0.00023875 -0.00022128 -0.00145575  0.00207352  0.00130596
 -0.00140051  0.00199709 -0.00037424  0.00026016  0.00023845  0.00089242
  0.00209294 -0.00094556]",-4.716011053556041,0.008950811740406104
STX,-0.173532177121874,1.1548216875216224,"[ 1.34240879e-04  1.95222762e-06  3.78323442e-05 -3.39736058e-05
  3.31865356e-05 -4.39870179e-05]","[ 0.0074562  -0.00310004 -0.00135931  0.00620535 -0.00190852  0.00273248
 -0.00038539 -0.00023728 -0.00022166 -0.00144237  0.00205424  0.0013546
 -0.00139089  0.001979   -0.00037266  0.00026033  0.00024068  0.00092279
  0.00200599 -0.00097025]",-4.586281901561329,0.01019067796514944
STZ,0.6560906368494875,0.3275259426247603,"[ 2.78085202e-04 -1.64601447e-04  1.34514230e-04 -1.18256252e-04
 -1.77942075e-05 -7.56301708e-05]","[ 0.00744334 -0.00303983 -0.00137596  0.00619892 -0.0018955   0.00267141
 -0.00035733 -0.00023826 -0.00022248 -0.00145482  0.00207528  0.0013415
 -0.00139337  0.00198552 -0.00037357  0.00026713  0.00024888  0.00094835
  0.002211   -0.00094613]",-5.0267896449277485,0.006559836206050331
SWK,0.2371915374108342,0.739066053676131,"[ 2.23985078e-04  1.58604212e-04  3.26776806e-05 -6.22918343e-05
  1.41471042e-05 -1.58161740e-05]","[ 0.00739213 -0.00301896 -0.00136698  0.0062042  -0.00190626  0.00282177
 -0.0003917  -0.00024397 -0.00022486 -0.00144257  0.00206133  0.00140429
 -0.0014111   0.00199154 -0.00037511  0.00026915  0.00024642  0.00096041
  0.00213508 -0.00099117]",-4.65659848773832,0.009498717516628858
SWKS,0.8164898328291446,0.17129155447401795,"[ 2.09792213e-04 -3.89584951e-05  6.94989930e-05 -8.03217590e-05
  1.00148388e-05 -2.85039622e-05]","[ 0.00746296 -0.00310218 -0.00135891  0.00620995 -0.00190832  0.00262086
 -0.00037504 -0.00024295 -0.0002254  -0.00144415  0.00205605  0.00131241
 -0.00139625  0.00198856 -0.00037648  0.000261    0.00023981  0.0009289
  0.00206856 -0.00093564]",-4.792870533462,0.008288630409279109
SYF,-0.1547406340351422,1.135996888836111,"[ 1.34827389e-04  5.86940127e-05  2.61283059e-05 -4.04897473e-05
  3.11796058e-05 -5.58959266e-05]","[ 0.00745384 -0.00310332 -0.00136983  0.00619137 -0.00190382  0.00266819
 -0.00037948 -0.00023777 -0.00022127 -0.00145258  0.00206914  0.00132297
 -0.00139549  0.00199435 -0.00037282  0.00025728  0.00023748  0.00090803
  0.00210131 -0.00094988]",-4.5926921667909095,0.010125561944979678
SYK,0.23263285583649865,0.7484794396011343,"[ 2.18963673e-04 -7.48883377e-05  4.84695390e-05 -8.73121674e-05
 -4.11551156e-06 -1.08828789e-04]","[ 0.00745247 -0.0031061  -0.00137344  0.00618381 -0.00190192  0.00266678
 -0.00037924 -0.00024211 -0.00022425 -0.00144906  0.00207335  0.0013163
 -0.00139875  0.00199006 -0.00037636  0.00026151  0.00024286  0.00089722
  0.00207883 -0.00095339]",-4.777825812790599,0.008414273299767782
SYY,-1.555752105014038,2.5341307693478874,"[ 2.05832682e-04 -1.41866561e-04  5.64091664e-05 -6.85752596e-06
  2.98985918e-05 -1.21178716e-04]","[ 0.00745977 -0.00310227 -0.0013746   0.00618601 -0.00190487  0.0026823
 -0.00037583 -0.00023821 -0.00022325 -0.00144835  0.00207469  0.00132956
 -0.00138612  0.00197527 -0.00038299  0.00025353  0.00023505  0.00092101
  0.00211762 -0.00095003]",-5.13909551760335,0.005862990287342952
T,0.2423895097801486,0.7360276074981973,"[ 1.78285455e-04  6.99925465e-05  4.38214927e-05 -5.28650961e-05
  3.17924617e-05 -8.34472505e-06]","[ 0.00747356 -0.00310761 -0.00136673  0.0061889  -0.00190422  0.00267276
 -0.00038166 -0.00024064 -0.00022206 -0.00144598  0.00206145  0.00131327
 -0.00140656  0.00200251 -0.00037273  0.00025981  0.0002396   0.00088818
  0.00206624 -0.00095348]",-4.5770199144094335,0.010285502346763726
TAP,-0.013586072280100841,0.9939848228359045,"[ 1.30766988e-04  2.04485538e-05  2.11242655e-06 -3.20774722e-05
  4.80351429e-06 -6.29493973e-05]","[ 0.0074657  -0.00310003 -0.00136694  0.00618884 -0.00190528  0.00264644
 -0.00038172 -0.00024165 -0.00022466 -0.00145351  0.00206533  0.00130887
 -0.00140172  0.00201128 -0.00037468  0.0002589   0.00023832  0.00089627
  0.00212272 -0.00094543]",-4.849514914472069,0.00783217590307084
TDG,0.2271532377966473,0.7554635098324343,"[ 4.26095971e-04  2.38127236e-05  1.08376328e-04 -9.72925962e-05
 -2.12223754e-05 -5.34815915e-05]","[ 0.0075893  -0.00313929 -0.00139196  0.0061695  -0.00189382  0.00248868
 -0.00034907 -0.0002556  -0.00023123 -0.00146281  0.00208477  0.00119295
 -0.00141575  0.00200327 -0.00039329  0.00027059  0.00024359  0.0008309
  0.00197331 -0.00089039]",-4.908075964128694,0.007386686918293467
TDY,0.5067323868057466,0.4750693800507286,"[ 7.56534177e-05  7.68530079e-05  1.08468567e-05 -4.06669001e-05
  2.71024446e-05 -2.61953873e-05]","[ 0.00745942 -0.00309848 -0.00136589  0.00619268 -0.0019047   0.00268042
 -0.000383   -0.00023863 -0.00022198 -0.00145156  0.00206517  0.00132588
 -0.00139634  0.00199028 -0.00037348  0.00026142  0.00024003  0.00090753
  0.00210408 -0.00095437]",-4.4330082161682425,0.011878702167583336
TEL,-0.9048270472524553,1.8868953263022898,"[ 8.81148872e-05 -1.71766950e-04  9.72209796e-05 -8.70090476e-05
  8.66396106e-05 -3.43170477e-05]","[ 0.00738879 -0.00310535 -0.00136108  0.00626599 -0.00191429  0.00271172
 -0.00037736 -0.00023084 -0.00022018 -0.00143985  0.00206078  0.001336
 -0.00135865  0.00192377 -0.00037203  0.00025182  0.00023344  0.00091164
  0.00217262 -0.00095866]",-4.894305152040768,0.007489111210035345
TER,0.2401470565031692,0.7396056293840895,"[ 2.69748844e-04 -9.07240184e-06  7.02075024e-05 -1.28855692e-04
  1.26420857e-05 -1.07676190e-04]","[ 0.00744708 -0.00310898 -0.00137276  0.00619563 -0.00190322  0.00271464
 -0.00037654 -0.00024429 -0.00022688 -0.0014525   0.00206823  0.00134875
 -0.00138604  0.00197566 -0.00037764  0.00025782  0.00023948  0.00092365
  0.0020686  -0.00096164]",-4.630036089036871,0.009754407068834304
TFC,0.3530581406067271,0.6279362280429386,"[-7.39396049e-05  8.44562426e-05 -1.40923975e-05 -6.81919150e-05
  1.83170587e-05  1.46696373e-05]","[ 0.00744285 -0.00311413 -0.00138973  0.00618909 -0.00190701  0.00266591
 -0.00038089 -0.00024153 -0.00022375 -0.00147885  0.00209091  0.00130404
 -0.00141189  0.00202985 -0.00037372  0.00026274  0.0002418   0.00088349
  0.00208346 -0.00095432]",-4.6955164007972146,0.00913614823528088
TFX,1.1778508264661753,-0.19162017262517003,"[ 4.70162838e-04  2.73833766e-04  1.17095478e-04 -2.29321444e-04
 -5.16507126e-05  2.07342418e-05]","[ 0.00747025 -0.00309997 -0.00136851  0.00618781 -0.00185935  0.00266384
 -0.00035807 -0.00031248 -0.00025863 -0.00146055  0.00205173  0.00131815
 -0.00143464  0.00197928 -0.00038141  0.00032695  0.00028602  0.00093212
  0.00208973 -0.00093781]",-5.33192636180122,0.004834747562902957
TGT,0.5420563337779365,0.4425853758659793,"[ 5.78711121e-05 -1.08872362e-04  2.97193924e-05 -7.04991653e-05
  3.49142795e-05 -8.16179656e-05]","[ 0.00746255 -0.00310813 -0.00137421  0.00619356 -0.00190458  0.00266097
 -0.00037738 -0.00023772 -0.00022219 -0.00145654  0.00207469  0.00131571
 -0.00138908  0.00198743 -0.00037418  0.00025663  0.00023773  0.00089982
  0.00209744 -0.00094868]",-4.546493602497913,0.010604322239857245
TJX,-0.7478774376316188,1.7294243560008578,"[ 1.05438084e-04 -1.35101054e-04  3.83503834e-05 -3.45920848e-05
  3.89476573e-06 -8.78825128e-05]","[ 0.00748673 -0.00306916 -0.00138402  0.00615561 -0.00188145  0.0026884
 -0.00037306 -0.00024153 -0.00022066 -0.00147109  0.00209693  0.00137688
 -0.00136656  0.00197923 -0.00036811  0.00025062  0.00023787  0.00096579
  0.0020879  -0.0009548 ]",-4.789645862104353,0.00831540165939735
TMO,0.23726401788994164,0.7423105779641683,"[ 1.20445447e-04 -1.00514870e-04  5.65962372e-05 -6.06083617e-05
  8.34714928e-05 -7.00120388e-05]","[ 0.00753112 -0.00314749 -0.00136456  0.00612989 -0.00188941  0.00252485
 -0.00036537 -0.00023757 -0.0002211  -0.00145055  0.0020584   0.0012445
 -0.00138995  0.00200475 -0.00037295  0.0002513   0.00023205  0.00086068
  0.00226073 -0.00090725]",-4.675027341853469,0.009325270164072228
TMUS,0.7731505606942708,0.20996120366927873,"[ 1.50146609e-04  1.13836588e-04  2.28915767e-05 -6.62976913e-05
 -2.96440221e-06 -7.25279830e-06]","[ 0.00745537 -0.00310764 -0.00137048  0.00619519 -0.00190202  0.00266013
 -0.00038075 -0.0002451  -0.0002254  -0.00145928  0.00207323  0.0013293
 -0.00139747  0.00199302 -0.00037071  0.00026322  0.00024146  0.00092097
  0.00210218 -0.00094662]",-4.681488207572544,0.009265215058639507
TPR,-0.3812844310996822,1.3658067614136582,"[ 1.03925761e-04 -8.71093491e-05  3.69366258e-05  2.44239680e-05
  3.13085714e-05 -4.42016322e-05]","[ 0.00745176 -0.0030887  -0.00137659  0.00620336 -0.00190684  0.00264298
 -0.00038062 -0.00024118 -0.00022288 -0.00146264  0.00207635  0.00129575
 -0.00140929  0.00201708 -0.00037141  0.00025795  0.00023708  0.00087535
  0.00213932 -0.00094467]",-4.513737564202645,0.01095742945002001
TROW,0.6544744633236286,0.32748142986631906,"[ 7.59305131e-05 -9.16002386e-05  4.39964186e-05 -6.11717691e-05
  6.73045968e-06 -5.70552739e-05]","[ 0.00745665 -0.00310885 -0.00136604  0.00618251 -0.00190125  0.00267764
 -0.00038138 -0.00023971 -0.00022224 -0.00144876  0.00206641  0.00133356
 -0.00139781  0.00199799 -0.00037434  0.00025629  0.00023658  0.00091858
  0.00211839 -0.00095081]",-4.713494897228519,0.008973361739767897
TRV,-0.6902288959090388,1.671231058550055,"[ 8.44732712e-05 -1.11729314e-04  4.38628856e-05 -1.19999394e-05
  4.29653873e-05 -6.24347065e-05]","[ 0.00745858 -0.0031023  -0.00136905  0.00618655 -0.00190381  0.00266731
 -0.00037916 -0.00023902 -0.00022266 -0.00145356  0.00206746  0.00132074
 -0.00139352  0.00199455 -0.00037315  0.00025685  0.00023715  0.00090249
  0.00210515 -0.0009494 ]",-4.6137643142567795,0.009914426956862244
TSCO,0.23429439550683542,0.74691426466593,"[ 2.00646692e-04 -8.39129733e-05  7.20855297e-05 -1.20490954e-04
  5.15271322e-06 -5.53601427e-05]","[ 0.0074701  -0.00309836 -0.00137359  0.00617187 -0.00189818  0.00268659
 -0.00038428 -0.00024314 -0.00022513 -0.00145498  0.00208224  0.00133762
 -0.00139318  0.00198155 -0.00037605  0.00026644  0.00024777  0.00092087
  0.00209297 -0.00096208]",-4.755211654212666,0.008606722851334304
TSLA,0.812694316527123,0.16664149209990378,"[ 1.00469295e-04  1.14774569e-04  2.95560015e-05 -1.17493009e-04
  1.85559447e-05 -1.60227012e-05]","[ 0.00746069 -0.00310137 -0.00137039  0.00619512 -0.00190271  0.00267042
 -0.00037968 -0.0002435  -0.00022477 -0.00145194  0.00206928  0.00132279
 -0.00139756  0.00199552 -0.0003725   0.00026295  0.00024248  0.00089924
  0.00209607 -0.00095179]",-4.709574700879282,0.009008608120929221
TSN,-0.10766588265341542,1.0887679305253384,"[ 2.32644686e-04  2.71972589e-05  5.30875022e-05 -4.83955332e-05
  9.88000219e-06 -3.66883837e-05]","[ 0.00745905 -0.00310245 -0.00136871  0.00624603 -0.00191717  0.00264971
 -0.00036649 -0.00023164 -0.0002235  -0.00144889  0.00206809  0.00133148
 -0.00134546  0.00192828 -0.00037634  0.00025211  0.00023358  0.00093606
  0.00205497 -0.00093571]",-4.617602350862451,0.009876447952303302
TT,0.21722518082805373,0.7594816150975143,"[ 4.44046797e-04  1.57005582e-04  1.18928563e-04 -1.27114768e-04
 -3.35782444e-05  9.07152868e-06]","[ 0.00745566 -0.00314009 -0.0013967   0.00620783 -0.0018899   0.00266856
 -0.00037837 -0.0002804  -0.00024799 -0.00143997  0.00209945  0.00131044
 -0.00142991  0.00199293 -0.00038802  0.00029063  0.00026704  0.00086894
  0.00197598 -0.00095317]",-4.987431444633613,0.0068231676876240425
TTWO,-1.0203406747853727,1.9923075602050782,"[-5.62225556e-05 -1.55450739e-04  1.87224847e-05 -1.91864479e-05
  2.93954115e-05 -9.10729161e-05]","[ 0.00744609 -0.00309352 -0.00137763  0.0061625  -0.00189868  0.00269481
 -0.0003787  -0.00024414 -0.0002231  -0.00146773  0.0020848   0.0013597
 -0.00138552  0.00199457 -0.00037576  0.00026284  0.00024041  0.0009589
  0.00215498 -0.0009515 ]",-4.985157563571962,0.006838700412501165
TXN,-0.8576570867497018,1.838170026153475,"[ 3.74886889e-05 -1.06780858e-04  2.81398438e-05 -5.92080960e-05
  3.16511234e-05 -1.03780432e-04]","[ 0.00746296 -0.00309464 -0.00136479  0.00619077 -0.001907    0.00265754
 -0.00038161 -0.00023739 -0.00022121 -0.00144808  0.00206496  0.00131855
 -0.00140193  0.00199836 -0.00037525  0.00025753  0.00023665  0.00091335
  0.0021127  -0.00094575]",-4.703358265135589,0.00906478398035811
TXT,0.543349910471388,0.4391399686685726,"[ 2.34831951e-04  2.07125256e-04  1.28935838e-05 -9.90209670e-05
  3.18066560e-06 -3.98606731e-05]","[ 0.00745712 -0.0031092  -0.00138571  0.00621589 -0.00190046  0.00264619
 -0.00037289 -0.00025398 -0.00023203 -0.00145578  0.00208388  0.00130722
 -0.00139514  0.00197728 -0.00037792  0.00026939  0.00024875  0.00089333
  0.00207057 -0.00094557]",-4.932670393616555,0.007207231416328866
