,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.31947235285800574,1.2824088204948916,"[ 1.47258324e-04  9.68439584e-05  1.00920179e-05 -4.52404593e-05
  1.57100021e-05 -5.15723666e-05]","[ 0.01489028 -0.00461067 -0.00281055  0.00764382 -0.00288923  0.00253035
  0.00066064 -0.00094026 -0.00041023 -0.00064053  0.00179546  0.00122259
 -0.00118058  0.00193681 -0.00074223  0.00030083  0.00066107  0.00080187
  0.00199499 -0.00072499]",-3.5240523276530786,0.029479731261778466
PWR,-0.19717004414262687,1.1501029076499267,"[ 1.84295054e-04  3.11503120e-06  5.30602386e-05 -7.80009089e-05
  1.54228392e-05 -9.63697456e-05]","[ 0.01489103 -0.00461665 -0.00281489  0.00764148 -0.00289196  0.00252989
  0.00065939 -0.00093804 -0.00040986 -0.00064251  0.00180022  0.00122168
 -0.00118907  0.00193086 -0.00074185  0.00030083  0.00066132  0.00080077
  0.00199808 -0.00072346]",-3.677591173567041,0.025283805839980227
PYPL,-0.25302390304653477,1.1950486704450938,"[ 1.61507622e-04  1.49989526e-04  1.43847031e-05  5.70596893e-07
  1.74896649e-05 -7.37746296e-06]","[ 0.0148914  -0.00461355 -0.00281229  0.00763607 -0.0028898   0.00252771
  0.00065964 -0.00093828 -0.00041093 -0.00064139  0.00179656  0.001221
 -0.0011747   0.00193985 -0.0007409   0.00030067  0.00065807  0.0008009
  0.0019869  -0.00072378]",-3.541206093728417,0.02897835538417487
QCOM,-0.14408838799916623,1.0851203670968719,"[ 1.31738588e-04  9.36255115e-05  3.00111363e-05 -1.39990122e-05
  2.55857389e-05  1.62884809e-05]","[ 0.01489165 -0.00462052 -0.00281736  0.00763511 -0.0028925   0.00252786
  0.00066007 -0.00093849 -0.00041075 -0.00064199  0.00180246  0.00122044
 -0.00117638  0.00191807 -0.00074064  0.00030065  0.00065992  0.00080194
  0.0020054  -0.00072348]",-3.4978896123238865,0.030261178901062554
QRVO,-0.29539432248225167,1.2378691321097863,"[ 1.22207984e-04  9.50035713e-05  1.62669792e-05 -4.68116714e-05
  3.10642480e-05 -7.99037307e-06]","[ 0.01488579 -0.00461195 -0.00281017  0.00764269 -0.0028903   0.00252965
  0.00066101 -0.00094259 -0.00041064 -0.00064     0.0017885   0.00122345
 -0.00118944  0.00196979 -0.00074315  0.00030094  0.0006646   0.00080615
  0.00201609 -0.0007273 ]",-3.5323769517493524,0.0292353422153695
RCL,0.30263992511270105,0.645758337706457,"[ 1.57745033e-04  2.13166057e-04 -3.51438859e-06  2.58513960e-05
  1.71124468e-05  1.32631902e-05]","[ 0.01489574 -0.00462229 -0.00281791  0.00763259 -0.00289306  0.00253129
  0.00065419 -0.00093913 -0.00040826 -0.00064686  0.00180265  0.00122314
 -0.00117096  0.00193107 -0.00073849  0.00030413  0.00065319  0.0008019
  0.00198562 -0.00072689]",-3.84528103565071,0.02138039206435898
REG,0.3922400045981186,0.5506838109070639,"[1.61712806e-04 1.00225690e-04 3.48223456e-05 7.73508070e-06
 1.86423427e-05 9.55829535e-06]","[ 0.01485881 -0.00464064 -0.00282374  0.00763472 -0.00291054  0.00252995
  0.00066307 -0.00092617 -0.00041096 -0.00064419  0.00178383  0.00121192
 -0.00118444  0.00202176 -0.00073103  0.00030077  0.00065326  0.00079332
  0.00211436 -0.00071475]",-3.562421257245297,0.028370050297673775
REGN,-0.2452733628722376,1.1976708513739895,"[ 1.28663752e-04  1.10740714e-04  3.85721729e-05 -4.43925612e-05
  3.94923881e-05  2.49348495e-05]","[ 0.01489365 -0.00461555 -0.00281213  0.00763963 -0.00288971  0.0025304
  0.00065884 -0.00093813 -0.00041162 -0.00064241  0.00179366  0.00121983
 -0.00118157  0.00192911 -0.0007407   0.00030197  0.00066003  0.00080273
  0.00199875 -0.00072519]",-3.661231545450538,0.025700841473677457
RF,-0.2806808152274968,1.214046430825737,"[ 1.53181174e-04  1.01474394e-04  2.66620724e-05 -4.39384373e-06
  1.79693920e-05 -8.75649421e-06]","[ 0.01488714 -0.00461985 -0.0028161   0.00764461 -0.00289405  0.00253073
  0.00066142 -0.00093725 -0.00041109 -0.00064145  0.00179834  0.00122043
 -0.00117959  0.0019317  -0.00073982  0.00030057  0.00065982  0.00080114
  0.00199475 -0.00072272]",-3.472710600727023,0.03103279902586731
RHI,-0.23861411627318405,1.1708360653804892,"[ 1.62363241e-04  9.05767233e-05  4.40906782e-05 -2.77853057e-05
  2.75050361e-05 -9.28080041e-06]","[ 0.01489736 -0.00460573 -0.00280853  0.00763367 -0.00288417  0.0025275
  0.00065812 -0.00094091 -0.00040999 -0.0006406   0.00180087  0.00122206
 -0.00119417  0.00194503 -0.00074212  0.0003014   0.00066462  0.00080652
  0.00198746 -0.00072693]",-3.564649821583933,0.02830689621290354
RJF,-0.24180377973468523,1.1779621896023826,"[1.83698749e-04 9.80322396e-05 3.52893262e-05 1.19569091e-05
 1.50430550e-05 3.56268650e-06]","[ 0.0148503  -0.0046037  -0.00279987  0.00773287 -0.00289261  0.00256081
  0.00066627 -0.00094205 -0.00041642 -0.0006389   0.00178227  0.00122882
 -0.00125365  0.00195387 -0.00074318  0.00030354  0.00068263  0.00082027
  0.00188119 -0.00072974]",-3.44829702150387,0.031799744573635755
RL,-0.06006301969503415,1.0017017140489437,"[ 1.55243444e-04  5.74854441e-05  6.92115503e-05 -6.89461323e-05
  4.28099810e-05 -5.18463269e-06]","[ 0.01487565 -0.00461276 -0.00281182  0.00762409 -0.00288822  0.00252378
  0.00065869 -0.00093852 -0.00041043 -0.00064136  0.00179361  0.00121934
 -0.00117437  0.00193559 -0.00074184  0.00030034  0.00065836  0.00080007
  0.00198402 -0.00072445]",-3.6548397131990984,0.025865643072096448
RMD,0.3969228471428471,0.5483844655501597,"[1.31095131e-04 1.12309349e-04 2.95428295e-05 1.47076108e-05
 1.96991247e-05 2.57310368e-05]","[ 0.01489512 -0.00460814 -0.00281279  0.00760141 -0.00288045  0.00251687
  0.00065483 -0.00095346 -0.00040886 -0.00064172  0.00180893  0.00122211
 -0.00123895  0.00201507 -0.00074819  0.00030163  0.00068496  0.00082802
  0.00202109 -0.00074078]",-3.4037107784715754,0.033249658637591537
ROK,-0.2780249933037883,1.219420675259867,"[1.52058981e-04 1.28557299e-04 1.87610787e-05 9.16259121e-06
 1.74498189e-05 6.35241750e-06]","[ 0.01489324 -0.00461954 -0.00281791  0.00764285 -0.00289175  0.00252938
  0.00066047 -0.00094087 -0.00041079 -0.00064166  0.00180365  0.00122316
 -0.00117194  0.00190328 -0.00074261  0.00030083  0.00065937  0.00080168
  0.00199726 -0.00072491]",-3.466185109977784,0.031235965428136916
ROL,-0.31836990600481446,1.2586406335803764,"[ 1.18667246e-04  1.12234854e-04  1.66176324e-05 -8.19341643e-05
  3.55988747e-05 -1.82633474e-05]","[ 0.0148818  -0.00461531 -0.00281405  0.00763747 -0.00289024  0.00252874
  0.00065981 -0.00093834 -0.00041    -0.0006414   0.00180098  0.00122117
 -0.00118142  0.00191942 -0.00074029  0.00030063  0.00066018  0.00080143
  0.00198679 -0.00072348]",-3.6394858330013866,0.026265845525322115
ROP,0.38746912801372174,0.5491276032842266,"[1.36296732e-04 1.09043518e-04 3.94513865e-05 1.70097402e-05
 1.79369904e-05 1.71962569e-05]","[ 0.01485342 -0.0046055  -0.00279372  0.00766861 -0.00289871  0.00254097
  0.00066514 -0.00092128 -0.00041359 -0.00063776  0.00172447  0.00121269
 -0.00117957  0.00206414 -0.0007294   0.00030152  0.00064846  0.00078817
  0.00216565 -0.0007105 ]",-3.634657020083555,0.026392985099053266
ROST,-0.25182376174982196,1.179952168498047,"[ 1.39827659e-04  1.08954251e-04  1.66975432e-05 -5.50927428e-05
  2.61571206e-05 -3.39317851e-05]","[ 0.01489006 -0.00462113 -0.00281727  0.00763949 -0.00289427  0.00252949
  0.00066048 -0.00093654 -0.00041069 -0.0006426   0.00180133  0.00122039
 -0.00117783  0.00193391 -0.00074006  0.00030011  0.00065902  0.00079958
  0.00199748 -0.00072224]",-3.6602630177768,0.025725745508059547
RSG,0.07604917949369065,0.8722470395069414,"[1.46000966e-04 1.18538202e-04 2.22445147e-05 7.41540232e-06
 1.73648793e-05 9.38700779e-06]","[ 0.01489073 -0.00461585 -0.00281312  0.00764044 -0.0028906   0.00253068
  0.00065913 -0.00093842 -0.00041086 -0.00064185  0.00179794  0.00122056
 -0.00118008  0.00193245 -0.00074054  0.00030238  0.00065919  0.00080196
  0.00199476 -0.00072437]",-3.3802901189456205,0.034037578355662276
RTX,-0.09809418826071367,1.0487229997985557,"[1.62895886e-04 9.52751352e-05 4.06612240e-05 2.95432141e-05
 1.51159719e-05 2.48830766e-05]","[ 0.01488823 -0.00461614 -0.00281334  0.00763939 -0.0028911   0.0025295
  0.00065987 -0.00094096 -0.00041093 -0.00064145  0.0017977   0.00122139
 -0.00118636  0.00191917 -0.00074155  0.00030085  0.00066462  0.00080726
  0.00199639 -0.00072609]",-3.5290480213740016,0.029332826803782575
SBAC,-0.2857584492909356,1.228635591764697,"[ 1.64061959e-04  1.37262332e-04  2.12375191e-05 -1.41874641e-06
  1.87923478e-05 -4.81838616e-06]","[ 0.01488754 -0.0046181  -0.00281619  0.00763241 -0.00289196  0.00252638
  0.00065988 -0.00094202 -0.00040987 -0.00064146  0.00179801  0.0012208
 -0.00119644  0.00193245 -0.0007414   0.00030119  0.00066633  0.00080734
  0.00200135 -0.00072741]",-3.5992578558125596,0.02734400811560039
SBUX,0.38996648864647365,0.5692798728257679,"[1.38732716e-04 1.46741058e-04 1.86402636e-05 3.33221677e-05
 1.67644198e-05 3.65009450e-05]","[ 0.0148922  -0.00461877 -0.0028121   0.00764243 -0.00289206  0.00253449
  0.00065653 -0.00093908 -0.00041017 -0.00064382  0.00179889  0.00122103
 -0.00118009  0.001931   -0.00073902  0.00030443  0.00065613  0.00080317
  0.00198552 -0.00072662]",-3.987704499059169,0.018542229008801495
SCHW,-0.286831964041948,1.222598302672013,"[ 1.57103755e-04  1.00834259e-04  3.21538850e-05 -4.75185416e-06
  1.90068908e-05 -2.95504229e-06]","[ 0.01487243 -0.00460649 -0.00280858  0.00762288 -0.00288448  0.00252314
  0.00065876 -0.00093657 -0.00040996 -0.00063993  0.00179426  0.00121875
 -0.00117312  0.00192028 -0.00073976  0.00029999  0.00065738  0.00079835
  0.00198614 -0.00072153]",-3.4686160327378714,0.031160125426784376
SEE,-0.31292442122889935,1.2615833023865228,"[ 1.25214401e-04  1.35817200e-04 -7.97843355e-06 -3.14220355e-05
  1.98843473e-05 -2.73681144e-05]","[ 0.01489043 -0.00462738 -0.00282641  0.00765785 -0.00289414  0.00253449
  0.00066151 -0.00089836 -0.0004117  -0.00064384  0.00183777  0.00121153
 -0.00106429  0.00205482 -0.0007201   0.00029793  0.00059574  0.00073188
  0.00189139 -0.00067927]",-3.6250434300892755,0.02664793998881109
SHW,-0.3598391720846439,1.3062354166563834,"[ 1.45202128e-04  1.59807898e-04 -4.08412338e-06 -2.26526781e-05
  2.20058352e-05 -8.22262798e-06]","[ 0.01488836 -0.00461802 -0.00281999  0.00765073 -0.00288925  0.00253224
  0.00065888 -0.00093327 -0.00041095 -0.00064216  0.00181367  0.00122373
 -0.00113482  0.00201157 -0.00074071  0.00030047  0.00064112  0.00078337
  0.00192789 -0.00071643]",-3.6744474705849726,0.025363415685086682
SJM,0.3974434925307927,0.556909737041142,"[ 1.13518546e-04  1.61799367e-04 -4.67220136e-07 -1.18232749e-04
  5.02920116e-05 -6.62989534e-06]","[ 0.01483831 -0.00462347 -0.00282756  0.00766711 -0.0028907   0.002537
  0.00065979 -0.00094017 -0.00041139 -0.00064479  0.00187505  0.00122566
 -0.00115796  0.00196233 -0.00074336  0.00030311  0.0006507   0.00079309
  0.00216462 -0.00072107]",-3.5479808313917993,0.02878269814012164
SLB,-0.2301265379689336,1.177222033791729,"[ 1.45568245e-04  7.15258557e-05  4.03316254e-05 -1.60156143e-05
  2.27947212e-05  3.29125477e-06]","[ 0.01489409 -0.00461711 -0.00281361  0.00763723 -0.00289259  0.00252833
  0.00066108 -0.00093439 -0.00041114 -0.00064098  0.00179324  0.0012183
 -0.00116719  0.00193468 -0.00073875  0.00030039  0.00065525  0.00079578
  0.0019931  -0.00071931]",-3.5515232541555948,0.028680918035540782
SLG,0.08831939704014984,0.8640766748098142,"[1.51831260e-04 1.19163759e-04 2.54082691e-05 1.16867183e-05
 1.73277180e-05 1.20190501e-05]","[ 0.01489134 -0.00461864 -0.00281516  0.00763926 -0.00289212  0.00253042
  0.00065921 -0.00093605 -0.00041086 -0.00064265  0.00180071  0.0012197
 -0.00117927  0.00193476 -0.00073917  0.00030142  0.00065858  0.00080031
  0.00199584 -0.00072158]",-3.480685364934936,0.030786303947347392
SNA,-0.16337785055603682,1.1115806815174167,"[ 1.29929033e-04  1.28785584e-04  7.46885736e-06 -3.84185632e-05
  2.60033072e-05 -1.17919148e-05]","[ 0.01489225 -0.00461634 -0.00281427  0.00764059 -0.00289126  0.0025297
  0.0006602  -0.0009391  -0.00041023 -0.00064106  0.00179806  0.00122164
 -0.00118006  0.00193254 -0.00074041  0.00030129  0.00066007  0.00080212
  0.00199657 -0.00072377]",-3.667403256460158,0.025542711774729752
SNPS,-0.16641149684693063,1.1063138543692774,"[1.47601850e-04 1.41424089e-04 2.07533921e-05 1.66688451e-05
 1.86489144e-05 1.83970499e-05]","[ 0.01488965 -0.00461749 -0.00281443  0.00764723 -0.00289195  0.00253185
  0.00066006 -0.00094192 -0.00041128 -0.00064187  0.00179739  0.00122335
 -0.00118473  0.00192515 -0.00074282  0.00030087  0.0006638   0.00080648
  0.00198519 -0.00072671]",-3.5718352100921753,0.028104229158882825
SO,0.07855817243296162,0.8737157616054749,"[ 1.39780112e-04  1.25730237e-04  7.09930059e-06 -4.40583356e-06
  1.55869516e-05 -4.79798886e-06]","[ 0.01489165 -0.00461884 -0.002816    0.00764067 -0.00289215  0.00253063
  0.00065946 -0.00093703 -0.00041018 -0.00064218  0.00180179  0.00122081
 -0.00117979  0.00193899 -0.00073982  0.00030204  0.00065822  0.00079895
  0.00198616 -0.00072124]",-3.462829867651423,0.03134094568005258
SPG,0.3903823935912721,0.5498486154555657,"[1.52307485e-04 1.13749690e-04 3.34094816e-05 2.41954024e-05
 1.34258024e-05 9.93458669e-06]","[ 0.01488984 -0.00467081 -0.0028505   0.00757997 -0.00292101  0.00251149
  0.00066227 -0.00090942 -0.00040854 -0.00064998  0.00182001  0.00119783
 -0.00114935  0.00197199 -0.00072041  0.0002976   0.00063634  0.00077401
  0.00207139 -0.00069965]",-3.596807587516879,0.027411090423025954
SPGI,-0.3183556548696544,1.2664754778350604,"[ 1.22467897e-04  1.27686883e-04  1.22325973e-05 -1.97406235e-05
  2.19103658e-05 -4.48468241e-06]","[ 0.01488833 -0.00462115 -0.00281816  0.00763968 -0.00289329  0.0025292
  0.00066063 -0.00093296 -0.00041089 -0.00064194  0.00180581  0.00121895
 -0.00116551  0.00197689 -0.00073758  0.00030063  0.00065138  0.0007929
  0.00198572 -0.00071835]",-3.610577906865653,0.027036217934786156
SRE,-0.041698669256508336,0.9906280920699939,"[1.40135365e-04 1.29664699e-04 8.50024111e-06 1.90773656e-05
 1.07370107e-05 4.99534574e-06]","[ 0.01489468 -0.00461817 -0.00281592  0.00763754 -0.00289157  0.00252905
  0.00065971 -0.00093443 -0.00041095 -0.00064219  0.00180145  0.00121883
 -0.00117267  0.00192726 -0.00073883  0.00030151  0.00065567  0.00079678
  0.00199814 -0.00072015]",-3.495535717152132,0.03033249444569856
STE,-0.004073225806378654,0.9534820048224804,"[1.20747516e-04 1.00746022e-04 2.19473427e-05 1.42750785e-05
 1.93462462e-05 2.98869797e-05]","[ 0.01489107 -0.00460906 -0.00281205  0.00763589 -0.00289104  0.00252837
  0.00066046 -0.00093758 -0.00040901 -0.00063792  0.00180728  0.00122088
 -0.00117773  0.00192397 -0.00074087  0.00030172  0.00065888  0.00080146
  0.00198751 -0.00072402]",-3.716893678744763,0.02430936337585213
STT,-0.318629916670472,1.2549941308478072,"[ 1.67517839e-04  9.05964439e-05  2.92237174e-05 -3.38311479e-05
  2.32279275e-05 -1.91169126e-05]","[ 0.01491759 -0.00461801 -0.00282529  0.00763139 -0.0028824   0.00252597
  0.00065695 -0.00092257 -0.00040942 -0.00064311  0.00184069  0.00121839
 -0.00111328  0.00186187 -0.00073334  0.00030019  0.00062944  0.00076976
  0.00195491 -0.00070495]",-3.4919422562999944,0.03044168915298759
STX,-0.3085686517687144,1.2697637606032774,"[1.68263952e-04 9.67890183e-05 4.57918534e-05 5.48788063e-06
 2.24643075e-05 8.71209103e-06]","[ 0.01488946 -0.00461399 -0.00281389  0.00763688 -0.00289003  0.00252744
  0.00066039 -0.00093826 -0.00040965 -0.00064101  0.00179888  0.00122139
 -0.00118082  0.0019347  -0.00074163  0.00029995  0.00066001  0.00079846
  0.0019924  -0.00072264]",-3.516365213463609,0.029707218562474214
STZ,0.3962388645715563,0.5573871886647813,"[ 1.33698870e-04  8.61876631e-05  2.67943974e-05 -1.74752605e-05
  2.25616569e-05  6.19860569e-06]","[ 0.01489106 -0.0046177  -0.00281535  0.00764055 -0.00289131  0.00253117
  0.00065869 -0.0009374  -0.00041013 -0.00064242  0.00179945  0.00122119
 -0.00117967  0.00193661 -0.0007396   0.00030341  0.00065747  0.0007998
  0.00200138 -0.00072289]",-3.620246673894079,0.026776070720303167
SWK,-0.10806345149850097,1.053854290667308,"[ 1.34264226e-04  1.13807955e-04  1.15128770e-05 -3.37716597e-05
  2.33439943e-05 -1.88032148e-05]","[ 0.01489361 -0.00461185 -0.00281136  0.00764024 -0.00288755  0.00252947
  0.000659   -0.00094167 -0.00041033 -0.00064095  0.00179725  0.00122309
 -0.00118361  0.00192198 -0.00074243  0.0003013   0.00066173  0.00080336
  0.00199215 -0.0007253 ]",-3.576153318199573,0.02798313369890612
SWKS,-0.3012175865794259,1.2413214384762068,"[ 9.61076866e-05  8.83326310e-05  1.69638426e-05 -1.04039490e-04
  4.65389647e-05 -1.21322609e-05]","[ 0.01488986 -0.00461121 -0.00281327  0.00764882 -0.00288689  0.00253116
  0.0006598  -0.00094357 -0.00041071 -0.00064087  0.00179965  0.00122686
 -0.00117565  0.001928   -0.00074474  0.00030073  0.00066123  0.00080378
  0.00200116 -0.0007273 ]",-3.6557367058382577,0.025842452183236896
SYF,-0.2647352361601362,1.202378300961867,"[ 2.05076950e-04  9.35729299e-05  3.44104501e-05  4.67673839e-05
 -6.73003359e-06 -3.47099101e-05]","[ 0.01489156 -0.00461833 -0.00281618  0.00764152 -0.00289294  0.00252895
  0.0006606  -0.00093928 -0.00041072 -0.00064201  0.0018005   0.0012211
 -0.00118626  0.00193617 -0.00074299  0.00030014  0.00066292  0.00080107
  0.00197562 -0.00072363]",-3.4705509115449598,0.031099892650822126
SYK,-0.2630497462063926,1.2091825613619123,"[ 9.89366286e-05  5.80456698e-05  6.99429105e-06 -8.21452040e-05
  2.50410893e-05 -4.08095168e-05]","[ 0.0148915  -0.00461585 -0.00281464  0.00764099 -0.00289028  0.00252996
  0.00065984 -0.00093741 -0.00041069 -0.0006417   0.00179933  0.00122111
 -0.00118081  0.00193666 -0.00074061  0.0003017   0.0006587   0.00080006
  0.00199689 -0.00072356]",-3.6428099628979216,0.026178679398981188
SYY,0.3986993468838854,0.5605426197371081,"[1.50851766e-04 1.36649726e-04 1.76480594e-05 1.39938455e-05
 1.78372102e-05 1.62006012e-05]","[ 0.01489126 -0.00461463 -0.00281638  0.00763507 -0.0028876   0.00252891
  0.00065712 -0.00094093 -0.00040928 -0.00064313  0.00180888  0.00122301
 -0.00119458  0.00195216 -0.00074114  0.00030331  0.00066333  0.00080624
  0.00199335 -0.00072666]",-3.61401018471639,0.02694358119126485
T,0.3972810616091876,0.5517785560398899,"[1.33172535e-04 6.69095946e-05 3.67936709e-05 1.13163887e-05
 4.56276773e-05 3.14085610e-05]","[ 0.01480084 -0.00462849 -0.00281242  0.00774854 -0.00290887  0.00256641
  0.00066799 -0.00094503 -0.00041661 -0.0006411   0.0017596   0.00123652
 -0.00119927  0.00200855 -0.00074676  0.00030551  0.00066576  0.00080956
  0.00208371 -0.00072881]",-3.435790031785831,0.032199961187622764
TAP,0.24946807517304564,0.6958348220900942,"[1.64289564e-04 9.37791940e-05 3.80577482e-05 1.74523173e-05
 1.46233224e-05 8.18422316e-06]","[ 0.01488996 -0.0046141  -0.00281297  0.00764032 -0.00288933  0.00253044
  0.00065856 -0.0009383  -0.00041062 -0.00064216  0.00179719  0.00122158
 -0.00117903  0.00194288 -0.00074128  0.00030196  0.00065942  0.00080071
  0.00199081 -0.0007227 ]",-3.3020288737588697,0.036808411971064096
TDG,-0.293964538818142,1.2335001530276972,"[ 1.04544432e-04  1.70960338e-04 -3.03701757e-05 -4.38665350e-05
  2.21828918e-05 -1.97886499e-05]","[ 0.0148883  -0.00461823 -0.00281558  0.00763918 -0.00289267  0.00252937
  0.00065967 -0.00094503 -0.00040891 -0.00064174  0.00179916  0.00122489
 -0.00117862  0.0019391  -0.0007442   0.00030127  0.00066312  0.00080508
  0.00198925 -0.00072784]",-3.5729655137275635,0.02807248079252182
TDY,-0.3363358193333772,1.2850908799173242,"[ 1.41341077e-04  1.19455166e-04  1.08959094e-05 -1.29940880e-05
  1.69680282e-05 -1.20371460e-05]","[ 0.01488643 -0.00461794 -0.00281493  0.00763565 -0.00289281  0.00252745
  0.00066071 -0.0009406  -0.00041022 -0.00064139  0.00179409  0.001222
 -0.00117629  0.00194217 -0.00074249  0.0003003   0.00066159  0.00080287
  0.00199717 -0.00072499]",-3.4415527596693645,0.03201493521265491
TEL,0.14380102430814784,0.8160146374405894,"[ 1.30505496e-04  1.12845229e-04  2.67554281e-05 -1.65786911e-05
  2.92735359e-05  2.38557891e-05]","[ 0.01489127 -0.00461811 -0.00281517  0.00764148 -0.00289182  0.00253111
  0.00065913 -0.00093688 -0.00041058 -0.00064253  0.00179802  0.00122115
 -0.00118161  0.00193248 -0.00073867  0.00030193  0.00065814  0.00080163
  0.0019924  -0.00072324]",-3.717393013509868,0.024297227895686717
TER,0.0037576874779607678,0.954691680594945,"[ 1.76084670e-04 -8.06516380e-06  1.36086992e-04 -2.46876553e-06
  5.46471105e-05  9.84080651e-05]","[ 0.01489105 -0.0046156  -0.00281555  0.00763808 -0.00288838  0.00252801
  0.00065794 -0.00094163 -0.00041166 -0.00064275  0.00180352  0.00122237
 -0.00117547  0.00192232 -0.0007431   0.000301    0.00066024  0.00080549
  0.00201296 -0.00072688]",-3.72731479693789,0.024057348048398014
TFC,-0.2359507565750978,1.171086532079515,"[ 1.50631687e-04  1.01262781e-04  2.73802548e-05 -1.26669470e-05
  2.12196513e-05 -3.93618440e-07]","[ 0.01488575 -0.00461435 -0.00281333  0.00763297 -0.00288941  0.002527
  0.00065965 -0.00093676 -0.0004102  -0.00064095  0.00180139  0.00122022
 -0.00117351  0.00192538 -0.00073956  0.00030051  0.00065685  0.00079839
  0.00199242 -0.0007215 ]",-3.464900851060183,0.031276106265384886
TFX,-0.2166429680036053,1.1566119712812195,"[ 1.25643766e-04  1.73859584e-04  2.13508533e-06 -2.84280610e-05
  3.29381468e-05  1.59407781e-05]","[ 0.01488827 -0.00461636 -0.00281362  0.00763709 -0.00289116  0.00252903
  0.00065893 -0.00093745 -0.00040915 -0.00064188  0.0017954   0.00122215
 -0.00117624  0.00193368 -0.00074003  0.00030014  0.00065627  0.00079664
  0.00199804 -0.00072115]",-3.5103090396751733,0.029887676531713182
TGT,-0.2739972200871079,1.2184146201116124,"[ 1.47226554e-04  1.06475131e-05  7.86069939e-05 -7.98312043e-05
  4.21987012e-05 -1.33223225e-05]","[ 0.01489257 -0.00461825 -0.00281772  0.00763786 -0.00288998  0.00252842
  0.00065927 -0.00093202 -0.00040998 -0.00064235  0.00180697  0.00121898
 -0.00117602  0.00193834 -0.00073772  0.00030039  0.00065202  0.00079144
  0.00197679 -0.00071849]",-3.8343748851891872,0.021614846008228106
TJX,0.3795236238147988,0.5509179805891213,"[ 1.44222173e-04  3.24282508e-05  4.68480448e-05 -4.47129658e-05
  2.34835850e-05 -2.19018187e-05]","[ 0.01489284 -0.00461537 -0.00281513  0.00764232 -0.0028895   0.00253104
  0.0006584  -0.00093687 -0.00041075 -0.00064328  0.00179944  0.00122248
 -0.00118132  0.00192881 -0.00074015  0.00030169  0.00065864  0.00080159
  0.00199402 -0.00072453]",-3.9051088969498045,0.020138761322195185
TMO,-0.23665446219270925,1.172559011902489,"[ 1.54757815e-04  1.20223064e-04  2.61468318e-05 -3.52893956e-06
  1.88067521e-05 -2.40013108e-06]","[ 0.01489025 -0.00461816 -0.00281405  0.00764172 -0.00289246  0.00253061
  0.00066003 -0.00093702 -0.00041121 -0.00064212  0.00179701  0.00121992
 -0.00118057  0.00194088 -0.00074049  0.00030105  0.00065878  0.00080032
  0.00199014 -0.00072345]",-3.543456439144362,0.028913217393951838
TMUS,0.02249606109245446,0.9239961994735826,"[ 1.29819863e-04  2.56269774e-04 -4.69692884e-05 -1.90404133e-05
  1.82361161e-05 -2.28406809e-05]","[ 0.01489593 -0.00460736 -0.00281252  0.00763554 -0.00288149  0.00253021
  0.00065221 -0.00094601 -0.00040655 -0.00064498  0.00180418  0.00122991
 -0.00118632  0.00193072 -0.00074532  0.00030347  0.00065943  0.00080206
  0.00200598 -0.00072903]",-3.7499327042947863,0.023519328552555268
TPR,-0.13647532372443846,1.0814963963720252,"[ 2.05568395e-04  1.01714624e-04  5.22662079e-05  1.64563067e-05
  7.54921154e-06 -3.08790290e-05]","[ 0.01490041 -0.00460904 -0.00280857  0.00762926 -0.00288512  0.00252705
  0.00065582 -0.00094911 -0.00041132 -0.00064246  0.00179646  0.00122213
 -0.00122515  0.00198452 -0.00074744  0.00030314  0.00067637  0.00082043
  0.00191606 -0.00073788]",-3.7739347190367405,0.022961538107340123
TROW,-0.20084391832604725,1.1430168638036498,"[ 1.48450285e-04  1.08642797e-04  2.42710548e-05 -8.88162379e-06
  2.03361772e-05 -5.15148398e-07]","[ 0.01489054 -0.00461765 -0.00281505  0.00764168 -0.00289187  0.00252971
  0.00066051 -0.00093887 -0.00041085 -0.00064142  0.00179837  0.00122177
 -0.00118125  0.00193491 -0.00074017  0.00030014  0.00066108  0.00080327
  0.00199385 -0.00072333]",-3.524994686022017,0.029451963875779044
TRV,0.07229578673850924,0.8582998064800974,"[1.77805812e-04 9.43616048e-05 5.46469241e-05 3.62713112e-05
 1.73571505e-05 3.13067223e-05]","[ 0.01488821 -0.00462096 -0.00281561  0.00764283 -0.00289391  0.00253184
  0.00065921 -0.00093685 -0.00041128 -0.00064273  0.00179968  0.00121971
 -0.0011768   0.00193496 -0.00073864  0.00030236  0.0006573   0.00080122
  0.00199119 -0.00072209]",-3.6308386188933315,0.026493956757236824
TSCO,-0.14590812490886482,1.0926687957056287,"[ 1.08833340e-04  1.14495528e-04  1.14781720e-05 -4.06800845e-05
  3.04591638e-05  8.79813187e-06]","[ 0.0148881  -0.00461428 -0.00281299  0.00763767 -0.00288906  0.0025293
  0.00065908 -0.000938   -0.00041065 -0.00064159  0.00179875  0.00122097
 -0.00118669  0.00194761 -0.00074034  0.00030118  0.00066087  0.00080233
  0.00199647 -0.00072368]",-3.54837384507075,0.02877138836862849
