,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2403268460565462,1.1935491173112487,"[ 1.00859082e-04  7.18739515e-05  1.40486280e-05 -6.32888613e-05
  2.89587254e-05  1.78221320e-05]","[ 0.01493835 -0.00461173 -0.00277848  0.00767216 -0.00289459  0.00253397
  0.00063398 -0.00092486 -0.000411   -0.0006428   0.00177229  0.00123893
 -0.0011902   0.00190177 -0.00073138  0.000294    0.00067374  0.0007918
  0.00201187 -0.00071576]",-3.664700134955274,0.02561185023094621
RF,-0.3057716499157366,1.2388017809923864,"[ 1.48690259e-04  8.12343213e-05  1.95512430e-05 -1.74855382e-05
  1.39752107e-05 -2.02860816e-05]","[ 0.01493871 -0.00461849 -0.00278322  0.0076722  -0.00290045  0.00253373
  0.0006342  -0.00092596 -0.000411   -0.00064132  0.00176828  0.00124132
 -0.00119181  0.00190039 -0.00073157  0.00029337  0.00067506  0.00079307
  0.0020101  -0.00071633]",-3.517604588382503,0.029670422987344236
RHI,-0.2618783692078689,1.1943388475369197,"[ 1.61548750e-04  8.66695687e-05  3.49925038e-05 -2.06530553e-05
  2.55809619e-05  4.74850851e-06]","[ 0.01491214 -0.00459834 -0.00277311  0.00767031 -0.00288664  0.00251921
  0.00063081 -0.00092122 -0.00041039 -0.00063995  0.0017625   0.00123678
 -0.00118899  0.00189767 -0.00072885  0.00029273  0.00067135  0.00079234
  0.00200959 -0.00071157]",-3.5827526267707235,0.02779907237158892
RJF,-0.24752320177304402,1.1837281200914307,"[ 1.51570359e-04  5.70819702e-05  1.53165666e-05 -9.71116381e-06
  7.97140292e-06 -2.01066364e-06]","[ 0.0149105  -0.00459645 -0.00277549  0.00765625 -0.00288732  0.00252662
  0.00063283 -0.00092173 -0.00041034 -0.00064     0.00176415  0.00123763
 -0.00118924  0.00189513 -0.00072952  0.00029206  0.00067211  0.00079146
  0.00200693 -0.00071334]",-3.4959934716994328,0.03031861278587392
RL,-0.03745300047053436,0.9808515705825629,"[ 1.60219029e-04  5.61929606e-05  6.79407497e-05 -5.95021839e-05
  4.15514320e-05  1.82431795e-06]","[ 0.01493453 -0.00461761 -0.00278449  0.00767359 -0.00289776  0.00252554
  0.00063208 -0.00092558 -0.00041263 -0.00064426  0.00177384  0.00124134
 -0.00119285  0.00189173 -0.00073213  0.00029391  0.00067359  0.00079479
  0.00201643 -0.00071451]",-3.6650262466028463,0.025603499270016844
RMD,0.06179808782810244,0.8809598755159674,"[ 1.12193283e-04  5.53739185e-05 -4.15393009e-06 -1.29343280e-05
  8.31152847e-06  3.12677270e-05]","[ 0.01493845 -0.00461827 -0.00278348  0.0076716  -0.00289962  0.00253395
  0.00063398 -0.00092585 -0.00041164 -0.0006413   0.00176781  0.00124125
 -0.00119183  0.00190615 -0.00073243  0.00029411  0.00067486  0.00079301
  0.0020111  -0.00071637]",-3.453139169750187,0.03164613768999357
ROK,-0.3022980633702744,1.2432866829597153,"[1.37284779e-04 1.10333879e-04 7.22438534e-06 4.78717672e-06
 1.15194972e-05 1.64248992e-05]","[ 0.01493777 -0.00461404 -0.00278296  0.00767119 -0.00289798  0.00253341
  0.00063437 -0.0009253  -0.00041092 -0.00064178  0.00177142  0.00124114
 -0.00119194  0.00190353 -0.00073133  0.00029387  0.00067453  0.00079289
  0.00201181 -0.00071635]",-3.5107360972675483,0.029874915497574067
ROL,-0.35997019281777165,1.2995396027534245,"[ 1.11815878e-04  1.41142705e-04  3.52853339e-05 -4.73303130e-05
  4.32337396e-05 -1.04042885e-05]","[ 0.01494229 -0.00461749 -0.00276312  0.00767302 -0.00288468  0.00254105
  0.00063441 -0.00092872 -0.00040972 -0.00064005  0.00177642  0.00123398
 -0.00118606  0.00188075 -0.00072568  0.00029502  0.0006714   0.00079519
  0.00201393 -0.00071928]",-3.64751517785955,0.026055792416548238
ROP,0.3332774663591014,0.6022946664402178,"[ 1.33539227e-04  2.13946805e-05 -1.26008345e-05 -2.53454794e-05
  5.05540435e-06  1.21336642e-05]","[ 0.01492872 -0.00459713 -0.00277438  0.0076934  -0.00288279  0.00255059
  0.00063656 -0.00092439 -0.00041164 -0.0006491   0.00178688  0.00123613
 -0.00118967  0.00193994 -0.00072928  0.00029827  0.00067085  0.00079314
  0.00201631 -0.000723  ]",-3.652681783551483,0.025921519577236724
ROST,-0.26863601734995834,1.196910781112235,"[ 1.24343342e-04  9.82028997e-05  9.37855880e-06 -5.41182151e-05
  2.12923624e-05 -3.31061718e-05]","[ 0.01493574 -0.00461103 -0.0027814   0.00766994 -0.00289676  0.0025322
  0.00063339 -0.00092385 -0.00041075 -0.00064229  0.001768    0.0012408
 -0.00119171  0.00191508 -0.00073167  0.00029384  0.0006744   0.000792
  0.00200981 -0.00071505]",-3.6880198222796103,0.02502150003559168
RSG,0.3439703975384871,0.601267398633947,"[ 1.16183081e-04  6.65737779e-05 -8.60383361e-06 -1.74919470e-05
  6.02397482e-06  9.83596672e-06]","[ 0.01494013 -0.00461657 -0.00277523  0.00767448 -0.0028945   0.00254055
  0.00063511 -0.00092684 -0.00041013 -0.00064122  0.00176738  0.00123764
 -0.00118827  0.0019079  -0.00073046  0.00029444  0.00067355  0.00079036
  0.0020069  -0.00071901]",-3.4731693825081567,0.031018565008460255
RTX,0.343179807073386,0.6092088591575867,"[1.44296665e-04 3.98621241e-05 1.27700733e-05 1.29062086e-07
 5.93758679e-06 2.24875827e-05]","[ 0.01495057 -0.00450808 -0.00279398  0.00770915 -0.00285749  0.00252068
  0.00063246 -0.00090249 -0.00041716 -0.00065247  0.00180615  0.00124589
 -0.00120444  0.00190589 -0.00073306  0.0002964   0.00066389  0.00080686
  0.00205182 -0.00070577]",-3.5442871513502574,0.028889208804845645
SBAC,-0.30308880889330325,1.2466229163964586,"[ 1.55868966e-04  1.15285314e-04  6.51607834e-06 -1.10406645e-05
  1.22343804e-05 -8.41495566e-07]","[ 0.01493869 -0.00461983 -0.00278422  0.00766965 -0.00289163  0.00253568
  0.00063399 -0.00093157 -0.00041209 -0.00064259  0.00177496  0.00124158
 -0.00119462  0.00188114 -0.00073131  0.00029234  0.000673    0.00079616
  0.00202339 -0.00072504]",-3.6114920599869147,0.027011513985090694
SBUX,0.41588731268280815,0.5447487510728476,"[ 9.19632811e-05  5.02888221e-05 -3.55602012e-05 -1.95398362e-05
 -2.43608161e-06  3.11196454e-05]","[ 0.01494205 -0.00461708 -0.00277418  0.00767248 -0.00289486  0.00253688
  0.00063381 -0.00092696 -0.00041    -0.0006413   0.00176447  0.0012373
 -0.00118772  0.00190278 -0.00072994  0.00029309  0.00067332  0.00079041
  0.00200388 -0.00071836]",-3.9580502356114815,0.01910031913154123
SCHW,-0.31444914795267587,1.24977856155323,"[ 1.52084704e-04  7.95777181e-05  2.29633095e-05 -1.49362618e-05
  1.56657750e-05 -5.77689054e-06]","[ 0.0149365  -0.0046139  -0.0027864   0.00767121 -0.00289994  0.0025335
  0.00063414 -0.00092458 -0.00041174 -0.00064192  0.00176807  0.00124233
 -0.00119326  0.00189873 -0.00073246  0.00029231  0.0006749   0.00079363
  0.00201285 -0.00071577]",-3.5177582989606586,0.029665862679965453
SEE,-0.35122051268658194,1.2995370935316732,"[ 1.10312983e-04  1.49672890e-04  2.89770744e-06 -1.49998438e-05
  1.73935899e-05 -1.81050281e-05]","[ 0.01493505 -0.00461979 -0.00278086  0.0076713  -0.00289973  0.00253402
  0.00063405 -0.00092781 -0.00041016 -0.00064039  0.00176512  0.00124017
 -0.0011892   0.00190891 -0.00073103  0.00029647  0.00067491  0.00079071
  0.00200041 -0.00071774]",-3.639227994211193,0.026272618752318583
SHW,-0.38517755789008,1.3315328435232094,"[ 1.00664193e-04  1.35950622e-04 -2.28977451e-05 -3.06135511e-05
  1.24366316e-05  1.35261882e-06]","[ 0.01493458 -0.00461146 -0.00278238  0.00767575 -0.00289658  0.00253453
  0.00063412 -0.00092472 -0.00041054 -0.00064435  0.00177531  0.00124123
 -0.00119224  0.00190939 -0.00073154  0.00029419  0.00067431  0.00079217
  0.0020132  -0.00071653]",-3.7090952992914006,0.024499678124545732
SJM,0.3449166259822204,0.6111689822368114,"[ 6.90420691e-05  1.55786402e-04 -7.89675950e-06 -9.92396165e-05
  4.21465909e-05 -1.20161382e-07]","[ 0.01493702 -0.00461927 -0.00278213  0.00767066 -0.00290168  0.00253453
  0.00063436 -0.00092796 -0.0004099  -0.00064115  0.00177022  0.00124169
 -0.00119192  0.00190659 -0.00073214  0.00029483  0.00067485  0.00079293
  0.00201304 -0.00071627]",-3.570955013028059,0.02812897730890442
SLB,-0.23189480522415265,1.1789524804965186,"[ 1.29160558e-04  3.04463420e-05  2.44984056e-05 -3.53253106e-05
  1.62212296e-05 -4.60317036e-06]","[ 0.0149385  -0.00461786 -0.00278295  0.00767176 -0.0029002   0.00253394
  0.0006344  -0.00092562 -0.00041139 -0.00064131  0.00176932  0.00124096
 -0.00119129  0.00190479 -0.00073219  0.00029396  0.00067525  0.00079261
  0.00201021 -0.00071576]",-3.588925437164668,0.027628002502841146
SLG,0.13344376647711342,0.8192140504830544,"[ 1.28291546e-04  6.83847905e-05 -3.84634859e-06 -1.41350662e-05
  7.39565006e-06  9.92052817e-06]","[ 0.01493626 -0.00462006 -0.00278682  0.00766849 -0.00290238  0.00253464
  0.00063432 -0.00092573 -0.00041179 -0.00064309  0.00177247  0.00124313
 -0.00119389  0.0019066  -0.00073334  0.00029403  0.00067575  0.00079404
  0.00201479 -0.00071444]",-3.4907584909464804,0.03047774630730378
SNA,-0.1438598449949067,1.0928681017824842,"[ 9.34175432e-05  8.41549038e-05 -1.74316291e-05 -5.54220165e-05
  1.33721581e-05 -1.19790026e-05]","[ 0.01492575 -0.00461056 -0.00278366  0.00766701 -0.00289777  0.00252927
  0.0006336  -0.00092467 -0.00041094 -0.00064075  0.00176861  0.00124176
 -0.00119238  0.00189163 -0.00073213  0.00029251  0.00067445  0.00079299
  0.00201221 -0.00071458]",-3.673594619168492,0.025385056136813754
SNPS,0.33722071460475517,0.6046961518439972,"[ 1.35853517e-04  1.03695038e-04  2.50216759e-07 -5.81308140e-06
  1.04200975e-05  1.47752250e-05]","[ 0.01494138 -0.00461604 -0.0027817   0.00767204 -0.00289803  0.00253455
  0.00063426 -0.00092566 -0.0004107  -0.00064121  0.00176584  0.00124083
 -0.00119177  0.00189828 -0.0007314   0.00029127  0.00067502  0.00079246
  0.00200874 -0.00071631]",-3.582183569923958,0.02781489612593657
SO,0.346870756898656,0.6073996702484619,"[ 1.19308532e-04  1.14893400e-04  4.15395276e-07 -6.73007348e-06
  1.16666814e-05 -2.47709232e-07]","[ 0.01493748 -0.00461996 -0.00278249  0.0076711  -0.00290041  0.0025344
  0.00063404 -0.00092683 -0.0004112  -0.00064217  0.00177116  0.00124094
 -0.00119158  0.00190715 -0.00073251  0.00029474  0.0006752   0.00079263
  0.00201308 -0.000716  ]",-3.4806141680713556,0.03078849591365931
SPG,0.24172929110424618,0.7002165138903068,"[ 1.47522884e-04  5.39345048e-05 -1.12293966e-07 -9.94887659e-06
 -1.47879338e-05  1.49602775e-06]","[ 0.0149387  -0.00461247 -0.00278791  0.007682   -0.00290517  0.00253044
  0.00063347 -0.0009218  -0.0004117  -0.00063826  0.0017616   0.00124319
 -0.00119294  0.00187631 -0.00073399  0.00029199  0.00067582  0.0007932
  0.00201025 -0.00071097]",-3.557137674285241,0.028520342503037425
SPGI,-0.35361276271070435,1.3011635819709118,"[ 1.21186075e-04  1.22133708e-04  1.05448569e-05 -2.30717376e-05
  1.98072541e-05 -6.27049497e-06]","[ 0.01493433 -0.00461488 -0.00278106  0.00767012 -0.00289688  0.00253404
  0.00063383 -0.00092537 -0.00041096 -0.0006437   0.00177297  0.00124016
 -0.00119093  0.00190813 -0.00073053  0.00029557  0.00067355  0.00079285
  0.00201188 -0.00071633]",-3.653286899211425,0.025905838804630064
SRE,0.34423626014038117,0.6065966632230166,"[ 1.21637634e-04  1.03623230e-04 -8.43920207e-06  6.47885480e-06
  4.99662309e-06  1.08299889e-05]","[ 0.01493178 -0.00462037 -0.0027872   0.00767544 -0.00289877  0.00253458
  0.00063395 -0.00092709 -0.00041286 -0.00064484  0.00178055  0.00124297
 -0.0011948   0.00190261 -0.00073324  0.00029542  0.00067466  0.00079592
  0.00202301 -0.00071745]",-3.5044288065171485,0.03006394076778153
STE,0.1041195393172501,0.8304231436483792,"[ 1.04277785e-05 -4.14384143e-05 -7.71972095e-05 -4.22759573e-05
 -1.66055416e-05  9.23177519e-05]","[ 0.01493552 -0.00465946 -0.00278926  0.00766441 -0.00292784  0.00247615
  0.00062519 -0.00092855 -0.00041322 -0.00064602  0.0017747   0.00124436
 -0.00118918  0.00189972 -0.00073524  0.00029431  0.00068171  0.00079451
  0.00199665 -0.00068608]",-3.9934976690288657,0.018435121270754033
STT,-0.360872116357188,1.2966708558116857,"[ 1.44599337e-04  8.75728367e-05  3.00042543e-05 -3.34244274e-05
  2.38600573e-05 -2.20200901e-05]","[ 0.01493785 -0.00461335 -0.00277757  0.00767315 -0.00289504  0.00253415
  0.00063403 -0.00092524 -0.00041026 -0.00064181  0.00176917  0.00123895
 -0.00119011  0.00189621 -0.00073004  0.00029301  0.00067376  0.00079208
  0.00201081 -0.00071603]",-3.530069776133642,0.02930287115465174
STX,-0.3409008486054568,1.3005086686650604,"[1.98764679e-04 1.48507022e-04 6.90051472e-05 3.57498875e-05
 2.97539085e-05 1.88993232e-05]","[ 0.01493862 -0.00461114 -0.00277681  0.00766978 -0.0028947   0.00254425
  0.00063497 -0.00092525 -0.00041077 -0.00064511  0.00177348  0.00123781
 -0.00118861  0.00192812 -0.00073071  0.00029707  0.00067315  0.00079085
  0.00200857 -0.00071887]",-3.493794991600538,0.030385340976132394
STZ,0.3417433972603792,0.614244119550535,"[ 9.97641894e-05  4.88595159e-05  6.29804484e-06 -3.24642091e-05
  1.35799484e-05  9.59320566e-06]","[ 0.01494241 -0.0046172  -0.00277947  0.00766765 -0.00289815  0.00253359
  0.00063412 -0.00092604 -0.00041096 -0.0006414   0.00176925  0.0012392
 -0.00118977  0.00190704 -0.00073182  0.00029507  0.00067448  0.00079156
  0.00200994 -0.00071578]",-3.6587473795477767,0.02576476599442242
SWK,-0.06064943990932771,1.0082889964886328,"[ 9.04343818e-05  4.08123407e-05 -2.25748762e-05 -7.28587906e-05
  1.04228150e-05 -3.63442700e-05]","[ 0.01492512 -0.00461513 -0.00279246  0.00767513 -0.00290312  0.00253513
  0.00063441 -0.00092514 -0.0004129  -0.00064357  0.00177961  0.00124657
 -0.0011968   0.00191899 -0.00073448  0.00029715  0.00067563  0.00079758
  0.0020218  -0.00071693]",-3.562079856049155,0.02837973752030062
SWKS,-0.3610353464772812,1.3064825253239292,"[ 7.75165126e-05  1.43089202e-04  4.64583661e-05 -6.62907622e-05
  5.30839713e-05  6.32338306e-06]","[ 0.01493954 -0.00461654 -0.00278441  0.00766981 -0.00289552  0.00253448
  0.00063301 -0.00092609 -0.00041125 -0.00064417  0.00176992  0.00124269
 -0.00119364  0.00190608 -0.0007293   0.00029463  0.00067308  0.00079569
  0.00201374 -0.00071635]",-3.7358304632274915,0.023853353508067488
SYF,-0.29848141152294094,1.2350437373904366,"[ 2.46260136e-04  1.09791696e-04  4.47919331e-05  5.44429613e-05
 -5.96746700e-07 -3.82090601e-05]","[ 0.01493475 -0.00461186 -0.0027788   0.00768008 -0.00289627  0.00253338
  0.00063302 -0.00092455 -0.00041096 -0.00064311  0.00176943  0.00123886
 -0.00118955  0.00190762 -0.00073197  0.0002939   0.00067394  0.00079064
  0.00200951 -0.00071529]",-3.4966994033040892,0.03029721747160181
SYK,0.3365098074108478,0.6108436079124152,"[ 7.33569056e-05  7.60662508e-05  2.22369112e-05 -5.83728241e-05
  2.73960339e-05 -3.94328473e-05]","[ 0.01493497 -0.00462477 -0.00278405  0.007674   -0.00290202  0.00253635
  0.00063392 -0.00092738 -0.00041159 -0.00064213  0.00176843  0.00124149
 -0.00119171  0.00189821 -0.00073228  0.00029408  0.00067475  0.00079299
  0.00201258 -0.00071776]",-3.63671443584746,0.026338739577384595
SYY,0.34374100087115983,0.6174785145170346,"[ 1.28573361e-04  1.03664809e-04 -2.77889759e-06 -5.02201721e-06
  1.03544969e-05  1.81531534e-05]","[ 0.01493013 -0.0046311  -0.00279034  0.00766859 -0.00290828  0.00253468
  0.00063442 -0.00092884 -0.00041237 -0.00064252  0.00177374  0.0012444
 -0.00119504  0.00190884 -0.00073483  0.00029422  0.00067728  0.00079493
  0.00201689 -0.00071711]",-3.64893956596369,0.026018705275298024
T,0.3450677421659309,0.6039701748060371,"[ 1.09363787e-04  4.37960982e-05  1.20591882e-05 -5.28258665e-06
  1.15979225e-05  3.42491190e-05]","[ 0.01493034 -0.00462483 -0.00278346  0.00766869 -0.00290144  0.002536
  0.00063428 -0.00092764 -0.00041121 -0.00064673  0.00178156  0.00124146
 -0.00119251  0.00194006 -0.00073157  0.00029794  0.00067548  0.00079339
  0.00201433 -0.00071781]",-3.4697758606791047,0.031124005992875382
TAP,0.35250269588212874,0.595616669018917,"[1.54594892e-04 6.05180044e-05 1.69269793e-05 1.85897658e-06
 6.81093582e-06 9.49113837e-06]","[ 0.01494196 -0.00460023 -0.00280169  0.00767752 -0.00291444  0.00252772
  0.00063422 -0.00091561 -0.00041299 -0.00063531  0.00174962  0.0012495
 -0.00119734  0.0018783  -0.00073831  0.0002882   0.00067786  0.00079429
  0.00200704 -0.00070461]",-3.3054832922528052,0.036681479676874754
TDG,-0.35088446223744446,1.2908422958321106,"[ 7.52490783e-05  1.97994538e-04 -1.51026701e-05 -2.20642330e-05
  2.30660047e-05 -7.14321612e-06]","[ 0.01493327 -0.00461027 -0.00277472  0.0076721  -0.00289306  0.00253788
  0.0006344  -0.00092697 -0.00040955 -0.0006425   0.00177643  0.00123839
 -0.00118997  0.00191266 -0.00073044  0.0002973   0.00067384  0.00079219
  0.00201201 -0.00071783]",-3.586683927474245,0.027690000396659854
TDY,-0.38192738619266914,1.3295706481061629,"[ 1.36179574e-04  1.33379573e-04  1.94474872e-05 -2.43583034e-06
  1.84666536e-05 -8.08589559e-06]","[ 0.01493158 -0.00461504 -0.00278029  0.0076677  -0.0028963   0.00253231
  0.00063346 -0.00092555 -0.00041088 -0.00064192  0.0017691   0.00124001
 -0.00119109  0.00190336 -0.00073091  0.00029377  0.00067447  0.00079246
  0.00201054 -0.00071594]",-3.4702402384637363,0.031109556051299152
TEL,0.33702060706468906,0.6208988092190485,"[ 7.95075637e-05  4.68544518e-05 -1.48943322e-05 -4.49125948e-05
  1.57379401e-05  4.17354670e-05]","[ 0.01494678 -0.00461451 -0.00282291  0.00765339 -0.0029203   0.00249069
  0.00062729 -0.00092084 -0.00041745 -0.00064004  0.00176566  0.00125839
 -0.00121023  0.00184373 -0.00074181  0.00028638  0.00067883  0.00080527
  0.0020374  -0.00070123]",-3.767181128334963,0.023117135767643158
TER,0.08140268713496701,0.8724678931258707,"[ 1.52041902e-04 -1.24258711e-04  7.51959345e-05 -5.73333641e-05
  4.73485696e-05  1.00395787e-04]","[ 0.01494973 -0.00462214 -0.00276922  0.00766519 -0.00290638  0.002541
  0.00063562 -0.00092572 -0.00040859 -0.00063363  0.00174203  0.00123396
 -0.00117914  0.00192232 -0.00073091  0.00029268  0.00067662  0.00078427
  0.00196977 -0.00071633]",-3.8114243267304744,0.022116655169133734
TFC,0.33875123945401686,0.5978673470272521,"[ 1.37086276e-04  7.75873824e-05  1.54516828e-05 -2.60210877e-05
  1.22926922e-05 -8.18415717e-06]","[ 0.01495561 -0.0046281  -0.00276486  0.00767028 -0.0028958   0.00251123
  0.00062984 -0.00092894 -0.00040738 -0.00063478  0.001748    0.001233
 -0.00118242  0.00187965 -0.00072711  0.00028953  0.00067459  0.00078549
  0.0019906  -0.00071272]",-3.4926125198657707,0.030421292034354012
TFX,-0.22360148843380734,1.1637417059735173,"[ 9.57272391e-05  1.61210134e-04 -8.69028678e-06 -3.29184567e-05
  5.66321449e-06  2.46775038e-05]","[ 0.01493409 -0.00463735 -0.0027685   0.00766282 -0.00290021  0.00253069
  0.00063284 -0.00093037 -0.00040823 -0.00064676  0.00179397  0.00123722
 -0.0011889   0.00192395 -0.00072844  0.00030071  0.00067584  0.00079269
  0.0020203  -0.00071589]",-3.5354170328762238,0.02914659936434367
TGT,-0.30256033243221286,1.2461819608418947,"[ 1.53139080e-04  7.76030798e-06  7.81609200e-05 -6.22475386e-05
  3.83159392e-05  8.53357549e-06]","[ 0.01493934 -0.00461412 -0.00277892  0.00767445 -0.00289132  0.00253428
  0.00063408 -0.00092775 -0.00041029 -0.00063613  0.00175463  0.00123963
 -0.00119161  0.00191596 -0.0007309   0.00029463  0.00067177  0.00079258
  0.00200859 -0.0007184 ]",-3.889493201886141,0.02045571032682607
TJX,0.3221807693468617,0.6102185802671471,"[ 1.08350738e-04 -2.67799821e-05  1.16250985e-05 -6.42165222e-05
  1.09163085e-05 -2.08015194e-05]","[ 0.0149263  -0.00461417 -0.00277802  0.00767006 -0.00289395  0.00253065
  0.00063318 -0.00092445 -0.00041161 -0.00064302  0.00177025  0.00123788
 -0.00118959  0.0019053  -0.00073046  0.00029299  0.00067443  0.00079196
  0.00200651 -0.00071575]",-3.916430289582612,0.019912048273401782
TMO,-0.23817312285670172,1.174314617921818,"[ 1.38198936e-04  8.45529584e-05  3.98037128e-06 -2.04333621e-05
  1.11856574e-05 -5.45302459e-08]","[ 0.01493882 -0.00461376 -0.00278428  0.00767258 -0.0028984   0.0025337
  0.00063355 -0.00092473 -0.00041139 -0.0006433   0.00177239  0.00124196
 -0.00119281  0.00190134 -0.00073244  0.00029513  0.0006738   0.00079317
  0.00201476 -0.00071676]",-3.592080806374925,0.02754096334695511
TMUS,-0.0483870140612598,1.0020526338145097,"[ 1.58505247e-04  3.85964360e-04  2.35680628e-05  4.12733730e-05
  3.48997138e-05 -1.67523611e-05]","[ 0.01494707 -0.00456909 -0.00277062  0.0076718  -0.00288054  0.00253637
  0.0006265  -0.00091783 -0.0004104  -0.00064946  0.00175538  0.00123623
 -0.00118562  0.00203739 -0.00072812  0.00031153  0.00066428  0.0007926
  0.00199502 -0.00071386]",-3.860491016491436,0.021057657327136218
TPR,-0.11953644899182328,1.0653122452878634,"[ 2.24114128e-04  6.26963939e-05  2.47505913e-05 -3.78200663e-06
  2.56965861e-05 -3.45788487e-05]","[ 0.01493245 -0.00463465 -0.00276782  0.00768681 -0.00289432  0.00254997
  0.00063589 -0.00092978 -0.00041158 -0.00064391  0.00177243  0.00123275
 -0.00118611  0.00186252 -0.00072904  0.00029077  0.00067309  0.00079186
  0.00201451 -0.00072027]",-3.783388172087738,0.02274549507015626
TROW,-0.17697028752997324,1.1200736746992255,"[ 1.19765723e-04  5.22178830e-05 -7.39489776e-06 -3.53379020e-05
  7.50150437e-06 -1.73103121e-06]","[ 0.0149352  -0.00461714 -0.00278199  0.00767084 -0.00289891  0.002534
  0.00063443 -0.00092566 -0.00041066 -0.00064248  0.00177169  0.00124144
 -0.0011921   0.00190064 -0.00073109  0.00029225  0.00067552  0.0007932
  0.00201038 -0.00071575]",-3.5455482868199617,0.028852798562879724
TRV,0.33412761610991004,0.5983769698014462,"[ 1.52020978e-04  7.19341831e-06  1.70140274e-06 -1.64429391e-05
  5.80284847e-07  1.74782420e-05]","[ 0.01494053 -0.00461251 -0.00277375  0.00767967 -0.00289267  0.00253428
  0.00063401 -0.00092574 -0.00041028 -0.0006418   0.00176917  0.00123657
 -0.00118775  0.00190853 -0.00072966  0.00029472  0.00067346  0.00079081
  0.00200637 -0.00071649]",-3.6052053628086065,0.02718186209628849
TSCO,-0.12262739994395781,1.070030695847635,"[ 5.92090337e-05  6.76932312e-05 -1.52532133e-05 -5.90880752e-05
  1.47012163e-05  1.18185810e-05]","[ 0.01493832 -0.00461975 -0.00278337  0.00766951 -0.0028999   0.00253476
  0.00063397 -0.0009266  -0.00041125 -0.00064219  0.00177014  0.0012415
 -0.00119229  0.00190514 -0.00073223  0.00029395  0.00067506  0.00079309
  0.00201251 -0.00071702]",-3.562056816618258,0.028380391380834348
TSLA,0.34426156679223363,0.6097332972052603,"[ 1.45821696e-04  1.87399344e-04  3.09507162e-05 -1.41489081e-05
  3.01081989e-05 -1.89667571e-05]","[ 0.01493423 -0.00463073 -0.00278293  0.00767736 -0.00290264  0.00254353
  0.00063287 -0.00092993 -0.00041058 -0.00064251  0.00176167  0.00124239
 -0.00119224  0.0018733  -0.0007308   0.00029065  0.00067477  0.00079391
  0.00201049 -0.00072158]",-3.496282300631549,0.030309857157819954
TSN,0.3325910985870046,0.6105412381066345,"[ 1.57425181e-05  1.66308069e-04 -4.13425441e-05 -2.60129095e-05
  1.62857524e-05  3.70727970e-05]","[ 0.01494673 -0.00459093 -0.00277463  0.00768014 -0.00287119  0.0025571
  0.00063759 -0.00093172 -0.00041218 -0.0006479   0.00178417  0.0012328
 -0.00119418  0.00185479 -0.00073031  0.00028753  0.00066917  0.0007927
  0.00203486 -0.00073053]",-3.746942660884519,0.023589757606400173
TT,-0.24446164272540608,1.1877600128354457,"[1.59601319e-04 4.33184725e-05 2.37119328e-05 1.95524210e-06
 1.03764990e-05 3.40351747e-05]","[ 0.01493729 -0.00461827 -0.0027828   0.00767147 -0.00289936  0.00253542
  0.00063488 -0.00092613 -0.00041153 -0.00064191  0.00177159  0.00124049
 -0.00119163  0.00190805 -0.0007318   0.00029426  0.00067506  0.00079315
  0.00201207 -0.00071688]",-3.5429529099214996,0.02892777970980478
TTWO,0.3338014196374176,0.616987710899523,"[ 1.12146719e-04  5.92915235e-05 -2.45227736e-05 -1.45218411e-05
  1.62500276e-06  4.05640773e-05]","[ 0.01493313 -0.00460688 -0.00278601  0.00767133 -0.00289549  0.00253737
  0.00063486 -0.00092366 -0.00041287 -0.00064892  0.00178785  0.00124178
 -0.00119435  0.00194022 -0.00073267  0.00029788  0.00067421  0.00079542
  0.0020209  -0.00071634]",-3.773973611150303,0.022960645101958027
TXN,0.3317329144158189,0.6021177313050148,"[ 1.26500293e-04  1.48666651e-05 -9.21495163e-07 -5.83465258e-05
  1.19866187e-05  3.28308572e-06]","[ 0.014938   -0.00461713 -0.0027835   0.0076726  -0.00289887  0.00253399
  0.00063426 -0.00092564 -0.00041187 -0.00064234  0.00177134  0.00124089
 -0.00119218  0.00190574 -0.00073192  0.0002937   0.00067535  0.00079366
  0.00201234 -0.00071588]",-3.6873660264192307,0.02503786433760899
TXT,-0.22198567328551672,1.1684245500256716,"[ 1.40749899e-04  2.20941964e-05  1.79022479e-05 -1.10455585e-05
  9.02140134e-06  1.72092849e-05]","[ 0.01492974 -0.00461103 -0.00278123  0.00766903 -0.00289681  0.00253264
  0.0006338  -0.00092415 -0.00041114 -0.00064074  0.00176577  0.00124019
 -0.00119112  0.0019042  -0.00073173  0.00029282  0.00067425  0.00079238
  0.00200852 -0.00071526]",-3.598594957963859,0.027362140409020224
TYL,0.3451844943843234,0.5994566387509375,"[ 9.76397252e-05  8.02717505e-05 -1.23385011e-05 -1.49530811e-05
  1.21901440e-05  6.27146422e-06]","[ 0.01492161 -0.00461358 -0.00278041  0.00766974 -0.00289622  0.00253141
  0.00063336 -0.00092512 -0.00041132 -0.00064034  0.00176566  0.00123962
 -0.0011907   0.00189565 -0.00073207  0.00029251  0.00067451  0.00079186
  0.00200978 -0.00071543]",-3.45121590285075,0.03170706022547658
