,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.3654314673457291,0.5991474182487772,"[ 1.06787465e-04  2.89199780e-04 -7.72493506e-05  5.68077451e-05
  2.57032120e-05  4.42094369e-05]","[ 0.00978672 -0.00939991 -0.00457994  0.00603518 -0.00567284  0.00188927
  0.00071349 -0.00086963 -0.00055694  0.00043906  0.00137044  0.00077222
 -0.0009191   0.00233017 -0.0009897   0.00012545  0.00020023  0.00070795
  0.00225391 -0.00018791]",-4.1345894809874055,0.016009235876723163
QCOM,0.38208097266167074,0.5761072055618337,"[ 2.03679338e-04  1.99998144e-04 -3.79848893e-05  1.58906434e-05
  3.86290161e-05 -4.24475644e-06]","[ 0.00978656 -0.0094025  -0.00458048  0.00603419 -0.00567367  0.00189306
  0.00071232 -0.00087238 -0.00055428  0.00044216  0.00136634  0.00077012
 -0.00091743  0.00233099 -0.00099045  0.00012573  0.00020101  0.00069201
  0.00224833 -0.00018741]",-3.609410286479506,0.027067804410929278
QRVO,0.3707137566323376,0.5827373930255578,"[ 2.23636913e-04  1.76176659e-04 -5.55846867e-05  1.47737708e-05
  5.12985157e-05  8.09963104e-06]","[ 0.00979027 -0.00939615 -0.00458237  0.00604253 -0.00567093  0.00189508
  0.00070495 -0.00087006 -0.00055035  0.00043915  0.0013617   0.00077021
 -0.00092056  0.0023332  -0.00098203  0.00012875  0.00019869  0.00071389
  0.00223871 -0.00018321]",-3.9080443872975077,0.020079730866774524
RCL,0.3728403510934785,0.586453515565261,"[ 1.23839173e-04  1.82892780e-04 -1.81907137e-05  2.03420609e-05
  8.21489596e-05  1.26835195e-07]","[ 0.00974558 -0.0094066  -0.00454479  0.00605117 -0.00575898  0.00190738
  0.00071598 -0.00086681 -0.00054991  0.00044583  0.00135604  0.00077498
 -0.00092575  0.00234847 -0.00098729  0.00012365  0.0002022   0.00067262
  0.00219901 -0.00018097]",-3.842900482868827,0.021431349845944955
REG,0.828102957379943,0.13620367927962493,"[ 2.65086869e-04  1.46971588e-04 -5.80508309e-05  1.28582010e-05
  4.71854130e-05 -2.52710384e-05]","[ 0.00978456 -0.00939514 -0.00458052  0.00603249 -0.00566707  0.00189288
  0.00070871 -0.00087182 -0.00055442  0.0004425   0.00136801  0.00076758
 -0.0009191   0.0023317  -0.00098867  0.00012546  0.00020129  0.0006869
  0.00225079 -0.00018161]",-3.86027306224217,0.021062247433228647
REGN,0.37342111769659403,0.5889427661545986,"[ 1.74802587e-04  1.82340933e-04 -4.24296897e-05  1.32548706e-05
  4.03556418e-05 -1.49072098e-05]","[ 0.00978501 -0.00940554 -0.00458228  0.00603419 -0.00568091  0.00189303
  0.00071333 -0.00087181 -0.00055369  0.00044146  0.00136535  0.00077237
 -0.00091675  0.00233152 -0.0009927   0.00012552  0.00020306  0.00064548
  0.00223374 -0.00017794]",-3.8949732445117284,0.02034391875335864
RF,-0.17068202495374515,1.1386690719818509,"[ 1.69259212e-04  1.86107570e-04 -2.71077352e-05  2.75204722e-05
  2.13644084e-05  6.22498410e-07]","[ 0.00978165 -0.00939744 -0.00458235  0.00603447 -0.00568242  0.00189219
  0.00071429 -0.00087085 -0.0005553   0.00044033  0.00136804  0.00077442
 -0.00091753  0.00232954 -0.00099235  0.00012764  0.0002019   0.00069673
  0.0022544  -0.0001908 ]",-3.8597336081379297,0.02107361261427219
RHI,0.3734915536165871,0.5918322053740854,"[ 1.78285123e-04  1.64080142e-04  6.00784548e-06 -4.33458401e-06
  5.90422847e-05  3.28811190e-05]","[ 0.00978995 -0.00939766 -0.00458186  0.00603558 -0.00567114  0.00189152
  0.00071157 -0.00087019 -0.0005543   0.00043827  0.00136572  0.00077325
 -0.00091669  0.00232956 -0.00099082  0.00012822  0.00020078  0.00070671
  0.00225327 -0.00018323]",-3.8609143102121233,0.021048745639281073
RJF,0.37922754039280904,0.5921912867947898,"[ 1.86385838e-04  2.03838285e-04 -4.43916562e-05  2.43039798e-05
  3.32106233e-05  4.22227727e-06]","[ 0.00978434 -0.00939835 -0.00457834  0.00603233 -0.00568324  0.00189238
  0.00071464 -0.00087099 -0.00055592  0.00044086  0.00136966  0.00077449
 -0.00091819  0.00232872 -0.00099335  0.00012811  0.00020259  0.00068459
  0.00224764 -0.00018316]",-3.824670644138824,0.021825622744177025
RL,0.8916783703961818,0.06514539583378255,"[ 2.35607812e-04  2.00878193e-04 -4.55512047e-05  4.02583584e-05
  7.86859307e-06 -1.85034250e-05]","[ 0.00977598 -0.00940594 -0.00458286  0.00603969 -0.00567029  0.00189731
  0.00070926 -0.00087369 -0.0005564   0.00044491  0.00137031  0.00076869
 -0.00091625  0.00233193 -0.00099655  0.00012964  0.0002029   0.00068434
  0.0022616  -0.00017886]",-3.955148443592014,0.019155824779140743
RMD,1.078405222058431,-0.11609909882261765,"[ 2.07045978e-04  1.80681391e-04 -5.32225419e-05 -1.28394671e-06
  3.86553083e-05 -1.97411090e-05]","[ 0.00978    -0.00938732 -0.00457172  0.00602839 -0.00565645  0.00189192
  0.00070727 -0.0008708  -0.00055164  0.00044064  0.00136171  0.00076709
 -0.00091616  0.002328   -0.00098753  0.00012697  0.00020091  0.00067934
  0.00224902 -0.00018439]",-3.7085889517164947,0.024512086618390338
ROK,0.3760101293788751,0.6006325060014119,"[ 2.29151493e-04  2.42007642e-04 -7.71447588e-05  9.83108671e-06
  6.43606194e-05  1.54165042e-05]","[ 0.00978609 -0.00940023 -0.00458405  0.00603875 -0.00567265  0.00189392
  0.00070866 -0.00087256 -0.0005526   0.00044261  0.00136698  0.0007732
 -0.00091827  0.00232706 -0.00099202  0.00013554  0.00020458  0.00068655
  0.00224422 -0.00017376]",-4.011752086812162,0.018101651770921445
ROL,-0.027580846528875047,0.9911185291303461,"[ 2.08700562e-04  1.67440687e-04 -5.20365109e-05 -1.56129420e-06
  7.53035452e-05  7.29829877e-06]","[ 0.00977978 -0.00939765 -0.0045814   0.00603488 -0.00568304  0.00189355
  0.00071303 -0.00087095 -0.00055754  0.00044134  0.00137666  0.00077758
 -0.00091865  0.00232884 -0.00099582  0.00013236  0.00020252  0.00069221
  0.0022619  -0.00016059]",-3.92275274218746,0.019786552430727553
ROP,0.100378847229029,0.8660883734899996,"[ 2.13386320e-04  2.86857390e-04  1.69012036e-05  2.10713536e-05
  5.99020916e-06 -2.36484651e-05]","[ 0.00978109 -0.00940164 -0.00457749  0.00602849 -0.00569253  0.00188153
  0.00072256 -0.00086783 -0.00055904  0.00043567  0.00136563  0.00077318
 -0.00091291  0.00232655 -0.00099218  0.00012074  0.00020371  0.00071533
  0.00224743 -0.00021905]",-4.0911744127168435,0.016719586329055517
ROST,0.3752117809278764,0.5781160520265287,"[ 1.87171890e-04  1.87798087e-04 -5.37888612e-05  2.65478140e-06
  3.80421955e-05 -1.43732032e-05]","[ 0.00979165 -0.00942531 -0.00456516  0.00600799 -0.00566995  0.0018879
  0.00071257 -0.00087564 -0.00055429  0.00044309  0.00136862  0.00077158
 -0.00091448  0.00232159 -0.00099352  0.00012675  0.00020152  0.00068966
  0.00225289 -0.00018525]",-3.793227094726548,0.022522801233968433
RSG,0.9011924396623786,0.06873500933987302,"[ 2.30697607e-04  1.87730415e-04 -6.50786238e-05  8.84979440e-06
  5.01381052e-05 -1.16284199e-05]","[ 0.00978256 -0.00939167 -0.00457692  0.00602818 -0.00566685  0.00189365
  0.000707   -0.00087188 -0.00055333  0.00044356  0.00136484  0.00076668
 -0.00091797  0.00232921 -0.00099075  0.00012894  0.00020208  0.00070157
  0.00225548 -0.00017198]",-3.7790418309160465,0.022844569902395525
RTX,0.37573097237726866,0.5862822333143459,"[ 1.99530199e-04  2.16689283e-04 -5.77624087e-05  3.65771741e-06
  5.07024646e-05  1.24458927e-06]","[ 0.00978965 -0.00940077 -0.0045797   0.00603461 -0.00567505  0.00189364
  0.00071158 -0.00087243 -0.0005532   0.00044227  0.00136508  0.00077121
 -0.00091766  0.00232924 -0.00098954  0.00012908  0.00020086  0.00068359
  0.00224442 -0.0001821 ]",-3.842612532328269,0.02143752190329896
SBAC,0.3833092986294291,0.5817879029357736,"[ 1.98466262e-04  1.63480234e-04 -4.33827128e-05  1.25795683e-06
  8.59713632e-06 -1.87457926e-05]","[ 0.00977863 -0.009421   -0.00456912  0.00599164 -0.00567082  0.00187947
  0.0007231  -0.00087405 -0.00056609  0.00044003  0.00139505  0.00078123
 -0.00090909  0.00231577 -0.0010217   0.00012037  0.00021006  0.00072401
  0.00232528 -0.0001997 ]",-3.6449338165894423,0.02612313871512128
SBUX,0.36945335782253774,0.589189842720846,"[ 2.13762301e-04  2.25813414e-04 -6.60965929e-05  4.48965551e-07
  5.70331238e-05  1.54139801e-05]","[ 0.00979233 -0.00940402 -0.00456907  0.00600426 -0.00568515  0.00188245
  0.00072129 -0.00087017 -0.00056479  0.00043979  0.00139053  0.00078488
 -0.00091595  0.00231645 -0.00100704  0.00013184  0.00020604  0.00068713
  0.00228521 -0.00018241]",-3.980440873562247,0.018677403149047405
SCHW,0.378597350081099,0.5913531417913231,"[ 1.46949701e-04  2.16287412e-04 -4.07271767e-05  1.65832224e-05
  2.70953378e-05 -1.16221255e-06]","[ 0.00978837 -0.00939662 -0.00458037  0.00603545 -0.00567631  0.00189224
  0.00071252 -0.00087044 -0.00055438  0.00044007  0.00136737  0.00077289
 -0.00091684  0.0023309  -0.00099319  0.00012616  0.00020223  0.00069663
  0.00225289 -0.00018742]",-3.7962864032810315,0.022454002327683204
SEE,0.368550966229074,0.598732631542826,"[ 2.73268263e-04  2.07371559e-04 -5.09831892e-05  3.52539030e-05
  2.91923259e-05 -2.46161224e-05]","[ 0.00978952 -0.00940056 -0.00458257  0.00603827 -0.0056671   0.00188912
  0.00070931 -0.0008677  -0.00055272  0.00043808  0.00136379  0.00077124
 -0.00091622  0.00233037 -0.00099076  0.0001268   0.00020277  0.00069859
  0.00224958 -0.00017232]",-4.087577671034783,0.016779830638775865
SHW,0.3653040869611012,0.5928210569050236,"[ 1.21219539e-04  1.89403584e-04 -1.18564199e-04 -3.09977638e-05
  3.30102243e-05 -5.73792694e-05]","[ 0.00978959 -0.00939766 -0.00458481  0.00603567 -0.0056683   0.00189
  0.00071146 -0.00086912 -0.00055584  0.00043783  0.00136769  0.00077187
 -0.00091697  0.00233089 -0.00099353  0.00012607  0.00020625  0.00069116
  0.00224385 -0.00017964]",-4.094367691790916,0.01666628117831118
SJM,1.0101134546504915,-0.031366791957454884,"[ 2.60641875e-04  1.77725123e-04 -5.13167940e-05  1.10891339e-05
  5.71989894e-05 -8.71837345e-06]","[ 0.00978825 -0.00940389 -0.00458464  0.00603114 -0.00566541  0.00189242
  0.00070899 -0.00087401 -0.00055157  0.00044433  0.00136389  0.00076828
 -0.00091682  0.00232902 -0.00098806  0.00012761  0.00019997  0.00069058
  0.00224965 -0.00019277]",-3.763081880256741,0.02321209313594681
SLB,1.2926168286163435,-0.32907311490013297,"[ 1.91107155e-04  2.40294963e-04 -1.05368371e-04 -3.98962600e-06
  5.69554863e-05 -1.54620384e-05]","[ 0.00978259 -0.0094006  -0.00457802  0.00603733 -0.00567193  0.0018971
  0.00070466 -0.00087253 -0.00055097  0.00044157  0.00136006  0.00076832
 -0.00092161  0.00232755 -0.00098212  0.0001355   0.00019962  0.00070054
  0.00225    -0.0001771 ]",-4.082583470051452,0.016863842095884977
SLG,0.9490065643680786,0.009333269706141418,"[ 2.10613639e-04  1.78075001e-04 -4.56955114e-05  2.43459272e-06
  4.00536576e-05 -1.82574964e-05]","[ 0.00977815 -0.0093867  -0.00457445  0.00602504 -0.0056576   0.00189015
  0.00071038 -0.00087108 -0.0005535   0.00044107  0.0013663   0.00076958
 -0.00091501  0.00232704 -0.00099199  0.00012617  0.00020192  0.00069224
  0.00224384 -0.00018074]",-3.6123033919798915,0.026989607567506246
SNA,-0.43979204949676487,1.4039182173056148,"[ 1.49689426e-04  1.82854548e-04 -3.85928140e-05 -9.67245367e-07
  2.66369670e-05 -2.66995246e-05]","[ 0.00978927 -0.0093912  -0.00458417  0.00604136 -0.00566882  0.0018928
  0.00070845 -0.00086871 -0.00055078  0.00043783  0.00136142  0.000772
 -0.00091595  0.00233206 -0.00099065  0.00012692  0.00020079  0.00069178
  0.00224984 -0.0001834 ]",-3.9588025620006837,0.01908595486140364
SNPS,1.8049207613597766,-0.843021086028215,"[ 2.12677156e-04  2.78466243e-04 -1.14303832e-04  1.84569855e-05
  4.60900526e-05 -9.65431788e-06]","[ 0.00985965 -0.00944894 -0.00452954  0.0059766  -0.00559004  0.00187528
  0.00070956 -0.00087869 -0.00055326  0.00043741  0.00136958  0.00077094
 -0.00090458  0.00230242 -0.00099922  0.00013067  0.00020295  0.00070449
  0.00224079 -0.0001768 ]",-4.346805456170798,0.012948109886870866
SO,0.945864479972332,0.026104646954699752,"[ 2.63743003e-04  1.32750601e-04 -5.32958097e-05 -1.10824473e-06
  4.91232029e-05 -2.66358990e-05]","[ 0.00979279 -0.00939255 -0.00457547  0.00602839 -0.00567877  0.00189376
  0.00070925 -0.00087281 -0.00054953  0.0004456   0.00135828  0.00076895
 -0.00091878  0.0023284  -0.00098362  0.00012873  0.00019897  0.00071758
  0.00223139 -0.00019565]",-3.876176622068707,0.020729932222665632
SPG,0.9351088381970113,0.031046759382771655,"[ 2.06780078e-04  1.63334718e-04 -6.54358166e-05 -2.36616960e-06
  5.09288593e-05 -1.94370849e-05]","[ 0.00978644 -0.00939917 -0.00458691  0.00603858 -0.00566253  0.00189423
  0.00071441 -0.00087227 -0.00055897  0.00044162  0.00137986  0.00077408
 -0.00091781  0.00233274 -0.00099875  0.00012668  0.00020329  0.00070801
  0.00224287 -0.00017325]",-3.7559875322359404,0.023377353316436596
SPGI,0.9693977694946777,-0.0006960858072012348,"[ 2.03661123e-04  2.02372113e-04 -4.94981289e-05  9.08544325e-06
  3.92311040e-05 -1.06141812e-05]","[ 0.00978584 -0.0093993  -0.00458014  0.00603593 -0.00567406  0.00189293
  0.00071195 -0.00087128 -0.00055437  0.00044068  0.00136689  0.00077192
 -0.00091701  0.00233001 -0.00099251  0.00012782  0.00020263  0.0006964
  0.00224955 -0.00018322]",-3.870397350988731,0.02085008297792333
SRE,0.377276705507485,0.5924066593170858,"[ 2.56780217e-04  1.51900083e-04 -7.22732287e-05 -7.13080162e-07
  4.95588730e-05 -3.10988585e-05]","[ 0.009791   -0.00939869 -0.00458319  0.00602809 -0.00566983  0.00189197
  0.00071205 -0.00087326 -0.00055653  0.00044463  0.0013735   0.00077079
 -0.00091769  0.00232815 -0.00099407  0.00012895  0.00020265  0.00067302
  0.00225516 -0.00017989]",-3.857527022166957,0.021120164693918902
STE,0.7116134128966868,0.25605424326978354,"[ 2.65442529e-04  2.01459514e-04 -3.61571976e-05  2.41760332e-05
  1.31899030e-05 -4.11142619e-05]","[ 0.00978631 -0.0094005  -0.00457432  0.00604204 -0.00567669  0.00188968
  0.00070944 -0.00086721 -0.00055202  0.00043586  0.00136319  0.00077436
 -0.00091947  0.00233233 -0.00098739  0.00012488  0.00020158  0.00069741
  0.00224392 -0.00019798]",-4.206785792706147,0.014894164415587855
STT,0.3779311401680757,0.584439243734407,"[ 1.69116571e-04  1.93122314e-04 -3.74618133e-05  1.50390699e-05
  2.65882190e-05 -8.28794453e-06]","[ 0.0097874  -0.00939936 -0.00458001  0.0060341  -0.00567493  0.00189323
  0.00071318 -0.00087189 -0.00055478  0.00044156  0.0013667   0.00077089
 -0.00091676  0.00233099 -0.00099216  0.00012579  0.00020219  0.00069784
  0.00225005 -0.0001874 ]",-3.750403530695887,0.02350825763818046
STX,0.3852205724734728,0.5773388587027709,"[ 1.85553922e-04  2.11155762e-04 -6.10568350e-05 -7.47887806e-07
  3.65911350e-05 -6.86912907e-06]","[ 0.00979413 -0.00942361 -0.00458108  0.00598867 -0.00561587  0.00187396
  0.00072032 -0.0008765  -0.00057255  0.00043557  0.00140032  0.00077516
 -0.00090718  0.0023082  -0.00101928  0.00011906  0.00020959  0.00079043
  0.00235606 -0.00021012]",-3.5718670234723087,0.028103335082579107
STZ,0.3850504356372116,0.5837986387732055,"[ 2.11347870e-04  1.99120657e-04 -4.96061786e-05  9.04504696e-06
  4.12075801e-05 -8.63570071e-06]","[ 0.00978751 -0.009395   -0.00458218  0.00604776 -0.00568555  0.0018996
  0.0007083  -0.00087151 -0.00054915  0.00044576  0.00135963  0.0007704
 -0.00092219  0.0023338  -0.00097423  0.00013705  0.00019134  0.00064403
  0.00222441 -0.00016478]",-3.6481432407224825,0.02603943287891392
SWK,0.37744588310472965,0.591859497136786,"[ 2.06914532e-04  1.89621408e-04 -4.95457628e-05  1.16008720e-07
  4.67617571e-05 -2.10716414e-05]","[ 0.00978657 -0.00939371 -0.00458249  0.00604223 -0.00567903  0.00189571
  0.00071042 -0.00087128 -0.00055199  0.00044147  0.00136203  0.00077053
 -0.00091857  0.00233313 -0.00098834  0.00012753  0.00020086  0.00070834
  0.00224089 -0.00018538]",-3.869206141539654,0.020874934592581117
SWKS,0.3645774529345584,0.5978034178914142,"[ 1.23562743e-04  2.82888536e-04 -5.33259871e-05  2.90889426e-05
  2.14186318e-05  1.86883688e-05]","[ 0.00978127 -0.00939345 -0.00457641  0.00604314 -0.00568584  0.00189399
  0.00071113 -0.0008697  -0.00055083  0.00044033  0.00136177  0.00077343
 -0.00091671  0.00233179 -0.00099185  0.00012788  0.00020163  0.00071627
  0.00224678 -0.00018947]",-4.15086132523781,0.015750844041060023
SYF,-0.38066030611900437,1.341301895510413,"[ 1.84600299e-04  1.54013852e-04 -1.87739558e-05  1.57820694e-05
  2.18137677e-05 -1.68537889e-05]","[ 0.00978648 -0.00939957 -0.00457794  0.00603812 -0.00567029  0.00189439
  0.00071183 -0.00087105 -0.00055547  0.00043971  0.00136796  0.00077047
 -0.00091779  0.00233367 -0.00099279  0.00012535  0.00020226  0.00070228
  0.00224922 -0.00017915]",-3.895360554971164,0.020336040866532023
SYK,0.3742692983358506,0.5855401419199564,"[ 2.15395981e-04  2.04053383e-04 -8.52521202e-05  2.67633305e-05
  4.55230093e-05  2.45010953e-06]","[ 0.00978892 -0.00938799 -0.00458371  0.00603855 -0.005674    0.00189393
  0.00071045 -0.00087048 -0.00055517  0.00044195  0.00136912  0.00077032
 -0.00091955  0.00233305 -0.00099103  0.00012685  0.00020297  0.00069173
  0.00224715 -0.00018166]",-3.8341623945362593,0.02161943944898366
SYY,0.3806051407974155,0.5807300885157043,"[ 2.41391673e-04  1.68335840e-04 -4.76828656e-05  1.46029598e-05
  4.44935018e-05 -1.28038955e-05]","[ 0.00978389 -0.00937802 -0.00457564  0.00607    -0.00572442  0.00191037
  0.00070612 -0.00086963 -0.00054178  0.00044535  0.00134032  0.0007663
 -0.00092649  0.00234865 -0.00097299  0.0001269   0.00019719  0.00064914
  0.00217123 -0.00017414]",-3.673546444205868,0.02538627909040199
T,0.3853144266832512,0.586777145093655,"[ 2.41141885e-04  1.64002839e-04 -6.34192690e-05 -1.39922061e-06
  5.64061783e-05 -2.28617016e-05]","[ 0.00979854 -0.00940165 -0.00459076  0.006041   -0.00565043  0.00189321
  0.00070467 -0.00087242 -0.00054891  0.00043988  0.00135312  0.00076286
 -0.00091652  0.00233317 -0.00098145  0.00012465  0.0002011   0.0007223
  0.00222596 -0.0001863 ]",-3.6760814155426282,0.025322007098807126
TAP,0.36748892006096817,0.6050816880477078,"[ 4.31788106e-04  8.95932826e-05 -3.48839311e-06  3.20404372e-05
  6.23064183e-05 -2.37973692e-05]","[ 0.00978782 -0.00941513 -0.00458915  0.00603364 -0.00564011  0.00188555
  0.00070908 -0.00087427 -0.00055896  0.00044583  0.00137068  0.00075581
 -0.00091949  0.00233255 -0.0009833   0.00012118  0.00020164  0.00074398
  0.0022497  -0.00018322]",-4.17013178269678,0.015450223917570371
TDG,1.3102076135887828,-0.34495999987704534,"[ 2.05885446e-04  2.46869145e-04 -9.38913199e-05  2.27156582e-06
  5.29056591e-05 -1.35976909e-05]","[ 0.00978588 -0.0094044  -0.00458004  0.0060287  -0.00566828  0.00189084
  0.00071279 -0.00087319 -0.00055478  0.00044314  0.00137064  0.00077388
 -0.00091602  0.00232487 -0.00099424  0.00013203  0.00020213  0.00069054
  0.0022447  -0.000174  ]",-4.003903903825019,0.01824427578400144
TDY,0.37498730345525794,0.5911594833881756,"[ 2.08776799e-04  1.98942560e-04 -6.42635688e-05  3.67794943e-07
  4.37020819e-05 -3.31091857e-07]","[ 0.0097945  -0.00934055 -0.00454049  0.00608255 -0.00579472  0.00192655
  0.00071111 -0.00086911 -0.00053903  0.00045327  0.00133256  0.00077158
 -0.00093611  0.00235364 -0.0009733   0.00013034  0.00020002  0.00056912
  0.00211713 -0.00015785]",-3.910375827653403,0.020032970702344263
TEL,0.37348889252784073,0.594266196296704,"[ 2.16965136e-04  2.37033268e-04 -6.00120909e-05  2.50147161e-05
  4.00633556e-05  1.48426294e-06]","[ 0.00978573 -0.00940048 -0.0045838   0.00603993 -0.00567288  0.00189362
  0.00070996 -0.00087166 -0.00055224  0.00044105  0.001365    0.00077304
 -0.0009189   0.00232913 -0.00098649  0.00013131  0.00019797  0.00068382
  0.00224716 -0.00018315]",-3.9352426618875023,0.01954095690660906
TER,0.7125797294488487,0.25377117197185506,"[ 1.33533793e-04  2.62476452e-04 -1.36328398e-04  5.68794921e-06
  4.25020224e-05 -2.41169224e-05]","[ 0.00978658 -0.00940109 -0.00458785  0.00603695 -0.00566896  0.00189109
  0.00070709 -0.0008708  -0.00055175  0.00043911  0.00136495  0.00077256
 -0.00091801  0.00232756 -0.00098919  0.00013021  0.00020204  0.00069297
  0.00225201 -0.00018236]",-4.013345207858888,0.018072836607620747
TFC,0.3725976268408844,0.5975440716412592,"[ 2.41481021e-04  2.36908434e-04 -5.71600439e-05  3.41143493e-05
  3.75793397e-05  8.36360961e-06]","[ 0.00979214 -0.00938472 -0.00458185  0.00606221 -0.00569454  0.001901
  0.00070666 -0.00086906 -0.00054542  0.00044028  0.00134571  0.00076974
 -0.00092398  0.00233707 -0.00097574  0.00013136  0.00019974  0.0006634
  0.00218554 -0.00017277]",-4.023009274441823,0.017899020748102373
TFX,1.115579913847868,-0.1388342280204267,"[ 2.56618803e-04  1.88051850e-04 -5.98548990e-05  1.15648243e-05
  5.77859068e-05 -5.16047122e-06]","[ 0.00976777 -0.0093693  -0.00456398  0.00602143 -0.00563634  0.00188811
  0.00070626 -0.0008708  -0.00054997  0.00044286  0.00135895  0.00076413
 -0.00091374  0.00232397 -0.00098395  0.00012799  0.00019977  0.00068627
  0.0022424  -0.00018872]",-3.869053616022388,0.02087811879560768
TGT,0.9787617803292568,-0.017840928773207164,"[ 1.92008800e-04  1.62006906e-04 -5.64410374e-05  2.13839709e-06
  4.41311099e-05 -1.10051787e-05]","[ 0.00978752 -0.00939453 -0.00458295  0.00603051 -0.00566444  0.00189013
  0.00071259 -0.00087044 -0.00055646  0.00044009  0.00137074  0.0007718
 -0.0009169   0.00232994 -0.00099346  0.00012471  0.00020422  0.00069418
  0.00224468 -0.00018481]",-3.815744617216606,0.02202131089999022
TJX,0.37104679693177967,0.5879732391934233,"[ 2.16180464e-04  1.96464209e-04 -5.71090740e-05  1.87196645e-05
  6.54100318e-05 -1.14776297e-05]","[ 0.00974919 -0.00947078 -0.00453831  0.00590543 -0.0057074   0.00185865
  0.00074604 -0.00087881 -0.00058974  0.00044866  0.00145524  0.0008089
 -0.00090448  0.00228396 -0.00105849  0.00013263  0.0002155   0.00068432
  0.00241915 -0.00018751]",-3.9603627996816533,0.019056199454241564
TMO,0.3757997536993692,0.594131356730228,"[ 2.48241394e-04  2.20635007e-04 -5.71110006e-05  2.26271923e-05
  4.15505490e-05 -1.29146077e-05]","[ 0.00978863 -0.00939929 -0.00457845  0.00603469 -0.00568424  0.00189151
  0.0007139  -0.00086996 -0.00055791  0.00044078  0.00137319  0.00077506
 -0.00091926  0.00233079 -0.00098955  0.00012905  0.00020078  0.00063492
  0.00224273 -0.00016146]",-3.937581406566714,0.019495308997825714
TMUS,0.3761042607812819,0.5825766825958867,"[ 2.15821892e-04  1.93497791e-04 -5.27944705e-05  8.96719549e-06
  1.72526135e-05 -1.20474263e-05]","[ 0.00977152 -0.00940691 -0.00454914  0.0060298  -0.00573243  0.00190116
  0.00071553 -0.00087117 -0.00055257  0.00044744  0.00136363  0.00077503
 -0.00092442  0.0023352  -0.00098801  0.0001286   0.00020089  0.00066981
  0.00221595 -0.00017829]",-3.7847067430161214,0.022715523285909235
TPR,0.37722465812549183,0.5825327224637543,"[ 1.96613901e-04  1.81449744e-04 -6.15660814e-05  1.42585567e-05
  4.10072275e-05 -7.77828137e-06]","[ 0.00979071 -0.00939678 -0.00458553  0.0060403  -0.0056719   0.00189406
  0.00070807 -0.00087069 -0.00055109  0.00044024  0.00136181  0.00077042
 -0.00091793  0.00233274 -0.00098874  0.00012693  0.00020213  0.00068897
  0.0022368  -0.0001817 ]",-3.7531558424804516,0.023443644542129365
TROW,-0.7659031729426538,1.721668732778785,"[ 1.78466797e-04  1.53960998e-04 -3.70839243e-05  2.72095778e-05
  1.94938504e-05 -6.41229898e-06]","[ 0.00978873 -0.00940068 -0.00457901  0.00602917 -0.00567658  0.0018918
  0.00071002 -0.00087016 -0.00055595  0.00043821  0.00136845  0.00076967
 -0.00091762  0.00232974 -0.00099327  0.00012606  0.00020355  0.0006861
  0.00225962 -0.0001792 ]",-3.789152913354868,0.02261475039278062
TRV,0.857654231094729,0.11652331568068608,"[ 2.23816744e-04  2.08769804e-04 -7.40155031e-05  8.34965164e-06
  4.83257535e-05 -1.39324364e-05]","[ 0.00978851 -0.00940183 -0.00458247  0.00603115 -0.00566627  0.00189051
  0.0007117  -0.00087228 -0.00055468  0.00044094  0.00136757  0.00077126
 -0.00091622  0.00232726 -0.0009926   0.00012806  0.00020318  0.00068401
  0.00224795 -0.00017867]",-3.770029103010544,0.023051392412546945
TSCO,-1.0943531781910252,2.0562609983428293,"[ 9.79474359e-05  1.50193491e-04 -7.15272165e-05 -2.92087864e-05
  3.18473109e-05 -3.28882319e-05]","[ 0.00979197 -0.0094001  -0.00458254  0.00603355 -0.00567071  0.0018927
  0.00071291 -0.00087131 -0.00055392  0.00044108  0.00136673  0.00077201
 -0.00091658  0.0023321  -0.00099314  0.00012489  0.00020278  0.00068979
  0.00223107 -0.00018118]",-3.9180123810651573,0.019880570498354077
TSLA,0.37074249190724434,0.6025775766397367,"[ 8.30035913e-05  1.88536574e-04 -6.69319508e-05 -1.87055144e-05
  2.72525454e-05 -4.18907856e-06]","[ 0.00977789 -0.00940219 -0.00456518  0.00597078 -0.00563968  0.00188536
  0.00072886 -0.00087376 -0.00058445  0.00044668  0.00143537  0.00078804
 -0.00091     0.00230358 -0.00103414  0.00014578  0.00021164  0.0008878
  0.00244732 -0.00019097]",-4.1117812170976125,0.01637857473108015
TSN,0.3828910511148742,0.5795101237077326,"[ 1.93949928e-04  1.68061561e-04 -3.12327966e-05 -7.06217212e-07
  4.05590661e-05 -1.23493411e-05]","[ 0.0097885  -0.00939898 -0.00458187  0.00603689 -0.00567676  0.00189485
  0.00071039 -0.00087204 -0.00055091  0.00044212  0.00136199  0.0007709
 -0.00091746  0.00233212 -0.00098861  0.00012701  0.00019953  0.00068231
  0.00224187 -0.00018658]",-3.6298283788833583,0.026520735536595147
