,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SCHW,0.36865047246415256,0.606401798548113,"[ 1.36948558e-04  2.33853590e-04  2.10956216e-05 -1.55809440e-04
 -7.33441292e-06 -1.76635905e-05]","[ 7.85859174e-03 -1.90212587e-03 -1.26995543e-03  5.62412523e-03
 -2.35244107e-03  2.85729927e-03 -4.89413664e-05 -1.10625538e-04
 -3.56861101e-04 -1.75516510e-03  2.04427926e-03  1.64678352e-03
 -1.19638001e-03  1.78522543e-03 -5.76615316e-04  3.04317431e-04
  3.88124909e-04  9.76505566e-04  2.05163361e-03 -1.08339448e-03]",-4.8516083591760975,0.007815796826233156
SEE,0.3816234803172591,0.5986111547378392,"[ 1.46584203e-04  1.91854685e-05  5.55435516e-05 -1.42744538e-05
  2.98075368e-05 -1.62152934e-05]","[ 7.88105659e-03 -1.83341441e-03 -1.24224071e-03  5.64076026e-03
 -2.29595121e-03  2.87752822e-03 -3.84585897e-05 -1.07183871e-04
 -3.67342398e-04 -1.70921800e-03  2.01927144e-03  1.63405442e-03
 -1.30323605e-03  1.72932837e-03 -5.93926649e-04  3.20807187e-04
  4.03623772e-04  1.07002859e-03  1.97483469e-03 -1.18279799e-03]",-4.438183713677371,0.011817382790119848
SHW,0.373047552538806,0.610134632211047,"[ 1.21383260e-04 -1.56909003e-04  7.95557119e-05 -4.31117691e-05
  4.34095360e-05 -8.88837311e-05]","[ 7.84621003e-03 -1.93018605e-03 -1.25033864e-03  5.61303771e-03
 -2.34318336e-03  2.85868780e-03 -3.95017048e-05 -1.12177535e-04
 -3.69374597e-04 -1.74685966e-03  2.05417655e-03  1.64611076e-03
 -1.18623454e-03  1.75928800e-03 -6.49159757e-04  3.32940644e-04
  4.28391693e-04  9.92147973e-04  2.08531832e-03 -1.12338954e-03]",-4.73414612563972,0.008789951142198249
SJM,0.7229983419280407,0.26209858128304914,"[-7.26813529e-06 -6.97818528e-05  1.10004400e-05  2.55109080e-05
  4.53677376e-05 -5.22952855e-05]","[ 7.87398878e-03 -1.87979649e-03 -1.23629379e-03  5.64318610e-03
 -2.29349140e-03  2.87627752e-03 -4.16271563e-05 -1.07924592e-04
 -3.67320489e-04 -1.70859566e-03  2.02771988e-03  1.64794523e-03
 -1.21106776e-03  1.76185432e-03 -5.89343694e-04  3.14550671e-04
  3.99432125e-04  9.72938993e-04  2.02782847e-03 -1.12660123e-03]",-4.642994091320047,0.009628824844343662
SLB,0.6711076947893636,0.31448351432696536,"[ 8.03315031e-05  4.69518296e-05  7.02752834e-06  1.42683432e-05
  2.81051475e-05 -3.40741689e-05]","[ 7.86823428e-03 -1.88951383e-03 -1.24123597e-03  5.63196488e-03
 -2.30324044e-03  2.87103884e-03 -4.10567944e-05 -1.06340704e-04
 -3.67856979e-04 -1.71397522e-03  2.03231941e-03  1.65843404e-03
 -1.22333077e-03  1.77072535e-03 -6.07572152e-04  3.29903383e-04
  4.14103769e-04  9.92281265e-04  2.03556873e-03 -1.13006989e-03]",-4.450074051919623,0.011677702182112852
SLG,-0.7738208468272644,1.7527592853012324,"[ 1.32489287e-06 -2.52250639e-04  4.96869321e-05  6.73831503e-06
  5.03084910e-05 -7.82971928e-05]","[ 7.88131045e-03 -1.85242327e-03 -1.22847592e-03  5.63849815e-03
 -2.30070492e-03  2.86415634e-03 -3.94773878e-05 -1.08684915e-04
 -3.68220539e-04 -1.71278007e-03  2.03852738e-03  1.69687610e-03
 -1.17890168e-03  1.79794594e-03 -5.16729101e-04  2.97659404e-04
  3.58018831e-04  8.67316191e-04  1.99029699e-03 -1.29954249e-03]",-4.71825476589695,0.008930751207091888
SNA,0.8225770177502899,0.16145750519278232,"[ 1.20844031e-04  3.32537954e-05  3.25452358e-05 -2.74155638e-05
  2.78403159e-05 -3.79164362e-05]","[ 7.86438337e-03 -1.87464923e-03 -1.24013322e-03  5.63361108e-03
 -2.29308478e-03  2.87509284e-03 -4.12512464e-05 -1.07989157e-04
 -3.68420403e-04 -1.70674790e-03  2.02527635e-03  1.65007678e-03
 -1.20271593e-03  1.75559610e-03 -6.08957589e-04  3.26921985e-04
  4.13168839e-04  9.68348624e-04  2.01947670e-03 -1.12520529e-03]",-4.503137137605717,0.011074200695650887
SNPS,0.971012432769223,0.00962680750522126,"[ 1.44963124e-04  9.57612909e-05  2.11084825e-05 -7.00016164e-05
  9.28580479e-06 -4.33006695e-05]","[ 7.87055912e-03 -1.88695486e-03 -1.24371220e-03  5.63360292e-03
 -2.29366670e-03  2.87015974e-03 -4.65223216e-05 -1.09949330e-04
 -3.67438188e-04 -1.70625210e-03  2.02464143e-03  1.65698467e-03
 -1.22078251e-03  1.77009757e-03 -6.15189498e-04  3.33154293e-04
  4.17626349e-04  9.76174550e-04  2.02878404e-03 -1.16671010e-03]",-4.7317610585770336,0.008810940786054194
SO,-0.46115593434540025,1.441598776572393,"[ 1.69682882e-04 -2.41947115e-04  9.02287056e-05  1.71400843e-04
 -9.93981698e-06 -9.01793860e-05]","[ 7.89457404e-03 -1.91095899e-03 -1.22952882e-03  5.62809434e-03
 -2.26039043e-03  2.88023079e-03 -3.61847723e-05 -1.04443512e-04
 -3.65469786e-04 -1.67728802e-03  2.01393430e-03  1.65164799e-03
 -1.16668625e-03  1.76238360e-03 -6.34335163e-04  3.36253510e-04
  4.27867269e-04  9.30525710e-04  2.06025815e-03 -1.17274429e-03]",-4.807049690942194,0.00817193389765043
SPG,-0.3962922545067059,1.3732647345843725,"[ 5.04271392e-05 -9.98562655e-05  4.42970593e-05  1.06464771e-05
  6.39936762e-05 -6.46126298e-05]","[ 7.86601885e-03 -1.88327416e-03 -1.24605634e-03  5.62831685e-03
 -2.30491697e-03  2.86965508e-03 -4.03208989e-05 -1.07379570e-04
 -3.68497369e-04 -1.71496570e-03  2.03216410e-03  1.65292785e-03
 -1.23314213e-03  1.75889509e-03 -6.15164899e-04  3.30423029e-04
  4.15996342e-04  1.01017389e-03  2.03185864e-03 -1.13760005e-03]",-4.628399682760049,0.009770382309215325
SPGI,0.13479594432985784,0.8452227585133895,"[-1.86929440e-05 -2.04905725e-04  6.92395012e-05 -6.75015735e-05
  1.04859233e-04 -6.26172133e-05]","[ 7.85948037e-03 -1.89434420e-03 -1.24822444e-03  5.62013042e-03
 -2.29917642e-03  2.87431099e-03 -3.33928106e-05 -1.07172283e-04
 -3.68668295e-04 -1.71384419e-03  2.03818797e-03  1.65903899e-03
 -1.22525078e-03  1.76667908e-03 -6.12387606e-04  3.28693477e-04
  4.15440374e-04  1.00748735e-03  2.04366510e-03 -1.13507829e-03]",-4.724572755650029,0.008874504682061808
SRE,-0.45699120816496497,1.4382167361500853,"[ 2.45709058e-05 -2.79773144e-04  7.14472375e-05  4.16039487e-05
  5.13094744e-05 -7.73121351e-05]","[ 7.86628597e-03 -1.87949219e-03 -1.26794155e-03  5.62400572e-03
 -2.31831569e-03  2.87694895e-03 -3.33746913e-05 -1.07992810e-04
 -3.69319868e-04 -1.72789890e-03  2.01155480e-03  1.66234552e-03
 -1.21575628e-03  1.76736493e-03 -6.26036631e-04  3.38099490e-04
  4.27314381e-04  1.01066111e-03  2.02449581e-03 -1.14063476e-03]",-4.706836131059737,0.009033312635324229
STE,0.030647165404191896,0.9556802056788702,"[-1.71526005e-05 -1.28568217e-04  1.88969335e-05  5.68708529e-05
  6.83894789e-05 -6.15139198e-05]","[ 7.86688892e-03 -1.90101096e-03 -1.24631390e-03  5.63366324e-03
 -2.29276370e-03  2.87362245e-03 -4.13855837e-05 -1.07561843e-04
 -3.62474505e-04 -1.70721792e-03  2.02819103e-03  1.63727131e-03
 -1.22250926e-03  1.76073891e-03 -6.03188860e-04  3.25117029e-04
  4.07330451e-04  9.80608054e-04  2.05176336e-03 -1.13791616e-03]",-4.6120177495583645,0.00993175827571921
STT,0.8564101977921763,0.13171647295636116,"[ 5.75483436e-05  7.05949275e-05 -1.48683564e-05 -3.29532787e-05
  2.55752305e-05 -5.57341251e-05]","[ 7.86683145e-03 -1.88908745e-03 -1.24185718e-03  5.63049368e-03
 -2.29693228e-03  2.86795783e-03 -4.26635726e-05 -1.07936617e-04
 -3.68271146e-04 -1.70919070e-03  2.02710861e-03  1.65318142e-03
 -1.23383756e-03  1.76623780e-03 -6.08782682e-04  3.28858633e-04
  4.14274099e-04  1.00560200e-03  2.03430458e-03 -1.12519619e-03]",-4.626468178269224,0.009789272083491887
STX,0.3760551147402898,0.6058906853539083,"[ 1.42799351e-04 -3.35785709e-05  6.71537694e-05 -1.30590256e-05
  3.99849932e-05 -4.49749547e-05]","[ 7.86721628e-03 -1.89110648e-03 -1.24101907e-03  5.62780960e-03
 -2.30202621e-03  2.87206273e-03 -3.92458924e-05 -1.08225018e-04
 -3.70028690e-04 -1.71227977e-03  2.03601913e-03  1.65647331e-03
 -1.22706837e-03  1.76355492e-03 -6.08670660e-04  3.29447003e-04
  4.14387531e-04  9.96840687e-04  2.03530564e-03 -1.12616434e-03]",-4.637853855844099,0.009678446696142663
STZ,0.3714689961806367,0.6118819789427609,"[ 3.75216654e-05 -9.97107210e-05  3.20757511e-05  2.79646082e-06
  1.50673394e-05 -4.40261105e-05]","[ 7.89061672e-03 -1.93408550e-03 -1.24992524e-03  5.63229924e-03
 -2.33925695e-03  2.85878064e-03 -3.77238981e-05 -1.06548339e-04
 -3.44298659e-04 -1.74037140e-03  1.98310518e-03  1.59807319e-03
 -1.13628790e-03  1.74681704e-03 -6.31669184e-04  3.38417330e-04
  4.29632230e-04  9.26079681e-04  2.08690380e-03 -1.06542223e-03]",-4.836985358483722,0.007930926951045863
SWK,0.6947382835986391,0.2861220323302677,"[ 1.08821275e-04  7.37885564e-05  1.10386182e-05 -1.52495821e-05
  1.97894025e-05 -2.91467856e-05]","[ 7.86041399e-03 -1.90071530e-03 -1.24795231e-03  5.62946637e-03
 -2.30686503e-03  2.87193435e-03 -4.22874143e-05 -1.07543173e-04
 -3.70223833e-04 -1.71632155e-03  2.03654974e-03  1.66909658e-03
 -1.20698100e-03  1.78048853e-03 -6.15013207e-04  3.28919705e-04
  4.16568393e-04  9.77719618e-04  2.04785452e-03 -1.12509805e-03]",-4.3537696796633565,0.012858249622482642
SWKS,0.37405340451846136,0.6025128061251469,"[ 1.13681579e-04 -8.64342201e-05  7.21882979e-05 -5.88734785e-05
  3.43989638e-05 -3.82265164e-05]","[ 7.88622184e-03 -1.85478939e-03 -1.23325439e-03  5.64566326e-03
 -2.26261758e-03  2.88339074e-03 -4.07762400e-05 -1.01890453e-04
 -3.76467737e-04 -1.67859036e-03  2.01382589e-03  1.72195896e-03
 -1.22607438e-03  1.80018626e-03 -5.49315549e-04  2.91939215e-04
  3.69552276e-04  1.00964133e-03  2.00406681e-03 -1.09027367e-03]",-4.657303637157902,0.00949202186248099
SYF,0.3804202133451225,0.6018488409016577,"[ 1.10781049e-04  1.12483160e-04  2.06960279e-06 -3.73326957e-05
  2.36331646e-05 -3.35332923e-05]","[ 7.86575986e-03 -1.88351927e-03 -1.24108084e-03  5.63111713e-03
 -2.29389426e-03  2.87068364e-03 -4.19814275e-05 -1.08882241e-04
 -3.67329371e-04 -1.70797950e-03  2.02983186e-03  1.64760800e-03
 -1.21425451e-03  1.76017733e-03 -6.07684874e-04  3.28637201e-04
  4.13417805e-04  9.83288309e-04  2.02764808e-03 -1.12682380e-03]",-4.498890006815125,0.011121334294836664
SYK,0.7484880738621839,0.23541923662536185,"[ 9.43127839e-05 -8.91903375e-05  3.39264320e-05 -2.76907311e-05
  1.21794265e-05 -8.34836928e-05]","[ 7.86503814e-03 -1.89061831e-03 -1.24178510e-03  5.62670017e-03
 -2.30290119e-03  2.87058621e-03 -4.00535552e-05 -1.06941600e-04
 -3.69179591e-04 -1.71234927e-03  2.03507518e-03  1.65817453e-03
 -1.22561416e-03  1.76341285e-03 -6.15743293e-04  3.32214188e-04
  4.18504818e-04  1.00076143e-03  2.03833932e-03 -1.14213020e-03]",-4.612361259636349,0.009928347202561943
SYY,-0.5875035274141469,1.5710805190625132,"[ 1.21073103e-04  6.13677298e-06  5.49204416e-05 -2.21732360e-05
  3.43947222e-05 -3.21739811e-05]","[ 7.85951745e-03 -1.89006899e-03 -1.23813448e-03  5.62515102e-03
 -2.29672684e-03  2.86791531e-03 -3.79914025e-05 -1.06743240e-04
 -3.73864683e-04 -1.71041623e-03  2.02895320e-03  1.69601312e-03
 -1.20328654e-03  1.79153457e-03 -6.19201595e-04  3.39250909e-04
  4.23623639e-04  9.85732812e-04  2.03925438e-03 -1.15004150e-03]",-4.79407068726158,0.008278688744956509
T,0.7216859611434655,0.2581805419144134,"[ 1.30054775e-04  7.44195124e-05  3.84736602e-05 -1.73903928e-05
  2.96658048e-05 -7.95324491e-06]","[ 7.86833346e-03 -1.89707043e-03 -1.24049021e-03  5.63294437e-03
 -2.29585129e-03  2.87130559e-03 -4.37231976e-05 -1.08046646e-04
 -3.64809142e-04 -1.70886230e-03  2.02806437e-03  1.63882626e-03
 -1.23518935e-03  1.76094717e-03 -6.14110350e-04  3.30640517e-04
  4.15803449e-04  9.89612570e-04  2.04361018e-03 -1.16619443e-03]",-4.437871803876643,0.011821069322533947
TAP,-0.04918407422108022,1.0268465724620794,"[ 3.61880401e-05 -3.64483220e-05  4.15694179e-06  7.20805175e-05
  2.69483792e-05 -3.60407766e-05]","[ 7.86736993e-03 -1.87935514e-03 -1.24152481e-03  5.63419850e-03
 -2.29673514e-03  2.87245776e-03 -4.18917319e-05 -1.07653737e-04
 -3.68788208e-04 -1.70920232e-03  2.02949448e-03  1.66311778e-03
 -1.25345755e-03  1.77313478e-03 -5.75264237e-04  3.11006348e-04
  3.91001811e-04  1.00703329e-03  2.02330148e-03 -1.16644511e-03]",-4.810189343663304,0.008146317098122073
TDG,0.7792946097670935,0.20446110834467673,"[ 1.91147814e-04 -4.08952518e-05  6.91594440e-05 -8.30170715e-06
  2.16750008e-05 -6.21768574e-05]","[ 7.86785959e-03 -1.89130017e-03 -1.24411565e-03  5.62479381e-03
 -2.30949857e-03  2.86888823e-03 -3.85554097e-05 -1.08060687e-04
 -3.71205028e-04 -1.71809184e-03  2.03868513e-03  1.65961423e-03
 -1.21613725e-03  1.76091551e-03 -6.13513677e-04  3.23632808e-04
  4.13314820e-04  9.96670572e-04  2.04028406e-03 -1.13576595e-03]",-4.600325104503164,0.0100485683787144
TDY,-0.01371734532301984,0.9943525888976239,"[ 1.80496454e-05  3.37846807e-05 -1.48252417e-05  1.43797933e-05
  4.58442307e-05 -3.54141006e-05]","[ 7.86364321e-03 -1.88414922e-03 -1.24298653e-03  5.63051466e-03
 -2.30578611e-03  2.86992154e-03 -4.12525868e-05 -1.07305319e-04
 -3.68043186e-04 -1.71615630e-03  2.03430589e-03  1.65662893e-03
 -1.22281183e-03  1.76693937e-03 -6.01012747e-04  3.25330543e-04
  4.09328698e-04  9.90902481e-04  2.03016043e-03 -1.12416183e-03]",-4.432352149860271,0.011886497940850387
TEL,-0.7465716880428835,1.7253511740077596,"[ 7.85310401e-06 -1.49094218e-04  7.82395404e-05 -9.76108817e-05
  5.78498386e-05 -3.00723698e-05]","[ 7.87673468e-03 -1.87920360e-03 -1.24405115e-03  5.62762430e-03
 -2.31130762e-03  2.87358389e-03 -3.78916417e-05 -1.04311136e-04
 -3.68142819e-04 -1.71792722e-03  2.03227855e-03  1.65741681e-03
 -1.20145938e-03  1.75989675e-03 -5.95715178e-04  3.08799559e-04
  3.95621301e-04  1.01057318e-03  2.03361209e-03 -1.11489546e-03]",-4.8631439054744146,0.007726155365732968
TER,0.3822036093083172,0.5978301036013337,"[ 1.46182987e-04 -2.59916465e-06  4.68109526e-05 -9.56782255e-05
  2.36836720e-05 -6.96323976e-05]","[ 7.86872553e-03 -1.88271856e-03 -1.24361224e-03  5.63137875e-03
 -2.30116953e-03  2.87184154e-03 -4.07821013e-05 -1.08507432e-04
 -3.68991345e-04 -1.71304502e-03  2.02980324e-03  1.65568393e-03
 -1.24096897e-03  1.76275479e-03 -6.06457908e-04  3.23626347e-04
  4.09374133e-04  1.01710501e-03  2.02946593e-03 -1.14308417e-03]",-4.417824947004679,0.012060435864457904
TFC,0.3728239325324672,0.6081196886329988,"[-5.98870690e-06  1.12369931e-04 -2.43880447e-05 -1.13368320e-04
  1.90917700e-05 -1.83696286e-05]","[ 7.86494403e-03 -1.90483813e-03 -1.24693739e-03  5.63035417e-03
 -2.30767870e-03  2.86772637e-03 -4.23151573e-05 -1.10907938e-04
 -3.65639334e-04 -1.72050654e-03  2.03137969e-03  1.65079389e-03
 -1.22092233e-03  1.77525638e-03 -6.03619917e-04  3.27469542e-04
  4.11815414e-04  9.86401956e-04  2.04884052e-03 -1.11990646e-03]",-4.745484119504703,0.008690853575457647
TFX,0.38143374407542646,0.5944446298736596,"[ 8.07619494e-05  6.56465949e-05  2.56945547e-05 -1.24702112e-04
  4.64646957e-05 -1.20367899e-05]","[ 7.88392641e-03 -1.90874342e-03 -1.20448642e-03  5.62092282e-03
 -2.28126786e-03  2.84823935e-03 -5.65458658e-05 -1.17424677e-04
 -3.73965992e-04 -1.70325713e-03  2.10224673e-03  1.65020943e-03
 -1.19708302e-03  1.77658351e-03 -6.03820325e-04  3.10570273e-04
  4.03025175e-04  9.71749297e-04  2.04671114e-03 -1.12008257e-03]",-4.409903457494076,0.012156351877938579
TGT,-0.17151870691915863,1.153303739625614,"[ 1.74712586e-05 -1.47194292e-04  2.35056866e-05 -6.59155922e-05
  3.88272863e-05 -9.79498793e-05]","[ 7.87272361e-03 -1.88635399e-03 -1.24176930e-03  5.63140726e-03
 -2.29864308e-03  2.87592355e-03 -3.27883290e-05 -1.07337894e-04
 -3.70174278e-04 -1.71177348e-03  2.03092014e-03  1.65082540e-03
 -1.22389524e-03  1.75039231e-03 -6.10279429e-04  3.24014764e-04
  4.13001426e-04  9.98409666e-04  2.03507560e-03 -1.13664658e-03]",-4.626771856342813,0.009786299747543203
TJX,-0.5303617725219111,1.508538818683674,"[ 7.22230522e-06 -3.60627846e-05  2.58834089e-05 -8.16463808e-05
  6.16015115e-05 -4.26531713e-05]","[ 7.87337855e-03 -1.88136618e-03 -1.24208678e-03  5.63672183e-03
 -2.30057387e-03  2.87383274e-03 -4.07051580e-05 -1.06901086e-04
 -3.69803641e-04 -1.71135374e-03  2.03142345e-03  1.65240537e-03
 -1.23100920e-03  1.75597319e-03 -6.11532188e-04  3.25144418e-04
  4.13995018e-04  1.00272278e-03  2.02934296e-03 -1.11034992e-03]",-4.608007218379357,0.009971669881820645
TMO,-0.31669911804292616,1.2939262161778882,"[ 7.69144563e-05 -9.84506623e-05  5.48623871e-05 -2.43715058e-07
  4.22631312e-05 -5.66739361e-05]","[ 7.86267283e-03 -1.88436459e-03 -1.24507235e-03  5.62512270e-03
 -2.31276449e-03  2.86769043e-03 -3.91521271e-05 -1.06513378e-04
 -3.67629140e-04 -1.72099946e-03  2.03424732e-03  1.66103475e-03
 -1.23729444e-03  1.76800804e-03 -6.01877898e-04  3.21558788e-04
  4.06376682e-04  1.00878382e-03  2.03426232e-03 -1.13361099e-03]",-4.674191217910575,0.009333070506302376
TMUS,0.8091424307325353,0.1654722938082035,"[ 1.35418751e-04  8.87903147e-05  2.72626855e-05 -5.08789621e-05
  1.94530906e-06 -1.07881352e-05]","[ 7.85633303e-03 -1.90014495e-03 -1.24472397e-03  5.63420189e-03
 -2.29831032e-03  2.87650980e-03 -4.67399758e-05 -1.08626527e-04
 -3.61507441e-04 -1.71028719e-03  2.03131422e-03  1.64456889e-03
 -1.21578131e-03  1.77250487e-03 -6.18945914e-04  3.31532381e-04
  4.17779231e-04  1.00495597e-03  2.04740008e-03 -1.09621769e-03]",-4.677895492440644,0.009298562204509473
TPR,-0.6472040669254795,1.629802465540188,"[ 7.93308332e-05 -6.33134659e-05  4.70132688e-05  4.98794116e-05
  3.38970012e-05 -2.91453266e-05]","[ 7.86409446e-03 -1.90007818e-03 -1.24122706e-03  5.62833912e-03
 -2.29946649e-03  2.87062401e-03 -3.88665509e-05 -1.06560218e-04
 -3.65537858e-04 -1.71219011e-03  2.01678962e-03  1.66910481e-03
 -1.22114231e-03  1.78521580e-03 -6.10486821e-04  3.33067738e-04
  4.15216093e-04  9.86479447e-04  2.04596876e-03 -1.15072299e-03]",-4.516495148455242,0.01092725503848194
TROW,0.37658001805769964,0.604632719505164,"[-2.72897768e-05 -1.59325413e-04  2.37877530e-05  1.45124689e-05
  4.31203852e-05 -7.79638861e-05]","[ 7.84749126e-03 -1.92492191e-03 -1.25352430e-03  5.61446607e-03
 -2.32618915e-03  2.86231242e-03 -4.31250317e-05 -1.09214915e-04
 -3.70451557e-04 -1.73115313e-03  2.05387405e-03  1.68179875e-03
 -1.19096927e-03  1.79747532e-03 -6.07799123e-04  3.18767160e-04
  4.05433096e-04  9.83466542e-04  2.07962485e-03 -1.09560120e-03]",-4.593774361182028,0.010114610045746713
TRV,-0.7592728631092535,1.7377696903182398,"[ 6.41748283e-05 -6.89096073e-05  3.71304646e-05  1.52289725e-05
  3.66503320e-05 -4.79075039e-05]","[ 7.87092767e-03 -1.90878561e-03 -1.23206356e-03  5.63286514e-03
 -2.28985016e-03  2.87086154e-03 -4.14209708e-05 -1.07058662e-04
 -3.70372945e-04 -1.70443495e-03  2.03420190e-03  1.68803663e-03
 -1.14494490e-03  1.80166234e-03 -5.93607491e-04  3.25094989e-04
  4.04285149e-04  8.83648657e-04  2.05692288e-03 -1.18508176e-03]",-4.5890291747689655,0.010162719810537221
TSCO,0.37884775526645265,0.6019220236832847,"[ 4.58506119e-05 -1.25866604e-04  5.53935869e-05 -6.61746428e-05
  4.51519937e-05 -4.70881175e-05]","[ 7.87653145e-03 -1.88370024e-03 -1.23415145e-03  5.63630544e-03
 -2.28778656e-03  2.87748116e-03 -3.88970457e-05 -1.04732844e-04
 -3.69547070e-04 -1.69986639e-03  2.02967351e-03  1.65921150e-03
 -1.21847753e-03  1.76080030e-03 -6.16256697e-04  3.34329168e-04
  4.20483103e-04  9.92545359e-04  2.03079590e-03 -1.13489195e-03]",-4.544889839889592,0.010621342700092833
TSLA,0.7442677971985158,0.23839525178410068,"[ 5.32117719e-05  4.57205451e-05  1.23264182e-05 -6.95186078e-05
  3.93086126e-05 -2.51883684e-05]","[ 7.86476334e-03 -1.88689012e-03 -1.24165168e-03  5.63199378e-03
 -2.29915926e-03  2.87110388e-03 -4.21297439e-05 -1.06622879e-04
 -3.64646589e-04 -1.71074547e-03  2.02352337e-03  1.64391839e-03
 -1.22318924e-03  1.75975886e-03 -6.06718511e-04  3.28676980e-04
  4.14626776e-04  9.88712658e-04  2.03314800e-03 -1.13859694e-03]",-4.378195710848216,0.012547978389921893
TSN,0.722396754751075,0.25768582743329727,"[ 1.11818296e-04  1.69944050e-05  3.51349715e-05 -3.82392682e-05
  1.79342769e-05 -4.14863870e-05]","[ 7.86551690e-03 -1.89268322e-03 -1.24130009e-03  5.63227275e-03
 -2.30200263e-03  2.87219237e-03 -3.97057781e-05 -1.07020062e-04
 -3.68815600e-04 -1.71421092e-03  2.03210514e-03  1.65946348e-03
 -1.23198278e-03  1.76841477e-03 -6.14364645e-04  3.29638588e-04
  4.17669334e-04  1.00567967e-03  2.04112756e-03 -1.11285601e-03]",-4.596836266598526,0.010083687431680598
TT,0.546881979018925,0.43292884334180043,"[ 1.91325042e-04 -1.80207545e-05  8.97012980e-05 -3.37560453e-06
  4.40985464e-05 -2.47371274e-05]","[ 7.87150637e-03 -1.88754406e-03 -1.24476346e-03  5.63028518e-03
 -2.30034126e-03  2.87239340e-03 -4.36537077e-05 -1.12970960e-04
 -3.75758049e-04 -1.70850520e-03  2.04414491e-03  1.66410079e-03
 -1.22784014e-03  1.75907399e-03 -6.08500258e-04  3.29316500e-04
  4.15114597e-04  9.87894458e-04  2.02362867e-03 -1.13526607e-03]",-4.721293668356826,0.008903652720962572
TTWO,0.37693048383023914,0.5993577573397048,"[ 3.14301376e-05  1.13858313e-04 -1.76568508e-06 -1.26129899e-04
  3.42420959e-05 -2.67980828e-05]","[ 7.86306689e-03 -1.89560411e-03 -1.24818418e-03  5.62937324e-03
 -2.31133878e-03  2.86851917e-03 -4.42819220e-05 -1.10611406e-04
 -3.66969228e-04 -1.72057055e-03  2.04202520e-03  1.65121997e-03
 -1.22621908e-03  1.77033368e-03 -6.00388254e-04  3.28056902e-04
  4.11036634e-04  9.86355775e-04  2.03709173e-03 -1.12117318e-03]",-4.543186421745248,0.010639450706340101
TXN,-0.6175916730047715,1.5950067849168044,"[-8.63419185e-06 -1.18867796e-04  1.96391853e-05 -5.96585203e-05
  3.19323519e-05 -9.16372566e-05]","[ 7.86790630e-03 -1.90157238e-03 -1.24531331e-03  5.62432383e-03
 -2.31535989e-03  2.86866742e-03 -4.28110067e-05 -1.04367986e-04
 -3.65863789e-04 -1.71955289e-03  2.03871481e-03  1.65603895e-03
 -1.19282004e-03  1.76928674e-03 -6.20723223e-04  3.23304427e-04
  4.12197697e-04  9.81263030e-04  2.05799834e-03 -1.09573334e-03]",-4.6532731834902314,0.009530356217337098
TXT,0.5267873763818786,0.45739525390905483,"[ 1.03142716e-04  7.79824863e-05 -3.08829382e-05 -5.87227450e-06
  3.53048278e-05 -1.11693422e-04]","[ 7.80968991e-03 -2.16131867e-03 -1.25470194e-03  5.56933063e-03
 -2.36792761e-03  2.82313620e-03 -4.31598058e-05 -1.11599335e-04
 -3.19469127e-04 -1.76854934e-03  1.98770799e-03  1.53353525e-03
 -1.20709074e-03  1.80470959e-03 -5.66539530e-04  2.62215853e-04
  3.66363902e-04  9.88224149e-04  2.33155501e-03 -9.88416026e-04]",-4.726501659898254,0.008857403111228445
TYL,0.28652057383523666,0.6942846495393357,"[ 4.38446100e-05 -1.38243414e-04  4.31835674e-05  7.41234822e-05
  5.18327890e-05 -5.28344545e-05]","[ 7.85635213e-03 -1.88293502e-03 -1.24218357e-03  5.62652287e-03
 -2.28444203e-03  2.87690675e-03 -3.33017977e-05 -1.01841201e-04
 -3.72674104e-04 -1.70231183e-03  2.04367486e-03  1.66758926e-03
 -1.24860521e-03  1.76385704e-03 -6.32108398e-04  3.35424728e-04
  4.25145575e-04  1.03696733e-03  2.04343861e-03 -1.12564933e-03]",-4.898396663742439,0.007458532024092071
UAA,-0.05938394491212215,1.0356884193748634,"[ 1.22808446e-04 -1.23074164e-04  7.83734923e-05 -3.25037934e-05
  3.86599960e-05 -5.29125321e-05]","[ 7.86548108e-03 -1.89319620e-03 -1.24791908e-03  5.62456668e-03
 -2.30243042e-03  2.86692977e-03 -4.05449039e-05 -1.07398997e-04
 -3.67418348e-04 -1.71279646e-03  2.02159640e-03  1.65201833e-03
 -1.21032612e-03  1.76389003e-03 -6.03812583e-04  3.19834590e-04
  4.04692139e-04  9.79493010e-04  2.03960037e-03 -1.12262283e-03]",-4.7012127103776145,0.00908425385012406
UAL,-0.7737380882505495,1.7528627671954478,"[ 9.51779712e-05 -7.19741703e-05  5.61839688e-05 -1.00568464e-05
  5.04186996e-05 -3.52503789e-05]","[ 7.84296081e-03 -1.90063594e-03 -1.25585896e-03  5.61689178e-03
 -2.32339208e-03  2.86318251e-03 -4.23157478e-05 -1.05628489e-04
 -3.68160706e-04 -1.72904197e-03  2.03175392e-03  1.66314782e-03
 -1.22683802e-03  1.77441482e-03 -6.34054061e-04  3.53189770e-04
  4.33896202e-04  9.47877902e-04  2.04850447e-03 -1.28678534e-03]",-4.617066936394839,0.009881737361312273
