,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6700453122053367,0.30935517042589716,"[-1.01063261e-06  1.34833239e-04 -1.73488237e-05 -4.65067365e-05
  3.12391209e-05 -2.91488267e-06]","[ 0.00746355 -0.00253659 -0.00128602  0.00599948 -0.00201722  0.00270985
 -0.00028638 -0.00015886 -0.00023257 -0.00157228  0.00196571  0.00143518
 -0.00116768  0.00199711 -0.00045832  0.00022871  0.0001999   0.00097327
  0.002262   -0.00101987]",-4.693012687422461,0.009159051191065562
RHI,-0.8405755904114992,1.8190745283073984,"[ 1.04930608e-04  5.59624536e-05  4.01680212e-05 -8.71007762e-05
  4.19907460e-05 -5.22607960e-05]","[ 0.00751325 -0.00254407 -0.00127255  0.00593862 -0.00201946  0.00270241
 -0.00028525 -0.00015907 -0.00023081 -0.00153456  0.00198556  0.00144743
 -0.00128842  0.00192293 -0.00044102  0.00021953  0.00020629  0.00098616
  0.00222093 -0.00100148]",-4.629953436539608,0.009755213328257085
RJF,0.3699707440066029,0.6100249156073208,"[ 8.42013653e-05  5.56714926e-05  2.79792443e-05 -5.31705305e-05
  3.43129562e-05 -1.87577415e-05]","[ 0.00757279 -0.00256962 -0.00128536  0.00592349 -0.00203655  0.00273202
 -0.00027366 -0.00016075 -0.00023159 -0.00153302  0.00193413  0.00144472
 -0.00127781  0.00187725 -0.00041942  0.0002084   0.00019854  0.00095783
  0.00214624 -0.00097425]",-4.6357341653207635,0.009698983766312024
RL,0.03436824034973072,0.9449986026508993,"[ 1.36576003e-04  4.34329937e-05  6.48001022e-05 -9.02965218e-05
  5.55679094e-05 -3.34269955e-05]","[ 0.00752374 -0.00254365 -0.00127471  0.00594564 -0.00202048  0.00270501
 -0.00028515 -0.00016012 -0.0002332  -0.00153633  0.00198307  0.00144753
 -0.00130201  0.00191791 -0.00043957  0.00021807  0.00020556  0.00098328
  0.00221237 -0.0009989 ]",-4.626030496116089,0.00979355761095605
RMD,-0.34798610433035243,1.3308509876165413,"[ 2.00586615e-05  6.78773205e-05  3.32983761e-05 -8.07307422e-05
  6.92378181e-05  3.54208764e-05]","[ 0.00751408 -0.00254327 -0.00127112  0.00594    -0.00201655  0.00269818
 -0.00029006 -0.0001593  -0.00023154 -0.00153614  0.00199842  0.00145672
 -0.00131415  0.00194794 -0.000435    0.00021939  0.00020303  0.00098893
  0.00221714 -0.00100144]",-4.492065583058964,0.011197490558539098
ROK,0.568213505657561,0.4089330134720897,"[ 1.59960195e-04  6.88667838e-05  4.55281834e-05 -7.86344910e-06
  2.08973487e-05 -3.97058023e-06]","[ 0.00751931 -0.00254935 -0.00127741  0.00593817 -0.00202301  0.00271084
 -0.00028265 -0.00016084 -0.00023284 -0.00153908  0.00199005  0.00143972
 -0.0012784   0.00192877 -0.00043603  0.00021455  0.00020587  0.00098245
  0.00219874 -0.00100328]",-4.528668922400137,0.010795035543839914
ROL,0.6101627573553532,0.37653297851510603,"[ 1.15568001e-04  7.60104264e-05  3.06767161e-05 -3.85502278e-05
  3.03357071e-05 -1.41276849e-05]","[ 0.0075211  -0.00254512 -0.00127227  0.00593899 -0.00202098  0.00270264
 -0.00028552 -0.00015867 -0.00023084 -0.001536    0.00198883  0.00145113
 -0.00130207  0.00192904 -0.00043335  0.00021539  0.00020678  0.00098537
  0.00219323 -0.00100566]",-4.490950200255904,0.011209987014816184
ROP,0.7675602917912706,0.21166935759195102,"[ 1.58932164e-04  5.04986596e-06  4.78284655e-05 -1.04021221e-05
 -3.15387399e-05 -1.15118269e-04]","[ 0.00752419 -0.00255003 -0.00127234  0.00594071 -0.00201461  0.0026976
 -0.00028961 -0.00016408 -0.00023434 -0.00153339  0.00199938  0.00146188
 -0.00131045  0.00190146 -0.00042944  0.00021801  0.00020984  0.000988
  0.00219109 -0.0009948 ]",-4.72229286797361,0.008894760637798678
ROST,-0.5880531792956561,1.5693870369376814,"[-1.86087502e-05  4.69252175e-05  3.61133386e-05 -1.46415922e-04
  8.84142454e-05  1.76318819e-06]","[ 0.00752341 -0.00255272 -0.00127912  0.00593382 -0.00202018  0.00270826
 -0.00028777 -0.00015978 -0.000229   -0.00153275  0.00199997  0.00144736
 -0.00127834  0.00192882 -0.00043383  0.00022071  0.0002042   0.00098442
  0.00219547 -0.00099683]",-4.763074010180923,0.008539319056095533
RSG,-0.23929925560779552,1.2187341533630274,"[ 2.25403092e-04 -2.68221708e-05  1.24617904e-04 -1.00956349e-04
  4.67281850e-05 -8.15652070e-05]","[ 0.00752855 -0.00254973 -0.00128086  0.00593729 -0.00201983  0.0027128
 -0.00027595 -0.00016434 -0.00023712 -0.00153955  0.00198761  0.00146289
 -0.0012674   0.00190133 -0.00043899  0.00021085  0.0002043   0.00099078
  0.00220589 -0.00099142]",-4.683866362833549,0.009243207118225481
RTX,-0.5310105598219164,1.5066630717511373,"[ 1.35306794e-04  5.56475427e-05  3.55566999e-05 -1.28366943e-04
  3.60516949e-05 -1.38434463e-04]","[ 0.00751713 -0.00254124 -0.00127559  0.00594443 -0.00201656  0.00270445
 -0.000281   -0.00016115 -0.00023222 -0.00154058  0.00198157  0.00145039
 -0.00129281  0.00193405 -0.00044655  0.00022303  0.00021122  0.00098616
  0.0021987  -0.00101491]",-4.797539364586777,0.008250022390932739
SBAC,-0.7746622276636393,1.7522005522009103,"[ 1.68918226e-04 -4.59853405e-05  7.01763582e-05 -5.68536901e-05
  2.89173690e-05 -3.10418898e-05]","[ 0.00737021 -0.00255377 -0.00122704  0.00587738 -0.00196744  0.00261987
 -0.0002795  -0.0001565  -0.00022889 -0.00153463  0.00195596  0.00141954
 -0.00124978  0.00231598 -0.00053704  0.00026916  0.00022008  0.00096089
  0.00262754 -0.00117404]",-4.760369098368663,0.008562448428432984
SBUX,0.7969278788280348,0.18432284905590196,"[ 2.04249694e-04  2.55121663e-05  6.24794262e-05 -4.98870302e-05
  9.52024594e-06 -9.45771024e-05]","[ 0.00753288 -0.00255292 -0.00127067  0.0059372  -0.00202004  0.00270042
 -0.00028471 -0.00016084 -0.0002333  -0.00153231  0.00199881  0.00145501
 -0.00130483  0.00192067 -0.00042916  0.00021167  0.00020598  0.00098845
  0.0021806  -0.00099953]",-4.53059486803471,0.010774264900244702
SCHW,0.7021803444764148,0.27669835132709886,"[ 2.77944468e-06  1.04619371e-04  4.64204325e-07 -4.41759618e-05
  2.67185097e-05 -3.11024874e-06]","[ 0.00744866 -0.00255819 -0.0012851   0.00600372 -0.00201845  0.0027158
 -0.00028051 -0.00015762 -0.00023336 -0.00155258  0.00199168  0.00141034
 -0.00137225  0.00194151 -0.00043434  0.00021667  0.00021095  0.00097784
  0.00221338 -0.00101642]",-4.637233375197492,0.009684453848474996
SEE,0.37278590625754926,0.6056914948809806,"[ 2.17624401e-04  4.88441592e-05  6.99083508e-05 -2.63135999e-05
  2.59455759e-05 -3.04541015e-05]","[ 0.00753197 -0.00253718 -0.0012783   0.00592358 -0.00202249  0.00271021
 -0.00027954 -0.00016081 -0.00023139 -0.00153687  0.00196793  0.00145043
 -0.00133232  0.00190696 -0.00043855  0.00021592  0.00020235  0.00097925
  0.002224   -0.00099203]",-4.5412704875189185,0.010659854734243834
SHW,0.033806306454539976,0.948430700397039,"[ 1.82537108e-04  8.02014051e-06  7.44870820e-05 -1.03839723e-04
  3.58465123e-05 -1.06966531e-04]","[ 0.00754111 -0.00255159 -0.00127705  0.0059344  -0.00202569  0.00271033
 -0.00028579 -0.00016221 -0.00023801 -0.00152681  0.00200698  0.00146008
 -0.00121348  0.00187428 -0.00042479  0.00018585  0.00020769  0.00099961
  0.00222584 -0.00099677]",-4.752685554173676,0.008628491777931844
SJM,0.9290385482241836,0.05459489150790624,"[ 1.50533312e-04  1.77662006e-05  5.08755224e-05 -2.80586143e-05
  3.03189263e-07 -6.85217369e-05]","[ 0.00751716 -0.00254791 -0.00127493  0.00593308 -0.00202147  0.00270522
 -0.00028873 -0.00016144 -0.00023278 -0.00153223  0.00198767  0.00144128
 -0.00127424  0.0019341  -0.00043511  0.0002206   0.00020997  0.00097901
  0.00218798 -0.00100963]",-4.773878314394308,0.008447554275205759
SLB,0.7178075977459346,0.26543447055367514,"[ 1.22832754e-04  7.78221038e-05  2.05467168e-05 -1.84628296e-05
  1.20933456e-05 -2.83954817e-05]","[ 0.00752038 -0.00254461 -0.00127178  0.00593991 -0.00202149  0.0027017
 -0.00028522 -0.00015731 -0.00023002 -0.00153627  0.0019822   0.00145144
 -0.00129427  0.00193177 -0.00043526  0.00021808  0.00020473  0.00098317
  0.00220441 -0.00100086]",-4.439067758284196,0.011806940313085304
SLG,-0.5172438742254899,1.4958867101645617,"[ 9.18498990e-05  1.23809083e-05  6.47093700e-05 -1.21573409e-04
  5.16222606e-05 -7.11135793e-05]","[ 0.00751962 -0.00254646 -0.00127624  0.00594182 -0.00202137  0.0027069
 -0.0002848  -0.00015925 -0.00023127 -0.00152879  0.00197705  0.00145135
 -0.00129225  0.00193133 -0.00044443  0.00021937  0.00020554  0.00098354
  0.00220838 -0.00100535]",-4.674151636015876,0.009333439934227661
SNA,0.8304263242311837,0.15061811938442313,"[ 1.86835783e-04  5.09324387e-05  4.92096450e-05 -3.00192309e-05
  1.24207798e-05 -6.06565109e-05]","[ 0.00751416 -0.00254431 -0.00127378  0.00593131 -0.00201995  0.00270528
 -0.00028475 -0.00016048 -0.00023187 -0.00153117  0.00198329  0.00144956
 -0.00129447  0.00192411 -0.0004381   0.00022093  0.00020542  0.0009836
  0.00221876 -0.0009974 ]",-4.603425447179049,0.010017462617513816
SNPS,0.9097707806313217,0.07083085203456423,"[ 1.83582574e-04  5.81238621e-05  3.35513697e-05 -4.11039317e-05
  4.14928180e-06 -9.55595772e-05]","[ 0.00754869 -0.00254731 -0.00126568  0.0059243  -0.00201599  0.00269329
 -0.0002865  -0.00016202 -0.00023202 -0.00153021  0.0020096   0.00146273
 -0.00134997  0.00190344 -0.00042706  0.00021177  0.00020848  0.00099108
  0.00214866 -0.00099784]",-4.799644821983873,0.008232670593408742
SO,-0.6592522929072258,1.6305745514179886,"[ 1.85767068e-04 -2.99122102e-05  9.86038318e-05 -8.43586397e-05
  1.48963235e-05 -1.23456518e-04]","[ 0.00751567 -0.00255224 -0.00128463  0.00594146 -0.00202786  0.00271717
 -0.00026707 -0.0001494  -0.00022631 -0.00154553  0.00198485  0.00144589
 -0.00128335  0.00190758 -0.00045403  0.0002151   0.00020502  0.00099725
  0.00221031 -0.00100179]",-5.074420656255606,0.006254709016710388
SPG,-0.19196848076444398,1.169419791992617,"[ 1.35666880e-04  4.31636687e-05  5.49196831e-05 -1.00070417e-04
  4.47356176e-05 -6.87364035e-05]","[ 0.00751709 -0.00255786 -0.00126423  0.00594823 -0.00201691  0.00269248
 -0.00028019 -0.00015948 -0.0002322  -0.00154993  0.00198029  0.00142594
 -0.00129418  0.00190466 -0.00044402  0.00022312  0.00020732  0.00097781
  0.00226404 -0.00099361]",-4.603721149275945,0.010014500870731191
SPGI,0.5033380733593138,0.4769980612229912,"[ 9.83956427e-05 -3.48612862e-05  9.30436432e-05 -1.41861110e-04
  6.31565195e-05 -6.81951549e-05]","[ 0.00749287 -0.00253857 -0.00128742  0.00592557 -0.00202276  0.00271696
 -0.00028713 -0.00015859 -0.00023225 -0.00153874  0.00202036  0.00145958
 -0.0012252   0.00194475 -0.00046273  0.00023069  0.00020843  0.00100739
  0.00230527 -0.00101012]",-4.722846050308216,0.008889841574038326
SRE,-0.29062680113952466,1.2723851818792733,"[ 1.04849568e-04 -5.24084306e-05  8.05943736e-05 -7.80000002e-05
  9.39739885e-06 -9.74381008e-05]","[ 0.0075159  -0.00254458 -0.00127798  0.00594009 -0.00201915  0.00270889
 -0.00027861 -0.00016028 -0.0002323  -0.00153702  0.00198815  0.00145026
 -0.0012827   0.00192241 -0.00044464  0.00021919  0.00021019  0.00099031
  0.00220868 -0.00100777]",-4.72021085529172,0.008913298934036269
STE,0.5266554272328006,0.46026977226338006,"[ 1.11920852e-04  5.14408832e-05  2.58257192e-05 -3.75438335e-05
  1.26786788e-05 -5.10654986e-05]","[ 0.0075085  -0.00254264 -0.00127189  0.00594016 -0.00201896  0.00270091
 -0.00028681 -0.00015895 -0.00023203 -0.00153857  0.00198511  0.00145032
 -0.00128291  0.00193064 -0.0004376   0.0002169   0.00020531  0.00098586
  0.00218731 -0.0010023 ]",-4.514036355955426,0.010954155949540495
STT,0.7963908699775526,0.18915466484514598,"[ 7.42127274e-05  9.15065889e-05  1.27549208e-05 -6.92130995e-05
  2.59489395e-05 -7.45830883e-05]","[ 0.00745424 -0.00258643 -0.00128735  0.0060035  -0.00202611  0.00272463
 -0.00026748 -0.00015803 -0.00023207 -0.00154609  0.00194898  0.00135268
 -0.00115772  0.00209944 -0.00046164  0.00022116  0.0002151   0.00094316
  0.00217583 -0.00109002]",-4.616884034907694,0.009883544911067963
STX,0.3699863947338285,0.6101779832830679,"[ 1.41290164e-04  5.91299953e-05  5.24235319e-05 -8.04893535e-05
  5.08463409e-05 -3.61802258e-05]","[ 0.00757642 -0.00253728 -0.001283    0.0059664  -0.002038    0.00272658
 -0.00027762 -0.00015975 -0.00023229 -0.00153645  0.00191649  0.00143392
 -0.00126632  0.00184345 -0.00041662  0.0002089   0.00019854  0.00095405
  0.0021236  -0.00096135]",-4.636091025590497,0.009695523201854742
STZ,0.3646940286623805,0.6187075111622211,"[ 1.51365249e-04 -4.16445556e-05  7.63152267e-05 -6.72571641e-05
  8.87667573e-06 -9.61950265e-05]","[ 0.00754803 -0.0025118  -0.00128082  0.0059569  -0.00202924  0.00271809
 -0.00027801 -0.00015953 -0.00023121 -0.00153929  0.00194483  0.00143847
 -0.00131925  0.0018725  -0.00043317  0.00022238  0.000208    0.00097157
  0.00218901 -0.00098247]",-4.904893315082194,0.007410233600908402
SWK,0.6292931695861124,0.34882452291450106,"[ 1.53950199e-04  8.27131184e-05  2.46836530e-05 -1.99552677e-05
  1.28999096e-05 -3.94186705e-05]","[ 0.00752612 -0.0025479  -0.00127309  0.00594164 -0.002021    0.0027028
 -0.00028238 -0.00015881 -0.00023112 -0.00153827  0.00198234  0.0014431
 -0.001287    0.00193766 -0.00043692  0.00021713  0.00020741  0.00097814
  0.00220466 -0.00100934]",-4.436901521229653,0.011832544667230094
SWKS,0.36861206540201347,0.6131507630531685,"[ 1.80055655e-04  2.34487272e-05  8.42068303e-05 -5.20652252e-05
  6.87191474e-06 -8.95707988e-05]","[ 0.00744034 -0.00263344 -0.00130076  0.0060261  -0.0020249   0.00274168
 -0.0002611  -0.00016064 -0.0002348  -0.00157471  0.00183253  0.00136656
 -0.00141549  0.00186959 -0.00043263  0.00022385  0.00019156  0.00090128
  0.00228902 -0.0009662 ]",-4.746079664259556,0.008685679324097651
SYF,0.3736975016277887,0.6077408756192241,"[ 1.34662982e-04  1.16664383e-04  1.62957578e-05 -4.90216640e-05
  2.47835188e-05 -5.57811254e-05]","[ 0.00752173 -0.00253803 -0.00127478  0.00593499 -0.00202155  0.0027057
 -0.00028419 -0.00015981 -0.00023172 -0.00153593  0.00198007  0.00144835
 -0.00132951  0.00193056 -0.00043779  0.00022034  0.000207    0.00098064
  0.00222613 -0.00100564]",-4.536862866070571,0.010706943036078814
SYK,0.5310074783324558,0.45038137366451947,"[ 1.55500361e-04  9.09096339e-06  4.08190563e-05 -6.04595579e-05
 -2.30485587e-06 -1.20793098e-04]","[ 0.00751228 -0.00254111 -0.00127099  0.00595344 -0.00201655  0.00269795
 -0.00028468 -0.00015927 -0.00023221 -0.00153695  0.001995    0.00145249
 -0.00131905  0.00192637 -0.00043845  0.00021612  0.0002071   0.00098859
  0.00219699 -0.00100537]",-4.63164220065974,0.009738752976741583
SYY,-0.8740471905521804,1.8531312428301896,"[ 1.34289668e-04  6.61090950e-05  5.98306307e-05 -9.33906165e-05
  5.33753515e-05 -5.01529467e-05]","[ 0.0075167  -0.00254152 -0.0012757   0.00594268 -0.00202006  0.00270639
 -0.00028332 -0.00016041 -0.00023215 -0.00153692  0.00198523  0.00144663
 -0.00130515  0.00194621 -0.00043808  0.00022319  0.00021037  0.00098238
  0.00220818 -0.00101763]",-4.95073848416621,0.007078179874739777
T,0.49071004574937876,0.48797458928517323,"[ 1.65644930e-04  6.98448311e-05  4.87407505e-05 -2.40668113e-05
  2.71007846e-05 -1.48096648e-05]","[ 0.00751967 -0.00253222 -0.00128849  0.00594086 -0.0020314   0.00272656
 -0.0002844  -0.00015976 -0.00023161 -0.0015294   0.00199881  0.00143673
 -0.00135798  0.00188949 -0.00042485  0.00021441  0.00020754  0.00098676
  0.00220321 -0.00098765]",-4.42475283779125,0.011977171239094135
TAP,-0.0163963336430077,0.9953106191599633,"[ 5.78306903e-05  7.16245670e-05  1.78972342e-05 -6.36885364e-05
  2.66642006e-05 -4.64331257e-05]","[ 0.00751987 -0.0025497  -0.00127174  0.00593231 -0.00202076  0.00270345
 -0.00028617 -0.00015931 -0.00023044 -0.00152659  0.00198743  0.00145003
 -0.00129544  0.00193084 -0.00043567  0.0002221   0.00020823  0.0009843
  0.00223148 -0.00100324]",-4.799201576340047,0.00823632049762864
TDG,0.37218406425044953,0.6075963023510955,"[ 2.53261760e-04  2.25001500e-05  7.46338484e-05 -2.70483004e-05
  4.63724282e-06 -8.72743047e-05]","[ 0.00751357 -0.00249351 -0.00124356  0.00603333 -0.00199382  0.00265473
 -0.00029337 -0.00015874 -0.00023513 -0.00152996  0.00206833  0.00150685
 -0.00122435  0.00188624 -0.00043759  0.00021002  0.00021111  0.00103229
  0.00210189 -0.00099477]",-4.613473910745759,0.009917306559363376
TDY,0.37822472111400596,0.6029515618434385,"[ 6.03536235e-05  9.78085581e-05  6.18153678e-06 -5.60105406e-05
  3.76132256e-05 -1.36168687e-05]","[ 0.00752546 -0.00254939 -0.0012733   0.00593302 -0.00202182  0.00270419
 -0.00028649 -0.00015876 -0.00023017 -0.00153414  0.00198971  0.00145118
 -0.00130824  0.00193309 -0.00043699  0.00021951  0.00020705  0.00098546
  0.00220742 -0.00100569]",-4.395625106765848,0.012331169618114859
TEL,-0.8208863176512385,1.801809155094626,"[ 4.87622148e-05 -4.84914294e-06  8.27321540e-05 -1.15499841e-04
  6.52566474e-05 -1.46674599e-05]","[ 0.00752461 -0.00254666 -0.00127409  0.00593749 -0.00202262  0.00270475
 -0.00028482 -0.00015815 -0.00023117 -0.00153657  0.00198463  0.00145358
 -0.00129938  0.00193168 -0.00043857  0.00021652  0.00020616  0.00098634
  0.00220492 -0.00100591]",-4.806869385452432,0.008173407475037208
TER,0.3776114332481582,0.6030592417142852,"[ 1.81528637e-04  3.12923447e-05  5.35463250e-05 -8.33337474e-05
  2.31358532e-05 -1.10517295e-04]","[ 0.00750707 -0.00255139 -0.00127515  0.00593866 -0.00201749  0.00270344
 -0.00028132 -0.00016028 -0.00023277 -0.00153799  0.0019798   0.00144803
 -0.0013361   0.00193469 -0.0004439   0.00021739  0.00020406  0.00098358
  0.00224648 -0.00100589]",-4.415077006992417,0.012093622795699935
TFC,0.3720526671182177,0.6096369059175243,"[-4.08425460e-05  8.11769683e-05 -1.23509314e-05 -4.87976052e-05
  2.39703416e-05 -7.08582253e-07]","[ 0.00751527 -0.00254801 -0.00127364  0.00592982 -0.00202007  0.0027044
 -0.00028136 -0.00015809 -0.00023003 -0.00153641  0.00198355  0.00145004
 -0.00133027  0.00193982 -0.00043969  0.00022137  0.0002079   0.00098465
  0.0022314  -0.00100899]",-4.6140761152951795,0.009911336110131605
TFX,0.7376797762391417,0.23669851592670793,"[ 1.88046916e-04  3.43481520e-05  5.54549789e-05 -3.35948383e-05
  2.26231765e-05 -4.34516863e-05]","[ 0.00738601 -0.00255882 -0.00135413  0.00602314 -0.00205047  0.00280452
 -0.00026727 -0.00015854 -0.00023464 -0.00156155  0.00188765  0.00133569
 -0.00118409  0.00199442 -0.00047332  0.00024422  0.00019903  0.00092416
  0.00238959 -0.00101442]",-4.604266235086166,0.010009043595886773
TGT,0.20585994673437052,0.7763184494773897,"[ 8.02678214e-05  1.80799642e-05  3.93797242e-05 -1.00562161e-04
  2.84398759e-05 -8.78742525e-05]","[ 0.00752058 -0.00255014 -0.00127853  0.0059359  -0.00202437  0.00271138
 -0.00028459 -0.0001592  -0.00023131 -0.00153529  0.00197878  0.00144631
 -0.00131134  0.00191392 -0.00043667  0.00021942  0.00020477  0.00098209
  0.00223303 -0.00099451]",-4.486477285383488,0.01126024063876012
TJX,-0.48462911983481766,1.4653643269298904,"[ 3.79703902e-05  5.31970683e-05  3.45117477e-05 -1.23476308e-04
  6.43378446e-05 -3.58327417e-05]","[ 0.00752387 -0.00254354 -0.0012713   0.00594109 -0.00201926  0.00270042
 -0.00028769 -0.0001597  -0.00023165 -0.00153523  0.00199583  0.00145788
 -0.00131369  0.00191778 -0.00043302  0.000217    0.00020687  0.00098945
  0.0021955  -0.0009989 ]",-4.667317827562788,0.009397441312449486
TMO,0.36920381720593926,0.6102979113112028,"[ 1.15925703e-04  5.76640943e-05  5.31349872e-05 -7.78845234e-05
  3.22957763e-05 -6.92943249e-05]","[ 0.00746193 -0.00257392 -0.0012984   0.00605435 -0.00202761  0.00273425
 -0.00026552 -0.00015944 -0.00023644 -0.00156702  0.00184218  0.00136733
 -0.00137387  0.00185873 -0.0004326   0.00021941  0.00019362  0.00091222
  0.00224545 -0.00096444]",-4.647757279060516,0.009583069999854095
TMUS,0.8640997842544972,0.11074260812872123,"[ 2.12226768e-04  2.13252574e-05  3.68472551e-05  5.42499778e-05
 -4.85640593e-05 -7.34424161e-05]","[ 0.00753258 -0.00254393 -0.0012655   0.00595566 -0.00201004  0.00269053
 -0.00028997 -0.00016775 -0.0002361  -0.00152961  0.0019797   0.00144837
 -0.00128332  0.00193856 -0.00041856  0.00022772  0.00020999  0.0009679
  0.0021739  -0.00100215]",-4.93485496434932,0.007191503894708974
TPR,-0.5467679392510111,1.5294001005498727,"[ 9.72804410e-05  6.37530369e-05  3.63726739e-05 -4.42599774e-05
  3.17450083e-05 -1.23338216e-05]","[ 0.00751503 -0.00254276 -0.00127126  0.00595422 -0.00201867  0.00269987
 -0.00028545 -0.00015876 -0.00023161 -0.00154039  0.00197948  0.00144893
 -0.00127831  0.00193682 -0.00043731  0.00022095  0.0002057   0.00097962
  0.00222701 -0.00100251]",-4.413901739514652,0.012107844392713327
TROW,0.5284703889878336,0.4531602189838687,"[ 2.99665228e-05  1.19740468e-05  3.34082075e-05 -8.12112247e-05
  1.47745542e-05 -7.70341532e-05]","[ 0.00752609 -0.00255188 -0.00126383  0.00593698 -0.00201653  0.00269136
 -0.00028572 -0.00015905 -0.00023136 -0.00152933  0.00198521  0.0014551
 -0.00131386  0.00192342 -0.00043917  0.0002188   0.00020596  0.00098553
  0.00222794 -0.00100122]",-4.646439297662626,0.009595708634761915
TRV,-0.5934361868517384,1.5714961130169243,"[ 8.47921555e-05  6.00747324e-05  4.22681975e-05 -7.42431673e-05
  3.99464225e-05 -3.58131627e-05]","[ 0.00756537 -0.00254971 -0.0012774   0.00585005 -0.00203206  0.00271619
 -0.00028082 -0.00016064 -0.00022837 -0.0015089   0.00193131  0.00144442
 -0.00120582  0.00201631 -0.00046399  0.00023607  0.00020276  0.00096111
  0.00231342 -0.00103223]",-4.477364088549883,0.011363326435230204
TSCO,0.37361528295689406,0.6058796199201129,"[ 1.11487775e-04  1.74589006e-05  6.09406540e-05 -7.99450150e-05
  2.68788309e-05 -6.86660615e-05]","[ 0.00750499 -0.00256005 -0.00127228  0.00593978 -0.00201804  0.00270048
 -0.00028779 -0.00015885 -0.00023148 -0.00153346  0.00200966  0.00144826
 -0.00126574  0.00197261 -0.00044688  0.00022062  0.00021141  0.00099132
  0.00219855 -0.00102922]",-4.524985169545208,0.0108348751213703
TSLA,0.7548649987370011,0.22473121820181538,"[ 7.14825829e-05  7.12440469e-05  2.37103076e-05 -5.91990979e-05
  2.78619373e-05 -3.76323858e-05]","[ 0.00752528 -0.00253831 -0.00126061  0.00594736 -0.00201613  0.00268865
 -0.00028646 -0.00015831 -0.00023141 -0.00153134  0.00199176  0.00145676
 -0.00129113  0.00193645 -0.00043713  0.00021887  0.00020818  0.00098687
  0.00221393 -0.00100867]",-4.461761374171396,0.011542015564651028
TSN,0.37054059780668325,0.6076499548205763,"[ 1.78074664e-04  4.85668791e-05  4.44345627e-05 -1.92347001e-05
  6.52724895e-06 -5.52036440e-05]","[ 0.00754267 -0.00254504 -0.00127216  0.00592716 -0.00202261  0.0027056
 -0.00028238 -0.00015912 -0.00022972 -0.00152682  0.00197351  0.00145228
 -0.00132665  0.00190443 -0.00043482  0.00021926  0.00020573  0.00098193
  0.00221025 -0.00099032]",-4.608864420380856,0.00996312580896102
TT,0.5108277336065478,0.4667629305313884,"[ 2.25706001e-04  4.08455099e-05  7.59121110e-05 -4.61236598e-05
  3.41981426e-05 -3.99663608e-05]","[ 0.00748183 -0.00256568 -0.00127295  0.00598344 -0.00200109  0.00270395
 -0.00028803 -0.00017    -0.00024282 -0.00153425  0.0019979   0.00145952
 -0.00128116  0.00187108 -0.0004464   0.00023247  0.00020526  0.00098785
  0.00228443 -0.00097002]",-4.724193401069488,0.008877871904708262
TTWO,-0.03135120705261629,1.0049821366354794,"[-8.11542520e-06  7.39500172e-05  1.31878906e-05 -1.11231325e-04
  5.24976339e-05 -3.96484839e-05]","[ 0.00751654 -0.00254726 -0.00126909  0.00593952 -0.00201675  0.00269726
 -0.00028554 -0.00016085 -0.00023315 -0.00153933  0.00199385  0.00145132
 -0.001332    0.00195573 -0.00043474  0.00022575  0.000215    0.00098415
  0.00218469 -0.00102658]",-4.73726048689962,0.008762618642615539
TXN,-0.6942924621839506,1.6723958491012676,"[ 2.27796841e-05  4.14401860e-05  2.03547835e-05 -1.17399317e-04
  3.81742702e-05 -8.69177393e-05]","[ 0.00751182 -0.00253484 -0.0012751   0.00593472 -0.00202048  0.00270449
 -0.00028269 -0.00015867 -0.00023043 -0.00154086  0.00196073  0.00143929
 -0.00123423  0.00199856 -0.00045604  0.00022927  0.00020546  0.00097171
  0.00226844 -0.00103025]",-4.594729158257269,0.010104957254619525
TXT,0.6211458089908822,0.36211157283128315,"[ 1.36444656e-04  9.60135179e-05  8.94089105e-06 -3.44909613e-05
  1.41460312e-05 -6.47059671e-05]","[ 0.00751198 -0.00255569 -0.00127796  0.0059474  -0.00201768  0.00270561
 -0.0002872  -0.00016138 -0.00023368 -0.0015335   0.00199454  0.00146288
 -0.00131597  0.001946   -0.00043817  0.00021511  0.00020843  0.00098796
  0.00216994 -0.0010166 ]",-4.716478934162251,0.008946624808751375
TYL,0.3658425423821047,0.6140436114666037,"[ 1.31655672e-04 -2.33992883e-05  5.40772407e-05 -3.99825752e-05
  1.49529297e-05 -4.76697844e-05]","[ 0.00754546 -0.00254039 -0.00129843  0.00595176 -0.00204199  0.00274455
 -0.00027436 -0.00016105 -0.00023251 -0.00154986  0.0018945   0.0014066
 -0.00133118  0.00187047 -0.00042749  0.00021489  0.00019667  0.00093787
  0.0022028  -0.00097018]",-4.806418210366583,0.008177095944866715
UAA,0.3684602562650206,0.6082029384245717,"[ 1.18307852e-04  4.35998984e-05  5.37407512e-05 -5.72759552e-05
  2.91277782e-05 -3.65052430e-05]","[ 0.0075707  -0.00254068 -0.00128111  0.00592347 -0.00203556  0.00272163
 -0.00028542 -0.00015979 -0.00023088 -0.00153637  0.0019693   0.00145288
 -0.00126691  0.00188728 -0.00042602  0.00021067  0.00020388  0.00097862
  0.00214598 -0.00098531]",-4.643158829841919,0.00962723873662155
