,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.6353718402812214,-0.6581422732440381,"[-2.30504587e-04  1.70560523e-04 -1.47393246e-04 -3.15150793e-05
 -2.05920357e-05 -1.36340907e-05]","[ 4.56938989e-03 -6.41298643e-03 -3.93017641e-03  5.16073930e-03
 -4.40408496e-03  1.93981362e-03  3.54297546e-04 -7.08028918e-04
 -3.66091737e-04  8.19897420e-05  1.74892567e-03  1.07089897e-03
 -9.56755176e-04  2.16456432e-03 -4.82343245e-04  2.22088316e-04
 -3.80794355e-06  1.24188477e-03  1.65787201e-03 -3.60237385e-04]",-4.484743670727636,0.011279778487617173
QRVO,0.46904064397890505,0.5140360197579465,"[ 7.37389038e-05  1.82610220e-04 -1.44045413e-05 -2.63947713e-05
  1.85801781e-05 -4.73423158e-05]","[ 4.59507730e-03 -6.49240330e-03 -3.90350849e-03  5.03874259e-03
 -4.34088137e-03  2.00039450e-03  3.51289558e-04 -7.10203879e-04
 -3.73665510e-04  7.87794968e-05  1.75485050e-03  1.06388110e-03
 -9.77826950e-04  2.22618519e-03 -4.74794317e-04  2.33659294e-04
 -9.36778834e-06  1.27714406e-03  1.68586714e-03 -3.69461209e-04]",-4.4182057134595585,0.012055844529218183
RCL,1.595079248797258,-0.6203534251377935,"[ 8.34934428e-05  1.43823934e-04 -1.73057437e-05  2.06536419e-05
 -1.72262741e-05 -9.88904084e-06]","[ 4.55184813e-03 -6.41772886e-03 -3.94434431e-03  5.15538323e-03
 -4.38321841e-03  1.96160153e-03  3.56204402e-04 -6.98618909e-04
 -3.72363113e-04  8.60051837e-05  1.73872375e-03  1.06571130e-03
 -9.63462806e-04  2.14882958e-03 -4.82964518e-04  2.25108298e-04
 -7.45905716e-06  1.29082913e-03  1.67369323e-03 -3.72533390e-04]",-4.3869444894333265,0.01243867772611657
REG,-2.166188315159647,3.135655333183454,"[ 7.01389168e-05  2.24340676e-04 -5.46599647e-05 -8.28981142e-06
  1.66822426e-05 -2.23601644e-05]","[ 4.55320537e-03 -6.40522371e-03 -3.92272515e-03  5.16795555e-03
 -4.39022394e-03  1.96391687e-03  3.53416414e-04 -6.99950166e-04
 -3.71825645e-04  8.07833101e-05  1.73664766e-03  1.05671358e-03
 -9.59196983e-04  2.15696548e-03 -4.81809866e-04  2.27113812e-04
 -5.79684344e-06  1.27785862e-03  1.66529560e-03 -3.66036326e-04]",-4.480081005271903,0.011332495125636307
REGN,-0.3575768999237794,1.332452785700995,"[ 1.74748464e-04  1.60852232e-04  1.68914877e-05 -9.74004715e-06
  2.06328541e-05 -2.30809576e-05]","[ 4.54639010e-03 -6.41155406e-03 -3.92195307e-03  5.16231543e-03
 -4.38607702e-03  1.96214675e-03  3.52439093e-04 -7.00688976e-04
 -3.67819211e-04  8.56977499e-05  1.73073406e-03  1.06284088e-03
 -9.68556323e-04  2.16000455e-03 -4.81443767e-04  2.21940802e-04
 -4.47460904e-06  1.29093531e-03  1.66891119e-03 -3.68434637e-04]",-4.49235680702358,0.011194230055736205
RF,1.5989528223409708,-0.6312347924057079,"[ 6.75044262e-05  1.35251125e-04 -1.21905654e-06 -1.40442175e-05
  2.57948711e-05 -9.68872521e-07]","[ 4.55761485e-03 -6.40959512e-03 -3.93956244e-03  5.16083957e-03
 -4.38404351e-03  1.96460628e-03  3.57881293e-04 -6.98056628e-04
 -3.71421225e-04  8.72160915e-05  1.73514979e-03  1.06247627e-03
 -9.66317072e-04  2.16098758e-03 -4.85604282e-04  2.24238024e-04
 -6.22441588e-06  1.29927353e-03  1.67013531e-03 -3.70188147e-04]",-4.342913313214095,0.012998603982946229
RHI,0.4632744053852701,0.5017810473645501,"[1.38078483e-04 1.67912394e-04 1.00549292e-05 3.83823833e-05
 1.18608016e-05 3.43902648e-05]","[ 4.56431429e-03 -6.40264637e-03 -3.90862402e-03  5.14152226e-03
 -4.38726325e-03  1.96731838e-03  3.53499202e-04 -6.97494224e-04
 -3.69651844e-04  8.53494037e-05  1.73152911e-03  1.06058036e-03
 -9.65709939e-04  2.27444258e-03 -4.80676370e-04  2.26757265e-04
 -1.03246476e-05  1.29091160e-03  1.66846754e-03 -3.73294069e-04]",-4.358683310447693,0.012795223900674842
RJF,1.5057635039927246,-0.5400521588599084,"[ 4.54660425e-05  1.47013879e-04 -2.16240819e-05 -1.27662394e-05
  1.83915235e-05 -7.86232808e-06]","[ 4.55214555e-03 -6.40701653e-03 -3.93303627e-03  5.16467119e-03
 -4.39104815e-03  1.94395509e-03  3.56975950e-04 -6.98378746e-04
 -3.71284093e-04  8.56622681e-05  1.73970252e-03  1.05896834e-03
 -9.58747530e-04  2.16583038e-03 -4.83129871e-04  2.23197334e-04
 -7.02729794e-06  1.28336578e-03  1.65826439e-03 -3.70100016e-04]",-4.382856524924802,0.012489630675159423
RL,0.46417769974909917,0.5032031568976605,"[ 2.60242403e-05  1.86653205e-04 -4.30335892e-05 -9.55010478e-06
  1.86345263e-05 -6.72719914e-06]","[ 4.54473610e-03 -6.39184069e-03 -3.92756195e-03  5.15335699e-03
 -4.38270028e-03  1.95720320e-03  3.55796582e-04 -6.98982495e-04
 -3.68857820e-04  8.48161149e-05  1.73290532e-03  1.06161791e-03
 -9.60830354e-04  2.14728297e-03 -4.82568496e-04  2.24918746e-04
 -6.69756327e-06  1.29666283e-03  1.66816514e-03 -3.68791313e-04]",-4.313141957699087,0.0133914081875981
RMD,-2.062031383347263,3.030163431630513,"[ 7.13210865e-05  2.11569683e-04 -7.04516771e-05  4.12607750e-05
 -4.50589034e-05 -2.91406499e-05]","[ 4.54850891e-03 -6.41136998e-03 -3.91597888e-03  5.16971963e-03
 -4.39067628e-03  1.97604078e-03  3.51052234e-04 -7.02068389e-04
 -3.70510302e-04  7.75920663e-05  1.73975636e-03  1.05542664e-03
 -9.60361689e-04  2.15507149e-03 -4.81070286e-04  2.32318458e-04
 -1.14072102e-05  1.32753050e-03  1.66690363e-03 -3.70298879e-04]",-4.519122655487172,0.010898581285768543
ROK,1.4340063136731072,-0.46403673493146014,"[-7.01621494e-05  1.62432774e-04 -4.82958847e-05 -2.91747677e-05
  4.59435637e-05  1.89472132e-05]","[ 4.55468566e-03 -6.40866031e-03 -3.93055086e-03  5.16180329e-03
 -4.39141651e-03  1.96666563e-03  3.53561941e-04 -7.00114915e-04
 -3.70873937e-04  8.08825509e-05  1.73844029e-03  1.06178544e-03
 -9.63051701e-04  2.17204892e-03 -4.82526539e-04  2.26334556e-04
 -6.09402876e-06  1.29598427e-03  1.67327908e-03 -3.68391190e-04]",-4.352650309763072,0.012872650818709476
ROL,1.3938381074525332,-0.42496215792513825,"[ 1.88133125e-05  1.50637141e-04 -3.44129541e-05 -3.16732017e-05
  2.82564032e-05 -1.97153641e-05]","[ 4.55302395e-03 -6.41333503e-03 -3.93466751e-03  5.16626663e-03
 -4.38576470e-03  1.95747371e-03  3.56314646e-04 -7.00700427e-04
 -3.69926450e-04  8.53219249e-05  1.73840277e-03  1.06280287e-03
 -9.64531518e-04  2.16110723e-03 -4.81901830e-04  2.23328909e-04
 -5.08050685e-06  1.29663878e-03  1.66722254e-03 -3.68424976e-04]",-4.323170747410441,0.013257779756651964
ROP,0.4688057585708204,0.5102278148932848,"[ 7.69163336e-05  1.63701074e-04  3.43798190e-06 -3.31702262e-05
  5.41373062e-05 -6.76943418e-06]","[ 4.64241280e-03 -6.38030821e-03 -3.90861610e-03  5.11987113e-03
 -4.39545645e-03  1.98147235e-03  3.49328389e-04 -6.96590883e-04
 -3.68252353e-04  8.13124448e-05  1.72366495e-03  1.06318338e-03
 -9.64961410e-04  2.20412560e-03 -4.76987956e-04  2.30774247e-04
 -9.65837532e-06  1.27670365e-03  1.68253692e-03 -3.71067363e-04]",-4.315316078698158,0.01336232527219462
ROST,0.9055547573102369,0.060300407447130354,"[ 3.73383253e-05  1.76079374e-04  9.03269900e-07 -2.77640697e-05
  8.05794191e-05  3.61876235e-05]","[ 4.55403702e-03 -6.41328972e-03 -3.92461142e-03  5.16640564e-03
 -4.38916573e-03  1.96959381e-03  3.55154169e-04 -6.97835178e-04
 -3.71731356e-04  8.51374435e-05  1.73697891e-03  1.06503451e-03
 -9.65854122e-04  2.15703959e-03 -4.85101676e-04  2.25464247e-04
 -8.07113441e-06  1.28446112e-03  1.67585920e-03 -3.72619488e-04]",-4.608327035931521,0.00996848127668118
RSG,1.3975655910804834,-0.4309967962282815,"[ 1.27014160e-04  1.88095903e-04 -2.65681501e-05  2.41552562e-05
 -1.24508937e-05 -1.28461732e-05]","[ 4.53818391e-03 -6.40075665e-03 -3.92208030e-03  5.17428408e-03
 -4.40409735e-03  1.96293171e-03  3.54465790e-04 -6.96699161e-04
 -3.70337545e-04  8.69984618e-05  1.72974777e-03  1.05915440e-03
 -9.65017610e-04  2.18561715e-03 -4.81635849e-04  2.23709194e-04
 -7.24961279e-06  1.30806851e-03  1.66703783e-03 -3.71374118e-04]",-4.424035819936718,0.011985762164274674
RTX,0.0020980118104764727,0.9711276878859899,"[ 9.61768985e-05  1.54068811e-04 -2.60317134e-05 -1.75109714e-05
  2.98212539e-06 -6.76733006e-05]","[ 4.54942885e-03 -6.41040898e-03 -3.93041695e-03  5.16669487e-03
 -4.38751977e-03  1.96611249e-03  3.58967559e-04 -6.99743972e-04
 -3.71531478e-04  8.53735330e-05  1.74101099e-03  1.06204885e-03
 -9.62162409e-04  2.15946487e-03 -4.86568708e-04  2.26848619e-04
 -8.07596127e-06  1.31331048e-03  1.67383032e-03 -3.70428539e-04]",-4.188908577990965,0.015162824886137828
SBAC,-1.351858248104031,2.328133782101769,"[ 5.71187914e-05  1.87623775e-04 -5.84185174e-05  1.78779604e-06
 -9.51749729e-06 -3.98911316e-05]","[ 4.57067267e-03 -6.40262336e-03 -3.92017121e-03  5.16477705e-03
 -4.39869245e-03  1.96342735e-03  3.52702384e-04 -6.99183654e-04
 -3.71557611e-04  7.95486309e-05  1.73713276e-03  1.05687866e-03
 -9.58889431e-04  2.14521728e-03 -4.79194666e-04  2.27143401e-04
 -5.61778551e-06  1.30581566e-03  1.66593095e-03 -3.64442717e-04]",-4.510577722921421,0.010992107948353359
SBUX,-0.5366710463469655,1.5043528567278766,"[ 8.21853975e-06  2.00907528e-04 -4.37279906e-05 -2.13304495e-05
  4.22566377e-05  5.02736845e-06]","[ 4.55069533e-03 -6.41497047e-03 -3.92792385e-03  5.17036194e-03
 -4.38762983e-03  1.96352393e-03  3.55022141e-04 -7.01594878e-04
 -3.70962804e-04  8.04063876e-05  1.74044555e-03  1.05774626e-03
 -9.61468070e-04  2.15540992e-03 -4.83487327e-04  2.26880164e-04
 -5.83930308e-06  1.30805554e-03  1.66557320e-03 -3.65375383e-04]",-4.38536532150229,0.012458336004862569
SCHW,0.4617656564172138,0.5004063479189274,"[ 7.07956851e-05  1.54553701e-04 -1.26118434e-05 -2.10455191e-06
  2.10309010e-05  5.96842239e-07]","[ 4.57882073e-03 -6.50743031e-03 -3.81978052e-03  5.11226086e-03
 -4.39014754e-03  1.97027347e-03  3.60363334e-04 -7.07413294e-04
 -3.77707195e-04  8.28995547e-05  1.76409739e-03  1.04290055e-03
 -9.74810924e-04  2.16696424e-03 -4.83773195e-04  2.26121802e-04
 -6.60866145e-06  1.24663910e-03  1.65387384e-03 -3.62652864e-04]",-4.395104886850824,0.012337586206999693
SEE,-0.389861826704505,1.366849842371188,"[ 5.96914184e-05  1.98668467e-04 -5.31726893e-05 -3.37834209e-05
  1.74863366e-05 -5.35606044e-05]","[ 4.55673034e-03 -6.40976346e-03 -3.93515017e-03  5.16007185e-03
 -4.38879445e-03  1.96139387e-03  3.55437867e-04 -7.02331451e-04
 -3.69124669e-04  8.39150640e-05  1.73733648e-03  1.06330517e-03
 -9.61737822e-04  2.17453959e-03 -4.81594541e-04  2.27637269e-04
 -9.17044190e-06  1.29253033e-03  1.66928802e-03 -3.71484219e-04]",-4.479186796795047,0.011342633270973785
SHW,-1.3879255671448703,2.364489885156267,"[ 3.92901194e-06  2.07424690e-04 -4.45770592e-05 -8.37695206e-05
  9.08754783e-05 -3.38040678e-05]","[ 4.54517935e-03 -6.39538927e-03 -3.92163010e-03  5.15310995e-03
 -4.38170828e-03  1.96137261e-03  3.51992319e-04 -6.99893975e-04
 -3.70332094e-04  7.75427086e-05  1.73710818e-03  1.05361681e-03
 -9.57261825e-04  2.15654109e-03 -4.82397332e-04  2.29686341e-04
 -9.87919990e-06  1.30176354e-03  1.65995181e-03 -3.69497808e-04]",-4.34699966267744,0.012945595523842847
SJM,-2.611443258301406,3.5789309745707993,"[ 1.88972369e-05  2.81758233e-04 -1.01470579e-04 -7.35821468e-05
  6.64742373e-05 -6.35658496e-05]","[ 4.55603811e-03 -6.40320687e-03 -3.92366493e-03  5.16521767e-03
 -4.39477211e-03  1.95824644e-03  3.55232954e-04 -7.07197081e-04
 -3.64601923e-04  8.26972480e-05  1.73667480e-03  1.06433662e-03
 -9.63591582e-04  2.18977956e-03 -4.80783516e-04  2.23555049e-04
 -3.27177492e-06  1.30253311e-03  1.66554936e-03 -3.62552245e-04]",-4.669873643407456,0.009373453849869817
SLB,0.6367798955665994,0.3413854608436407,"[-5.40319397e-05  7.37607092e-05  1.18488696e-06 -9.87363429e-05
  8.90791573e-05 -3.07361002e-05]","[ 4.55102449e-03 -6.40802368e-03 -3.93445007e-03  5.16400970e-03
 -4.39175224e-03  1.95373635e-03  3.57803795e-04 -7.04543427e-04
 -3.68037767e-04  8.48792619e-05  1.73960101e-03  1.06242993e-03
 -9.61900336e-04  2.15723721e-03 -4.81522580e-04  2.25360498e-04
 -5.67741879e-06  1.29950157e-03  1.66500266e-03 -3.66941569e-04]",-4.465917329770305,0.011494146999157477
SLG,-1.6971727270245536,2.668287164284474,"[ 9.25390382e-05  2.01833029e-04 -3.97472460e-05 -1.99852135e-05
  6.11661024e-06 -4.90420816e-05]","[ 4.55354974e-03 -6.38775579e-03 -3.94155479e-03  5.16594989e-03
 -4.39062004e-03  1.96526414e-03  3.53299952e-04 -6.97538867e-04
 -3.69295992e-04  8.49002423e-05  1.72897456e-03  1.06836348e-03
 -9.61112151e-04  2.12590305e-03 -4.81538805e-04  2.25079196e-04
 -5.93102454e-06  1.29110316e-03  1.67711293e-03 -3.69763962e-04]",-4.469292105420307,0.011455422212234558
SNA,0.4644149524322156,0.5030657341481909,"[-2.05880059e-05  1.82644638e-04 -8.05094718e-05 -2.67869511e-05
 -2.44756968e-06 -4.58170958e-05]","[ 4.52720470e-03 -6.51249658e-03 -3.79753230e-03  5.18015095e-03
 -4.38556310e-03  1.96673907e-03  3.61835446e-04 -7.09365668e-04
 -3.78861358e-04  7.87661503e-05  1.77102898e-03  1.03585322e-03
 -9.70400910e-04  2.15631737e-03 -4.90499880e-04  2.28062491e-04
 -5.98355311e-06  1.24327673e-03  1.64576107e-03 -3.57006006e-04]",-4.363275492901442,0.012736600605441569
SNPS,0.4648961562344049,0.5061286423436616,"[ 9.86354965e-05  1.94740923e-04  3.79241221e-06 -7.24428984e-06
  5.26799579e-05  1.33820776e-05]","[ 4.55247324e-03 -6.39830138e-03 -3.98934310e-03  5.16579945e-03
 -4.37079016e-03  1.97132538e-03  3.53642244e-04 -6.90406839e-04
 -3.78507768e-04  8.32459133e-05  1.73652578e-03  1.06774889e-03
 -9.56773896e-04  2.10486487e-03 -4.88021864e-04  2.26603295e-04
 -6.73417455e-06  1.31828534e-03  1.68618045e-03 -3.74491415e-04]",-4.461938273610975,0.01153997396914991
SO,-1.487974900574254,2.46002574849639,"[ 5.28216902e-05  1.42230471e-04 -4.64474879e-05 -4.05812338e-05
  1.08742241e-05 -4.72879578e-05]","[ 4.56785608e-03 -6.43806249e-03 -3.97368796e-03  5.18356427e-03
 -4.37676087e-03  1.89174072e-03  3.78161856e-04 -7.00308214e-04
 -3.83810844e-04  8.13658068e-05  1.78664647e-03  1.06427717e-03
 -9.29552370e-04  1.99006129e-03 -5.08570538e-04  2.15388052e-04
 -3.77697783e-06  1.30373988e-03  1.65631724e-03 -3.68318615e-04]",-4.50931218922025,0.01100602763746897
SPG,-1.738656375135175,2.708516338488788,"[ 8.29049939e-05  1.91218777e-04 -3.79857470e-05 -5.51237003e-06
  8.95754417e-06 -2.32460088e-05]","[ 4.55128274e-03 -6.39226105e-03 -3.95573671e-03  5.16948062e-03
 -4.39205637e-03  1.96740525e-03  3.53778841e-04 -6.99174242e-04
 -3.69684247e-04  8.33495041e-05  1.73237889e-03  1.06832993e-03
 -9.60124015e-04  2.15527244e-03 -4.80679606e-04  2.27419130e-04
 -6.89381214e-06  1.30478724e-03  1.67776109e-03 -3.70289997e-04]",-4.260484518034123,0.014115461557355
SPGI,0.46548813712539366,0.5108434699417695,"[ 6.62098854e-05  2.30742276e-04 -5.11882902e-05  3.67380463e-06
  8.72226950e-06 -2.30679713e-06]","[ 4.59646405e-03 -6.40401905e-03 -4.00997807e-03  5.10060238e-03
 -4.35776764e-03  2.00351202e-03  3.44364619e-04 -6.94250322e-04
 -3.75721688e-04  7.44746862e-05  1.73769166e-03  1.08121427e-03
 -9.63976242e-04  2.08386684e-03 -4.81743708e-04  2.32510059e-04
 -7.00380823e-06  1.30848927e-03  1.71309430e-03 -3.75139776e-04]",-4.487233106790756,0.011251733123320513
SRE,-1.0565523010915927,2.0326914050049836,"[ 2.64892591e-05  2.12841981e-04 -5.94797613e-05 -1.74078567e-05
  2.20894230e-05 -1.88115753e-05]","[ 4.55586873e-03 -6.41186168e-03 -3.92397188e-03  5.16408887e-03
 -4.39287752e-03  1.96988600e-03  3.51651593e-04 -7.00269378e-04
 -3.72366664e-04  7.84236561e-05  1.73940875e-03  1.05877802e-03
 -9.60159845e-04  2.16040296e-03 -4.78705607e-04  2.27046130e-04
 -3.27270829e-06  1.30553881e-03  1.66602552e-03 -3.60529196e-04]",-4.605982037953878,0.00999188477496856
STE,-1.413993096835386,2.3843046111558235,"[ 1.10206817e-04  2.12960035e-04 -3.34566514e-05  4.57578412e-07
  2.33744738e-05 -1.05246510e-05]","[ 4.55041735e-03 -6.41147520e-03 -3.93309987e-03  5.16449801e-03
 -4.38372741e-03  1.97524591e-03  3.53367979e-04 -7.00345938e-04
 -3.72276715e-04  8.05626116e-05  1.73772781e-03  1.06196673e-03
 -9.63475676e-04  2.16196746e-03 -4.83331887e-04  2.29390841e-04
 -5.72436864e-06  1.27963876e-03  1.67847704e-03 -3.65918200e-04]",-4.3970990435877075,0.012313007641249409
STT,1.3743385465164046,-0.40716554971416,"[ 9.02360224e-05  1.40177172e-04  2.71222008e-05 -1.29448624e-05
  3.58869420e-05  8.87883589e-06]","[ 4.55334032e-03 -6.40579750e-03 -3.98019726e-03  5.11657474e-03
 -4.34714314e-03  1.98653340e-03  3.56061004e-04 -6.97874882e-04
 -3.70963881e-04  8.90183340e-05  1.73519672e-03  1.09190762e-03
 -9.67093371e-04  2.24589300e-03 -4.82145630e-04  2.29298580e-04
 -7.15503272e-06  1.26099085e-03  1.71066320e-03 -3.73641252e-04]",-4.321347815142974,0.013281969832901816
STX,0.46867916856623004,0.5093664114982712,"[ 7.68986259e-05  2.26738794e-04 -4.53617158e-05  1.54415949e-05
  2.58606830e-06  1.73324091e-06]","[ 4.55562811e-03 -6.41958557e-03 -3.92999519e-03  5.16464643e-03
 -4.38847824e-03  1.97172841e-03  3.52088568e-04 -7.00737374e-04
 -3.71402078e-04  8.11643229e-05  1.74059118e-03  1.06466954e-03
 -9.64988782e-04  2.13145062e-03 -4.82267565e-04  2.25139980e-04
 -4.70366543e-06  1.29341103e-03  1.67482434e-03 -3.68128729e-04]",-4.416526534671965,0.01207610545371478
STZ,-0.9009855685149829,1.8816416980721566,"[ 4.78415804e-05  1.81726499e-04 -1.21013529e-05 -1.97771655e-05
  5.33750985e-05  1.24052028e-05]","[ 4.54986581e-03 -6.39341925e-03 -3.91960062e-03  5.14216155e-03
 -4.37679357e-03  1.96041067e-03  3.52643642e-04 -6.96080350e-04
 -3.73831984e-04  8.09897837e-05  1.73377343e-03  1.05139148e-03
 -9.55477625e-04  2.14066364e-03 -4.79103173e-04  2.27550683e-04
 -5.38342608e-06  1.30581246e-03  1.66200319e-03 -3.63478416e-04]",-4.409231218466271,0.012164526599482245
SWK,-0.5851288626126041,1.5635324604435408,"[ 2.63350911e-05  1.05032730e-04  4.17942943e-05 -7.98817469e-05
  1.15825152e-04  1.61552233e-05]","[ 4.54468705e-03 -6.40644667e-03 -3.93397011e-03  5.16118797e-03
 -4.38574155e-03  1.96990786e-03  3.58757443e-04 -6.99389429e-04
 -3.72221442e-04  8.32232157e-05  1.74517667e-03  1.07135278e-03
 -9.59117768e-04  2.16694477e-03 -4.87312532e-04  2.27622088e-04
 -8.79953134e-06  1.31599274e-03  1.69046542e-03 -3.72985131e-04]",-4.4085025872998065,0.012173393282566454
SWKS,0.46976785458384795,0.5142047851393764,"[ 5.64082917e-05  1.36848082e-04 -1.47684128e-05  1.04089543e-05
 -1.37944403e-05 -1.23102620e-05]","[ 4.54037550e-03 -6.42185930e-03 -3.93405697e-03  5.16252364e-03
 -4.38249301e-03  1.98731416e-03  3.51977671e-04 -6.98585457e-04
 -3.72633971e-04  7.94264028e-05  1.74041564e-03  1.06923099e-03
 -9.69321758e-04  2.14272533e-03 -4.84356789e-04  2.28531075e-04
 -5.48230060e-06  1.28237450e-03  1.68875910e-03 -3.67975727e-04]",-4.608034163964768,0.009971401192958161
SYF,1.4905442923198582,-0.5240869429541197,"[ 3.58279806e-05  1.66917885e-04 -3.17319933e-05  3.46849516e-06
  1.10015022e-05  6.08435438e-06]","[ 4.55247948e-03 -6.41118119e-03 -3.93644989e-03  5.16150973e-03
 -4.38788332e-03  1.96407214e-03  3.55831115e-04 -6.98612144e-04
 -3.71209819e-04  8.62171676e-05  1.73574408e-03  1.06396624e-03
 -9.65021935e-04  2.16618041e-03 -4.82311114e-04  2.24368379e-04
 -6.45385488e-06  1.29346249e-03  1.67194064e-03 -3.71210767e-04]",-4.447528628331669,0.01170746474379383
SYK,-0.4152307794107576,1.3877287525510764,"[ 1.62468493e-05  2.51758284e-04 -9.75901923e-05  5.66283694e-05
 -4.47017283e-05  2.28142600e-05]","[ 4.58177394e-03 -6.41456233e-03 -3.90362916e-03  5.16364934e-03
 -4.38012543e-03  1.95178947e-03  3.55445456e-04 -6.99083733e-04
 -3.77422159e-04  7.13959184e-05  1.75622837e-03  1.04536574e-03
 -9.48810887e-04  2.17329150e-03 -4.92532828e-04  2.29548242e-04
 -8.34439664e-06  1.32471109e-03  1.65420867e-03 -3.63211662e-04]",-4.548406315294555,0.01058405860244647
SYY,0.1456502868444081,0.8245055709743757,"[ 5.25485231e-05  1.57604862e-04 -3.61325769e-05 -1.66426512e-05
  3.51257331e-06 -4.09771360e-05]","[ 4.55197430e-03 -6.41642941e-03 -3.92632489e-03  5.16228851e-03
 -4.38719840e-03  1.96661082e-03  3.55181739e-04 -6.99556893e-04
 -3.72061189e-04  8.41322099e-05  1.73771491e-03  1.05998058e-03
 -9.63776204e-04  2.13910756e-03 -4.81678309e-04  2.26301336e-04
 -6.43023433e-06  1.30059090e-03  1.67085691e-03 -3.68468272e-04]",-4.1002790039282795,0.016568052205197047
T,-1.3675085956152793,2.340198440331907,"[ 9.32964062e-05  1.42936949e-04 -2.11209955e-05 -5.63460580e-06
 -2.73154089e-06 -3.58662617e-05]","[ 4.55021125e-03 -6.41015587e-03 -3.94375379e-03  5.15601498e-03
 -4.38475895e-03  1.98320079e-03  3.54805926e-04 -7.01677238e-04
 -3.69084672e-04  8.09010150e-05  1.73510397e-03  1.07371266e-03
 -9.68065428e-04  2.12843867e-03 -4.80889474e-04  2.28419265e-04
 -5.95155627e-06  1.27390372e-03  1.69277213e-03 -3.71614805e-04]",-4.172096082964476,0.015419904826241518
TAP,-0.2802973809319516,1.2550370985790362,"[ 1.05891494e-04  1.51168060e-04  8.50955347e-06 -1.22562206e-06
  2.90479528e-05  2.61821992e-06]","[ 4.55013148e-03 -6.41193252e-03 -3.93292711e-03  5.15392791e-03
 -4.39165763e-03  1.96462198e-03  3.53789253e-04 -6.98246363e-04
 -3.74501872e-04  8.04316629e-05  1.73994331e-03  1.05260928e-03
 -9.60251613e-04  2.16819152e-03 -4.81524326e-04  2.27835137e-04
 -4.89182796e-06  1.31031905e-03  1.66663552e-03 -3.64224824e-04]",-4.283340807066702,0.013796493586125657
TDG,0.46775664036651343,0.5086949927883228,"[ 4.95930835e-05  2.30968718e-04 -9.50881210e-05 -8.08930689e-06
 -2.37149792e-05 -6.77121912e-05]","[ 4.50519010e-03 -6.48306986e-03 -3.86695174e-03  5.11137839e-03
 -4.41047319e-03  2.01934720e-03  3.45614102e-04 -7.12568336e-04
 -3.69416435e-04  7.49944814e-05  1.74449401e-03  1.06188922e-03
 -9.85649841e-04  2.19965594e-03 -4.65505156e-04  2.35243939e-04
 -4.17075132e-06  1.25396191e-03  1.69132506e-03 -3.59024114e-04]",-4.348003870063062,0.01293260198640159
TDY,0.4622091957977811,0.5019356885897541,"[ 8.33937399e-05  1.72821402e-04 -2.62444571e-05 -2.33202110e-05
  1.76938764e-05 -4.07820001e-05]","[ 4.52865548e-03 -6.46700832e-03 -3.77825933e-03  5.20388688e-03
 -4.38773799e-03  1.94464267e-03  3.63450797e-04 -7.03298767e-04
 -3.76596070e-04  8.04142694e-05  1.76078940e-03  1.02820490e-03
 -9.63175404e-04  2.30272515e-03 -4.95152515e-04  2.24422687e-04
 -8.47050763e-06  1.24663537e-03  1.63024024e-03 -3.59969813e-04]",-4.40272210563672,0.012243965132348652
TEL,0.9282058511598202,0.044079365530988776,"[ 1.08452530e-04  1.51371373e-04  1.83636608e-05 -9.94223125e-06
  4.26891916e-05  5.81238593e-06]","[ 4.54719403e-03 -6.40748904e-03 -3.92147999e-03  5.15612610e-03
 -4.38152533e-03  1.96126695e-03  3.55508556e-04 -6.97957111e-04
 -3.71234617e-04  8.41725214e-05  1.73698921e-03  1.05917659e-03
 -9.62900650e-04  2.16096506e-03 -4.84547608e-04  2.25584931e-04
 -8.25419915e-06  1.30037774e-03  1.66760552e-03 -3.71007978e-04]",-4.3524930634273,0.012874675155037955
TER,1.825549180226304,-0.8522542882162004,"[ 1.55289290e-05  1.82850398e-04 -3.93209061e-05 -3.05126077e-05
  3.42362824e-05 -1.03707563e-05]","[ 4.54834068e-03 -6.40406344e-03 -3.92767894e-03  5.16704518e-03
 -4.38670994e-03  1.95899035e-03  3.58326840e-04 -6.98330691e-04
 -3.72488321e-04  8.30341368e-05  1.74297096e-03  1.06294013e-03
 -9.59651591e-04  2.17490218e-03 -4.87814575e-04  2.23943515e-04
 -5.45955608e-06  1.29220350e-03  1.67287336e-03 -3.68720114e-04]",-4.441811758248003,0.011774586479054014
TFC,1.4855276315428296,-0.5191081799996078,"[ 5.82963206e-05  1.29321224e-04  7.12101138e-06 -1.61588886e-05
  3.96233056e-05  4.51007737e-06]","[ 4.55406423e-03 -6.40620618e-03 -3.94013858e-03  5.16120358e-03
 -4.38081198e-03  1.95808267e-03  3.58352175e-04 -6.97932782e-04
 -3.71435335e-04  8.74102180e-05  1.73711688e-03  1.06369100e-03
 -9.62446435e-04  2.14859893e-03 -4.84822820e-04  2.24844241e-04
 -8.02380127e-06  1.30343235e-03  1.66973845e-03 -3.72366196e-04]",-4.477011606171871,0.011367332513548746
