,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4619285571067419,0.52709604080451,"[ 4.90142544e-04 -1.67695702e-04  1.07613582e-04  1.48119458e-04
 -8.87890166e-05 -1.45576284e-04]","[ 5.63046916e-03 -8.47756632e-03 -3.93333531e-03  5.41416839e-03
 -4.19647852e-03  3.15034185e-03  2.10083849e-04 -2.95056134e-04
 -7.61842014e-04 -5.04695539e-05  1.46192067e-03  7.97029875e-04
 -9.13411948e-04  2.09744719e-03 -4.73210992e-04  2.00351246e-04
 -2.85861492e-05  1.21984637e-03  1.79561914e-03 -5.93282452e-04]",-5.187931616502895,0.005583543789192196
PRU,3.679392033237424,-2.68302692055464,[-0.00091417 -0.00039823  0.00020098 -0.00032544  0.00024774  0.00049089],"[ 5.63131991e-03 -8.50370104e-03 -3.87654340e-03  5.39207274e-03
 -4.35677870e-03  3.12915930e-03  2.48338530e-04 -4.39931488e-04
 -6.32261691e-04  1.10383838e-04  1.34906952e-03  8.33684378e-04
 -9.01775015e-04  2.01358528e-03 -4.67385114e-04  2.19013603e-04
 -1.32917471e-05  1.04051629e-03  1.85235412e-03 -4.61526790e-04]",-6.084715480665569,0.0022774121998872967
PSA,0.4622132854715229,0.5217091902691905,"[-1.01738248e-04  2.88318604e-04 -8.13263607e-05 -1.52674993e-04
  6.48954603e-05  9.94565513e-06]","[ 5.51975123e-03 -8.43833390e-03 -4.12990335e-03  5.24941426e-03
 -4.24101823e-03  3.10023657e-03  2.22251647e-04 -2.88804701e-04
 -7.71606456e-04 -2.72835528e-05  1.44630541e-03  1.00609699e-03
 -9.63149450e-04  2.07846574e-03 -5.86434203e-04  1.94197966e-04
 -3.12667763e-05  1.66927266e-03  1.77308484e-03 -8.09070613e-04]",-4.853211666056136,0.007803275745658204
PSX,2.935658219053919,-1.9377803409669647,"[ 3.55411416e-04  4.00913975e-04 -4.90727330e-05  3.65444317e-04
 -4.21323356e-05 -2.10940802e-05]","[ 5.49849952e-03 -8.57910540e-03 -3.88168206e-03  5.48713581e-03
 -4.27136395e-03  3.13471454e-03  1.91064717e-04 -2.96080188e-04
 -7.23817347e-04 -6.31507470e-05  1.42689400e-03  5.88119588e-04
 -8.35879469e-04  2.04645564e-03 -5.03927743e-04  1.65506691e-04
  2.72452073e-05  1.04378785e-03  1.80035528e-03 -5.81989049e-04]",-5.576481956679041,0.003785860940941312
PVH,2.704696645760224,-1.7080832190129498,"[ 1.67688642e-04  2.91460996e-04 -6.73115463e-06  6.38505484e-04
 -1.26375214e-04  1.99365688e-04]","[ 5.57433613e-03 -8.48671191e-03 -3.92239223e-03  5.45114819e-03
 -4.25870562e-03  3.14653923e-03  1.74852020e-04 -3.05634743e-04
 -7.53261853e-04 -6.48172789e-05  1.47046899e-03  8.69387809e-04
 -9.36110234e-04  2.08236286e-03 -4.24013885e-04  1.81849422e-04
 -2.20295591e-05  1.08939705e-03  1.83067138e-03 -3.51208986e-04]",-5.701845242959386,0.0033397970311414018
PWR,1.99049535301935,-0.9994942624055535,"[-3.24825029e-04  2.76688924e-04 -1.97762304e-04 -2.85464109e-04
  4.50572241e-05  2.24249259e-05]","[ 5.64942304e-03 -8.48134517e-03 -3.94437976e-03  5.37823286e-03
 -4.23372452e-03  3.17103189e-03  2.17221441e-04 -3.07838552e-04
 -7.68326659e-04 -4.28576882e-05  1.46656501e-03  7.61479906e-04
 -9.14849772e-04  2.09894421e-03 -4.07494526e-04  1.93331958e-04
 -3.90770224e-05  1.12929404e-03  1.78471858e-03 -5.06880038e-04]",-5.356518697167509,0.004717299904659974
PYPL,1.8455073317908661,-0.8539094563184751,"[-4.74992264e-05  2.00751642e-04 -4.85544172e-05  2.15414940e-04
 -3.86619661e-06  1.62587262e-04]","[ 5.60100865e-03 -8.51041205e-03 -3.92912331e-03  5.38570901e-03
 -4.20363512e-03  3.15308736e-03  2.15484191e-04 -2.81199056e-04
 -7.72998392e-04 -5.74638094e-05  1.47769366e-03  7.85405611e-04
 -9.41689179e-04  2.10083999e-03 -4.28253115e-04  1.75029526e-04
 -1.89298738e-05  1.21382388e-03  1.77827624e-03 -5.83615307e-04]",-5.083211028242504,0.0061999687439480275
QCOM,1.9920538194810566,-0.9978153359234753,"[ 3.91539952e-04  1.01645751e-04  5.82006605e-07  9.76149529e-04
 -2.45461119e-04  1.41841819e-04]","[ 5.51635998e-03 -8.53611144e-03 -3.87252369e-03  5.39982576e-03
 -4.26097741e-03  3.08016837e-03  3.33188526e-04 -2.10694441e-04
 -9.14087352e-04 -6.78478817e-05  1.58091518e-03  6.35513108e-04
 -1.00050145e-03  2.14751566e-03 -3.47657009e-04  1.34024601e-04
 -1.18394809e-04  1.21778013e-03  1.80556323e-03 -6.68854179e-04]",-5.824317595251005,0.0029548198476316663
QRVO,-1.510839282388223,2.488023284212837,"[-8.97306160e-06  1.02081161e-04 -4.32365444e-05  7.60183159e-05
 -4.03771966e-05  8.51662695e-05]","[ 5.64735432e-03 -8.39336546e-03 -3.97275486e-03  5.42622169e-03
 -4.26497784e-03  3.16886324e-03  2.23819721e-04 -2.91520038e-04
 -7.54811488e-04  7.67677969e-06  1.47903940e-03  1.00731768e-03
 -9.24850121e-04  2.11938025e-03 -4.65279949e-04  1.76070695e-04
 -4.73644278e-06  1.25370045e-03  1.73085245e-03 -2.71453100e-04]",-5.1987099040924765,0.005523685910658352
RCL,0.46427588309776346,0.5243034922640736,"[ 3.62704362e-04 -3.34338858e-05  7.98474218e-05  2.05005728e-04
 -6.60450239e-05 -4.81807546e-05]","[ 5.61284786e-03 -8.49825331e-03 -3.91189726e-03  5.40765774e-03
 -4.18979563e-03  3.14983672e-03  2.33369749e-04 -2.96812085e-04
 -7.75997737e-04 -1.75284456e-05  1.45260750e-03  8.02126549e-04
 -9.07414428e-04  2.10039567e-03 -4.88999924e-04  1.92078306e-04
 -9.95036452e-06  1.29885631e-03  1.76738990e-03 -6.09475256e-04]",-4.8962492946120735,0.00747456545420378
REG,-2.7747259003121068,3.753276343671071,"[ 5.16239753e-04 -3.40738810e-05  5.64862992e-05  2.71876092e-04
 -1.12291415e-04 -1.27169512e-04]","[ 5.63527762e-03 -8.52747542e-03 -3.88931468e-03  5.38518439e-03
 -4.21320684e-03  3.14930934e-03  2.41418750e-04 -2.75201765e-04
 -7.97527385e-04 -5.00359056e-05  1.45618235e-03  6.07693564e-04
 -8.29914306e-04  2.05952377e-03 -4.17758445e-04  1.80948825e-04
 -5.08006218e-05  1.23643371e-03  1.78349671e-03 -7.54752875e-04]",-5.660822752286819,0.00347965282784156
REGN,-1.0499510832047325,2.033146421796852,"[ 7.09601560e-04 -4.58832242e-05  1.59146471e-04  5.25654223e-04
 -1.79943193e-04 -1.06435664e-04]","[ 5.62639562e-03 -8.51374223e-03 -3.85158105e-03  5.33357841e-03
 -4.27654608e-03  3.09308398e-03  2.52049998e-04 -2.86168069e-04
 -7.82126867e-04  1.47768335e-04  1.50632807e-03  1.09479848e-03
 -8.74627775e-04  2.17706312e-03 -4.20116211e-04  1.87117152e-04
  2.20956496e-05  1.30050647e-03  1.72099002e-03 -1.25596011e-04]",-5.2475659576934275,0.005260306638213199
RF,3.0017695053364473,-2.0066605440832728,"[ 5.11065882e-04 -1.97088419e-04  3.34808167e-04  3.12582694e-04
 -2.09526180e-05  1.31285047e-04]","[ 5.55031180e-03 -8.55715348e-03 -3.86219280e-03  5.37375328e-03
 -4.23079208e-03  3.12213972e-03  2.24895162e-04 -2.96887908e-04
 -7.64906901e-04 -3.89612731e-05  1.49774856e-03  8.76452621e-04
 -9.38037022e-04  2.13241396e-03 -5.23459991e-04  1.44465948e-04
  2.71168063e-05  1.28788826e-03  1.77281079e-03 -4.50964874e-04]",-5.722014007790948,0.0032731121861975503
RHI,0.45917739280473197,0.5242636860152853,"[ 3.06484073e-04 -9.19453581e-05  3.35260225e-04  3.11022168e-05
  7.01081728e-05  2.09813105e-04]","[ 5.53567973e-03 -8.57986864e-03 -4.03116511e-03  5.42008305e-03
 -4.11418950e-03  3.10411692e-03  2.46174904e-04 -3.00253044e-04
 -7.60022495e-04 -1.51266282e-05  1.46118375e-03  7.04424763e-04
 -9.16591038e-04  2.10245547e-03 -4.05709239e-04  1.63843581e-04
  2.93487139e-07  1.12960315e-03  1.76974299e-03 -5.29413946e-04]",-5.12505331843296,0.005945900321932574
RJF,2.8121732584344223,-1.814933744984041,[ 0.00050249 -0.00020259  0.00020159  0.00076374 -0.00015885  0.00016012],"[ 5.55305101e-03 -8.53554929e-03 -3.87188059e-03  5.38419668e-03
 -4.18933517e-03  3.12730409e-03  2.61998277e-04 -2.54470756e-04
 -8.66313657e-04 -7.17856675e-05  1.57588829e-03  6.75987960e-04
 -9.36580191e-04  2.21193732e-03 -5.22217222e-04  1.31888170e-04
  6.94004685e-06  1.22531802e-03  1.78037671e-03 -6.01819032e-04]",-5.762377260790996,0.003143629481388845
RL,0.4634141883069084,0.5263098966117038,"[ 1.59615504e-04  8.58230845e-05 -4.30880450e-05  2.30792083e-04
 -7.42784773e-05 -1.10200295e-05]","[ 5.61590397e-03 -8.52363856e-03 -3.91494022e-03  5.36355918e-03
 -4.19460582e-03  3.15892645e-03  2.17483781e-04 -2.94424831e-04
 -7.66698684e-04 -3.45510868e-05  1.45405620e-03  8.01411905e-04
 -9.13179330e-04  2.09174927e-03 -4.67490404e-04  2.03948124e-04
 -2.92157257e-05  1.24928456e-03  1.79377994e-03 -5.95193452e-04]",-5.036566476319242,0.006496014289939369
RMD,-1.6418898609136303,2.6216172606474473,"[ 2.70099232e-04 -1.85220313e-05  2.96237052e-05  1.23041596e-04
 -6.23013377e-05 -7.78440963e-05]","[ 5.60241499e-03 -8.47944688e-03 -3.97904463e-03  5.38446084e-03
 -4.24875563e-03  3.14785432e-03  2.17853807e-04 -2.89880137e-04
 -7.55951841e-04 -1.99270971e-05  1.44297394e-03  7.95571324e-04
 -8.69645463e-04  2.06589717e-03 -4.54490063e-04  1.94888873e-04
 -3.03523058e-05  1.29647368e-03  1.77218896e-03 -5.96000188e-04]",-4.88926427315677,0.007526958223557097
ROK,0.4629056804262134,0.5254260335821918,"[-3.54328617e-04  1.04232903e-04 -9.67550809e-05 -1.58198044e-04
  6.03428540e-05  8.16468954e-05]","[ 5.64311285e-03 -8.48554070e-03 -3.93059080e-03  5.29120589e-03
 -4.23387581e-03  3.17179803e-03  2.17977409e-04 -3.02469945e-04
 -7.64359510e-04 -4.14770731e-05  1.46270198e-03  8.72310028e-04
 -9.49379024e-04  2.09304563e-03 -4.90618528e-04  1.76830233e-04
 -1.50562348e-05  1.37168513e-03  1.78198503e-03 -6.48636146e-04]",-5.045386651872372,0.006438970242576157
ROL,0.4644583568438743,0.5242371338988209,"[ 5.89511027e-05  9.64723527e-05  2.01596518e-05 -4.41029343e-05
  3.30904628e-05  1.72185155e-05]","[ 5.69199521e-03 -8.44764273e-03 -3.79406556e-03  5.33986552e-03
 -4.23567423e-03  3.20216813e-03  2.16048940e-04 -2.95996878e-04
 -7.78419084e-04 -3.24108475e-05  1.45268237e-03  9.12533731e-04
 -9.31493735e-04  2.08894861e-03 -5.25905544e-04  1.98878229e-04
 -3.01651736e-05  1.47757506e-03  1.77403297e-03 -7.11810858e-04]",-4.9216080970676535,0.0072874025685098175
ROP,0.4647271277174823,0.5271248625808886,"[ 3.70523926e-04  1.79866107e-04  1.88896164e-05  1.75848966e-04
 -6.33782041e-05 -7.55287403e-05]","[ 5.53326167e-03 -8.43862423e-03 -3.85975938e-03  5.49500786e-03
 -4.19882395e-03  3.11079720e-03  2.20782374e-04 -2.83264380e-04
 -7.68493365e-04 -2.85141820e-05  1.44291330e-03  9.65677677e-04
 -9.58631768e-04  2.06973972e-03 -5.79119688e-04  1.93766381e-04
 -3.45890029e-05  1.61112846e-03  1.77855237e-03 -7.92564188e-04]",-5.104033665914022,0.006072203858524952
ROST,2.112074695113782,-1.1159461374954285,"[ 1.29508959e-04 -1.10864832e-04  7.13700268e-05  1.16508676e-04
 -2.06388872e-05  4.07094638e-05]","[ 5.62112949e-03 -8.52311740e-03 -3.88439040e-03  5.37624652e-03
 -4.20753414e-03  3.16190196e-03  2.31549580e-04 -2.96183604e-04
 -7.69519566e-04 -9.23621554e-06  1.44387185e-03  7.64626005e-04
 -9.32815566e-04  2.09262446e-03 -4.22886927e-04  2.14361783e-04
 -4.12849220e-05  1.20988625e-03  1.79950860e-03 -6.35100602e-04]",-5.340703124348626,0.0047924998020498575
RSG,-2.2923607689807035,3.269249049015623,"[ 1.16116790e-04  6.21683587e-04 -9.77248384e-05  4.43196922e-05
  4.26876552e-05  1.05191899e-04]","[ 5.66899333e-03 -8.49916361e-03 -3.87450458e-03  5.41366942e-03
 -4.17557205e-03  3.17417568e-03  2.16878787e-04 -3.06319774e-04
 -7.55421810e-04 -6.71107691e-05  1.43422198e-03  5.25542551e-04
 -8.46888095e-04  2.06858955e-03 -4.15361741e-04  2.04961566e-04
 -8.81569724e-06  1.16120635e-03  1.83575873e-03 -8.80624956e-04]",-5.3980838614330455,0.004525243634355965
RTX,-2.1821378192315986,3.163322040855694,"[ 1.98255875e-04  9.65842075e-05 -5.07398270e-05  9.76261743e-05
 -5.99030786e-05 -9.37414805e-05]","[ 5.61793249e-03 -8.52327827e-03 -3.92971772e-03  5.37755509e-03
 -4.19175600e-03  3.15382021e-03  2.20351472e-04 -2.89395035e-04
 -7.69207921e-04 -3.74343303e-05  1.45330128e-03  7.74410440e-04
 -9.21210496e-04  2.08648190e-03 -4.36314687e-04  1.98670204e-04
 -2.73778796e-05  1.18973365e-03  1.79342289e-03 -5.51636122e-04]",-5.1646445542711685,0.005715093883729006
SBAC,-1.2455108544009272,2.227245880403413,"[ 1.31138733e-04 -4.39953126e-05  4.11568587e-05 -1.67653097e-05
 -8.03420660e-05 -4.40269585e-05]","[ 5.64696605e-03 -8.51487475e-03 -3.93597035e-03  5.34991967e-03
 -4.24616533e-03  3.17731046e-03  2.25428485e-04 -2.88208387e-04
 -7.71732820e-04 -2.59921137e-05  1.44692037e-03  6.58282508e-04
 -8.43219048e-04  2.08264623e-03 -4.05764140e-04  1.95001218e-04
 -2.22748481e-05  1.14930104e-03  1.76948046e-03 -5.97694177e-04]",-5.174792532168382,0.0056573905187498165
SBUX,-2.9369010941426743,3.9125599964244646,"[ 2.28953529e-04  1.73262442e-04  5.11637002e-05  1.52376493e-04
 -9.32058733e-06  6.01638108e-05]","[ 5.57784008e-03 -8.55497191e-03 -3.91738599e-03  5.37516279e-03
 -4.22863092e-03  3.13468871e-03  2.07658488e-04 -2.87240796e-04
 -7.51958951e-04 -4.69334685e-05  1.43804520e-03  7.96611992e-04
 -9.27390125e-04  2.04907279e-03 -4.32427136e-04  1.95285134e-04
 -3.69313516e-05  1.18366505e-03  1.82072373e-03 -5.09230258e-04]",-5.481812095422391,0.0041617813159038845
SCHW,2.8418059644743128,-1.8443516199119963,"[ 3.64321815e-04 -2.66079849e-04  6.48012775e-05  6.22823647e-04
 -1.65882912e-04  9.87684159e-06]","[ 5.71205528e-03 -8.32930354e-03 -3.90594217e-03  5.41504757e-03
 -4.24979430e-03  3.18671042e-03  2.69405871e-04 -2.56429275e-04
 -8.57728906e-04 -9.19329151e-06  1.47742408e-03  1.00748807e-03
 -8.78188261e-04  2.08266746e-03 -5.77260840e-04  1.60629829e-04
 -2.73011523e-05  1.51674749e-03  1.72520886e-03 -5.45718326e-04]",-5.824936944295895,0.00295299034938869
SEE,-2.0340572278217186,3.0140743068863523,"[-1.89296483e-05  4.47007978e-04 -1.51961997e-04  1.24700947e-04
 -3.63680636e-06  1.15033972e-04]","[ 5.58201575e-03 -8.50451859e-03 -3.94084775e-03  5.38754681e-03
 -4.24589600e-03  3.13755328e-03  2.44350527e-04 -2.92630052e-04
 -7.81493065e-04 -4.48331567e-05  1.45762209e-03  7.85523109e-04
 -9.78550098e-04  2.07929729e-03 -4.23365165e-04  1.76333145e-04
 -3.31695750e-05  1.21128114e-03  1.79057566e-03 -6.03773592e-04]",-5.4268317963233885,0.004397004363849117
SHW,-3.1116022597832247,4.0854929879428035,[-0.00080185  0.00036405 -0.00057337 -0.00162608  0.00018349 -0.00072729],"[ 5.45307337e-03 -8.45232307e-03 -3.76489713e-03  5.42507723e-03
 -4.28027937e-03  2.98429211e-03  3.96155967e-04 -2.30836442e-04
 -9.13796085e-04 -1.61599886e-04  1.72887065e-03  7.77317785e-04
 -1.32686877e-03  2.14783034e-03 -9.04294201e-05 -1.25950140e-04
 -1.66987472e-04  1.60921488e-03  1.73222789e-03 -1.12474935e-03]",-5.9916170863910905,0.002499618680876041
SJM,-3.778564420277991,4.7524256081525165,"[ 1.17316524e-04  3.39932915e-04 -9.14695094e-05 -1.15279652e-04
  2.14821561e-05 -7.92621881e-05]","[ 5.61483882e-03 -8.52161329e-03 -3.94404965e-03  5.37320473e-03
 -4.18835716e-03  3.13555575e-03  2.28254483e-04 -2.90173179e-04
 -7.81714543e-04 -4.40629889e-05  1.45581649e-03  8.08416987e-04
 -9.29929738e-04  2.08693917e-03 -4.80957210e-04  1.66588628e-04
  1.37489315e-05  1.23533963e-03  1.78904194e-03 -4.95656412e-04]",-5.439469896376415,0.004341784256371731
SLB,-0.37858770836468697,1.3657349852919005,"[-7.35559382e-05  1.48147174e-04 -4.19371838e-05 -1.53333474e-04
  4.17518411e-05  4.06441433e-06]","[ 5.61999067e-03 -8.49121794e-03 -3.92615272e-03  5.38454881e-03
 -4.20084767e-03  3.15371669e-03  2.13572466e-04 -2.92774094e-04
 -7.60678195e-04 -4.14307610e-05  1.45453162e-03  7.88500973e-04
 -9.15737850e-04  2.08685249e-03 -4.31144990e-04  1.99950472e-04
 -3.05457437e-05  1.18683865e-03  1.78106977e-03 -5.60854154e-04]",-5.006789805395837,0.006692352613859461
SLG,-2.229887300757223,3.2119690690659617,"[ 5.63155291e-04 -1.38431928e-04  8.54599049e-05  3.68049058e-04
 -1.48529139e-04 -1.40761756e-04]","[ 5.57960050e-03 -8.53548324e-03 -3.90747504e-03  5.39484075e-03
 -4.22508329e-03  3.11845091e-03  2.47567868e-04 -2.79649987e-04
 -7.97784715e-04 -2.88070542e-05  1.48707599e-03  7.62382548e-04
 -8.90942667e-04  2.10986925e-03 -4.27756065e-04  1.85933589e-04
 -4.47891848e-05  1.21559272e-03  1.79336380e-03 -5.26779116e-04]",-5.222155801600187,0.005395684553861366
SNA,-2.288837618287662,3.26676869896867,[-0.00068492  0.00032525 -0.00035394 -0.00057506  0.00013451 -0.00011193],"[ 5.61677895e-03 -8.46938416e-03 -3.85045503e-03  5.41444085e-03
 -4.22209207e-03  3.11353569e-03  2.48444625e-04 -3.09535251e-04
 -7.63921888e-04 -9.12081667e-05  1.56614155e-03  9.16881260e-04
 -1.03711536e-03  2.14051241e-03 -3.14009239e-04  6.15362708e-05
 -3.94442405e-05  1.37205815e-03  1.72991820e-03 -5.62350140e-04]",-5.683957367162008,0.003400076433532363
SNPS,3.054960858923431,-2.0562106129157756,"[ 1.71106904e-04 -4.18017643e-06  2.29183039e-05  1.08325293e-04
 -4.60257200e-05 -2.73949174e-05]","[ 5.61465291e-03 -8.52532392e-03 -3.92307018e-03  5.39364769e-03
 -4.20071278e-03  3.15696149e-03  2.20551302e-04 -2.91883462e-04
 -7.65479828e-04 -3.49340844e-05  1.44536981e-03  7.65710436e-04
 -9.08140055e-04  2.07608683e-03 -4.24381685e-04  1.99371941e-04
 -3.26184939e-05  1.17839272e-03  1.79433140e-03 -5.24768490e-04]",-5.189187531570356,0.005576535734099675
SO,-1.5981903308601662,2.580943251324066,"[ 3.76604378e-05  2.66681602e-05  3.66462280e-06 -1.69271956e-04
  3.06398122e-05 -6.14999930e-05]","[ 5.62926250e-03 -8.49406269e-03 -3.92301045e-03  5.41731197e-03
 -4.22025809e-03  3.16126647e-03  2.21319707e-04 -2.91425129e-04
 -7.73197081e-04 -3.45509893e-05  1.45472108e-03  7.78926540e-04
 -9.24811143e-04  2.09119572e-03 -4.07218339e-04  1.96456336e-04
 -2.54981306e-05  1.13454234e-03  1.77958163e-03 -4.65586607e-04]",-5.229581137359733,0.005355768164095553
SPG,-2.9015638401676727,3.8805886536962344,"[ 3.40061811e-04 -1.52047500e-04  7.56467145e-05  2.08414514e-04
 -8.12801753e-05 -8.05131238e-05]","[ 5.63732488e-03 -8.52409544e-03 -3.90665673e-03  5.38816372e-03
 -4.18321371e-03  3.16641429e-03  2.26845356e-04 -2.82505274e-04
 -7.91274009e-04 -3.46784284e-05  1.45842413e-03  7.68824236e-04
 -8.90878272e-04  2.07406877e-03 -4.00042580e-04  1.89424947e-04
 -4.91428139e-05  1.20632543e-03  1.77923156e-03 -5.39228759e-04]",-5.618579817848096,0.003629792416607538
SPGI,2.429875642332352,-1.4347461452159314,"[ 5.06868653e-04 -2.16550330e-04  6.81158143e-05  6.26824993e-04
 -2.09993713e-04 -1.03919222e-04]","[ 5.58066639e-03 -8.51718201e-03 -3.93311200e-03  5.42627242e-03
 -4.25384580e-03  3.11330200e-03  2.71136687e-04 -2.86533978e-04
 -8.01306664e-04 -3.19192051e-06  1.47190534e-03  7.78242599e-04
 -9.17724435e-04  2.10115806e-03 -3.70523985e-04  1.64372476e-04
 -2.47544763e-05  1.17529569e-03  1.73173500e-03 -4.22255392e-04]",-5.486535448206254,0.004142170106330837
SRE,-1.5042385905235798,2.482869238784175,"[-1.05758938e-05  2.48466409e-04 -5.07207901e-05 -1.72562460e-04
  5.71328542e-05 -1.35380433e-05]","[ 5.62234691e-03 -8.51005640e-03 -3.92635521e-03  5.38848794e-03
 -4.19532064e-03  3.15449659e-03  2.18589320e-04 -2.89642112e-04
 -7.69360048e-04 -4.81379479e-05  1.45952628e-03  7.87227007e-04
 -9.39139704e-04  2.08776784e-03 -4.29662794e-04  1.86263831e-04
 -1.95868653e-05  1.20209878e-03  1.78943953e-03 -5.45384181e-04]",-5.024472943678944,0.006575051004046648
STE,0.462073996494339,0.5244451679039658,"[ 4.33562353e-04 -1.87319951e-05  4.34935296e-05  3.61302478e-04
 -1.04368383e-04 -1.22795343e-04]","[ 5.59396870e-03 -8.52769894e-03 -3.93083639e-03  5.36138363e-03
 -4.19761366e-03  3.13303057e-03  2.45927765e-04 -2.83744726e-04
 -8.00844431e-04 -3.65275236e-05  1.48813111e-03  7.58872932e-04
 -9.15896379e-04  2.11378445e-03 -4.32851115e-04  1.91328848e-04
 -6.05111017e-05  1.28131863e-03  1.76448481e-03 -6.58754700e-04]",-5.119571906551473,0.005978581738928626
STT,0.46546103643757203,0.5279259089965652,"[ 4.20670159e-04 -5.24263561e-05  7.12869985e-05  2.71749765e-04
 -1.04179654e-04 -6.21926863e-05]","[ 5.64168715e-03 -8.41524445e-03 -3.86755099e-03  5.41280356e-03
 -4.23159057e-03  3.16520854e-03  2.30918144e-04 -2.87417370e-04
 -7.83806104e-04 -2.64318609e-05  1.45005213e-03  9.09516895e-04
 -9.43428658e-04  2.07701228e-03 -5.26023092e-04  1.84912906e-04
 -2.87248956e-05  1.50975167e-03  1.75945148e-03 -7.29454085e-04]",-5.113287094129388,0.006016274325056861
STX,3.274633420390061,-2.2789382822308464,"[ 4.32874509e-04  9.67882577e-05  9.93105248e-05  4.29136915e-04
 -9.38019556e-05  8.87328953e-05]","[ 5.59089512e-03 -8.52919688e-03 -3.92540218e-03  5.36284476e-03
 -4.17781966e-03  3.14286543e-03  2.02969905e-04 -2.85701166e-04
 -7.78153105e-04 -7.18350139e-05  1.50863813e-03  9.14958757e-04
 -9.75858722e-04  2.13374790e-03 -4.55228760e-04  1.71883448e-04
 -2.13555425e-05  1.22423318e-03  1.78678028e-03 -3.96911549e-04]",-5.55102027978867,0.003883492972098166
STZ,1.3941249086582637,-0.4062624943135506,"[ 1.07172604e-04 -6.84672725e-05  1.92972634e-04 -7.71765500e-05
  8.06565354e-05  1.04134732e-04]","[ 5.62560483e-03 -8.51520272e-03 -3.92808631e-03  5.37005437e-03
 -4.20792795e-03  3.16833290e-03  2.13396638e-04 -2.97924190e-04
 -7.61990227e-04 -4.37549494e-05  1.43978212e-03  7.94839242e-04
 -9.32897568e-04  2.06618520e-03 -4.43316250e-04  1.94419794e-04
 -1.09370648e-05  1.19957175e-03  1.78217887e-03 -5.27385963e-04]",-5.1766545152396235,0.005646866354325092
SWK,0.46857097320438373,0.5153024488177573,"[ 1.45175634e-04  9.70735147e-05  1.02166576e-05  5.34029212e-05
  8.76837021e-06 -2.47999134e-05]","[ 0.03644722 -0.09419944  0.03887969 -0.00294299 -0.00269637  0.02100116
  0.00241177 -0.00239245 -0.00726295 -0.00017269  0.01637761  0.00723147
 -0.00924313  0.02368601 -0.0038858   0.00236427 -0.00025556  0.01095411
  0.01951956 -0.00488946]",-4.168668770799447,0.015472844321903835
SWKS,2.877007325344944,-1.882035950509084,"[-1.63932849e-04  3.16316174e-04 -1.21900583e-04  2.64183207e-04
 -2.14406331e-05  1.88566042e-04]","[ 5.60137765e-03 -8.52025851e-03 -3.90766730e-03  5.37267340e-03
 -4.19442990e-03  3.15370823e-03  2.12696647e-04 -2.78036065e-04
 -7.86555038e-04 -7.41054796e-05  1.49841376e-03  7.89696003e-04
 -9.76477934e-04  2.10937636e-03 -4.23213386e-04  1.48693789e-04
 -1.37386599e-05  1.22523429e-03  1.78782368e-03 -5.51452273e-04]",-5.464392763390474,0.004234911859927391
SYF,-1.7756351905748637,2.757840774815473,"[ 3.74998292e-04 -6.23743699e-05  1.88610019e-04  1.27030975e-04
 -3.15033562e-06  2.59023675e-05]","[ 5.61564594e-03 -8.49563139e-03 -3.90082256e-03  5.39364249e-03
 -4.21240616e-03  3.15557835e-03  2.28175286e-04 -2.98022622e-04
 -7.71629805e-04 -2.70359620e-05  1.45273704e-03  7.52845774e-04
 -9.05798583e-04  2.10550258e-03 -5.01914455e-04  1.86809666e-04
  1.87760579e-05  1.15833097e-03  1.77960702e-03 -4.87948027e-04]",-5.362818959202867,0.0046876731054590875
SYK,-0.2331672903620576,1.2162799879850017,"[-4.86083579e-04  7.26725308e-04 -3.25802064e-04  2.55995449e-05
  6.45039063e-05  2.33855261e-04]","[ 5.58853106e-03 -8.47771454e-03 -3.90995001e-03  5.40570375e-03
 -4.20906363e-03  3.09830194e-03  2.66529064e-04 -2.58161420e-04
 -8.19518663e-04 -9.28401445e-05  1.56576742e-03  7.94409876e-04
 -1.03287668e-03  2.13384997e-03 -4.04630314e-04  8.51952140e-05
 -3.70346640e-05  1.27616564e-03  1.78460974e-03 -6.25594297e-04]",-5.364563857537222,0.004679500724525828
SYY,-2.345369362484186,3.3256033144915693,"[ 8.84413173e-05 -1.56055252e-04 -1.34355925e-05 -3.18283223e-05
 -4.83683553e-05 -1.33338712e-04]","[ 5.62474690e-03 -8.50372983e-03 -3.93136431e-03  5.38660888e-03
 -4.21011970e-03  3.15773614e-03  2.19074485e-04 -2.94308985e-04
 -7.61551678e-04 -2.75117684e-05  1.44230029e-03  7.97875826e-04
 -9.12945659e-04  2.07172032e-03 -4.25823667e-04  2.01577504e-04
 -3.17504029e-05  1.21681700e-03  1.78253625e-03 -5.30240888e-04]",-5.172495125365842,0.005670402787726539
