,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.43049459642110016,1.39395749304253,"[ 1.17278926e-04  2.47944190e-04  4.15282249e-05  3.59005957e-05
  2.61285408e-05 -7.66789855e-05]","[ 7.75369900e-03 -9.58449677e-03 -4.05104222e-03  5.91990510e-03
 -5.64700558e-03  3.16547188e-03 -1.65793175e-05 -1.07932593e-03
  1.40755174e-04 -6.25188196e-05  1.60299889e-03  1.64576860e-03
 -1.49908138e-03  2.07589613e-03 -4.80662371e-04 -3.66832850e-04
  3.41347007e-04  1.15680597e-03  1.80023753e-03 -2.99832557e-04]",-3.9768201387235305,0.01874515164898928
REGN,0.99673480940761,-0.03023995146415891,"[ 1.17708176e-04  2.19730982e-04  1.30579098e-05  2.27715529e-05
  1.99063470e-05 -3.06028134e-05]","[ 7.73275955e-03 -9.57022065e-03 -4.03997826e-03  5.89572248e-03
 -5.63611513e-03  3.16013279e-03 -1.80232514e-05 -1.07739526e-03
  1.38212007e-04 -6.34934268e-05  1.60238778e-03  1.62617159e-03
 -1.49163204e-03  2.06668098e-03 -4.87327565e-04 -3.75650429e-04
  3.49934730e-04  1.15316453e-03  1.82284925e-03 -2.94251924e-04]",-3.9462618256271838,0.01932681390800872
RF,0.4207277699196283,0.5476952863153103,"[ 1.35337774e-04  2.16468316e-04  1.15963574e-05  2.58919963e-05
  2.03633483e-05 -4.62884536e-06]","[ 7.72122003e-03 -9.61787065e-03 -4.03350640e-03  5.88510270e-03
 -5.64779476e-03  3.15497938e-03 -1.70517317e-05 -1.08224992e-03
  1.38190274e-04 -6.54523235e-05  1.59973536e-03  1.64123927e-03
 -1.48704115e-03  2.06207441e-03 -4.74756508e-04 -3.57470896e-04
  3.45579809e-04  1.13939811e-03  1.97318298e-03 -3.03119364e-04]",-3.8613711858556927,0.021039131176544962
RHI,-0.06653138737844924,1.0255249149552825,"[1.53976823e-04 1.47793579e-04 1.00887052e-04 3.36363646e-06
 8.46513759e-05 7.58607573e-05]","[ 7.74939242e-03 -9.58858253e-03 -4.04762258e-03  5.91576327e-03
 -5.64893736e-03  3.16513409e-03 -1.55589855e-05 -1.07828708e-03
  1.38506718e-04 -6.43614454e-05  1.60541234e-03  1.63362685e-03
 -1.49367831e-03  2.06740902e-03 -4.75601520e-04 -3.64669782e-04
  3.47251440e-04  1.14384312e-03  1.82421532e-03 -2.93694348e-04]",-4.102438089780961,0.016532318947541192
RJF,1.2512635179957545,-0.27639939169347577,"[ 1.31602712e-04  2.25653361e-04  1.15940373e-05  2.15278780e-05
  2.40089556e-05 -7.93466153e-06]","[ 7.75105497e-03 -9.58160561e-03 -4.04881563e-03  5.91541505e-03
 -5.64799547e-03  3.16763722e-03 -1.75764098e-05 -1.07755887e-03
  1.38624978e-04 -6.38246842e-05  1.60683424e-03  1.62795002e-03
 -1.49487355e-03  2.06826132e-03 -4.85515111e-04 -3.79850986e-04
  3.56021823e-04  1.15435477e-03  1.83036305e-03 -3.06096405e-04]",-3.83993898577329,0.021494912800563513
RL,1.0068887946090368,-0.039400448312272754,"[ 1.14138629e-04  2.36076973e-04  1.17530548e-05  2.20654709e-05
  2.69630647e-05 -1.83400146e-05]","[ 7.75714163e-03 -9.58786001e-03 -4.05183841e-03  5.91061726e-03
 -5.64645437e-03  3.17138519e-03 -1.69782434e-05 -1.08010106e-03
  1.39257770e-04 -6.10057243e-05  1.60638586e-03  1.62901649e-03
 -1.48918244e-03  2.07016635e-03 -4.79984986e-04 -3.73545866e-04
  3.26442282e-04  1.14565716e-03  1.82529691e-03 -2.80913946e-04]",-3.852615648361351,0.021224148861102254
RMD,0.9910879893264685,-0.017461421905521725,"[ 1.17876216e-04  2.66516772e-04  4.23546528e-05  1.62102282e-05
  4.34497969e-05 -5.75701872e-05]","[ 7.74492796e-03 -9.58344278e-03 -4.04652507e-03  5.91908774e-03
 -5.64626460e-03  3.16166926e-03 -2.03915663e-05 -1.07708706e-03
  1.41505941e-04 -6.50666680e-05  1.60198518e-03  1.63118185e-03
 -1.49474680e-03  2.06546288e-03 -4.92074321e-04 -3.72291476e-04
  3.46384826e-04  1.16088347e-03  1.82050411e-03 -3.04956985e-04]",-3.9096051932914393,0.020048414748031523
ROK,0.42255472597846344,0.5554921151609293,"[ 1.06941105e-04  2.45647087e-04  2.23733664e-05  2.10914707e-05
  3.76671721e-05 -5.12218012e-06]","[ 7.74912412e-03 -9.57834750e-03 -4.04829742e-03  5.91292307e-03
 -5.64989244e-03  3.16515121e-03 -1.74663818e-05 -1.07585232e-03
  1.39641087e-04 -6.56607104e-05  1.60351997e-03  1.64445791e-03
 -1.50491247e-03  2.08573138e-03 -4.90047420e-04 -3.62950232e-04
  3.46915259e-04  1.15669365e-03  1.85647085e-03 -2.91016288e-04]",-4.00508744719717,0.018222695665339874
ROL,0.12885582108558102,0.8382778800816804,"[9.69922830e-05 1.84500870e-04 2.23252325e-05 7.55248056e-06
 3.55100745e-05 6.35707154e-07]","[ 7.74333360e-03 -9.58329722e-03 -4.04498979e-03  5.91476390e-03
 -5.64202840e-03  3.16548747e-03 -2.08978588e-05 -1.07770371e-03
  1.40410342e-04 -6.42924913e-05  1.60407318e-03  1.62903315e-03
 -1.49431773e-03  2.06460133e-03 -4.88109658e-04 -3.65284507e-04
  3.48851620e-04  1.15552732e-03  1.82689434e-03 -2.99600827e-04]",-3.871921759489144,0.020818323147825304
ROP,1.397149124056473,-0.4332605488630892,"[ 1.74237106e-04  2.94671730e-04  1.10195154e-05  2.26176577e-05
  2.47252214e-05 -3.19161894e-05]","[ 7.74317310e-03 -9.58517579e-03 -4.04380133e-03  5.91463621e-03
 -5.64457164e-03  3.16161451e-03 -1.33039298e-05 -1.07752589e-03
  1.36091431e-04 -6.35134155e-05  1.60706726e-03  1.63191592e-03
 -1.49358923e-03  2.07011404e-03 -4.85466233e-04 -3.73666872e-04
  3.48035669e-04  1.15489664e-03  1.83108760e-03 -3.02340687e-04]",-4.034827194812396,0.01768873655452615
ROST,1.3369117995392454,-0.36761094957289675,"[ 1.00793500e-04  2.25063105e-04  2.10899709e-05  1.15655564e-05
  3.11820592e-05 -4.21407442e-05]","[ 7.74934279e-03 -9.58787621e-03 -4.04842022e-03  5.91324180e-03
 -5.64798404e-03  3.16705237e-03 -1.87998441e-05 -1.07902681e-03
  1.39422225e-04 -6.29689799e-05  1.60517974e-03  1.63062044e-03
 -1.49385457e-03  2.07133468e-03 -4.87993279e-04 -3.75344891e-04
  3.47030213e-04  1.15552206e-03  1.83383904e-03 -2.97833361e-04]",-3.9161559815659537,0.01991751105707969
RSG,-0.044900693194532576,1.0112169525586632,"[ 1.09054009e-04  2.70983436e-04  2.86995336e-05  3.71992393e-05
  3.08968552e-05 -3.73443415e-05]","[ 7.75074904e-03 -9.58669099e-03 -4.04916143e-03  5.92522044e-03
 -5.64714244e-03  3.16509814e-03 -1.81404102e-05 -1.07834721e-03
  1.40729775e-04 -6.24089203e-05  1.60305498e-03  1.63321948e-03
 -1.48952805e-03  2.06073266e-03 -4.89720689e-04 -3.71105475e-04
  3.52815640e-04  1.15463641e-03  1.82293467e-03 -3.01070869e-04]",-3.8305996221827714,0.02169660196476852
RTX,0.9219764169481278,0.05222105007316449,"[ 1.09133597e-04  3.14032058e-04  2.75297498e-05  2.51906572e-05
  4.48964218e-05 -3.56494132e-05]","[ 7.75718556e-03 -9.56714616e-03 -4.05215165e-03  5.90883185e-03
 -5.64528207e-03  3.16657755e-03 -1.46805842e-05 -1.07572219e-03
  1.39398282e-04 -6.29450569e-05  1.60472463e-03  1.62824321e-03
 -1.48369274e-03  2.06834888e-03 -4.69625391e-04 -3.67708678e-04
  3.48262315e-04  1.13605826e-03  1.81789607e-03 -2.88986679e-04]",-3.9521506614959976,0.019213335927574026
SBAC,0.9733163852763487,0.002215691723088685,"[ 1.44863964e-04  2.51818081e-04  7.45863033e-05  2.59745448e-05
  4.99377372e-05 -6.91538107e-05]","[ 7.74645202e-03 -9.58866157e-03 -4.04773627e-03  5.91078061e-03
 -5.64820978e-03  3.16309878e-03 -2.09118636e-05 -1.07637365e-03
  1.42233690e-04 -6.52180145e-05  1.60031096e-03  1.63671521e-03
 -1.49227982e-03  2.06939118e-03 -4.83674447e-04 -3.65092566e-04
  3.65164625e-04  1.15384071e-03  1.81311048e-03 -3.12050651e-04]",-3.9934582701513337,0.018435847608147614
SBUX,-0.24171802361275752,1.2028896520622359,"[ 1.28334834e-04  3.08561481e-04  4.86005043e-05  2.94992265e-05
  5.28595002e-05 -2.36853247e-05]","[ 7.74988343e-03 -9.59059134e-03 -4.04808620e-03  5.92026842e-03
 -5.64622283e-03  3.16293318e-03 -1.65971885e-05 -1.07880828e-03
  1.41310883e-04 -6.38562184e-05  1.60203401e-03  1.63739243e-03
 -1.49178614e-03  2.05925476e-03 -4.80247280e-04 -3.65351679e-04
  3.38768977e-04  1.15292849e-03  1.81328221e-03 -2.93145493e-04]",-3.9502986123134844,0.019248952942723153
SCHW,1.1974988829989002,-0.22620894016463472,"[ 1.12186177e-04  2.13473101e-04  5.26433182e-07  1.78788516e-05
  1.79028073e-05 -5.30768629e-06]","[ 7.73650636e-03 -9.59565134e-03 -4.04109964e-03  5.93636161e-03
 -5.64502230e-03  3.16003201e-03 -1.73586648e-05 -1.07971464e-03
  1.38155085e-04 -6.18852287e-05  1.60514141e-03  1.66701060e-03
 -1.48587378e-03  2.05841500e-03 -4.85316778e-04 -3.70377029e-04
  3.29322992e-04  1.14887452e-03  1.81945690e-03 -2.85828521e-04]",-3.8478710392910838,0.021325088420314654
SEE,0.41717418698176006,0.5517804743605406,"[ 1.20671335e-04  2.58622199e-04  3.30838052e-06  3.73154656e-05
  1.35441076e-05 -3.67870941e-05]","[ 7.76416091e-03 -9.56974723e-03 -4.05546400e-03  5.94445958e-03
 -5.65181521e-03  3.16906385e-03 -1.73286921e-05 -1.07342861e-03
  1.39875418e-04 -6.29337308e-05  1.60879691e-03  1.63056359e-03
 -1.49294650e-03  2.06145528e-03 -4.88888603e-04 -3.75703197e-04
  3.45027460e-04  1.15755166e-03  1.75542361e-03 -2.91913955e-04]",-4.021736596469678,0.017921814939287295
SHW,-0.7008886934488748,1.6578222068001396,"[ 8.22637527e-05  2.67766781e-04  1.31236245e-05 -3.47853896e-06
  3.55746708e-05 -8.44097319e-05]","[ 7.75501733e-03 -9.59163783e-03 -4.05176066e-03  5.91160192e-03
 -5.65248218e-03  3.16649455e-03 -1.54736247e-05 -1.07888825e-03
  1.39329634e-04 -6.26464591e-05  1.60442563e-03  1.62530093e-03
 -1.49162281e-03  2.06294077e-03 -4.83461753e-04 -3.67748806e-04
  3.44413511e-04  1.15233135e-03  1.80717642e-03 -2.93678421e-04]",-3.9943206361882004,0.01841995601248053
SJM,-0.5573137758640071,1.5246017391220894,"[ 1.08268278e-04  2.47040072e-04  2.25229339e-05  8.05397342e-06
  3.78303010e-05 -4.74217967e-05]","[ 7.77597038e-03 -9.56982489e-03 -4.06296963e-03  5.88916783e-03
 -5.68434729e-03  3.18340810e-03 -1.57809649e-05 -1.06872285e-03
  1.39357949e-04 -5.79022287e-05  1.60659602e-03  1.60287656e-03
 -1.49058116e-03  2.06059089e-03 -4.94130416e-04 -3.84961732e-04
  3.42297743e-04  1.16313555e-03  1.76910865e-03 -2.85654527e-04]",-3.699049297762576,0.024747042358804438
SLB,0.4146969868008993,0.5504038584859976,"[ 1.06994052e-04  3.73254012e-04  4.48839623e-05  3.95898561e-05
  5.26337750e-05 -5.24926401e-05]","[ 7.72216833e-03 -9.61240568e-03 -4.03416838e-03  5.93149943e-03
 -5.61542389e-03  3.14772277e-03 -1.50457000e-05 -1.08732334e-03
  1.39342163e-04 -6.38208257e-05  1.59756494e-03  1.66775212e-03
 -1.51161947e-03  2.09462039e-03 -4.93044897e-04 -3.73772291e-04
  3.53861881e-04  1.17088909e-03  1.84843886e-03 -3.06212263e-04]",-4.100406850389084,0.016565934173754484
SLG,0.9948912342095727,-0.02100580955619571,"[ 1.15378836e-04  2.50000715e-04  3.28260486e-05  1.68785288e-05
  3.79810752e-05 -4.45847530e-05]","[ 7.75000124e-03 -9.58727505e-03 -4.04860563e-03  5.91736109e-03
 -5.64724149e-03  3.16614791e-03 -1.86920408e-05 -1.07862796e-03
  1.40313935e-04 -6.29352007e-05  1.60414118e-03  1.63334769e-03
 -1.49416336e-03  2.07022544e-03 -4.87907750e-04 -3.76476253e-04
  3.45339867e-04  1.15749166e-03  1.82924564e-03 -2.98922886e-04]",-3.7817793254226,0.022782118536918326
SNA,-0.6283485749935517,1.5859923836925955,"[ 1.16583592e-04  2.30939463e-04  3.34322377e-05  1.07554294e-05
  3.26615043e-05 -7.61132679e-05]","[ 7.74998833e-03 -9.58431498e-03 -4.04875523e-03  5.92133285e-03
 -5.64399804e-03  3.16471814e-03 -1.76441794e-05 -1.07862421e-03
  1.40747959e-04 -6.38609948e-05  1.60311629e-03  1.63279039e-03
 -1.49614745e-03  2.06463651e-03 -4.86275388e-04 -3.68693088e-04
  3.40152174e-04  1.15514157e-03  1.84048371e-03 -2.97675398e-04]",-4.017846150570959,0.017991674595207594
SNPS,1.3837822406153215,-0.41882655398597224,"[ 1.05646569e-04  2.29801731e-04  7.89552824e-06  2.06531079e-05
  2.33006557e-05 -2.12806266e-05]","[ 7.74920210e-03 -9.58725161e-03 -4.04775538e-03  5.91661695e-03
 -5.64655113e-03  3.16743163e-03 -1.89027784e-05 -1.07894375e-03
  1.39702665e-04 -6.25859727e-05  1.60518547e-03  1.63304982e-03
 -1.49438517e-03  2.07137720e-03 -4.89766118e-04 -3.76506897e-04
  3.51797474e-04  1.15649227e-03  1.83202751e-03 -2.99288627e-04]",-3.8902264665683317,0.020440716374833835
SO,0.41642382993774624,0.546226087692669,"[ 1.12952834e-04  1.81829059e-04  4.70039122e-05  1.51268419e-05
  3.34359463e-05 -5.09755245e-05]","[ 7.78250887e-03 -9.58405510e-03 -4.06561596e-03  5.92471380e-03
 -5.65724318e-03  3.18315694e-03 -1.88661614e-05 -1.07884055e-03
  1.40888339e-04 -5.84510263e-05  1.61037670e-03  1.58673857e-03
 -1.46184951e-03  2.02093568e-03 -4.83117022e-04 -3.75522760e-04
  3.39482932e-04  1.13824483e-03  1.72111834e-03 -2.90704848e-04]",-3.8576753298309825,0.021117032643888565
SPG,0.08625577692802908,0.8768937654876603,"[ 9.41231021e-05  2.51939701e-04  4.01892753e-05  1.95320962e-05
  4.06977415e-05 -6.35494236e-05]","[ 7.75366253e-03 -9.57990677e-03 -4.05127368e-03  5.91269181e-03
 -5.65092458e-03  3.16755930e-03 -1.98309706e-05 -1.07694301e-03
  1.41639368e-04 -6.30359147e-05  1.60312607e-03  1.64026318e-03
 -1.49143020e-03  2.06633400e-03 -4.80403784e-04 -3.72573609e-04
  3.39873058e-04  1.15453736e-03  1.82560356e-03 -3.02050057e-04]",-3.910566826587979,0.02002914479166778
SPGI,1.4431525971340833,-0.46811181438243793,"[ 1.28387586e-04  2.36926709e-04  1.49603076e-05  2.29149555e-05
  2.43035235e-05 -2.50346879e-05]","[ 7.74887694e-03 -9.59058269e-03 -4.04775730e-03  5.91613787e-03
 -5.64704051e-03  3.16651746e-03 -1.90686946e-05 -1.07820039e-03
  1.39385776e-04 -6.46776735e-05  1.60584321e-03  1.63016929e-03
 -1.49413174e-03  2.06907887e-03 -4.87772949e-04 -3.72739698e-04
  3.45865549e-04  1.15476848e-03  1.82890494e-03 -2.95282804e-04]",-3.947482705448669,0.01930323258880231
SRE,0.4203846336011367,0.5436797553089597,"[ 1.04011048e-04  1.99931777e-04  1.86544952e-05  1.41209375e-05
  2.39813187e-05 -3.40682936e-05]","[ 7.74695174e-03 -9.59325316e-03 -4.04667651e-03  5.90763712e-03
 -5.64913791e-03  3.16711005e-03 -1.72302820e-05 -1.08084716e-03
  1.39227164e-04 -6.13337639e-05  1.60460636e-03  1.62683731e-03
 -1.48713362e-03  2.05931328e-03 -4.81353757e-04 -3.69031644e-04
  3.45612590e-04  1.14798013e-03  1.87513949e-03 -2.99370923e-04]",-3.6440326512957792,0.026146690591565845
STE,1.5187837094313847,-0.5451699201404332,"[ 1.45955869e-04  2.85288836e-04  2.34509730e-05  4.85600912e-05
  1.57031194e-05 -3.53253044e-05]","[ 7.72705928e-03 -9.60155975e-03 -4.04068393e-03  5.92025256e-03
 -5.70002016e-03  3.15285532e-03 -1.76486208e-05 -1.06513689e-03
  1.37444452e-04 -7.03607118e-05  1.59910463e-03  1.64406266e-03
 -1.50100088e-03  2.07417619e-03 -4.73782518e-04 -3.10322614e-04
  3.20136956e-04  1.14577069e-03  1.74340223e-03 -2.91114044e-04]",-4.2923054438051995,0.013673365755590885
STT,0.4270520243469516,0.5432401414816393,"[ 1.74159398e-04  2.15676065e-04  4.85055939e-06  2.46818295e-05
  1.89062080e-05 -1.95714950e-05]","[ 7.72278358e-03 -9.67002326e-03 -4.03450225e-03  5.87093241e-03
 -5.67755502e-03  3.15822523e-03 -1.72979196e-05 -1.08676703e-03
  1.38596134e-04 -5.85965260e-05  1.59852753e-03  1.61113853e-03
 -1.45821546e-03  2.02217302e-03 -4.78234567e-04 -3.79801016e-04
  3.45952120e-04  1.13207213e-03  1.73431198e-03 -2.95573663e-04]",-3.5907925624843866,0.02757646568765323
STX,0.4209044510281865,0.5446669812091604,"[ 9.28278026e-05  2.36612983e-04  4.64424535e-06  7.50867853e-06
  3.32491507e-05 -8.48223272e-06]","[ 7.76540338e-03 -9.59168038e-03 -4.05736580e-03  5.86397184e-03
 -5.69370873e-03  3.17813868e-03 -1.91021407e-05 -1.07356068e-03
  1.39611585e-04 -6.45766383e-05  1.60620400e-03  1.59644499e-03
 -1.46437350e-03  2.02801403e-03 -4.74035851e-04 -3.60326249e-04
  3.39997240e-04  1.12889194e-03  1.86569076e-03 -2.93793092e-04]",-3.7828935156375096,0.02275674905920601
STZ,0.8876881033334657,0.09603387622419479,"[ 1.22871477e-04  2.78338349e-04  2.73081645e-05  2.61528575e-05
  3.53118795e-05 -4.35584812e-05]","[ 7.74993244e-03 -9.58948972e-03 -4.04877885e-03  5.91743919e-03
 -5.64670130e-03  3.16479510e-03 -1.95047547e-05 -1.07762334e-03
  1.40431682e-04 -6.55552226e-05  1.60357452e-03  1.63630451e-03
 -1.49245437e-03  2.06986322e-03 -4.89134141e-04 -3.68725122e-04
  3.48442249e-04  1.15124032e-03  1.82769530e-03 -2.94963240e-04]",-3.9315442269937053,0.019613361673116222
SWK,1.2618327654505863,-0.2809841689320295,"[ 1.19465989e-04  2.29038773e-04  2.05425044e-05  9.98641254e-06
  2.88233494e-05 -4.71749519e-05]","[ 7.74477572e-03 -9.58116973e-03 -4.04581705e-03  5.91454562e-03
 -5.64717291e-03  3.16543009e-03 -1.82490200e-05 -1.07767539e-03
  1.39184764e-04 -6.35074225e-05  1.60438288e-03  1.63678510e-03
 -1.50337459e-03  2.08156335e-03 -4.89725734e-04 -3.75980999e-04
  3.54060762e-04  1.16179961e-03  1.87573524e-03 -3.03963068e-04]",-3.9539294995834053,0.019179188893866154
SWKS,0.41645655782196217,0.5456298888512594,"[ 1.10983047e-04  2.06082286e-04 -7.75416593e-06  2.00902247e-05
  1.64373966e-05  6.21499818e-06]","[ 7.72491600e-03 -9.59533209e-03 -4.03509599e-03  5.89686791e-03
 -5.64024008e-03  3.15747513e-03 -1.91330460e-05 -1.08206087e-03
  1.38518837e-04 -6.69841809e-05  1.60235072e-03  1.65851308e-03
 -1.49666408e-03  2.08076781e-03 -4.76654795e-04 -3.52602924e-04
  3.46052200e-04  1.14294657e-03  2.00218643e-03 -3.00017193e-04]",-3.928999659911128,0.01966333273800891
SYF,0.4248780856182562,0.5541264952481424,"[ 1.41931019e-04  2.30281503e-04  3.63897666e-05  1.41744334e-05
  3.58491213e-05 -3.64670606e-05]","[ 7.73788434e-03 -9.59803350e-03 -4.04273191e-03  5.89542429e-03
 -5.66066000e-03  3.16260501e-03 -1.80214355e-05 -1.07610064e-03
  1.39419420e-04 -6.64547024e-05  1.60134694e-03  1.65189449e-03
 -1.49874765e-03  2.07884518e-03 -4.77996947e-04 -3.53225844e-04
  3.37608464e-04  1.14826352e-03  1.86680997e-03 -2.90535079e-04]",-3.915427351699991,0.019932028838893934
SYK,-0.8650417119688916,1.8210783616708353,"[ 4.28258496e-05  2.62246630e-04  6.76844172e-06  4.98047355e-05
  2.20147933e-05 -1.31600864e-05]","[ 7.77112140e-03 -9.56329437e-03 -4.06037132e-03  5.92372479e-03
 -5.65594888e-03  3.17402737e-03 -1.71301283e-05 -1.07461385e-03
  1.39203869e-04 -5.21300848e-05  1.60905975e-03  1.63697492e-03
 -1.45067377e-03  2.01513812e-03 -4.81706737e-04 -3.71717622e-04
  3.52136409e-04  1.13609205e-03  1.88761136e-03 -3.05894475e-04]",-3.909906803514566,0.020042368852983744
SYY,0.6330898244361871,0.33388959636542476,"[ 1.14585144e-04  2.56549613e-04  4.79282528e-05  3.37135093e-05
  3.55378104e-05 -6.66211521e-05]","[ 7.75283815e-03 -9.58721222e-03 -4.05094950e-03  5.91542313e-03
 -5.64659852e-03  3.16491118e-03 -1.66376268e-05 -1.07866333e-03
  1.40046508e-04 -6.23913946e-05  1.60331567e-03  1.63443629e-03
 -1.49563171e-03  2.07095418e-03 -4.84877884e-04 -3.73012123e-04
  3.45677709e-04  1.15698335e-03  1.82610916e-03 -3.00739449e-04]",-3.8770049686620762,0.020712767763970113
T,-0.38148221999679494,1.3455956292424376,"[ 1.10010579e-04  2.43627400e-04  3.49199773e-05  1.96269189e-05
  3.36795381e-05 -5.87669054e-05]","[ 7.74951689e-03 -9.58694670e-03 -4.04861313e-03  5.91776970e-03
 -5.64630425e-03  3.16547948e-03 -1.79813001e-05 -1.07901185e-03
  1.40111683e-04 -6.16899051e-05  1.60390850e-03  1.63135730e-03
 -1.48902653e-03  2.06023594e-03 -4.88997832e-04 -3.75363074e-04
  3.44266135e-04  1.15761990e-03  1.82952201e-03 -2.96899019e-04]",-3.685038895278912,0.025096198580787092
TAP,0.8989278806475591,0.06499249285016674,"[ 2.17475581e-04  3.89512916e-05  6.95706285e-05  7.70720016e-06
  2.01523282e-05 -1.30387113e-05]","[ 7.74717398e-03 -9.58117154e-03 -4.04536546e-03  5.91263943e-03
 -5.65237257e-03  3.16528473e-03 -9.19458101e-06 -1.07832462e-03
  1.35089010e-04 -5.88877137e-05  1.60670012e-03  1.62748865e-03
 -1.49640709e-03  2.07404740e-03 -4.87226415e-04 -3.69613411e-04
  3.33393739e-04  1.15593221e-03  1.82514616e-03 -2.85425555e-04]",-4.321135938214497,0.013284784274021173
TDG,0.4211119482611994,0.548162785521368,"[ 1.07973338e-04  2.58418841e-04  1.02954480e-05  1.52096754e-05
  3.08625484e-05 -3.12594890e-05]","[ 7.72842697e-03 -9.60213180e-03 -4.03726830e-03  5.89590473e-03
 -5.64468894e-03  3.15749453e-03 -1.81407697e-05 -1.08004730e-03
  1.38985187e-04 -6.61114095e-05  1.60040318e-03  1.64628674e-03
 -1.50521968e-03  2.08860793e-03 -4.87393176e-04 -3.65997819e-04
  3.49383116e-04  1.15721767e-03  1.92463771e-03 -3.01342065e-04]",-3.8742139168142624,0.020770658923744446
TDY,0.4232549900364933,0.5528477834154608,"[ 1.09075145e-04  2.24523120e-04  2.54830492e-05  8.67862769e-06
  3.74854357e-05 -2.71273278e-05]","[ 7.73750630e-03 -9.61549544e-03 -4.04215086e-03  5.89639194e-03
 -5.65126796e-03  3.16220303e-03 -1.74748476e-05 -1.08284717e-03
  1.39495700e-04 -5.84156539e-05  1.60120304e-03  1.61397061e-03
 -1.43583638e-03  2.00173238e-03 -4.63699749e-04 -3.46095884e-04
  3.47092250e-04  1.10521150e-03  1.99395751e-03 -2.98090489e-04]",-3.9495691164341626,0.019263000097623988
TEL,0.9588526116671291,0.011374413971829664,"[ 1.24508766e-04  2.14329251e-04  4.43145198e-06  2.73661250e-05
  1.57238976e-05 -4.15156750e-06]","[ 7.74671843e-03 -9.59125228e-03 -4.04638293e-03  5.91083962e-03
 -5.64298276e-03  3.16594805e-03 -1.76756671e-05 -1.07940318e-03
  1.38585342e-04 -6.42755855e-05  1.60618909e-03  1.63717588e-03
 -1.50069244e-03  2.08168605e-03 -4.82552340e-04 -3.71842445e-04
  3.37986766e-04  1.15513879e-03  1.83345006e-03 -2.90600880e-04]",-3.8674107280606114,0.020912447396943156
TER,1.0003704094776302,-0.02549466958301179,"[ 4.97063208e-05  2.63274879e-04 -2.41661324e-05  2.29910620e-05
  1.45005473e-05 -3.30612911e-05]","[ 7.74976214e-03 -9.58603720e-03 -4.04921707e-03  5.91984872e-03
 -5.64426300e-03  3.16492900e-03 -2.14017466e-05 -1.07613314e-03
  1.40101073e-04 -6.73715517e-05  1.60574192e-03  1.63533394e-03
 -1.49421390e-03  2.06944719e-03 -4.90306631e-04 -3.75628136e-04
  3.51476312e-04  1.15538125e-03  1.82129989e-03 -2.95775995e-04]",-3.9520735123210122,0.019214818277769868
TFC,1.4528660836850011,-0.47503424487808754,"[ 1.36657831e-04  2.56615758e-04  1.13165877e-05  2.98904316e-05
  2.48769477e-05 -6.14661707e-06]","[ 7.74917697e-03 -9.58904127e-03 -4.04832134e-03  5.90532443e-03
 -5.65215226e-03  3.16587688e-03 -1.79283789e-05 -1.07772281e-03
  1.39155905e-04 -6.78247251e-05  1.60475892e-03  1.63714810e-03
 -1.49495691e-03  2.06674995e-03 -4.83496988e-04 -3.66265378e-04
  3.44175949e-04  1.14943820e-03  1.84104242e-03 -2.97568993e-04]",-3.984427567373654,0.0186030902912308
TFX,1.2692161953397407,-0.3016220418319158,"[ 1.35057136e-04  3.08733984e-04  6.59316792e-05  4.99137459e-05
  4.75139158e-05 -5.35929680e-05]","[ 7.75356045e-03 -9.58808761e-03 -4.05099257e-03  5.91582163e-03
 -5.64789384e-03  3.16356939e-03 -1.65121322e-05 -1.07854413e-03
  1.41811573e-04 -6.10778796e-05  1.59981309e-03  1.62457756e-03
 -1.49794134e-03  2.07800362e-03 -4.95562777e-04 -3.70100731e-04
  3.56076186e-04  1.16713526e-03  1.77824030e-03 -3.03071872e-04]",-4.137874020423051,0.015956739171096856
TGT,0.4159562123973825,0.544193432516503,"[ 8.86177529e-05  2.51916309e-04  3.47392862e-05  1.95561361e-05
  4.41774425e-05 -3.14739921e-05]","[ 7.74848706e-03 -9.58718669e-03 -4.04911842e-03  5.91294720e-03
 -5.64474239e-03  3.16357850e-03 -1.84669662e-05 -1.07801414e-03
  1.39397569e-04 -6.50306633e-05  1.60473147e-03  1.63584587e-03
 -1.49715244e-03  2.07204268e-03 -4.82670234e-04 -3.70992700e-04
  3.45345701e-04  1.15751340e-03  1.86302617e-03 -3.03284655e-04]",-3.847208153400716,0.02133922920688547
TJX,0.41466690621786545,0.5470455623946735,"[ 1.04500605e-04  2.66982888e-04  3.14077970e-05  2.42850224e-05
  3.75716120e-05 -4.95914827e-05]","[ 7.75185542e-03 -9.58520691e-03 -4.05053864e-03  5.91849209e-03
 -5.64536372e-03  3.16383370e-03 -1.64309644e-05 -1.07793631e-03
  1.39398711e-04 -6.22926689e-05  1.60413103e-03  1.63130729e-03
 -1.48895410e-03  2.06301016e-03 -4.84472421e-04 -3.70032747e-04
  3.49211778e-04  1.15270680e-03  1.85807022e-03 -3.00106198e-04]",-3.967209138083885,0.01892617985107845
