,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.733442738788275,1.6901878210039194,"[ 1.42465202e-04  1.14727183e-04  1.64413538e-05 -2.91160294e-05
  2.20994120e-05 -3.04641333e-05]","[ 0.0109097  -0.0063393  -0.00351296  0.00494949 -0.003494    0.00126744
  0.00028739 -0.00179473 -0.00082242 -0.0011521   0.00118486  0.00101971
 -0.00191478  0.00180232 -0.00134904  0.0003835   0.00026782  0.00105846
  0.00171569 -0.00025494]",-3.579587653998428,0.02788719505813105
RF,-0.5415978001827102,1.5076705249170232,"[ 1.35405122e-04  1.19095158e-04  1.32114022e-05 -3.41933492e-05
  2.45577103e-05 -2.83315563e-05]","[ 0.01090345 -0.00634028 -0.00351741  0.00494821 -0.00349373  0.00126219
  0.00028739 -0.00179031 -0.00082393 -0.00116032  0.0011803   0.00101776
 -0.00193048  0.00181527 -0.00134782  0.00038261  0.00026588  0.00106524
  0.00174848 -0.00025185]",-3.5852850618518524,0.02772876209117892
RHI,-0.7466961697163944,1.6941475324399609,"[ 1.24048482e-04  1.28641400e-04  8.77254095e-06 -2.03543296e-05
  2.21679337e-05 -1.88433072e-05]","[ 0.01090982 -0.00633962 -0.00351117  0.00495025 -0.00349489  0.00126333
  0.00028767 -0.00179308 -0.00082404 -0.0011562   0.00118085  0.00101995
 -0.00192543  0.00180868 -0.00134931  0.00038324  0.00026709  0.00106215
  0.00172752 -0.00025032]",-3.419151683580484,0.0327401972086306
RJF,-0.36151195821246523,1.3336484690562496,"[ 1.44662345e-04  1.17965193e-04  1.85492599e-05 -2.81946200e-05
  2.65564250e-05 -2.27021267e-05]","[ 0.01090939 -0.00633925 -0.00351509  0.00495409 -0.00349615  0.00126288
  0.00028757 -0.00179423 -0.00082425 -0.00115335  0.00118119  0.00101965
 -0.00191736  0.00180473 -0.00135065  0.00038301  0.00026656  0.00105868
  0.00171656 -0.0002553 ]",-3.598194428707527,0.027373101941830652
RL,-0.589535705316213,1.520518948886867,"[ 1.31388319e-04  1.13593033e-04  1.12837096e-05 -3.90166554e-05
  2.26108241e-05 -3.55129259e-05]","[ 0.01091017 -0.0063371  -0.00351238  0.00494969 -0.00349395  0.00126317
  0.00028768 -0.00179422 -0.00082293 -0.00115654  0.00118096  0.00102091
 -0.00192499  0.00180999 -0.00135135  0.00038302  0.00026714  0.00106144
  0.00172708 -0.00024159]",-3.586969080586666,0.02768210563252558
RMD,-0.6312383563505052,1.5736725414692818,"[ 1.39245198e-04  1.03851744e-04  1.73913432e-05 -2.91522743e-05
  2.13341305e-05 -2.95246359e-05]","[ 0.01091034 -0.00633798 -0.00351258  0.00494983 -0.00349475  0.00126335
  0.00028759 -0.00179332 -0.00082311 -0.0011567   0.00118124  0.00101971
 -0.00192502  0.00180871 -0.00134876  0.00038318  0.00026741  0.0010621
  0.0017256  -0.00024808]",-3.4464099853005816,0.03185980849647649
ROK,-0.7355736968547554,1.6928579126748216,"[ 9.70343234e-05  1.40403231e-04  4.70414853e-06 -2.39049330e-05
  2.74644495e-05 -4.63532583e-06]","[ 0.01092204 -0.00633904 -0.00350412  0.00493803 -0.00349902  0.00126402
  0.00028811 -0.00179172 -0.00081365 -0.00115156  0.00118211  0.00102131
 -0.00191301  0.00180635 -0.00135273  0.00038457  0.00026668  0.00106118
  0.00171405 -0.00025447]",-3.5286368398071817,0.029344890401461543
ROL,-0.6287375648853442,1.586483605789985,"[ 1.09186078e-04  1.27703731e-04  5.92849057e-06 -1.65328839e-05
  2.23903833e-05 -1.12688111e-05]","[ 0.01091123 -0.00633839 -0.00351349  0.00494973 -0.00349299  0.00126246
  0.00028691 -0.00179405 -0.00082771 -0.00115544  0.00117965  0.00102038
 -0.00192467  0.00180565 -0.00135089  0.00038318  0.00026667  0.00105992
  0.00172313 -0.00025511]",-3.609791325005835,0.027057492499368126
ROP,-0.38106411550604796,1.3379447001269191,"[ 1.61242873e-04  1.21757218e-04  2.10379134e-05 -3.70844255e-05
  2.62206210e-05 -3.45939397e-05]","[ 0.01090895 -0.00633618 -0.00351249  0.00494691 -0.00349729  0.00126622
  0.00028732 -0.0017968  -0.00082312 -0.0011565   0.0011843   0.00102143
 -0.00192328  0.00180601 -0.00135328  0.0003845   0.00026628  0.00105964
  0.00171198 -0.00024506]",-3.5610993113009974,0.02840757877044534
ROST,0.5940876369732666,0.3730024843686979,"[ 1.66906609e-04  9.89345723e-05  2.30205078e-05 -3.77411617e-05
  2.24670646e-05 -4.06980608e-05]","[ 0.01091015 -0.00633726 -0.00351273  0.00494967 -0.00349643  0.0012643
  0.00028708 -0.00179511 -0.00082086 -0.00115764  0.00118235  0.00101912
 -0.00192418  0.0018087  -0.00134868  0.00038339  0.00026773  0.00106311
  0.00172186 -0.00024419]",-3.551545906296135,0.028680268358712933
RSG,0.43241325114269497,0.5069444000126062,"[ 1.70036607e-04  1.34565216e-04  1.33691983e-05 -3.29095954e-05
  2.28936179e-05 -4.03432630e-05]","[ 0.01090693 -0.00633474 -0.0035099   0.00494675 -0.00349385  0.00126112
  0.00028572 -0.00179414 -0.00082192 -0.00115766  0.00117831  0.0010219
 -0.00192605  0.00181401 -0.00135385  0.00038643  0.00026541  0.0010667
  0.00173356 -0.0002544 ]",-3.806539724420394,0.022224950508575557
RTX,-0.8007782956142546,1.762828544758215,"[ 9.46501554e-05  1.35825101e-04 -2.54975455e-07 -1.16079763e-05
  2.10197796e-05 -6.90437620e-06]","[ 0.01090964 -0.00633664 -0.00350896  0.00494849 -0.00349382  0.00126321
  0.00028732 -0.00179568 -0.00083079 -0.00115675  0.00118078  0.00102123
 -0.00192809  0.00180785 -0.00135152  0.00038357  0.00026677  0.00106121
  0.00173488 -0.00025688]",-3.576362640287755,0.02797727682393443
SBAC,-0.9215589901518576,1.8642778117354646,"[ 1.01189898e-04  1.55988030e-04 -4.32595410e-06  3.08260431e-05
  1.38512484e-05  1.38149289e-05]","[ 0.01091338 -0.00633879 -0.00351089  0.00494946 -0.00349405  0.00126397
  0.00028594 -0.00178946 -0.00083291 -0.00116103  0.00118014  0.00101607
 -0.00193603  0.00180664 -0.00134482  0.00038322  0.00026707  0.00106379
  0.00169688 -0.00022854]",-3.797957855044164,0.022416502893880925
SBUX,-0.7588105073721357,1.707707639910782,"[ 1.28300931e-04  1.33242919e-04  8.03100794e-06 -2.11196181e-05
  2.20702509e-05 -2.12657781e-05]","[ 0.01090037 -0.00632791 -0.00350912  0.00494014 -0.00348686  0.0012598
  0.00028686 -0.00178701 -0.00081597 -0.00115232  0.00117789  0.00101584
 -0.00191715  0.00180257 -0.00134429  0.0003822   0.00026563  0.00105881
  0.00171721 -0.00025166]",-3.491306462286836,0.030461049950788962
SCHW,-0.37580381962500503,1.344242033478232,"[ 1.39495471e-04  1.25180554e-04  1.32881754e-05 -2.75069602e-05
  2.38572103e-05 -2.60132578e-05]","[ 0.01090876 -0.00634025 -0.00351413  0.00494822 -0.00349398  0.00126361
  0.0002874  -0.00179694 -0.0008212  -0.00115649  0.00118195  0.00102093
 -0.001924    0.00180819 -0.00135165  0.00038338  0.0002668   0.00106092
  0.00172666 -0.00025517]",-3.6173142211865392,0.026854705521451756
SEE,-0.9343115688605075,1.8628601200690198,"[ 5.35065148e-05  1.61075901e-04 -1.83108845e-05  6.93263303e-06
  1.72786002e-05  9.50152380e-06]","[ 0.01091133 -0.00633908 -0.00350908  0.00494178 -0.00348946  0.00125931
  0.00028577 -0.00178406 -0.00084237 -0.00115074  0.00117608  0.00101565
 -0.00192005  0.00179542 -0.00134474  0.00038315  0.00026524  0.00105536
  0.00173766 -0.00024948]",-3.684614508561648,0.025106851334402276
SHW,0.4406958672681457,0.5070208528824304,"[ 1.43341668e-04  1.05087471e-04  1.80862666e-05 -5.32369975e-05
  2.59996985e-05 -4.36793176e-05]","[ 0.01090883 -0.00633758 -0.00350948  0.00494696 -0.00349314  0.00126415
  0.00028767 -0.00179751 -0.00082835 -0.00115984  0.00118218  0.0010221
 -0.0019312   0.00181239 -0.00135268  0.00038358  0.00026736  0.00106321
  0.00173318 -0.00024359]",-3.333980173483416,0.035650925437471025
SJM,0.4476204514096412,0.5074378687002328,"[ 1.44671598e-04  1.07670415e-04  1.92975628e-05 -5.34429531e-05
  2.81855690e-05 -3.95629188e-05]","[ 0.01091215 -0.00633574 -0.00350796  0.00494843 -0.00349453  0.00126271
  0.00028689 -0.0017958  -0.00082485 -0.00115969  0.00118144  0.00102039
 -0.00192779  0.00181194 -0.00135093  0.0003847   0.00026636  0.00106456
  0.00172441 -0.00024782]",-3.4222995935345075,0.03263729606268516
SLB,-0.8277424555783478,1.7766415662085415,"[ 1.19159971e-04  1.22434305e-04  9.76983916e-06 -1.60113315e-05
  2.20180302e-05 -1.31270292e-05]","[ 0.01090789 -0.00633396 -0.00351335  0.00494582 -0.00349101  0.00126302
  0.0002873  -0.00179535 -0.00082704 -0.0011563   0.00118025  0.00102061
 -0.00192635  0.00180755 -0.00135005  0.00038261  0.0002676   0.00106119
  0.00173585 -0.00026499]",-3.4968128203576807,0.030293781445319832
SLG,-0.7938030094680742,1.7546628207153285,"[ 1.09454620e-04  1.28467310e-04  2.13502087e-06 -5.66167803e-06
  1.70598516e-05 -1.31593057e-05]","[ 0.01091559 -0.00630446 -0.00350835  0.00492956 -0.0034869   0.0012792
  0.00028642 -0.00181684 -0.00086365 -0.00116397  0.00119596  0.00103004
 -0.00194753  0.00181562 -0.00136121  0.00038658  0.00027059  0.00106593
  0.00177861 -0.00024578]",-3.566795287811012,0.028246229825199042
SNA,-0.1715115531471771,1.1368375562317714,"[ 1.23658855e-04  1.15940368e-04  1.41191141e-05 -3.67362083e-05
  2.69640208e-05 -2.28091110e-05]","[ 0.01091073 -0.00633765 -0.00351233  0.004948   -0.00349208  0.0012621
  0.00028766 -0.00179598 -0.00081575 -0.00115749  0.00118081  0.00102121
 -0.00192522  0.0018108  -0.00135093  0.00038373  0.00026662  0.00106278
  0.00172385 -0.00025139]",-3.6980543165477813,0.024771677454769662
SNPS,-0.730532924180368,1.6771158859893673,"[ 1.25516812e-04  1.21445029e-04  1.10953542e-05 -1.99202287e-05
  2.21124474e-05 -1.80675365e-05]","[ 0.01091053 -0.0063384  -0.00351245  0.00494918 -0.00349436  0.00126316
  0.00028776 -0.00179328 -0.00082467 -0.00115643  0.00118086  0.00102002
 -0.00192651  0.00180891 -0.00134932  0.000383    0.00026698  0.0010618
  0.00172585 -0.00024948]",-3.4015487670571796,0.03332162254445311
SO,0.43985089592115106,0.5054327317231476,"[ 1.68278129e-04  1.06607642e-04  2.42550199e-05 -4.23369891e-05
  2.55788849e-05 -3.99499337e-05]","[ 0.01090636 -0.00633799 -0.00350762  0.00494352 -0.00349313  0.00126445
  0.00028658 -0.00179364 -0.00084509 -0.00117063  0.00118212  0.00101791
 -0.00195467  0.00182465 -0.00134678  0.00038335  0.0002667   0.00107209
  0.00171538 -0.00021726]",-3.445849727833717,0.03187766319322608
SPG,-0.47568990614658113,1.4060770387573986,"[ 1.15217226e-04  1.25259715e-04  5.77166669e-06 -6.67359939e-06
  1.77249803e-05 -1.24606160e-05]","[ 0.01090876 -0.00633667 -0.00351007  0.00495163 -0.0034979   0.0012627
  0.00028767 -0.00179222 -0.0008324  -0.001153    0.00118072  0.00102177
 -0.00192146  0.00180649 -0.00135341  0.00038528  0.00026611  0.0010613
  0.00172346 -0.00024741]",-3.484246519903289,0.030676864129821048
SPGI,0.44849588651853106,0.5147587942294627,"[ 1.28220666e-04  1.23680809e-04  9.65844928e-06 -1.56293820e-05
  2.03105665e-05 -1.91323930e-05]","[ 0.01092638 -0.00632627 -0.00352274  0.00497148 -0.00351459  0.00126468
  0.0002892  -0.00178851 -0.00078289 -0.00112919  0.00118278  0.00101658
 -0.0018709   0.00177514 -0.00134524  0.000382    0.00026598  0.00104223
  0.00169363 -0.00028817]",-3.593421180162141,0.027504072890633627
SRE,-0.8138264514869445,1.7545408593807896,"[ 1.12489503e-04  1.22916692e-04  6.30528930e-06 -1.51781473e-05
  2.05982448e-05 -1.35965655e-05]","[ 0.0109093  -0.0063401  -0.00351201  0.00494815 -0.00349612  0.00126604
  0.0002874  -0.00179471 -0.00082378 -0.00115653  0.00118322  0.00101953
 -0.00192684  0.00180815 -0.0013492   0.00038232  0.00026723  0.00106102
  0.00172494 -0.00024483]",-3.5488701455569593,0.028757112657406457
STE,-0.156811556094187,1.1079245196594636,"[ 1.59173007e-04  9.98414002e-05  2.56260664e-05 -4.86972788e-05
  2.74717000e-05 -3.92751757e-05]","[ 0.01090997 -0.0063385  -0.00351278  0.00494974 -0.00349436  0.00126312
  0.00028768 -0.00179273 -0.00082285 -0.00115609  0.00118103  0.00101974
 -0.00192524  0.00180857 -0.00134971  0.00038295  0.00026604  0.00106032
  0.00172639 -0.00025309]",-3.420253360518072,0.03270414794939858
STT,-0.6378948852140783,1.5952867022335937,"[ 1.23881745e-04  1.12435098e-04  1.32584864e-05 -2.93606504e-05
  2.38398867e-05 -2.20837190e-05]","[ 0.01090584 -0.00633422 -0.00351159  0.00494731 -0.00349172  0.00126168
  0.00028763 -0.00179195 -0.00082108 -0.00115384  0.00118019  0.00101868
 -0.00192092  0.00180407 -0.00134786  0.00038232  0.0002667   0.00105854
  0.00171979 -0.00024699]",-3.463818736054344,0.031309968927642
STX,-0.7083015555954545,1.658182857524686,"[ 8.90404108e-05  1.52995605e-04 -6.39245750e-06  1.13618878e-05
  1.74946888e-05  6.60494558e-06]","[ 0.01091095 -0.00633916 -0.00351257  0.00494852 -0.00349406  0.0012636
  0.00028671 -0.00179216 -0.00082068 -0.00115537  0.0011795   0.00102053
 -0.00192396  0.00180902 -0.00135065  0.00038368  0.00026691  0.00106244
  0.00172192 -0.00024894]",-3.689822264195082,0.024976440855615893
STZ,0.8250894466733981,0.11162524876709452,"[ 1.82410695e-04  1.01590744e-04  3.02704591e-05 -4.65698021e-05
  2.69153010e-05 -4.37653819e-05]","[ 0.01090855 -0.00633667 -0.00351052  0.00494254 -0.00349083  0.00126297
  0.0002862  -0.00179152 -0.00082401 -0.00115722  0.00117996  0.00101846
 -0.00193027  0.00180617 -0.00134588  0.00038354  0.0002675   0.00106193
  0.00172561 -0.00022908]",-3.603066382532845,0.02724006578925523
SWK,-0.4955621418967022,1.4590831132749613,"[ 1.27483943e-04  1.27405702e-04  1.06382808e-05 -2.17564175e-05
  2.27718412e-05 -1.92533111e-05]","[ 0.01091409 -0.00633799 -0.00350337  0.00495308 -0.00348307  0.00125541
  0.00028687 -0.00178981 -0.0008002  -0.00115802  0.00117399  0.00101782
 -0.00191406  0.00182158 -0.00134818  0.00038333  0.00026608  0.00107002
  0.00175937 -0.00024079]",-3.5207965820659313,0.02957586617723949
SWKS,-0.5229367981458821,1.4762432677085762,"[ 1.04741760e-04  1.26958745e-04  6.54149861e-06 -1.55680421e-05
  2.37545668e-05 -6.32525801e-06]","[ 0.0109105  -0.006338   -0.00351316  0.0049496  -0.00349475  0.00126287
  0.0002873  -0.00179365 -0.00082452 -0.00115707  0.00118052  0.00101917
 -0.00192545  0.00180761 -0.0013492   0.00038249  0.00026722  0.00106148
  0.00172602 -0.00024799]",-3.53428136765174,0.02917971894647292
SYF,-0.8468100586658508,1.786328762997034,"[ 1.03456685e-04  1.28396449e-04  5.04823889e-06 -2.55161714e-07
  2.01874516e-05  1.13795924e-06]","[ 0.01091011 -0.00633414 -0.0035117   0.00494983 -0.00349531  0.00126476
  0.00028747 -0.00179687 -0.0008243  -0.00115079  0.00118248  0.00102065
 -0.00191736  0.00180064 -0.00135017  0.00038314  0.00026696  0.00105689
  0.00173546 -0.00025935]",-3.6912550436816316,0.024940680747802937
SYK,-0.6704356006723793,1.6222861789913088,"[ 1.17524516e-04  1.06532330e-04  1.31485144e-05 -2.75786767e-05
  2.24020571e-05 -2.08635279e-05]","[ 0.01089987 -0.00632498 -0.00350819  0.00494041 -0.00348643  0.0012584
  0.00028745 -0.00179048 -0.00081954 -0.00114865  0.00117588  0.00102026
 -0.00191547  0.0017993  -0.00134875  0.00038245  0.00026666  0.0010561
  0.00171903 -0.00024792]",-3.4721167736450815,0.031051232614997853
SYY,-0.36784652606088875,1.3152739829536877,"[ 9.80642208e-05  1.11530981e-04  3.93699225e-06 -1.53481354e-05
  2.01689642e-05 -9.99249704e-06]","[ 0.0109122  -0.00633237 -0.00351215  0.00494714 -0.00349441  0.00126212
  0.00028736 -0.00179427 -0.00082309 -0.00115596  0.00118046  0.00102007
 -0.0019252   0.00180787 -0.00134976  0.00038321  0.00026677  0.00106174
  0.00173746 -0.00026379]",-3.500272050571657,0.030189169324271615
T,0.4398377986267192,0.5071014440131268,"[ 1.41215685e-04  1.04249814e-04  1.49639845e-05 -4.49335786e-05
  2.31203076e-05 -4.05787575e-05]","[ 0.0109204  -0.00632511 -0.00352468  0.00496401 -0.00351123  0.00125735
  0.00028873 -0.00176717 -0.00081033 -0.00113573  0.00117571  0.00100614
 -0.00189066  0.00178266 -0.00133033  0.00037973  0.00026421  0.00104868
  0.00176239 -0.00027272]",-3.5287192822245492,0.029342471237481692
TAP,0.4474337525226574,0.5065319897978747,"[ 1.52919849e-04  1.11836756e-04  2.04322675e-05 -4.76232521e-05
  2.74979414e-05 -3.81179498e-05]","[ 0.0109115  -0.00633894 -0.00351325  0.0049524  -0.00349833  0.00126394
  0.00028742 -0.00179085 -0.00082145 -0.00115146  0.00118195  0.00101667
 -0.00191603  0.00179988 -0.0013453   0.00038225  0.00026615  0.00105652
  0.00173493 -0.0002594 ]",-3.3338634513099206,0.03565508693383994
TDG,-0.045504209225276815,0.9859371079269417,"[ 1.49902894e-04  1.07480435e-04  1.61282426e-05 -4.73576573e-05
  2.20221999e-05 -4.71856531e-05]","[ 0.01091016 -0.00633381 -0.00350719  0.00495458 -0.00349334  0.00126031
  0.00028721 -0.00179171 -0.00082593 -0.00115755  0.00117933  0.00101824
 -0.00192581  0.00180879 -0.0013484   0.00038316  0.0002655   0.00106127
  0.00174429 -0.00024645]",-3.347489626213777,0.03517253958664038
TDY,-0.562858055215874,1.5243058610706024,"[ 1.27942018e-04  1.06414334e-04  1.39355954e-05 -2.32408252e-05
  2.23087111e-05 -2.19213993e-05]","[ 0.01090913 -0.0063409  -0.00351112  0.00494122 -0.00349378  0.00126531
  0.00028752 -0.00179624 -0.00082268 -0.00115769  0.00118336  0.00102086
 -0.00192759  0.0018085  -0.00135106  0.00038282  0.00026735  0.00106156
  0.00172457 -0.00024599]",-3.5998984263585556,0.02732649795823634
TEL,-0.5123330137509081,1.4737814438962134,"[ 1.25354321e-04  1.15930475e-04  1.54476001e-05 -3.68797578e-05
  2.78025244e-05 -2.15797648e-05]","[ 0.01091064 -0.00633813 -0.00351314  0.00494944 -0.0034943   0.00126329
  0.00028776 -0.00179562 -0.00082362 -0.00115524  0.00118154  0.00102065
 -0.0019225   0.0018061  -0.00135086  0.00038311  0.00026684  0.00105982
  0.00172839 -0.00024606]",-3.46317303115926,0.03133019245635659
TER,0.43843972126804487,0.507824495140485,"[ 1.74027231e-04  8.51612558e-05  3.66266061e-05 -6.75471928e-05
  3.40459917e-05 -4.52997181e-05]","[ 0.01091469 -0.0063388  -0.00352411  0.00494764 -0.0034862   0.00125024
  0.00028638 -0.00177332 -0.0008278  -0.00115588  0.00116887  0.00101076
 -0.00192211  0.00180539 -0.00134032  0.00038129  0.00026278  0.00105945
  0.00175674 -0.00025513]",-3.533020162312645,0.02921654378075906
TFC,-0.545702003755458,1.5137964427956028,"[ 1.26164690e-04  1.25826188e-04  1.09081613e-05 -2.61027073e-05
  2.44748715e-05 -1.85064985e-05]","[ 0.01091032 -0.0063391  -0.00351097  0.00494831 -0.003492    0.0012608
  0.00028749 -0.00179355 -0.00082464 -0.00115605  0.00117886  0.00102105
 -0.00192687  0.00180754 -0.00135161  0.00038348  0.00026612  0.00106052
  0.00171892 -0.00025343]",-3.5441761128709994,0.028892416796760276
TFX,0.008460694490370728,0.9454183647061886,"[ 2.20846545e-04  7.63492146e-05  4.86589495e-05 -9.31730807e-05
  3.68138324e-05 -7.32807115e-05]","[ 0.0109055  -0.00634337 -0.00351366  0.00495508 -0.00350034  0.00126615
  0.00028742 -0.00179187 -0.00081922 -0.00115188  0.00118309  0.00101892
 -0.0019187   0.00180313 -0.00134771  0.0003841   0.00026616  0.0010578
  0.00173261 -0.00024493]",-3.610425961756757,0.02704032626797705
TGT,-0.666188615690418,1.611592016117701,"[ 1.07459576e-04  1.13547920e-04 -3.02394185e-06  1.41464810e-05
  3.90439844e-06 -2.00893186e-05]","[ 0.01091072 -0.00633274 -0.00351091  0.0049487  -0.00349469  0.00125777
  0.00028796 -0.00178869 -0.00082412 -0.0011581   0.00117496  0.00101915
 -0.00192907  0.00181291 -0.00134895  0.00038182  0.00026744  0.00106466
  0.00173257 -0.00024388]",-3.7573770502105264,0.023344892621387597
TJX,-0.4292121878614442,1.382435656097312,"[ 1.21278951e-04  1.06960188e-04  6.81352694e-06 -1.56258151e-06
  1.17567978e-05 -1.92352296e-05]","[ 0.01090831 -0.006337   -0.0035137   0.00494607 -0.00349173  0.00126185
  0.00028732 -0.00179153 -0.00084148 -0.00115543  0.00117846  0.0010203
 -0.00192436  0.00181259 -0.00135107  0.00038276  0.00026797  0.00106508
  0.00174147 -0.00022346]",-3.6588872798883405,0.025761161747008855
TMO,0.4431047452251723,0.5083745320010314,"[ 2.16914566e-04  9.37876565e-05  3.93505583e-05 -7.40608662e-05
  3.01797482e-05 -7.04588542e-05]","[ 0.01091083 -0.00633836 -0.00351108  0.00494869 -0.00349439  0.00126364
  0.00028648 -0.00179382 -0.00082424 -0.0011596   0.00118229  0.00101857
 -0.00192405  0.0018106  -0.00134974  0.00038538  0.00026516  0.00106304
  0.00172669 -0.00025057]",-3.7001097065372948,0.024720814286635476
TMUS,0.4365688105894803,0.5075231330156581,"[ 1.06374351e-04  1.58744959e-04 -2.11114004e-06 -1.50573703e-05
  2.48144893e-05 -7.85533910e-06]","[ 0.01091003 -0.00636213 -0.00350207  0.00497488 -0.00351146  0.00125661
  0.00028819 -0.0017634  -0.0008172  -0.00112716  0.00117264  0.00100331
 -0.00188041  0.00176648 -0.00132657  0.0003778   0.00026231  0.0010372
  0.00175721 -0.00026056]",-3.599778985171509,0.027329762062520663
TPR,0.4374327162406844,0.5064783247351521,"[ 2.19155614e-04  9.36197078e-05  2.63262826e-05 -3.23980063e-05
  9.31020338e-06 -7.49650117e-05]","[ 0.01091175 -0.00633113 -0.00351551  0.00494425 -0.0034855   0.00125937
  0.00028576 -0.00179569 -0.00083158 -0.0011696   0.00117801  0.00102012
 -0.00194253  0.00182371 -0.00135333  0.00038601  0.00026449  0.00107129
  0.00172026 -0.00024638]",-3.5955789255852806,0.027444790084838664
TROW,-0.6553069197681511,1.6119748103042661,"[ 1.20452874e-04  1.17290419e-04  1.14719201e-05 -2.88420762e-05
  2.38828573e-05 -2.14461127e-05]","[ 0.01091281 -0.0063312  -0.00350836  0.00494615 -0.00349224  0.00126233
  0.00028749 -0.00179648 -0.00081997 -0.00115591  0.00118032  0.00102121
 -0.00192367  0.00180763 -0.00135063  0.00038312  0.00026715  0.00106088
  0.00173499 -0.00025229]",-3.3887541285191545,0.033750699750878965
TRV,-0.600182737994342,1.5631678034864602,"[ 1.39746333e-04  1.19712249e-04  1.47153923e-05 -1.81434166e-05
  2.13597500e-05 -2.05159754e-05]","[ 0.01090923 -0.00634031 -0.0035102   0.00494857 -0.00349437  0.00126286
  0.00028784 -0.00179409 -0.00082327 -0.00115751  0.00118116  0.00102061
 -0.00192799  0.00181154 -0.00135079  0.00038382  0.00026584  0.00106313
  0.00172512 -0.00025029]",-3.5711413035402075,0.02812373763538122
TSCO,-0.6982591799248219,1.6433725515642608,"[ 1.21558389e-04  1.20910557e-04  9.00022424e-06 -2.59688561e-05
  2.23831487e-05 -2.21445955e-05]","[ 0.0109098  -0.00633613 -0.00351378  0.00494885 -0.00349408  0.00126206
  0.00028778 -0.00179215 -0.00082049 -0.00115617  0.00118033  0.00101919
 -0.00192539  0.00180847 -0.00134806  0.00038306  0.00026655  0.00106176
  0.00172228 -0.0002489 ]",-3.3998561479072746,0.03337807112037114
TSLA,0.43899518054406717,0.5092172972623518,"[ 1.49287490e-04  1.05682235e-04  2.27649682e-05 -5.28608424e-05
  2.94826555e-05 -3.66251513e-05]","[ 0.01092017 -0.00633471 -0.00351316  0.00497338 -0.00350812  0.0012469
  0.00028824 -0.00174402 -0.00081149 -0.00112892  0.00116567  0.00099438
 -0.00187758  0.00177094 -0.00131617  0.00037605  0.00026028  0.00103998
  0.00181753 -0.00030086]",-3.5312040069196806,0.02926965377771571
TSN,0.5565738212222432,0.3965633244003298,"[ 1.57811161e-04  1.06657464e-04  2.22254448e-05 -4.51285658e-05
  2.57778855e-05 -3.97242371e-05]","[ 0.01091028 -0.00633512 -0.0035102   0.00495047 -0.00349854  0.00126509
  0.00028731 -0.00179366 -0.0008255  -0.00115788  0.00118216  0.00101934
 -0.00192808  0.00180975 -0.00134861  0.00038288  0.00026771  0.00106261
  0.00172252 -0.0002488 ]",-3.2078992954018806,0.040441479703538334
TT,-0.7629770052851277,1.7185369747274688,"[ 1.26503148e-04  1.26890024e-04  8.31377509e-06 -1.85199169e-05
  2.06359933e-05 -2.07331355e-05]","[ 0.01091044 -0.00633865 -0.00351246  0.00494968 -0.00349512  0.00126292
  0.00028746 -0.00179245 -0.00082044 -0.00115703  0.00118056  0.00101928
 -0.00192495  0.00181048 -0.00134912  0.00038293  0.00026688  0.00106296
  0.00172476 -0.00025577]",-3.541070632872668,0.028982281082876656
TTWO,-0.0035409839306916155,0.9483681453176235,"[ 1.44665947e-04  1.23443276e-04  1.79853791e-05 -3.91135684e-05
  2.61209191e-05 -3.09004274e-05]","[ 0.01090107 -0.00634747 -0.00350699  0.00497386 -0.00352007  0.00127267
  0.00028941 -0.00179853 -0.00081757 -0.00114506  0.00119088  0.00102051
 -0.00190525  0.00179282 -0.00134855  0.0003838   0.00026759  0.00105232
  0.00168667 -0.00018855]",-3.3394046850871346,0.03545806015166932
TXN,-0.640898578869348,1.6082540279230186,"[ 1.21612296e-04  1.25852019e-04  1.00226374e-05 -1.99522744e-05
  2.31659637e-05 -1.54301432e-05]","[ 0.01090847 -0.00633917 -0.00351292  0.00495008 -0.00349679  0.00126459
  0.00028772 -0.00179531 -0.00082458 -0.00115911  0.00118254  0.00102001
 -0.00192931  0.0018105  -0.00134993  0.00038321  0.00026702  0.00106303
  0.00171131 -0.00025178]",-3.4619436287026635,0.031368733558336456
TXT,-0.40508676345860695,1.3669220018264232,"[ 1.54421448e-04  1.05897947e-04  1.70945564e-05 -2.75172459e-05
  1.78018316e-05 -3.92678212e-05]","[ 0.01090522 -0.00633334 -0.0035112   0.00494525 -0.0034926   0.00126207
  0.0002876  -0.0017953  -0.00082002 -0.00115799  0.00118062  0.00101965
 -0.0019255   0.00180895 -0.00134932  0.00038247  0.0002664   0.00106103
  0.00172285 -0.00025208]",-3.60285487046514,0.027245828001261938
TYL,-0.35076345360359995,1.3038284160368172,"[ 1.23953534e-04  1.11554808e-04  1.47511166e-05 -2.29081664e-05
  2.34068070e-05 -1.70848538e-05]","[ 0.01091122 -0.00633727 -0.00351203  0.00494916 -0.0034949   0.00126322
  0.0002878  -0.0017932  -0.00082352 -0.00115703  0.00118154  0.00101884
 -0.00192496  0.00180801 -0.00134791  0.00038258  0.00026717  0.00106145
  0.00172556 -0.00024916]",-3.5621916301085546,0.028376565579106953
