,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.37919105665360403,1.3632779390503849,"[ 1.26349507e-04  1.16952966e-04  7.71178680e-05 -3.23293373e-06
  3.39833351e-06  1.06748164e-05]","[ 0.01068465 -0.00693305 -0.0030418   0.00523561 -0.00248166  0.00343231
 -0.00019666 -0.00014597 -0.00019712 -0.0015404   0.00217418  0.001477
 -0.00136898  0.00169591 -0.00070604  0.00042938  0.0003965   0.0012645
  0.00235727 -0.00107043]",-4.520264169895423,0.010886147496226461
RCL,1.1457097557882563,-0.1613794727284314,"[ 4.50242779e-05  1.19371935e-04  4.48680520e-05 -2.24093689e-05
 -2.21830023e-05 -1.33011598e-05]","[ 0.01068075 -0.00692674 -0.00305299  0.00522899 -0.00247349  0.00344786
 -0.00018496 -0.00014722 -0.00019451 -0.00155128  0.00216712  0.00146397
 -0.00141228  0.00170924 -0.00070688  0.00042917  0.00039545  0.00120891
  0.00234141 -0.0011052 ]",-4.316844691312015,0.013341915056863692
REG,2.0816508399794467,-1.1010534559166523,"[ 4.77591853e-05  1.04645613e-04  3.59915940e-05 -3.94967208e-05
 -9.62847120e-06 -2.76316552e-05]","[ 0.01070755 -0.0069107  -0.00304045  0.00523009 -0.00247096  0.00343384
 -0.00018344 -0.00014701 -0.00019484 -0.00155411  0.00216295  0.00145974
 -0.00141101  0.0016959  -0.00070548  0.00042877  0.00039363  0.00120478
  0.0023445  -0.00110989]",-4.435979353849596,0.011843461286646822
REGN,0.46336206360573257,0.5191548224653307,"[-1.00460294e-05  3.51319321e-07  1.33372229e-04 -4.58573098e-06
 -1.02912187e-04 -2.01308314e-05]","[ 0.01069681 -0.00690904 -0.00305889  0.00523273 -0.00246599  0.00346679
 -0.00018232 -0.00014088 -0.00019956 -0.00155062  0.00215204  0.00145515
 -0.00140595  0.00169838 -0.00070628  0.00042706  0.0003941   0.00118514
  0.00235335 -0.0011074 ]",-4.764394166397314,0.008528053258902164
RF,-0.9964722977627009,1.972068405831522,"[ 6.14914272e-05  1.19289956e-04 -1.54248754e-07 -2.79772603e-05
  1.62164974e-05 -1.21898014e-05]","[ 0.01068324 -0.00692281 -0.00304992  0.00523674 -0.00247526  0.00344438
 -0.00018527 -0.00014686 -0.00019573 -0.00155591  0.00216996  0.00146554
 -0.00141463  0.001699   -0.00070668  0.00042959  0.00039405  0.00120706
  0.00232923 -0.0011057 ]",-4.297824312629533,0.013598112092152873
RHI,1.462045491534248,-0.49032241224446066,"[ 3.62124405e-05  7.73459869e-05  6.53251224e-05 -1.98516114e-05
 -4.48126854e-05 -1.91553978e-05]","[ 0.01068247 -0.0069201  -0.00304552  0.00524434 -0.00247702  0.00344248
 -0.00018474 -0.00014622 -0.0001959  -0.00155999  0.00217422  0.00146849
 -0.00140801  0.0017034  -0.00070653  0.0004315   0.00039398  0.00120445
  0.00233891 -0.00110141]",-4.6798984754777,0.009279955982339112
RJF,-0.9540379688649648,1.9318323972658469,"[ 5.36729114e-05  1.10363344e-04  1.11116569e-05 -3.69491398e-05
  4.97594219e-06 -1.83341377e-05]","[ 0.01071077 -0.00691843 -0.00305003  0.00520074 -0.00246107  0.00344673
 -0.00017644 -0.00014509 -0.00019437 -0.00155281  0.00216385  0.00145974
 -0.00141709  0.00173025 -0.00070814  0.00042899  0.00039602  0.00112365
  0.00238643 -0.00105862]",-4.303022719844795,0.013527606984044569
RL,-1.1445392502007874,2.1296284767984934,"[ 4.32582095e-05  1.74493459e-04 -4.34171059e-05 -2.84938099e-05
  2.67138925e-06 -4.04783339e-05]","[ 0.01070637 -0.00691475 -0.00305393  0.00520494 -0.00246977  0.00344476
 -0.00018894 -0.00014217 -0.00019449 -0.0015454   0.00217673  0.00147485
 -0.00134787  0.00173322 -0.00070027  0.00042985  0.00039908  0.00119787
  0.00239046 -0.00103989]",-4.69243160994363,0.00916437485602126
RMD,2.590671741197206,-1.6120388170824556,"[ 1.53519216e-05  1.30357673e-04  4.39452393e-05 -1.54091158e-05
 -4.30588133e-05 -1.00609161e-05]","[ 0.01069159 -0.00691704 -0.00305008  0.00523083 -0.00247303  0.00344517
 -0.00018458 -0.00014654 -0.00019483 -0.00155283  0.00216221  0.00146051
 -0.00140676  0.00170675 -0.00070524  0.00043016  0.00039487  0.00120408
  0.00234138 -0.00108972]",-4.706762861038279,0.0090339745305831
ROK,-0.5790049392519899,1.5516188095864099,"[ 9.68382027e-05  9.93662670e-05  5.83912049e-05 -1.14004948e-05
  1.54280173e-05  5.63388141e-06]","[ 0.0106842  -0.00691993 -0.00304646  0.00524175 -0.00247442  0.0034441
 -0.00018537 -0.0001447  -0.00019629 -0.00156075  0.00218112  0.00147362
 -0.00141073  0.00169804 -0.00070582  0.00043061  0.00039503  0.00121212
  0.00233916 -0.0010847 ]",-4.427281716656852,0.011946920689986651
ROL,0.9133296346834863,0.05846536332488021,"[ 2.25599104e-05  3.88194035e-05  5.53540474e-05 -5.09990978e-05
 -2.85267649e-05 -4.16583862e-05]","[ 0.01068676 -0.00692626 -0.00304926  0.00523597 -0.00247492  0.00344385
 -0.00018359 -0.00014708 -0.00019365 -0.00155325  0.0021696   0.0014644
 -0.00141813  0.00169975 -0.00070606  0.00042957  0.000395    0.00120536
  0.00231593 -0.00111225]",-4.641679597697582,0.009641490195631437
ROP,-0.4330573580473934,1.4117139256546463,"[ 7.33100934e-05  1.17447606e-04  2.50225767e-06 -3.38585796e-05
  7.53386704e-06 -2.66534367e-05]","[ 0.01068371 -0.0069268  -0.0030508   0.00523744 -0.00247649  0.00344549
 -0.00018651 -0.00014744 -0.00019729 -0.00155607  0.00216788  0.00146487
 -0.00142347  0.00170317 -0.00070795  0.00043063  0.00039446  0.00120743
  0.00233331 -0.00109649]",-4.438035080004976,0.011819139381663131
ROST,1.7034544556341706,-0.7140596601343359,"[-2.70997872e-05  1.10337632e-04  5.79064004e-05 -3.59432315e-05
 -3.45666841e-05  5.14514709e-06]","[ 0.01068961 -0.0069229  -0.00304343  0.00523749 -0.00247323  0.00344081
 -0.00018375 -0.00014513 -0.00019609 -0.00155691  0.00217289  0.00146844
 -0.00139855  0.00169946 -0.00070665  0.00042991  0.00039419  0.00120145
  0.00233192 -0.00112508]",-4.594159502359357,0.010110715242998074
RSG,1.6072792325588765,-0.6267600596889662,"[ 7.13223091e-05  7.52752913e-05  6.11033024e-05 -3.20111950e-05
 -1.89743277e-05 -3.11776370e-05]","[ 0.01068003 -0.00692864 -0.0030589   0.00523948 -0.00247745  0.003454
 -0.00018548 -0.00014685 -0.00019613 -0.0015529   0.00216242  0.00146128
 -0.00141645  0.00170192 -0.00070789  0.00042955  0.00039465  0.00120565
  0.00232074 -0.00111297]",-4.511588741064027,0.010981000343733132
RTX,1.948524545000613,-0.9667519611404483,"[ 4.41014075e-05  7.69914721e-05  7.46967981e-05 -1.77569753e-05
 -3.95065322e-05 -1.68395770e-05]","[ 0.01071136 -0.00691687 -0.00304593  0.00522216 -0.00246932  0.00344111
 -0.00018397 -0.00014645 -0.00019373 -0.00155033  0.00216854  0.00146454
 -0.00137002  0.00170719 -0.00070616  0.00042862  0.0003943   0.00120222
  0.00231123 -0.00109894]",-4.5454641162852445,0.010615244864779064
SBAC,0.04271355787104285,0.9294116514655764,"[ 4.16574966e-05  1.12858965e-04  8.20138155e-06 -3.53200630e-05
  1.40898444e-06 -2.11716607e-05]","[ 0.01068072 -0.00692595 -0.00305007  0.00523085 -0.00247251  0.00344467
 -0.00018236 -0.0001475  -0.00019363 -0.00155587  0.00217487  0.00146834
 -0.00141957  0.00170213 -0.00070722  0.00043042  0.00039408  0.00119348
  0.0023392  -0.00110008]",-4.297041730326189,0.013608757899101822
SBUX,0.464117493180386,0.5068497739641011,"[-4.75213416e-05  1.38677573e-04  1.84669680e-05 -2.52363886e-05
 -2.50760977e-05 -2.87727826e-06]","[ 0.01070445 -0.00686795 -0.00306853  0.00522314 -0.00246313  0.00346331
 -0.00018182 -0.0001451  -0.00019474 -0.0015574   0.0021661   0.00146254
 -0.0014749   0.00166033 -0.0006998   0.00043135  0.00038982  0.00120206
  0.00240294 -0.00112602]",-4.3408634151126835,0.013025277125844135
SCHW,-0.6338579762214207,1.6098358916752051,"[ 5.56550498e-05  1.02216387e-04  1.44642697e-05 -1.81022087e-05
 -1.30598731e-06 -8.94776008e-06]","[ 0.01068896 -0.00692431 -0.0030526   0.0052324  -0.00247424  0.00344761
 -0.00018553 -0.00014711 -0.00019579 -0.00155479  0.00216889  0.00146491
 -0.00140233  0.00170599 -0.00070774  0.00042946  0.00039419  0.00120697
  0.00232413 -0.00111948]",-4.3474539837961705,0.01293971540223468
SEE,0.4686462432185748,0.5105551532064291,"[ 3.77003116e-05  9.43414410e-05  3.45663338e-05 -4.74650640e-05
 -1.85566220e-06 -1.82005404e-05]","[ 0.01066835 -0.00687252 -0.00307339  0.00524817 -0.00247145  0.00346919
 -0.00018645 -0.00014691 -0.00019806 -0.00158854  0.00221936  0.00149771
 -0.00140204  0.0016621  -0.00069972  0.00043778  0.00039007  0.00120682
  0.00241362 -0.00113941]",-4.25242963885826,0.014229619039854265
SHW,2.1486074375811834,-1.1650601381141934,"[ 1.09072677e-05  1.12278930e-04  4.72988370e-05 -3.78298479e-05
 -2.76365949e-05 -2.00494194e-05]","[ 0.01068687 -0.00692747 -0.00304985  0.00523169 -0.00247336  0.00344606
 -0.0001846  -0.00014621 -0.00019509 -0.00155784  0.0021757   0.00146938
 -0.00140115  0.00171977 -0.00070764  0.00043026  0.00039519  0.00120576
  0.0023386  -0.00106917]",-4.453304669735885,0.011640036863274434
SJM,1.1683952084712337,-0.19929965826922255,"[ 9.15220106e-05  1.04211071e-04  4.11484439e-05 -1.80298029e-05
  1.06944042e-05 -6.60091635e-06]","[ 0.01067674 -0.00691357 -0.00305444  0.0052369  -0.002467    0.00345643
 -0.00018152 -0.00014676 -0.00019571 -0.00155935  0.00216884  0.00146293
 -0.00143443  0.00169787 -0.00070865  0.00042959  0.00039286  0.00121337
  0.0023535  -0.00111093]",-4.680443805588589,0.00927489672252296
SLB,-1.3063172157976886,2.273601264189016,"[ 1.35431717e-04  1.59117810e-04 -2.86077576e-05 -1.81087231e-05
  4.98625265e-05 -1.60455304e-05]","[ 0.01068983 -0.00692343 -0.00304681  0.00523679 -0.00247218  0.00344752
 -0.00018552 -0.00014267 -0.00019834 -0.00155537  0.00217189  0.00146882
 -0.00142233  0.00169741 -0.00070502  0.0004281   0.000397    0.0012039
  0.00231647 -0.00111177]",-4.504791102687817,0.011055899493334968
SLG,2.253257673449178,-1.2707329431769074,"[ 3.93252847e-05  9.77903837e-05  5.45663448e-05 -4.23798693e-05
 -1.54729731e-05 -2.45628011e-05]","[ 0.01069273 -0.00689821 -0.00305648  0.00523395 -0.00247118  0.0034513
 -0.00018523 -0.00014686 -0.00019573 -0.00156181  0.00218042  0.00147203
 -0.00143777  0.00168123 -0.0007033   0.00043092  0.00039248  0.0012068
  0.00229578 -0.00114581]",-4.529728918612773,0.010783598909513555
SNA,0.46151763650044636,0.5128278127295401,"[ 1.13021597e-05  6.92216694e-05 -1.58757372e-06 -4.03917621e-05
 -3.39383147e-05 -3.62167971e-05]","[ 0.01064468 -0.00690675 -0.0030681   0.00524985 -0.00247891  0.00346237
 -0.00018636 -0.00014633 -0.00019679 -0.00157461  0.00219927  0.00148511
 -0.00144419  0.00168289 -0.00070173  0.00043535  0.0003934   0.00120845
  0.00242036 -0.00113959]",-4.55056183383272,0.010561269038407603
SNPS,0.46807122117928995,0.5096807232637312,"[ 2.56364144e-05  8.81605126e-05  3.42314507e-05 -4.01027536e-05
 -2.28005704e-05 -3.06290887e-05]","[ 0.01068204 -0.00692181 -0.00305159  0.00524074 -0.00247582  0.00344635
 -0.00018418 -0.00014742 -0.00019543 -0.0015597   0.00217297  0.00146663
 -0.00143264  0.00169741 -0.00070687  0.00043067  0.00039364  0.00120441
  0.00232511 -0.00110052]",-4.187726981225279,0.015180751820099784
SO,1.784670764814716,-0.8067483796618035,"[ 7.07777604e-05  1.09962677e-04  3.07603501e-05 -3.81328846e-05
  1.22758289e-07 -3.34269297e-05]","[ 0.01068386 -0.0069235  -0.00305105  0.00523513 -0.00247426  0.0034463
 -0.00018405 -0.00014619 -0.00019443 -0.00155492  0.00217165  0.00146638
 -0.00141949  0.00170239 -0.00070575  0.00042888  0.00039525  0.00120298
  0.00232865 -0.0011056 ]",-4.468220945304884,0.011467699377844823
SPG,1.7788107004392901,-0.8025356243715509,"[ 4.98925002e-05  1.10724267e-04  3.60701135e-05 -4.40206079e-05
 -4.11312537e-07 -2.60329013e-05]","[ 0.0106739  -0.00691301 -0.00304795  0.00522552 -0.00246944  0.00344286
 -0.00018263 -0.00014686 -0.00019381 -0.00155255  0.00216624  0.0014621
 -0.0014132   0.00170146 -0.00070552  0.00042888  0.0003942   0.00119759
  0.00232288 -0.00108011]",-4.329936628197168,0.013168381967743972
SPGI,0.45971085277174795,0.5120872465402251,"[ 4.79287808e-05  1.07770510e-04  3.22298465e-05 -1.47362187e-05
 -1.58170548e-05  3.45774650e-06]","[ 0.01064104 -0.00689887 -0.00309673  0.00525413 -0.00247721  0.00349471
 -0.00018179 -0.00014571 -0.00019646 -0.00156993  0.00217693  0.00146827
 -0.0014184   0.00166761 -0.00070217  0.00043322  0.00039181  0.00118202
  0.00244183 -0.00113914]",-4.603789005398408,0.010013821348588829
SRE,0.4656220140427979,0.514394668164418,"[ 1.37008305e-04  8.45987420e-05  1.10373139e-05 -2.88409966e-05
  1.57929133e-05 -3.40910301e-05]","[ 0.01064463 -0.0069116  -0.00305884  0.00521981 -0.0024691   0.00345836
 -0.00018651 -0.00014448 -0.00019682 -0.00154877  0.00215912  0.00145726
 -0.0014406   0.0017149  -0.00070386  0.00042462  0.00039676  0.00119404
  0.00253175 -0.00118698]",-4.587362144080637,0.010179675505243338
STE,1.3159182038304416,-0.3325261498356644,"[ 6.82650661e-05  7.23508267e-05  6.86145958e-05  3.26252738e-06
 -5.59597449e-05 -2.16696161e-05]","[ 0.01068259 -0.00691036 -0.00304464  0.00523117 -0.00247016  0.00344208
 -0.00018404 -0.0001462  -0.00019515 -0.00155909  0.00217845  0.00147231
 -0.00142958  0.00170777 -0.00070643  0.00043181  0.00039306  0.00120658
  0.00232609 -0.00112059]",-4.584727934836213,0.010206526250278309
STT,0.46655373467743666,0.5138465232682641,"[ 1.73459478e-04  9.82683238e-05  1.47118323e-05 -2.73159652e-05
  1.45778308e-05 -1.92270703e-05]","[ 0.01069055 -0.00679597 -0.00304632  0.00521031 -0.00245079  0.00343507
 -0.00018934 -0.00014641 -0.00019717 -0.00158605  0.00222271  0.0015007
 -0.00152897  0.00162081 -0.00069137  0.00043729  0.0003841   0.00123846
  0.00261276 -0.00120955]",-4.3000474067402745,0.013567915786294682
STX,-0.7648279432150895,1.7435400306058983,"[ 3.58065863e-05  7.68971776e-05  3.70906793e-05 -2.94269034e-05
 -1.47099449e-05 -1.95689382e-05]","[ 0.01067665 -0.00691287 -0.00304823  0.00523144 -0.00247119  0.00344314
 -0.00018338 -0.0001472  -0.00019466 -0.00155855  0.00217187  0.00146548
 -0.0014049   0.00170196 -0.00070619  0.00042976  0.00039301  0.00120297
  0.00232773 -0.00111505]",-4.424989698500792,0.011974334653767207
STZ,1.6888359428647561,-0.7097738922289468,"[ 4.79586559e-05  1.27697940e-04  3.69359639e-05 -3.95356999e-05
  2.63953141e-06 -1.53587257e-05]","[ 0.01068173 -0.00692584 -0.00304211  0.00524248 -0.00247629  0.00343556
 -0.00018445 -0.0001467  -0.00019512 -0.00156262  0.00218402  0.00147533
 -0.00142076  0.001698   -0.00070703  0.00043242  0.0003942   0.00120868
  0.00232933 -0.00111393]",-4.295517840651545,0.013629511954177788
SWK,-0.2616331345604352,1.240330177531691,"[ 1.45205054e-05  1.03127929e-04 -3.30367833e-05 -4.01324528e-05
 -2.57540237e-05 -5.25417998e-05]","[ 0.01067955 -0.00692008 -0.00304845  0.00522743 -0.00247273  0.00344326
 -0.00018582 -0.00014689 -0.00019543 -0.00155012  0.00216402  0.00146238
 -0.0014145   0.0017054  -0.00070662  0.00042884  0.00039472  0.0012077
  0.00231803 -0.00111047]",-4.47450273965444,0.011395887438754334
SWKS,2.64748747103335,-1.6642784083344968,"[-6.60259325e-07  6.13950188e-05  6.05502854e-05 -5.17710398e-05
 -2.42716207e-05 -2.16524010e-06]","[ 0.0107535  -0.00691935 -0.0030199   0.00521713 -0.0024699   0.0033968
 -0.00019198 -0.00014584 -0.0001945  -0.00155946  0.00222546  0.00150532
 -0.00133903  0.00162214 -0.00070545  0.00042837  0.000395    0.00123245
  0.0023145  -0.00085828]",-4.744261410661429,0.008701486458115092
SYF,1.4698271983476365,-0.49835923709529756,"[ 3.67107150e-06  1.05970716e-04  4.67479815e-05 -1.86722958e-05
 -4.75329480e-05 -8.58718436e-06]","[ 0.01068461 -0.00691861 -0.00305098  0.00523794 -0.0024762   0.00344314
 -0.00018761 -0.00014624 -0.00019582 -0.00155887  0.00218484  0.00147691
 -0.00141675  0.00168256 -0.00070588  0.0004298   0.00039311  0.00121738
  0.00231622 -0.00115781]",-4.594038038676666,0.010111943402292997
SYK,0.4674918682948127,0.5142378125545973,"[ 4.00317645e-05  7.59675358e-05  7.93054681e-05 -2.75348530e-05
 -3.89735192e-05 -1.82789926e-05]","[ 0.0106816  -0.00691478 -0.0030521   0.00524216 -0.00247486  0.0034477
 -0.00018545 -0.00014641 -0.00019605 -0.00156339  0.00218307  0.00147449
 -0.00143994  0.00169175 -0.00070565  0.00043216  0.00039345  0.00121357
  0.00233276 -0.00110515]",-4.439475716383891,0.011802124558531798
SYY,1.1822412958298656,-0.1994931584815559,"[ 1.32309662e-05  9.07660817e-05  9.63493991e-05 -3.18793751e-05
 -2.88584832e-05  2.38114657e-06]","[ 0.01068453 -0.00692587 -0.00304865  0.00523942 -0.00247532  0.00344491
 -0.00018427 -0.00014584 -0.00019518 -0.00155529  0.00217062  0.00146597
 -0.0014173   0.00170094 -0.00070647  0.00042991  0.00039495  0.00120675
  0.00232287 -0.00111351]",-4.575349294164806,0.010302699876481221
T,-0.4093066335309376,1.3859922822514046,"[ 5.11300922e-05  1.12175791e-04  9.19607172e-06 -4.29804740e-05
  3.17844544e-05 -6.38272876e-06]","[ 0.01068456 -0.00692476 -0.00304929  0.00523402 -0.00247284  0.00344485
 -0.00018283 -0.00014758 -0.00019422 -0.00155637  0.00216961  0.00146492
 -0.00141659  0.00170559 -0.00070806  0.00043138  0.00039294  0.0012095
  0.00232784 -0.00110779]",-4.439432955938908,0.01180262923341965
TAP,0.4671982354312405,0.5161877828280672,"[ 1.03637435e-04  1.57086375e-04 -1.81924032e-05 -1.95480519e-05
  6.83480363e-06 -2.52707360e-05]","[ 0.01067106 -0.00693658 -0.00302916  0.00527197 -0.00248319  0.00342626
 -0.00018264 -0.00014353 -0.00019928 -0.00156213  0.00216513  0.00146523
 -0.00147941  0.00167303 -0.00071098  0.00043043  0.00039242  0.00120264
  0.00232396 -0.00109413]",-4.505921601041226,0.01104340787936719
TDG,3.0282199607208677,-2.0435997545291937,"[-5.35175505e-05  1.80892855e-04  1.70821959e-05 -6.87641362e-05
 -3.67181454e-05 -1.29715436e-05]","[ 0.01067356 -0.00688886 -0.0031138   0.00517201 -0.00244596  0.00352312
 -0.00019378 -0.00013886 -0.00019476 -0.00155804  0.00224383  0.00152434
 -0.00150317  0.00173945 -0.00070341  0.00042912  0.00039706  0.00124683
  0.00227524 -0.00107008]",-5.0116778050411295,0.006659720215205813
TDY,-1.659226647429634,2.631146067854583,"[ 8.70941994e-05  9.16546759e-05  1.36115975e-05 -2.82098014e-05
  1.89310712e-05 -1.89383455e-05]","[ 0.0106848  -0.0069259  -0.00304962  0.00523649 -0.00247522  0.00344389
 -0.00018443 -0.00014734 -0.00019491 -0.00155654  0.00217113  0.00146583
 -0.00141617  0.00170341 -0.00070657  0.00043081  0.00039453  0.00120761
  0.00232893 -0.00110753]",-4.436616929651209,0.011835912589012305
TEL,1.1815893769692283,-0.20987722539117942,"[ 8.04986475e-05  8.34252808e-05  1.30191358e-04 -2.11082142e-05
 -5.84567683e-05 -7.55485886e-06]","[ 0.01061742 -0.00696475 -0.00314302  0.00525493 -0.00248928  0.00354441
 -0.00019152 -0.0001451  -0.00019289 -0.00151652  0.00213184  0.00144404
 -0.00124999  0.00165432 -0.00070825  0.00042049  0.00039717  0.00127463
  0.00233158 -0.00118162]",-4.543888414740695,0.01063198450738514
TER,-0.7158981770315207,1.691897607663782,"[ 7.90276710e-05  7.68869025e-05  6.00009276e-05 -4.48889249e-05
  1.13236580e-05 -2.42334910e-05]","[ 0.01067938 -0.00692186 -0.0030495   0.00523564 -0.00247454  0.00344468
 -0.00018481 -0.0001464  -0.00019505 -0.00155683  0.00217378  0.00146832
 -0.00141865  0.00170609 -0.00070606  0.00043109  0.00039524  0.00120672
  0.00234685 -0.00111287]",-4.438633360496013,0.011812070335997151
TFC,-0.7584793583714037,1.7336228794477895,"[ 7.22767658e-05  1.35470742e-04 -2.19685725e-05 -1.52361130e-05
 -2.76647788e-06 -2.39880506e-05]","[ 0.01067977 -0.00692499 -0.00304684  0.00522543 -0.00247195  0.003442
 -0.00018661 -0.00014613 -0.00019629 -0.00155485  0.00217844  0.00147242
 -0.001418    0.00171027 -0.00070704  0.00042986  0.00039565  0.00120302
  0.00234478 -0.0011056 ]",-4.360917431128591,0.012766669734944574
TFX,-1.2761504177664984,2.2473525880946865,"[ 5.76516431e-05  1.21232573e-04  6.80655602e-06 -3.23036501e-05
  4.87118944e-06 -1.87400312e-05]","[ 0.01069421 -0.00690806 -0.00304814  0.00522776 -0.00246992  0.0034425
 -0.00018484 -0.00014673 -0.0001949  -0.00156454  0.00219418  0.0014824
 -0.00141688  0.00170259 -0.00070516  0.00043258  0.00039346  0.00119881
  0.00235649 -0.00107611]",-4.339217809998314,0.013046729234507311
TGT,1.81082751809095,-0.8192475478627504,"[-6.04921084e-05  3.12405371e-05  1.51034709e-04 -4.15139569e-05
 -6.88721658e-05  8.49847539e-06]","[ 0.01069287 -0.00692137 -0.0030437   0.00523041 -0.00246937  0.0034457
 -0.00018693 -0.00014187 -0.00019916 -0.0015558   0.00217502  0.00146898
 -0.00140019  0.00169751 -0.0007024   0.0004262   0.00039834  0.00120751
  0.00233806 -0.00110595]",-4.779344330492575,0.008401505773123817
TJX,1.726992376157267,-0.73898148858371,"[ 1.73459069e-05  6.59718666e-05  5.81297416e-05 -4.59739197e-05
 -9.29165716e-06 -1.30925477e-05]","[ 0.0106885  -0.00691946 -0.00304832  0.00523506 -0.00247351  0.00344299
 -0.00018364 -0.00014732 -0.00019504 -0.00155832  0.00217262  0.00146591
 -0.00142984  0.00169892 -0.00070624  0.0004306   0.00039402  0.00120105
  0.00231672 -0.0011004 ]",-4.679163968309918,0.009286774680409587
TMO,0.613656841384316,0.3728769655087984,"[-3.83561388e-08  4.43978292e-05  1.04485469e-04 -3.04034229e-05
 -5.71196451e-05 -1.30727962e-05]","[ 0.01072792 -0.00692721 -0.00306787  0.00521919 -0.00246934  0.00346746
 -0.000179   -0.00014608 -0.00019385 -0.00153178  0.00211964  0.00142963
 -0.00144298  0.00170422 -0.00070674  0.00042321  0.00039587  0.00116907
  0.00221727 -0.0010881 ]",-4.558630233263307,0.010476399343023808
TMUS,0.9301755502711351,0.050511693542892984,"[ 7.74806075e-05  1.48189590e-04  6.17136902e-06 -3.24388912e-05
  1.91982522e-05 -1.29672233e-05]","[ 0.01068149 -0.00692242 -0.00304287  0.00524568 -0.00247571  0.00343801
 -0.00018318 -0.00014677 -0.00019463 -0.00156112  0.00217755  0.00147047
 -0.00141177  0.00169194 -0.00070535  0.0004329   0.00039443  0.00121303
  0.00235317 -0.00110863]",-4.468484910093301,0.011464672708489556
TPR,1.6819127185522198,-0.7000895872321324,"[-5.75333129e-05  4.22591308e-05  5.90708758e-05 -7.88249434e-05
 -4.89130043e-05 -5.05984013e-05]","[ 0.0106843  -0.00692771 -0.00304895  0.00523615 -0.00247554  0.00344469
 -0.00018546 -0.00014439 -0.00019625 -0.00155498  0.00217128  0.00146774
 -0.00141049  0.00170402 -0.0007044   0.00042992  0.00039611  0.00120404
  0.00233141 -0.00111572]",-4.620288479255699,0.009849954143849784
TROW,-0.24581161980137972,1.2204877027171566,"[ 5.70722126e-05  1.42271233e-04  7.72748302e-06 -3.58014891e-05
  1.59934917e-05 -9.51455503e-06]","[ 0.01069299 -0.00691849 -0.00304121  0.00522908 -0.00247461  0.00343421
 -0.00018804 -0.00014662 -0.00019713 -0.00155071  0.00216535  0.00146529
 -0.0014185   0.00170319 -0.00070667  0.00042987  0.00039427  0.00121083
  0.00232856 -0.00111884]",-4.452958630174827,0.011644065473510358
TRV,0.46771673730467134,0.5105811066597259,"[ 6.85012989e-05  1.05461276e-04  4.87283577e-05 -3.45002717e-05
 -2.73901756e-05 -2.76438872e-05]","[ 0.01071714 -0.00686969 -0.00303129  0.00524963 -0.00247206  0.00342065
 -0.00018448 -0.00014784 -0.00019813 -0.00158611  0.00220616  0.00148875
 -0.00139555  0.00165068 -0.00069989  0.00043875  0.00038879  0.00119483
  0.00237348 -0.00111266]",-4.304424570543004,0.013508656584667605
TSCO,1.8466902452265797,-0.867257932438721,"[-1.88550574e-05  9.18496133e-05  4.52546508e-05 -3.31819597e-05
 -5.24007783e-05 -2.48824168e-05]","[ 0.01069117 -0.00691724 -0.00304622  0.00523669 -0.00247376  0.00344271
 -0.00018418 -0.00014564 -0.00019589 -0.00155764  0.00216949  0.00146461
 -0.00142145  0.0017037  -0.00070529  0.00042984  0.00039373  0.00120386
  0.00231569 -0.0011267 ]",-4.692260703153309,0.009165941243762537
TSLA,-1.5151048569938603,2.4835801841654854,"[ 7.82316337e-05  1.11331402e-04 -1.27323267e-05 -3.04241079e-05
  1.23317141e-05 -3.22056485e-05]","[ 0.01068357 -0.00692352 -0.00305073  0.0052363  -0.0024744   0.0034465
 -0.00018466 -0.00014693 -0.00019568 -0.00155711  0.00217135  0.00146626
 -0.00141697  0.00170285 -0.00070677  0.00043002  0.00039445  0.00120602
  0.00233501 -0.0011047 ]",-4.4802256939383795,0.011330855560644825
TSN,-1.309796826044515,2.279473822860469,"[ 4.03372502e-05  1.83103990e-04 -4.19654994e-05 -4.09920184e-05
  1.35657992e-05 -2.29422770e-05]","[ 0.01068797 -0.00692474 -0.0030511   0.00523033 -0.00247003  0.00344922
 -0.00018078 -0.00014496 -0.00019102 -0.00154684  0.00216742  0.00146224
 -0.00140523  0.00170042 -0.00070028  0.00043209  0.00040053  0.00121541
  0.00235281 -0.00110162]",-4.605726517175638,0.009994438235359546
TT,0.9083567358298226,0.06454689936846542,"[ 3.83618494e-05  1.08112216e-04  8.65542421e-06 -4.11992581e-06
 -1.32062175e-05  2.55293117e-06]","[ 0.01068255 -0.00691995 -0.00304839  0.00522601 -0.00247168  0.00344244
 -0.00018537 -0.00014716 -0.00019521 -0.0015512   0.0021653   0.00146141
 -0.00141599  0.00170123 -0.00070652  0.00042668  0.00039468  0.00120449
  0.00233381 -0.00112723]",-4.486950410928401,0.011254914391363266
TTWO,2.1385290221218316,-1.1564142429466853,"[ 3.64184354e-05  1.12609164e-04  7.84333782e-05 -2.50474078e-05
 -1.46597974e-05  1.02937489e-05]","[ 0.01068546 -0.00692156 -0.00305716  0.00523017 -0.0024745   0.003452
 -0.00018692 -0.00014695 -0.0001962  -0.00155431  0.00216777  0.00146289
 -0.00140072  0.00170771 -0.00070393  0.00042849  0.0003979   0.00120803
  0.00235624 -0.00109642]",-4.695529832267605,0.009136025524200475
