,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-1.9925723050391535,2.9686114122231912,"[-8.86582940e-06 -2.24287313e-04  5.30389824e-06 -1.03871520e-04
  3.15467352e-05  4.13530331e-05]","[ 1.17672979e-02 -5.98897006e-03 -4.69139327e-03  5.41467434e-03
 -4.11778331e-03  2.73291776e-03 -1.71502182e-04 -3.98876589e-04
 -1.55676277e-04 -1.06569393e-04  1.57098386e-03  1.16789353e-03
 -1.24075869e-03  2.20829348e-03 -7.39054450e-04 -9.12087149e-05
  2.43615567e-04  9.21894054e-04  2.03988322e-03 -3.23712164e-04]",-4.739457688325549,0.008743386540577347
PSX,-2.0032491631083054,2.974338605770363,"[-1.08749490e-06  3.07486273e-04 -9.76120459e-05  2.43536895e-05
 -1.14923465e-05  2.63868762e-05]","[ 1.17756121e-02 -5.97939393e-03 -4.67982449e-03  5.40456757e-03
 -4.12964600e-03  2.74674482e-03 -1.68640421e-04 -4.00302072e-04
 -1.57837195e-04 -1.09082304e-04  1.55672656e-03  1.16309917e-03
 -1.23612203e-03  2.21173473e-03 -7.24318479e-04 -9.27984607e-05
  2.40103456e-04  9.21142264e-04  2.03226372e-03 -3.43612700e-04]",-4.640437053421252,0.009653477619999783
PVH,-0.0989842608862138,1.0844639843424393,"[1.00001014e-04 2.45077246e-04 3.27914120e-05 5.08696530e-05
 3.80791897e-05 1.87139936e-05]","[ 1.17788790e-02 -5.99869599e-03 -4.69085352e-03  5.41027757e-03
 -4.12988548e-03  2.72512547e-03 -1.76820425e-04 -3.85862924e-04
 -1.48420322e-04 -1.03584992e-04  1.54646561e-03  1.14677128e-03
 -1.24358542e-03  2.20492307e-03 -7.23020935e-04 -9.18677811e-05
  2.35824832e-04  9.19928779e-04  2.02372437e-03 -3.00449082e-04]",-4.568893834025404,0.010369423679572937
PWR,1.794971038040019,-0.8119784714440297,"[ 1.81640047e-05  3.67986929e-04 -1.23855179e-04 -1.66969651e-05
 -2.58738917e-05 -9.28400212e-05]","[ 0.01175715 -0.00597167 -0.00467425  0.00539183 -0.00412684  0.00273564
 -0.00016986 -0.00038219 -0.00014677 -0.00011042  0.00154745  0.00114972
 -0.00123604  0.00222138 -0.00072225 -0.00010096  0.00023212  0.00092132
  0.00203307 -0.00032473]",-4.789890657074564,0.00831336634002398
PYPL,-1.5181635414320325,2.4922245840703647,"[-4.44518498e-05  1.64547399e-04 -1.39890197e-04  9.94249720e-05
 -6.08740332e-05  4.14645607e-05]","[ 1.17733323e-02 -5.98374091e-03 -4.67723214e-03  5.40973706e-03
 -4.13944195e-03  2.72556190e-03 -1.70454830e-04 -3.98203997e-04
 -1.54770211e-04 -1.08101385e-04  1.56351463e-03  1.16096862e-03
 -1.24013467e-03  2.23492891e-03 -7.25261569e-04 -9.15254973e-05
  2.35568925e-04  9.27691659e-04  2.04060302e-03 -3.46035951e-04]",-4.920463096267316,0.0072957514290970405
QCOM,0.4234437494835317,0.5538044787734463,"[ 3.50152921e-05  2.88001796e-04 -3.96329276e-05  1.88707053e-06
  7.05677182e-06 -5.96328229e-05]","[ 1.17795889e-02 -5.95649644e-03 -4.68257649e-03  5.39439093e-03
 -4.09392560e-03  2.96037397e-03 -1.70207055e-04 -4.03055312e-04
 -1.55293368e-04 -1.05205399e-04  1.68436250e-03  1.20364467e-03
 -1.24813677e-03  1.96302224e-03 -7.68371921e-04 -8.25920540e-05
  2.61110811e-04  8.04318842e-04  2.08043063e-03 -2.82733869e-04]",-4.423044301333948,0.0119976521640328
QRVO,0.42068206368038125,0.5569888107382303,"[ 8.64892249e-05  3.57382961e-04 -1.04755796e-05  6.55606107e-05
  1.89730990e-05  2.82405538e-06]","[ 1.17754798e-02 -5.98462058e-03 -4.68525446e-03  5.41031165e-03
 -4.12947632e-03  2.73664162e-03 -1.72861333e-04 -3.92069731e-04
 -1.52790396e-04 -1.08745667e-04  1.55973048e-03  1.15884345e-03
 -1.23487246e-03  2.22584685e-03 -7.36705755e-04 -9.43228314e-05
  2.47198153e-04  9.41051168e-04  2.02328396e-03 -3.49124358e-04]",-4.534700542192989,0.010730119963642986
RCL,0.41746112670957014,0.5614879511732646,"[ 1.56251009e-04  1.95393323e-04 -8.35510018e-05  6.18676064e-05
 -4.47412123e-05 -3.63936376e-05]","[ 1.17424155e-02 -6.01989198e-03 -4.74934666e-03  5.34484980e-03
 -4.13687894e-03  2.79149247e-03 -1.70036613e-04 -3.82718200e-04
 -1.57153282e-04 -1.09415808e-04  1.64078882e-03  1.14394547e-03
 -1.26794544e-03  2.20008301e-03 -7.66367208e-04 -8.58841728e-05
  2.44128706e-04  9.28387660e-04  1.99664987e-03 -3.50570530e-04]",-4.6487795409123205,0.009573278598510794
REG,2.3674586872742016,-1.3823795483152301,"[ 6.43149831e-05  3.60049482e-05  5.67570157e-05 -8.63405757e-05
  6.49400280e-05 -3.97118904e-05]","[ 1.17650101e-02 -5.98129317e-03 -4.68116445e-03  5.41115787e-03
 -4.12564056e-03  2.75385493e-03 -1.73746042e-04 -3.94324794e-04
 -1.54748828e-04 -1.04931339e-04  1.56465948e-03  1.15908593e-03
 -1.24069770e-03  2.22753807e-03 -7.31296565e-04 -8.89534618e-05
  2.43827968e-04  9.31371264e-04  2.02894702e-03 -3.01012896e-04]",-4.741508539769144,0.008725473528410629
REGN,-0.06420414810345963,1.0414328565124784,"[-1.88601157e-05 -3.17416493e-05 -1.94502322e-05 -3.42272844e-05
  2.09288588e-05  4.12791446e-05]","[ 1.17701189e-02 -5.98060663e-03 -4.67778504e-03  5.41460722e-03
 -4.13541458e-03  2.73830526e-03 -1.72240105e-04 -3.98802672e-04
 -1.56168719e-04 -1.06503892e-04  1.56582166e-03  1.16790438e-03
 -1.23753248e-03  2.20355234e-03 -7.33140879e-04 -9.11158734e-05
  2.44109450e-04  9.13807126e-04  2.04419043e-03 -3.18708857e-04]",-4.564834881797564,0.01041159820921666
RF,2.327997512267548,-1.337864935331496,"[ 1.29288977e-04  2.70578205e-04 -5.62632051e-05  2.96490440e-05
 -9.73843521e-06 -3.29460182e-05]","[ 1.17705403e-02 -6.00897030e-03 -4.62626011e-03  5.44006841e-03
 -4.16112343e-03  2.89927463e-03 -1.71576136e-04 -3.98031182e-04
 -1.54529988e-04 -1.06500381e-04  1.48615690e-03  1.17616429e-03
 -1.20425496e-03  2.10786054e-03 -6.56973429e-04 -8.32627408e-05
  2.47703555e-04  8.33769328e-04  2.03069679e-03 -1.58245167e-04]",-4.686671959647209,0.009217310750157118
RHI,-1.5382435643723142,2.5106406869160995,"[ 1.85142460e-05  3.97591966e-05 -2.49746547e-05 -6.18816975e-05
  2.29905972e-05  6.80467095e-06]","[ 1.17706480e-02 -5.98189137e-03 -4.68133870e-03  5.40916619e-03
 -4.13010629e-03  2.73628103e-03 -1.72846774e-04 -3.95741750e-04
 -1.55774319e-04 -1.05540800e-04  1.56372021e-03  1.16301548e-03
 -1.24098271e-03  2.20791276e-03 -7.32603297e-04 -8.82746129e-05
  2.43837346e-04  9.24839773e-04  2.03590180e-03 -3.23148149e-04]",-4.515542908578468,0.010937665362249327
RJF,2.265299088758539,-1.277263680771819,"[ 5.33163729e-05  3.43849065e-04 -6.18241905e-05  7.64893778e-05
 -1.01352888e-05 -7.20529195e-06]","[ 1.17795836e-02 -5.98372170e-03 -4.68621761e-03  5.41725464e-03
 -4.13421159e-03  2.72429086e-03 -1.68497722e-04 -3.89872299e-04
 -1.55285288e-04 -1.08396804e-04  1.56701365e-03  1.14779906e-03
 -1.24413332e-03  2.22836602e-03 -7.26729335e-04 -8.54347887e-05
  2.34460205e-04  9.21956850e-04  1.99919370e-03 -3.21855178e-04]",-4.799696544015323,0.008232244793973088
RL,-0.5792726780789155,1.5614126760041136,"[ 1.23028727e-04  1.49064075e-04 -2.73877269e-05  2.07867130e-04
 -7.31364178e-05 -1.54378878e-05]","[ 1.17800536e-02 -5.98767843e-03 -4.68404466e-03  5.41579438e-03
 -4.11622153e-03  2.73331481e-03 -1.75625241e-04 -3.93694524e-04
 -1.47037254e-04 -1.06165503e-04  1.54610352e-03  1.15077233e-03
 -1.24142161e-03  2.23083928e-03 -7.21749527e-04 -9.29714872e-05
  2.43069346e-04  9.20155978e-04  2.03291027e-03 -3.21032770e-04]",-4.760498512879594,0.008561340395056594
RMD,0.8681236513071334,0.11449251464225343,"[ 4.10677167e-05  6.91882497e-05  2.76578231e-05 -3.30225648e-05
  3.84903118e-05 -8.36232396e-07]","[ 1.17723133e-02 -5.97567751e-03 -4.68108445e-03  5.40687590e-03
 -4.12990407e-03  2.73516446e-03 -1.73171415e-04 -3.93800161e-04
 -1.55218968e-04 -1.05475292e-04  1.56746713e-03  1.16121489e-03
 -1.24252082e-03  2.21587776e-03 -7.36339311e-04 -8.75179802e-05
  2.44620194e-04  9.31885376e-04  2.03338560e-03 -3.29715284e-04]",-4.496177943302285,0.011151536997102727
ROK,0.4194901961532534,0.5573111575404273,"[ 7.72811672e-05  2.84736352e-04 -2.55762801e-05 -4.02697245e-05
  2.89902791e-05 -4.63727172e-05]","[ 1.17712052e-02 -5.96992725e-03 -4.68515100e-03  5.40504004e-03
 -4.13633695e-03  2.82348642e-03 -1.73653476e-04 -3.92887217e-04
 -1.53137851e-04 -1.05420678e-04  1.62428879e-03  1.16558134e-03
 -1.24656839e-03  2.13159182e-03 -7.52666982e-04 -8.39735269e-05
  2.51334610e-04  8.91310403e-04  2.03349712e-03 -3.25302226e-04]",-4.5905079548171415,0.0101477024896401
ROL,2.1813180281764644,-1.2000888291857292,"[ 9.85955160e-05  1.04468363e-04 -1.38177671e-05 -6.08276688e-05
  1.74135988e-05 -6.45064407e-05]","[ 1.17454814e-02 -5.96965852e-03 -4.66669471e-03  5.39466432e-03
 -4.11440033e-03  2.72687334e-03 -1.72399038e-04 -3.94515805e-04
 -1.55325262e-04 -1.04536942e-04  1.55233346e-03  1.15864929e-03
 -1.23630552e-03  2.19919648e-03 -7.25617391e-04 -8.64057495e-05
  2.43216722e-04  9.19464985e-04  2.02722569e-03 -3.12230248e-04]",-4.66865383195351,0.009384894672643654
ROP,-2.547783213242285,3.5235837460998614,"[ 4.44752803e-05 -3.74932367e-05 -7.26197356e-05 -2.01037253e-04
  2.07152125e-05 -3.60937782e-05]","[ 1.17833504e-02 -5.98400733e-03 -4.68512622e-03  5.42472786e-03
 -4.13245172e-03  2.71355542e-03 -1.74019724e-04 -3.92635243e-04
 -1.54293974e-04 -1.05220067e-04  1.55049707e-03  1.15400220e-03
 -1.24077254e-03  2.19915315e-03 -7.32516089e-04 -8.73068438e-05
  2.44331623e-04  9.14219877e-04  2.01788946e-03 -2.81727390e-04]",-5.023271542471551,0.006582955025261199
ROST,-2.612903340632435,3.5862274014350395,"[-1.07585880e-04  9.15505133e-05 -4.61793405e-05  5.90057973e-05
  3.92009872e-05  1.92769257e-04]","[ 1.17660875e-02 -5.98262989e-03 -4.68791428e-03  5.40430410e-03
 -4.13210796e-03  2.74844354e-03 -1.70451116e-04 -4.05359281e-04
 -1.59845063e-04 -1.05580642e-04  1.58912614e-03  1.16384415e-03
 -1.24280539e-03  2.21830115e-03 -7.37025863e-04 -8.52952705e-05
  2.43242416e-04  9.34576066e-04  2.03248827e-03 -3.56355788e-04]",-4.792923274781776,0.008288193267500004
RSG,0.4228301190975035,0.5584908310364375,"[ 1.25128297e-04  2.23854897e-04  1.88046427e-05 -1.25141795e-05
  2.44893472e-05 -6.91202924e-05]","[ 1.17266225e-02 -6.02084963e-03 -4.70403531e-03  5.49538446e-03
 -4.11027674e-03  2.71727856e-03 -1.70428810e-04 -3.83932670e-04
 -1.52830155e-04 -1.06236663e-04  1.56980180e-03  1.13680877e-03
 -1.24207440e-03  2.22327743e-03 -7.39583540e-04 -8.82333697e-05
  2.45455090e-04  9.42868043e-04  1.99338286e-03 -3.58865194e-04]",-4.536520310380641,0.010710611388609226
RTX,0.41970982568161397,0.5580832893794293,"[ 4.70292897e-05  1.72249269e-04 -3.90109673e-05 -5.07069578e-05
  1.08386056e-05 -6.97860222e-05]","[ 1.17844132e-02 -5.98736149e-03 -4.67656293e-03  5.41426162e-03
 -4.12294244e-03  2.73580481e-03 -1.72233988e-04 -3.95690413e-04
 -1.54048263e-04 -1.05809938e-04  1.54584409e-03  1.16938987e-03
 -1.23788131e-03  2.18979686e-03 -7.22398298e-04 -8.87730140e-05
  2.43110358e-04  9.10358071e-04  2.04938151e-03 -3.14238218e-04]",-4.547842882478085,0.010590023688699393
SBAC,0.29681345385488306,0.6826954558021302,"[ 1.07038189e-04  1.27304155e-04 -4.56268716e-05  1.22935948e-04
 -5.72758820e-05 -4.84402745e-05]","[ 1.17714619e-02 -5.98661035e-03 -4.68432835e-03  5.40678599e-03
 -4.13227398e-03  2.73971527e-03 -1.71401226e-04 -3.94151580e-04
 -1.55291149e-04 -1.07203845e-04  1.56479628e-03  1.16661625e-03
 -1.23922894e-03  2.21198782e-03 -7.34350731e-04 -9.19780606e-05
  2.42142255e-04  9.33173140e-04  2.04261494e-03 -3.37067622e-04]",-4.508183452375322,0.011018457560115817
SBUX,-2.1772509422881465,3.1477733235802003,"[-2.08192448e-05  8.30554956e-05 -5.41056714e-05  4.37365956e-06
  5.56317092e-06  1.89960779e-05]","[ 1.17606150e-02 -5.97596990e-03 -4.67675290e-03  5.39680379e-03
 -4.15758224e-03  2.73730351e-03 -1.73597600e-04 -3.96288535e-04
 -1.55485925e-04 -1.07781163e-04  1.56282405e-03  1.16520023e-03
 -1.23874377e-03  2.21448974e-03 -7.31276519e-04 -9.15401823e-05
  2.42852711e-04  9.16773643e-04  2.04137718e-03 -2.89961419e-04]",-4.595552630930132,0.010096639523642002
SCHW,1.0915949092407753,-0.10989631868632302,"[-1.28692010e-05  3.89602015e-04 -1.37808745e-04  6.22232442e-05
 -4.08411814e-05 -3.73272679e-05]","[ 1.17978738e-02 -5.98754592e-03 -4.69588209e-03  5.37753368e-03
 -4.13361762e-03  2.72303229e-03 -1.72065491e-04 -4.07408482e-04
 -1.57793023e-04 -1.04359756e-04  1.54204803e-03  1.16289609e-03
 -1.24726756e-03  2.19413627e-03 -7.19434018e-04 -8.35519898e-05
  2.43765217e-04  8.86327110e-04  2.03553781e-03 -2.77355076e-04]",-4.704374811654896,0.009055573887791496
SEE,-0.9594260507550724,1.9289442612742482,"[-1.33788126e-05  9.91900972e-06 -4.29085831e-05 -5.13173797e-05
 -9.91964746e-06 -8.60856951e-05]","[ 1.17741619e-02 -5.98550056e-03 -4.68988577e-03  5.40638587e-03
 -4.12793104e-03  2.74659547e-03 -1.71853846e-04 -3.94965465e-04
 -1.56153564e-04 -1.06386516e-04  1.55310293e-03  1.16444867e-03
 -1.24217083e-03  2.20955595e-03 -7.29530029e-04 -9.12932067e-05
  2.42326973e-04  9.26870447e-04  2.03980603e-03 -3.50341627e-04]",-4.681675503687685,0.009263479882354042
SHW,0.8935442194598799,0.09195116052547038,"[-9.28428634e-05  2.81166659e-04 -1.14867573e-04 -6.20323708e-05
 -1.67824805e-07 -3.97089829e-05]","[ 1.17717910e-02 -5.97911064e-03 -4.67475359e-03  5.40858581e-03
 -4.12476987e-03  2.74966470e-03 -1.70685447e-04 -3.91242399e-04
 -1.56165907e-04 -1.06728217e-04  1.57571706e-03  1.16200922e-03
 -1.23030040e-03  2.23301371e-03 -7.37396803e-04 -9.99906414e-05
  2.35848958e-04  9.51641862e-04  2.03663089e-03 -3.27512420e-04]",-4.7285760387099725,0.008839048545630364
SJM,1.4376640444127904,-0.4630739140453501,"[ 1.54531546e-04  3.22429227e-04  7.59216096e-05  6.08112370e-05
  5.29616048e-05 -2.11273178e-05]","[ 1.17676556e-02 -5.99505390e-03 -4.69751517e-03  5.41110051e-03
 -4.11206824e-03  2.72991832e-03 -1.78822290e-04 -3.91625785e-04
 -1.42348863e-04 -1.05746521e-04  1.55819441e-03  1.15894342e-03
 -1.23717384e-03  2.22563406e-03 -7.44958054e-04 -9.85928347e-05
  2.52649700e-04  9.48521667e-04  2.03973931e-03 -3.73670863e-04]",-4.771731233169374,0.00846571134576403
SLB,1.067467224441971,-0.08742200288058483,"[ 7.70886431e-06  4.09543303e-04 -8.18692751e-05 -8.71109327e-06
  1.29264568e-05 -3.28129606e-05]","[ 1.17740318e-02 -5.98758134e-03 -4.68060111e-03  5.39956901e-03
 -4.13528770e-03  2.76809541e-03 -1.68690394e-04 -3.88512407e-04
 -1.50551789e-04 -1.10139488e-04  1.55237890e-03  1.16204419e-03
 -1.23475315e-03  2.21734085e-03 -7.18280510e-04 -9.32535620e-05
  2.38956823e-04  9.20548551e-04  2.03129769e-03 -3.28861346e-04]",-4.547959821080752,0.010588785378531569
SLG,0.42345856931016423,0.5600129343891286,"[ 4.06040532e-06  1.76590689e-04 -8.24005892e-06 -2.14141285e-05
  3.40285415e-05 -1.12896453e-05]","[ 1.16349649e-02 -6.11240990e-03 -4.84007318e-03  5.29576261e-03
 -4.12770956e-03  2.67883272e-03 -1.74883143e-04 -3.79925074e-04
 -1.59198850e-04 -1.07218213e-04  1.62434354e-03  1.12043136e-03
 -1.29431002e-03  2.51130258e-03 -7.74390214e-04 -9.42051439e-05
  2.30348501e-04  1.08898697e-03  1.97476167e-03 -4.16486891e-04]",-4.5335888781470075,0.010742054884797913
SNA,0.42234811335135164,0.5618037499609876,"[ 5.61577469e-05  2.67894088e-04 -6.91901933e-05  1.54389153e-05
 -1.25325696e-05 -4.10288614e-06]","[ 1.17433354e-02 -6.02162084e-03 -4.72968781e-03  5.41183464e-03
 -4.16648632e-03  2.66742263e-03 -1.72702672e-04 -3.77231339e-04
 -1.57565833e-04 -1.05926650e-04  1.58015047e-03  1.10662186e-03
 -1.25919354e-03  2.26994047e-03 -7.42604738e-04 -8.72083830e-05
  2.30903845e-04  9.67222644e-04  1.94545875e-03 -3.66537272e-04]",-4.600112013378356,0.010050709867610964
SNPS,2.209311331993799,-1.2287936244794844,"[ 3.53906341e-05  2.64901717e-04 -1.95254673e-06  3.59900739e-05
  2.23989690e-05 -2.61641152e-05]","[ 1.17690060e-02 -5.99144205e-03 -4.68324341e-03  5.41831039e-03
 -4.13185650e-03  2.74147415e-03 -1.76416690e-04 -3.93576042e-04
 -1.51790845e-04 -1.04471873e-04  1.55126297e-03  1.16203857e-03
 -1.23696028e-03  2.21344347e-03 -7.29182234e-04 -9.18676953e-05
  2.45137013e-04  9.37139974e-04  2.03494823e-03 -3.43886415e-04]",-4.702290785170745,0.009074465622202765
SO,0.42243340352804787,0.5605898484415679,"[ 6.26069129e-05  1.20183872e-04  8.25768586e-06  1.29291974e-05
  1.24938143e-05 -3.40554822e-05]","[ 1.17847199e-02 -5.96018296e-03 -4.67259678e-03  5.39042617e-03
 -4.10863162e-03  2.83990791e-03 -1.74388191e-04 -4.00400377e-04
 -1.54745534e-04 -1.04054994e-04  1.61920436e-03  1.18630435e-03
 -1.23970579e-03  2.13688710e-03 -7.53051068e-04 -8.78888662e-05
  2.53209316e-04  8.97503601e-04  2.07015174e-03 -3.21267283e-04]",-4.518879529252888,0.010901231338931266
SPG,-0.8905714156332375,1.8666943790216142,"[-9.82745051e-05 -6.10374442e-05  3.10071437e-05 -1.73386338e-04
  7.75347000e-05 -2.92454352e-05]","[ 1.17891684e-02 -5.98922918e-03 -4.66567257e-03  5.44402040e-03
 -4.11776640e-03  2.70716479e-03 -1.69371307e-04 -4.05456309e-04
 -1.61461337e-04 -1.06165187e-04  1.56337126e-03  1.16753488e-03
 -1.23241789e-03  2.15168359e-03 -7.27102416e-04 -8.32836468e-05
  2.42831186e-04  9.06373938e-04  2.03766948e-03 -3.67402913e-04]",-4.861826483401959,0.007736340681053477
SPGI,2.9293653885210698,-1.9408177010547796,"[-2.32101098e-06  4.50010818e-04 -1.04131542e-04  8.33903389e-05
 -1.68437890e-05 -8.52275070e-06]","[ 1.17894715e-02 -5.95793309e-03 -4.66939911e-03  5.40055309e-03
 -4.13366269e-03  2.73869704e-03 -1.68619894e-04 -3.92682063e-04
 -1.54855114e-04 -1.08842730e-04  1.55929340e-03  1.17604909e-03
 -1.23354690e-03  2.22651258e-03 -7.37111249e-04 -9.82260242e-05
  2.35222678e-04  9.49099349e-04  2.05981398e-03 -3.44446405e-04]",-4.816178556333892,0.008097672888206838
SRE,1.916945912544096,-0.9339297817585026,"[ 8.33881774e-05  1.59130736e-04  2.46911603e-05 -5.77045270e-05
  3.03465872e-05 -1.16564851e-04]","[ 1.17755753e-02 -5.98090314e-03 -4.68321572e-03  5.40874701e-03
 -4.13023620e-03  2.73459447e-03 -1.76115757e-04 -3.95338417e-04
 -1.53063139e-04 -1.05180697e-04  1.56079641e-03  1.16629194e-03
 -1.23937065e-03  2.21372460e-03 -7.38037162e-04 -9.15440322e-05
  2.46075569e-04  9.32247692e-04  2.04354616e-03 -3.17306881e-04]",-4.760923099847484,0.008557706133081915
STE,-0.24537261093219803,1.2277959896247153,"[ 1.37717926e-04  6.21888413e-05  1.39370935e-05 -9.33220544e-07
  1.07563801e-05 -3.18164395e-07]","[ 1.17747595e-02 -5.97855780e-03 -4.68430367e-03  5.41134760e-03
 -4.12847961e-03  2.73675429e-03 -1.72519105e-04 -3.94648089e-04
 -1.55090313e-04 -1.05317931e-04  1.57857197e-03  1.15770776e-03
 -1.24400971e-03  2.21168809e-03 -7.38475343e-04 -8.94767228e-05
  2.42022433e-04  9.25076582e-04  2.03443014e-03 -3.24788629e-04]",-4.690904718086884,0.009178378553706382
STT,1.0341818631085533,-0.05042782340004562,"[-1.71000065e-05  2.94209855e-04 -1.30452842e-04  5.51111446e-05
 -4.19016812e-05 -1.18496926e-05]","[ 1.17767136e-02 -5.98392139e-03 -4.68574997e-03  5.40340307e-03
 -4.13043634e-03  2.74995706e-03 -1.68000594e-04 -3.97605850e-04
 -1.58808132e-04 -1.06811794e-04  1.56997752e-03  1.16158987e-03
 -1.24574878e-03  2.21598718e-03 -7.24591468e-04 -8.42337304e-05
  2.36678615e-04  9.10565685e-04  2.03275934e-03 -3.07880035e-04]",-4.599037900871745,0.010061511260697306
STX,-1.8048192319729905,2.7751003248548494,"[ 3.42548509e-05  1.92577178e-04 -6.11353037e-05 -8.25902669e-06
 -2.21734659e-06 -1.65423308e-05]","[ 1.17608648e-02 -5.97902523e-03 -4.67982348e-03  5.40790438e-03
 -4.12040749e-03  2.73950473e-03 -1.70965637e-04 -3.98150926e-04
 -1.57511377e-04 -1.06938079e-04  1.56437096e-03  1.16263521e-03
 -1.23830314e-03  2.20654578e-03 -7.31630960e-04 -8.99943267e-05
  2.43290578e-04  9.23230301e-04  2.03206656e-03 -3.31236414e-04]",-4.565736338165417,0.010402216836795687
STZ,0.8473464873025345,0.13558023466096328,"[ 4.52039677e-05  2.05549887e-04 -6.71881872e-05  4.25238330e-05
  1.08591583e-05 -3.36841010e-05]","[ 1.17722005e-02 -6.10481203e-03 -4.71179064e-03  5.42862889e-03
 -4.13082021e-03  2.60249931e-03 -1.61824842e-04 -3.66335051e-04
 -1.44883459e-04 -1.15850409e-04  1.50119799e-03  1.08543664e-03
 -1.23595131e-03  2.22105302e-03 -6.94311935e-04 -9.27189239e-05
  2.31349417e-04  8.24971326e-04  1.93824334e-03  3.19506791e-05]",-4.800799220774902,0.008223172291897476
SWK,2.9641390025824617,-1.969222446703941,"[ 1.07098762e-04  4.09473911e-04 -8.42459283e-06 -1.35476050e-05
  3.46779956e-05 -5.24389767e-05]","[ 1.17809907e-02 -5.98589166e-03 -4.68798466e-03  5.38491276e-03
 -4.13175806e-03  2.75815390e-03 -1.74727447e-04 -3.85646246e-04
 -1.51968723e-04 -1.02353411e-04  1.55947324e-03  1.16197359e-03
 -1.24265883e-03  2.18583137e-03 -7.32021947e-04 -9.17731018e-05
  2.34675854e-04  9.37596987e-04  2.04264145e-03 -3.35685333e-04]",-4.8953393242884635,0.0074813701825298526
SWKS,-2.1538280970026915,3.1282925150121934,"[ 2.33737458e-05  1.54928177e-04 -6.27514536e-05  2.30918956e-05
 -8.80447001e-06  1.53903464e-05]","[ 1.17727168e-02 -5.98371931e-03 -4.68220999e-03  5.41314039e-03
 -4.12823057e-03  2.74260285e-03 -1.71808192e-04 -3.97124824e-04
 -1.55857157e-04 -1.06610387e-04  1.56391407e-03  1.16568319e-03
 -1.24030196e-03  2.21314828e-03 -7.31894581e-04 -8.93055364e-05
  2.44204729e-04  9.27971913e-04  2.04152205e-03 -3.32429928e-04]",-4.631762735748823,0.00973757918602688
SYF,0.9779534286077628,0.010642088628478551,"[ 4.84547075e-05  1.67145882e-06 -1.18497633e-04  1.53364914e-05
 -6.45318643e-05  8.61047537e-06]","[ 1.17805565e-02 -5.97421694e-03 -4.66986352e-03  5.41602808e-03
 -4.11222886e-03  2.78338819e-03 -1.71737394e-04 -3.92308365e-04
 -1.53829061e-04 -1.06112028e-04  1.56840549e-03  1.16809127e-03
 -1.23623383e-03  2.19657788e-03 -7.31351180e-04 -9.22560990e-05
  2.49200220e-04  9.38275625e-04  2.03678691e-03 -3.56130087e-04]",-4.853682684999479,0.007799601120438851
SYK,3.6533341416326555,-2.6600289102660826,"[ 1.95412613e-05  3.43338235e-04  1.11705611e-05  2.88223137e-04
 -3.33611408e-05  2.38558061e-06]","[ 0.01177691 -0.00597866 -0.00468715  0.00540434 -0.00418792  0.00266863
 -0.00018409 -0.00035507 -0.00013466 -0.000104    0.00157694  0.00111082
 -0.00123602  0.00223446 -0.00074622 -0.00012553  0.00020122  0.00097693
  0.00200398 -0.00037878]",-5.355762294948047,0.004720869430606211
SYY,2.011910975501105,-1.0271589810315138,"[ 1.61049416e-05  1.69843808e-04  8.44830785e-06 -4.64254160e-06
  3.48978941e-05 -1.65349443e-05]","[ 1.17652508e-02 -5.98105030e-03 -4.66833087e-03  5.41098400e-03
 -4.12643645e-03  2.72780699e-03 -1.76156374e-04 -3.95629520e-04
 -1.50812721e-04 -1.04784154e-04  1.55247130e-03  1.17393933e-03
 -1.23514878e-03  2.18944904e-03 -7.32293938e-04 -9.07758629e-05
  2.44749907e-04  9.29144706e-04  2.05071725e-03 -3.08264664e-04]",-4.695693758667874,0.00913452801116784
T,0.41567263789000214,0.5591333821685073,"[ 4.00339323e-05  2.39971349e-04  2.95192775e-05 -1.05112826e-04
  8.05382620e-05 -7.91760222e-05]","[ 1.17806429e-02 -5.97130165e-03 -4.74532456e-03  5.26173844e-03
 -4.12898729e-03  2.93355276e-03 -1.77046051e-04 -3.84995571e-04
 -1.52886153e-04 -1.06496722e-04  1.73906275e-03  1.17444216e-03
 -1.26622707e-03  2.04832159e-03 -8.15661634e-04 -9.59612899e-05
  2.57661763e-04  8.73050908e-04  2.02737647e-03 -3.28397872e-04]",-4.771982586124363,0.008463583731603448
TAP,2.92353463987565,-1.935862839459092,"[ 6.11215907e-05  2.10344368e-04 -7.19908288e-06 -4.72802043e-05
  3.41154676e-05 -5.43644860e-05]","[ 1.17724377e-02 -5.99289740e-03 -4.67342223e-03  5.41473729e-03
 -4.12445500e-03  2.72921119e-03 -1.72688682e-04 -4.00258659e-04
 -1.56626645e-04 -9.81804576e-05  1.57884051e-03  1.16015792e-03
 -1.23423312e-03  2.20295392e-03 -7.31228633e-04 -9.32466997e-05
  2.34379971e-04  9.36133607e-04  2.04625082e-03 -3.32703806e-04]",-5.055633488791239,0.0063733280513447186
