,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4605732520901747,0.5291739622425263,"[ 8.01052909e-05  3.77643621e-04 -5.21683254e-05 -1.15368879e-04
 -9.85836399e-05  9.76138954e-05]","[ 5.73745010e-03 -8.64882384e-03 -3.93079959e-03  5.36454244e-03
 -4.21967026e-03  3.19592527e-03  1.66980857e-04 -3.21176589e-04
 -7.37684786e-04 -8.67020180e-05  1.54930641e-03  7.78999968e-04
 -9.19596765e-04  2.09305612e-03 -4.89920066e-04  2.41769069e-04
 -7.29323014e-05  1.31198911e-03  1.76992060e-03 -5.69347639e-04]",-5.047897807119924,0.006422821273433133
RMD,-1.396773600804011,2.3773241334733783,"[ 2.50527484e-04  3.10801404e-04  2.33171975e-05 -9.29331209e-05
 -9.53124186e-05  1.24676322e-05]","[ 5.74090117e-03 -8.59897644e-03 -3.91672206e-03  5.40495032e-03
 -4.27142026e-03  3.21337949e-03  1.73530255e-04 -3.03547932e-04
 -7.39923450e-04 -9.05691118e-05  1.52533296e-03  7.73324370e-04
 -9.16153673e-04  2.12983808e-03 -4.78551593e-04  2.27455482e-04
 -9.05304621e-05  1.17373015e-03  1.82234148e-03 -6.27077326e-04]",-4.850752955663536,0.007822485346575841
ROK,0.4596912224583068,0.528785808026593,"[-2.94207493e-04  1.37107288e-04 -9.90095849e-05 -1.23279945e-04
  1.10039051e-04  1.10420664e-04]","[ 5.70220640e-03 -8.59899737e-03 -3.91114089e-03  5.41766849e-03
 -4.32000217e-03  3.21960534e-03  1.66950895e-04 -3.20124863e-04
 -7.22082277e-04 -9.27386701e-05  1.51684094e-03  7.78441265e-04
 -9.10215809e-04  2.16510920e-03 -5.02054519e-04  2.09625766e-04
 -4.62471965e-05  1.05393470e-03  1.86097820e-03 -6.09118326e-04]",-5.036865773178883,0.006494070344185149
ROL,0.7343515291816602,0.2554183481982205,"[ 6.16291555e-05  1.43426704e-04  3.75094305e-06 -5.58231703e-05
  6.46910031e-05  3.76635430e-05]","[ 5.74696796e-03 -8.59904333e-03 -3.92649404e-03  5.41383913e-03
 -4.27676695e-03  3.22652264e-03  1.62877198e-04 -3.09135767e-04
 -7.24384559e-04 -8.79934800e-05  1.50759579e-03  7.74432647e-04
 -9.13318083e-04  2.11763067e-03 -4.86735043e-04  2.32737328e-04
 -8.28179581e-05  1.11855838e-03  1.80303264e-03 -6.04821963e-04]",-4.927545829119712,0.00724426013556076
ROP,2.2501009726598555,-1.252794772393449,"[ 6.49212842e-04  1.03733099e-03 -2.50099138e-05 -2.56429777e-04
 -1.80412447e-04  7.41002661e-05]","[ 5.63604175e-03 -8.59763639e-03 -3.82297550e-03  5.40960992e-03
 -4.22475951e-03  3.18482556e-03  1.77987814e-04 -3.05836684e-04
 -8.34812016e-04 -1.43504609e-04  1.62981460e-03  6.94860353e-04
 -9.38744145e-04  2.37435755e-03 -5.93096790e-04  2.19294304e-04
 -9.78149715e-05  1.51708722e-03  1.81942066e-03 -6.12327795e-04]",-5.464879219472719,0.004232852262287871
ROST,2.107353984914669,-1.111039589745767,"[ 1.06268589e-04  3.08488442e-04  6.40575217e-05 -1.45721558e-04
 -2.22783583e-05  1.98390608e-04]","[ 5.73611512e-03 -8.59879522e-03 -3.92168158e-03  5.40281291e-03
 -4.26654325e-03  3.19653712e-03  1.91995959e-04 -2.85649178e-04
 -7.61476639e-04 -9.17554905e-05  1.54117227e-03  7.69898954e-04
 -9.26884784e-04  2.14280377e-03 -4.76758193e-04  2.10278389e-04
 -5.95340501e-05  1.17798785e-03  1.82838757e-03 -5.87594676e-04]",-5.377114330158224,0.004621137786114426
RSG,-2.3856667546714405,3.3627406787744127,"[ 1.39986697e-04  2.38094215e-04 -8.38000083e-05  2.18218250e-04
  6.22976696e-05 -1.16367613e-05]","[ 5.76412148e-03 -8.59332759e-03 -3.91519609e-03  5.36824101e-03
 -4.30175891e-03  3.20449418e-03  1.65603637e-04 -3.31525003e-04
 -7.12770407e-04 -7.90314938e-05  1.51725782e-03  7.79115102e-04
 -9.20198184e-04  2.10216859e-03 -5.04807822e-04  2.46510231e-04
 -7.92476804e-05  1.06599442e-03  1.82610909e-03 -5.91217549e-04]",-5.380552468682534,0.004605276955755749
RTX,-1.9562994570361618,2.9384471959187457,"[ 1.85512385e-04  5.38922821e-04 -3.51054778e-05 -2.24790669e-05
  9.27583597e-05  6.73581494e-05]","[ 5.50135275e-03 -8.91059657e-03 -4.06277283e-03  5.34753718e-03
 -4.23188172e-03  3.14524379e-03  1.72153375e-04 -2.91526733e-04
 -7.13089303e-04 -7.73206781e-05  1.55351065e-03  8.01066266e-04
 -8.67117150e-04  2.01097626e-03 -4.47149097e-04  2.17480588e-04
 -3.60517659e-05  7.83170164e-04  1.56004238e-03 -3.70451800e-04]",-5.129478139182795,0.005919648900560091
SBAC,-1.235922840909109,2.217805302453535,"[ 1.37323319e-04 -8.91002191e-06  1.07429889e-07 -1.67024518e-05
 -2.03164784e-05 -9.39509416e-05]","[ 5.74426022e-03 -8.60054111e-03 -3.92602787e-03  5.39996283e-03
 -4.27660390e-03  3.20695405e-03  1.83739344e-04 -3.05663881e-04
 -7.40351058e-04 -7.78386676e-05  1.51134884e-03  7.67393170e-04
 -9.22820798e-04  2.12982123e-03 -4.81524513e-04  2.28908996e-04
 -7.66346890e-05  1.20448081e-03  1.81088062e-03 -6.13233638e-04]",-5.173775746121216,0.0056631457999416135
SBUX,-2.852544463814347,3.828869140628402,"[ 2.45806844e-04  4.40827354e-04  3.30030098e-05 -5.41281062e-05
  5.35857894e-06  1.79340534e-04]","[ 0.00574698 -0.00861474 -0.00391822  0.00540093 -0.00427402  0.00322369
  0.00014883 -0.00032236 -0.00072108 -0.00010129  0.00153911  0.0007925
 -0.00092193  0.00210324 -0.00047806  0.00023693 -0.00011175  0.00105948
  0.00181208 -0.00061722]",-5.467842983791454,0.004220325657907343
SCHW,2.9503253323329615,-1.9529993951116642,"[ 4.06024962e-04  8.50031909e-04  5.51084631e-06 -1.90165898e-04
 -2.84973309e-04  3.57170467e-04]","[ 0.0056791  -0.00858728 -0.00386631  0.00536725 -0.00425173  0.0031438
  0.0001927  -0.00023658 -0.00088005 -0.00017136  0.00167319  0.00076383
 -0.00099752  0.00226553 -0.00045729  0.00021426 -0.00023998  0.00134101
  0.00188926 -0.00081662]",-5.794554753711404,0.0030440854927663553
SEE,-2.03962087710389,3.020133802072664,"[-1.01239603e-05  3.87355581e-04 -1.05443738e-04  1.05918871e-04
 -1.72179609e-05  1.26144326e-04]","[ 5.72476304e-03 -8.61757666e-03 -3.92702621e-03  5.41419800e-03
 -4.27512676e-03  3.22076357e-03  1.62167954e-04 -3.04001336e-04
 -6.90009300e-04 -8.78020805e-05  1.48418408e-03  7.63271420e-04
 -9.22025851e-04  2.09800192e-03 -4.92710930e-04  2.13624715e-04
 -6.00971975e-05  1.22981077e-03  1.80087198e-03 -5.85337142e-04]",-5.41228809641058,0.0044614203638882214
SHW,-3.1428520019763058,4.117167387117587,"[-7.46124426e-04 -1.15788939e-07 -4.54439423e-04 -6.49947832e-04
  2.53812106e-04 -1.03539152e-03]","[ 5.63377556e-03 -8.58684725e-03 -3.71267910e-03  5.48100791e-03
 -4.30538111e-03  3.09784011e-03  3.57369607e-04 -2.82032960e-04
 -9.28382249e-04 -1.05428872e-04  1.67518648e-03  7.80883446e-04
 -1.08696015e-03  2.16771393e-03 -2.14814112e-04  5.69791378e-05
 -2.72418713e-04  1.46633814e-03  1.75607597e-03 -1.14370442e-03]",-5.97921494529419,0.002530812338685703
SJM,-3.6644049975804647,4.6391056475669865,"[ 1.21707814e-04  4.67141383e-04 -7.45774717e-05 -1.30693337e-04
  9.78709116e-06 -4.90401608e-05]","[ 5.75968962e-03 -8.57293054e-03 -3.93990557e-03  5.41241751e-03
 -4.27205958e-03  3.19365568e-03  1.84714133e-04 -3.05274553e-04
 -7.62858839e-04 -8.98407861e-05  1.53740324e-03  7.71059820e-04
 -9.21622908e-04  2.16581144e-03 -5.05528223e-04  2.22033237e-04
 -6.03307972e-05  1.15670366e-03  1.78930690e-03 -5.73573090e-04]",-5.412923876921989,0.004458584781267257
SLB,0.4608580869580893,0.5286805967796026,"[ 7.71994817e-06  4.76372447e-05  4.80077764e-06 -6.45144647e-05
  8.39256287e-05 -1.72218625e-05]","[ 5.72607769e-03 -8.60221001e-03 -3.94715769e-03  5.53666980e-03
 -4.21486156e-03  3.27323337e-03  1.41983256e-04 -2.61081574e-04
 -6.06380215e-04 -8.57285725e-05  1.41312217e-03  7.40704294e-04
 -9.00053712e-04  1.73718589e-03 -4.00847258e-04  1.86913893e-04
 -7.39945081e-05  1.80766123e-03  1.52973399e-03 -5.51931578e-04]",-4.968736356533022,0.006951927244127557
SLG,-1.7657031717486573,2.749350358310744,"[ 4.86262349e-04  6.21706722e-04  7.60211091e-05 -2.31630057e-04
 -2.31452693e-04  8.60060762e-05]","[ 0.00571949 -0.0085976  -0.00388143  0.00536286 -0.00431095  0.00317112
  0.000185   -0.00031898 -0.00076443 -0.00010901  0.00160607  0.00079446
 -0.0009259   0.00215132 -0.00047859  0.0002156  -0.00010476  0.00124522
  0.00190844 -0.00067956]",-5.11980831022501,0.005977168547291429
SNA,-2.281921847908292,3.259682845460572,"[-6.88547926e-04 -2.23224430e-04 -2.87072626e-04 -1.42117317e-05
  1.97276363e-04 -3.16171418e-04]","[ 5.68095408e-03 -8.63351532e-03 -3.89354621e-03  5.43573762e-03
 -4.27021565e-03  3.14626020e-03  2.55312812e-04 -2.87603766e-04
 -7.65440652e-04 -8.42399343e-05  1.55862984e-03  7.74919416e-04
 -9.87470465e-04  2.10415924e-03 -3.95645060e-04  1.06168475e-04
 -2.22860137e-05  1.37428762e-03  1.74777984e-03 -7.07528346e-04]",-5.690700555082158,0.003377226207466731
SNPS,3.0705853199084308,-2.072351054757503,"[ 1.75525678e-04  2.13529802e-04 -8.40948649e-07 -3.63576938e-05
 -3.49282003e-05  3.43868977e-05]","[ 5.72725357e-03 -8.61310603e-03 -3.92167376e-03  5.40838293e-03
 -4.27266581e-03  3.21852945e-03  1.76614326e-04 -3.08470712e-04
 -7.42000383e-04 -8.25498019e-05  1.51736837e-03  7.69600028e-04
 -8.94579922e-04  2.13285844e-03 -4.86587650e-04  2.38475364e-04
 -9.71941824e-05  1.11449955e-03  1.83008827e-03 -6.37068367e-04]",-5.18063763885282,0.005624418922733906
SO,-1.5767567577942523,2.559901425698767,"[ 2.32341374e-05  8.76954936e-05  1.75026889e-05 -1.18994336e-04
  3.15587283e-05 -6.23592546e-05]","[ 5.73175159e-03 -8.59221176e-03 -3.92530093e-03  5.40260875e-03
 -4.27767244e-03  3.21179794e-03  1.74483373e-04 -3.10780914e-04
 -7.46299829e-04 -8.44672536e-05  1.51837258e-03  7.72783764e-04
 -9.10531108e-04  2.14577925e-03 -4.88552589e-04  2.35019815e-04
 -9.32788003e-05  1.14993073e-03  1.82013435e-03 -6.41386288e-04]",-5.228047660987467,0.005363987408428357
SPG,-2.7682962907500586,3.748206504629396,"[ 3.42366774e-04  5.34605114e-04  6.54034605e-05 -2.58176782e-04
 -1.63557412e-04  1.23631701e-04]","[ 0.00575926 -0.0085543  -0.00391348  0.00543768 -0.00425685  0.00322801
  0.00013437 -0.00031278 -0.00070365 -0.00012306  0.00152353  0.00080406
 -0.00094767  0.0021344  -0.00045974  0.00023331 -0.00014403  0.00116991
  0.00186683 -0.00066966]",-5.618139623498564,0.003631390582445283
SPGI,2.6400155879371727,-1.6446093493800993,"[ 4.70419657e-04  7.02128625e-04  2.83264925e-05 -1.57444017e-04
 -3.51108763e-04  1.69756297e-04]","[ 0.00570079 -0.00858158 -0.00384232  0.00544147 -0.0042981   0.00321999
  0.00016412 -0.00028461 -0.00076897 -0.00013476  0.00157342  0.00074273
 -0.00093849  0.00218283 -0.00050676  0.00020289 -0.00017071  0.0011735
  0.00185434 -0.00075902]",-5.50958905259911,0.004047770462230648
SRE,-1.558231429944587,2.5371756842519253,"[-7.27672022e-06  9.71072779e-05 -4.95917099e-05 -2.94849026e-05
  9.66927715e-05 -6.33906066e-05]","[ 5.77194993e-03 -8.64008723e-03 -3.94685468e-03  5.40582117e-03
 -4.22145419e-03  3.22049886e-03  1.64862640e-04 -2.91710469e-04
 -6.92781872e-04 -8.58937210e-05  1.48683491e-03  7.70020469e-04
 -9.11482967e-04  2.09293011e-03 -4.82963495e-04  2.17587831e-04
 -5.63823574e-05  1.08285538e-03  1.77756762e-03 -5.25785478e-04]",-5.001982457723091,0.006724602535806959
STE,1.3500832849755602,-0.3609078897737262,"[ 5.37159279e-04  7.97975090e-04 -1.35509605e-05 -2.17705248e-04
 -2.10363772e-04  1.00195918e-04]","[ 5.79724762e-03 -8.53437774e-03 -3.90686824e-03  5.40281818e-03
 -4.26020296e-03  3.16782516e-03  1.62817409e-04 -2.76162224e-04
 -7.74729354e-04 -1.49710107e-04  1.62180368e-03  7.73954916e-04
 -9.51047401e-04  2.21831293e-03 -5.22468925e-04  1.99608063e-04
 -9.81716758e-05  1.11371478e-03  1.89273608e-03 -6.76069159e-04]",-5.215801752337707,0.005430078152915738
STT,2.238282818513176,-1.2398043484758026,[ 0.00062419  0.00067379  0.00011547 -0.00018706 -0.00026378  0.00017306],"[ 5.69139853e-03 -8.62907553e-03 -3.87269484e-03  5.42893621e-03
 -4.27237191e-03  3.18267037e-03  2.11362903e-04 -2.73752052e-04
 -7.66221269e-04 -1.09370816e-04  1.58275605e-03  7.49456427e-04
 -9.28202962e-04  2.11564931e-03 -4.64719373e-04  1.72827186e-04
 -8.68218438e-05  1.23766909e-03  1.84545555e-03 -6.68809174e-04]",-5.3718954639415015,0.0046453179275689005
STX,3.395676637992753,-2.3989985316004616,"[ 5.58635944e-04  1.25956231e-03  9.80841640e-05 -2.72579051e-04
 -1.85001700e-04  5.63474101e-04]","[ 5.76644062e-03 -8.50763767e-03 -3.80476327e-03  5.38229341e-03
 -4.28580214e-03  3.21750876e-03  3.91356727e-05 -3.06462832e-04
 -6.98747436e-04 -2.73996178e-04  1.74166533e-03  8.44446074e-04
 -9.74631293e-04  2.31152496e-03 -5.72427554e-04  1.39427802e-04
 -8.19455571e-05  1.04840619e-03  2.00938343e-03 -6.57901751e-04]",-5.715540580386607,0.0032943691688566354
STZ,1.3776671987867852,-0.390289262613635,"[ 1.21226756e-04 -5.75453984e-05  1.36411303e-04 -4.80017643e-05
  1.89601277e-04  1.54895105e-04]","[ 5.74889952e-03 -8.59748684e-03 -3.91439395e-03  5.40706701e-03
 -4.26694355e-03  3.22386940e-03  1.63078555e-04 -3.13007306e-04
 -7.26746321e-04 -8.87431156e-05  1.52231507e-03  7.74258519e-04
 -9.31584306e-04  2.13509586e-03 -4.94597603e-04  2.14995754e-04
 -5.35986768e-05  1.15101116e-03  1.82420177e-03 -6.03125319e-04]",-5.17527216515681,0.005654677698259714
SWK,0.46073583151045844,0.5324642884804305,"[ 3.31697883e-04  3.56033271e-05  3.26266481e-04 -5.34842047e-04
  3.70808864e-05  9.65642364e-05]","[ 5.83014736e-03 -8.58116788e-03 -3.88638712e-03  5.37202988e-03
 -4.29410884e-03  3.16165575e-03  2.27687577e-04 -3.35596096e-04
 -7.67053023e-04 -5.93712327e-05  1.55186211e-03  7.90339590e-04
 -1.00255634e-03  2.10673423e-03 -4.25243200e-04  2.11487409e-04
 -1.01142364e-04  1.22183028e-03  1.75874196e-03 -6.21142060e-04]",-5.292865116123611,0.00502733570495919
SWKS,2.797905964412478,-1.803530777532554,"[-1.43776687e-04  2.15151795e-04 -1.16131957e-04  1.94258311e-04
 -8.23266744e-06  2.01394837e-04]","[ 5.72339088e-03 -8.62127116e-03 -3.92028407e-03  5.40389248e-03
 -4.26332645e-03  3.20929829e-03  1.75686055e-04 -3.04606697e-04
 -7.65650151e-04 -9.94257625e-05  1.53763203e-03  7.73749895e-04
 -9.69983355e-04  2.15789136e-03 -4.72737719e-04  2.11076535e-04
 -9.38692091e-05  1.18205326e-03  1.73564702e-03 -6.05912050e-04]",-5.448763358038437,0.0043016209679007785
SYF,-1.7426499231701178,2.7254477409538573,"[ 3.92305198e-04  1.32296686e-04  1.71488969e-04 -1.57284627e-05
 -4.47921441e-05  9.94238193e-05]","[ 5.73943794e-03 -8.60368781e-03 -3.92068876e-03  5.40064401e-03
 -4.27855672e-03  3.21295142e-03  1.69703977e-04 -3.10868738e-04
 -7.38144203e-04 -8.94824037e-05  1.53359183e-03  7.60623725e-04
 -9.08176987e-04  2.17202838e-03 -5.35749206e-04  2.14764332e-04
 -6.22512943e-06  1.09333863e-03  1.81597772e-03 -5.41596500e-04]",-5.366315129686545,0.004671312816954136
SYK,-0.3906918791304315,1.3737291285381619,[-0.00033064  0.0002088  -0.00025483  0.00021046  0.00011651  0.00011366],"[ 5.73924368e-03 -8.59889308e-03 -3.90650807e-03  5.42435919e-03
 -4.26834222e-03  3.20435172e-03  1.93993802e-04 -3.04814874e-04
 -7.71856486e-04 -9.81733327e-05  1.55416143e-03  7.74159937e-04
 -9.35528211e-04  2.15610675e-03 -4.62551728e-04  1.99012129e-04
 -8.29261175e-05  1.16253597e-03  1.76391067e-03 -6.45343329e-04]",-5.274245029097998,0.005121822075601434
SYY,-2.2203875632892602,3.201395492720702,"[ 9.74046237e-05  1.43896912e-04 -1.57034726e-05 -1.69101476e-04
 -7.35559929e-05 -7.89285240e-05]","[ 5.75086169e-03 -8.56409046e-03 -3.91301604e-03  5.40452242e-03
 -4.27897629e-03  3.21520092e-03  1.75001431e-04 -3.08609685e-04
 -7.59014250e-04 -8.67603602e-05  1.51848338e-03  7.67937231e-04
 -8.98635329e-04  2.14564759e-03 -4.86610249e-04  2.38904095e-04
 -4.83121556e-05  1.17053094e-03  1.79576211e-03 -6.12154440e-04]",-5.162399069897204,0.0057279414568546716
T,-2.9556650638493434,3.932695252469785,"[ 2.16293672e-04  8.46616679e-05  1.19442917e-06 -3.09071353e-05
 -5.73079429e-05 -1.18526943e-04]","[ 5.75419797e-03 -8.58857012e-03 -3.91878667e-03  5.40153168e-03
 -4.26620030e-03  3.21462355e-03  1.70113829e-04 -3.03441579e-04
 -7.24413250e-04 -8.43875813e-05  1.52752996e-03  7.70354765e-04
 -8.86223361e-04  2.11132949e-03 -4.92545926e-04  2.18647269e-04
 -4.00466820e-05  1.23861609e-03  1.86716241e-03 -6.21547768e-04]",-5.347186671295518,0.004761527916921352
TAP,2.672490535339014,-1.6779410849257674,"[ 5.74656608e-04 -1.30233888e-03  6.77100452e-04  1.26987451e-04
  4.64038792e-04  4.48243286e-05]","[ 5.59960297e-03 -8.47316435e-03 -3.68105983e-03  5.47128780e-03
 -4.64962866e-03  3.01456704e-03  5.35220660e-04 -4.08167856e-04
 -7.60392039e-04  1.00188027e-04  1.43657153e-03  6.33264066e-04
 -9.07123823e-04  2.42260128e-03 -4.97508154e-04 -3.83468139e-05
  5.61114349e-04  1.75826678e-03  1.72784754e-03 -5.20025323e-04]",-5.80415642640171,0.003014997052541294
TDG,1.2716136620934588,-0.2795309041672227,"[ 2.43204122e-04  9.07688008e-04 -1.65290384e-04 -2.63913114e-04
 -2.18999258e-04 -4.98622482e-05]","[ 5.76116775e-03 -8.56164847e-03 -3.86152248e-03  5.42161320e-03
 -4.28784672e-03  3.19445468e-03  1.84146414e-04 -3.19681539e-04
 -7.14149797e-04 -1.03347377e-04  1.56093224e-03  7.67808129e-04
 -9.29216823e-04  2.13145195e-03 -5.27005028e-04  1.89319761e-04
 -7.79613954e-05  1.19882543e-03  1.93599006e-03 -6.96220874e-04]",-5.101191762444895,0.006089485019801013
TDY,0.6137160322331157,0.37463934959959094,"[ 2.61448341e-04  5.85873379e-04  2.55306279e-05 -1.84587831e-04
 -1.12799775e-04  1.29723836e-04]","[ 5.74903186e-03 -8.61330825e-03 -3.91422231e-03  5.41243439e-03
 -4.25776792e-03  3.21852998e-03  1.59363723e-04 -3.09964482e-04
 -7.44363470e-04 -1.02846929e-04  1.54518703e-03  7.63220339e-04
 -9.38044855e-04  2.15812932e-03 -5.27163726e-04  2.37389007e-04
 -4.45132979e-05  9.73170776e-04  1.83079067e-03 -5.43303754e-04]",-5.015305800220842,0.006635602558192253
TEL,1.970871707971393,-0.9759390454913281,"[ 4.43450321e-04  4.88184682e-04  6.87298984e-05 -6.10651183e-05
 -1.67362731e-04  1.84739670e-04]","[ 0.0057378  -0.00859498 -0.00390225  0.00541148 -0.00427156  0.00321827
  0.00015073 -0.00029837 -0.00071978 -0.00011238  0.00153625  0.00076991
 -0.00092004  0.00212128 -0.00049656  0.0002295  -0.00011514  0.00116313
  0.00187223 -0.00066549]",-5.194518853748089,0.005546884535742542
TER,1.6992787405027483,-0.7054424048500153,"[-4.30703239e-04  2.51048032e-04 -2.15430188e-04 -2.30149959e-05
  5.73673484e-05  2.35351515e-05]","[ 5.73545183e-03 -8.56572838e-03 -3.89825053e-03  5.40615510e-03
 -4.27516093e-03  3.19657672e-03  1.77649233e-04 -3.20905756e-04
 -7.40687478e-04 -9.31142366e-05  1.54484125e-03  7.80307102e-04
 -9.56241573e-04  2.13048437e-03 -4.80835235e-04  1.90573814e-04
 -2.16446657e-05  1.19858480e-03  1.78622235e-03 -6.20747108e-04]",-5.230339423540216,0.005351708498499532
TFC,2.152151906877246,-1.1594630485330262,"[ 6.24185660e-04  5.47356286e-04  1.27773315e-04  1.66985016e-05
 -1.56975041e-04  2.52677943e-04]","[ 0.00565569 -0.00846651 -0.00385613  0.00526854 -0.00417042  0.00312763
  0.0001798  -0.00030864 -0.00081653 -0.00010661  0.0015345   0.00076282
 -0.0010552   0.00256287 -0.0006139   0.00026329 -0.00025766  0.00140692
  0.00239607 -0.00115609]",-5.440581320565167,0.004336961372957958
TFX,-1.5071349875506397,2.4897100389727616,"[ 1.83085688e-04  4.24700725e-04 -2.89085851e-05 -7.27221275e-05
 -8.73618634e-05  4.67478270e-05]","[ 5.75586603e-03 -8.59794288e-03 -3.91900533e-03  5.41793450e-03
 -4.26764115e-03  3.22031585e-03  1.73955863e-04 -3.08002980e-04
 -7.45465231e-04 -8.96589472e-05  1.52221026e-03  7.66322704e-04
 -9.17446516e-04  2.14787080e-03 -4.94190625e-04  2.32683535e-04
 -8.27508964e-05  1.10053039e-03  1.78833104e-03 -5.92748420e-04]",-5.078415551680146,0.006229771951925314
TGT,-3.2158089362825373,4.189314388284919,[ 0.000202    0.00060008 -0.00011775 -0.00015305 -0.00012493  0.00019981],"[ 5.85730065e-03 -8.55262175e-03 -3.90403182e-03  5.37120441e-03
 -4.22312955e-03  3.20215813e-03  1.70423350e-04 -3.24056403e-04
 -7.91065408e-04 -9.36620412e-05  1.59107865e-03  7.90438469e-04
 -9.75659999e-04  2.19519030e-03 -4.90316967e-04  2.27419002e-04
 -8.15424488e-05  8.52393147e-04  1.89193473e-03 -7.33885643e-04]",-5.485441496404771,0.004146703920215494
TJX,-2.8866162228582737,3.8613387771142174,"[ 3.52858105e-04  4.22039371e-04  7.35562048e-05 -1.68796300e-04
 -1.28496822e-04  9.96077952e-05]","[ 5.74451131e-03 -8.58162209e-03 -3.92155038e-03  5.41576910e-03
 -4.27900569e-03  3.19433017e-03  1.88300519e-04 -2.80188581e-04
 -7.53755276e-04 -9.75021619e-05  1.53585334e-03  7.60529000e-04
 -9.27190902e-04  2.15457436e-03 -4.97312178e-04  2.10673794e-04
 -6.76234555e-05  1.16179018e-03  1.84887973e-03 -5.99303232e-04]",-5.397410386170838,0.004528292300484544
TMO,-0.39014344247072147,1.3800479182791459,"[ 1.73226501e-04  2.82312196e-04 -7.16358986e-07 -5.72709668e-05
  4.29227369e-05  2.36506350e-05]","[ 5.73743245e-03 -8.59616443e-03 -3.92357229e-03  5.40273744e-03
 -4.26866012e-03  3.22003967e-03  1.59952872e-04 -3.03696215e-04
 -7.35595141e-04 -9.62785105e-05  1.53813264e-03  7.73629478e-04
 -9.04059907e-04  2.14873940e-03 -5.11037692e-04  2.24493498e-04
 -4.54889326e-05  1.16125197e-03  1.85149025e-03 -5.76957478e-04]",-4.980192262110155,0.006872741062764366
TMUS,0.25659628853300054,0.7327888249292117,"[ 4.48844653e-04  4.57966699e-04  1.85302688e-05 -2.64877167e-05
 -1.89941753e-04  2.96521384e-05]","[ 5.78508684e-03 -8.54268235e-03 -3.88035038e-03  5.40373794e-03
 -4.30173483e-03  3.20403593e-03  1.79763421e-04 -2.87444498e-04
 -7.62736148e-04 -1.11763372e-04  1.58758468e-03  7.74261794e-04
 -9.67509847e-04  2.12945521e-03 -5.03666706e-04  1.81065941e-04
 -3.07621720e-06  1.23530200e-03  1.85838930e-03 -5.32491681e-04]",-5.045361838092468,0.006439130019748892
TPR,-3.682886966937506,4.656215488291404,"[-1.36914535e-04 -1.74662923e-04 -1.99958820e-05  1.63143736e-04
  1.91291567e-05  1.09640010e-04]","[ 5.75693767e-03 -8.61749402e-03 -3.88116730e-03  5.39240387e-03
 -4.25749562e-03  3.22446815e-03  1.76340369e-04 -3.38154812e-04
 -7.42585318e-04 -7.45605537e-05  1.55728803e-03  7.74119447e-04
 -8.94605839e-04  2.14518712e-03 -5.00143093e-04  2.17928558e-04
 -7.31315505e-05  1.09706038e-03  1.83546096e-03 -6.13393280e-04]",-5.649255463618581,0.0035201366693056245
TROW,-2.52935514706317,3.503625905916037,"[ 2.17481125e-04 -8.90708176e-04  2.55213397e-04  3.22079035e-04
  1.85720360e-04 -5.36859499e-05]","[ 5.67632450e-03 -8.61435648e-03 -3.82476983e-03  5.46209250e-03
 -4.34461922e-03  3.11565486e-03  3.70759415e-04 -3.21999569e-04
 -8.77567433e-04 -1.82090785e-05  1.55889594e-03  6.94617606e-04
 -9.23152135e-04  2.22610681e-03 -4.52035422e-04  1.60664054e-04
  1.00585514e-06  1.24572215e-03  1.74016626e-03 -6.69999429e-04]",-5.65528193227138,0.003498986470531054
TRV,-1.5408638023813128,2.5247247166393474,"[-3.78121055e-04  7.26552267e-05 -1.17271470e-04 -9.94935638e-05
  1.92659505e-04  1.19592317e-04]","[ 5.85970511e-03 -8.58682093e-03 -3.92361370e-03  5.36840755e-03
 -4.40328256e-03  3.20768513e-03  1.39886530e-04 -2.81135990e-04
 -6.19330345e-04 -9.36653857e-05  1.45212654e-03  7.65111615e-04
 -1.01394638e-03  1.95793494e-03 -4.64173268e-04  1.81889529e-04
 -4.89457538e-05  1.03066934e-03  1.69431215e-03 -5.27981092e-04]",-5.25837265149382,0.005203766173078585
TSCO,-3.653252850046953,4.627793197464135,"[ 2.23239728e-04  1.39925557e-04  4.30905002e-05 -2.29046798e-06
  1.59633922e-07  5.78133328e-06]","[ 5.75178403e-03 -8.57875005e-03 -3.93096976e-03  5.42474406e-03
 -4.27136138e-03  3.21726220e-03  1.78812995e-04 -3.05512741e-04
 -7.28972595e-04 -7.55891114e-05  1.49469060e-03  7.60283863e-04
 -9.04974593e-04  2.10944508e-03 -4.92607129e-04  2.45511264e-04
 -7.18642065e-05  1.13217678e-03  1.84256061e-03 -6.11510542e-04]",-5.305809319211539,0.004962680210292584
TSLA,-2.6310256012805473,3.608811929938019,"[ 5.12522276e-04  5.30101156e-04  8.27612094e-05 -1.00608703e-04
  2.50771410e-06  7.86318115e-05]","[ 5.73908558e-03 -8.54620110e-03 -3.91523168e-03  5.43197974e-03
 -4.29271617e-03  3.20202677e-03  1.82358516e-04 -3.41163489e-04
 -7.63042816e-04 -8.99483151e-05  1.53295874e-03  7.81943471e-04
 -9.09776079e-04  2.19386673e-03 -5.08276893e-04  2.23843208e-04
 -5.58313596e-05  1.33169994e-03  1.78319231e-03 -5.99325126e-04]",-5.170050425734288,0.005684282177889887
