,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4307978402150262,0.5139253308248408,"[ 1.04955913e-04  1.40126767e-04 -8.73826410e-06 -2.94068151e-05
  6.38609181e-06 -1.78179672e-05]","[ 9.55264587e-03 -4.75198119e-03 -5.49027703e-03  6.16503844e-03
 -4.20490468e-03  2.13875424e-03 -5.33016159e-06 -4.72013306e-04
 -4.26625768e-04 -1.63554634e-04  1.88771318e-03  1.48535084e-03
 -1.21429899e-03  1.90317169e-03 -1.02922645e-03  2.03623867e-04
  5.07247189e-04  8.53714200e-04  1.85478385e-03 -4.22872060e-04]",-3.4646465955133907,0.03128405939990636
QCOM,0.4351151906991656,0.5182938880064264,"[ 1.15693014e-04  1.48026982e-04 -2.80296508e-06 -1.33567549e-05
  1.20337711e-05 -1.19700177e-05]","[ 9.54861191e-03 -4.75048316e-03 -5.48829025e-03  6.16120004e-03
 -4.20378888e-03  2.13682968e-03 -5.86176921e-06 -4.74117579e-04
 -4.26816911e-04 -1.63175118e-04  1.90508082e-03  1.48503896e-03
 -1.21998717e-03  1.91441397e-03 -1.03813815e-03  2.04586487e-04
  5.11698019e-04  8.60235491e-04  1.85915775e-03 -4.27256109e-04]",-3.4104495864588262,0.033026348838389806
QRVO,0.4339281344677945,0.5164836663138241,"[ 1.11254224e-04  1.46834555e-04 -7.95836626e-06 -1.12634593e-05
  1.16151159e-05 -1.38787008e-05]","[ 9.54906815e-03 -4.74958876e-03 -5.48866389e-03  6.16666860e-03
 -4.20337829e-03  2.13876502e-03 -6.23831941e-06 -4.73303292e-04
 -4.27063793e-04 -1.63595974e-04  1.89842962e-03  1.48580021e-03
 -1.21745293e-03  1.90837211e-03 -1.03498737e-03  2.03299789e-04
  5.09519981e-04  8.56428057e-04  1.85699984e-03 -4.26636192e-04]",-3.3728251148429242,0.03429261977598283
RCL,0.41745998070024903,0.5112382732968802,"[ 1.01637551e-04  1.42717059e-04 -6.05959257e-06  8.96995841e-06
  2.07002823e-05 -1.49213712e-05]","[ 9.54730444e-03 -4.74176439e-03 -5.48569108e-03  6.18700878e-03
 -4.20243872e-03  2.14143743e-03 -6.01138767e-06 -4.72540815e-04
 -4.28893176e-04 -1.64278565e-04  1.88137793e-03  1.49124027e-03
 -1.21260450e-03  1.89657920e-03 -1.02677163e-03  2.01987976e-04
  5.05198846e-04  8.47823943e-04  1.86458862e-03 -4.22848239e-04]",-3.5961936704503574,0.027427923725845852
REG,1.0015594471977132,-0.054573386987745706,"[ 1.24808125e-04  1.54089209e-04  9.05013637e-07 -3.79832922e-05
 -3.74297084e-07 -8.62138227e-06]","[ 9.55492257e-03 -4.74488847e-03 -5.48923476e-03  6.16448407e-03
 -4.19436252e-03  2.13280710e-03 -6.31545837e-06 -4.75603047e-04
 -4.27650906e-04 -1.62016473e-04  1.87408363e-03  1.48770524e-03
 -1.22907492e-03  1.92990603e-03 -1.01256524e-03  2.07725096e-04
  5.14432805e-04  8.60063368e-04  1.86815893e-03 -4.26025270e-04]",-3.587495696187359,0.027667531641621758
REGN,-0.9248726506717335,1.8445905534140417,"[ 1.15742691e-04  1.21032705e-04 -6.60750616e-06  4.08832112e-06
  2.33553946e-05 -2.35069738e-05]","[ 9.54305062e-03 -4.74735602e-03 -5.48518420e-03  6.17691522e-03
 -4.19696967e-03  2.14228052e-03 -5.75589593e-06 -4.76747819e-04
 -4.27859822e-04 -1.63945870e-04  1.89477543e-03  1.48830537e-03
 -1.22323895e-03  1.91721195e-03 -1.03187853e-03  2.03798776e-04
  5.10909470e-04  8.57352723e-04  1.86398107e-03 -4.26159096e-04]",-3.5386973927660264,0.0290511446773251
RF,-0.3875789269813397,1.3183602313401033,"[ 6.50672186e-05  8.90578867e-05 -2.40594683e-05  1.59287168e-05
  2.84444534e-05 -2.04599494e-05]","[ 9.54561653e-03 -4.75190407e-03 -5.48826854e-03  6.16485472e-03
 -4.20461619e-03  2.13867213e-03 -6.31665344e-06 -4.80122379e-04
 -4.28542771e-04 -1.65744721e-04  1.88609903e-03  1.48402282e-03
 -1.22414306e-03  1.90947935e-03 -1.03510965e-03  2.00675647e-04
  5.04258574e-04  8.44267393e-04  1.86675332e-03 -4.24035835e-04]",-3.834387018632272,0.02161458374731534
RHI,0.4295825685158616,0.5176511718808483,"[ 1.16951727e-04  1.62315243e-04 -9.81595501e-06 -6.46005488e-06
  9.02365974e-06 -1.45632947e-05]","[ 9.56213168e-03 -4.75161989e-03 -5.49705763e-03  6.14083388e-03
 -4.20586724e-03  2.13313203e-03 -6.92657096e-06 -4.70007984e-04
 -4.24173105e-04 -1.62466069e-04  1.91210722e-03  1.47876187e-03
 -1.21217957e-03  1.90235380e-03 -1.04269872e-03  2.02218992e-04
  5.10430983e-04  8.58186725e-04  1.84391810e-03 -4.29607914e-04]",-3.5946395419615578,0.02747058338420563
RJF,-0.29128844795256414,1.217293270585558,"[ 8.75775593e-05  1.19838706e-04 -1.51742878e-05  1.21496140e-05
  2.64011481e-05 -1.58839102e-05]","[ 9.54809619e-03 -4.74804689e-03 -5.49007124e-03  6.16406413e-03
 -4.20110379e-03  2.14149414e-03 -6.32049091e-06 -4.79024423e-04
 -4.27210377e-04 -1.64182672e-04  1.88950131e-03  1.48435348e-03
 -1.22606621e-03  1.91518059e-03 -1.03421656e-03  2.03451370e-04
  5.08049384e-04  8.50634442e-04  1.86507913e-03 -4.24491782e-04]",-3.7633368672591843,0.023206175108439753
RL,-0.4617846247727835,1.4013102787369378,"[ 1.18593740e-04  1.22484318e-04  5.98548210e-06  1.26252555e-05
  1.94627469e-05 -1.51785466e-05]","[ 9.54725161e-03 -4.74265563e-03 -5.49060821e-03  6.16701848e-03
 -4.20332056e-03  2.13726674e-03 -6.12378067e-06 -4.74708782e-04
 -4.27296837e-04 -1.63110426e-04  1.89326835e-03  1.48671676e-03
 -1.21869689e-03  1.91347332e-03 -1.02846709e-03  2.02580669e-04
  5.11034336e-04  8.55425453e-04  1.85816508e-03 -4.27894505e-04]",-3.5470213404612827,0.02881032813118607
RMD,0.43609851736419086,0.5223806958715873,"[ 1.38176272e-04  1.63479659e-04 -2.25102494e-06 -2.22257508e-05
  3.53509405e-06 -4.47727581e-06]","[ 9.54486901e-03 -4.74815469e-03 -5.48722466e-03  6.17708261e-03
 -4.20209343e-03  2.13989645e-03 -5.02638444e-06 -4.72665143e-04
 -4.27243172e-04 -1.62640374e-04  1.88258146e-03  1.48964963e-03
 -1.22025841e-03  1.91222111e-03 -1.02392642e-03  2.06195502e-04
  5.09971211e-04  8.54074923e-04  1.86813305e-03 -4.22940230e-04]",-3.544403890125904,0.028885836510822934
ROK,0.43102607010478394,0.5127365021892919,"[ 1.15685486e-04  1.47100483e-04 -6.28170580e-06 -2.29462465e-05
  5.35284482e-06 -1.52268110e-05]","[ 9.55089206e-03 -4.75199101e-03 -5.48911889e-03  6.15908134e-03
 -4.20374876e-03  2.13657059e-03 -5.71971216e-06 -4.72862854e-04
 -4.25748912e-04 -1.62949485e-04  1.90350286e-03  1.48375487e-03
 -1.21914770e-03  1.91115493e-03 -1.03807108e-03  2.03965303e-04
  5.09999470e-04  8.59540082e-04  1.85679147e-03 -4.26034888e-04]",-3.3892377244579115,0.03373438199546737
ROL,0.43194696899603685,0.5186147123607676,"[ 1.15183598e-04  1.58892677e-04 -8.47325238e-06 -2.89791587e-05
  1.05754359e-05 -1.02183996e-05]","[ 9.56965068e-03 -4.77127559e-03 -5.49954721e-03  6.14982523e-03
 -4.21091295e-03  2.11729500e-03 -5.60881437e-06 -4.73164884e-04
 -4.27938004e-04 -1.62173258e-04  1.80595446e-03  1.48562402e-03
 -1.21625845e-03  1.89603033e-03 -9.77852717e-04  2.04732397e-04
  5.01130444e-04  8.29023175e-04  1.88223148e-03 -4.12380970e-04]",-3.6280218797495976,0.02656868852284179
ROP,0.4277784962951667,0.5150681787858218,"[ 8.91078326e-05  1.15198007e-04 -1.22145050e-05 -9.14753075e-06
  9.90329579e-06 -1.69012018e-05]","[ 9.53928861e-03 -4.78957874e-03 -5.48424015e-03  6.15508361e-03
 -4.19794535e-03  2.13396517e-03 -5.23199031e-06 -4.72872902e-04
 -4.25299899e-04 -1.64385904e-04  1.91385176e-03  1.48131415e-03
 -1.21545288e-03  1.90461082e-03 -1.04621070e-03  2.01638428e-04
  5.08531441e-04  8.60069037e-04  1.84859375e-03 -4.27817446e-04]",-3.6007569877332477,0.02730304655126046
ROST,0.4312764087465102,0.5138760614124264,"[ 1.26695431e-04  1.65404832e-04  1.61889506e-06 -2.27777354e-05
  8.38146932e-06 -3.23338594e-06]","[ 9.54936609e-03 -4.75230887e-03 -5.48882974e-03  6.16110810e-03
 -4.20414926e-03  2.13734507e-03 -6.53847523e-06 -4.72001440e-04
 -4.26585716e-04 -1.61840824e-04  1.90104186e-03  1.48591791e-03
 -1.21811827e-03  1.91276571e-03 -1.03458999e-03  2.04911379e-04
  5.11349236e-04  8.58361256e-04  1.85783194e-03 -4.26712779e-04]",-3.4333214945206114,0.032279546180599736
RSG,0.4299745129492549,0.5123864893918584,"[ 1.22372469e-04  1.53809146e-04 -1.44049629e-06 -2.14976369e-05
  4.19529166e-06 -1.18600782e-05]","[ 9.54848005e-03 -4.75271295e-03 -5.48791292e-03  6.19046304e-03
 -4.19725032e-03  2.14097672e-03 -6.21343141e-06 -4.69780913e-04
 -4.29053647e-04 -1.62983364e-04  1.85913525e-03  1.49331831e-03
 -1.20972595e-03  1.89280015e-03 -1.01229324e-03  2.03736926e-04
  5.02981246e-04  8.43883608e-04  1.86336622e-03 -4.17051649e-04]",-3.419663074842657,0.03272345843825154
RTX,0.431417597788521,0.5115480431942471,"[ 1.08790205e-04  1.44751687e-04 -6.50742384e-06 -2.26954902e-05
  1.02588055e-05 -1.30465798e-05]","[ 9.54567681e-03 -4.74828577e-03 -5.48604991e-03  6.17453331e-03
 -4.20269512e-03  2.13978234e-03 -5.85560517e-06 -4.74145523e-04
 -4.27480760e-04 -1.63427283e-04  1.89063909e-03  1.48815063e-03
 -1.22016516e-03  1.91194531e-03 -1.02937610e-03  2.04235159e-04
  5.09841294e-04  8.55507398e-04  1.86340438e-03 -4.25419120e-04]",-3.2995249783573737,0.03690069186592468
SBAC,0.4258127669284605,0.5196548931762706,"[ 1.47142014e-04  9.33142549e-05 -2.62148399e-05 -4.26962290e-05
  2.99006863e-05 -2.40630143e-05]","[ 9.52226022e-03 -4.73786171e-03 -5.49379641e-03  6.21646346e-03
 -4.22233124e-03  2.18697870e-03 -9.01787555e-06 -4.62312742e-04
 -4.25270084e-04 -1.67599078e-04  1.89131876e-03  1.48713062e-03
 -1.19652308e-03  1.87163067e-03 -1.03732293e-03  2.00782682e-04
  5.01192533e-04  8.54136094e-04  1.80554293e-03 -4.21932196e-04]",-3.733692575308756,0.02390440385486947
SBUX,0.433617324085574,0.5257415623972628,"[ 1.21926868e-04  1.50194577e-04 -1.42760913e-05 -3.52838303e-05
  4.89698033e-06 -2.43122239e-05]","[ 9.54833839e-03 -4.75233114e-03 -5.48764690e-03  6.15633293e-03
 -4.20367231e-03  2.13608781e-03 -6.56951491e-06 -4.71689943e-04
 -4.25764150e-04 -1.63360162e-04  1.89963933e-03  1.48240628e-03
 -1.21757740e-03  1.90576127e-03 -1.03804260e-03  2.04534708e-04
  5.08976196e-04  8.58627075e-04  1.85363026e-03 -4.25121617e-04]",-3.806484327881111,0.022226181728021797
SCHW,0.4239322364813766,0.5144004498181095,"[ 9.59280139e-05  1.32078273e-04 -1.52995297e-05  6.35915265e-06
  1.78644869e-05 -1.72673769e-05]","[ 9.54129669e-03 -4.74681910e-03 -5.48793805e-03  6.21268793e-03
 -4.19632371e-03  2.15074358e-03 -6.40394492e-06 -4.69316797e-04
 -4.30604229e-04 -1.65376051e-04  1.85384602e-03  1.49675259e-03
 -1.20279509e-03  1.88019568e-03 -1.01083647e-03  2.00469344e-04
  4.99765382e-04  8.38467243e-04  1.85539371e-03 -4.17665945e-04]",-3.7344610733751438,0.023886040423763275
SEE,0.4323574896461622,0.5134915575393006,"[ 1.20076234e-04  1.41326340e-04  4.64838714e-06 -2.97050389e-05
  1.10239469e-05 -7.73584776e-06]","[ 9.52174389e-03 -4.77860767e-03 -5.47590765e-03  6.20545276e-03
 -4.17937360e-03  2.10391234e-03 -5.65658673e-06 -4.92547980e-04
 -4.37095444e-04 -1.64335696e-04  1.79816684e-03  1.50484895e-03
 -1.26354439e-03  1.96035432e-03 -9.69060200e-04  2.13697079e-04
  5.13763294e-04  8.38819595e-04  1.95764069e-03 -4.17880148e-04]",-3.3803370210283923,0.03403598195978232
SHW,0.4308276271903595,0.5111616815692682,"[ 1.15802415e-04  1.42939762e-04 -3.24123357e-06 -2.14211260e-05
  5.77285943e-06 -1.13804138e-05]","[ 9.55105780e-03 -4.75267226e-03 -5.48857654e-03  6.14916477e-03
 -4.20644298e-03  2.13466672e-03 -5.50399033e-06 -4.73497482e-04
 -4.24675691e-04 -1.62768035e-04  1.92225210e-03  1.48092844e-03
 -1.22030270e-03  1.91533659e-03 -1.04883500e-03  2.03562464e-04
  5.12252773e-04  8.65254334e-04  1.85323797e-03 -4.29177555e-04]",-3.3082784285327618,0.036579093101104056
SJM,0.8552129902916562,0.1030517605365905,"[ 1.18251255e-04  1.48472936e-04  1.84439684e-06 -3.64753559e-05
  7.88870980e-06 -1.01470164e-05]","[ 9.54250343e-03 -4.74858587e-03 -5.48334099e-03  6.16769849e-03
 -4.20021927e-03  2.13865154e-03 -6.10431485e-06 -4.72105254e-04
 -4.26695513e-04 -1.62510236e-04  1.89115390e-03  1.48674317e-03
 -1.21806679e-03  1.91188129e-03 -1.02820883e-03  2.04625865e-04
  5.10333276e-04  8.58007225e-04  1.85613023e-03 -4.25318821e-04]",-3.49727475767451,0.030279790848840457
SLB,0.8130384166094203,0.15086302172445976,"[ 9.63834487e-05  1.49168426e-04 -1.69300315e-05 -2.11571342e-05
  6.88085047e-06 -1.41850951e-05]","[ 9.54821102e-03 -4.74777694e-03 -5.48822770e-03  6.17118943e-03
 -4.20146280e-03  2.13992787e-03 -5.33486523e-06 -4.73438688e-04
 -4.26695840e-04 -1.63299762e-04  1.89122000e-03  1.48690574e-03
 -1.21910993e-03  1.91062148e-03 -1.03122143e-03  2.03587239e-04
  5.08589271e-04  8.54881810e-04  1.85964741e-03 -4.24104592e-04]",-3.4964105381743815,0.030305970545424565
SLG,-0.48585517016596985,1.422440961482989,"[ 1.06839166e-04  1.30878675e-04 -9.88434403e-06 -2.65326673e-06
  2.22628493e-05 -2.04893963e-05]","[ 9.54762696e-03 -4.75065612e-03 -5.48721329e-03  6.16511036e-03
 -4.20306091e-03  2.13943235e-03 -6.65984448e-06 -4.74988201e-04
 -4.27465797e-04 -1.63531991e-04  1.88951914e-03  1.48560507e-03
 -1.21939554e-03  1.91150327e-03 -1.02874827e-03  2.03082706e-04
  5.09408210e-04  8.55202707e-04  1.85779279e-03 -4.25664606e-04]",-3.6588200184629445,0.02576289453774215
SNA,0.4285404586274669,0.5202804759938493,"[ 1.32801981e-04  1.33135908e-04 -1.90532834e-06 -4.36190956e-07
  1.49116204e-05 -1.63884500e-05]","[ 9.55022212e-03 -4.75892810e-03 -5.48735931e-03  6.14829653e-03
 -4.20584507e-03  2.13381434e-03 -6.47918315e-06 -4.74329269e-04
 -4.26022864e-04 -1.64102582e-04  1.93544822e-03  1.48035209e-03
 -1.21422231e-03  1.90535746e-03 -1.05959089e-03  2.00362141e-04
  5.11136059e-04  8.63181917e-04  1.84566222e-03 -4.33525164e-04]",-3.6499953560526635,0.025991249480468874
SNPS,0.4277641556580455,0.5105195525326066,"[ 1.01232938e-04  1.51820563e-04 -3.33598535e-06 -2.53897555e-05
  4.17634013e-06 -1.63898633e-05]","[ 9.54537091e-03 -4.75211964e-03 -5.47683518e-03  6.17031283e-03
 -4.21416260e-03  2.14152625e-03 -5.87244905e-06 -4.75340373e-04
 -4.27057747e-04 -1.63718540e-04  1.88808426e-03  1.48648073e-03
 -1.22375356e-03  1.91503737e-03 -1.02834819e-03  2.05107289e-04
  5.10589707e-04  8.55507536e-04  1.86676674e-03 -4.25684834e-04]",-3.4391223652532155,0.03209283876225827
SO,0.4273549358872045,0.5106500333775765,"[ 1.50473195e-04  1.77713637e-04 -1.03025277e-06 -2.66268910e-05
 -3.39812574e-06 -1.06603372e-05]","[ 9.54841131e-03 -4.75158139e-03 -5.48773282e-03  6.16514810e-03
 -4.20657960e-03  2.13994154e-03 -6.78850768e-06 -4.68844528e-04
 -4.25786031e-04 -1.61046171e-04  1.90069882e-03  1.48658701e-03
 -1.21474335e-03  1.90688411e-03 -1.03526012e-03  2.05670071e-04
  5.10441289e-04  8.58929178e-04  1.85494681e-03 -4.24562995e-04]",-3.4760253582197245,0.030930103122815796
SPG,0.42733515435062974,0.5122687573071801,"[ 1.67281057e-04  1.58628062e-04 -3.12818180e-06 -3.37121084e-05
  4.63402766e-06 -1.29645862e-05]","[ 9.54416109e-03 -4.73352379e-03 -5.48535367e-03  6.18885657e-03
 -4.20043291e-03  2.14699710e-03 -6.15139893e-06 -4.70909687e-04
 -4.27597680e-04 -1.63252575e-04  1.89717764e-03  1.49115521e-03
 -1.21563381e-03  1.90548777e-03 -1.03439270e-03  2.04767482e-04
  5.09444302e-04  8.56923110e-04  1.85750747e-03 -4.24922819e-04]",-3.5448556777473637,0.028872789194981662
SPGI,0.4298894832893942,0.5135009760548049,"[ 9.56700384e-05  1.48730573e-04 -1.41187983e-05 -1.75516807e-05
  9.07078814e-06 -1.61727473e-05]","[ 9.55080867e-03 -4.77464342e-03 -5.48675410e-03  6.13321929e-03
 -4.21521883e-03  2.13826859e-03 -6.25526631e-06 -4.71026334e-04
 -4.22892967e-04 -1.62899095e-04  1.93918580e-03  1.47520656e-03
 -1.21376701e-03  1.90767633e-03 -1.06052934e-03  2.02053193e-04
  5.12095674e-04  8.68491274e-04  1.83413096e-03 -4.31655430e-04]",-3.44911472656363,0.03177375239001714
SRE,0.4287582219289863,0.5148719996142693,"[ 1.65928489e-04  1.57340689e-04 -3.74839085e-06 -4.06337578e-05
 -5.85402180e-07 -1.35818140e-05]","[ 9.52200729e-03 -4.73573682e-03 -5.47181308e-03  6.22700004e-03
 -4.19490052e-03  2.16008470e-03 -6.27114353e-06 -4.72946903e-04
 -4.30221753e-04 -1.63917795e-04  1.88700380e-03  1.50060795e-03
 -1.22109385e-03  1.91159900e-03 -1.02751139e-03  2.05724530e-04
  5.09845886e-04  8.54837927e-04  1.87080422e-03 -4.24309421e-04]",-3.6224738080012684,0.026716503177021005
STE,-0.19848312247249963,1.1341426161438157,"[ 1.12987336e-04  1.44003377e-04 -1.21808621e-05  2.77144007e-06
  1.49863922e-05 -1.79096990e-05]","[ 9.54884115e-03 -4.74403433e-03 -5.48871804e-03  6.16884936e-03
 -4.20625015e-03  2.14263204e-03 -6.27737425e-06 -4.72293048e-04
 -4.26529945e-04 -1.64059855e-04  1.88756839e-03  1.48519261e-03
 -1.21435141e-03  1.90140466e-03 -1.02879861e-03  2.02667488e-04
  5.08216650e-04  8.50981030e-04  1.85436988e-03 -4.26252292e-04]",-3.6564254412450605,0.025824659699279863
STT,0.4197252704995196,0.5111907143233066,"[ 7.48073948e-05  1.39910774e-04 -2.98611669e-05  2.14369566e-05
  1.84522165e-05 -1.27019904e-05]","[ 9.55077914e-03 -4.74802457e-03 -5.49021911e-03  6.15964481e-03
 -4.20430028e-03  2.13497966e-03 -6.41118472e-06 -4.77789178e-04
 -4.27188435e-04 -1.65266626e-04  1.90195780e-03  1.48281662e-03
 -1.22338132e-03  1.91341872e-03 -1.03804126e-03  2.01233664e-04
  5.10560525e-04  8.55600915e-04  1.85934487e-03 -4.31452875e-04]",-3.817155251333239,0.021990268787220896
STX,0.432286549272634,0.5183513543670878,"[ 9.65305784e-05  1.30135290e-04 -1.02090157e-05 -7.61008231e-06
  1.46100035e-05 -1.31433253e-05]","[ 9.55126659e-03 -4.75002356e-03 -5.48931987e-03  6.16092954e-03
 -4.20231815e-03  2.13509073e-03 -5.62123227e-06 -4.74179519e-04
 -4.27011514e-04 -1.63890095e-04  1.90626073e-03  1.48462683e-03
 -1.21726545e-03  1.90946992e-03 -1.03994751e-03  2.02874501e-04
  5.09456075e-04  8.58577720e-04  1.85644877e-03 -4.26495669e-04]",-3.549046606866756,0.02875203858734265
STZ,0.429660114429212,0.5184721876846373,"[ 1.35551980e-04  1.76693559e-04 -2.85487210e-06 -1.42605644e-05
  1.54597949e-06 -4.30123108e-06]","[ 9.55489130e-03 -4.74557846e-03 -5.49013635e-03  6.15271858e-03
 -4.20281294e-03  2.13698191e-03 -6.92504881e-06 -4.68995940e-04
 -4.25104535e-04 -1.60596415e-04  1.92131815e-03  1.48366751e-03
 -1.21510291e-03  1.91043632e-03 -1.04846411e-03  2.06294444e-04
  5.12113836e-04  8.66554053e-04  1.84972573e-03 -4.25663246e-04]",-3.6331649530259176,0.026432394596167155
SWK,0.4273603539589938,0.5123883332168333,"[ 1.25276329e-04  1.31842361e-04  5.82382870e-07 -3.43035227e-06
  1.19174601e-05 -8.39865426e-06]","[ 9.54419320e-03 -4.75014026e-03 -5.48535682e-03  6.17293500e-03
 -4.20148589e-03  2.13744074e-03 -6.20785079e-06 -4.75405005e-04
 -4.27737860e-04 -1.64158826e-04  1.89102683e-03  1.48732670e-03
 -1.22316251e-03  1.91403973e-03 -1.03058453e-03  2.04414526e-04
  5.10131819e-04  8.55944826e-04  1.86607525e-03 -4.26019206e-04]",-3.5142363427963224,0.02977052875437315
SWKS,0.43269901387995036,0.517782235448037,"[ 1.07637726e-04  1.43492476e-04 -7.99481515e-06 -6.04016822e-06
  1.06732805e-05 -1.18215465e-05]","[ 9.55040941e-03 -4.74970479e-03 -5.48922081e-03  6.16132667e-03
 -4.20435993e-03  2.13744482e-03 -6.04080158e-06 -4.71557974e-04
 -4.25932160e-04 -1.63768694e-04  1.91392244e-03  1.48358829e-03
 -1.21428800e-03  1.90407018e-03 -1.04545816e-03  2.02511565e-04
  5.09600554e-04  8.59637465e-04  1.85070999e-03 -4.28258986e-04]",-3.496910209128609,0.030290831314835228
SYF,0.43347823430327914,0.5246439668698986,"[ 1.02413263e-04  1.44791255e-04 -1.35929668e-05 -5.07676242e-06
  1.57441192e-05 -1.61550008e-05]","[ 9.54555753e-03 -4.74558357e-03 -5.48623855e-03  6.17360251e-03
 -4.20256837e-03  2.13913293e-03 -6.75683978e-06 -4.75525931e-04
 -4.28596382e-04 -1.63756522e-04  1.89534211e-03  1.48849320e-03
 -1.22090484e-03  1.91450326e-03 -1.03168795e-03  2.03988986e-04
  5.11216513e-04  8.55948844e-04  1.86326502e-03 -4.27851470e-04]",-3.690827907245097,0.0249513360967842
SYK,1.0282148424803046,-0.07874774983560356,"[ 1.27779065e-04  1.51817345e-04  2.69639413e-06 -3.69107170e-05
  1.06381462e-06 -7.74500453e-06]","[ 9.54744255e-03 -4.74854327e-03 -5.48648370e-03  6.17192644e-03
 -4.20151063e-03  2.13971887e-03 -5.50634722e-06 -4.71987664e-04
 -4.26377175e-04 -1.62424975e-04  1.89099653e-03  1.48775820e-03
 -1.21942957e-03  1.91147240e-03 -1.02914664e-03  2.05597244e-04
  5.10208076e-04  8.55988194e-04  1.86236741e-03 -4.24466936e-04]",-3.5578222882710255,0.02850082375984513
SYY,0.8438158192688981,0.10205254272131209,"[ 1.30467667e-04  1.58748935e-04  3.88456229e-07 -2.86023958e-05
  3.49468970e-06 -1.21188657e-05]","[ 9.54254095e-03 -4.74887547e-03 -5.48515979e-03  6.17186453e-03
 -4.19986198e-03  2.13837014e-03 -6.04981876e-06 -4.73769692e-04
 -4.27755336e-04 -1.62850218e-04  1.89072561e-03  1.48842336e-03
 -1.22113934e-03  1.91302640e-03 -1.02870432e-03  2.05878210e-04
  5.10651652e-04  8.57225692e-04  1.87028728e-03 -4.24609495e-04]",-3.3699701393279216,0.03439066425648841
T,0.43255060751683444,0.5151777584407281,"[ 1.24095594e-04  1.60737974e-04 -4.29623634e-06 -3.16778321e-05
  4.96226446e-07 -1.03392591e-05]","[ 9.55932444e-03 -4.75457028e-03 -5.49402182e-03  6.14684338e-03
 -4.20127980e-03  2.13268198e-03 -5.78450663e-06 -4.68981766e-04
 -4.24716968e-04 -1.61698071e-04  1.91434648e-03  1.48161057e-03
 -1.21056711e-03  1.90269524e-03 -1.04449196e-03  2.03440189e-04
  5.09203947e-04  8.61001702e-04  1.84553695e-03 -4.25481172e-04]",-3.4139063357550405,0.03291238212095476
TAP,0.4282420823696202,0.5132622257661678,"[ 1.14840615e-04  1.56289596e-04 -1.09813769e-05 -1.93061749e-05
  6.84655364e-06 -1.52311834e-05]","[ 9.55044570e-03 -4.74722678e-03 -5.48867906e-03  6.15826013e-03
 -4.20358267e-03  2.13797961e-03 -6.75399995e-06 -4.71360032e-04
 -4.25637759e-04 -1.62594137e-04  1.90255681e-03  1.48348282e-03
 -1.21515600e-03  1.90558305e-03 -1.03703040e-03  2.02914474e-04
  5.09526187e-04  8.57155326e-04  1.85153373e-03 -4.26957533e-04]",-3.5086487326264852,0.02993734046901156
TDG,-0.15937196471439216,1.1280100986666741,"[ 8.30857178e-05  1.52925165e-04 -1.94771913e-05 -2.78649699e-05
  2.50031962e-05 -1.24623897e-05]","[ 9.54782878e-03 -4.75036107e-03 -5.48800538e-03  6.16845202e-03
 -4.20226450e-03  2.13749187e-03 -6.89843593e-06 -4.73734867e-04
 -4.28163177e-04 -1.63022700e-04  1.89055064e-03  1.48757454e-03
 -1.21635953e-03  1.90914774e-03 -1.02670077e-03  2.02580232e-04
  5.09313521e-04  8.55808511e-04  1.85893267e-03 -4.26175124e-04]",-3.7466730862937645,0.023596117662869207
TDY,0.433872744685403,0.5167145979070877,"[ 1.08059429e-04  1.47142832e-04 -1.28106860e-05 -1.85488487e-05
  1.12686808e-05 -1.95188375e-05]","[ 9.54943162e-03 -4.74852049e-03 -5.48900852e-03  6.17005228e-03
 -4.20199898e-03  2.13850792e-03 -5.75251841e-06 -4.73256472e-04
 -4.27045861e-04 -1.64074914e-04  1.89205178e-03  1.48612550e-03
 -1.21796733e-03  1.90639818e-03 -1.03245870e-03  2.03654131e-04
  5.08329337e-04  8.55340027e-04  1.85946687e-03 -4.24862438e-04]",-3.388523948939929,0.03375846936691536
TEL,0.43062925795349216,0.518612884185152,"[ 9.99688264e-05  1.30172840e-04 -1.42079253e-05 -2.99963058e-06
  1.06824899e-05 -1.89925713e-05]","[ 9.54223779e-03 -4.75461673e-03 -5.48416846e-03  6.17208930e-03
 -4.20310942e-03  2.13824463e-03 -6.12982678e-06 -4.75311136e-04
 -4.27714618e-04 -1.64243424e-04  1.89189428e-03  1.48707762e-03
 -1.22039374e-03  1.91128146e-03 -1.03041322e-03  2.03289873e-04
  5.09969068e-04  8.54603535e-04  1.86308426e-03 -4.26946408e-04]",-3.6377170383699036,0.026312345524229425
TER,0.4290774892323185,0.5151593499370479,"[ 1.15303168e-04  1.41398035e-04 -1.81198483e-06 -3.73985749e-05
  9.75693757e-06 -1.73711052e-05]","[ 9.54838295e-03 -4.75142431e-03 -5.48597936e-03  6.16624283e-03
 -4.20088634e-03  2.13937977e-03 -6.26978206e-06 -4.75014688e-04
 -4.26832060e-04 -1.63280560e-04  1.89400487e-03  1.48582298e-03
 -1.22297551e-03  1.91536743e-03 -1.03128207e-03  2.04639443e-04
  5.11328999e-04  8.56110877e-04  1.86473179e-03 -4.27351241e-04]",-3.589210523013337,0.027620127272912236
