,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.38775243213932586,0.5702796685574695,"[ 9.47289186e-05  1.78183871e-04 -4.10865009e-05  1.79118448e-05
 -7.47077740e-06 -1.58483402e-05]","[ 1.25632099e-02 -5.99916238e-03 -2.35964760e-03  6.19440189e-03
 -2.49100147e-03  1.88075338e-03  1.23078266e-03 -9.32574432e-04
  7.58667395e-06 -5.30583099e-04  2.03498619e-03  1.38330400e-03
 -1.01813705e-03  2.05543077e-03 -5.68427182e-04  3.84406132e-04
  9.21045964e-04  9.49736517e-04  2.19183606e-03 -4.74858012e-04]",-3.5161390516761095,0.02971393795993277
PVH,-0.7786967673864905,1.7224939001420851,"[ 1.19038298e-04  1.41830890e-04  2.12476144e-05 -1.48103088e-05
  3.75379599e-05  7.91961659e-07]","[ 1.25614857e-02 -5.99867609e-03 -2.35400860e-03  6.19660916e-03
 -2.48630389e-03  1.88366847e-03  1.22930263e-03 -9.31347875e-04
  7.32932049e-06 -5.31785566e-04  2.03944015e-03  1.38426335e-03
 -1.01668078e-03  2.05444338e-03 -5.75024177e-04  3.84876519e-04
  8.98637410e-04  9.54233010e-04  2.20556859e-03 -4.71649744e-04]",-3.719191314202491,0.024253573437618626
PWR,-0.40095468294002495,1.3329120361302316,"[ 1.37035034e-04  1.05713786e-04  2.97105418e-05 -3.15133975e-05
  2.16354254e-05 -3.90458430e-05]","[ 1.25620836e-02 -6.00006938e-03 -2.35384755e-03  6.19722614e-03
 -2.48720958e-03  1.88573089e-03  1.22934433e-03 -9.32113039e-04
  7.47609732e-06 -5.32075667e-04  2.03827142e-03  1.38350900e-03
 -1.01635533e-03  2.05327444e-03 -5.72892388e-04  3.82752955e-04
  9.06514529e-04  9.53598161e-04  2.20473733e-03 -4.70749774e-04]",-3.5469743725534006,0.028811681323801852
PYPL,0.5293082373348019,0.4247926154311802,"[ 1.06463142e-04  2.08465137e-04 -3.24793978e-05  2.57121265e-05
  1.13778590e-06 -1.03097636e-05]","[ 1.25667155e-02 -6.02658363e-03 -2.36141571e-03  6.20676624e-03
 -2.50728293e-03  1.87273720e-03  1.23166795e-03 -9.34130174e-04
  8.47267158e-06 -5.30450822e-04  2.02632251e-03  1.38150832e-03
 -1.01808147e-03  2.05691706e-03 -5.33871099e-04  3.64601409e-04
  1.02976314e-03  9.02995136e-04  2.04714870e-03 -4.59312245e-04]",-3.7963457596576227,0.02245266957901902
QCOM,0.3838879032985264,0.5614255213524296,"[ 8.44814209e-05  1.79734307e-04 -1.24014943e-05  1.20602319e-05
  1.44857518e-05  1.11155097e-06]","[ 1.25553364e-02 -6.00204479e-03 -2.37467570e-03  6.18860388e-03
 -2.50305346e-03  1.95024567e-03  1.23181755e-03 -9.31938961e-04
  7.01621574e-06 -5.29282033e-04  2.02630497e-03  1.37935570e-03
 -1.02110189e-03  2.06476323e-03 -5.63793841e-04  3.78198050e-04
  9.07733213e-04  9.45245765e-04  2.17731312e-03 -4.65761467e-04]",-3.3772184550443787,0.03414229109522269
QRVO,0.5024652218105636,0.44300695385030325,"[ 8.53973541e-05  1.78238603e-04 -2.39048256e-05  7.42249448e-07
  2.14367512e-05  5.24852794e-06]","[ 1.25653645e-02 -5.99902086e-03 -2.35423831e-03  6.19533615e-03
 -2.48709563e-03  1.88390825e-03  1.23002462e-03 -9.32697146e-04
  7.61659228e-06 -5.32164273e-04  2.04084181e-03  1.38421977e-03
 -1.01594328e-03  2.05219528e-03 -5.69619594e-04  3.78746679e-04
  9.11416209e-04  9.58172752e-04  2.19006708e-03 -4.66137835e-04]",-3.4143749158461274,0.0328969636466198
RCL,0.38226194950954767,0.5764349413007823,"[ 8.02429320e-05  2.59216627e-04 -8.16049639e-05  3.58479075e-05
 -1.00966765e-05 -4.78520537e-06]","[ 1.25594065e-02 -6.00053186e-03 -2.35340606e-03  6.19745029e-03
 -2.48827297e-03  1.88611127e-03  1.22838940e-03 -9.34485702e-04
  8.83125245e-06 -5.34637334e-04  2.04101895e-03  1.38266839e-03
 -1.01502667e-03  2.05380444e-03 -5.72926296e-04  3.86393813e-04
  9.23037058e-04  9.51111915e-04  2.20989063e-03 -4.78938841e-04]",-3.7246048763370947,0.02412262996593073
REG,0.3907949272501559,0.5756819219614865,"[ 1.16387056e-04  1.77718510e-04 -3.82192705e-05  1.53816262e-05
 -1.85851341e-05 -3.93968279e-05]","[ 1.25606958e-02 -6.00139442e-03 -2.35526626e-03  6.20147564e-03
 -2.48742566e-03  1.88752439e-03  1.23102299e-03 -9.33366707e-04
  8.62894854e-06 -5.30969600e-04  2.03748085e-03  1.38401378e-03
 -1.01624761e-03  2.05307298e-03 -5.68468280e-04  3.83847114e-04
  9.19164956e-04  9.50834750e-04  2.19259504e-03 -4.77530822e-04]",-3.5803321569849342,0.027866440684930056
REGN,0.5186835357435492,0.4438754045786002,"[ 9.57777356e-05  1.83182844e-04 -1.54428354e-05 -2.38971572e-05
  3.39391891e-05 -7.34248618e-06]","[ 1.25611650e-02 -5.99616982e-03 -2.35471201e-03  6.19380902e-03
 -2.48615444e-03  1.88204084e-03  1.22938223e-03 -9.32247076e-04
  7.46883318e-06 -5.32070234e-04  2.03747192e-03  1.38290667e-03
 -1.01625046e-03  2.05412246e-03 -5.72734973e-04  3.85938815e-04
  9.06303760e-04  9.53042265e-04  2.20598103e-03 -4.74941220e-04]",-3.667990049522555,0.02552772788531666
RF,0.38654194117076907,0.5650688029069427,"[ 9.81363822e-05  1.72353886e-04 -3.02891849e-05  1.20473475e-05
 -4.77304954e-06 -2.25880253e-05]","[ 1.25595802e-02 -6.00578297e-03 -2.35789410e-03  6.20115508e-03
 -2.49117185e-03  1.88158210e-03  1.23101201e-03 -9.32456094e-04
  8.10647991e-06 -5.30318023e-04  2.03510982e-03  1.38350460e-03
 -1.01760789e-03  2.05446648e-03 -5.66917714e-04  3.84563345e-04
  9.28792844e-04  9.46710196e-04  2.18503196e-03 -4.78077458e-04]",-3.4443355050079116,0.03192596964260069
RHI,-0.44981685944049177,1.4131511716226468,"[ 1.23720316e-04  1.86111591e-04 -1.60287194e-06  1.21341421e-05
  2.24236857e-05  1.87547606e-06]","[ 1.25640029e-02 -5.99930154e-03 -2.35405513e-03  6.19693996e-03
 -2.48713183e-03  1.88541009e-03  1.22935090e-03 -9.31052052e-04
  7.07794992e-06 -5.31078577e-04  2.03863510e-03  1.38454584e-03
 -1.01686367e-03  2.05439546e-03 -5.72241325e-04  3.87025361e-04
  9.06980617e-04  9.53750271e-04  2.19567946e-03 -4.73347253e-04]",-3.6209772391923325,0.026756516196009498
RJF,0.3927084368217938,0.5664737985618253,"[ 1.05981240e-04  1.83146601e-04 -3.51189070e-05  2.48522131e-05
 -1.14907764e-05 -2.05456686e-05]","[ 1.25626536e-02 -6.00094754e-03 -2.35567413e-03  6.19759533e-03
 -2.48805888e-03  1.88062014e-03  1.23092879e-03 -9.33164364e-04
  8.23132459e-06 -5.31346274e-04  2.03817540e-03  1.38381491e-03
 -1.01658373e-03  2.05290497e-03 -5.70558823e-04  3.82714986e-04
  9.04237290e-04  9.55547109e-04  2.20281768e-03 -4.72265022e-04]",-3.373480250551022,0.03427016081388067
RL,0.3679370585736203,0.5743643266041923,"[ 1.02357971e-04  1.40952388e-04 -1.11862748e-05 -2.76989960e-05
  2.17318890e-05 -2.72008737e-05]","[ 1.25506203e-02 -6.01183054e-03 -2.30640808e-03  6.21645498e-03
 -2.50260923e-03  1.82743535e-03  1.21181159e-03 -9.22969429e-04
  8.93457486e-06 -5.38955101e-04  2.12035218e-03  1.41302380e-03
 -9.97414113e-04  2.00635848e-03 -5.79926614e-04  3.79196981e-04
  9.83728700e-04  9.94046155e-04  2.18353867e-03 -4.78706538e-04]",-3.8157160130783114,0.022021940809621596
RMD,0.3867115438824298,0.5733103667992876,"[ 9.91691408e-05  1.84838185e-04 -4.18461103e-05  2.84619846e-05
 -1.53893295e-05 -1.96311047e-05]","[ 1.25494788e-02 -6.00170695e-03 -2.35578531e-03  6.19831266e-03
 -2.49023246e-03  1.88814177e-03  1.22915933e-03 -9.31717384e-04
  7.69001762e-06 -5.30170202e-04  2.03484307e-03  1.38242770e-03
 -1.01620207e-03  2.05178963e-03 -5.71217863e-04  3.85602407e-04
  9.15958728e-04  9.55785423e-04  2.20216714e-03 -4.77034895e-04]",-3.594228742633508,0.027481870599632526
ROK,0.37928142991942204,0.56633859990621,"[ 8.28768899e-05  2.03967380e-04 -4.44872417e-05  2.18745685e-05
  7.66935744e-06  7.68844038e-06]","[ 1.25639322e-02 -5.99944120e-03 -2.35459146e-03  6.19669064e-03
 -2.48720969e-03  1.88409995e-03  1.23096795e-03 -9.32171793e-04
  8.05543308e-06 -5.30151214e-04  2.03800704e-03  1.38530752e-03
 -1.01731508e-03  2.05316220e-03 -5.71335719e-04  3.84159318e-04
  9.04417796e-04  9.57128704e-04  2.19981120e-03 -4.70102212e-04]",-3.5660215772309405,0.028268092688735695
ROL,-0.31127597753555847,1.257180320967622,"[ 6.57641741e-05  1.82939179e-04 -1.45321750e-06 -6.79945334e-05
  8.77170171e-05  2.69830424e-05]","[ 1.25607703e-02 -6.00104312e-03 -2.35523586e-03  6.19980604e-03
 -2.48920183e-03  1.88782104e-03  1.22811602e-03 -9.31550742e-04
  6.81597855e-06 -5.31958244e-04  2.03619864e-03  1.38302602e-03
 -1.01735279e-03  2.05449702e-03 -5.74942266e-04  3.79862708e-04
  8.88773608e-04  9.53938149e-04  2.20664314e-03 -4.70261982e-04]",-3.6100614755653777,0.027050183889886524
ROP,0.39065260813439606,0.5736228849280923,"[ 1.16648191e-04  1.99088586e-04 -4.69651722e-05  2.49406268e-05
 -1.69309709e-05 -2.87702028e-05]","[ 1.25575560e-02 -6.00369530e-03 -2.35562507e-03  6.20092487e-03
 -2.48938675e-03  1.88682323e-03  1.23075895e-03 -9.33009879e-04
  8.38879818e-06 -5.30527134e-04  2.03540193e-03  1.38302796e-03
 -1.01635654e-03  2.05231567e-03 -5.67338210e-04  3.87898757e-04
  9.40873172e-04  9.50913488e-04  2.19704582e-03 -4.81099613e-04]",-3.536602683489673,0.029112062159502364
ROST,0.3830428404309373,0.573139202223874,"[ 1.07816560e-04  1.96779875e-04 -3.18478630e-05  1.70490900e-05
  1.44218526e-06 -1.44319072e-05]","[ 1.25725433e-02 -5.99303515e-03 -2.34819873e-03  6.19269851e-03
 -2.48167281e-03  1.88447771e-03  1.23006452e-03 -9.34094031e-04
  8.62661647e-06 -5.34025478e-04  2.05066101e-03  1.38781771e-03
 -1.01458375e-03  2.04889968e-03 -5.77719941e-04  3.70422806e-04
  8.21741410e-04  9.71424692e-04  2.21359727e-03 -4.49740007e-04]",-3.6596011669020676,0.025742777751007907
RSG,0.3937825285524106,0.5794879559581261,"[ 9.03675501e-05  2.17905781e-04 -7.07304313e-05  2.28455833e-05
 -2.22443070e-05 -3.37046416e-05]","[ 1.25635776e-02 -5.99825424e-03 -2.35611385e-03  6.19698621e-03
 -2.48872015e-03  1.88373411e-03  1.23084776e-03 -9.34142647e-04
  8.52605113e-06 -5.30807777e-04  2.03690320e-03  1.38435446e-03
 -1.01727418e-03  2.05196953e-03 -5.69028454e-04  3.82954198e-04
  9.15236851e-04  9.55050289e-04  2.19909383e-03 -4.76064799e-04]",-3.606002917457517,0.027160191718611473
RTX,0.3896695138477252,0.5750348967510989,"[ 1.12209014e-04  1.84760527e-04 -3.67887353e-05  4.50486899e-05
 -1.99161956e-05 -1.16020953e-05]","[ 1.25600771e-02 -6.00100061e-03 -2.35557057e-03  6.19544708e-03
 -2.48940233e-03  1.89061064e-03  1.23105941e-03 -9.32783415e-04
  8.35222777e-06 -5.29922073e-04  2.03667662e-03  1.38465918e-03
 -1.01728856e-03  2.05194549e-03 -5.70410812e-04  3.85767247e-04
  9.27769895e-04  9.55319195e-04  2.20349491e-03 -4.78965235e-04]",-3.5699834791652445,0.028156318842348576
SBAC,-0.3147412291916378,1.2477490207427202,"[ 1.24993820e-04  1.90610412e-04 -7.76032950e-06  2.74443747e-05
  1.19484570e-05  3.31405756e-06]","[ 1.25701273e-02 -5.98925530e-03 -2.35454377e-03  6.19793706e-03
 -2.48148564e-03  1.87481252e-03  1.22954681e-03 -9.31627264e-04
  6.68422844e-06 -5.31888161e-04  2.03960943e-03  1.38379285e-03
 -1.01651617e-03  2.05329504e-03 -5.70455190e-04  3.84684384e-04
  9.03880064e-04  9.59608071e-04  2.20282384e-03 -4.68956788e-04]",-3.6567077134529473,0.025817371144295272
SBUX,0.3855938803151986,0.5795238371861022,"[ 5.83681620e-05  2.62719938e-04 -8.23053574e-05  3.28505274e-05
 -1.17671073e-05 -1.32117737e-05]","[ 1.25707061e-02 -5.99614148e-03 -2.35414335e-03  6.19436519e-03
 -2.48784647e-03  1.88431240e-03  1.22997530e-03 -9.33847383e-04
  8.58783239e-06 -5.31974424e-04  2.04140303e-03  1.38654528e-03
 -1.01712706e-03  2.05459267e-03 -5.67906737e-04  3.75904995e-04
  8.56868890e-04  9.51095277e-04  2.16729164e-03 -4.56346815e-04]",-3.730644728931747,0.02397737194683486
SCHW,0.3904234498977959,0.5651423076364235,"[ 1.08637166e-04  1.80523958e-04 -3.01726984e-05  1.71715085e-05
 -3.66764053e-06 -1.76407586e-05]","[ 1.25567296e-02 -6.00183124e-03 -2.35265348e-03  6.19984532e-03
 -2.48672385e-03  1.88109804e-03  1.22972244e-03 -9.32151013e-04
  8.00586298e-06 -5.31134427e-04  2.03782041e-03  1.38358606e-03
 -1.01579681e-03  2.05115602e-03 -5.71758996e-04  3.91446983e-04
  9.50604192e-04  9.54422305e-04  2.21234882e-03 -4.84337113e-04]",-3.384142128558545,0.03390671747712583
SEE,-0.5604391974673694,1.4993774137011562,"[ 8.85025247e-05  1.85371795e-04 -2.90060131e-05 -8.60323465e-06
  2.15729935e-05 -4.91424558e-06]","[ 1.25479118e-02 -5.99129708e-03 -2.35025890e-03  6.18619454e-03
 -2.48415462e-03  1.88425077e-03  1.22916867e-03 -9.30375021e-04
  6.54723109e-06 -5.29734621e-04  2.03613029e-03  1.38318268e-03
 -1.01505309e-03  2.04944245e-03 -5.70778700e-04  3.83648123e-04
  9.09592243e-04  9.51308567e-04  2.19757984e-03 -4.70025465e-04]",-3.6252826925567074,0.026641564899627587
SHW,0.3888094370674112,0.5720983595750257,"[ 1.02756060e-04  2.10474462e-04 -5.28077358e-05  1.40150820e-05
 -5.38483876e-06 -2.19363767e-05]","[ 1.25634225e-02 -5.99973522e-03 -2.35474215e-03  6.19733324e-03
 -2.48776909e-03  1.88439156e-03  1.23060270e-03 -9.33127672e-04
  8.26586463e-06 -5.31116442e-04  2.03846281e-03  1.38466017e-03
 -1.01696045e-03  2.05258401e-03 -5.70760991e-04  3.82627019e-04
  9.03873343e-04  9.55243560e-04  2.20047210e-03 -4.71625309e-04]",-3.548544324890948,0.02876648384558554
SJM,0.3856376982178448,0.5668538749346533,"[ 9.33181645e-05  2.11568046e-04 -4.41630275e-05 -3.41746147e-05
  2.80518459e-05 -2.61720095e-05]","[ 1.25637598e-02 -5.99959388e-03 -2.35458558e-03  6.20249938e-03
 -2.48611488e-03  1.88711900e-03  1.23078782e-03 -9.34261623e-04
  8.92667919e-06 -5.31885948e-04  2.03825917e-03  1.38429792e-03
 -1.01653598e-03  2.05317946e-03 -5.67039256e-04  3.81652836e-04
  9.08485569e-04  9.49026399e-04  2.18519684e-03 -4.71915024e-04]",-3.4921042077613653,0.030436759476137627
SLB,0.3813857580227125,0.570493928288002,"[ 1.16600077e-04  1.32545366e-04  1.55321257e-06 -2.94855790e-06
  1.25412544e-05 -1.45061219e-05]","[ 1.25638815e-02 -5.99970493e-03 -2.35522340e-03  6.19667420e-03
 -2.48734110e-03  1.88239877e-03  1.23054060e-03 -9.31382453e-04
  7.19052954e-06 -5.30259402e-04  2.03744948e-03  1.38458384e-03
 -1.01762180e-03  2.05291310e-03 -5.71297295e-04  3.83220219e-04
  9.08968453e-04  9.55091570e-04  2.20061903e-03 -4.71405543e-04]",-3.5921526357938167,0.027538985166608805
SLG,0.17846481481590057,0.7769997014216404,"[ 1.15658171e-04  1.84435251e-04 -3.44397410e-05  3.22849936e-05
 -1.75843933e-05 -2.30946287e-05]","[ 1.25625221e-02 -6.00225143e-03 -2.35603542e-03  6.19708285e-03
 -2.49086672e-03  1.88073489e-03  1.22983223e-03 -9.32447308e-04
  7.99005764e-06 -5.31138331e-04  2.04255081e-03  1.38639746e-03
 -1.01690741e-03  2.05275725e-03 -5.71064855e-04  3.76245837e-04
  8.98450946e-04  9.57473326e-04  2.18296965e-03 -4.62218300e-04]",-3.511877845311663,0.029840825336127492
SNA,0.38838701727627256,0.5731848208745852,"[ 8.44682706e-05  1.96528618e-04 -4.75521737e-05  5.83571363e-06
 -2.46989626e-06 -2.52152225e-05]","[ 1.25628641e-02 -5.99965655e-03 -2.35562663e-03  6.19658918e-03
 -2.48804351e-03  1.88419299e-03  1.23138848e-03 -9.33773110e-04
  8.81573817e-06 -5.31004077e-04  2.03847099e-03  1.38478435e-03
 -1.01684696e-03  2.05278215e-03 -5.70297396e-04  3.83401734e-04
  9.07627767e-04  9.56132407e-04  2.20197641e-03 -4.72023553e-04]",-3.5841967427994343,0.02775895625872636
SNPS,0.3815135891034438,0.5653741237989248,"[ 1.24501036e-04  1.83315188e-04 -2.16796885e-05  2.19911415e-05
  3.17421208e-06 -6.74432662e-06]","[ 1.25664373e-02 -5.99627005e-03 -2.35640806e-03  6.19426761e-03
 -2.48756989e-03  1.89401275e-03  1.23083651e-03 -9.32442180e-04
  7.89011196e-06 -5.30693702e-04  2.03655025e-03  1.38488652e-03
 -1.01805825e-03  2.05543361e-03 -5.64606072e-04  3.86715326e-04
  9.51788248e-04  9.41268057e-04  2.17499597e-03 -4.80278685e-04]",-3.5064482468930103,0.030003289693163977
SO,0.37612332019446987,0.578668696716797,"[ 1.24217355e-04  2.18594294e-04 -6.83505950e-05  5.38867213e-05
 -5.20243556e-05 -4.85139780e-05]","[ 1.25659427e-02 -5.99561633e-03 -2.35779139e-03  6.19263844e-03
 -2.48697260e-03  1.89130831e-03  1.23471921e-03 -9.36824636e-04
  1.12289478e-05 -5.29315595e-04  2.03473000e-03  1.38609995e-03
 -1.01891359e-03  2.05426156e-03 -5.70152577e-04  3.82529019e-04
  8.93830913e-04  9.56350704e-04  2.20215585e-03 -4.73577326e-04]",-3.878945922921451,0.020672604219565505
SPG,-0.05084273892181714,0.9971879885737639,"[ 1.18569346e-04  1.69866880e-04 -2.66371036e-05  2.36569392e-05
 -1.72472837e-05 -3.29072734e-05]","[ 1.25598276e-02 -6.00156919e-03 -2.35425256e-03  6.20027315e-03
 -2.48775891e-03  1.88430650e-03  1.23038412e-03 -9.32742766e-04
  8.26566156e-06 -5.31039933e-04  2.03856323e-03  1.38437268e-03
 -1.01631747e-03  2.05249545e-03 -5.72811680e-04  3.85771156e-04
  8.99568498e-04  9.58551270e-04  2.20448080e-03 -4.74669585e-04]",-3.5732708986157,0.028063909190000836
SPGI,0.6078386832538714,0.3579555016309822,"[ 9.36260637e-05  1.80180422e-04 -3.49311845e-05  1.48916145e-05
  2.18116381e-06 -6.60719185e-06]","[ 1.25618095e-02 -5.99644876e-03 -2.35421539e-03  6.19703710e-03
 -2.48586677e-03  1.88464731e-03  1.23062595e-03 -9.33116953e-04
  8.39742026e-06 -5.31473437e-04  2.03949293e-03  1.38469682e-03
 -1.01638715e-03  2.05276661e-03 -5.70239123e-04  3.85978431e-04
  9.03935573e-04  9.53384896e-04  2.20116828e-03 -4.76593211e-04]",-3.6576135656660163,0.02579399501076821
SRE,-0.15510515589106283,1.1050609467788495,"[ 1.01061526e-04  1.91782053e-04 -4.53317722e-05  2.67622815e-05
 -1.28221093e-05 -1.79153626e-05]","[ 1.25612481e-02 -5.99731854e-03 -2.35494405e-03  6.19813864e-03
 -2.48719679e-03  1.88425814e-03  1.23000018e-03 -9.32202432e-04
  7.73267068e-06 -5.29912007e-04  2.03695122e-03  1.38534762e-03
 -1.01814384e-03  2.05260414e-03 -5.72594169e-04  3.83096949e-04
  9.01198888e-04  9.51546929e-04  2.19654884e-03 -4.78941827e-04]",-3.6343582223129784,0.026400872442461358
STE,0.3896632593262228,0.5690593958289606,"[ 9.92953820e-05  1.91300284e-04 -4.86971029e-05  2.74951780e-05
 -1.80792319e-05 -2.31593710e-05]","[ 1.25642909e-02 -5.99972475e-03 -2.35551608e-03  6.19691213e-03
 -2.48767812e-03  1.88336045e-03  1.23121137e-03 -9.33144647e-04
  8.34685585e-06 -5.30743076e-04  2.03761014e-03  1.38472823e-03
 -1.01733178e-03  2.05314117e-03 -5.68629994e-04  3.82992113e-04
  9.14552291e-04  9.52046384e-04  2.19390708e-03 -4.72642344e-04]",-3.4714276940582045,0.03107263675927272
STT,0.17820548548524687,0.7672110550601766,"[ 1.03140631e-04  1.64449567e-04 -1.90623417e-05 -1.09415373e-05
  1.47107349e-05 -1.90769252e-05]","[ 1.25620284e-02 -5.99890221e-03 -2.35470616e-03  6.19678463e-03
 -2.48707931e-03  1.88257373e-03  1.23072778e-03 -9.32578586e-04
  8.28283087e-06 -5.30640039e-04  2.03873594e-03  1.38567481e-03
 -1.01748379e-03  2.05356340e-03 -5.72905842e-04  3.84223589e-04
  9.04802330e-04  9.54581193e-04  2.20078903e-03 -4.72151599e-04]",-3.5413937283594064,0.0289729185512407
STX,-0.587878270075379,1.5153512623649874,"[1.35892975e-04 1.57569920e-04 2.68557521e-05 2.35484565e-05
 2.83410418e-05 1.82534335e-05]","[ 1.25642073e-02 -5.99928081e-03 -2.35246721e-03  6.19354391e-03
 -2.48705090e-03  1.88313665e-03  1.22913446e-03 -9.31771710e-04
  7.26732674e-06 -5.32407415e-04  2.04158070e-03  1.38447766e-03
 -1.01591585e-03  2.05238126e-03 -5.73302531e-04  3.83984701e-04
  9.06754268e-04  9.57130156e-04  2.20597704e-03 -4.72646078e-04]",-3.5373679670168645,0.02908979170058371
STZ,0.38497042785144797,0.5750451349440837,"[ 8.97076683e-05  2.06915284e-04 -4.71415230e-05  1.33410081e-05
  1.32504078e-06 -1.37469951e-05]","[ 1.25622947e-02 -5.99759050e-03 -2.35624722e-03  6.19433187e-03
 -2.48788345e-03  1.88337418e-03  1.23096923e-03 -9.34034075e-04
  8.53053895e-06 -5.31463222e-04  2.03724283e-03  1.38354479e-03
 -1.01647466e-03  2.05274505e-03 -5.68962727e-04  3.88174489e-04
  9.45825674e-04  9.52729447e-04  2.20227890e-03 -4.82734042e-04]",-3.6667627580222373,0.025559077082139173
SWK,0.3899046491173836,0.569622319370712,"[ 9.94058692e-05  1.90732479e-04 -4.63992142e-05  2.03544470e-06
 -4.04250348e-06 -3.02877196e-05]","[ 1.25626875e-02 -5.99987263e-03 -2.35519514e-03  6.19717740e-03
 -2.48785549e-03  1.88359981e-03  1.23079915e-03 -9.33074760e-04
  8.27865357e-06 -5.31006567e-04  2.03834147e-03  1.38457377e-03
 -1.01689125e-03  2.05262202e-03 -5.70836180e-04  3.83523808e-04
  9.07569832e-04  9.56261480e-04  2.20276280e-03 -4.71686241e-04]",-3.4878101110177155,0.030567738883751593
SWKS,0.37671069416613606,0.566685964388389,"[ 3.95107342e-05  1.43055060e-04  1.42882817e-05 -5.26587041e-05
  8.63812588e-05  5.87270750e-05]","[ 1.25359270e-02 -6.01350777e-03 -2.35688529e-03  6.21318593e-03
 -2.49504404e-03  1.93354864e-03  1.22704750e-03 -9.30108857e-04
  7.04471337e-06 -5.30832255e-04  2.03085411e-03  1.37887773e-03
 -1.01557602e-03  2.05267615e-03 -5.67696580e-04  3.93576755e-04
  9.79595355e-04  9.47353264e-04  2.20235127e-03 -4.88424883e-04]",-3.622019908042385,0.026728632549267092
SYF,0.3707326166947618,0.5706138305373816,"[ 1.70822581e-04  1.69505798e-04  6.86737521e-07  9.40828224e-05
 -4.53924286e-05 -1.84219877e-05]","[ 1.25973819e-02 -5.97660496e-03 -2.36161993e-03  6.17481917e-03
 -2.48445807e-03  1.87698094e-03  1.23357285e-03 -9.36669130e-04
  9.54987113e-06 -5.32386353e-04  2.03925070e-03  1.38872685e-03
 -1.02234636e-03  2.06302984e-03 -5.59425388e-04  3.72980046e-04
  8.72634203e-04  9.35604622e-04  2.14428094e-03 -4.56951511e-04]",-3.740024485186733,0.02375352151477468
SYK,-0.4269703251729593,1.3767650997215517,"[ 8.12892641e-05  1.45924494e-04 -1.07535555e-05 -1.97647263e-05
  2.82486264e-05 -1.47800957e-06]","[ 1.25511958e-02 -5.99567654e-03 -2.35395746e-03  6.19298380e-03
 -2.48538972e-03  1.88402617e-03  1.22855435e-03 -9.29888267e-04
  7.04763755e-06 -5.30786540e-04  2.03900997e-03  1.38384676e-03
 -1.01672303e-03  2.05327969e-03 -5.74796740e-04  3.85333108e-04
  9.01316208e-04  9.52153902e-04  2.20223383e-03 -4.74847334e-04]",-3.6858620572307483,0.025075548845184006
SYY,0.388326443219446,0.5789023627965815,"[ 9.27363318e-05  2.08859620e-04 -5.75359262e-05  2.30453541e-05
 -1.06100540e-05 -1.72405172e-05]","[ 1.25620641e-02 -5.99766482e-03 -2.35531242e-03  6.19554847e-03
 -2.48801357e-03  1.88065966e-03  1.23089665e-03 -9.34188617e-04
  8.96874691e-06 -5.31041522e-04  2.03881292e-03  1.38537284e-03
 -1.01706366e-03  2.05232794e-03 -5.69946511e-04  3.82679564e-04
  9.11151477e-04  9.55096192e-04  2.19702537e-03 -4.72305118e-04]",-3.674331039586947,0.025366368944810383
T,0.5245902646877827,0.4384611243761333,"[ 9.32727033e-05  1.84814155e-04 -4.40817914e-05  3.79030856e-05
 -1.40529721e-05 -3.81500640e-06]","[ 1.25636993e-02 -5.99944688e-03 -2.35561646e-03  6.19855491e-03
 -2.48605333e-03  1.88274917e-03  1.23152946e-03 -9.33508405e-04
  8.56906259e-06 -5.30625286e-04  2.03322941e-03  1.38291475e-03
 -1.01680110e-03  2.05304299e-03 -5.69269736e-04  3.76728660e-04
  9.13882238e-04  9.53649621e-04  2.19847570e-03 -4.61264401e-04]",-3.6874480285686624,0.02503581126309554
TAP,0.6042409233203594,0.3541016600854651,"[ 9.59390063e-05  1.87938395e-04 -3.84683657e-05  3.45339851e-05
 -2.97377688e-05 -2.96980890e-05]","[ 1.25585332e-02 -6.01222521e-03 -2.34405456e-03  6.20655555e-03
 -2.48947364e-03  1.84675065e-03  1.22880019e-03 -9.33025479e-04
  8.55001960e-06 -5.31624486e-04  2.03594722e-03  1.38443999e-03
 -1.01320190e-03  2.04420572e-03 -5.56365215e-04  3.97615173e-04
  9.95828841e-04  9.23647470e-04  2.19071291e-03 -5.06088167e-04]",-3.4736100226745665,0.03100489999371142
TDG,0.3841409189902685,0.5628575840015154,"[ 7.99213273e-05  2.14575334e-04 -5.69117152e-05  1.26142268e-06
  8.51387429e-06 -1.13441139e-05]","[ 1.25624367e-02 -5.99986693e-03 -2.35506140e-03  6.19669742e-03
 -2.48799144e-03  1.88430393e-03  1.23011349e-03 -9.33424594e-04
  8.58247117e-06 -5.32096451e-04  2.03941179e-03  1.38479620e-03
 -1.01712336e-03  2.05428103e-03 -5.72773138e-04  3.83350224e-04
  9.05291553e-04  9.52784758e-04  2.20324738e-03 -4.72111508e-04]",-3.445981581175643,0.03187346029389051
