,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.4438225548699164,1.4291750902664948,"[ 9.25654373e-05  1.69401099e-04 -3.62929290e-05  7.82908438e-06
 -4.18067111e-06 -3.85178380e-05]","[ 0.01102711 -0.00035274 -0.00248905  0.00456776 -0.00156313  0.00368167
 -0.0004439  -0.00072272 -0.00028228 -0.00121519  0.00192836  0.00142824
 -0.00115826  0.00185557 -0.00063231  0.00037892  0.00046098  0.00087044
  0.00191661 -0.00100243]",-4.9502747199995545,0.007081463242226065
QCOM,-0.7798209693621432,1.76210324817539,"[ 1.45765850e-04  1.34493650e-04 -4.23060352e-06  7.05918580e-07
 -3.53029624e-06 -6.26479147e-05]","[ 0.0110237  -0.00035038 -0.00248996  0.00456644 -0.00156935  0.00368324
 -0.00044666 -0.00072234 -0.00027973 -0.00123272  0.00193747  0.00143582
 -0.00116115  0.00183561 -0.00063066  0.0003949   0.00045886  0.00086601
  0.00191966 -0.00099596]",-4.6637948279801,0.009430606881110921
QRVO,0.19013853781440512,0.7962681205987338,"[ 2.05125852e-04  4.68077326e-05  1.24491339e-04 -2.60671522e-06
  5.57206000e-05  9.55585324e-05]","[ 0.01099374 -0.0003533  -0.00249457  0.00452828 -0.00155425  0.00365882
 -0.00043882 -0.00071826 -0.00028239 -0.00123788  0.00192057  0.00142114
 -0.00114875  0.00182671 -0.00062498  0.00039122  0.00045343  0.00087234
  0.00193788 -0.00101075]",-4.792200298018347,0.008294187605265572
RCL,1.2395076383904806,-0.24941408779257238,"[ 1.70462037e-04 -2.97755984e-05  1.28322995e-04 -7.63397024e-05
  6.46574232e-05  2.66285012e-05]","[ 0.0110215  -0.00035139 -0.00248518  0.00455834 -0.00154709  0.0037003
 -0.00044236 -0.00072832 -0.00027768 -0.00124711  0.00193256  0.00145364
 -0.00115137  0.00184127 -0.00063607  0.00037567  0.00045897  0.00087441
  0.00192478 -0.00100293]",-5.048919426550668,0.0064162629450482634
REG,-0.5271034481986957,1.5099021912552544,"[ 1.77731424e-04  1.04236674e-04 -1.27711141e-05  1.89625701e-05
 -3.43780817e-05 -1.33250655e-04]","[ 0.01101843 -0.00035242 -0.00251243  0.00456185 -0.00155164  0.00369668
 -0.00044456 -0.00071894 -0.00028009 -0.00124067  0.00191622  0.00147234
 -0.00115286  0.00179968 -0.00064592  0.00039877  0.00047155  0.00084993
  0.00193237 -0.00101035]",-4.898211423228758,0.007459913774369635
REGN,1.025700749234136,-0.03904740094221657,"[ 1.71779426e-04  5.79179928e-06  9.16934969e-05 -2.41685184e-05
  2.39978240e-05 -1.65942048e-05]","[ 0.01102179 -0.00035156 -0.00248999  0.00457274 -0.00157197  0.00365349
 -0.00044927 -0.00071339 -0.00028191 -0.00122438  0.00194427  0.00144739
 -0.00117435  0.00186153 -0.00063874  0.000395    0.00046092  0.00087167
  0.00192495 -0.0009979 ]",-4.968944331368979,0.006950481568536655
RF,0.6184380322793103,0.3679543569581704,"[ 2.40889488e-05  1.19778666e-04  1.55688522e-05 -8.50898421e-05
  7.07239124e-05  7.16553111e-05]","[ 0.01101639 -0.00035204 -0.00248908  0.00455994 -0.001564    0.00367471
 -0.0004463  -0.00071902 -0.00028144 -0.00122341  0.00193719  0.0014645
 -0.00117087  0.00184879 -0.00064012  0.00039341  0.00046915  0.00084782
  0.00193746 -0.00101259]",-4.896155234094123,0.007475268548768058
RHI,-0.29064704420968707,1.2804324993890612,"[ 1.75272045e-04 -1.06407801e-04  1.43668008e-04 -8.80562790e-05
  3.78026627e-05 -6.85976689e-05]","[ 0.01102017 -0.00034601 -0.0024893   0.0045499  -0.00155477  0.00369284
 -0.00044505 -0.00071972 -0.0002787  -0.00125331  0.00191882  0.00148002
 -0.00114354  0.00180726 -0.00064773  0.00041012  0.00046272  0.00084579
  0.00195831 -0.00100314]",-5.110213693039848,0.006034793192499038
RJF,0.6862153033885671,0.29958217117272684,"[ 1.24294821e-04  5.96121753e-05  7.44017569e-05 -4.61659982e-05
  5.11683020e-05  4.04953916e-05]","[ 0.01101961 -0.00035124 -0.00248819  0.00456544 -0.00156229  0.00368041
 -0.00044673 -0.00071891 -0.00027877 -0.00123226  0.00192982  0.00144268
 -0.0011595   0.00184378 -0.00062971  0.00039528  0.00045843  0.00086804
  0.00192147 -0.0009983 ]",-4.773414962974999,0.008451469368430818
RL,-0.21193973135793862,1.195654485245993,"[ 1.90281660e-04 -2.78161948e-05  1.25318325e-04 -8.49013323e-05
  5.51199202e-05 -3.43497774e-05]","[ 0.01101878 -0.00035065 -0.00248685  0.00457429 -0.00155471  0.00367696
 -0.00045331 -0.00072105 -0.00027749 -0.0012135   0.00192966  0.00147447
 -0.00116292  0.00182948 -0.00065294  0.00039414  0.00047683  0.00084691
  0.00192384 -0.00100161]",-4.9395974026104525,0.0071574793748456714
RMD,-0.6079326587097906,1.5824892079428439,"[ 1.15909705e-04  4.70797477e-05  4.01944817e-05 -5.22932743e-05
  2.92006840e-05 -3.02943399e-05]","[ 0.01100673 -0.00035122 -0.0025015   0.00456409 -0.00156531  0.00368353
 -0.00044573 -0.00072019 -0.00027855 -0.00125712  0.00193043  0.00143617
 -0.00115744  0.00183866 -0.00062674  0.00040487  0.00045499  0.0008872
  0.00191215 -0.00098597]",-4.7138305259238535,0.008970350527427314
ROK,0.1754297961986508,0.8171380740076707,"[ 1.63139347e-04 -3.95989994e-05  2.31306737e-04 -2.66995104e-05
  1.23960757e-04  2.98102209e-04]","[ 0.0110076  -0.00035012 -0.00250928  0.00455677 -0.00158453  0.00370068
 -0.00043376 -0.00072248 -0.00029105 -0.00126866  0.00194159  0.0014763
 -0.00115316  0.00180544 -0.00064448  0.0003784   0.00044437  0.00087909
  0.00194974 -0.00098094]",-5.066294693177676,0.0063057416149358584
ROL,0.8636258602207295,0.12088993513086484,"[ 1.22246951e-04  1.23318275e-04  1.06390940e-05 -1.85560120e-05
  1.88164027e-05 -2.20042284e-05]","[ 0.01100807 -0.00034833 -0.00248697  0.0045598  -0.0015797   0.00367312
 -0.00044412 -0.00071856 -0.00029908 -0.00121458  0.00193566  0.00145068
 -0.00115723  0.00186601 -0.00063783  0.00040622  0.00047541  0.00088438
  0.0019573  -0.00102529]",-4.5976368015690525,0.010075618317494652
ROP,0.17923719928713494,0.8131232336507297,"[ 1.12040270e-04  1.02660187e-04  4.37942210e-05 -4.91714556e-05
  2.63251386e-05 -4.65042792e-05]","[ 0.01102029 -0.00035287 -0.0024899   0.00455396 -0.00158536  0.00368652
 -0.00044261 -0.00072618 -0.00028588 -0.00123302  0.00195685  0.00143061
 -0.00117285  0.0018296  -0.00063624  0.00039255  0.00046685  0.00087697
  0.00191953 -0.00101167]",-5.0099439188717065,0.006671277428529925
ROST,0.4237591360854803,0.5579226931862373,"[ 7.32303948e-05  1.09351781e-04 -9.92216513e-06 -4.56336700e-05
  1.69926449e-05 -4.84067842e-05]","[ 0.01102279 -0.00035062 -0.00248617  0.00455774 -0.00156254  0.00368274
 -0.00044401 -0.00071807 -0.0002769  -0.0012258   0.0019279   0.00144907
 -0.00116036  0.00184236 -0.00063286  0.00039211  0.00045873  0.00084852
  0.00193358 -0.00100279]",-4.727448474991868,0.008849020757168386
RSG,0.1661924122442664,0.8109805823779431,"[ 3.43437654e-04  3.53022335e-05  1.09486378e-04  8.32299334e-06
  2.48885191e-06 -1.03159217e-04]","[ 0.01101977 -0.00035552 -0.00250505  0.00455165 -0.00156546  0.00368654
 -0.00043637 -0.00072434 -0.00027656 -0.00122511  0.00195497  0.00146997
 -0.00117572  0.00181125 -0.00063202  0.00038881  0.00044573  0.00087934
  0.00192592 -0.0010129 ]",-5.0545487904572886,0.00638024494035454
RTX,-0.8513868764880141,1.8395219464239705,"[ 1.40936157e-04  9.03440187e-05  2.26559105e-05 -2.25611818e-05
  9.40858263e-06 -6.63955926e-05]","[ 0.01101944 -0.00035055 -0.00249759  0.0045755  -0.00155877  0.00367142
 -0.00044526 -0.00071965 -0.00028021 -0.00120912  0.00192337  0.00142238
 -0.00115439  0.00188509 -0.00062896  0.00038306  0.00045836  0.00086443
  0.00192621 -0.00100728]",-4.922936045470421,0.007277731696539305
SBAC,0.18186081419508102,0.8017553258162973,"[ 1.67337580e-04  3.19975360e-05  3.02674390e-05  3.82629980e-05
 -1.90927628e-05 -3.31480944e-05]","[ 0.01100714 -0.00036129 -0.00252183  0.00459187 -0.00157626  0.00365981
 -0.00044823 -0.00071463 -0.00028192 -0.00123944  0.00194323  0.00144403
 -0.00116721  0.00183009 -0.00063631  0.00038677  0.00046033  0.00087894
  0.00192872 -0.00101133]",-4.889783893054586,0.007523048082275691
SBUX,1.4780932181498287,-0.4933772627375668,"[ 1.86877565e-04  5.43751273e-05  6.53860653e-05 -3.59759969e-05
  1.88018004e-05 -6.91313265e-05]","[ 0.0110149  -0.00035411 -0.00249008  0.00456483 -0.00156072  0.00368771
 -0.00044697 -0.00072099 -0.00027862 -0.00122911  0.00193071  0.00144796
 -0.0011578   0.00184753 -0.00063253  0.00039205  0.0004642   0.0008545
  0.00191989 -0.00100681]",-5.134685787777065,0.005888901579394339
SCHW,1.024227511639414,-0.039980555413757696,"[ 7.55742105e-05  4.31050839e-05  4.70376995e-05 -8.56769955e-05
  5.73088467e-05  1.03711556e-05]","[ 0.01101971 -0.00035347 -0.00249205  0.00457517 -0.00156074  0.00368344
 -0.00044502 -0.00071739 -0.00027765 -0.00123198  0.00192629  0.00143965
 -0.00115924  0.00184676 -0.00062672  0.00039678  0.0004558   0.00086414
  0.00193178 -0.00099991]",-4.910104172012549,0.007371720364422068
SEE,1.1870227120959582,-0.194832139194653,"[ 1.86493983e-04 -1.21831082e-04  2.23788868e-04 -6.75269153e-05
  1.09905887e-04  1.88090306e-04]","[ 0.01103076 -0.00037178 -0.00248612  0.00455858 -0.00155065  0.00369836
 -0.00044325 -0.00071239 -0.00028727 -0.00124663  0.00189142  0.0014661
 -0.00112427  0.00181234 -0.00065001  0.00040397  0.00047264  0.00091449
  0.00191499 -0.00098751]",-5.152514092470025,0.005784842799773444
SHW,-0.7535367488066985,1.7396341433643725,"[ 1.49737127e-04  6.40150761e-06  6.29883077e-05 -7.54953516e-05
  2.11223100e-05 -1.04107146e-04]","[ 0.01101596 -0.000351   -0.00250412  0.00455644 -0.00156804  0.00368695
 -0.00044298 -0.00072273 -0.00028274 -0.00122701  0.00192976  0.00145028
 -0.00115413  0.00182516 -0.00064131  0.00039213  0.00046804  0.00086221
  0.00193943 -0.00099927]",-5.080462645507687,0.006217032068532837
SJM,-0.8074233850232228,1.788523000168774,"[ 9.09452833e-05  1.20580730e-04 -1.96466017e-05 -1.62088821e-05
  1.97047645e-06 -5.41699740e-05]","[ 0.01101409 -0.00035134 -0.00248317  0.00458521 -0.00157834  0.00370103
 -0.0004471  -0.00072413 -0.00028228 -0.00118955  0.00194669  0.00142789
 -0.00116726  0.00183438 -0.00063178  0.00038012  0.00045813  0.00078576
  0.0019241  -0.00099866]",-4.696127793000176,0.009130564172684836
SLB,-1.0616418469093964,2.042602832143071,"[ 8.46791633e-05  1.57575786e-04 -5.00269568e-05  8.21936317e-06
 -1.76429611e-05 -7.42139850e-05]","[ 0.0110213  -0.00035356 -0.0024888   0.00457064 -0.00156739  0.00368004
 -0.0004425  -0.00071879 -0.00028244 -0.00122435  0.00192922  0.00143699
 -0.00115768  0.00185112 -0.00063309  0.00037629  0.00045914  0.00086507
  0.00193509 -0.00100882]",-4.850236143268383,0.00782652914881741
SLG,-1.0381120866991886,2.0155145292586414,"[ 2.06583177e-04  1.39035212e-04 -3.63387253e-05  2.89208376e-05
 -6.47302933e-05 -2.39416528e-04]","[ 0.01104096 -0.00031411 -0.0024675   0.00451521 -0.00157448  0.00370793
 -0.00044291 -0.00072905 -0.00027505 -0.00118759  0.00195324  0.00145893
 -0.00114339  0.00179177 -0.0006778   0.00034692  0.00044097  0.00096305
  0.0019082  -0.00102786]",-4.986931942592447,0.006826576725150953
SNA,1.166791065632355,-0.1764827692749889,"[ 1.63091641e-04  4.45315428e-05  9.67343859e-05 -5.00270480e-05
  5.07965928e-05  1.27470290e-05]","[ 0.01102277 -0.0003537  -0.00249863  0.00456424 -0.00156322  0.00368077
 -0.00044728 -0.00071966 -0.00028012 -0.00123042  0.00193024  0.00145353
 -0.00115896  0.0018351  -0.00064032  0.0004016   0.00046798  0.00084048
  0.00192933 -0.00100593]",-5.058989554365164,0.006351974596320222
SNPS,0.8893610915601893,0.10117041273509202,"[ 2.01113425e-04  5.94117758e-05  6.48435185e-05 -2.30107109e-05
  1.80510466e-05 -5.24515834e-05]","[ 0.01101034 -0.00038037 -0.00252857  0.00455913 -0.00156439  0.00371401
 -0.00045444 -0.00072287 -0.00027827 -0.00121169  0.00192631  0.00145253
 -0.00116247  0.00177913 -0.00063677  0.0003921   0.00046009  0.00096944
  0.00190451 -0.00101368]",-4.8914885852568615,0.007510234525560592
SO,-0.3035094875619416,1.2864247315971886,"[ 2.28305024e-04  1.22564656e-04 -1.79102147e-05  1.02093859e-04
 -7.15813210e-05 -1.20999998e-04]","[ 0.01103547 -0.00034985 -0.00249052  0.00455295 -0.00154369  0.003675
 -0.00044541 -0.00071951 -0.00027716 -0.0012278   0.00191147  0.00147274
 -0.00115023  0.00182658 -0.00064433  0.00038994  0.00046759  0.00085655
  0.00193425 -0.00101101]",-4.888319647548639,0.007534071740322492
SPG,-0.2034493844505127,1.1861176688869262,"[ 2.46153852e-04  1.17199259e-04  1.54196961e-05 -9.99239937e-06
 -2.03813481e-05 -1.80598075e-04]","[ 0.01102051 -0.00035399 -0.00249229  0.00455807 -0.00156033  0.00367714
 -0.00044227 -0.00071836 -0.00028312 -0.00125358  0.00192928  0.00145057
 -0.00115312  0.00183749 -0.00063328  0.00039965  0.00046148  0.00089444
  0.00193249 -0.00101955]",-4.741159966955393,0.008728515521416966
SPGI,-0.4031855077978065,1.388889750481983,"[ 7.40215451e-05  6.50096698e-05  3.58165239e-05 -9.64461949e-05
  4.44395346e-05 -5.38760140e-05]","[ 0.0110185  -0.00034516 -0.00247852  0.00455999 -0.00156462  0.00367263
 -0.00044194 -0.00071737 -0.00028052 -0.00120659  0.00192842  0.00143873
 -0.00115744  0.00183821 -0.00063217  0.00036114  0.00046058  0.00089753
  0.00191332 -0.00099821]",-4.961098787572299,0.007005226346560973
SRE,-0.709577094299535,1.6910621545859288,"[ 1.36393824e-04  5.67272611e-05 -7.50205846e-06  6.65952114e-06
 -3.26922225e-05 -1.26447934e-04]","[ 0.01101851 -0.0003513  -0.00249866  0.00456656 -0.00156519  0.00368116
 -0.00044481 -0.00071939 -0.00028118 -0.00124233  0.00193061  0.00145485
 -0.00115969  0.00184381 -0.000636    0.00039513  0.00046313  0.00088881
  0.0019155  -0.00099695]",-4.684799391723141,0.009234586961004907
STE,0.19219957069268453,0.7910085127221054,"[ 9.60519762e-05  1.05129589e-04 -2.51861258e-05 -2.34251102e-06
 -2.04553323e-05 -9.24514459e-05]","[ 0.01108135 -0.00034927 -0.00246191  0.00453957 -0.00149204  0.00366518
 -0.00044821 -0.00070394 -0.00026142 -0.0012136   0.0018383   0.00138569
 -0.00109303  0.00188067 -0.00060148  0.0004071   0.00043989  0.00082342
  0.0019674  -0.00100532]",-4.724207120803557,0.008877750103502174
STT,-0.09751823910265492,1.0829748714419378,"[ 1.40732712e-04  1.03948732e-04  1.24199628e-05 -4.61865719e-05
  5.67221078e-06 -1.13167544e-04]","[ 0.01101287 -0.00034898 -0.00247904  0.00458185 -0.00156181  0.00366849
 -0.00044879 -0.00071625 -0.00027941 -0.00121077  0.00193129  0.00143738
 -0.00116806  0.00182964 -0.0006369   0.0003781   0.00046215  0.00089384
  0.00194575 -0.00100442]",-4.932149410918439,0.00721098723747206
STX,-0.9914983535045687,1.9716421983279286,"[ 1.87101354e-04  1.33413388e-04 -7.15936533e-07  1.65922447e-05
 -1.44325551e-05 -8.86604290e-05]","[ 0.01102476 -0.00035238 -0.00250933  0.00456623 -0.00155762  0.00368423
 -0.00044436 -0.00071935 -0.00028052 -0.00120538  0.0019219   0.00142819
 -0.00115353  0.00184909 -0.00062758  0.00036054  0.00045281  0.00086336
  0.00193692 -0.00100613]",-4.776459347575042,0.008425778970805427
STZ,-0.008076471027485902,0.9885458408478275,"[ 1.55972765e-04 -1.30115026e-05  4.93076540e-05  4.41779811e-05
 -2.07838178e-05 -1.36355967e-05]","[ 0.01100945 -0.00034997 -0.00248896  0.0045621  -0.00157805  0.00368586
 -0.00044668 -0.00071984 -0.0002849  -0.00121287  0.0019473   0.0014658
 -0.00117447  0.00184531 -0.00064707  0.00038024  0.00046869  0.00086292
  0.00193909 -0.00101383]",-4.8664684995249035,0.007700511686602237
SWK,0.9752772588702742,0.016259353028296574,"[ 1.13353945e-04  8.41037811e-05  5.93981307e-05 -5.27379899e-05
  5.08510065e-05  3.13310524e-05]","[ 0.01101583 -0.00034703 -0.00249901  0.00456279 -0.00156455  0.00368366
 -0.00044579 -0.00071999 -0.000279   -0.00124939  0.00193177  0.00145153
 -0.00116111  0.00184177 -0.00063575  0.00039994  0.00046352  0.00088589
  0.00192923 -0.00100514]",-4.882239204805038,0.007580021788914283
SWKS,0.19223041835455254,0.7928152168917005,"[ 1.62890559e-04 -5.18911367e-05  1.38481873e-04 -4.98293739e-05
  5.29053287e-05  3.81312506e-05]","[ 0.01101403 -0.00035405 -0.00249399  0.00456789 -0.00156721  0.00368415
 -0.00044279 -0.00071914 -0.00028331 -0.00124734  0.00193316  0.00144253
 -0.00115762  0.0018421  -0.00063033  0.00039079  0.00045378  0.00087311
  0.00194966 -0.00100848]",-4.749385172133223,0.008657016141989502
SYF,1.0475928378303945,-0.06342336873155352,"[ 1.96539772e-04  1.36583382e-04  7.09906396e-05 -5.19228570e-05
  6.18237049e-05  1.96889607e-05]","[ 0.01101782 -0.00035233 -0.00249391  0.00456603 -0.00156201  0.00367771
 -0.00044615 -0.00071692 -0.00028039 -0.00123707  0.00193169  0.00145173
 -0.00116239  0.00182672 -0.00063047  0.00037487  0.00045762  0.00084187
  0.00192263 -0.0009927 ]",-5.22145841769445,0.00539944872981497
SYK,1.1431766421281582,-0.15992149394095048,"[ 2.11203929e-04  1.66495193e-06  5.04241594e-05 -1.99021654e-05
 -2.79468947e-05 -1.87105722e-04]","[ 0.01102641 -0.00035583 -0.00249044  0.00457021 -0.00154986  0.0036881
 -0.00044841 -0.00072195 -0.00027318 -0.00122925  0.00191953  0.00144688
 -0.00114501  0.00186135 -0.00063465  0.00038943  0.00046961  0.00089962
  0.00187901 -0.00100381]",-5.167281950100198,0.005700040778182044
SYY,-0.3293649669377141,1.3083460045349704,"[ 1.21478333e-04  1.92521238e-04 -1.55835782e-05 -2.30857920e-05
  2.15002401e-05 -3.22102948e-05]","[ 0.01101629 -0.00035398 -0.00249159  0.00456938 -0.00155655  0.00369001
 -0.00044574 -0.00072255 -0.00027861 -0.00124147  0.00192198  0.00144214
 -0.00115047  0.00184429 -0.00063358  0.0003954   0.00046434  0.00087432
  0.00192369 -0.0010083 ]",-4.781823460302127,0.00838070314657689
T,0.8709855416376001,0.11631645368042792,"[ 2.01803958e-04  1.39891452e-04  2.97546010e-05  6.26211502e-05
 -1.09000578e-05 -6.87230291e-06]","[ 0.01102135 -0.00035636 -0.00249829  0.00457222 -0.00155436  0.00368571
 -0.0004529  -0.00072228 -0.00027325 -0.00123083  0.00192767  0.00143455
 -0.00115856  0.00184248 -0.00062949  0.00039157  0.00046007  0.00086324
  0.00192376 -0.00100254]",-5.017262601774104,0.0066226306966181755
TAP,-0.857800744295316,1.839455635843029,"[ 1.68218799e-04  1.81815359e-04 -1.90491847e-05  6.36524708e-05
 -1.86655864e-05 -1.04078339e-05]","[ 0.0110202  -0.0003654  -0.00249497  0.00456575 -0.00156585  0.00370203
 -0.00044504 -0.00072561 -0.00028038 -0.00121764  0.00193458  0.00144669
 -0.00116138  0.00181969 -0.00063567  0.00037815  0.00046187  0.00085506
  0.00192073 -0.00099799]",-4.8970457447626545,0.007468614705474176
TDG,0.5023197155106376,0.486764565424396,"[ 2.29561274e-04 -8.77509539e-05  2.14292399e-04 -7.05658497e-05
  7.11219909e-05 -1.04241040e-05]","[ 0.01108166 -0.00032755 -0.0024477   0.00449313 -0.00157229  0.00365008
 -0.00045544 -0.0007432  -0.00026231 -0.001226    0.0019919   0.00144563
 -0.0011942   0.00181052 -0.00068164  0.00028871  0.00051932  0.00084726
  0.00180207 -0.00102423]",-5.121107407629054,0.00596940866466113
TDY,0.6261069697791393,0.3551931693852676,"[ 1.05542164e-04  2.33597909e-04 -8.00329429e-05  2.56895050e-05
 -2.92899744e-05 -1.05308553e-04]","[ 0.01102155 -0.00035442 -0.00249354  0.00456888 -0.00154938  0.00366192
 -0.00044505 -0.00071994 -0.0002767  -0.00125628  0.00191171  0.00144666
 -0.00114079  0.00184753 -0.00063356  0.00039353  0.0004636   0.00094465
  0.00189301 -0.00098838]",-4.79233253769507,0.008293090857096383
TEL,-0.7535091476350492,1.7390648159875948,"[ 9.17459269e-05  9.72539713e-05  7.74150838e-06 -3.69416618e-05
  1.91190192e-05 -3.22246832e-05]","[ 0.01102195 -0.00035104 -0.00248866  0.00456671 -0.00156193  0.00368133
 -0.00044561 -0.00071813 -0.0002795  -0.00122331  0.00192717  0.00145224
 -0.00116042  0.00185964 -0.00064269  0.0003816   0.00047286  0.00086779
  0.00191438 -0.00100426]",-4.706727143278947,0.009034297209673851
TER,-0.4809848275646836,1.4666254378787313,"[ 2.37977313e-04 -2.48650405e-05  1.10463266e-04 -1.01489825e-04
  4.41716124e-05 -8.01064609e-05]","[ 0.01102377 -0.00040297 -0.00250811  0.00458285 -0.00157342  0.00371956
 -0.00040679 -0.00072452 -0.00027168 -0.00111761  0.00195184  0.0014252
 -0.00116848  0.00177742 -0.00062782  0.00034494  0.00044436  0.00064312
  0.00203194 -0.00095845]",-4.675710936481931,0.009318897637839624
TFC,0.9375372047678958,0.05213682263443938,"[ 4.68839445e-05  9.11066014e-05  4.40574673e-05 -8.12556712e-05
  6.81385951e-05  6.93424500e-05]","[ 0.01102484 -0.00034264 -0.0024887   0.00456478 -0.00155823  0.0036778
 -0.00045103 -0.000716   -0.00028131 -0.00123826  0.00192452  0.00146028
 -0.00116236  0.00182275 -0.00063979  0.00038682  0.00046609  0.00082726
  0.00194498 -0.00100201]",-4.842544618335081,0.00788695919459105
TFX,1.089516263465064,-0.10065065362707405,"[ 1.19427917e-04  4.81734524e-05  8.47362406e-05 -6.36480993e-05
  6.32313936e-05  5.14831271e-05]","[ 0.01102214 -0.00035094 -0.00249073  0.0045683  -0.00155814  0.00368073
 -0.00044589 -0.00071873 -0.00027946 -0.00121787  0.00192563  0.00143786
 -0.00115974  0.00183161 -0.00063295  0.0003901   0.00045992  0.0008411
  0.00193263 -0.00100294]",-4.806889715671605,0.008173241309560948
TGT,0.7501434725363204,0.2363180922986714,"[ 8.27559775e-05  2.97204533e-05 -1.64964597e-06 -6.09303484e-05
 -6.47414980e-06 -1.36040784e-04]","[ 0.01102071 -0.00034885 -0.00249308  0.00456629 -0.00156214  0.00368368
 -0.00044681 -0.00071964 -0.00027857 -0.00123663  0.00192884  0.00143817
 -0.00115757  0.00184327 -0.00062941  0.00039749  0.00045844  0.00086948
  0.00192664 -0.00100115]",-4.783665880021272,0.008365276589299801
TJX,0.667874155424762,0.3160388618315878,"[ 5.25507671e-05  4.18521626e-05  6.78733720e-05 -1.33568492e-04
  8.42056882e-05  2.37319408e-05]","[ 0.01101741 -0.00036579 -0.00249195  0.00456694 -0.00156728  0.0036863
 -0.00044472 -0.00072004 -0.00027996 -0.00123609  0.00193402  0.00146148
 -0.00116431  0.00184969 -0.00064445  0.00038111  0.00047706  0.0008613
  0.00191486 -0.00099354]",-4.889568618111766,0.007524667780355388
TMO,0.8944241615074857,0.08602742508866407,"[ 2.05075254e-04  1.20331858e-04  2.36334896e-05  1.81152018e-05
 -1.08079278e-05 -8.51838562e-05]","[ 0.01101854 -0.00035408 -0.00249368  0.00456914 -0.00156792  0.00367214
 -0.00045248 -0.00071907 -0.000278   -0.00122134  0.00194224  0.00144721
 -0.00116926  0.00184575 -0.00063812  0.00039362  0.00046589  0.00083891
  0.00193968 -0.00100861]",-5.063058452787627,0.0063261815670993165
TMUS,0.5865724625636902,0.402827971288457,"[ 1.03005662e-04  4.29799252e-05  5.00062088e-05 -3.11341524e-05
  3.09404643e-05  1.54716373e-05]","[ 0.01102095 -0.00034619 -0.00249276  0.004571   -0.001563    0.00368096
 -0.00044766 -0.00072068 -0.00027445 -0.00122678  0.00193847  0.00143709
 -0.00116713  0.00184069 -0.00063128  0.00039162  0.00046353  0.00086982
  0.0019036  -0.00099328]",-4.610700411445928,0.009944850380890569
TPR,-1.049192936966163,2.0326660969192116,"[ 1.10745381e-04  1.23448088e-04  5.45359653e-06 -1.61982675e-05
  1.33329977e-05 -2.66750595e-05]","[ 0.01102016 -0.00034519 -0.00250689  0.00456819 -0.00156918  0.00367396
 -0.00044393 -0.00071828 -0.00028097 -0.0012278   0.00193243  0.00143428
 -0.00115811  0.00185011 -0.00063657  0.00039014  0.00046199  0.00085294
  0.00190578 -0.00099546]",-4.897612103216791,0.0074643859899924565
TROW,-0.8622858808315906,1.8448920339585104,"[ 1.45154127e-04  9.00272384e-05 -1.31216721e-05  9.10880621e-06
 -2.79897258e-05 -1.23363811e-04]","[ 0.01102271 -0.00035239 -0.00248965  0.00456793 -0.00157181  0.00368601
 -0.00044584 -0.00072334 -0.00027744 -0.00123281  0.00193635  0.00143292
 -0.00115495  0.00184822 -0.00063045  0.00038916  0.00045786  0.00087304
  0.0019131  -0.00099431]",-4.812265782704419,0.008129419316935888
TRV,0.17936085839072982,0.8035696124321511,"[ 2.11162054e-04  1.72953513e-04 -4.02686585e-05  1.51101037e-05
 -2.33224013e-05 -1.28953777e-04]","[ 0.01101911 -0.00037055 -0.00260411  0.00464266 -0.00139916  0.00360263
 -0.00047201 -0.0006788  -0.00023718 -0.00128206  0.00176154  0.00138844
 -0.00105096  0.00191209 -0.000589    0.00041236  0.00042603  0.00088271
  0.0020474  -0.00105822]",-4.912218250739398,0.007356152428938158
TSCO,1.0374732156145088,-0.04988095494598651,"[ 1.30436348e-04  5.83183873e-05  5.16458780e-05 -6.42390888e-05
  3.25842379e-05 -5.17428496e-05]","[ 0.01101427 -0.00035223 -0.00249193  0.00456668 -0.00155712  0.00367684
 -0.00044557 -0.00071643 -0.00027962 -0.0012579   0.00192287  0.00145669
 -0.00115515  0.00181105 -0.00063583  0.00040532  0.00046619  0.0008989
  0.00191343 -0.00100291]",-4.976809223963894,0.006896031181416141
TSLA,1.074148649378119,-0.08689788945759326,"[ 4.20848720e-05 -2.27081980e-05  9.05148201e-05 -1.53044367e-04
  8.14342273e-05 -2.62294107e-06]","[ 0.01101403 -0.00035095 -0.00247366  0.00460088 -0.00155472  0.00368713
 -0.0004475  -0.00071521 -0.00028359 -0.00123725  0.00192131  0.00145044
 -0.00115826  0.00184989 -0.00063201  0.00039704  0.00045674  0.0009036
  0.00190119 -0.00098502]",-4.957461013013085,0.0070307561884968865
TSN,0.8519004792870903,0.13547783308199526,"[ 1.04417659e-04 -1.35474055e-04  1.62522930e-04 -1.11599664e-04
  7.55427750e-05  4.91619136e-05]","[ 0.01099381 -0.00034903 -0.00248713  0.00456271 -0.00158163  0.00369773
 -0.00043354 -0.00073225 -0.00029173 -0.0012825   0.00193691  0.00145508
 -0.00114479  0.00184758 -0.00063454  0.00038255  0.00045031  0.00094035
  0.00195736 -0.0010022 ]",-5.153810598356614,0.0057773475768807545
