,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SLG,0.8051759477977404,0.17164479507619154,"[ 1.83731039e-04  2.23818306e-04  7.27394137e-07 -5.58652771e-05
 -1.64417367e-05 -3.25357143e-06]","[ 7.15442834e-03 -9.47743889e-03 -3.92602779e-03  5.77492767e-03
 -5.30836354e-03  3.41660996e-03 -1.30885322e-04 -8.86847271e-04
 -2.85689891e-05 -3.08229107e-04  1.86362446e-03  1.41896138e-03
 -1.41391805e-03  2.30023828e-03 -8.06406575e-04 -3.17178653e-04
  3.25915104e-04  9.01374043e-04  2.08070250e-03 -2.44582537e-04]",-3.922284032943098,0.019795828744543085
SNA,-0.947924921759891,1.903411152407888,"[ 1.88684951e-04  2.08991865e-04 -3.21172264e-06 -7.47604714e-05
 -3.05514532e-05 -2.64643822e-05]","[ 7.15210267e-03 -9.47886111e-03 -3.93271468e-03  5.78061688e-03
 -5.31267524e-03  3.41374538e-03 -1.31528447e-04 -8.84410294e-04
 -2.65917768e-05 -3.09255226e-04  1.87035660e-03  1.42244080e-03
 -1.41500921e-03  2.28905478e-03 -8.02562986e-04 -3.13917497e-04
  3.19406576e-04  8.83657819e-04  2.08373372e-03 -2.43310542e-04]",-4.0005091494527125,0.018306315864825562
SNPS,1.4023036684168237,-0.43228083576487725,"[ 1.51306873e-04  2.04675891e-04 -2.45941706e-05 -6.86494628e-06
 -3.79234732e-06 -4.61846990e-06]","[ 7.15913122e-03 -9.46021060e-03 -3.88991884e-03  5.73364278e-03
 -5.25172152e-03  3.41516427e-03 -1.35693604e-04 -9.14981099e-04
 -3.01654711e-05 -3.19315420e-04  2.03956256e-03  1.40086060e-03
 -1.43087982e-03  2.37429532e-03 -8.38543334e-04 -3.37712355e-04
  2.81841326e-04  8.73153627e-04  2.24524225e-03 -2.67770324e-04]",-3.915657330379345,0.01992744542428874
SO,-0.6278844081042098,1.586839938975962,"[ 1.45264140e-04  1.41508739e-04  7.08276971e-06 -2.59751470e-05
 -4.77828813e-06 -1.61893405e-05]","[ 7.13699861e-03 -9.46007083e-03 -3.93715602e-03  5.79115939e-03
 -5.32196176e-03  3.40671339e-03 -1.29215205e-04 -8.73618175e-04
 -2.86881981e-05 -3.02412647e-04  1.93174422e-03  1.42161079e-03
 -1.40669731e-03  2.30018034e-03 -7.90691165e-04 -3.36034568e-04
  3.30943704e-04  8.97423239e-04  2.12685164e-03 -2.56064587e-04]",-3.9239522776439175,0.01976283198912546
SPG,-0.6141893648791942,1.576082182099215,"[ 1.71040853e-04  2.20532444e-04 -9.56414975e-07 -8.20802783e-05
 -3.29005807e-05 -1.54976807e-05]","[ 7.15619296e-03 -9.47607732e-03 -3.93388294e-03  5.78418448e-03
 -5.31315474e-03  3.41226834e-03 -1.32313084e-04 -8.83535373e-04
 -2.59127709e-05 -3.09866290e-04  1.87164656e-03  1.42345060e-03
 -1.41574917e-03  2.29361014e-03 -8.00466825e-04 -3.19101794e-04
  3.18689711e-04  8.87200111e-04  2.07629819e-03 -2.49762740e-04]",-4.041574029828397,0.017569795257187618
SPGI,1.600231972505948,-0.6229038873791424,"[ 1.94771828e-04  2.17973514e-04  5.39915962e-06 -2.06519999e-05
 -7.29969034e-06 -5.66077321e-06]","[ 7.15741135e-03 -9.48162002e-03 -3.93104807e-03  5.78015213e-03
 -5.31249264e-03  3.41444615e-03 -1.30848293e-04 -8.82236475e-04
 -2.95697027e-05 -3.09413070e-04  1.87015609e-03  1.41993733e-03
 -1.41436859e-03  2.29176885e-03 -8.03928275e-04 -3.17455486e-04
  3.22826924e-04  8.83075855e-04  2.07404294e-03 -2.45750407e-04]",-4.083627213260213,0.016846249757762586
SRE,0.4553505740746603,0.5084253570823271,"[ 1.46964098e-04  1.86644771e-04  5.92781145e-06 -1.51830133e-05
 -5.95360168e-06 -8.70573030e-06]","[ 7.15447286e-03 -9.49386774e-03 -3.92899551e-03  5.77773340e-03
 -5.31047494e-03  3.42487893e-03 -1.29738783e-04 -8.87821838e-04
 -2.96627083e-05 -3.04248062e-04  1.84737185e-03  1.41678811e-03
 -1.41683800e-03  2.28546909e-03 -8.00101862e-04 -3.16580790e-04
  3.18499649e-04  8.83126651e-04  2.05765867e-03 -2.43616911e-04]",-3.6328816176015803,0.02643988489098913
STE,0.4524906289566054,0.5164077603960385,"[ 2.17322727e-04  2.07183114e-04 -2.47774089e-06 -1.41962983e-06
 -3.12455166e-06 -2.64346445e-05]","[ 7.19806665e-03 -9.46250519e-03 -3.91682375e-03  5.77361512e-03
 -5.28141551e-03  3.40206420e-03 -1.35120890e-04 -8.93752523e-04
 -3.37728280e-05 -3.27493977e-04  1.86287172e-03  1.41252280e-03
 -1.42371382e-03  2.39645940e-03 -8.37377425e-04 -3.20749247e-04
  3.14584324e-04  8.55923675e-04  2.04512329e-03 -2.45090911e-04]",-4.2942564262131695,0.013646715265316217
STT,1.113669237616369,-0.13874497449184595,"[ 1.65108871e-04  2.13773805e-04 -1.68952851e-06 -8.92978922e-06
 -5.64922019e-06 -7.66882308e-07]","[ 7.15597046e-03 -9.47478847e-03 -3.92951924e-03  5.78194573e-03
 -5.31207357e-03  3.41382227e-03 -1.29529259e-04 -8.86630178e-04
 -3.03778685e-05 -3.05978465e-04  1.88152673e-03  1.41750633e-03
 -1.41628908e-03  2.29582152e-03 -8.02593939e-04 -3.22959707e-04
  3.16434950e-04  8.81399881e-04  2.08090368e-03 -2.49535734e-04]",-3.6676641997304746,0.025536047445530247
STX,0.4580186368027258,0.5122948278195394,"[ 1.25569990e-04  2.30371983e-04 -4.00355528e-06 -2.33819772e-05
  1.29513779e-05  1.01660808e-05]","[ 7.17283841e-03 -9.51421025e-03 -3.93570215e-03  5.78301345e-03
 -5.31716125e-03  3.43079107e-03 -1.30838003e-04 -8.85371337e-04
 -3.01804674e-05 -3.07261669e-04  1.80549755e-03  1.42007593e-03
 -1.41974831e-03  2.26811546e-03 -8.00077734e-04 -3.08728303e-04
  3.15016501e-04  8.66908721e-04  2.01045382e-03 -2.38334007e-04]",-3.8571113258242473,0.021128946094211124
STZ,0.4616299258772288,0.5256723184639847,"[ 2.48500061e-04  2.95594404e-04 -3.31187171e-05 -8.82446179e-05
 -3.36877365e-05 -2.40260041e-06]","[ 7.14729380e-03 -9.50043632e-03 -3.99687506e-03  5.75277704e-03
 -5.38355006e-03  3.41252964e-03 -1.36724940e-04 -8.54481206e-04
 -2.31649560e-05 -3.23944904e-04  1.80814791e-03  1.45100947e-03
 -1.41867201e-03  2.14811874e-03 -7.99459215e-04 -2.70354654e-04
  3.45971950e-04  8.19257914e-04  2.02314968e-03 -2.11829996e-04]",-4.321685168950081,0.013277489865522317
SWK,0.4627138404841191,0.5192095008214125,"[ 2.10062659e-04  2.13785091e-04 -6.33718081e-06 -5.89416653e-05
 -1.71614563e-05 -2.05128866e-05]","[ 7.14273663e-03 -9.51238966e-03 -3.92862891e-03  5.77894144e-03
 -5.31020968e-03  3.42944667e-03 -1.29626612e-04 -8.75896274e-04
 -2.83441005e-05 -3.06900506e-04  1.84131269e-03  1.42029741e-03
 -1.40704817e-03  2.27035406e-03 -7.96729160e-04 -3.13149170e-04
  3.17876556e-04  8.69368134e-04  2.04258502e-03 -2.41361761e-04]",-3.9779603337579617,0.018723790700297442
SWKS,0.45574628878250517,0.5094710276044688,"[ 1.37999893e-04  2.04501357e-04 -5.83842281e-06 -3.03275040e-06
  2.55360608e-06  8.79399691e-06]","[ 7.16898709e-03 -9.47869008e-03 -3.93846790e-03  5.79503278e-03
 -5.32337971e-03  3.41277388e-03 -1.31036954e-04 -8.88127896e-04
 -3.01692844e-05 -3.08337986e-04  1.81947638e-03  1.42129021e-03
 -1.42001777e-03  2.28525642e-03 -8.04984438e-04 -3.12016366e-04
  3.16219567e-04  8.67427362e-04  2.02196269e-03 -2.39600637e-04]",-3.867329505938932,0.02091414601927217
SYF,0.46156855341097275,0.520173609667193,"[ 2.28838020e-04  2.22498778e-04  8.46854676e-06 -5.32509173e-05
 -1.55527891e-05 -9.41952410e-07]","[ 7.15484418e-03 -9.47403544e-03 -3.93427552e-03  5.78490829e-03
 -5.31519755e-03  3.40838364e-03 -1.31209158e-04 -8.81583524e-04
 -2.84499102e-05 -3.12046499e-04  1.87445412e-03  1.42319922e-03
 -1.41530633e-03  2.29810223e-03 -8.05710635e-04 -3.17329288e-04
  3.24207345e-04  8.82956673e-04  2.07676250e-03 -2.43075675e-04]",-4.021709274703472,0.01792230460161424
SYK,-0.9268990355014284,1.8827744781940647,"[ 1.10437842e-04  2.19155626e-04 -2.20890425e-05  4.50865307e-06
 -1.57170147e-05  9.65319116e-06]","[ 7.16218226e-03 -9.46796535e-03 -3.93279688e-03  5.78186282e-03
 -5.31450844e-03  3.41137301e-03 -1.30417697e-04 -8.86696634e-04
 -3.10574592e-05 -3.08501262e-04  1.87881619e-03  1.41895211e-03
 -1.41629311e-03  2.30242066e-03 -8.06128278e-04 -3.20123052e-04
  3.11529502e-04  8.78965511e-04  2.08482446e-03 -2.46633692e-04]",-3.9096385189110645,0.020047746633320273
SYY,0.45513523725563376,0.5112396343776204,"[ 2.06034948e-04  2.28887810e-04  6.47631700e-06 -6.47130145e-05
 -4.53514960e-05 -5.28388737e-07]","[ 7.16151119e-03 -9.48566595e-03 -3.93610195e-03  5.78209773e-03
 -5.31737497e-03  3.41676360e-03 -1.29138754e-04 -8.88974751e-04
 -2.78720481e-05 -3.07398785e-04  1.83666528e-03  1.42129097e-03
 -1.41986883e-03  2.29111686e-03 -8.03474354e-04 -3.14906782e-04
  3.20226010e-04  8.73144824e-04  2.04139234e-03 -2.38999867e-04]",-3.8314451910081124,0.02167826374873581
T,-0.8128052876961246,1.7754412911467556,"[ 1.62770226e-04  2.08204307e-04 -1.40308027e-06 -4.08867461e-05
 -1.95465636e-05 -8.22243636e-06]","[ 7.15026733e-03 -9.46859385e-03 -3.92843330e-03  5.78171529e-03
 -5.30947016e-03  3.41182707e-03 -1.29744295e-04 -8.85818347e-04
 -2.93786890e-05 -3.05742676e-04  1.87486675e-03  1.41775457e-03
 -1.41558123e-03  2.29771868e-03 -8.00923572e-04 -3.23331108e-04
  3.20852327e-04  8.88632162e-04  2.07897091e-03 -2.47092351e-04]",-3.707442486780143,0.024540204981493962
TAP,1.2102928849378187,-0.24322770992062107,"[ 2.18179023e-04  5.11359285e-05  3.38346399e-05 -1.82889176e-05
  2.91908803e-05 -2.43866220e-05]","[ 7.15533034e-03 -9.47501584e-03 -3.93141746e-03  5.78262110e-03
 -5.31709858e-03  3.41260122e-03 -1.30896892e-04 -8.84122074e-04
 -3.09293651e-05 -3.07195250e-04  1.87089764e-03  1.41464627e-03
 -1.41454511e-03  2.29864828e-03 -8.02920179e-04 -3.18096954e-04
  3.17407063e-04  8.78727612e-04  2.06990061e-03 -2.49840347e-04]",-4.246519064535274,0.014313973306282254
TDG,1.523693391054049,-0.5467225820928103,"[ 1.49650691e-04  2.53884370e-04 -1.08072789e-05 -4.01881546e-05
 -3.19564140e-06 -9.81892183e-06]","[ 7.15435430e-03 -9.47404625e-03 -3.92692576e-03  5.77656304e-03
 -5.30663621e-03  3.41108067e-03 -1.30783598e-04 -8.83065506e-04
 -3.00520640e-05 -3.10202226e-04  1.86529251e-03  1.41766441e-03
 -1.41244586e-03  2.29900927e-03 -8.08284003e-04 -3.14693027e-04
  3.24026211e-04  8.77180901e-04  2.07105156e-03 -2.42460723e-04]",-4.068987597453164,0.017094686453868094
TDY,0.4591011198856475,0.5176783757361373,"[ 1.61836281e-04  1.92581941e-04  2.33069882e-06 -5.24205234e-05
  4.73582523e-06 -5.85507654e-06]","[ 7.15761386e-03 -9.48160966e-03 -3.92710588e-03  5.79486964e-03
 -5.30840160e-03  3.41260542e-03 -1.31080439e-04 -8.78892522e-04
 -2.92012210e-05 -3.07864797e-04  1.86347985e-03  1.41859891e-03
 -1.40659799e-03  2.28717972e-03 -8.04035043e-04 -3.13917563e-04
  3.25130633e-04  8.83989367e-04  2.07434897e-03 -2.42716885e-04]",-4.070493502632835,0.017068962850507366
TEL,1.2921461653068271,-0.322183324524894,"[ 1.75830588e-04  1.91571412e-04  1.92375620e-06  3.18337025e-06
  2.72727492e-06 -4.30273048e-06]","[ 7.14839342e-03 -9.46200750e-03 -3.92392816e-03  5.77198466e-03
 -5.30377200e-03  3.40889520e-03 -1.30185053e-04 -8.81441936e-04
 -3.03535123e-05 -3.07377559e-04  1.87041203e-03  1.41643640e-03
 -1.41152552e-03  2.29562762e-03 -8.00681295e-04 -3.18681577e-04
  3.16142042e-04  8.81215978e-04  2.07663242e-03 -2.48162003e-04]",-3.9314859016292822,0.019614505662944856
TER,1.1024128207908532,-0.12756996922474656,"[ 9.24517639e-05  2.20326355e-04 -2.82393021e-05 -3.05433811e-05
 -1.82936466e-05 -1.73158765e-05]","[ 7.15213777e-03 -9.46247112e-03 -3.92756919e-03  5.78016248e-03
 -5.30652083e-03  3.40429391e-03 -1.31302650e-04 -8.74358704e-04
 -2.92454540e-05 -3.09471361e-04  1.85854848e-03  1.41899974e-03
 -1.40484093e-03  2.28999779e-03 -8.00660164e-04 -3.07846430e-04
  3.02399489e-04  8.79282900e-04  2.08445197e-03 -2.41586338e-04]",-4.065132835974973,0.01716070956260622
TFC,1.4913790926632302,-0.509901763207814,"[ 2.18748057e-04  2.37840846e-04  8.35379205e-06 -2.44874847e-05
 -6.71722900e-06  8.57377094e-06]","[ 7.16048052e-03 -9.47474704e-03 -3.93446529e-03  5.78302694e-03
 -5.31803697e-03  3.41036873e-03 -1.29971150e-04 -8.80012412e-04
 -2.92471279e-05 -3.10838069e-04  1.86342614e-03  1.42315536e-03
 -1.41322978e-03  2.30332447e-03 -8.02858068e-04 -3.20651804e-04
  3.45561179e-04  8.96459198e-04  2.05771662e-03 -2.45665604e-04]",-4.001093242130454,0.01829562640189491
TFX,0.4520515340295965,0.5138216193506847,"[ 2.83335411e-04  2.55680469e-04  8.20718632e-06 -9.25083303e-05
 -6.89190626e-05  1.16194468e-05]","[ 7.15320942e-03 -9.46840853e-03 -3.92817948e-03  5.78378926e-03
 -5.31204156e-03  3.40501087e-03 -1.25975725e-04 -8.84858163e-04
 -2.43612577e-05 -3.03568226e-04  1.85396982e-03  1.42071628e-03
 -1.40934161e-03  2.28441034e-03 -8.03066238e-04 -3.16898097e-04
  3.34837665e-04  8.85916007e-04  2.05609313e-03 -2.38632931e-04]",-4.137317958678264,0.01596561457072785
TGT,0.4502962727942166,0.5042437631276997,"[ 1.70932221e-04  2.30094280e-04  8.56414784e-06 -6.20168783e-05
 -1.77206630e-05  1.83852814e-05]","[ 7.16613629e-03 -9.49372170e-03 -3.93659635e-03  5.78654326e-03
 -5.31780949e-03  3.42150180e-03 -1.29127490e-04 -8.85442569e-04
 -2.88428511e-05 -3.05506824e-04  1.81888189e-03  1.42110257e-03
 -1.41858433e-03  2.28048488e-03 -7.97444522e-04 -3.17834113e-04
  3.06202945e-04  8.55817797e-04  2.00729361e-03 -2.41292707e-04]",-3.7349546939557863,0.02387425269219285
TJX,-0.2595539144011797,1.2188525780080972,"[ 1.93866567e-04  2.28473148e-04  1.86277166e-06 -6.05622825e-05
 -2.99819305e-05  1.42262532e-06]","[ 7.15211598e-03 -9.46485837e-03 -3.92784674e-03  5.77564789e-03
 -5.30652888e-03  3.40808189e-03 -1.29267111e-04 -8.81662362e-04
 -2.82691381e-05 -3.06691014e-04  1.87486672e-03  1.41842653e-03
 -1.41133722e-03  2.29522630e-03 -8.01671462e-04 -3.21804676e-04
  3.21512542e-04  8.76944987e-04  2.07327999e-03 -2.43484723e-04]",-3.953729668723132,0.019183021870642927
TMO,-0.00016810510105942327,0.9702390318212878,"[ 1.83821824e-04  2.00756237e-04  5.49736965e-07 -3.02037307e-05
 -4.72224710e-06 -1.43079914e-05]","[ 7.15613962e-03 -9.47562667e-03 -3.93226948e-03  5.78210062e-03
 -5.31243293e-03  3.41191053e-03 -1.30719540e-04 -8.79979784e-04
 -3.21327936e-05 -3.10798825e-04  1.87568266e-03  1.41925966e-03
 -1.41409304e-03  2.30003370e-03 -8.05222561e-04 -3.18218042e-04
  3.17495883e-04  8.80082289e-04  2.08283009e-03 -2.43284030e-04]",-3.89587572215732,0.020325567103682367
TMUS,0.4593935434881896,0.5168642931259352,"[ 1.62450113e-04  2.20824196e-04 -1.65621262e-05 -3.69473899e-05
 -1.54886020e-05 -7.92375110e-06]","[ 7.13046926e-03 -9.53630881e-03 -3.93735310e-03  5.74982164e-03
 -5.31474146e-03  3.44596992e-03 -1.31546533e-04 -8.82033977e-04
 -3.07581828e-05 -3.10562710e-04  1.81386462e-03  1.41950249e-03
 -1.41790699e-03  2.28770340e-03 -8.05755804e-04 -3.13888181e-04
  3.11220774e-04  8.45300616e-04  2.00232915e-03 -2.37048285e-04]",-4.01461015156848,0.018049989939560352
TPR,-0.9055791714287492,1.8677438323734177,"[ 1.87685001e-04  2.18040120e-04  2.31887148e-06 -5.22972398e-05
 -2.90069962e-05  7.44413758e-06]","[ 7.15464723e-03 -9.47334487e-03 -3.93375726e-03  5.78542672e-03
 -5.31570054e-03  3.41257782e-03 -1.29573101e-04 -8.84467180e-04
 -2.70566900e-05 -3.05135454e-04  1.86953483e-03  1.42146714e-03
 -1.41434750e-03  2.29006146e-03 -7.97930255e-04 -3.20414864e-04
  3.20460346e-04  8.95180793e-04  2.07930171e-03 -2.46896208e-04]",-3.8169566353856683,0.021994636839061426
TROW,-1.0243208113317932,1.9767447321857903,"[ 2.18475757e-04  2.02369956e-04  1.61899264e-05 -3.23910157e-05
 -3.44720556e-05  1.84232677e-06]","[ 7.13885433e-03 -9.46834916e-03 -3.94625719e-03  5.79205998e-03
 -5.33745303e-03  3.40780947e-03 -1.26327034e-04 -8.69957134e-04
 -2.68545229e-05 -3.00765086e-04  1.87964814e-03  1.42882500e-03
 -1.40535461e-03  2.27518951e-03 -7.84176173e-04 -3.25709198e-04
  3.45144953e-04  9.23993295e-04  2.08655711e-03 -2.45415252e-04]",-3.8727898397011193,0.020800259015146604
TRV,-0.09749175951855159,1.0796389868270475,"[ 2.69336562e-04  3.03432013e-04  6.06440336e-06 -1.26073244e-04
 -5.22605382e-05 -7.32859504e-06]","[ 7.14242961e-03 -9.48029288e-03 -3.92214954e-03  5.78760549e-03
 -5.29848324e-03  3.40165935e-03 -1.32275996e-04 -8.72953439e-04
 -2.22852168e-05 -3.17489988e-04  1.84820373e-03  1.42503198e-03
 -1.40250146e-03  2.28164931e-03 -8.13098414e-04 -3.03321832e-04
  3.29737107e-04  8.69215316e-04  2.05396815e-03 -2.31116880e-04]",-4.257446131829398,0.014158415002557106
TSCO,-1.0631687115188657,2.0318142204085143,"[ 1.64880281e-04  2.26157524e-04  4.24095759e-07 -4.91740686e-05
 -2.24554263e-05  6.54952417e-06]","[ 7.15573851e-03 -9.47315030e-03 -3.93345594e-03  5.78497736e-03
 -5.31617581e-03  3.41508280e-03 -1.27487415e-04 -8.93583562e-04
 -2.90523511e-05 -3.01730011e-04  1.87323683e-03  1.41764487e-03
 -1.42137512e-03  2.28988887e-03 -8.00047281e-04 -3.24017240e-04
  3.30297768e-04  8.87267853e-04  2.07302638e-03 -2.48491055e-04]",-3.7523883845615256,0.023461643458603767
TSLA,-0.45083346182787815,1.4159346164439577,"[ 1.54904882e-04  2.46250835e-04 -4.37158287e-06 -5.14727911e-05
 -1.77731370e-05  9.84551772e-06]","[ 7.15254211e-03 -9.47498785e-03 -3.93382510e-03  5.78401533e-03
 -5.31332455e-03  3.41231744e-03 -1.29772954e-04 -8.87583280e-04
 -2.81338439e-05 -3.06818835e-04  1.87008305e-03  1.41917646e-03
 -1.41815805e-03  2.30248233e-03 -8.04261243e-04 -3.20758580e-04
  3.26517408e-04  8.91622752e-04  2.07714445e-03 -2.44927668e-04]",-3.7834750938435175,0.022743518077711754
TSN,0.4609148309607229,0.5148557152395856,"[ 1.70509952e-04  1.99479371e-04  2.40972446e-05 -2.88299662e-05
 -4.34532186e-06 -3.58944673e-07]","[ 7.14629984e-03 -9.56842769e-03 -3.91303298e-03  5.69774075e-03
 -5.27727757e-03  3.47052782e-03 -1.31303841e-04 -8.87238412e-04
 -2.99971923e-05 -3.10456167e-04  1.82984304e-03  1.40842576e-03
 -1.41830057e-03  2.31312799e-03 -8.07971301e-04 -3.18090205e-04
  2.96013068e-04  8.33762867e-04  2.01265328e-03 -2.43344162e-04]",-3.8821421266894,0.020606635844409756
TT,0.4609310027450114,0.5196130722485663,"[ 2.63935180e-04  2.35220537e-04  1.77334320e-05 -5.67573125e-05
 -1.32669828e-05  8.92876054e-06]","[ 7.15536620e-03 -9.47781570e-03 -3.93008836e-03  5.78927269e-03
 -5.31294862e-03  3.40819981e-03 -1.28993435e-04 -8.79748919e-04
 -2.83754638e-05 -3.10368660e-04  1.87031426e-03  1.42267972e-03
 -1.41225703e-03  2.29101292e-03 -8.02403279e-04 -3.15466622e-04
  3.21748937e-04  8.80401441e-04  2.07496248e-03 -2.41970780e-04]",-4.008199085959681,0.018166081346484383
TTWO,1.9317141975243748,-0.9608556707531463,"[ 1.43918727e-04  1.68387001e-04  3.41886395e-06 -1.66699521e-05
  1.34234523e-05 -1.66141176e-05]","[ 7.15632459e-03 -9.47732628e-03 -3.93217274e-03  5.78348136e-03
 -5.31228642e-03  3.41407137e-03 -1.31615177e-04 -8.76773904e-04
 -3.02155913e-05 -3.06995685e-04  1.87366666e-03  1.41797690e-03
 -1.40791729e-03  2.29780924e-03 -8.02190660e-04 -3.17496729e-04
  3.22140596e-04  8.82091366e-04  2.08474560e-03 -2.43966178e-04]",-4.234110824054834,0.014492691022489186
TXN,0.46318237681899826,0.5151414277740523,"[ 1.44669948e-04  2.41079937e-04  1.26438933e-05 -5.10385561e-05
  3.34043123e-06  9.11776687e-06]","[ 7.15394234e-03 -9.50735899e-03 -3.93441226e-03  5.77256040e-03
 -5.31100269e-03  3.42666216e-03 -1.31568185e-04 -8.94561214e-04
 -2.99900685e-05 -3.11061090e-04  1.81590816e-03  1.41763542e-03
 -1.42715199e-03  2.32249854e-03 -8.13714336e-04 -3.19006438e-04
  2.96168678e-04  8.27209005e-04  1.99214808e-03 -2.40419113e-04]",-3.785055397374436,0.0227076048002017
TXT,1.2125462405640248,-0.23481759554203596,"[ 2.04368279e-04  2.25756175e-04  7.82121243e-06 -4.36594516e-05
 -9.44042229e-06  6.62050200e-06]","[ 7.15982278e-03 -9.47711601e-03 -3.92585151e-03  5.79167313e-03
 -5.30599895e-03  3.41133060e-03 -1.31400721e-04 -8.89791037e-04
 -2.87969440e-05 -3.12969332e-04  1.82999838e-03  1.41828756e-03
 -1.41573832e-03  2.34372638e-03 -8.15527147e-04 -3.17046987e-04
  3.32027630e-04  9.03748963e-04  2.04715983e-03 -2.41263272e-04]",-4.008747665262595,0.018156118543186356
TYL,0.9690962076155645,-8.053559508627937e-05,"[ 1.37964345e-04  2.26401901e-04 -5.53582438e-05  5.76087478e-06
 -2.15028969e-05 -1.16697763e-05]","[ 7.19057682e-03 -9.49586036e-03 -3.96052098e-03  5.86266022e-03
 -5.35263386e-03  3.37995434e-03 -1.28059255e-04 -8.45514973e-04
 -3.01839088e-05 -3.03763227e-04  1.77197088e-03  1.43338933e-03
 -1.39380293e-03  2.19995926e-03 -7.76035217e-04 -2.96243677e-04
  1.48529203e-04  5.99620843e-04  1.90002832e-03 -2.22403340e-04]",-4.30644011523753,0.013481456704053848
UA,-0.30920242477699417,1.270013719491147,"[ 2.04701154e-04  2.34674293e-04  4.73114791e-06 -8.07494220e-05
 -2.85787826e-05  1.18385960e-05]","[ 7.15646871e-03 -9.47448014e-03 -3.93181158e-03  5.79148800e-03
 -5.30809575e-03  3.40857360e-03 -1.30643671e-04 -8.78399254e-04
 -2.71513854e-05 -3.10371630e-04  1.87783572e-03  1.42346564e-03
 -1.40877377e-03  2.29211861e-03 -8.04542627e-04 -3.13228613e-04
  3.30132437e-04  8.88049674e-04  2.09191394e-03 -2.37738990e-04]",-4.048700426396977,0.017445031016302924
UAA,-0.1493366758912268,1.1147034866647803,"[ 2.16995866e-04  2.25317596e-04  9.49999378e-06 -5.47143407e-05
 -2.17868245e-05  1.96510920e-05]","[ 7.15424735e-03 -9.47264913e-03 -3.93260835e-03  5.78434462e-03
 -5.31059612e-03  3.40840712e-03 -1.31134859e-04 -8.79639520e-04
 -2.82853322e-05 -3.11140512e-04  1.87111208e-03  1.42171256e-03
 -1.41321527e-03  2.28879677e-03 -8.03120652e-04 -3.14767696e-04
  3.16164134e-04  8.74706005e-04  2.08027071e-03 -2.39793051e-04]",-3.9992278680058546,0.018329786440699256
UAL,1.4910179760083329,-0.5212776337626747,"[ 1.60761701e-04  2.08130292e-04 -4.01558321e-06 -4.48983938e-05
  8.63958055e-07 -9.60857801e-06]","[ 7.15418369e-03 -9.47611031e-03 -3.93120372e-03  5.77958146e-03
 -5.31262741e-03  3.41421634e-03 -1.32231890e-04 -8.85228718e-04
 -2.86614485e-05 -3.10894101e-04  1.88041721e-03  1.42104798e-03
 -1.41759658e-03  2.31361843e-03 -8.04227447e-04 -3.24940162e-04
  3.20024483e-04  8.81721683e-04  2.07343683e-03 -2.48038684e-04]",-4.05543400063497,0.017327958206448484
UDR,-0.6050048172200572,1.572721572573147,"[ 1.43085477e-04  2.03717384e-04 -1.10056540e-05 -4.88898148e-05
 -2.50285409e-05 -2.57145727e-05]","[ 7.14659966e-03 -9.46183910e-03 -3.91945186e-03  5.76593180e-03
 -5.29269857e-03  3.40793966e-03 -1.32149277e-04 -8.80216645e-04
 -2.91525538e-05 -3.12151024e-04  1.86538273e-03  1.41626742e-03
 -1.40890228e-03  2.30998516e-03 -8.05854448e-04 -3.16206203e-04
  3.11101150e-04  8.71072142e-04  2.06899720e-03 -2.46632530e-04]",-3.9006134131133674,0.020229498599374517
UHS,-0.9329047483558521,1.884387788120621,"[ 1.62147049e-04  1.91203877e-04  3.14904414e-06 -1.49875016e-05
 -5.29595893e-06  1.01783903e-05]","[ 7.15468153e-03 -9.47018347e-03 -3.93093685e-03  5.78135002e-03
 -5.31320169e-03  3.41331337e-03 -1.28912339e-04 -8.85611385e-04
 -2.96509280e-05 -3.04306007e-04  1.87145060e-03  1.41813301e-03
 -1.41515953e-03  2.30086479e-03 -7.98560413e-04 -3.22860685e-04
  3.11059523e-04  8.90897326e-04  2.08295592e-03 -2.46481464e-04]",-3.62947335107767,0.026530152806735405
ULTA,-0.18539826147477922,1.142304627019013,"[ 2.06155630e-04  2.29750460e-04  1.51435804e-05 -6.02382186e-05
 -2.24195043e-05  7.70477436e-06]","[ 7.16141181e-03 -9.47089600e-03 -3.94020162e-03  5.79415946e-03
 -5.32756990e-03  3.40965052e-03 -1.28052227e-04 -8.84854311e-04
 -2.78452330e-05 -3.03107656e-04  1.84693533e-03  1.42333892e-03
 -1.41526992e-03  2.27469875e-03 -7.96808833e-04 -3.15769269e-04
  3.24264057e-04  8.92571835e-04  2.05970850e-03 -2.42502368e-04]",-3.8496971081641287,0.021286182873050778
UNH,-0.5909537516709031,1.5588325897621516,"[ 1.63996869e-04  2.47402654e-04 -1.47373615e-05 -1.41785252e-05
 -1.78996856e-05 -1.05264093e-05]","[ 7.15957888e-03 -9.46773064e-03 -3.93383122e-03  5.78209376e-03
 -5.31485130e-03  3.40799398e-03 -1.28571648e-04 -8.84133169e-04
 -3.24005577e-05 -3.07645223e-04  1.89283121e-03  1.41833371e-03
 -1.41880290e-03  2.30315575e-03 -8.02631281e-04 -3.30572672e-04
  3.38762051e-04  8.94547589e-04  2.08091338e-03 -2.49190562e-04]",-3.76218916127432,0.023232824264270084
