,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.7320875435867257,1.6757140807393476,"[ 4.02243638e-05  1.54320330e-04  2.82591852e-05 -7.54226483e-06
 -5.79848210e-06  2.59634860e-06]","[ 0.00993415 -0.00628966 -0.00458247  0.00477526 -0.00420641  0.00158954
 -0.00046589 -0.00129192 -0.00118433 -0.00047704  0.00117634  0.00170453
 -0.00158439  0.00248288 -0.00084794  0.00074319  0.00089819  0.00118418
  0.00228892 -0.00040237]",-3.5238186024634595,0.029486622222821765
QRVO,-0.6486025898947113,1.5965315252871808,"[ 2.40680845e-05  1.42734858e-04  3.30214119e-05 -7.48835199e-06
 -1.29891944e-05 -3.67599753e-06]","[ 0.00993015 -0.00628423 -0.00457894  0.00477011 -0.00420705  0.0015905
 -0.00046316 -0.00129492 -0.00118503 -0.00047597  0.00117556  0.00170454
 -0.00158172  0.0024782  -0.00084734  0.00074567  0.00089668  0.00118267
  0.00228359 -0.00042504]",-3.2811301247638913,0.03758575620235277
RCL,-0.7325454361483666,1.6930689768818505,"[ 3.27682077e-05  1.62336964e-04  2.19039132e-05 -1.39358357e-05
 -1.06163170e-06  2.69137207e-06]","[ 0.00995783 -0.00624467 -0.00458274  0.00477708 -0.00420312  0.0015944
 -0.0004651  -0.00129636 -0.00118412 -0.00046923  0.00117903  0.00168906
 -0.00157007  0.00248934 -0.00084031  0.00074585  0.00089028  0.00117345
  0.00232942 -0.00048111]",-3.7205455235440623,0.024220751250974806
REG,0.8598463122009129,0.07416948453650053,"[ 1.05171336e-05  1.31805619e-04  4.89554872e-05  1.85447894e-06
 -2.20501827e-05 -2.56912313e-07]","[ 0.00993972 -0.00628519 -0.00457486  0.00476865 -0.00420641  0.00159036
 -0.00046332 -0.00129575 -0.001185   -0.00047392  0.00117664  0.00169672
 -0.00158374  0.00248228 -0.00084881  0.0007464   0.00089602  0.00118377
  0.00228603 -0.00042358]",-3.6440901645675323,0.026145186853087282
REGN,-0.8898845100323065,1.8459331022438823,"[ 3.56177491e-05  1.45082466e-04  2.88260203e-05 -6.65599917e-06
 -9.08888955e-06 -3.96011886e-06]","[ 0.00992995 -0.0062837  -0.00457955  0.00476715 -0.00420628  0.00159074
 -0.00046248 -0.00129396 -0.00118502 -0.00047444  0.0011756   0.00169897
 -0.00158081  0.00247411 -0.0008477   0.00074538  0.00089699  0.00118281
  0.00228055 -0.00042243]",-3.53687170298401,0.02910423150060828
RF,-0.6753731272315616,1.6286591006153728,"[ 2.48764165e-05  1.34867012e-04  3.28454493e-05 -1.24579004e-05
 -1.08011131e-05 -6.07185176e-06]","[ 0.00992823 -0.00628397 -0.00458008  0.00477027 -0.00419935  0.00159109
 -0.00046339 -0.00129365 -0.00118236 -0.00047547  0.00117546  0.0017118
 -0.00158319  0.00248582 -0.00084791  0.00074451  0.00089606  0.0011835
  0.00229283 -0.00041666]",-3.27650748486601,0.037759903819316605
RHI,-0.9158659696251227,1.8645614346720427,"[ 3.44069804e-05  1.49751063e-04  2.54996589e-05 -7.27792961e-06
 -9.11035825e-06 -2.56750555e-06]","[ 0.00993775 -0.00629202 -0.00458003  0.00477093 -0.00420699  0.00159083
 -0.00046372 -0.00129517 -0.00118524 -0.00047582  0.00117647  0.00170552
 -0.00158356  0.00248096 -0.00084835  0.00074624  0.00089772  0.00118416
  0.00228459 -0.00042648]",-3.5279216521630983,0.029365885011141485
RJF,-0.6377297320662908,1.6008026076284059,"[ 2.54023208e-05  1.42522671e-04  3.36596646e-05 -8.69494954e-06
 -1.11634747e-05 -1.00060869e-06]","[ 0.00992026 -0.00628676 -0.0045774   0.00476456 -0.00420051  0.001591
 -0.00046241 -0.00129347 -0.00118335 -0.00047593  0.0011743   0.00171229
 -0.00158174  0.00246969 -0.00084822  0.00074465  0.00089724  0.00118272
  0.0022724  -0.00044301]",-3.2991256319312705,0.03691543096815009
RL,-1.1753966272254261,2.1205001166128157,"[ 7.71124849e-05  1.48154268e-04  2.76642452e-05 -5.11804109e-06
  6.50033210e-07  5.59778749e-06]","[ 0.00993277 -0.0062831  -0.00458027  0.00477046 -0.00420755  0.00159098
 -0.00046453 -0.00129225 -0.0011855  -0.00047788  0.00117576  0.00170897
 -0.0015811   0.00247971 -0.00084483  0.00074373  0.00089917  0.00118257
  0.00228668 -0.00044465]",-3.935811892798097,0.019529836755182446
RMD,0.42413673538450203,0.525333320087458,"[ 1.88869335e-05  1.39933908e-04  3.71340950e-05  8.55331413e-07
 -1.23039917e-05  7.46660016e-06]","[ 0.00994069 -0.00628504 -0.00459363  0.00477462 -0.00421167  0.00159312
 -0.00046352 -0.00129598 -0.00118598 -0.00047679  0.00117693  0.00168994
 -0.00158036  0.00247216 -0.00084727  0.00074658  0.00089632  0.00118189
  0.00227464 -0.00041999]",-3.4406017664497446,0.03204539568052225
ROK,-0.7049544543961301,1.656207067752616,"[ 1.40917095e-05  1.32901164e-04  3.14283665e-05 -9.04364452e-06
 -1.19983903e-05 -4.62643131e-06]","[ 0.00993443 -0.00629033 -0.00458068  0.00477    -0.00420251  0.0015912
 -0.00046381 -0.00129397 -0.00118273 -0.00047489  0.00117632  0.00170959
 -0.00158367  0.00248565 -0.00084845  0.00074463  0.00089646  0.00118388
  0.00229212 -0.00042112]",-3.433528909284398,0.03227285162045286
ROL,-0.32620296174430974,1.2854430624081088,"[ 1.57457196e-05  1.33556916e-04  3.93302759e-05 -3.59491774e-06
 -1.30264249e-05  2.80201008e-06]","[ 0.00994585 -0.00629043 -0.00458404  0.00477005 -0.00420488  0.00159223
 -0.00046395 -0.00129578 -0.00118543 -0.00047641  0.00117741  0.0017003
 -0.001576    0.0024669  -0.00084642  0.00074639  0.00089566  0.00117822
  0.0022797  -0.00042677]",-3.6550164791777062,0.02586107131046435
ROP,-0.754535474628572,1.709855304908606,"[ 1.35783063e-05  1.27556244e-04  2.92727772e-05 -7.67565339e-06
 -1.19518149e-05 -7.35050330e-07]","[ 0.00993497 -0.00628957 -0.00457729  0.00476874 -0.00421138  0.00158989
 -0.00046304 -0.00129556 -0.00118755 -0.00047487  0.00117611  0.00170876
 -0.00158288  0.00247663 -0.00084878  0.00074648  0.0008964   0.00118315
  0.002279   -0.00044676]",-3.4733422724514456,0.03101320267407524
ROST,0.7124751818590266,0.25282526071875405,"[ 1.74522881e-05  1.54985915e-04  4.03039323e-05 -3.01826812e-07
 -2.07679545e-05  4.84790246e-06]","[ 0.00993687 -0.00628957 -0.00457911  0.00477059 -0.0042082   0.00159056
 -0.00046389 -0.00129521 -0.0011861  -0.00047576  0.00117616  0.00170515
 -0.00158229  0.00247704 -0.00084758  0.00074641  0.00089791  0.00118326
  0.00228134 -0.00042679]",-3.73782060396273,0.02380592918377148
RSG,-0.057963784010301424,1.0009359999311314,"[ 9.55970360e-06  1.68239756e-04  1.62169474e-05 -5.08487137e-06
 -1.62242121e-05 -3.70752831e-06]","[ 0.00993223 -0.00628881 -0.00458127  0.00477083 -0.00420699  0.00159108
 -0.00046493 -0.00129478 -0.0011864  -0.00047531  0.00117374  0.00171084
 -0.00158827  0.00248118 -0.00085212  0.00074685  0.0008956   0.00118658
  0.00227757 -0.00044134]",-3.7626932395286294,0.023221116053947298
RTX,-0.7690860195664241,1.7176270608361803,"[ 1.56258137e-05  1.37279949e-04  2.75197384e-05 -1.10315257e-05
 -1.05610239e-05 -4.32155290e-06]","[ 0.0099337  -0.00628407 -0.00458021  0.00476955 -0.00420423  0.0015911
 -0.00046313 -0.0012948  -0.0011843  -0.00047575  0.00117599  0.00171266
 -0.00158004  0.0024723  -0.00084734  0.00074558  0.00089568  0.00118104
  0.00227676 -0.00045145]",-3.413289910280404,0.03293267640603961
SBAC,-0.8137109673367559,1.7727039750609286,"[ 3.52121908e-05  1.51389914e-04  1.61355390e-05 -3.84986140e-06
 -1.34648170e-05 -9.50031699e-06]","[ 0.00993721 -0.00628991 -0.00457867  0.00477224 -0.00420713  0.00159064
 -0.00046436 -0.00129555 -0.00118553 -0.00047499  0.00117593  0.00170536
 -0.00158275  0.00247652 -0.00084822  0.00074635  0.00089688  0.00118395
  0.00227878 -0.00042959]",-3.6240099660209544,0.0266754939128271
SBUX,-0.8596700849110104,1.8186418476653956,"[ 4.69801602e-05  1.53050686e-04  9.46668467e-06 -1.10091097e-05
 -6.72766450e-06 -1.87495665e-05]","[ 0.0099342  -0.00635073 -0.00458863  0.00476721 -0.00419962  0.00159272
 -0.00046669 -0.00129366 -0.00118311 -0.00047769  0.00117615  0.00171839
 -0.00157711  0.00242479 -0.00085158  0.00074589  0.00090099  0.00117874
  0.00220745 -0.00038479]",-3.7660280406053666,0.023143807227551595
SCHW,-0.6753642565270627,1.6342181574086145,"[ 2.79536682e-05  1.43389792e-04  3.09566655e-05 -9.82811564e-06
 -1.17311138e-05 -4.27189854e-06]","[ 0.00993861 -0.00628982 -0.00458132  0.0047693  -0.00420539  0.00159111
 -0.00046394 -0.00129541 -0.00118537 -0.00047525  0.00117647  0.00171591
 -0.00158224  0.00248103 -0.00084796  0.00074606  0.00089657  0.00118274
  0.00228833 -0.00041052]",-3.3063832262239594,0.03664848361656604
SEE,-0.9370895613175515,1.8761072898752855,"[ 3.14425955e-05  1.44853386e-04  2.85829874e-05 -9.84061847e-06
 -3.78451992e-06  3.07891226e-06]","[ 0.00993666 -0.00629206 -0.00458029  0.00476758 -0.00420473  0.00158976
 -0.00046373 -0.00129456 -0.0011843  -0.00047436  0.00117591  0.00168854
 -0.001586    0.00248266 -0.00084949  0.0007458   0.00089792  0.00118631
  0.0022839  -0.0004454 ]",-3.635079882735957,0.026381826850738987
SHW,-0.6894451201872733,1.632412608109596,"[ 9.17671547e-06  1.25649825e-04  3.48638686e-05 -8.78698708e-06
 -1.31130647e-05  1.45514770e-06]","[ 0.00994426 -0.00628974 -0.00458114  0.00477038 -0.00420697  0.00159116
 -0.0004635  -0.00129628 -0.00118523 -0.00047617  0.00117724  0.00169369
 -0.00158149  0.00247265 -0.00084829  0.00074617  0.0008963   0.0011817
  0.00227566 -0.00042832]",-3.4387003033184205,0.032106386786730924
SJM,0.42386799577104284,0.5283607062509087,"[-1.06248426e-05  1.32446023e-04  4.62783377e-05 -4.98255865e-08
 -1.97351992e-05 -1.09682764e-06]","[ 0.00993772 -0.00629596 -0.00458407  0.00476784 -0.004197    0.00159204
 -0.00046369 -0.00129519 -0.00118449 -0.00047119  0.00117634  0.00171609
 -0.0015845   0.00247931 -0.00084957  0.00074605  0.00089744  0.00118396
  0.00228179 -0.00045759]",-3.6978882307508374,0.02477579202023736
SLB,-0.7438499820996403,1.6930067396480122,"[ 7.88212697e-06  1.36485895e-04  2.83031581e-05 -8.88106421e-06
 -1.25354446e-05 -4.60324915e-06]","[ 0.00992611 -0.00628014 -0.00457797  0.0047676  -0.00420113  0.00159032
 -0.00046294 -0.00129389 -0.0011838  -0.00047505  0.00117495  0.00170198
 -0.00158136  0.00247564 -0.00084743  0.00074491  0.00089573  0.00118174
  0.00227964 -0.00043134]",-3.4865747039067125,0.030605525822056043
SLG,-0.9032419444736333,1.865018477358117,"[ 3.99696343e-05  1.48647537e-04  2.79512952e-05 -9.85968548e-06
 -8.36904619e-06 -4.67490752e-06]","[ 0.00993869 -0.00629176 -0.00457957  0.00477025 -0.00420635  0.00159163
 -0.00046399 -0.00129553 -0.00118523 -0.00047538  0.00117643  0.00170987
 -0.00158384  0.00247957 -0.00084878  0.00074636  0.00089733  0.00118417
  0.00228157 -0.00043967]",-3.5615627891864534,0.028394415536575422
SNA,-0.8209784657928497,1.791017084471182,"[ 5.67849222e-05  1.45734577e-04  2.73922266e-05 -8.91368974e-06
 -5.37153497e-06 -4.48921506e-06]","[ 0.00993747 -0.00629129 -0.00458189  0.00477746 -0.00420324  0.00159233
 -0.00046414 -0.00129509 -0.00118484 -0.00047333  0.00117657  0.00170583
 -0.00158344  0.00248007 -0.00084823  0.0007464   0.00089766  0.00118447
  0.00228112 -0.00041485]",-3.7421056202005505,0.023704138633494083
SNPS,-0.817094629137715,1.7507335387033813,"[ 2.85692606e-05  1.36314945e-04  3.33506410e-05 -7.08143780e-06
 -1.05201651e-05 -4.12301212e-06]","[ 0.00994013 -0.00628745 -0.00457986  0.00476954 -0.00420746  0.00159074
 -0.00046366 -0.00129562 -0.00118505 -0.00047595  0.00117697  0.00170957
 -0.00158083  0.0024751  -0.00084761  0.00074621  0.00089607  0.00118211
  0.0022792  -0.00041854]",-3.427142382990539,0.032479622607267486
SO,0.4189427861457427,0.5219490640218494,"[ 1.18031420e-05  1.48247744e-04  4.80928209e-05 -5.60867651e-07
 -2.32547889e-05 -3.89421381e-06]","[ 0.00993276 -0.00630417 -0.00458556  0.00478486 -0.00420175  0.00158961
 -0.00046405 -0.00129413 -0.00118478 -0.00049326  0.00117579  0.00166989
 -0.00158541  0.00247892 -0.0008501   0.00074573  0.00089893  0.0011845
  0.00227952 -0.00037274]",-3.653918654079916,0.025889477833448648
SPG,-0.25931050383131876,1.2011382905162586,"[ 3.46428380e-05  1.49702717e-04  2.69395787e-05 -7.00025558e-06
 -1.30045986e-05 -1.02106336e-05]","[ 0.00993806 -0.00629505 -0.00457923  0.00476902 -0.00420601  0.00159108
 -0.00046368 -0.00129538 -0.00118503 -0.00047615  0.00117598  0.00169404
 -0.00158562  0.00248159 -0.00085078  0.00074723  0.00089627  0.00118516
  0.00228142 -0.00043837]",-3.5183559862165295,0.029648137069620602
SPGI,-0.692728936271227,1.6443227191839969,"[ 1.59623108e-05  1.47232110e-04  2.49862259e-05 -7.43923969e-06
 -1.23818642e-05 -5.12878941e-06]","[ 0.00991369 -0.00627036 -0.00457437  0.00476481 -0.00419978  0.001589
 -0.00046223 -0.00129245 -0.00118244 -0.00047525  0.0011733   0.0017028
 -0.00157838  0.00247022 -0.00084602  0.00074448  0.00089421  0.00118014
  0.00227349 -0.00042486]",-3.4339220871256093,0.03226016514450704
SRE,-0.6837940154872304,1.6280389149045649,"[ 1.48732288e-05  1.45714723e-04  2.54935253e-05 -2.49021290e-05
 -1.21750506e-05 -1.76696393e-06]","[ 0.00989636 -0.00629029 -0.00460932  0.00477276 -0.00420695  0.001602
 -0.00046657 -0.00128916 -0.00119276 -0.00048591  0.00117182  0.00182682
 -0.0015782   0.00249974 -0.00084577  0.00074451  0.0008933   0.00117683
  0.00233485 -0.00015346]",-3.5919194882905834,0.027545406560778904
STE,0.42458177762944455,0.526764684109333,"[ 3.65043573e-05  1.45138272e-04  3.08630709e-05 -1.55460233e-05
 -9.81298117e-06 -1.52999688e-06]","[ 0.00994865 -0.00630841 -0.00457444  0.00476182 -0.00420193  0.00159029
 -0.00046496 -0.00129578 -0.00118411 -0.00047512  0.00117741  0.00166938
 -0.00158551  0.00247514 -0.0008508   0.00074628  0.00089868  0.00118527
  0.00227372 -0.00037903]",-3.453237606320219,0.031643022706061286
STT,-0.740272845701104,1.6925112566975005,"[ 2.27014174e-05  1.42612059e-04  3.02553359e-05 -1.33308913e-05
 -1.19770464e-05 -2.88015546e-06]","[ 0.00993147 -0.00629115 -0.0045834   0.00477246 -0.00420638  0.00159144
 -0.00046387 -0.00129433 -0.00118492 -0.00048271  0.00117596  0.00170278
 -0.00158534  0.00248275 -0.000849    0.00074558  0.00089791  0.00118511
  0.00228535 -0.00043264]",-3.313768548039011,0.036378819773842226
STX,-0.6784539372934668,1.6272477200894349,"[ 2.72581119e-05  1.43849777e-04  2.84610883e-05 -3.52706475e-06
 -8.52808714e-06 -8.39358577e-07]","[ 0.0099412  -0.00630883 -0.00458046  0.00476867 -0.00420236  0.001591
 -0.00046307 -0.00129631 -0.00118448 -0.00047713  0.00117612  0.00168931
 -0.00158475  0.00246851 -0.00085057  0.00074659  0.00089938  0.00118454
  0.00226578 -0.00040465]",-3.618844892746414,0.026813631231104904
STZ,0.4195598657702822,0.5236408336268292,"[ 1.81531062e-05  1.51155422e-04  3.38593994e-05 -5.21638007e-05
 -2.60968783e-05  7.44060449e-07]","[ 0.00992544 -0.00626863 -0.00456945  0.00476577 -0.00421028  0.00157895
 -0.00046527 -0.0012908  -0.0011842  -0.0004952   0.00117573  0.00185675
 -0.00157713  0.00247664 -0.00084512  0.00074358  0.00089367  0.00118022
  0.00228683 -0.00063942]",-3.7333834764164893,0.02391179382167775
SWK,-0.6726910451462366,1.6275264403200587,"[ 3.38667864e-05  1.35937742e-04  3.80751983e-05 -5.42346499e-06
 -1.16673046e-05  2.23760258e-06]","[ 0.00993643 -0.00629056 -0.0045782   0.00476991 -0.00420747  0.00159008
 -0.00046388 -0.00129497 -0.00118495 -0.00047592  0.00117637  0.0017128
 -0.00158307  0.0024806  -0.00084834  0.00074564  0.00089696  0.00118351
  0.00228637 -0.00042927]",-3.353263194301419,0.03497005363022314
SWKS,0.4234094696606309,0.5242198155322711,"[ 2.13825686e-05  1.44069074e-04  2.72471158e-05 -2.12033715e-05
 -1.15152341e-05 -1.39748774e-06]","[ 0.00994262 -0.00629971 -0.00458355  0.0047727  -0.0042051   0.00159119
 -0.00046406 -0.00129649 -0.00118556 -0.00047673  0.00117689  0.00169208
 -0.00158087  0.00246494 -0.00084829  0.00074651  0.00089805  0.00118198
  0.00226463 -0.00044088]",-3.403712816002255,0.03324959089046099
SYF,-1.1588659191512278,2.1084475661700828,"[ 4.08362651e-05  1.68535746e-04  6.18216685e-06 -1.04571101e-05
  8.12792572e-07  1.20210626e-06]","[ 0.00994316 -0.00628545 -0.00457891  0.00476536 -0.00419522  0.00159131
 -0.00045991 -0.00129718 -0.00118272 -0.0004773   0.00117538  0.0016818
 -0.00159892  0.0024954  -0.00085411  0.00074709  0.0009025   0.00119636
  0.00228258 -0.00040956]",-3.8634226164187147,0.020996015099769488
SYK,0.42291603736776084,0.5256502626571286,"[ 1.98252428e-05  1.19718253e-04  4.84690749e-05 -7.28522125e-06
 -1.40424325e-05  5.08884025e-06]","[ 0.00995986 -0.00630022 -0.00457132  0.00477066 -0.00420739  0.00158788
 -0.00046476 -0.00129628 -0.00118147 -0.00048806  0.00117942  0.00164893
 -0.00158037  0.00246195 -0.00084892  0.00074501  0.00089682  0.00118093
  0.00225942 -0.00038691]",-3.543913984944688,0.02889999129876222
SYY,0.40894756012744155,0.5161133820790146,"[ 1.97246423e-05  1.46136807e-04  5.16845822e-05  1.33439431e-05
 -1.79199177e-05 -9.63557505e-06]","[ 0.00997508 -0.00627477 -0.00457027  0.00477629 -0.00420722  0.0015874
 -0.000464   -0.00130133 -0.00118768 -0.00047073  0.00118037  0.0016311
 -0.00157825  0.00246634 -0.00084619  0.00075007  0.00089472  0.00118059
  0.0022645  -0.00036449]",-3.7257204899304024,0.02409573343789016
T,0.41446557399146466,0.5170712497235903,"[-1.13416080e-05  1.35038523e-04  4.54515855e-05 -1.26015670e-05
 -2.45727071e-05 -4.72919843e-06]","[ 0.00996005 -0.00628517 -0.00458889  0.00477671 -0.00420516  0.00159372
 -0.00046425 -0.00129784 -0.00118562 -0.00047703  0.00117917  0.00164216
 -0.00157783  0.00246305 -0.00084667  0.00074742  0.00089543  0.00117929
  0.00226218 -0.00036325]",-3.620384035489574,0.026772392969104608
TAP,-0.5396017754965377,1.4956249166661153,"[ 1.89513610e-05  1.47270644e-04  2.99334368e-05 -7.25806548e-06
 -1.56953301e-05 -7.26866744e-06]","[ 0.00993388 -0.00629068 -0.00457947  0.00476964 -0.00420503  0.00159031
 -0.00046352 -0.00129511 -0.00118443 -0.00047533  0.00117586  0.00170386
 -0.00158233  0.00247839 -0.00084869  0.00074615  0.00089636  0.00118256
  0.00228321 -0.00044284]",-3.4632477738713163,0.031327850840313615
TDG,0.42175456359353625,0.5224938895760892,"[ 1.63072484e-05  1.47126879e-04  2.46605745e-05  5.83478685e-06
 -1.56535814e-05 -7.97499350e-06]","[ 0.00993968 -0.00629579 -0.00458337  0.0047769  -0.00420439  0.00159308
 -0.00046381 -0.00129579 -0.00118478 -0.00047479  0.00117655  0.00168371
 -0.00158383  0.00247735 -0.00084935  0.00074643  0.00089746  0.0011842
  0.00227925 -0.00039068]",-3.405558934368154,0.033188264835055464
TDY,-0.7182561503317448,1.668357687054342,"[ 2.04629634e-05  1.44091386e-04  2.68776871e-05 -7.73713534e-06
 -1.14445275e-05 -6.81988683e-06]","[ 0.00993888 -0.00629262 -0.00458113  0.00476987 -0.00420706  0.00159076
 -0.00046368 -0.00129557 -0.00118524 -0.00047716  0.00117649  0.0017052
 -0.00158322  0.00247813 -0.00084855  0.00074612  0.00089738  0.00118374
  0.00228179 -0.00043125]",-3.397296132009559,0.0334636289810896
TEL,-0.749901306198321,1.7055018807801754,"[ 2.63306625e-05  1.40176508e-04  3.05441321e-05 -7.01959952e-06
 -1.08166044e-05 -3.06098732e-06]","[ 0.00993529 -0.00628958 -0.00458002  0.00477089 -0.00420641  0.00159161
 -0.00046352 -0.00129448 -0.00118442 -0.0004764   0.00117648  0.00170102
 -0.00158432  0.00248285 -0.00084846  0.0007453   0.00089761  0.00118437
  0.00228539 -0.00040859]",-3.398755988860251,0.03341481251426903
TER,-0.6253012655874683,1.5763788855399947,"[ 3.38319234e-05  1.29030422e-04  3.70295538e-05 -1.57136592e-05
 -6.89412522e-06 -9.34088758e-06]","[ 0.00993899 -0.0062825  -0.00457995  0.00476998 -0.00420237  0.00159082
 -0.00046298 -0.00129544 -0.0011839  -0.00047837  0.00117667  0.00171193
 -0.0015824   0.00247647 -0.00084813  0.00074555  0.0008965   0.00118256
  0.00228053 -0.00042252]",-3.667943778882771,0.02552890909694565
TFC,-0.6610366498439983,1.6179400544970335,"[ 2.36353492e-05  1.38131253e-04  3.28132280e-05 -7.86924029e-06
 -1.04728432e-05 -3.35172373e-06]","[ 0.00993386 -0.0062884  -0.00457927  0.00477102 -0.00420533  0.00159054
 -0.00046321 -0.00129494 -0.00118476 -0.00047692  0.00117597  0.00170919
 -0.00158306  0.00247785 -0.0008484   0.00074581  0.00089688  0.00118328
  0.00228077 -0.00042997]",-3.2722366882316987,0.0379215135449535
TFX,0.41625335921280804,0.5201273746724348,"[ 3.29545977e-05  1.48981703e-04  3.77099580e-05  2.92076681e-06
 -2.07119904e-05 -2.23785318e-06]","[ 0.00993587 -0.00629293 -0.00457817  0.00477149 -0.0042065   0.00159179
 -0.0004632  -0.00129395 -0.00118521 -0.00047316  0.00117572  0.00171328
 -0.00158526  0.00248339 -0.00084924  0.0007462   0.00089802  0.00118534
  0.00228766 -0.00042497]",-3.6272127557627813,0.0265901945853861
TGT,-0.6494942541704025,1.5923736979744687,"[ 5.67163730e-05  1.53284756e-04  1.74507999e-05  7.80019753e-06
 -1.31352875e-05  1.19384157e-07]","[ 0.00994591 -0.00628943 -0.00458123  0.00475687 -0.00421421  0.00159361
 -0.00046484 -0.00129481 -0.00118731 -0.00049189  0.00117645  0.00171236
 -0.00157888  0.00247292 -0.00084581  0.00074659  0.00089696  0.00118124
  0.00228132 -0.00039849]",-3.8824607575292513,0.020600070980663705
TJX,-0.0033130277488841032,0.9609736433122263,"[ 5.30411283e-05  1.45483771e-04  2.95981016e-05  1.21776530e-05
 -2.00508197e-05 -7.25784906e-07]","[ 0.00993975 -0.00628784 -0.00457898  0.00477081 -0.00420658  0.00159112
 -0.00046443 -0.00129499 -0.00118567 -0.00047544  0.00117595  0.00171008
 -0.00158125  0.00247411 -0.00084706  0.0007462   0.00089724  0.00118289
  0.00227857 -0.00041564]",-3.758116111453057,0.023327645690094368
TMO,-0.5425496651656881,1.4994916969508982,"[ 5.10342533e-05  1.67058932e-04  3.06033375e-05 -4.01030910e-06
 -7.77037637e-07  1.13505798e-05]","[ 0.0099427  -0.00628142 -0.00457994  0.00477301 -0.00420395  0.00159051
 -0.00046362 -0.00129651 -0.00118621 -0.00047428  0.0011757   0.00172081
 -0.00158241  0.0024726  -0.00084864  0.00074827  0.00089554  0.00118297
  0.0022707  -0.00043267]",-3.836236422850056,0.021574646586327483
TMUS,0.3364540276336478,0.6166045656245494,"[ 3.11611959e-05  1.57914933e-04  1.77434209e-05 -4.80978011e-06
 -1.20823495e-05 -5.19610341e-06]","[ 0.0099401  -0.00629018 -0.00458028  0.00477043 -0.00420932  0.00159137
 -0.00046477 -0.00129406 -0.00118657 -0.00047607  0.00117561  0.00169464
 -0.00158509  0.00247827 -0.00084949  0.00074581  0.00089701  0.00118369
  0.00227941 -0.00043062]",-3.5539254922865515,0.0286121023295546
TPR,0.8497534198970011,0.08405927342683277,"[-4.43824787e-06  1.14723403e-04  4.11293812e-05  2.24370013e-06
 -2.56458549e-05 -6.81724622e-06]","[ 0.00992217 -0.00629723 -0.00458152  0.00476932 -0.00421152  0.0015945
 -0.00046284 -0.00129422 -0.00118695 -0.0004726   0.00117454  0.00172517
 -0.00158734  0.00248952 -0.00084991  0.00074564  0.0008986   0.00118566
  0.00229491 -0.00047447]",-3.7083436648197323,0.024518099849503386
TROW,-0.7050314932297655,1.654439409909972,"[ 8.97922291e-06  1.35990967e-04  2.60286461e-05 -1.31286091e-05
 -1.20939429e-05 -7.66066538e-06]","[ 0.00993808 -0.00628505 -0.00457933  0.00476905 -0.00420727  0.00159058
 -0.00046286 -0.00129559 -0.00118507 -0.00047622  0.0011765   0.00170024
 -0.00158521  0.00248237 -0.00084906  0.00074607  0.00089721  0.0011848
  0.00228452 -0.00043297]",-3.3753614575882276,0.034205752148203865
TRV,-0.7060797502063649,1.6597373416420733,"[ 2.09885948e-05  1.37628669e-04  3.32647433e-05 -8.88503338e-06
 -1.27689290e-05 -2.51186150e-06]","[ 0.00993723 -0.00628895 -0.00458045  0.00477203 -0.00420691  0.00159148
 -0.00046338 -0.00129522 -0.00118477 -0.00047584  0.00117625  0.00171135
 -0.00158274  0.00247816 -0.00084881  0.00074596  0.00089608  0.0011828
  0.00228248 -0.00042668]",-3.417956038661235,0.032779366270557025
TSCO,-0.7454970231986948,1.6898183536671516,"[ 2.94990233e-05  1.50657808e-04  2.38243824e-05  3.79212481e-06
 -8.40436789e-06  1.40153276e-05]","[ 0.00993101 -0.00629252 -0.00458406  0.00477247 -0.00420777  0.00159084
 -0.00046336 -0.00129482 -0.00118517 -0.00047886  0.00117566  0.00171543
 -0.00158384  0.00248361 -0.00084874  0.00074649  0.00089727  0.00118477
  0.00228754 -0.00042408]",-3.534207013544238,0.029181888659094872
TSLA,-0.753222207724163,1.7173140008638343,"[ 4.12962105e-05  1.60839054e-04  1.46889117e-05 -6.87622943e-06
 -6.13397689e-06 -6.71551771e-06]","[ 0.00994101 -0.0062833  -0.00457946  0.00477003 -0.00420849  0.00158987
 -0.00046331 -0.00129658 -0.00118591 -0.00047763  0.00117626  0.00169617
 -0.00158356  0.0024725  -0.00084766  0.0007471   0.00089819  0.00118472
  0.00226732 -0.00044085]",-3.7488437040441234,0.023544955058347455
TSN,0.4220286216704444,0.5261770711555895,"[-9.97170209e-06  1.43491299e-04  4.66619590e-05 -8.86462976e-06
 -2.71377037e-05  8.20056376e-07]","[ 0.00995757 -0.00628031 -0.00458529  0.00477009 -0.00419743  0.00159353
 -0.00046405 -0.00129829 -0.00118558 -0.00047341  0.00117879  0.00167908
 -0.00157962  0.00247301 -0.00084561  0.00074769  0.00089725  0.00118091
  0.00227657 -0.00039861]",-3.6910982371964898,0.024944591914928215
