,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.555067349595772,1.497665574925957,"[ 1.39099175e-04  1.47367801e-04  8.30834804e-06  3.67032021e-06
  1.42233687e-05 -6.98000199e-06]","[ 0.01380439 -0.00547661 -0.00235527  0.00709847 -0.0025378   0.00234659
  0.00079078 -0.00064846 -0.00045498 -0.00045404  0.00162143  0.0013499
 -0.00141807  0.00180393 -0.00082276  0.00012772  0.00078857  0.00065478
  0.00216476 -0.00071858]",-3.4284735257366425,0.03243641635646123
PWR,-0.39821457876644,1.3429193374454753,"[ 1.82308973e-04  4.22410149e-05  3.35196816e-05 -2.17686632e-05
  1.85201700e-05 -3.92417210e-05]","[ 0.01379924 -0.00549059 -0.00235723  0.00709885 -0.00253072  0.00235192
  0.00078948 -0.00064958 -0.00045434 -0.00045389  0.00162576  0.0013498
 -0.00141596  0.0018077  -0.00082549  0.00012863  0.00078968  0.00065382
  0.00215954 -0.00071858]",-3.513077611557072,0.029805044789592037
PYPL,0.41421335883178273,0.5344084367926373,"[ 1.61350457e-04  1.83006470e-04  2.01632814e-05 -1.09041743e-05
  3.25034620e-05 -1.54588079e-06]","[ 0.01380105 -0.00548608 -0.00235651  0.00709694 -0.00253308  0.00235138
  0.00079221 -0.00064817 -0.00045705 -0.00045403  0.0016223   0.00135213
 -0.00141971  0.00181257 -0.00082248  0.00012835  0.00079433  0.00065876
  0.00216505 -0.0007209 ]",-3.774379462844931,0.022951328375966046
QCOM,0.41999369483507176,0.5339177859402207,"[ 1.33231194e-04  1.47553760e-04 -1.17335591e-05  1.61348822e-05
  2.14660683e-05  1.82056514e-05]","[ 0.01383217 -0.00555344 -0.00237024  0.00711103 -0.00250782  0.00238561
  0.00079135 -0.00063977 -0.00045488 -0.00045431  0.0016105   0.00131268
 -0.00140605  0.00168222 -0.00081226  0.00012982  0.00075684  0.00064246
  0.00189817 -0.00068557]",-3.5601860154426155,0.028433535145603806
QRVO,-0.05668267912414105,1.0006949125723261,"[ 1.08978272e-04  1.30639854e-04  1.46146294e-05 -1.17399308e-05
  3.39623488e-05  1.58102939e-05]","[ 0.01379998 -0.00548929 -0.00235736  0.00709714 -0.00252739  0.00235201
  0.00079165 -0.00064815 -0.00045512 -0.00045332  0.00162147  0.00135045
 -0.00141646  0.00180463 -0.00082273  0.00012806  0.00079065  0.00065612
  0.00217017 -0.00071947]",-3.4269563296044527,0.03248566611322232
RCL,0.4202814327054087,0.5343650249637922,"[ 1.14350421e-04  2.16868779e-04 -9.51843397e-06 -1.11600787e-05
  2.09604525e-05 -1.15358183e-05]","[ 0.01380054 -0.00548262 -0.00235679  0.00709874 -0.00253365  0.00235142
  0.00078982 -0.00065175 -0.00045445 -0.0004551   0.00162982  0.0013591
 -0.00141943  0.00181256 -0.00082746  0.00012766  0.00079327  0.00065872
  0.00215727 -0.0007242 ]",-3.6065730711378756,0.027144710649057633
REG,0.5343219214886975,0.42078511961378895,"[ 1.48251731e-04  7.91606683e-05  1.91360592e-05 -1.53344895e-05
  1.79122447e-05 -2.49419542e-05]","[ 0.01379652 -0.00548477 -0.00235702  0.00709806 -0.00253246  0.00235041
  0.00079153 -0.00065011 -0.00045586 -0.00045396  0.00162967  0.00135081
 -0.00141896  0.00180857 -0.00082768  0.00012838  0.00078898  0.00065414
  0.00217126 -0.00071707]",-3.4276146877199283,0.03246428594997428
REGN,0.42055545374033654,0.5372213308710019,"[ 1.17844037e-04  1.19653023e-04  2.15260996e-05 -3.83768031e-05
  4.36873367e-05 -2.93506124e-06]","[ 0.01380007 -0.00548835 -0.00235644  0.00709565 -0.00253095  0.00235217
  0.00079051 -0.00064993 -0.00045559 -0.00045411  0.00162891  0.00135637
 -0.00141715  0.00181284 -0.00082701  0.00012875  0.0007933   0.00065845
  0.0021636  -0.0007233 ]",-3.666500685081704,0.025565776302431245
RF,0.4166015919169871,0.5281968242459346,"[ 1.44515289e-04  8.04924401e-05  2.50362606e-05 -1.48986445e-05
  2.12015715e-05 -1.65693679e-05]","[ 0.0137916  -0.00548396 -0.00235482  0.00708993 -0.00252192  0.0023489
  0.00079213 -0.0006475  -0.00045463 -0.00045277  0.00161902  0.0013524
 -0.0014161   0.0018125  -0.00082244  0.00012737  0.0007932   0.00065614
  0.00216115 -0.00072247]",-3.5150127225431853,0.029747424488797324
RHI,0.4148407803579684,0.5328515329554513,"[ 1.60196174e-04  1.42556763e-04  4.61513421e-05 -2.90253669e-05
  6.45626804e-05  3.17321800e-05]","[ 0.01381446 -0.00547621 -0.00235429  0.00710387 -0.00249375  0.00235142
  0.00079244 -0.00062891 -0.0004569  -0.00045669  0.001573    0.00130799
 -0.00141068  0.00179347 -0.00079677  0.00012593  0.00077741  0.00063795
  0.00224979 -0.00070252]",-3.6703951351895623,0.025466405285481112
RJF,0.4176017086219016,0.5265109838730038,"[ 1.41648972e-04  8.52610592e-05  2.10211382e-05 -4.98433424e-06
  1.77431012e-05 -1.09111716e-05]","[ 0.01379991 -0.00549478 -0.002356    0.00709576 -0.0025361   0.00234938
  0.00079227 -0.00064831 -0.00045518 -0.00045288  0.00162329  0.00135076
 -0.00141874  0.00179915 -0.00082479  0.00012795  0.00078775  0.00065444
  0.00217213 -0.00071904]",-3.454088622298209,0.0316161054432814
RL,0.40858189015431157,0.5261791247061938,"[ 1.45241340e-04  5.26721629e-05  3.63107802e-05 -4.91023476e-05
  3.82738235e-05 -3.01916775e-05]","[ 0.0137945  -0.00548161 -0.00235766  0.00710052 -0.00253478  0.00235123
  0.00079186 -0.00065509 -0.0004563  -0.00045333  0.00164321  0.00136996
 -0.00142213  0.00181669 -0.00083627  0.00012879  0.00079434  0.00066186
  0.00216316 -0.00072864]",-3.738448480876978,0.02379098668193165
RMD,0.5387699878193494,0.40633164177590636,"[ 1.39150332e-04  9.38708633e-05  1.40196885e-05 -6.71037917e-06
  1.91423923e-05 -1.13588100e-05]","[ 0.01380209 -0.00548865 -0.0023572   0.00710051 -0.00253175  0.00234744
  0.00079173 -0.00064748 -0.00045615 -0.00045391  0.00162269  0.00135175
 -0.00141906  0.00179519 -0.00082409  0.00012794  0.00078858  0.00065611
  0.00216597 -0.00072057]",-3.4256084211753004,0.032529483340573866
ROK,-0.03457562246212317,0.9791146768359039,"[9.87758507e-05 1.85386661e-04 1.49091423e-06 4.93762133e-07
 3.10163231e-05 3.11057343e-05]","[ 0.01379999 -0.00549089 -0.0023579   0.00709818 -0.00252915  0.00235085
  0.00079306 -0.00064811 -0.00045655 -0.00045349  0.0016221   0.00134775
 -0.00141818  0.00180308 -0.00082328  0.00012859  0.00079078  0.00065483
  0.00216751 -0.0007164 ]",-3.640150747919992,0.026248386777716647
ROL,-0.5150189695401564,1.4602208265601744,"[ 8.59314290e-05  1.83933090e-04  7.83993725e-06 -4.64571825e-05
  5.62718621e-05  1.36926317e-05]","[ 0.01378647 -0.0054858  -0.00235391  0.00708734 -0.00252637  0.00234962
  0.00079045 -0.00064755 -0.00045476 -0.00045433  0.00162013  0.00134465
 -0.00141699  0.00181052 -0.00082203  0.00012843  0.00079006  0.00065309
  0.00216222 -0.00071693]",-3.5979434973361726,0.027379971573706172
ROP,0.4189518081496163,0.5255797362622632,"[ 1.50328638e-04  9.51713894e-05  1.98158322e-05 -9.93721274e-06
  1.64210022e-05 -2.08565590e-05]","[ 0.01380488 -0.00548983 -0.00235768  0.00709713 -0.00251755  0.00235298
  0.00079172 -0.00064408 -0.00045535 -0.00045441  0.00161319  0.00134318
 -0.00141503  0.00180517 -0.00081915  0.00012741  0.00078864  0.00065194
  0.00217834 -0.00071736]",-3.400414441434158,0.0333594415601901
ROST,0.10321592269505267,0.8514792919998195,"[ 1.24396357e-04  1.46093485e-04  1.31885309e-05 -4.11251544e-05
  3.88406373e-05 -1.82720544e-05]","[ 0.01379797 -0.00548532 -0.00235675  0.00709725 -0.00253036  0.00235101
  0.00079089 -0.00064765 -0.00045497 -0.00045385  0.00162187  0.00135018
 -0.00141853  0.00180813 -0.00082429  0.00012686  0.00079173  0.00065309
  0.00216717 -0.00071819]",-3.917024268155207,0.01990022445528584
RSG,0.42427935109980314,0.5283557320280281,"[ 1.39923680e-04  1.17274740e-04  1.44480994e-05 -1.16899366e-05
  1.95681260e-05 -1.64035670e-05]","[ 0.01380417 -0.00547947 -0.00235684  0.00709579 -0.00252751  0.00235282
  0.00079115 -0.00064788 -0.00045572 -0.00045366  0.0016228   0.00135343
 -0.00141726  0.00181356 -0.00082402  0.00012768  0.00079382  0.00065721
  0.0021721  -0.00072215]",-3.322770065432503,0.03605282462161611
RTX,0.42356054500780765,0.5337700089791241,"[ 1.41510673e-04  8.56691037e-05  1.87903948e-05  1.77655833e-06
  1.65484744e-05 -2.87710491e-06]","[ 0.01380242 -0.0054936  -0.00235516  0.00709189 -0.00253854  0.00234862
  0.00079337 -0.00064386 -0.00045631 -0.00045447  0.00161155  0.00134042
 -0.00142155  0.00179424 -0.00081815  0.0001271   0.00078453  0.00065033
  0.00219517 -0.00071356]",-3.488822157559006,0.030536818558382542
SBAC,-0.25957155607993265,1.2007452011484343,"[1.52099743e-04 2.00991066e-04 9.29675857e-06 1.72530635e-05
 1.89710222e-05 1.70407804e-05]","[ 0.01380068 -0.00548636 -0.00235678  0.00709899 -0.00252704  0.00235113
  0.00079113 -0.00064756 -0.00045674 -0.0004537   0.00162037  0.0013486
 -0.00141646  0.00180529 -0.00082011  0.00012855  0.00079344  0.00065882
  0.00216886 -0.00071787]",-3.5299020779199495,0.029307785605861263
SBUX,0.4236508253118303,0.5342270941934608,"[ 1.46119969e-04  1.51982616e-04 -6.01948062e-06 -1.01202890e-05
  2.23671901e-05 -1.18641345e-05]","[ 0.01379972 -0.00549366 -0.0023585   0.00709583 -0.00252703  0.00235695
  0.00079154 -0.00064157 -0.00045559 -0.00045474  0.00160797  0.0013333
 -0.00141676  0.00179274 -0.00081678  0.00012754  0.00078099  0.0006459
  0.00221691 -0.00071021]",-3.52493904499246,0.029453602658962942
SCHW,0.4176058394465754,0.527822837083299,"[ 1.47316985e-04  9.05086614e-05  2.51942577e-05 -1.47588516e-05
  2.51100751e-05 -1.05461798e-05]","[ 0.0138006  -0.00548951 -0.00235697  0.00709731 -0.00252948  0.00235059
  0.00079275 -0.00064808 -0.00045565 -0.00045331  0.00162184  0.00135342
 -0.00141889  0.00181031 -0.00082392  0.00012756  0.00079286  0.00065656
  0.00216599 -0.00072218]",-3.4846466380346475,0.030664592215540916
SEE,-0.44191586918639875,1.3957411745191752,"[ 9.98088641e-05  1.94211278e-04 -1.02716539e-05 -3.30103271e-06
  2.04714047e-05  3.93084876e-06]","[ 0.01380101 -0.00549004 -0.00235593  0.00709658 -0.00252659  0.00235129
  0.00079155 -0.00065287 -0.00045566 -0.00045432  0.00163499  0.0013495
 -0.00141631  0.00180549 -0.0008291   0.00012858  0.00078037  0.00065237
  0.00217263 -0.00071   ]",-3.4826960482354887,0.030724464630589386
SHW,0.41969180091997144,0.5352964553623167,"[ 1.01686849e-04  1.73328350e-04 -3.73869735e-06 -1.84044720e-05
  2.29856430e-05 -1.42146929e-05]","[ 0.0138106  -0.00550937 -0.00234919  0.00709126 -0.00255065  0.0023273
  0.00079243 -0.0006552  -0.00045591 -0.00045455  0.00163995  0.00136223
 -0.00142266  0.00177997 -0.00083275  0.00012903  0.0007849   0.0006591
  0.00208165 -0.00072211]",-3.644467110261851,0.026135333394701886
SJM,0.4091729429424403,0.5296911034552564,"[ 8.28864760e-05  2.23218756e-04  5.29625274e-06 -1.15806992e-04
  8.88458193e-05 -2.02216568e-05]","[ 0.0138003  -0.00549476 -0.00235664  0.00709871 -0.00253755  0.00234666
  0.00079326 -0.00065301 -0.00045402 -0.0004539   0.00162757  0.0013557
 -0.00141938  0.00180598 -0.00082674  0.00012884  0.00079037  0.0006575
  0.00214304 -0.00072074]",-3.7953881546050816,0.022474180666770264
SLB,0.4167673394894334,0.5375949134399093,"[ 1.54921469e-04 -4.51427592e-05  5.46737944e-05 -4.29590339e-05
  4.04587111e-05 -1.61673179e-05]","[ 0.01380258 -0.00548906 -0.00235509  0.00710157 -0.00252287  0.00234529
  0.00079251 -0.00064507 -0.00045658 -0.00045246  0.00161692  0.00134729
 -0.00141533  0.00180673 -0.0008214   0.00012772  0.00079122  0.00065442
  0.00217497 -0.00071895]",-3.796287189126161,0.022453984682321775
SLG,0.4241601750826125,0.5330793922225924,"[ 1.47308830e-04  9.16409255e-05  1.68974609e-05 -9.18818469e-06
  1.53243484e-05 -2.10340425e-05]","[ 0.01379963 -0.00549669 -0.00235685  0.00709809 -0.00253205  0.00234971
  0.00079212 -0.00065048 -0.00045598 -0.00045456  0.00163007  0.0013564
 -0.00141902  0.00180336 -0.00082768  0.00012818  0.00079112  0.00065807
  0.00214715 -0.00072122]",-3.4589452753906893,0.0314629292499062
SNA,0.4193287253009144,0.5323259022820584,"[ 1.26868750e-04  1.11008793e-04  1.07583200e-05 -3.08614421e-05
  2.95930762e-05 -2.06683738e-05]","[ 0.01378948 -0.00549689 -0.00235966  0.00710477 -0.00253107  0.00235111
  0.00079264 -0.00065369 -0.00045552 -0.00045327  0.00163617  0.00136389
 -0.00141939  0.00181281 -0.00083112  0.00012851  0.00079559  0.00066131
  0.00216235 -0.00072527]",-3.6103180726452,0.027043243782135493
SNPS,0.5986492266875345,0.3431107525075408,"[ 1.45598284e-04  1.14371472e-04  1.88583861e-05 -1.70490251e-05
  2.14365555e-05 -1.74596662e-05]","[ 0.01379832 -0.00548855 -0.00235716  0.0070984  -0.00253077  0.00234967
  0.00079238 -0.0006489  -0.00045585 -0.00045383  0.00162368  0.00135636
 -0.00141924  0.00180122 -0.00082416  0.00012701  0.0007935   0.00065898
  0.00217046 -0.00072284]",-3.630952340017106,0.026490944006011128
SO,0.42098198443123613,0.5328257893689512,"[ 1.39706020e-04  1.13366019e-04  1.05278777e-05 -8.74804749e-06
  1.55711328e-05 -2.11857632e-05]","[ 0.01379361 -0.00547975 -0.00235869  0.00710034 -0.00253294  0.00235282
  0.00079219 -0.00064747 -0.00045637 -0.00045461  0.00162049  0.00135175
 -0.0014209   0.0018206  -0.0008226   0.00012753  0.00079515  0.00065685
  0.00220888 -0.00072118]",-3.5474354618633557,0.02879839962780095
SPG,0.41917460346105584,0.5291402690864365,"[ 1.47842016e-04  8.75210642e-05  1.33685355e-05 -6.95970492e-06
  1.50260153e-05 -1.99365804e-05]","[ 0.01380097 -0.00548736 -0.00235673  0.00709784 -0.00253044  0.00235
  0.00079158 -0.00064776 -0.00045593 -0.00045456  0.001622    0.00135049
 -0.00141813  0.00180963 -0.00082296  0.00012809  0.00079195  0.00065647
  0.00216773 -0.0007199 ]",-3.4779349679291114,0.030871095056699733
SPGI,0.4195821614004104,0.5390501179843168,"[ 1.08422337e-04  1.53611375e-04  6.73197654e-06 -6.94783869e-06
  3.23002734e-05  2.20743603e-05]","[ 0.01379943 -0.00547449 -0.00235881  0.00710199 -0.00253237  0.0023484
  0.0007927  -0.00064865 -0.00045601 -0.0004536   0.00162104  0.00135389
 -0.00142037  0.00182148 -0.0008233   0.00012805  0.00079563  0.00065741
  0.00218264 -0.00072369]",-3.725162392071446,0.024109184968417872
SRE,0.4203416318752995,0.53119404888487,"[ 1.33608895e-04  1.20197934e-04  5.89714489e-06  1.16221512e-06
  1.22398040e-05 -8.20383646e-06]","[ 0.01380044 -0.00548276 -0.00235737  0.00709773 -0.00252941  0.00235193
  0.00079156 -0.00064374 -0.00045558 -0.00045384  0.0016117   0.00134224
 -0.00141742  0.00180676 -0.00081848  0.00012745  0.0007885   0.00065148
  0.00220949 -0.00071681]",-3.5434611338861135,0.0289130816541816
STE,0.4174725452087468,0.52232101533786,"[ 1.30135063e-04  9.94220609e-05  1.03429679e-05 -4.48957006e-06
  1.49964264e-05 -1.36728911e-05]","[ 0.01380251 -0.00548089 -0.00235846  0.00709903 -0.00250858  0.00235655
  0.00079221 -0.00064297 -0.00045543 -0.00045415  0.00160923  0.00134361
 -0.00141417  0.00180807 -0.00081717  0.00012616  0.00079065  0.00065263
  0.00221567 -0.00071743]",-3.3660404798956782,0.03452607373698424
STT,0.4146835872283552,0.5323513976897478,"[ 1.29079836e-04  7.67125627e-05  2.75611758e-05 -4.72341540e-05
  4.66491454e-05 -7.49407271e-06]","[ 0.01379839 -0.00546336 -0.00236325  0.00711346 -0.00250962  0.00234794
  0.00079531 -0.00064316 -0.00045647 -0.00045451  0.00160485  0.00134474
 -0.00142282  0.00182435 -0.00081497  0.00012569  0.00079485  0.00065315
  0.00222127 -0.00072005]",-3.6784230802311515,0.02526278082004753
STX,-0.536999784499716,1.484396344734043,"[1.59321379e-04 1.44178339e-04 2.35429790e-05 2.16314513e-05
 1.91406491e-05 1.97567703e-05]","[ 0.01379983 -0.00548832 -0.00235701  0.00709864 -0.00252918  0.00235106
  0.00079129 -0.00064777 -0.00045548 -0.00045453  0.0016204   0.00135022
 -0.00141734  0.00180822 -0.00082234  0.00012791  0.00079164  0.00065574
  0.00216826 -0.00072026]",-3.4257063048705265,0.03252629939037164
STZ,0.4121973383384485,0.5281579912264103,"[ 1.38014597e-04  7.95641839e-05  3.27293498e-05 -3.31393760e-05
  3.41363108e-05 -2.02602313e-05]","[ 0.01381301 -0.00546538 -0.00235836  0.00710923 -0.00249357  0.00234819
  0.00079734 -0.00062103 -0.00045922 -0.00045529  0.00155504  0.00129899
 -0.0014161   0.00177165 -0.00079075  0.00012235  0.00076946  0.00063119
  0.00230728 -0.00069722]",-3.7123773000265503,0.024419401968190195
SWK,0.4200061390651566,0.5288282626817187,"[ 1.33925853e-04  1.00232123e-04  2.21883479e-05 -3.63963900e-05
  2.51025457e-05 -3.41633562e-05]","[ 0.01380287 -0.00548231 -0.00235664  0.00709405 -0.00253152  0.00235301
  0.00079298 -0.00064609 -0.00045646 -0.00045395  0.00161748  0.00134943
 -0.0014206   0.00180931 -0.00082151  0.00012672  0.00079296  0.00065497
  0.00216905 -0.00071913]",-3.4597192558208856,0.031438586979825635
SWKS,-0.5138693838566784,1.4559936067948331,"[ 7.97365071e-05  1.62190995e-04  1.45831168e-05 -3.15646874e-05
  5.70692875e-05  3.97867252e-05]","[ 0.01379077 -0.00548052 -0.00235548  0.00709259 -0.00252697  0.00234958
  0.00079055 -0.00064779 -0.00045526 -0.00045358  0.00162062  0.00135011
 -0.00141622  0.00180613 -0.00082178  0.00012746  0.00079281  0.00065674
  0.00216463 -0.00071825]",-3.57000416535255,0.028155736401487438
SYF,-0.0656554085723756,1.0031262806174532,"[ 2.28762384e-04  1.25703360e-04  2.60952740e-05  5.28314016e-05
 -1.21778291e-05 -8.57852969e-06]","[ 0.01379792 -0.00548121 -0.00235839  0.00709692 -0.00253016  0.00235128
  0.0007908  -0.00065429 -0.00045323 -0.00045575  0.00162976  0.00135654
 -0.00142018  0.00180962 -0.00082891  0.00012966  0.00078815  0.00065435
  0.00218581 -0.00072368]",-3.7345828549556197,0.023883131721125956
SYK,-0.21365738514139093,1.163292160421688,"[ 5.68007502e-05  1.26690690e-04  7.16688833e-06 -5.61216503e-05
  5.21083973e-05  6.75873780e-06]","[ 0.0137986  -0.00548797 -0.00235692  0.00709817 -0.00252895  0.00234916
  0.00079133 -0.00064935 -0.0004554  -0.00045365  0.00162591  0.00135394
 -0.00141582  0.00180334 -0.00082667  0.00012803  0.00078999  0.00065475
  0.00217977 -0.00072021]",-3.758154809034031,0.023326742984102717
SYY,0.42088023967175936,0.5302190085446972,"[ 1.34787009e-04  1.30024517e-04  1.24956449e-05 -1.30096088e-05
  2.30627024e-05 -9.92510026e-06]","[ 0.01380046 -0.00548328 -0.00235646  0.00709831 -0.00253022  0.00234849
  0.00079197 -0.00064598 -0.0004551  -0.00045364  0.00161526  0.00134827
 -0.00141722  0.00180515 -0.00081999  0.0001272   0.00079018  0.00065479
  0.00220128 -0.00071963]",-3.4789648546681105,0.030839317691634664
T,0.41745619066588424,0.5307205526304738,"[ 1.18067370e-04  6.40866298e-05  2.78064069e-05 -7.48503929e-06
  2.91783199e-05  1.61548909e-05]","[ 0.01380597 -0.00549788 -0.00235736  0.00709824 -0.00252876  0.0023496
  0.00079312 -0.00063972 -0.00045602 -0.00045371  0.00160297  0.0013238
 -0.00141875  0.00177002 -0.00081384  0.00012755  0.00077272  0.00064122
  0.00220112 -0.00070325]",-3.6016882110570863,0.02727763315211158
TAP,0.4241321521634786,0.5334932651487336,"[ 1.65932387e-04  6.92742729e-05  2.66018848e-05 -1.02535575e-05
  1.71148167e-05 -2.26760609e-05]","[ 0.01381929 -0.00548466 -0.00235497  0.00709646 -0.00252613  0.00234145
  0.00078963 -0.00065021 -0.00045463 -0.0004529   0.00163113  0.00135534
 -0.00141463  0.00178686 -0.00082908  0.00012793  0.00078612  0.0006559
  0.00209543 -0.00071917]",-3.4647971038539533,0.031279351242357395
TDG,0.008158987916261575,0.9399374792013077,"[ 8.18317674e-05  2.36151390e-04 -2.06179132e-05 -1.93600834e-05
  2.59160721e-05 -5.39847667e-06]","[ 0.0137996  -0.00548813 -0.00235761  0.00709767 -0.0025313   0.00235148
  0.00079175 -0.00065082 -0.00045393 -0.0004542   0.00162412  0.00135222
 -0.00141875  0.00180277 -0.00082515  0.00012728  0.00078918  0.00065396
  0.00217219 -0.00071838]",-3.50824930433815,0.029949300678136323
TDY,-0.3838488667082419,1.3298950737806254,"[1.20128119e-04 1.60606624e-04 6.89638907e-06 4.32856343e-06
 2.15558162e-05 1.12781476e-05]","[ 0.01379884 -0.00548953 -0.00235766  0.00709829 -0.0025301   0.0023519
  0.00079188 -0.00064919 -0.00045507 -0.00045367  0.00162339  0.00135288
 -0.00141815  0.00180551 -0.00082418  0.00012729  0.00079184  0.00065592
  0.00217067 -0.00071944]",-3.537001267022885,0.0291004608831002
TEL,0.6012493815688986,0.34833882782975367,"[ 1.35845079e-04  1.01252209e-04  1.76891157e-05 -2.23484731e-05
  2.62394876e-05 -1.71036933e-05]","[ 0.0137992  -0.00548914 -0.00235806  0.00709911 -0.00253106  0.0023529
  0.0007918  -0.00064799 -0.00045587 -0.00045396  0.00162492  0.00134753
 -0.00141894  0.00180741 -0.00082596  0.000128    0.00078947  0.00065264
  0.00217242 -0.00071644]",-3.540513935261801,0.028998419941328134
TER,0.418560786551435,0.5299400266543145,"[ 1.56628546e-04  1.05818720e-05  4.67086650e-05 -2.54606099e-05
  3.68657131e-05 -2.89583081e-06]","[ 0.01380173 -0.0054885  -0.0023565   0.00709702 -0.00253005  0.00235067
  0.00079193 -0.00064871 -0.00045583 -0.00045317  0.00162591  0.00135519
 -0.00141819  0.00181015 -0.0008264   0.00012763  0.00079311  0.000657
  0.00215921 -0.00072192]",-3.535013860129237,0.029158352848057664
TFC,0.5265284200532638,0.42022875866690623,"[ 1.25016603e-04  9.40209683e-05  1.97403626e-05 -2.68074659e-05
  3.21175333e-05 -8.74860977e-06]","[ 0.01379786 -0.0054934  -0.00235632  0.00709881 -0.00252795  0.00234689
  0.00079321 -0.00064941 -0.00045466 -0.00045312  0.00162308  0.00136169
 -0.00141588  0.00179807 -0.00082395  0.00012706  0.00079416  0.00066194
  0.00216988 -0.00072777]",-3.5747606490191624,0.02802213209640984
TFX,-0.05793480224995393,0.998310552802106,"[ 1.09894094e-04  2.44987867e-04 -2.65794044e-07 -1.70481944e-05
  4.08141241e-05  1.56191888e-05]","[ 0.01379957 -0.0054946  -0.0023564   0.00709756 -0.00252829  0.00235109
  0.00079142 -0.00064818 -0.00045454 -0.00045417  0.00162023  0.00134859
 -0.00141842  0.00180348 -0.00082345  0.00012611  0.00079085  0.00065203
  0.00217473 -0.00071544]",-3.5853528596971325,0.027726882204583702
TGT,-0.48093707111782835,1.4408319730115924,"[ 1.62285612e-04  1.20775109e-04  2.02836061e-05 -2.36158622e-06
  1.68586232e-05 -1.39606512e-05]","[ 0.01379969 -0.00548375 -0.00235637  0.00709973 -0.00252971  0.00234825
  0.00079083 -0.00065124 -0.00045541 -0.00045404  0.0016291   0.00135997
 -0.00141861  0.00180115 -0.00082716  0.00012718  0.00079131  0.00065816
  0.00217251 -0.00072357]",-3.6592659212074827,0.025751409353188478
TJX,-0.11251533421711639,1.0806204477559016,"[ 1.54792883e-04  7.46652855e-05  2.51564312e-05 -1.91561426e-05
  2.19561847e-05 -2.41504217e-05]","[ 0.01379876 -0.0054933  -0.00235655  0.00709888 -0.00253095  0.00235199
  0.00079185 -0.00064585 -0.00045728 -0.00045431  0.0016204   0.00134925
 -0.00142016  0.00180362 -0.0008229   0.00012648  0.00079265  0.00065396
  0.00217089 -0.00071854]",-3.8562329750862028,0.02114751287248509
TMO,0.4146479553093638,0.5269299027519448,"[ 1.57811667e-04  1.16620044e-04  1.70633234e-06 -4.47643541e-06
  2.24715485e-05 -1.54741903e-05]","[ 0.01380044 -0.00547677 -0.00235789  0.00708803 -0.00251802  0.00236296
  0.00079307 -0.00064304 -0.0004571  -0.00045484  0.00161033  0.00134759
 -0.00141924  0.00183118 -0.00081825  0.00012652  0.00079841  0.00065478
  0.00222491 -0.00072301]",-3.567989726985058,0.028212511562992128
TMUS,-0.4063555419814985,1.3471199306514299,"[ 1.29877691e-04  3.09122086e-04 -1.11795281e-05  1.20415443e-05
  2.21514120e-05  8.01978572e-06]","[ 0.01379961 -0.00549087 -0.00235568  0.00709668 -0.0025318   0.00235303
  0.00078942 -0.0006481  -0.00045531 -0.00045581  0.00162445  0.00135105
 -0.00141864  0.0018104  -0.00082665  0.00012802  0.00079017  0.00065261
  0.00217076 -0.00072045]",-3.6241343155774857,0.026672177033219318
TPR,0.41385479441367845,0.5349214871356002,"[ 2.21592642e-04  7.10111682e-05  4.19710496e-05 -1.74227326e-05
  1.84115195e-05 -4.81661020e-05]","[ 0.01380468 -0.00548898 -0.00235364  0.00709344 -0.00252753  0.00235082
  0.00078809 -0.00065189 -0.00045535 -0.00045277  0.00163898  0.00136249
 -0.00141225  0.0018099  -0.00083406  0.00013076  0.00078979  0.00065959
  0.00214207 -0.00072861]",-3.7902956899222735,0.022588921547064753
TROW,0.41930384641091917,0.5289352842356576,"[ 1.26355794e-04  9.36257084e-05  1.72139448e-05 -2.37222054e-05
  2.62640009e-05 -1.48455493e-05]","[ 0.01380901 -0.00547338 -0.00235444  0.0070925  -0.00252301  0.00234815
  0.00079153 -0.00064756 -0.00045475 -0.0004529   0.00161886  0.00135408
 -0.0014164   0.00181358 -0.00082172  0.00012641  0.00079519  0.00065786
  0.00219177 -0.00072187]",-3.4926020531392115,0.030421610447365684
TRV,0.42118339542955235,0.5244030481021491,"[ 1.44060211e-04  8.55931202e-05  1.98323092e-05 -5.01072542e-06
  1.46838226e-05 -1.95269188e-05]","[ 0.01379761 -0.00550005 -0.00235678  0.00709159 -0.00253438  0.00235606
  0.00079423 -0.00064102 -0.00045679 -0.00045498  0.00160526  0.00133432
 -0.00142152  0.0018068  -0.00081528  0.00012699  0.00078794  0.00064742
  0.00220476 -0.00071218]",-3.29455975589931,0.037084367628051985
TSCO,0.41933758320703673,0.5313282125553311,"[ 7.16433357e-05  1.23786027e-04 -2.75079160e-06 -5.02443896e-05
  3.95556074e-05 -1.20128455e-05]","[ 0.01380252 -0.00548026 -0.00235729  0.00710021 -0.00252668  0.00235
  0.00079053 -0.0006455  -0.00045465 -0.00045318  0.00161599  0.00134596
 -0.00141522  0.00181311 -0.00082065  0.00012731  0.00079216  0.00065328
  0.00218761 -0.00071814]",-3.5550364621593102,0.028580332796634786
