,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SLG,-0.6336429347271549,1.5717972143767345,"[ 1.24663810e-04  1.43342848e-04  4.64932812e-06 -7.37224598e-06
  1.84256098e-05 -4.32932700e-06]","[ 9.27339492e-03 -4.87142239e-03 -5.64100892e-03  6.02857745e-03
 -4.13139293e-03  2.26884699e-03 -8.24202801e-06 -3.98996514e-04
 -4.27143353e-04 -1.73803319e-04  1.89330858e-03  1.55278544e-03
 -1.26435401e-03  1.92576367e-03 -9.88535498e-04  1.76532598e-04
  5.05173434e-04  8.74999775e-04  1.86088492e-03 -4.27950142e-04]",-3.4667435738186927,0.031218526140968327
SNA,-0.5797928376603024,1.5219839139260318,"[ 1.29753722e-04  1.38227866e-04  8.85251929e-06 -1.98081193e-06
  1.84424758e-05 -6.34604761e-07]","[ 9.26867678e-03 -4.86988920e-03 -5.63501887e-03  6.03090589e-03
 -4.13100124e-03  2.25947074e-03 -8.06446973e-06 -3.99095132e-04
 -4.25630978e-04 -1.73875701e-04  1.89386756e-03  1.54561815e-03
 -1.26477847e-03  1.91862563e-03 -9.82786550e-04  1.76208944e-04
  5.09380972e-04  8.86523259e-04  1.86771295e-03 -4.27091175e-04]",-3.558994599226314,0.02846743150879186
SNPS,0.44363031428725447,0.49748192974230115,"[ 9.95197145e-05  1.27732938e-04 -1.40388745e-06 -1.20628910e-05
  1.63452602e-05 -1.32300573e-05]","[ 9.27536787e-03 -4.87275174e-03 -5.63266943e-03  6.02987536e-03
 -4.12968524e-03  2.25213706e-03 -7.26533793e-06 -3.99754938e-04
 -4.23855816e-04 -1.74640712e-04  1.89353026e-03  1.54049582e-03
 -1.26423954e-03  1.92117783e-03 -9.81486348e-04  1.75489243e-04
  5.11941703e-04  8.87024911e-04  1.87613379e-03 -4.26191601e-04]",-3.3917209336062406,0.03365071639207133
SO,0.899656209145039,0.03397950107901993,"[ 1.05282984e-04  1.39825810e-04 -9.87825874e-06 -9.97393878e-06
  9.28357667e-06 -3.21700130e-05]","[ 9.27454960e-03 -4.87397981e-03 -5.63373629e-03  6.02990735e-03
 -4.13069375e-03  2.26750778e-03 -7.72719759e-06 -3.99525727e-04
 -4.25742873e-04 -1.74110033e-04  1.89452269e-03  1.55380624e-03
 -1.26315902e-03  1.92739559e-03 -9.85515429e-04  1.75221127e-04
  5.10456593e-04  8.78257266e-04  1.87016207e-03 -4.24346642e-04]",-3.483092646166158,0.03071228178750084
SPG,0.5926694469460899,0.347156878921627,"[ 1.00001289e-04  1.33788445e-04 -5.10529672e-06 -1.23921678e-05
  1.53729260e-05 -1.88353361e-05]","[ 9.27776933e-03 -4.87385685e-03 -5.63557554e-03  6.03290563e-03
 -4.13314265e-03  2.26503882e-03 -7.57573885e-06 -4.00006789e-04
 -4.27247192e-04 -1.74442598e-04  1.89402570e-03  1.54710282e-03
 -1.26467726e-03  1.91233469e-03 -9.79002793e-04  1.76088643e-04
  5.08889338e-04  8.83301711e-04  1.86464806e-03 -4.26928518e-04]",-3.58818589507749,0.027648442130527542
SPGI,0.44238027143899034,0.4987857686946753,"[ 9.86256727e-05  1.44443497e-04 -7.93021306e-06 -8.23879203e-06
  1.45384829e-05 -1.04995615e-05]","[ 9.26433262e-03 -4.85925739e-03 -5.64677672e-03  6.02569081e-03
 -4.13319861e-03  2.28383409e-03 -7.75619713e-06 -3.99681632e-04
 -4.29374486e-04 -1.74081251e-04  1.89026191e-03  1.56365118e-03
 -1.26384502e-03  1.94316236e-03 -9.97021967e-04  1.75828147e-04
  5.11835563e-04  8.83091280e-04  1.88304886e-03 -4.26394454e-04]",-3.431714529082419,0.03233145999635475
SRE,0.4443309763648189,0.5002859690304978,"[ 8.21527321e-05  1.20567224e-04 -8.72359260e-06 -2.06596006e-05
  1.23816199e-05 -2.72441719e-05]","[ 9.27970022e-03 -4.87665785e-03 -5.64006429e-03  6.03322574e-03
 -4.13371411e-03  2.27775100e-03 -7.46565088e-06 -4.00381210e-04
 -4.29168365e-04 -1.74991345e-04  1.89473438e-03  1.55631159e-03
 -1.26462565e-03  1.90490398e-03 -9.82776962e-04  1.75478543e-04
  4.96967038e-04  8.53025185e-04  1.83030130e-03 -4.28148744e-04]",-3.66788969826164,0.025530289753539458
STE,0.4340431005448871,0.4972411705783175,"[ 1.30002702e-04  1.51259579e-04  4.22227987e-06  1.29489648e-06
  1.60719048e-05 -4.97329803e-06]","[ 9.28174838e-03 -4.87618325e-03 -5.63345509e-03  6.02989777e-03
 -4.13128584e-03  2.28221032e-03 -7.97138372e-06 -3.98822937e-04
 -4.29835073e-04 -1.74088616e-04  1.89409070e-03  1.55892850e-03
 -1.26449041e-03  1.91217871e-03 -9.86245718e-04  1.76691708e-04
  4.98995367e-04  8.58220750e-04  1.83782044e-03 -4.30126843e-04]",-3.5203203641136427,0.029589954089859784
STT,0.43419475719738926,0.49556963808822313,"[1.07979174e-04 1.52078566e-04 1.48435953e-07 4.64855712e-07
 1.82913884e-05 8.22137835e-06]","[ 9.28392409e-03 -4.86527182e-03 -5.61151186e-03  6.04446111e-03
 -4.14077059e-03  2.28338046e-03 -7.87695806e-06 -4.00048134e-04
 -4.29969984e-04 -1.74290448e-04  1.89831366e-03  1.55954810e-03
 -1.26775437e-03  1.91431305e-03 -9.87970723e-04  1.76522462e-04
  4.99073526e-04  8.59624752e-04  1.84058759e-03 -4.29892524e-04]",-3.503603613352846,0.030088759564937635
STX,0.448355512681928,0.5040024125422662,"[ 1.00825886e-04  1.31855935e-04  4.47812190e-07 -7.29761894e-06
  1.68835070e-05 -5.10942771e-06]","[ 9.27704375e-03 -4.87229317e-03 -5.63615920e-03  6.04729808e-03
 -4.13762579e-03  2.27104972e-03 -7.34089266e-06 -4.00462696e-04
 -4.28270394e-04 -1.74557137e-04  1.90103912e-03  1.54942228e-03
 -1.26758282e-03  1.89714456e-03 -9.78035079e-04  1.76842101e-04
  4.96438826e-04  8.55077460e-04  1.82689207e-03 -4.30893915e-04]",-3.427545382043119,0.03246653598725345
STZ,-0.12812705017878834,1.0683455434403093,"[ 1.10839576e-04  1.51775043e-04 -6.88413234e-06 -4.46226238e-06
  1.40163123e-05 -9.21382645e-06]","[ 9.28070939e-03 -4.87159939e-03 -5.63369113e-03  6.03324966e-03
 -4.13378610e-03  2.24759662e-03 -8.01493852e-06 -3.99437056e-04
 -4.23396908e-04 -1.73617532e-04  1.89465364e-03  1.53960726e-03
 -1.26413532e-03  1.91859937e-03 -9.77350436e-04  1.76785214e-04
  5.12615042e-04  8.91630272e-04  1.87466011e-03 -4.24400279e-04]",-3.729089349511103,0.024014694875855634
SWK,-0.18272593553407282,1.1165951453324394,"[ 1.19517017e-04  1.28145153e-04  7.46275049e-06 -8.63831907e-06
  1.51037560e-05  2.53689501e-06]","[ 9.27751855e-03 -4.86775547e-03 -5.62966897e-03  6.03398348e-03
 -4.13335253e-03  2.26109685e-03 -7.80143811e-06 -3.99698596e-04
 -4.26049696e-04 -1.74319784e-04  1.89461373e-03  1.54657057e-03
 -1.26544065e-03  1.92041144e-03 -9.83888809e-04  1.76087354e-04
  5.07768189e-04  8.82250448e-04  1.86592376e-03 -4.27112698e-04]",-3.4787893445691775,0.030844730778345545
SWKS,0.44296571049200134,0.5023097198810511,"[ 1.04147180e-04  1.39826271e-04 -6.60348486e-07 -4.63728498e-06
  1.68796142e-05  3.08831558e-05]","[ 9.25825478e-03 -4.85846279e-03 -5.64137160e-03  6.00630499e-03
 -4.13121831e-03  2.22836659e-03 -7.44531243e-06 -3.99622835e-04
 -4.16660768e-04 -1.74231539e-04  1.87688963e-03  1.53522506e-03
 -1.26038847e-03  1.99624681e-03 -1.00291709e-03  1.70526277e-04
  5.49455469e-04  9.55864280e-04  2.00038881e-03 -4.14420674e-04]",-3.4918523027327137,0.030444427614686305
SYF,0.44630136817636484,0.5078406761356463,"[ 1.06753474e-04  1.57544075e-04 -1.47776067e-06 -1.10359982e-05
  1.89633864e-05  3.00665150e-06]","[ 9.27297548e-03 -4.83916568e-03 -5.61581196e-03  6.05819126e-03
 -4.14681343e-03  2.27119452e-03 -8.40487900e-06 -4.01085890e-04
 -4.28180206e-04 -1.73916965e-04  1.90353028e-03  1.55493180e-03
 -1.27012347e-03  1.93082147e-03 -9.89030604e-04  1.76439094e-04
  5.10449179e-04  8.79655885e-04  1.87333427e-03 -4.30199292e-04]",-3.5896899860727127,0.02760688761640636
SYK,0.872805719156534,0.07681022676546263,"[ 9.55973391e-05  1.16983862e-04 -1.18256256e-07 -1.38287064e-05
  1.52297721e-05 -1.61222572e-05]","[ 9.27671615e-03 -4.87160080e-03 -5.63313325e-03  6.03384046e-03
 -4.13236855e-03  2.26333334e-03 -6.80956876e-06 -4.00148705e-04
 -4.24955612e-04 -1.74683890e-04  1.89557351e-03  1.54798232e-03
 -1.26427832e-03  1.92002690e-03 -9.82870191e-04  1.75403175e-04
  5.07515037e-04  8.73488774e-04  1.86155058e-03 -4.27192495e-04]",-3.4583543180475007,0.03148152799397558
SYY,0.44468394343496415,0.4947564195055688,"[ 1.06998223e-04  1.29816099e-04 -1.94789641e-06 -1.24795028e-05
  1.44525666e-05 -2.16583086e-05]","[ 9.27945257e-03 -4.87451683e-03 -5.63739818e-03  6.03682885e-03
 -4.13376505e-03  2.26675688e-03 -7.24126644e-06 -4.00185931e-04
 -4.26196770e-04 -1.74651122e-04  1.89693648e-03  1.55030001e-03
 -1.26518990e-03  1.91051066e-03 -9.81674567e-04  1.76396579e-04
  5.00618786e-04  8.61868645e-04  1.83966790e-03 -4.28174091e-04]",-3.324827667356473,0.03597871852687708
T,0.4453192963292911,0.4950800079114806,"[ 9.57958508e-05  1.27589220e-04 -5.66294314e-06 -1.48494411e-05
  1.33485014e-05 -2.29942487e-05]","[ 9.27777409e-03 -4.87410988e-03 -5.63579398e-03  6.03218607e-03
 -4.13176349e-03  2.26788146e-03 -7.02587084e-06 -3.99865663e-04
 -4.25836730e-04 -1.74555263e-04  1.89552290e-03  1.55116832e-03
 -1.26394231e-03  1.91944752e-03 -9.84159119e-04  1.75838844e-04
  5.06055238e-04  8.71703730e-04  1.85727541e-03 -4.27890398e-04]",-3.3312175898052887,0.03574955026914554
TAP,0.4423481492682556,0.5012665220202873,"[ 1.17693364e-04  1.43073980e-04 -5.09385831e-06 -1.44154731e-06
  1.42071294e-05 -6.44477522e-06]","[ 9.24893704e-03 -4.84727961e-03 -5.65650372e-03  6.03097037e-03
 -4.13829844e-03  2.26606707e-03 -8.03576938e-06 -3.99911281e-04
 -4.25387724e-04 -1.73343802e-04  1.89036098e-03  1.55607979e-03
 -1.26481390e-03  1.96333370e-03 -9.98984804e-04  1.74246142e-04
  5.24681118e-04  9.07369200e-04  1.92323596e-03 -4.22600234e-04]",-3.480031708342039,0.030806434196311724
TDG,-0.3492693326922877,1.3188140997699898,"[ 8.68900571e-05  1.58472987e-04 -5.63552073e-06 -1.67955288e-05
  2.64825979e-05  4.04712465e-06]","[ 9.27594419e-03 -4.87133198e-03 -5.63262924e-03  6.02145877e-03
 -4.12917232e-03  2.27731566e-03 -8.44514009e-06 -3.98730108e-04
 -4.29050675e-04 -1.73762562e-04  1.89042606e-03  1.55888080e-03
 -1.26235692e-03  1.93542228e-03 -9.88727012e-04  1.76575563e-04
  5.11510183e-04  8.86216911e-04  1.87710668e-03 -4.27738567e-04]",-3.681876278524479,0.025175693879212337
TDY,0.44667155518279644,0.5014504720867844,"[ 1.06730109e-04  1.39875322e-04 -2.68660936e-06 -1.03994790e-05
  1.64336996e-05 -1.37421313e-05]","[ 9.27780255e-03 -4.87422715e-03 -5.63746454e-03  6.03160543e-03
 -4.13187815e-03  2.26376248e-03 -7.29584677e-06 -3.99603655e-04
 -4.25617685e-04 -1.74709667e-04  1.89407935e-03  1.54719941e-03
 -1.26511022e-03  1.91853105e-03 -9.84623836e-04  1.76047356e-04
  5.06278368e-04  8.76614112e-04  1.86101453e-03 -4.27148619e-04]",-3.3577474668878544,0.03481358945358284
TEL,-0.17221875648869342,1.112643576556119,"[ 1.05140398e-04  1.31709089e-04 -1.04238679e-06 -3.17403365e-06
  1.39459247e-05 -7.16524138e-06]","[ 9.27564892e-03 -4.87007601e-03 -5.63682379e-03  6.02843189e-03
 -4.12995911e-03  2.26913430e-03 -7.74606014e-06 -3.99369001e-04
 -4.29909292e-04 -1.74298004e-04  1.89255858e-03  1.54418303e-03
 -1.26404462e-03  1.92333845e-03 -9.78686042e-04  1.75932952e-04
  5.13951332e-04  8.88312674e-04  1.88429825e-03 -4.29107349e-04]",-3.559630625482873,0.028449331231631417
TER,0.4431457968788518,0.5026258719572092,"[ 1.12280736e-04  1.25251613e-04  3.77097635e-06 -1.43585838e-05
  1.81469584e-05 -3.06175193e-05]","[ 9.26157211e-03 -4.86562661e-03 -5.63956806e-03  6.03889183e-03
 -4.12983710e-03  2.31026714e-03 -7.86040101e-06 -3.99693927e-04
 -4.35802860e-04 -1.74000544e-04  1.90067429e-03  1.57758527e-03
 -1.26556605e-03  1.92520653e-03 -9.95355790e-04  1.77643997e-04
  4.99670655e-04  8.55929196e-04  1.84294403e-03 -4.35278422e-04]",-3.51855826611188,0.029642140454074647
TFC,-0.3334553713525374,1.2656680701193506,"[ 1.06001039e-04  1.39118113e-04  3.02108562e-06 -7.56856263e-06
  1.94201957e-05  3.25286808e-06]","[ 9.27583460e-03 -4.87255031e-03 -5.63282518e-03  6.03140972e-03
 -4.13059383e-03  2.26076405e-03 -7.80205554e-06 -3.99156215e-04
 -4.25181774e-04 -1.74214857e-04  1.89443446e-03  1.54766767e-03
 -1.26485164e-03  1.92654270e-03 -9.87789728e-04  1.75572139e-04
  5.05766320e-04  8.70915679e-04  1.86357107e-03 -4.27055863e-04]",-3.5482236992672798,0.028775708596175956
TFX,0.8750242646589239,0.05556907584457243,"[ 9.50396001e-05  1.29787497e-04 -9.02007480e-06 -6.32361461e-06
  1.13338630e-05 -2.74429408e-05]","[ 9.28368570e-03 -4.88412910e-03 -5.62878784e-03  6.02568184e-03
 -4.12720525e-03  2.26215546e-03 -7.02855887e-06 -3.99591832e-04
 -4.24806248e-04 -1.74815657e-04  1.89224983e-03  1.55145726e-03
 -1.26258251e-03  1.92461340e-03 -9.86222888e-04  1.76381507e-04
  5.06076696e-04  8.70941174e-04  1.85558096e-03 -4.28067830e-04]",-3.510631378385175,0.029878044129146516
TGT,0.4425192206750029,0.4934424371518737,"[ 1.08427176e-04  1.29713415e-04  4.65034048e-07 -6.05958654e-06
  1.43807457e-05 -1.15389253e-05]","[ 9.26906223e-03 -4.87259400e-03 -5.63580578e-03  6.02760140e-03
 -4.12912268e-03  2.25620980e-03 -7.28519835e-06 -3.99673387e-04
 -4.23953750e-04 -1.74393008e-04  1.89298150e-03  1.54533217e-03
 -1.26315737e-03  1.94037192e-03 -9.86372338e-04  1.74946333e-04
  5.21806743e-04  9.02358609e-04  1.90579603e-03 -4.25748649e-04]",-3.3653688354838915,0.03454927077067762
TJX,0.7546530750226806,0.18257848727986806,"[ 1.08624492e-04  1.30470327e-04 -8.22280586e-07 -7.95177416e-06
  1.25479226e-05 -1.41191975e-05]","[ 9.27239412e-03 -4.87009362e-03 -5.63472289e-03  6.03423855e-03
 -4.12619446e-03  2.26713077e-03 -7.30910174e-06 -3.99406344e-04
 -4.26264827e-04 -1.74572140e-04  1.89970476e-03  1.55048589e-03
 -1.26366030e-03  1.92310371e-03 -9.84007708e-04  1.76561142e-04
  5.09677705e-04  8.78643257e-04  1.86753557e-03 -4.30128334e-04]",-3.4418343972734093,0.03200591987259695
TMO,-0.05664807699330874,1.0094417886429248,"[ 1.16910370e-04  1.36939120e-04  7.06527038e-06 -1.20812112e-05
  2.01977285e-05  2.63416248e-06]","[ 9.28294676e-03 -4.87814488e-03 -5.63366210e-03  6.02365934e-03
 -4.12913877e-03  2.24314626e-03 -8.16049646e-06 -3.99409895e-04
 -4.26150264e-04 -1.74245402e-04  1.89118269e-03  1.53184945e-03
 -1.26317884e-03  1.94458717e-03 -9.81140121e-04  1.78653331e-04
  5.11606263e-04  8.70855083e-04  1.88551476e-03 -4.31040191e-04]",-3.5300121937204945,0.029304558533266176
TMUS,-0.5180857248974018,1.472708667556405,"[ 1.27951224e-04  1.35348598e-04  7.81974697e-06 -6.13568590e-06
  1.85805526e-05 -5.55101268e-06]","[ 9.27583821e-03 -4.87063242e-03 -5.63374944e-03  6.02919726e-03
 -4.13085347e-03  2.26333098e-03 -8.30749201e-06 -3.99218484e-04
 -4.26548966e-04 -1.73822901e-04  1.89362807e-03  1.54900094e-03
 -1.26425955e-03  1.92071265e-03 -9.83690353e-04  1.76619206e-04
  5.09044798e-04  8.81011094e-04  1.86669146e-03 -4.27095744e-04]",-3.605185583848259,0.027182399730577966
TPR,0.7429066295022099,0.20317403002043669,"[ 9.30014412e-05  1.19206115e-04 -1.89391552e-06 -6.57819289e-06
  1.11236397e-05 -2.00164736e-05]","[ 9.28346403e-03 -4.87165750e-03 -5.62932396e-03  6.02667116e-03
 -4.12893035e-03  2.26798337e-03 -6.79337311e-06 -3.99576497e-04
 -4.25989319e-04 -1.74886095e-04  1.89395844e-03  1.54951928e-03
 -1.26289104e-03  1.92587900e-03 -9.85192203e-04  1.75811324e-04
  5.07821324e-04  8.64378641e-04  1.86665434e-03 -4.28760786e-04]",-3.299336700451065,0.036907640105009965
TROW,0.446632498775796,0.5011702715720082,"[ 7.73610947e-05  1.32413355e-04 -9.69287813e-06 -1.64959142e-05
  1.66881699e-05 -1.16236752e-05]","[ 9.27732734e-03 -4.87192066e-03 -5.63276723e-03  6.03294705e-03
 -4.13186491e-03  2.26258959e-03 -7.05425152e-06 -3.99741754e-04
 -4.24931364e-04 -1.74594654e-04  1.89486115e-03  1.54763290e-03
 -1.26465738e-03  1.92453636e-03 -9.85510212e-04  1.75395091e-04
  5.09234711e-04  8.80118333e-04  1.86975771e-03 -4.27149506e-04]",-3.4209268329321363,0.03268213002299442
TRV,0.44094578680609525,0.49843652598882016,"[ 6.63690059e-05  1.29232852e-04 -6.97326897e-06  7.41461712e-06
  1.79583990e-05 -1.69220308e-05]","[ 9.26839574e-03 -4.87618612e-03 -5.65878490e-03  6.02915133e-03
 -4.13256428e-03  2.28154531e-03 -7.70764140e-06 -3.99335119e-04
 -4.36612847e-04 -1.73473342e-04  1.89593092e-03  1.53793523e-03
 -1.26422239e-03  1.87207607e-03 -9.55661768e-04  1.81006062e-04
  5.12295144e-04  9.16232065e-04  1.86403733e-03 -4.45869494e-04]",-3.49863189582118,0.03023872486201795
TSCO,0.445435489186702,0.5017280374971712,"[ 9.61133322e-05  1.34716006e-04 -1.15773202e-06  9.60501677e-06
  1.40263231e-05  1.73554623e-05]","[ 9.27391497e-03 -4.87394932e-03 -5.64091264e-03  6.03197321e-03
 -4.13215431e-03  2.27232809e-03 -7.57607685e-06 -3.99736300e-04
 -4.27635196e-04 -1.74314583e-04  1.89420799e-03  1.55519011e-03
 -1.26404272e-03  1.92109331e-03 -9.85667684e-04  1.75407993e-04
  5.04267585e-04  8.67439288e-04  1.85345984e-03 -4.27025775e-04]",-3.6140132150315516,0.02694349954384597
TSLA,-0.18015140921631098,1.1281551318263225,"[ 1.15046529e-04  1.44460484e-04 -2.34679069e-06 -7.30068840e-06
  1.49573826e-05 -1.64022683e-05]","[ 9.27046030e-03 -4.86973615e-03 -5.63200010e-03  6.02637478e-03
 -4.12841773e-03  2.26416224e-03 -7.50325715e-06 -3.99084020e-04
 -4.25889158e-04 -1.74176998e-04  1.89197441e-03  1.54995236e-03
 -1.26349515e-03  1.91978351e-03 -9.84776940e-04  1.76217849e-04
  5.06415076e-04  8.77957138e-04  1.85838350e-03 -4.26479822e-04]",-3.4662808260348226,0.03123297578776892
TSN,0.4481427512535339,0.4975915973114036,"[ 1.06811937e-04  1.31643936e-04 -3.04578117e-06 -8.41572054e-06
  1.20710886e-05 -1.93507646e-05]","[ 9.27781134e-03 -4.87411957e-03 -5.63641615e-03  6.04070508e-03
 -4.13519333e-03  2.26630149e-03 -7.05135531e-06 -4.00120187e-04
 -4.25681256e-04 -1.74533536e-04  1.89890003e-03  1.54899831e-03
 -1.26577265e-03  1.90750989e-03 -9.80267498e-04  1.76072459e-04
  5.00632081e-04  8.62382718e-04  1.83889262e-03 -4.28742985e-04]",-3.2458272928915264,0.03893633927262917
TT,0.5336736050774536,0.39850137309707584,"[ 9.07550873e-05  1.28628988e-04 -6.36999565e-06 -1.34141024e-05
  1.23948973e-05 -1.98267207e-05]","[ 9.27352710e-03 -4.87236895e-03 -5.63582722e-03  6.03164011e-03
 -4.13058289e-03  2.26411864e-03 -7.17523406e-06 -3.99929723e-04
 -4.25912076e-04 -1.74926499e-04  1.89487211e-03  1.54871416e-03
 -1.26433624e-03  1.92598583e-03 -9.84971463e-04  1.75857993e-04
  5.09320080e-04  8.77330261e-04  1.86944159e-03 -4.27847223e-04]",-3.4460172883649673,0.03187232220252851
TTWO,0.4405865458277877,0.49845828277538823,"[ 8.31054909e-05  1.16136902e-04 -1.11611131e-05 -2.39597601e-05
  1.39390790e-05 -3.44852099e-05]","[ 9.28038139e-03 -4.87177660e-03 -5.63178458e-03  6.03121710e-03
 -4.13285749e-03  2.26528048e-03 -7.82424951e-06 -4.00043031e-04
 -4.26231668e-04 -1.74499885e-04  1.89429091e-03  1.54975641e-03
 -1.26477029e-03  1.92069728e-03 -9.86406155e-04  1.75105320e-04
  5.06573069e-04  8.76713254e-04  1.86350245e-03 -4.26463695e-04]",-3.671890945678466,0.025428340845032323
TXN,0.37883220769304626,0.572591030495502,"[ 9.05379835e-05  1.36982638e-04 -8.38070404e-06 -1.24055830e-05
  1.50539731e-05 -1.57910875e-05]","[ 9.27607004e-03 -4.87398861e-03 -5.63717895e-03  6.03104939e-03
 -4.13104826e-03  2.26318922e-03 -7.49732907e-06 -3.99559078e-04
 -4.27285581e-04 -1.74393744e-04  1.89409783e-03  1.54298382e-03
 -1.26422160e-03  1.91897009e-03 -9.79248394e-04  1.75610518e-04
  5.08289856e-04  8.72794115e-04  1.86784733e-03 -4.28472065e-04]",-3.470189407798927,0.0311111374109056
TXT,-0.645415893096956,1.5725879370872249,"[ 1.25765846e-04  1.53758797e-04 -6.36027336e-07 -5.97817789e-06
  1.47281562e-05 -1.17701034e-05]","[ 9.27426777e-03 -4.87171366e-03 -5.63666094e-03  6.03073407e-03
 -4.13218916e-03  2.26811890e-03 -8.18562377e-06 -3.98951206e-04
 -4.26918419e-04 -1.73895614e-04  1.89384123e-03  1.55136680e-03
 -1.26486580e-03  1.92555095e-03 -9.87753101e-04  1.76334905e-04
  5.08152483e-04  8.75453624e-04  1.86853509e-03 -4.27140663e-04]",-3.419777041110182,0.03271972928033595
TYL,-0.7812268852821884,1.710249959294423,"[ 1.36067841e-04  1.36896690e-04  1.16298043e-05 -4.42383144e-06
  1.89043822e-05  2.87935682e-07]","[ 9.27557392e-03 -4.87295757e-03 -5.63597890e-03  6.02889550e-03
 -4.13207511e-03  2.26455560e-03 -7.76930692e-06 -3.98697652e-04
 -4.24310301e-04 -1.73809644e-04  1.89310893e-03  1.55138184e-03
 -1.26440831e-03  1.92864589e-03 -9.91198614e-04  1.75573190e-04
  5.07904885e-04  8.83053783e-04  1.86779572e-03 -4.26001001e-04]",-3.3283362213946113,0.03585270643808094
UAA,0.4532904925932924,0.508339297083492,"[ 7.45893146e-05  1.37225452e-04 -1.31318854e-05 -1.95748545e-05
  1.57366703e-05 -2.50251107e-05]","[ 9.26787986e-03 -4.86870360e-03 -5.63116139e-03  6.02587471e-03
 -4.12672480e-03  2.25948283e-03 -6.34305482e-06 -3.98995319e-04
 -4.23270870e-04 -1.74499011e-04  1.89292047e-03  1.54448407e-03
 -1.26280286e-03  1.92110319e-03 -9.82396411e-04  1.75444620e-04
  5.10196287e-04  8.80342825e-04  1.86831171e-03 -4.27122497e-04]",-3.4302736011992168,0.03237808087916666
UAL,0.44670308944197323,0.4995958303101004,"[ 1.12604341e-04  1.26441430e-04  3.22092532e-06 -1.01052092e-05
  1.58609414e-05 -1.17213602e-05]","[ 9.27649514e-03 -4.87445162e-03 -5.63710956e-03  6.04174735e-03
 -4.13581811e-03  2.26628087e-03 -7.37521344e-06 -4.00293088e-04
 -4.26762874e-04 -1.74632737e-04  1.89806413e-03  1.54881313e-03
 -1.26670554e-03  1.90726263e-03 -9.80682748e-04  1.76397694e-04
  4.99552663e-04  8.62998256e-04  1.83800337e-03 -4.28353426e-04]",-3.3147758809652537,0.03634219264182142
UDR,0.44260493794264893,0.5037329354445113,"[ 1.25134406e-04  1.28179661e-04  3.40686607e-06 -1.04693930e-05
  1.57459045e-05 -2.01294672e-05]","[ 9.25374490e-03 -4.85918153e-03 -5.64616920e-03  6.02128012e-03
 -4.13168053e-03  2.25495437e-03 -7.94630305e-06 -3.99502518e-04
 -4.23508510e-04 -1.73671886e-04  1.88744194e-03  1.55068121e-03
 -1.26285653e-03  1.97439198e-03 -1.00126949e-03  1.73584655e-04
  5.30702035e-04  9.23666587e-04  1.94584302e-03 -4.20011507e-04]",-3.5392023836740947,0.029036477817021313
UHS,-0.13457749926824658,1.07934415495074,"[ 1.18985228e-04  1.18435512e-04  8.15073951e-06 -1.99851578e-05
  2.11764622e-05 -7.41504719e-06]","[ 9.27796619e-03 -4.86839023e-03 -5.63300265e-03  6.02986993e-03
 -4.13145247e-03  2.26504825e-03 -8.14005954e-06 -3.99960738e-04
 -4.27255015e-04 -1.74448865e-04  1.89219934e-03  1.55163560e-03
 -1.26446458e-03  1.92745340e-03 -9.87337545e-04  1.75071123e-04
  5.08654187e-04  8.78984556e-04  1.86858417e-03 -4.25213986e-04]",-3.506682127929748,0.029996273313196088
ULTA,-0.1533093423448258,1.1025052270093052,"[ 1.08613230e-04  1.39677967e-04 -1.67516811e-06 -3.36452629e-06
  1.41067038e-05 -6.71140728e-06]","[ 9.27650279e-03 -4.87367396e-03 -5.63478837e-03  6.03073107e-03
 -4.13128412e-03  2.25926289e-03 -7.52732558e-06 -3.99364356e-04
 -4.24880302e-04 -1.74184020e-04  1.89437520e-03  1.54729063e-03
 -1.26390218e-03  1.92641604e-03 -9.85117287e-04  1.76041031e-04
  5.07304034e-04  8.72341721e-04  1.86329087e-03 -4.28459658e-04]",-3.3917858950198307,0.03364853046496741
UNH,0.4388008924930522,0.4927146647729571,"[ 9.31272111e-05  1.35186890e-04 -6.25291881e-06 -1.55194540e-05
  1.64267160e-05 -2.00141762e-05]","[ 9.27525280e-03 -4.87376078e-03 -5.63619052e-03  6.02907319e-03
 -4.12963149e-03  2.26813291e-03 -7.06189421e-06 -3.99761048e-04
 -4.26442594e-04 -1.74712083e-04  1.89339988e-03  1.55182335e-03
 -1.26375211e-03  1.92774690e-03 -9.86262237e-04  1.75918220e-04
  5.10455408e-04  8.79409848e-04  1.87089713e-03 -4.27602629e-04]",-3.552077485090486,0.028665026587697182
UNM,0.44576264742438765,0.504967042223979,"[ 1.31784654e-04  1.32302162e-04 -5.56866932e-06 -8.53565948e-06
  8.67039732e-06 -2.63182895e-06]","[ 9.23580791e-03 -4.83616067e-03 -5.62560729e-03  6.02915280e-03
 -4.13202480e-03  2.27681212e-03 -7.56770261e-06 -3.99531366e-04
 -4.25989072e-04 -1.73130442e-04  1.89142553e-03  1.56777887e-03
 -1.26414327e-03  2.01906702e-03 -1.01874354e-03  1.74282871e-04
  5.48487782e-04  9.50079991e-04  2.00219962e-03 -4.24189565e-04]",-3.511141777318388,0.029862798298355354
