,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.9276531932097848,0.031595689419132135,"[ 1.12433828e-04  2.07607739e-04 -2.80722569e-05  4.89317381e-05
 -1.68120622e-05  6.36891956e-07]","[ 9.39150669e-03 -9.32907851e-03 -4.43485080e-03  5.96774957e-03
 -5.75502758e-03  2.12999038e-03  6.12553986e-04 -9.81378207e-04
 -3.80529043e-04  4.66036053e-04  1.24740502e-03  9.05516583e-04
 -9.27889201e-04  2.17489082e-03 -8.39766122e-04  2.18504233e-04
  4.55879508e-05  7.50149461e-04  2.28680510e-03 -3.69223979e-04]",-3.8831155851342527,0.02058658590120359
RMD,0.3782822301257499,0.582566346348766,"[ 5.18615656e-05  2.10821574e-04 -3.38184881e-05  2.92550976e-05
  7.45686931e-06  1.38842640e-05]","[ 9.36986830e-03 -9.33393064e-03 -4.44108725e-03  5.99278769e-03
 -5.77319773e-03  2.14300508e-03  6.16657001e-04 -9.89315770e-04
 -3.83323197e-04  4.68426744e-04  1.25794942e-03  8.85238471e-04
 -9.23864665e-04  2.16649279e-03 -8.21317132e-04  2.15097015e-04
  4.59242259e-05  7.42028049e-04  2.23693435e-03 -3.63959123e-04]",-3.6222277145424835,0.026723078742763147
ROK,0.3892708018164948,0.5890206918416061,"[ 7.65299758e-05  2.13292828e-04 -1.83031603e-05  2.69623010e-05
  2.28083065e-05  2.70748167e-05]","[ 9.38676373e-03 -9.32814418e-03 -4.43342705e-03  5.97090079e-03
 -5.75617056e-03  2.12834436e-03  6.12505044e-04 -9.80005334e-04
 -3.79678533e-04  4.64024399e-04  1.24636589e-03  9.12335861e-04
 -9.26265145e-04  2.15687035e-03 -8.45018853e-04  2.21402627e-04
  5.14087182e-05  7.46659995e-04  2.28861194e-03 -3.68329812e-04]",-4.0354855362938915,0.01767709515792467
ROL,0.36915373708178384,0.5959795064408772,"[ 7.17118873e-05  1.78498512e-04 -1.36066643e-05  2.80667072e-05
  1.66106535e-05  3.23501955e-05]","[ 9.42568487e-03 -9.33254463e-03 -4.43724928e-03  5.96290707e-03
 -5.75222382e-03  2.15411255e-03  6.11589042e-04 -9.85419851e-04
 -3.82222550e-04  4.65637021e-04  1.25420593e-03  9.07693063e-04
 -9.44529767e-04  2.05350708e-03 -8.45160628e-04  2.25390959e-04
  4.04057679e-05  7.15267196e-04  2.23445217e-03 -3.56741669e-04]",-3.9324717940162452,0.01959517740049668
ROP,0.3621621873289407,0.6010593477747822,"[ 1.92316833e-04  3.02623690e-04  6.05130438e-06  2.63351592e-05
  2.12998429e-05 -1.50760416e-05]","[ 9.36350552e-03 -9.33889230e-03 -4.43489584e-03  5.98249581e-03
 -5.76422613e-03  2.14799098e-03  6.13994020e-04 -9.82481691e-04
 -3.67386592e-04  4.63359202e-04  1.24160281e-03  8.98316385e-04
 -9.31810959e-04  2.19438276e-03 -8.49239402e-04  2.19908948e-04
  5.84482601e-05  7.31457010e-04  2.27741175e-03 -3.40408032e-04]",-4.138993045597554,0.015938893165188605
ROST,1.2222456477516233,-0.2644280723517171,"[ 7.75615019e-05  2.08191739e-04 -3.12776617e-05  1.53099868e-05
  6.14203511e-06  6.12210040e-06]","[ 9.39149366e-03 -9.32500495e-03 -4.43183117e-03  5.96948306e-03
 -5.75684544e-03  2.12361408e-03  6.13432608e-04 -9.79569851e-04
 -3.80796314e-04  4.65934789e-04  1.24569328e-03  9.10701925e-04
 -9.28736167e-04  2.18107584e-03 -8.43760873e-04  2.17368743e-04
  4.64185291e-05  7.49208648e-04  2.28537398e-03 -3.69618276e-04]",-3.797193142814805,0.02243365162386942
RSG,0.8207998255334713,0.1476268461557869,"[ 6.65621596e-05  2.31666089e-04 -3.68037030e-05  4.31723885e-05
  3.25343700e-07  2.49047968e-05]","[ 9.39099611e-03 -9.32789951e-03 -4.43390404e-03  5.96775239e-03
 -5.75474011e-03  2.13089264e-03  6.12074556e-04 -9.80818262e-04
 -3.80684622e-04  4.65517126e-04  1.24797648e-03  9.06214433e-04
 -9.29028169e-04  2.17843643e-03 -8.39224258e-04  2.18601435e-04
  4.62949622e-05  7.52767021e-04  2.29039081e-03 -3.70153780e-04]",-3.732396956243385,0.023935394928227716
RTX,1.2533669118589277,-0.28608160472300537,"[ 7.17677619e-05  2.45485393e-04 -3.00900298e-05  3.06191151e-05
  1.66809502e-05  2.71360194e-05]","[ 9.38872368e-03 -9.32657571e-03 -4.43253583e-03  5.96452741e-03
 -5.75257454e-03  2.12820410e-03  6.12775277e-04 -9.79984821e-04
 -3.81388575e-04  4.64902303e-04  1.24783998e-03  9.06985386e-04
 -9.29832303e-04  2.17104623e-03 -8.39309514e-04  2.17921373e-04
  4.63108307e-05  7.53931190e-04  2.28175266e-03 -3.73487152e-04]",-3.9002427433037345,0.020236998453668227
SBAC,0.3808883852096607,0.5854313523799108,"[ 7.02581565e-05  1.95642037e-04 -2.75623588e-05  2.88169528e-05
  5.60429989e-06  1.54551486e-05]","[ 9.38402524e-03 -9.33466065e-03 -4.43858473e-03  5.97177131e-03
 -5.75750911e-03  2.12566361e-03  6.13070311e-04 -9.81038180e-04
 -3.80191316e-04  4.65634331e-04  1.24719279e-03  8.92924693e-04
 -9.20410068e-04  2.19979130e-03 -8.26189901e-04  2.15680447e-04
  4.64357619e-05  7.51873175e-04  2.26438587e-03 -3.67566053e-04]",-3.6440974671304143,0.026144995926913352
SBUX,0.36539931758500527,0.5945142836521126,"[ 5.92310403e-05  2.29387138e-04 -2.46760024e-05  2.58976952e-05
  2.36041601e-05  2.95650876e-05]","[ 9.40017389e-03 -9.33041625e-03 -4.43030005e-03  5.96903391e-03
 -5.75229511e-03  2.15031400e-03  6.08420927e-04 -9.88476151e-04
 -3.77773706e-04  4.65690666e-04  1.25206739e-03  9.06398366e-04
 -9.36100673e-04  2.14993847e-03 -8.34929670e-04  2.23437200e-04
  4.41455815e-05  7.41328367e-04  2.25990228e-03 -3.66682590e-04]",-3.983874119341516,0.01861338898457707
SCHW,0.3883429881367167,0.5818611189994224,"[ 9.56499868e-05  2.04681478e-04 -1.93643720e-05  2.26598833e-05
  1.02139257e-05  8.54595801e-06]","[ 9.38164634e-03 -9.33182958e-03 -4.43989812e-03  5.96726820e-03
 -5.75516234e-03  2.11924798e-03  6.12078040e-04 -9.77295054e-04
 -3.79790779e-04  4.64214212e-04  1.24357347e-03  9.18076680e-04
 -9.26953075e-04  2.17007622e-03 -8.46164269e-04  2.18253123e-04
  4.73682792e-05  7.58792699e-04  2.31540398e-03 -3.76805962e-04]",-3.7928811144138854,0.02253059502795329
SEE,0.366563901635646,0.6012512800173014,"[ 1.24320296e-04  2.16714758e-04 -1.71287597e-05  5.02810081e-05
 -1.38560390e-05  2.90759869e-06]","[ 9.39181455e-03 -9.32576888e-03 -4.43489374e-03  5.97091469e-03
 -5.75467005e-03  2.12770719e-03  6.12475071e-04 -9.78574199e-04
 -3.80728275e-04  4.63098866e-04  1.24857646e-03  9.11011451e-04
 -9.28501172e-04  2.17546220e-03 -8.41305146e-04  2.19997055e-04
  4.81962223e-05  7.50799262e-04  2.28998099e-03 -3.68802691e-04]",-4.083668070157769,0.016845561486322446
SHW,0.36101213422822187,0.596846822486208,"[ 5.86352524e-06  2.34494619e-04 -8.16587653e-05  9.34760714e-06
 -5.82375587e-06 -8.62022215e-06]","[ 9.39217174e-03 -9.32722992e-03 -4.43508350e-03  5.96833354e-03
 -5.75161121e-03  2.13510433e-03  6.12894583e-04 -9.80431159e-04
 -3.83057003e-04  4.64581742e-04  1.25253416e-03  9.04900213e-04
 -9.32017656e-04  2.18028214e-03 -8.41554690e-04  2.18443025e-04
  5.18290922e-05  7.49007692e-04  2.27357434e-03 -3.66205847e-04]",-4.078497278389007,0.01693289196627941
SJM,0.9393159126701514,0.03915466519958146,"[ 7.25179715e-05  2.45837429e-04 -3.07004047e-05  4.56563781e-05
  6.26752821e-06  3.49792512e-05]","[ 9.39420900e-03 -9.32492408e-03 -4.43373393e-03  5.96753163e-03
 -5.75389157e-03  2.12724772e-03  6.12236291e-04 -9.80199314e-04
 -3.81149926e-04  4.66049192e-04  1.24759841e-03  9.03823946e-04
 -9.28153520e-04  2.18556725e-03 -8.39048644e-04  2.16818085e-04
  4.62682148e-05  7.48953838e-04  2.28903019e-03 -3.68063291e-04]",-3.783632062475966,0.022739948338957865
SLB,1.2791650856137144,-0.315739149267214,"[ 3.69714863e-05  2.31791699e-04 -4.85542376e-05  7.34889042e-06
  1.23941591e-05  3.60969867e-06]","[ 9.39392064e-03 -9.33152411e-03 -4.43396920e-03  5.96521893e-03
 -5.75073971e-03  2.13063027e-03  6.12701827e-04 -9.79789477e-04
 -3.80737648e-04  4.63508056e-04  1.24823555e-03  9.14080669e-04
 -9.29520409e-04  2.16785808e-03 -8.38329832e-04  2.19181265e-04
  4.72473614e-05  7.32912597e-04  2.28338923e-03 -3.65595076e-04]",-4.034395348296307,0.017696377023417437
SLG,0.9805263666055449,-0.019318536279650207,"[ 8.35614746e-05  2.06726467e-04 -2.85459803e-05  2.12771311e-05
  5.03844253e-06  7.65836208e-06]","[ 9.39258107e-03 -9.32613752e-03 -4.43414051e-03  5.97080058e-03
 -5.75793912e-03  2.12795519e-03  6.13143309e-04 -9.81237070e-04
 -3.81043128e-04  4.65774863e-04  1.24814010e-03  9.05975138e-04
 -9.24380830e-04  2.16108830e-03 -8.34026840e-04  2.16577832e-04
  5.28455270e-05  7.48033327e-04  2.28457262e-03 -3.69390366e-04]",-3.617978480526054,0.026836872955879033
SNA,-0.38499703881921515,1.3488268821458254,"[ 1.08429155e-04  1.70545739e-04 -1.96139864e-05  1.09522673e-05
  1.11013124e-06 -1.82525197e-05]","[ 9.39194239e-03 -9.32541657e-03 -4.43414439e-03  5.97386251e-03
 -5.75254444e-03  2.12030871e-03  6.11526741e-04 -9.81318221e-04
 -3.78672795e-04  4.65274531e-04  1.24732021e-03  9.12976348e-04
 -9.27728513e-04  2.17365167e-03 -8.42321650e-04  2.21885143e-04
  4.36198709e-05  7.48136087e-04  2.29097912e-03 -3.68016249e-04]",-3.9778550018171583,0.018725763017383268
SNPS,1.3740764701368615,-0.42062895025350383,"[ 7.57558277e-05  2.41474842e-04 -4.14476969e-05  4.22276531e-05
 -6.97644690e-07  1.85213878e-05]","[ 9.38782454e-03 -9.32619863e-03 -4.43392633e-03  5.96904284e-03
 -5.75552757e-03  2.12444756e-03  6.12644859e-04 -9.80273465e-04
 -3.79500118e-04  4.65355227e-04  1.24492496e-03  9.05589005e-04
 -9.24427727e-04  2.16766272e-03 -8.37343565e-04  2.18758321e-04
  4.79679469e-05  7.43834263e-04  2.28353572e-03 -3.66883312e-04]",-4.020946261890026,0.01793598476807921
SO,0.3879439572896513,0.5800729845538896,"[ 5.98153042e-05  1.76157697e-04 -3.01769892e-05  4.66387006e-05
 -3.78408373e-07  2.36404484e-05]","[ 9.38802310e-03 -9.33108224e-03 -4.44027404e-03  5.96165946e-03
 -5.75236378e-03  2.10313809e-03  6.10477016e-04 -9.74671185e-04
 -3.75133689e-04  4.63653507e-04  1.23345851e-03  9.03508564e-04
 -9.08987236e-04  2.21703195e-03 -8.32062417e-04  2.13952433e-04
  4.47263098e-05  7.63930427e-04  2.30787287e-03 -3.77058346e-04]",-3.808714988920134,0.022176657906359847
SPG,0.3768340281990421,0.5876450341030937,"[ 5.93335828e-05  2.02119878e-04 -4.16921982e-05  2.72328651e-05
 -2.27546208e-07  1.31232408e-05]","[ 9.37954584e-03 -9.33037403e-03 -4.43539435e-03  5.97064003e-03
 -5.75517112e-03  2.15012717e-03  6.16210347e-04 -9.84882273e-04
 -3.85730257e-04  4.65387428e-04  1.25934872e-03  9.09989048e-04
 -9.40768907e-04  2.17370948e-03 -8.43684023e-04  2.17364419e-04
  4.40256414e-05  7.45030988e-04  2.28788244e-03 -3.69164289e-04]",-3.728845556175484,0.02402055021214027
SPGI,1.023021166199898,-0.052301166075459406,"[ 9.26159631e-05  2.06294621e-04 -2.27521833e-05  2.69744695e-05
  5.11787901e-06  8.40603889e-06]","[ 9.38935174e-03 -9.32563032e-03 -4.43404448e-03  5.97051660e-03
 -5.75778295e-03  2.13925074e-03  6.14132420e-04 -9.83358520e-04
 -3.83215877e-04  4.65068075e-04  1.25425796e-03  9.04690953e-04
 -9.23484197e-04  2.16283153e-03 -8.35894501e-04  2.16160971e-04
  4.73460223e-05  7.52855706e-04  2.27450339e-03 -3.69873429e-04]",-3.843059233070801,0.021427947884866478
SRE,0.37491925181216834,0.5909444530687427,"[ 4.47643465e-05  2.00500596e-04 -3.80946286e-05  4.26200601e-05
 -3.52077518e-06  1.83397910e-05]","[ 9.39599797e-03 -9.33003821e-03 -4.43551184e-03  5.97676083e-03
 -5.76084336e-03  2.13601158e-03  6.14840154e-04 -9.85292916e-04
 -3.82692274e-04  4.67813883e-04  1.25342884e-03  8.82389302e-04
 -9.20912211e-04  2.17526307e-03 -8.19440682e-04  2.15730722e-04
  4.48578688e-05  7.42497356e-04  2.23581881e-03 -3.62758545e-04]",-3.788177363743869,0.022636822968424893
STE,0.7420436289276763,0.2259950489893542,"[ 1.41939635e-04  2.42738683e-04 -2.40244994e-05  4.67701296e-05
 -1.41613296e-05 -6.71761828e-06]","[ 9.38737196e-03 -9.32475651e-03 -4.43376325e-03  5.96302205e-03
 -5.74562702e-03  2.12374126e-03  6.10705214e-04 -9.73438555e-04
 -3.82507665e-04  4.60459690e-04  1.24974176e-03  9.10469869e-04
 -9.28962187e-04  2.15411885e-03 -8.35068971e-04  2.15051360e-04
  4.80844491e-05  7.44982373e-04  2.28391262e-03 -3.68391348e-04]",-4.205931259464176,0.014906897413802647
STT,0.627688929578095,0.3361090390007066,"[ 9.47324087e-05  1.90290651e-04 -2.04474277e-05  2.52883562e-05
  5.80196789e-06  5.28137813e-06]","[ 9.39446848e-03 -9.32252663e-03 -4.43156968e-03  5.96838101e-03
 -5.75828487e-03  2.12659237e-03  6.11058529e-04 -9.80891988e-04
 -3.77344922e-04  4.65161623e-04  1.24297252e-03  9.01334922e-04
 -9.28164103e-04  2.16139156e-03 -8.41640357e-04  2.16542991e-04
  4.87331863e-05  7.46448155e-04  2.27520590e-03 -3.66478985e-04]",-3.728174910174612,0.02403666490110066
STX,0.38352994490873493,0.57949204320384,"[ 5.10643803e-05  2.42480406e-04 -3.60230145e-05  2.23667690e-05
  1.39084749e-05  1.95869978e-05]","[ 9.41286835e-03 -9.31809638e-03 -4.42864517e-03  5.95593896e-03
 -5.74398007e-03  2.19809451e-03  6.12697998e-04 -9.95229571e-04
 -3.88616583e-04  4.65887332e-04  1.27441228e-03  9.46797750e-04
 -9.90980952e-04  2.03728688e-03 -8.84619226e-04  2.33629440e-04
  4.37937235e-05  7.27562382e-04  2.30027909e-03 -3.71612569e-04]",-3.5089136976910793,0.029929409170465333
STZ,0.8958347754083287,0.07617348355526114,"[ 7.10986204e-05  2.13001645e-04 -3.10613005e-05  3.90140234e-05
  6.15166967e-06  2.24260834e-05]","[ 9.39601504e-03 -9.32041831e-03 -4.43120769e-03  5.99212858e-03
 -5.77874348e-03  2.14899580e-03  6.15203458e-04 -9.84604163e-04
 -3.84217381e-04  4.66309608e-04  1.25637634e-03  9.00015162e-04
 -9.46515424e-04  2.13857594e-03 -8.43625241e-04  2.23739488e-04
  4.43609623e-05  7.15370381e-04  2.20066442e-03 -3.55228884e-04]",-3.684068294701857,0.025120568790568135
SWK,0.38799686577536974,0.5829724794474888,"[ 6.31053434e-05  2.09671753e-04 -3.31807925e-05  3.89670729e-05
  4.91093758e-06  1.98758236e-05]","[ 9.36737246e-03 -9.34122937e-03 -4.44428935e-03  5.94783361e-03
 -5.73669169e-03  2.10903176e-03  6.09758620e-04 -9.74144822e-04
 -3.77793358e-04  4.63139855e-04  1.23798816e-03  9.17375726e-04
 -9.20080322e-04  2.26333074e-03 -8.43136670e-04  2.16853829e-04
  4.86030082e-05  7.78273548e-04  2.34509960e-03 -3.79590517e-04]",-3.8526241156432977,0.0212239691510106
SWKS,0.7108724169987032,0.2503540009767058,"[ 9.22484750e-05  2.77022445e-04 -3.83212920e-05  2.93783847e-05
  1.17807691e-05  1.38676044e-05]","[ 9.40694676e-03 -9.31972232e-03 -4.42842652e-03  5.97430374e-03
 -5.76270068e-03  2.12549828e-03  6.09834255e-04 -9.81985024e-04
 -3.75996746e-04  4.64548388e-04  1.24247446e-03  9.01632716e-04
 -9.29114990e-04  2.15199256e-03 -8.34901731e-04  2.18915567e-04
  4.47169763e-05  7.63471309e-04  2.26778179e-03 -3.59590588e-04]",-4.130181899382651,0.01607995362291342
SYF,-0.3362221027262082,1.2956978671752724,"[ 1.15993508e-04  1.36611924e-04 -3.82756475e-06  2.76143017e-05
  9.62093219e-07 -8.57800357e-06]","[ 9.38065533e-03 -9.32062457e-03 -4.43194697e-03  5.96420510e-03
 -5.75609883e-03  2.13311960e-03  6.11607418e-04 -9.78635090e-04
 -3.82335108e-04  4.64234464e-04  1.24902083e-03  8.97787496e-04
 -9.19160226e-04  2.21372657e-03 -8.22969076e-04  2.14428357e-04
  4.58486948e-05  7.50083236e-04  2.28707382e-03 -3.69529653e-04]",-3.923206007501415,0.019777585905088994
SYK,0.3695651962508776,0.5873747162427153,"[ 5.93840122e-05  2.48044966e-04 -4.57042751e-05  8.15321781e-05
 -7.04643734e-06  3.69880516e-05]","[ 9.39851386e-03 -9.31664061e-03 -4.42499822e-03  5.96390019e-03
 -5.74958738e-03  2.15192653e-03  6.14196168e-04 -9.82664275e-04
 -3.88499970e-04  4.65698458e-04  1.26023399e-03  9.53746780e-04
 -9.66562659e-04  2.07867707e-03 -8.88739914e-04  2.26150658e-04
  4.10739314e-05  7.46356064e-04  2.35569444e-03 -3.77955097e-04]",-3.7830429732486217,0.022753348144007608
SYY,0.3780438080601719,0.5861709708572125,"[ 7.78730173e-05  1.96935412e-04 -2.81305575e-05  3.82767454e-05
 -3.86736460e-06  1.49782546e-05]","[ 9.40074486e-03 -9.34504802e-03 -4.44352955e-03  5.94557137e-03
 -5.73853884e-03  2.12005121e-03  6.08092352e-04 -9.79685165e-04
 -3.77507171e-04  4.65669671e-04  1.24097246e-03  8.99389641e-04
 -9.25309635e-04  2.18987837e-03 -8.27142044e-04  2.18644232e-04
  4.18363356e-05  7.48409203e-04  2.27634676e-03 -3.68110533e-04]",-3.688995263702974,0.024997104927915847
T,0.3928106377660615,0.5793098704415943,"[ 6.96761169e-05  2.07367905e-04 -3.65575443e-05  3.44062633e-05
  1.62181497e-06  1.85287470e-05]","[ 9.37855087e-03 -9.34165273e-03 -4.44585442e-03  5.95646999e-03
 -5.74476940e-03  2.12695951e-03  6.11162899e-04 -9.78629157e-04
 -3.80395180e-04  4.64680613e-04  1.24557582e-03  9.22978264e-04
 -9.33932747e-04  2.15960363e-03 -8.53494402e-04  2.19690493e-04
  4.62640839e-05  7.56756919e-04  2.32486695e-03 -3.76184433e-04]",-3.694242768797407,0.0248662760552603
TAP,0.3767462487195005,0.5966911645436895,"[ 1.59988011e-04  4.18119621e-05  5.12724546e-05  7.83009534e-05
 -1.75542279e-05  1.71583937e-05]","[ 9.36366622e-03 -9.33942507e-03 -4.45051234e-03  5.95690793e-03
 -5.74529110e-03  2.11361949e-03  6.11488659e-04 -9.74888845e-04
 -3.80316762e-04  4.65329766e-04  1.24108898e-03  9.36009193e-04
 -9.35306472e-04  2.17415599e-03 -8.64129697e-04  2.17164651e-04
  4.55140199e-05  7.67867885e-04  2.37023056e-03 -3.82566964e-04]",-4.206665609863516,0.014895954546175266
TDG,1.2015495161071965,-0.23805242424963177,"[ 5.57802156e-05  2.62603135e-04 -4.86245957e-05  3.11521281e-05
  7.09521642e-06  1.94480279e-05]","[ 9.38114209e-03 -9.31809191e-03 -4.42873568e-03  5.96033803e-03
 -5.74808982e-03  2.12463805e-03  6.11415601e-04 -9.78687028e-04
 -3.79561828e-04  4.64715408e-04  1.24438182e-03  9.04864600e-04
 -9.28609074e-04  2.17025895e-03 -8.39755063e-04  2.18391325e-04
  4.66358580e-05  7.48903147e-04  2.27731181e-03 -3.68747260e-04]",-3.8771069027021374,0.020710656535475935
TDY,0.3852137423970596,0.5834898453306104,"[ 6.44858361e-05  2.12455597e-04 -2.66922245e-05  1.83188217e-05
  1.84760624e-05  2.42961663e-05]","[ 9.38966172e-03 -9.34032087e-03 -4.44023431e-03  5.95685447e-03
 -5.74534692e-03  2.12579494e-03  6.10740324e-04 -9.78899361e-04
 -3.79282401e-04  4.64724303e-04  1.24401560e-03  9.19465871e-04
 -9.31105871e-04  2.14606232e-03 -8.52267776e-04  2.19624466e-04
  4.82896913e-05  7.51972580e-04  2.31320734e-03 -3.73866926e-04]",-3.923291346785832,0.019775898172076346
TEL,0.3687270287830145,0.5968071974725714,"[ 1.02218651e-04  2.30288119e-04 -2.42696410e-05  3.60756996e-05
  5.07176391e-06  1.68360934e-05]","[ 9.39230012e-03 -9.32973845e-03 -4.43512891e-03  5.96993423e-03
 -5.75587893e-03  2.12479108e-03  6.12279577e-04 -9.79054347e-04
 -3.80041272e-04  4.63961800e-04  1.24670510e-03  9.03113191e-04
 -9.25671759e-04  2.18248907e-03 -8.33185278e-04  2.17377514e-04
  4.60626054e-05  7.52661035e-04  2.27559206e-03 -3.71426710e-04]",-3.971870576605483,0.01883816193169241
TER,0.7413610532449677,0.227338781089987,"[ 1.97485979e-05  2.69192989e-04 -8.17747595e-05  2.51856496e-05
 -1.09958562e-05  4.89419581e-06]","[ 9.38787061e-03 -9.33046726e-03 -4.43536499e-03  5.96167582e-03
 -5.74456976e-03  2.11194343e-03  6.10424948e-04 -9.76249339e-04
 -3.77384227e-04  4.62328021e-04  1.24217661e-03  9.11645140e-04
 -9.21313724e-04  2.13594591e-03 -8.40086075e-04  2.17437500e-04
  4.62361539e-05  7.51088861e-04  2.27642658e-03 -3.72595979e-04]",-4.000708019701288,0.01830267564521671
TFC,0.38325254342382403,0.587208300799602,"[ 1.12881086e-04  2.13207572e-04 -1.44979834e-05  4.03127412e-05
  7.59579912e-06  2.27323709e-05]","[ 9.39281197e-03 -9.32801124e-03 -4.43365937e-03  5.96846723e-03
 -5.75483811e-03  2.12768414e-03  6.13198976e-04 -9.78089262e-04
 -3.81857262e-04  4.62652711e-04  1.24886942e-03  9.15413315e-04
 -9.31467713e-04  2.16305786e-03 -8.43770850e-04  2.20758642e-04
  4.87059666e-05  7.50512034e-04  2.29393417e-03 -3.70549162e-04]",-4.009287871073806,0.01814631315114363
TFX,1.1707948928572436,-0.1923992484056083,"[ 6.90064932e-05  2.49756920e-04 -3.54771880e-05  5.01923507e-05
  3.34425822e-06  3.88033506e-05]","[ 9.38432390e-03 -9.32005910e-03 -4.43163369e-03  5.96316600e-03
 -5.74886448e-03  2.12467327e-03  6.11098584e-04 -9.82320242e-04
 -3.79581409e-04  4.67185715e-04  1.24629212e-03  9.01603922e-04
 -9.27144010e-04  2.17357014e-03 -8.40484763e-04  2.17382446e-04
  4.68603527e-05  7.57287336e-04  2.27654451e-03 -3.67691008e-04]",-3.909965705901313,0.020041188344389962
TGT,0.3721801075010342,0.5878520549004894,"[ 4.71799942e-05  1.76626728e-04 -2.75625405e-05  1.78500239e-05
  8.68847798e-06  1.02561613e-05]","[ 9.40735278e-03 -9.33089708e-03 -4.43221179e-03  5.97896568e-03
 -5.76430966e-03  2.13435004e-03  6.14426931e-04 -9.83364586e-04
 -3.83101123e-04  4.65652812e-04  1.25362310e-03  8.84295326e-04
 -9.24783848e-04  2.13034763e-03 -8.22582422e-04  2.13893591e-04
  4.63265866e-05  7.34749402e-04  2.22171856e-03 -3.60971756e-04]",-3.7923611490993157,0.02254231320214249
TJX,1.1939769176974317,-0.23111843711054383,"[ 7.41230049e-05  2.39507644e-04 -4.31814713e-05  4.25391233e-05
 -5.19792072e-06  1.49440422e-05]","[ 9.38967200e-03 -9.32646655e-03 -4.43499911e-03  5.98036237e-03
 -5.76094248e-03  2.12247279e-03  6.12774856e-04 -9.80667242e-04
 -3.80531132e-04  4.64685770e-04  1.24867906e-03  9.08431471e-04
 -9.26202240e-04  2.14391108e-03 -8.42081319e-04  2.16458619e-04
  5.04462430e-05  7.52895324e-04  2.28569638e-03 -3.71407469e-04]",-4.052292204737055,0.017382484725205163
TMO,0.3849020791829483,0.5857181262126193,"[ 8.03147555e-05  2.54470255e-04 -3.29899793e-05  2.57416820e-05
 -5.00343043e-06  2.45486040e-05]","[ 9.36020697e-03 -9.35318643e-03 -4.45406837e-03  5.96354977e-03
 -5.74534327e-03  2.11497315e-03  6.10509662e-04 -9.80111348e-04
 -3.77288819e-04  4.66820993e-04  1.24255184e-03  8.78656398e-04
 -9.04843443e-04  2.27607624e-03 -8.09905185e-04  2.10689711e-04
  4.85697520e-05  7.64024406e-04  2.26163213e-03 -3.65219529e-04]",-3.9451619419402935,0.01934808284988264
TMUS,1.1227984123858212,-0.15939733959014235,"[ 7.36831116e-05  2.21476599e-04 -3.43520063e-05  2.89186891e-05
  3.70210426e-06  1.30744797e-05]","[ 9.38883409e-03 -9.32538100e-03 -4.43333230e-03  5.96823687e-03
 -5.75505012e-03  2.12628584e-03  6.11878713e-04 -9.78422678e-04
 -3.80385881e-04  4.64587365e-04  1.24572625e-03  9.07481795e-04
 -9.31658988e-04  2.18394760e-03 -8.39576845e-04  2.18420392e-04
  4.71500047e-05  7.53387840e-04  2.28634949e-03 -3.70404605e-04]",-3.840200829755057,0.021489285223813787
TPR,0.5750922807431363,0.38592620176888587,"[ 6.44736480e-05  2.08970105e-04 -3.78498233e-05  3.59531234e-05
 -1.23187136e-06  1.67153020e-05]","[ 9.39088713e-03 -9.32652055e-03 -4.43508188e-03  5.97073868e-03
 -5.75471456e-03  2.12703510e-03  6.14303348e-04 -9.80979262e-04
 -3.80306549e-04  4.64289718e-04  1.24810606e-03  9.22653371e-04
 -9.27613037e-04  2.17438821e-03 -8.55475623e-04  2.17543464e-04
  4.59700970e-05  7.40003421e-04  2.28574273e-03 -3.67894476e-04]",-3.7724683975943365,0.022995231799872347
TROW,-0.8207915298572005,1.773739093595994,"[ 1.06208227e-04  1.27678295e-04 -8.05683192e-06  3.36513903e-05
 -5.82449655e-06  4.11819570e-06]","[ 9.39244168e-03 -9.32734182e-03 -4.43543182e-03  5.97028679e-03
 -5.75822614e-03  2.13404620e-03  6.13299806e-04 -9.80662394e-04
 -3.81407277e-04  4.64537787e-04  1.24906363e-03  9.00361344e-04
 -9.30121912e-04  2.16819657e-03 -8.34498065e-04  2.19266959e-04
  4.99379054e-05  7.54348624e-04  2.27721767e-03 -3.71892250e-04]",-3.8085306851219474,0.022180745525313354
TRV,0.8573516673247197,0.11883015107886521,"[ 7.07105086e-05  2.31711726e-04 -3.63070210e-05  3.67049138e-05
  2.77533768e-06  1.18238115e-05]","[ 9.39637497e-03 -9.32946673e-03 -4.43406335e-03  5.96569256e-03
 -5.75338930e-03  2.12493085e-03  6.12129781e-04 -9.78891142e-04
 -3.80150346e-04  4.64275498e-04  1.24571136e-03  9.06780204e-04
 -9.27536650e-04  2.15823844e-03 -8.40255150e-04  2.20232990e-04
  4.86139687e-05  7.60188827e-04  2.29557252e-03 -3.69452584e-04]",-3.8133577313185105,0.02207393603654838
