,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.4478773231729966,0.5297041130942031,"[ 8.73602549e-05  1.20995707e-04 -2.77515086e-05  9.04557540e-05
 -4.84405176e-05 -3.16164121e-05]","[ 1.15499291e-02 -5.24361576e-03 -4.53251582e-03  5.60732957e-03
 -4.64674333e-03  2.76316507e-03  4.75878759e-06 -3.76239934e-04
 -3.61898904e-04 -2.88918755e-04  1.77865427e-03  1.42133535e-03
 -1.23821566e-03  2.05785628e-03 -8.23587369e-04  1.98778863e-04
  3.08374430e-04  7.90132449e-04  1.82881187e-03 -2.20819674e-04]",-4.324295148989536,0.013242881065783745
SBUX,-1.1209087633756718,2.0892732438556076,"[ 6.26559973e-05  1.56884933e-04 -4.69304724e-05  6.82567990e-06
 -8.37232576e-06 -5.54889617e-06]","[ 1.15505905e-02 -5.25453009e-03 -4.53015282e-03  5.60944832e-03
 -4.65076475e-03  2.76323442e-03  3.22913902e-06 -3.70951565e-04
 -3.57586879e-04 -2.87666053e-04  1.77769100e-03  1.39449020e-03
 -1.21705153e-03  2.02956141e-03 -8.11968813e-04  1.90389516e-04
  3.39154798e-04  7.72982086e-04  1.85712909e-03 -2.31989252e-04]",-4.126802228584918,0.016134390510165145
SCHW,0.442482273425292,0.5235815836045289,"[ 3.93959257e-05  1.47738324e-04 -5.10189945e-05 -9.71631324e-06
 -3.22455806e-06 -2.49923590e-05]","[ 1.15252644e-02 -5.26160226e-03 -4.51573692e-03  5.59660259e-03
 -4.65448099e-03  2.77916304e-03  8.09539788e-06 -3.63245848e-04
 -3.46134408e-04 -2.90470381e-04  1.77136298e-03  1.37209792e-03
 -1.18415060e-03  1.98222258e-03 -8.15442935e-04  1.91711019e-04
  5.36211062e-04  7.64272396e-04  2.07667179e-03 -2.65680545e-04]",-4.275106610958204,0.013910565621151758
SEE,0.4404437787771564,0.5225102650541933,"[ 3.91295143e-05  1.05047433e-04 -7.65337838e-05 -3.19743170e-05
 -1.64355034e-05 -5.88721002e-05]","[ 1.15447314e-02 -5.27479228e-03 -4.50676644e-03  5.60438738e-03
 -4.66597495e-03  2.78961867e-03 -2.48505320e-06 -3.48269866e-04
 -3.30862714e-04 -2.83653672e-04  1.77154280e-03  1.35028989e-03
 -1.21677612e-03  2.01268756e-03 -8.19513697e-04  2.07333761e-04
  4.67672469e-04  7.26240880e-04  1.88643104e-03 -2.38400739e-04]",-4.25271633019083,0.014225540116133743
SHW,1.348108915525405,-0.3691409500093122,"[ 4.75918163e-05  1.85476001e-04 -6.88062859e-05 -2.55651001e-05
  1.13454719e-05 -2.11372452e-05]","[ 1.15416199e-02 -5.25478008e-03 -4.53568947e-03  5.60420101e-03
 -4.65288896e-03  2.76379316e-03  6.51390483e-06 -3.64193181e-04
 -3.54568977e-04 -2.90179725e-04  1.77972945e-03  1.38783046e-03
 -1.22166464e-03  2.03445716e-03 -8.11039879e-04  1.91882699e-04
  3.28919316e-04  7.73896758e-04  1.89347612e-03 -2.39490046e-04]",-4.3035727047534085,0.013520169049916935
SJM,0.4437510733790005,0.5280457214856514,"[ 7.23141710e-05  7.39381372e-05  9.97903876e-06 -1.49632800e-05
  2.13398942e-05  8.31650232e-06]","[ 1.15512409e-02 -5.26122906e-03 -4.53732713e-03  5.61034666e-03
 -4.65627011e-03  2.75141926e-03  4.76444362e-06 -3.56839518e-04
 -3.47352202e-04 -2.89302324e-04  1.78117664e-03  1.34745138e-03
 -1.19529791e-03  2.00276164e-03 -8.00831111e-04  1.88876192e-04
  4.56842987e-04  7.50881916e-04  1.88767270e-03 -2.49444807e-04]",-4.393033919730595,0.012363163418017385
SLB,0.44234740546611845,0.5210336000405308,"[ 7.24126954e-05  2.37789404e-04 -5.41003338e-05 -1.68569332e-06
  1.46128745e-05  3.72334839e-06]","[ 1.15458751e-02 -5.25948068e-03 -4.52512137e-03  5.60331315e-03
 -4.65563863e-03  2.77609418e-03  5.11718979e-06 -3.67579007e-04
 -3.57094789e-04 -2.90250614e-04  1.77359715e-03  1.41405887e-03
 -1.21056191e-03  2.03208718e-03 -8.17464600e-04  1.78020161e-04
  2.78931135e-04  7.60690896e-04  1.88285848e-03 -1.95158967e-04]",-4.145278423731736,0.015839025376792822
SLG,1.3161246105689848,-0.3408954284320414,"[ 6.22079943e-05  1.23403951e-04 -7.46663092e-06 -2.25878416e-05
  2.89973062e-05  1.00506756e-05]","[ 1.15437891e-02 -5.25567639e-03 -4.53428073e-03  5.60715695e-03
 -4.65263083e-03  2.76362625e-03  5.53934434e-06 -3.66774049e-04
 -3.54326809e-04 -2.90060110e-04  1.77840144e-03  1.39034227e-03
 -1.21434490e-03  2.02657304e-03 -8.11274832e-04  1.92366437e-04
  3.32392025e-04  7.73182139e-04  1.88083539e-03 -2.30491203e-04]",-4.117638738602423,0.016282917308584194
SNA,2.1747681975421136,-1.1918916029974602,"[ 7.93085944e-05  1.81910151e-04 -3.36740055e-05 -1.28922228e-05
  1.27174591e-05 -2.34558799e-05]","[ 1.15418498e-02 -5.25634652e-03 -4.54098225e-03  5.60640492e-03
 -4.65294076e-03  2.76682844e-03  9.23611227e-06 -3.65065407e-04
 -3.52920165e-04 -2.92875807e-04  1.77939352e-03  1.38765719e-03
 -1.21520521e-03  2.02235046e-03 -8.11861098e-04  1.96065415e-04
  3.50669144e-04  7.73219910e-04  1.88548627e-03 -2.36638480e-04]",-4.449712255583166,0.01168192789635845
SNPS,1.91464975322841,-0.9430730673136356,"[ 4.64254497e-05  1.43278592e-05  4.94113430e-05 -4.37093102e-05
  5.49455946e-05  5.55514877e-05]","[ 1.15561816e-02 -5.22710092e-03 -4.51760967e-03  5.61395555e-03
 -4.63981361e-03  2.77271973e-03  2.10025844e-06 -3.86308953e-04
 -3.56413321e-04 -2.85471086e-04  1.77672051e-03  1.45974503e-03
 -1.20309351e-03  1.98581985e-03 -8.28975442e-04  2.05059677e-04
  3.39765702e-04  8.14393960e-04  1.90710989e-03 -2.40249620e-04]",-4.504628802056457,0.011057694018425329
SO,0.446803116812598,0.5323993801104842,"[ 7.54834310e-05  1.34106404e-04 -3.52186871e-05  1.08250884e-05
 -1.07465681e-05 -9.55409222e-06]","[ 1.15361022e-02 -5.25953212e-03 -4.52481413e-03  5.60326711e-03
 -4.65409014e-03  2.77839361e-03  3.07995894e-06 -3.64029340e-04
 -3.47913657e-04 -2.86105120e-04  1.77847898e-03  1.37961333e-03
 -1.20875437e-03  2.01051526e-03 -8.21046750e-04  1.94714535e-04
  4.21458340e-04  7.77258277e-04  1.95037771e-03 -2.41071101e-04]",-4.37644035559869,0.012570023892843538
SPG,0.4422885455581942,0.5262390145411648,"[ 4.40905152e-05  5.29969568e-05 -1.55668292e-05 -6.35551367e-05
  4.06472175e-05 -1.80221803e-05]","[ 1.15512498e-02 -5.21110485e-03 -4.56323237e-03  5.61722933e-03
 -4.61791674e-03  2.69204244e-03  5.40750630e-06 -3.60251234e-04
 -3.40439846e-04 -2.91402293e-04  1.79003389e-03  1.35565874e-03
 -1.18021036e-03  1.98123142e-03 -7.79142272e-04  1.86078387e-04
  5.54550076e-04  7.66459660e-04  2.10369925e-03 -2.75747449e-04]",-4.324030921543873,0.01324638066074513
SPGI,2.2734567675286987,-1.298746683494322,"[ 6.41332399e-05  1.70315583e-04 -3.17889861e-05  1.23472479e-06
  1.56250307e-05  2.15278937e-05]","[ 1.15462794e-02 -5.25718092e-03 -4.52399904e-03  5.60506735e-03
 -4.65673324e-03  2.76853527e-03  9.36865695e-06 -3.62744593e-04
 -3.52604273e-04 -2.92085420e-04  1.77368593e-03  1.38107524e-03
 -1.20949241e-03  2.02214345e-03 -8.17453938e-04  1.91878033e-04
  3.48841738e-04  7.70585735e-04  1.87292678e-03 -2.25060563e-04]",-4.39007970822158,0.012399740819763298
SRE,1.5713814802838908,-0.5863765011683599,"[ 7.26924130e-05  5.87060509e-05  1.32808492e-06 -3.40115262e-05
  1.97418717e-05 -2.96138069e-05]","[ 1.15504551e-02 -5.25572802e-03 -4.53248054e-03  5.60905064e-03
 -4.65406684e-03  2.76103518e-03  4.47240375e-06 -3.67426639e-04
 -3.49640034e-04 -2.88475262e-04  1.77963825e-03  1.39122368e-03
 -1.20052545e-03  2.00891112e-03 -8.10213317e-04  1.94344648e-04
  3.25451282e-04  7.81201719e-04  1.88377231e-03 -2.24016404e-04]",-4.430070023719243,0.011913655405119473
STE,0.9672486784265868,0.012325620989749911,"[ 9.10499524e-05  1.29880021e-04 -9.97874161e-06 -7.29523293e-06
  8.42671844e-06 -2.75467586e-06]","[ 1.15484369e-02 -5.24643072e-03 -4.52713120e-03  5.61215668e-03
 -4.64561193e-03  2.74730524e-03  7.47945665e-06 -3.69990135e-04
 -3.52718852e-04 -2.91149702e-04  1.77424014e-03  1.39214994e-03
 -1.22098815e-03  2.03687218e-03 -7.99755523e-04  1.89235434e-04
  3.25025340e-04  7.90301811e-04  1.92658368e-03 -2.26873196e-04]",-4.316747454838846,0.013343212440704638
STT,0.4454528653502073,0.5236663745233779,"[ 5.62543725e-05  1.79683366e-04 -5.26704319e-05  2.02321484e-06
 -5.20100900e-06 -1.59049898e-05]","[ 1.15491438e-02 -5.26605716e-03 -4.52401089e-03  5.60686811e-03
 -4.66140615e-03  2.76635843e-03  8.82850712e-06 -3.58016437e-04
 -3.47097339e-04 -2.91510192e-04  1.77299365e-03  1.35813283e-03
 -1.19369617e-03  1.99951046e-03 -8.05398521e-04  1.90095810e-04
  4.27144079e-04  7.54091910e-04  1.90343925e-03 -2.37835982e-04]",-4.125067808428786,0.016162398604153062
STX,-1.4279653997763102,2.3949057604693404,"[ 6.75595922e-05  1.57363556e-04 -3.55078633e-05 -8.10894415e-06
  4.86040198e-06 -1.95801717e-05]","[ 1.15465432e-02 -5.25916354e-03 -4.52228477e-03  5.60549735e-03
 -4.65522966e-03  2.76337413e-03  5.39375041e-06 -3.71433232e-04
 -3.58467412e-04 -2.89032555e-04  1.77325337e-03  1.39874481e-03
 -1.21989562e-03  2.03811503e-03 -8.12840491e-04  1.92993237e-04
  3.46608291e-04  7.74528721e-04  1.86005487e-03 -2.37557308e-04]",-3.964534940151191,0.018976859936196907
STZ,1.8291942606265783,-0.8488895023533364,"[ 7.50283940e-05  1.50683408e-04 -3.42007975e-05 -1.65759947e-05
  3.97977188e-06 -2.95953789e-05]","[ 1.15485832e-02 -5.25395756e-03 -4.53264429e-03  5.60811261e-03
 -4.65260748e-03  2.75207608e-03  4.33279144e-06 -3.69316552e-04
 -3.51635840e-04 -2.88346098e-04  1.77942550e-03  1.40173186e-03
 -1.21537094e-03  2.02468089e-03 -8.11496160e-04  1.96654766e-04
  3.35317309e-04  7.89573239e-04  1.87132910e-03 -2.11599391e-04]",-4.372202765348493,0.012623403524160302
SWK,0.4503731164404885,0.5278785821691726,"[ 5.20283561e-05  1.39657104e-04 -1.48441341e-06 -1.73957726e-05
  2.55080558e-05 -1.16504071e-05]","[ 1.15229837e-02 -5.27753904e-03 -4.50242872e-03  5.59328764e-03
 -4.66507246e-03  2.83730460e-03  5.84550723e-06 -3.38226187e-04
 -3.29463260e-04 -2.88678238e-04  1.76692953e-03  1.33273866e-03
 -1.15487749e-03  1.94880065e-03 -8.45619376e-04  1.81249689e-04
  5.30793435e-04  7.43858034e-04  2.06855647e-03 -2.57306476e-04]",-4.077950560163464,0.016942152018017416
SWKS,-1.1931641274932383,2.165575351716027,"[ 7.30338148e-05  1.57599701e-04 -3.77052524e-05  7.41490500e-06
 -8.66715405e-07  4.71879404e-06]","[ 1.15418282e-02 -5.25783308e-03 -4.51671470e-03  5.60505766e-03
 -4.65288344e-03  2.76511913e-03  2.98445692e-06 -3.68676848e-04
 -3.56792068e-04 -2.87632552e-04  1.77226627e-03  1.38945415e-03
 -1.22049660e-03  2.03313066e-03 -8.08438231e-04  1.93508073e-04
  3.34300982e-04  7.70899421e-04  1.87080226e-03 -2.33941490e-04]",-4.105620311528512,0.016479793061482756
SYF,1.4775384603445834,-0.5044040257150907,"[ 5.73626560e-05  1.37928646e-04 -3.09413460e-05 -2.91822541e-05
  2.40275127e-05 -9.83123485e-06]","[ 1.15360299e-02 -5.25159861e-03 -4.52772993e-03  5.60290036e-03
 -4.64901609e-03  2.75963183e-03  6.83592317e-06 -3.69846948e-04
 -3.54691356e-04 -2.90435680e-04  1.77525673e-03  1.39680473e-03
 -1.21020305e-03  2.01903710e-03 -8.07092813e-04  1.95251949e-04
  3.40771353e-04  7.74131170e-04  1.86449831e-03 -2.29121739e-04]",-4.1987711084299795,0.015014016086028441
SYK,2.078082728731247,-1.0925177220432898,"[ 6.23278420e-05  1.12635722e-04 -2.35600281e-05  1.05019977e-05
  1.82634312e-06  5.93548688e-06]","[ 1.15595989e-02 -5.23714359e-03 -4.52966078e-03  5.61143972e-03
 -4.65129706e-03  2.74701355e-03  4.44673166e-06 -3.65363300e-04
 -3.52919580e-04 -2.87770563e-04  1.77812392e-03  1.38643814e-03
 -1.22141156e-03  2.05266744e-03 -8.17128090e-04  1.93435332e-04
  2.72470730e-04  7.83369307e-04  1.85674209e-03 -2.00295860e-04]",-4.355814437508128,0.012831984477778668
SYY,0.4449787618614283,0.5244717053872081,"[ 7.32876365e-05  1.00306390e-04 -1.33834982e-05 -2.45839906e-05
  2.38921479e-05 -1.02925176e-07]","[ 1.15374086e-02 -5.27250628e-03 -4.51985476e-03  5.60084127e-03
 -4.66600219e-03  2.74189733e-03  4.59938894e-06 -3.60483609e-04
 -3.48634013e-04 -2.88244370e-04  1.77407469e-03  1.36723448e-03
 -1.20321108e-03  2.01316160e-03 -7.87717270e-04  1.91945286e-04
  4.83302841e-04  7.63962425e-04  1.96759622e-03 -2.53023857e-04]",-4.181564277847615,0.01527459515793906
T,1.9746327923078297,-0.9912698872547197,"[ 1.54201391e-05  9.67908009e-05 -3.95005954e-05 -7.10993628e-05
  6.16935664e-05  4.66697963e-06]","[ 1.15631033e-02 -5.23667491e-03 -4.51263342e-03  5.61814524e-03
 -4.63985364e-03  2.76707573e-03  6.37682741e-06 -3.63788188e-04
 -3.53785210e-04 -2.88570849e-04  1.77298494e-03  1.38542367e-03
 -1.21404158e-03  2.01740642e-03 -8.36542806e-04  1.93034837e-04
  3.20351618e-04  7.74343808e-04  1.89032824e-03 -2.17673387e-04]",-4.65920728987797,0.009473969537374075
TAP,2.36591986714547,-1.3769843250589768,"[ 3.06597651e-05  1.17972561e-04 -1.30808145e-05 -6.80617798e-05
  6.23096718e-05  3.75942912e-06]","[ 1.15553572e-02 -5.25325535e-03 -4.53462822e-03  5.61294126e-03
 -4.65808397e-03  2.73907444e-03  7.16051369e-06 -3.62446881e-04
 -3.54462041e-04 -2.89227229e-04  1.78044167e-03  1.37226351e-03
 -1.21095418e-03  2.01339057e-03 -8.17732636e-04  1.90306263e-04
  3.34257361e-04  7.63100936e-04  1.87011186e-03 -2.35477391e-04]",-4.654593597460591,0.009517780506244664
TDG,1.7877397584472665,-0.8241114541010836,"[ 5.47058090e-05  1.78115218e-04 -1.03352185e-05 -5.71174485e-05
  7.66580538e-05  2.73751921e-05]","[ 1.15455647e-02 -5.25445891e-03 -4.53271132e-03  5.60503849e-03
 -4.65302551e-03  2.76356094e-03  8.72563022e-06 -3.69349798e-04
 -3.59652527e-04 -2.91432396e-04  1.77860244e-03  1.39819361e-03
 -1.21538242e-03  2.02721062e-03 -8.14152651e-04  1.94720743e-04
  3.43434936e-04  7.75654389e-04  1.87639652e-03 -2.37614464e-04]",-4.341463062405316,0.013017468895006051
TDY,2.1895067574465106,-1.2156302120695857,"[ 9.10896133e-05  1.75101572e-04 -1.80362708e-05 -3.06320166e-05
  2.62191249e-05 -3.09516947e-05]","[ 1.15562684e-02 -5.26115940e-03 -4.52351238e-03  5.60974335e-03
 -4.66058564e-03  2.76424188e-03  1.11883172e-05 -3.75699505e-04
 -3.57973881e-04 -2.93256933e-04  1.77244478e-03  1.39169178e-03
 -1.20096320e-03  2.00966418e-03 -8.10431981e-04  1.89206190e-04
  2.62121545e-04  7.82806812e-04  1.84110060e-03 -2.35897964e-04]",-4.428123333622276,0.011936870188778795
TEL,-0.6814201108547788,1.6453310784649302,"[ 5.64411200e-05  1.33046074e-04 -2.95138458e-05 -4.41914677e-05
  2.71357010e-05 -2.55535836e-05]","[ 1.15442141e-02 -5.25713500e-03 -4.52827045e-03  5.60702357e-03
 -4.65266578e-03  2.76317757e-03  5.23217701e-06 -3.73514401e-04
 -3.57294266e-04 -2.88488652e-04  1.77703079e-03  1.40428825e-03
 -1.22017911e-03  2.03264561e-03 -8.11259202e-04  1.96346948e-04
  3.28790180e-04  7.82566525e-04  1.87315937e-03 -2.26766126e-04]",-4.263492210239575,0.014073070375422951
TER,-0.9016457408239985,1.86902460627813,"[ 5.36209759e-05  1.18495995e-04 -5.52005161e-05 -3.23431948e-05
 -6.96233934e-06 -5.33276836e-05]","[ 1.15482628e-02 -5.25509122e-03 -4.52912418e-03  5.60865843e-03
 -4.65236059e-03  2.76249717e-03  4.67924854e-06 -3.69891579e-04
 -3.54087241e-04 -2.88471632e-04  1.77756448e-03  1.39641925e-03
 -1.21190390e-03  2.02175021e-03 -8.11787756e-04  1.93859216e-04
  3.35287799e-04  7.78818829e-04  1.87995992e-03 -2.28599908e-04]",-4.066983637578178,0.01712897786742975
TFC,0.44352895348572025,0.5248173558428969,"[ 7.03077049e-05  1.55847862e-04 -3.54975880e-05 -2.29140778e-05
  2.47024166e-05  3.66839519e-07]","[ 1.15268722e-02 -5.27680954e-03 -4.51885331e-03  5.59097562e-03
 -4.67174603e-03  2.76866789e-03  7.45566311e-06 -3.71854337e-04
 -3.61795995e-04 -2.90877067e-04  1.77142366e-03  1.40396747e-03
 -1.23413302e-03  2.05888950e-03 -8.03126084e-04  1.97308990e-04
  4.25585064e-04  7.75017796e-04  1.90333154e-03 -2.39844197e-04]",-4.271576969412255,0.013959751685018245
TFX,0.45076086668279935,0.5285495797524861,"[ 7.34476450e-05  1.02368852e-04  9.16537303e-06 -2.07590969e-05
  2.59231827e-05 -4.53969960e-07]","[ 1.15508308e-02 -5.26240868e-03 -4.52224520e-03  5.60881886e-03
 -4.65923526e-03  2.76385913e-03  5.97335308e-06 -3.64402736e-04
 -3.51714220e-04 -2.89315542e-04  1.77437953e-03  1.38052284e-03
 -1.20598303e-03  2.01416649e-03 -8.09160555e-04  1.91956445e-04
  3.66106830e-04  7.68968129e-04  1.87279872e-03 -2.32650781e-04]",-4.115687799036773,0.016314715304103798
TGT,-1.2871006159077734,2.2660624012886537,"[ 5.03904793e-05  1.19503992e-04 -2.19260175e-05 -4.77493105e-05
  1.72337288e-05 -1.36337059e-06]","[ 1.15472505e-02 -5.28998811e-03 -4.47221311e-03  5.60448052e-03
 -4.68362579e-03  2.77133504e-03 -1.01111813e-05 -3.57642823e-04
 -3.68494383e-04 -2.78797208e-04  1.75811743e-03  1.34738690e-03
 -1.24895515e-03  2.08213553e-03 -8.23039407e-04  1.90502327e-04
  2.56934648e-04  7.26502031e-04  1.84373347e-03 -2.36012773e-04]",-4.143859044561003,0.015861522921993852
TJX,-0.3060022402714549,1.279767876415786,"[-2.00668875e-05  4.81540813e-05  3.53531804e-06 -5.48301196e-05
  8.85074964e-05  1.03502250e-04]","[ 1.15485120e-02 -5.25384796e-03 -4.53667855e-03  5.60710377e-03
 -4.64699076e-03  2.75313979e-03  5.53956235e-06 -3.67337945e-04
 -3.53160485e-04 -2.88149135e-04  1.78086992e-03  1.39864641e-03
 -1.22376981e-03  2.03676614e-03 -8.13200486e-04  1.92081184e-04
  2.93034656e-04  7.75957218e-04  1.87944347e-03 -2.24737799e-04]",-4.3567169881281265,0.012820408187112432
TMO,2.293863978096745,-1.3158096098632046,"[ 6.82075556e-05  7.86558526e-05 -1.19881747e-05  1.25575009e-06
 -3.33065908e-06 -3.90872226e-06]","[ 1.15360940e-02 -5.24951414e-03 -4.52369510e-03  5.60243621e-03
 -4.64915386e-03  2.75907629e-03  6.35124267e-06 -3.67161468e-04
 -3.54142036e-04 -2.89973244e-04  1.77446045e-03  1.39268724e-03
 -1.21436515e-03  2.02513694e-03 -8.10224133e-04  1.94567169e-04
  3.38466222e-04  7.73545923e-04  1.86671689e-03 -2.33066953e-04]",-4.390192366037546,0.012398343970728459
TMUS,1.9223890870670195,-0.9489019224049484,"[ 5.44587296e-05  2.23636774e-05  2.81182708e-05 -6.34255292e-05
  5.64677238e-05 -1.04130652e-05]","[ 1.15495869e-02 -5.25535460e-03 -4.52054643e-03  5.60773095e-03
 -4.65314455e-03  2.75468216e-03  5.34201435e-06 -3.66285784e-04
 -3.56578729e-04 -2.88293226e-04  1.77339430e-03  1.38544882e-03
 -1.22391037e-03  2.04077892e-03 -8.16822542e-04  1.94024742e-04
  3.21446782e-04  7.64906734e-04  1.89796772e-03 -2.30887158e-04]",-4.389964800738049,0.012401165724641882
TPR,0.055339420477817175,0.913240902508426,"[-2.57915777e-06  1.41838484e-04 -7.29807355e-05 -1.31084154e-05
  2.26097479e-05  5.47304823e-05]","[ 1.15482433e-02 -5.25452754e-03 -4.53369374e-03  5.60696913e-03
 -4.65355147e-03  2.76193421e-03  8.21308637e-06 -3.66541876e-04
 -3.50805800e-04 -2.93001108e-04  1.77429161e-03  1.39209940e-03
 -1.21235712e-03  2.03055608e-03 -8.08761834e-04  1.92548242e-04
  3.23442115e-04  7.79507056e-04  1.87788378e-03 -2.19162335e-04]",-4.418496169990988,0.012052343338929183
TROW,1.4044393615253958,-0.42996186673088743,"[ 5.23479118e-06  1.89172189e-04 -6.38297351e-05 -2.93088342e-05
  6.92495697e-06 -2.10030649e-05]","[ 1.15880317e-02 -5.30054174e-03 -4.46768519e-03  5.62037430e-03
 -4.69194196e-03  2.78032722e-03  4.69978390e-06 -3.48180820e-04
 -3.49016791e-04 -2.85444290e-04  1.75627886e-03  1.32922592e-03
 -1.20301634e-03  1.99314943e-03 -8.06272263e-04  1.90604506e-04
  2.73579735e-04  7.22576989e-04  1.63192313e-03 -2.11438253e-04]",-4.252935899698758,0.014222416964177446
TRV,0.44582249511075783,0.5248187291333691,"[ 9.67124617e-05  8.50119428e-05 -2.86434247e-05  2.36439314e-05
  4.81928977e-06 -5.55941817e-05]","[ 1.15417941e-02 -5.28841235e-03 -4.46959697e-03  5.59931849e-03
 -4.67673774e-03  2.80761394e-03 -3.18451341e-06 -3.59447323e-04
 -3.35180530e-04 -2.79086862e-04  1.76212646e-03  1.33616810e-03
 -1.17291813e-03  1.93411598e-03 -8.28950229e-04  2.04291785e-04
  5.49129446e-04  7.49727423e-04  2.00113895e-03 -2.78698950e-04]",-4.025647297608767,0.017851864943103375
TSCO,1.929395203058363,-0.9534213967930709,"[9.33456640e-05 9.51636179e-05 6.40326509e-05 5.11698875e-06
 5.85568411e-05 8.98252833e-05]","[ 1.15360416e-02 -5.25187696e-03 -4.56191812e-03  5.61402379e-03
 -4.64238601e-03  2.76134568e-03  9.48564924e-06 -3.70277776e-04
 -3.53082603e-04 -2.94992820e-04  1.78500544e-03  1.40995269e-03
 -1.20910499e-03  2.02597356e-03 -8.13071324e-04  1.91439157e-04
  3.23529502e-04  7.75874411e-04  1.88120231e-03 -2.28544852e-04]",-4.349647963118596,0.012911357054393852
TSLA,0.10705395224688907,0.8676980936522222,"[ 8.72099710e-05  1.13359091e-04 -2.92727930e-05  1.08934801e-05
 -2.77698796e-05 -4.12045317e-05]","[ 1.15449296e-02 -5.25397286e-03 -4.53519173e-03  5.60838649e-03
 -4.65052023e-03  2.76304833e-03  4.67268781e-06 -3.70233451e-04
 -3.53982437e-04 -2.88783950e-04  1.77895454e-03  1.39801504e-03
 -1.22023742e-03  2.03178979e-03 -8.10663473e-04  1.96037171e-04
  3.30907678e-04  7.79452568e-04  1.87550560e-03 -2.28434444e-04]",-4.258525339565288,0.014143143373670652
TSN,-0.2531552398948453,1.2267923190449102,"[ 4.65937716e-05 -1.26397659e-05 -2.10892224e-05 -4.51017572e-05
 -2.66134324e-06 -5.64210533e-05]","[ 1.15426403e-02 -5.25255235e-03 -4.53029863e-03  5.60628804e-03
 -4.64976444e-03  2.76051596e-03  5.21525076e-06 -3.64351058e-04
 -3.57017836e-04 -2.88815530e-04  1.77781775e-03  1.38277252e-03
 -1.21934036e-03  2.02893541e-03 -8.07714260e-04  1.92212255e-04
  3.08321475e-04  7.61407007e-04  1.84533406e-03 -2.35855977e-04]",-4.272182688143227,0.013951298562308744
TT,1.9454576948390747,-0.9623896256062029,"[ 6.38100021e-05  1.38572179e-04 -6.12857607e-06 -4.68801863e-05
  5.11908074e-05  3.97026200e-06]","[ 1.15491812e-02 -5.25129555e-03 -4.52807872e-03  5.61028943e-03
 -4.64811533e-03  2.76795182e-03  4.95486580e-06 -3.69563919e-04
 -3.56955242e-04 -2.89768306e-04  1.77712222e-03  1.40190445e-03
 -1.22153456e-03  2.03136348e-03 -8.14981138e-04  1.94932247e-04
  3.32906396e-04  7.77040860e-04  1.86557874e-03 -2.31481726e-04]",-4.271975859853912,0.013954184383948597
TTWO,0.44360354271273494,0.5236719087699153,"[ 9.96133223e-05 -7.63709796e-06  5.77359378e-05 -4.16929463e-05
  4.11004191e-05 -4.40121966e-06]","[ 1.15529701e-02 -5.26258633e-03 -4.52477245e-03  5.61190720e-03
 -4.65742347e-03  2.73475594e-03  7.33005630e-06 -3.69455423e-04
 -3.50404284e-04 -2.91605421e-04  1.77204276e-03  1.38251173e-03
 -1.19687616e-03  1.99430111e-03 -7.91729112e-04  1.99896641e-04
  2.87839118e-04  7.55975670e-04  1.94193295e-03 -2.41227349e-04]",-4.249565306977821,0.01427043581981224
TXN,1.9241221095567398,-0.9481749582287624,"[ 4.69652846e-05  1.40945849e-04 -5.85653216e-05 -1.72421375e-05
  4.19182993e-06 -1.62078573e-06]","[ 1.15425611e-02 -5.26192728e-03 -4.53220892e-03  5.60430364e-03
 -4.65904913e-03  2.78028293e-03  7.92223526e-06 -3.63395990e-04
 -3.52328370e-04 -2.91581219e-04  1.77724059e-03  1.38784055e-03
 -1.21406008e-03  2.02693341e-03 -8.15667103e-04  1.93829406e-04
  3.48321797e-04  7.73181718e-04  1.86170889e-03 -2.27790243e-04]",-4.5207383503265905,0.010880986721778774
TXT,1.7263161390055712,-0.7439495053716464,"[ 7.25055565e-05  2.05527323e-04 -6.54158894e-05 -8.67510351e-06
 -4.80466356e-06 -4.51073249e-05]","[ 1.15474214e-02 -5.25068839e-03 -4.53841081e-03  5.60664252e-03
 -4.64968720e-03  2.76149083e-03  8.42724168e-06 -3.67259491e-04
 -3.54005080e-04 -2.92129379e-04  1.77784740e-03  1.39594831e-03
 -1.21824260e-03  2.03503107e-03 -8.07383182e-04  1.92933467e-04
  3.23505415e-04  7.77452401e-04  1.86812930e-03 -2.24736907e-04]",-4.352117004263412,0.012879517705097683
TYL,0.44804014407383586,0.5243781761903479,"[ 9.76069720e-05  8.74449324e-05  1.69194627e-05 -1.85384367e-05
  2.79191233e-05  2.78159651e-06]","[ 1.15431648e-02 -5.28781274e-03 -4.48664194e-03  5.60117888e-03
 -4.67687331e-03  2.79316082e-03  5.34163805e-06 -3.52312668e-04
 -3.40485487e-04 -2.86742984e-04  1.76194149e-03  1.34645148e-03
 -1.16640010e-03  1.95837005e-03 -8.15656442e-04  1.86279153e-04
  4.84639809e-04  7.44330138e-04  1.97334441e-03 -2.48294151e-04]",-4.036023134445442,0.017667594538229605
