,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.36633573714455175,1.3166996894408547,"[ 5.50112250e-05  1.23833852e-04  1.85361348e-05 -6.91449068e-05
  5.75021335e-05  7.38562765e-06]","[ 0.01531327 -0.00410541 -0.00307837  0.00773253 -0.0030512   0.00243661
  0.00073934 -0.00102662 -0.00035811 -0.00061098  0.00182231  0.00129045
 -0.00126111  0.00196015 -0.00079474  0.00025485  0.00071285  0.00075089
  0.00203742 -0.00069175]",-3.604811713126105,0.027192564334000528
RF,0.3827075191071998,0.5554923623006571,"[ 1.40247207e-04  1.15675548e-04  2.89879705e-06 -1.83097526e-06
  1.37242079e-05 -1.30261352e-05]","[ 0.01532258 -0.00409817 -0.00307512  0.00773766 -0.00303548  0.00243803
  0.00073759 -0.00102502 -0.0003583  -0.00060735  0.00181629  0.00128673
 -0.00125673  0.0019456  -0.00079228  0.00025439  0.00069694  0.00074805
  0.00202723 -0.00068905]",-3.2885745245524,0.03730699171139278
RHI,-0.26969015703809823,1.2014078861247444,"[ 9.70607889e-05  1.14196525e-04  1.48898767e-05 -4.18511676e-05
  3.92291601e-05 -2.80041676e-06]","[ 0.01531196 -0.00410192 -0.00307658  0.00773155 -0.00304938  0.00243611
  0.00073874 -0.00102568 -0.00035808 -0.00061074  0.00182026  0.00128932
 -0.0012602   0.00195901 -0.00079324  0.00025859  0.00070533  0.00075188
  0.00203523 -0.00069203]",-3.4934459711668246,0.030395947931932895
RJF,-0.34965775295762636,1.2838490109328577,"[ 1.25247697e-04  1.14121412e-04  1.51228152e-05 -9.82817390e-06
  2.10714908e-05 -6.04597653e-06]","[ 0.01531467 -0.00410349 -0.00307805  0.00773298 -0.00304931  0.00243651
  0.00073928 -0.00102592 -0.00035817 -0.00061049  0.00182136  0.00129034
 -0.00126082  0.00195703 -0.00079388  0.00025906  0.00070864  0.00075144
  0.00203604 -0.00069173]",-3.3511138693101903,0.03504529647212947
RL,0.3773089150777392,0.5602437452776504,"[ 7.88967143e-05  1.10287311e-04 -1.59993088e-06 -7.04436546e-05
  6.50629744e-05  1.44617045e-05]","[ 0.01536285 -0.00406356 -0.00305293  0.00775656 -0.00296575  0.00244493
  0.00072771 -0.0010166  -0.0003567  -0.00059566  0.00179515  0.00126591
 -0.00123604  0.00189251 -0.00078509  0.00023388  0.00065234  0.00072908
  0.00198495 -0.00067913]",-3.5364121382845624,0.02911760985188405
RMD,-0.1657271006425483,1.1052508339340714,"[ 2.74440962e-05  1.48852660e-04  1.34622345e-05 -6.36978341e-05
  6.10425069e-05  2.18971868e-05]","[ 0.01532056 -0.00409461 -0.00307094  0.00773907 -0.00304102  0.0024388
  0.00073714 -0.0010237  -0.00035887 -0.00060953  0.00181709  0.00128685
 -0.00125711  0.00195224 -0.00079217  0.00026013  0.00069778  0.00074881
  0.00203094 -0.00069091]",-3.3798494026627663,0.034052582576731945
ROK,0.3792538944641672,0.5566895258292562,"[ 1.44102679e-04  1.25737075e-04  1.96864361e-05  7.88125666e-06
  1.24239169e-05 -7.17165160e-06]","[ 0.01533362 -0.00409244 -0.00307381  0.00774152 -0.00301457  0.00243896
  0.00073446 -0.00102455 -0.00035813 -0.00060291  0.00180962  0.00128297
 -0.00125049  0.00192649 -0.00079131  0.00025099  0.00068492  0.00074137
  0.00201497 -0.00068405]",-3.456421347857081,0.03154243970042746
ROL,-0.33681915530242396,1.276311977825031,"[ 1.28575459e-04  9.67439112e-05  2.60382908e-05 -3.07547620e-05
  3.00884152e-05 -1.09376770e-05]","[ 0.01531648 -0.00409783 -0.00307283  0.00773415 -0.00304732  0.00243718
  0.00073698 -0.001025   -0.00035825 -0.0006106   0.00181795  0.00128738
 -0.00125858  0.00196069 -0.00079277  0.0002616   0.00071123  0.0007516
  0.00203294 -0.00069185]",-3.6216106055104405,0.026739574885455118
ROP,0.3799351133255593,0.5633966647314989,"[ 4.65149422e-05  1.51598096e-04  1.08320097e-05 -6.43467485e-05
  5.23409446e-05  2.45862794e-06]","[ 0.01533222 -0.00408761 -0.00306526  0.00774336 -0.00302061  0.00243979
  0.00073345 -0.00102235 -0.00035928 -0.00060695  0.00181168  0.0012789
 -0.00125035  0.00194023 -0.00079104  0.00024906  0.00069352  0.00074359
  0.00201447 -0.00068711]",-3.4255423039428656,0.03253163417108757
ROST,-0.3490232674693086,1.2758535034039051,"[ 1.04723703e-04  1.46429223e-04  7.92899020e-06 -4.41169473e-05
  3.36491701e-05 -1.84690992e-05]","[ 0.01530193 -0.00409654 -0.00307172  0.00772643 -0.0030442   0.00243483
  0.00073828 -0.00102449 -0.00035753 -0.00061047  0.00182081  0.00128884
 -0.00126039  0.00194475 -0.00079291  0.0002564   0.00070825  0.00074794
  0.00203416 -0.00069099]",-3.560021658974048,0.0284382087650885
RSG,0.381683618349746,0.5596266228521902,"[ 5.93538564e-05  1.43668328e-04  5.37562571e-06 -3.79737342e-05
  3.73825536e-05  2.81071536e-06]","[ 0.01531979 -0.00410023 -0.00307495  0.00773584 -0.00304273  0.00243803
  0.0007362  -0.00102675 -0.0003578  -0.0006088   0.00181687  0.00128767
 -0.00125553  0.00195105 -0.00079397  0.0002637   0.00069876  0.00074597
  0.00203188 -0.00069038]",-3.3692056775762107,0.03441696465547213
RTX,-0.3778613790810855,1.3169564804192142,"[ 1.07788367e-04  1.37200555e-04  1.50493197e-05 -1.30622309e-05
  3.35046261e-05  1.33257320e-05]","[ 0.01531687 -0.00410131 -0.00307793  0.00773132 -0.00305011  0.00243551
  0.00073789 -0.00102628 -0.00035783 -0.00061052  0.00181581  0.00128689
 -0.00125801  0.00196965 -0.00079204  0.00025913  0.00070267  0.00075489
  0.00203245 -0.00069342]",-3.6179600713281865,0.026837367005730937
SBAC,-0.37862845914979176,1.3186919484914985,"[ 1.66360136e-04  1.41029681e-04  8.35374705e-06 -3.47510511e-06
  2.14017550e-05 -8.68394326e-06]","[ 0.01531452 -0.00410595 -0.00308079  0.00772796 -0.00304822  0.00243379
  0.00073972 -0.00102733 -0.00035788 -0.00060907  0.0018202   0.00129011
 -0.00125972  0.00195888 -0.00079374  0.00026206  0.00071107  0.00075177
  0.00203425 -0.00069186]",-3.5482062628993565,0.02877621034439261
SBUX,0.36876473478252975,0.5984032845301804,"[-1.84811198e-05  1.75826076e-04 -1.14688644e-05 -8.64229976e-05
  5.96490634e-05  2.81602678e-06]","[ 0.01531197 -0.0040912  -0.00306168  0.00773711 -0.00306555  0.00244123
  0.00073562 -0.00102681 -0.00035473 -0.00061506  0.0018184   0.00128977
 -0.0012607   0.00197493 -0.00079117  0.00026561  0.00071242  0.00075498
  0.00204523 -0.00069768]",-3.9480300326260025,0.01929267029577476
SCHW,-0.3564652434918059,1.2947106497123002,"[ 1.39789637e-04  1.12077116e-04  1.66789952e-05 -9.47536666e-06
  2.00528959e-05 -1.00085914e-05]","[ 0.01531394 -0.00410332 -0.00307901  0.0077328  -0.00304631  0.00243609
  0.00073745 -0.00102642 -0.00035844 -0.00061014  0.00181988  0.00129021
 -0.00125857  0.00195769 -0.00079485  0.00025326  0.00071155  0.0007501
  0.00203428 -0.00069036]",-3.3110940456774083,0.036476245237482594
SEE,-0.3609903932683259,1.3066882902616332,"[ 1.34425007e-04  1.33184416e-04  1.31653919e-05 -1.19217806e-05
  2.20867602e-05 -9.67680172e-06]","[ 0.01531027 -0.00410124 -0.00307589  0.00773144 -0.00304925  0.002436
  0.00073915 -0.00102584 -0.00035802 -0.00060989  0.00181983  0.00128903
 -0.00125981  0.00195868 -0.00079362  0.00025966  0.00071093  0.00075136
  0.00203461 -0.00069131]",-3.5678406410571015,0.028216717965008357
SHW,-0.44264027017610535,1.3899120749709206,"[ 1.25186948e-04  1.60790870e-04  5.37863619e-06 -4.95781527e-06
  2.05328042e-05 -5.58318165e-06]","[ 0.01531286 -0.00410264 -0.00307834  0.00773246 -0.00305281  0.00243607
  0.00073806 -0.00102602 -0.00035825 -0.00061082  0.00181928  0.00128838
 -0.00125929  0.00196603 -0.00079369  0.000258    0.00070907  0.00075433
  0.00203565 -0.00069252]",-3.5985315447313053,0.027363875585809154
SJM,0.38847328322269303,0.5634219911653433,"[ 6.54417039e-05  1.74767709e-04 -4.48957895e-06 -8.18700651e-05
  6.13550742e-05 -4.99535422e-06]","[ 0.01531782 -0.00410041 -0.00307535  0.00773535 -0.00304601  0.00243788
  0.0007374  -0.00102721 -0.00035693 -0.00060908  0.00181734  0.00128895
 -0.00125779  0.00195468 -0.00079333  0.00026082  0.00070635  0.00074919
  0.00203304 -0.00069026]",-3.5196082753701248,0.029611032266964033
SLB,-0.37198530073080377,1.314349627799067,"[ 1.20127754e-04  1.08932269e-04  1.57951796e-05 -1.64066202e-05
  2.33391936e-05 -7.69330079e-06]","[ 0.01531393 -0.00410153 -0.00307657  0.00773269 -0.00304936  0.00243622
  0.00073919 -0.00102528 -0.00035858 -0.00061038  0.0018202   0.00128869
 -0.00125966  0.00196003 -0.00079385  0.00025782  0.00070654  0.00075118
  0.00203568 -0.00069118]",-3.4889331627911964,0.03053342899988096
SLG,-0.04182942954582754,0.9900773259807532,"[ 3.69427669e-05  1.59856728e-04  1.31866593e-05 -5.81472677e-05
  5.59174053e-05  1.45485493e-05]","[ 0.01531068 -0.00413748 -0.00310545  0.00773362 -0.00303812  0.00243816
  0.00075078 -0.00103524 -0.00035447 -0.00058462  0.00183285  0.00131241
 -0.00128077  0.00187172 -0.00079921  0.00019166  0.00070155  0.00075376
  0.00203631 -0.00065579]",-3.502153067866536,0.030132436349236087
SNA,-0.2720237438003634,1.215646326938689,"[ 1.15490721e-04  2.00177470e-04 -4.88085532e-05 -5.01463559e-05
  4.24368900e-05 -2.19059153e-05]","[ 0.01529221 -0.00407115 -0.00303664  0.00781267 -0.00303642  0.00247237
  0.00073714 -0.00101377 -0.00036331 -0.00060794  0.00181849  0.00129246
 -0.00125833  0.00194006 -0.00078919  0.00028018  0.00070923  0.00074759
  0.00203318 -0.00068768]",-3.6401238342848807,0.026249093226727152
SNPS,-0.3058991531346296,1.2432213291223455,"[ 1.23223498e-04  1.49427688e-04  1.51549065e-05 -1.13600183e-05
  3.23099413e-05  8.85028020e-06]","[ 0.01531277 -0.00410327 -0.00307671  0.00773204 -0.0030515   0.00243602
  0.00073941 -0.00102613 -0.00035812 -0.00061127  0.00182133  0.00128975
 -0.00126103  0.001961   -0.00079362  0.00025824  0.00070713  0.0007525
  0.00203611 -0.00069214]",-3.495978713101623,0.030319060249388134
SO,0.1022661629596384,0.8388445946507115,"[ 4.91200468e-05  1.82504755e-04  3.68413942e-05 -2.80515032e-05
  3.20706325e-05  6.50191079e-06]","[ 0.0153465  -0.00405696 -0.00304733  0.00773325 -0.00303543  0.00242928
  0.00072527 -0.00101987 -0.00036245 -0.00061445  0.00180057  0.00127456
 -0.00124283  0.00195542 -0.00078765  0.00027375  0.00070098  0.00073992
  0.00202361 -0.00068967]",-3.4091306464139826,0.0330699373514065
SPG,0.37559302483729906,0.5617516229904048,"[ 4.12038743e-05  1.77378998e-04 -3.40166075e-06 -6.43944864e-05
  5.19832346e-05  9.40344901e-07]","[ 0.01532649 -0.00409607 -0.00307351  0.00773969 -0.00302759  0.00243952
  0.00073307 -0.00102539 -0.00035824 -0.00060887  0.00181498  0.00128422
 -0.00125051  0.00194025 -0.0007943   0.00026373  0.00068509  0.00073971
  0.00202461 -0.00068857]",-3.610401026612935,0.027041000530807928
SPGI,-0.46032433290562863,1.4013589249573069,"[ 1.06120845e-04  1.37883163e-04  9.80387517e-06 -2.51263124e-05
  2.91663773e-05 -6.34838237e-06]","[ 0.01531413 -0.00410361 -0.00307739  0.00773322 -0.00305079  0.00243626
  0.00073993 -0.001026   -0.00035846 -0.00061012  0.00182077  0.00128949
 -0.00126063  0.00196025 -0.00079333  0.00025864  0.00070625  0.00075243
  0.00203606 -0.0006926 ]",-3.580846376445168,0.027852114902456145
SRE,-0.15403549229337415,1.0983089751961448,"[ 6.77884014e-05  1.61582887e-04  8.58365458e-07 -2.27143500e-05
  3.25422745e-05  5.65860876e-06]","[ 0.01530561 -0.00410676 -0.00308228  0.00773513 -0.00304805  0.00243937
  0.00073746 -0.00102678 -0.00035822 -0.00061156  0.00181994  0.00128861
 -0.00125744  0.00196652 -0.00079543  0.00026118  0.00070042  0.00075108
  0.00203511 -0.00069167]",-3.469546947782749,0.03113113149476193
STE,-0.1815635156891467,1.135141459302623,"[ 5.37625555e-06  1.62837710e-04 -3.22015218e-05 -1.39676131e-05
  5.87771951e-06 -1.31800927e-05]","[ 0.015341   -0.00402515 -0.00301846  0.00777133 -0.0030296   0.00243857
  0.00072851 -0.00101108 -0.00035783 -0.00061031  0.00178962  0.00126688
 -0.00124336  0.00197108 -0.0007759   0.00027042  0.00073058  0.00074839
  0.00201916 -0.00068659]",-3.529253081947993,0.02932681241415957
STT,-0.40203135925773575,1.3385225951239954,"[ 1.23301092e-04  1.30857931e-04  1.32559331e-05 -1.22020778e-05
  2.27983603e-05 -5.39087876e-06]","[ 0.01530593 -0.00411132 -0.00307685  0.00772595 -0.0030712   0.00243306
  0.00074766 -0.00102611 -0.00035843 -0.00061284  0.00182788  0.00128953
 -0.00126936  0.0019792  -0.00079099  0.0002608   0.000719    0.00076179
  0.00204502 -0.00069985]",-3.461872521721426,0.03137096417359025
STX,-0.32850001358994607,1.2908665169868254,"[ 3.33808965e-04  3.32244669e-05  6.13253643e-05  9.16618038e-05
 -1.02903907e-05  1.13521573e-05]","[ 0.01531737 -0.0040998  -0.00307492  0.00773339 -0.00303969  0.00243713
  0.00073426 -0.00102783 -0.00035705 -0.00061176  0.00182068  0.00128745
 -0.00125542  0.00195459 -0.00079665  0.00026365  0.00070955  0.00074341
  0.00203026 -0.00069264]",-3.624364714797696,0.02666603249230545
STZ,0.377838203406844,0.5668109063839242,"[ 4.97780312e-05  1.36089365e-04  7.26014536e-06 -4.59684540e-05
  4.20154749e-05  4.97957405e-06]","[ 0.01531414 -0.00410376 -0.00307698  0.00773268 -0.0030525   0.00243755
  0.0007376  -0.00102721 -0.00035717 -0.00061178  0.00182061  0.00129047
 -0.00125969  0.00196095 -0.00079448  0.00026229  0.00070677  0.00075045
  0.00203827 -0.00069235]",-3.578595085429296,0.02791488875309896
SWK,0.3784003614151869,0.5667373176702183,"[ 1.11040525e-04  1.46143337e-04  1.96522284e-05 -3.43624266e-05
  3.05681806e-05 -1.38945325e-05]","[ 0.01532162 -0.00409934 -0.00307573  0.00773599 -0.00303781  0.0024376
  0.00073697 -0.00102595 -0.00035776 -0.0006082   0.00181655  0.00128718
 -0.00125668  0.0019492  -0.00079301  0.00025347  0.00070214  0.00074748
  0.00202848 -0.00068921]",-3.5056170684045433,0.03002823814901377
SWKS,-0.43179377381540285,1.362625979449065,"[ 1.25674560e-04  1.12748900e-04  2.74665733e-05 -5.29797849e-05
  5.24540870e-05  3.05184744e-06]","[ 0.0153073  -0.00409832 -0.00307365  0.00772996 -0.00304954  0.002435
  0.0007402  -0.00102432 -0.00035854 -0.00061006  0.00182166  0.00128957
 -0.00126258  0.00195438 -0.00079202  0.00025802  0.0007115   0.00075176
  0.00203568 -0.00069229]",-3.7285054867256635,0.024028720256547814
SYF,-0.3657039514639562,1.3002420081047739,"[ 2.00278484e-04  1.32091919e-04  1.47265134e-05  2.93258076e-05
 -8.53990578e-07 -1.86346061e-05]","[ 0.01531367 -0.0040991  -0.00307597  0.00773184 -0.00305438  0.00243601
  0.00073863 -0.00102561 -0.00035774 -0.00061194  0.00182101  0.00128954
 -0.00126074  0.00196163 -0.00079472  0.00025779  0.00070172  0.00075054
  0.00203967 -0.00069142]",-3.428953363986936,0.03242085585675099
SYK,-0.30566428376660787,1.2521986294850813,"[ 1.24487513e-05  1.13495400e-04  1.65225481e-06 -6.60024202e-05
  4.21979315e-05 -7.47137968e-06]","[ 0.01532145 -0.00409582 -0.00307138  0.00773709 -0.00303757  0.00243864
  0.00073546 -0.00102557 -0.00035761 -0.00060832  0.00181414  0.00128609
 -0.00125468  0.00195232 -0.00079194  0.00026039  0.00072753  0.00074671
  0.00202991 -0.00069003]",-3.6416381883308477,0.026209372889114062
SYY,0.39160904012229764,0.561531986101838,"[ 9.62249932e-05  1.66111322e-04  6.41759951e-06 -1.03666992e-05
  2.92050090e-05  8.83915550e-06]","[ 0.01531875 -0.00409726 -0.00307426  0.00773486 -0.00304639  0.0024374
  0.00073578 -0.00102535 -0.00035782 -0.0006117   0.00181723  0.00128784
 -0.00125651  0.00195819 -0.00079328  0.00026652  0.00070676  0.00074778
  0.00203389 -0.00069121]",-3.4258611379679467,0.032521263632550465
T,-0.2037487673212232,1.1481733675879424,"[ 7.82816396e-05  1.17909887e-04  1.90240420e-05 -3.93446818e-05
  4.66335206e-05  1.55543438e-05]","[ 0.01531575 -0.0041036  -0.00307842  0.00773245 -0.00304754  0.00243637
  0.0007383  -0.0010263  -0.00035797 -0.00061035  0.00181967  0.00128948
 -0.00125951  0.00195861 -0.00079308  0.00026093  0.00070969  0.00075142
  0.00203464 -0.00069194]",-3.382280561395308,0.03396989589618452
TAP,0.3840905373588317,0.5494625251705237,"[ 9.04666028e-05  1.28548039e-04  1.28201010e-05 -3.02595371e-05
  3.95078801e-05  9.56864485e-06]","[ 0.01532459 -0.00409407 -0.00307191  0.00773881 -0.00303339  0.00243882
  0.00073513 -0.00102414 -0.00035834 -0.00060866  0.00181508  0.00128543
 -0.00125482  0.00194668 -0.00079254  0.00025694  0.00069923  0.00074603
  0.00202598 -0.00068716]",-3.3490129921366303,0.035118999729165
TDG,-0.25706130677310896,1.1955122399498115,"[ 8.89178723e-05  1.77952304e-04 -9.91538584e-06 -4.11864310e-06
  1.73330895e-05 -4.53298444e-06]","[ 0.01531481 -0.00410099 -0.00307539  0.00773355 -0.00305353  0.00243703
  0.00073842 -0.00102675 -0.00035735 -0.00061103  0.00181896  0.00128937
 -0.0012599   0.00196471 -0.00079361  0.00025804  0.00070051  0.0007524
  0.00203693 -0.00069173]",-3.555039212471593,0.028580254191902542
TDY,-0.44208852939782606,1.3926297118290323,"[ 1.63301211e-04  1.16769861e-04  1.52312049e-05  2.09631340e-05
  3.77698272e-06 -1.10283515e-05]","[ 0.0153161  -0.00410251 -0.00307763  0.00773351 -0.00304702  0.00243678
  0.00073839 -0.00102601 -0.00035791 -0.00061063  0.00182059  0.00128988
 -0.00125983  0.00195947 -0.00079412  0.00025925  0.00070695  0.00075045
  0.00203432 -0.00069097]",-3.475935179515084,0.030932892485218463
TEL,0.38536091214369356,0.5741382397344171,"[ 5.69673183e-06  1.35466406e-04  1.21133731e-05 -1.11292929e-04
  9.16959789e-05  2.94191748e-05]","[ 0.01531115 -0.00408028 -0.00305841  0.00773757 -0.0030739   0.00243875
  0.00073732 -0.00102043 -0.00035825 -0.00061742  0.00181691  0.00128529
 -0.00126048  0.0019921  -0.00078909  0.00027101  0.00073132  0.00075989
  0.0020462  -0.00070063]",-3.69513006983691,0.024844221968421933
TER,-0.1205537397236307,1.076384687480806,"[ 1.28602848e-04  4.56773113e-05  4.63476967e-05 -4.27426643e-05
  6.04690766e-05  3.04902213e-05]","[ 0.0153209  -0.00409647 -0.00307404  0.00773852 -0.00303821  0.00243833
  0.00073756 -0.00102428 -0.00035872 -0.00060848  0.00181692  0.00128646
 -0.00125727  0.00195019 -0.00079239  0.00025484  0.00069875  0.00074945
  0.0020271  -0.00068959]",-3.687336882855758,0.02503859404083056
TFC,-0.33784001889175463,1.2710530138022424,"[ 1.16442120e-04  1.20950562e-04  1.40515152e-05 -1.84191270e-05
  2.43788901e-05 -7.78782195e-06]","[ 0.01531403 -0.00410217 -0.00307708  0.00773275 -0.00304841  0.00243654
  0.00073882 -0.00102586 -0.00035796 -0.00061028  0.0018199   0.00128953
 -0.00126001  0.0019576  -0.00079325  0.00025905  0.00070582  0.00075121
  0.00203515 -0.00069147]",-3.3570889531278603,0.03483652223121891
TFX,-0.27889172645379573,1.2206299605929563,"[ 7.63517544e-05  1.78857008e-04 -1.79164292e-06 -1.81022462e-05
  3.01772043e-05  5.42225213e-06]","[ 0.01531347 -0.00410168 -0.0030792   0.007727   -0.00305424  0.00243455
  0.00073756 -0.001027   -0.00035738 -0.00061395  0.00181828  0.00128895
 -0.00126054  0.00196255 -0.0007926   0.00025599  0.0007016   0.00075228
  0.00203909 -0.00069295]",-3.429471368431271,0.03240406605829858
TGT,-0.30716718253489195,1.2465466919384305,"[1.74151846e-04 9.77234033e-05 3.54716148e-05 2.08994415e-06
 2.86500569e-05 9.85436255e-06]","[ 0.01531389 -0.00410297 -0.0030751   0.00773302 -0.00305105  0.0024386
  0.00073597 -0.00102849 -0.0003564  -0.00061157  0.00181968  0.0012899
 -0.0012586   0.00196077 -0.00079508  0.00026283  0.00070467  0.00074924
  0.00203746 -0.00069501]",-3.7759141579860924,0.02291613209851037
TJX,0.36903597507962665,0.5670834509185159,"[ 7.63716466e-05  1.28135837e-04  1.73174921e-05 -5.68248757e-05
  4.15999509e-05 -1.00537902e-05]","[ 0.0153273  -0.00411213 -0.00308632  0.00773163 -0.00302262  0.00243614
  0.00073518 -0.00102994 -0.00035718 -0.00060391  0.00181613  0.00128885
 -0.00125314  0.00192459 -0.00079531  0.00025854  0.00067244  0.00073889
  0.00202261 -0.00068707]",-3.9149789249358715,0.019940968898419672
TMO,-0.3261246067966282,1.2621001182559355,"[ 9.62184019e-05  1.34985968e-04  9.65981719e-06 -2.31071695e-05
  2.79412533e-05 -4.54452150e-06]","[ 0.01531443 -0.00410379 -0.00307694  0.00773307 -0.00304641  0.00243656
  0.00073906 -0.0010257  -0.00035836 -0.00061074  0.00182187  0.00128988
 -0.00126076  0.00195746 -0.00079387  0.00025879  0.00071668  0.00075098
  0.00203492 -0.00069333]",-3.386945819679357,0.033811786654936046
TMUS,0.27653675345325074,0.6756269297072187,"[ 1.46547010e-04  2.00067885e-04  8.02655797e-06  3.68326856e-06
  2.15002330e-05 -1.50363954e-06]","[ 0.01531446 -0.00410264 -0.00307497  0.00773337 -0.00305622  0.00243706
  0.00073889 -0.0010261  -0.0003577  -0.00061319  0.00182497  0.00129237
 -0.00126432  0.00195481 -0.00079445  0.00024977  0.00067498  0.00075106
  0.00204227 -0.00069347]",-3.670753906244986,0.025457270315158445
TPR,-0.2501987650706309,1.1917773264610811,"[ 1.26191828e-04  1.32371576e-04  2.00220457e-05 -4.93529509e-05
  4.23272790e-05 -1.26814894e-05]","[ 0.01531339 -0.00410431 -0.00307627  0.00773332 -0.00305162  0.00243699
  0.00073935 -0.00102563 -0.00035823 -0.00061089  0.00182384  0.0012906
 -0.00126134  0.00196105 -0.00079474  0.00026073  0.0007073   0.00075101
  0.00203715 -0.00069291]",-3.7312514625791366,0.023962828480949938
TROW,-0.3933716804139874,1.3273181592086136,"[ 1.20112883e-04  1.22602152e-04  1.34504446e-05 -2.59176349e-05
  2.87390086e-05 -8.90997684e-06]","[ 0.01531359 -0.00410284 -0.00307464  0.00773335 -0.0030546   0.00243628
  0.00074099 -0.00102495 -0.00035847 -0.00061154  0.00182225  0.00129004
 -0.00126299  0.00195857 -0.00079163  0.0002574   0.00069831  0.00075304
  0.00203901 -0.00069267]",-3.5177080444894933,0.029667353559667473
TRV,-0.16762983915749696,1.1124765251124615,"[ 7.81988741e-05  1.47073983e-04  1.28742381e-05 -3.75463810e-05
  3.99798588e-05  4.97339001e-06]","[ 0.01531791 -0.00409569 -0.00307203  0.00772801 -0.0030544   0.00243381
  0.00073754 -0.00102492 -0.00035748 -0.00061158  0.00181775  0.00128782
 -0.00125931  0.00196754 -0.00079181  0.00026393  0.00071742  0.00075342
  0.00203766 -0.00069263]",-3.378644422402037,0.03409363999828717
TSCO,-0.31765868056921376,1.260111758853579,"[ 6.34602646e-05  1.31355653e-04  8.18377643e-06 -3.79783371e-05
  3.81351978e-05  4.82810136e-06]","[ 0.01531323 -0.00410338 -0.00307734  0.00773351 -0.00305115  0.00243716
  0.00073904 -0.00102599 -0.00035813 -0.00061116  0.00182135  0.00129015
 -0.00126114  0.00195963 -0.00079344  0.0002613   0.00071511  0.00075191
  0.00203724 -0.0006927 ]",-3.473926232253459,0.03099509749724412
TSLA,-0.2445844683093657,1.1992431687829004,"[ 1.55751437e-04  1.31726272e-04  2.28805557e-05 -6.22371715e-06
  2.85497668e-05  2.97630007e-06]","[ 0.01531126 -0.00410313 -0.00307686  0.00773398 -0.0030491   0.00243771
  0.00073817 -0.00102643 -0.00035748 -0.00061149  0.00182121  0.00129125
 -0.00126169  0.00195912 -0.00079334  0.00025829  0.00070681  0.00075159
  0.00203576 -0.00069182]",-3.559243451510942,0.028460348204808156
TSN,0.3661953782987834,0.5722900844237092,"[-9.22434373e-05  3.10595720e-04 -3.90282818e-05 -6.83185559e-05
  6.08413265e-05  2.74223249e-05]","[ 0.01532744 -0.00409949 -0.00307153  0.00773719 -0.00302925  0.00243727
  0.00073351 -0.00103009 -0.00035717 -0.00060664  0.00181599  0.00128343
 -0.00125131  0.00194065 -0.00079716  0.00025337  0.00069166  0.00073905
  0.00201954 -0.00068661]",-3.775483515426061,0.022926002885541242
TT,-0.44943391053165777,1.374992439023347,"[ 1.36614890e-04  1.13617837e-04  2.25466527e-05 -3.25735000e-06
  2.62605079e-05  7.23054695e-06]","[ 0.01531328 -0.00410161 -0.00307705  0.00773383 -0.00304932  0.00243668
  0.00073882 -0.00102573 -0.00035802 -0.00061043  0.00181971  0.00128937
 -0.00125975  0.00195954 -0.00079346  0.00026056  0.00071078  0.00075152
  0.00203539 -0.00069149]",-3.6209371332406173,0.026757589313075168
TTWO,-0.17984986291473548,1.1374148654030978,"[ 5.27800223e-05  1.91545944e-04  5.97954870e-06 -3.95465512e-05
  4.71311310e-05  1.48234682e-05]","[ 0.01531882 -0.00409462 -0.00307137  0.00773527 -0.00304495  0.00243695
  0.00073516 -0.00102556 -0.0003579  -0.00061098  0.00181287  0.00128442
 -0.00125526  0.00197173 -0.00079048  0.0002635   0.00071681  0.00075338
  0.00202801 -0.00069288]",-3.6981733701496604,0.024768728472891022
TXN,0.03706437513632332,0.9092150984732876,"[ 9.11651011e-05  1.29681518e-04  3.78863372e-05 -1.03027827e-04
  9.26237500e-05  2.48255989e-05]","[ 0.01531829 -0.00410111 -0.003077    0.00773384 -0.00303756  0.00243592
  0.0007367  -0.00102422 -0.000359   -0.00061102  0.00182101  0.0012854
 -0.00125591  0.00195728 -0.0007935   0.00026638  0.00074512  0.00074962
  0.00202704 -0.00069331]",-3.608335514275207,0.02709691177383192
TXT,-0.29190562489192023,1.2373611222286665,"[ 1.11591658e-04  9.36934462e-05  1.77621815e-05 -1.36890670e-05
  2.59338319e-05  1.32867236e-06]","[ 0.01531423 -0.00410014 -0.00307537  0.00773345 -0.00304882  0.00243725
  0.00073816 -0.0010255  -0.00035789 -0.00061067  0.00181915  0.00128893
 -0.00125953  0.00196046 -0.00079314  0.0002606   0.00071123  0.00075155
  0.00203485 -0.00069169]",-3.5084167644716118,0.029944285784156803
TYL,0.37858951680238007,0.5545444412597413,"[-2.62210103e-06  1.73617372e-04  4.41277187e-07 -4.84310502e-05
  4.60253989e-05  1.59197546e-05]","[ 0.0153227  -0.00409941 -0.00307648  0.00773386 -0.0030367   0.00243683
  0.00073513 -0.00102602 -0.00035799 -0.00060991  0.00181657  0.00128616
 -0.00125493  0.00195088 -0.0007938   0.00025938  0.00069979  0.00074616
  0.0020278  -0.00068964]",-3.484834694983556,0.030658826068088386
