,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SHW,0.4418918484106736,0.5225246967301016,"[ 6.43276533e-05  2.36999944e-04 -1.26905128e-04 -7.57144900e-06
  6.26457261e-05  2.76796113e-05]","[ 1.18291929e-02 -7.59252256e-03 -5.08963157e-03  5.46558181e-03
 -3.97984423e-03  1.83648093e-03  5.30161713e-05 -8.70247122e-05
 -2.99719537e-04 -5.20575853e-04  1.77606925e-03  1.59433999e-03
 -1.34336643e-03  2.02409863e-03 -5.45342156e-04  1.38498803e-04
  5.26616412e-05  8.68163662e-04  2.25692633e-03 -3.17535159e-04]",-4.186254228122463,0.015203125791069406
SJM,0.44649619083384096,0.5150657428106916,"[ 2.29461482e-04  1.76058568e-04 -5.69368570e-05  7.06790584e-06
  5.65604545e-05 -4.20358752e-06]","[ 1.18152117e-02 -7.60030826e-03 -5.06056492e-03  5.60234228e-03
 -3.94660335e-03  1.79954494e-03  5.18905021e-05 -8.90153481e-05
 -3.22990964e-04 -4.76525770e-04  1.81862667e-03  1.53577002e-03
 -1.23481590e-03  2.00939900e-03 -5.11469532e-04  1.32819486e-04
  4.75539936e-05  8.33283483e-04  2.24246148e-03 -2.97607265e-04]",-3.729025585469161,0.024016226198688064
SLB,0.44607214620057656,0.523893244007141,"[ 1.30856501e-04  2.56957137e-04 -1.08291399e-04 -1.01588161e-05
  5.96526078e-05  3.41535078e-06]","[ 1.18337277e-02 -7.59197103e-03 -5.09066249e-03  5.45755101e-03
 -3.97861081e-03  1.84871623e-03  5.41647930e-05 -8.78962187e-05
 -3.09911013e-04 -5.19060287e-04  1.77478437e-03  1.59809138e-03
 -1.33476654e-03  2.03688062e-03 -5.42334060e-04  1.37857572e-04
  5.05215076e-05  8.66459585e-04  2.23579460e-03 -3.12192573e-04]",-4.002232505748646,0.01827479472899988
SLG,0.440567868180836,0.5198819764069494,"[ 2.20920953e-04  1.98363101e-04 -8.66101233e-05  1.48250517e-05
  8.03926647e-05  2.63682029e-05]","[ 1.18192739e-02 -7.60239667e-03 -5.08745373e-03  5.50536189e-03
 -3.98157011e-03  1.82175944e-03  5.29303837e-05 -8.55113375e-05
 -3.14818421e-04 -5.09805408e-04  1.78512870e-03  1.57325746e-03
 -1.30819063e-03  2.02656496e-03 -5.26945531e-04  1.32399476e-04
  4.42984053e-05  8.55156153e-04  2.23862084e-03 -3.06745936e-04]",-4.068705909578852,0.017099502498036098
SNA,-0.562044750039862,1.5383071856609307,"[ 1.56105083e-04  2.40722303e-04 -6.61185568e-05  7.41254433e-06
  5.18979701e-05  2.19704239e-05]","[ 1.18152498e-02 -7.58559777e-03 -5.09074288e-03  5.45866403e-03
 -3.97721842e-03  1.83623257e-03  5.06145533e-05 -8.77304889e-05
 -2.75849128e-04 -5.17010625e-04  1.77389653e-03  1.59069529e-03
 -1.34650406e-03  2.02418440e-03 -5.44520824e-04  1.38412182e-04
  5.27519825e-05  8.66877813e-04  2.21901806e-03 -3.16712137e-04]",-4.097837993834771,0.01660854438866783
SNPS,1.4883926786503283,-0.5192819776578558,"[ 1.84966920e-04  2.13360829e-04 -8.07875058e-05  1.52787828e-05
  6.06466316e-05  1.42660707e-05]","[ 1.18495462e-02 -7.57918582e-03 -5.09745663e-03  5.45154047e-03
 -3.98567179e-03  1.85046442e-03  5.15837193e-05 -8.85999489e-05
 -1.80367487e-04 -5.31728632e-04  1.77211323e-03  1.60522445e-03
 -1.38032609e-03  2.03312950e-03 -5.52863275e-04  1.37279344e-04
  5.25365720e-05  8.78081522e-04  2.16372977e-03 -3.25543095e-04]",-3.961325485236789,0.019037863153753106
SO,0.4431188962601245,0.5159927911484959,"[ 1.58589502e-04  1.97195701e-04 -4.59230481e-05  1.36363084e-05
  3.90574718e-05 -1.50510698e-05]","[ 1.18511982e-02 -7.57020175e-03 -5.07725517e-03  5.48666999e-03
 -3.99960770e-03  1.78634507e-03  5.01045918e-05 -8.84464335e-05
 -2.74454715e-04 -5.00656793e-04  1.77327702e-03  1.54211444e-03
 -1.32812347e-03  1.97525426e-03 -5.27658111e-04  1.33579265e-04
  4.95439825e-05  8.45768929e-04  2.31895636e-03 -3.09972276e-04]",-3.931916075681716,0.01960606982612648
SPG,1.0760861011861704,-0.1131080379393485,"[ 1.19213112e-04  1.62279081e-04 -6.81169773e-05 -4.68251218e-05
  6.54073262e-05 -9.66296731e-06]","[ 1.18310592e-02 -7.59215948e-03 -5.09032634e-03  5.46849285e-03
 -3.98043428e-03  1.84027257e-03  5.06011533e-05 -8.87554415e-05
 -2.77535536e-04 -5.14932754e-04  1.77845915e-03  1.59072847e-03
 -1.34730997e-03  2.03091634e-03 -5.43950041e-04  1.36262337e-04
  5.15321698e-05  8.71187571e-04  2.23124986e-03 -3.19642910e-04]",-4.037051915523872,0.01764942779766906
SPGI,0.4416529619173166,0.5220590219425063,"[ 2.35937866e-04  2.75932958e-04 -1.73634198e-04  5.61998689e-05
  9.30427824e-05  3.55722521e-05]","[ 1.17980566e-02 -7.63632014e-03 -5.09070084e-03  5.37980974e-03
 -3.96047478e-03  1.92250768e-03  6.40979874e-05 -8.24674649e-05
 -2.35601241e-04 -5.82014305e-04  1.76034509e-03  1.68989568e-03
 -1.47681231e-03  2.10060605e-03 -5.77574726e-04  1.40451016e-04
  4.85965382e-05  9.18831929e-04  2.19530493e-03 -3.39837367e-04]",-4.265435684088596,0.014045746291594541
SRE,1.5618403050173528,-0.592618474252053,"[ 1.90514274e-04  1.82639902e-04 -7.30086949e-05 -1.40721076e-05
  5.26531906e-05 -3.04058578e-05]","[ 1.18320281e-02 -7.59137951e-03 -5.08799522e-03  5.46570722e-03
 -3.97887635e-03  1.83848865e-03  5.12733275e-05 -8.92629707e-05
 -2.96508444e-04 -5.14764841e-04  1.77535865e-03  1.58866589e-03
 -1.34543351e-03  2.02519964e-03 -5.43132192e-04  1.36437758e-04
  5.17635518e-05  8.68983360e-04  2.22286762e-03 -3.18761235e-04]",-3.9860426325079645,0.018573069338133966
STE,-1.3466265932886219,2.3159422927146087,"[2.06373573e-04 1.75727580e-04 3.87391203e-05 3.42234439e-05
 3.14112809e-05 4.88688125e-05]","[ 1.18330663e-02 -7.59910801e-03 -5.08139843e-03  5.46255965e-03
 -3.97460193e-03  1.83432949e-03  4.84151403e-05 -8.77700054e-05
 -2.62301290e-04 -5.15554409e-04  1.77540028e-03  1.59134533e-03
 -1.33153795e-03  2.02292821e-03 -5.45886977e-04  1.40885813e-04
  5.38219656e-05  8.65205282e-04  2.28302337e-03 -3.12511930e-04]",-4.299388366069545,0.013576860541769958
STT,-1.21284943118905,2.1837966835037856,"[ 1.06788640e-04  2.30417444e-04 -6.36776090e-05  3.07169972e-05
  1.99206794e-05  1.89981867e-05]","[ 1.18318357e-02 -7.60163913e-03 -5.05842492e-03  5.49314200e-03
 -3.95042952e-03  1.83406278e-03  5.17037075e-05 -8.80459870e-05
 -1.89213264e-04 -5.25486717e-04  1.78688902e-03  1.58121403e-03
 -1.42460847e-03  2.02599030e-03 -5.44779336e-04  1.38397654e-04
  5.35668756e-05  8.60246696e-04  2.24070386e-03 -3.15554115e-04]",-4.037442133947854,0.017642542009337778
STX,0.7569290185660107,0.20251978557749328,"[ 1.54910892e-04  2.94404420e-04 -1.16162654e-04  1.36683144e-05
  6.84546494e-05  3.27727436e-05]","[ 1.18281285e-02 -7.59648770e-03 -5.08855246e-03  5.46993731e-03
 -3.98417467e-03  1.83600535e-03  5.39047830e-05 -8.82519477e-05
 -3.02359710e-04 -5.16386982e-04  1.77933422e-03  1.59125830e-03
 -1.34926601e-03  2.02541440e-03 -5.40305536e-04  1.36280593e-04
  4.87067213e-05  8.68659499e-04  2.23278129e-03 -3.19540817e-04]",-4.146528784527492,0.015819233256642837
STZ,0.4430058186993017,0.5193062018471836,"[ 1.54015608e-04  1.90122108e-04 -5.47332563e-05 -8.14920858e-07
  5.58108594e-05  1.77685649e-05]","[ 1.18307577e-02 -7.59154135e-03 -5.09207983e-03  5.49883156e-03
 -3.98323459e-03  1.83418633e-03  5.05567620e-05 -8.80569513e-05
 -3.08908902e-04 -5.09128933e-04  1.78717673e-03  1.58452267e-03
 -1.31673606e-03  2.02885370e-03 -5.37891137e-04  1.38249958e-04
  5.17013798e-05  8.61365196e-04  2.18424330e-03 -3.13003888e-04]",-3.952999318463818,0.019197037313108595
SWK,0.7069030084359904,0.264796497192552,"[ 3.33767772e-04  2.58541389e-04 -1.09644170e-04  1.84806884e-05
  1.15094314e-04  3.06334244e-05]","[ 1.18360417e-02 -7.60781076e-03 -5.07923021e-03  5.46384434e-03
 -3.97365280e-03  1.82179490e-03  5.99673355e-05 -8.15207756e-05
 -2.65971338e-04 -5.27697576e-04  1.77225114e-03  1.58546661e-03
 -1.33715905e-03  2.01613414e-03 -5.28914999e-04  1.36974778e-04
  4.20976945e-05  8.53261130e-04  2.22292522e-03 -3.02850144e-04]",-4.372254945595517,0.012622744849031186
SWKS,-1.026746507037994,1.9849517814373048,"[ 3.15195166e-05  2.45894646e-04 -4.53502544e-05  9.37097034e-06
  3.49673732e-05  7.17370989e-05]","[ 1.18037258e-02 -7.51372349e-03 -5.01243242e-03  5.32340532e-03
 -3.87730959e-03  1.98947955e-03  5.12742822e-05 -8.81977980e-05
 -2.54684649e-04 -5.98800850e-04  1.74644560e-03  1.75250932e-03
 -1.50614989e-03  2.14038207e-03 -6.22882441e-04  1.42728914e-04
  6.31193775e-05  9.67405547e-04  2.77516576e-03 -3.70771552e-04]",-4.304361658759463,0.013509506465080055
SYF,-1.017073289668043,1.9881166567918498,"[ 1.43477671e-04  1.80774766e-04 -5.00790122e-05  1.28349069e-05
  2.64126985e-05 -8.17320265e-06]","[ 1.18291090e-02 -7.59140121e-03 -5.08922473e-03  5.45591287e-03
 -3.97817548e-03  1.84198828e-03  5.11757311e-05 -8.95269735e-05
 -2.87126921e-04 -5.14583395e-04  1.77368706e-03  1.59041548e-03
 -1.34279510e-03  2.02731647e-03 -5.42620660e-04  1.38399458e-04
  5.19339335e-05  8.65541274e-04  2.21525872e-03 -3.14635194e-04]",-3.9655146543964723,0.018958277140587874
SYK,1.5634695650696593,-0.6001914738710424,"[ 2.12437478e-04  1.85597167e-04 -7.90091937e-05  3.00543698e-05
  5.58818610e-05  6.40533723e-06]","[ 1.18372521e-02 -7.59112901e-03 -5.09408984e-03  5.46190387e-03
 -3.98775841e-03  1.83947126e-03  5.23483916e-05 -8.80454087e-05
 -2.89014279e-04 -5.17927784e-04  1.77505328e-03  1.59130431e-03
 -1.34147402e-03  2.02878370e-03 -5.42053451e-04  1.35971581e-04
  4.96950741e-05  8.69514319e-04  2.20879366e-03 -3.17960912e-04]",-4.019727529519736,0.017957857258958133
SYY,1.6039829784281467,-0.6311246332730155,"[ 2.23850658e-04  1.69231409e-04 -8.88711130e-05  1.22201898e-05
  8.02177637e-05  1.32750931e-05]","[ 1.18448660e-02 -7.58942209e-03 -5.08643501e-03  5.45600132e-03
 -3.97127493e-03  1.83310166e-03  5.12425724e-05 -8.74440303e-05
 -2.69781948e-04 -5.29222975e-04  1.77011184e-03  1.59454808e-03
 -1.35956002e-03  2.01514807e-03 -5.48461823e-04  1.35198039e-04
  5.08110801e-05  8.75578874e-04  2.22302102e-03 -3.27478219e-04]",-4.206848231558767,0.014893234470083682
T,0.4445941257975663,0.5148742724361668,"[ 1.97733246e-04  2.01821802e-04 -6.50575859e-05 -1.43957390e-05
  5.94856766e-05 -1.79667062e-05]","[ 1.18259998e-02 -7.59636176e-03 -5.08764985e-03  5.48645185e-03
 -3.99347553e-03  1.77239262e-03  5.14085120e-05 -8.89504337e-05
 -3.10525772e-04 -4.92114059e-04  1.77260035e-03  1.52612135e-03
 -1.29385917e-03  1.96571560e-03 -5.18687773e-04  1.31581060e-04
  4.86848938e-05  8.33762272e-04  2.40312240e-03 -3.03412763e-04]",-3.8201289207572207,0.021924974127784495
TAP,1.046172701916377,-0.07661072344536797,"[ 1.24784898e-04  2.00481181e-04 -6.50947864e-05 -5.15611360e-06
  4.79828248e-05  8.99366165e-06]","[ 1.18340879e-02 -7.59347314e-03 -5.09233945e-03  5.45961199e-03
 -3.97850646e-03  1.84457812e-03  4.91708006e-05 -8.95416187e-05
 -2.66872055e-04 -5.16616347e-04  1.77426149e-03  1.59278629e-03
 -1.35250098e-03  2.03136135e-03 -5.46523095e-04  1.38591945e-04
  5.34602400e-05  8.68141883e-04  2.22861397e-03 -3.15272430e-04]",-4.01890996707732,0.017972544931826057
TDG,1.3547427813789386,-0.38022300606305864,"[ 1.88231367e-04  2.37279414e-04 -1.05442914e-04 -1.69965883e-05
  7.77942185e-05 -2.17220937e-06]","[ 1.18298335e-02 -7.59214133e-03 -5.08896554e-03  5.45769494e-03
 -3.97855301e-03  1.84270846e-03  5.41817462e-05 -8.87483772e-05
 -2.65693006e-04 -5.17953927e-04  1.77424224e-03  1.59156923e-03
 -1.35164290e-03  2.02918164e-03 -5.42153216e-04  1.36703761e-04
  5.11027623e-05  8.67232574e-04  2.23259751e-03 -3.16469837e-04]",-3.930235166032015,0.01963905357167184
TDY,0.4446731051294503,0.520465912589113,"[ 2.61721866e-04  2.18586109e-04 -1.14453976e-04 -2.63073785e-05
  9.85330815e-05 -1.80158436e-05]","[ 1.18367488e-02 -7.59371971e-03 -5.09226636e-03  5.48105642e-03
 -3.98248957e-03  1.83468890e-03  5.73151127e-05 -8.73203886e-05
 -3.15302298e-04 -5.14673240e-04  1.78170728e-03  1.58417078e-03
 -1.32205799e-03  2.02776838e-03 -5.30536145e-04  1.35573539e-04
  4.50282795e-05  8.58618366e-04  2.19360984e-03 -3.08176327e-04]",-4.09291915426211,0.016690440405612943
TEL,-0.4888944943981749,1.451386571594997,"[ 4.13847369e-05  2.28267117e-04 -2.38445320e-05 -2.40339685e-05
  3.58194068e-05  3.64748241e-05]","[ 1.18402431e-02 -7.60232967e-03 -5.09190201e-03  5.47163256e-03
 -3.97637098e-03  1.86608934e-03  4.85431147e-05 -8.97869839e-05
 -1.65884430e-04 -5.24382073e-04  1.78067080e-03  1.61769523e-03
 -1.37497630e-03  2.05007838e-03 -5.58303290e-04  1.41663147e-04
  5.71692091e-05  8.84091973e-04  2.06681661e-03 -3.25449178e-04]",-4.177057894154411,0.015343583672088058
TER,0.44133418929076906,0.5188135811068888,"[ 3.01332530e-05  2.12054989e-04 -1.03270669e-04 -2.68229030e-05
  1.97620469e-05 -3.73443294e-05]","[ 1.18336961e-02 -7.59434717e-03 -5.09761187e-03  5.46091029e-03
 -3.99079553e-03  1.83285268e-03  4.95872065e-05 -8.87544599e-05
 -2.65560534e-04 -5.18020670e-04  1.77305731e-03  1.58858888e-03
 -1.35544391e-03  2.01868366e-03 -5.46427739e-04  1.38048537e-04
  5.35832539e-05  8.68350984e-04  2.22031900e-03 -3.18757545e-04]",-3.9817083968294464,0.018653744103348163
TFC,0.4466740294761578,0.522304745775927,"[ 2.13631992e-04  2.50901454e-04 -9.56685236e-05  2.60617152e-05
  6.92063497e-05  2.49263773e-05]","[ 1.18315988e-02 -7.58910399e-03 -5.09463454e-03  5.46391954e-03
 -3.98499600e-03  1.84269366e-03  5.38174355e-05 -8.73406090e-05
 -2.58403036e-04 -5.24992269e-04  1.77670234e-03  1.59841476e-03
 -1.36506360e-03  2.02773874e-03 -5.42915511e-04  1.42595884e-04
  5.17202743e-05  8.63696883e-04  2.22696644e-03 -3.13076840e-04]",-3.9033398967866915,0.02017441832358104
TFX,0.4442619970888005,0.5157201502891398,"[ 2.09048054e-04  1.95979168e-04 -5.48460264e-05  1.71663965e-06
  6.45972319e-05  3.30960761e-06]","[ 1.17965634e-02 -7.56869326e-03 -5.15615775e-03  5.47514732e-03
 -4.06048117e-03  1.84563750e-03  5.20280747e-05 -9.03052328e-05
 -2.27092188e-04 -5.27228912e-04  1.77401866e-03  1.59879423e-03
 -1.38255242e-03  2.02845335e-03 -5.50024527e-04  1.35900287e-04
  5.10054246e-05  8.76457575e-04  2.16089985e-03 -3.22685915e-04]",-3.8460556488531377,0.021363836943128375
TGT,-0.9829022494778389,1.9354100451046978,"[ 5.61911153e-05  1.53255452e-04 -6.32418166e-06 -2.06987041e-05
  2.92636544e-05  2.42752568e-05]","[ 1.18343550e-02 -7.59384332e-03 -5.09129773e-03  5.46389598e-03
 -3.98026753e-03  1.84042632e-03  5.06753840e-05 -8.93213378e-05
 -2.77505222e-04 -5.12666360e-04  1.77720733e-03  1.58708298e-03
 -1.34447967e-03  2.03161186e-03 -5.42770570e-04  1.36063525e-04
  5.17453700e-05  8.67341812e-04  2.22542447e-03 -3.16322153e-04]",-3.904295323837305,0.020155152343669047
TJX,0.4448610612475651,0.5260375827332261,"[-1.02939250e-07  1.95747065e-04 -6.51862037e-05 -1.20190662e-05
  1.03256020e-04  1.50874247e-04]","[ 1.18301650e-02 -7.59371557e-03 -5.09379012e-03  5.46377912e-03
 -3.97883620e-03  1.84814800e-03  4.88811092e-05 -8.84628431e-05
 -2.81818978e-04 -5.21020733e-04  1.77410752e-03  1.59971901e-03
 -1.35465516e-03  2.03275824e-03 -5.51174341e-04  1.39420879e-04
  5.61179195e-05  8.70358844e-04  2.22062756e-03 -3.16022420e-04]",-4.1993521418758855,0.015005294974399213
TMO,0.4406743406935223,0.5212907791565841,"[ 2.93761992e-04  2.12420086e-04 -9.71806431e-05  6.16049925e-05
  7.50475528e-05  1.31633334e-05]","[ 1.17603558e-02 -7.57013732e-03 -5.08475533e-03  5.45443818e-03
 -3.99294730e-03  1.78373583e-03  6.09457901e-05 -8.11537093e-05
 -4.96633551e-04 -5.14361866e-04  1.77320977e-03  1.55448841e-03
 -1.31556944e-03  1.99297871e-03 -5.04039347e-04  1.35509971e-04
  3.26576279e-05  8.33955833e-04  2.76680229e-03 -2.99217286e-04]",-4.207542148133724,0.014882903392697636
TMUS,1.430391878403948,-0.46112335269876076,"[ 1.77740637e-04  1.97072077e-04 -1.00697910e-04 -2.53615562e-05
  8.65526256e-05  3.42173758e-06]","[ 1.18285909e-02 -7.59876559e-03 -5.09340103e-03  5.44998479e-03
 -3.98800028e-03  1.83995163e-03  5.26503066e-05 -8.82295879e-05
 -2.61667672e-04 -5.15271006e-04  1.77198238e-03  1.58881729e-03
 -1.35085824e-03  2.03009448e-03 -5.38281476e-04  1.38658072e-04
  5.08967293e-05  8.63256182e-04  2.23575685e-03 -3.14010581e-04]",-4.029412452671808,0.01778477628228984
TPR,0.440724595992338,0.5201165165924438,"[ 1.16945471e-04  2.15255194e-04 -1.25928798e-04 -2.16496724e-05
  8.17159227e-05  1.65522905e-05]","[ 1.18202745e-02 -7.58813402e-03 -5.08017331e-03  5.46167692e-03
 -3.96920970e-03  1.83727980e-03  5.03868451e-05 -8.59947817e-05
 -3.00564027e-04 -5.17598075e-04  1.77303378e-03  1.59036915e-03
 -1.33654390e-03  2.03261261e-03 -5.40627910e-04  1.34937100e-04
  4.88461879e-05  8.66869244e-04  2.21351456e-03 -3.13112836e-04]",-4.116502546322249,0.016301428347587344
TROW,-1.1517778303634754,2.121758044636462,"[ 2.77001781e-05  2.24165665e-04 -9.55009731e-05  1.50918305e-05
  2.40117492e-05  2.31459716e-05]","[ 1.18348854e-02 -7.59308415e-03 -5.09181334e-03  5.46426843e-03
 -3.97751837e-03  1.84036299e-03  5.07991008e-05 -8.82880924e-05
 -2.77299931e-04 -5.18343553e-04  1.77552429e-03  1.59427882e-03
 -1.34191337e-03  2.02581242e-03 -5.46420169e-04  1.40578027e-04
  5.49834733e-05  8.65259373e-04  2.21583489e-03 -3.13835545e-04]",-4.249788043012307,0.0142672576334888
TRV,1.1496672315858856,-0.18410028328984457,"[ 1.36818101e-04  1.85546965e-04 -6.51291691e-05 -2.81426717e-05
  3.76706093e-05 -3.31171427e-05]","[ 1.18305815e-02 -7.59737091e-03 -5.09082785e-03  5.47152356e-03
 -3.97331946e-03  1.83749609e-03  4.98257911e-05 -8.93835497e-05
 -3.22580429e-04 -5.14142240e-04  1.78196040e-03  1.59070037e-03
 -1.34439922e-03  2.02435211e-03 -5.45418073e-04  1.39975982e-04
  5.43889049e-05  8.68560632e-04  2.22760875e-03 -3.19694724e-04]",-3.9470651958592393,0.01931129355616362
TSCO,0.009794595879783595,0.9615939140616577,"[ 1.28813081e-04  2.08508199e-04 -7.56016663e-05  2.31591636e-05
  1.23611413e-04  1.55847232e-04]","[ 1.18485238e-02 -7.59309424e-03 -5.09329239e-03  5.43044983e-03
 -3.98070303e-03  1.85435198e-03  5.64707863e-05 -8.93172902e-05
 -2.92906616e-04 -5.21908510e-04  1.76117361e-03  1.59526191e-03
 -1.33100985e-03  2.03744738e-03 -5.39267167e-04  1.31485715e-04
  4.52141448e-05  8.67964872e-04  2.23174524e-03 -3.10150994e-04]",-4.29693061724866,0.013610270094084104
TSLA,-0.9695462566369878,1.9299563088218643,"[ 4.47721136e-05  1.57873396e-04 -1.86411084e-05  1.64719063e-05
 -8.04295080e-06  4.03331452e-08]","[ 1.18352582e-02 -7.59402248e-03 -5.09155905e-03  5.46083854e-03
 -3.97828172e-03  1.84639072e-03  4.96621294e-05 -9.04885387e-05
 -2.90573518e-04 -5.11673373e-04  1.77430035e-03  1.59241132e-03
 -1.34845745e-03  2.03255430e-03 -5.44084814e-04  1.38389208e-04
  5.20338606e-05  8.70405841e-04  2.22001761e-03 -3.17431711e-04]",-4.163156805903598,0.015558365575194378
TSN,0.07978520261208219,0.8858345951969528,"[ 1.85154821e-04  1.50682974e-04 -4.06247348e-05 -1.38951892e-05
  5.45210054e-05 -1.10062684e-05]","[ 1.18206111e-02 -7.58375310e-03 -5.08390813e-03  5.45262182e-03
 -3.97495194e-03  1.83979439e-03  5.09221341e-05 -8.80863820e-05
 -2.75962949e-04 -5.15126454e-04  1.77416640e-03  1.59112472e-03
 -1.35138328e-03  2.03096766e-03 -5.43029327e-04  1.36335097e-04
  5.11226072e-05  8.70816291e-04  2.21276908e-03 -3.19658500e-04]",-3.9520299799522043,0.019215654762532664
TT,0.4436695205837024,0.5298982586683223,"[ 1.63494097e-04  2.75182844e-04 -1.07021154e-04 -4.84770271e-05
  1.29682729e-04  5.92426406e-05]","[ 1.18393391e-02 -7.61997543e-03 -5.07526909e-03  5.46642657e-03
 -3.96327702e-03  1.83575104e-03  5.41011270e-05 -7.95870219e-05
 -3.05987623e-04 -5.24385800e-04  1.77691193e-03  1.59949193e-03
 -1.33654702e-03  2.03440008e-03 -5.36677715e-04  1.39261252e-04
  4.57515659e-05  8.64547519e-04  2.17107969e-03 -3.10908290e-04]",-4.40989281065179,0.012156481305388791
TTWO,1.2400364872468208,-0.27382679693420825,"[ 2.28953274e-04  1.31851649e-04 -5.32375610e-05 -5.12826988e-05
  8.34379818e-05 -1.87553846e-05]","[ 1.18279106e-02 -7.58351461e-03 -5.09662917e-03  5.48381627e-03
 -3.98492303e-03  1.83681675e-03  5.18056690e-05 -8.91374196e-05
 -3.63470087e-04 -5.08967354e-04  1.78807371e-03  1.58249800e-03
 -1.33955115e-03  2.03188462e-03 -5.36158557e-04  1.39916150e-04
  5.17401854e-05  8.59219871e-04  2.22587749e-03 -3.12251779e-04]",-4.152986113450458,0.015717412363497427
TXN,1.5747215720225551,-0.6097419719668404,"[ 1.97883953e-04  2.19732296e-04 -1.06293293e-04  2.72260659e-05
  6.54863147e-05  1.46890328e-05]","[ 1.18275182e-02 -7.59148991e-03 -5.08678609e-03  5.46310414e-03
 -3.97826731e-03  1.83866079e-03  5.28543012e-05 -8.66884893e-05
 -2.72265156e-04 -5.20406700e-04  1.77618760e-03  1.59327397e-03
 -1.35440074e-03  2.03023370e-03 -5.41741425e-04  1.37190890e-04
  4.96426715e-05  8.68689755e-04  2.22101881e-03 -3.17003603e-04]",-4.129218046423477,0.016095459805435745
TXT,-0.8654231720118281,1.8365783280743178,"[ 1.55917595e-04  2.21606722e-04 -9.98578455e-05 -1.75995226e-05
  5.21071174e-05 -2.59634082e-05]","[ 1.18321796e-02 -7.59564932e-03 -5.09266123e-03  5.46678328e-03
 -3.98244814e-03  1.84432826e-03  5.43884759e-05 -8.79152100e-05
 -2.76713505e-04 -5.18271518e-04  1.77454178e-03  1.59339450e-03
 -1.33374746e-03  2.03178039e-03 -5.40602606e-04  1.36422414e-04
  4.95281143e-05  8.64552423e-04  2.21630507e-03 -3.10452362e-04]",-4.245082958938361,0.014334544451094082
TYL,0.4445972924429757,0.5180313702750936,"[ 1.96612743e-04  1.58856913e-04 -6.69974107e-05  1.58244149e-05
  6.35772620e-05 -1.91851148e-08]","[ 1.18474624e-02 -7.59759729e-03 -5.07965078e-03  5.48465040e-03
 -3.95537468e-03  1.87686383e-03  5.43792896e-05 -8.64601143e-05
 -2.41558529e-04 -5.29987950e-04  1.78820018e-03  1.62447787e-03
 -1.37284578e-03  2.06531119e-03 -5.53581334e-04  1.38736454e-04
  5.06288247e-05  8.86576430e-04  2.03576823e-03 -3.23701181e-04]",-3.904927328281172,0.020142418222255556
UA,-0.9274249336371715,1.8775846960585882,"[ 1.01859121e-04  1.82152389e-04 -1.51372006e-06 -3.36506205e-06
  3.69715207e-05  3.93740206e-05]","[ 1.18287178e-02 -7.58571608e-03 -5.08839965e-03  5.46292957e-03
 -3.97637223e-03  1.84110963e-03  5.05179118e-05 -8.88782218e-05
 -2.77527598e-04 -5.15791847e-04  1.77618252e-03  1.59133311e-03
 -1.34993074e-03  2.02969790e-03 -5.44132717e-04  1.38087434e-04
  5.21772168e-05  8.67680301e-04  2.22374863e-03 -3.16022702e-04]",-4.155115653776759,0.015683977113536387
UAA,-0.5854409275056568,1.5352334530755098,"[ 1.29143426e-04  1.80052723e-04 -1.26503833e-05 -8.71052788e-06
  4.67697288e-05  3.01672984e-05]","[ 1.18339524e-02 -7.59440106e-03 -5.08953015e-03  5.46399043e-03
 -3.97864632e-03  1.84453015e-03  5.08036867e-05 -8.87703241e-05
 -2.81644083e-04 -5.18626495e-04  1.77678873e-03  1.59603813e-03
 -1.35581102e-03  2.03199638e-03 -5.46115283e-04  1.38512017e-04
  5.18648051e-05  8.71463228e-04  2.21731991e-03 -3.17884231e-04]",-3.987441693294926,0.01854710265384988
UAL,-1.4792612597551535,2.427915061280045,"[-1.33978307e-04  2.38935956e-04 -8.27009942e-05 -4.31208004e-05
 -1.41622175e-05 -1.17518374e-05]","[ 1.18360380e-02 -7.59185379e-03 -5.09091380e-03  5.46177449e-03
 -3.97325792e-03  1.85543270e-03  5.34468652e-05 -8.95086184e-05
 -2.75569573e-04 -5.18233347e-04  1.77417501e-03  1.59982021e-03
 -1.32534736e-03  2.04051261e-03 -5.44248649e-04  1.34539649e-04
  4.97950031e-05  8.69498752e-04  2.23112367e-03 -3.12096502e-04]",-4.492220652456848,0.011195754305043742
UDR,0.16171254681340044,0.8068980059711335,"[ 7.58451370e-05  1.79431510e-04 -5.16062136e-05 -4.87990409e-05
  5.56454918e-05  1.05979386e-05]","[ 1.18228513e-02 -7.58408199e-03 -5.09257140e-03  5.47724309e-03
 -3.98957051e-03  1.84000227e-03  4.97464302e-05 -8.89669977e-05
 -1.90740790e-04 -5.29369190e-04  1.77588946e-03  1.59845614e-03
 -1.38194607e-03  2.02206753e-03 -5.54954410e-04  1.37166537e-04
  5.46956739e-05  8.77448828e-04  2.24981277e-03 -3.26894884e-04]",-4.049882247515408,0.017424426288185794
