,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3759997873886969,0.5646929387446495,"[ 9.44290385e-05  8.97437596e-05  1.45568137e-05 -1.92668759e-05
  4.17497092e-05 -1.72649430e-05]","[ 0.01526573 -0.00371178 -0.00329472  0.00765983 -0.00305484  0.00227224
  0.00090832 -0.00099198 -0.0003906  -0.00047648  0.00170916  0.0013303
 -0.00130757  0.00185    -0.00069903  0.00019713  0.00073313  0.00085304
  0.00193899 -0.00061563]",-3.5587938674377844,0.028473146400794527
REG,-0.0586926976611926,1.001208203284944,"[ 3.14363061e-05 -5.70577094e-05  3.21830794e-06  3.42950953e-05
  6.21678688e-05 -2.99332885e-05]","[ 0.01526315 -0.00371088 -0.00329728  0.00765634 -0.00305465  0.00227247
  0.00090786 -0.0009927  -0.00038986 -0.0004763   0.00170911  0.00133136
 -0.00130688  0.00182378 -0.00070226  0.00019538  0.00077699  0.00084975
  0.00194651 -0.0006109 ]",-3.5517224825312836,0.028675204551990217
REGN,-0.29627727785607716,1.248402244263372,"[ 8.27038514e-05  9.84329171e-05  3.26394320e-05 -5.52480164e-05
  3.24185361e-05  3.30141965e-06]","[ 0.01526298 -0.00371032 -0.00329349  0.00765843 -0.00305354  0.0022722
  0.00090768 -0.00099247 -0.00038994 -0.00047624  0.00170903  0.00132979
 -0.00130606  0.00184615 -0.00069965  0.00019617  0.00078521  0.00085286
  0.0019491  -0.00061527]",-3.578229574591766,0.02792509381238293
RF,-0.280317531632819,1.2221106405747777,"[ 1.29113054e-04  1.34022389e-04  1.55893513e-05 -6.90946837e-06
  1.19006397e-05 -7.44135147e-06]","[ 0.01526358 -0.00370899 -0.00330229  0.00765835 -0.00305321  0.0022714
  0.00090768 -0.00099248 -0.00038979 -0.00047565  0.00170831  0.00133018
 -0.00130614  0.00183352 -0.00070036  0.00019528  0.00077159  0.00085307
  0.00195038 -0.00061462]",-3.318870682665624,0.036193682836209
RHI,-0.2575454256795301,1.1934547693226891,"[ 1.09531287e-04  6.10317477e-05  2.10812313e-05  2.17229931e-06
  3.05765197e-05 -1.33254898e-05]","[ 0.0152654  -0.00370851 -0.00329737  0.00765773 -0.00305189  0.00227113
  0.00090753 -0.0009922  -0.00038994 -0.00047585  0.00170884  0.00133187
 -0.00130559  0.00183671 -0.00070243  0.00019651  0.00076871  0.00085269
  0.0019484  -0.00061367]",-3.345375626798982,0.03524697296308033
RJF,-0.28452319813200666,1.2247137185617867,"[ 1.34259990e-04  9.76672239e-05  2.06939252e-05  5.73529872e-06
  1.34147593e-05 -9.45174851e-06]","[ 0.01526431 -0.00370831 -0.00329928  0.00765819 -0.00305264  0.00227118
  0.0009073  -0.00099213 -0.00039002 -0.00047569  0.00170774  0.00132938
 -0.00130624  0.00183521 -0.00069992  0.00019577  0.0007682   0.00085189
  0.00195047 -0.00061331]",-3.2523336477277334,0.03868382798809592
RL,-0.27006182552987085,1.202428653276685,"[ 8.13244198e-05  6.85344092e-06  2.38868816e-05  1.27257879e-05
  4.88653692e-05 -1.13045697e-05]","[ 0.01526618 -0.00370965 -0.00330291  0.00765319 -0.003054    0.00227195
  0.00090749 -0.00099209 -0.00039047 -0.00047572  0.00170677  0.0013256
 -0.001307    0.00182927 -0.0006958   0.00019271  0.00080572  0.0008529
  0.00195353 -0.00061375]",-3.471827999486765,0.0310602007033747
RMD,-0.2782354076151234,1.216293524414382,"[ 7.92703783e-05  5.29156768e-05  9.62026021e-06  1.97667544e-05
  3.78903470e-05 -6.34805012e-06]","[ 0.01526271 -0.0037112  -0.00329474  0.00765873 -0.00305481  0.00227296
  0.00090793 -0.00099248 -0.00039039 -0.000476    0.00170873  0.00133046
 -0.00130712  0.00183787 -0.00070192  0.00019867  0.0007525   0.00085419
  0.00196071 -0.00061403]",-3.3382763373625397,0.03549809175369629
ROK,-0.3428734688117806,1.2786118109469016,"[ 1.26671272e-04  1.22671292e-04  1.03357421e-05  1.48602268e-05
  1.46838981e-05 -7.75665023e-06]","[ 0.01526497 -0.00370667 -0.00329751  0.00765751 -0.00305146  0.00227085
  0.00090681 -0.00099232 -0.00038933 -0.00047521  0.00170689  0.00132917
 -0.00130518  0.00184089 -0.00070007  0.00019508  0.00077342  0.00084863
  0.00193295 -0.00061323]",-3.420847420917732,0.03268472547982844
ROL,-0.21117672198726714,1.1511019812879788,"[ 1.02869842e-04  1.22254974e-04  2.99431336e-05 -5.29200274e-05
  3.24378583e-05  1.31962319e-06]","[ 0.01526567 -0.00371005 -0.00329521  0.00765537 -0.00305367  0.00227098
  0.00090813 -0.00099216 -0.00039023 -0.00047594  0.00170873  0.00132997
 -0.00130697  0.00183621 -0.00069693  0.00019399  0.00074157  0.00085694
  0.00196096 -0.00061674]",-3.611587489663437,0.027008936408039346
ROP,-0.25110014674592435,1.189136274508492,"[ 6.13628861e-05  6.10802809e-06 -2.58396226e-06  3.63027620e-05
  4.95689113e-05 -2.92399397e-05]","[ 0.01526597 -0.00370898 -0.00329688  0.00765742 -0.00305346  0.00227113
  0.00090745 -0.00099178 -0.00039006 -0.00047552  0.00170612  0.00132613
 -0.00130627  0.00183574 -0.00069918  0.00019997  0.00076565  0.00084772
  0.00194743 -0.00060968]",-3.426359011474298,0.032505076186979266
ROST,-0.2973379692389363,1.2261652849650142,"[ 1.05587025e-04  1.18969565e-04  1.73451498e-05 -4.11681811e-05
  2.20107147e-05 -2.32758734e-05]","[ 0.01525985 -0.00370554 -0.00330106  0.00764972 -0.00305056  0.00226931
  0.00090628 -0.00099136 -0.00038995 -0.00047579  0.00170735  0.00133225
 -0.00130621  0.00184542 -0.00070291  0.00019615  0.00076058  0.00084685
  0.00193316 -0.00061196]",-3.520034799909749,0.029598405128142286
RSG,-0.008014351739916555,0.9417332929494718,"[ 4.46364349e-05  2.28978377e-05 -3.09146164e-06  1.97963713e-05
  5.46143479e-05 -1.83462160e-05]","[ 0.01526498 -0.00370995 -0.00329568  0.00765785 -0.00305283  0.00227175
  0.0009081  -0.00099216 -0.00039027 -0.00047599  0.00170996  0.00133409
 -0.00130591  0.00183861 -0.00070439  0.0001983   0.00078106  0.0008494
  0.00194193 -0.00061193]",-3.443192503219066,0.031962481945851655
RTX,-0.34735607477992914,1.275256815482136,"[ 1.09145028e-04  5.12976529e-05  1.39489735e-05  3.80380760e-05
  2.74690242e-05 -1.16779143e-05]","[ 0.01524961 -0.00370289 -0.00329588  0.00764741 -0.00304802  0.00226802
  0.00090599 -0.00099076 -0.00038923 -0.00047482  0.00170515  0.00132735
 -0.00130399  0.00182738 -0.00069944  0.00019893  0.00076878  0.00084812
  0.00195292 -0.00060853]",-3.5524110340885824,0.028655466991184004
SBAC,-0.27665133977717743,1.218825296092032,"[ 1.70126312e-04  1.82989582e-04  1.94924879e-05 -8.59483962e-06
  1.10700052e-05 -1.17683203e-06]","[ 0.01526586 -0.00370866 -0.00329245  0.0076581  -0.00305229  0.00227074
  0.00090847 -0.00099294 -0.00038974 -0.00047567  0.00171133  0.00133689
 -0.00130578  0.00183152 -0.00070223  0.00019047  0.00077778  0.00085837
  0.00195123 -0.00062028]",-3.5610680608809115,0.028408466533086943
SBUX,0.3743074543863857,0.591889716888858,"[-3.00449566e-05 -1.52812174e-04  4.98481462e-06  2.45944535e-05
  7.32462494e-05 -4.35139912e-05]","[ 0.01526903 -0.00370302 -0.00330257  0.00764437 -0.00304827  0.00226738
  0.00090721 -0.00098998 -0.00039004 -0.00047628  0.00170947  0.00132801
 -0.00130336  0.0018675  -0.00070384  0.00019411  0.00075782  0.0008608
  0.00196756 -0.00061659]",-4.006582890701098,0.018195465019504066
SCHW,-0.2889469662751551,1.234108013066612,"[ 1.46432539e-04  1.28590555e-04  2.53022556e-05 -1.76454819e-05
  1.29561192e-05 -6.62087816e-06]","[ 0.01526295 -0.00370695 -0.0032952   0.0076588  -0.00305104  0.00227042
  0.00090715 -0.00099189 -0.00038909 -0.00047564  0.00170822  0.00133163
 -0.0013044   0.00183863 -0.00070348  0.00019739  0.00076864  0.00084939
  0.00194218 -0.00061262]",-3.2892029985879003,0.037283552601966884
SEE,-0.2886538679329925,1.2381055204716065,"[ 1.20758997e-04  1.72251262e-04  1.53079879e-05 -2.91257677e-05
  1.92556235e-05  8.60943877e-07]","[ 0.01526724 -0.00371545 -0.00329341  0.00765297 -0.0030595   0.00227534
  0.00090899 -0.0009946  -0.00038988 -0.00047601  0.0017086   0.00132683
 -0.00130813  0.00184842 -0.00070095  0.00020392  0.00077963  0.0008385
  0.00193155 -0.00060407]",-3.5614937081529843,0.028396377119898765
SHW,-0.3408383305447333,1.2925993195967511,"[ 9.67383832e-05  1.67412986e-04 -1.45876934e-05 -2.73879552e-05
  1.74713963e-05 -2.11192086e-05]","[ 0.01526497 -0.00374672 -0.00327944  0.00774426 -0.00307574  0.00229662
  0.00091945 -0.00100385 -0.00039297 -0.00048153  0.00174286  0.00137276
 -0.00131318  0.00165147 -0.00071884  0.0001742   0.00047772  0.00077035
  0.00172482 -0.00056245]",-3.5485413358657047,0.02876656982946042
SJM,0.28082037162192675,0.6690036951296537,"[ 7.10999793e-05  1.09412945e-04 -4.59731098e-06 -1.01723703e-05
  5.90943922e-05 -2.20375971e-05]","[ 0.01526559 -0.00370852 -0.00329803  0.00765775 -0.00305214  0.00227074
  0.00090798 -0.00099224 -0.00038964 -0.00047509  0.00170795  0.00133228
 -0.0013053   0.00183614 -0.00070142  0.00019732  0.00078111  0.00085227
  0.00194749 -0.00061398]",-3.4159442151514683,0.03284537895092137
SLB,-0.3095178492821915,1.256949863271227,"[ 1.13534096e-04  8.93643242e-05  1.12600232e-05  1.12353327e-05
  2.28152244e-05 -8.88392689e-06]","[ 0.01526135 -0.00370573 -0.00330148  0.00766115 -0.0030505   0.00226952
  0.00090691 -0.0009913  -0.00039025 -0.00047511  0.0017071   0.00133105
 -0.00130531  0.00185265 -0.00070485  0.00020038  0.00075941  0.00085208
  0.00195236 -0.00061299]",-3.390952856165796,0.0336765726767302
SLG,-0.16685982301990007,1.1212599971801245,"[ 7.99242625e-05  3.64725786e-05  5.38964398e-06  2.59968698e-05
  4.27492275e-05 -1.64024886e-05]","[ 0.01526637 -0.00370795 -0.00329824  0.00765899 -0.00305149  0.00227095
  0.00090723 -0.00099172 -0.00038997 -0.00047586  0.0017087   0.00133109
 -0.00130591  0.00183018 -0.00069771  0.00019075  0.00077583  0.00085141
  0.00194225 -0.00061413]",-3.3925999671744367,0.03362114927991478
SNA,-0.2810349847989845,1.2242380049323298,"[ 6.74946996e-05  9.04787550e-05 -3.70651800e-06 -5.97760346e-06
  4.42636488e-05 -2.57475693e-05]","[ 0.01526576 -0.00370459 -0.00329049  0.00765025 -0.00304938  0.0022685
  0.00090684 -0.0009911  -0.00038961 -0.00047441  0.00170457  0.00132553
 -0.00130417  0.00183526 -0.00070008  0.00020363  0.00076844  0.00085079
  0.00196019 -0.00061037]",-3.6092881102366694,0.02707111165560329
SNPS,-0.2724856836595157,1.2134851453697606,"[ 1.26130671e-04  1.15251782e-04  1.66537209e-05  4.51530098e-06
  2.32212667e-05 -8.09219952e-06]","[ 0.01526213 -0.00370875 -0.00329662  0.00765659 -0.00305296  0.00227153
  0.00090746 -0.00099235 -0.00038992 -0.00047564  0.00170805  0.00132965
 -0.00130631  0.00183771 -0.00070087  0.0001962   0.00076845  0.00085267
  0.0019462  -0.00061369]",-3.416700840300715,0.03282053671048765
SO,0.04268513367803759,0.8897829546173792,"[ 6.97895047e-05  1.07722737e-04 -1.11908014e-05  1.69181778e-05
  3.95136329e-05 -1.59917111e-05]","[ 0.01525873 -0.00371269 -0.00329702  0.00765403 -0.00305558  0.00227329
  0.00090871 -0.00099293 -0.00039005 -0.000476    0.00170966  0.00133019
 -0.00130672  0.00182828 -0.00069591  0.00019261  0.00077613  0.00085032
  0.00194621 -0.0006119 ]",-3.4653312937001703,0.031262646592651835
SPG,0.03110826562689185,0.9078983479180933,"[ 6.96393523e-05  1.01567450e-05 -1.50749732e-06  4.06382096e-05
  4.66083395e-05 -3.33558400e-05]","[ 0.01526427 -0.00371201 -0.00330058  0.00765898 -0.00305469  0.00227297
  0.0009085  -0.00099276 -0.00039028 -0.0004763   0.00171077  0.00133535
 -0.00130675  0.00184577 -0.00070672  0.00020054  0.00075798  0.00084681
  0.00193363 -0.00061084]",-3.5244401276238753,0.029468301239280497
SPGI,-0.3655356508845617,1.3126562976841798,"[ 1.31270684e-04  1.72662853e-04  1.11528319e-05 -1.86956981e-05
  1.01232079e-05 -5.48276303e-06]","[ 0.01526285 -0.00370795 -0.00329598  0.00765616 -0.00305304  0.00227107
  0.00090716 -0.00099281 -0.00038951 -0.00047532  0.00170713  0.00132852
 -0.00130587  0.00183833 -0.00070132  0.0001964   0.00076873  0.00085294
  0.00195205 -0.0006153 ]",-3.4888897080749137,0.030534755850204032
SRE,-0.22815526195073213,1.1716970081291305,"[ 8.45170728e-05  8.66900022e-05 -6.97739943e-06  3.51710353e-05
  2.68052689e-05 -1.39115955e-05]","[ 0.0152633  -0.00370893 -0.00329491  0.0076617  -0.0030529   0.00227126
  0.00090745 -0.00099179 -0.00039001 -0.00047557  0.00170614  0.00132389
 -0.00130565  0.00183798 -0.00069454  0.00019593  0.00075876  0.00085062
  0.0019455  -0.0006131 ]",-3.4406690590866713,0.032043239333899486
STE,-0.2284467515688839,1.1824588956845814,"[ 2.25911160e-05  9.78158645e-05 -3.01308508e-05 -3.06458874e-06
  3.21877048e-05 -1.60591388e-05]","[ 0.01526484 -0.00371253 -0.00329663  0.00765418 -0.00305509  0.00227339
  0.00090866 -0.0009929  -0.00038998 -0.00047614  0.00170985  0.00133092
 -0.00130609  0.00183229 -0.00069987  0.00019348  0.0007674   0.00085813
  0.00194681 -0.00061874]",-3.49963682041592,0.030208352487219776
STT,-0.32005976599292885,1.2634300529168925,"[ 1.46999375e-04  1.33649802e-04  2.41052718e-05 -1.62721712e-05
  1.88568786e-05 -1.54403454e-07]","[ 0.01526519 -0.00370843 -0.00329456  0.00765955 -0.00305302  0.00227134
  0.00090725 -0.00099263 -0.0003897  -0.0004756   0.00170801  0.00133101
 -0.00130644  0.00183609 -0.00070113  0.00019545  0.00076307  0.00085355
  0.00195223 -0.00061511]",-3.407448970067199,0.03312559707053924
STX,-0.16384229338078324,1.117312743979371,"[1.34228369e-04 5.31259731e-05 4.21116718e-05 3.55278542e-06
 3.39067257e-05 3.10280173e-06]","[ 0.01526486 -0.0037114  -0.00329916  0.00765756 -0.00305644  0.00227172
  0.0009086  -0.00099225 -0.00039074 -0.0004754   0.00170676  0.00132881
 -0.00130797  0.00183142 -0.00070096  0.00019743  0.0007588   0.0008534
  0.00195663 -0.00061336]",-3.5187668556476264,0.029635958058572727
STZ,0.372794442527311,0.5614788893052581,"[ 4.32340078e-05 -3.60681344e-05  2.97727523e-06  4.01535267e-05
  5.78624555e-05 -1.99496943e-05]","[ 0.01526475 -0.00370953 -0.0032913   0.00766365 -0.00305389  0.0022719
  0.00090762 -0.00099223 -0.00039047 -0.00047585  0.0017083   0.00132971
 -0.00130686  0.00182853 -0.00070093  0.00019554  0.00078518  0.00084937
  0.00194847 -0.00061116]",-3.57879628357609,0.02790927289418303
SWK,-0.2911183885405898,1.2387006075528477,"[ 9.65160657e-05  6.33282104e-05  8.36419032e-06 -3.98689064e-06
  3.39118641e-05 -2.10021443e-05]","[ 0.01526379 -0.0037126  -0.00329462  0.00765476 -0.00305624  0.00227409
  0.00090814 -0.00099345 -0.00039042 -0.00047572  0.00170731  0.00132533
 -0.00130737  0.00184747 -0.00069593  0.00019672  0.00076764  0.00085485
  0.00195319 -0.00061576]",-3.423613824723731,0.03259443128355217
SWKS,-0.324876690513238,1.263348435622555,"[ 1.38071623e-04  1.42532190e-04  4.55191966e-05 -4.74255943e-05
  2.97891157e-05  9.65331967e-06]","[ 0.01525857 -0.00370772 -0.00329992  0.00766261 -0.00305365  0.0022717
  0.00090656 -0.00099304 -0.00038931 -0.00047573  0.00170802  0.00133136
 -0.00130705  0.00183754 -0.00070315  0.00019431  0.00077103  0.00085104
  0.00194455 -0.00061411]",-3.594160974418831,0.027483733060046135
SYF,-0.28950788292353663,1.22902468240986,"[ 1.52730873e-04  1.40390412e-04  8.73905386e-06  2.67696895e-05
  2.60955881e-06 -1.43337867e-05]","[ 0.01526915 -0.00370883 -0.00329758  0.00765956 -0.0030536   0.00227096
  0.00090761 -0.00099212 -0.00039013 -0.00047584  0.00170773  0.00132876
 -0.00130662  0.00182669 -0.00069994  0.00019516  0.00076433  0.00084152
  0.0019258  -0.00060691]",-3.4039832049968703,0.03324060178234148
SYK,-0.20848998709192282,1.1530758051383931,"[ 6.76389019e-05  7.49994231e-05  1.68190943e-05 -6.39392170e-05
  2.91024200e-05 -1.22207265e-05]","[ 0.01526546 -0.00371134 -0.00329671  0.00765795 -0.00305482  0.00227225
  0.00090816 -0.00099224 -0.00039025 -0.00047605  0.00170853  0.00132989
 -0.00130661  0.00183708 -0.00070024  0.00019748  0.00076721  0.00085109
  0.00194772 -0.00061467]",-3.6104701474913714,0.027039131497692787
SYY,0.38444384188105074,0.5611024955517117,"[ 9.18915174e-05  7.50203564e-05  6.42226077e-07  3.40916591e-05
  3.62817483e-05 -1.18468381e-05]","[ 0.01526689 -0.00370799 -0.00329806  0.00765952 -0.00305171  0.00227026
  0.00090757 -0.00099136 -0.00039031 -0.00047565  0.00170764  0.00132999
 -0.00130585  0.0018507  -0.0007001   0.00019748  0.00073187  0.0008535
  0.00194269 -0.00061557]",-3.3299964532531168,0.035793232016964265
T,-0.270139355428573,1.2123492673164156,"[ 1.08887439e-04  3.26662407e-05  2.39746913e-05  1.89189141e-05
  3.65793012e-05 -1.06774924e-05]","[ 0.01526487 -0.0037096  -0.00329826  0.0076586  -0.00305324  0.00227179
  0.00090768 -0.00099221 -0.00039007 -0.00047589  0.0017083   0.00132999
 -0.00130643  0.00183435 -0.00069947  0.00019581  0.00076005  0.00085258
  0.00194855 -0.00061409]",-3.3411199425561104,0.03539729258007303
TAP,0.37868698641656434,0.5534355065089821,"[ 8.21302094e-05  4.56625247e-05  1.43283811e-05  1.63323746e-05
  5.02774481e-05 -3.92407200e-06]","[ 0.01526439 -0.00371196 -0.00329534  0.00766459 -0.00305556  0.002273
  0.00090826 -0.00099248 -0.00039079 -0.00047605  0.00170864  0.00132891
 -0.00130762  0.00183869 -0.00069926  0.00019582  0.00074357  0.00084965
  0.00193808 -0.00061212]",-3.3133280410410024,0.03639484842864001
TDG,-0.16972022674836348,1.1121481665694433,"[ 7.81486456e-05  2.43656950e-04 -1.15953508e-05 -6.54550692e-05
  2.33302098e-05  5.64755001e-06]","[ 0.01524135 -0.00370045 -0.00329345  0.00764365 -0.00304741  0.00226574
  0.00090515 -0.00099162 -0.00038767 -0.00047463  0.00170334  0.00132779
 -0.00130428  0.00183166 -0.00069763  0.00019774  0.00077499  0.00084372
  0.00194497 -0.00060701]",-3.6157018937720964,0.026898039023880268
TDY,-0.3906095830706309,1.3341718143621657,"[ 1.40558959e-04  1.98135688e-04  1.45619767e-05 -2.57305284e-05
  1.78886639e-06  3.44091072e-06]","[ 0.01526454 -0.00370657 -0.00329583  0.00765678 -0.0030516   0.00227143
  0.00090619 -0.00099335 -0.00038857 -0.00047589  0.00170767  0.00132605
 -0.00130518  0.00184692 -0.00069574  0.00019278  0.00076942  0.00084941
  0.00194303 -0.00061332]",-3.5403876626609145,0.029002081878432024
TEL,-0.14868819635048328,1.1100481467463652,"[ 8.22824588e-05 -2.59829587e-05  3.71228170e-05  5.86145337e-06
  7.19107554e-05 -4.18606213e-06]","[ 0.01526986 -0.00372007 -0.00330005  0.00764694 -0.00306213  0.00227748
  0.00091065 -0.00099523 -0.00039173 -0.0004779   0.00171607  0.00133581
 -0.001312    0.00186065 -0.00069323  0.00017938  0.00068389  0.00085963
  0.00190575 -0.00062643]",-3.6379678348724878,0.026305747307436594
TER,0.3802175948392019,0.575038449971788,"[ 1.56213909e-04 -3.44509999e-05  4.83436430e-05  5.12422266e-05
  4.84820838e-05  1.00813119e-05]","[ 0.01533018 -0.00358173 -0.00337387  0.00766255 -0.00295873  0.00219129
  0.00087543 -0.00095747 -0.00038632 -0.00045894  0.00164518  0.00129426
 -0.00127942  0.0020418  -0.00070268  0.00022277  0.00041922  0.00083665
  0.00180043 -0.00062207]",-3.6102646753053946,0.027044687857967726
TFC,-0.27409430038436267,1.2140466009852875,"[ 1.21757060e-04  1.06863873e-04  1.57021851e-05  1.38559301e-06
  2.07816411e-05 -8.45817151e-06]","[ 0.01526013 -0.00370491 -0.00329688  0.00765059 -0.00304975  0.00226927
  0.00090637 -0.0009915  -0.00038913 -0.00047513  0.00170598  0.00132845
 -0.00130454  0.0018385  -0.00069962  0.00019596  0.00076616  0.00085309
  0.00195087 -0.0006145 ]",-3.247885746355155,0.03885627306474545
TFX,-0.22854718310673647,1.1772872938010708,"[ 8.85478001e-05  2.28997689e-04 -6.90028764e-06 -4.56707391e-05
  1.93758805e-05  1.01855596e-05]","[ 0.01526342 -0.00370989 -0.00329667  0.00765995 -0.00305602  0.00227332
  0.00090657 -0.00099444 -0.00039064 -0.00047633  0.00170936  0.00133327
 -0.00131077  0.00184965 -0.00069961  0.00019124  0.00075071  0.00085459
  0.00193907 -0.00061733]",-3.438351605401192,0.032117584169071685
TGT,-0.2941997519166593,1.2316385114242827,"[ 7.07398265e-05  4.40854583e-07  3.29461696e-05 -1.00465656e-05
  5.24333367e-05 -6.80407732e-06]","[ 0.0152487  -0.00372185 -0.00330007  0.00764509 -0.00306401  0.00227944
  0.00091061 -0.00099515 -0.00039048 -0.00047712  0.0017128   0.00133947
 -0.00130955  0.0018711  -0.00071771  0.0002097   0.00068413  0.00088392
  0.00203386 -0.00063151]",-3.691297120637172,0.024939631341966025
TJX,0.36159821933529374,0.568203776655782,"[ 3.98122638e-05 -1.20059898e-04  3.18203077e-05 -7.32183137e-06
  5.50352975e-05 -4.98579085e-05]","[ 0.01526506 -0.00370755 -0.00329593  0.00765779 -0.0030524   0.00227053
  0.00090756 -0.00099092 -0.00039066 -0.0004768   0.00170945  0.00132911
 -0.00130691  0.00185813 -0.00070167  0.000195    0.0007487   0.00085576
  0.00194792 -0.0006143 ]",-3.908292810568492,0.020074743213902284
TMO,-0.27527538741366625,1.215081652877621,"[ 4.78976457e-05  1.16801313e-04  7.04955365e-06 -1.02696311e-05
  1.84448232e-05 -1.00358821e-05]","[ 0.01528929 -0.00372346 -0.00328771  0.00759525 -0.0030643   0.00228068
  0.00091089 -0.00099567 -0.00038902 -0.00047758  0.00171397  0.00133162
 -0.00130855  0.00183006 -0.00069899  0.00019324  0.00069064  0.00086918
  0.00198923 -0.00062379]",-3.3413351936422733,0.03538967409437102
TMUS,0.20815802091590302,0.7398890597755571,"[ 1.27349719e-04  1.64947617e-04  1.47606624e-05 -9.67381544e-06
  2.30125998e-05 -7.38165159e-06]","[ 0.01525851 -0.003708   -0.00330577  0.00765929 -0.00305497  0.0022706
  0.0009064  -0.00099152 -0.00039062 -0.00047579  0.00170547  0.00132994
 -0.00130941  0.00184968 -0.00070325  0.00019171  0.00077012  0.00085871
  0.00193534 -0.00062207]",-3.599398339702757,0.027340166992780978
TPR,-0.3020924266321731,1.2422063669331977,"[ 5.80069790e-05 -2.56930241e-06 -2.54170221e-06  3.84669570e-05
  4.64376556e-05 -2.26786977e-05]","[ 0.0152657  -0.00370752 -0.00329676  0.00765675 -0.00305161  0.0022704
  0.00090709 -0.00099145 -0.00039001 -0.00047571  0.00170696  0.00132925
 -0.00130553  0.00183194 -0.00070262  0.0002002   0.00077883  0.00085255
  0.00196563 -0.00061124]",-3.6458317604817667,0.026099692130697752
TROW,-0.31082924262304923,1.2508093467576473,"[ 1.37746675e-04  9.09858969e-05  1.83732235e-05 -2.92712756e-07
  2.19348067e-05 -1.49979328e-05]","[ 0.01526652 -0.00370844 -0.00329756  0.00765805 -0.00305296  0.00227162
  0.00090707 -0.00099249 -0.0003895  -0.00047578  0.00170761  0.00133031
 -0.00130654  0.00183711 -0.00070032  0.00019583  0.00076862  0.00085211
  0.00194739 -0.00061312]",-3.38583247071762,0.03384945193591287
TRV,-0.2026890303839828,1.143484204561135,"[ 1.10300411e-04  8.78037158e-05  1.85504043e-05  3.11321978e-06
  3.75916914e-05 -7.75189567e-06]","[ 0.01526487 -0.00371086 -0.00329809  0.00765847 -0.00305427  0.00227226
  0.00090812 -0.00099261 -0.00038999 -0.00047585  0.00170865  0.00133098
 -0.00130677  0.00183289 -0.00069955  0.00019602  0.00076879  0.0008522
  0.00194789 -0.00061381]",-3.4022947986017984,0.03329677283340376
TSCO,-0.26756693738176013,1.215277062768378,"[ 8.97890434e-05  7.68117486e-05  9.03923289e-06 -8.68781054e-06
  3.44536236e-05 -2.86599142e-06]","[ 0.01526045 -0.00370682 -0.00329661  0.00765367 -0.0030511   0.00227
  0.00090686 -0.00099125 -0.00038993 -0.00047557  0.00170693  0.0013303
 -0.0013056   0.00184236 -0.0007026   0.00019908  0.00076587  0.00085219
  0.00194948 -0.0006137 ]",-3.4005883850083363,0.033353639404331024
TSLA,-0.2233204941128751,1.1748773889780892,"[ 2.51246503e-04  2.26017493e-04  4.93206893e-05 -7.56378796e-05
 -3.10293030e-06  5.41655294e-06]","[ 0.01532527 -0.00369818 -0.00330909  0.00759959 -0.00304863  0.0022672
  0.00090198 -0.00099239 -0.00038353 -0.0004757   0.0017036   0.0013339
 -0.00130517  0.00171739 -0.00070111  0.00016884  0.00039994  0.00085934
  0.00195219 -0.00061946]",-3.769665332340511,0.02305977935838002
TSN,0.3630600328159731,0.5724974975142765,"[-2.07128343e-04 -1.01206868e-04 -7.83830458e-05  7.55267995e-05
  1.21324039e-04 -2.96647745e-05]","[ 0.01527869 -0.00368364 -0.00330377  0.0076561  -0.00303722  0.00225595
  0.00089946 -0.00098763 -0.00038565 -0.00047757  0.00170185  0.0013345
 -0.00130467  0.00193322 -0.00070699  0.00020365  0.00062238  0.00084552
  0.00191911 -0.00061533]",-3.9333109881617485,0.019578740140332992
TT,-0.32251623554278397,1.2557613072925375,"[ 1.27556170e-04  8.91349966e-05  2.03334412e-05  2.06995909e-05
  1.85598467e-05 -1.37555164e-06]","[ 0.01526592 -0.00370784 -0.0032967   0.0076592  -0.00305225  0.00227119
  0.00090723 -0.00099229 -0.00038977 -0.00047544  0.00170773  0.00133031
 -0.0013058   0.00183688 -0.00070128  0.00019606  0.00076772  0.0008525
  0.00195013 -0.00061356]",-3.397063429485524,0.03347141695812268
TTWO,-0.2238448874885028,1.1780063988309757,"[ 2.15896198e-04  2.02562949e-04  5.95051700e-06 -3.12775703e-07
  2.48429576e-05 -2.76295699e-06]","[ 0.01520625 -0.00372828 -0.00329154  0.00767143 -0.0030821   0.00228148
  0.00091004 -0.00099996 -0.00040462 -0.00047918  0.00171566  0.0013319
 -0.00134427  0.00209087 -0.00067932  0.00019616  0.00043305  0.00093283
  0.00202814 -0.00068021]",-3.713649082588542,0.024388365538571044
TXN,-0.13233794688572006,1.0789031891905898,"[ 9.17055799e-05 -1.67418072e-05  5.29485823e-05  1.06762673e-05
  1.04524391e-04 -1.00299798e-05]","[ 0.01524266 -0.00365297 -0.0033267   0.00768832 -0.0030352   0.00223591
  0.00088974 -0.00097376 -0.0003952  -0.00046536  0.00166806  0.00132409
 -0.00132209  0.0018121  -0.00070746  0.00016843  0.00072837  0.00094233
  0.00215391 -0.0006679 ]",-3.6547455596987493,0.025868078527581998
