,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3680443136839691,0.6173079135549915,"[ 5.49801671e-05  2.10869359e-04  2.29192852e-05 -2.00924502e-05
  2.85772400e-05 -4.32760069e-05]","[ 0.00911628 -0.00079978 -0.00156929  0.00495478 -0.00236999  0.0034048
  0.00011328 -0.00051887 -0.00075602 -0.00144992  0.00237399  0.00139822
 -0.00148111  0.0017757  -0.00034073  0.00033243  0.00021119  0.00086453
  0.00238109 -0.00104284]",-4.803898057356992,0.008197729466717391
RHI,-0.6779311997236698,1.660328031781601,"[ 3.02024332e-04 -7.82123678e-06  6.00033593e-05  4.00520438e-05
 -9.10140487e-07 -2.93456007e-05]","[ 0.00915902 -0.00079218 -0.00157383  0.00489045 -0.00226109  0.00348129
  0.00012048 -0.00053049 -0.00072701 -0.00147321  0.00239203  0.00148001
 -0.00152485  0.00184398 -0.00036883  0.00034623  0.00023171  0.00091312
  0.00212716 -0.00104244]",-4.87152714339264,0.007661655902028081
RJF,1.550251467724887,-0.562540768272747,"[ 2.17532086e-04  2.30497256e-04  1.54323420e-05  2.89387272e-05
  8.18687856e-06 -4.82659433e-05]","[ 0.00914156 -0.00079396 -0.00157614  0.00489388 -0.0022646   0.00349382
  0.00011431 -0.00054075 -0.00072707 -0.00146695  0.00238113  0.00147608
 -0.00152696  0.00188615 -0.00034373  0.00032989  0.00020404  0.00090083
  0.00217291 -0.0010225 ]",-5.162987447857457,0.0057245722536235
RL,-0.06707669820900575,1.0540153435754407,"[ 2.89930290e-04 -9.92096367e-05  1.04168048e-04 -6.45154015e-05
  5.10479435e-05 -5.32318108e-06]","[ 0.00915241 -0.000801   -0.00158269  0.00490264 -0.00224651  0.0034906
  0.00011402 -0.00054915 -0.00073468 -0.00147037  0.00239417  0.00149408
 -0.00151437  0.00183776 -0.00037139  0.00034224  0.00022611  0.00090893
  0.00210505 -0.00102934]",-4.987036920815883,0.006825860120868778
RMD,-0.8940572578373306,1.872555536847685,"[1.21248310e-04 4.37049884e-05 5.40698579e-05 5.61254308e-06
 4.84138079e-05 9.83628538e-05]","[ 0.00914623 -0.00078947 -0.00156983  0.00488754 -0.00224871  0.00348306
  0.00011734 -0.00052864 -0.00072391 -0.0014732   0.00238895  0.00147132
 -0.00152554  0.00185339 -0.00035342  0.00034518  0.00022078  0.00089523
  0.00212744 -0.00102109]",-4.722606305685427,0.00889197312125643
ROK,0.9429315343934507,0.04801734208045729,"[1.86325200e-04 1.35193285e-04 2.77202183e-05 1.52752922e-05
 2.28662755e-05 1.60531255e-05]","[ 0.00914616 -0.00078949 -0.00157362  0.00489656 -0.00224938  0.00348792
  0.0001195  -0.00054008 -0.00073257 -0.00146793  0.00238666  0.00146993
 -0.0015205   0.00185166 -0.00035362  0.00033624  0.00021389  0.00090106
  0.00215313 -0.00100455]",-4.715009050844392,0.008959784972892328
ROL,0.9236098042246796,0.05699367687228168,"[ 1.91966633e-04  1.59514936e-04  1.99641639e-05  1.10932046e-05
  1.59073428e-05 -2.45966239e-05]","[ 0.00915059 -0.00078896 -0.00157541  0.00489666 -0.00225147  0.00350275
  0.00011442 -0.00054254 -0.00072716 -0.00146426  0.00238548  0.00146084
 -0.00152639  0.00186884 -0.00035372  0.00033116  0.00021609  0.00091092
  0.00214782 -0.00103507]",-5.036376321561681,0.006497249655413376
ROP,0.3710638060648122,0.6155379725279947,"[ 1.61793317e-04  5.07381877e-05  2.83014119e-05  2.09212232e-05
 -1.41472192e-05 -9.53507139e-05]","[ 0.00915502 -0.00079418 -0.00157508  0.00491998 -0.00227258  0.00348079
  0.00011631 -0.00053694 -0.00073545 -0.00146482  0.00238896  0.00146791
 -0.00152473  0.00184936 -0.00035508  0.00034177  0.0002212   0.00089884
  0.00211678 -0.00101528]",-4.727073914810488,0.008852335868803879
ROST,-0.7532797991884126,1.7366702817779127,"[ 1.29222176e-04  1.16182472e-05  4.93205531e-05 -1.70071435e-05
  3.34031607e-05  3.17281909e-05]","[ 0.00915326 -0.00079138 -0.00157198  0.0049022  -0.00224775  0.00349587
  0.00011912 -0.00053561 -0.00072669 -0.00147146  0.00238715  0.00146105
 -0.00153288  0.00184112 -0.00035776  0.00034235  0.0002197   0.00090507
  0.00211924 -0.00101166]",-4.797880551347343,0.008247208072649951
RSG,-0.2264859145163562,1.2108876065410032,"[ 5.41659817e-04 -3.07909891e-04  1.36991224e-04 -4.63960988e-05
  2.93026178e-05 -3.04433767e-05]","[ 0.00917005 -0.00080436 -0.0015762   0.00490973 -0.00223991  0.00350125
  0.00018576 -0.00058498 -0.00074652 -0.00146447  0.00239004  0.00151937
 -0.00146789  0.00161701 -0.00038282  0.00034704  0.00023194  0.0009023
  0.00218999 -0.00111391]",-4.872093070900359,0.0076573211868814104
RTX,-0.3144530964459111,1.3024241118190594,"[ 3.06968623e-04  6.74420691e-05 -1.85188657e-05 -5.96349006e-05
  3.24987009e-05 -1.96678792e-04]","[ 0.00909501 -0.00080826 -0.00157495  0.00479272 -0.00218126  0.00359367
  0.00010594 -0.00052862 -0.00069288 -0.00147848  0.00238114  0.00154894
 -0.00158268  0.00187925 -0.00038563  0.00038147  0.00024945  0.00090371
  0.0023691  -0.00113274]",-5.082264094512092,0.006205842484061583
SBAC,-0.33929821439016883,1.3214454976160652,"[ 2.48961871e-04 -2.28691428e-05  7.39737954e-05  6.41761321e-05
  2.85493250e-06  7.06951426e-05]","[ 0.00915839 -0.00079415 -0.00157529  0.0048933  -0.00225188  0.00348632
  0.00011436 -0.00052123 -0.00072469 -0.00147383  0.00238714  0.00148598
 -0.00151289  0.00186051 -0.00036137  0.00034048  0.0002218   0.00090282
  0.00214649 -0.0010299 ]",-5.002322896113836,0.006722313612582048
SBUX,1.4697404333360553,-0.48016477840460536,"[ 3.19439515e-04 -7.62809807e-05  5.62736722e-05 -6.32227492e-05
  7.45434079e-06 -2.24318346e-04]","[ 0.00915323 -0.00079799 -0.00158366  0.0048953  -0.00224756  0.00350585
  0.00012938 -0.00054705 -0.00073089 -0.00147597  0.0023794   0.00148552
 -0.00151355  0.00186009 -0.00036063  0.00032729  0.00021188  0.00091248
  0.00212498 -0.00105278]",-5.104715816488959,0.006068063113638045
SCHW,1.2566363121450346,-0.2681072907757678,"[ 6.73326905e-05  1.54959674e-04  5.70127680e-07 -3.76450791e-05
  1.68534988e-05 -6.35576576e-05]","[ 0.00913735 -0.00079084 -0.00157128  0.00488811 -0.00225351  0.00350905
  0.00011606 -0.00053904 -0.00072636 -0.00147519  0.00238496  0.00146899
 -0.0015397   0.00186421 -0.00035345  0.00034163  0.00021677  0.00090424
  0.00214805 -0.00103118]",-4.947238774983624,0.007102994843101983
SEE,1.1939108712197588,-0.20567567803764114,"[ 2.66758864e-04  8.10747388e-05  4.35269905e-05  1.30986262e-05
  2.12350839e-05 -5.85689948e-06]","[ 0.0091475  -0.00078959 -0.00157573  0.00488858 -0.00224001  0.00350351
  0.0001223  -0.00054079 -0.00072887 -0.00146844  0.00238347  0.00147734
 -0.00151999  0.00186011 -0.00036187  0.00033017  0.00021892  0.00090946
  0.00218532 -0.00100857]",-4.917146208874826,0.007319990792427338
SHW,-0.2555411965033241,1.239515019401203,"[ 3.71574635e-04 -3.18231069e-05  7.63821605e-05 -1.18230480e-05
  1.53397350e-05 -9.19620562e-05]","[ 0.00915227 -0.00079945 -0.00157831  0.00490029 -0.00225176  0.00348743
  0.00012169 -0.00053079 -0.00073541 -0.0014799   0.00238877  0.00149529
 -0.00150642  0.00182531 -0.00037599  0.00034427  0.00023135  0.00090867
  0.00214925 -0.00104213]",-4.902301950578162,0.007429461119222935
SJM,-0.5136393487746721,1.499768816969104,"[ 8.68459559e-05  4.29445299e-05  1.47837965e-05 -1.61121002e-05
  8.54822968e-06 -4.26791788e-05]","[ 0.0091557  -0.00079091 -0.00157259  0.00490152 -0.00225593  0.00348956
  0.00011841 -0.00053287 -0.00072943 -0.00147232  0.00239014  0.00147425
 -0.00152715  0.00185272 -0.00035563  0.00034478  0.00022103  0.000898
  0.00213503 -0.00102287]",-4.883493447600263,0.007570520560866851
SLB,-0.10973365448576593,1.0970812371702328,"[ 1.24447909e-04  7.28757371e-05 -3.95815915e-06 -8.92358197e-06
 -2.12350461e-06 -1.11634144e-04]","[ 0.00915577 -0.00079127 -0.00157392  0.00490005 -0.002256    0.00348979
  0.00012181 -0.00053471 -0.00072926 -0.00147469  0.00238659  0.00147209
 -0.00152965  0.0018606  -0.00034881  0.00034003  0.00021474  0.00089698
  0.0021447  -0.0010073 ]",-4.898472110644657,0.007457969322183083
SLG,-1.505686655542113,2.4864269949926814,"[ 2.57276842e-04 -1.46469787e-04  1.35307801e-04 -1.34995457e-05
  1.16498906e-05 -6.65896912e-06]","[ 0.00923755 -0.00081732 -0.00159515  0.00507093 -0.00225958  0.00341295
  0.00010648 -0.00049001 -0.00077435 -0.00146397  0.00240143  0.00132384
 -0.00144972  0.00166355 -0.00035093  0.0003575   0.00022895  0.00083425
  0.00175956 -0.00107196]",-5.1168475199369015,0.005994891914516083
SNA,1.2730818871616152,-0.28350983050428646,"[ 2.59845000e-04  6.08655712e-05  4.72957727e-05 -3.70931530e-06
  1.06888556e-05 -6.89793640e-05]","[ 0.00913403 -0.00079342 -0.0015748   0.00490585 -0.00224736  0.00351693
  0.00012066 -0.00055308 -0.00073552 -0.00146996  0.00238131  0.0014749
 -0.00153487  0.00185856 -0.00036113  0.00033313  0.00021634  0.00091402
  0.00217178 -0.00100935]",-4.988531581130328,0.00681566539935492
SNPS,1.0749707000346906,-0.08562065996525176,"[ 2.21464960e-04  1.38394431e-04  1.19985364e-06 -1.08474850e-05
  2.02260077e-06 -1.11010409e-04]","[ 0.00915836 -0.00079386 -0.00157855  0.00490676 -0.00225275  0.00348857
  0.00011503 -0.00054188 -0.00073108 -0.00146483  0.00238912  0.00144464
 -0.00152097  0.00184396 -0.00035007  0.00033492  0.00021305  0.00089924
  0.00214419 -0.00104848]",-4.792607351242246,0.008290812116509623
SO,-1.1747351347311714,2.1587971274356104,"[ 4.31138395e-04 -1.46169387e-04  8.71869813e-05  1.02483004e-04
 -3.85751458e-05 -6.86595228e-05]","[ 0.00915646 -0.00080606 -0.00158388  0.00489668 -0.0022507   0.00349238
  0.00012596 -0.00051599 -0.00072846 -0.00148048  0.00237821  0.00148393
 -0.00152279  0.00182773 -0.0003768   0.0003567   0.00024575  0.00090617
  0.00212023 -0.00103844]",-5.063540016823247,0.0063231358389892155
SPG,-1.441838040809938,2.419230583421002,"[ 4.40933689e-04 -8.64291479e-05  8.37752206e-05  8.79013867e-06
  1.21687409e-05  1.14606440e-05]","[ 0.00919628 -0.00080441 -0.00158673  0.00488109 -0.00214893  0.00347692
  0.00011185 -0.00051027 -0.00071481 -0.00149484  0.00240247  0.00149308
 -0.00146933  0.0017899  -0.00038443  0.00037117  0.0002563   0.00088726
  0.00199149 -0.00137661]",-5.244681151556,0.0052755035125669055
SPGI,-0.18997905596845505,1.1752512785911937,"[ 1.45099040e-04 -1.29714829e-04  8.82011611e-05 -1.34420011e-04
  7.11456621e-05 -3.69665741e-05]","[ 0.00916269 -0.00079225 -0.00157496  0.0048793  -0.00226761  0.00348604
  0.00013273 -0.00053599 -0.00071917 -0.00146354  0.00239114  0.00148614
 -0.00152725  0.00184226 -0.00036236  0.00034266  0.00022604  0.00090187
  0.00214463 -0.00106153]",-5.002246489750385,0.00672282725974187
SRE,-1.1712159945851481,2.1551944142231596,"[ 2.57776979e-04 -2.69873159e-04  1.05374586e-04  2.86244995e-05
  1.23641527e-06 -3.92336200e-05]","[ 0.00916001 -0.00079817 -0.00158477  0.00487535 -0.00225512  0.00346452
  0.00012336 -0.00052454 -0.00073453 -0.00147874  0.00238751  0.00152469
 -0.00150928  0.00188337 -0.00035999  0.00035217  0.0002262   0.00090101
  0.002141   -0.00104116]",-5.118270583343514,0.005986366870483719
STE,-0.8952796634077685,1.879433639971194,"[ 1.52533995e-04 -3.09970648e-05  4.19033690e-05  8.83671854e-06
  5.23142707e-06 -1.04494815e-05]","[ 0.00915373 -0.00079023 -0.00157159  0.00489459 -0.00225665  0.00347064
  0.00011963 -0.00052887 -0.0007285  -0.00147228  0.00238983  0.00148571
 -0.00151815  0.00185629 -0.00035698  0.00034539  0.00022492  0.0008969
  0.00214258 -0.00102744]",-4.857082989596422,0.007773125139604136
STT,1.209701688987037,-0.21877449072614602,"[ 3.10794292e-05  2.84244896e-04 -6.50508902e-05 -3.93777565e-05
 -3.23338365e-05 -2.79443138e-04]","[ 0.00917374 -0.00080017 -0.00158609  0.00487151 -0.00228666  0.00346731
  0.00011034 -0.00052902 -0.00071421 -0.00146519  0.00238907  0.00143179
 -0.0015253   0.00183672 -0.00034561  0.00033639  0.00021218  0.0008897
  0.00218672 -0.00103681]",-5.282125113962616,0.005081620287763914
STX,-0.5299225663637165,1.5169956610021418,"[ 2.87835103e-04 -5.20036588e-05  6.25453367e-05 -3.20248447e-05
  1.45139786e-05 -9.50476570e-05]","[ 0.00915065 -0.00080011 -0.00157885  0.00490466 -0.00225518  0.00348449
  0.00012038 -0.00053076 -0.0007353  -0.0014729   0.00238813  0.00151746
 -0.00151208  0.00184827 -0.00035582  0.00034586  0.00021429  0.00088028
  0.00212941 -0.00099511]",-5.0845837901107975,0.006191463502442991
STZ,0.3643941898436402,0.619820681663436,"[ 1.36448217e-04 -6.74181792e-05  2.92697508e-05  3.49683122e-05
 -1.86417227e-05 -5.76736405e-05]","[ 0.00913856 -0.00078726 -0.00156993  0.00487997 -0.00225379  0.00349176
  0.00011846 -0.00053054 -0.00072828 -0.00147466  0.00238633  0.00147313
 -0.00152009  0.00184956 -0.00035647  0.00034415  0.00022438  0.00089651
  0.0021115  -0.00102972]",-4.877352698406943,0.007617152259140426
SWK,1.2317630882952,-0.24247018256476127,"[ 1.72030933e-04  1.87734039e-04  1.47906562e-06  8.41210384e-07
  6.48648936e-06 -5.71174315e-05]","[ 0.00913631 -0.0007909  -0.00157344  0.00489556 -0.00225186  0.00348933
  0.00011904 -0.00054098 -0.00073209 -0.00146793  0.00238236  0.00146103
 -0.00151709  0.00185141 -0.00034998  0.00033303  0.00021123  0.00089866
  0.00212511 -0.00103117]",-4.89966426496131,0.007449083569508771
SWKS,0.9659000499408239,0.020721700466613206,"[ 2.34952869e-04  1.67178535e-05  5.97266162e-05  1.02138526e-06
  1.78063461e-05 -4.78416324e-05]","[ 0.00916102 -0.00079332 -0.00157778  0.00489925 -0.00225761  0.00348632
  0.00011805 -0.00053837 -0.00072561 -0.00146061  0.00238697  0.00145634
 -0.00152877  0.00184363 -0.0003579   0.00033632  0.00021895  0.00090482
  0.0021458  -0.0010076 ]",-4.841703384944131,0.007893596759497785
SYF,1.1450877876747196,-0.15413671046663457,"[ 1.87926959e-04  2.61644084e-04 -2.71463292e-06 -1.23465170e-05
  1.84578056e-05 -1.09977897e-04]","[ 0.00914109 -0.00079724 -0.00157984  0.00491137 -0.00226198  0.00349561
  0.00011604 -0.00053389 -0.00073804 -0.00146495  0.00238653  0.00148151
 -0.00153304  0.0018636  -0.00035298  0.00034281  0.00021781  0.00089886
  0.0021427  -0.00101001]",-4.966761027593589,0.006965673159079889
SYK,0.9371301689979037,0.05346028793045702,"[ 2.45454155e-04 -6.04914029e-05  1.94540870e-05 -1.65814037e-05
 -2.65117183e-05 -2.23659258e-04]","[ 0.0091507  -0.00079736 -0.00157935  0.00489784 -0.00224702  0.00349294
  0.00011811 -0.00052936 -0.00073055 -0.00147085  0.00238346  0.00148243
 -0.0015017   0.00184644 -0.00036125  0.00033883  0.00022237  0.0008902
  0.00211987 -0.00102885]",-4.961054869404438,0.007005534010023521
SYY,-0.13197033080727721,1.118487198742,"[ 2.16510214e-04  1.34568957e-04  4.90259392e-05 -1.21414658e-05
  3.97379651e-05  1.24670191e-05]","[ 0.0091442  -0.0007976  -0.00157358  0.00490366 -0.00225477  0.00348209
  0.00011545 -0.00052649 -0.00072881 -0.00147913  0.0023845   0.00148367
 -0.00152693  0.00184483 -0.00036679  0.00035188  0.00023434  0.00090032
  0.00212025 -0.00104621]",-5.052697401625209,0.006392068195927553
T,1.3190335560939501,-0.3311102941813335,"[ 2.54076534e-04  1.35617512e-04  1.62597047e-05  2.21939629e-05
  2.38894984e-05 -1.38951700e-05]","[ 0.00914063 -0.00079175 -0.00157743  0.00487075 -0.00226126  0.00349105
  0.00011435 -0.00057788 -0.00073186 -0.00149683  0.00238881  0.0014697
 -0.00151983  0.00191571 -0.00034758  0.00032404  0.00019876  0.00094565
  0.00213404 -0.00111959]",-5.111737719002392,0.006025603015807826
TAP,-1.2325904262336906,2.213284180491712,"[ 2.18784995e-04  1.61638264e-04 -8.10315889e-06  1.17395809e-04
 -3.51858999e-05 -3.12184294e-05]","[ 0.00916104 -0.00081107 -0.00158419  0.00491841 -0.00225395  0.0034718
  0.00010554 -0.00053353 -0.00071889 -0.00146721  0.00237921  0.00147776
 -0.00153602  0.00186354 -0.00035844  0.00034279  0.00022083  0.00090112
  0.00209577 -0.00103081]",-5.350905017481708,0.004743855783667057
TDG,1.0811662046111619,-0.0891361759268886,"[ 5.67778890e-04 -1.09833650e-04  6.89359285e-05  3.72397438e-05
 -3.31057131e-05 -2.30864130e-04]","[ 0.00915908 -0.00080628 -0.0015945   0.00489321 -0.00224564  0.00348484
  0.00015508 -0.00055183 -0.0007549  -0.00147202  0.00238164  0.00151208
 -0.00147929  0.00177339 -0.00041018  0.00033123  0.00024499  0.00093399
  0.00218955 -0.00102559]",-5.2954387896948365,0.005014413619669127
TDY,-0.2576701236300437,1.2419981931573183,"[ 1.17276921e-04  1.90442689e-04 -1.76375723e-05  1.44416418e-05
  1.10757247e-05 -1.09062993e-05]","[ 0.00911727 -0.00079491 -0.00156841  0.00495185 -0.00218618  0.00355672
  0.00011938 -0.00054486 -0.00073328 -0.00144604  0.00236945  0.00144981
 -0.00156226  0.00185905 -0.00036135  0.00034916  0.00022284  0.00091809
  0.00214683 -0.00106751]",-4.646513638850384,0.009594995304899852
TEL,-0.6571397644029703,1.6465542805121611,"[ 2.30514994e-04 -1.23189940e-04  9.18685963e-05 -5.76057395e-06
  4.17625256e-05  7.65991300e-05]","[ 0.00917024 -0.00079174 -0.00157288  0.00487431 -0.00223582  0.00348796
  0.00012998 -0.00052117 -0.0007256  -0.00149386  0.00239861  0.00148234
 -0.00151895  0.00183502 -0.00035323  0.00035133  0.00021698  0.00088938
  0.00215905 -0.00104165]",-5.137130786050334,0.005874520812840003
TER,0.6847323021685073,0.30476626894203196,"[ 2.69332769e-04  1.42966233e-05  4.35651675e-05 -6.63359684e-05
  1.17494747e-05 -1.59796473e-04]","[ 0.00915183 -0.00079291 -0.00157649  0.00489252 -0.00225474  0.00349648
  0.0001209  -0.00053926 -0.00073089 -0.00147206  0.00238849  0.00148425
 -0.00152766  0.00186721 -0.00035701  0.00033843  0.00021601  0.00090524
  0.00215069 -0.0010154 ]",-4.68133778476735,0.009266608863106715
TFC,1.1391261448099796,-0.15094657363296177,"[-1.62058118e-05  2.00367060e-04 -4.33328654e-05 -3.07411560e-05
  1.68831562e-05 -1.82201709e-05]","[ 0.00912935 -0.00079039 -0.00157116  0.00488616 -0.00224759  0.00346586
  0.00011454 -0.00053335 -0.00072493 -0.0014638   0.00238251  0.00146071
 -0.00150781  0.00185041 -0.00034597  0.00033623  0.00021317  0.00088684
  0.00213239 -0.00101677]",-4.992216714461941,0.006790594985894552
TFX,1.3333819014688597,-0.3458903932447784,"[ 1.96702756e-04  7.01591242e-05  4.41646485e-05 -4.29028077e-05
  3.33022545e-05 -4.14017277e-05]","[ 0.00914512 -0.00078965 -0.00157509  0.00490144 -0.00225079  0.00349729
  0.00011824 -0.00054391 -0.00073388 -0.00146447  0.00238745  0.0014692
 -0.00152495  0.00186081 -0.00035248  0.00033694  0.00021541  0.00090263
  0.00214235 -0.00101469]",-4.954499221909356,0.007051610687718603
TGT,0.10791162026588341,0.8767941630965935,"[ 1.55239734e-04 -8.83759969e-05  4.35845182e-05 -6.23503589e-05
 -2.29971110e-06 -1.59069789e-04]","[ 0.00914994 -0.00079152 -0.0015751   0.00490095 -0.00226716  0.00349701
  0.00012783 -0.00053986 -0.0007377  -0.00146369  0.00238724  0.00147922
 -0.00153468  0.00185255 -0.00036369  0.00034357  0.00022408  0.00090831
  0.00211227 -0.00104624]",-4.977072985518638,0.006894212513368067
TJX,-0.2762097564145732,1.257566582259646,"[ 1.58166732e-04  3.38362787e-05  5.28763250e-05 -3.87824877e-05
  1.01317956e-04  4.31727670e-05]","[ 0.00922264 -0.00079898 -0.00158313  0.00492283 -0.00225109  0.00343772
  0.00010586 -0.00050254 -0.00071183 -0.00147685  0.00240032  0.00141531
 -0.00146578  0.00179443 -0.00034905  0.00033266  0.0002157   0.00088073
  0.00202351 -0.00104266]",-4.9553312129342215,0.007045746250833288
TMO,-0.3540391931260818,1.3383966534134468,"[ 3.83650954e-04 -2.40914461e-05  7.97208812e-05  6.25829139e-05
 -1.04645173e-05 -4.50966207e-05]","[ 0.00915449 -0.00080513 -0.00158359  0.00490644 -0.00224817  0.00348662
  0.00010903 -0.00053087 -0.00072636 -0.00147361  0.00238636  0.00147422
 -0.00151178  0.00182691 -0.00037396  0.00035256  0.00024249  0.0009029
  0.00213745 -0.00105654]",-4.991526351690641,0.006795284578441587
TMUS,1.0530433192093627,-0.06452125333003664,"[ 1.69161958e-04  8.69466941e-05  2.29198003e-05 -5.08793368e-06
  1.30357149e-05 -4.64892886e-05]","[ 0.00917355 -0.00079154 -0.0015768   0.00491188 -0.00226403  0.00346297
  0.00011676 -0.00053108 -0.00072806 -0.00146186  0.0023924   0.00146167
 -0.00151161  0.00185006 -0.00034838  0.00033603  0.00021339  0.00089103
  0.0021671  -0.00089527]",-4.7667207802945475,0.00850823483552326
TPR,-0.9418450784509299,1.9215611613725445,"[ 2.81139989e-04  3.36632853e-05  8.39237060e-05  6.68602459e-05
  1.62545553e-06 -5.71751556e-05]","[ 0.00912343 -0.00080506 -0.00158352  0.00499029 -0.00223618  0.00348843
  0.00013494 -0.00053776 -0.0007591  -0.0013947   0.0023526   0.001486
 -0.00157098  0.00188704 -0.00035823  0.00033672  0.00021595  0.00090788
  0.00221912 -0.00069098]",-4.742296913527575,0.008718597304924169
TROW,-0.6543139144901736,1.6370529233604902,"[ 1.04065758e-04 -6.12129477e-05  3.03182626e-05 -8.94983691e-06
 -1.18889554e-05 -7.98562663e-05]","[ 0.00913443 -0.00079028 -0.00157099  0.00489873 -0.00226084  0.00347888
  0.00011842 -0.00053378 -0.00073395 -0.00146543  0.00238471  0.00148002
 -0.00152465  0.00185716 -0.0003557   0.00034239  0.00022029  0.00089905
  0.00213058 -0.00102952]",-4.862828948675214,0.007728589154146069
TRV,-1.3228157636229962,2.3032512481777365,"[ 4.32839848e-04 -1.68111242e-05  9.56696561e-05  8.18000365e-05
 -7.59556892e-06 -1.76804564e-05]","[ 0.00915161 -0.00079697 -0.00157743  0.00490033 -0.0022454   0.00349949
  0.00012452 -0.00053148 -0.00072348 -0.00145851  0.00237941  0.00144854
 -0.00153736  0.00182125 -0.00036136  0.0003431   0.0002229   0.0009054
  0.0021373  -0.00117537]",-5.13742048727838,0.005872819203437411
TSCO,0.9351619286305435,0.051262224558057866,"[ 9.14776429e-05 -8.59771645e-05  5.42275826e-05 -7.66999284e-05
  1.19393717e-05 -9.43414572e-05]","[ 0.00916372 -0.00079088 -0.00157468  0.00490078 -0.00226769  0.00349102
  0.00012621 -0.00053127 -0.00073128 -0.00147756  0.00239274  0.00147116
 -0.00152099  0.00183555 -0.00035895  0.00034775  0.00022656  0.00089597
  0.00210981 -0.00099352]",-4.933232153157709,0.007203183822309162
TSLA,1.7360141267648581,-0.7433626061702198,"[-1.41156785e-04 -4.56735708e-05 -1.17829196e-04 -1.73883998e-04
  1.75391225e-05 -1.32425612e-04]","[ 0.00907519 -0.00079635 -0.001563    0.00493254 -0.00234688  0.00353416
  0.00012945 -0.00056032 -0.00074403 -0.00142106  0.00236015  0.00151502
 -0.0016889   0.00187214 -0.00039078  0.00036739  0.00025344  0.0009485
  0.00220258 -0.00076748]",-5.27510893088958,0.0051173992350591665
TSN,1.2471492755231455,-0.2600572251437394,"[ 1.14175182e-04 -8.63174562e-05  1.23768131e-04 -6.32562177e-05
  2.71680978e-06 -9.05609877e-05]","[ 9.26972247e-03 -7.83253289e-04 -1.58620932e-03  4.82000228e-03
 -2.30744234e-03  3.36901145e-03  8.71909191e-05 -4.58908141e-04
 -7.04402830e-04 -1.56188454e-03  2.44327194e-03  1.40386621e-03
 -1.29643553e-03  1.75392272e-03 -3.00344231e-04  3.30190464e-04
  1.92751672e-04  7.85359160e-04  2.10261391e-03 -1.25847658e-03]",-5.113602992669787,0.006014374092935019
TT,0.5720208059809735,0.4155389159591694,"[ 4.62404853e-04  7.88213024e-05  9.70358212e-05  4.78498082e-05
  1.68314587e-05 -1.15511832e-05]","[ 0.0091517  -0.00081308 -0.00159442  0.00490616 -0.00222933  0.00349664
  0.00011172 -0.00055398 -0.00073874 -0.001472    0.00239501  0.00148209
 -0.0015091   0.00183111 -0.00036353  0.0003463   0.00023059  0.00089671
  0.0021247  -0.00101226]",-4.971895899942617,0.006929996991255969
TTWO,0.891746562285308,0.09578339412303527,"[ 2.62505657e-05  1.61639437e-04  6.18488516e-06 -7.63086894e-05
  4.10682595e-05 -2.85793338e-05]","[ 0.00915468 -0.00079178 -0.00157527  0.00489885 -0.00224695  0.00349811
  0.00011576 -0.00054177 -0.00072779 -0.00146683  0.002391    0.00148023
 -0.00154027  0.00187201 -0.00035211  0.00034348  0.00021942  0.00090129
  0.00211563 -0.00102734]",-4.716590988111126,0.008945622360277653
TXN,-1.010424625538484,1.9926134251066092,"[ 1.33398201e-04 -4.73604037e-05  1.99508657e-05 -2.88237428e-05
 -2.50723039e-05 -1.95866362e-04]","[ 0.00915292 -0.00079159 -0.00157365  0.00489424 -0.00226114  0.00348727
  0.00012267 -0.00054639 -0.00072977 -0.00147168  0.00239383  0.00145521
 -0.00151851  0.00187262 -0.00034823  0.00034362  0.0002104   0.00090897
  0.00215436 -0.00102228]",-5.1621033960652944,0.005729635309655808
TXT,0.36527402421715693,0.6223659646278081,"[ 2.65597782e-04  1.85978928e-04  1.06873640e-04  3.13771254e-05
  3.51079548e-05 -1.96521808e-04]","[ 0.00907407 -0.00080229 -0.00157173  0.00492054 -0.00231308  0.00345445
  0.00011579 -0.00055817 -0.00073528 -0.00142619  0.0023569   0.00146763
 -0.00155765  0.0018603  -0.00036925  0.00033503  0.00022596  0.00093668
  0.00242298 -0.00106364]",-4.891225021349286,0.007512214213194599
TYL,0.12783863810029994,0.8541379318813863,"[ 2.22225909e-04  3.38963506e-05  4.08475508e-05  2.82522369e-05
 -1.29859237e-05 -5.71404506e-05]","[ 0.00915227 -0.00078916 -0.00157322  0.00489332 -0.00225028  0.00348862
  0.0001162  -0.00054063 -0.00073301 -0.00147623  0.00239133  0.00147108
 -0.00151978  0.0018639  -0.00035238  0.00033808  0.00021766  0.00090508
  0.00215685 -0.00105654]",-4.7817744301816,0.00838111406353584
UAA,0.3666399570663387,0.6164067580268057,"[ 2.37318674e-04 -4.44841213e-05  6.14173870e-05 -6.94723906e-06
  1.26315393e-05 -6.84535654e-05]","[ 0.00909163 -0.00079306 -0.00156908  0.00489519 -0.00232728  0.0034683
  0.00012267 -0.00054118 -0.00073614 -0.00145289  0.00236657  0.00145529
 -0.00152039  0.00184472 -0.00034798  0.00033197  0.0002089   0.00089651
  0.00242197 -0.00106545]",-4.763908409036165,0.008532196829852517
