,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6912420132045538,0.2918370675850947,"[ 7.90465128e-05  8.58999798e-05  2.51964553e-05 -6.39202490e-05
  5.35274381e-05 -9.62571825e-06]","[ 0.01003009 -0.00038808 -0.00201312  0.00458309 -0.00192478  0.00377789
 -0.00010391 -0.00081352 -0.00054767 -0.00115967  0.0021088   0.00122168
 -0.00127884  0.00207272 -0.00059098  0.00014717  0.00047048  0.00109997
  0.00186603 -0.00119511]",-4.557145215497967,0.010491968539570528
PWR,-0.06370772417061041,1.0464547532825326,"[ 6.78513331e-05  1.81700445e-04 -3.28270831e-05 -7.88978586e-07
 -1.44011854e-05 -1.13546507e-05]","[ 0.0100473  -0.00038281 -0.00201558  0.00458863 -0.00192697  0.00376337
 -0.00010287 -0.0008148  -0.0005477  -0.00114609  0.00211749  0.00121073
 -0.00127858  0.0020803  -0.00057704  0.00014412  0.00047017  0.00112241
  0.00186522 -0.00120547]",-4.805841550563528,0.008181812707256767
QCOM,-0.6064266073949873,1.5915856651207787,"[ 6.84211426e-05  1.04229773e-04  5.11288592e-06 -6.29600460e-05
  3.36141665e-05 -2.43203917e-05]","[ 0.01003772 -0.00039022 -0.00200932  0.00459938 -0.00191469  0.00377823
 -0.00010366 -0.00082638 -0.00054483 -0.00116074  0.00210706  0.00122224
 -0.00127284  0.00209418 -0.00059243  0.00014876  0.00046818  0.00110119
  0.00186371 -0.00119439]",-4.739085461510127,0.008746641669290863
QRVO,0.35897364313872865,0.6266852215712887,"[ 1.82588353e-04  1.35639010e-04  3.26446133e-05  1.56055226e-05
 -6.74762419e-08 -6.16910037e-06]","[ 0.00998435 -0.00038749 -0.00208577  0.00456534 -0.00190867  0.00385093
 -0.00010163 -0.00083012 -0.00054487 -0.00117237  0.0019951   0.00124535
 -0.00134763  0.00212102 -0.000584    0.0001486   0.00044537  0.00152498
  0.00177569 -0.00113173]",-4.716759118017041,0.008944118460060714
RCL,0.35374397305023214,0.6329014720080577,"[ 1.63784637e-04  5.76444244e-05  5.91817136e-05 -4.67607373e-05
  3.46710260e-05 -2.37311871e-05]","[ 0.00990617 -0.00039318 -0.00213895  0.00454234 -0.00187623  0.00392022
 -0.00010074 -0.00083625 -0.0005344  -0.0011978   0.0019837   0.00127132
 -0.00141753  0.00214964 -0.00058697  0.00015034  0.00044084  0.00173369
  0.00178502 -0.00112678]",-4.890497474800271,0.007517681687400695
REG,-0.7636803560757867,1.74688723986131,"[ 8.41659077e-05 -2.96370058e-06  5.28088505e-05 -7.28769298e-05
  4.68696036e-05 -1.77016546e-05]","[ 0.01003122 -0.00038635 -0.00201201  0.00458445 -0.00192462  0.00378757
 -0.0001004  -0.00081724 -0.00054922 -0.0011599   0.00212735  0.00122757
 -0.00127445  0.00208325 -0.00059317  0.00014811  0.00047526  0.00111378
  0.00185984 -0.00120345]",-4.823978983554969,0.008034753299057196
REGN,0.8640854647699275,0.1238686110153608,"[ 1.82791783e-04  1.30422742e-05  4.58412069e-05  3.74304967e-05
 -7.28353228e-05 -3.65181854e-05]","[ 1.00413869e-02 -3.91984453e-04 -2.00839345e-03  4.58492893e-03
 -1.92809017e-03  3.79484712e-03 -9.89510267e-05 -8.11640430e-04
 -5.49507516e-04 -1.16450954e-03  2.11504577e-03  1.22801318e-03
 -1.27222599e-03  2.07985847e-03 -5.83264942e-04  1.48249549e-04
  4.70825884e-04  1.09349363e-03  1.85828227e-03 -1.19858873e-03]",-4.815861352818358,0.00810024190594381
RF,0.7723647385396281,0.21295285315551993,"[ 8.79317820e-05  1.70886408e-04 -1.58519246e-05 -2.94791841e-05
  1.69866005e-05 -2.34443266e-05]","[ 0.01002527 -0.00038649 -0.00201407  0.0045825  -0.0019215   0.0037501
 -0.00010423 -0.00081334 -0.00054716 -0.00114968  0.00208356  0.00121154
 -0.00124587  0.00206138 -0.00058292  0.00014587  0.00046604  0.00107561
  0.00189042 -0.0011884 ]",-4.791645718626005,0.00829878866649662
RHI,-0.4892202690369362,1.4673433828184967,"[ 1.16296679e-04  1.10317819e-05  4.50171549e-05 -5.51174997e-05
  2.58637188e-05 -2.32573451e-05]","[ 0.01004551 -0.0003908  -0.00202667  0.00458776 -0.00193214  0.00376906
 -0.00010328 -0.00080633 -0.0005519  -0.00116065  0.00213022  0.00122133
 -0.0012546   0.002059   -0.00059558  0.00014684  0.00047456  0.00107325
  0.00185906 -0.00120675]",-4.891511283434103,0.007510064058860852
RJF,0.9146365651971955,0.07075109590123572,"[ 1.62280631e-04  9.69207922e-05  2.73024170e-05  1.80077471e-05
 -3.05631062e-05 -2.96721569e-05]","[ 0.01003842 -0.00039311 -0.00202167  0.0045866  -0.00192382  0.0037816
 -0.00010478 -0.00081631 -0.00054571 -0.00116099  0.00212682  0.00121945
 -0.00128712  0.002083   -0.00059044  0.00014551  0.00046953  0.00110383
  0.00186059 -0.00120029]",-4.920147184656677,0.007298056605778696
RL,-0.062127447243733494,1.0459492399483732,"[ 1.64506611e-04 -6.49527034e-05  1.29795142e-04 -8.39718122e-05
  9.26463479e-05 -1.41589887e-05]","[ 0.01004237 -0.00039993 -0.00201919  0.00458904 -0.00192234  0.00378853
 -0.00010626 -0.00081813 -0.00055258 -0.00116234  0.00211147  0.00123054
 -0.00125246  0.00205693 -0.00060699  0.00015212  0.00047977  0.00110787
  0.00186248 -0.00119964]",-4.913105838448195,0.007349626095233447
RMD,-0.7526886452297058,1.7262250893430793,"[ 2.26938316e-05  9.06128048e-05  3.08334919e-05 -8.75692111e-05
  1.28224132e-04 -3.16484080e-07]","[ 0.01006943 -0.00042268 -0.00199208  0.00461383 -0.00191591  0.00377625
 -0.00010392 -0.00081894 -0.00054409 -0.00119523  0.0021935   0.00121767
 -0.00124211  0.00204491 -0.00064078  0.00015036  0.00046717  0.00108629
  0.00164842 -0.00116582]",-4.756561880790428,0.008595109667372168
ROK,0.7309487061033051,0.26134790875428504,"[ 1.79675734e-04  1.07202199e-04  3.38065393e-05  4.00810105e-05
 -1.31798701e-05  3.67072156e-06]","[ 1.00544315e-02 -3.74484807e-04 -2.01576987e-03  4.57014999e-03
 -1.95506970e-03  3.79174313e-03 -9.82923534e-05 -8.10999973e-04
 -5.58131541e-04 -1.14648498e-03  2.07419086e-03  1.22658054e-03
 -1.34754596e-03  2.11389223e-03 -5.69400885e-04  1.44594691e-04
  4.63275173e-04  1.04736758e-03  1.80551256e-03 -1.17565163e-03]",-4.74540524663222,0.00869153907507678
ROL,0.3585230452382465,0.6203481900892996,"[ 1.53708323e-04  1.08914045e-04  1.17019058e-05 -3.62039197e-06
 -5.21055305e-06 -2.08501706e-05]","[ 0.00994141 -0.00039783 -0.00218817  0.004539   -0.00191125  0.00388797
 -0.00010576 -0.00081687 -0.0005438  -0.00119273  0.00208027  0.00125527
 -0.00134323  0.00210115 -0.0005999   0.00014882  0.0004597   0.00143462
  0.00183035 -0.00117586]",-4.668648332956535,0.009384946280292957
ROP,0.5427692620979321,0.4441579370376186,"[ 1.28019224e-04  5.11314460e-05  5.10476372e-06  2.64768061e-05
 -8.27606833e-05 -4.36649477e-05]","[ 0.01004143 -0.00038779 -0.00202321  0.00458817 -0.00192619  0.00379472
 -0.00010212 -0.00081929 -0.00054818 -0.00116146  0.00209133  0.00122667
 -0.00125958  0.00209172 -0.00058704  0.00014913  0.00046996  0.00109681
  0.00186154 -0.00119194]",-4.680454348038589,0.009274798942903425
ROST,-0.3246777048328208,1.3061499894217836,"[ 1.42682563e-04 -1.62734222e-04  5.32331248e-05 -5.79488332e-05
 -2.21918294e-05  8.51200178e-05]","[ 1.01053415e-02 -3.43232926e-04 -1.93413786e-03  4.63992087e-03
 -1.92853575e-03  3.50736082e-03 -8.38337386e-05 -8.81455978e-04
 -5.53189033e-04 -1.04567185e-03  2.09893058e-03  1.15866156e-03
 -1.27201805e-03  2.14614308e-03 -5.43719991e-04  1.37005474e-04
  4.72373839e-04  1.46459498e-03  1.81816271e-03 -1.18327160e-03]",-4.705422362335071,0.009046092682094728
RSG,-0.22210638181432366,1.2030990016822183,"[ 2.71094065e-04 -1.99626984e-04  1.98067655e-04 -4.78912060e-05
  5.24675665e-05 -4.04008507e-05]","[ 1.00286540e-02 -4.01348281e-04 -2.02816124e-03  4.57329539e-03
 -1.92178923e-03  3.80366539e-03 -8.82621917e-05 -8.26368466e-04
 -5.60340506e-04 -1.16704145e-03  2.10483181e-03  1.24191762e-03
 -1.26966741e-03  2.07647445e-03 -6.06967913e-04  1.44610821e-04
  4.69109397e-04  1.14660980e-03  1.88466584e-03 -1.19062912e-03]",-4.779300280042266,0.008401875871387831
RTX,-0.5344321867489678,1.5203509367525139,"[ 1.20046267e-04  1.45858856e-04  6.47263035e-06 -6.16000232e-05
  2.87421605e-05 -3.32033783e-05]","[ 0.01002034 -0.00039334 -0.00201988  0.00458838 -0.00191387  0.00378738
 -0.00010458 -0.00082159 -0.00054486 -0.00116417  0.00211691  0.00122378
 -0.0012914   0.002079   -0.00059194  0.00014661  0.00047106  0.001117
  0.00186075 -0.0012029 ]",-4.789893927659454,0.008313339150498106
SBAC,-0.21831126546512383,1.1975996147695058,"[1.20036767e-04 1.60097601e-05 5.73696621e-05 1.02886311e-05
 4.93386925e-06 1.95189604e-05]","[ 0.01003164 -0.00038704 -0.00201747  0.00458343 -0.00192698  0.00380138
 -0.00010173 -0.00080808 -0.00054753 -0.00116535  0.00208708  0.00123268
 -0.0012617   0.00207447 -0.00058717  0.00014677  0.00046792  0.00108546
  0.00186838 -0.0011932 ]",-4.919216245267893,0.007304853817539772
SBUX,1.1847231670916307,-0.19727207573163483,"[ 2.43002540e-04 -7.67177171e-05  8.57907963e-05 -3.51877998e-06
 -6.96300262e-05 -7.04556670e-05]","[ 1.00445044e-02 -4.02725546e-04 -2.00746922e-03  4.58024063e-03
 -1.93666558e-03  3.77439300e-03 -9.44430422e-05 -8.12509024e-04
 -5.54523007e-04 -1.16926870e-03  2.10404016e-03  1.22854631e-03
 -1.28542535e-03  2.09023071e-03 -5.92998570e-04  1.46666785e-04
  4.57680728e-04  1.09705178e-03  1.87804810e-03 -1.18707778e-03]",-4.987437924660012,0.006823123473460563
SCHW,0.817328951113541,0.1692534235058392,"[ 8.84046393e-05  9.54287179e-05 -6.82809187e-07 -2.36187063e-05
  2.13447889e-06 -1.83689139e-05]","[ 0.01004242 -0.00039494 -0.00201126  0.00459303 -0.00192323  0.00376644
 -0.00010832 -0.00081845 -0.00054641 -0.00115955  0.00212723  0.00121653
 -0.00126975  0.00207873 -0.00059983  0.00014584  0.00046875  0.00110463
  0.00187269 -0.00119678]",-4.687931721832963,0.009205706441489025
SEE,0.9235976177252687,0.06498833342681765,"[ 1.59863981e-04  5.09207711e-05  5.68208529e-05  8.14323061e-06
 -3.60517246e-06 -1.57618597e-05]","[ 0.01003856 -0.00038963 -0.00201813  0.00458691 -0.00192635  0.00378549
 -0.00010051 -0.00081536 -0.00054893 -0.0011639   0.00211179  0.00122672
 -0.00127401  0.0020784  -0.0005914   0.00014627  0.00047276  0.00109643
  0.00187494 -0.00120355]",-4.716500650586501,0.008946430522161037
SHW,-0.24169621410202768,1.2219040155185996,"[ 1.59838934e-04  1.51761524e-05  7.56827706e-05 -6.57079154e-05
  4.16505796e-05 -3.81234106e-05]","[ 0.01002974 -0.00038875 -0.00201736  0.00457901 -0.00192789  0.00377814
 -0.00010232 -0.00082398 -0.00055395 -0.00115845  0.00212633  0.00122739
 -0.00125776  0.00208366 -0.00060289  0.00014636  0.00048273  0.00113737
  0.00189397 -0.00121739]",-4.812313265427988,0.008129033319129871
SJM,-0.6467580387378237,1.6302287649994223,"[ 3.87208325e-05  1.50806120e-04 -1.91228446e-05 -4.70458415e-05
  3.08248235e-05 -1.48484611e-05]","[ 0.01005015 -0.00039205 -0.00202203  0.00459299 -0.00193316  0.00363217
 -0.00010296 -0.00082525 -0.00055082 -0.00112908  0.00214305  0.00117363
 -0.00149208  0.00206587 -0.0005964   0.0001423   0.00047884  0.00096206
  0.00201508 -0.00123123]",-4.6914223113149225,0.009173629116366943
SLB,-0.8553711895029831,1.838968830502835,"[ 1.03556949e-04  1.57190035e-04 -1.59855771e-05 -5.88692489e-06
 -1.40187319e-05 -2.25767865e-05]","[ 1.00429414e-02 -3.83353767e-04 -2.03600990e-03  4.58876199e-03
 -1.92610438e-03  3.77408695e-03 -9.92656579e-05 -8.15807548e-04
 -5.46985188e-04 -1.15486520e-03  2.11658249e-03  1.22009014e-03
 -1.27757449e-03  2.09465709e-03 -5.77693005e-04  1.43984938e-04
  4.68748940e-04  1.05907744e-03  1.86750691e-03 -1.20274079e-03]",-4.824039038453539,0.008034270787251533
SLG,-1.0138384017442679,1.9923429161931288,"[ 9.17340178e-05  8.14404433e-06  4.91839972e-05 -8.64871279e-05
  5.40368246e-05 -2.91837922e-05]","[ 0.01003116 -0.00038993 -0.00200633  0.00458472 -0.00192475  0.00377505
 -0.00010143 -0.00082    -0.00054922 -0.00116052  0.00212483  0.00122295
 -0.00128575  0.00208496 -0.00059618  0.00014853  0.00047367  0.00112057
  0.00186498 -0.00120193]",-4.861577070803842,0.007738270462528557
SNA,1.099130948953819,-0.10921214729486337,"[ 2.13611933e-04  2.37173721e-05  6.03928338e-05  4.17335455e-05
 -7.10697976e-05 -3.20827041e-05]","[ 1.00507447e-02 -3.91565563e-04 -2.03248481e-03  4.58795126e-03
 -1.93187872e-03  3.76769135e-03 -9.52715446e-05 -8.14663968e-04
 -5.49527500e-04 -1.15794992e-03  2.09815518e-03  1.22178694e-03
 -1.34410291e-03  2.10116163e-03 -5.80029058e-04  1.45924302e-04
  4.62538959e-04  1.06562949e-03  1.80653040e-03 -1.18012122e-03]",-4.962254078490227,0.0069971379453126386
SNPS,0.7690396349374194,0.21927978609223944,"[ 1.64733664e-04  1.00671322e-04  1.83355660e-05  1.08770412e-05
 -3.80405983e-05 -3.84923677e-05]","[ 0.01003389 -0.0003926  -0.0020097   0.00458605 -0.00192368  0.00378483
 -0.00010403 -0.00081548 -0.00054799 -0.0011611   0.00211115  0.00122313
 -0.00127761  0.0020771  -0.00058863  0.00014691  0.00046759  0.00109833
  0.00186773 -0.00119758]",-4.598528960706364,0.010066633271190183
SO,-0.608431453300302,1.5917359827299886,"[ 1.54387516e-04 -2.97155712e-05  4.87608223e-05  2.46415298e-05
 -5.70787085e-05 -3.84546018e-05]","[ 0.01004127 -0.00039228 -0.00199975  0.00459129 -0.00192327  0.00379085
 -0.00010402 -0.00082342 -0.00054823 -0.00116301  0.00212878  0.00122729
 -0.00125048  0.00209167 -0.00060482  0.00014646  0.00047472  0.00115618
  0.00180331 -0.00119673]",-4.838654773175835,0.007917697990454662
SPG,-0.851736975571763,1.8315226562652351,"[ 1.49137080e-04 -4.27219067e-06  7.22369945e-05 -9.56543105e-05
  5.01663660e-05 -4.76747439e-05]","[ 0.01004805 -0.00039226 -0.00200261  0.00459114 -0.0019291   0.00377854
 -0.00010108 -0.0008265  -0.00055258 -0.00115989  0.00213383  0.00122707
 -0.0012537   0.00210142 -0.00059805  0.00014824  0.00047353  0.00109668
  0.00180388 -0.00119521]",-4.841036166948531,0.007898865266731692
SPGI,-0.407372614175087,1.389899200402157,"[ 8.52942523e-05 -4.76019734e-05  7.22095567e-05 -1.29459196e-04
  9.66662896e-05 -2.05494418e-05]","[ 1.00343822e-02 -3.87164339e-04 -2.01507577e-03  4.57892549e-03
 -1.93255183e-03  3.77896987e-03 -9.49708796e-05 -8.10338316e-04
 -5.54136707e-04 -1.16059707e-03  2.13066789e-03  1.22943241e-03
 -1.30636259e-03  2.07261453e-03 -5.89964075e-04  1.50012473e-04
  4.75551586e-04  1.12817028e-03  1.85939401e-03 -1.20536984e-03]",-4.831867309327868,0.007971621875513065
SRE,-0.7956045554686509,1.778205106052043,"[ 5.58844564e-05 -9.41531180e-05  6.02453148e-05 -5.99470498e-05
  1.01656308e-05 -2.79141433e-05]","[ 0.01002205 -0.00039341 -0.00205308  0.00459797 -0.00190562  0.0038214
 -0.00010398 -0.00084833 -0.00054345 -0.0011758   0.00209064  0.00123656
 -0.00112833  0.00212407 -0.00060174  0.00014958  0.00046797  0.00114553
  0.001862   -0.00119028]",-4.757259138561149,0.00858911874921623
STE,-0.6672978726800938,1.6482090058337644,"[ 7.07924109e-05  5.56549108e-06  2.81011007e-05 -4.66686080e-05
  5.80739619e-06 -1.43177174e-05]","[ 0.01003493 -0.0003828  -0.00202649  0.00458293 -0.00192932  0.00378013
 -0.00010057 -0.00081103 -0.00054977 -0.00115526  0.00210558  0.00122529
 -0.00128381  0.00207604 -0.00058357  0.00014849  0.00047308  0.00113794
  0.00187    -0.00120061]",-4.736812745637667,0.008766542907006587
STT,0.2318069855379797,0.7508942243949824,"[ 1.12582738e-04  2.04347972e-04 -4.92573977e-05 -8.46733727e-07
 -5.48810044e-05 -5.67371137e-05]","[ 0.01003876 -0.00039793 -0.00201802  0.00459098 -0.00191777  0.00376245
 -0.00011007 -0.00081989 -0.00054442 -0.00115273  0.00212801  0.00121151
 -0.00125585  0.00208076 -0.00059255  0.00013897  0.0004678   0.00109521
  0.00185036 -0.00119896]",-4.8746359257836405,0.007637874465881943
STX,-0.9396925688721175,1.9238794171737765,"[ 4.07545722e-05  1.03813948e-04  9.61397603e-05 -1.23379090e-04
  8.18142514e-05  4.87520518e-05]","[ 1.00919855e-02 -3.57615676e-04 -1.96812831e-03  4.56310866e-03
 -2.02478977e-03  3.70712549e-03 -9.58489779e-05 -8.74401063e-04
 -5.83799845e-04 -1.09953291e-03  2.14643892e-03  1.19683489e-03
 -1.27819887e-03  2.30419458e-03 -5.56068919e-04  1.37598723e-04
  4.75929285e-04  4.13284118e-04  1.77352542e-03 -1.19921476e-03]",-4.855488653128611,0.007785528001022952
STZ,0.2964307861164449,0.6839993994982075,"[ 6.66383290e-05  4.35320020e-05  7.19735711e-06 -1.09873441e-05
 -1.86875345e-05 -1.85129878e-05]","[ 0.01003975 -0.00039058 -0.00201918  0.0045886  -0.0019277   0.00379738
 -0.00010375 -0.00080971 -0.00054887 -0.00117049  0.00210071  0.00122761
 -0.00123595  0.00206946 -0.00059323  0.00014789  0.0004668   0.00106799
  0.00190518 -0.00120088]",-4.7944221587351015,0.008275779533306892
SWK,1.0614086407028362,-0.07044742672561678,"[ 1.73255634e-04  1.26961638e-04  1.57931973e-05  4.73236773e-05
 -5.87760081e-05 -2.92928926e-05]","[ 0.010036   -0.00039152 -0.00203067  0.00457842 -0.00193182  0.00378653
 -0.00010087 -0.00081579 -0.0005497  -0.00116212  0.00211328  0.00122464
 -0.00128103  0.0020932  -0.0005887   0.00014683  0.00047013  0.00108735
  0.00186874 -0.00119937]",-4.8790447263949845,0.007604274721977757
SWKS,0.5510810171417604,0.43327581926611763,"[ 1.33003609e-04  2.46591802e-05  5.00458193e-05 -2.23367140e-05
  2.26035051e-05 -2.23536412e-05]","[ 0.01003612 -0.00040418 -0.0019749   0.00459819 -0.00191588  0.0037818
 -0.00011334 -0.00084378 -0.00054588 -0.00116622  0.002222    0.00122457
 -0.00126469  0.00213852 -0.00062959  0.00014977  0.00048127  0.00091248
  0.00180005 -0.00121739]",-4.662754197479891,0.009440425766296506
SYF,0.7493180839048916,0.23954028841914368,"[ 1.64640601e-04  1.84875887e-04 -1.08248040e-05  1.42933555e-05
 -4.56560962e-05 -4.31638094e-05]","[ 0.01004253 -0.00039622 -0.00202315  0.00459457 -0.00191718  0.0037743
 -0.00010535 -0.00081921 -0.00054663 -0.00115762  0.00212271  0.00122132
 -0.00128167  0.00207378 -0.00059124  0.00014989  0.00047229  0.0010826
  0.00186717 -0.00119885]",-4.734216342750886,0.008789333958890418
SYK,0.6611521965047296,0.32740849425233176,"[ 2.01986339e-04 -5.92602768e-05  4.16644094e-05  3.73969516e-05
 -1.45376672e-04 -8.41732724e-05]","[ 0.01002786 -0.00039272 -0.00203999  0.00457951 -0.00192418  0.00375287
 -0.00010922 -0.00081402 -0.0005495  -0.00115592  0.0021741   0.00122129
 -0.00128516  0.00207372 -0.00060577  0.00014823  0.0004909   0.00112075
  0.00188666 -0.00123761]",-4.820101976156523,0.008065964561094067
SYY,-0.2471262940144137,1.229194770682498,"[ 8.01373729e-05  1.75658489e-04  1.33419860e-05 -7.74495717e-05
  8.61410022e-05 -2.33028012e-06]","[ 0.0100341  -0.00039181 -0.00201441  0.00458714 -0.00192417  0.00377808
 -0.00010453 -0.00081634 -0.00054814 -0.00115701  0.00211803  0.00121974
 -0.00129216  0.00208215 -0.00058829  0.00014713  0.00047091  0.00109979
  0.00186015 -0.00120313]",-4.817308418625638,0.008088528799712719
T,1.0234615844119548,-0.03550980059965834,"[ 2.06802328e-04  1.28549831e-04  4.88621929e-05  6.47024128e-05
 -2.97458713e-05  5.76376642e-06]","[ 0.01004236 -0.00038976 -0.00202152  0.00458174 -0.00192791  0.0037895
 -0.00010238 -0.00081133 -0.00054727 -0.00115718  0.00211582  0.00122261
 -0.00128813  0.00208669 -0.00057838  0.00014393  0.00047056  0.00107175
  0.00186181 -0.0012005 ]",-4.9952446430591415,0.006770064647030613
TAP,-1.0011590993092638,1.9826318499934108,"[9.60030855e-05 1.49704858e-04 7.46403333e-07 5.29617109e-06
 2.31327504e-06 2.38647714e-06]","[ 0.01004563 -0.00039947 -0.00201017  0.00459786 -0.00192081  0.00378333
 -0.00010998 -0.00081538 -0.00054461 -0.00116039  0.00214265  0.00122136
 -0.00125287  0.00208888 -0.00058964  0.00014804  0.00046752  0.00106456
  0.00182572 -0.0012001 ]",-5.054287504817681,0.006381912224543853
TDG,0.34895928716511565,0.6406825102179949,"[ 1.27952114e-04 -2.87903216e-05  8.31009988e-05  6.67221432e-06
 -7.36206717e-05 -5.96271371e-05]","[ 9.95636970e-03 -3.76184855e-04 -2.00700596e-03  4.54596870e-03
 -1.90576620e-03  3.72703333e-03 -8.58655313e-05 -8.21627480e-04
 -5.51532057e-04 -1.13990453e-03  1.95401366e-03  1.21915310e-03
 -1.54736101e-03  2.08336954e-03 -5.67953407e-04  1.41876300e-04
  4.47661044e-04  1.98576844e-03  1.84985543e-03 -1.13823461e-03]",-5.069292716957778,0.006286865161789501
TDY,0.07462761028999966,0.908768359433228,"[ 5.72835741e-05  1.64333697e-04 -2.53905657e-05 -2.61049623e-05
  5.70603928e-06 -1.53809260e-05]","[ 0.01003569 -0.00038843 -0.00201655  0.00458472 -0.00192442  0.00377886
 -0.00010496 -0.00081508 -0.00054637 -0.00115862  0.00212114  0.00121981
 -0.0012683   0.00207747 -0.00059297  0.00014638  0.00047534  0.00108946
  0.00185689 -0.00120265]",-4.542485495047985,0.010646910795566815
TEL,-0.5860922612277529,1.574061893647904,"[ 5.65024819e-05  7.33078230e-05  3.71435248e-05 -8.44314609e-05
  9.06561989e-05  3.26177058e-06]","[ 0.01003622 -0.00038661 -0.00201665  0.00458529 -0.00192963  0.00378725
 -0.00010039 -0.00081168 -0.00055018 -0.00116111  0.00211797  0.00122533
 -0.00127465  0.00207852 -0.0005826   0.00014744  0.00047045  0.00110928
  0.00187949 -0.00120541]",-4.753579076143035,0.008620785474354319
TER,0.3641591853643467,0.6235216011540206,"[ 1.57966943e-04  6.87251185e-05  3.09548269e-05 -5.40394566e-05
  1.66055463e-05 -4.74689367e-05]","[ 9.99771143e-03 -3.73136807e-04 -2.02589748e-03  4.57927383e-03
 -1.90453999e-03  3.82352899e-03 -9.59714912e-05 -8.42719432e-04
 -5.43260927e-04 -1.15658342e-03  1.89624997e-03  1.23872432e-03
 -1.39097991e-03  2.15885736e-03 -5.59985584e-04  1.45630402e-04
  4.22605642e-04  1.68813882e-03  1.73125192e-03 -1.08128657e-03]",-4.558181737940406,0.010481099012941213
TFC,0.9005243852682165,0.08713083900385157,"[ 5.32783930e-05  1.54016926e-04 -3.00293940e-05 -3.04681788e-05
  3.39453342e-06 -2.07497072e-05]","[ 0.01004749 -0.00039247 -0.00200888  0.00459412 -0.00192446  0.00378634
 -0.00010663 -0.00081265 -0.0005475  -0.00116354  0.00210977  0.00122355
 -0.00129695  0.00206278 -0.00059487  0.00014865  0.00046962  0.00106574
  0.00185344 -0.00119097]",-4.799481369769939,0.008234016351624403
TFX,1.0455087367026776,-0.05804984242714403,"[ 1.62222004e-04  5.87737534e-05  4.27558480e-05 -1.28272231e-05
 -1.27794202e-05 -2.42017241e-05]","[ 1.00924727e-02 -3.68662350e-04 -2.02681008e-03  4.63927146e-03
 -1.90895844e-03  3.61721669e-03 -9.85087158e-05 -8.72272449e-04
 -5.42356451e-04 -1.09304840e-03  2.15485523e-03  1.17113452e-03
 -1.27649611e-03  2.20836247e-03 -5.75099949e-04  1.41464729e-04
  4.73953445e-04  9.24420501e-04  1.76326882e-03 -1.19509783e-03]",-4.791189161501868,0.0083025784026337
TGT,0.5618127834195914,0.4230140282558957,"[ 7.91206586e-05 -5.68674910e-05  1.62833690e-05 -8.68965941e-05
  4.25349553e-06 -8.90062772e-05]","[ 1.00359445e-02 -3.89852253e-04 -2.01305907e-03  4.58140054e-03
 -1.92825182e-03  3.79663826e-03 -9.84558784e-05 -8.02628189e-04
 -5.50673406e-04 -1.16542703e-03  2.12698118e-03  1.22877946e-03
 -1.26925419e-03  2.05679381e-03 -5.92919663e-04  1.48113818e-04
  4.73988019e-04  1.09552918e-03  1.87312587e-03 -1.20589000e-03]",-4.853516353934032,0.007800898544301232
TJX,0.44722993748657064,0.5334217251901571,"[ 4.15345305e-05  2.40324240e-05  4.53009288e-05 -1.32782079e-04
  1.08715737e-04 -2.45661980e-06]","[ 1.00331502e-02 -3.83548795e-04 -2.02474813e-03  4.58273749e-03
 -1.92432495e-03  3.78507984e-03 -9.75295102e-05 -8.19006618e-04
 -5.46204923e-04 -1.15786170e-03  2.12553709e-03  1.22671742e-03
 -1.32134480e-03  2.09291145e-03 -5.91353264e-04  1.48683440e-04
  4.79158567e-04  1.09746442e-03  1.85294315e-03 -1.19842789e-03]",-5.034608264920376,0.006508747322084642
TMO,0.07112736531571351,0.9114995304748148,"[ 1.79911137e-04 -5.29118752e-05  7.30352410e-05  2.23112274e-05
 -7.00510870e-05 -4.98458845e-05]","[ 0.0100315  -0.00040139 -0.0020202   0.00459302 -0.00191955  0.00377226
 -0.00010329 -0.00081663 -0.00055327 -0.00116166  0.00212605  0.00123507
 -0.00127991  0.00206916 -0.00060204  0.00015056  0.00047899  0.00112286
  0.00187035 -0.00120776]",-5.014072583523311,0.006643790741929918
TMUS,0.8275164522573701,0.162017516441689,"[ 1.32161050e-04  6.28840356e-05  1.97016831e-05  3.59290942e-06
 -3.01776017e-05 -2.81486145e-05]","[ 0.01003556 -0.00039063 -0.00202204  0.00458858 -0.00192239  0.00379053
 -0.00010266 -0.00081583 -0.00054667 -0.00116392  0.00211208  0.00122541
 -0.00129507  0.00208231 -0.00059032  0.00014843  0.00046735  0.00108801
  0.00185558 -0.00119199]",-4.6747289896597115,0.009328052793964287
TPR,-0.9261909376118653,1.9034043349205994,"[ 1.03291438e-04  1.79934016e-05  6.52415672e-05 -3.57785329e-05
  5.33023791e-05 -1.69389417e-06]","[ 0.00994149 -0.00038598 -0.00200298  0.00454515 -0.00190507  0.00373428
 -0.00010127 -0.00081417 -0.00054234 -0.00114792  0.00207779  0.00120762
 -0.00122509  0.00206775 -0.00058746  0.00014525  0.00046145  0.00109892
  0.0018389  -0.00117396]",-4.8521377354548205,0.007811660423747307
