,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4431793562189308,0.5135515751385037,"[ 1.02303695e-04  1.25220750e-04 -1.97176958e-06 -1.13636046e-05
  1.34716222e-05 -1.96077757e-05]","[ 1.08401010e-02 -4.63472200e-03 -4.83115113e-03  6.00653156e-03
 -4.81341663e-03  2.31572171e-03  3.17872383e-05 -3.82947421e-04
 -2.75878068e-04 -3.47881207e-04  1.61086264e-03  1.47751019e-03
 -1.23600206e-03  2.04618990e-03 -8.44411694e-04  8.64386633e-05
  3.92532417e-04  7.92409577e-04  1.85937883e-03 -2.95550420e-04]",-3.4489426752868333,0.031779219574989054
ROST,0.44111341170576335,0.5120840895574479,"[ 9.91165789e-05  1.40814721e-04 -1.52923936e-05 -1.92630636e-06
  6.60387981e-06 -1.64119825e-05]","[ 1.08352119e-02 -4.63840840e-03 -4.81902313e-03  6.01119708e-03
 -4.81484378e-03  2.34864311e-03  3.22127533e-05 -3.81504504e-04
 -2.75840299e-04 -3.48004464e-04  1.59157515e-03  1.47498360e-03
 -1.23611320e-03  2.07540834e-03 -8.60697493e-04  8.81025400e-05
  3.89909571e-04  7.98397519e-04  1.82486437e-03 -3.00266701e-04]",-3.4592686695575243,0.031452755967194046
RSG,0.6293437769782234,0.3218389910125654,"[ 1.12183883e-04  1.43690260e-04 -7.82802527e-06 -7.40753939e-07
  7.43452820e-06 -2.04070197e-05]","[ 1.08277383e-02 -4.63200241e-03 -4.82647359e-03  6.00055453e-03
 -4.80901433e-03  2.32580485e-03  3.15732136e-05 -3.82443504e-04
 -2.75950614e-04 -3.47849689e-04  1.60736038e-03  1.47332979e-03
 -1.23530049e-03  2.03870270e-03 -8.44076263e-04  8.63356203e-05
  3.92356554e-04  7.94637247e-04  1.84100541e-03 -2.94759156e-04]",-3.5569918754624203,0.02852450103854823
RTX,0.8523436609638189,0.09989400720251491,"[ 1.01783562e-04  1.35338135e-04 -9.53602697e-06 -7.49302287e-06
  8.83740522e-06 -2.25147111e-05]","[ 1.08386408e-02 -4.63437721e-03 -4.82907066e-03  6.00414294e-03
 -4.81277569e-03  2.31935752e-03  3.18522500e-05 -3.82619735e-04
 -2.75798602e-04 -3.48028761e-04  1.61204434e-03  1.47682258e-03
 -1.23593634e-03  2.05106791e-03 -8.46178523e-04  8.68014628e-05
  3.92953041e-04  7.92766785e-04  1.86227875e-03 -2.96133299e-04]",-3.3473804530085856,0.03517637969513644
SBAC,0.4415273589553695,0.512457811553104,"[ 1.16382878e-04  1.32090567e-04 -1.13270634e-05  1.63219857e-05
 -3.78609909e-06 -1.31587175e-05]","[ 1.08330484e-02 -4.63272908e-03 -4.83893286e-03  6.00564815e-03
 -4.81395087e-03  2.30462895e-03  3.21997106e-05 -3.83287431e-04
 -2.75960288e-04 -3.48704793e-04  1.63114455e-03  1.47460412e-03
 -1.23602930e-03  2.04409958e-03 -8.41493432e-04  8.54958775e-05
  3.95392410e-04  7.89598267e-04  1.88947750e-03 -2.94395321e-04]",-3.470304905797115,0.03110754434431328
SBUX,0.4404730546017607,0.513129837841336,"[ 1.06582805e-04  1.13685178e-04 -7.22348906e-06  1.62120919e-06
 -2.19614040e-07 -2.50833507e-05]","[ 1.08452212e-02 -4.63474550e-03 -4.82881196e-03  6.00459377e-03
 -4.81405985e-03  2.31194280e-03  3.19456521e-05 -3.82410829e-04
 -2.75287789e-04 -3.48334370e-04  1.60532707e-03  1.47651781e-03
 -1.23768186e-03  2.03433238e-03 -8.41950054e-04  8.70937956e-05
  3.90852627e-04  7.92354244e-04  1.85520538e-03 -2.93598827e-04]",-3.520310860011967,0.02959023531712844
SCHW,0.4412675288505461,0.5114754793064602,"[ 1.04002066e-04  1.33917206e-04 -1.50469193e-05  7.97777965e-07
  1.21277269e-06 -2.23549864e-05]","[ 1.08412365e-02 -4.61578070e-03 -4.86525826e-03  6.02068495e-03
 -4.81759917e-03  2.31699542e-03  3.20929633e-05 -3.85372956e-04
 -2.77561421e-04 -3.49872868e-04  1.57402928e-03  1.47465455e-03
 -1.23828209e-03  2.02181144e-03 -8.38948728e-04  8.58856178e-05
  3.83748370e-04  7.92180095e-04  1.81483107e-03 -2.91936375e-04]",-3.446685562183488,0.03185102987940855
SEE,0.4362584151323426,0.5101262889232026,"[ 8.41150015e-05  9.12624168e-05 -2.19865767e-06 -2.12051046e-05
  8.37033091e-06 -3.33325868e-05]","[ 1.08108850e-02 -4.54327343e-03 -4.84431118e-03  6.04017905e-03
 -4.83360581e-03  2.31429725e-03  3.11122855e-05 -3.84413251e-04
 -2.76510020e-04 -3.48032788e-04  1.67418345e-03  1.46682832e-03
 -1.23571607e-03  2.10975627e-03 -8.61263187e-04  8.73236605e-05
  4.08951031e-04  7.88087125e-04  1.92801588e-03 -3.05615557e-04]",-3.5697488029994164,0.028162927234684092
SHW,0.8299684244849326,0.12177456322629049,"[ 9.32949417e-05  1.47394898e-04 -1.60201534e-05 -2.72476826e-06
  7.85682112e-06 -1.65198949e-05]","[ 1.08393649e-02 -4.63453956e-03 -4.83253355e-03  6.00385054e-03
 -4.81357682e-03  2.31669919e-03  3.18812547e-05 -3.82434273e-04
 -2.75798449e-04 -3.48113019e-04  1.61391362e-03  1.47798763e-03
 -1.23615917e-03  2.04422720e-03 -8.44760747e-04  8.64051928e-05
  3.92725334e-04  7.93460537e-04  1.86280177e-03 -2.95094005e-04]",-3.3377699735607322,0.03551607125409352
SJM,0.433904695784974,0.5126028373633733,"[ 7.70460899e-05  1.08599397e-04 -7.60421419e-06 -2.35370877e-06
  6.87299034e-06 -9.81318990e-06]","[ 1.08388545e-02 -4.63508433e-03 -4.83089477e-03  6.00905554e-03
 -4.81520112e-03  2.31380435e-03  3.07214301e-05 -3.83872518e-04
 -2.76625636e-04 -3.46586965e-04  1.60942528e-03  1.47710036e-03
 -1.23648537e-03  2.04724408e-03 -8.47165214e-04  8.83048679e-05
  3.94820531e-04  7.93512027e-04  1.85313073e-03 -2.98733725e-04]",-3.7383739755227547,0.023792759303855795
SLB,0.43254575203998713,0.5054196057807565,"[ 9.40113829e-05  1.72360291e-04 -2.80828159e-05  4.69878706e-06
  1.82302574e-06 -2.06237397e-05]","[ 1.08353360e-02 -4.63594725e-03 -4.81617793e-03  6.01589701e-03
 -4.84581622e-03  2.31365365e-03  3.21285849e-05 -3.80338337e-04
 -2.74670450e-04 -3.49003759e-04  1.59433968e-03  1.47445206e-03
 -1.23565382e-03  2.04123213e-03 -8.42898409e-04  8.43879560e-05
  3.88160202e-04  7.90018190e-04  1.83667223e-03 -2.95083079e-04]",-3.547606794241953,0.02879346595215418
SLG,0.435990207037682,0.5061999153152895,"[ 8.08305557e-05  1.49872024e-04 -1.72279933e-05  6.75057076e-06
  8.56092226e-06 -8.61224599e-08]","[ 1.08355491e-02 -4.63412403e-03 -4.81689172e-03  6.00016319e-03
 -4.81540066e-03  2.34379866e-03  3.18186469e-05 -3.81907548e-04
 -2.75068388e-04 -3.47935866e-04  1.61305309e-03  1.47980905e-03
 -1.23455609e-03  2.07971732e-03 -8.59267657e-04  8.74646248e-05
  3.93795590e-04  7.98830919e-04  1.85357361e-03 -2.99989605e-04]",-3.3706056237448716,0.03436881646796467
SNA,0.444270071439612,0.5135225094560565,"[ 1.04035049e-04  1.37124018e-04 -8.34103742e-06  4.55684432e-06
  5.79066097e-06 -1.33371151e-05]","[ 1.08383794e-02 -4.63466332e-03 -4.83138048e-03  6.00613866e-03
 -4.81300731e-03  2.31328585e-03  3.20684235e-05 -3.83082339e-04
 -2.75811771e-04 -3.48441701e-04  1.61676215e-03  1.47633562e-03
 -1.23622610e-03  2.04775907e-03 -8.44205007e-04  8.65971267e-05
  3.93698152e-04  7.91556393e-04  1.86837919e-03 -2.95424444e-04]",-3.387632883088477,0.03378856379223162
SNPS,0.8310230129588202,0.12934036759040043,"[ 9.67554534e-05  1.29073089e-04 -8.56462019e-06 -5.97751307e-06
  9.09824036e-06 -1.81027942e-05]","[ 1.08391987e-02 -4.63386653e-03 -4.83158467e-03  6.00588376e-03
 -4.81293925e-03  2.31741635e-03  3.17806625e-05 -3.83063707e-04
 -2.75912028e-04 -3.48105245e-04  1.60636995e-03  1.47683416e-03
 -1.23625660e-03  2.04999410e-03 -8.47559450e-04  8.70580389e-05
  3.91086711e-04  7.92482058e-04  1.86294081e-03 -2.95859826e-04]",-3.3445682583493044,0.03527544174785024
SO,0.4359586091367009,0.5055827995635235,"[ 9.93416101e-05  1.35425626e-04 -1.15909122e-05 -7.12628525e-06
  7.24831775e-06 -2.39539889e-05]","[ 1.08478257e-02 -4.63068520e-03 -4.83078376e-03  6.00100653e-03
 -4.81012276e-03  2.28541237e-03  3.14029448e-05 -3.82761871e-04
 -2.76112053e-04 -3.48015978e-04  1.63162561e-03  1.47229111e-03
 -1.23743307e-03  2.04890033e-03 -8.41658077e-04  8.21596790e-05
  3.98587242e-04  7.82618098e-04  1.87549712e-03 -3.01716888e-04]",-3.315112362018276,0.036329966239663856
SPG,0.8214985492807402,0.13918937909556453,"[ 8.37922016e-05  1.37255080e-04 -1.26593941e-05 -5.25478061e-06
  1.03884743e-05 -1.17131720e-05]","[ 1.08384291e-02 -4.63533473e-03 -4.83321413e-03  6.00577287e-03
 -4.81304784e-03  2.31416927e-03  3.19261296e-05 -3.83299765e-04
 -2.76183375e-04 -3.48064488e-04  1.60913603e-03  1.47593029e-03
 -1.23652598e-03  2.04817523e-03 -8.46304049e-04  8.67990617e-05
  3.92145915e-04  7.92157868e-04  1.86184422e-03 -2.96346468e-04]",-3.3856092004723,0.0338570103551042
SPGI,1.0102855591852515,-0.07047877901277357,"[ 9.56004779e-05  1.65379628e-04 -2.41139833e-05  1.47784440e-05
 -1.12817442e-06 -8.26185991e-06]","[ 1.08170114e-02 -4.60396114e-03 -4.85743726e-03  5.96193216e-03
 -4.76233385e-03  2.32959642e-03  3.35380137e-05 -3.86717553e-04
 -2.76007452e-04 -3.47961172e-04  1.75530063e-03  1.49065570e-03
 -1.22820284e-03  2.10343557e-03 -8.52379964e-04  8.12414184e-05
  4.24303023e-04  7.98895700e-04  2.03495866e-03 -3.08448345e-04]",-3.476555828759675,0.03091369996539205
SRE,0.438786708559906,0.5058445567115519,"[ 9.13127048e-05  1.34766839e-04 -1.17361125e-05 -3.84124432e-06
  8.11542134e-06 -1.64084287e-05]","[ 1.08364916e-02 -4.63544283e-03 -4.83178596e-03  6.00768228e-03
 -4.81389212e-03  2.31300476e-03  3.17660720e-05 -3.83207661e-04
 -2.76012015e-04 -3.47753331e-04  1.61824438e-03  1.47660990e-03
 -1.23572169e-03  2.04578123e-03 -8.44282948e-04  8.62891463e-05
  3.93610613e-04  7.91939302e-04  1.87051813e-03 -2.95340829e-04]",-3.2118721734959443,0.04028112937180366
STE,0.437030792069319,0.5061879903892929,"[ 8.72684020e-05  1.53964145e-04 -2.04644397e-05  9.35965906e-06
  4.95619091e-07 -1.31736954e-05]","[ 1.08470132e-02 -4.63696630e-03 -4.82344388e-03  6.00205798e-03
 -4.81176718e-03  2.31339645e-03  3.23259308e-05 -3.82173322e-04
 -2.75373394e-04 -3.48524239e-04  1.60843831e-03  1.47721087e-03
 -1.23659267e-03  2.04784308e-03 -8.44675727e-04  8.60537182e-05
  3.92477229e-04  7.90856759e-04  1.85594067e-03 -2.96749669e-04]",-3.3053651759637543,0.036685812613021215
STT,0.433964628839285,0.5044571766845872,"[ 8.77226823e-05  1.52669644e-04 -2.61325764e-05  1.57046646e-05
 -6.71717049e-06 -1.70514792e-05]","[ 1.08378615e-02 -4.63845974e-03 -4.82669367e-03  6.00578778e-03
 -4.81323253e-03  2.30697826e-03  3.29079170e-05 -3.82154972e-04
 -2.75101373e-04 -3.48846406e-04  1.62795912e-03  1.47629686e-03
 -1.23544038e-03  2.03698167e-03 -8.38008923e-04  8.45791882e-05
  3.93495205e-04  7.89001655e-04  1.89005385e-03 -2.92872420e-04]",-3.590120562039771,0.027595003312804827
STX,-0.491653833686382,1.4475885240944224,"[ 1.18326321e-04  1.25038303e-04 -3.80032797e-06 -2.73600742e-05
  1.24251331e-05 -4.60185972e-05]","[ 1.08295288e-02 -4.63288799e-03 -4.82635125e-03  6.00296397e-03
 -4.81037945e-03  2.31980425e-03  3.21076995e-05 -3.83512134e-04
 -2.76427702e-04 -3.47680251e-04  1.61378538e-03  1.47853364e-03
 -1.23379887e-03  2.03871120e-03 -8.44703881e-04  8.57086979e-05
  3.92570239e-04  7.95066717e-04  1.86568150e-03 -2.95651534e-04]",-3.449707750549752,0.03175491537867257
STZ,0.8112670922508965,0.1347853021746285,"[ 8.21692984e-05  1.48131573e-04 -2.06982999e-05  8.34949894e-06
  2.75405062e-06 -8.06590838e-06]","[ 1.08388740e-02 -4.63368500e-03 -4.83158269e-03  6.00588226e-03
 -4.81350596e-03  2.31482245e-03  3.19004132e-05 -3.82985237e-04
 -2.75638032e-04 -3.48101902e-04  1.61212974e-03  1.47645758e-03
 -1.23648794e-03  2.04891663e-03 -8.46238567e-04  8.71310922e-05
  3.93095122e-04  7.92506744e-04  1.86021154e-03 -2.96096544e-04]",-3.2729708852337014,0.03789368190160216
SWK,0.874490147902396,0.06656333897931566,"[ 9.94504232e-05  1.47019914e-04 -1.27388327e-05  4.81693761e-06
  7.40875403e-06 -8.72624310e-06]","[ 1.08485443e-02 -4.63078443e-03 -4.82614908e-03  6.00656425e-03
 -4.81523366e-03  2.31865518e-03  3.16982409e-05 -3.83149253e-04
 -2.75350679e-04 -3.48280058e-04  1.59175659e-03  1.47886222e-03
 -1.23628765e-03  2.03113975e-03 -8.43178138e-04  8.61180992e-05
  3.86268534e-04  7.93189442e-04  1.85244344e-03 -2.93262323e-04]",-3.3007256510433947,0.036856412800757486
SWKS,0.444336895692464,0.5134349461877424,"[ 1.21621440e-04  1.34080728e-04 -8.53574475e-07 -7.77168666e-06
  1.23587045e-05 -2.15290853e-05]","[ 1.08335676e-02 -4.64272074e-03 -4.83074497e-03  6.00495517e-03
 -4.81184658e-03  2.32715707e-03  3.21783310e-05 -3.82720321e-04
 -2.75777962e-04 -3.48244637e-04  1.60918421e-03  1.47479067e-03
 -1.23589014e-03  2.06430589e-03 -8.52973583e-04  8.72391644e-05
  3.93049004e-04  7.94029594e-04  1.85167548e-03 -2.98397502e-04]",-3.3338091246738433,0.03565702400738897
SYF,0.43813344880787497,0.5090520572872368,"[ 8.33972494e-05  1.40662488e-04 -1.76678823e-05 -2.70808286e-07
  6.04720400e-06 -1.31426170e-05]","[ 1.08430787e-02 -4.63276085e-03 -4.82889261e-03  6.00726968e-03
 -4.81451266e-03  2.30818673e-03  3.20952911e-05 -3.82863586e-04
 -2.75788184e-04 -3.48560488e-04  1.61288339e-03  1.47723534e-03
 -1.23628334e-03  2.04018625e-03 -8.39875498e-04  8.57535319e-05
  3.92142408e-04  7.89808941e-04  1.86554166e-03 -2.93851533e-04]",-3.512076314407423,0.0298349034421822
SYK,0.43927004684567694,0.5062337720820936,"[ 8.33336648e-05  1.44545293e-04 -1.56823813e-05  8.45063477e-06
  5.52858614e-06 -3.96602631e-06]","[ 1.09121743e-02 -4.60344193e-03 -4.80835932e-03  6.00201784e-03
 -4.82518611e-03  2.31969939e-03  3.13416580e-05 -3.81193613e-04
 -2.74942896e-04 -3.49476062e-04  1.49997382e-03  1.49209557e-03
 -1.24116613e-03  1.98353827e-03 -8.31416110e-04  8.21542517e-05
  3.69993898e-04  7.96563586e-04  1.70204905e-03 -2.92793459e-04]",-3.266028162856325,0.03815768259623412
SYY,0.9445939523615273,-0.007105003511679773,"[ 4.84152302e-05  1.51520093e-04 -2.90284357e-05  5.34322829e-06
  6.38962982e-06  4.96198315e-06]","[ 1.08432214e-02 -4.62657681e-03 -4.83139343e-03  6.00429231e-03
 -4.81219924e-03  2.31660520e-03  3.16758805e-05 -3.83478799e-04
 -2.76081615e-04 -3.48187237e-04  1.61234034e-03  1.47770210e-03
 -1.23664891e-03  2.04458351e-03 -8.45479683e-04  8.71064932e-05
  3.92940584e-04  7.93188880e-04  1.86757679e-03 -2.96006810e-04]",-3.468841937265286,0.031153087008410876
T,0.7948597644870034,0.1578737337255936,"[ 7.94613391e-05  1.42302259e-04 -1.73216206e-05 -2.12995348e-06
  8.13679740e-06 -1.12664134e-05]","[ 1.08384406e-02 -4.63498891e-03 -4.82929298e-03  6.00541879e-03
 -4.81249878e-03  2.30943185e-03  3.17126985e-05 -3.83095748e-04
 -2.76069922e-04 -3.47611785e-04  1.61045925e-03  1.47746978e-03
 -1.23532413e-03  2.04666313e-03 -8.43836528e-04  8.58712738e-05
  3.92114849e-04  7.90461820e-04  1.86036618e-03 -2.95851243e-04]",-3.290510987731456,0.03723481799904417
TAP,0.438536982212383,0.5072664872223783,"[ 7.88376306e-05  1.46145909e-04 -1.78770505e-05 -1.28838862e-06
  9.55846054e-06 -7.81400619e-06]","[ 1.08626618e-02 -4.63336124e-03 -4.82090482e-03  6.00004203e-03
 -4.81004281e-03  2.30208270e-03  3.19519544e-05 -3.82186682e-04
 -2.75561983e-04 -3.48379671e-04  1.59614653e-03  1.47869935e-03
 -1.23801665e-03  2.02682381e-03 -8.38266142e-04  8.48621959e-05
  3.88320033e-04  7.89226874e-04  1.84201964e-03 -2.93299069e-04]",-3.2815536192783332,0.03756984221076184
TDG,0.4451006620840527,0.5191061911970757,"[ 6.87431780e-05  1.84310559e-04 -3.19030478e-05  7.65299504e-06
  8.75440331e-06  1.81986942e-06]","[ 1.08339499e-02 -4.63308710e-03 -4.83180659e-03  6.00293900e-03
 -4.81159955e-03  2.31242926e-03  3.21255617e-05 -3.82700653e-04
 -2.76257750e-04 -3.48161242e-04  1.63189226e-03  1.47562533e-03
 -1.23461432e-03  2.05991034e-03 -8.46134323e-04  8.53168987e-05
  3.97094148e-04  7.89656273e-04  1.88585354e-03 -2.98339754e-04]",-3.6253975261986326,0.026638505727354884
TDY,0.43481811677195437,0.5047121459332844,"[ 9.40626950e-05  1.72580952e-04 -2.53088520e-05  8.05884709e-06
  2.74614853e-06 -1.39426592e-05]","[ 1.08294806e-02 -4.63911655e-03 -4.83761529e-03  6.01763877e-03
 -4.81998229e-03  2.29696594e-03  3.28229285e-05 -3.83310149e-04
 -2.75841492e-04 -3.48925791e-04  1.62026258e-03  1.47191313e-03
 -1.23623019e-03  2.03267029e-03 -8.37242537e-04  8.59632676e-05
  3.93746072e-04  7.87050827e-04  1.88077239e-03 -2.93126343e-04]",-3.5129231352320462,0.0298096493190146
TEL,0.4413314783005303,0.5132645630707475,"[ 7.15532559e-05  1.17159667e-04 -2.19955780e-06 -1.64588748e-05
  1.17518200e-05 -2.79644852e-05]","[ 1.07636638e-02 -4.62281703e-03 -4.83669384e-03  6.03312225e-03
 -4.79659831e-03  2.21147383e-03  3.14420507e-05 -3.88437422e-04
 -2.75695693e-04 -3.46034330e-04  1.82500361e-03  1.45017038e-03
 -1.22959131e-03  2.11065822e-03 -8.36594513e-04  8.26706010e-05
  4.37764016e-04  7.56955449e-04  2.14610367e-03 -3.04853929e-04]",-3.5092590920275004,0.02991907350708797
TER,0.4378525560255369,0.5084726130296726,"[ 1.04655333e-04  1.21228244e-04 -1.24725134e-05 -2.33630254e-05
  6.27800835e-06 -4.57300665e-05]","[ 1.08393413e-02 -4.63537877e-03 -4.83657672e-03  6.00258611e-03
 -4.80939312e-03  2.31077905e-03  3.17019297e-05 -3.83284138e-04
 -2.76289201e-04 -3.47753197e-04  1.61652394e-03  1.47701809e-03
 -1.23616423e-03  2.04923433e-03 -8.44321622e-04  8.62050865e-05
  3.94195119e-04  7.91201017e-04  1.86437724e-03 -2.96544906e-04]",-3.335258699071921,0.035605373942626195
TFC,0.43476455143431464,0.5096809640264109,"[ 9.34158112e-05  1.37133943e-04 -1.81807882e-05 -3.42146981e-06
  2.28219414e-06 -2.57681526e-05]","[ 1.08508995e-02 -4.62539036e-03 -4.83521575e-03  6.01159085e-03
 -4.81566987e-03  2.31599314e-03  3.21366215e-05 -3.83233245e-04
 -2.76030498e-04 -3.49024384e-04  1.58107267e-03  1.47831334e-03
 -1.23683686e-03  2.04405975e-03 -8.42932994e-04  8.53842430e-05
  3.85569860e-04  7.90483642e-04  1.81551776e-03 -2.93864704e-04]",-3.6142042970178725,0.026938351618288277
TFX,0.4442102381317285,0.5079721790470618,"[ 7.93101612e-05  1.35208672e-04 -6.89398595e-06 -4.25957090e-06
  8.87921578e-06 -1.07735656e-05]","[ 1.08326340e-02 -4.65952167e-03 -4.84806709e-03  6.01108116e-03
 -4.80489133e-03  2.42407871e-03  3.64900626e-05 -3.82615294e-04
 -2.77284324e-04 -3.49617572e-04  1.50251927e-03  1.48623899e-03
 -1.23642649e-03  2.06044188e-03 -8.72793234e-04  9.10857075e-05
  3.71049351e-04  8.23163042e-04  1.70134650e-03 -2.97822457e-04]",-3.1672989325529044,0.0421172058166501
TGT,0.4480270431852179,0.5160783086411536,"[ 1.02436001e-04  1.34418955e-04 -9.27670365e-06 -1.20501648e-05
  1.02362500e-05 -2.60684684e-05]","[ 1.08411262e-02 -4.63363859e-03 -4.83121281e-03  6.00705818e-03
 -4.81381880e-03  2.31133741e-03  3.16604868e-05 -3.83025004e-04
 -2.76113879e-04 -3.47965752e-04  1.61081845e-03  1.47621835e-03
 -1.23622782e-03  2.04825893e-03 -8.44101160e-04  8.63136001e-05
  3.92914771e-04  7.90460460e-04  1.85819128e-03 -2.96065278e-04]",-3.289180571248661,0.03728438878222576
TJX,0.44551837541483813,0.5164522515049806,"[ 9.05192243e-05  1.35789354e-04 -1.43326875e-05 -3.67556568e-06
  5.93459624e-06 -2.03071302e-05]","[ 1.08296895e-02 -4.63950329e-03 -4.84424979e-03  6.02043869e-03
 -4.82005512e-03  2.28566183e-03  3.18870168e-05 -3.84874317e-04
 -2.76409818e-04 -3.47817419e-04  1.62105445e-03  1.47457153e-03
 -1.23514745e-03  2.01963975e-03 -8.30784586e-04  8.47359428e-05
  3.92972644e-04  7.85141319e-04  1.88242853e-03 -2.91336248e-04]",-3.4450589631026656,0.031902880894307845
TMO,0.4437297935441476,0.5121402296375134,"[ 1.07182415e-04  1.33909402e-04 -1.15886396e-05  9.42265858e-06
  1.85039579e-06 -1.05926430e-05]","[ 1.08402274e-02 -4.64392981e-03 -4.84047609e-03  6.02280461e-03
 -4.81180939e-03  2.32309859e-03  3.22964045e-05 -3.86370627e-04
 -2.75903961e-04 -3.47981721e-04  1.57444481e-03  1.48434964e-03
 -1.23444603e-03  2.01426991e-03 -8.36767278e-04  8.61838749e-05
  3.83960254e-04  7.97212650e-04  1.81808091e-03 -2.91237113e-04]",-3.3461234486810425,0.035220624358681535
TMUS,0.4386516885546106,0.5105572092461176,"[ 7.31091700e-05  1.14957152e-04 -1.29954472e-05 -9.27785802e-06
  9.57357468e-06 -1.30098064e-05]","[ 1.08280793e-02 -4.62410042e-03 -4.84796485e-03  6.00869482e-03
 -4.81535288e-03  2.26789824e-03  3.16729990e-05 -3.83971420e-04
 -2.77072760e-04 -3.49049128e-04  1.66033991e-03  1.46461856e-03
 -1.23779373e-03  2.04965901e-03 -8.35467425e-04  8.51274619e-05
  4.02594568e-04  7.76561900e-04  1.92871494e-03 -2.95521929e-04]",-3.5268190213351525,0.02939828259925198
TPR,0.9279569644720865,0.026981463956226394,"[ 7.74752325e-05  1.57918541e-04 -2.42834035e-05  1.49201275e-06
  4.68395686e-06 -1.36240812e-05]","[ 1.08384600e-02 -4.63669626e-03 -4.83318103e-03  6.00822723e-03
 -4.81424028e-03  2.31036488e-03  3.20459457e-05 -3.83248288e-04
 -2.75943716e-04 -3.48514935e-04  1.61325272e-03  1.47642633e-03
 -1.23614906e-03  2.03929538e-03 -8.40756899e-04  8.63046579e-05
  3.93009531e-04  7.91035946e-04  1.86647261e-03 -2.94716420e-04]",-3.5221113200208265,0.02953700721370192
TROW,0.43642755119929705,0.5076115734809303,"[ 8.05941518e-05  1.53131603e-04 -2.50823186e-05  2.74867320e-06
  2.89145338e-06 -1.51318873e-05]","[ 1.08404976e-02 -4.64200195e-03 -4.82084504e-03  6.01998562e-03
 -4.82121695e-03  2.32440707e-03  3.23302341e-05 -3.83010131e-04
 -2.74861606e-04 -3.47956511e-04  1.58678659e-03  1.48253234e-03
 -1.23450608e-03  2.02954643e-03 -8.41168111e-04  8.56173218e-05
  3.86919124e-04  7.96154050e-04  1.82813989e-03 -2.93811902e-04]",-3.4822881059188284,0.03073700099675221
TRV,0.439280823134675,0.5084777008178272,"[ 9.51149885e-05  1.07439293e-04 -5.86714613e-06 -1.86031444e-05
  8.58782104e-06 -3.29313156e-05]","[ 1.08374333e-02 -4.63503301e-03 -4.83615922e-03  6.00713543e-03
 -4.81345769e-03  2.32441819e-03  3.15945495e-05 -3.83462859e-04
 -2.76289503e-04 -3.47797468e-04  1.60316398e-03  1.47714988e-03
 -1.23606323e-03  2.05281286e-03 -8.49410033e-04  8.69138756e-05
  3.91267044e-04  7.94601086e-04  1.84422839e-03 -2.96845515e-04]",-3.3663652276183478,0.03451486329354695
TSCO,0.4364454318332838,0.5088655243575623,"[ 8.22105669e-05  1.53128628e-04 -1.35009567e-05  2.06712888e-05
  6.63890262e-06  1.04148432e-05]","[ 1.08121871e-02 -4.60706102e-03 -4.83657353e-03  6.02894617e-03
 -4.83638025e-03  2.25297223e-03  3.14343386e-05 -3.83143647e-04
 -2.75946104e-04 -3.47959220e-04  1.69198763e-03  1.46473692e-03
 -1.23429396e-03  2.05137807e-03 -8.30302416e-04  8.14399143e-05
  4.08406712e-04  7.72441407e-04  1.96438007e-03 -2.97292772e-04]",-3.4996002834238698,0.03020945622971804
TSLA,0.44170988875162365,0.5070301740768539,"[ 1.21135832e-04  1.26903218e-04 -7.16168522e-06 -7.12594464e-06
  7.02320927e-06 -2.51624868e-05]","[ 1.08546427e-02 -4.61520629e-03 -4.87020539e-03  6.00006364e-03
 -4.82785269e-03  2.39596974e-03  3.19843078e-05 -3.83171823e-04
 -2.78118805e-04 -3.50479272e-04  1.49019567e-03  1.48813925e-03
 -1.23910222e-03  2.02897748e-03 -8.58498600e-04  8.93341017e-05
  3.67029319e-04  8.17172901e-04  1.68943261e-03 -2.92743658e-04]",-3.259316852657251,0.03841463190943665
TSN,0.44753936794055393,0.5202743997500878,"[ 9.84422726e-05  1.15952072e-04 -2.64320328e-06 -2.29293310e-05
  1.51504529e-05 -2.85952082e-05]","[ 1.08398138e-02 -4.63526915e-03 -4.83201507e-03  6.00715145e-03
 -4.81336046e-03  2.31332052e-03  3.12940938e-05 -3.83209012e-04
 -2.76444397e-04 -3.47010685e-04  1.61121027e-03  1.47791866e-03
 -1.23574204e-03  2.04461841e-03 -8.43869870e-04  8.66811667e-05
  3.93625414e-04  7.92254981e-04  1.85969817e-03 -2.96646899e-04]",-3.5265240257524835,0.029406956242037065
TT,0.4401546423141063,0.5079421482518044,"[ 9.06125354e-05  1.45781306e-04 -1.27100093e-05 -2.99738480e-06
  1.19266461e-05 -8.53612152e-06]","[ 1.08347505e-02 -4.64214675e-03 -4.85539232e-03  6.01926893e-03
 -4.81261469e-03  2.31255536e-03  3.20761471e-05 -3.86398577e-04
 -2.76778789e-04 -3.48640757e-04  1.58361835e-03  1.47795915e-03
 -1.23570056e-03  2.02144779e-03 -8.37458137e-04  8.59296688e-05
  3.86088747e-04  7.92487277e-04  1.82813568e-03 -2.92177021e-04]",-3.350087155683648,0.03508129643322651
