,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.8250817974274791,0.14549461938069017,"[ 7.38560780e-05  3.32985268e-04 -6.07585887e-07  2.65938377e-05
  3.78580106e-05 -3.60848550e-05]","[ 1.17049512e-02 -7.37597947e-03 -5.00106778e-03  5.37660897e-03
 -3.98444198e-03  1.92901694e-03  2.94007338e-05 -1.74992613e-04
 -2.12016251e-04 -4.58023966e-04  1.68834422e-03  1.55905080e-03
 -1.28345310e-03  2.03093712e-03 -6.32940092e-04  1.67534066e-04
  1.02325357e-04  8.19858980e-04  2.14765459e-03 -2.48482119e-04]",-3.9336423082240817,0.019572254385418982
QRVO,1.43481806395899,-0.4698609976658888,"[ 1.36691725e-04  3.22052655e-04  4.11965458e-05  4.54597194e-05
  5.41508805e-05 -8.06160591e-06]","[ 1.16874203e-02 -7.37533694e-03 -5.02685508e-03  5.39021272e-03
 -3.99415976e-03  1.92942436e-03  2.97068799e-05 -1.74267400e-04
 -2.11766449e-04 -4.53217640e-04  1.68156302e-03  1.55232187e-03
 -1.28057282e-03  2.00878687e-03 -6.28515762e-04  1.62759292e-04
  1.03579318e-04  8.23034153e-04  2.16821218e-03 -2.90537339e-04]",-4.017574115732897,0.017996569623271463
RCL,-1.2335945405219237,2.19881274437699,"[ 3.37274568e-05  1.86186850e-04 -6.86309425e-05  2.16663799e-06
 -1.04265942e-05  1.75935987e-05]","[ 1.17155405e-02 -7.36531485e-03 -5.01142316e-03  5.37550808e-03
 -3.98325160e-03  1.93331903e-03  2.75489217e-05 -1.76879905e-04
 -2.10746293e-04 -4.53852737e-04  1.69332181e-03  1.56265909e-03
 -1.28252627e-03  2.02788381e-03 -6.33680361e-04  1.65247536e-04
  1.08244617e-04  8.19744880e-04  2.16379843e-03 -2.32504428e-04]",-4.141587748030047,0.015897590088091634
REG,1.6165130305230808,-0.6495296421533404,"[ 8.90942052e-05  2.38306769e-04  3.83604393e-05  1.47561527e-05
  4.15787694e-05 -4.86986872e-05]","[ 1.17098576e-02 -7.37151934e-03 -5.00973643e-03  5.37685413e-03
 -3.98596898e-03  1.93763282e-03  2.86765876e-05 -1.75279939e-04
 -2.10665619e-04 -4.55321474e-04  1.68902771e-03  1.55832402e-03
 -1.28682707e-03  2.02972576e-03 -6.30523849e-04  1.63570564e-04
  1.01433952e-04  8.23395021e-04  2.16525723e-03 -2.49677514e-04]",-4.1519936449733725,0.015733019143146922
REGN,-1.1120450905817885,2.076820836344156,"[-1.12474897e-05  1.18327497e-04  3.89778304e-07  2.24938049e-07
  2.49569872e-05  4.19073474e-05]","[ 1.17027952e-02 -7.37160438e-03 -5.00779375e-03  5.38720987e-03
 -3.98795808e-03  1.93384278e-03  2.86683897e-05 -1.77391242e-04
 -1.97781430e-04 -4.54593966e-04  1.68295485e-03  1.55551310e-03
 -1.27008853e-03  2.02876373e-03 -6.39244160e-04  1.66674216e-04
  1.05178549e-04  8.33851814e-04  2.18874798e-03 -2.89076069e-04]",-4.184550170573834,0.015229054878390493
RF,-0.5380713956838274,1.507845210145688,"[ 8.51932512e-05  3.23094657e-04 -1.13700741e-05  4.37268146e-05
  2.59133677e-05 -7.90078773e-06]","[ 1.16983303e-02 -7.36051697e-03 -5.00592022e-03  5.36793808e-03
 -3.97950903e-03  1.93284496e-03  3.01751290e-05 -1.75313901e-04
 -2.12126639e-04 -4.54278122e-04  1.68378170e-03  1.55364620e-03
 -1.28364005e-03  2.01472998e-03 -6.25414172e-04  1.68426241e-04
  1.03937595e-04  8.08511209e-04  2.14158034e-03 -2.42819227e-04]",-4.0335580419623005,0.01771120051702462
RHI,-0.9940913579930818,1.9524039376390012,"[-4.11694154e-06  1.19175955e-04 -1.13570133e-05 -4.90240826e-05
  4.54258812e-05  5.82755356e-05]","[ 1.17045215e-02 -7.37664970e-03 -5.01829076e-03  5.37478786e-03
 -3.98469261e-03  1.93258921e-03  2.32031321e-05 -1.77595219e-04
 -2.05401400e-04 -4.50352486e-04  1.68110785e-03  1.55502098e-03
 -1.27922711e-03  2.02096824e-03 -6.32483895e-04  1.67767147e-04
  1.11222083e-04  8.17044857e-04  2.14760975e-03 -2.59067256e-04]",-4.282915789644146,0.013802358582544492
RJF,-0.21345017985509948,1.1791024046538894,"[ 1.13698773e-04  3.30491709e-04  2.10394074e-05  4.85079533e-05
  4.34013219e-05 -3.83046657e-06]","[ 1.17060415e-02 -7.37938080e-03 -5.01288632e-03  5.37481969e-03
 -3.98642240e-03  1.93917864e-03  3.16482036e-05 -1.73782178e-04
 -2.12829364e-04 -4.57666703e-04  1.68989912e-03  1.56404416e-03
 -1.29057768e-03  2.02893580e-03 -6.12676129e-04  1.67067503e-04
  1.06186949e-04  7.96459138e-04  2.16374119e-03 -2.38290905e-04]",-4.012120112613071,0.01809499112175123
RL,0.2138429118943476,0.7529771822319764,"[ 1.35900640e-04  2.96169078e-04  2.38424071e-05  9.12214400e-05
  1.03090317e-05 -1.56424741e-05]","[ 1.17060954e-02 -7.37136708e-03 -5.00834665e-03  5.37971161e-03
 -3.98274678e-03  1.92862204e-03  2.72893093e-05 -1.73931450e-04
 -2.11692921e-04 -4.52986019e-04  1.69167717e-03  1.55740404e-03
 -1.28918939e-03  2.02251718e-03 -6.23633917e-04  1.65754464e-04
  9.83162431e-05  8.18259729e-04  2.16128607e-03 -2.43522405e-04]",-4.157845709271856,0.01564121738041287
RMD,1.1984800996690645,-0.23446399956938402,"[ 6.66287200e-05  2.46385066e-04  4.33939751e-05  9.86118873e-06
  5.94574769e-05 -2.04843130e-05]","[ 1.17109164e-02 -7.36903403e-03 -5.01237844e-03  5.38430297e-03
 -3.98810189e-03  1.93078244e-03  2.75728539e-05 -1.74959088e-04
 -2.11531081e-04 -4.53701799e-04  1.69164585e-03  1.56176617e-03
 -1.28894274e-03  2.02532326e-03 -6.28143354e-04  1.67209459e-04
  1.03436831e-04  8.19241740e-04  2.14547562e-03 -2.27374014e-04]",-4.059964452176423,0.01724963229133313
ROK,0.41062423326100905,0.557624399759843,"[ 6.60027340e-05  2.95671547e-04  2.00261495e-05  5.29174488e-06
  6.29340406e-05 -5.44266154e-06]","[ 1.17166325e-02 -7.37827421e-03 -5.01011123e-03  5.37624908e-03
 -3.98140880e-03  1.91975162e-03  2.75470325e-05 -1.73705586e-04
 -2.12417780e-04 -4.57638460e-04  1.67558090e-03  1.54773508e-03
 -1.28458379e-03  2.03330121e-03 -6.36642272e-04  1.69385029e-04
  1.05108754e-04  8.20380746e-04  2.14514371e-03 -2.46029199e-04]",-4.124633566499935,0.01616941851935823
ROL,1.2992032094003472,-0.33312152716075993,"[ 9.79668905e-05  2.83233414e-04  3.34419792e-05  1.48809130e-05
  5.06516994e-05 -4.53272903e-05]","[ 1.17108128e-02 -7.37020017e-03 -5.01115504e-03  5.37719275e-03
 -3.98545513e-03  1.93652754e-03  2.92432149e-05 -1.74849797e-04
 -2.12014599e-04 -4.55844362e-04  1.68962919e-03  1.55872099e-03
 -1.28849324e-03  2.02660253e-03 -6.28940202e-04  1.66820814e-04
  1.03202623e-04  8.17666957e-04  2.15524015e-03 -2.53928358e-04]",-3.9882600019224066,0.018531931607878947
ROP,-1.597975880036068,2.557141049048982,"[ 1.05410066e-04  2.20243971e-04  1.01864012e-05 -3.31560545e-05
  5.62673613e-05 -4.89465965e-06]","[ 1.17088446e-02 -7.37387923e-03 -5.01185599e-03  5.38036505e-03
 -3.98572451e-03  1.93204452e-03  2.73566207e-05 -1.76831274e-04
 -2.11673194e-04 -4.50339839e-04  1.69124322e-03  1.55946712e-03
 -1.28499519e-03  2.01546054e-03 -6.23884163e-04  1.69242728e-04
  1.10331061e-04  8.05996556e-04  2.15564529e-03 -2.46902671e-04]",-4.282527860370291,0.013807713960173612
ROST,-0.1472652836281549,1.1128297519031887,"[-3.40054326e-06  2.39909562e-04  1.19435814e-05  2.50276715e-05
  5.03191132e-05  4.00170553e-05]","[ 1.16974143e-02 -7.36141998e-03 -4.99924301e-03  5.37115262e-03
 -3.97954859e-03  1.93563852e-03  2.74782273e-05 -1.76225221e-04
 -2.10595830e-04 -4.49812626e-04  1.68532696e-03  1.55231776e-03
 -1.28948145e-03  2.01863711e-03 -6.30195704e-04  1.62797199e-04
  9.37321807e-05  8.32477967e-04  2.15554391e-03 -2.43814010e-04]",-3.8689432841618476,0.02088042244437957
RSG,1.7256716438489899,-0.7586786238319507,"[ 1.16632103e-04  3.22876913e-04  5.05661479e-05  2.62306200e-05
  6.03594139e-05 -5.90488292e-05]","[ 1.17027665e-02 -7.37297773e-03 -5.00971133e-03  5.37710119e-03
 -3.98641931e-03  1.93172925e-03  3.11575907e-05 -1.73526879e-04
 -2.12782558e-04 -4.57050843e-04  1.68795232e-03  1.55824904e-03
 -1.28591608e-03  2.02406745e-03 -6.23698869e-04  1.62972413e-04
  9.74648903e-05  8.19979679e-04  2.15956510e-03 -2.56166610e-04]",-4.1572917500454025,0.01564988437745357
RTX,-0.1943556672615933,1.1600481176844546,"[ 6.59389645e-05  2.55605470e-04  6.07643021e-06  7.51669037e-07
  4.15800441e-05 -3.28267652e-05]","[ 1.17077764e-02 -7.36565443e-03 -5.00507779e-03  5.37962761e-03
 -3.98507712e-03  1.92717959e-03  2.83143929e-05 -1.73995020e-04
 -2.12682130e-04 -4.55421102e-04  1.68857048e-03  1.55727977e-03
 -1.28759442e-03  2.02359643e-03 -6.30916415e-04  1.67950071e-04
  1.03447676e-04  8.20788791e-04  2.16582935e-03 -2.48125819e-04]",-4.096328901940069,0.016633627129707968
SBAC,0.9176881793916162,0.03929996041844703,"[ 1.36195948e-04  2.84856461e-04  4.30578652e-05  6.29230373e-05
  2.67653945e-05 -4.83470187e-05]","[ 1.17003120e-02 -7.36332899e-03 -5.00551217e-03  5.37262962e-03
 -3.98095772e-03  1.92753270e-03  2.94833642e-05 -1.72964376e-04
 -2.11809833e-04 -4.56257379e-04  1.68751134e-03  1.55743350e-03
 -1.28383120e-03  2.01994763e-03 -6.27409112e-04  1.64834538e-04
  1.00909801e-04  8.18336680e-04  2.15167903e-03 -2.49662511e-04]",-4.089294893181777,0.016751040668442258
SBUX,-0.6420141125400214,1.593390613255119,"[-8.54434775e-05  2.17845578e-04 -4.31981330e-05  4.91614971e-06
  3.64114417e-05  7.63699405e-05]","[ 1.17087775e-02 -7.37243367e-03 -5.00790399e-03  5.37688384e-03
 -3.98214466e-03  1.93168751e-03  2.77615767e-05 -1.76002284e-04
 -2.11849828e-04 -4.54766567e-04  1.69149558e-03  1.56318934e-03
 -1.28203971e-03  2.02096230e-03 -6.37138918e-04  1.64719447e-04
  1.01287264e-04  8.30169016e-04  2.15778098e-03 -2.56265585e-04]",-4.23456279749119,0.01448614219118609
SCHW,-0.8238311281691074,1.7922568224114082,"[ 7.04626694e-05  2.80673819e-04 -3.52403620e-05  2.69826371e-05
  1.34043088e-05  5.00797412e-06]","[ 1.17000548e-02 -7.35994964e-03 -5.00338592e-03  5.37007184e-03
 -3.97794147e-03  1.92656090e-03  2.70695383e-05 -1.76589264e-04
 -2.10024828e-04 -4.52520795e-04  1.68482864e-03  1.55526167e-03
 -1.28007199e-03  2.01903592e-03 -6.32431905e-04  1.67963672e-04
  1.07416488e-04  8.14590336e-04  2.14434765e-03 -2.45471285e-04]",-4.054032858473419,0.01735225415633019
SEE,-1.0698198934304783,2.0259346170959294,"[ 3.36505345e-05  1.70627943e-04 -1.03608183e-05 -1.44365641e-06
  5.30463876e-06 -6.65303455e-05]","[ 1.17112161e-02 -7.37276039e-03 -5.01836618e-03  5.37259383e-03
 -3.97985704e-03  1.91946745e-03  2.69461844e-05 -1.74485880e-04
 -2.10743827e-04 -4.44809063e-04  1.67668747e-03  1.54758866e-03
 -1.28258757e-03  2.00575953e-03 -6.04659392e-04  1.66455431e-04
  1.17432392e-04  7.99557334e-04  2.22228485e-03 -3.21953774e-04]",-4.329021785475702,0.013180434478375858
SHW,0.40584824495430116,0.5580112058722626,"[-9.31393350e-05  3.52275157e-04 -3.50142681e-05  1.56554044e-05
  5.06084165e-05 -1.31545771e-05]","[ 1.17189469e-02 -7.37740558e-03 -5.00822822e-03  5.37830270e-03
 -3.98450635e-03  1.93311441e-03  3.15174995e-05 -1.72087937e-04
 -2.14755599e-04 -4.59904633e-04  1.69062589e-03  1.56417131e-03
 -1.28270788e-03  2.01462640e-03 -6.25903533e-04  1.62790369e-04
  9.97172153e-05  8.10713299e-04  2.11820520e-03 -2.54378128e-04]",-4.243551422598807,0.01435651514699693
SJM,0.41475494196495255,0.5456575373600557,"[ 1.15212381e-04  2.65901662e-04  3.13942670e-05  2.35087346e-05
  4.04836418e-05 -3.65961437e-05]","[ 1.17045141e-02 -7.37236559e-03 -5.01308087e-03  5.37675770e-03
 -3.98515445e-03  1.92837390e-03  2.87424391e-05 -1.76243249e-04
 -2.10673402e-04 -4.50434991e-04  1.68762582e-03  1.55637625e-03
 -1.28063412e-03  2.01487459e-03 -6.27352055e-04  1.63061166e-04
  1.05122076e-04  8.30553475e-04  2.20835883e-03 -2.84985807e-04]",-3.7490142449159976,0.023540940023557066
SLB,0.4131478831720229,0.5562216362221871,"[ 2.77027944e-05  3.58703554e-04 -2.37947616e-05  9.26605890e-06
  4.55735203e-05 -2.77079892e-05]","[ 1.17107343e-02 -7.36938994e-03 -5.00951825e-03  5.37868964e-03
 -3.98813733e-03  1.93265416e-03  3.13896946e-05 -1.73700834e-04
 -2.12194002e-04 -4.62620973e-04  1.68377679e-03  1.55906719e-03
 -1.28448702e-03  2.03641082e-03 -6.32276684e-04  1.65296473e-04
  9.78953764e-05  8.19539826e-04  2.15182547e-03 -2.31293817e-04]",-4.015398113526401,0.018035772836151036
SLG,0.4056479356976222,0.5536664012189413,"[ 6.59478092e-05  3.25834193e-04  4.30912574e-05  3.79828754e-05
  6.27427412e-05 -2.45477563e-05]","[ 1.17131814e-02 -7.36792336e-03 -5.00663373e-03  5.38121516e-03
 -3.98927868e-03  1.92887078e-03  3.06220509e-05 -1.70245034e-04
 -2.09879005e-04 -4.62098199e-04  1.68408505e-03  1.55805956e-03
 -1.28591357e-03  2.03276871e-03 -6.24948081e-04  1.62855449e-04
  9.64142664e-05  8.18663375e-04  2.16153864e-03 -2.55519690e-04]",-4.120451754315018,0.016237177569811957
SNA,-0.612643716351787,1.588667315693832,"[ 8.11791740e-05  3.34413511e-04  1.03464863e-05  1.59654010e-05
  4.67957524e-05 -1.07796036e-05]","[ 1.17011375e-02 -7.39755862e-03 -5.02960711e-03  5.39686196e-03
 -3.99660885e-03  1.92894779e-03  2.81289140e-05 -1.76017738e-04
 -2.09150048e-04 -4.43813665e-04  1.70627191e-03  1.57439276e-03
 -1.27264418e-03  1.97672915e-03 -6.09399940e-04  1.63275970e-04
  9.97909515e-05  7.86924898e-04  2.06971506e-03 -3.13713636e-04]",-4.119521673686279,0.016252286479297884
SNPS,1.4245367277523018,-0.45666849961193307,"[ 5.73400403e-05  2.99019685e-04  2.30405862e-05  3.23984946e-05
  4.46759826e-05 -2.83175141e-05]","[ 1.17103108e-02 -7.37231782e-03 -5.01132596e-03  5.37682339e-03
 -3.98511938e-03  1.93499964e-03  2.91169580e-05 -1.75019723e-04
 -2.11669965e-04 -4.54869916e-04  1.68946855e-03  1.55770639e-03
 -1.28825338e-03  2.02742633e-03 -6.26395049e-04  1.65256523e-04
  1.02224959e-04  8.17587944e-04  2.15924223e-03 -2.51960075e-04]",-3.9736169558375556,0.01880529206690308
SO,0.40923398875768174,0.549082006923049,"[ 7.29959498e-05  2.33526628e-04  1.69808293e-05  2.13279775e-05
  2.73583441e-05 -4.61607607e-05]","[ 1.17116669e-02 -7.41901525e-03 -4.99293065e-03  5.38544601e-03
 -3.99171012e-03  1.92239093e-03  2.85142553e-05 -1.74952275e-04
 -2.11501496e-04 -4.47020351e-04  1.67487829e-03  1.54346526e-03
 -1.28038909e-03  2.00720379e-03 -6.13091624e-04  1.63083141e-04
  9.79349156e-05  7.92464085e-04  2.07627634e-03 -2.62204951e-04]",-3.9681862837262214,0.018907695249455635
SPG,0.40853273479146124,0.5518048857697582,"[ 1.30226262e-05  2.38065834e-04  2.31163603e-05 -1.15776996e-05
  5.41486844e-05 -4.68121440e-05]","[ 1.17329967e-02 -7.35222403e-03 -4.99328049e-03  5.37260755e-03
 -3.98149123e-03  1.92970723e-03  2.85851041e-05 -1.74306809e-04
 -2.13802637e-04 -4.60092419e-04  1.67738572e-03  1.54736090e-03
 -1.29236243e-03  2.05316062e-03 -6.38476217e-04  1.66476046e-04
  9.96238162e-05  8.28454108e-04  2.15534378e-03 -2.49909700e-04]",-4.048670896478245,0.017445546174257354
SPGI,0.4064953311476687,0.5576371703334304,"[ 5.57412757e-06  4.98067842e-04  2.20219977e-05  8.25246239e-05
  6.52070375e-05 -4.33161937e-05]","[ 1.16823185e-02 -7.30252401e-03 -4.96900078e-03  5.41916962e-03
 -4.02131205e-03  1.89994955e-03  3.96223907e-05 -1.68396752e-04
 -2.13937199e-04 -4.78581360e-04  1.68312142e-03  1.57571372e-03
 -1.27119879e-03  2.05596228e-03 -6.71865818e-04  1.69028940e-04
  1.06962956e-04  9.08294923e-04  2.41472465e-03 -2.37416776e-04]",-4.279758792009759,0.013846001449905346
SRE,1.4907487013024905,-0.5225997200953438,"[ 8.10691154e-05  2.60983547e-04  2.02963320e-05  1.12480468e-05
  3.72216700e-05 -6.14264821e-05]","[ 1.17082889e-02 -7.37137647e-03 -5.01111356e-03  5.37717871e-03
 -3.98565888e-03  1.93563518e-03  2.91268511e-05 -1.76160790e-04
 -2.12570772e-04 -4.53909907e-04  1.69080298e-03  1.55870850e-03
 -1.28765825e-03  2.02828767e-03 -6.28117491e-04  1.64554251e-04
  1.03273572e-04  8.19761748e-04  2.16221641e-03 -2.47541751e-04]",-4.003813349598724,0.01824592795508377
STE,-1.3118305299904116,2.2818322491573295,"[1.98547758e-04 1.73023774e-04 4.63233170e-05 2.89156928e-05
 3.54817367e-05 3.21548432e-05]","[ 1.17062039e-02 -7.37095653e-03 -5.00864170e-03  5.37592012e-03
 -3.98149302e-03  1.92768841e-03  2.65053930e-05 -1.74009924e-04
 -2.08877833e-04 -4.55129717e-04  1.68682263e-03  1.55849589e-03
 -1.28106754e-03  2.01956703e-03 -6.31159733e-04  1.67661063e-04
  1.05182523e-04  8.15163108e-04  2.15770116e-03 -2.54573864e-04]",-4.295625522147385,0.013628044386959326
STT,-1.122559249465793,2.094217621395865,"[ 6.22758597e-05  2.53346049e-04 -2.73392350e-05  2.82397344e-05
  1.26905966e-05  3.96118061e-06]","[ 1.17112627e-02 -7.36793976e-03 -5.01281123e-03  5.37701890e-03
 -3.98565973e-03  1.94299316e-03  2.85378407e-05 -1.76756205e-04
 -2.11906261e-04 -4.53307521e-04  1.68854169e-03  1.55772785e-03
 -1.29023836e-03  2.02341027e-03 -6.26491530e-04  1.66136653e-04
  1.04599928e-04  8.14407147e-04  2.15398469e-03 -2.47582039e-04]",-4.038329208942635,0.01762689869090105
STX,0.5693956500233883,0.3891216431199703,"[ 4.64944184e-05  4.33129808e-04 -2.70272965e-05  2.87752500e-05
  5.27684671e-05 -6.63628541e-06]","[ 1.17096990e-02 -7.36995527e-03 -5.00763298e-03  5.38074935e-03
 -3.98366855e-03  1.92534275e-03  3.23006609e-05 -1.72770010e-04
 -2.19985046e-04 -4.57648882e-04  1.68993918e-03  1.55604062e-03
 -1.28674988e-03  2.01156854e-03 -6.33539131e-04  1.63229376e-04
  8.94340473e-05  8.37981034e-04  2.16046005e-03 -2.50969764e-04]",-4.202783054758761,0.014953901328534615
STZ,0.4101419533540913,0.5516082196620319,"[ 5.72374794e-05  2.59642160e-04  2.07107625e-05  1.64165664e-05
  4.67963030e-05 -1.58400588e-05]","[ 1.17101296e-02 -7.37050855e-03 -5.00968501e-03  5.38253213e-03
 -3.98788328e-03  1.93172424e-03  2.80034424e-05 -1.74079556e-04
 -2.11471703e-04 -4.57797997e-04  1.68684378e-03  1.55795340e-03
 -1.28779848e-03  2.03345120e-03 -6.33519860e-04  1.67314220e-04
  1.03197477e-04  8.20163578e-04  2.15201061e-03 -2.52452069e-04]",-3.9732425330728627,0.01881233451469374
SWK,0.40652913117455003,0.56331873596633,"[ 1.35376755e-04  4.46598163e-04  6.50503325e-05  4.98775080e-05
  8.90061012e-05 -4.11747760e-05]","[ 1.17359923e-02 -7.38827466e-03 -5.00651961e-03  5.36322769e-03
 -3.97675065e-03  1.91220752e-03  3.52796807e-05 -1.64133764e-04
 -2.13283246e-04 -4.70113907e-04  1.66419015e-03  1.54444418e-03
 -1.28099338e-03  2.02122186e-03 -6.13509780e-04  1.65898569e-04
  9.04589533e-05  7.94104707e-04  2.10267797e-03 -2.38667635e-04]",-4.386469357567733,0.012444589142510041
SWKS,-1.1577943606858103,2.114727878378992,"[ 6.91102894e-06  2.26077806e-04 -4.56777062e-05  5.69152337e-06
  2.54079830e-05  6.23750093e-05]","[ 1.17120031e-02 -7.37591876e-03 -5.00987578e-03  5.38004542e-03
 -3.98332621e-03  1.93734994e-03  2.61828755e-05 -1.75983033e-04
 -2.12012302e-04 -4.48713742e-04  1.68591132e-03  1.55586891e-03
 -1.28771043e-03  2.01309002e-03 -6.26438021e-04  1.65699702e-04
  1.06867375e-04  8.18503749e-04  2.15478650e-03 -2.62188958e-04]",-4.3179169787927005,0.013327616355908917
SYF,-0.9517894213943765,1.923321586922127,"[ 9.24572382e-05  2.28800378e-04 -7.54189905e-06  1.61950988e-05
  1.62188192e-05 -2.15266570e-05]","[ 1.17127661e-02 -7.36762029e-03 -5.00968427e-03  5.37757137e-03
 -3.98657561e-03  1.94153408e-03  2.85527304e-05 -1.76478233e-04
 -2.12072595e-04 -4.52262013e-04  1.68590313e-03  1.55233979e-03
 -1.28994603e-03  2.02341452e-03 -6.30140603e-04  1.66369288e-04
  1.02614587e-04  8.21384651e-04  2.16215707e-03 -2.62779244e-04]",-3.967385245637793,0.018922847101309873
SYK,1.5230432801586113,-0.5609376242137973,"[ 8.00060966e-05  2.87193625e-04  3.38233613e-05  4.92958526e-05
  3.81527415e-05 -3.84197236e-05]","[ 1.17141302e-02 -7.36589052e-03 -5.00973185e-03  5.37794175e-03
 -3.98642432e-03  1.93542045e-03  2.98824885e-05 -1.74051638e-04
 -2.12396427e-04 -4.56837576e-04  1.69076499e-03  1.55880564e-03
 -1.28920997e-03  2.03096781e-03 -6.31389214e-04  1.64399129e-04
  9.40792692e-05  8.29097082e-04  2.15309335e-03 -2.44884522e-04]",-4.05764373418186,0.017289710310293666
SYY,1.5461202063263395,-0.5745208028090723,"[ 4.66450597e-05  2.89983616e-04  5.38037360e-05  3.87541736e-05
  5.72269347e-05 -4.27859341e-05]","[ 1.16948407e-02 -7.35994263e-03 -5.00779529e-03  5.36597307e-03
 -3.97819190e-03  1.92878829e-03  3.01697917e-05 -1.73506487e-04
 -2.12166104e-04 -4.55374750e-04  1.68542485e-03  1.55289257e-03
 -1.28734255e-03  2.02730492e-03 -6.22675717e-04  1.63951710e-04
  9.74065640e-05  8.16135012e-04  2.14849526e-03 -2.56890514e-04]",-4.224784480038774,0.014628487100853169
T,1.3083450315749223,-0.34736178887439234,"[ 8.36946129e-05  2.77114226e-04  3.17763219e-05  1.08945692e-05
  5.00284118e-05 -5.42281623e-05]","[ 1.17121277e-02 -7.36259679e-03 -5.01254159e-03  5.37892209e-03
 -3.98710459e-03  1.93622123e-03  2.98129387e-05 -1.76035025e-04
 -2.13028725e-04 -4.52473455e-04  1.68928534e-03  1.56099055e-03
 -1.28990852e-03  2.02228073e-03 -6.21491661e-04  1.63791522e-04
  1.01768116e-04  8.20124344e-04  2.16984099e-03 -2.54432983e-04]",-3.9238845024654574,0.01976417146398146
TAP,1.0754078751579539,-0.10603096576372457,"[ 4.59883276e-05  2.66298316e-04 -1.57038943e-06  7.82493618e-06
  3.98152271e-05 -1.56971319e-05]","[ 1.17183186e-02 -7.37073115e-03 -5.01532273e-03  5.36972710e-03
 -3.97972225e-03  1.93736048e-03  2.67327324e-05 -1.75191863e-04
 -2.09923055e-04 -4.55718431e-04  1.69020212e-03  1.55246831e-03
 -1.28642195e-03  2.04095613e-03 -6.31924302e-04  1.67428898e-04
  1.03184903e-04  8.12450140e-04  2.13874410e-03 -2.13200515e-04]",-4.012829362347439,0.018082161804237554
TDG,0.4177552562463987,0.5526278933884745,"[ 6.29620391e-05  3.49443418e-04  1.02130871e-05  1.19189752e-05
  5.53740915e-05 -4.34425025e-05]","[ 1.17699245e-02 -7.32780892e-03 -5.01279279e-03  5.35684373e-03
 -3.97225221e-03  1.92878449e-03  3.11012242e-05 -1.75199738e-04
 -2.13596627e-04 -4.57519860e-04  1.67609576e-03  1.54849895e-03
 -1.28438021e-03  2.03120462e-03 -6.24919876e-04  1.64776142e-04
  9.68135069e-05  8.03028658e-04  2.08931565e-03 -2.40023530e-04]",-3.8532452573393257,0.02121079015225224
TDY,1.5077846263446417,-0.5405777670381874,"[ 9.35488765e-05  3.89541740e-04  4.04455808e-05  1.05689340e-05
  7.64995117e-05 -7.31346073e-05]","[ 1.16981789e-02 -7.39441172e-03 -5.06773101e-03  5.34082966e-03
 -3.96022243e-03  1.92608955e-03  3.39573899e-05 -1.73235194e-04
 -2.13700688e-04 -4.66932852e-04  1.70693947e-03  1.58330793e-03
 -1.28320113e-03  2.05754142e-03 -6.24824956e-04  1.66693347e-04
  1.00027289e-04  7.98579979e-04  2.12674670e-03 -1.18431313e-06]",-4.201394333124637,0.014974682561157977
TEL,0.4084069779583519,0.5576029975043906,"[ 4.66625596e-05  2.25805531e-04 -2.68752134e-05 -1.41078111e-05
  3.51701762e-05  2.34661843e-05]","[ 1.17037788e-02 -7.38114026e-03 -5.00999235e-03  5.38885304e-03
 -3.98975132e-03  1.93139714e-03  2.57205048e-05 -1.77546455e-04
 -2.10772722e-04 -4.47406646e-04  1.69236378e-03  1.55994663e-03
 -1.28252001e-03  2.01004025e-03 -6.28249446e-04  1.66443923e-04
  1.08816563e-04  8.16069465e-04  2.15261552e-03 -2.73549192e-04]",-4.108236082570859,0.01643674202638133
TER,0.40855597419380435,0.5516101238658397,"[-4.45756023e-05  2.61872353e-04 -5.87721265e-05 -8.32835772e-06
  1.01638018e-05 -4.75717406e-05]","[ 1.17173942e-02 -7.37582733e-03 -5.00732122e-03  5.38276497e-03
 -3.98610925e-03  1.93380534e-03  2.75826974e-05 -1.75360115e-04
 -2.12849263e-04 -4.52140590e-04  1.69121989e-03  1.55881363e-03
 -1.28811702e-03  2.01936834e-03 -6.24617840e-04  1.65936728e-04
  1.02467248e-04  8.07532860e-04  2.11681115e-03 -2.63690562e-04]",-3.9908386038845816,0.01848420669089859
TFC,0.41435553919720486,0.553425036699838,"[ 9.19501109e-05  3.72801051e-04  1.04211526e-05  3.91172663e-05
  5.08531775e-05 -1.96311841e-05]","[ 1.17098458e-02 -7.37419674e-03 -5.00752089e-03  5.37914688e-03
 -3.98599282e-03  1.92785761e-03  3.06835355e-05 -1.73504037e-04
 -2.13902232e-04 -4.61681825e-04  1.68349666e-03  1.55583468e-03
 -1.28844411e-03  2.03468134e-03 -6.31385356e-04  1.71638850e-04
  1.01244713e-04  8.13302105e-04  2.14222547e-03 -2.27217376e-04]",-3.917591933051325,0.019888931002189417
