,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6836097035081649,0.3026414313272223,"[ 2.31566167e-04  3.61200858e-05  1.01109576e-04 -4.68471287e-05
  3.64008546e-05 -3.92462055e-05]","[ 0.01021143 -0.0003992  -0.00209505  0.00456449 -0.00184571  0.00381436
 -0.00017815 -0.00082677 -0.00048542 -0.00116281  0.00206575  0.00124277
 -0.00122238  0.00207373 -0.00064634  0.00013901  0.00053131  0.00108044
  0.00182352 -0.00116497]",-5.010177103679398,0.00666972196934747
REG,0.286994954620478,0.698945020334642,"[ 2.27787616e-04 -1.34174617e-04  1.42031125e-04 -6.63671240e-05
  2.32509054e-05 -6.40812080e-05]","[ 0.01019926 -0.00039924 -0.00214126  0.00444226 -0.00189051  0.00386461
 -0.00016091 -0.00082507 -0.00050023 -0.00112359  0.00201072  0.00124009
 -0.00121317  0.00208192 -0.0006538   0.00016822  0.00048575  0.00107895
  0.00208546 -0.00112578]",-4.7005283311837385,0.009090473052354534
REGN,0.6630447948046544,0.32272142283978145,"[ 1.39010633e-04  1.17533986e-04  8.25774250e-06  5.81333005e-05
 -1.49016651e-05 -8.20180321e-06]","[ 0.01022443 -0.00040259 -0.00209636  0.00456967 -0.00184778  0.00378447
 -0.00017974 -0.00082867 -0.00048939 -0.00113456  0.00204739  0.0012316
 -0.00122586  0.00206808 -0.00064715  0.00016388  0.00052075  0.00106895
  0.00181624 -0.00115373]",-4.941612695576245,0.007143069481963659
RF,0.48649456422747184,0.4979417709366175,"[ 6.82577945e-05  2.40099122e-04 -5.21413565e-05 -1.01985301e-05
  2.35983535e-05 -9.16438290e-06]","[ 0.01022115 -0.0004058  -0.00208792  0.0045943  -0.00183128  0.00376529
 -0.00017804 -0.00083058 -0.00049028 -0.00114499  0.00206749  0.0012334
 -0.00123611  0.00208424 -0.00064174  0.00015426  0.00051063  0.00108268
  0.00180229 -0.00115464]",-4.744603257150052,0.008698512393889255
RHI,-0.2773747265692036,1.255632366175494,"[ 2.64163634e-04 -1.22731985e-04  1.01835322e-04 -2.67545161e-05
 -5.46518280e-06 -6.38046764e-05]","[ 1.02198724e-02 -4.14052507e-04 -2.15092278e-03  4.55180286e-03
 -1.90880522e-03  3.84595532e-03 -1.67415597e-04 -8.41759176e-04
 -5.03118326e-04 -1.12173734e-03  1.99897892e-03  1.26543477e-03
 -1.22556510e-03  2.07128833e-03 -6.66776382e-04  8.70829520e-05
  5.52981823e-04  1.05442051e-03  1.67766267e-03 -1.17148407e-03]",-4.95290744564849,0.0070628442124692796
RJF,0.5435732893108545,0.43962938344791735,"[1.36005428e-04 1.51334048e-04 8.74023434e-06 7.69058410e-06
 1.66861634e-05 3.99117669e-06]","[ 0.01021681 -0.00040118 -0.00208386  0.0045781  -0.00184243  0.00379397
 -0.00018166 -0.00082282 -0.00048618 -0.0011387   0.00205648  0.0012253
 -0.00122257  0.00206278 -0.00063792  0.00016162  0.00051239  0.0010708
  0.00182236 -0.00115761]",-4.748697793573952,0.008662968834915132
RL,-0.0005851843713068109,0.984297333534791,"[ 2.40210837e-04 -2.04920135e-04  2.28627393e-04 -8.73431102e-05
  6.26720121e-05 -3.30733772e-05]","[ 0.0102212  -0.00041477 -0.00210252  0.00457985 -0.00183952  0.00379598
 -0.00017437 -0.00083492 -0.00049753 -0.00113822  0.0020472   0.00124407
 -0.00121586  0.00204702 -0.00065155  0.00016639  0.00053989  0.00106367
  0.00181139 -0.001163  ]",-4.934860500440806,0.0071914640819956965
RMD,-0.4961368001967257,1.4699929873607085,"[ 1.23015285e-04 -5.93391472e-05  1.03259162e-04 -7.36706684e-05
  5.55344540e-05 -1.08092281e-05]","[ 0.0102171  -0.00040233 -0.0020905   0.00456793 -0.00185257  0.00378551
 -0.00017717 -0.0008243  -0.00048792 -0.00114536  0.0020611   0.00122732
 -0.00122619  0.00206299 -0.00063892  0.00017494  0.00052172  0.0010658
  0.00180919 -0.00116811]",-4.763816240784919,0.008532983263755168
ROK,0.4440805245895826,0.5470850891680971,"[1.26030724e-04 1.62019043e-04 2.58668149e-05 2.94505210e-05
 2.60964894e-05 2.42050844e-05]","[ 0.01022299 -0.0004028  -0.00209528  0.0045681  -0.00185026  0.00380081
 -0.00018017 -0.0008288  -0.00049082 -0.00113259  0.00204228  0.00123561
 -0.00122487  0.00206737 -0.00064661  0.00015502  0.00051623  0.00107158
  0.00182981 -0.00115292]",-4.666427971955958,0.009405807400044146
ROL,0.29313175024576804,0.6864415347907818,"[ 1.21551010e-04  1.49626266e-04  5.55166575e-06  8.84399271e-06
  1.41378471e-05 -2.54627265e-05]","[ 0.0102128  -0.00040504 -0.00212096  0.00450979 -0.00188798  0.00389686
 -0.00018531 -0.00083209 -0.00049872 -0.00109268  0.00197161  0.0012572
 -0.00122312  0.00206168 -0.00064677  0.00018739  0.00049345  0.00104975
  0.00189965 -0.00111142]",-4.612877760915218,0.009923220522617108
ROP,0.2930321336407614,0.6939068826418876,"[ 1.23133246e-04  6.82470536e-05 -1.68946286e-05  2.62641784e-05
 -2.56177989e-05 -1.22138795e-05]","[ 0.01020779 -0.0004021  -0.00210812  0.00456161 -0.00186141  0.00380128
 -0.00018094 -0.00082819 -0.00049068 -0.00114793  0.00208186  0.00123525
 -0.00123901  0.00208503 -0.00064944  0.00017621  0.00053019  0.00108153
  0.00180295 -0.00117785]",-4.661289370259241,0.009454264492130148
ROST,-0.09407258816059674,1.0742501582945998,"[ 7.90785200e-05  2.85457212e-06  5.00742396e-05 -5.83461989e-05
  4.13060106e-05 -1.14378391e-05]","[ 0.01022079 -0.00038979 -0.00210608  0.00457649 -0.00186132  0.00375554
 -0.00017918 -0.00081939 -0.00047889 -0.00116496  0.00208635  0.00121012
 -0.00123134  0.00208595 -0.00065198  0.00021866  0.00051318  0.00108549
  0.00181117 -0.00116359]",-4.795657239118125,0.008265564589787767
RSG,-0.09081742945318041,1.0725355382811972,"[ 2.84487297e-04 -2.04958679e-04  2.31497580e-04 -1.35301155e-05
  3.71820604e-05 -1.42497207e-05]","[ 1.02231961e-02 -4.07024927e-04 -2.12067004e-03  4.57546494e-03
 -1.84663465e-03  3.79571184e-03 -1.65859700e-04 -8.45088317e-04
 -5.02776423e-04 -1.13615229e-03  2.03719750e-03  1.24720490e-03
 -1.19575921e-03  2.03554472e-03 -6.66099713e-04  9.54784030e-05
  5.67097525e-04  1.05741710e-03  1.82270480e-03 -1.17974877e-03]",-4.736354141336676,0.00877056420330997
RTX,-0.3777551272692414,1.363560877701206,"[ 1.83015210e-04  6.88778831e-05  4.60538554e-05 -5.12347077e-05
  1.45581637e-05 -6.23858248e-05]","[ 0.01022366 -0.00040475 -0.00209227  0.00456633 -0.00185085  0.00378358
 -0.0001779  -0.00082625 -0.00049188 -0.00114328  0.00206512  0.00123206
 -0.00122792  0.0020624  -0.00064308  0.00017376  0.00052226  0.00107242
  0.00182423 -0.00117315]",-4.746870267869027,0.00867881510846768
SBAC,-0.12368588028863078,1.102996435478105,"[ 1.86465999e-04 -7.07498546e-05  1.07524787e-04  1.58541213e-05
  6.37512348e-06 -1.98894346e-05]","[ 0.0102234  -0.00040692 -0.00209809  0.00456908 -0.0018562   0.00378704
 -0.00017645 -0.00082563 -0.00048988 -0.00114523  0.00204868  0.00123417
 -0.00122149  0.00206138 -0.00064592  0.00017367  0.00051902  0.00106938
  0.0018281  -0.0011643 ]",-4.92978820026054,0.00722803401498743
SBUX,0.7816629915375468,0.20442795937419184,"[ 1.45061302e-04  3.29665426e-05  5.13785043e-05  3.09416513e-06
  3.19102437e-06 -5.41955066e-05]","[ 0.01020679 -0.00040496 -0.00210491  0.00459723 -0.00185754  0.00382959
 -0.00018324 -0.0008332  -0.00049219 -0.00114626  0.00206402  0.00124252
 -0.00122254  0.00206775 -0.00065237  0.00014472  0.0005256   0.00107506
  0.00172307 -0.00116478]",-4.956844865207716,0.007035089508338176
SCHW,0.6515721598956169,0.332262692434022,"[ 6.63529884e-05  1.90120120e-04 -3.92464139e-05  4.87118304e-06
  1.50920316e-05  3.05014177e-06]","[ 0.01022256 -0.00040595 -0.00209355  0.00456472 -0.00184994  0.00378171
 -0.00017871 -0.00083059 -0.00048962 -0.0011417   0.00205446  0.00123485
 -0.00122669  0.00206873 -0.00063894  0.00017167  0.00051435  0.00106679
  0.00180159 -0.00115981]",-4.856920376698063,0.007774389252790165
SEE,0.6437007650825393,0.3436937950242715,"[1.44636287e-04 1.21893049e-04 3.04846493e-05 2.01851525e-05
 1.75636419e-05 5.03392016e-06]","[ 0.01022028 -0.00040064 -0.00209356  0.00457889 -0.00185563  0.00380184
 -0.00018143 -0.00082758 -0.00048808 -0.00114185  0.0020544   0.00123014
 -0.00122126  0.00206365 -0.0006466   0.00018105  0.00050219  0.00107534
  0.00181547 -0.00114708]",-4.745891059617959,0.008687317638025547
SHW,-0.24580945997307252,1.2353611322729372,"[ 2.61010067e-04 -3.22844243e-04  2.06773470e-04 -1.68080546e-04
  1.10313856e-05 -2.22891227e-04]","[ 0.01019862 -0.00043961 -0.00211857  0.0045873  -0.00188245  0.00377653
 -0.00011457 -0.00081572 -0.00057341 -0.00113813  0.00203615  0.00128282
 -0.00124731  0.00208392 -0.00067024  0.00013634  0.00046399  0.00113373
  0.00179568 -0.00116411]",-5.390213370031587,0.004561000051178921
SJM,-0.4340476750358144,1.417418365494183,"[ 1.28806051e-04  4.96170946e-05  3.38844701e-05 -4.70074943e-05
  1.90579265e-05 -3.86239675e-05]","[ 0.01022215 -0.00040209 -0.00209341  0.00455745 -0.00185879  0.00379228
 -0.00017744 -0.00082484 -0.00049186 -0.00114683  0.0020651   0.00123573
 -0.00122712  0.00206373 -0.00064213  0.00017602  0.00052599  0.00106699
  0.00182686 -0.00117407]",-4.630693489676409,0.009747996622735493
SLB,-0.5756338569875592,1.5595229878765147,"[ 1.41635180e-04  8.63134108e-05  1.52857076e-05 -2.51015905e-05
  1.08587347e-05 -4.44473863e-05]","[ 0.01025502 -0.00040093 -0.00206951  0.00458037 -0.00184646  0.0037987
 -0.00017416 -0.00082435 -0.00049257 -0.00113232  0.00203511  0.0012301
 -0.00121363  0.00203736 -0.00062736  0.00016478  0.00049804  0.0010511
  0.00175247 -0.00114187]",-4.733315291078982,0.008797257172025152
SLG,-0.6453620784539291,1.624223998785151,"[ 1.87615722e-04 -1.09467940e-04  1.07662219e-04 -7.12034825e-05
  1.91365097e-05 -6.32771328e-05]","[ 0.01021946 -0.00040526 -0.00209926  0.004567   -0.00185956  0.00379761
 -0.00017112 -0.00082729 -0.0004944  -0.00114683  0.0020526   0.00123837
 -0.00122765  0.00206744 -0.00064258  0.00017353  0.00051883  0.00106801
  0.00182576 -0.00116281]",-4.825968420368238,0.008018784554729274
SNA,0.7814215098667261,0.20733465771469667,"[1.69551050e-04 1.48561678e-04 2.15105357e-05 4.21567487e-05
 4.45213295e-06 1.45539627e-06]","[ 0.0102037  -0.00040748 -0.00209169  0.00459042 -0.00183018  0.00377833
 -0.00018484 -0.00083172 -0.00048852 -0.0011522   0.0020774   0.00123603
 -0.0012352   0.00208648 -0.00064819  0.0002106   0.00050388  0.0010904
  0.0018668  -0.00115046]",-5.002650956630054,0.006720108648608708
SNPS,0.5684285922381347,0.4180472376492016,"[ 1.43112943e-04  1.54583511e-04 -1.31534751e-05  3.03769240e-05
 -5.87058147e-06 -2.00458158e-05]","[ 0.01022087 -0.00040696 -0.00210348  0.00456247 -0.00184974  0.00377466
 -0.00018152 -0.00083043 -0.00048963 -0.00114657  0.00207359  0.00123442
 -0.00123252  0.0020768  -0.00064546  0.00016829  0.00053013  0.00107358
  0.00182758 -0.00117998]",-4.684480312443547,0.009237533996503748
SO,-0.3752934994315789,1.359208127637983,"[ 1.95108704e-04 -4.16877868e-05  7.05678308e-05  4.21241590e-05
 -2.79055605e-05 -3.78118512e-05]","[ 0.01022366 -0.00040322 -0.00209505  0.00456551 -0.00184924  0.00378838
 -0.00017829 -0.00082966 -0.00048873 -0.00114604  0.00205954  0.00123237
 -0.00121499  0.00205962 -0.00064976  0.00017521  0.00053088  0.00107249
  0.00182284 -0.00117601]",-4.809544312873952,0.00815157341853219
SPG,-0.4738763592140449,1.4559606188699692,"[ 2.20749443e-04 -7.82171011e-05  1.23575698e-04 -6.14643871e-05
  1.97497853e-05 -6.80198446e-05]","[ 0.01023289 -0.00040385 -0.0020989   0.00457025 -0.00185482  0.00378235
 -0.00017462 -0.00082786 -0.00049025 -0.00114515  0.00204578  0.00123344
 -0.00121791  0.00205929 -0.00064747  0.00018267  0.00052212  0.00106614
  0.00180429 -0.00116222]",-4.7189240201141915,0.008924776263784427
SPGI,-0.28394464338267894,1.2670521673654296,"[ 9.88751882e-05 -3.20914901e-05  7.89023948e-05 -9.07818755e-05
  5.79532980e-05 -1.55281047e-05]","[ 0.01022413 -0.00040247 -0.00209303  0.00457443 -0.00185166  0.00378563
 -0.00017814 -0.00082722 -0.00049149 -0.00114716  0.00206313  0.00123619
 -0.00122401  0.00206059 -0.0006489   0.00016667  0.00052628  0.00107186
  0.0018043  -0.0011677 ]",-4.820959577607686,0.0080590501435125
SRE,-0.5138138550823572,1.4966811144318148,"[ 1.65396561e-04 -1.38005010e-04  1.04004245e-04 -3.73190819e-05
  1.64966176e-06 -4.84925204e-05]","[ 0.01023168 -0.00040413 -0.00209227  0.00455816 -0.00184544  0.00377262
 -0.00017372 -0.00082735 -0.00049257 -0.00113978  0.00204285  0.00123383
 -0.0012273   0.00207105 -0.00064437  0.00017469  0.000512    0.00107279
  0.00184725 -0.00115004]",-4.7284928454792725,0.008839783925224068
STE,-0.3875448923407317,1.3690926685732001,"[ 1.35931936e-04 -3.99373982e-05  5.68507992e-05 -3.45460654e-05
  1.46344178e-05 -1.40527539e-05]","[ 0.0102216  -0.00040407 -0.00211131  0.00461645 -0.00183529  0.00368538
 -0.00017091 -0.00083772 -0.00048765 -0.0011915   0.00214272  0.0012157
 -0.00126932  0.00213544 -0.00065801  0.00015433  0.00052134  0.00111887
  0.00164946 -0.00118292]",-4.710229554151505,0.009002710735594843
STT,0.12738069204130695,0.8554082889209506,"[ 1.23627213e-04  2.84820889e-04 -1.01308923e-04  2.44648314e-05
 -2.28045169e-05 -3.76116738e-05]","[ 0.0102055  -0.00041032 -0.00209856  0.00457351 -0.00183609  0.00381526
 -0.00018332 -0.00081863 -0.00048555 -0.00114208  0.00205098  0.0012285
 -0.00122992  0.00209224 -0.00063406  0.00014074  0.00049052  0.00108464
  0.00180718 -0.00114115]",-4.896409263139234,0.0074733698546086075
STX,-0.5988913546070133,1.5834700343535952,"[ 1.91510724e-04  9.94727231e-06  8.62455565e-05 -3.90510365e-05
  2.44725572e-05 -4.45282387e-05]","[ 0.01022587 -0.00040438 -0.00209762  0.00457952 -0.00185577  0.00376926
 -0.00017377 -0.00082254 -0.00049097 -0.00114197  0.00205791  0.00122424
 -0.00123193  0.00206993 -0.00064156  0.00013843  0.00052486  0.00106921
  0.00181835 -0.00117357]",-4.742581470988709,0.008716116715962218
STZ,0.19892629361217923,0.7811210212348907,"[ 1.05574191e-04  2.77948877e-06  2.75468775e-05  1.82354029e-05
 -1.29968918e-05 -2.21529764e-05]","[ 0.01021484 -0.00039813 -0.00209507  0.00457308 -0.00185497  0.0037977
 -0.000179   -0.0008258  -0.00049191 -0.00115174  0.00208065  0.00123366
 -0.00122995  0.00206934 -0.00064879  0.00012864  0.00054435  0.00107723
  0.00178296 -0.00119402]",-4.78643616511142,0.008342134458240133
SWK,0.6794453261669394,0.3107907388474766,"[ 1.35993385e-04  2.17920071e-04 -2.27119675e-05  3.71201196e-05
  7.35531097e-06  1.16594530e-06]","[ 0.01022028 -0.00040334 -0.002082    0.00458588 -0.00184744  0.00378755
 -0.00018008 -0.00082223 -0.00048471 -0.00114845  0.00206465  0.00122077
 -0.00120787  0.00203863 -0.00063515  0.00017939  0.00052728  0.001057
  0.00187176 -0.00117871]",-4.819155654064141,0.008073601174332612
SWKS,0.2924603645926509,0.6914404246651089,"[ 1.52995288e-04  3.41128275e-05  5.91576935e-05 -1.15234776e-05
  1.63779943e-05 -2.35629830e-05]","[ 0.0102308  -0.00040333 -0.00208032  0.00456901 -0.00183656  0.00375889
 -0.00017836 -0.00082673 -0.00048941 -0.00115343  0.00208237  0.00122933
 -0.00122396  0.00205985 -0.00064316  0.00017682  0.00052822  0.00107654
  0.00184536 -0.001181  ]",-4.650619998620529,0.009555675587888496
SYF,0.6506950496024169,0.3338837286575636,"[ 1.36283624e-04  3.85958313e-04 -9.41424937e-05  5.25561559e-05
 -6.10429421e-06 -5.81718970e-06]","[ 1.02386365e-02 -4.26643264e-04 -2.11540082e-03  4.47997613e-03
 -1.86950837e-03  3.77970188e-03 -1.80611786e-04 -8.36871679e-04
 -4.93901449e-04 -1.12491772e-03  2.02894392e-03  1.23170299e-03
 -1.19813826e-03  2.00204471e-03 -6.29715476e-04  5.65669061e-05
  6.05476228e-04  1.00171437e-03  2.07319247e-03 -1.24238822e-03]",-5.01027454154211,0.006669072117554495
SYK,0.5106545326353619,0.4760920973852416,"[ 1.56572285e-04  2.77463124e-05  2.44753609e-06  7.16300071e-05
 -5.64219079e-05 -4.53995260e-05]","[ 0.01021737 -0.00040394 -0.00210596  0.00456156 -0.00185272  0.003808
 -0.00018582 -0.0008293  -0.00048735 -0.00113774  0.00205176  0.00123525
 -0.00122118  0.00207063 -0.00065649  0.00015753  0.00052259  0.00107946
  0.00181339 -0.00116342]",-4.949319108146661,0.007088233606841279
SYY,-0.18645765684107643,1.1681576686776183,"[ 1.63661714e-04  1.04935421e-04  5.69187833e-05 -5.14926276e-05
  4.25223929e-05 -1.35437472e-05]","[ 0.01022187 -0.0004044  -0.00209401  0.00456811 -0.00185454  0.00378865
 -0.00017776 -0.00082549 -0.00049114 -0.00114068  0.0020521   0.0012342
 -0.00122644  0.00206245 -0.0006445   0.00016672  0.00052105  0.00106884
  0.00181702 -0.0011639 ]",-4.797626613526504,0.008249302616626633
T,0.6921255115548327,0.29565922422852003,"[1.50877745e-04 2.29607422e-04 1.78458634e-05 8.09537030e-05
 1.49419593e-05 3.75041395e-05]","[ 0.01022339 -0.0004106  -0.00209611  0.00457786 -0.00184     0.00379435
 -0.00018331 -0.00082899 -0.00048624 -0.00113461  0.00203411  0.00123321
 -0.00121631  0.0020652  -0.00063782  0.00012649  0.00051664  0.00106139
  0.00180915 -0.00115538]",-4.987365444745463,0.006823618030789392
TAP,-0.6307914926305942,1.6135420203297217,"[ 2.19276568e-04  3.89880841e-05  6.99915562e-05  1.90474947e-05
 -9.25793557e-06 -4.46549766e-05]","[ 0.01022751 -0.00040742 -0.0020932   0.00458168 -0.00184833  0.00378107
 -0.0001775  -0.00082403 -0.00048842 -0.00115176  0.00205414  0.00123563
 -0.00122434  0.00206506 -0.00063735  0.00018279  0.00050901  0.00106762
  0.00180109 -0.00116495]",-4.980937175382091,0.0068676233730862605
TDG,0.5398415728074933,0.45082428971561894,"[ 2.47460017e-04 -1.65567827e-05  9.14708915e-05  3.12165046e-05
 -2.60318903e-05 -6.25934401e-05]","[ 0.01024417 -0.00040556 -0.00209295  0.0045707  -0.00184795  0.00382941
 -0.00017934 -0.0008386  -0.00049883 -0.00111006  0.00199723  0.00125433
 -0.00118537  0.00200425 -0.0006598   0.00011205  0.00056135  0.00103636
  0.00179238 -0.00117813]",-5.084709553397238,0.006190684892606338
TDY,0.2884921853498683,0.6928696440775809,"[ 1.12679620e-04  1.64866441e-04 -3.77398107e-05 -1.75696813e-05
  6.58031827e-06 -2.70908872e-05]","[ 0.01022033 -0.00039669 -0.00213648  0.00455228 -0.00188212  0.00377139
 -0.00018335 -0.00081444 -0.00048059 -0.00114194  0.00206195  0.00121225
 -0.0012514   0.00211027 -0.00065871  0.00017152  0.00051621  0.00108668
  0.00178752 -0.0011591 ]",-4.699433510322171,0.009100430941951747
TEL,-0.3913218592973831,1.3789062285362308,"[ 1.54418277e-04 -3.22205184e-05  8.64484539e-05 -7.32845281e-05
  3.86250433e-05 -3.72784597e-05]","[ 0.0102231  -0.00040221 -0.00208984  0.00455693 -0.00185975  0.0037879
 -0.00017384 -0.00082341 -0.00049157 -0.00115492  0.00207583  0.00123027
 -0.00122697  0.00206153 -0.00063665  0.00017155  0.00052008  0.0010691
  0.00182272 -0.00117812]",-4.670214553588644,0.00937025888864785
TER,0.12428185935518218,0.8628859860919021,"[ 1.88847419e-04  3.03287242e-05  5.69049735e-05 -5.89115526e-05
  1.56077054e-05 -5.54666227e-05]","[ 0.01021209 -0.00040424 -0.00209567  0.00455912 -0.00185457  0.00379481
 -0.00017853 -0.00082843 -0.00049575 -0.00114148  0.00206471  0.0012367
 -0.00122315  0.00205695 -0.00064485  0.0001313   0.00053916  0.00106815
  0.00183141 -0.00118725]",-4.5651597072409835,0.01040821680642421
TFC,0.6021665150022509,0.3847917969562626,"[ 5.45464875e-05  1.81091437e-04 -5.69490876e-05 -1.67502771e-05
  1.41263527e-05 -1.22852550e-05]","[ 0.01022419 -0.00040511 -0.00209491  0.00457395 -0.00185298  0.00379342
 -0.00018077 -0.00082713 -0.00048944 -0.00114057  0.0020577   0.00123188
 -0.00122787  0.00206509 -0.00063971  0.00018164  0.0005136   0.00106695
  0.00181234 -0.00115865]",-4.746430504538759,0.008682632572431367
TFX,0.6878799059098974,0.29880855379081983,"[1.29055061e-04 1.32997748e-04 2.49802960e-05 4.05603049e-06
 2.83801698e-05 6.73179234e-06]","[ 0.01019751 -0.00040456 -0.00205483  0.00455374 -0.00181782  0.00384621
 -0.00018076 -0.00083826 -0.00049767 -0.00116565  0.00210916  0.0012556
 -0.00120913  0.0020384  -0.00063403  0.00017685  0.00054067  0.00107548
  0.00189169 -0.00119982]",-4.775826513665711,0.008431112776979376
TGT,0.2864841991285145,0.6978146313659819,"[ 7.88840492e-05 -7.28977473e-05  2.11585826e-05 -6.18976246e-05
 -1.34456036e-06 -4.15275883e-05]","[ 0.01018857 -0.0004029  -0.00213764  0.00454203 -0.00189589  0.00386691
 -0.00018639 -0.00082942 -0.00049242 -0.00111995  0.00201307  0.00124598
 -0.00123849  0.00209076 -0.00065503  0.00018829  0.00050602  0.00106675
  0.00187039 -0.0011295 ]",-4.785208820169743,0.008352379420535506
TJX,0.4074978761520184,0.5734507505010499,"[ 6.86564443e-05  5.23234111e-05  3.93302122e-05 -9.92927127e-05
  6.89633754e-05  3.53651531e-06]","[ 0.01022031 -0.00040024 -0.00208093  0.00456889 -0.00184152  0.00379356
 -0.00018177 -0.000823   -0.00048619 -0.00114449  0.00205421  0.00123013
 -0.00121786  0.00205639 -0.00064163  0.00018455  0.0005133   0.00106918
  0.00182265 -0.00115357]",-4.959574200990719,0.007015914566137665
TMO,0.2692483038376323,0.7110636797616187,"[ 2.05163044e-04 -4.46813915e-05  9.46035579e-05  3.08808238e-05
 -1.99423417e-05 -4.36410312e-05]","[ 0.01022821 -0.00040149 -0.00211788  0.00456044 -0.00184897  0.00379384
 -0.00018397 -0.00082954 -0.0004799  -0.0011421   0.00202535  0.00123554
 -0.00120587  0.00206849 -0.00066861  0.00018501  0.00054008  0.0010642
  0.00179877 -0.00114508]",-5.103351938053141,0.006076344860430064
TMUS,0.29756676146607314,0.6905998357155737,"[ 3.07871613e-05  1.15669674e-04  6.61509007e-06 -3.81384066e-06
  1.45132148e-05 -8.23161805e-06]","[ 0.01020142 -0.0004071  -0.00208992  0.00467298 -0.00185775  0.00383142
 -0.00018161 -0.00083705 -0.00049603 -0.00108485  0.00196208  0.00124615
 -0.00121129  0.00203529 -0.00063841  0.00018579  0.00048946  0.00103849
  0.0018351  -0.0010992 ]",-4.581103096671714,0.010243590391330257
TPR,-0.6662865610010527,1.6446420127211523,"[ 2.31799170e-04 -1.96576613e-04  1.72094781e-04 -4.29514392e-05
  1.24019481e-05 -5.83185258e-05]","[ 0.01022711 -0.00040929 -0.00208755  0.00456833 -0.00185266  0.00379608
 -0.00016087 -0.00081581 -0.00049313 -0.001167    0.00206164  0.00123103
 -0.00122336  0.00206761 -0.00062104  0.00015751  0.00049776  0.0010637
  0.00181771 -0.00115433]",-4.915803663554352,0.007329824811642767
TROW,-0.6799943895451412,1.6630049892883705,"[ 1.38926357e-04 -1.15092814e-04  1.01561922e-04 -4.70080718e-05
  6.97355178e-06 -5.38959460e-05]","[ 0.01022692 -0.00040328 -0.00208122  0.00457068 -0.00184724  0.0037998
 -0.00018109 -0.0008238  -0.00049459 -0.00115028  0.0020589   0.00123506
 -0.00122008  0.00205048 -0.00063688  0.00017664  0.00052756  0.00105754
  0.00182323 -0.00117132]",-4.887527549168847,0.007540041830478462
TRV,-0.48422256338357883,1.465097692685165,"[ 2.74680278e-04 -1.69404932e-04  1.72092062e-04 -1.05345011e-05
 -6.90097024e-06 -6.58889175e-05]","[ 0.01023935 -0.00040563 -0.00210475  0.00454482 -0.00185902  0.0038242
 -0.00016768 -0.0008197  -0.0004875  -0.00116644  0.00203515  0.00123923
 -0.00121612  0.00208518 -0.00063517  0.00014565  0.00049785  0.00106595
  0.00173406 -0.00113832]",-5.016039770480232,0.006630734010164702
TSCO,0.5134054610776301,0.47201505395734733,"[ 8.50617756e-05  2.42885806e-05  3.87260808e-05 -9.00968119e-06
  2.30133494e-05  1.34930733e-05]","[ 0.01021091 -0.00040313 -0.00211336  0.00458107 -0.00186057  0.00379135
 -0.00018112 -0.00082927 -0.00048982 -0.00113625  0.00205234  0.00123562
 -0.00124717  0.002102   -0.00065657  0.00014203  0.00051298  0.00108905
  0.00174631 -0.00114688]",-4.907607627710451,0.007390147183008209
TSLA,0.28489305978857765,0.7014524118606604,"[ 1.19640292e-04  1.26715557e-04  3.84374718e-05 -5.67607819e-05
  3.26578972e-05 -1.95844261e-05]","[ 0.01025774 -0.00038974 -0.00216498  0.0044654  -0.0018948   0.00367709
 -0.00018058 -0.00079233 -0.00046605 -0.00120479  0.00216019  0.00118474
 -0.00128809  0.00217978 -0.00067501  0.00012971  0.00052596  0.00113599
  0.00163813 -0.00120791]",-4.873127129044033,0.007649407164034468
TSN,0.6354642572264618,0.3511705334923511,"[ 1.02978522e-04  2.59625920e-05  1.83764431e-05 -1.24548438e-05
  4.67183799e-06 -2.37760108e-05]","[ 0.01022795 -0.00039897 -0.00209226  0.00456274 -0.0018539   0.00378735
 -0.00017723 -0.00082315 -0.00048852 -0.00114448  0.00206321  0.00122574
 -0.00121966  0.00205552 -0.00064664  0.00018847  0.00052696  0.00106673
  0.00181825 -0.00116998]",-4.93738251333437,0.007173349968472537
TT,0.03448549550783239,0.9491129756203918,"[ 2.80322482e-04  8.46085473e-05  1.26497855e-04  2.59557715e-05
  2.22996681e-05 -1.10941405e-05]","[ 0.01022768 -0.00041097 -0.00210003  0.00456391 -0.00185071  0.00379377
 -0.00018169 -0.00083436 -0.00049382 -0.00111729  0.00203411  0.00123505
 -0.0012204   0.00204955 -0.00064291  0.00011194  0.00055246  0.00105372
  0.00180852 -0.00118421]",-4.7529013271002425,0.00862663018385709
TTWO,0.5586907004159098,0.4260184835405104,"[ 5.18796677e-05  1.82780534e-04 -3.00025500e-05 -4.64589380e-05
  3.44023736e-05 -2.23690911e-06]","[ 0.01022743 -0.00040347 -0.00208624  0.00457781 -0.0018365   0.00377353
 -0.0001808  -0.00082762 -0.0004875  -0.00113307  0.00205686  0.00122349
 -0.00123613  0.00207427 -0.00063834  0.00018829  0.0004997   0.00107486
  0.00180512 -0.00113834]",-4.735024408483474,0.008782234468119888
