,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.6543600667656713,1.588184100212947,"[ 5.44260329e-05  1.35152376e-04  1.09314674e-05 -1.30090535e-05
  4.12178452e-06 -1.08216057e-05]","[ 0.01029477 -0.00631874 -0.00417122  0.00476341 -0.00392232  0.00141412
 -0.00022133 -0.00157943 -0.00118976 -0.00082507  0.0010015   0.00143628
 -0.00190107  0.0023215  -0.00115305  0.00080112  0.00064406  0.00140212
  0.00215611 -0.00011081]",-3.310065714747284,0.036513774181454905
PWR,-0.6933412686202142,1.6307575633255154,"[ 4.81561084e-05  1.36414700e-04  1.21819282e-05 -1.00146795e-05
  1.02077332e-07 -9.39162265e-06]","[ 0.01029354 -0.00631161 -0.00415053  0.00477417 -0.00392331  0.00141261
 -0.00022244 -0.00157777 -0.00118792 -0.00082431  0.00099931  0.00143336
 -0.00190469  0.00232631 -0.00114649  0.00080283  0.00063318  0.00139776
  0.00216948 -0.000116  ]",-3.529505410110275,0.02931941336701076
PYPL,-0.5952113211027761,1.540295966483545,"[ 3.49264870e-05  1.36079652e-04  1.54692289e-05 -1.00099317e-05
 -1.09191342e-05 -1.47093526e-05]","[ 0.01029556 -0.00631775 -0.00415089  0.00477403 -0.00392191  0.00141281
 -0.00022211 -0.00157918 -0.00118842 -0.00082483  0.00100067  0.00143402
 -0.00190556  0.00232673 -0.00114777  0.0008066   0.00062869  0.00139988
  0.00217046 -0.00011695]",-3.5598690805757527,0.028442548152472238
QCOM,-0.8587186590299353,1.7727299349383425,"[ 1.26998659e-04  1.73538517e-04 -4.87057649e-06  7.88746438e-06
  3.24301111e-05  3.27856340e-06]","[ 0.01029251 -0.00631864 -0.0041454   0.00477369 -0.0039198   0.00141452
 -0.00022596 -0.0015765  -0.00119138 -0.00082497  0.00099958  0.0014319
 -0.00190254  0.00232473 -0.00114126  0.00080238  0.00061627  0.00140314
  0.00216654 -0.00011026]",-3.855696402538132,0.021158863092188267
QRVO,-0.4920572046157727,1.442615024539543,"[ 4.49913096e-05  1.42250016e-04  1.35654031e-05 -8.05537991e-06
  4.25889878e-07 -5.19670696e-06]","[ 0.0102962  -0.00631715 -0.0041508   0.00477258 -0.00392151  0.0014129
 -0.00022222 -0.00157908 -0.00118875 -0.00082487  0.00100103  0.00143431
 -0.00190501  0.00232614 -0.00114679  0.00080582  0.00062304  0.00140059
  0.00217138 -0.00011594]",-3.3133789290662397,0.03639299641379776
RCL,-0.5061620745379676,1.4571123279040583,"[ 6.27523654e-05  1.52959628e-04  1.33629079e-06 -1.08494354e-05
  1.22827950e-05 -6.94403039e-06]","[ 0.01027936 -0.0063046  -0.00414043  0.00475591 -0.00391695  0.00140947
 -0.00022194 -0.0015756  -0.00118605 -0.00082274  0.00099571  0.00143096
 -0.00189752  0.00231854 -0.0011438   0.00080393  0.00062498  0.0013933
  0.00216914 -0.00011645]",-3.5863671285318897,0.027698773949152027
REG,0.7393470154788896,0.189031045066887,"[ 1.66850531e-05  1.34109727e-04  3.91100194e-05 -2.45232990e-06
 -2.56486417e-05 -9.21111187e-06]","[ 0.01029003 -0.00632052 -0.00413632  0.00478063 -0.00392324  0.00141141
 -0.00022234 -0.00157986 -0.00118792 -0.00082459  0.0010019   0.00143372
 -0.00190818  0.00233118 -0.00114328  0.00080725  0.0006367   0.00140023
  0.00218406 -0.00011675]",-3.691133400826867,0.024943714787939785
REGN,-0.7849803451518864,1.7416707776981364,"[ 6.93180525e-05  1.51239752e-04 -2.14269304e-06 -9.34062832e-06
  1.54149845e-05 -1.30973405e-05]","[ 0.01028328 -0.00631619 -0.00416387  0.00477311 -0.00391923  0.00141273
 -0.00022309 -0.00157828 -0.00118949 -0.00082447  0.00100135  0.00143476
 -0.00190471  0.0023274  -0.00114941  0.00078604  0.00062299  0.00140192
  0.00215509 -0.00011298]",-3.530347229600015,0.029294742099244653
RF,-0.5938873647444513,1.5521757397988765,"[ 5.68805751e-05  1.32383712e-04  1.09750348e-05 -1.32933188e-05
  4.64087500e-06 -9.67616665e-06]","[ 0.01029259 -0.00631571 -0.0041487   0.00477187 -0.00392123  0.00141214
 -0.00022192 -0.00157856 -0.00118798 -0.00082443  0.00100073  0.00143355
 -0.00190492  0.00232591 -0.00114693  0.00080591  0.00062768  0.00140015
  0.00217086 -0.00011605]",-3.3273217499784984,0.035889096439139706
RHI,0.3965591324913174,0.545079739297758,"[ 6.03982193e-05  1.41232412e-04  6.42331517e-06 -1.02810778e-05
  8.86162855e-06 -8.35012824e-06]","[ 0.01032847 -0.00631827 -0.00410629  0.00474272 -0.00397586  0.00141491
 -0.00022053 -0.00157885 -0.00118533 -0.00082434  0.00099265  0.00143223
 -0.00189104  0.00231141 -0.001135    0.00078582  0.0006106   0.00138865
  0.00213152 -0.0001131 ]",-3.3162493286101205,0.03628868375461681
RJF,-0.5245381724907887,1.490931867252305,"[ 6.16206615e-05  1.40488710e-04  1.04145067e-05 -1.09256480e-05
  9.88167987e-06 -5.61790290e-06]","[ 0.0102946  -0.00631454 -0.00415115  0.00477477 -0.00392198  0.00141404
 -0.00022222 -0.00157823 -0.00118882 -0.000824    0.0009996   0.0014355
 -0.0019048   0.0023274  -0.00114708  0.00080039  0.00063176  0.00139855
  0.0021641  -0.00011549]",-3.3162555068582877,0.036288459554815494
RL,-0.751536026020801,1.6809455983540174,"[ 3.16999566e-05  1.23579808e-04  1.85476361e-05 -1.73353590e-05
 -8.33676112e-06 -1.45008130e-05]","[ 0.0102947  -0.00630968 -0.00414072  0.00477305 -0.00393998  0.00141125
 -0.00022156 -0.0015769  -0.00118571 -0.00082352  0.00099582  0.00143049
 -0.00190287  0.00232563 -0.00114318  0.00081822  0.00059627  0.00139187
  0.00221332 -0.00011643]",-3.5803609828051868,0.027865637423497184
RMD,0.3979564358526614,0.5493452846392407,"[ 3.62850939e-05  1.41765999e-04  1.76149616e-05 -2.52357924e-06
 -3.10655888e-06 -2.26383114e-06]","[ 0.0102876  -0.00633905 -0.00413083  0.00477659 -0.00392761  0.00141216
 -0.00022184 -0.00158426 -0.00118898 -0.00082677  0.00099708  0.00143391
 -0.00190297  0.00232792 -0.00114085  0.00080982  0.00062613  0.00139372
  0.00217593 -0.00011663]",-3.3780764482729517,0.034113009804026095
ROK,-0.6832553954423191,1.6311230337012788,"[ 6.46634474e-05  1.38545373e-04  6.02202970e-06 -1.20721058e-05
  9.01979578e-06 -6.47880010e-06]","[ 0.01028399 -0.00630219 -0.00414311  0.00476622 -0.00391439  0.00141039
 -0.00022183 -0.00157499 -0.00118522 -0.00082256  0.00100151  0.0014309
 -0.00190333  0.00232318 -0.00114527  0.00080081  0.00063613  0.00140153
  0.00216201 -0.00011503]",-3.4319943745336925,0.032322413450218176
ROL,-0.41259192573853776,1.3685672924837278,"[ 3.01638114e-05  1.29725646e-04  3.07685337e-05 -5.39035774e-06
 -1.06049383e-05 -5.79576912e-06]","[ 0.01029534 -0.00631691 -0.0041518   0.00477566 -0.00392207  0.00141319
 -0.00022211 -0.00157861 -0.00118846 -0.00082451  0.00100106  0.00143417
 -0.00190529  0.00232707 -0.00114707  0.00080391  0.00062686  0.00139935
  0.00217167 -0.00011736]",-3.6394121166956634,0.026267781817788226
ROP,-0.5930928578172,1.546653825684482,"[ 5.93377415e-05  1.28032671e-04 -5.57427178e-07 -8.42476192e-06
  1.12896186e-05 -4.93194938e-06]","[ 0.01029331 -0.00631708 -0.00414886  0.00477529 -0.0039213   0.00141266
 -0.0002218  -0.00157888 -0.00118804 -0.00082446  0.00099937  0.00143397
 -0.00190475  0.00232748 -0.00114675  0.00081386  0.00062044  0.00139777
  0.00218198 -0.00011755]",-3.4329643384809683,0.03229107707451671
ROST,0.4023832446960165,0.5599275963537597,"[ 1.98577772e-05  1.38918564e-04  3.53393073e-05  3.31479186e-07
 -2.25453726e-05 -6.02059742e-06]","[ 0.01029641 -0.00633246 -0.00414481  0.00478703 -0.00392179  0.00140985
 -0.00022259 -0.00158259 -0.00118671 -0.00082554  0.00100275  0.00143136
 -0.00190966  0.00233335 -0.00114557  0.00077194  0.00055332  0.00140225
  0.00213149 -0.00011022]",-3.6540998114947394,0.02588478818736812
RSG,0.35536932886687317,0.5854815354799091,"[ 4.35089177e-05  1.92544394e-04 -2.62798251e-06 -6.27593763e-07
 -8.65230222e-06 -1.03969132e-05]","[ 0.01028599 -0.00629132 -0.00420943  0.00476005 -0.00392352  0.00141177
 -0.00022471 -0.00157225 -0.00118862 -0.00082136  0.00100045  0.00143354
 -0.00190439  0.00232177 -0.00116452  0.00081961  0.00062931  0.00140608
  0.00220436 -0.00011647]",-3.71812251693056,0.024279509448443194
RTX,0.4035616692357796,0.5517079431358134,"[ 5.47009406e-05  1.34301802e-04  6.35286532e-06 -1.39894419e-05
  8.15698032e-06 -9.10967030e-06]","[ 0.01030788 -0.00630192 -0.00414932  0.00476426 -0.00393141  0.0014135
 -0.00022156 -0.00157506 -0.00118754 -0.00082297  0.00099974  0.00143422
 -0.00190189  0.00232216 -0.00114675  0.00080949  0.0006478   0.00139845
  0.00217392 -0.00011761]",-3.351405891108735,0.035035063975751866
SBAC,0.34971966863682025,0.5879878051932965,"[ 1.02239651e-04  1.75629893e-04 -1.46078631e-05  1.33821123e-05
  1.39615926e-05 -4.78247207e-06]","[ 0.01021668 -0.00632955 -0.00417896  0.00484967 -0.00392317  0.00139037
 -0.00022871 -0.0015803  -0.00117404 -0.00082264  0.00101237  0.00140897
 -0.00193257  0.002363   -0.00115241  0.00083583  0.00069209  0.00142031
  0.00221046 -0.00012035]",-3.848633741567958,0.02130882992780471
SBUX,-0.6400441975239775,1.5881626689533788,"[ 3.76168609e-05  1.49904993e-04  4.22711976e-06 -1.50901365e-05
 -3.51894952e-06 -1.48577323e-05]","[ 0.01029602 -0.00631736 -0.00414959  0.00477372 -0.00392258  0.0014129
 -0.00022216 -0.00157873 -0.00118832 -0.00082438  0.00100098  0.00143432
 -0.00190535  0.00232729 -0.00114742  0.00080715  0.00063021  0.00140081
  0.00216783 -0.00011675]",-3.4469471600741746,0.031842698806918916
SCHW,-0.5415182390127977,1.5023492515123116,"[ 6.04280750e-05  1.44988071e-04  9.21232052e-06 -8.95713187e-06
  5.28649200e-06 -7.93747245e-06]","[ 0.01029492 -0.00631938 -0.00415466  0.004773   -0.00392228  0.00141152
 -0.00022224 -0.00157937 -0.00118723 -0.00082425  0.00099992  0.00143284
 -0.00190471  0.0023267  -0.0011482   0.00079962  0.00063476  0.00139957
  0.00216803 -0.00011478]",-3.3073968067804103,0.03661135624511833
SEE,-0.9443276619795654,1.8731974188162002,"[ 7.34127565e-05  1.64652788e-04 -9.47745150e-06 -1.41393792e-05
  2.40471461e-05 -4.81642341e-06]","[ 0.01029698 -0.00631518 -0.0041521   0.00477443 -0.00392277  0.00141202
 -0.00022349 -0.00157729 -0.00118868 -0.00082396  0.0010016   0.00143286
 -0.00190486  0.00232701 -0.00114667  0.0008053   0.0006277   0.00140353
  0.00216487 -0.00011495]",-3.709205910976251,0.024496968323740657
SHW,-0.6019922944874307,1.5457901525636284,"[ 4.49790427e-05  1.25178958e-04  1.56384412e-05 -9.62009548e-06
  3.68122825e-06 -5.57174408e-06]","[ 0.01029544 -0.00631655 -0.00415179  0.00477483 -0.00392278  0.00141282
 -0.00022169 -0.00157875 -0.00118817 -0.00082466  0.0010003   0.00143394
 -0.001905    0.00232688 -0.00114745  0.00080438  0.00062832  0.00139845
  0.00217361 -0.00011677]",-3.3827192763085843,0.03395499606488051
SJM,0.5382123279587047,0.40837566792043095,"[-9.20629225e-06  1.23259757e-04  3.58461601e-05 -1.94947994e-05
 -2.06121768e-05 -9.29657558e-06]","[ 0.01029153 -0.00631222 -0.00416269  0.0047687  -0.00392018  0.00141169
 -0.00022183 -0.00157759 -0.00118721 -0.00082384  0.00100106  0.0014331
 -0.00190364  0.00232469 -0.0011506   0.00080692  0.00061551  0.00140016
  0.00217725 -0.00011723]",-3.6276266288906664,0.02657919189539789
SLB,-0.7685346861664248,1.7104960645166274,"[ 4.02315348e-05  1.37046889e-04  7.21780586e-06 -7.66488777e-06
 -2.76398983e-06 -8.70424055e-06]","[ 0.01029483 -0.00631491 -0.00415362  0.0047707  -0.00392237  0.001418
 -0.0002218  -0.00157822 -0.0011888  -0.00082428  0.00100119  0.00143731
 -0.00190407  0.0023246  -0.00114843  0.00080566  0.00063633  0.00140075
  0.00216394 -0.00011818]",-3.4895192175117553,0.030515539982164382
SLG,0.40195827083076974,0.5564883059246333,"[ 7.66581438e-05  1.45212357e-04  3.09726809e-06 -9.97269014e-06
  1.41798682e-05 -9.84081277e-06]","[ 0.01029579 -0.00631508 -0.00414246  0.0047931  -0.00392289  0.00140349
 -0.00022373 -0.00157796 -0.00118124 -0.00082248  0.00100309  0.00142435
 -0.0019123   0.0023372  -0.00114476  0.00080141  0.00062129  0.00140387
  0.00216032 -0.00011521]",-3.419590607166926,0.032725829917153185
SNA,-0.5022271403801882,1.462318529386233,"[ 5.56991158e-05  1.33424230e-04  1.66591849e-05 -5.50079246e-06
  6.55256259e-08 -1.86577232e-05]","[ 0.01029366 -0.0063284  -0.00416503  0.00476483 -0.00392846  0.00141247
 -0.00022158 -0.00158186 -0.00118974 -0.00082622  0.00100145  0.00143482
 -0.00190263  0.00232291 -0.00115186  0.000782    0.00063327  0.00140213
  0.00213858 -0.00011265]",-3.4942012527806137,0.030372999098833
SNPS,-0.693610911081835,1.6311688263347086,"[ 5.61333309e-05  1.37064362e-04  1.15858797e-05 -1.14196805e-05
  6.10319972e-06 -8.53912861e-06]","[ 0.01029458 -0.00631848 -0.00415035  0.00477524 -0.00392354  0.00141318
 -0.00022192 -0.00157916 -0.00118839 -0.00082476  0.00100074  0.00143436
 -0.00190535  0.00232768 -0.00114693  0.00080451  0.00062806  0.00139972
  0.00217039 -0.0001159 ]",-3.336508151271892,0.0355609145105743
SO,0.38830471221720864,0.5465336411495502,"[ 1.10042757e-05  1.32834862e-04  4.28149079e-05 -1.10362543e-05
 -2.46357326e-05 -1.17277167e-05]","[ 0.01029511 -0.00631818 -0.00415085  0.00477444 -0.00392488  0.00141401
 -0.00022192 -0.00157901 -0.00118918 -0.00082447  0.00100112  0.00143596
 -0.00190581  0.00232769 -0.00114767  0.00080204  0.00062382  0.00139994
  0.00216629 -0.00011676]",-3.6076862384257504,0.027114510856953097
SPG,-0.3992636089472137,1.3225009662673584,"[ 8.12701777e-05  1.50263677e-04 -3.11230850e-06 -1.03613846e-05
  1.15556252e-05 -1.45827815e-05]","[ 0.01028988 -0.00631277 -0.00414185  0.00476809 -0.00392237  0.0014134
 -0.00022264 -0.00157747 -0.00119045 -0.0008243   0.00099919  0.00143603
 -0.00190261  0.00232545 -0.00114546  0.00080836  0.00061842  0.00139916
  0.00216677 -0.00011691]",-3.687093580986777,0.025044686718707253
SPGI,-0.5627288145246425,1.5159900847857635,"[ 5.70016247e-05  1.43260820e-04  9.92587419e-06 -7.15341972e-06
  2.43477027e-06 -7.33210951e-06]","[ 0.01029249 -0.00631602 -0.00415456  0.00477566 -0.00392211  0.00141193
 -0.00022231 -0.00157866 -0.0011881  -0.00082427  0.00100139  0.00143388
 -0.00190671  0.00232839 -0.00114847  0.0008053   0.00062664  0.00140146
  0.00217103 -0.00011569]",-3.4022025362035926,0.03329984501523914
SRE,-0.7707432168652815,1.7055230023028682,"[ 4.63617718e-05  1.42992775e-04  6.15737879e-06 -1.03267216e-05
  2.35165729e-06 -8.72545662e-06]","[ 0.01029352 -0.00631789 -0.00415089  0.00477507 -0.0039207   0.00141176
 -0.00022229 -0.00157908 -0.00118798 -0.00082452  0.0010006   0.00143335
 -0.00190622  0.00232757 -0.001148    0.00080527  0.00062291  0.00139951
  0.00217027 -0.00011778]",-3.5974829741643255,0.0273925835889001
STE,-0.5608453366693302,1.5098009979608178,"[ 5.76106457e-05  1.47907405e-04  8.43255454e-06 -9.18988096e-06
  5.75482716e-06 -7.47672770e-06]","[ 0.01028968 -0.00631958 -0.00415353  0.00477514 -0.00392449  0.00141183
 -0.00022243 -0.00157905 -0.00118581 -0.0008234   0.00100086  0.00143248
 -0.00190619  0.00232812 -0.00114885  0.00080588  0.00063223  0.00140158
  0.00216787 -0.00011618]",-3.451560689239808,0.031696129947087676
STT,-0.6902151868737846,1.6442709278813312,"[ 5.39582771e-05  1.42343069e-04  6.35329710e-06 -8.64608971e-06
  5.60110325e-06 -7.78431690e-06]","[ 0.01029704 -0.00631738 -0.00415156  0.00477136 -0.0039224   0.00141254
 -0.00022197 -0.00157892 -0.00118866 -0.0008247   0.00100031  0.00143429
 -0.00190414  0.00232598 -0.00114705  0.00080356  0.00062327  0.00139933
  0.00217049 -0.00011569]",-3.3723836189197236,0.03430776317043728
STX,0.3971245188969733,0.5543843996410022,"[ 7.37899999e-05  1.47770342e-04  3.64190070e-06 -6.55711214e-06
  8.84716676e-06 -8.66536912e-06]","[ 0.01029214 -0.00632332 -0.00415097  0.00478146 -0.00392171  0.00141054
 -0.00022274 -0.00157971 -0.00118687 -0.00082436  0.001001    0.00143139
 -0.00190774  0.00233041 -0.00114712  0.00079734  0.00061059  0.00140098
  0.00216316 -0.00011471]",-3.514329552151799,0.02976775399189468
STZ,0.3886259999943088,0.5472956551277585,"[ 8.35229983e-06  1.49519258e-04  3.90534824e-05 -3.04466103e-06
 -2.69893014e-05 -6.45010971e-06]","[ 0.01028903 -0.00627031 -0.0042398   0.00472826 -0.00396156  0.00139089
 -0.00022023 -0.00156594 -0.00115462 -0.00081135  0.00098769  0.001401
 -0.0018813   0.0023048  -0.00116826  0.00085537  0.0006454   0.00138375
  0.00228891 -0.00012199]",-3.614938405589368,0.026918583200433627
SWK,-0.5795298656834853,1.5385762432801986,"[ 7.02667905e-05  1.40518444e-04  1.32634431e-05 -2.50646580e-06
  7.72808883e-06 -3.43954270e-06]","[ 0.01029384 -0.00631835 -0.00415325  0.00477417 -0.0039224   0.00141251
 -0.00022243 -0.00157909 -0.00118858 -0.00082463  0.00100091  0.00143415
 -0.00190537  0.00232744 -0.00114744  0.00080481  0.00062495  0.00140071
  0.00217109 -0.00011569]",-3.389026507029446,0.033741508037428966
SWKS,0.3990316591574353,0.5513581015368398,"[ 4.09613287e-05  1.44079644e-04  7.70264105e-06 -8.86787869e-06
  3.02270488e-06 -4.84731910e-06]","[ 0.01034101 -0.00628697 -0.00410498  0.00476416 -0.00397981  0.00140494
 -0.00022171 -0.00157135 -0.00117878 -0.00081963  0.00099594  0.00142375
 -0.0018999   0.00232175 -0.00113459  0.00077651  0.00057654  0.00139264
  0.00212343 -0.00011107]",-3.395454535987261,0.03352531224750876
SYF,-0.8398687436137451,1.773537442371793,"[ 4.51909712e-05  1.49393329e-04  5.68858718e-06 -4.00102506e-06
  6.78295242e-06  5.79343426e-07]","[ 0.01029136 -0.00631191 -0.00414925  0.00477211 -0.00392535  0.00141312
 -0.0002223  -0.00157746 -0.00118786 -0.00082358  0.00100036  0.00143434
 -0.00190515  0.00232648 -0.0011472   0.00080082  0.00062868  0.00140039
  0.00216109 -0.00011541]",-3.6185527189297564,0.026821466616671653
SYK,-0.40880698183853614,1.3533732250462753,"[ 3.33385646e-05  1.18325693e-04  3.57630620e-05 -8.46789688e-06
 -5.13578964e-06 -5.66975314e-07]","[ 0.01029524 -0.00631773 -0.00415131  0.00477503 -0.00392279  0.00141301
 -0.00022145 -0.00157876 -0.00118807 -0.00082447  0.00100085  0.00143405
 -0.00190542  0.0023269  -0.00114787  0.00080329  0.00062607  0.00139944
  0.00216941 -0.00011639]",-3.525802211564716,0.029428190262858433
SYY,-0.3481918323785522,1.2908523576035822,"[ 2.88508131e-05  1.69744814e-04  4.40426589e-05 -2.02277241e-05
 -1.78257050e-05 -1.62497860e-05]","[ 0.01028258 -0.00630562 -0.00414366  0.00476064 -0.0039172   0.00141133
 -0.00022291 -0.00157577 -0.00118784 -0.00082272  0.0009983   0.00143382
 -0.00190001  0.00232219 -0.00114401  0.00080366  0.00062766  0.00139745
  0.00216461 -0.00011605]",-3.538180561601942,0.029066163094905482
T,0.3840755337168212,0.5437479289994791,"[-7.24309828e-05  1.45444471e-04  3.61989908e-05 -9.07079961e-06
 -3.40090697e-05 -1.22088432e-05]","[ 0.01028341 -0.00624886 -0.00427324  0.00471068 -0.00393113  0.00141681
 -0.0002188  -0.00156194 -0.0011895  -0.00081721  0.00098889  0.00144062
 -0.00187852  0.00229588 -0.00117779  0.00087664  0.0006571   0.00138482
  0.00233446 -0.00012705]",-3.6599668958763063,0.025733364592744255
TAP,0.4036279397696964,0.5516860463232669,"[ 2.62362663e-05  1.43546587e-04  1.72869930e-05 -1.33963453e-05
 -9.26948698e-06 -1.15439503e-05]","[ 0.01029461 -0.00632046 -0.00414847  0.00477715 -0.00392197  0.00141255
 -0.00022217 -0.00157978 -0.00118843 -0.00082484  0.00100119  0.0014343
 -0.00190655  0.00232882 -0.00114691  0.00080247  0.00062534  0.00140048
  0.00216523 -0.00011599]",-3.3634056119220657,0.034617165337398205
TDG,0.39565073627265257,0.5469145438847145,"[ 4.06188832e-05  1.44127863e-04  1.50755080e-05 -6.94743572e-06
 -9.04227198e-06 -1.17824098e-05]","[ 0.0102954  -0.00631998 -0.00415554  0.0047699  -0.00392632  0.00141112
 -0.00022184 -0.00157989 -0.00118788 -0.00082487  0.00100064  0.00143343
 -0.00190431  0.00232582 -0.00114897  0.00080109  0.00061944  0.00140016
  0.00216602 -0.00011517]",-3.383264167582292,0.03393649932364007
TDY,0.4048537920874923,0.5525859469720185,"[ 5.47395796e-05  1.42649732e-04  8.63769862e-06 -8.19313284e-06
  3.62871389e-06 -7.98869224e-06]","[ 0.01030983 -0.00630892 -0.00414231  0.00476193 -0.00393138  0.00141338
 -0.00022156 -0.00157683 -0.00118828 -0.00082384  0.00099822  0.00143444
 -0.00190052  0.00232107 -0.00114468  0.00080677  0.00064064  0.00139666
  0.0021697  -0.00011647]",-3.35102165008664,0.03504852847118316
TEL,0.40646002023431566,0.5509402661628903,"[ 2.16102079e-05  1.30417020e-04  1.83056975e-05 -1.37336971e-05
  3.21263816e-06 -7.77749441e-06]","[ 0.01030756 -0.00628485 -0.00410692  0.00482997 -0.00391532  0.00141714
 -0.00022429 -0.00157052 -0.00117937 -0.00081735  0.00100551  0.0014327
 -0.00192459  0.0023543  -0.00113512  0.0008011   0.00062792  0.00140379
  0.00215188 -0.00011669]",-3.2600206943140746,0.038387603604206615
TER,-0.28753525877067937,1.2297282501796303,"[ 5.92921464e-05  1.11019541e-04  2.85635621e-05 -1.98238240e-05
  5.03189960e-06 -1.13679102e-05]","[ 0.01029402 -0.00631711 -0.00414953  0.00477541 -0.00392109  0.00140983
 -0.00022199 -0.00157907 -0.00118841 -0.00082501  0.00100134  0.00143235
 -0.00190623  0.00232734 -0.00114694  0.00080766  0.00062565  0.00140022
  0.00217621 -0.00011704]",-3.5623732159073285,0.028371413265587453
TFC,-0.5869790358985076,1.5494909080482084,"[ 5.63902525e-05  1.36767772e-04  9.86031359e-06 -1.28606360e-05
  7.30957597e-06 -8.04419789e-06]","[ 0.01029559 -0.00631772 -0.00415066  0.00477423 -0.00392223  0.00141267
 -0.00022194 -0.00157891 -0.00118832 -0.00082451  0.00100077  0.00143417
 -0.00190551  0.00232719 -0.00114734  0.00080402  0.00062583  0.00140007
  0.00216939 -0.00011596]",-3.3272693536341085,0.035890976945861984
TFX,0.11496178160377483,0.821518439793542,"[ 3.81158678e-05  1.56995640e-04  3.55928396e-05  3.14382408e-06
 -1.50254612e-05 -2.34112007e-06]","[ 0.01029578 -0.00631618 -0.0041501   0.00477533 -0.00392238  0.00141282
 -0.00022183 -0.00157708 -0.00118799 -0.00082303  0.0010006   0.00143409
 -0.00190563  0.00232785 -0.00114709  0.00080454  0.00063152  0.00140054
  0.00216878 -0.00011609]",-3.5766117374451056,0.02797030863172164
TGT,-0.6598854814353842,1.5993000975135185,"[ 6.38703035e-05  1.45525177e-04 -5.99332109e-06  1.45638772e-06
 -3.46268311e-06 -1.19213467e-05]","[ 0.01030045 -0.00630236 -0.0041385   0.00477549 -0.00392442  0.00141527
 -0.00022233 -0.0015743  -0.00118335 -0.00082131  0.00100157  0.00143243
 -0.0019067   0.00232716 -0.00114418  0.00080381  0.00062535  0.00140231
  0.00216403 -0.0001146 ]",-3.7427894289927717,0.023687935075783477
TJX,-0.28024260701098935,1.229809639647808,"[ 5.46265282e-05  1.39012603e-04  1.41040135e-05  7.52933072e-06
 -1.20922212e-05 -1.01736812e-05]","[ 0.01027708 -0.00630299 -0.00413027  0.00476259 -0.00391637  0.00141031
 -0.00022189 -0.0015751  -0.00118638 -0.0008229   0.00099738  0.0014311
 -0.00190023  0.00232077 -0.0011414   0.00080272  0.00062586  0.00139576
  0.00216085 -0.00011552]",-3.723629483249958,0.02414617049120951
TMO,0.3573728101471184,0.5818643882078378,"[7.29970321e-05 1.61788259e-04 2.52296517e-05 4.07774775e-06
 9.24967407e-06 4.02843949e-06]","[ 0.01028959 -0.00631893 -0.00412012  0.00479789 -0.00392273  0.00140575
 -0.00022415 -0.00157854 -0.00118259 -0.00082169  0.00099961  0.00142772
 -0.00191425  0.00234092 -0.00113935  0.00082043  0.00067967  0.00139973
  0.00217605 -0.0001218 ]",-3.6472063660487035,0.0260638399955172
TMUS,0.39881860967506705,0.5532515143996737,"[ 2.44445763e-05  1.51346604e-04  2.12433732e-05 -3.72878785e-06
 -1.73161205e-05 -1.00463871e-05]","[ 0.01029655 -0.00631719 -0.00415111  0.00477486 -0.00392282  0.00141336
 -0.00022227 -0.00157794 -0.00118881 -0.0008236   0.0009996   0.00143467
 -0.00190666  0.00232721 -0.00114858  0.00080178  0.00062159  0.00139924
  0.00216833 -0.00011668]",-3.5449688837439832,0.0288695208071097
TPR,0.37958381092407506,0.546651250530669,"[-5.06630415e-05  8.16895069e-05  4.74148555e-05  3.11371077e-07
 -5.09810669e-05 -1.37322027e-05]","[ 0.01028482 -0.00628959 -0.00417033  0.00477482 -0.0038998   0.00146049
 -0.00022222 -0.00156987 -0.00116759 -0.00080828  0.00096813  0.00145234
 -0.00188167  0.00232622 -0.00114505  0.00087318  0.00057306  0.00135041
  0.00233722 -0.00012486]",-3.807992374546809,0.022192688869519913
TROW,-0.6408505176488885,1.5906272073500363,"[ 3.72925465e-05  1.31296978e-04  9.94246612e-06 -1.58633751e-05
  1.42505876e-06 -1.27292764e-05]","[ 0.01028603 -0.0063105  -0.00414617  0.00476915 -0.00391971  0.00141249
 -0.00022152 -0.00157726 -0.00118757 -0.00082383  0.00100024  0.00143363
 -0.00190319  0.00232429 -0.00114608  0.00080186  0.00062394  0.00139871
  0.00216515 -0.00011608]",-3.32777144296271,0.035872960992531816
TRV,-0.6010297354524291,1.557489091238466,"[ 4.56746846e-05  1.40557486e-04  1.08409626e-05 -9.67806790e-06
  3.20535483e-06 -1.04095340e-05]","[ 0.0103295  -0.00628357 -0.0041493   0.00474402 -0.003912    0.00142458
 -0.00022031 -0.00157018 -0.00118571 -0.00081856  0.00099097  0.00144162
 -0.00189095  0.00231248 -0.00114619  0.00083261  0.00065514  0.00138647
  0.00221806 -0.00011891]",-3.3835552994928464,0.033926620763806224
TSCO,-0.654258348391224,1.5933841701732534,"[ 4.12121592e-05  1.43468618e-04  1.00462765e-05  3.07243124e-09
 -1.74318789e-07 -7.13513469e-07]","[ 0.01029153 -0.00631376 -0.00414857  0.00477076 -0.00392118  0.00141172
 -0.00022167 -0.00157809 -0.00118742 -0.00082409  0.00100037  0.0014334
 -0.00190381  0.00232585 -0.00114676  0.00080368  0.00062626  0.00139915
  0.00216733 -0.000116  ]",-3.4217146085054044,0.03265639397772481
