,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.0160059278288054,1.978604437896894,"[ 8.62377297e-05  2.00366851e-04 -6.85265057e-06  2.79534611e-06
  2.77804365e-05  7.71562138e-06]","[ 1.15973388e-02 -6.18147458e-03 -2.88550620e-03  5.41802168e-03
 -2.94738436e-03  1.44474300e-03  9.23523753e-04 -1.57074425e-03
 -2.22672953e-04 -1.08214910e-03  1.74382890e-03  9.26493055e-04
 -1.35605528e-03  1.55490302e-03 -9.06251121e-04  2.29585383e-05
  6.23733667e-04  5.99364706e-04  1.93692205e-03 -7.62341561e-04]",-3.747928438930617,0.023566514799245715
RJF,0.40698797988427515,0.5656124362009375,"[-5.45234465e-05  2.71907709e-04 -6.28824347e-05 -8.83071139e-05
  6.07055931e-05  3.81686973e-05]","[ 1.15907448e-02 -6.17693314e-03 -2.88879721e-03  5.42385949e-03
 -2.94972757e-03  1.44774623e-03  9.22108414e-04 -1.57222661e-03
 -2.21251751e-04 -1.08489117e-03  1.74709999e-03  9.28635250e-04
 -1.35820743e-03  1.55811829e-03 -9.06957504e-04  2.13303698e-05
  6.32241004e-04  5.92868967e-04  1.94433573e-03 -7.64975431e-04]",-3.688354859933658,0.025013118295096743
RL,-0.5435464748752256,1.4925812313714264,"[ 5.67213042e-05  2.02948560e-04 -2.14356652e-05 -4.60883058e-05
  4.12384999e-05 -1.55446272e-05]","[ 1.15925304e-02 -6.16569978e-03 -2.88179282e-03  5.40765586e-03
 -2.94967830e-03  1.44244988e-03  9.23193130e-04 -1.56734037e-03
 -2.23116633e-04 -1.08297188e-03  1.74157863e-03  9.27835838e-04
 -1.36010454e-03  1.55625283e-03 -8.99392207e-04  1.90496729e-05
  6.24966756e-04  5.90700349e-04  1.93840640e-03 -7.62591296e-04]",-3.995187841111356,0.018403989060252642
RMD,-0.6666325523027167,1.6263852259587899,"[-2.02750137e-05  2.39529252e-04 -4.53266150e-05 -6.31987231e-05
  5.37436281e-05  2.95751628e-05]","[ 1.15954405e-02 -6.17548611e-03 -2.88439342e-03  5.41602039e-03
 -2.95098492e-03  1.44418284e-03  9.21665741e-04 -1.57061027e-03
 -2.21461723e-04 -1.08206176e-03  1.74037237e-03  9.28052717e-04
 -1.35584205e-03  1.55755305e-03 -8.94306095e-04  2.25508322e-05
  6.35133599e-04  5.84241063e-04  1.92921087e-03 -7.59829115e-04]",-3.827153710684846,0.02177149549908128
ROK,-0.8459049477089355,1.8126937292481216,"[-5.59509477e-05  2.23132536e-04 -5.38329039e-05 -6.68774131e-05
  6.07220699e-05  3.56373705e-05]","[ 1.15938782e-02 -6.21466823e-03 -2.82148016e-03  5.37692127e-03
 -3.01507406e-03  1.42480066e-03  9.65636710e-04 -1.55747229e-03
 -2.10905563e-04 -1.02669259e-03  1.80970151e-03  9.30600958e-04
 -1.29380067e-03  1.55446506e-03 -8.46313344e-04  2.92815804e-05
  7.45778656e-04  5.31348115e-04  1.97641734e-03 -7.70894533e-04]",-4.0226906117720995,0.017904725406722
ROL,-0.9536587093077398,1.919520979787091,"[ 7.91882765e-05  1.72979429e-04 -1.02471846e-05  2.18491613e-06
  2.01369173e-05 -5.36652444e-06]","[ 1.15967480e-02 -6.17841143e-03 -2.88641202e-03  5.41842264e-03
 -2.95343994e-03  1.44492000e-03  9.24325511e-04 -1.57069507e-03
 -2.23318316e-04 -1.08252830e-03  1.74608764e-03  9.27295247e-04
 -1.35742765e-03  1.55628454e-03 -9.06614354e-04  2.05763106e-05
  6.27465982e-04  5.96675013e-04  1.93495684e-03 -7.64861316e-04]",-4.057991435124189,0.017283699706733005
ROP,0.4003240685398407,0.5619101683991078,"[-2.22001159e-05  2.70980963e-04 -4.01198156e-05 -9.24520448e-05
  6.98105518e-05  3.42104549e-05]","[ 1.15920443e-02 -6.17872332e-03 -2.88568490e-03  5.42093621e-03
 -2.94942965e-03  1.44663822e-03  9.22843725e-04 -1.57093547e-03
 -2.20843859e-04 -1.08246288e-03  1.74602694e-03  9.29849800e-04
 -1.35740260e-03  1.55945504e-03 -9.06725358e-04  2.40524829e-05
  6.31092297e-04  5.94164968e-04  1.94338257e-03 -7.65702003e-04]",-3.737296513606358,0.023818408911648038
ROST,0.8405262564212921,0.13391651449191871,"[ 2.11160713e-05  2.25499150e-04 -3.31463897e-05 -4.10546795e-05
  4.10532171e-05  1.97181456e-05]","[ 1.15946446e-02 -6.17565229e-03 -2.88515232e-03  5.41514413e-03
 -2.94913734e-03  1.44298043e-03  9.21510222e-04 -1.57132300e-03
 -2.21884849e-04 -1.08111045e-03  1.74261992e-03  9.27692838e-04
 -1.35620253e-03  1.55641265e-03 -9.11492652e-04  2.09646182e-05
  6.37430167e-04  5.95513242e-04  1.93061111e-03 -7.59164851e-04]",-3.8576520880959357,0.02111752344606977
RSG,0.8858846991531256,0.06645804692474945,"[ 4.22802781e-05  2.20853906e-04 -3.76898521e-05 -3.96262858e-05
  4.07087011e-05  7.16146414e-06]","[ 1.15874963e-02 -6.18414770e-03 -2.88268481e-03  5.41615374e-03
 -2.95228813e-03  1.44346337e-03  9.16263530e-04 -1.56980048e-03
 -2.26792349e-04 -1.08751928e-03  1.74057274e-03  9.30748190e-04
 -1.37484242e-03  1.56234969e-03 -9.36557206e-04  2.26160634e-05
  6.07650290e-04  6.19061722e-04  1.95409859e-03 -7.72047161e-04]",-4.051074199329937,0.017403669584607217
RTX,-0.48340492853527717,1.4452113520730314,"[-1.35402455e-05  1.98763939e-04 -3.70650277e-05 -4.61239281e-05
  3.74488280e-05  2.27807929e-05]","[ 1.15997750e-02 -6.17873751e-03 -2.88127833e-03  5.41346325e-03
 -2.94551985e-03  1.44299920e-03  9.23635351e-04 -1.56891767e-03
 -2.21505998e-04 -1.07797654e-03  1.74270048e-03  9.27746689e-04
 -1.35476458e-03  1.55440042e-03 -9.08740115e-04  2.13087828e-05
  6.32399971e-04  5.99130750e-04  1.94991700e-03 -7.67146824e-04]",-3.744263353421227,0.023653046567444106
SBAC,-0.8539031470209886,1.793460204859494,"[ 4.48530038e-05  2.13610586e-04 -2.52983901e-05 -1.41196863e-05
  3.60036985e-05  1.56176107e-05]","[ 1.15996905e-02 -6.17809416e-03 -2.88207118e-03  5.41534203e-03
 -2.95416077e-03  1.44381880e-03  9.24586509e-04 -1.56998240e-03
 -2.23915429e-04 -1.08199359e-03  1.75040671e-03  9.26568142e-04
 -1.35701896e-03  1.55661936e-03 -9.06857404e-04  2.21191007e-05
  6.27839407e-04  6.00919500e-04  1.92735366e-03 -7.56272573e-04]",-3.8464373587264324,0.021355683711819163
SBUX,-0.7493647222580357,1.7136212532841422,"[ 1.19710413e-05  2.96907305e-04 -7.02795252e-05 -2.00438495e-05
  4.21279759e-05  3.10475289e-05]","[ 1.15992334e-02 -6.17622471e-03 -2.88600939e-03  5.42110421e-03
 -2.94485595e-03  1.44738585e-03  9.21083719e-04 -1.57048938e-03
 -2.21511184e-04 -1.08247947e-03  1.74761360e-03  9.27312430e-04
 -1.35537379e-03  1.55632950e-03 -9.09943682e-04  2.56982493e-05
  6.15991600e-04  5.95034780e-04  1.93189728e-03 -7.67589274e-04]",-3.9120342579387337,0.01999977495105443
SCHW,0.40499002939608864,0.5658353955145082,"[-4.90547243e-05  2.68663449e-04 -5.65306758e-05 -8.54497917e-05
  6.48665590e-05  4.19211683e-05]","[ 1.15931257e-02 -6.17301051e-03 -2.88187658e-03  5.41476848e-03
 -2.94672085e-03  1.44497316e-03  9.19943815e-04 -1.56922472e-03
 -2.21502239e-04 -1.08131240e-03  1.74260602e-03  9.27472096e-04
 -1.35572555e-03  1.55593080e-03 -9.06168448e-04  2.18573832e-05
  6.31919072e-04  5.92891213e-04  1.94518312e-03 -7.66126269e-04]",-3.736707913381312,0.023832432559249866
SEE,-1.1217415607106123,2.066145922377971,"[ 3.29453112e-05  1.91409527e-04 -5.10406163e-05 -9.16413603e-06
  2.48673396e-05 -1.51583650e-05]","[ 1.15931686e-02 -6.17212583e-03 -2.88449981e-03  5.41385101e-03
 -2.94552993e-03  1.44454314e-03  9.22228164e-04 -1.56865451e-03
 -2.23908780e-04 -1.08221297e-03  1.74048176e-03  9.25023214e-04
 -1.35598592e-03  1.55272365e-03 -9.02613971e-04  2.25991995e-05
  6.35866281e-04  5.99107866e-04  1.93072679e-03 -7.58925077e-04]",-3.877395867305436,0.020704672753418352
SHW,0.21362346994428588,0.7495013520481895,"[-2.18544547e-05  2.63861533e-04 -4.93257957e-05 -8.22618720e-05
  5.92676160e-05  2.65059055e-05]","[ 1.15960125e-02 -6.17884082e-03 -2.88521725e-03  5.41908682e-03
 -2.94652052e-03  1.44560130e-03  9.20346078e-04 -1.57120822e-03
 -2.22171695e-04 -1.08365162e-03  1.74419271e-03  9.26716295e-04
 -1.35749504e-03  1.55586324e-03 -9.07518648e-04  2.11677919e-05
  6.24587242e-04  5.94284324e-04  1.94432901e-03 -7.68186057e-04]",-3.6874590225054975,0.02503553602248089
SJM,0.7264292641442999,0.24023130564567588,"[-4.35958554e-05  2.19648107e-04 -4.69597332e-05 -9.75312123e-05
  5.93041588e-05  1.09259781e-05]","[ 1.15969089e-02 -6.18110908e-03 -2.88634031e-03  5.41928271e-03
 -2.94498114e-03  1.44510103e-03  9.19594922e-04 -1.57162236e-03
 -2.22988940e-04 -1.08289916e-03  1.73986613e-03  9.26777836e-04
 -1.35815575e-03  1.55580726e-03 -9.11845210e-04  2.22582924e-05
  6.37790986e-04  5.94700496e-04  1.92699494e-03 -7.63568928e-04]",-3.7221240162564713,0.02418254913045265
SLB,-1.014271664735469,1.9737932050920348,"[ 3.94349311e-05  1.63926842e-04 -1.51347031e-06 -5.66330950e-05
  3.56585043e-05 -6.18108447e-06]","[ 1.16013255e-02 -6.17872812e-03 -2.88249686e-03  5.41368206e-03
 -2.95287316e-03  1.44286104e-03  9.24763571e-04 -1.56935107e-03
 -2.22310363e-04 -1.07972711e-03  1.74019895e-03  9.28495208e-04
 -1.35639776e-03  1.55642986e-03 -8.99136597e-04  1.92168828e-05
  6.15104829e-04  5.95971334e-04  1.94250088e-03 -7.65503879e-04]",-3.8733869755316763,0.02078784214285243
SLG,-0.9874306587148518,1.9534557136371677,"[-1.59745991e-05  2.30304328e-04 -5.84371245e-05 -4.84264975e-05
  4.04414083e-05  1.13716301e-05]","[ 1.15935381e-02 -6.17313613e-03 -2.88427170e-03  5.41635827e-03
 -2.94853151e-03  1.44475868e-03  9.24522391e-04 -1.56939922e-03
 -2.20534973e-04 -1.08048970e-03  1.74630596e-03  9.29246914e-04
 -1.35600868e-03  1.55747220e-03 -9.05336307e-04  2.30436157e-05
  6.28498096e-04  5.93470902e-04  1.93625650e-03 -7.66058350e-04]",-3.9407783657053805,0.019433082811849745
SNA,0.6457753160963565,0.31970660840749365,"[-4.04241947e-05  2.32817392e-04 -5.04027206e-05 -9.12076793e-05
  5.36197494e-05  1.91104470e-05]","[ 1.15971428e-02 -6.17294302e-03 -2.88803758e-03  5.41764937e-03
 -2.94907452e-03  1.44621057e-03  9.20449221e-04 -1.56989483e-03
 -2.21976897e-04 -1.08387414e-03  1.74312534e-03  9.30027711e-04
 -1.35873530e-03  1.55928689e-03 -9.22917403e-04  2.32187688e-05
  6.38125649e-04  6.05428283e-04  1.92922169e-03 -7.59625376e-04]",-3.759376391641496,0.023298264838329724
SNPS,-0.8999494541364113,1.8594389704572543,"[ 1.66056551e-05  2.22767229e-04 -4.12813390e-05 -3.81327647e-05
  4.63136570e-05  1.32098392e-05]","[ 1.16033441e-02 -6.17237712e-03 -2.89225725e-03  5.41770190e-03
 -2.95431959e-03  1.44659584e-03  9.19402228e-04 -1.57012361e-03
 -2.21605981e-04 -1.08348517e-03  1.72687970e-03  9.30276552e-04
 -1.35504847e-03  1.56046052e-03 -8.93404552e-04  2.20504080e-05
  6.34018821e-04  5.91015409e-04  1.93004312e-03 -7.59017319e-04]",-3.8223799831162615,0.021875675152154335
SO,0.7417664151788952,0.21829153621232278,"[ 3.09260444e-05  1.86616440e-04 -2.03565212e-05 -4.29549349e-05
  3.88862411e-05  2.77462314e-06]","[ 1.15972521e-02 -6.17983538e-03 -2.88653666e-03  5.41496965e-03
 -2.95074608e-03  1.44290226e-03  9.24412950e-04 -1.57103065e-03
 -2.22942774e-04 -1.08186784e-03  1.74539903e-03  9.27480922e-04
 -1.35711429e-03  1.55512327e-03 -9.10517807e-04  2.17988854e-05
  6.19379583e-04  5.94152165e-04  1.93151336e-03 -7.63408361e-04]",-3.8188361847363295,0.02195333565963377
SPG,0.39500904178043195,0.5616225434417734,"[ 5.18658027e-05  1.80347134e-04 -1.25848307e-05 -3.39991480e-05
  2.23626025e-05 -6.25876361e-06]","[ 1.16158520e-02 -6.16928901e-03 -2.86654176e-03  5.39544745e-03
 -2.94436888e-03  1.43592985e-03  9.35662739e-04 -1.56456926e-03
 -2.18499268e-04 -1.06468040e-03  1.77813575e-03  9.21217356e-04
 -1.33474363e-03  1.54283749e-03 -9.31288700e-04  2.19500482e-05
  6.32437663e-04  6.11268475e-04  1.95421085e-03 -7.69699374e-04]",-3.788149946087831,0.022637443625559275
SPGI,0.39438833863100425,0.568881794871117,"[-1.01108523e-04  2.55729437e-04 -5.13093470e-05 -1.11346831e-04
  8.78166376e-05  5.93077553e-05]","[ 1.16029469e-02 -6.15953152e-03 -2.89222783e-03  5.42160081e-03
 -2.94735488e-03  1.45001888e-03  9.19595394e-04 -1.56850230e-03
 -2.21228672e-04 -1.08877599e-03  1.74419892e-03  9.35188861e-04
 -1.36896313e-03  1.56573448e-03 -9.15872306e-04  2.41778286e-05
  6.17451720e-04  5.94769667e-04  1.92945948e-03 -7.61972408e-04]",-4.036068403241089,0.017666794765605388
SRE,-1.1558531611820655,2.115675345235064,"[ 3.06355898e-05  1.82358179e-04 -2.34988863e-05 -2.83784962e-05
  3.39791368e-05  5.72600728e-06]","[ 1.15994292e-02 -6.18000386e-03 -2.88550589e-03  5.41712477e-03
 -2.94819584e-03  1.44375636e-03  9.23834144e-04 -1.57080217e-03
 -2.22113963e-04 -1.08061854e-03  1.74196440e-03  9.27346811e-04
 -1.35621660e-03  1.55483594e-03 -9.03826278e-04  2.02844898e-05
  6.24992730e-04  5.91491824e-04  1.93213894e-03 -7.64341353e-04]",-3.9529016656016056,0.019198912050283456
STE,0.40306856323872803,0.565079509430042,"[-2.28762396e-05  2.54032336e-04 -3.40612279e-05 -7.88430538e-05
  6.37883447e-05  4.45902697e-05]","[ 1.16038424e-02 -6.17718543e-03 -2.88068308e-03  5.41454147e-03
 -2.94472647e-03  1.44379662e-03  9.22978583e-04 -1.56927865e-03
 -2.20865376e-04 -1.07711327e-03  1.74820792e-03  9.27031278e-04
 -1.35237744e-03  1.55321542e-03 -9.12583635e-04  2.18019319e-05
  6.27569387e-04  5.96352198e-04  1.93780901e-03 -7.61700482e-04]",-3.781342042678214,0.02279208294270766
STT,-0.6472926589168887,1.6147740433252558,"[-5.13597109e-06  2.05038377e-04 -4.50064978e-05 -6.64919835e-05
  4.14525873e-05 -6.20684464e-06]","[ 1.15944816e-02 -6.18111784e-03 -2.87627136e-03  5.41533818e-03
 -2.94734891e-03  1.44239185e-03  9.25928854e-04 -1.56913304e-03
 -2.19162772e-04 -1.07215354e-03  1.75196066e-03  9.29627086e-04
 -1.35158776e-03  1.55787824e-03 -9.02833943e-04  2.30062122e-05
  6.32563648e-04  5.86851974e-04  1.93680572e-03 -7.60671085e-04]",-3.9601209316348758,0.019060809097422787
STX,-1.0716200727664105,2.0040355216235333,"[ 3.97662198e-04  7.14978245e-05  1.20687176e-04  2.47799943e-04
 -5.01547676e-05  2.81547389e-06]","[ 1.15958045e-02 -6.16181289e-03 -2.88399713e-03  5.41683060e-03
 -2.95685319e-03  1.44824559e-03  9.09806641e-04 -1.57718874e-03
 -2.19656945e-04 -1.09771829e-03  1.74853999e-03  9.30718698e-04
 -1.37029810e-03  1.56450250e-03 -9.29359873e-04  1.45344715e-05
  6.13428532e-04  5.79175804e-04  1.96453171e-03 -7.70651604e-04]",-4.31891838150757,0.01331427672499344
STZ,1.105598475515478,-0.15563190089500029,"[ 3.80984519e-05  2.18461315e-04 -2.64785605e-05 -4.70704558e-05
  4.85071401e-05  1.01402535e-05]","[ 1.15942736e-02 -6.17240240e-03 -2.88719276e-03  5.41510358e-03
 -2.94301527e-03  1.44405715e-03  9.24091760e-04 -1.57047765e-03
 -2.22866400e-04 -1.08183140e-03  1.74893384e-03  9.24362552e-04
 -1.35342780e-03  1.55035088e-03 -9.09764691e-04  2.46746212e-05
  6.36969364e-04  5.98609875e-04  1.93021604e-03 -7.57491821e-04]",-3.954306387100591,0.019171961858957476
SWK,0.40408847627598,0.5677814502525721,"[-4.84086532e-05  2.43369796e-04 -6.89330704e-05 -1.02541888e-04
  5.64285757e-05  1.49877661e-07]","[ 1.16046165e-02 -6.18264072e-03 -2.87745445e-03  5.41471261e-03
 -2.94085995e-03  1.44336295e-03  9.22434531e-04 -1.56936383e-03
 -2.19063717e-04 -1.07485740e-03  1.74600659e-03  9.24846655e-04
 -1.34616488e-03  1.55060710e-03 -9.02366664e-04  2.25149176e-05
  6.34034971e-04  5.90486200e-04  1.94086263e-03 -7.64249672e-04]",-3.7935103499271956,0.022516422436842133
SWKS,-0.3561149435585925,1.319539603459565,"[-6.68157890e-05  2.13071504e-04 -5.77124214e-05 -6.78158337e-05
  4.61724179e-05  3.33194017e-05]","[ 1.15977017e-02 -6.17340342e-03 -2.88387985e-03  5.41822640e-03
 -2.95296170e-03  1.44619010e-03  9.21190746e-04 -1.56967393e-03
 -2.22353770e-04 -1.08239486e-03  1.74472706e-03  9.27016018e-04
 -1.35407671e-03  1.55788896e-03 -9.07990810e-04  2.15790566e-05
  6.26821426e-04  6.06129479e-04  1.94946155e-03 -7.68257480e-04]",-4.041059677720185,0.017578834642933288
SYF,-0.9637764759516378,1.913327818548228,"[ 1.79865817e-04  9.87973651e-05  5.67140566e-05  5.25368246e-05
  6.14869974e-06 -1.65056741e-05]","[ 1.15960283e-02 -6.17604530e-03 -2.88650374e-03  5.41618736e-03
 -2.95159821e-03  1.44277256e-03  9.23582596e-04 -1.57381749e-03
 -2.21009648e-04 -1.08629468e-03  1.74839894e-03  9.28257955e-04
 -1.36066397e-03  1.55970581e-03 -9.09872140e-04  2.38355998e-05
  6.26100391e-04  5.93088929e-04  1.94084412e-03 -7.68550126e-04]",-4.081728973192022,0.01687825835444047
SYK,-1.1275802039401766,2.086846349142185,"[ 7.88587744e-05  1.54274650e-04 -1.75737132e-06 -2.14471931e-05
  3.83678894e-05 -1.84848994e-05]","[ 1.15930202e-02 -6.18169966e-03 -2.88405465e-03  5.42006284e-03
 -2.95389114e-03  1.44440591e-03  9.27792428e-04 -1.57082372e-03
 -2.20466049e-04 -1.07174147e-03  1.74959228e-03  9.27313136e-04
 -1.34410698e-03  1.55260621e-03 -9.30867354e-04  2.05643769e-05
  6.25898908e-04  6.19766449e-04  1.93584596e-03 -7.62973357e-04]",-3.9714021511247317,0.01884698827383212
SYY,-0.3047627148457686,1.2663495973007697,"[-9.74792172e-06  1.98349166e-04 -5.80864497e-05 -3.84158056e-05
  3.25773168e-05  1.58117568e-06]","[ 1.15955273e-02 -6.17650676e-03 -2.88588869e-03  5.41714416e-03
 -2.95128972e-03  1.44391280e-03  9.23392832e-04 -1.57078288e-03
 -2.21843322e-04 -1.08136425e-03  1.74464065e-03  9.29171393e-04
 -1.35823996e-03  1.55785391e-03 -9.10554210e-04  2.30957549e-05
  6.25508327e-04  5.99395939e-04  1.93585776e-03 -7.63968873e-04]",-3.8486058575829802,0.021309424111182376
T,0.39464661248070476,0.5634456143984515,"[-6.76376131e-05  2.18557500e-04 -6.34786714e-05 -4.61617998e-05
  4.63198962e-05  4.64905789e-05]","[ 1.15915149e-02 -6.19046302e-03 -2.89493270e-03  5.43215767e-03
 -2.93841359e-03  1.44892414e-03  9.14973132e-04 -1.57525818e-03
 -2.24299077e-04 -1.08453325e-03  1.73277050e-03  9.24434196e-04
 -1.35880282e-03  1.55215697e-03 -9.05205089e-04  2.43275394e-05
  6.19232502e-04  5.89708543e-04  1.91872121e-03 -7.60776048e-04]",-3.9235802041994443,0.019770186582235748
TAP,0.404484097341933,0.5600106450648746,"[-2.42700923e-05  2.60068962e-04 -5.27127736e-05 -8.09432227e-05
  5.22529193e-05  2.23984033e-05]","[ 1.16011892e-02 -6.17813159e-03 -2.88684367e-03  5.41948897e-03
 -2.95476136e-03  1.44559287e-03  9.22541503e-04 -1.57170154e-03
 -2.22243230e-04 -1.08493412e-03  1.74625237e-03  9.30046439e-04
 -1.36062556e-03  1.56115707e-03 -9.08263568e-04  2.25830973e-05
  6.11736105e-04  5.93510776e-04  1.90450180e-03 -7.51728509e-04]",-3.6222190605562585,0.026723310004919145
TDG,0.40020714746502595,0.5608576317983993,"[-8.58641574e-06  2.52497028e-04 -7.19090160e-05 -5.06159444e-05
  4.00245025e-05  2.61312954e-06]","[ 1.15980659e-02 -6.17462824e-03 -2.88176410e-03  5.41127312e-03
 -2.94548541e-03  1.44224460e-03  9.21387171e-04 -1.57000610e-03
 -2.21589853e-04 -1.08099290e-03  1.74217348e-03  9.26903719e-04
 -1.35600773e-03  1.55497867e-03 -9.09526538e-04  2.28649384e-05
  6.44068942e-04  5.97848829e-04  1.97604523e-03 -7.76773320e-04]",-3.7120513866264844,0.024427361875563002
TDY,0.0455712956869199,0.9129210662336035,"[-4.38215800e-06  2.21296005e-04 -3.78114370e-05 -4.94837661e-05
  4.70838135e-05  2.85146426e-05]","[ 1.16029301e-02 -6.16802626e-03 -2.89117368e-03  5.42041958e-03
 -2.94900528e-03  1.44664112e-03  9.23099482e-04 -1.57104906e-03
 -2.22024159e-04 -1.08429703e-03  1.73801881e-03  9.28723860e-04
 -1.35923786e-03  1.55694463e-03 -8.94314628e-04  2.10860836e-05
  6.01788502e-04  5.90460199e-04  1.94092227e-03 -7.62766784e-04]",-3.7370598010483,0.023824047695509533
TEL,-0.15485967570888007,1.1251393603330353,"[-8.35007769e-05  2.86078688e-04 -1.01290006e-04 -9.17670896e-05
  5.39194752e-05  2.54473718e-05]","[ 1.15975496e-02 -6.19074110e-03 -2.87440907e-03  5.42470999e-03
 -2.94452105e-03  1.44754251e-03  9.27847237e-04 -1.56973183e-03
 -2.15327776e-04 -1.06134262e-03  1.75715103e-03  9.21529075e-04
 -1.32109948e-03  1.54368459e-03 -8.96036121e-04  2.62718972e-05
  6.39509100e-04  5.86023471e-04  1.94559004e-03 -7.67145835e-04]",-3.9234181413382396,0.0197733908548796
TER,0.3999274355664093,0.5635829261935722,"[-3.05498908e-05  2.16584542e-04  2.35756409e-06 -1.18090084e-04
  9.64594827e-05  5.02385162e-05]","[ 1.15820547e-02 -6.19167697e-03 -2.89168573e-03  5.43108346e-03
 -2.95402862e-03  1.44800958e-03  9.22807882e-04 -1.57496873e-03
 -2.21561339e-04 -1.08276486e-03  1.74225501e-03  9.29394401e-04
 -1.35741622e-03  1.55864113e-03 -8.97112076e-04  2.23405750e-05
  6.35940700e-04  5.86374280e-04  1.93839945e-03 -7.60828475e-04]",-3.806063620466125,0.02223553441471597
TFC,-0.03635914322749765,1.0080016358719839,"[-7.66852332e-05  2.50807415e-04 -7.92001109e-05 -9.00636296e-05
  5.87343990e-05  2.35028799e-05]","[ 1.15953721e-02 -6.17295563e-03 -2.88189380e-03  5.41738573e-03
 -2.95300034e-03  1.44697752e-03  9.27625097e-04 -1.56768791e-03
 -2.20707332e-04 -1.07917328e-03  1.75743368e-03  9.30715122e-04
 -1.35490245e-03  1.55901436e-03 -9.11125700e-04  2.27348523e-05
  6.35374047e-04  5.93941860e-04  1.93195071e-03 -7.62070292e-04]",-3.8635516272022024,0.020993306562130384
TFX,0.4009000865226136,0.5644267840398212,"[ 1.12575839e-05  2.94002173e-04 -3.25170432e-05 -7.73024343e-05
  6.42293566e-05  4.00965732e-05]","[ 1.16003997e-02 -6.17153087e-03 -2.88116136e-03  5.41383166e-03
 -2.95066038e-03  1.44537773e-03  9.23206794e-04 -1.56779922e-03
 -2.21536176e-04 -1.08040126e-03  1.74721841e-03  9.31247035e-04
 -1.35896675e-03  1.55996200e-03 -9.12692479e-04  2.14535377e-05
  6.17933253e-04  5.95130633e-04  1.92165882e-03 -7.55727528e-04]",-3.788877879697548,0.02262097106569852
TGT,-0.7625011545861134,1.7068847309152284,"[ 2.29580889e-04  8.90559825e-05  2.95987172e-05  1.05923552e-04
 -2.21388308e-05 -5.64199944e-05]","[ 1.16011729e-02 -6.18349106e-03 -2.88191618e-03  5.41521290e-03
 -2.94360650e-03  1.44296938e-03  9.19516532e-04 -1.57356870e-03
 -2.21288518e-04 -1.08449583e-03  1.73757757e-03  9.24106465e-04
 -1.35744504e-03  1.55087610e-03 -9.00621326e-04  1.24537621e-05
  6.10632378e-04  5.84400499e-04  1.95066328e-03 -7.60441238e-04]",-4.0427217973540905,0.01754964078529508
TJX,-0.5083632078636129,1.4780730375351367,"[ 1.23997677e-04  1.51362912e-04 -9.64928773e-06  3.70278011e-05
  5.91879557e-06 -1.98045842e-05]","[ 1.15941971e-02 -6.18370202e-03 -2.88540185e-03  5.41724785e-03
 -2.95451475e-03  1.44392339e-03  9.24138683e-04 -1.57094589e-03
 -2.23144003e-04 -1.08285417e-03  1.73967397e-03  9.27553554e-04
 -1.35725789e-03  1.55470819e-03 -9.15555938e-04  1.82671049e-05
  6.20837873e-04  6.07795367e-04  1.93975585e-03 -7.61926831e-04]",-4.030264376651852,0.017769631456931174
TMO,0.9706481568523149,-0.006829503788054172,"[ 8.01934739e-06  2.89061812e-04 -4.05205994e-05 -7.92343315e-05
  5.96600722e-05  2.96101069e-05]","[ 1.15960182e-02 -6.17616222e-03 -2.88705847e-03  5.41910744e-03
 -2.95211153e-03  1.44568909e-03  9.22887462e-04 -1.57182444e-03
 -2.22560649e-04 -1.08449756e-03  1.75033891e-03  9.28524016e-04
 -1.35993632e-03  1.55777318e-03 -9.09454805e-04  2.23353767e-05
  6.30288108e-04  5.86083911e-04  1.93507671e-03 -7.65876631e-04]",-3.856550285829366,0.021140803603977253
TMUS,-0.19480081744414285,1.1554056291066197,"[ 6.61461711e-05  2.46698086e-04 -5.39164770e-05  1.47830055e-05
  2.52622176e-05  2.33737445e-06]","[ 1.16027873e-02 -6.17524154e-03 -2.88406927e-03  5.41763307e-03
 -2.95463121e-03  1.44621337e-03  9.19586890e-04 -1.56912641e-03
 -2.24248167e-04 -1.07805016e-03  1.73442045e-03  9.27385522e-04
 -1.35189991e-03  1.55600177e-03 -9.09869965e-04  2.29448693e-05
  6.14202878e-04  6.00761536e-04  1.93332079e-03 -7.65700243e-04]",-3.819832238285988,0.021931479848309336
TPR,0.395353101024492,0.5602072544670129,"[ 1.28585644e-04  2.09808078e-04  9.90631163e-06 -2.93480120e-05
  8.35914987e-05 -1.61821484e-05]","[ 1.15890693e-02 -6.18465820e-03 -2.86150975e-03  5.38212606e-03
 -3.03195191e-03  1.43230651e-03  9.48524447e-04 -1.56214267e-03
 -2.23971046e-04 -1.08562869e-03  1.79185252e-03  9.51303383e-04
 -1.37726075e-03  1.59573894e-03 -9.27465544e-04  1.91979438e-05
  6.01535540e-04  6.00638126e-04  1.88545248e-03 -7.44772963e-04]",-3.8390574730192393,0.021513869194268304
