,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.26977333007386456,0.6750613424133693,"[ 1.24430809e-04  5.18910930e-05  7.51693081e-06 -7.20487303e-05
  1.67649105e-05  1.11156962e-05]","[ 0.01519852 -0.00319867 -0.00354674  0.0074541  -0.00292613  0.00206984
  0.00106024 -0.00081833 -0.00056688 -0.00036764  0.0015732   0.00116327
 -0.00118383  0.00175627 -0.00052212  0.00032135  0.00065408  0.00100182
  0.00181385 -0.0007502 ]",-3.5767531212056896,0.02796635436384381
REG,-0.10139581753085655,1.0505443245891999,"[ 1.07130839e-04  3.73169880e-05 -2.16045848e-05 -5.85874715e-05
  2.78999536e-06  1.96871622e-05]","[ 0.01520022 -0.00319725 -0.0035492   0.00746537 -0.00292818  0.00207533
  0.00105335 -0.00081685 -0.00056751 -0.00036641  0.00157479  0.00118466
 -0.00114581  0.00169597 -0.00055739  0.00031334  0.00063899  0.00098971
  0.0018169  -0.00074253]",-3.4643993858021958,0.031291794079200144
REGN,0.15859661470754113,0.797351133308348,"[ 8.88658452e-05  8.69424921e-05  6.80175467e-05 -5.30809274e-05
  4.95825679e-05 -2.89514320e-05]","[ 0.01519671 -0.00319636 -0.00354998  0.00746859 -0.00292783  0.00207566
  0.00105354 -0.00081722 -0.0005675  -0.00036685  0.00157561  0.00118628
 -0.00115034  0.00170934 -0.00059291  0.00031052  0.00064165  0.000986
  0.00181778 -0.00073742]",-3.6792136125422483,0.025242817667339396
RF,-0.2142023036061959,1.161346005898446,"[ 1.43921307e-04  1.07933907e-04  1.31078867e-05  2.23680535e-06
  1.34446656e-05 -1.19353297e-05]","[ 0.0152037  -0.00319778 -0.00354982  0.00745852 -0.00293     0.00207235
  0.00105276 -0.00081648 -0.00056759 -0.00036628  0.00157423  0.00118297
 -0.00114471  0.00169306 -0.00056222  0.00031414  0.0006394   0.00098962
  0.00181418 -0.00074221]",-3.368275882473892,0.03444898026231618
RHI,-0.20494533231202353,1.1457681498468366,"[ 1.47551722e-04  7.06025766e-05  2.28294395e-05 -2.62595299e-05
  1.64536425e-05 -5.79099425e-06]","[ 0.01518233 -0.00319288 -0.00354871  0.00745513 -0.0029252   0.00207164
  0.00105178 -0.00081527 -0.00056817 -0.0003664   0.00157374  0.00118545
 -0.00114161  0.00168432 -0.00056794  0.00031338  0.00064105  0.00098729
  0.00181408 -0.0007405 ]",-3.3434129754962862,0.03531621841058849
RJF,-0.22570041745717548,1.1728633556039663,"[ 1.47455854e-04  8.45469647e-05  1.43126494e-05 -2.56052126e-06
  1.05367396e-05 -5.59766196e-06]","[ 0.01519965 -0.00319727 -0.003549    0.00746443 -0.00292738  0.00207441
  0.00105339 -0.00081653 -0.00056769 -0.00036643  0.00157489  0.00118367
 -0.00114543  0.00168719 -0.00056707  0.00031212  0.00063972  0.00098957
  0.00181594 -0.00074161]",-3.272110678161231,0.03792629233862929
RL,-0.243093443813612,1.1797032955879738,"[ 1.24209017e-04  4.16244013e-05 -4.39184955e-06 -5.20260774e-05
  7.94841326e-06  2.06735823e-05]","[ 0.0152004  -0.00319672 -0.00354853  0.00746306 -0.00292774  0.00207475
  0.00105322 -0.00081614 -0.00056786 -0.00036624  0.00157457  0.00118461
 -0.0011442   0.00169665 -0.00057037  0.00031316  0.00064092  0.00099086
  0.00181693 -0.00074289]",-3.359531645259243,0.03475153117822815
RMD,-0.2319282309444379,1.1737257166061859,"[ 1.16890813e-04  8.07731597e-05 -6.16827240e-06 -1.82423484e-05
  7.96842961e-06  5.49917215e-06]","[ 0.01520192 -0.00319798 -0.00354872  0.0074636  -0.00292768  0.00207475
  0.00105302 -0.00081656 -0.00056738 -0.00036655  0.00157459  0.00118501
 -0.00114562  0.00169441 -0.00056352  0.00031315  0.00063947  0.00099012
  0.00181762 -0.00074283]",-3.3012309606705137,0.03683779360517376
ROK,-0.2735178512720015,1.2152528039161616,"[1.43824075e-04 9.31296762e-05 8.71250029e-06 6.49600633e-07
 1.15430277e-05 6.14562424e-07]","[ 0.01520146 -0.00319666 -0.0035501   0.00746782 -0.00292783  0.00207542
  0.00105371 -0.00081706 -0.00056745 -0.00036608  0.00157524  0.0011829
 -0.00113987  0.00168256 -0.00058347  0.00031132  0.00063915  0.00098716
  0.00181587 -0.00074012]",-3.400667642131217,0.033350995995590105
ROL,0.1539842813903989,0.7874326626825723,"[ 1.23095836e-04  8.87426901e-05  7.14650283e-05 -2.96485454e-05
  5.11210628e-05 -2.59351330e-05]","[ 0.01518794 -0.00320352 -0.00357677  0.00747987 -0.00292839  0.00207849
  0.00105421 -0.0008106  -0.00057815 -0.00036633  0.00158476  0.00115901
 -0.00112487  0.00172994 -0.00058726  0.00030357  0.00062667  0.00096267
  0.00180737 -0.00072353]",-3.6296729172073134,0.026524858815089196
ROP,-0.251742021221124,1.1925142578704724,"[ 1.24037082e-04  7.83710435e-05 -1.43283820e-06 -3.22750565e-05
  9.14272294e-06 -4.31326400e-06]","[ 0.0151963  -0.00319684 -0.0035477   0.00746121 -0.0029269   0.0020737
  0.00105311 -0.00081625 -0.00056777 -0.00036602  0.00157437  0.00118268
 -0.00114402  0.00169579 -0.00056656  0.00031128  0.00063984  0.00099041
  0.00181471 -0.00074271]",-3.393078730420355,0.03360505656196236
ROST,0.1609258575407898,0.7710822568267169,"[ 1.23588806e-04  7.79251090e-05  2.44591364e-05 -5.97035379e-05
  2.44736697e-05 -2.53032993e-05]","[ 0.01520602 -0.00319705 -0.00355411  0.00745325 -0.00292824  0.0020695
  0.00105202 -0.00081232 -0.00057094 -0.00036716  0.00157634  0.00117545
 -0.00114492  0.00172198 -0.00057685  0.00030959  0.00063811  0.00098355
  0.00180823 -0.00073716]",-3.544064113685355,0.028895652905130183
RSG,0.021689036769256674,0.9145218080944583,"[ 1.16201698e-04  5.71902433e-05 -5.46334214e-06 -5.43667596e-05
  1.09857343e-05  9.74238652e-06]","[ 0.01519984 -0.00319735 -0.0035476   0.00746277 -0.00292789  0.00207411
  0.00105352 -0.00081616 -0.00056781 -0.00036623  0.00157427  0.00118321
 -0.00114333  0.00170031 -0.00055363  0.00031256  0.00063834  0.0009873
  0.00181665 -0.00074111]",-3.4819083734953193,0.0307486750489999
RTX,-0.26417521224478563,1.1989352157528894,"[1.46468400e-04 7.52146944e-05 1.12841715e-06 3.81303481e-06
 1.88936365e-06 7.76650059e-07]","[ 0.01519597 -0.00319666 -0.00355219  0.00746798 -0.00292891  0.00207757
  0.00105419 -0.00081727 -0.00056741 -0.00036565  0.00157466  0.00119394
 -0.0011386   0.00170779 -0.0005652   0.00031338  0.00064508  0.00099403
  0.00182258 -0.0007433 ]",-3.413904614242528,0.03291243878008116
SBAC,-0.178746285815097,1.1242885380381078,"[ 1.59149904e-04  1.40398641e-04  4.29641822e-05  2.34941223e-05
  3.05565342e-05 -1.92153802e-05]","[ 0.01519937 -0.00319857 -0.00354885  0.00746754 -0.00292777  0.00207382
  0.00105424 -0.00081736 -0.00056746 -0.00036606  0.00157507  0.00118062
 -0.00114975  0.00169395 -0.00056181  0.00030627  0.00063636  0.00098109
  0.00181423 -0.00073313]",-3.6327630183024593,0.02644302082876238
SBUX,0.14796481431822736,0.819643108889092,"[ 6.67010613e-05 -5.39782909e-05 -3.65259652e-06 -1.20961939e-04
  9.54765069e-07  1.67013757e-05]","[ 0.01519769 -0.00319694 -0.00353076  0.00747769 -0.00291781  0.0020868
  0.00105358 -0.00082239 -0.00056198 -0.000366    0.00157019  0.00119727
 -0.0011451   0.00168589 -0.00056819  0.00031357  0.00064081  0.00099576
  0.00183196 -0.00074837]",-3.9586088662635,0.01908965208755729
SCHW,0.18546012982705876,0.7664805788100454,"[ 1.56777900e-04  1.30638348e-04  3.32259817e-05 -1.11231261e-05
  1.97546027e-05 -1.40239716e-05]","[ 0.01521631 -0.00320068 -0.00355129  0.0074629  -0.00292826  0.00207313
  0.00105203 -0.00081747 -0.0005684  -0.0003671   0.00157595  0.00117217
 -0.00111051  0.00164373 -0.00057451  0.00028057  0.00063563  0.00095678
  0.00180869 -0.00071755]",-3.3589673414543157,0.03477114713365768
SEE,0.162310280080206,0.7922465431060425,"[ 1.23257454e-04  1.28141902e-04  3.42503762e-05 -1.18835784e-05
  3.38337750e-05 -1.44181819e-05]","[ 0.01521682 -0.00320239 -0.00354833  0.00745721 -0.00292956  0.0020723
  0.00105204 -0.00081713 -0.00056686 -0.00036556  0.00157371  0.00117781
 -0.00112479  0.00164065 -0.00054672  0.00029394  0.00063808  0.00097469
  0.001809   -0.00072648]",-3.627435247481644,0.026584279145380522
SHW,0.17279726742623897,0.7866169718374247,"[ 9.57987332e-05  1.20829100e-04 -6.38005211e-07 -2.99785210e-05
  2.27244251e-05 -2.21850171e-05]","[ 0.01517713 -0.00318989 -0.00356343  0.00747824 -0.00293292  0.00207898
  0.00105457 -0.0008235  -0.00056823 -0.00036637  0.00157869  0.0011821
 -0.00117889  0.00178251 -0.00060569  0.0002701   0.00065199  0.00100635
  0.00180914 -0.00073746]",-3.5546283484594565,0.028591999202443565
SJM,0.17937578315706112,0.7650373696320022,"[ 1.01971942e-04  7.10761666e-05 -1.79736286e-05 -8.53826825e-05
  1.81049422e-05  6.27757680e-06]","[ 0.01519183 -0.00319591 -0.00355614  0.00747708 -0.00292882  0.00207768
  0.0010549  -0.00081867 -0.00056863 -0.00036681  0.00157765  0.00117909
 -0.00113361  0.00172237 -0.0005947   0.00031593  0.00063326  0.00097631
  0.00181485 -0.00073614]",-3.4016659704977688,0.03331771736449962
SLB,-0.25232312558017356,1.2056739687109408,"[ 1.30321501e-04  1.02936253e-04  9.64690414e-06  2.20623211e-06
  1.32598847e-05 -1.43807899e-05]","[ 0.01520095 -0.00319721 -0.00354711  0.00746342 -0.00292797  0.00207432
  0.00105375 -0.00081693 -0.00056743 -0.00036606  0.00157469  0.00118537
 -0.00114669  0.00170489 -0.00054973  0.00031287  0.00064176  0.00099098
  0.00181766 -0.00074262]",-3.3884555091253565,0.03376077986936336
SLG,-0.17815129216238923,1.133234142295164,"[ 1.15087556e-04  7.02199325e-05 -1.70780138e-05 -3.73671853e-05
  5.97708972e-06  9.67111102e-06]","[ 0.01520169 -0.00319841 -0.00354976  0.00746424 -0.00292765  0.00207489
  0.00105313 -0.00081635 -0.00056767 -0.00036678  0.00157501  0.00118443
 -0.00114493  0.00169564 -0.00056372  0.00031122  0.00063931  0.00098558
  0.00181714 -0.0007397 ]",-3.3874425062545344,0.0337949969643739
SNA,-0.21212313282047776,1.1571865261486438,"[ 1.18496246e-04  1.28693282e-04  3.79351158e-05 -3.25952618e-05
  3.79285039e-05 -3.53153165e-05]","[ 0.01519909 -0.00319688 -0.0035492   0.00746162 -0.00292971  0.00207327
  0.00105358 -0.00081838 -0.00056646 -0.0003656   0.00157363  0.00118527
 -0.00114497  0.00169868 -0.00055394  0.0003112   0.00064137  0.000988
  0.00181543 -0.00074034]",-3.653724296604983,0.025894510136004655
SNPS,0.17732760492031102,0.7687587280958895,"[ 1.81626564e-04  1.13711636e-04  1.91624306e-05 -1.02954032e-05
  1.27906473e-05 -8.62831745e-06]","[ 0.0151483  -0.00319033 -0.0035646   0.00752187 -0.00291907  0.0020899
  0.00106069 -0.00081987 -0.00057299 -0.00036928  0.00158751  0.00118497
 -0.00116234  0.00182503 -0.00063991  0.00030882  0.00063896  0.00098885
  0.00182394 -0.00074   ]",-3.4108735033837765,0.03301235137723787
SO,0.03314883132197874,0.8946974378474221,"[ 1.10405651e-04  6.41993599e-05 -4.39314553e-05 -5.88204620e-05
 -9.16234949e-07  1.81649856e-05]","[ 0.01519951 -0.00319775 -0.00355175  0.00746426 -0.00292943  0.00207508
  0.00105292 -0.00081749 -0.00056824 -0.0003663   0.00157596  0.00118129
 -0.00114148  0.00170564 -0.00056484  0.00031382  0.00063862  0.00098903
  0.00181333 -0.00074166]",-3.4790494534061445,0.030836708834630685
SPG,0.15942773024232296,0.7796715178334339,"[ 1.14574248e-04  6.19654017e-05 -2.72320538e-05 -5.04113360e-05
 -3.44714558e-07  8.38532536e-06]","[ 0.01519869 -0.00319753 -0.00355018  0.00746968 -0.00292855  0.00207588
  0.00105465 -0.00081679 -0.00056864 -0.00036649  0.00157614  0.00118425
 -0.00114417  0.00169353 -0.00056455  0.00031242  0.00063921  0.00098901
  0.00181792 -0.00074195]",-3.574753648777908,0.02802232825878156
SPGI,-0.2950417922582542,1.2481558790107288,"[ 1.28865520e-04  1.10413219e-04  1.94760159e-05 -5.99639522e-06
  2.03195253e-05 -1.91188767e-05]","[ 0.01519637 -0.00319567 -0.00355292  0.00746167 -0.00292977  0.00207331
  0.00105292 -0.000817   -0.00056842 -0.00036649  0.00157535  0.001182
 -0.00114908  0.00167593 -0.00054106  0.00031818  0.00063924  0.00099418
  0.00181356 -0.0007455 ]",-3.5575971493778993,0.02850724112613187
SRE,-0.20561896201174665,1.1502688346840837,"[ 1.26333031e-04  7.38218688e-05 -2.62931106e-05 -7.80598731e-06
 -3.70622148e-06  1.13035971e-05]","[ 0.01519115 -0.00318986 -0.0035574   0.00747327 -0.00293051  0.00207712
  0.00105373 -0.00081699 -0.00056925 -0.00036715  0.00157777  0.00118164
 -0.00115291  0.00170968 -0.00054191  0.00031255  0.00063746  0.00099082
  0.00181759 -0.0007406 ]",-3.4320658149267183,0.03232010440677822
STE,0.17610036506170504,0.7774152074059666,"[ 6.17946973e-05  8.82225093e-05 -3.04724952e-05 -3.57506289e-05
  9.20887521e-06  1.95282804e-06]","[ 0.01521587 -0.00320231 -0.00354933  0.00745673 -0.00293172  0.00206896
  0.00105161 -0.00081858 -0.00056526 -0.00036666  0.00157238  0.00118455
 -0.00113516  0.00164588 -0.00055304  0.00031015  0.00062716  0.00096377
  0.00180697 -0.00072826]",-3.475355371178432,0.030950832834637634
STT,-0.2510702085698548,1.1999413100507774,"[ 1.35546557e-04  1.01758830e-04  2.99530006e-05 -7.73797364e-06
  2.51913608e-05 -6.79866050e-06]","[ 0.01520111 -0.00319655 -0.00354422  0.00746506 -0.00292401  0.00207478
  0.00105316 -0.00081729 -0.00056709 -0.00036625  0.00157448  0.00118092
 -0.00113891  0.00168953 -0.00056813  0.00030988  0.00063804  0.00098613
  0.00181363 -0.00073927]",-3.4627906838598252,0.03134217376119686
STX,0.17061844098655732,0.7840810171426791,"[ 1.55226823e-04  1.11931611e-04  5.75676493e-05  1.35663989e-06
  3.67729191e-05 -9.81690667e-06]","[ 0.01519256 -0.00319462 -0.00356022  0.00749029 -0.00292978  0.00208125
  0.00105684 -0.00081935 -0.00056955 -0.00036669  0.00157946  0.0011812
 -0.00112852  0.0016629  -0.00057465  0.00029363  0.00063837  0.00096679
  0.00181803 -0.00071976]",-3.548215094114847,0.02877595621660019
STZ,0.18999846616544636,0.7531670518342469,"[ 1.19271019e-04  4.23207277e-05 -2.65984556e-05 -3.94831838e-05
 -6.42490282e-06  1.47391888e-05]","[ 0.01520049 -0.00319751 -0.0035491   0.00746692 -0.00292775  0.00207541
  0.00105402 -0.00081672 -0.00056799 -0.00036624  0.00157518  0.0011837
 -0.0011422   0.00169714 -0.00057122  0.000312    0.00063983  0.00098756
  0.0018173  -0.00074058]",-3.2943183720765106,0.03709332027494473
SWK,-0.239239620693367,1.1925340775946254,"[ 1.21093926e-04  7.99021827e-05  1.13350248e-05 -4.45126162e-05
  1.92241207e-05 -1.52881730e-05]","[ 0.01519774 -0.00319427 -0.00354659  0.00746132 -0.00292955  0.00207442
  0.0010534  -0.00081688 -0.00056626 -0.00036545  0.00157282  0.00118459
 -0.00115391  0.00170851 -0.00054676  0.00030622  0.00064004  0.00099054
  0.00181805 -0.00074108]",-3.3785557042296923,0.034096664857894414
SWKS,0.1642675916292177,0.7825305256462917,"[ 1.46028965e-04  6.74340998e-05  8.53666811e-06 -3.54274158e-05
  7.70001244e-06  6.18909845e-06]","[ 0.0151623  -0.00319302 -0.00356116  0.00752964 -0.00292014  0.00208948
  0.00106285 -0.00081914 -0.00057553 -0.00037077  0.00158894  0.00118182
 -0.00112292  0.00172536 -0.0005945   0.00028531  0.00063724  0.00098051
  0.00182444 -0.00073804]",-3.559545317631165,0.028451758286483265
SYF,-0.2031539666622134,1.1434744327463975,"[ 1.56993135e-04  8.44033547e-05  6.90702010e-06  7.70604782e-06
  4.07099491e-06 -3.55552868e-06]","[ 0.01518269 -0.00319269 -0.00354449  0.00745704 -0.00292375  0.00207198
  0.00105285 -0.00081526 -0.00056728 -0.00036605  0.00157294  0.001182
 -0.00114528  0.00168325 -0.00057211  0.00031154  0.00063793  0.00098402
  0.00181575 -0.00073743]",-3.4054122077301225,0.03319313479484449
SYK,0.16239455479685044,0.782672160276967,"[ 8.58756761e-05  6.32452501e-05  3.90142282e-05 -7.87464089e-05
  3.56241131e-05 -2.09205195e-05]","[ 0.01520455 -0.00319808 -0.00354854  0.00745813 -0.00292727  0.00207275
  0.00105206 -0.00081591 -0.00056814 -0.00036643  0.00157404  0.00118499
 -0.00114802  0.00170386 -0.00058918  0.0003235   0.00063437  0.00097632
  0.00181614 -0.00073816]",-3.582770238331592,0.02779858279084492
SYY,0.188006795604419,0.7507986228399304,"[ 1.11340914e-04  6.26977937e-05 -1.69074171e-05 -1.05583585e-05
  4.27014310e-07  1.62260686e-05]","[ 0.0152154  -0.00320081 -0.00355473  0.00743928 -0.00293669  0.00206535
  0.00104946 -0.00081226 -0.00056778 -0.00036666  0.0015713   0.00119019
 -0.0012239   0.00163395 -0.00039349  0.00034361  0.00063978  0.00103347
  0.00181081 -0.00077463]",-3.292751781464649,0.037151475863355835
T,-0.23070187913787596,1.177584112027381,"[ 1.34206715e-04  6.89168444e-05  4.75611084e-06 -1.47605714e-05
  6.68521434e-06  2.45441987e-06]","[ 0.01519934 -0.00319684 -0.00354915  0.00746515 -0.00292732  0.00207519
  0.00105315 -0.00081677 -0.00056762 -0.00036646  0.00157509  0.0011832
 -0.00114845  0.00169266 -0.00055773  0.00031268  0.00063873  0.00099005
  0.00181584 -0.00074247]",-3.276548174301702,0.03775836742139621
TAP,0.179236105829024,0.7454584552032703,"[ 1.44856621e-04  9.55232026e-06 -2.69885496e-05 -6.35297998e-05
 -4.74125989e-06  5.01929316e-05]","[ 0.01519865 -0.00319636 -0.00354911  0.0074608  -0.00292931  0.002074
  0.00105288 -0.0008158  -0.00056742 -0.00036608  0.00157419  0.00118653
 -0.00115272  0.00168951 -0.00055588  0.00031676  0.00064211  0.00099543
  0.00181761 -0.00074511]",-3.4210200321890567,0.032679084214697444
TDG,0.14903416503267752,0.7969746049890973,"[ 6.78632425e-05  1.43347022e-04  2.36167478e-05 -5.94716567e-05
  5.16257955e-05 -1.31858609e-05]","[ 0.01519894 -0.00319713 -0.00354879  0.00746648 -0.00292886  0.00207497
  0.00105358 -0.00081834 -0.00056621 -0.00036599  0.00157423  0.00118539
 -0.00114777  0.00170822 -0.00057682  0.00031064  0.00064025  0.00098815
  0.00181634 -0.0007391 ]",-3.711176864156637,0.024448733496021367
TDY,-0.3000914118022844,1.245424707284889,"[ 1.41613702e-04  1.11327203e-04  2.64742138e-05 -3.03781749e-06
  2.43686714e-05 -1.24824581e-05]","[ 0.01519754 -0.00319702 -0.00355066  0.00746672 -0.00292816  0.00207562
  0.00105326 -0.00081823 -0.00056702 -0.0003662   0.00157555  0.00118402
 -0.00114752  0.00170227 -0.00054824  0.00031175  0.00064092  0.00099014
  0.00181554 -0.00074156]",-3.5188156314005514,0.02963451257765726
TEL,-0.215453471860935,1.170563920090948,"[ 1.03833550e-04  3.08088630e-05  2.27111743e-05 -9.48061597e-05
  3.07499459e-05  2.79134300e-05]","[ 0.01519326 -0.00319526 -0.00354923  0.00746191 -0.0029265   0.00207381
  0.00105275 -0.000816   -0.00056765 -0.00036666  0.00157421  0.00118397
 -0.00114587  0.00169139 -0.00056952  0.00031309  0.00063939  0.000991
  0.00181554 -0.00074363]",-3.689099295670608,0.02499450456516781
TER,0.1699698191252649,0.7864858541999709,"[1.43167185e-04 2.26601444e-05 4.01893475e-05 1.91075885e-06
 2.17750066e-05 4.13307365e-05]","[ 0.01520223 -0.00320344 -0.00354786  0.00748542 -0.00291897  0.00206658
  0.00106221 -0.00081171 -0.00057081 -0.00036607  0.00157493  0.00117709
 -0.00110548  0.00167657 -0.0005779   0.00031564  0.00063037  0.00095244
  0.00181711 -0.00071138]",-3.5681798871704116,0.02820714717662653
TFC,0.19435849173960204,0.7528411399158638,"[ 1.35734275e-04  9.14524702e-05  5.54159381e-06 -8.16879076e-06
  1.01047890e-05 -2.61840203e-06]","[ 0.01519873 -0.0031969  -0.00354923  0.00746835 -0.00292755  0.00207574
  0.00105398 -0.00081694 -0.00056769 -0.00036641  0.00157534  0.00118462
 -0.00114385  0.00170381 -0.00057522  0.00031135  0.00063964  0.00098785
  0.0018174  -0.00074081]",-3.2292954743793234,0.039585377879398816
TFX,-0.16956907384347272,1.1250567781465455,"[ 6.74464441e-05  1.15959313e-04  1.19064527e-05 -2.89038082e-05
  3.40139351e-05 -2.17080468e-07]","[ 0.01520187 -0.00319809 -0.00354668  0.00746109 -0.00292732  0.00207474
  0.00105241 -0.00081795 -0.00056593 -0.00036602  0.00157364  0.00118808
 -0.00114618  0.00166924 -0.00060236  0.00031546  0.00064345  0.0009986
  0.00181679 -0.00074775]",-3.5433806073230234,0.028915410019021908
TGT,-0.2574321869142891,1.1989541953232745,"[ 1.18593601e-04  2.11589675e-05  1.08293314e-05 -4.50097264e-05
  8.82140981e-06  2.05791298e-05]","[ 0.01520059 -0.00319756 -0.00355039  0.00746634 -0.00292838  0.00207531
  0.00105355 -0.00081675 -0.0005679  -0.0003665   0.00157514  0.00118423
 -0.00114488  0.00169201 -0.00056884  0.00031315  0.00063922  0.00098963
  0.00181674 -0.00074237]",-3.5844735606804297,0.02775127314673663
TJX,0.1342153485411298,0.7958197566384718,"[ 1.14549377e-04 -2.94089682e-05  1.71576067e-05 -8.65516707e-05
  4.21382471e-06 -1.93737479e-05]","[ 0.01519569 -0.00322548 -0.00353786  0.00746688 -0.00292895  0.00207033
  0.00105845 -0.00081428 -0.00056801 -0.00036586  0.00157855  0.00117567
 -0.00116332  0.0016988  -0.00055333  0.00024951  0.00068002  0.00102169
  0.00180698 -0.00072983]",-3.8682635011794146,0.02089462142578945
TMO,-0.19837134926101918,1.140767992642599,"[ 1.18485811e-04  7.20140521e-05  1.40559249e-06 -2.51525545e-05
  1.00810122e-05 -9.43808334e-06]","[ 0.01519376 -0.00319609 -0.00355113  0.00747667 -0.0029257   0.00207785
  0.00105557 -0.00081711 -0.00056846 -0.00036671  0.00157643  0.00118895
 -0.00114793  0.0016933  -0.00056498  0.00031772  0.00064344  0.00099414
  0.00182109 -0.00074351]",-3.3500838135026725,0.03508141368146398
TMUS,0.1647475862161837,0.7806414472367209,"[ 1.21356218e-04  7.00928706e-05 -1.41430946e-05 -2.59765751e-05
  3.66828498e-06  1.12197550e-05]","[ 0.01519974 -0.00319731 -0.00355148  0.00746886 -0.00292932  0.00207673
  0.00105081 -0.00081583 -0.00056727 -0.00036938  0.00157711  0.00118908
 -0.00114779  0.00168661 -0.0005635   0.00031581  0.00063487  0.00097865
  0.00182024 -0.00073652]",-3.573900721247889,0.028046239469824208
TPR,0.15208987338842594,0.7839002661961424,"[ 1.03765878e-04  6.94904242e-05  5.11175657e-06 -1.55401200e-05
  9.08815933e-06  2.32116287e-06]","[ 0.01520895 -0.00320173 -0.00354607  0.00746462 -0.00292251  0.00207818
  0.00105232 -0.00081883 -0.00056776 -0.00036671  0.00157487  0.00116936
 -0.00109794  0.00168174 -0.00056931  0.00024915  0.00064362  0.00100047
  0.00181063 -0.00075781]",-3.6281876274913034,0.02656428518765056
TROW,-0.24987287728863536,1.195179392862187,"[ 1.48777051e-04  9.03361314e-05  2.02802476e-05 -8.06953535e-06
  1.53784618e-05 -1.89363033e-05]","[ 0.01519014 -0.00319635 -0.0035457   0.0074572  -0.00292522  0.00207254
  0.00105255 -0.00081577 -0.00056652 -0.00036627  0.00157284  0.00118489
 -0.00114166  0.00168952 -0.00056015  0.0003095   0.00063948  0.00098414
  0.00181666 -0.00073817]",-3.375282939659185,0.034208438018466986
TRV,-0.10609923786705241,1.0445962883220334,"[ 1.42290133e-04  8.37098719e-05  1.84402539e-05 -2.32641006e-05
  1.79434005e-05 -3.17109379e-07]","[ 0.01518856 -0.00319516 -0.00354626  0.00745818 -0.00292608  0.00207249
  0.00105244 -0.00081583 -0.00056703 -0.0003663   0.00157345  0.00118414
 -0.00114386  0.00169181 -0.00055531  0.00031207  0.0006381   0.00098651
  0.00181516 -0.00073989]",-3.363832485797853,0.034602391327405654
TSCO,-0.21485176458305955,1.1642589152582683,"[ 1.11458280e-04  6.62257871e-05  6.85277247e-06 -4.18090098e-05
  1.47102807e-05  1.02024725e-05]","[ 0.01519859 -0.00319794 -0.00355325  0.00746599 -0.00292899  0.00207524
  0.00105325 -0.00081655 -0.00056853 -0.0003669   0.00157618  0.00118414
 -0.00114229  0.00168837 -0.00055055  0.00031305  0.00064041  0.00098803
  0.00181614 -0.00073931]",-3.396486032703984,0.03349074882709027
TSLA,-0.17487775445600995,1.1315216953718537,"[ 1.59228322e-04  4.08513669e-05  3.24459362e-05 -3.40787140e-05
  1.47723767e-05  3.14303137e-06]","[ 0.0151907  -0.00319567 -0.00354189  0.00746305 -0.00292281  0.00207454
  0.00105409 -0.00081643 -0.00056418 -0.00036476  0.00157279  0.00118771
 -0.0011458   0.00169006 -0.00057059  0.00030838  0.00064128  0.00099498
  0.00181935 -0.00074726]",-3.7912309721126665,0.022567804407823078
TSN,0.14112282672436813,0.8111569246813918,"[-8.89566460e-05 -1.02217449e-05 -1.00721326e-04 -1.99044514e-04
  3.64887997e-06  6.36495155e-05]","[ 0.01515914 -0.00318817 -0.00353484  0.00756105 -0.00290771  0.00210149
  0.00107658 -0.00082858 -0.0005701  -0.00036423  0.00158474  0.0012184
 -0.00114813  0.0015827  -0.00050782  0.00031675  0.0006633   0.00101155
  0.00185857 -0.00075491]",-3.851824215630025,0.021240952995999526
TT,-0.25049410360274854,1.191583690594009,"[1.46028495e-04 8.38490743e-05 1.42922249e-05 1.18694303e-05
 1.00643226e-05 4.07110450e-06]","[ 0.01519593 -0.00319651 -0.00354595  0.00746093 -0.00292528  0.00207325
  0.00105319 -0.00081582 -0.00056779 -0.00036601  0.0015739   0.00118398
 -0.00113866  0.00168868 -0.000553    0.00031282  0.00063999  0.0009867
  0.0018159  -0.00074023]",-3.344256484595549,0.03528644141935468
TTWO,0.16681931851407653,0.7844721245352222,"[ 1.20535349e-04  1.10347740e-04  1.01131267e-05 -6.43934759e-06
  1.71069248e-05  3.94841576e-06]","[ 0.01523722 -0.0032048  -0.00356301  0.0074204  -0.00293966  0.00206047
  0.00104583 -0.00081086 -0.00057137 -0.00036507  0.0015736   0.00114617
 -0.00108972  0.00167311 -0.00058755  0.00029493  0.00061794  0.00094327
  0.00178758 -0.00071101]",-3.560489551480678,0.028424905852714538
TXN,0.15588439477931354,0.7912838560908569,"[ 1.46160866e-04  3.68953434e-05  2.02827202e-05 -9.34055213e-05
  3.30085503e-05  2.82407170e-05]","[ 0.01519062 -0.00319656 -0.00359568  0.00749651 -0.00294842  0.00207658
  0.00105269 -0.00081598 -0.00057538 -0.00037266  0.001589    0.00114805
 -0.00106063  0.00167034 -0.00060608  0.00028698  0.00061114  0.00091959
  0.00179341 -0.00069572]",-3.653200945532317,0.025908065602485063
