,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.1854315757602136,-0.1993696086319618,"[ 1.01144555e-04  5.86666410e-05  5.11528183e-05 -1.84615574e-05
  2.51800359e-05 -4.30883389e-05]","[ 0.00740785 -0.00361441 -0.00151985  0.00634266 -0.0016901   0.00271788
 -0.00036599 -0.00038641 -0.00040481 -0.00135701  0.00226815  0.00124724
 -0.00148821  0.00187332 -0.00041165  0.00038607  0.00035837  0.0008928
  0.00192909 -0.00107022]",-4.804094446168763,0.008196119682445185
RF,0.261104184692361,0.7211839484274049,"[-6.27239534e-06  2.55263377e-04  2.27274637e-05 -6.58328868e-05
  7.26019794e-05 -4.19874584e-05]","[ 0.00739451 -0.0035626  -0.00151419  0.0063644  -0.00168402  0.00264359
 -0.00036462 -0.00038227 -0.00038764 -0.00137532  0.00227835  0.00135079
 -0.00148107  0.00181969 -0.00041053  0.00039146  0.00036247  0.00094262
  0.00205835 -0.00108803]",-4.829614179674595,0.007989603222691734
RHI,-1.1696870372561716,2.1532199818861195,"[ 1.75052487e-04 -2.82870732e-04 -1.05530586e-05 -1.74430310e-04
 -1.93339663e-05 -9.44983158e-06]","[ 0.00739088 -0.003645   -0.00154675  0.00628705 -0.00169478  0.00268207
 -0.00036048 -0.00038389 -0.00039722 -0.00140757  0.00226518  0.00134866
 -0.00147162  0.00183404 -0.00043267  0.00040674  0.00037717  0.00095298
  0.00205462 -0.00108944]",-4.969754432049246,0.0069448532587463975
RJF,0.1043503011215184,0.8763665381237652,"[ 3.67422341e-05  9.06108877e-05  4.31710391e-05 -1.00206961e-04
  5.69943128e-05 -3.39939012e-05]","[ 0.00739728 -0.003582   -0.00151439  0.00631204 -0.00168473  0.00269816
 -0.00037064 -0.00038757 -0.00039487 -0.00140315  0.00226162  0.00132621
 -0.00148252  0.00183565 -0.00040925  0.00038261  0.00034243  0.0009339
  0.00200169 -0.00108162]",-4.869454645076938,0.007677551136714585
RL,0.0801386955133771,0.904606682699536,"[ 1.00576663e-04 -1.96981905e-05  2.02567545e-05 -9.24533760e-05
  2.22888710e-05 -3.56005504e-05]","[ 0.00745279 -0.0036134  -0.00152899  0.00629518 -0.00169807  0.00266913
 -0.0003748  -0.0003907  -0.00038278 -0.00156471  0.00225362  0.00130481
 -0.00136455  0.00178951 -0.00040703  0.00047071  0.0003712   0.00086176
  0.00201503 -0.00098754]",-4.787976953228023,0.008329290893746457
RMD,0.41258855115387694,0.5699879582776028,"[ 8.92407799e-05 -1.87313731e-05 -2.41027586e-05 -5.76941768e-05
  6.65321952e-06  1.72758312e-05]","[ 0.00740735 -0.00359588 -0.00151971  0.00632895 -0.00169317  0.00268599
 -0.00038063 -0.00038315 -0.00039138 -0.00138844  0.00225533  0.00131974
 -0.00147155  0.00183388 -0.00040979  0.0004178   0.00036285  0.0009181
  0.00202662 -0.0010711 ]",-4.567958420489162,0.010379127916875713
ROK,0.25967897357944275,0.7206639967264299,"[ 1.71845508e-04  1.37213658e-04  1.26007708e-04 -6.21620248e-06
  6.20178887e-05 -2.81509822e-05]","[ 0.00738436 -0.0035383  -0.00148195  0.00637157 -0.00165641  0.00265702
 -0.00037384 -0.00040673 -0.00042907 -0.00142093  0.00233636  0.00135
 -0.001471    0.00182497 -0.00041369  0.00041505  0.00037647  0.00096756
  0.00203362 -0.00105274]",-4.815728271379812,0.008101319969522756
ROL,0.28407794727959895,0.6998865421764782,"[ 7.09973839e-05  5.36879313e-05  2.41556983e-05 -4.43069285e-05
  2.88312025e-05 -7.06228162e-06]","[ 0.00737163 -0.00355204 -0.00150554  0.00636835 -0.00168137  0.00280089
 -0.00037784 -0.00038137 -0.00038469 -0.00137046  0.00226524  0.00132822
 -0.00145351  0.00180534 -0.00041096  0.00038565  0.00035678  0.00092166
  0.00203392 -0.00106004]",-4.436509904046864,0.01183717940249965
ROP,1.1203131291392951,-0.13111356377225683,"[ 7.50699404e-05 -2.92701226e-04  8.87230706e-05 -1.44272929e-04
 -9.29425386e-06 -1.45994018e-04]","[ 0.00741601 -0.00360223 -0.00153288  0.00628751 -0.00170668  0.00268821
 -0.00037357 -0.00037488 -0.00039473 -0.0013738   0.00226867  0.00133375
 -0.0014652   0.00182513 -0.00042188  0.00038644  0.00037585  0.00094269
  0.00203509 -0.00109653]",-5.204933297261261,0.005489416587836168
ROST,0.4720295208082899,0.515750466261747,"[ 1.03208353e-04 -3.55301472e-05  1.19816908e-05 -9.09138953e-05
  2.03456073e-05 -1.17504257e-05]","[ 0.00740624 -0.00359819 -0.00151784  0.00632481 -0.00169078  0.00269071
 -0.00037346 -0.00038546 -0.00039682 -0.00137767  0.00227628  0.0013179
 -0.00147997  0.00184501 -0.0004083   0.00038685  0.00035966  0.00092697
  0.00201395 -0.00108087]",-4.696820680641774,0.009124239908863912
RSG,-0.0807197571814512,1.064128193097304,"[ 1.74718428e-04 -2.20314897e-04  6.81069377e-05 -1.13481267e-04
  7.92148952e-06 -3.57458262e-05]","[ 0.00741924 -0.00360714 -0.001537    0.0062961  -0.00170257  0.0027075
 -0.00036197 -0.00037832 -0.00039605 -0.00138951  0.00226672  0.0013316
 -0.00146274  0.00183015 -0.00041905  0.00039448  0.00034671  0.00092888
  0.00201343 -0.00108032]",-4.852061770056296,0.007812253862184643
RTX,-1.1989285376784897,2.1771775853231623,"[ 1.31693060e-04 -9.13341636e-05  3.65881495e-05 -2.21605460e-04
  3.01034710e-05 -1.07195327e-04]","[ 0.00740398 -0.00359032 -0.00151981  0.0063133  -0.0016886   0.00269256
 -0.00036566 -0.00038515 -0.0003943  -0.00139179  0.00226865  0.00131075
 -0.00148698  0.00183263 -0.00042095  0.00039762  0.00037285  0.0009427
  0.00200875 -0.00108729]",-4.951836890779714,0.00707040942349256
SBAC,-0.5051564245488329,1.4874044389504741,"[ 1.79346851e-04 -2.63354146e-04 -1.56657482e-05 -1.03252435e-04
 -2.37640958e-05  2.04638663e-05]","[ 0.00741266 -0.00359466 -0.00152329  0.00630095 -0.00169736  0.00268033
 -0.00038157 -0.00038382 -0.000399   -0.00140646  0.00226053  0.00135014
 -0.00146951  0.00182116 -0.00041897  0.00038793  0.00038385  0.0009458
  0.00205504 -0.00110259]",-4.991071499725166,0.006798376130033914
SBUX,1.5744320680698811,-0.5877900146265799,"[ 1.94753734e-04 -1.17628634e-04  1.35121748e-04 -1.04590904e-04
  2.65388991e-05 -1.40983559e-04]","[ 0.00742599 -0.0036049  -0.00153123  0.00625862 -0.00170357  0.00270296
 -0.00035877 -0.00037926 -0.00039565 -0.00139266  0.00225217  0.00131437
 -0.00148187  0.00184483 -0.00040861  0.00037815  0.00034897  0.0009352
  0.00199923 -0.00108425]",-5.20906533553385,0.005466780906358444
SCHW,0.26067944135311194,0.7230788803701315,"[-1.03025237e-05  2.14636480e-04  4.03155274e-05 -3.63643882e-05
  5.63464724e-05 -4.24431652e-05]","[ 0.0073233  -0.00348678 -0.0014863   0.00649913 -0.00166083  0.00277035
 -0.00037321 -0.00038693 -0.00038019 -0.00140066  0.00222496  0.00134286
 -0.00142041  0.00175816 -0.00042474  0.00039413  0.00036652  0.00091592
  0.00206425 -0.00104168]",-4.864210838832385,0.007717916468802951
SEE,-0.05715841486863125,1.0453451785909853,"[ 2.26291352e-04  1.18178993e-04  1.89755255e-04 -9.11835568e-06
  5.51916672e-05 -3.93028108e-05]","[ 0.00739373 -0.00356916 -0.00150532  0.00636926 -0.00166932  0.0026961
 -0.00034741 -0.00040197 -0.00040846 -0.00139105  0.00223215  0.00128791
 -0.00151611  0.00186142 -0.00043352  0.00038086  0.00036745  0.00094099
  0.00198434 -0.00110281]",-5.0812974450919555,0.006211844258438776
SHW,-0.1175026483853484,1.101623717584195,"[ 1.81179754e-04 -9.52271581e-05  7.80768006e-05 -1.16865049e-04
  2.20446776e-05 -7.85403310e-05]","[ 0.00741183 -0.00359704 -0.00152106  0.00631434 -0.00169311  0.00268678
 -0.00037488 -0.00038615 -0.00040364 -0.00138228  0.00226174  0.00132596
 -0.00146978  0.00182925 -0.00041426  0.00038873  0.00035601  0.0009386
  0.0020228  -0.0010745 ]",-4.77966778962279,0.008398788668833727
SJM,1.1060780305134341,-0.11816268578693025,"[ 5.73211510e-05 -7.65268650e-05  5.04038004e-05 -9.05925208e-05
  2.90299888e-05 -3.93262224e-05]","[ 0.00741628 -0.00360107 -0.00151903  0.00632525 -0.00169403  0.00270684
 -0.0003681  -0.00038272 -0.00039497 -0.0013374   0.00227015  0.00129699
 -0.00148987  0.00185048 -0.00041058  0.00036688  0.00036059  0.00092352
  0.00198821 -0.00108237]",-4.793919474340156,0.008279940684319509
SLB,0.27125965988468587,0.7109382777703197,"[ 5.11241348e-05  8.80621726e-05  3.55995560e-05 -2.37342625e-05
  2.92207998e-05 -2.93309480e-05]","[ 0.00738655 -0.00353814 -0.00150477  0.00640701 -0.0016782   0.00263135
 -0.0003789  -0.00038537 -0.00039102 -0.00134169  0.00230694  0.00135171
 -0.00145378  0.00179742 -0.00041238  0.00036747  0.00034649  0.00093353
  0.00206548 -0.001077  ]",-4.6368155222058975,0.009688501372063566
SLG,-0.21927453071712047,1.2040617553693365,"[ 1.23894001e-04 -5.20957565e-04  3.10296527e-05 -2.46519977e-04
 -1.64522939e-05 -3.39899069e-05]","[ 0.00742875 -0.0035956  -0.00153551  0.00624659 -0.00169872  0.00270178
 -0.00034831 -0.00038609 -0.00040719 -0.00138694  0.00226636  0.00133954
 -0.00147509  0.00180887 -0.00045777  0.00040183  0.00038955  0.00098003
  0.00205665 -0.00110875]",-5.081364174911628,0.006211429757021532
SNA,1.2421825718080495,-0.25788589941633744,"[ 1.67447779e-04  1.09624329e-04  1.79005352e-04 -3.44310388e-05
  7.38600730e-05 -1.16120621e-04]","[ 0.00739972 -0.00359076 -0.00151887  0.00628512 -0.00168326  0.00269141
 -0.00035661 -0.00039259 -0.00040078 -0.00139647  0.00225688  0.00131636
 -0.0014785   0.00182818 -0.00042337  0.00040377  0.00035741  0.00093741
  0.00201226 -0.00107222]",-5.0839295431275024,0.0061955155741449525
SNPS,1.1067120713087342,-0.11498090862734041,"[ 1.66967838e-04  9.91149866e-05  7.10287558e-05 -5.80595631e-05
  4.43305426e-05 -5.74775499e-05]","[ 0.00741144 -0.0035861  -0.00151491  0.00632642 -0.00168744  0.00268656
 -0.00036898 -0.00038897 -0.00039856 -0.00137497  0.0022499   0.00131466
 -0.00149395  0.0018429  -0.00041552  0.00040017  0.0003631   0.00093698
  0.00201304 -0.0010806 ]",-4.965389249843076,0.006975235071446731
SO,-0.9617251024165828,1.9341061421942245,"[ 1.23156595e-04 -1.12123165e-04  2.62242216e-05 -4.96089828e-05
  1.17126442e-06 -2.79083988e-05]","[ 0.00739208 -0.00358479 -0.0015254   0.00635302 -0.00169068  0.00268877
 -0.00035041 -0.00038142 -0.00038757 -0.00143163  0.00227558  0.00130489
 -0.00147732  0.00182107 -0.00039452  0.00036941  0.00040149  0.00093619
  0.00199916 -0.00107687]",-4.967532734595476,0.006960299773936305
SPG,0.2645037292892261,0.719793142539641,"[ 8.83120192e-05 -1.45409434e-04  2.65859464e-05 -1.31767422e-04
  1.62474502e-05 -2.62949925e-05]","[ 0.00737802 -0.0035207  -0.00149743  0.00641063 -0.00167746  0.00271602
 -0.00037598 -0.00038319 -0.00038448 -0.0013777   0.00226301  0.00134241
 -0.0014473   0.00178491 -0.00042708  0.00038516  0.00035863  0.00093338
  0.00205997 -0.00106194]",-4.762636123276903,0.008543059130884571
SPGI,0.2533962770483572,0.7344294160291157,"[ 8.08102061e-05 -3.07868325e-05  1.04919933e-04 -1.32140741e-04
  5.13026339e-05 -3.08046317e-05]","[ 0.00738798 -0.00358883 -0.001513    0.00632454 -0.00168336  0.00270819
 -0.00037891 -0.00038638 -0.00039623 -0.00135002  0.00228569  0.00134677
 -0.00149279  0.00183874 -0.00041639  0.00039086  0.00035907  0.0009516
  0.00205347 -0.00108551]",-5.056638700703448,0.006366924724956262
SRE,0.2613662970341885,0.7254054732307895,"[ 1.38977606e-04 -4.18987101e-04  2.52013161e-05 -1.22768373e-04
 -3.19452141e-05 -2.18590581e-05]","[ 0.00741391 -0.0035908  -0.00153573  0.0062738  -0.00168819  0.00270489
 -0.00033732 -0.00038658 -0.0004051  -0.00136422  0.00227546  0.00136571
 -0.00150478  0.00183584 -0.00043195  0.00037804  0.00036657  0.00097402
  0.00205073 -0.00112692]",-4.868531105154988,0.007684644936891778
STE,0.8482766480909112,0.13895357590517893,"[ 7.61091063e-05 -2.60170505e-05  7.77464133e-06 -6.52717643e-05
  1.58997552e-05 -3.71408838e-05]","[ 0.00743251 -0.00358308 -0.00152108  0.00632846 -0.00170059  0.00268723
 -0.00037327 -0.00038274 -0.00039017 -0.0013585   0.00224616  0.00130863
 -0.00148145  0.0018247  -0.00040885  0.00038706  0.00035801  0.00092803
  0.00199994 -0.00108052]",-4.687330262267749,0.009211244967115454
STT,0.2634493008864712,0.7217112882321506,"[ 5.30529137e-05  1.79690144e-04  5.05152899e-05 -6.87558222e-05
  5.48527696e-05 -7.08216388e-05]","[ 0.00741813 -0.00358911 -0.00152372  0.00632056 -0.00169287  0.00268567
 -0.00036733 -0.00038558 -0.00039277 -0.0013702   0.00225611  0.00133426
 -0.00147938  0.00182703 -0.00041461  0.00039027  0.0003567   0.00093899
  0.0020313  -0.00108028]",-4.826777539269318,0.008012299028717015
STX,-0.36952418383235264,1.352647574062822,"[ 1.09415535e-04  2.60660477e-05  3.17599518e-05 -8.28324977e-05
  3.53939298e-05 -2.09838280e-05]","[ 0.00741233 -0.00359176 -0.00151894  0.00630078 -0.00169283  0.00268403
 -0.00037021 -0.00038328 -0.00039223 -0.00140849  0.00225981  0.00131929
 -0.0014837   0.00183905 -0.00040683  0.00040445  0.00036048  0.00093251
  0.00200597 -0.00107971]",-4.622016787161707,0.009832945092901668
STZ,0.9272310902427898,0.05732622441394781,"[ 1.71463098e-04 -1.90406964e-04  4.89058602e-05 -1.65762987e-04
  1.22059514e-05 -5.04369740e-05]","[ 0.00745337 -0.00356545 -0.00151665  0.00614794 -0.00169793  0.00267402
 -0.00037072 -0.00038046 -0.00038446 -0.00166229  0.00232011  0.00141336
 -0.00147219  0.00181003 -0.00039744  0.00057595  0.00037633  0.00096989
  0.00210723 -0.00109063]",-5.047225734289567,0.0064271393279662775
SWK,0.5407365199246277,0.4370344403491971,"[ 9.07055546e-05  3.19905504e-04  1.49863871e-04  4.14252957e-05
  8.08653337e-05 -1.13197848e-04]","[ 0.00742472 -0.00356752 -0.00152602  0.0063069  -0.00167377  0.00273411
 -0.00026758 -0.00039749 -0.00040497 -0.00142151  0.00229388  0.00131477
 -0.00146035  0.00181652 -0.00040759  0.00048016  0.00036873  0.00090774
  0.0019972  -0.00108598]",-5.01637205539942,0.006628531083269939
SWKS,0.2698851720210421,0.7168798115933388,"[ 6.56116625e-05 -2.32738043e-05  6.24555449e-05 -5.35653404e-05
  1.49344086e-05 -4.10547714e-07]","[ 0.00738084 -0.00362358 -0.00152668  0.00630891 -0.00169388  0.00269954
 -0.00037669 -0.00038036 -0.00039507 -0.00137277  0.0022558   0.00134703
 -0.00150885  0.00185868 -0.00041018  0.00039782  0.00035959  0.00095365
  0.00204079 -0.00109972]",-4.742950263950972,0.008712902866118137
SYF,-0.8135943134688686,1.7913140415298072,"[ 1.41514593e-04  2.11922530e-04  1.19825741e-04 -5.55464201e-05
  8.18505206e-05 -1.00790753e-04]","[ 0.0074187  -0.00358938 -0.00152518  0.00631326 -0.0016879   0.00269814
 -0.00035949 -0.0003909  -0.00040106 -0.00139049  0.00226115  0.00132595
 -0.00147385  0.00182373 -0.00041921  0.0004153   0.00036231  0.00093547
  0.00201237 -0.00108103]",-4.955378853107358,0.007045410598257361
SYK,0.1590537915723135,0.8226882966723627,"[ 8.42604214e-05 -8.14489891e-05  3.88273156e-05 -1.30707797e-04
  1.08824303e-05 -1.13304293e-04]","[ 0.00743091 -0.00358898 -0.00152102  0.00629978 -0.00169619  0.00268378
 -0.00037661 -0.00038279 -0.00038874 -0.00138202  0.00227605  0.00132615
 -0.00147033  0.00182797 -0.00041199  0.00041106  0.00035709  0.00092637
  0.00204001 -0.00106887]",-4.888346900113348,0.007533866420342628
SYY,-2.221340137349315,3.1989609033028357,"[ 2.16927417e-04 -6.87060738e-04 -3.85747002e-06 -2.03661827e-04
 -6.77896351e-05 -9.69019214e-05]","[ 0.00737776 -0.00355083 -0.00149599  0.00647704 -0.00164194  0.00272923
 -0.00031392 -0.00043905 -0.00042273 -0.00119343  0.002271    0.00116934
 -0.001418    0.00168464 -0.00070968  0.00033328  0.00034917  0.00098978
  0.00207261 -0.00096662]",-5.597866984710798,0.0037057597344974037
T,-0.004022914505846796,0.9836926715900872,"[ 1.06119819e-04  3.49971511e-05  5.46392239e-05 -6.61354553e-05
  4.29487220e-05 -1.67673758e-05]","[ 0.00739011 -0.00359667 -0.00152111  0.00629938 -0.00168932  0.00269173
 -0.0003693  -0.00038289 -0.00039176 -0.0014028   0.00225435  0.00132659
 -0.001479    0.00183862 -0.00040831  0.00038645  0.00034344  0.00093237
  0.00201962 -0.00107912]",-4.639889482150758,0.009658765034490877
TAP,0.25838121580842793,0.7243533414768681,"[ 7.94704710e-05 -4.55310934e-05 -1.88534272e-05 -8.61347498e-05
  6.83041610e-07 -3.02321710e-05]","[ 0.00741472 -0.00357211 -0.00151331  0.00633606 -0.00169056  0.00269917
 -0.00037839 -0.00038445 -0.00038929 -0.00135282  0.00226656  0.0013371
 -0.00146857  0.00181649 -0.00041564  0.00037588  0.00034911  0.00093613
  0.00204201 -0.0010689 ]",-4.866832960237163,0.007697705664001733
TDG,0.8980177393428003,0.09000917422256073,"[ 1.87503934e-04 -8.39839180e-05  1.19495256e-04 -3.63290925e-05
  2.47936472e-05 -7.97287019e-05]","[ 0.0074171  -0.00360197 -0.00152871  0.00631599 -0.00169827  0.00268297
 -0.00036749 -0.00038136 -0.00038988 -0.00137748  0.00225919  0.00131151
 -0.00147775  0.00182821 -0.00040958  0.00037342  0.0003584   0.00094089
  0.00201303 -0.00107213]",-4.826499538019403,0.008014526767504426
TDY,0.895997380684102,0.09011069876245202,"[ 7.57540877e-05  2.59378462e-06 -3.02734869e-05 -8.23801640e-05
  8.74071796e-06 -3.57221418e-08]","[ 0.00742121 -0.00358912 -0.00151738  0.0063188  -0.00169282  0.00268693
 -0.00037131 -0.0003833  -0.00039273 -0.00138181  0.00227638  0.00131191
 -0.00148665  0.00184001 -0.00040612  0.0003938   0.00036081  0.00092936
  0.00199967 -0.00108125]",-4.665442305942195,0.009415082955279187
TEL,-0.5283720380303992,1.512796723327864,"[ 8.71410886e-05 -2.50954794e-04  3.66250602e-05 -1.92843497e-04
  2.38191903e-05  4.64065545e-06]","[ 0.0073926  -0.00359421 -0.00152639  0.00629156 -0.00169478  0.00269131
 -0.00036649 -0.00037872 -0.00039525 -0.00136409  0.00226336  0.00132401
 -0.00147201  0.00182994 -0.00041965  0.00037187  0.00036     0.0009385
  0.0020203  -0.00108413]",-4.885455497233682,0.007555681386134739
TER,0.2631059431001318,0.7188848664860019,"[ 2.04385555e-04  1.42940269e-05  1.37013504e-04 -1.38490147e-04
  6.03706442e-05 -1.37860066e-04]","[ 0.00734486 -0.0036223  -0.00153208  0.00641948 -0.00168728  0.00257903
 -0.0003709  -0.00038382 -0.00040323 -0.0013969   0.00219176  0.00135199
 -0.00148848  0.00185038 -0.00042899  0.00038238  0.00036098  0.00095277
  0.00206239 -0.00108999]",-4.755902655043791,0.008600777652995831
TFC,0.2620220337224076,0.7204036297070769,"[-3.62667504e-05  5.12873682e-05 -8.66740567e-06 -1.28910863e-04
  4.52278536e-05 -1.19126784e-06]","[ 0.0073388  -0.00361119 -0.00152702  0.00632228 -0.00168986  0.00276209
 -0.00037522 -0.00037541 -0.00039611 -0.00133909  0.00219113  0.00138971
 -0.00153351  0.00187046 -0.00040378  0.00038561  0.00035548  0.00098009
  0.00210183 -0.00112741]",-4.810795370144802,0.008141381709872974
TFX,1.0796923132950829,-0.08680535414826211,"[ 1.10350898e-04  3.19081497e-05  6.37248862e-05 -7.48436382e-05
  4.24471142e-05 -4.39174154e-05]","[ 0.00741143 -0.00359189 -0.00151854  0.00632203 -0.00169036  0.00268517
 -0.00037012 -0.00038554 -0.00039456 -0.00140444  0.00226348  0.00132079
 -0.00148528  0.00184007 -0.00041019  0.00039736  0.00035925  0.00093346
  0.00201573 -0.00107839]",-4.974891285467325,0.006909270036689362
TGT,0.9607508616999866,0.026641145661354663,"[ 1.11609244e-04 -5.90697911e-05  4.22513545e-05 -8.48387694e-05
  2.72474802e-05 -3.48903185e-05]","[ 0.00741073 -0.0035878  -0.00151809  0.00633078 -0.00169239  0.00268042
 -0.00037311 -0.0003827  -0.00039349 -0.00139292  0.00225541  0.00131817
 -0.0014838   0.00183952 -0.00041005  0.00039541  0.00035827  0.00092863
  0.00201412 -0.00108089]",-4.692515039179632,0.009163610311121725
TJX,-0.7352321333858967,1.719021296253581,"[ 1.40580400e-04 -9.14516111e-05  2.50212867e-05 -1.27747012e-04
  1.85376868e-05 -3.88055947e-05]","[ 0.00740732 -0.00358644 -0.00151483  0.00632007 -0.00168924  0.00268131
 -0.00037618 -0.00038563 -0.00039867 -0.00138556  0.00226445  0.00132299
 -0.00147989  0.00183855 -0.00041279  0.00039158  0.00036069  0.00093218
  0.00202408 -0.00108069]",-4.899117103188812,0.007453160538557243
TMO,0.3741890264486289,0.6103314997396442,"[ 1.27396925e-04 -1.52017933e-04  2.22635278e-05 -1.26089401e-04
  5.70224423e-06 -3.76106582e-05]","[ 0.00740775 -0.00360009 -0.00152468  0.00631112 -0.00169688  0.0026888
 -0.00037313 -0.00038071 -0.00039375 -0.00138202  0.00225859  0.00132561
 -0.00148055  0.00184007 -0.00040985  0.0003954   0.00036271  0.00093367
  0.00202466 -0.00108446]",-4.848544033927068,0.007839783702814941
TMUS,0.9537125876408927,0.029958433315826892,"[ 1.11738269e-04  8.29262883e-05  4.38990948e-05 -1.66479768e-05
  3.19782042e-05 -2.52292984e-05]","[ 0.00741287 -0.00359319 -0.00152348  0.00631575 -0.0016962   0.00267814
 -0.00037355 -0.0003821  -0.0003924  -0.00142857  0.00225526  0.00132449
 -0.0014764   0.00183403 -0.00040653  0.00040381  0.00035956  0.00092748
  0.002022   -0.00107311]",-4.854508929619637,0.007793159403557139
TPR,0.27628458317003635,0.7113033470116757,"[ 1.22155380e-04 -1.40955166e-04 -1.31917091e-05 -4.12804757e-05
 -1.44765498e-05 -3.96302380e-06]","[ 0.00744309 -0.00355142 -0.00151015  0.0062642  -0.00169433  0.00272249
 -0.0003645  -0.00038413 -0.00039752 -0.00133957  0.00225351  0.00139689
 -0.00150639  0.00182681 -0.00039652  0.00034902  0.00033737  0.00097518
  0.00207926 -0.00111494]",-4.605730440479188,0.00999439902422146
TROW,0.8317464433012285,0.15097018682490768,"[ 2.65949123e-05 -8.67156245e-05  2.87394848e-05 -1.34696968e-04
  2.05592371e-05 -7.01411731e-05]","[ 0.00741373 -0.0035872  -0.00152247  0.00631707 -0.0016905   0.00267018
 -0.00036246 -0.00038382 -0.00039291 -0.00140354  0.00227015  0.00133313
 -0.00147466  0.00183088 -0.00041454  0.0004      0.00035603  0.00093707
  0.00204573 -0.00107519]",-4.796000863783556,0.008262724825855407
TRV,-0.5838457739534727,1.567838942976596,"[ 1.05940517e-04 -1.99759421e-04  5.01621186e-06 -1.32454395e-04
 -1.95499153e-06 -9.50100106e-06]","[ 0.0074052  -0.00358874 -0.00151954  0.00632457 -0.00169033  0.00269375
 -0.00036924 -0.00038292 -0.00039578 -0.00138976  0.00227369  0.00132785
 -0.00147634  0.0018356  -0.00041454  0.00038295  0.00036239  0.00093629
  0.00201811 -0.00108335]",-4.787155313206989,0.008336137384781948
TSCO,0.2623453123981121,0.7217024904087013,"[ 7.42545411e-05 -9.27827609e-05  3.12305260e-05 -1.37659714e-04
  1.83918814e-05 -4.02935715e-05]","[ 0.00747174 -0.0035224  -0.00150483  0.00632022 -0.00170028  0.00265682
 -0.00038192 -0.00038209 -0.00037937 -0.00134954  0.0023101   0.00134009
 -0.00143142  0.00177087 -0.00041184  0.00038856  0.00036539  0.00092451
  0.00204784 -0.00106218]",-4.8278642651701436,0.008003596585279138
TSLA,0.2636857922854318,0.7166990022032781,"[ 2.97128375e-05  1.45637708e-04  8.92389404e-05 -8.47884188e-05
  7.77400193e-05 -6.83943122e-05]","[ 0.0074282  -0.00360699 -0.00152792  0.00624363 -0.0016968   0.00273503
 -0.00036827 -0.00038426 -0.00040075 -0.00138926  0.00226794  0.00134374
 -0.00150963  0.00185381 -0.00040478  0.0003991   0.00036118  0.00095651
  0.002024   -0.00110959]",-4.761309172248837,0.00855440287661415
TSN,-0.46059662050214556,1.4413645466776688,"[ 1.87722052e-04  6.45582517e-05  9.15578924e-05 -3.49613201e-05
  4.39110390e-05 -4.84623906e-05]","[ 0.00737294 -0.00357445 -0.00151134  0.0064234  -0.00168207  0.00269229
 -0.00036821 -0.00038219 -0.00038951 -0.00143613  0.002251    0.0012582
 -0.00145917  0.00182808 -0.0004167   0.00040517  0.00037148  0.00088963
  0.00196192 -0.00105232]",-4.8173718847660965,0.008088015468297566
TT,0.26337282580883575,0.719681187306892,"[ 8.42800376e-05 -1.30110453e-04  5.39494672e-05 -1.10101867e-04
  2.63026561e-05 -4.80643288e-05]","[ 0.00740266 -0.00360626 -0.00152887  0.0063167  -0.00170581  0.00268815
 -0.00038927 -0.00037737 -0.00039257 -0.00132627  0.00220004  0.00136838
 -0.00148942  0.00183199 -0.00041961  0.00038158  0.0003581   0.000962
  0.00208172 -0.00110127]",-4.788616618648721,0.008323964638075195
TTWO,-1.2700154826514842,2.244063678342875,"[ 4.30624839e-05 -7.12166635e-05  5.31426858e-07 -1.20141597e-04
  1.33756621e-05 -4.03331401e-05]","[ 0.00741109 -0.00359693 -0.00151929  0.0063354  -0.00168957  0.00268173
 -0.00037359 -0.0003857  -0.00039379 -0.00136085  0.00226196  0.00131222
 -0.0014812   0.00183756 -0.00041693  0.00039714  0.00035685  0.00093036
  0.00201155 -0.00107118]",-4.9925877744343286,0.006788075735332019
TXN,-0.4590823891424613,1.4425770877585746,"[ 6.54677026e-05 -1.89734326e-04 -3.09919998e-05 -1.70422441e-04
 -4.97014775e-06 -2.66326028e-05]","[ 0.0074078  -0.00359909 -0.00152797  0.00631243 -0.00170014  0.00269087
 -0.00037427 -0.00038189 -0.0003926  -0.00136659  0.00227969  0.0013239
 -0.00148226  0.00182796 -0.00041297  0.00036835  0.00035927  0.00094057
  0.0020118  -0.00109253]",-4.720498281815779,0.008910737383652157
TXT,0.2616677035617863,0.7231031158754516,"[ 1.01090951e-04  9.72189285e-05  1.91151089e-05 -1.03824899e-04
  3.75484204e-05 -6.97873524e-05]","[ 0.00741575 -0.00360598 -0.00152439  0.00630718 -0.00169377  0.00268077
 -0.00037554 -0.00038704 -0.0003968  -0.00135016  0.00224795  0.00134413
 -0.00149334  0.00184364 -0.00041248  0.00038052  0.0003523   0.00094764
  0.00204023 -0.00108755]",-4.858201311789617,0.007764437140146807
TYL,1.2685296881443144,-0.28442522902401896,"[ 1.15956226e-04 -1.92994645e-04  4.84617055e-05 -8.83896906e-05
  9.92386092e-06 -9.73424386e-06]","[ 0.00739829 -0.00359466 -0.00150995  0.00633655 -0.00169955  0.00268612
 -0.00035973 -0.00038002 -0.00039412 -0.0013748   0.00225926  0.00132845
 -0.00146151  0.00182321 -0.0004136   0.00038282  0.00037492  0.00093283
  0.00204193 -0.00107293]",-4.991805966878471,0.0067933847792865576
