,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,1.0360953598746168,-0.07288289410979018,"[ 1.43146806e-04  2.25187631e-04  1.09676937e-05  4.09509958e-05
  7.57735771e-06 -4.21035640e-05]","[ 8.72180486e-03 -9.57588456e-03 -4.30205880e-03  5.97281064e-03
 -5.83428765e-03  2.56984843e-03  4.12211380e-04 -1.14758400e-03
 -9.27502861e-05  3.58070194e-04  1.23231345e-03  1.32090923e-03
 -1.12770326e-03  1.97782436e-03 -4.90727906e-04  1.53839551e-04
 -4.33622524e-05  1.01881694e-03  2.15499137e-03 -5.93675447e-04]",-3.8333360224589326,0.021637312533963823
RMD,1.1291053987319661,-0.16140348136197843,"[ 1.13972900e-04  2.55418548e-04  3.13875420e-05  1.46159991e-05
  3.55914591e-05 -4.56290018e-05]","[ 8.72267976e-03 -9.57741719e-03 -4.30741960e-03  5.97550001e-03
 -5.84098636e-03  2.55732930e-03  4.11281015e-04 -1.14814293e-03
 -9.22062365e-05  3.57299270e-04  1.22706493e-03  1.31566089e-03
 -1.12439777e-03  1.97697547e-03 -4.87846710e-04  1.51456500e-04
 -4.33993716e-05  1.02141229e-03  2.13994190e-03 -5.94918383e-04]",-3.722912913180005,0.024163479114967742
ROK,0.39965342813287724,0.5798176928513566,"[ 8.43135298e-05  2.48005701e-04 -4.39264505e-06  1.96120904e-05
  2.93418292e-05 -1.95129552e-06]","[ 8.72146901e-03 -9.57866365e-03 -4.30562479e-03  5.97766811e-03
 -5.84230575e-03  2.56103061e-03  4.12742999e-04 -1.14618484e-03
 -9.28779699e-05  3.55641813e-04  1.22863827e-03  1.32126726e-03
 -1.12155093e-03  1.97548452e-03 -4.94011970e-04  1.57160358e-04
 -3.80131452e-05  1.01741472e-03  2.14327823e-03 -5.92136386e-04]",-4.02356057685276,0.017889155694374347
ROL,0.3928007244603311,0.5724421778282416,"[9.74665820e-05 1.50559105e-04 1.39217912e-05 6.04589249e-06
 2.81686109e-05 5.63424883e-07]","[ 8.70307485e-03 -9.54965248e-03 -4.29168300e-03  5.96985816e-03
 -5.86567881e-03  2.58552365e-03  4.10324684e-04 -1.15179283e-03
 -9.15198667e-05  3.55592212e-04  1.24226244e-03  1.33089582e-03
 -1.12734750e-03  1.97631599e-03 -4.88764618e-04  1.56375969e-04
 -4.38340179e-05  1.02116716e-03  2.27847624e-03 -5.93828531e-04]",-3.922364245835738,0.019794240927539824
ROP,0.37120148743180914,0.5842503858936687,"[ 1.97273202e-04  2.75974628e-04 -1.68413443e-05  2.03677145e-05
  8.47418403e-06 -1.68214318e-05]","[ 8.71662663e-03 -9.57852034e-03 -4.31292915e-03  5.98867385e-03
 -5.87206170e-03  2.50430857e-03  4.15171021e-04 -1.14856037e-03
 -9.66493965e-05  3.54342658e-04  1.20959546e-03  1.29201841e-03
 -1.11220438e-03  1.97274279e-03 -4.81401414e-04  1.43121697e-04
 -3.74445233e-05  1.02610374e-03  2.13800628e-03 -5.93669992e-04]",-4.174419213415352,0.015384123953699595
ROST,1.321186079003039,-0.35772282546539924,"[ 1.08352252e-04  2.57869328e-04  2.65080295e-05  1.51224839e-05
  3.44324685e-05 -4.28082076e-05]","[ 8.71979051e-03 -9.57307076e-03 -4.30956802e-03  5.97890492e-03
 -5.83610224e-03  2.56278180e-03  4.11212461e-04 -1.14671718e-03
 -9.22662571e-05  3.57436674e-04  1.23042756e-03  1.31546452e-03
 -1.12457983e-03  1.97414989e-03 -4.86502219e-04  1.49455507e-04
 -4.39273517e-05  1.01971033e-03  2.15473273e-03 -5.93215791e-04]",-3.8124046365328623,0.02209498461893725
RSG,0.6567163907714427,0.3117274865830936,"[ 1.09994477e-04  2.97800589e-04  3.97603984e-05  4.10803241e-05
  3.72988532e-05 -4.29396757e-05]","[ 8.72247676e-03 -9.57726151e-03 -4.31015436e-03  5.97724528e-03
 -5.84126237e-03  2.56235425e-03  4.10945757e-04 -1.14872891e-03
 -9.17724629e-05  3.58383157e-04  1.22999169e-03  1.31595265e-03
 -1.12307025e-03  1.97881319e-03 -4.88882272e-04  1.52034032e-04
 -4.48275053e-05  1.01974083e-03  2.13577321e-03 -5.92807055e-04]",-3.7808640015738972,0.022802981099883272
RTX,0.39840234396761015,0.570568646624374,"[ 1.14009244e-04  2.65548316e-04  1.95509626e-05  1.86488207e-05
  3.56100769e-05 -2.36937406e-05]","[ 8.71626048e-03 -9.54901394e-03 -4.29384507e-03  5.96184864e-03
 -5.84924366e-03  2.56407964e-03  4.10882234e-04 -1.14665851e-03
 -9.33547701e-05  3.55621673e-04  1.23584426e-03  1.31536452e-03
 -1.11669178e-03  1.96579552e-03 -4.83319813e-04  1.50203604e-04
 -4.39758898e-05  1.01707835e-03  2.34709544e-03 -5.89652025e-04]",-3.8502515096825785,0.0212743850516112
SBAC,1.0549192730249801,-0.08283525351841296,"[ 1.35618831e-04  2.36903498e-04  3.59704452e-05  1.94897152e-05
  3.60112550e-05 -3.59747185e-05]","[ 8.73380213e-03 -9.57874161e-03 -4.30415989e-03  5.94578346e-03
 -5.82438920e-03  2.55017895e-03  4.09362252e-04 -1.14398694e-03
 -9.13598311e-05  3.53880244e-04  1.22749154e-03  1.31046351e-03
 -1.10794066e-03  1.95582796e-03 -4.79779304e-04  1.50946457e-04
 -4.33522937e-05  1.01408918e-03  2.28313517e-03 -5.86778341e-04]",-3.7227550179330753,0.024167294714693883
SBUX,0.3791802946088686,0.5837192253009988,"[ 9.69556688e-05  3.31377197e-04  3.91728534e-05  2.54837207e-05
  5.69987452e-05 -2.05378948e-05]","[ 8.72038580e-03 -9.57952024e-03 -4.30602650e-03  5.98038584e-03
 -5.84050418e-03  2.54507676e-03  4.10598566e-04 -1.14452630e-03
 -9.08077017e-05  3.53425348e-04  1.22148126e-03  1.31630840e-03
 -1.11910850e-03  1.96678188e-03 -4.83888144e-04  1.57113530e-04
 -4.73632692e-05  1.01665329e-03  2.18021118e-03 -5.92654793e-04]",-4.008941757024657,0.018152594932109096
SCHW,0.7716160755682944,0.19496753693477206,"[ 1.31510850e-04  1.89558684e-04 -6.34437195e-06  1.18498528e-05
  1.30272679e-05 -1.09217540e-05]","[ 8.71874760e-03 -9.57663346e-03 -4.30545799e-03  5.97624644e-03
 -5.84087877e-03  2.56627139e-03  4.12850982e-04 -1.14692009e-03
 -9.37488990e-05  3.56073226e-04  1.23353295e-03  1.32290201e-03
 -1.12935953e-03  1.97688981e-03 -4.89894901e-04  1.53162051e-04
 -4.14364126e-05  1.02117706e-03  2.14530770e-03 -5.95876823e-04]",-3.898057450546327,0.020281270575976337
SEE,0.39113776237156284,0.5778486614674581,"[ 1.73758877e-04  2.48402262e-04  1.27534924e-05  5.55183333e-05
  3.63960515e-06 -3.76546146e-05]","[ 8.72158076e-03 -9.57733465e-03 -4.31434743e-03  5.97504735e-03
 -5.83331011e-03  2.56630763e-03  4.09959862e-04 -1.14389708e-03
 -9.10456281e-05  3.52933969e-04  1.23322792e-03  1.32578029e-03
 -1.12708210e-03  1.97106097e-03 -4.86926013e-04  1.54079310e-04
 -4.31168532e-05  1.01834068e-03  2.14476020e-03 -5.91559933e-04]",-4.083062864653946,0.016855759598514496
SHW,0.3751070599807798,0.5818191833767963,"[ 3.70899040e-05  2.75548174e-04 -1.09128110e-05 -1.27183364e-05
  2.80522978e-05 -7.77530927e-05]","[ 8.71729186e-03 -9.56806983e-03 -4.31966896e-03  5.97548484e-03
 -5.84264839e-03  2.56064156e-03  4.13012757e-04 -1.14503268e-03
 -9.46883063e-05  3.56316314e-04  1.23357046e-03  1.31786098e-03
 -1.12335680e-03  1.97727454e-03 -4.91388995e-04  1.53133597e-04
 -4.12514853e-05  1.01784961e-03  2.18243776e-03 -5.91804421e-04]",-4.0204428782210915,0.017945015722724555
SJM,0.529776579976882,0.44863968960252876,"[ 1.41613490e-04  3.48254243e-04  9.41054547e-05  5.26367508e-05
  6.37675599e-05 -5.36999484e-05]","[ 8.72151177e-03 -9.57329802e-03 -4.30845491e-03  5.97273099e-03
 -5.82720109e-03  2.55434690e-03  4.09876235e-04 -1.14585223e-03
 -9.20122317e-05  3.61538310e-04  1.22729909e-03  1.30611590e-03
 -1.12010809e-03  1.98084822e-03 -4.88323249e-04  1.48520856e-04
 -4.75266141e-05  1.01773591e-03  2.15713276e-03 -5.90226896e-04]",-3.9261278355979616,0.019719883538158907
SLB,0.3791568057279147,0.5850028747086939,"[ 7.01318210e-05  3.81593817e-04  2.95856812e-05  2.29070424e-05
  5.32202914e-05 -6.50316504e-05]","[ 8.71777042e-03 -9.57105616e-03 -4.31695351e-03  5.98297743e-03
 -5.84996474e-03  2.53021772e-03  4.11099222e-04 -1.14493798e-03
 -9.28151048e-05  3.56184054e-04  1.21752881e-03  1.30348984e-03
 -1.11315358e-03  1.97206606e-03 -4.85572645e-04  1.53087674e-04
 -4.58114562e-05  1.01636491e-03  2.19899649e-03 -5.89134836e-04]",-4.052906313380861,0.017371813268136988
SLG,1.0551389212923004,-0.08861400630754271,"[ 1.22954870e-04  2.36251601e-04  2.53779617e-05  1.48717133e-05
  3.04313807e-05 -3.77997779e-05]","[ 8.71714029e-03 -9.57251851e-03 -4.30427806e-03  5.97265537e-03
 -5.84042971e-03  2.56142623e-03  4.11432838e-04 -1.14872937e-03
 -9.24652062e-05  3.57500872e-04  1.22925669e-03  1.31681049e-03
 -1.12438685e-03  1.97680735e-03 -4.87543251e-04  1.51289358e-04
 -4.32046729e-05  1.02142348e-03  2.14959527e-03 -5.94476459e-04]",-3.6448176632911164,0.026126173180073806
SNA,-0.19359290104379567,1.1545975593683429,"[ 1.39144841e-04  1.78898736e-04 -1.44110794e-05 -3.23545831e-07
  2.13602072e-06 -3.87493751e-05]","[ 8.72003514e-03 -9.57750678e-03 -4.30629422e-03  5.97934968e-03
 -5.84779042e-03  2.55745766e-03  4.12206945e-04 -1.14993387e-03
 -9.25758320e-05  3.55607239e-04  1.23461614e-03  1.31515808e-03
 -1.10972155e-03  1.97425146e-03 -4.85298530e-04  1.55838040e-04
 -4.38649511e-05  1.01890818e-03  2.14487518e-03 -5.91551228e-04]",-4.0932470508774434,0.016684968563843744
SNPS,1.364723382976691,-0.4078347927231875,"[ 1.04250092e-04  2.55649474e-04  3.25959307e-06  2.66710530e-05
  2.12351816e-05 -2.86403778e-05]","[ 8.72009276e-03 -9.57705159e-03 -4.30567656e-03  5.97586904e-03
 -5.84309060e-03  2.56493020e-03  4.10612963e-04 -1.14888169e-03
 -9.11844262e-05  3.56838134e-04  1.22901022e-03  1.31958131e-03
 -1.12626901e-03  1.97455074e-03 -4.87510518e-04  1.51776684e-04
 -4.32715517e-05  1.02049968e-03  2.14656444e-03 -5.93523523e-04]",-3.934589022325996,0.019553733824407473
SO,0.3960136448136825,0.5692929499368128,"[ 1.32785713e-04  2.34071618e-04  7.01234885e-05  2.49930349e-05
  4.50561026e-05 -5.66220046e-05]","[ 8.72224226e-03 -9.58119730e-03 -4.31524144e-03  5.97878129e-03
 -5.81422151e-03  2.59250689e-03  4.11364511e-04 -1.14335323e-03
 -9.19399132e-05  3.58345792e-04  1.24407378e-03  1.32878677e-03
 -1.13114228e-03  1.97247004e-03 -4.88951398e-04  1.53655792e-04
 -4.71356518e-05  1.01544328e-03  2.13238654e-03 -5.92648680e-04]",-3.833160518315907,0.02164111030521002
SPG,0.3972930804969233,0.5697327318879049,"[ 1.00900736e-04  2.71221417e-04  3.52585958e-05  2.51961938e-05
  3.68456396e-05 -5.18761619e-05]","[ 8.71971497e-03 -9.57824525e-03 -4.30755508e-03  5.98653813e-03
 -5.82927721e-03  2.54245832e-03  4.10605715e-04 -1.14226231e-03
 -9.13757598e-05  3.54156147e-04  1.22168518e-03  1.30556892e-03
 -1.11151841e-03  1.95598058e-03 -4.78979924e-04  1.49064111e-04
 -4.66549336e-05  1.01374084e-03  2.22580264e-03 -5.89234419e-04]",-3.8293626552551494,0.02172345654953317
SPGI,1.347618899163389,-0.3791437076481336,"[ 1.31660079e-04  2.33660605e-04  1.44811505e-05  2.58181237e-05
  2.19953550e-05 -2.51515756e-05]","[ 8.71809349e-03 -9.57173462e-03 -4.30495643e-03  5.97195675e-03
 -5.83081702e-03  2.55728595e-03  4.11397540e-04 -1.14552053e-03
 -9.24891012e-05  3.55224867e-04  1.22556454e-03  1.31871926e-03
 -1.12815666e-03  1.97363744e-03 -4.88014277e-04  1.51537065e-04
 -4.14769724e-05  1.02002755e-03  2.13954617e-03 -5.94173557e-04]",-3.9468030742914757,0.019316356126181513
SRE,0.39721299691213363,0.5689520302519397,"[ 9.29416060e-05  2.43886553e-04  2.60084730e-05  1.67596072e-05
  2.94354455e-05 -3.45570481e-05]","[ 8.70993579e-03 -9.58825957e-03 -4.27755164e-03  5.99152304e-03
 -5.81525469e-03  2.60587519e-03  4.14477325e-04 -1.14193917e-03
 -9.36938880e-05  3.58224557e-04  1.25186512e-03  1.33629165e-03
 -1.13251552e-03  1.97209567e-03 -4.92714693e-04  1.57628833e-04
 -4.59639307e-05  1.01306179e-03  2.16209913e-03 -5.92910192e-04]",-3.7609954142717514,0.023260574938943644
STE,0.38925580008933963,0.5788726097367185,"[ 1.82518038e-04  2.12179863e-04 -2.56987791e-06  4.22641208e-05
 -3.01905044e-06 -2.45450550e-05]","[ 8.72205903e-03 -9.57570767e-03 -4.30741026e-03  5.97635522e-03
 -5.83891815e-03  2.56487174e-03  4.12371312e-04 -1.14216844e-03
 -9.49134521e-05  3.52227140e-04  1.23875819e-03  1.32605141e-03
 -1.12968337e-03  1.97735825e-03 -4.90047683e-04  1.52517785e-04
 -3.98191196e-05  1.02085777e-03  2.14591959e-03 -5.93660114e-04]",-4.173089223985269,0.015404598288255347
STT,0.38939904988604346,0.5741237207707341,"[ 8.99610878e-05  2.05835180e-04  5.50404906e-06  1.56911201e-05
  1.81047141e-05 -2.59792351e-05]","[ 8.71902781e-03 -9.56599368e-03 -4.29955527e-03  5.95376772e-03
 -5.87798192e-03  2.59887534e-03  4.11592991e-04 -1.16368159e-03
 -9.35954186e-05  3.63319810e-04  1.24570674e-03  1.33828873e-03
 -1.15185892e-03  2.01811707e-03 -5.00342104e-04  1.54101197e-04
 -4.21520117e-05  1.03947149e-03  2.03926575e-03 -6.08819865e-04]",-3.683385804676304,0.02513771918002307
STX,1.0345363207878886,-0.06882449686479987,"[ 9.64632950e-05  2.67691703e-04  1.23070501e-05  4.05868253e-06
  3.91357437e-05 -2.82618976e-05]","[ 8.71833718e-03 -9.57549145e-03 -4.30290681e-03  5.97760040e-03
 -5.84189729e-03  2.56640908e-03  4.11896335e-04 -1.14730205e-03
 -9.31248909e-05  3.56379522e-04  1.23408807e-03  1.32012432e-03
 -1.12672616e-03  1.97515345e-03 -4.86332584e-04  1.51109669e-04
 -4.44254930e-05  1.02116457e-03  2.14218736e-03 -5.94737709e-04]",-3.632809751546451,0.02644178508949339
STZ,0.4070706701238645,0.5682471728756346,"[ 1.09312919e-04  2.80284113e-04  1.11669425e-05  2.90055115e-05
  2.43615244e-05 -3.14599383e-05]","[ 8.72419420e-03 -9.59644764e-03 -4.28390495e-03  5.97543744e-03
 -5.77780489e-03  2.58784373e-03  4.10309264e-04 -1.13321109e-03
 -9.05843598e-05  3.52017803e-04  1.24539102e-03  1.32809632e-03
 -1.12301988e-03  1.95140784e-03 -4.84555117e-04  1.52958739e-04
 -4.38943080e-05  1.00602972e-03  2.26701465e-03 -5.87059139e-04]",-3.676431305761521,0.025313148726019887
SWK,0.4014056741530923,0.5709142550553278,"[ 1.30777274e-04  2.13642760e-04  1.67782241e-05  9.76952928e-06
  2.57015928e-05 -3.31334427e-05]","[ 8.70245635e-03 -9.55417641e-03 -4.29306885e-03  5.98795643e-03
 -5.90469435e-03  2.55327888e-03  4.12218387e-04 -1.16076210e-03
 -9.34243701e-05  3.60265883e-04  1.22528562e-03  1.31483064e-03
 -1.12686888e-03  1.99398116e-03 -4.89803746e-04  1.51593577e-04
 -4.25066900e-05  1.03151650e-03  2.13477248e-03 -5.98192888e-04]",-3.858236867276995,0.021105177968044057
SWKS,0.3800189317673637,0.5808920805252344,"[ 1.14659512e-04  2.43640438e-04 -1.56367298e-05  2.31847791e-05
  1.87633470e-05 -7.48493330e-07]","[ 8.74194683e-03 -9.59637222e-03 -4.30633708e-03  5.97706772e-03
 -5.81592446e-03  2.53500200e-03  4.12062742e-04 -1.14151593e-03
 -9.22757339e-05  3.53271465e-04  1.21691636e-03  1.30606832e-03
 -1.11599759e-03  1.96245795e-03 -4.84270910e-04  1.49918314e-04
 -4.10746440e-05  1.01539028e-03  2.12164535e-03 -5.91277653e-04]",-3.9573903039794502,0.019112928196420794
SYF,0.37469730942203533,0.5837024282258274,"[ 1.60314455e-04  5.81634657e-05 -2.75651588e-06  1.08411216e-05
 -1.05898537e-05 -1.58475660e-05]","[ 8.72454629e-03 -9.56012068e-03 -4.34899352e-03  5.96078098e-03
 -5.85771697e-03  2.54294686e-03  4.12753214e-04 -1.15105002e-03
 -9.47124831e-05  3.57271296e-04  1.22249268e-03  1.30953145e-03
 -1.12120164e-03  1.97955423e-03 -4.87908663e-04  1.53019140e-04
 -4.20971488e-05  1.02204534e-03  2.15585612e-03 -5.93553096e-04]",-4.06160102662428,0.017221425071793372
SYK,-0.11952635426877203,1.069797459619096,"[ 9.40339839e-05  2.83080494e-04  1.84509534e-05  5.26009342e-05
  2.66480629e-05 -2.16485421e-05]","[ 8.72172248e-03 -9.57457930e-03 -4.30210210e-03  5.97224406e-03
 -5.84059926e-03  2.55785490e-03  4.11891421e-04 -1.14721225e-03
 -9.36383988e-05  3.57473511e-04  1.23172567e-03  1.31443052e-03
 -1.12356503e-03  1.97954353e-03 -4.88664406e-04  1.50842600e-04
 -4.34963576e-05  1.02092956e-03  2.15537218e-03 -5.94045685e-04]",-3.7163672838359445,0.02432216306952103
SYY,1.2258935634255408,-0.2533194377159135,"[ 1.40860802e-04  2.56798635e-04  3.93868534e-05  4.57957374e-05
  2.89484942e-05 -3.22526691e-05]","[ 8.69533570e-03 -9.54290053e-03 -4.26353196e-03  6.00270207e-03
 -5.88098658e-03  2.70464567e-03  4.12413439e-04 -1.15313934e-03
 -9.35853133e-05  3.60643341e-04  1.30586834e-03  1.38318559e-03
 -1.15436122e-03  1.98866425e-03 -4.94106933e-04  1.59570407e-04
 -4.83297849e-05  1.02655828e-03  2.01073221e-03 -5.96909313e-04]",-3.843101764452068,0.021427036544025647
T,0.40264316336803646,0.5707438685618351,"[ 1.17320137e-04  2.90920635e-04  5.39526557e-05  2.45493138e-05
  4.49348163e-05 -6.38087227e-05]","[ 8.71869211e-03 -9.57320689e-03 -4.30879180e-03  5.97812671e-03
 -5.84486436e-03  2.56227963e-03  4.10904273e-04 -1.14934381e-03
 -9.22517197e-05  3.59638522e-04  1.23001405e-03  1.31476081e-03
 -1.12521248e-03  1.98171875e-03 -4.88413144e-04  1.50391115e-04
 -4.54953554e-05  1.02227672e-03  2.15496231e-03 -5.95020925e-04]",-3.8000293022023635,0.022370116352885532
TAP,-0.22158306520801735,1.1919103331261078,"[ 2.49843647e-04 -3.83460612e-05  5.57584081e-05  4.15035698e-05
 -1.63376708e-05 -1.34482977e-05]","[ 8.70716819e-03 -9.56232348e-03 -4.30030114e-03  5.96877896e-03
 -5.83463400e-03  2.54987360e-03  4.15940133e-04 -1.14628653e-03
 -9.71668066e-05  3.60679158e-04  1.22858344e-03  1.30686148e-03
 -1.12670400e-03  1.98164442e-03 -4.89604386e-04  1.45465111e-04
 -4.03360192e-05  1.02258136e-03  2.14273799e-03 -5.96379948e-04]",-4.2127485271810015,0.014805618717543526
TDG,1.330394434042651,-0.36302632187389927,"[ 1.20122413e-04  2.70333960e-04  1.28432108e-06  1.10066331e-05
  2.72517096e-05 -3.36981997e-05]","[ 8.70529615e-03 -9.55741230e-03 -4.30828394e-03  5.96455941e-03
 -5.83228984e-03  2.55642887e-03  4.10991214e-04 -1.14991417e-03
 -9.24451250e-05  3.58567077e-04  1.22458151e-03  1.31746357e-03
 -1.13480230e-03  1.99280668e-03 -4.94476644e-04  1.51981236e-04
 -4.14569430e-05  1.02583133e-03  2.14767462e-03 -5.99555621e-04]",-3.871747763052151,0.020821945777030344
TDY,1.3955545687626656,-0.42137705713239193,"[ 1.00440059e-04  2.36021575e-04  2.06030826e-05  4.41846397e-06
  4.02640561e-05 -2.10102705e-05]","[ 8.71448325e-03 -9.56946398e-03 -4.30248406e-03  5.97156500e-03
 -5.84080481e-03  2.55677683e-03  4.11080290e-04 -1.14777291e-03
 -9.20974545e-05  3.57519848e-04  1.22646346e-03  1.31467228e-03
 -1.12090359e-03  1.97558890e-03 -4.88563019e-04  1.51805026e-04
 -4.08138819e-05  1.02023514e-03  2.13616292e-03 -5.91461785e-04]",-4.007496502772489,0.018178849014464822
TEL,0.5597746362441223,0.4071082169050452,"[ 1.25502456e-04  2.32235387e-04 -9.04060888e-07  3.01148528e-05
  1.61336219e-05 -1.34910673e-05]","[ 8.72009395e-03 -9.57495265e-03 -4.30873557e-03  5.97369425e-03
 -5.84059330e-03  2.56699693e-03  4.11533772e-04 -1.14657401e-03
 -9.26200856e-05  3.55219869e-04  1.23262141e-03  1.32179008e-03
 -1.12632350e-03  1.97397879e-03 -4.87645495e-04  1.51972546e-04
 -4.28306422e-05  1.02081172e-03  2.15276300e-03 -5.95218240e-04]",-3.8978102558884076,0.020286284617415135
TER,0.9480168482404074,0.021615767776848125,"[ 4.98964152e-05  2.73647816e-04 -4.57102716e-05  2.13315902e-05
  7.96124596e-06 -2.36728824e-05]","[ 8.71492686e-03 -9.56982863e-03 -4.30329290e-03  5.96917507e-03
 -5.83233332e-03  2.55586346e-03  4.10116128e-04 -1.14579157e-03
 -9.18508108e-05  3.54467673e-04  1.23167553e-03  1.31856686e-03
 -1.12131425e-03  1.97906049e-03 -4.87835551e-04  1.52103482e-04
 -4.14112679e-05  1.02276526e-03  2.15157276e-03 -5.94826266e-04]",-3.9878503226724082,0.018539525311106198
TFC,0.3946807194763274,0.5743820534907061,"[ 1.51075483e-04  2.12552259e-04  9.37807783e-06  2.57334544e-05
  1.92936690e-05 -8.11102282e-06]","[ 8.73530619e-03 -9.60014953e-03 -4.28029697e-03  5.98198769e-03
 -5.81399275e-03  2.56841770e-03  4.13446477e-04 -1.13896627e-03
 -9.37830111e-05  3.51492043e-04  1.23600719e-03  1.32573137e-03
 -1.12674615e-03  1.96301194e-03 -4.86625703e-04  1.53857527e-04
 -4.12734917e-05  1.01375661e-03  2.10778879e-03 -5.90364698e-04]",-3.980829395780932,0.018670147972426592
TFX,1.4167204241079268,-0.4428159398748398,"[ 1.25128017e-04  3.14391443e-04  6.19388644e-05  4.97483444e-05
  4.81770960e-05 -3.57600572e-05]","[ 8.71866276e-03 -9.57646254e-03 -4.30622087e-03  5.97463385e-03
 -5.83534761e-03  2.56648019e-03  4.08884882e-04 -1.14848060e-03
 -9.03329158e-05  3.59972833e-04  1.22912564e-03  1.31592448e-03
 -1.13002905e-03  1.98156501e-03 -4.89003175e-04  1.47522938e-04
 -4.29949514e-05  1.02169363e-03  2.14276141e-03 -5.92302027e-04]",-4.047770388944335,0.017461263095561376
TGT,0.3842093245501448,0.5775688356910564,"[ 9.18715122e-05  2.36110302e-04  3.25491857e-05  1.61671432e-05
  3.86076312e-05 -3.40931344e-05]","[ 8.72116004e-03 -9.57486967e-03 -4.30168516e-03  5.97570654e-03
 -5.84337019e-03  2.56093530e-03  4.11993744e-04 -1.14759122e-03
 -9.39804821e-05  3.56799047e-04  1.23261536e-03  1.31731690e-03
 -1.12724134e-03  1.98009754e-03 -4.87894561e-04  1.50260410e-04
 -4.36585220e-05  1.02291646e-03  2.16232701e-03 -5.95731836e-04]",-3.8308360181491303,0.021691473581768768
TJX,0.3786704312103918,0.5831788468105537,"[ 1.16632515e-04  2.78625563e-04  2.12087962e-05  3.10532546e-05
  2.80331170e-05 -4.55494272e-05]","[ 8.72431687e-03 -9.57891910e-03 -4.29940860e-03  5.98071446e-03
 -5.84284104e-03  2.54260254e-03  4.11958788e-04 -1.14523116e-03
 -9.37137228e-05  3.56220413e-04  1.22351451e-03  1.30822597e-03
 -1.11804884e-03  1.97536644e-03 -4.88652589e-04  1.50799742e-04
 -4.08158170e-05  1.01855472e-03  2.17004359e-03 -5.90351460e-04]",-4.020641713981209,0.017941447966593516
TMO,0.39830521162766064,0.5725943460745938,"[ 1.11574940e-04  2.60163400e-04  1.96931896e-05  3.35362710e-05
  2.15534746e-05 -3.95630690e-05]","[ 8.71228906e-03 -9.55446277e-03 -4.32616587e-03  5.97673554e-03
 -5.91878689e-03  2.51015471e-03  4.14439219e-04 -1.15963554e-03
 -9.81696052e-05  3.58690639e-04  1.20448458e-03  1.29432877e-03
 -1.11631869e-03  1.99823854e-03 -4.90450836e-04  1.51133885e-04
 -4.09924056e-05  1.03082030e-03  2.09688051e-03 -5.96662076e-04]",-3.9461901240736053,0.019328199720273498
TMUS,0.3980502284465124,0.5670378930934871,"[ 9.90848187e-05  2.39330147e-04  8.65434055e-07  1.59916577e-05
  2.17801757e-05 -2.36319402e-05]","[ 8.68604950e-03 -9.55637490e-03 -4.28839249e-03  5.99952712e-03
 -5.87294462e-03  2.57285505e-03  4.13028171e-04 -1.15097108e-03
 -9.37514489e-05  3.56786444e-04  1.23852668e-03  1.32237955e-03
 -1.12416893e-03  1.97568495e-03 -4.87158499e-04  1.51785188e-04
 -4.26435710e-05  1.02216658e-03  2.24802194e-03 -5.93440058e-04]",-3.782598359136146,0.022763466852992225
TPR,0.3850234822304232,0.5749445625160677,"[ 1.03056740e-04  2.50313817e-04  2.72569021e-05  2.34131705e-05
  3.22733537e-05 -3.93856263e-05]","[ 8.72223941e-03 -9.57457684e-03 -4.30616474e-03  5.97567759e-03
 -5.84197469e-03  2.56702593e-03  4.11556932e-04 -1.14752242e-03
 -9.27454843e-05  3.57331376e-04  1.23223055e-03  1.32160094e-03
 -1.12688332e-03  1.98064926e-03 -4.91384057e-04  1.54693769e-04
 -4.35368008e-05  1.02074578e-03  2.13980141e-03 -5.95617308e-04]",-3.740271213925095,0.023747661561318877
TROW,-0.8084402869156395,1.7590660365135935,"[ 1.43156625e-04  1.21158167e-04  8.51302223e-06  3.83888396e-05
 -2.67249353e-06 -1.39852449e-05]","[ 8.72128783e-03 -9.57629138e-03 -4.30730987e-03  5.97538531e-03
 -5.84182663e-03  2.56081990e-03  4.13931202e-04 -1.14681897e-03
 -9.48017048e-05  3.56259981e-04  1.23108541e-03  1.31944600e-03
 -1.12557349e-03  1.97660724e-03 -4.90519515e-04  1.55701296e-04
 -4.17743492e-05  1.01854288e-03  2.14131786e-03 -5.93659858e-04]",-3.823302381499697,0.021855506368014366
TRV,0.8942635873808129,0.08583700211387206,"[ 1.18074371e-04  2.56947854e-04  2.48207375e-05  2.37209561e-05
  3.08389352e-05 -3.62371895e-05]","[ 8.72288310e-03 -9.57671281e-03 -4.30480707e-03  5.97450524e-03
 -5.83524388e-03  2.55904510e-03  4.11723298e-04 -1.14711759e-03
 -9.24634304e-05  3.56778044e-04  1.22625739e-03  1.31986296e-03
 -1.13026710e-03  1.98046519e-03 -4.91662329e-04  1.54792222e-04
 -4.17159037e-05  1.01968422e-03  2.16241381e-03 -5.93905615e-04]",-3.838427181104019,0.021527433486369322
