,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3285262337946362,0.6115725025589717,"[ 1.35198155e-04  8.35425317e-05  4.29295513e-05 -1.75467479e-05
  3.85356687e-05  1.45270202e-05]","[ 0.01481372 -0.00255755 -0.00377243  0.00680973 -0.00244051  0.00193902
  0.00103533 -0.00030564 -0.00105389 -0.00047019  0.00167323  0.00071345
 -0.0006889   0.00183318 -0.0007294   0.00078081  0.00025196  0.00077046
  0.0020319  -0.00134013]",-3.5227028061957077,0.029519541648117143
RF,-0.23256461221231742,1.1862227855604104,"[ 1.48737112e-04  1.47118705e-04  1.34697392e-05  8.76822321e-06
  1.50814155e-05 -2.97895655e-06]","[ 0.01480358 -0.00255997 -0.00376137  0.00691883 -0.0024386   0.00196593
  0.00104722 -0.0003044  -0.00106325 -0.00046172  0.00168048  0.00069451
 -0.00066484  0.00179362 -0.00071548  0.00066817  0.00020959  0.00070922
  0.00197654 -0.00110454]",-3.4279053789702756,0.03245485023760581
RHI,-0.2246281194292995,1.1729398011304781,"[1.56117624e-04 1.07631776e-04 3.34447406e-05 2.94300457e-06
 2.30752063e-05 5.48419221e-06]","[ 0.01477587 -0.00256878 -0.00375483  0.00689818 -0.00243384  0.00195873
  0.00104599 -0.00030371 -0.00106228 -0.00046328  0.00167492  0.00071994
 -0.00067497  0.00184671 -0.00073565  0.00073357  0.00022667  0.00076277
  0.00206305 -0.00111792]",-3.412255583399161,0.03296675718081001
RJF,-0.25439275101425196,1.210054473365595,"[1.53481363e-04 1.24295500e-04 2.69001843e-05 6.57262188e-06
 2.14412103e-05 5.90500371e-06]","[ 0.0147833  -0.00256949 -0.00375636  0.00690332 -0.00243491  0.00196081
  0.00104642 -0.00030413 -0.0010628  -0.00046369  0.00167743  0.00071958
 -0.00067401  0.00184601 -0.00073569  0.00073349  0.00022664  0.00076273
  0.00206394 -0.00112045]",-3.321985835511712,0.036081109414854366
RL,-0.2817278029103111,1.2220982798440965,"[1.51733442e-04 1.34937436e-04 2.61939113e-05 1.69330225e-05
 2.14930739e-05 1.65589355e-05]","[ 0.01478205 -0.00257061 -0.00375804  0.00690157 -0.00243455  0.00196175
  0.00104547 -0.00030521 -0.00106183 -0.00046678  0.00168173  0.00072056
 -0.0006773   0.00184971 -0.0007381   0.00073123  0.00022724  0.00076323
  0.00206936 -0.00110929]",-3.3496903365813604,0.0350952201241948
RMD,-0.27148249042525213,1.2226934308824497,"[1.21797468e-04 1.44253445e-04 1.46651132e-05 2.99421538e-07
 2.56084466e-05 1.15501070e-05]","[ 0.01478321 -0.00257058 -0.00375692  0.00690267 -0.00243495  0.0019606
  0.00104667 -0.0003043  -0.00106299 -0.00046405  0.00167701  0.00072017
 -0.00067595  0.00184701 -0.00073567  0.00073857  0.00022709  0.00076452
  0.00206484 -0.00111565]",-3.4133850331351154,0.032929543904835185
ROK,-0.31346186362189055,1.2618429377843505,"[1.43270517e-04 1.36403522e-04 2.13704527e-05 5.56199664e-06
 2.30274844e-05 8.89803720e-06]","[ 0.01478239 -0.00256884 -0.00375722  0.00690349 -0.00243448  0.00196055
  0.00104646 -0.00030402 -0.00106279 -0.00046396  0.00167647  0.00072035
 -0.00067535  0.00184862 -0.00073748  0.00073574  0.0002274   0.00076267
  0.0020652  -0.00112079]",-3.4392019435712586,0.03209028496974294
ROL,0.322031051269698,0.6187318846150806,"[ 1.53508778e-04  6.87052556e-05  5.09237124e-05 -2.46533381e-05
  3.56277515e-05  3.19767560e-07]","[ 0.01478328 -0.00250817 -0.00375768  0.00689986 -0.00243585  0.00196789
  0.00104144 -0.00030349 -0.00105744 -0.0004593   0.00168525  0.00073458
 -0.00067355  0.00187594 -0.00074332  0.00074214  0.00022272  0.00078997
  0.00211686 -0.00107264]",-3.6656332393790536,0.025587962846639712
ROP,-0.28827635872708024,1.237784745204201,"[ 1.38240816e-04  1.27064157e-04  2.13439763e-05 -1.02882205e-05
  2.57340300e-05 -1.95623598e-06]","[ 0.01478344 -0.00256987 -0.00375857  0.00689957 -0.00243528  0.00195906
  0.00104647 -0.00030398 -0.00106271 -0.00046313  0.00167528  0.00072019
 -0.00067469  0.00184889 -0.00073682  0.00073242  0.00022722  0.0007618
  0.00206213 -0.00111585]",-3.4405555223288924,0.03204687762593822
ROST,0.3218557578819998,0.6147054720105872,"[ 1.62197605e-04  1.06808495e-04  3.33910343e-05 -1.64776580e-05
  2.64059316e-05 -9.91624224e-06]","[ 0.0147446  -0.00266032 -0.00379749  0.00695415 -0.00242882  0.00198052
  0.00104478 -0.00030827 -0.00105832 -0.00046774  0.00169888  0.00073667
 -0.00068386  0.00189595 -0.00075501  0.00063703  0.00018048  0.00073185
  0.00209435 -0.00077655]",-3.631118659435096,0.02648653841399995
RSG,0.10519782529787515,0.8323887815311043,"[1.59314017e-04 1.16325657e-04 3.76729883e-05 6.85969654e-06
 2.72775878e-05 1.51045161e-05]","[ 0.01478069 -0.00257054 -0.00375549  0.00690145 -0.00243555  0.0019608
  0.00104729 -0.00030551 -0.00106295 -0.00046212  0.0016763   0.00072013
 -0.00067701  0.00184785 -0.00073418  0.00073939  0.0002266   0.00076694
  0.002068   -0.00112159]",-3.4698630182603796,0.03112129341800591
RTX,-0.3083878206616088,1.2493654030304748,"[1.50550168e-04 1.22718855e-04 2.28686733e-05 1.46737645e-05
 1.55364724e-05 5.57967349e-06]","[ 0.01478028 -0.00256822 -0.00375587  0.0069033  -0.00243431  0.00195997
  0.00104631 -0.00030356 -0.00106257 -0.00046318  0.00167513  0.00072163
 -0.00067496  0.00185209 -0.0007388   0.00072952  0.00022641  0.00075837
  0.00206209 -0.00111996]",-3.4519087660842342,0.031685099178084174
SBAC,-0.08079115832453973,1.021897905673901,"[ 1.57467731e-04  1.55687503e-04  1.94115920e-05 -5.05047885e-06
  2.57288231e-05 -2.84645386e-06]","[ 0.01478999 -0.00256129 -0.00374501  0.00688016 -0.00243637  0.00195249
  0.00104769 -0.00030483 -0.00106475 -0.00046698  0.00167566  0.00071866
 -0.00067506  0.00184271 -0.00073408  0.0007366   0.00022469  0.00076547
  0.00207304 -0.00114108]",-3.721708285694105,0.024192604645249693
SBUX,0.31458920256986894,0.6517178622830964,"[ 1.91420330e-04 -1.14399281e-05  8.83241073e-05  5.63979246e-06
  2.54436742e-05  1.23269475e-05]","[ 0.0147864  -0.00257063 -0.00375847  0.00689745 -0.00243632  0.00195761
  0.00104721 -0.00030433 -0.00106283 -0.00046208  0.00167467  0.00071917
 -0.00067543  0.00183979 -0.00072939  0.0007352   0.00022855  0.00077039
  0.00206005 -0.00113129]",-3.99452212845877,0.01841624490761181
SCHW,-0.20473922353273957,1.1572454769966247,"[ 1.62159098e-04  1.19857395e-04  3.10418198e-05 -3.80424478e-06
  2.48432538e-05 -1.16655359e-06]","[ 0.01478166 -0.00257099 -0.00375599  0.00690285 -0.00243474  0.00196019
  0.00104699 -0.00030395 -0.00106338 -0.00046366  0.00167682  0.00071994
 -0.00067602  0.00184887 -0.0007365   0.00073179  0.00022551  0.00076102
  0.0020644  -0.00112294]",-3.4163041891677106,0.0328335575957634
SEE,-0.11146025912007929,1.0598970143318378,"[ 8.82343417e-05  1.17315729e-04  4.92801610e-06 -4.63729299e-05
  2.90756427e-05 -2.34094130e-05]","[ 0.01478214 -0.00257054 -0.00375676  0.00690548 -0.00243532  0.00196171
  0.00104719 -0.00030486 -0.00106307 -0.00046197  0.00167709  0.00071798
 -0.00067268  0.00184394 -0.00073446  0.00074072  0.00022999  0.00076708
  0.00206269 -0.00111783]",-3.75737016213691,0.023345053423280346
SHW,-0.33309357001040757,1.2929477068207378,"[ 8.98303741e-05  1.32522753e-04 -9.62452554e-06 -5.33940809e-05
  2.28005402e-05 -4.24024894e-05]","[ 0.01478282 -0.00256962 -0.00375704  0.00690335 -0.00243476  0.00196032
  0.00104671 -0.00030413 -0.00106288 -0.00046306  0.00167616  0.00071977
 -0.00067437  0.00184829 -0.0007371   0.00073321  0.00022849  0.00076321
  0.00206383 -0.00112026]",-3.687268961025317,0.025040294765726997
SJM,0.28245339226532995,0.6610526566799185,"[1.25445912e-04 1.57462835e-04 2.16156503e-05 3.26717530e-07
 3.56615496e-05 2.63229692e-05]","[ 0.01478322 -0.00257017 -0.00375632  0.00690312 -0.00243627  0.00196082
  0.00104722 -0.00030625 -0.00106188 -0.00046192  0.0016748   0.00072084
 -0.00067559  0.0018454  -0.00073412  0.0007343   0.00022501  0.00076405
  0.00206416 -0.00112203]",-3.4567229092026626,0.03153292915394715
SLB,-0.3097990267047355,1.264401830356734,"[1.46793345e-04 1.35960618e-04 1.83768676e-05 7.32283398e-06
 1.76769382e-05 9.78387376e-07]","[ 0.01476487 -0.00256343 -0.00375124  0.00689354 -0.00243196  0.0019573
  0.00104541 -0.00030336 -0.0010619  -0.00046291  0.0016742   0.00071755
 -0.00067379  0.00184596 -0.00073666  0.00073564  0.00022894  0.00076093
  0.00206005 -0.00111797]",-3.5084617002443133,0.029942940244768748
SLG,-0.1971138834106514,1.1558869802900442,"[1.32280423e-04 1.45917831e-04 2.19415661e-05 4.14077038e-06
 3.03773952e-05 2.12819625e-05]","[ 0.01475923 -0.00256723 -0.00375181  0.00688827 -0.0024312   0.00195623
  0.00104456 -0.00030393 -0.00106062 -0.00046322  0.00167309  0.00072048
 -0.00067412  0.00184278 -0.00073356  0.00072973  0.00022469  0.00076273
  0.00206699 -0.00111646]",-3.4366475038256254,0.03217236245548351
SNA,-0.1192975225149624,1.055932336584371,"[ 1.12875129e-04  1.17169951e-04  1.34119333e-05 -4.01054074e-05
  2.85006262e-05 -2.33922481e-05]","[ 0.01478024 -0.00257053 -0.00375481  0.0069036  -0.00243523  0.00196069
  0.00104748 -0.00030505 -0.0010632  -0.0004626   0.00167639  0.00071795
 -0.00067497  0.00184385 -0.00073454  0.00073895  0.00022824  0.00076453
  0.00206187 -0.00112034]",-3.6361300428437526,0.026354136250936057
SNPS,-0.23327743698122735,1.186364617117159,"[ 1.60064908e-04  1.25549596e-04  3.26868129e-05 -2.19623832e-07
  2.73403447e-05  6.71314060e-06]","[ 0.01478205 -0.00256721 -0.00375732  0.00690005 -0.00243496  0.00196026
  0.0010461  -0.00030421 -0.00106245 -0.00046404  0.00167769  0.00072212
 -0.00067827  0.00185515 -0.00073871  0.00072536  0.00022497  0.00075964
  0.002065   -0.00111987]",-3.546684739919901,0.028820027335519555
SO,0.11373452732880243,0.8237124445903701,"[ 1.04667271e-04  1.51922782e-04  1.02333581e-05 -7.19953478e-06
  3.01072164e-05  1.24023202e-05]","[ 0.01478525 -0.00256847 -0.00375204  0.00690164 -0.00243633  0.0019618
  0.001047   -0.00030557 -0.00106294 -0.00046162  0.00167698  0.00071837
 -0.00068072  0.00184882 -0.00073531  0.00072773  0.00022132  0.00076002
  0.00205803 -0.0011162 ]",-3.5946407994684892,0.02747054883977833
SPG,0.1404257553252697,0.8016101035179037,"[1.50175182e-04 1.55315125e-04 2.32343563e-05 8.33233160e-06
 2.74837837e-05 1.59311815e-05]","[ 0.01478121 -0.0025695  -0.00375306  0.00690481 -0.00243576  0.00196117
  0.00104795 -0.00030529 -0.00106349 -0.00046171  0.0016765   0.00071927
 -0.0006753   0.00184489 -0.00073256  0.00072867  0.00022238  0.00075936
  0.00206088 -0.00112382]",-3.550050456566388,0.02872319034411566
SPGI,-0.2902384041817003,1.2393817222313774,"[ 1.42542082e-04  1.29173075e-04  1.72726989e-05 -3.07422652e-06
  1.91093109e-05 -7.96987783e-06]","[ 0.01482775 -0.00258297 -0.00376638  0.00691623 -0.00244276  0.00197038
  0.00104753 -0.00030879 -0.00106474 -0.00047728  0.00170038  0.00067265
 -0.00068678  0.00172875 -0.00068764  0.00073562  0.00020439  0.00076095
  0.0019336  -0.0007088 ]",-3.5219198211983054,0.029542664057426313
SRE,-0.21959664060721895,1.169549240517284,"[1.34102677e-04 1.50477853e-04 9.50469872e-06 1.37504940e-05
 1.59814837e-05 7.18976757e-06]","[ 0.01477622 -0.00257098 -0.00375456  0.00691161 -0.00243379  0.0019626
  0.00104772 -0.00030419 -0.00106371 -0.00046231  0.0016768   0.0007204
 -0.00067022  0.00184583 -0.00073518  0.000721    0.00022193  0.00075823
  0.00207131 -0.00113289]",-3.508441681175468,0.029943539680550992
STE,-0.1353758853883935,1.0889423967738543,"[ 1.24178026e-04  1.44336990e-04  1.38042335e-05 -1.12100077e-05
  2.79997593e-05  2.73904378e-06]","[ 0.0147815  -0.00256992 -0.00375928  0.00690421 -0.00243496  0.00196107
  0.00104625 -0.00030364 -0.00106226 -0.00046137  0.00167534  0.00072117
 -0.00067238  0.00184767 -0.00073521  0.00072465  0.00022309  0.00076268
  0.00207104 -0.00112218]",-3.525328534647212,0.029442133019230106
STT,-0.26012868153400415,1.2110410815283235,"[ 1.32006997e-04  1.17415498e-04  2.58993529e-05 -1.00533528e-05
  2.81333507e-05  4.29669162e-06]","[ 0.01478227 -0.00256614 -0.00375532  0.00690384 -0.00243492  0.00196105
  0.00104652 -0.00030434 -0.00106269 -0.00046373  0.00167704  0.00072124
 -0.00067485  0.00185036 -0.00073756  0.00072207  0.00022275  0.00075776
  0.00206815 -0.001129  ]",-3.4851409570895386,0.03064943786914798
STX,0.07947157055359928,0.8757442528791325,"[ 1.38635781e-04  1.48107662e-04  1.12599761e-05 -7.80412830e-06
  2.10820947e-05 -8.64180100e-06]","[ 0.01478013 -0.00256583 -0.0037566   0.00690327 -0.00243482  0.00196138
  0.00104608 -0.0003041  -0.00106257 -0.00046263  0.00167946  0.00071853
 -0.00067283  0.00185044 -0.00073802  0.00073436  0.0002276   0.00076013
  0.00205991 -0.00111709]",-3.6943462199006816,0.024863703744624537
STZ,0.28022005692850216,0.6584963093320672,"[1.81877718e-04 1.08160595e-04 4.36833308e-05 2.77099204e-05
 1.90084365e-05 1.92264113e-05]","[ 0.01478076 -0.00256757 -0.00375522  0.00690081 -0.00243569  0.00196104
  0.00104672 -0.00030643 -0.00106183 -0.00046272  0.00167725  0.00072023
 -0.00067665  0.0018466  -0.00073412  0.00073623  0.00022591  0.00076581
  0.00206559 -0.00112212]",-3.3124228871689745,0.03642780628033039
SWK,-0.2877069305675638,1.2507751342932678,"[ 1.33983502e-04  9.78238510e-05  2.58660140e-05 -2.29110675e-05
  2.54279140e-05 -1.27604670e-05]","[ 0.01478155 -0.00256972 -0.00375646  0.00690178 -0.00243488  0.00196091
  0.0010463  -0.00030536 -0.00106232 -0.0004655   0.00167802  0.00071937
 -0.00067846  0.00184638 -0.00073612  0.00073347  0.00022625  0.00075942
  0.00205902 -0.00111921]",-3.5265465517819514,0.02940629382753501
SWKS,-0.3422183666949678,1.286430015683738,"[ 1.86923615e-04  1.20004320e-04  4.71861720e-05 -5.01167779e-08
  3.21576503e-05  9.46795263e-06]","[ 0.01478288 -0.00256666 -0.00375552  0.00690762 -0.00243482  0.00196069
  0.00104629 -0.00030346 -0.00106223 -0.00046461  0.00167724  0.00071886
 -0.00067433  0.00184193 -0.00073513  0.00073317  0.00022983  0.00076206
  0.00205535 -0.00113093]",-3.6968079140104773,0.024802572186038655
SYF,-0.17239832905053343,1.1188001830653818,"[ 1.69726149e-04  1.23600981e-04  2.49871925e-05  8.68571475e-06
  1.50459970e-05 -6.03917380e-06]","[ 0.01477391 -0.00256998 -0.00374625  0.00690944 -0.00243327  0.00196405
  0.00104711 -0.00030486 -0.0010637  -0.0004659   0.00168331  0.00071389
 -0.00067688  0.00183672 -0.00073196  0.00072353  0.0002232   0.00074989
  0.0020444  -0.00113221]",-3.5361265194959373,0.02912592757613022
SYK,0.11153604460433607,0.8296692945110613,"[ 1.46712983e-04  8.04993981e-05  4.82324935e-05 -3.79122902e-05
  4.26630505e-05 -1.75000162e-06]","[ 0.01478507 -0.00256744 -0.00375405  0.00690127 -0.00243598  0.00196115
  0.00104737 -0.00030597 -0.00106323 -0.00046433  0.00167902  0.00071953
 -0.00067897  0.00184718 -0.00073406  0.00073102  0.00022458  0.00076078
  0.002058   -0.00112596]",-3.554669716099485,0.028590816443377003
SYY,0.25035902279439093,0.6869364466442757,"[1.81618273e-04 1.56195301e-04 3.45369430e-05 3.77230522e-05
 2.28539145e-05 3.30621819e-05]","[ 0.01478369 -0.00256924 -0.00375601  0.00690218 -0.00243569  0.00196001
  0.00104725 -0.00030537 -0.00106254 -0.00046307  0.00167605  0.0007209
 -0.00067697  0.00184674 -0.00073444  0.0007339   0.0002263   0.00076529
  0.0020647  -0.00112101]",-3.336560828908923,0.03555904129496595
T,-0.31625176733321314,1.2656722561853206,"[1.46183472e-04 1.08948545e-04 2.85977895e-05 1.79277008e-06
 2.01722510e-05 1.27944562e-06]","[ 0.01478605 -0.00256745 -0.00375179  0.00690225 -0.00243505  0.00196074
  0.00104726 -0.00030432 -0.00106379 -0.00046538  0.0016791   0.00071874
 -0.00067628  0.00184171 -0.00073388  0.00072948  0.00022401  0.00076251
  0.00206142 -0.00111018]",-3.484988840968499,0.030654100497370156
TAP,0.31743508292655453,0.6041762403702731,"[2.20711813e-04 1.06769317e-04 9.41330642e-05 4.16606796e-05
 5.49708541e-05 8.54918897e-05]","[ 0.01478099 -0.00256824 -0.00375535  0.00690283 -0.00243648  0.00195875
  0.00104787 -0.00030638 -0.00106144 -0.0004615   0.00167415  0.00072294
 -0.00067711  0.0018471  -0.00073435  0.00074008  0.0002333   0.00077021
  0.00206478 -0.00115242]",-3.7211180199903544,0.02420688892540178
TDG,0.11373878240048034,0.8297406675350576,"[ 1.08783651e-04  1.08639373e-04  3.47754735e-05 -5.05879862e-05
  5.27086583e-05  7.67951073e-06]","[ 0.01478371 -0.00256883 -0.00375541  0.00690343 -0.00243589  0.00196109
  0.00104718 -0.00030555 -0.00106253 -0.00046274  0.00167639  0.00072024
 -0.00067551  0.00184518 -0.00073426  0.00073465  0.00022532  0.00076459
  0.00206365 -0.00112046]",-3.7744830845999213,0.022948950242255694
TDY,0.3313814891116736,0.6169161278581887,"[ 1.41566640e-04  1.31644017e-04  2.08604707e-05 -1.37887619e-06
  2.34740939e-05  2.86120916e-06]","[ 0.01475566 -0.00256083 -0.00374135  0.00690961 -0.00242992  0.00196158
  0.00104876 -0.00030511 -0.00106511 -0.00047111  0.00168122  0.00074988
 -0.00070348  0.00192693 -0.00076753  0.0007524   0.00023336  0.00077986
  0.00212457 -0.00118097]",-3.4918082121459104,0.030445769956956838
TEL,-0.34219759147802503,1.2850804288341442,"[ 1.39824628e-04  1.03064902e-04  4.51249929e-05 -2.76375920e-05
  4.60573481e-05  1.44262414e-05]","[ 0.01477912 -0.00256894 -0.00375585  0.00689906 -0.00243373  0.00195804
  0.00104469 -0.00030303 -0.00106073 -0.00046417  0.00167296  0.0007214
 -0.00067273  0.00184278 -0.00073601  0.00073406  0.0002279   0.00076262
  0.00206058 -0.00111123]",-3.949688242478677,0.01926070550929221
TER,-0.34878803241177275,1.300919840528811,"[1.57850511e-04 9.65029901e-05 5.18264522e-05 1.94785366e-05
 3.11623176e-05 3.56365376e-05]","[ 0.01478082 -0.00257848 -0.00376174  0.00688737 -0.00243403  0.00195542
  0.00104444 -0.00030236 -0.00106197 -0.0004665   0.00167702  0.0007258
 -0.00067795  0.00186183 -0.00074293  0.00073119  0.00022923  0.00076354
  0.00207033 -0.00113268]",-3.8278488782087385,0.021756365921868408
TFC,-0.24742422655874688,1.202789143377262,"[1.49621675e-04 1.31769902e-04 2.21222865e-05 1.21869227e-06
 2.18540130e-05 2.70270361e-06]","[ 0.01478755 -0.00256724 -0.00375923  0.00690141 -0.00243592  0.00195971
  0.00104594 -0.00030406 -0.00106192 -0.00046456  0.00167578  0.00071882
 -0.00067795  0.00184529 -0.00073539  0.00072458  0.00022277  0.00075642
  0.00205669 -0.00110251]",-3.32285985024441,0.03604958777085093
TFX,-0.1597639821529143,1.1224013434829878,"[ 7.04691768e-05  1.21815879e-04  1.29528317e-05 -2.82557381e-05
  3.85541665e-05  1.52228552e-05]","[ 0.01478409 -0.002574   -0.00375725  0.0068989  -0.00243538  0.00195954
  0.00104625 -0.00030468 -0.00106197 -0.00045955  0.00167224  0.00071874
 -0.00066614  0.00183788 -0.00073087  0.00075218  0.00023218  0.00077072
  0.00206112 -0.00111774]",-3.7571922209847206,0.02334920783859417
TGT,-0.31320776885554946,1.2615838404313813,"[1.56719060e-04 8.21412564e-05 5.37865321e-05 1.44636054e-05
 2.95128621e-05 2.97821494e-05]","[ 0.01478359 -0.0025707  -0.00375572  0.00690431 -0.00243545  0.0019604
  0.00104666 -0.00030452 -0.00106224 -0.00046365  0.00167568  0.00072029
 -0.00067464  0.00184378 -0.000735    0.00073429  0.00022682  0.00076178
  0.00206032 -0.0011217 ]",-3.564236447673343,0.028318599964133783
TJX,0.314098994779346,0.6171359524650565,"[ 1.86291283e-04  6.54965735e-05  4.50138637e-05  1.13110161e-05
  8.89595048e-06 -1.29130448e-05]","[ 0.01476729 -0.00256658 -0.00375054  0.00693776 -0.00243262  0.00197051
  0.00105044 -0.00030459 -0.00106535 -0.00046082  0.00168106  0.00072144
 -0.00067408  0.0018473  -0.00073323  0.00072872  0.00022589  0.00076512
  0.00206415 -0.00112442]",-3.833601136431079,0.021631576940417955
TMO,0.33528475404755037,0.612275926875822,"[ 1.36730506e-04  1.31165082e-04  1.88950830e-05 -2.35936770e-06
  2.25124882e-05  1.08455811e-06]","[ 0.01477728 -0.00258563 -0.00375383  0.00691216 -0.00243401  0.00195946
  0.00105068 -0.00030385 -0.00106661 -0.00046337  0.00167204  0.00071869
 -0.00068153  0.00184836 -0.00073573  0.00073081  0.00022814  0.00075286
  0.00204165 -0.00116786]",-3.404858452187879,0.03321152076739884
TMUS,0.2499786647600602,0.6948139500550282,"[2.30255014e-04 1.42065571e-04 5.96814517e-05 6.15292747e-05
 2.31576200e-05 4.91772765e-05]","[ 0.01477802 -0.00257567 -0.00375478  0.0069026  -0.00243593  0.00195981
  0.00104728 -0.00030628 -0.00106134 -0.00046221  0.0016768   0.00072515
 -0.00067934  0.00185439 -0.00073537  0.00073095  0.00022688  0.00076955
  0.00206854 -0.00113378]",-3.674344890097748,0.02536601761007642
TPR,-0.32192705785158704,1.25533502142743,"[1.51809486e-04 1.22726710e-04 2.10879105e-05 2.04065660e-05
 1.19298033e-05 5.77186710e-06]","[ 0.01477954 -0.00257186 -0.00375556  0.00690186 -0.00243383  0.00195972
  0.00104628 -0.00030374 -0.00106269 -0.00046418  0.00167574  0.00072059
 -0.00067567  0.00185095 -0.00073957  0.00073705  0.00023146  0.00075962
  0.00205813 -0.00112146]",-3.5793230059570686,0.027894576326358195
TROW,-0.2564999640423048,1.2058612185168667,"[1.46836343e-04 1.26616387e-04 2.32273009e-05 4.96888156e-06
 2.10134619e-05 4.75805944e-06]","[ 0.01478566 -0.00256405 -0.00375359  0.00690133 -0.00243509  0.00195951
  0.00104661 -0.00030374 -0.00106306 -0.00046372  0.00167517  0.0007229
 -0.00067662  0.00185429 -0.00073894  0.00072629  0.00022436  0.00075797
  0.00206562 -0.00111857]",-3.3284082184431476,0.03585012524195572
TRV,0.0022546210328241675,0.9437017199644445,"[ 1.49426211e-04  1.19488918e-04  2.89770038e-05 -4.95495819e-06
  2.61624658e-05  2.58922826e-06]","[ 0.0147835  -0.00257031 -0.0037552   0.00690209 -0.00243571  0.0019609
  0.00104704 -0.00030502 -0.001063   -0.00046313  0.0016773   0.00071965
 -0.00067569  0.0018448  -0.00073344  0.00073394  0.00022428  0.00076247
  0.00206438 -0.00112084]",-3.4523355727692246,0.0316715786514712
TSCO,-0.24200205899299002,1.1997736274821316,"[ 1.31667838e-04  9.34905862e-05  3.19331440e-05 -2.12520940e-05
  2.97352536e-05 -3.20891639e-06]","[ 0.01478297 -0.00257003 -0.00375663  0.00690282 -0.00243489  0.00196051
  0.00104655 -0.00030393 -0.00106313 -0.00046411  0.00167703  0.00072054
 -0.00067611  0.0018488  -0.00073625  0.00073124  0.00022609  0.00076261
  0.00206488 -0.00112057]",-3.545662870329861,0.02884949269735242
TSLA,-0.24857370759501124,1.2096074907267798,"[2.05149734e-04 8.02016159e-05 7.07804314e-05 1.77523350e-05
 3.27639514e-05 2.79937658e-05]","[ 0.01478338 -0.00256963 -0.00375683  0.00690315 -0.00243499  0.00195887
  0.00104639 -0.00030335 -0.00106218 -0.0004648   0.00167593  0.00072324
 -0.00067586  0.00184385 -0.00073324  0.00073304  0.00022588  0.00076397
  0.00206159 -0.00112022]",-3.7921410645321525,0.022547274963369952
TSN,-0.1279479435608778,1.0782845272595476,"[ 3.32023224e-05  1.11058290e-04  1.28778038e-05 -3.66012356e-05
  3.54221380e-05  6.77510568e-06]","[ 0.01477926 -0.00256945 -0.00375397  0.00690018 -0.00243693  0.00195878
  0.00104774 -0.00030564 -0.00106242 -0.0004609   0.00167428  0.00071833
 -0.00067253  0.00184719 -0.00073713  0.00072505  0.00022772  0.00076039
  0.0020604  -0.00112801]",-3.9288553835111886,0.019666169897529822
TT,-0.25959497471125154,1.206847389445165,"[1.64069914e-04 1.22668958e-04 3.48971532e-05 2.07838969e-05
 2.23228320e-05 2.04409841e-05]","[ 0.01478324 -0.0025696  -0.00375677  0.00690234 -0.00243485  0.00195964
  0.0010467  -0.00030379 -0.00106292 -0.0004631   0.00167517  0.00072006
 -0.00067422  0.00184729 -0.00073657  0.00073343  0.00022696  0.00076221
  0.00206452 -0.00111853]",-3.286332507216925,0.037390728468097996
TTWO,0.33056494968756645,0.6212446166526805,"[1.90892864e-04 1.29314918e-04 4.14999252e-05 2.76013816e-05
 2.06495021e-05 1.82343101e-05]","[ 0.01480608 -0.00259426 -0.00377066  0.00687629 -0.00243969  0.00195093
  0.00104641 -0.00030363 -0.00106274 -0.00045991  0.00166742  0.00069653
 -0.0006697   0.00179316 -0.00071256  0.0007258   0.00022883  0.00074014
  0.00198725 -0.00118944]",-3.5542231794412884,0.028603586141863806
TXN,-0.3226203918435861,1.2648972169336155,"[ 1.54343309e-04  1.51572228e-04  3.80166912e-05 -2.26344756e-05
  5.04512806e-05  2.06961861e-05]","[ 0.01478136 -0.00256934 -0.00375796  0.00690137 -0.00243364  0.00195997
  0.00104501 -0.00030295 -0.00106168 -0.00046327  0.00167651  0.00072017
 -0.00067058  0.00184608 -0.0007377   0.00073005  0.00022832  0.00076305
  0.00206185 -0.00112317]",-3.796344155566562,0.022452705595174472
TXT,-0.31819214168436016,1.2713821281741813,"[ 1.31395211e-04  1.01078646e-04  3.25017682e-05 -8.15313522e-06
  2.90634097e-05  9.26088117e-06]","[ 0.01477468 -0.00256674 -0.00375436  0.00689904 -0.00243343  0.0019594
  0.00104571 -0.00030403 -0.00106199 -0.00046408  0.00167574  0.00071797
 -0.00067423  0.00184115 -0.00073441  0.00073929  0.00022938  0.00076353
  0.00205798 -0.0011212 ]",-3.61427878790978,0.02693634503118687
TYL,0.32515816002862347,0.6180872863103004,"[1.85538597e-04 1.38690080e-04 5.57973639e-05 2.89971824e-05
 3.97110266e-05 5.20411771e-05]","[ 0.0147819  -0.00256867 -0.00375571  0.00690087 -0.0024365   0.00196004
  0.00104775 -0.00030614 -0.00106264 -0.00046232  0.00167657  0.0007225
 -0.00067952  0.00184762 -0.00073151  0.00073754  0.00022685  0.00076945
  0.00206764 -0.00114129]",-3.6268191700986354,0.026600662164591192
