,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBUX,0.10504895341382692,0.8575853781514426,"[ 1.27709228e-04  7.01285325e-05  3.17782887e-05 -3.34118535e-06
 -5.68017740e-06 -3.53429416e-05]","[ 1.44068739e-02 -2.05979278e-03 -3.81560496e-03  6.45920342e-03
 -2.05714263e-03  1.99720519e-03  8.70981379e-04  2.32020326e-05
 -1.30107113e-03 -7.24978317e-04  1.94792618e-03  5.29203759e-04
 -5.54495769e-04  2.17353022e-03 -1.05198989e-03  7.66749657e-04
  2.87248495e-04  4.40013824e-04  2.36389431e-03 -9.81370715e-04]",-3.984544551850692,0.018600914145731895
SCHW,-0.14646308332250624,1.0999332151717227,"[ 1.29289773e-04  1.46311786e-04  2.83731659e-06 -3.74451901e-06
  9.28983902e-06 -1.82496722e-05]","[ 1.44138419e-02 -2.05101967e-03 -3.82054660e-03  6.45707300e-03
 -2.05113579e-03  1.98872963e-03  8.70273866e-04  2.41126989e-05
 -1.29636364e-03 -7.23573344e-04  1.94784200e-03  5.26771103e-04
 -5.54662537e-04  2.18833122e-03 -1.05313213e-03  7.67943051e-04
  2.85120441e-04  3.32499855e-04  2.35609527e-03 -9.76732261e-04]",-3.436148773104026,0.032188411802845124
SEE,0.28791816463383885,0.6539086969421951,"[ 1.07418763e-04  1.45768430e-04  8.91550245e-06 -1.72195988e-05
  1.66738866e-05 -1.03710255e-05]","[ 1.43847531e-02 -2.05356187e-03 -3.84297635e-03  6.47750656e-03
 -2.03360195e-03  1.98924808e-03  8.71779734e-04  2.34041932e-05
 -1.29648710e-03 -7.23971947e-04  1.94679310e-03  5.30061218e-04
 -5.61607923e-04  2.25823649e-03 -1.05773926e-03  7.79094010e-04
  2.84625679e-04  3.50892194e-04  2.37162070e-03 -9.86398810e-04]",-3.664634452369667,0.025613532538740113
SHW,-0.22690311895959883,1.1794549273693653,"[ 1.11078484e-04  1.52282968e-04 -4.44150953e-06 -2.78859517e-05
  1.04944385e-05 -3.08883267e-05]","[ 1.44035026e-02 -2.06043466e-03 -3.81528543e-03  6.46306771e-03
 -2.05610428e-03  1.99840802e-03  8.71851403e-04  2.40795467e-05
 -1.30185914e-03 -7.26650612e-04  1.95368585e-03  5.27224648e-04
 -5.52334260e-04  2.17949919e-03 -1.05734642e-03  7.64885720e-04
  2.90100058e-04  4.45257048e-04  2.35806554e-03 -9.78114851e-04]",-3.436395315535462,0.032180476971711655
SJM,0.2945157398928986,0.6463685481018668,"[ 7.24294737e-05  1.72879127e-04 -5.70255071e-05 -7.69517956e-06
 -9.21232697e-06 -4.46642152e-05]","[ 1.44167265e-02 -2.05096800e-03 -3.79915706e-03  6.45516983e-03
 -2.05301316e-03  1.98672482e-03  8.71823149e-04  2.15498407e-05
 -1.29339857e-03 -7.19971866e-04  1.94416962e-03  5.24423763e-04
 -5.55184300e-04  2.17511279e-03 -1.05067008e-03  7.74425789e-04
  2.86767176e-04  4.31759824e-04  2.37774828e-03 -9.76205618e-04]",-3.5495909340431986,0.028736392330089275
SLB,-0.33572063437595645,1.2877088368807417,"[ 1.12694796e-04  1.71864780e-04 -2.12811057e-05  8.51413605e-06
  5.18924718e-07 -2.40208304e-05]","[ 1.44045645e-02 -2.05993556e-03 -3.81679451e-03  6.46310730e-03
 -2.05050383e-03  1.99538686e-03  8.72992355e-04  2.46165108e-05
 -1.30035580e-03 -7.26661038e-04  1.95563893e-03  5.27339937e-04
 -5.51930948e-04  2.18494545e-03 -1.05929771e-03  7.64101697e-04
  2.89431190e-04  4.39548250e-04  2.35623953e-03 -9.79473352e-04]",-3.6830361045031483,0.025146511382000743
SLG,-0.1946788271518315,1.1564717586614537,"[ 1.02914729e-04  1.61722240e-04 -1.02868814e-05 -8.54855978e-06
  9.97170887e-06 -1.87122529e-05]","[ 1.44034731e-02 -2.05887162e-03 -3.81587820e-03  6.46213070e-03
 -2.05478231e-03  1.99583495e-03  8.71595769e-04  2.39695076e-05
 -1.30042248e-03 -7.26273670e-04  1.95215515e-03  5.28460171e-04
 -5.54546210e-04  2.18784263e-03 -1.05561155e-03  7.69306015e-04
  2.86215406e-04  4.42231729e-04  2.36151667e-03 -9.78693023e-04]",-3.418083393149005,0.032775191936971905
SNA,-0.03464000024959562,0.9731759270494341,"[ 9.41075592e-05  1.37678695e-04 -8.11603452e-07 -3.17382318e-05
  1.18758068e-05 -2.80617480e-05]","[ 1.43955264e-02 -2.05839711e-03 -3.81290480e-03  6.45914507e-03
 -2.05352157e-03  1.99552838e-03  8.72526742e-04  2.32433428e-05
 -1.30037818e-03 -7.24901952e-04  1.95078140e-03  5.26693580e-04
 -5.51292708e-04  2.18186462e-03 -1.05438990e-03  7.66746140e-04
  2.86419761e-04  4.33358650e-04  2.35679409e-03 -9.77850354e-04]",-3.685434985827555,0.0250862601821052
SNPS,-0.20020597036627322,1.1572226974666755,"[ 1.26115593e-04  1.50846640e-04  4.07337550e-06 -1.15956308e-05
  9.42512919e-06 -2.39308212e-05]","[ 1.44093441e-02 -2.04781781e-03 -3.81743206e-03  6.45938605e-03
 -2.05177387e-03  1.98463266e-03  8.71889910e-04  2.33587796e-05
 -1.29424593e-03 -7.22650498e-04  1.94883227e-03  5.29082492e-04
 -5.54613626e-04  2.18921726e-03 -1.05580273e-03  7.66809053e-04
  2.87834380e-04  4.39257850e-04  2.36009657e-03 -9.81519282e-04]",-3.581514135646136,0.027833522604743414
SO,0.2922608712288893,0.6435284547869748,"[ 9.38899756e-05  1.61606111e-04 -8.93587026e-06 -1.72466400e-05
  1.34154192e-05 -1.51358793e-05]","[ 1.43933553e-02 -2.05891367e-03 -3.80809486e-03  6.47498549e-03
 -2.05669649e-03  1.99740125e-03  8.71991511e-04  2.34196451e-05
 -1.30122864e-03 -7.25361238e-04  1.95230769e-03  5.25138518e-04
 -5.62393961e-04  2.16898897e-03 -1.05288977e-03  7.79910086e-04
  2.95939354e-04  4.74934243e-04  2.41130917e-03 -9.72998953e-04]",-3.5618155701491396,0.028387238875980977
SPG,0.29480942178525216,0.6447649312248663,"[ 1.15606343e-04  1.65967950e-04 -1.41056196e-05 -2.10187115e-06
  5.30399133e-06 -2.45040220e-05]","[ 1.44080069e-02 -2.05917990e-03 -3.81815814e-03  6.46264279e-03
 -2.05606412e-03  1.99598426e-03  8.73324371e-04  2.36779220e-05
 -1.30129187e-03 -7.25569811e-04  1.95273198e-03  5.28121405e-04
 -5.51140064e-04  2.18283286e-03 -1.05499962e-03  7.65094454e-04
  2.81660918e-04  4.16401676e-04  2.34498433e-03 -9.79124647e-04]",-3.53403119669776,0.029187019777788523
SPGI,-0.2517111600220604,1.2038246669456567,"[ 1.25887623e-04  1.49898072e-04 -7.17458594e-07 -6.59722279e-06
  7.08021049e-06 -2.58352498e-05]","[ 1.43957684e-02 -2.05731823e-03 -3.81209487e-03  6.45976559e-03
 -2.05502376e-03  1.99374153e-03  8.69690238e-04  2.38691316e-05
 -1.29972134e-03 -7.24930002e-04  1.94799129e-03  5.25070045e-04
 -5.52933552e-04  2.18750944e-03 -1.05204696e-03  7.65179542e-04
  2.86094821e-04  4.36371051e-04  2.35321145e-03 -9.75863841e-04]",-3.503862034265434,0.030080985004829947
SRE,-0.19629756914130284,1.152607017747087,"[ 1.09104581e-04  1.56871503e-04 -1.94995285e-06 -5.66533550e-06
  1.27731596e-05 -1.29310484e-05]","[ 1.44075889e-02 -2.05458979e-03 -3.81783688e-03  6.45746497e-03
 -2.05439254e-03  1.99261095e-03  8.70859279e-04  2.39511587e-05
 -1.29880737e-03 -7.24754715e-04  1.95053512e-03  5.27196367e-04
 -5.51312158e-04  2.18340398e-03 -1.05527612e-03  7.63569721e-04
  2.89302448e-04  4.55652656e-04  2.35824031e-03 -9.77723608e-04]",-3.5791956887843113,0.027898128011041762
STE,-0.04009437569408163,0.9951198602609942,"[ 1.08608619e-04  1.44746694e-04  2.93638453e-06 -1.28490269e-05
  1.23496702e-05 -1.70732761e-05]","[ 1.44066261e-02 -2.05705605e-03 -3.81717471e-03  6.46326429e-03
 -2.05311955e-03  1.99500732e-03  8.72003621e-04  2.39724741e-05
 -1.29995490e-03 -7.25720936e-04  1.95246418e-03  5.28032351e-04
 -5.53455638e-04  2.17764883e-03 -1.05445279e-03  7.65305024e-04
  2.86411191e-04  4.41659533e-04  2.35316835e-03 -9.77314563e-04]",-3.5584290451068203,0.028483535935486245
STT,-0.22780403034335778,1.183110926852892,"[ 1.05353311e-04  1.48244529e-04  1.84226853e-07 -5.09341698e-06
  8.96563517e-06 -1.77004731e-05]","[ 1.43689175e-02 -2.05215414e-03 -3.80667138e-03  6.45135568e-03
 -2.04932317e-03  1.98924818e-03  8.67653809e-04  2.34390938e-05
 -1.29620012e-03 -7.23178752e-04  1.94311580e-03  5.25082348e-04
 -5.50327820e-04  2.17441484e-03 -1.05039888e-03  7.61899472e-04
  2.85737615e-04  4.35275335e-04  2.34540028e-03 -9.74984005e-04]",-3.482412738862764,0.03073317039254493
STX,0.02604771568368137,0.919152233264614,"[ 1.32269836e-04  1.79665946e-04 -2.38272292e-05  2.20640366e-05
 -5.17469453e-06 -2.56802941e-05]","[ 1.44010558e-02 -2.05879990e-03 -3.81562247e-03  6.46172966e-03
 -2.05490920e-03  1.99457374e-03  8.72829965e-04  2.39733852e-05
 -1.30071975e-03 -7.25017869e-04  1.95242626e-03  5.26743636e-04
 -5.52880050e-04  2.18828986e-03 -1.05642598e-03  7.64637214e-04
  2.87506141e-04  4.35957833e-04  2.35678105e-03 -9.80386342e-04]",-3.5793151958205405,0.027894794187658462
STZ,0.22183457425413294,0.7156717597047734,"[ 1.25762331e-04  1.56206237e-04 -2.22780733e-05  1.19878917e-05
 -7.29607444e-06 -3.42057859e-05]","[ 1.44024028e-02 -2.05616522e-03 -3.81606335e-03  6.46133885e-03
 -2.05566202e-03  1.99367828e-03  8.72248368e-04  2.25875352e-05
 -1.29904544e-03 -7.23402925e-04  1.94834397e-03  5.27099019e-04
 -5.53073022e-04  2.18016262e-03 -1.05271526e-03  7.68831504e-04
  2.85289401e-04  4.38655477e-04  2.35960658e-03 -9.78306488e-04]",-3.266248673549089,0.03814926934685037
SWK,-0.26454070683115943,1.2320971104846414,"[ 1.10233658e-04  1.39358676e-04 -2.21013488e-06 -1.03994118e-05
  6.21013186e-06 -2.64218215e-05]","[ 1.44049968e-02 -2.05792377e-03 -3.81636666e-03  6.46278895e-03
 -2.05478524e-03  1.99529353e-03  8.73053771e-04  2.33178633e-05
 -1.29963314e-03 -7.25355777e-04  1.95324630e-03  5.28857565e-04
 -5.51660941e-04  2.18430629e-03 -1.05723709e-03  7.66168259e-04
  2.85681556e-04  4.42507976e-04  2.35277784e-03 -9.80458197e-04]",-3.533322320769554,0.029207717088571054
SWKS,-0.3070218368974738,1.2549987659064334,"[ 1.42717153e-04  1.56647350e-04 -3.41999620e-06 -5.20111342e-06
  4.05957047e-06 -3.12529556e-05]","[ 1.44030324e-02 -2.05870480e-03 -3.81706033e-03  6.46278835e-03
 -2.05425749e-03  1.99547185e-03  8.70071303e-04  2.41363914e-05
 -1.30038069e-03 -7.25410996e-04  1.94872163e-03  5.26853600e-04
 -5.53311227e-04  2.18219234e-03 -1.05424435e-03  7.66557594e-04
  2.88171158e-04  4.33782139e-04  2.35915655e-03 -9.78303172e-04]",-3.5845647292850424,0.02774874321721444
SYF,-0.06096785061820652,1.005625185847953,"[ 1.60005663e-04  1.31542784e-04  2.84723483e-05 -1.62108561e-06
  1.67600277e-05 -6.56665348e-06]","[ 1.44466478e-02 -2.05961731e-03 -3.81831175e-03  6.47287639e-03
 -2.03949034e-03  1.99313883e-03  8.78456320e-04  2.44291167e-05
 -1.29512879e-03 -7.30866549e-04  1.97129513e-03  5.23326741e-04
 -5.22988546e-04  2.14729902e-03 -1.05823621e-03  7.28083055e-04
  2.57023551e-04  1.59494257e-04  2.16627900e-03 -9.69259966e-04]",-3.598455350035592,0.02736596064741726
SYK,0.12822093945178675,0.8098376210574495,"[ 1.18777337e-04  1.27171883e-04  1.36922590e-05 -2.96026299e-05
  1.38879331e-05 -3.23228967e-05]","[ 1.44035064e-02 -2.06077702e-03 -3.81536384e-03  6.46100668e-03
 -2.05411724e-03  1.99814568e-03  8.70242232e-04  2.34990100e-05
 -1.30155589e-03 -7.25920321e-04  1.94845202e-03  5.25330787e-04
 -5.49918830e-04  2.17943864e-03 -1.04965614e-03  7.64519175e-04
  2.70592056e-04  4.41316724e-04  2.34526949e-03 -9.75171998e-04]",-3.514937752865689,0.029749654727216673
SYY,0.30287733150625284,0.6306058641501058,"[ 1.24758019e-04  1.72180460e-04 -2.24665750e-05  1.46022423e-05
 -3.93768077e-06 -4.45267091e-05]","[ 1.44157286e-02 -2.04832222e-03 -3.81679380e-03  6.46322272e-03
 -2.05903721e-03  1.98695987e-03  8.67179349e-04  2.31098704e-05
 -1.29547688e-03 -7.20447318e-04  1.93925024e-03  5.21607990e-04
 -5.52755083e-04  2.13324634e-03 -1.04529119e-03  7.66803891e-04
  2.90666456e-04  4.84385940e-04  2.37137628e-03 -9.67870620e-04]",-3.3664633621834055,0.03451147635864002
T,-0.2855780285834169,1.2405355501537716,"[ 1.18955788e-04  1.26547574e-04  1.37184940e-05 -1.64448698e-05
  1.05408080e-05 -2.26052214e-05]","[ 1.44005041e-02 -2.05695208e-03 -3.81502727e-03  6.46013868e-03
 -2.05318462e-03  1.99467604e-03  8.71131119e-04  2.38120484e-05
 -1.29929091e-03 -7.25722990e-04  1.95108267e-03  5.28826282e-04
 -5.54293106e-04  2.18138514e-03 -1.05491820e-03  7.67450516e-04
  2.86430948e-04  4.36352858e-04  2.35988249e-03 -9.79914352e-04]",-3.573795492720704,0.028049190889580754
TAP,-0.1682898903512342,1.1206241057222301,"[ 1.40913876e-04  1.63405230e-04 -2.50963811e-05  1.78759612e-05
 -1.02251859e-05 -3.82203380e-05]","[ 1.44034728e-02 -2.05460847e-03 -3.82137615e-03  6.46548802e-03
 -2.04906072e-03  1.98940564e-03  8.71738755e-04  2.35744545e-05
 -1.29630022e-03 -7.23687184e-04  1.94855489e-03  5.26675882e-04
 -5.53810990e-04  2.17367847e-03 -1.05452636e-03  7.69610788e-04
  2.96319374e-04  4.26853771e-04  2.38550560e-03 -9.78544523e-04]",-3.539213078818526,0.029036167269357958
TDG,0.2822112125582673,0.6616256227362195,"[ 8.25307919e-05  1.25612013e-04  8.69422029e-06 -4.98086172e-05
  2.00721947e-05 -1.86742349e-05]","[ 1.44073048e-02 -2.05460065e-03 -3.81661308e-03  6.46453456e-03
 -2.05277747e-03  1.99240468e-03  8.67055080e-04  2.30153174e-05
 -1.29881367e-03 -7.22703574e-04  1.94031576e-03  5.23864046e-04
 -5.56953599e-04  2.19383897e-03 -1.04788175e-03  7.72879868e-04
  2.84636905e-04  3.96450138e-04  2.36683299e-03 -9.73109110e-04]",-3.778744338171771,0.022851367007182127
TDY,-0.2700045963685571,1.216604028877008,"[ 1.20870751e-04  1.54087309e-04 -1.38593359e-06 -5.29069521e-06
  3.63765070e-06 -1.49856020e-05]","[ 1.43684885e-02 -2.04937886e-03 -3.81299900e-03  6.46240661e-03
 -2.05168481e-03  1.98678212e-03  8.68171923e-04  2.39728957e-05
 -1.29497803e-03 -7.23216923e-04  1.94472244e-03  5.25829219e-04
 -5.47559454e-04  2.17796247e-03 -1.05211825e-03  7.57822803e-04
  2.83313254e-04  4.50014305e-04  2.32808022e-03 -9.75499753e-04]",-3.4849254446144893,0.030656043917179347
TEL,-0.3192648020896233,1.2596287725904036,"[ 1.17138272e-04  1.80918073e-04 -2.02231032e-05  3.18368111e-06
  5.93216151e-06 -2.62413608e-05]","[ 1.44059534e-02 -2.04465073e-03 -3.81400604e-03  6.44443734e-03
 -2.04444299e-03  1.97938209e-03  8.66020303e-04  2.33362139e-05
 -1.28620961e-03 -7.21381953e-04  1.94269571e-03  5.23576906e-04
 -5.71235929e-04  2.18679511e-03 -1.05113165e-03  7.92110034e-04
  2.95593830e-04  4.84878606e-04  2.43814311e-03 -9.72971381e-04]",-3.7470340563084363,0.023587601709024703
TER,-0.36904724047769105,1.3133742592284263,"[ 1.43741941e-04  1.69661450e-04 -1.45272010e-05  3.36679877e-05
 -6.81550692e-06 -2.07583906e-05]","[ 1.43876289e-02 -2.05740313e-03 -3.81347920e-03  6.45618993e-03
 -2.05224443e-03  1.99255869e-03  8.69178233e-04  2.45441556e-05
 -1.29848699e-03 -7.25092515e-04  1.94767008e-03  5.26700379e-04
 -5.51537199e-04  2.18180477e-03 -1.05430440e-03  7.62639058e-04
  2.88330841e-04  4.47737816e-04  2.34975840e-03 -9.79640287e-04]",-3.8161829472193216,0.02201166041392693
TFC,-0.22290905180579135,1.1843357856119445,"[ 1.08864341e-04  1.55603055e-04 -9.07761175e-06 -4.46736775e-06
  5.70437522e-06 -2.12639030e-05]","[ 1.44034454e-02 -2.05458962e-03 -3.81237296e-03  6.46480824e-03
 -2.05187059e-03  1.99118169e-03  8.72507808e-04  2.37846595e-05
 -1.29710089e-03 -7.25273240e-04  1.95326978e-03  5.28477813e-04
 -5.54003618e-04  2.20414687e-03 -1.05645503e-03  7.67483663e-04
  2.80455200e-04  4.45141858e-04  2.34358874e-03 -9.79457434e-04]",-3.349988822248981,0.03508474626721159
TFX,-0.19853452523049134,1.1596694719749117,"[ 4.73590839e-05  1.57065383e-04 -4.06989658e-05 -2.05524041e-05
  1.22545535e-06 -3.37649379e-05]","[ 1.44051678e-02 -2.05883337e-03 -3.81502587e-03  6.46428340e-03
 -2.05592943e-03  1.99642799e-03  8.71571852e-04  2.25705596e-05
 -1.30079113e-03 -7.25259139e-04  1.94925204e-03  5.27048582e-04
 -5.50577305e-04  2.18221367e-03 -1.05203913e-03  7.61166621e-04
  2.88520502e-04  4.45656058e-04  2.35269674e-03 -9.79754625e-04]",-3.787006793351034,0.022663336478116823
TGT,-0.28182388712881934,1.2355095227251625,"[ 1.04583473e-04  1.22193459e-04  1.39562190e-05 -1.10006868e-06
  1.16298932e-05 -5.43648420e-06]","[ 1.43764111e-02 -2.05017446e-03 -3.80906039e-03  6.45277395e-03
 -2.05106462e-03  1.98745277e-03  8.67888893e-04  2.30552815e-05
 -1.29402719e-03 -7.22276219e-04  1.94254676e-03  5.25787028e-04
 -5.49599455e-04  2.16644508e-03 -1.05036521e-03  7.63132859e-04
  2.83807428e-04  4.43079633e-04  2.34484110e-03 -9.74964867e-04]",-3.5339099562028577,0.029190558641033534
TJX,0.2753865151615885,0.6564534156829499,"[ 1.45058109e-04  1.26987243e-04  2.89029202e-06  1.24826965e-05
 -1.68909822e-05 -6.14765131e-05]","[ 1.44050211e-02 -2.05360289e-03 -3.81026473e-03  6.45284199e-03
 -2.06255829e-03  1.99074090e-03  8.72328408e-04  2.26532024e-05
 -1.29965583e-03 -7.22264076e-04  1.94434217e-03  5.32726407e-04
 -5.57941958e-04  2.26672521e-03 -1.05470250e-03  7.72873948e-04
  2.77483422e-04  3.29177560e-04  2.34101996e-03 -9.90658368e-04]",-3.8712357540094784,0.020832609531290566
TMO,-0.12715723556479014,1.0750853164997918,"[ 1.14170806e-04  1.49550101e-04 -1.57210062e-06 -1.32734432e-05
  9.34830944e-06 -2.37895402e-05]","[ 1.44022666e-02 -2.05749181e-03 -3.81519211e-03  6.46043364e-03
 -2.05408697e-03  1.99482734e-03  8.72382215e-04  2.37976053e-05
 -1.29977956e-03 -7.25788683e-04  1.95306362e-03  5.27655611e-04
 -5.53922897e-04  2.18052002e-03 -1.05518649e-03  7.66521806e-04
  2.86058129e-04  4.35005585e-04  2.35717953e-03 -9.78681971e-04]",-3.4463331172210148,0.031862257592898444
TMUS,0.28729976549156216,0.6608466748252697,"[ 1.49560674e-04  1.89010844e-04 -2.95017420e-05  3.30446397e-05
 -1.95543365e-05 -6.71379162e-05]","[ 1.44250766e-02 -2.02689894e-03 -3.77640379e-03  6.48555662e-03
 -2.07734979e-03  1.96438734e-03  8.59203832e-04  2.34227162e-05
 -1.28183829e-03 -7.13964295e-04  1.92302470e-03  5.15576307e-04
 -5.56027264e-04  2.06048458e-03 -1.03399505e-03  7.69139743e-04
  3.00855975e-04  5.93860350e-04  2.41132893e-03 -9.56310561e-04]",-3.7087707690039946,0.024507630302420338
TPR,-0.2781639309365789,1.2177276440050682,"[ 1.18589539e-04  1.56489173e-04 -1.50096342e-05  1.33412147e-05
 -2.06774122e-06 -2.41362365e-05]","[ 1.44056459e-02 -2.05784719e-03 -3.81725734e-03  6.46203064e-03
 -2.05365994e-03  1.99519049e-03  8.70941325e-04  2.38954817e-05
 -1.29959741e-03 -7.25575535e-04  1.95096888e-03  5.27474229e-04
 -5.52507652e-04  2.18809564e-03 -1.05640205e-03  7.66226711e-04
  2.88208650e-04  4.41406806e-04  2.35658447e-03 -9.79135740e-04]",-3.493749076764545,0.030386736146109154
TROW,-0.238672535896586,1.1961574944493159,"[ 1.19520421e-04  1.55166703e-04 -7.11131555e-06 -6.65148266e-07
  7.49978760e-06 -2.70975518e-05]","[ 1.44027007e-02 -2.05197100e-03 -3.81338230e-03  6.46735383e-03
 -2.05419022e-03  1.98904032e-03  8.70240497e-04  2.38971004e-05
 -1.29559758e-03 -7.24785267e-04  1.95007891e-03  5.26511450e-04
 -5.53150314e-04  2.17803328e-03 -1.05417049e-03  7.65728316e-04
  2.89097954e-04  4.41553321e-04  2.36143003e-03 -9.76649840e-04]",-3.358323671333022,0.03479353548673471
TRV,0.30133585995346174,0.6447912235445333,"[ 1.18459906e-04  1.35083365e-04 -4.15354854e-06 -1.60284622e-06
  5.69499116e-06 -2.15684285e-05]","[ 1.43966306e-02 -2.07892487e-03 -3.81660171e-03  6.46171055e-03
 -2.07613286e-03  2.01875263e-03  8.74123581e-04  2.41112723e-05
 -1.31752398e-03 -7.30058061e-04  1.95699035e-03  5.26923222e-04
 -5.48790884e-04  2.21514683e-03 -1.05848730e-03  7.62927313e-04
  2.80746766e-04  3.55303647e-04  2.33035137e-03 -9.81466662e-04]",-3.447368766001883,0.03182927656599468
TSCO,-0.21684163387264843,1.1795382471681017,"[ 1.33917454e-04  1.28601924e-04  1.72807726e-05 -1.40906727e-05
  9.85390081e-06 -1.89166226e-05]","[ 1.44072917e-02 -2.05652350e-03 -3.82197020e-03  6.46105035e-03
 -2.04511036e-03  1.99336354e-03  8.73291576e-04  2.38116308e-05
 -1.29846710e-03 -7.25554772e-04  1.95394860e-03  5.29932907e-04
 -5.53419058e-04  2.18424017e-03 -1.05747921e-03  7.64364994e-04
  2.85343800e-04  4.44026241e-04  2.35141068e-03 -9.83226468e-04]",-3.592471470388608,0.02753020618502814
TSLA,-0.2819069597690016,1.2429324349772422,"[ 1.52442535e-04  1.47827664e-04  2.00079198e-05  4.76389907e-06
  7.86109627e-07 -3.58753416e-05]","[ 1.44133897e-02 -2.05833347e-03 -3.81315603e-03  6.45975008e-03
 -2.06183202e-03  1.99532233e-03  8.70010375e-04  2.42093916e-05
 -1.30023592e-03 -7.25762242e-04  1.94863750e-03  5.28230377e-04
 -5.50142425e-04  2.18819323e-03 -1.05283145e-03  7.66738421e-04
  2.82151661e-04  3.53620784e-04  2.33646212e-03 -9.78262362e-04]",-3.7911333520829613,0.022570007585095114
TSN,-0.1744552999155644,1.124707264145418,"[ 8.14493201e-06  1.47782208e-04 -4.88923448e-05 -2.09390467e-05
 -5.41190669e-06 -3.95513091e-05]","[ 1.43985769e-02 -2.06519388e-03 -3.81602811e-03  6.46157950e-03
 -2.05571898e-03  1.99674341e-03  8.82919167e-04  2.27517989e-05
 -1.29992817e-03 -7.27628566e-04  1.97049809e-03  5.27154690e-04
 -5.53321595e-04  2.19585156e-03 -1.06356499e-03  7.71487337e-04
  2.80445587e-04  4.60078271e-04  2.34115503e-03 -9.79152192e-04]",-3.920810648801757,0.019825017102231335
TT,-0.24828134015151215,1.2008170170727008,"[ 1.29188757e-04  1.53998518e-04 -4.28343248e-07  9.94625188e-06
  4.36113671e-06 -1.63674723e-05]","[ 1.44029722e-02 -2.05679066e-03 -3.81406262e-03  6.46128314e-03
 -2.05544816e-03  1.99410953e-03  8.71450794e-04  2.39501265e-05
 -1.29911871e-03 -7.25621481e-04  1.95183284e-03  5.27535613e-04
 -5.53477727e-04  2.18305701e-03 -1.05570217e-03  7.66836901e-04
  2.88603633e-04  4.37888524e-04  2.36242585e-03 -9.78151375e-04]",-3.322483138913264,0.03606317061729281
TTWO,0.29876071680279676,0.6500314334078662,"[ 1.41650258e-04  1.54436787e-04  1.27931289e-06  7.90103163e-06
  4.40181157e-06 -1.34603993e-05]","[ 1.43940347e-02 -2.03331240e-03 -3.80931116e-03  6.50941316e-03
 -2.02774126e-03  1.97023329e-03  8.65092695e-04  2.28682549e-05
 -1.28318711e-03 -7.17926928e-04  1.93462999e-03  5.22224908e-04
 -5.64405090e-04  2.18660689e-03 -1.04480689e-03  7.81863569e-04
  2.92624829e-04  4.30375811e-04  2.40689924e-03 -9.69685582e-04]",-3.5089673362214184,0.02992780384399757
TXN,-0.298434472913035,1.241377108927785,"[ 1.29960094e-04  1.70273099e-04 -4.06045653e-06 -1.27992677e-05
  1.29434986e-05 -2.27802384e-05]","[ 1.43942960e-02 -2.05305897e-03 -3.83807682e-03  6.47684008e-03
 -2.03752055e-03  1.99034734e-03  8.68889632e-04  2.36931194e-05
 -1.29675994e-03 -7.24104721e-04  1.94582481e-03  5.25823926e-04
 -5.54852675e-04  2.21633754e-03 -1.05343621e-03  7.70030576e-04
  2.82823040e-04  4.63047157e-04  2.35114493e-03 -9.79139422e-04]",-3.713733147702084,0.024386315414026128
TXT,-0.2986481415148039,1.2553362430459967,"[ 1.16941919e-04  1.44858891e-04 -6.67551042e-06  4.26097251e-06
  1.35098935e-06 -2.46469350e-05]","[ 1.44085222e-02 -2.05563349e-03 -3.81675555e-03  6.45951224e-03
 -2.05947087e-03  1.99309238e-03  8.71390530e-04  2.35480149e-05
 -1.29896236e-03 -7.24438303e-04  1.95009967e-03  5.28651033e-04
 -5.52007265e-04  2.18417841e-03 -1.05670165e-03  7.65163912e-04
  2.86364737e-04  4.33612894e-04  2.35157979e-03 -9.80952140e-04]",-3.604303744172217,0.027206380821335023
TYL,0.2900988396723415,0.6630522609302466,"[ 1.25355518e-04  1.66425849e-04 -1.48760912e-05  3.94057520e-06
  1.76886069e-06 -2.67272836e-05]","[ 1.43966486e-02 -2.06183919e-03 -3.82016370e-03  6.47225767e-03
 -2.05020319e-03  1.99932287e-03  8.73931827e-04  2.30846016e-05
 -1.30360571e-03 -7.25653091e-04  1.95171647e-03  5.27671476e-04
 -5.60256821e-04  2.19631758e-03 -1.05031142e-03  7.76248835e-04
  2.82479743e-04  3.95701258e-04  2.37185868e-03 -9.77442957e-04]",-3.7016627432054072,0.02468245175250445
UAA,0.31013891309221525,0.6386044274456225,"[ 1.21758428e-04  1.48439817e-04 -1.34629884e-05  6.58610448e-06
 -3.09583865e-06 -3.11091813e-05]","[ 1.44068142e-02 -2.06064011e-03 -3.81603162e-03  6.46281435e-03
 -2.05824429e-03  1.99887428e-03  8.73949817e-04  2.29604444e-05
 -1.30267298e-03 -7.25584312e-04  1.95367196e-03  5.28111473e-04
 -5.51996345e-04  2.18246006e-03 -1.05490138e-03  7.65168841e-04
  2.83085825e-04  4.23990315e-04  2.34611660e-03 -9.79731478e-04]",-3.313899285467401,0.03637406401138198
