,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.30610130278422265,1.2456900595328533,"[ 1.35066261e-04  1.18242365e-04  1.22428768e-05  9.54312947e-07
  2.50666760e-05 -6.28474600e-06]","[ 0.01529288 -0.003805   -0.00323678  0.00770226 -0.00307354  0.0023191
  0.00085557 -0.00102994 -0.00036028 -0.00051575  0.00174103  0.00132946
 -0.00130894  0.00187241 -0.00073158  0.00020112  0.00077114  0.00081534
  0.00198752 -0.00062325]",-3.3098250684650203,0.03652256214281579
RHI,-0.26958646475750525,1.2037749845914667,"[ 1.35752485e-04  1.28861697e-04  4.23385879e-06 -7.62342417e-07
  1.60927310e-05 -1.91802671e-05]","[ 0.01528788 -0.00380605 -0.00323629  0.00770055 -0.00307259  0.00231867
  0.00085616 -0.00103016 -0.00036016 -0.00051608  0.00174106  0.00132954
 -0.00130607  0.00187185 -0.00073155  0.00020106  0.0007708   0.00081374
  0.00198756 -0.00062051]",-3.3762095918062704,0.03417675337851581
RJF,-0.31065912516371796,1.2483012716632849,"[ 1.45616556e-04  1.16261426e-04  1.09448572e-05  8.65305065e-06
  1.25665986e-05 -1.21362061e-05]","[ 0.01529521 -0.00381126 -0.00323914  0.00770487 -0.00307389  0.00231972
  0.00085674 -0.00103171 -0.00036086 -0.00051632  0.00174178  0.00133207
 -0.00130773  0.00187473 -0.00073284  0.00020213  0.00077233  0.00082311
  0.00199479 -0.00062215]",-3.266645767078568,0.038134123526191104
RL,-0.26062710837312986,1.1930750401670611,"[ 1.19919000e-04  1.43939057e-04 -2.32383046e-06 -4.18760811e-06
  1.81857640e-05 -1.97851101e-05]","[ 0.01529363 -0.00380509 -0.00323765  0.00770551 -0.00307363  0.00231854
  0.00085606 -0.00102893 -0.00036119 -0.00051784  0.00174299  0.00132936
 -0.00130536  0.00187831 -0.00073262  0.00020158  0.00077055  0.00080786
  0.00199047 -0.00062142]",-3.5006404094151784,0.030178050924678578
RMD,-0.2775300596453813,1.214258322364938,"[ 1.13927324e-04  1.53270856e-04 -1.17865675e-05  1.04461975e-05
  4.83687667e-06 -1.61070892e-05]","[ 0.01529083 -0.003807   -0.00323722  0.00770273 -0.00307309  0.00231914
  0.0008555  -0.00103016 -0.00036033 -0.00051652  0.00174173  0.00132988
 -0.00130702  0.00187049 -0.00073173  0.00020192  0.00077001  0.00081337
  0.00198744 -0.00062227]",-3.3750967440878674,0.034214808071147115
ROK,-0.375658812399017,1.3097910568315703,"[ 1.42527343e-04  1.42759989e-04  1.96782709e-06  1.35644083e-05
  7.54813986e-06 -1.18580709e-05]","[ 0.01529755 -0.00380788 -0.00323872  0.00770563 -0.00307442  0.00231951
  0.00085619 -0.00103048 -0.00036059 -0.00051623  0.00174182  0.0013309
 -0.00130418  0.0018712  -0.0007318   0.00020129  0.00077117  0.00081701
  0.00198537 -0.00062163]",-3.445150226146068,0.03189996947315873
ROL,-0.2651935994485978,1.2053274029274639,"[ 1.02513768e-04  1.07370395e-04  1.89381798e-05 -2.94316428e-05
  5.79070918e-05 -7.04123313e-07]","[ 0.01529757 -0.00380776 -0.00323647  0.00770264 -0.0030748   0.00232102
  0.00085864 -0.00103138 -0.00036035 -0.00051619  0.00174103  0.00133207
 -0.00130728  0.00187198 -0.00073314  0.00020096  0.00077273  0.0008112
  0.00198646 -0.00062085]",-3.6227866607391,0.026708146153183846
ROP,-0.20692393802875977,1.1449229479911938,"[ 1.23293205e-04  1.81592635e-04 -2.89516378e-05  1.29977890e-05
 -2.07156612e-05 -4.45461455e-05]","[ 0.01529271 -0.00380857 -0.00323646  0.00770371 -0.00307441  0.00231942
  0.00085628 -0.00103067 -0.00036106 -0.00051711  0.00174256  0.00133053
 -0.0012948   0.00187517 -0.00073249  0.00020092  0.00077072  0.00082874
  0.00198625 -0.00062199]",-3.4309008907328393,0.03235777681684106
ROST,-0.3242616737723616,1.2521225773750058,"[ 1.24048770e-04  1.27813193e-04  4.99449218e-06 -2.22106899e-05
  2.74999298e-05 -2.93192167e-05]","[ 0.01529624 -0.00380774 -0.00323799  0.00770504 -0.00307424  0.00232009
  0.00085651 -0.00103083 -0.00036044 -0.00051741  0.00174213  0.00133198
 -0.00130923  0.00187125 -0.0007334   0.00020012  0.00077246  0.00081323
  0.00197946 -0.00062553]",-3.521991936030762,0.029540533669974677
RSG,0.008161496920335161,0.9256023726448959,"[ 1.00244621e-04  1.70093308e-04 -2.48068533e-05  6.59591461e-06
 -1.54861004e-07 -2.87190252e-05]","[ 0.01529839 -0.00380703 -0.00323754  0.00770589 -0.0030752   0.00232115
  0.00085292 -0.00103188 -0.00035878 -0.00051579  0.00174185  0.00132933
 -0.00130408  0.0018714  -0.00073348  0.00020194  0.00077092  0.00081088
  0.001986   -0.00062162]",-3.3902697560556754,0.03369958500620172
RTX,-0.3939494324489304,1.3193071085857817,"[ 1.48256984e-04  1.52845102e-04 -5.53545066e-06  2.25495791e-05
 -6.56500833e-06 -1.94299902e-05]","[ 0.01529804 -0.00380557 -0.0032371   0.00770606 -0.00307516  0.00231934
  0.00085342 -0.00102926 -0.00036076 -0.00051722  0.00174268  0.00133041
 -0.00130781  0.001874   -0.00073074  0.00020097  0.00077004  0.0008162
  0.00198621 -0.00062392]",-3.660821192656525,0.02571139004995552
SBAC,-0.3141545926621536,1.2551238199578039,"[ 1.50023028e-04  1.30556745e-04  2.06637549e-05 -7.69996612e-07
  3.96350916e-05  3.96007487e-06]","[ 0.01529627 -0.00380838 -0.00323856  0.0077053  -0.00307452  0.0023193
  0.00085782 -0.00103142 -0.00036055 -0.00051564  0.00174107  0.00133185
 -0.00130948  0.0018722  -0.00073272  0.00020197  0.00077231  0.00081464
  0.00199139 -0.00062017]",-3.5467892310241056,0.028817016056368737
SBUX,0.41134667115760964,0.5534163712430548,"[ 6.87397502e-05  1.52784310e-04 -3.48760793e-05 -8.91336652e-06
 -2.31846222e-05 -6.49359603e-05]","[ 0.01529452 -0.00384917 -0.00323714  0.00769044 -0.00307482  0.00233075
  0.00087045 -0.00104743 -0.00036964 -0.0005351   0.00173808  0.00137645
 -0.0012414   0.00190465 -0.0007591   0.00019811  0.0007968   0.00075163
  0.00196244 -0.00058207]",-3.991222339716096,0.018477114999229292
SCHW,-0.3148587341888295,1.257638866625523,"[ 1.43841715e-04  1.07198366e-04  1.77500169e-05 -2.90650974e-06
  2.86183786e-05 -7.15851868e-06]","[ 0.01529739 -0.00380892 -0.00323887  0.00770525 -0.00307429  0.00231986
  0.00085827 -0.00103107 -0.00036063 -0.00051635  0.00174171  0.00133115
 -0.00130356  0.00187436 -0.00073278  0.00020137  0.00077215  0.00081362
  0.00198731 -0.00062022]",-3.274807192656947,0.037824161302363796
SEE,-0.3180413917833696,1.2660157467878688,"[ 1.21085092e-04  1.35392642e-04  1.04836742e-05 -8.62206496e-06
  3.62042401e-05 -2.84950430e-06]","[ 0.01529435 -0.00380861 -0.00323902  0.00770705 -0.00307426  0.00231874
  0.00086207 -0.00103125 -0.00036077 -0.00051637  0.00174193  0.00133163
 -0.00129566  0.00187055 -0.00073342  0.00019935  0.00077306  0.00081962
  0.00197354 -0.00062144]",-3.5560244714693843,0.028552109106676826
SHW,-0.3819501101014652,1.3314015829562202,"[ 9.23572516e-05  1.50917591e-04 -1.23995042e-05 -1.56128371e-05
  2.07122999e-05 -2.46761597e-05]","[ 0.01529579 -0.0038075  -0.00323834  0.00770451 -0.00307402  0.00231943
  0.00085733 -0.00103061 -0.00036082 -0.00051636  0.00174156  0.00133127
 -0.00130793  0.00187296 -0.00073281  0.00020081  0.00077264  0.00081142
  0.00198642 -0.0006196 ]",-3.5849052095694116,0.027739296925462262
SJM,0.4154220104257406,0.5342429965019927,"[ 1.13122813e-04  2.08756409e-04 -2.36406528e-05 -1.78097749e-05
  2.46097578e-05 -3.31865255e-05]","[ 0.01529769 -0.0038077  -0.00323707  0.00770582 -0.00307596  0.00232142
  0.00085619 -0.00103352 -0.00035776 -0.0005156   0.00174092  0.00133116
 -0.0013057   0.00187326 -0.00073416  0.00020183  0.00077202  0.00081167
  0.00198824 -0.00062179]",-3.4599887843526194,0.031430114525472556
SLB,-0.3347153957454388,1.2801642732681133,"[ 1.27475707e-04  1.29980745e-04  3.21253528e-06  5.76557023e-06
  1.43259909e-05 -1.06736711e-05]","[ 0.01529327 -0.00380643 -0.00323763  0.00770376 -0.00307364  0.0023191
  0.00085636 -0.00102985 -0.0003609  -0.00051623  0.00174181  0.00132889
 -0.00130008  0.00187606 -0.00073228  0.00020093  0.00077137  0.00081151
  0.00198732 -0.00061752]",-3.416288410625145,0.032834075665536686
SLG,-0.1399511954304366,1.094572793231658,"[ 1.21799966e-04  1.62484085e-04 -1.37455049e-05  8.22053990e-06
  1.23496913e-06 -2.48683494e-05]","[ 0.01529811 -0.00380548 -0.00323784  0.00770615 -0.00307465  0.00232034
  0.00085606 -0.00103016 -0.00035942 -0.00051653  0.00174258  0.0013295
 -0.00130833  0.00186958 -0.00073198  0.00020131  0.00077046  0.00081527
  0.00198689 -0.00062185]",-3.3875577050902774,0.033791104044303896
SNA,-0.27446371920046814,1.2178086548999805,"[ 1.10626010e-04  1.80701830e-04 -2.36669977e-05 -8.75655043e-06
  1.09675176e-05 -3.49963407e-05]","[ 0.01529745 -0.00380364 -0.00323549  0.00770429 -0.00307556  0.00231995
  0.00085484 -0.0010304  -0.00036007 -0.00051671  0.00174156  0.00133048
 -0.00130269  0.00187731 -0.00073342  0.00020074  0.00077212  0.00080893
  0.00198579 -0.00061979]",-3.605743660489662,0.02716723410041664
SNPS,-0.29126419277140975,1.23060305390454,"[ 1.41680787e-04  1.42888030e-04  7.57841179e-06  4.81044352e-06
  1.99536856e-05 -1.11186931e-05]","[ 0.01529153 -0.00380554 -0.00323542  0.00769951 -0.00307335  0.00231941
  0.00085484 -0.0010302  -0.00036031 -0.00051531  0.00174084  0.00133008
 -0.00130384  0.0018667  -0.0007317   0.00020051  0.00077149  0.00081431
  0.00198633 -0.00061644]",-3.4324464538752326,0.032307804457289375
SO,0.059822346136771766,0.8748877758521713,"[ 1.14000667e-04  1.94525086e-04 -2.51392296e-05  9.58261091e-06
 -3.07858937e-06 -2.86752284e-05]","[ 0.01529556 -0.00380842 -0.0032402   0.00771082 -0.00307494  0.00231902
  0.00085888 -0.00103222 -0.00035793 -0.00051415  0.00174272  0.00132751
 -0.00131669  0.00186352 -0.00073197  0.00020174  0.00076986  0.00080672
  0.00198636 -0.00062501]",-3.4487779858924337,0.031784453706406486
SPG,0.41067306640929013,0.5308399695835142,"[ 1.31546105e-04  1.79336555e-04 -2.91703192e-05  1.30130852e-05
 -1.53585020e-05 -4.22523862e-05]","[ 0.01529135 -0.00381339 -0.00323951  0.00770589 -0.00307363  0.00232003
  0.00085679 -0.00103365 -0.00036033 -0.00051848  0.00174211  0.00133443
 -0.00131705  0.00187936 -0.00073662  0.00020271  0.0007739   0.00083114
  0.00199543 -0.00063373]",-3.516623247274387,0.02969955408455068
SPGI,-0.3997416522933245,1.3443055859279,"[ 1.28573550e-04  1.32145496e-04  8.71978263e-06 -3.03471365e-07
  2.67474998e-05 -7.20769959e-06]","[ 0.01528973 -0.00380628 -0.00323667  0.00770194 -0.00307323  0.00231856
  0.00085705 -0.0010301  -0.00036062 -0.000516    0.00174108  0.00132948
 -0.00130078  0.0018751  -0.00073156  0.00020067  0.00077092  0.00081148
  0.00198549 -0.00061972]",-3.4904951284092527,0.030485774060958638
SRE,-0.21733780613492584,1.1607574104079716,"[ 1.20754113e-04  1.73407407e-04 -2.13990604e-05  2.17701424e-05
 -1.21214088e-05 -2.34072549e-05]","[ 0.01529727 -0.00380787 -0.00323835  0.0077054  -0.00307439  0.00231995
  0.00085661 -0.00103069 -0.00036055 -0.00051714  0.00174223  0.00133111
 -0.0013048   0.00187374 -0.00073335  0.00020206  0.0007713   0.00080748
  0.00198823 -0.00061953]",-3.442565859964589,0.031982517296412376
STE,-0.22644519527451035,1.1803922110159484,"[ 4.21115064e-05  1.69231702e-04 -3.47556394e-05 -5.26189853e-06
  3.20999035e-06 -2.41622088e-05]","[ 0.01529539 -0.00380779 -0.00323845  0.00770665 -0.00307443  0.00231941
  0.00085693 -0.00103076 -0.00036016 -0.00051672  0.00174247  0.00132994
 -0.00130473  0.00187639 -0.00073237  0.0002011   0.00077105  0.00081571
  0.00198774 -0.00062293]",-3.5005231541888095,0.030181589666335044
STT,-0.3496840483645492,1.2908233987818898,"[1.26253385e-04 1.28447126e-04 2.71079988e-05 8.69977655e-07
 3.78282189e-05 4.43525007e-06]","[ 0.01528767 -0.00382778 -0.00324757  0.00771667 -0.00307303  0.00231653
  0.000873   -0.00103681 -0.00036267 -0.00051861  0.00174369  0.00134071
 -0.00128804  0.00187138 -0.00073748  0.00019996  0.00077719  0.00080971
  0.00197181 -0.00061404]",-3.404001891522765,0.03323998063677906
STX,-0.1960733741709669,1.1506478314076343,"[ 1.58940504e-04  1.04570165e-04  2.49074855e-05  8.12879145e-06
  2.39684457e-05 -3.39733765e-06]","[ 0.01530045 -0.00380454 -0.00323755  0.00770444 -0.00307502  0.00232057
  0.00085514 -0.00103008 -0.0003594  -0.00051354  0.00174133  0.00132629
 -0.00131611  0.00186465 -0.0007307   0.00020169  0.00076966  0.00080355
  0.0019855  -0.00062296]",-3.5335661191666214,0.029200597161911482
STZ,0.40925876491259283,0.5280374584545283,"[ 9.99477548e-05  1.60818693e-04 -2.15595470e-05  6.00390728e-06
 -1.99688566e-06 -2.69547793e-05]","[ 0.01529194 -0.00380839 -0.00323724  0.0077034  -0.00307379  0.00232083
  0.00085389 -0.00103274 -0.00035854 -0.00051573  0.00174101  0.00133037
 -0.00129904  0.00186691 -0.00073424  0.00020111  0.00077162  0.00081361
  0.00197758 -0.00062222]",-3.5590680051430414,0.02846534190758057
SWK,-0.3103304849086634,1.2560773907488314,"[ 1.13900322e-04  1.36654120e-04 -4.65901612e-07 -1.16730133e-05
  2.06641628e-05 -2.41861995e-05]","[ 0.01529615 -0.00380745 -0.00323814  0.00770608 -0.00307461  0.0023199
  0.00085677 -0.00103072 -0.00035949 -0.00051493  0.00174189  0.00132808
 -0.00131462  0.00187063 -0.00073056  0.00020223  0.00076963  0.00081154
  0.00199383 -0.0006228 ]",-3.4631099097950746,0.031332170123260485
SWKS,-0.3582200615483651,1.2935483364887228,"[ 1.33864514e-04  1.05381037e-04  3.77497263e-05 -2.98606053e-05
  7.42682321e-05  1.27554160e-05]","[ 0.01528503 -0.0038043  -0.00323438  0.00769682 -0.00307204  0.00231806
  0.00085947 -0.00102962 -0.00036097 -0.00051665  0.00174042  0.00133119
 -0.001302    0.00187203 -0.00073214  0.00020002  0.00077203  0.00081454
  0.00198578 -0.00061814]",-3.6124604383424312,0.02698536928062387
SYF,-0.32049552458880726,1.2591649397112163,"[ 1.63903053e-04  1.39794846e-04  5.09695715e-06  2.21337361e-05
  1.38140929e-06 -1.37044382e-05]","[ 0.01529809 -0.00380738 -0.00323879  0.00770556 -0.00307447  0.00231981
  0.00085705 -0.00103078 -0.00036034 -0.00051622  0.00174185  0.00133064
 -0.00130734  0.00187283 -0.00073323  0.00020129  0.00077229  0.00081105
  0.00198783 -0.00061984]",-3.402107997770187,0.03330299327923316
SYK,-0.25451868867393385,1.1992839528947568,"[ 6.33612379e-05  8.42985745e-05  1.18248558e-05 -3.87268251e-05
  4.47659111e-05 -1.56815558e-05]","[ 0.0152683  -0.00380068 -0.00323184  0.00769025 -0.00306865  0.00231641
  0.0008502  -0.00102933 -0.00035922 -0.00051526  0.00173817  0.00132779
 -0.0012985   0.00186946 -0.00073143  0.0002014   0.00076983  0.00080506
  0.0019831  -0.00061659]",-3.6189751093081695,0.026810139879558638
SYY,0.4158737545332694,0.5310009200027391,"[ 1.30614028e-04  1.72307195e-04 -1.53602156e-05  1.82008479e-05
 -4.12716179e-06 -2.06820638e-05]","[ 0.01529853 -0.00380699 -0.00323839  0.00770536 -0.00307464  0.00232103
  0.00085604 -0.00103186 -0.00035902 -0.00051635  0.00174162  0.00133059
 -0.00130477  0.0018732  -0.00073414  0.00020158  0.00077224  0.00081175
  0.00198628 -0.00062111]",-3.3657658141378124,0.03453555816965816
T,-0.27720887479695927,1.2181744355688424,"[ 1.45708685e-04  1.35947208e-04  7.33316368e-06  8.60933785e-06
  6.91643252e-06 -1.91537682e-05]","[ 0.01529086 -0.00381354 -0.0032408   0.00770839 -0.00307333  0.00231844
  0.00086617 -0.00103239 -0.00036124 -0.00051862  0.00174269  0.00133539
 -0.00131223  0.00187668 -0.00073416  0.0002018   0.00077316  0.000802
  0.00198921 -0.00062445]",-3.37023035611162,0.034381716392688985
TAP,0.40859151856483367,0.5205638117329243,"[ 1.48943700e-04  1.56956729e-04 -1.19378881e-05  2.56114461e-05
 -1.85853542e-05 -3.01812676e-05]","[ 0.0153012  -0.00379342 -0.00323242  0.00770007 -0.00307525  0.00232166
  0.00084325 -0.00102712 -0.00035688 -0.00051413  0.00174194  0.00132081
 -0.00133576  0.00186879 -0.00072936  0.00020124  0.00076709  0.00085132
  0.00199815 -0.00064536]",-3.39673391286751,0.03348244816362182
TDG,-0.21049421525487166,1.1520959636348556,"[ 5.83806567e-05  1.53496289e-04 -3.33785177e-06 -3.04722964e-05
  5.83416079e-05  4.75937752e-06]","[ 0.01529315 -0.00380512 -0.00323642  0.00770228 -0.003074    0.00231962
  0.00085632 -0.00103121 -0.00035918 -0.00051599  0.00174028  0.00133151
 -0.00131061  0.00187115 -0.00073281  0.00020075  0.00077257  0.00080895
  0.00198363 -0.00062245]",-3.6028054152881563,0.027247175481827483
TDY,-0.4257940848088899,1.36596324841401,"[ 1.25280722e-04  1.18337165e-04  1.65165016e-05 -3.27853907e-06
  3.81066895e-05  5.68778508e-06]","[ 0.01529761 -0.00380798 -0.00323872  0.00770544 -0.00307432  0.00231965
  0.00085768 -0.00103041 -0.00036084 -0.00051641  0.00174188  0.00133112
 -0.00130878  0.00187319 -0.00073207  0.00020099  0.00077195  0.00081439
  0.00198789 -0.00062215]",-3.537057023717824,0.029098838382813207
TEL,0.41660730556862924,0.5461725537133986,"[ 1.28851177e-04  1.49335363e-04  1.82530672e-05 -9.17815565e-06
  3.28178163e-05 -1.49956477e-05]","[ 0.01529141 -0.0038395  -0.00326035  0.00773889 -0.0030742   0.00231574
  0.00085247 -0.00103938 -0.00035814 -0.00050763  0.00174857  0.00132625
 -0.0012698   0.00180419 -0.00072645  0.00019259  0.00076646  0.00082095
  0.00190491 -0.00062071]",-3.639594147487841,0.02626300070782301
TER,-0.18146748294589346,1.1376939451112913,"[1.52176479e-04 1.17306428e-04 1.76800643e-05 1.94264829e-05
 2.69632451e-05 1.14120091e-05]","[ 0.0153035  -0.00380596 -0.00323783  0.0077052  -0.00307555  0.00232171
  0.00085736 -0.00102944 -0.00035955 -0.00051298  0.00174291  0.00132375
 -0.00130034  0.00185862 -0.00072763  0.00019797  0.00076791  0.00080385
  0.00197525 -0.00061634]",-3.614479505688604,0.026930938970406982
TFC,-0.29822153926510364,1.2355899914695867,"[ 1.34510041e-04  1.30179504e-04  7.82994173e-06  3.65105074e-06
  1.99458042e-05 -1.05706050e-05]","[ 0.01529237 -0.0038074  -0.00323841  0.00770518 -0.00307359  0.00231888
  0.00085558 -0.00103061 -0.00036019 -0.00051638  0.00174172  0.00133037
 -0.00130738  0.00187314 -0.000732    0.00020131  0.00077125  0.00080682
  0.00198728 -0.0006198 ]",-3.2695181792017256,0.038024743774536233
TFX,-0.24886743546438214,1.1947778412962788,"[ 6.93530150e-05  1.53275614e-04 -2.75082616e-06 -1.76390707e-05
  4.99142661e-05  8.63287234e-06]","[ 0.01529382 -0.00380667 -0.00323738  0.00770331 -0.00307387  0.00231973
  0.00085706 -0.00103081 -0.00035885 -0.00051427  0.00174117  0.00132905
 -0.00130715  0.00186556 -0.00073018  0.00020141  0.00077004  0.00081664
  0.00199116 -0.00061541]",-3.4244469820937686,0.032567286302496834
TGT,-0.3012979578734213,1.2369316025668116,"[ 1.03357215e-04  1.24299561e-04  4.27419108e-06 -1.68182471e-05
  2.92024489e-05 -1.87609885e-05]","[ 0.01529968 -0.00381002 -0.00323185  0.00769763 -0.00307608  0.00232281
  0.0008625  -0.0010324  -0.00036362 -0.00052304  0.00174036  0.00134517
 -0.00133652  0.00187672 -0.00074069  0.00020186  0.00077859  0.00076353
  0.0019818  -0.00062853]",-3.77370368456471,0.02296684362702913
TJX,0.40153978516775296,0.5303586219835569,"[ 1.08075820e-04  1.17818238e-04 -1.06750741e-05 -2.18722171e-05
  1.59890997e-06 -5.87287559e-05]","[ 0.01529732 -0.00380847 -0.00323746  0.00770509 -0.0030747   0.00232171
  0.00085468 -0.00103218 -0.00035924 -0.00051723  0.00174213  0.00133122
 -0.00130441  0.0018749  -0.00073453  0.00020179  0.00077183  0.0008117
  0.00198724 -0.00062324]",-3.885679443032677,0.02053387242414687
TMO,-0.2998499554265861,1.2382242581744984,"[ 1.13438086e-04  1.26705527e-04  5.45251862e-06 -2.23871746e-06
  1.70569705e-05 -1.42015154e-05]","[ 0.01529433 -0.00380504 -0.0032385   0.00770553 -0.00307376  0.00231973
  0.00085652 -0.00102939 -0.00035926 -0.0005155   0.00174215  0.00132494
 -0.00131102  0.00187957 -0.00072914  0.00020192  0.00076799  0.00080548
  0.00199917 -0.00062034]",-3.334801415863058,0.03562165940552603
TMUS,0.22052302774834362,0.7281251595918239,"[ 1.51940266e-04  1.59907253e-04  2.51857454e-06  3.74567833e-06
  1.90733812e-05 -1.53835331e-05]","[ 0.01529747 -0.00380612 -0.00323761  0.00770504 -0.00307467  0.00232081
  0.00085855 -0.00103116 -0.00035942 -0.00051723  0.00174236  0.00133089
 -0.00130566  0.00187612 -0.00073389  0.00019912  0.00077264  0.00081136
  0.00198698 -0.00062051]",-3.6051657818678473,0.027182938001254372
TPR,-0.2707638970204082,1.2136378840669322,"[ 9.92968141e-05  1.71636738e-04 -2.32965056e-05  7.32951762e-06
 -7.50241175e-06 -3.20535160e-05]","[ 0.01527086 -0.00379934 -0.00322971  0.00768775 -0.00306914  0.00231655
  0.00085594 -0.00102783 -0.00036097 -0.0005176   0.00173925  0.00132997
 -0.00130291  0.00186949 -0.00073217  0.00019981  0.00077056  0.00082479
  0.00197689 -0.00062415]",-3.6490519327753024,0.026015781800597798
TROW,-0.34019883876189166,1.277713067986566,"[ 1.45098764e-04  1.19331460e-04  1.35824662e-05 -1.37682458e-06
  2.40291747e-05 -1.31758645e-05]","[ 0.01529781 -0.00380702 -0.00323842  0.00770509 -0.00307432  0.00231989
  0.00085456 -0.00103048 -0.00036004 -0.00051638  0.0017417   0.00133108
 -0.00130738  0.00187174 -0.00073164  0.00020104  0.00077155  0.00081385
  0.00198663 -0.00062081]",-3.4097319341001295,0.03305005878226379
TRV,-0.21101956841161149,1.1525147103393187,"[ 1.37699824e-04  1.51326079e-04  1.98104827e-06  3.09245337e-06
  1.94330814e-05 -1.45271540e-05]","[ 0.01529695 -0.00381042 -0.00323908  0.00770709 -0.00307487  0.00232038
  0.00085329 -0.0010322  -0.00035951 -0.00051591  0.00174194  0.00133148
 -0.0013051   0.00187231 -0.00073232  0.00020173  0.00077134  0.00080154
  0.00198959 -0.00061636]",-3.398847134204558,0.033411767048469584
TSCO,0.41504129961793634,0.5332645217796397,"[ 8.56959073e-05  1.29709218e-04 -3.33946943e-05 -6.15784622e-06
  4.03844829e-05  2.57442470e-06]","[ 0.01531292 -0.00379144 -0.00322612  0.0076866  -0.00307668  0.0023261
  0.00080186 -0.00102621 -0.0003596  -0.00051594  0.00173839  0.0013272
 -0.00132337  0.00187165 -0.00073049  0.00020168  0.00076957  0.00084299
  0.00199246 -0.00063903]",-3.3827937957858896,0.03395246585059815
TSLA,-0.2532123620056116,1.202238655431395,"[ 1.54677561e-04  7.02597393e-05  5.29541274e-05 -2.79557692e-05
  7.08369491e-05  1.36660472e-05]","[ 0.01529655 -0.00380665 -0.00324001  0.00770981 -0.00307455  0.00231824
  0.00086515 -0.0010306  -0.00035857 -0.00051496  0.00174317  0.00132809
 -0.00131027  0.00186279 -0.0007295   0.00019927  0.00076939  0.00082424
  0.00198092 -0.00062712]",-3.6981651738319226,0.02476893148609153
TSN,0.4035606383090338,0.531779230018596,"[-4.15014993e-05  2.85895414e-04 -6.10385144e-05 -9.64008237e-06
 -1.58660079e-05 -4.15921163e-05]","[ 0.01530699 -0.00380593 -0.00323309  0.00771008 -0.0030819   0.00232336
  0.00081861 -0.00103278 -0.00035594 -0.00050868  0.00174527  0.00131813
 -0.00130649  0.00183027 -0.00072839  0.00019298  0.00076448  0.00085371
  0.00194198 -0.00064535]",-3.8328216941486453,0.021648444078747497
TT,-0.35892667019695484,1.2893848754110613,"[ 1.44208124e-04  1.23820947e-04  8.61244263e-06  1.65437739e-05
  1.21399025e-05 -3.41952982e-06]","[ 0.01529742 -0.0038086  -0.00323831  0.00770451 -0.00307434  0.00232012
  0.00085603 -0.00103072 -0.00036062 -0.00051588  0.00174169  0.00133085
 -0.00131585  0.00186867 -0.00073181  0.00020147  0.00077138  0.00081387
  0.00198955 -0.00062433]",-3.4446292385109336,0.03191659329284164
TTWO,-0.27590340430046717,1.2310318551541641,"[ 1.47645032e-04  1.89571204e-04 -8.92490434e-06  1.46596802e-05
  6.97384693e-06 -1.67142967e-05]","[ 0.01529162 -0.00380992 -0.00323559  0.00769791 -0.00307367  0.00232185
  0.00085057 -0.0010329  -0.0003595  -0.00051601  0.00174043  0.0013319
 -0.00131096  0.0018673  -0.00073416  0.00020011  0.00077277  0.00081223
  0.00198508 -0.00062322]",-3.719381644835472,0.024248957678908268
TXN,-0.09795664006664992,1.0457269172131847,"[ 1.69784362e-04  1.61685202e-04  9.38792858e-06 -5.34572175e-06
  3.10876087e-05 -1.76748983e-05]","[ 0.01529382 -0.00381174 -0.00324201  0.00770959 -0.00307348  0.00231854
  0.0008558  -0.00103195 -0.00036051 -0.00051689  0.00174314  0.00133154
 -0.0013029   0.00187075 -0.0007336   0.00020034  0.00077198  0.00082137
  0.00198048 -0.00062871]",-3.622068093921678,0.026727344637635236
TXT,-0.27094306866339884,1.2198741994372075,"[ 1.11791703e-04  1.43100029e-04 -3.40934748e-06  6.11976052e-06
  1.33698075e-05 -1.03565298e-05]","[ 0.01529708 -0.00380931 -0.00323947  0.00770797 -0.00307462  0.00232004
  0.00085845 -0.00103109 -0.00036001 -0.00051587  0.00174258  0.00132983
 -0.0013028   0.00186787 -0.00073161  0.0002001   0.00077085  0.00083305
  0.00197814 -0.00062794]",-3.425444007900425,0.03253483205914802
TYL,0.4061493996030093,0.523873886341983,"[ 7.87071494e-05  2.12843012e-04 -5.24235618e-05  2.23050491e-05
 -2.98308398e-05 -3.75157678e-05]","[ 0.0152977  -0.00380504 -0.00323564  0.00770301 -0.00307498  0.00232178
  0.00085406 -0.00103125 -0.00035888 -0.00051812  0.00174271  0.00133021
 -0.00131329  0.00187755 -0.00073518  0.00020166  0.00077159  0.00081781
  0.00199432 -0.00062729]",-3.562513736699816,0.028367426772210547
UAA,0.41615715029278616,0.5449431340684752,"[ 5.52558038e-05  1.79964720e-04 -2.82272497e-05 -1.47538670e-05
  2.04140705e-05 -1.95878295e-05]","[ 0.01529564 -0.00380962 -0.00323788  0.00770577 -0.003075    0.0023219
  0.00085485 -0.00103388 -0.00035737 -0.00051543  0.00174167  0.00133081
 -0.00131745  0.0018669  -0.00073386  0.00019964  0.00077274  0.00083787
  0.00198334 -0.00063502]",-3.6665984321129037,0.025563277445827263
