,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.7470175086495968,1.6819855802861665,"[ 9.40840438e-05  1.29591570e-04 -1.62219455e-05 -1.23982001e-05
  1.24490778e-05 -1.41136375e-06]","[ 0.0089854  -0.0055447  -0.00577272  0.00551663 -0.00432544  0.00248623
 -0.00013837 -0.00025562 -0.0003387  -0.00010138  0.00186916  0.00150788
 -0.00124501  0.0018141  -0.00097223  0.00017619  0.00037676  0.00084981
  0.00180654 -0.00033631]",-3.3597221361996588,0.03474491195684399
RHI,-0.8722771318901333,1.8075663890282452,"[ 1.01696708e-04  1.42683722e-04 -1.77363078e-05 -5.49763836e-06
  1.05851560e-05 -2.73375056e-06]","[ 0.00898492 -0.00554389 -0.00577188  0.00551807 -0.0043246   0.00248618
 -0.0001384  -0.00025512 -0.0003384  -0.00010071  0.00186996  0.00151274
 -0.00124529  0.00181911 -0.00097479  0.00017777  0.00038333  0.00085091
  0.00180436 -0.00033781]",-3.508120254248471,0.0299531658874721
RJF,-0.6305003022980646,1.5682742162117258,"[ 9.94579522e-05  1.36303414e-04 -1.21212221e-05 -1.09410517e-05
  1.38470456e-05 -2.91440351e-06]","[ 0.0089877  -0.0055452  -0.00576425  0.00551495 -0.00432587  0.00249108
 -0.00013844 -0.00025575 -0.00033874 -0.00010163  0.00186518  0.00151319
 -0.00124272  0.00181286 -0.00097733  0.00017643  0.00038166  0.00084527
  0.00181926 -0.00033512]",-3.179868121473011,0.04159113973775805
RL,-0.7187178270049496,1.6610092921968538,"[ 1.18889340e-04  1.34129178e-04 -4.87576692e-06 -4.18688195e-06
  1.35471967e-05 -1.63501242e-06]","[ 0.00898495 -0.00554362 -0.00576739  0.00552039 -0.00432484  0.00248764
 -0.00013846 -0.00025511 -0.00033838 -0.000101    0.00186811  0.00151244
 -0.00124393  0.0018167  -0.00097531  0.00017659  0.0003836   0.00084601
  0.00181212 -0.00033694]",-3.381034430934728,0.03401225320408812
RMD,0.4339511966233637,0.5133021363433171,"[ 9.74573486e-05  1.32740407e-04 -1.77904098e-05 -6.85628346e-06
  1.16101916e-05  8.97168467e-06]","[ 0.0089855  -0.00554322 -0.00577075  0.00551972 -0.00432445  0.0024882
 -0.00013839 -0.00025528 -0.00033835 -0.00010125  0.00186919  0.00151327
 -0.0012448   0.00181733 -0.00097628  0.00017603  0.00038348  0.00084607
  0.00180963 -0.00033571]",-3.4261512382263346,0.03251183057390009
ROK,0.4311340390076875,0.5139088855412018,"[ 8.97861971e-05  1.38033735e-04 -1.75846802e-05 -1.49189878e-05
  9.77301093e-06 -1.21115767e-06]","[ 0.00900486 -0.00554938 -0.00572328  0.00555482 -0.00433653  0.00250028
 -0.00013901 -0.0002605  -0.00034484 -0.00010312  0.00186397  0.00148739
 -0.00124282  0.0018174  -0.00096035  0.0001688   0.00037842  0.00081882
  0.00174142 -0.00032813]",-3.4181600033951907,0.03277268111762731
ROL,0.4268197051215009,0.5125658619775675,"[ 8.24630063e-05  1.18198255e-04 -3.20587233e-05 -1.91749784e-05
  8.55446174e-06  1.81339857e-05]","[ 0.00898574 -0.00554186 -0.00576917  0.00551865 -0.00432369  0.00248529
 -0.00013907 -0.00025514 -0.00033872 -0.00010078  0.00186512  0.00151601
 -0.00124132  0.00181073 -0.00097706  0.00017451  0.00038     0.00084365
  0.00181484 -0.00033642]",-3.7302958616690094,0.02398573832624668
ROP,-0.6749949665691544,1.612369611247862,"[ 8.20129132e-05  1.21782524e-04 -1.71003895e-05 -9.28733439e-06
  9.34120196e-06 -4.21613960e-06]","[ 0.00898727 -0.0055419  -0.00576744  0.00551877 -0.00432401  0.00248972
 -0.00013811 -0.00025623 -0.00033883 -0.0001021   0.00187111  0.00150853
 -0.00124758  0.00182088 -0.00097492  0.00017453  0.0003793   0.00083871
  0.00181304 -0.0003322 ]",-3.3838320566763396,0.03391723262697527
ROST,0.4224634242476006,0.5071056594177341,"[ 1.11628777e-04  1.31995409e-04 -1.90672057e-05  1.52789978e-06
  1.16827421e-05  3.59005005e-05]","[ 8.98751552e-03 -5.54424060e-03 -5.77731777e-03  5.51365448e-03
 -4.32560509e-03  2.48121833e-03 -1.40443500e-04 -2.55240512e-04
 -3.39630621e-04 -9.97399554e-05  1.87200681e-03  1.51460334e-03
 -1.24421991e-03  1.82060345e-03 -9.72326786e-04  1.69593748e-04
  3.80839621e-04  8.24691393e-04  1.80750875e-03 -3.33878191e-04]",-3.712175541591297,0.024424329285568327
RSG,0.6113265394903535,0.31654064820627537,"[ 9.31654567e-05  1.19754222e-04 -3.18258717e-05 -1.32273272e-05
  4.17701628e-06  8.68235234e-06]","[ 0.00898763 -0.00554138 -0.00576996  0.00551909 -0.00432323  0.00248431
 -0.00013946 -0.00025579 -0.00033954 -0.00010129  0.00186866  0.00151215
 -0.00124628  0.00182063 -0.00097484  0.00017531  0.00038728  0.00084391
  0.00180614 -0.00033625]",-3.6105170128339155,0.027037864329226426
RTX,-0.25021273144458894,1.1838350995766642,"[ 8.05950736e-05  1.28334065e-04 -2.16313980e-05 -2.35903002e-05
  1.27998479e-05  3.95067193e-06]","[ 0.0089826  -0.00553886 -0.00577584  0.00551886 -0.00432192  0.00249092
 -0.00013851 -0.00025562 -0.0003388  -0.00010137  0.00186862  0.001516
 -0.00124465  0.00181582 -0.00097802  0.00017538  0.00038385  0.00085509
  0.0018012  -0.00034163]",-3.376976367078744,0.03415055753357829
SBAC,-0.753749127705516,1.6977226533599405,"[ 9.53040050e-05  1.35405392e-04 -2.01004688e-05 -1.06969594e-05
  9.98036281e-06 -7.65111283e-06]","[ 0.00899174 -0.00554932 -0.0057515   0.00552046 -0.00432843  0.00248912
 -0.00013851 -0.00025581 -0.00033884 -0.00010146  0.0018664   0.00150784
 -0.00124521  0.00182035 -0.00097522  0.00018033  0.0003965   0.00087485
  0.00179271 -0.00035038]",-3.5133621354532174,0.029796565748425832
SBUX,-0.5949612423758582,1.5459815418498168,"[ 9.85473060e-05  1.45522067e-04 -2.36318108e-05 -1.50142941e-05
  9.84653195e-06 -6.95932425e-06]","[ 0.00899159 -0.00553351 -0.00575934  0.00552321 -0.00431273  0.00248309
 -0.00013792 -0.00025472 -0.00033748 -0.00010105  0.001868    0.00150591
 -0.0012462   0.00181946 -0.00097256  0.00018424  0.00039     0.00088345
  0.00185317 -0.0003474 ]",-3.696872285094449,0.024800975668967072
SCHW,-0.7115333094310273,1.6497403539762276,"[ 9.85109898e-05  1.35361563e-04 -1.57030273e-05 -1.08346783e-05
  1.23457347e-05 -3.00542127e-06]","[ 0.00898644 -0.00554393 -0.00576988  0.00551937 -0.00432452  0.00248645
 -0.00013846 -0.00025543 -0.00033843 -0.00010138  0.00186886  0.00151268
 -0.00124565  0.00181815 -0.00097637  0.00017631  0.00038228  0.00084452
  0.00180807 -0.00033515]",-3.3055264795076673,0.03667989553867077
SEE,0.4283396434880736,0.5126309425656594,"[ 9.78548564e-05  1.11959120e-04 -1.06085230e-05 -1.76153720e-05
  1.53315801e-05  1.70850547e-05]","[ 0.00898601 -0.00555282 -0.00577571  0.00551852 -0.00433687  0.00247766
 -0.00013902 -0.00025777 -0.00034155 -0.00010186  0.00188555  0.00149454
 -0.00125901  0.00184398 -0.00096075  0.00016959  0.00038425  0.00081962
  0.00173198 -0.00032941]",-3.4515117097166494,0.03169768244643849
SHW,0.42661325721412585,0.5082704615652633,"[ 7.49754016e-05  1.10638321e-04 -2.50200081e-05 -9.19818946e-06
  6.24603598e-06  1.38246321e-05]","[ 0.00896695 -0.00553974 -0.00577812  0.00553455 -0.004325    0.00251307
 -0.00013835 -0.00025751 -0.00034092 -0.00010234  0.00187089  0.00151823
 -0.00124636  0.00181827 -0.00098276  0.00017171  0.00038183  0.00083788
  0.00179949 -0.00033627]",-3.475017107577697,0.030961304145729868
SJM,0.43284853876815416,0.5110293323950884,"[ 8.96851153e-05  1.21178243e-04 -1.80217803e-05 -1.88691799e-05
  1.30227675e-05  2.49470491e-06]","[ 0.00898674 -0.00554366 -0.00576942  0.00551979 -0.00432494  0.00248659
 -0.00013887 -0.0002557  -0.00033898 -0.00010157  0.00186813  0.0015124
 -0.00124532  0.00181707 -0.00097604  0.00017525  0.00038326  0.00084525
  0.00180911 -0.00033715]",-3.4020927571877446,0.03330350084011555
SLB,0.4334796642074821,0.5173455047285688,"[ 6.19916718e-05  1.23833490e-04 -3.61778040e-05 -2.56352349e-05
  8.21230320e-06  2.24625406e-06]","[ 0.00898663 -0.00554153 -0.00577007  0.00552664 -0.004324    0.00248972
 -0.00013868 -0.0002556  -0.00033892 -0.00010133  0.00186876  0.0015131
 -0.00124483  0.00181635 -0.00097694  0.0001729   0.00038126  0.00083983
  0.00179391 -0.00033546]",-3.57119632413639,0.028122190293137873
SLG,0.4331064294466055,0.51346213352258,"[ 1.06095241e-04  1.41873508e-04 -1.18931042e-05 -1.18384249e-05
  1.35515305e-05 -6.56885040e-06]","[ 8.99363562e-03 -5.54495823e-03 -5.72427011e-03  5.53657905e-03
 -4.32595070e-03  2.42502065e-03 -1.38488781e-04 -2.52784477e-04
 -3.35192975e-04 -9.99885894e-05  1.87964779e-03  1.47256615e-03
 -1.25616475e-03  1.84659536e-03 -9.45407528e-04  1.86282763e-04
  4.19605672e-04  9.28574103e-04  1.88625747e-03 -3.75244233e-04]",-3.281614707783009,0.037567547195380524
SNA,0.4369492632349615,0.5157251125205534,"[ 1.05842592e-04  1.30772038e-04 -1.08710674e-05 -1.05643960e-05
  1.30615658e-05 -4.26291378e-06]","[ 0.00896731 -0.00554424 -0.00574651  0.00556822 -0.00432433  0.00246552
 -0.00013837 -0.00025395 -0.0003364  -0.00010069  0.00187237  0.00149845
 -0.00124947  0.00183133 -0.00096633  0.0001834   0.00040427  0.00089256
  0.00182303 -0.00035656]",-3.31458069894934,0.03634928667653545
SNPS,-0.3066999723065812,1.246563922901719,"[ 9.17979996e-05  1.21002331e-04 -2.03306242e-05 -1.97018590e-05
  1.07402342e-05 -2.88294483e-07]","[ 0.00898813 -0.00554559 -0.00576516  0.0055153  -0.00432579  0.00249023
 -0.00013851 -0.00025588 -0.00033872 -0.00010161  0.00186727  0.00151182
 -0.00124444  0.00181569 -0.00097707  0.00017611  0.00038144  0.00084657
  0.00181932 -0.00033586]",-3.3367188275198982,0.0355534234596505
SO,0.9017523884365894,0.05138171860463305,"[ 1.14259228e-04  1.45949975e-04 -2.30876962e-05 -4.53431621e-06
  5.95241880e-06 -6.95656730e-06]","[ 0.00898767 -0.00553778 -0.00577734  0.00551408 -0.00432141  0.00248772
 -0.00013954 -0.00025503 -0.00033949 -0.0001008   0.00187108  0.00151411
 -0.00124699  0.00182173 -0.00097547  0.0001773   0.00038791  0.00085407
  0.00180533 -0.00034016]",-3.54680640348457,0.028816521201548758
SPG,0.4268811336721454,0.5139444356832268,"[ 8.52427457e-05  1.23940550e-04 -3.34169566e-05 -2.55423775e-05
  9.34928069e-06  5.68970451e-06]","[ 0.00898689 -0.00554233 -0.00577101  0.00551902 -0.00432466  0.00248663
 -0.00013979 -0.00025567 -0.00034004 -0.00010087  0.00186803  0.0015141
 -0.00124588  0.00181894 -0.00097629  0.00017561  0.00038295  0.0008454
  0.00180651 -0.00033609]",-3.687358541765751,0.02503805173804874
SPGI,-0.5103875126563628,1.4460006664762373,"[ 8.41077863e-05  1.34236933e-04 -2.80703554e-05 -1.51314602e-05
  9.00105840e-06 -4.50827569e-07]","[ 0.00897571 -0.00553385 -0.00575644  0.00551058 -0.00431537  0.00248564
 -0.00013837 -0.00025481 -0.00033779 -0.00010097  0.00185993  0.0015144
 -0.00123906  0.00180706 -0.00097769  0.00017435  0.00037852  0.00084562
  0.00179969 -0.00033443]",-3.410981414569199,0.03300878916747176
SRE,0.4328615506911931,0.5172382233816202,"[ 8.64601885e-05  1.24333034e-04 -3.37988450e-05 -1.67317138e-05
  3.17347687e-06 -3.21114502e-06]","[ 0.0089871  -0.00554327 -0.00576977  0.00552107 -0.00432489  0.00248698
 -0.00013935 -0.00025594 -0.00033964 -0.00010157  0.00186724  0.00151273
 -0.00124585  0.00181667 -0.00097686  0.00017345  0.00038135  0.00083989
  0.00179365 -0.00033628]",-3.644572740416828,0.026132572861185383
STE,0.42779346996183987,0.5094831553828032,"[ 1.05818747e-04  1.44179916e-04 -1.27778028e-05 -6.54148657e-06
  1.24301803e-05 -5.04473817e-06]","[ 0.00899306 -0.00554216 -0.00576879  0.00552227 -0.0043227   0.00249005
 -0.00013846 -0.00025511 -0.0003385  -0.00010114  0.00186719  0.00151401
 -0.00124455  0.00181607 -0.00097754  0.00017349  0.00038149  0.00083699
  0.00178252 -0.0003348 ]",-3.367713013557057,0.03446837598063389
STT,-0.7535847731054522,1.6773518746175407,"[ 9.16616547e-05  1.36240817e-04 -1.89761796e-05 -7.60387884e-06
  1.11406671e-05  3.99248644e-07]","[ 0.00898652 -0.00554509 -0.00576897  0.00551937 -0.00432509  0.0024891
 -0.00013824 -0.00025542 -0.00033826 -0.00010127  0.00186854  0.00151362
 -0.0012449   0.00181722 -0.0009773   0.00017689  0.00038133  0.00084322
  0.00180143 -0.00033515]",-3.4238286052848,0.032587431385061344
STX,-0.46893459731529064,1.4147252630542395,"[ 8.85119072e-05  1.25174218e-04 -2.09558649e-05 -1.26836547e-05
  9.95766623e-06  4.18042725e-06]","[ 0.00898537 -0.0055423  -0.00576865  0.00551903 -0.00432391  0.00248705
 -0.00013878 -0.00025561 -0.00033883 -0.00010144  0.00186888  0.00151199
 -0.00124556  0.0018181  -0.00097595  0.00017528  0.00038263  0.00084332
  0.00180905 -0.00033507]",-3.4633350731747994,0.03132511606012957
STZ,0.03555253654352723,0.8983438348310191,"[ 1.12741512e-04  1.52459295e-04 -1.81616510e-05  3.63229901e-06
  8.80820172e-06  3.38940806e-06]","[ 0.00898066 -0.0055384  -0.0057837   0.00551124 -0.00432291  0.00250162
 -0.0001389  -0.00025594 -0.00034034 -0.00010114  0.00186661  0.00152198
 -0.00124357  0.00181233 -0.00098156  0.00017491  0.00037295  0.00083091
  0.00182083 -0.00032644]",-3.6814676597898366,0.025185983241458928
SWK,0.4271917050308871,0.5089435933985792,"[ 1.05080334e-04  1.27370544e-04 -1.09357544e-05 -5.13003290e-06
  1.11008936e-05  4.61453079e-07]","[ 0.00898778 -0.00554941 -0.00575204  0.00551993 -0.00432774  0.00248784
 -0.00013842 -0.00025533 -0.00033808 -0.00010144  0.00185834  0.0015135
 -0.0012378   0.00180433 -0.00097802  0.00017954  0.00038056  0.00085479
  0.00185448 -0.00033649]",-3.25829263528155,0.038453996998682426
SWKS,-0.7465703944150088,1.6776761137126865,"[ 9.34006740e-05  1.28826672e-04 -1.97481468e-05 -9.45493496e-06
  9.76070079e-06  2.96153282e-06]","[ 0.00896789 -0.00543338 -0.00586859  0.0055025  -0.00421656  0.00253582
 -0.00013445 -0.00025251 -0.00033144 -0.00010165  0.0019179   0.00152479
 -0.00127958  0.00187085 -0.00098769  0.00017859  0.00035013  0.00079844
  0.00202974 -0.0003107 ]",-3.48267319590994,0.030725166764080096
SYF,-0.8114877136181334,1.7569685556434684,"[ 9.39504631e-05  1.40066533e-04 -2.01524485e-05 -8.93884513e-06
  1.19662007e-05  2.80249575e-06]","[ 0.00898765 -0.00554349 -0.00576866  0.00551827 -0.00432426  0.00248603
 -0.00013875 -0.00025525 -0.00033866 -0.00010085  0.00186933  0.00151198
 -0.00124562  0.00181945 -0.00097512  0.00017893  0.00038274  0.00084943
  0.00180962 -0.00033581]",-3.558172004994046,0.028490858287804132
SYK,0.7548619522313883,0.182036317154338,"[ 9.74744945e-05  1.08608122e-04 -1.86649817e-05 -1.42641564e-05
  6.86497475e-06  1.14606839e-05]","[ 0.00898559 -0.00554576 -0.00576759  0.0055167  -0.00432727  0.00248662
 -0.00013876 -0.00025543 -0.00033856 -0.00010123  0.00187166  0.00151087
 -0.00124684  0.00182196 -0.00097537  0.00017129  0.00037899  0.00082722
  0.00181818 -0.00032979]",-3.562760349015015,0.028360431877966993
SYY,0.5936599450558118,0.33584571714295475,"[ 1.07034541e-04  1.22719022e-04 -2.01069789e-05 -1.73786971e-05
  9.13937808e-06  5.82559531e-07]","[ 0.00898412 -0.00554415 -0.00576921  0.00551986 -0.0043259   0.00248549
 -0.00013915 -0.0002559  -0.00033931 -0.0001014   0.00186697  0.00151385
 -0.00124383  0.00181581 -0.00097572  0.00017594  0.00038447  0.00084624
  0.00180805 -0.00033678]",-3.393432783690548,0.033593160687802416
T,0.42849222920424057,0.5058306135884957,"[ 9.23509024e-05  1.22996621e-04 -2.40589520e-05 -1.65768214e-05
  7.90796516e-06  1.18649443e-07]","[ 0.00897124 -0.00553454 -0.00576906  0.00553355 -0.00432048  0.00251131
 -0.00013884 -0.0002571  -0.0003409  -0.00010197  0.00186691  0.00151796
 -0.0012431   0.00181492 -0.00098185  0.00017552  0.0003856   0.00085183
  0.00184102 -0.00034019]",-3.3857535373816754,0.03385212389152587
TAP,-0.7257079264942672,1.6685869856944566,"[ 9.67117126e-05  1.39839703e-04 -2.08166269e-05 -9.04485824e-06
  1.00145096e-05 -2.42495458e-06]","[ 0.00898093 -0.00554087 -0.00576118  0.00551952 -0.0043222   0.00248831
 -0.00013863 -0.00025513 -0.00033845 -0.00010097  0.00186632  0.00151183
 -0.0012436   0.0018162  -0.00097621  0.00017617  0.00038393  0.00084602
  0.00180646 -0.00033744]",-3.386362256538913,0.03383152372569381
TDG,0.4356847741048453,0.5232556019188105,"[ 7.15323147e-05  1.32691936e-04 -1.84358886e-05 -1.68589013e-05
  1.25831005e-05  1.51610461e-05]","[ 9.00906845e-03 -5.66884103e-03 -5.60943607e-03  5.55225826e-03
 -4.38098112e-03  2.40248114e-03 -1.39028897e-04 -2.43389064e-04
 -3.16189577e-04 -9.97382553e-05  1.74519951e-03  1.55172731e-03
 -1.15286729e-03  1.65088230e-03 -1.00756582e-03  1.82856084e-04
  3.24874711e-04  8.15420898e-04  2.01413071e-03 -3.03861047e-04]",-3.70195565825757,0.024675222949626128
TDY,-0.4923540922149135,1.4292032369059084,"[ 8.88431441e-05  1.30342968e-04 -2.35123809e-05 -1.94038662e-05
  1.00505036e-05 -3.93684032e-06]","[ 0.0089846  -0.00554383 -0.00577081  0.00551648 -0.00432373  0.0024884
 -0.00013839 -0.0002558  -0.00033861 -0.00010152  0.00187059  0.00151157
 -0.00124672  0.00182035 -0.00097577  0.00017654  0.00038346  0.00084653
  0.00181281 -0.00033597]",-3.3981951673481268,0.03343355751575937
TEL,0.4270559028856477,0.516533687195706,"[ 9.12919123e-05  1.32034383e-04 -1.92654107e-05 -1.24282021e-05
  9.95307237e-06 -3.29724905e-06]","[ 0.00899383 -0.00553879 -0.00577248  0.00550811 -0.00431901  0.00248151
 -0.00013814 -0.00025487 -0.00033749 -0.00010112  0.00186794  0.00151414
 -0.00124406  0.00181487 -0.00097605  0.00017738  0.00038102  0.00084819
  0.00183717 -0.00033613]",-3.3668868967186576,0.03449686265146289
TER,-0.7030324523867422,1.643754224620499,"[ 9.84684019e-05  1.22388060e-04 -1.27478900e-05 -2.17271577e-05
  1.44316654e-05 -5.84070435e-06]","[ 0.00898806 -0.00554309 -0.00576809  0.00552002 -0.00432473  0.00248494
 -0.00013867 -0.00025576 -0.00033887 -0.00010149  0.00186781  0.00151132
 -0.00124474  0.00181792 -0.00097362  0.00017371  0.0003894   0.00084108
  0.00180233 -0.00033904]",-3.51608469370829,0.02971555319311618
TFC,0.42911801675089273,0.5092814106072152,"[ 9.32105398e-05  1.30120035e-04 -1.49676485e-05 -1.23683907e-05
  1.31321261e-05 -2.32942029e-07]","[ 0.00901253 -0.00555687 -0.00570121  0.00554401 -0.00433512  0.00248438
 -0.0001387  -0.00025619 -0.00033945 -0.00010153  0.00185323  0.00149161
 -0.00123577  0.0018072  -0.00096568  0.00017472  0.00039082  0.00085994
  0.00181082 -0.00034668]",-3.29059151680713,0.037231819634297204
TFX,0.41861040328540644,0.5003371879319202,"[ 9.26701779e-05  1.11493868e-04 -3.51473133e-05 -1.22234062e-05
  2.31091876e-07  8.88864285e-06]","[ 0.0089826  -0.00553798 -0.00576165  0.00551572 -0.00432144  0.00248611
 -0.00013911 -0.00025563 -0.00033921 -0.00010079  0.00186651  0.00151409
 -0.001243    0.00181873 -0.00097533  0.00018483  0.00039263  0.00087864
  0.00187193 -0.00034631]",-3.634983630068554,0.02638436629415648
TGT,0.41948318152553404,0.5042543855404469,"[ 1.09134409e-04  1.08681620e-04 -2.34305850e-05 -1.86843894e-06
  2.63972340e-06  2.33756941e-05]","[ 0.00898329 -0.005546   -0.00577852  0.00550964 -0.0043269   0.00247704
 -0.00013925 -0.00025497 -0.00033801 -0.00010063  0.00186761  0.00151842
 -0.00124214  0.00181278 -0.0009767   0.00017738  0.00038125  0.00084798
  0.00183047 -0.0003367 ]",-3.698855102417237,0.024751848585899787
TJX,0.4254051989277043,0.5070258040379354,"[ 1.13224386e-04  1.21655856e-04 -1.94058484e-05  5.64749493e-06
  4.01712795e-06  1.83931032e-05]","[ 0.00898735 -0.00553646 -0.00577337  0.00551769 -0.00431922  0.00249065
 -0.00013908 -0.00025535 -0.00033892 -0.00010102  0.00186547  0.00151834
 -0.00124163  0.00181115 -0.00097915  0.00017595  0.00038095  0.00084652
  0.00182003 -0.00033622]",-3.5342226603901348,0.02918143205815224
TMO,0.43198335775681207,0.5167993424487907,"[ 1.06260115e-04  1.28522328e-04 -1.32567811e-05 -1.33529866e-05
  1.56344175e-05  1.13828892e-05]","[ 0.00900036 -0.00555326 -0.005733    0.00553562 -0.00433152  0.00245054
 -0.00013958 -0.00025455 -0.00033809 -0.00010032  0.0018745   0.00148421
 -0.00125204  0.00183702 -0.00095455  0.00017449  0.00040305  0.00087302
  0.00180016 -0.00035639]",-3.551675399596567,0.028676554696558266
TMUS,-0.24391748531568078,1.1964290909253057,"[ 1.01526751e-04  1.32250784e-04 -1.50198594e-05 -1.81282459e-05
  1.30713316e-05 -5.53154428e-06]","[ 0.0089863  -0.00554235 -0.00576161  0.00552114 -0.00432474  0.00248723
 -0.00013937 -0.00025539 -0.00033932 -0.00010119  0.0018681   0.00150601
 -0.00124607  0.00181989 -0.00097153  0.00017428  0.0003911   0.00084895
  0.0018107  -0.00034301]",-3.489724299465647,0.030509282437277473
TPR,0.7350251141481655,0.1951493968716614,"[ 9.21729838e-05  1.08990723e-04 -2.20788186e-05 -1.14695808e-05
  3.72963921e-06  4.48155409e-07]","[ 0.00898744 -0.00554303 -0.00576829  0.00551851 -0.0043244   0.0024863
 -0.00013868 -0.00025566 -0.00033851 -0.00010164  0.0018686   0.00151294
 -0.00124434  0.00181662 -0.00097626  0.00017378  0.00038378  0.00084136
  0.00180948 -0.00033633]",-3.4316970133960267,0.03233202630902832
TROW,-0.3888621081543967,1.3225199721311431,"[ 5.59463868e-05  1.21808014e-04 -3.54341597e-05 -2.37933731e-05
  8.41306986e-06  2.37663599e-06]","[ 0.00898556 -0.00554216 -0.00576705  0.00551787 -0.00432295  0.00248692
 -0.00013833 -0.00025549 -0.00033863 -0.00010112  0.00186946  0.00151103
 -0.00124567  0.00181907 -0.00097482  0.00017524  0.00038255  0.0008435
  0.00181016 -0.00033615]",-3.5421814444061073,0.028950105104816683
TRV,-0.4907313924685357,1.4296793005701898,"[ 8.28764051e-05  1.29929620e-04 -2.04042937e-05 -1.28009820e-05
  1.29648070e-05  6.44417465e-06]","[ 0.00898348 -0.00554141 -0.00576753  0.00551917 -0.0043227   0.00248747
 -0.00013856 -0.00025546 -0.00033867 -0.00010129  0.0018712   0.00150994
 -0.00124816  0.00182288 -0.00097551  0.00017334  0.00037527  0.00082796
  0.00182024 -0.00032792]",-3.4851763568613823,0.03064835290524413
TSCO,0.42973352104450413,0.5163776608252618,"[ 9.67447251e-05  1.35242894e-04 -1.81241428e-05  1.95210872e-05
  7.69269071e-06  3.26658192e-05]","[ 0.00898592 -0.00554268 -0.00576591  0.0055147  -0.00432352  0.00248494
 -0.00013872 -0.00025517 -0.00033849 -0.00010076  0.0018702   0.00151051
 -0.00124613  0.00182147 -0.00097443  0.00017841  0.00038818  0.00086144
  0.00183389 -0.00034232]",-3.644851941841983,0.0261252776280667
TSLA,0.4342875253870304,0.5162817304636749,"[ 1.01754165e-04  1.39711252e-04 -1.83690097e-05 -1.22962602e-05
  1.10646529e-05 -7.99533757e-06]","[ 0.00899051 -0.00554549 -0.00577135  0.00551916 -0.00432583  0.00248604
 -0.00013859 -0.0002553  -0.00033855 -0.0001013   0.00186935  0.00151221
 -0.00124598  0.00181848 -0.00097555  0.00017263  0.00038249  0.00083552
  0.00178208 -0.00033458]",-3.352732069406607,0.034988632029567514
TSN,0.4256421551084098,0.5023585912869968,"[ 1.04218594e-04  1.23789726e-04 -2.06452665e-05 -8.87596254e-06
  6.19565653e-06  1.05487310e-06]","[ 0.00899144 -0.00554336 -0.00576307  0.0055197  -0.00432428  0.00247794
 -0.00013889 -0.00025512 -0.00033823 -0.0001012   0.00186907  0.00150734
 -0.0012448   0.00181818 -0.00097124  0.00017357  0.00038511  0.00084373
  0.00182646 -0.00033826]",-3.351627520624398,0.035027300031883035
TT,0.42882610216470285,0.5092802964599829,"[ 8.54942190e-05  1.19960269e-04 -2.61771706e-05 -1.31855999e-05
  5.28399990e-06  1.13618690e-06]","[ 0.00899128 -0.00554578 -0.00576085  0.00551597 -0.0043276   0.00247222
 -0.00013882 -0.00025618 -0.00033931 -0.0001014   0.00187933  0.00149535
 -0.00125379  0.0018356  -0.00096332  0.00017134  0.00039419  0.00085372
  0.00180933 -0.00034883]",-3.3906582867828936,0.033686494225182315
TTWO,0.427133464523785,0.5107121336261657,"[ 8.61138853e-05  1.11490917e-04 -3.01383965e-05 -2.79921384e-05
  4.17421068e-06 -1.62296144e-05]","[ 0.00900645 -0.00554299 -0.00578175  0.00551281 -0.00432413  0.00249339
 -0.00013842 -0.00025651 -0.00033945 -0.00010194  0.00187177  0.0015145
 -0.00124758  0.00181781 -0.00097805  0.000161    0.00037126  0.00079377
  0.00170593 -0.00032275]",-3.5704388621737984,0.02814349985216103
TXN,-0.48458500319275954,1.4249928397169507,"[ 7.93722534e-05  1.28932404e-04 -2.68586482e-05 -1.92769403e-05
  9.53088358e-06 -3.00245892e-06]","[ 0.00898344 -0.0055422  -0.00576382  0.00552185 -0.00432265  0.00248592
 -0.00013829 -0.00025517 -0.00033791 -0.0001011   0.0018664   0.00151382
 -0.00124305  0.00181486 -0.00097729  0.00017568  0.0003814   0.00084359
  0.00181248 -0.00033574]",-3.502103329636568,0.03013393512055753
TXT,-0.667167653976058,1.6071136693466772,"[ 1.01792417e-04  1.46929646e-04 -1.63402871e-05 -8.24942567e-06
  1.13573187e-05 -1.16802735e-05]","[ 0.00898132 -0.0055397  -0.00576059  0.00551541 -0.00431964  0.0024795
 -0.00013824 -0.00025422 -0.000337   -0.00010102  0.00186546  0.00151078
 -0.00124367  0.00181521 -0.00097508  0.0001717   0.00038485  0.00084504
  0.00180491 -0.00033934]",-3.240322497630881,0.03915126687199767
TYL,-0.743343314413787,1.690972781979252,"[ 1.07525032e-04  1.30888559e-04 -3.23708122e-06 -1.14874276e-05
  1.71450492e-05 -8.53050397e-06]","[ 0.00898611 -0.00554356 -0.00576895  0.00551844 -0.00432419  0.00248775
 -0.00013805 -0.00025527 -0.00033803 -0.00010159  0.0018684   0.00151209
 -0.00124494  0.00181671 -0.00097615  0.00017668  0.00038382  0.00084697
  0.00181109 -0.00033615]",-3.289578452268899,0.03726955698241962
