,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.14653927343119894,1.119649072926128,"[ 9.00082593e-05  3.26619802e-05  1.27463421e-05 -6.11619591e-05
  2.68549675e-05 -1.91879563e-05]","[ 0.00758289 -0.00445245 -0.00194998  0.00649417 -0.00143388  0.00311158
 -0.00022393 -0.00063871 -0.00060011 -0.00148472  0.00230886  0.00163561
 -0.00128272  0.00165432 -0.00067449  0.00032536  0.00039848  0.00114177
  0.0022534  -0.00111069]",-4.325129866068023,0.013231831619012282
REGN,0.8216593676373865,0.14868572354934875,"[ 7.64459179e-05  1.28112797e-04  2.04487448e-05 -3.39486334e-05
  3.93082095e-05 -2.67816941e-05]","[ 0.00760549 -0.00442236 -0.00194006  0.00648067 -0.00142897  0.00309508
 -0.00022657 -0.00063609 -0.00060142 -0.00148165  0.00230229  0.00164574
 -0.0012733   0.00168368 -0.00067885  0.00032741  0.00039476  0.00114342
  0.0022529  -0.00118995]",-4.3310217044232715,0.013154101018894752
RF,0.671396532574081,0.3121393398403659,"[ 4.22472495e-05  1.04984318e-04 -1.50184938e-05 -4.64993372e-05
  2.90370722e-05 -4.18802175e-07]","[ 0.00760407 -0.00442063 -0.00194958  0.00648151 -0.00142152  0.0030943
 -0.00022372 -0.00063653 -0.00059577 -0.00148152  0.00230265  0.00163315
 -0.00127474  0.00167482 -0.00067587  0.00032948  0.00039686  0.00113546
  0.00223589 -0.00118342]",-4.485624470923582,0.01126984763070744
RHI,-0.09839201664773464,1.0720458023576394,"[ 8.73745458e-05  1.50511204e-05 -1.97753900e-05 -6.09263987e-05
  1.05209418e-05  3.23938821e-06]","[ 0.00760337 -0.00441502 -0.00195249  0.00648717 -0.00142833  0.00308987
 -0.00022574 -0.00063732 -0.00060162 -0.00147869  0.00230658  0.00165307
 -0.00127454  0.00168531 -0.0006865   0.00033171  0.00039612  0.00115202
  0.0022215  -0.00118984]",-4.314382606355355,0.013374804456852454
RJF,0.5723072191702829,0.4086256092782709,"[ 7.50669664e-05  7.39179278e-05  2.87776192e-06 -4.48651825e-05
  2.61652046e-05 -5.68488300e-06]","[ 0.00760165 -0.0044202  -0.00194437  0.00648449 -0.0014254   0.003094
 -0.00022485 -0.00063741 -0.00059952 -0.00148155  0.00230393  0.00164157
 -0.00127476  0.00167925 -0.00067919  0.00032913  0.00039549  0.00114131
  0.00224553 -0.00118411]",-4.425712503923183,0.01196568266697811
RL,-0.5001842296768461,1.459488676277437,"[ 9.02926320e-05  1.13322606e-04  6.78575621e-07 -3.38332949e-05
  2.28556925e-05 -2.36140800e-05]","[ 0.00759841 -0.00441663 -0.00194161  0.00648066 -0.0014289   0.00309126
 -0.00022998 -0.00063535 -0.00060166 -0.0014773   0.00230388  0.00164178
 -0.00127285  0.00167497 -0.00067155  0.00032911  0.00039661  0.00114164
  0.0022415  -0.00118724]",-4.285968164108402,0.013760292848507319
RMD,0.8653940351100431,0.1104585557660797,"[ 5.68488072e-05  8.54309656e-05 -1.85592152e-05 -3.43810163e-05
  1.78724636e-05  1.92672022e-05]","[ 0.00759815 -0.00442328 -0.00194146  0.00648414 -0.00142678  0.00309418
 -0.00023059 -0.00063694 -0.00060072 -0.00147955  0.00230513  0.00164591
 -0.00127542  0.00167615 -0.00068099  0.00033002  0.00039731  0.00114577
  0.00224685 -0.00119501]",-4.235995985462259,0.014465395696814725
ROK,0.14500657195689928,0.8358968161434515,"[ 7.90106337e-05  5.46694494e-05 -7.21896414e-06 -5.38376158e-05
  1.92848256e-05 -8.28478321e-06]","[ 0.0076039  -0.00442191 -0.00194225  0.00648891 -0.00142583  0.00309283
 -0.00022756 -0.00063806 -0.00059942 -0.00148025  0.00230643  0.00164303
 -0.00127605  0.00168007 -0.00068137  0.00032953  0.00039633  0.00114319
  0.00223896 -0.0011858 ]",-4.382857883654135,0.01248961370514339
ROL,0.7790297360150541,0.19329531407972536,"[ 8.53307179e-05  1.03728202e-04  2.42426210e-05 -3.47212675e-05
  3.71304442e-05 -1.45743205e-05]","[ 0.00760434 -0.00441777 -0.00194228  0.00648633 -0.00142903  0.00309401
 -0.0002266  -0.00063721 -0.00060143 -0.00148113  0.00230563  0.00164633
 -0.00127303  0.00167169 -0.00067937  0.00032632  0.00039526  0.00114638
  0.0022431  -0.00119299]",-4.111698309295231,0.016379932699009538
ROP,0.9450906622735388,0.04167240393259936,"[ 8.57498656e-05  7.39619271e-05 -2.58244828e-06 -5.39446824e-05
  2.69788320e-05 -1.04447125e-05]","[ 0.00759984 -0.00441581 -0.00194327  0.00649141 -0.00142622  0.00309119
 -0.00022317 -0.00063882 -0.00060276 -0.0014807   0.002307    0.00165223
 -0.0012735   0.00168669 -0.00068416  0.00033122  0.0003957   0.00114979
  0.00224005 -0.00117759]",-4.477519966236582,0.011361555284237313
ROST,0.31648598636481345,0.66364274609894,"[ 7.60667060e-05  7.97108584e-05  6.33505349e-06 -4.37971828e-05
  3.26074542e-05 -3.94452962e-06]","[ 0.00758664 -0.00444884 -0.00193605  0.00652397 -0.00142887  0.00311267
 -0.00020283 -0.00064144 -0.00059681 -0.00148935  0.00231882  0.00162601
 -0.00128208  0.00165343 -0.00067069  0.00032127  0.00039849  0.00113256
  0.00219286 -0.00107906]",-4.19091183217032,0.015132480297923228
RSG,0.019463138235779706,0.9552715701983563,"[ 1.25845558e-04  8.59834337e-05  2.05832609e-05 -4.86198686e-05
  2.85073875e-05 -4.20620933e-05]","[ 0.00759052 -0.00441614 -0.00194441  0.00648002 -0.00142852  0.00309285
 -0.00023424 -0.00063769 -0.00060372 -0.00148042  0.0023019   0.0016428
 -0.00127179  0.00165771 -0.00067378  0.000326    0.00039636  0.00114357
  0.00223627 -0.00120342]",-4.394884640504444,0.012340303814545506
RTX,-0.25764290703778325,1.2297512745385901,"[ 8.55373116e-05  5.88882621e-05 -6.93490831e-06 -7.86143196e-05
  2.89103999e-05 -1.64902017e-05]","[ 0.00760082 -0.00441858 -0.00193996  0.00648345 -0.00142611  0.00309179
 -0.00022686 -0.00063721 -0.00060072 -0.00148029  0.00230362  0.00164757
 -0.0012759   0.00168784 -0.00068438  0.00033333  0.00039706  0.00114802
  0.0022423  -0.00119041]",-4.355875389994315,0.012831202360258278
SBAC,0.2973578368068246,0.6721426790182272,"[ 1.03118267e-04  9.98327231e-05  2.08486543e-05 -3.26169968e-05
  2.97394665e-05 -2.35933241e-05]","[ 0.00757325 -0.0044422  -0.00190544  0.00648328 -0.0014492   0.00309424
 -0.00024489 -0.00063847 -0.0006092  -0.00147968  0.00230406  0.00165442
 -0.00128982  0.00167292 -0.0006824   0.00033037  0.00039825  0.00115679
  0.00226463 -0.00127635]",-4.434778782879454,0.011857688741279158
SBUX,1.3053911213175808,-0.33301366894864254,"[ 1.00539933e-04  1.24740380e-04  8.09592407e-05 -5.68287203e-05
  6.51515075e-05 -9.77051344e-05]","[ 0.00759763 -0.00442221 -0.00194074  0.00648889 -0.00142458  0.00309972
 -0.00023012 -0.00064093 -0.00060264 -0.00148866  0.00230517  0.00165378
 -0.00126754  0.00167003 -0.0006817   0.00031771  0.00038497  0.00114995
  0.00222491 -0.00123748]",-4.758961874614391,0.008574506191251528
SCHW,0.3117940432324494,0.6737918888763265,"[ 7.55576870e-05  1.04879806e-04  1.47231240e-06 -2.70751919e-05
  2.26897822e-05  9.55297718e-07]","[ 0.0076374  -0.00447303 -0.00198788  0.00645614 -0.00143055  0.00311681
 -0.00018834 -0.00063317 -0.00059494 -0.00148414  0.00229258  0.00162018
 -0.00129053  0.00165877 -0.0006692   0.00032218  0.00040128  0.00112766
  0.00217785 -0.00101675]",-4.35867403061552,0.0127953426387562
SEE,0.43958006163909447,0.5443771360150355,"[ 8.72072081e-05  6.45148450e-05  5.70306239e-08 -5.29960077e-05
  2.41056385e-05 -8.70330362e-06]","[ 0.00760638 -0.00441958 -0.00194227  0.00648613 -0.00142517  0.0030939
 -0.0002258  -0.00063758 -0.00059972 -0.0014815   0.00230488  0.00164265
 -0.00127536  0.00167523 -0.00068043  0.0003295   0.00039643  0.00114427
  0.00224164 -0.00118342]",-4.320118928113134,0.013298301906441526
SHW,0.5976208255813389,0.38430970420341826,"[ 5.20682881e-05  7.66599262e-05 -2.68200270e-05 -5.91316212e-05
  1.98227764e-05 -1.05323808e-05]","[ 0.00760075 -0.00443892 -0.00193064  0.00647931 -0.00142778  0.00309864
 -0.00023145 -0.00064022 -0.00060015 -0.00147875  0.00230554  0.00164197
 -0.00128059  0.00166504 -0.00067785  0.00032744  0.00039812  0.00114408
  0.00221667 -0.00120595]",-4.3381919354299505,0.013060120409888024
SJM,0.310285936528708,0.6735401355403667,"[ 7.12404121e-05  8.23990366e-05  1.54949875e-05 -4.95808347e-05
  3.64194453e-05 -1.14702106e-05]","[ 0.00763172 -0.00445902 -0.00196393  0.00648893 -0.00142373  0.0031145
 -0.00018327 -0.00063693 -0.00059135 -0.00148647  0.00230583  0.00160868
 -0.00128492  0.00163672 -0.00066747  0.0003125   0.00039902  0.00112259
  0.00216858 -0.00103448]",-4.370324021362238,0.012647141959856613
SLB,0.3028111113164293,0.6654298960482516,"[ 1.01865196e-04  1.21853211e-04  2.87232960e-05 -1.56296992e-05
  3.11818169e-05 -2.74646094e-05]","[ 0.00760085 -0.00442279 -0.00195806  0.00648565 -0.00143116  0.00309571
 -0.00022094 -0.00063617 -0.00059979 -0.00148194  0.00230469  0.00164531
 -0.00127484  0.00168024 -0.00067933  0.00032804  0.00039563  0.00114453
  0.00223899 -0.00118207]",-4.328540148635943,0.013186784190189494
SLG,0.2920357725852953,0.6794910742143773,"[ 8.84128693e-05  1.57658300e-05  5.79980527e-06 -8.84322360e-05
  2.64264053e-05 -5.69357997e-05]","[ 0.0076013  -0.00440586 -0.00194332  0.00648231 -0.00142919  0.0030854
 -0.00022555 -0.00063606 -0.00060279 -0.00147729  0.00230491  0.0016538
 -0.00127199  0.00168182 -0.00068843  0.00033109  0.00039284  0.00115609
  0.00224858 -0.00115821]",-4.582348324839778,0.010230842722558184
SNA,0.9508105769705337,0.03021779033148693,"[ 8.67705164e-05  1.13937728e-04  2.64172520e-05 -4.43117785e-05
  4.07849852e-05 -4.47137968e-05]","[ 0.00760472 -0.00441946 -0.00194205  0.00648642 -0.00142687  0.00309537
 -0.00022368 -0.00063783 -0.00059956 -0.00148423  0.00230419  0.00164296
 -0.00127549  0.00167421 -0.00068238  0.00032497  0.00039319  0.00114547
  0.0022438  -0.00118637]",-4.583790023192496,0.010216103560723755
SNPS,0.3127750601332834,0.667078603010804,"[ 9.02014090e-05  1.03936459e-04  2.05674944e-05 -3.68305171e-05
  3.82634000e-05 -1.21961077e-05]","[ 0.00765837 -0.0044542  -0.00197204  0.00646572 -0.00143004  0.00310596
 -0.00019063 -0.00063595 -0.00059466 -0.00148233  0.00229666  0.00161402
 -0.00128658  0.00163596 -0.00066475  0.00031747  0.00039935  0.00112662
  0.00215859 -0.00103868]",-4.26724682413653,0.01402033050070854
SO,-0.7530272976780327,1.7118614427696237,"[ 9.28287463e-05  7.06737641e-05  9.08474736e-06 -4.48105089e-05
  2.59944334e-05 -1.59756860e-05]","[ 0.00759314 -0.00442848 -0.00194529  0.00648636 -0.00142938  0.00310529
 -0.00022705 -0.00063428 -0.0006003  -0.00148549  0.00230312  0.00164029
 -0.00127422  0.00168976 -0.00067786  0.00033368  0.00039774  0.00114158
  0.00222744 -0.0011908 ]",-4.288122307324292,0.013730683110277336
SPG,-0.26244280755712235,1.2383388534587658,"[ 9.23762758e-05  5.32090315e-05  4.72495613e-06 -6.17321504e-05
  2.76277462e-05 -1.80257823e-05]","[ 0.0075885  -0.00441612 -0.00194594  0.00647035 -0.00142901  0.00308581
 -0.00022977 -0.00063487 -0.00059693 -0.00147554  0.00230064  0.00162826
 -0.00127596  0.00165784 -0.00067392  0.00032783  0.00039548  0.00113684
  0.00225675 -0.00117233]",-4.401829077576925,0.012254904220504334
SPGI,0.7684588124318488,0.21610698545862042,"[ 9.16103273e-05  6.57413600e-05  1.03807214e-05 -3.69176675e-05
  2.49424688e-05 -1.40058348e-05]","[ 0.00760888 -0.00442205 -0.00196056  0.00647596 -0.00139507  0.00309374
 -0.00022594 -0.00063679 -0.00058324 -0.00147871  0.00230216  0.00161367
 -0.00126945  0.00171137 -0.00068071  0.00033939  0.00039628  0.00111823
  0.0022959  -0.0011609 ]",-4.372710281649928,0.012616998566539877
SRE,-0.25889731563694207,1.2270014727798,"[ 1.11435243e-04  7.73083797e-05  2.40893218e-05 -4.48421341e-05
  2.65912420e-05 -3.46059684e-05]","[ 0.00759137 -0.00441472 -0.00194459  0.0064785  -0.00142195  0.00309442
 -0.00022858 -0.00063602 -0.00060288 -0.00147982  0.00230211  0.00165078
 -0.00126867  0.00167418 -0.0006814   0.00032886  0.00039671  0.00114888
  0.00223204 -0.00117055]",-4.371832815091586,0.012628074419483295
STE,0.6974681215137007,0.2788020239299408,"[ 8.51372658e-05  1.07630262e-04  1.90134975e-05 -3.24952985e-05
  3.34174402e-05 -2.26680276e-05]","[ 0.00760318 -0.00441673 -0.00194272  0.00648147 -0.00143244  0.00309221
 -0.00022637 -0.00063675 -0.0006035  -0.00148074  0.0023031   0.00164828
 -0.0012744   0.00166616 -0.00067935  0.00032567  0.00039468  0.00114932
  0.00224403 -0.00119226]",-4.218488439935577,0.014720879189233475
STT,0.30543069128294137,0.6708295434586725,"[ 9.03373497e-05  1.19242465e-04  1.86691923e-05 -3.52670118e-05
  3.47223900e-05 -2.25184800e-05]","[ 0.0076063  -0.00442088 -0.00194325  0.00647773 -0.00142881  0.00309453
 -0.00022411 -0.00063567 -0.00059998 -0.00148151  0.00230118  0.00164469
 -0.0012761   0.00167926 -0.00068212  0.00033001  0.00039518  0.00114694
  0.00225693 -0.00119043]",-4.367213021042076,0.01268654848762069
STX,-0.4677633491548734,1.4419292760022329,"[ 1.31267604e-04  8.59256349e-05  2.16783821e-05 -4.37247199e-05
  3.66769372e-05 -1.11957863e-05]","[ 0.00774497 -0.00428213 -0.0019316   0.00637976 -0.00144639  0.00299402
 -0.00026173 -0.00062839 -0.00061713 -0.00144423  0.00226779  0.00169056
 -0.00125354  0.00171122 -0.00069819  0.00033966  0.00038326  0.00117975
  0.0023366  -0.00139652]",-4.203374067803257,0.014945065988940999
STZ,0.9529922118787767,0.020545110811144376,"[ 8.25217314e-05  4.73220830e-05  3.12881516e-06 -5.69744627e-05
  2.25711240e-05 -1.96541269e-05]","[ 0.00759244 -0.00441881 -0.00194587  0.00647944 -0.00142489  0.00309179
 -0.00021154 -0.00063655 -0.00059872 -0.00147928  0.00230302  0.0016398
 -0.00127522  0.00167672 -0.00067987  0.00033092  0.00039663  0.00114228
  0.00223265 -0.00118552]",-4.4300320418318515,0.011914107916831064
SWK,0.28923680007621777,0.690338229330763,"[ 1.02841232e-04  1.40129456e-04  3.68747778e-05 -1.84910365e-05
  3.81427596e-05 -6.16789369e-05]","[ 0.00761073 -0.00442868 -0.0019584   0.00648955 -0.00143129  0.00310152
 -0.00016527 -0.00063767 -0.00059828 -0.00148663  0.00230612  0.00164195
 -0.0012773   0.00166769 -0.0006809   0.00030372  0.00038998  0.00114552
  0.00222208 -0.00111522]",-4.749347713571282,0.008657340427438478
SWKS,0.31466948765791014,0.6598365084116491,"[ 6.51964587e-05  9.88593921e-05  1.68537300e-06 -4.50258555e-05
  2.44781002e-05 -1.11044879e-05]","[ 0.0076046  -0.00444571 -0.00196472  0.00648716 -0.00144831  0.00309906
 -0.00021186 -0.00063805 -0.00060709 -0.00147992  0.00230711  0.00165341
 -0.00128844  0.00165555 -0.00067908  0.0003218   0.0003991   0.00115341
  0.00218149 -0.00112406]",-4.166830094369457,0.015501320046863176
SYF,-0.5453183691024005,1.5128075568825425,"[ 8.32564163e-05  5.14537996e-05 -1.90016997e-05 -5.07455248e-05
  1.15823056e-05 -7.94230869e-06]","[ 0.00759944 -0.00442941 -0.00194318  0.00648306 -0.00142335  0.00309817
 -0.00023097 -0.00063624 -0.00059918 -0.00148156  0.00230374  0.00164683
 -0.0012767   0.00167066 -0.00068313  0.00032817  0.00039775  0.00114587
  0.00224697 -0.00119393]",-4.485717917790697,0.011268794547957902
SYK,0.09571684630636228,0.8734823290398741,"[ 7.00801351e-05  1.57266237e-04  3.93386687e-05 -5.40155279e-05
  5.75413036e-05 -7.13165837e-05]","[ 0.00759987 -0.00443108 -0.00194386  0.00647625 -0.00143596  0.00310197
 -0.00019648 -0.00063565 -0.00060348 -0.00148593  0.00229863  0.00164943
 -0.00127796  0.00166683 -0.00068575  0.00030916  0.00039239  0.00115314
  0.00225074 -0.00116096]",-4.526221519288807,0.01082148770376252
SYY,-1.0894796751772122,2.0545069401614566,"[ 9.05347082e-05  5.80395154e-05  1.96232270e-05 -6.01703145e-05
  3.92396001e-05 -1.95840726e-05]","[ 0.00762571 -0.0044099  -0.00194465  0.00647943 -0.0014133   0.00309132
 -0.00021055 -0.00063595 -0.00059469 -0.00147964  0.00230235  0.00163105
 -0.00126551  0.00166205 -0.00067401  0.00033408  0.00039823  0.00113581
  0.0022638  -0.00118913]",-4.53000619849511,0.010780609248982265
T,-0.29219647633540785,1.2604754382528216,"[ 1.09430863e-04  1.10795854e-04  4.11326489e-05 -2.89723859e-05
  4.34587883e-05 -1.58694343e-05]","[ 0.00760255 -0.00442168 -0.00194313  0.00648717 -0.00142684  0.00309295
 -0.00022513 -0.00063757 -0.00059927 -0.00148075  0.00230588  0.00164277
 -0.00127375  0.00167172 -0.00067836  0.00032535  0.00039474  0.00114281
  0.00224456 -0.00118014]",-4.161386479867603,0.015585933349624182
TAP,-0.01013453508957432,0.9859842972737133,"[ 5.64634544e-05  6.79549909e-05 -1.25991690e-06 -5.56753619e-05
  2.95332094e-05 -1.29088882e-05]","[ 0.0076129  -0.0043707  -0.00197549  0.0064841  -0.00142146  0.00306312
 -0.00022123 -0.00063753 -0.00060301 -0.00147092  0.00230425  0.00166557
 -0.00126372  0.00171594 -0.00069638  0.00033449  0.00039332  0.0011569
  0.00231844 -0.00113875]",-4.380465012391511,0.012519535528117586
TDG,0.9290051387621481,0.05121576574577806,"[ 8.78935537e-05  8.78187655e-05  2.39248006e-05 -5.24790518e-05
  4.28673497e-05 -1.80689834e-05]","[ 0.007603   -0.00441455 -0.00193835  0.00648918 -0.00142958  0.0030923
 -0.00022653 -0.00063833 -0.00060165 -0.00148003  0.00230821  0.0016473
 -0.00127237  0.00166936 -0.00068     0.00032448  0.00039438  0.00115041
  0.00225422 -0.0011723 ]",-4.378669067989853,0.012542040120309956
TDY,0.3110106858752919,0.6658824724515727,"[ 7.66749663e-05  2.26097663e-04  1.94414557e-05 -3.50785993e-05
  3.57716446e-05 -1.94369732e-05]","[ 0.00766698 -0.00448752 -0.00178339  0.00655078 -0.00143995  0.00312895
 -0.00013819 -0.00064425 -0.0005951  -0.00149143  0.00233116  0.00160907
 -0.00129597  0.00159017 -0.00065934  0.00029458  0.00040498  0.00112623
  0.00199794 -0.00084671]",-4.271318457332977,0.013963360915947342
TEL,0.3045929627426267,0.6817927818863239,"[ 7.40538107e-05  5.38545300e-05  5.95027576e-06 -5.74351192e-05
  1.77697573e-05  2.50415243e-05]","[ 0.00763181 -0.00443674 -0.00193276  0.00649119 -0.00141986  0.00309914
 -0.00018563 -0.0006389  -0.00059113 -0.00148032  0.00230761  0.00161552
 -0.00127811  0.0016659  -0.00067247  0.00032139  0.00039844  0.00112367
  0.00221487 -0.00107496]",-4.516606306699363,0.010926040451505725
TER,0.3026615878971562,0.6753298262297184,"[ 8.15312284e-05  7.71390526e-05 -1.06669279e-05 -6.65147225e-05
  1.93501988e-05 -7.65429339e-07]","[ 0.00762184 -0.00443748 -0.00198029  0.00653371 -0.00142347  0.0031036
 -0.00016302 -0.0006431  -0.00059574 -0.00148321  0.00232776  0.00161614
 -0.00127899  0.00163929 -0.00066767  0.00032248  0.00039924  0.00112786
  0.0021041  -0.00098478]",-4.431364348905644,0.011898245235902955
TFC,0.8956637897590563,0.08862050280644426,"[ 3.54218739e-05  6.02412767e-05 -3.27829923e-05 -5.08615029e-05
  1.55763448e-05  2.07443000e-05]","[ 0.00759524 -0.00441372 -0.00193163  0.00648098 -0.0014245   0.00308847
 -0.00022841 -0.00063859 -0.00060048 -0.00147761  0.00230448  0.00164499
 -0.0012725   0.00167426 -0.00067989  0.00032922  0.00039622  0.00114455
  0.00223578 -0.00118543]",-4.497042184121264,0.011141903547045463
TFX,0.7593615955230829,0.22067064394546684,"[ 9.09785201e-05  1.04617789e-04  1.61795271e-05 -4.12193361e-05
  3.42931189e-05 -2.30865637e-05]","[ 0.00759958 -0.00442149 -0.00193921  0.0064902  -0.00142733  0.00309608
 -0.00026507 -0.00063696 -0.00059753 -0.00148246  0.00230624  0.00162925
 -0.0012752   0.00166724 -0.00067307  0.00033233  0.00039576  0.00113611
  0.00224522 -0.00121537]",-4.2406190817322065,0.014398675126570143
TGT,0.9672629895650878,0.012592744147222076,"[ 8.63822924e-05  9.06801742e-05  2.05887492e-05 -4.04389058e-05
  3.37656319e-05 -1.99309373e-05]","[ 0.00760118 -0.00442703 -0.00193911  0.0064864  -0.00143088  0.00309451
 -0.00023104 -0.00063845 -0.00059849 -0.00147967  0.00230684  0.00163189
 -0.00127834  0.00169175 -0.00067628  0.0003327   0.00039682  0.00113615
  0.00224986 -0.00117532]",-4.288789868164342,0.01372152010269858
TJX,0.08942113059359948,0.8875907001745303,"[ 7.02000263e-05  1.88046970e-05 -2.81760067e-05 -6.97570342e-05
  1.29739954e-05  4.85285914e-06]","[ 0.00761042 -0.0044199  -0.00193677  0.00648632 -0.00143504  0.00309428
 -0.00023177 -0.00063689 -0.00060574 -0.00148144  0.00230454  0.00165166
 -0.00127524  0.00166484 -0.00068238  0.00032532  0.00039628  0.00115168
  0.00221459 -0.00118909]",-4.43366884215424,0.011870857379772157
TMO,0.8748678361841825,0.10089535707614543,"[ 6.20526555e-05  2.48198892e-05  7.46753910e-06 -7.15815592e-05
  3.05501634e-05 -7.32049668e-06]","[ 0.00760332 -0.00441924 -0.00193964  0.00648473 -0.00142898  0.00309305
 -0.00022547 -0.00063688 -0.00059968 -0.00148027  0.00230496  0.00163907
 -0.00127559  0.00167938 -0.00067912  0.00033074  0.00039655  0.0011422
  0.00223681 -0.00118832]",-4.380241155718772,0.01252233842339685
TMUS,0.9587273201370604,0.017253377147377423,"[ 1.12162355e-04  1.60993467e-04  4.68422042e-05 -9.60804044e-06
  4.84882132e-05 -2.69793959e-05]","[ 0.00761848 -0.00442046 -0.00196367  0.00648536 -0.00143996  0.00307056
 -0.00015833 -0.00064333 -0.0006065  -0.00146673  0.00230861  0.00164324
 -0.00128973  0.00166961 -0.00067453  0.00032329  0.00040518  0.00114439
  0.00223569 -0.001147  ]",-4.682235807234414,0.0092582909755381
TPR,0.8272827664725616,0.15743381626233002,"[ 8.48083584e-05  9.05606231e-05  9.57539019e-06 -5.10992099e-05
  2.93687345e-05 -2.44398005e-05]","[ 0.00759419 -0.00443306 -0.00192751  0.00651117 -0.00144177  0.00309799
 -0.00021417 -0.00063959 -0.00059825 -0.00148484  0.00231414  0.00161638
 -0.00128585  0.00165162 -0.00066414  0.00032591  0.00039771  0.00112886
  0.00224729 -0.00113091]",-4.350717395192052,0.01289755661567921
TROW,0.803478130742901,0.1769523708646191,"[ 5.91409650e-05  1.46919959e-04  1.10860222e-05 -4.68834921e-05
  4.24248004e-05 -3.82160735e-05]","[ 0.00761995 -0.00440711 -0.00195812  0.00648982 -0.00141601  0.00307883
 -0.00022266 -0.00064377 -0.00060241 -0.00147529  0.00230511  0.00165063
 -0.00126903  0.00168612 -0.00067914  0.00033361  0.00039633  0.00114624
  0.00224013 -0.00112765]",-4.618698076621361,0.009865632000616013
TRV,0.29971696944495957,0.6816387359189128,"[ 9.98530162e-05 -8.44091100e-05 -8.13987393e-06 -7.06030711e-05
  1.00069740e-05  1.06019435e-05]","[ 0.00760109 -0.00446541 -0.00187923  0.00647148 -0.00145744  0.00310954
 -0.00021529 -0.00063441 -0.00061265 -0.00148354  0.00229714  0.00166961
 -0.00129226  0.00168608 -0.0006837   0.00032715  0.00039961  0.00116151
  0.00222778 -0.00110041]",-4.545177611276574,0.010618286621319521
TSCO,0.7787039590594994,0.19855269589721866,"[ 6.20654743e-05  1.17297434e-04  2.18146666e-05 -4.63724943e-05
  3.94139689e-05 -4.00240883e-05]","[ 0.0076117  -0.00443035 -0.00191167  0.00647847 -0.00142924  0.00309499
 -0.00023424 -0.00063722 -0.00059889 -0.00148088  0.0023023   0.00163727
 -0.00128018  0.00165355 -0.00067777  0.00032014  0.00039537  0.00114028
  0.00228838 -0.00116328]",-4.437771486764381,0.01182225523755502
TSLA,0.3039556395711502,0.6696062812398182,"[ 8.18657994e-05  1.22137127e-04  3.02665794e-05 -4.14758578e-05
  4.06464335e-05 -3.76925797e-05]","[ 0.00766903 -0.00440495 -0.00196603  0.00651077 -0.00141443  0.00309099
 -0.00019733 -0.00064094 -0.00059169 -0.00148316  0.00231361  0.00160665
 -0.001264    0.00161036 -0.00065505  0.00029587  0.00039338  0.00111541
  0.00213295 -0.0010829 ]",-4.341239610964338,0.013020377992197402
TSN,-0.5613522435317184,1.5325641710730475,"[ 1.27874437e-04  8.12208667e-05 -2.68260345e-06 -2.57429031e-05
  1.29628052e-05 -1.10853480e-06]","[ 0.00759282 -0.00442006 -0.00194966  0.00649147 -0.00142827  0.00309332
 -0.000226   -0.0006384  -0.00059934 -0.00148154  0.00230614  0.00163893
 -0.00127889  0.00167692 -0.00068092  0.00033535  0.00039742  0.00114709
  0.00225571 -0.00119079]",-4.396300423156993,0.01232284498834559
TT,0.9135995568013986,0.07085612019968833,"[ 8.40983960e-05  1.17765792e-04  2.01932696e-05 -3.39567320e-05
  4.30985362e-05 -4.20953868e-06]","[ 0.00760385 -0.0044173  -0.00194622  0.0064828  -0.0014233   0.00309379
 -0.00021993 -0.00063731 -0.00059794 -0.0014833   0.00230183  0.00163591
 -0.00127355  0.00166987 -0.00067736  0.00032155  0.00039201  0.00113831
  0.00224033 -0.00119725]",-4.641642370477611,0.009641849128188785
TTWO,-0.7665476013751314,1.7298121702981946,"[ 7.81516565e-05  8.36709396e-05 -2.56262095e-06 -4.82523492e-05
  2.64222265e-05 -2.84058807e-06]","[ 0.00760341 -0.00442006 -0.00194542  0.00648451 -0.00142903  0.00309287
 -0.00022924 -0.00063618 -0.00060078 -0.00147931  0.00230492  0.00164542
 -0.00127428  0.00167701 -0.0006791   0.00032978  0.00039692  0.00114433
  0.00223918 -0.00119001]",-4.196767382090313,0.015044130225696136
TXN,0.41505453396829506,0.5655438244593333,"[ 5.19483553e-05  2.82419502e-05 -3.70423184e-05 -8.31358040e-05
  1.08404233e-05 -1.47184111e-05]","[ 0.00759325 -0.00441149 -0.00193995  0.00647361 -0.00142168  0.00308995
 -0.00022672 -0.0006354  -0.0005998  -0.0014792   0.00230016  0.00164523
 -0.00127103  0.00167251 -0.00068012  0.00032907  0.00039599  0.00114558
  0.0022303  -0.00119002]",-4.302718892916222,0.013531717659760833
TXT,0.9318976529994809,0.050673502187723304,"[ 3.28036197e-05  8.98113357e-05 -1.17907845e-05 -5.35670378e-05
  3.84961158e-05  3.26992403e-05]","[ 0.0076015  -0.00442346 -0.00195012  0.00649973 -0.00142473  0.00310258
 -0.00021224 -0.0006394  -0.00060266 -0.00148537  0.00230962  0.00165263
 -0.00127342  0.00165179 -0.00067991  0.00032328  0.00039701  0.001153
  0.00217523 -0.00122814]",-4.562825983105403,0.010432535078225646
