,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.8737633732674444,-0.8832615536649103,"[-3.88681019e-04  1.49591530e-04 -2.88345415e-05 -3.84053155e-05
 -7.62596387e-05 -3.55172265e-06]","[ 5.69966924e-03 -8.57750673e-03 -3.86472395e-03  5.42473577e-03
 -4.27192754e-03  3.17552601e-03  1.96799077e-04 -3.11341019e-04
 -7.56903661e-04 -6.38224613e-05  1.52830339e-03  7.81165475e-04
 -9.16742796e-04  2.06641035e-03 -4.79534652e-04  2.06636398e-04
 -6.27406550e-05  1.06747609e-03  1.76109891e-03 -5.87594293e-04]",-5.342681127514788,0.00478302959140857
PYPL,1.7023625654845715,-0.7112330474564081,"[-8.06214269e-05  1.62164300e-04  1.28770018e-05  1.43984451e-04
 -6.35699889e-05  1.78446672e-04]","[ 5.66213768e-03 -8.55805683e-03 -3.88853972e-03  5.39899883e-03
 -4.29257781e-03  3.22462176e-03  1.96777687e-04 -2.87941977e-04
 -7.60595735e-04 -6.47580897e-05  1.36771088e-03  7.54087715e-04
 -9.17640917e-04  2.10163795e-03 -4.16310422e-04  1.99407785e-04
  3.25944271e-05  1.26033203e-03  1.86511434e-03 -5.54416085e-04]",-5.06017707401158,0.00634443597870773
QCOM,2.0165331364298975,-1.022320023692963,[ 0.00061819  0.0007852  -0.00054279  0.00018092  0.00042754  0.00037589],"[ 0.00550229 -0.00863285 -0.00377879  0.00535281 -0.00424516  0.003141
  0.00026885 -0.0001476  -0.00092457 -0.00014212  0.001741    0.00065145
 -0.00100573  0.00223968 -0.00037829  0.00011999 -0.00025384  0.00121973
  0.00195014 -0.00089312]",-5.786985580530061,0.003067214124926621
QRVO,-1.4548233833307314,2.4324015807437633,"[ 1.19092842e-05  5.81613163e-05 -2.86638310e-05  2.64468637e-05
  4.38869491e-05  8.18940953e-05]","[ 5.55585584e-03 -8.58134392e-03 -4.05328275e-03  5.69322741e-03
 -4.14429696e-03  3.35940147e-03  1.90885925e-04 -2.05806345e-04
 -7.29419971e-04 -8.45461158e-05  1.16685396e-03  5.85306539e-04
 -7.26208392e-04  1.96313609e-03 -3.55753331e-04  1.82994218e-04
  3.67307799e-05  3.45239495e-04  1.81948685e-03 -5.48567959e-04]",-5.19423412110962,0.005548464139683413
RCL,0.14044063338035906,0.8471675501971264,"[ 4.00309023e-04  4.86869683e-05 -4.01238338e-06  7.77241773e-05
  4.71764043e-06 -3.30736524e-05]","[ 5.63898734e-03 -8.60434730e-03 -3.91046034e-03  5.38668338e-03
 -4.22547604e-03  3.18887283e-03  2.06666023e-04 -2.97176241e-04
 -7.61866607e-04 -4.66604129e-05  1.48445521e-03  7.46015211e-04
 -9.04599134e-04  2.13146695e-03 -4.81353170e-04  2.08982173e-04
 -4.53641695e-05  1.15138460e-03  1.78526045e-03 -5.75361636e-04]",-4.899094223028702,0.0074533310700145745
REG,-2.633475468529086,3.612632517742386,"[ 6.38009376e-04  3.51862473e-04 -2.52550759e-04 -2.68881137e-05
  2.49000473e-04 -3.03571842e-05]","[ 5.68278110e-03 -8.58355836e-03 -3.89694362e-03  5.41314530e-03
 -4.20199742e-03  3.15590307e-03  2.03393092e-04 -2.77403590e-04
 -7.70283340e-04 -9.56257530e-05  1.53697537e-03  7.75631742e-04
 -9.33378560e-04  2.08103708e-03 -4.37632315e-04  2.06699439e-04
 -9.81361008e-05  1.17493547e-03  1.82939370e-03 -6.55765039e-04]",-5.634946577798802,0.0035708679917511436
REGN,-0.8381713223209664,1.821564319888649,"[ 9.81659184e-04  4.01541192e-04 -2.97956375e-04  5.51525207e-05
  3.02401185e-04  7.98669173e-06]","[ 5.65861771e-03 -8.53658760e-03 -3.87478707e-03  5.44117257e-03
 -4.23534134e-03  3.15788544e-03  2.05971866e-04 -2.64422733e-04
 -7.89761568e-04 -1.37636503e-04  1.62266361e-03  7.37043203e-04
 -9.59939805e-04  2.17853260e-03 -4.92400627e-04  1.16175862e-04
 -5.27002718e-05  1.09832164e-03  1.86607806e-03 -6.24528835e-04]",-5.1904072688946785,0.005569737971909295
RF,2.9562793216365124,-1.9614991742001633,"[ 5.51954921e-04 -1.03849615e-04  1.87921928e-04  1.36635625e-04
  7.36200495e-05  1.88220513e-04]","[ 5.59650726e-03 -8.59887016e-03 -3.87848886e-03  5.40123777e-03
 -4.20787673e-03  3.19436923e-03  2.04179525e-04 -3.13374522e-04
 -7.61552030e-04 -7.53679618e-05  1.55062954e-03  7.82943390e-04
 -9.67192328e-04  2.21023790e-03 -5.05806238e-04  1.66867204e-04
  4.60229603e-05  1.23251922e-03  1.81657258e-03 -5.60981116e-04]",-5.715149240706907,0.0032956586385258562
RHI,-0.3196395273011475,1.3007720760102082,"[ 2.30138137e-04 -1.72235379e-04  3.36533568e-04  5.23751658e-05
  7.12690724e-05  3.65388695e-04]","[ 5.79467448e-03 -8.56616920e-03 -3.69738075e-03  5.45702230e-03
 -4.15716905e-03  3.20016361e-03  2.46117603e-04 -3.42177530e-04
 -8.00895663e-04 -1.58967073e-05  1.80885637e-03  8.16119091e-04
 -9.57350875e-04  1.95237622e-03 -5.67547997e-04  1.85852553e-04
  4.89067768e-05  1.15500348e-03  1.67648331e-03 -6.88986367e-04]",-5.157783132107272,0.005754442394569474
RJF,2.8312780361301764,-1.8342280646367315,[ 0.00071233  0.00033717 -0.00026035  0.00015082  0.00036394  0.00033747],"[ 0.005601   -0.0085866  -0.00383182  0.0054147  -0.00417927  0.00319487
  0.00020242 -0.00019703 -0.00086121 -0.00016984  0.00174469  0.00070304
 -0.00095391  0.00222945 -0.0005331   0.00015399 -0.00017962  0.00118297
  0.00176447 -0.0007026 ]",-5.740707007866727,0.0032124962121244383
RL,0.16436286211459203,0.8244617299620455,"[ 2.45192396e-04  2.64375944e-04 -1.76922137e-04  7.54839397e-05
  9.29629730e-05  4.04020733e-05]","[ 5.69024311e-03 -8.64987204e-03 -3.91635510e-03  5.41894769e-03
 -4.20208027e-03  3.18284984e-03  1.95774781e-04 -2.92335412e-04
 -7.54536063e-04 -6.19818351e-05  1.40482225e-03  7.44842136e-04
 -8.87486722e-04  2.07148213e-03 -4.42784131e-04  2.05000831e-04
 -2.84814022e-05  1.04987402e-03  1.66874247e-03 -5.26264432e-04]",-5.04525638198351,0.006439809101151862
RMD,-1.4435464480091058,2.423925247277291,"[ 3.32388561e-04  1.79513988e-04 -1.20814289e-04  4.52812277e-07
  1.03151244e-04 -2.53287531e-05]","[ 5.59586688e-03 -8.59574945e-03 -3.90080280e-03  5.37714876e-03
 -4.19953605e-03  3.17659940e-03  1.96237618e-04 -3.16912447e-04
 -7.52671007e-04 -6.59953372e-05  1.53207031e-03  8.24997849e-04
 -1.00320496e-03  2.24647295e-03 -4.59279177e-04  2.03131374e-04
 -5.18327980e-06  1.31962101e-03  1.78633219e-03 -5.91007098e-04]",-4.8638701625470535,0.007720546227838875
ROK,0.4434002061878548,0.5449638496801333,"[-3.69334445e-04  1.28306372e-04 -8.80243994e-05 -8.75307264e-05
  8.26512471e-05  1.21510886e-04]","[ 5.59662367e-03 -8.59191286e-03 -3.92752730e-03  5.42261634e-03
 -4.21842105e-03  3.29331541e-03  1.91816480e-04 -3.14914605e-04
 -7.36925327e-04 -7.06709439e-05  1.52308986e-03  8.10288028e-04
 -9.69582472e-04  2.19034609e-03 -4.76115898e-04  2.01066339e-04
 -8.76979517e-06  8.41526924e-04  1.75476164e-03 -5.70429151e-04]",-5.042537458590691,0.006457342273637454
ROL,0.44595591773422194,0.5428040513460404,"[ 3.26636118e-05  1.22193483e-04 -1.78066308e-05 -2.96573567e-05
  6.50823260e-05  3.70293622e-05]","[ 5.58884508e-03 -8.66644820e-03 -3.81439623e-03  5.42130519e-03
 -4.21869697e-03  3.21929767e-03  1.77984380e-04 -2.91703150e-04
 -7.35382264e-04 -7.44014877e-05  1.50414170e-03  7.77995598e-04
 -9.00249254e-04  2.04277060e-03 -4.71846385e-04  2.30560240e-04
 -4.00298713e-05  1.11305571e-03  1.88659164e-03 -6.00223435e-04]",-4.917852708825017,0.007314821045725017
ROP,2.063246192594463,-1.0664951179035878,"[ 8.01232083e-04  5.80912647e-04 -3.06205829e-04  5.90715757e-06
  2.82572462e-04 -4.21555263e-05]","[ 0.00561764 -0.00859797 -0.00380823  0.00539644 -0.00424635  0.0031854
  0.0002     -0.00028116 -0.00080368 -0.00011025  0.00164738  0.00067632
 -0.00087826  0.00217654 -0.00056584  0.00020324 -0.00016443  0.00110394
  0.00186344 -0.00074747]",-5.406249636480986,0.004488441974333227
ROST,2.046610815600752,-1.0504932300169463,"[ 2.15852082e-04  1.19526967e-04 -1.15810294e-04 -2.72353678e-05
  2.05037795e-04  1.16307792e-04]","[ 5.62186878e-03 -8.60129847e-03 -3.91273632e-03  5.39898863e-03
 -4.22619023e-03  3.20931983e-03  2.08036347e-04 -2.80463729e-04
 -7.63773282e-04 -5.74593725e-05  1.51307608e-03  7.60068017e-04
 -9.18405815e-04  2.11030886e-03 -4.56935967e-04  2.07077306e-04
 -7.40132179e-05  1.18187249e-03  1.81429111e-03 -5.92807659e-04]",-5.362245753869388,0.004690360874933051
RSG,-2.2820789537539996,3.259232634750542,"[ 7.74403518e-05  4.12201072e-04  6.70478572e-05  1.39833679e-04
 -1.48618266e-04  4.16252282e-05]","[ 5.67635997e-03 -8.58342687e-03 -3.91685714e-03  5.38667432e-03
 -4.21461178e-03  3.18604097e-03  1.89804870e-04 -3.16286495e-04
 -7.40323685e-04 -6.03677908e-05  1.47557474e-03  7.74995854e-04
 -9.05818973e-04  2.11739422e-03 -4.97282978e-04  2.29896928e-04
 -3.27516143e-05  1.12231568e-03  1.88980592e-03 -5.48220325e-04]",-5.381071949363533,0.004602885224629429
RTX,-1.9837557921173188,2.965693786350681,"[ 2.96115582e-04  3.27731820e-04 -2.22725215e-04 -5.75809767e-05
  1.78126695e-04 -3.85673618e-05]","[ 5.66105946e-03 -8.59568469e-03 -3.90595191e-03  5.38951582e-03
 -4.22199774e-03  3.18574694e-03  2.00580768e-04 -2.90583626e-04
 -7.64114968e-04 -6.63400328e-05  1.51445129e-03  7.64439484e-04
 -9.19072007e-04  2.11733909e-03 -4.73096522e-04  2.11742201e-04
 -4.97993570e-05  1.16382300e-03  1.81011889e-03 -5.95335684e-04]",-5.139636242225031,0.005859820881103128
SBAC,-1.1999170160375396,2.18185162351845,"[ 1.39569013e-04 -5.04067263e-05  1.05899450e-05 -1.48955096e-05
 -1.19710532e-05 -8.56742708e-05]","[ 5.63947121e-03 -8.57762007e-03 -3.91066837e-03  5.38182865e-03
 -4.24254206e-03  3.17987475e-03  1.98332974e-04 -2.89546288e-04
 -7.54052474e-04 -5.34936339e-05  1.48739035e-03  7.64377070e-04
 -9.06850369e-04  2.08227520e-03 -4.57250841e-04  2.18044184e-04
 -9.02195444e-05  1.19604596e-03  1.73743537e-03 -5.90239061e-04]",-5.170686785843886,0.0056806660781530205
SBUX,-2.8191083479464787,3.7953014470310533,"[ 3.06413132e-04  3.01674861e-04 -7.59141820e-05  1.50563899e-05
  1.56451071e-04  1.24006523e-04]","[ 5.69733185e-03 -8.56069589e-03 -3.92799960e-03  5.37035429e-03
 -4.23828212e-03  3.17942306e-03  1.83385270e-04 -3.00800874e-04
 -7.50172319e-04 -7.80374580e-05  1.47120048e-03  7.81566410e-04
 -9.26249185e-04  2.12674384e-03 -4.51289033e-04  2.17223336e-04
 -7.58252832e-05  1.20178503e-03  1.84335598e-03 -5.90631342e-04]",-5.457411426996486,0.004264580647611748
SCHW,2.8655779855947516,-1.8682989779608075,"[ 6.27850415e-04  3.50246928e-04 -3.47470173e-04  2.18804494e-05
  3.15071572e-04  2.28562123e-04]","[ 5.45505642e-03 -8.59973443e-03 -3.92915021e-03  5.35188310e-03
 -4.33010171e-03  3.24071758e-03  1.89763693e-04 -1.69772355e-04
 -7.96833060e-04 -1.58340137e-04  1.44144008e-03  6.76098068e-04
 -9.32827077e-04  2.14475176e-03 -3.37326860e-04  1.25613225e-04
 -3.98156115e-05  1.21332286e-03  2.12712202e-03 -7.01390650e-04]",-5.800522621324062,0.0030259728940967246
SEE,-1.9863955934564062,2.966815228077369,"[ 4.38918787e-06  3.95651191e-04 -1.00569993e-04  1.00963187e-04
 -1.73547755e-05  1.18905865e-04]","[ 5.64223823e-03 -8.59736622e-03 -3.89895955e-03  5.38697875e-03
 -4.22850958e-03  3.19788245e-03  1.98519653e-04 -3.04020799e-04
 -7.48684755e-04 -6.19512687e-05  1.56186063e-03  7.84626502e-04
 -9.19765189e-04  2.08837197e-03 -4.86638451e-04  2.25127246e-04
 -1.01047135e-04  1.16172005e-03  1.82041760e-03 -6.27656224e-04]",-5.412992122489217,0.0044582805130024255
SHW,-3.09534498575821,4.0695456591626185,"[-1.03562583e-03  1.03907326e-04 -3.38272295e-04 -9.24256225e-04
 -2.16644993e-05 -1.05607096e-03]","[ 5.62067188e-03 -8.59529550e-03 -3.71232255e-03  5.36190211e-03
 -3.99223209e-03  3.02655203e-03  3.15105723e-04 -2.73168691e-04
 -9.29088788e-04 -1.59710181e-04  2.03960750e-03  9.81470419e-04
 -1.41462882e-03  2.26385714e-03 -1.54875972e-04 -1.22325420e-05
 -6.17838793e-04  1.65123065e-03  1.29092046e-03 -1.08658245e-03]",-5.977349300377808,0.0025355383430118723
SJM,-3.579180845576155,4.553902172345681,"[ 1.58517204e-04  3.86048559e-04 -1.37066521e-04 -9.51608969e-05
  1.08393273e-04 -7.11377379e-05]","[ 5.68440622e-03 -8.55626973e-03 -3.94806184e-03  5.40995801e-03
 -4.21750027e-03  3.20267685e-03  1.99939248e-04 -2.77476784e-04
 -7.59990474e-04 -6.20484727e-05  1.45902741e-03  7.37913138e-04
 -8.90569201e-04  2.10633919e-03 -4.74152245e-04  1.97843445e-04
 -1.66772387e-05  1.11067840e-03  1.80168483e-03 -5.38588503e-04]",-5.394798583262331,0.004540134765846298
SLB,-0.38141486294148585,1.368455043890001,"[-7.96206045e-05  1.18549780e-04 -9.61365788e-06 -6.15911878e-05
  2.66967707e-05 -2.81381152e-07]","[ 5.66655885e-03 -8.59245779e-03 -3.91684691e-03  5.37942021e-03
 -4.22531970e-03  3.18931413e-03  1.94203760e-04 -2.94741317e-04
 -7.50505248e-04 -6.35221146e-05  1.49287493e-03  7.80142916e-04
 -9.17577059e-04  2.08809250e-03 -4.59673955e-04  2.14645224e-04
 -3.88125875e-05  1.21203964e-03  1.78307626e-03 -5.77892697e-04]",-5.011151904854765,0.006663223484412346
SLG,-1.918191986165253,2.901306226395097,"[ 6.48814678e-04  2.65419703e-04 -2.30666101e-04 -6.70717197e-06
  2.32348793e-04 -3.44351346e-05]","[ 5.60750961e-03 -8.56616478e-03 -3.88332963e-03  5.43236258e-03
 -4.24719353e-03  3.18710451e-03  2.11962723e-04 -2.83080590e-04
 -7.76930600e-04 -7.75260537e-05  1.52818394e-03  7.51038682e-04
 -9.42119772e-04  2.16466593e-03 -4.46749761e-04  1.98208714e-04
 -1.06782601e-04  1.17681888e-03  1.87474709e-03 -6.47853147e-04]",-5.15985096423788,0.005742555468012222
SNA,-2.256208045223947,3.2341779031294244,"[-8.32135053e-04 -1.24004763e-05 -9.70040171e-06 -1.78093585e-04
 -1.79583589e-04 -2.18679765e-04]","[ 5.60409252e-03 -8.60160716e-03 -3.84357719e-03  5.42471126e-03
 -4.26210510e-03  3.14602948e-03  2.46528776e-04 -2.83791976e-04
 -7.84632744e-04 -7.40798202e-05  1.55799868e-03  7.92314585e-04
 -1.06081426e-03  2.14179263e-03 -3.45456045e-04  1.67806409e-05
  1.84268745e-05  1.36506265e-03  1.67677255e-03 -6.31931792e-04]",-5.67960770738294,0.0034148978198672514
SNPS,2.914427497209305,-1.9163933659091024,"[ 2.05053079e-04  1.19842203e-04 -7.13615458e-05  1.15668317e-05
  6.26261961e-05  2.01933746e-06]","[ 5.64101731e-03 -8.61524579e-03 -3.91614429e-03  5.38701430e-03
 -4.22614254e-03  3.20134434e-03  1.98717240e-04 -2.90930595e-04
 -7.54086556e-04 -5.64870525e-05  1.46814628e-03  7.57450465e-04
 -9.02781288e-04  2.09791663e-03 -4.53719850e-04  2.23858185e-04
 -8.76132697e-05  1.17748278e-03  1.79560186e-03 -5.86881327e-04]",-5.157564501894892,0.005755700627071137
SO,-1.5410913237868569,2.5241840314578923,"[ 6.33756311e-05  2.96580086e-05 -2.87787125e-05 -1.05784032e-04
  7.11412505e-05 -7.22746074e-05]","[ 5.67024946e-03 -8.59368858e-03 -3.91999406e-03  5.38836956e-03
 -4.21987921e-03  3.19110235e-03  1.96153796e-04 -2.93645424e-04
 -7.54308739e-04 -6.08108022e-05  1.47886959e-03  7.73832640e-04
 -9.19863006e-04  2.10890572e-03 -4.57631484e-04  2.15448700e-04
 -5.18208301e-05  1.16710423e-03  1.79395239e-03 -5.79201165e-04]",-5.224030940569563,0.005385576375569294
SPG,-2.780113422703386,3.7597490507941345,"[ 5.15454843e-04  1.99706229e-04 -2.26083005e-04 -4.96103207e-05
  2.63432811e-04  2.81408093e-06]","[ 5.69716865e-03 -8.54883317e-03 -3.91496723e-03  5.40192700e-03
 -4.23266204e-03  3.21001274e-03  1.83252918e-04 -2.87705497e-04
 -7.49040291e-04 -9.87091793e-05  1.56014822e-03  7.87307971e-04
 -9.18796135e-04  2.05849211e-03 -4.44991547e-04  2.27129982e-04
 -1.71946893e-04  1.16240461e-03  1.79002679e-03 -6.83332866e-04]",-5.608979629200997,0.0036648069125183613
SPGI,2.476004023079129,-1.480910069639033,"[ 6.21955287e-04  3.21682478e-04 -3.28970199e-04  1.07250614e-04
  2.51834898e-04  2.73199935e-05]","[ 5.51446532e-03 -8.57080168e-03 -3.72794220e-03  5.28273888e-03
 -4.40248666e-03  3.20351401e-03  2.21042961e-04 -3.14834027e-04
 -7.74307403e-04 -7.87069012e-05  1.78385082e-03  8.06307663e-04
 -9.95057725e-04  2.16465315e-03 -5.35693276e-04  1.95117029e-04
 -1.04075869e-04  1.49592413e-03  1.91654829e-03 -7.48719460e-04]",-5.490636009794153,0.004125219659628845
SRE,-1.4668430122953873,2.4458283496577327,"[-2.88033302e-05  1.72011432e-04  1.50511394e-05 -4.76922165e-05
 -7.90745608e-06 -3.33424625e-05]","[ 5.65474242e-03 -8.58460950e-03 -3.93106090e-03  5.39621361e-03
 -4.21606142e-03  3.20113358e-03  1.93146234e-04 -2.99673306e-04
 -7.51735422e-04 -6.48439749e-05  1.49628482e-03  7.92222976e-04
 -9.40803274e-04  2.14026791e-03 -4.63044990e-04  2.10753854e-04
 -2.10173563e-05  1.13613464e-03  1.78617148e-03 -5.72764994e-04]",-5.006524991631477,0.006694125075623336
STE,1.172216108946494,-0.18354367406224786,"[ 6.68432104e-04  4.04440941e-04 -3.05390439e-04 -5.77741402e-06
  2.56400560e-04 -3.34337443e-05]","[ 0.00566531 -0.00856964 -0.00388687  0.00539981 -0.0041939   0.00316692
  0.00019711 -0.00026715 -0.00078503 -0.00011226  0.00159326  0.00076698
 -0.00094667  0.00215297 -0.00048783  0.00020818 -0.00012905  0.00116926
  0.00186341 -0.000662  ]",-5.190077313504413,0.005571576040199086
STT,0.44729388032248424,0.5458048531501739,"[ 4.71749796e-04  2.02996719e-04 -1.15754901e-04  3.15616029e-05
  1.34253685e-04  1.56196697e-05]","[ 5.50843338e-03 -8.90692782e-03 -4.01206049e-03  5.38573782e-03
 -3.92382410e-03  2.86850371e-03  2.17325358e-04 -2.97427085e-04
 -7.48610927e-04 -6.09247587e-05  1.58616399e-03  8.14963465e-04
 -9.98619897e-04  2.27483058e-03 -4.71497824e-04  2.06626895e-04
 -1.13881417e-05  6.11755243e-04  1.71654485e-03 -6.11080271e-04]",-5.066930747948622,0.006301732093170226
STX,3.248774757792683,-2.252683556711337,"[ 6.78585231e-04  6.03275108e-04 -3.18965316e-04  3.12928190e-05
  4.43959723e-04  2.90506948e-04]","[ 5.64435343e-03 -8.55890633e-03 -3.85280915e-03  5.39433928e-03
 -4.21255994e-03  3.19274503e-03  1.43522242e-04 -2.84935052e-04
 -7.48477374e-04 -2.13166157e-04  1.66264211e-03  8.10849721e-04
 -9.97463102e-04  2.20053259e-03 -5.04055716e-04  1.27474204e-04
 -8.65335218e-05  1.10210945e-03  1.87128817e-03 -6.57547956e-04]",-5.632984582224542,0.0035778808963414723
STZ,0.4428247188065201,0.5418968527219774,"[ 1.81249140e-04 -8.39186115e-06  6.95003233e-05 -4.10795968e-05
  1.07633325e-04  8.38126146e-05]","[ 5.73602572e-03 -8.45760743e-03 -3.83221754e-03  5.39772259e-03
 -4.19473874e-03  3.43965848e-03  1.95250361e-04 -2.92495486e-04
 -7.70770918e-04 -6.37379267e-05  1.51353691e-03  7.67079831e-04
 -9.00455294e-04  2.02640354e-03 -4.73149345e-04  2.13549619e-04
 -4.23527835e-05  1.32715924e-03  1.94333890e-03 -6.07378499e-04]",-5.066795377789282,0.006302585217390279
SWK,0.6492455168045037,0.34467060730315396,"[ 5.21324004e-04 -4.61753560e-04 -3.00965332e-05 -3.19724665e-04
  4.74437286e-04 -6.26330082e-05]","[ 5.63167925e-03 -8.61757832e-03 -3.85423572e-03  5.44345116e-03
 -4.21908237e-03  3.16351071e-03  2.65715902e-04 -3.25081315e-04
 -7.68172098e-04 -3.61345736e-05  1.58129036e-03  8.04456797e-04
 -9.90816835e-04  2.07106050e-03 -4.01675228e-04  1.67598265e-04
 -1.71515011e-04  1.23584418e-03  1.65330755e-03 -6.72548484e-04]",-5.338897409649503,0.004801161507318691
SWKS,2.7609070831003275,-1.7664646292916062,"[-1.69093078e-04  2.67607701e-04 -6.78063564e-05  1.57310348e-04
 -6.48278698e-05  2.07128362e-04]","[ 5.64004761e-03 -8.59297881e-03 -3.89999781e-03  5.37467393e-03
 -4.22040832e-03  3.20126496e-03  1.94974597e-04 -2.81366071e-04
 -7.63720936e-04 -8.44354655e-05  1.53510310e-03  7.74732096e-04
 -9.46613154e-04  2.12374878e-03 -4.54683509e-04  1.71338292e-04
 -3.87789030e-05  1.24208489e-03  1.82467056e-03 -6.04991304e-04]",-5.443481698274964,0.004324400770913856
SYF,-1.7176788365356122,2.7003182874377942,"[4.19656863e-04 2.88743774e-05 6.82616914e-05 3.83715306e-05
 8.13498744e-05 5.55610056e-05]","[ 5.68171068e-03 -8.57867721e-03 -3.91104606e-03  5.40246942e-03
 -4.21956637e-03  3.21246664e-03  1.94927617e-04 -3.00682307e-04
 -7.60395268e-04 -6.17624769e-05  1.52437898e-03  7.48924276e-04
 -8.94150357e-04  2.11887653e-03 -5.26837431e-04  2.07889939e-04
 -4.00716218e-05  1.08944839e-03  1.78544368e-03 -5.54638620e-04]",-5.359184043108311,0.004704743409642573
SYK,-0.303329625305087,1.2864354536037985,"[-5.10945259e-04  4.31045808e-04 -5.71561005e-05  1.31792936e-04
 -1.64395506e-04  1.85610984e-04]","[ 5.61428806e-03 -8.58326341e-03 -3.89134110e-03  5.39297270e-03
 -4.23051571e-03  3.18257622e-03  2.12934732e-04 -2.66181951e-04
 -7.76902773e-04 -8.97223770e-05  1.55410306e-03  7.59033807e-04
 -9.70557328e-04  2.13271853e-03 -4.20025195e-04  1.34353883e-04
 -8.23426324e-05  1.25937553e-03  1.80346902e-03 -6.34274907e-04]",-5.317461689151075,0.004905188830506038
SYY,-2.195077584629538,3.1759738196313685,"[ 1.59936659e-04 -4.81724854e-07 -1.20483855e-04 -7.93070466e-05
  9.04748035e-05 -1.11949358e-04]","[ 5.65894485e-03 -8.58889134e-03 -3.93012683e-03  5.38524745e-03
 -4.22419498e-03  3.19032605e-03  1.96829928e-04 -2.91801424e-04
 -7.53969724e-04 -6.04916228e-05  1.48472927e-03  7.66915645e-04
 -9.10879089e-04  2.10603017e-03 -4.60281372e-04  2.22403248e-04
 -6.07455363e-05  1.17971892e-03  1.80017538e-03 -5.91812159e-04]",-5.155853020183086,0.005765559837955951
T,-2.8729386688441463,3.849994777725083,"[ 2.26814984e-04  6.30999390e-05 -3.65475617e-05 -1.68165343e-05
  2.36908566e-06 -1.23249470e-04]","[ 5.66204707e-03 -8.60167141e-03 -3.90277656e-03  5.38896911e-03
 -4.21238884e-03  3.19246085e-03  1.97645087e-04 -2.91040048e-04
 -7.58508005e-04 -6.05197976e-05  1.47490087e-03  7.66553609e-04
 -9.16030350e-04  2.09989810e-03 -4.62219462e-04  2.09014872e-04
  2.85574631e-05  1.17809961e-03  1.84451228e-03 -5.72516289e-04]",-5.332458238715771,0.0048321767560235915
TAP,2.692180507923835,-1.697345661938387,"[ 3.81816993e-04 -1.12257788e-03  8.64645340e-04 -9.75483826e-05
 -5.83262313e-06  9.85316057e-05]","[ 0.00554044 -0.00868305 -0.0036846   0.00549209 -0.004305    0.00316073
  0.0004092  -0.00043261 -0.00081935  0.00021718  0.00140489  0.00055548
 -0.0009101   0.00207644 -0.00037583 -0.00010962  0.00022691  0.00168755
  0.00139032 -0.00074621]",-5.790072918694959,0.003057759200483452
TDG,1.1035325309370594,-0.11185491897088463,"[ 3.87150101e-04  5.95420091e-04 -4.19869698e-04 -7.23217001e-05
  2.08587619e-04 -1.45053847e-04]","[ 5.65241563e-03 -8.58380282e-03 -3.85065757e-03  5.39430065e-03
 -4.25225458e-03  3.16926314e-03  2.02863410e-04 -3.05922627e-04
 -7.60501422e-04 -7.82895604e-05  1.52779963e-03  7.59273123e-04
 -9.27751823e-04  2.12464967e-03 -4.90634097e-04  1.82208356e-04
 -1.90731482e-05  1.14403702e-03  1.89303619e-03 -5.83624905e-04]",-5.0993873641233085,0.00610048279555019
TDY,0.4439529412478329,0.5438631775072916,"[ 3.77849544e-04  2.68891454e-04 -1.94851314e-04 -4.40270929e-05
  2.23514279e-04  2.88241423e-05]","[ 5.62139599e-03 -8.61319846e-03 -3.90144758e-03  5.38314097e-03
 -4.21944686e-03  3.18426507e-03  1.90970027e-04 -2.98861470e-04
 -7.53774930e-04 -7.64865471e-05  1.53391436e-03  7.70391873e-04
 -9.17907947e-04  2.15261691e-03 -5.05102484e-04  2.35138108e-04
 -5.44252678e-05  1.06387212e-03  1.88073976e-03 -5.98362877e-04]",-4.998570219140423,0.006747587677123721
TEL,1.7963233607130404,-0.8018516623396773,"[ 5.63365327e-04  2.25898145e-04 -1.60081643e-04  8.83729362e-05
  1.59017560e-04  8.30110101e-05]","[ 5.58074378e-03 -8.62478347e-03 -3.87050051e-03  5.34816992e-03
 -4.24356658e-03  3.25003229e-03  1.90187343e-04 -2.96235841e-04
 -7.46421729e-04 -8.37434407e-05  1.60888613e-03  7.93852969e-04
 -9.30390121e-04  2.10974159e-03 -5.01592219e-04  2.45726036e-04
 -1.70839433e-04  1.16688058e-03  1.83229553e-03 -6.49353845e-04]",-5.164688404737608,0.005714843279691052
TER,1.6981447121480302,-0.7042615113345553,"[-4.28064305e-04  2.90045036e-04 -1.48462347e-04 -3.05763134e-05
 -1.98084212e-05  3.37866915e-05]","[ 5.60359751e-03 -8.59499757e-03 -3.94283615e-03  5.44391042e-03
 -4.24158330e-03  3.13988129e-03  2.08007191e-04 -2.90487809e-04
 -7.49239175e-04 -7.15847237e-05  1.38186277e-03  7.26305701e-04
 -9.22640125e-04  2.16615158e-03 -4.09047196e-04  1.10061339e-04
  8.44893746e-06  1.32541857e-03  1.77563367e-03 -5.63572335e-04]",-5.233773801613308,0.005333360233652678
