,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.359390256763201,0.6241776371636664,"[ 1.77259776e-04  5.59903160e-05  5.56705893e-05  7.47866521e-06
  1.31697761e-06 -4.97662620e-05]","[ 0.01081314 -0.00033768 -0.00228706  0.00456204 -0.00162004  0.00365685
 -0.00032452 -0.00078587 -0.00037585 -0.00114835  0.00191491  0.00133553
 -0.0011507   0.00187445 -0.0006669   0.00028706  0.00051388  0.00103286
  0.00187266 -0.00131734]",-4.834288719139734,0.007952342662944312
RF,0.6493276230112286,0.33760883831474603,"[ 6.11848547e-05  2.94886488e-04  5.33780751e-07 -6.22306991e-07
  5.33045406e-05 -7.50271250e-05]","[ 0.01077634 -0.00034047 -0.00235501  0.00457549 -0.00167369  0.00371929
 -0.00032162 -0.00076447 -0.00038288 -0.00119159  0.00195537  0.00134219
 -0.00117655  0.00195816 -0.00064867  0.00027478  0.0005039   0.00097928
  0.00183846 -0.00103407]",-4.896498119135556,0.007472705830386
RHI,-0.0702235366075518,1.058558469351271,"[ 2.59455563e-04 -4.33877812e-04  2.45580634e-06 -1.86110746e-05
 -1.05318607e-04  2.83524739e-05]","[ 0.01079208 -0.00033886 -0.0023683   0.00457235 -0.001674    0.00366351
 -0.00039817 -0.000768   -0.00037723 -0.0014812   0.00175926  0.00138513
 -0.00139204  0.00173078 -0.00070739  0.0002741   0.00048567  0.00109076
  0.00190529 -0.00080547]",-5.127762375010069,0.005929814340313662
RJF,0.7612358637266182,0.22425659729135997,"[ 1.40506809e-04  1.21444080e-04  5.83093985e-05  3.44234853e-06
  2.89276119e-05 -4.23901913e-05]","[ 0.01077229 -0.00033091 -0.0023505   0.00460339 -0.00166584  0.00372888
 -0.00033305 -0.00076647 -0.00037587 -0.00117621  0.00194886  0.00135149
 -0.00117012  0.0019333  -0.00065533  0.0002935   0.00051279  0.00094187
  0.00183704 -0.00103678]",-4.7426911601498665,0.00871516070486408
RL,-0.09236276867720512,1.0744776813380938,"[ 1.97730887e-04 -1.55094189e-04  1.17981121e-04 -1.13235397e-04
  2.08502058e-05  8.25879846e-06]","[ 0.01077461 -0.00033753 -0.00234346  0.00460092 -0.00165379  0.00371983
 -0.00032064 -0.00077467 -0.00038621 -0.00116846  0.00196373  0.00136081
 -0.00115239  0.0019397  -0.00067155  0.00030715  0.00053455  0.00094172
  0.00179473 -0.00110948]",-4.877793548859254,0.007613794974206331
RMD,-0.5800104440586666,1.5559536012121735,"[ 1.18783730e-04 -1.47603070e-04  3.69992516e-05 -1.19539840e-04
  2.11565734e-05  7.49655544e-05]","[ 0.01078621 -0.00033277 -0.00234762  0.00457036 -0.00166576  0.00371558
 -0.00032606 -0.00077059 -0.00038004 -0.00118764  0.0019652   0.00134796
 -0.00117026  0.00195099 -0.00066082  0.00029488  0.00052115  0.0009313
  0.00181741 -0.00105524]",-4.6333004001237015,0.009722617563340016
ROK,0.3586081227528469,0.6341000494545785,"[1.58460307e-04 2.71125522e-04 1.69645282e-04 9.54502055e-05
 7.94200974e-05 1.49475961e-05]","[ 0.01078797 -0.00032756 -0.00237856  0.00454566 -0.00168209  0.00374887
 -0.00032204 -0.00076465 -0.00036975 -0.00118448  0.00192392  0.00136049
 -0.00111787  0.00194181 -0.00067957  0.00028593  0.00050019  0.00093227
  0.00186332 -0.00099617]",-4.931282334943206,0.007217242422731913
ROL,0.8138024421683905,0.16952003914385966,"[ 1.18529562e-04  9.42930610e-05  1.48843384e-05 -6.06195257e-06
  9.58657805e-06 -2.34328246e-05]","[ 0.0107706  -0.00032963 -0.00234445  0.00458404 -0.0016675   0.00371499
 -0.00033022 -0.00076372 -0.00037562 -0.00117171  0.00198882  0.00134484
 -0.00116633  0.00196947 -0.0006622   0.00029846  0.00052595  0.00091749
  0.00183571 -0.00109132]",-4.62229374230804,0.009830222185233628
ROP,0.36074128574079184,0.6285920837658067,"[ 1.26657550e-04  9.91013452e-05  5.18359479e-05  6.13580472e-05
 -1.62848592e-05 -1.31854586e-04]","[ 0.01077793 -0.00033085 -0.00234041  0.00459643 -0.00165341  0.00371565
 -0.00033697 -0.0007723  -0.00037493 -0.00117895  0.00195237  0.00135012
 -0.00117181  0.00193249 -0.00066419  0.00030174  0.00052572  0.00094531
  0.00182418 -0.0010932 ]",-4.829478005284863,0.007990691276115605
ROST,0.24186999851332247,0.7390242962757887,"[ 8.64467630e-05 -7.15245310e-05 -1.64052256e-05 -7.67678330e-05
 -4.99889039e-06  2.15258615e-05]","[ 0.01078156 -0.00032775 -0.00234405  0.00458022 -0.00166531  0.00372027
 -0.00033156 -0.0007654  -0.00037417 -0.00118834  0.00195513  0.00135129
 -0.00116637  0.00194256 -0.0006623   0.00029881  0.00051652  0.00092628
  0.00183971 -0.00105369]",-4.73519614582597,0.008780726360014101
RSG,-0.03214929983055576,1.0118192358026417,"[ 2.80634779e-04 -2.26185444e-04  2.11328010e-04 -1.88152934e-05
  9.19493894e-06 -1.10667772e-05]","[ 0.01079063 -0.00034174 -0.00234874  0.00454601 -0.00166045  0.00372012
 -0.00030302 -0.00077407 -0.00039638 -0.00116422  0.00199556  0.00134941
 -0.00115191  0.00193422 -0.00067989  0.00029097  0.00053502  0.00093907
  0.0018362  -0.00105452]",-4.925759976843051,0.007257208872841134
RTX,-0.855378608459341,1.8441279920111093,"[ 1.95521771e-04  9.72512020e-06 -4.71563980e-06 -9.13068492e-06
 -2.47697312e-05 -7.39114922e-05]","[ 0.01076755 -0.00033223 -0.00234613  0.00459109 -0.00166404  0.00372739
 -0.00032706 -0.00076625 -0.0003806  -0.00118128  0.00196055  0.00135292
 -0.00116844  0.00193898 -0.00065992  0.00029447  0.00051759  0.00096729
  0.00184795 -0.00106367]",-5.103529788843638,0.006075264273787744
SBAC,0.09872701938971726,0.8825828861009275,"[ 2.31308614e-04 -1.90602974e-04 -4.44119347e-05 -2.97853554e-05
 -5.30223334e-05  1.28803180e-04]","[ 0.01079131 -0.00032855 -0.00234956  0.00461119 -0.00166627  0.00372212
 -0.00030264 -0.00076613 -0.00038714 -0.00111521  0.00196386  0.00136949
 -0.00110312  0.00193044 -0.00066295  0.00029291  0.00051641  0.00085981
  0.00180335 -0.00105656]",-4.944125871157533,0.007125140233277971
SBUX,1.5068916364101124,-0.523134839535431,"[ 1.97011320e-04 -7.41084852e-06  9.32535050e-05  8.43169717e-06
 -1.36913496e-05 -1.03893196e-04]","[ 0.01078293 -0.000347   -0.00237376  0.0045732  -0.00169145  0.00373085
 -0.00032413 -0.00077692 -0.00038022 -0.00117089  0.00195991  0.00134638
 -0.00115668  0.00195348 -0.00065676  0.00029368  0.00052375  0.00093356
  0.00179119 -0.00099732]",-5.25294197401055,0.0052321030233672215
SCHW,1.052886610512437,-0.06817991245429016,"[ 8.15858281e-05  1.84884954e-04  5.69602490e-05 -3.78947156e-05
  5.56809635e-05 -8.98110410e-05]","[ 0.01077347 -0.00033601 -0.00234145  0.00459205 -0.00166494  0.00371458
 -0.00032419 -0.00076618 -0.00037874 -0.00117395  0.0019601   0.00134555
 -0.00116505  0.00195416 -0.0006527   0.00028408  0.0005093   0.00095102
  0.0018391  -0.00104972]",-4.994155610670868,0.0067774414827793915
SEE,1.1165184300869146,-0.125459429764179,"[ 1.65744778e-04  1.66987219e-04  1.58210710e-04  4.81798442e-05
  5.02952024e-05 -6.10960332e-05]","[ 0.01078442 -0.00033019 -0.00234893  0.00458352 -0.0016635   0.00372177
 -0.00032558 -0.00076212 -0.00037576 -0.00118827  0.00193719  0.00135845
 -0.00115019  0.00194553 -0.00066775  0.0002856   0.00051447  0.00096008
  0.00182865 -0.00102072]",-4.976308592124927,0.006899484418516161
SHW,-0.62707186271543,1.6142014832944693,"[ 1.61944081e-04 -4.85572611e-05  6.36331853e-05 -7.37553361e-05
 -9.01327046e-06 -1.06260003e-04]","[ 0.01077354 -0.00032681 -0.00234648  0.00458287 -0.00166343  0.0037222
 -0.00032577 -0.00077035 -0.0003796  -0.00117308  0.00196583  0.00135471
 -0.00115581  0.00193783 -0.00068382  0.00030234  0.00053533  0.00092506
  0.00182983 -0.00105435]",-5.143910152166382,0.00583482997686283
SJM,-0.7248264463777748,1.7065156943084154,"[ 7.85109735e-05 -3.82772883e-05 -3.69808767e-05 -4.25543009e-05
 -4.35747573e-05  2.77283455e-06]","[ 0.0108071  -0.00032629 -0.00234141  0.00454054 -0.0016645   0.00370402
 -0.00032928 -0.00076483 -0.0003712  -0.00117597  0.00197232  0.00133827
 -0.00115949  0.00197251 -0.00065541  0.00031137  0.00052103  0.00093294
  0.00180575 -0.00103689]",-4.679206213893579,0.009286382363479777
SLB,-0.8808356755433063,1.8615904901715037,"[ 9.72427805e-05  3.66713416e-05 -6.05903813e-05 -2.23252249e-05
 -1.27831720e-05 -2.52321687e-06]","[ 0.01077845 -0.00032864 -0.00233871  0.00457865 -0.00166595  0.00370432
 -0.00033306 -0.0007656  -0.00037585 -0.00118883  0.00197235  0.0013431
 -0.00117931  0.0019566  -0.00066227  0.00029877  0.00052136  0.00095458
  0.0018489  -0.00105066]",-4.726653802729478,0.008856055623349719
SLG,-1.0986712970111303,2.074083303048499,"[ 1.76212792e-04 -2.78654069e-04  1.39480950e-06 -9.63820109e-05
 -5.64893921e-05  2.67334578e-05]","[ 0.01078052 -0.00033662 -0.00235233  0.00456209 -0.00167191  0.0037283
 -0.00030253 -0.00076825 -0.00039113 -0.00117435  0.00195962  0.00135943
 -0.00114328  0.0019281  -0.00067522  0.00028226  0.00051591  0.00095622
  0.00185857 -0.00106109]",-5.087708271226542,0.006172148581916308
SNA,0.36068210639960735,0.6264910700969658,"[ 1.64348366e-04  9.85565931e-05  5.11664736e-05 -9.80264030e-06
  1.61179139e-05 -5.58416812e-05]","[ 0.01086457 -0.0003383  -0.00243285  0.00459416 -0.00173     0.00382045
 -0.00030411 -0.00078697 -0.00037554 -0.00105135  0.00168611  0.00136281
 -0.00107621  0.00166791 -0.00058368  0.00025758  0.00045358  0.00088823
  0.00162211 -0.00111268]",-4.844848048959731,0.007868813038476032
SNPS,0.9004124764612638,0.0894111313738451,"[ 1.67245358e-04  1.28325957e-04  4.78863853e-05  3.14166085e-05
  2.46016335e-06 -1.00441377e-04]","[ 0.01077628 -0.00033508 -0.0023359   0.00461244 -0.00165005  0.00371016
 -0.00033675 -0.00077315 -0.00037766 -0.00118524  0.00196743  0.00134952
 -0.00118026  0.00196907 -0.00064731  0.00029488  0.00051272  0.00090855
  0.00180146 -0.00104849]",-4.836726201004075,0.007932982576439603
SO,-0.38825968282852724,1.3714018353623996,"[ 1.95346968e-04 -8.05937682e-05 -2.22495574e-05  6.17628827e-05
 -7.76676580e-05  3.22518789e-07]","[ 0.01077538 -0.00033371 -0.00234345  0.00459837 -0.00166477  0.0037215
 -0.00032328 -0.00077326 -0.00037977 -0.00116852  0.00194987  0.00135546
 -0.00114763  0.00195012 -0.0006628   0.00028815  0.0005208   0.00096129
  0.00181241 -0.00107638]",-4.853136305886597,0.007803863823999922
SPG,-0.43450664417528806,1.4158724261919364,"[ 1.91443261e-04 -1.17664596e-04  5.74906789e-05 -7.33089608e-05
 -1.64681718e-05 -4.28804129e-05]","[ 0.01076701 -0.00033318 -0.00234356  0.00458483 -0.00166445  0.00371871
 -0.00031906 -0.00076878 -0.00038508 -0.00117346  0.00193669  0.00135513
 -0.00116162  0.00190261 -0.00066638  0.0002906   0.00051963  0.00095049
  0.00182237 -0.00110463]",-4.78717307806222,0.008335989295823514
SPGI,-0.3437655021731869,1.3277052001503487,"[ 8.83324151e-05 -4.87402670e-05  3.87888666e-05 -1.24978838e-04
  3.90148601e-05  5.69428638e-06]","[ 0.01077733 -0.00033003 -0.00234396  0.00460075 -0.00166321  0.00372545
 -0.00032932 -0.00076811 -0.0003789  -0.0011827   0.00194736  0.00135735
 -0.00116781  0.00192891 -0.00065834  0.00030258  0.00051867  0.0009408
  0.00181748 -0.00105125]",-4.808526895182084,0.008159871193980763
SRE,-0.7659285532763459,1.7462700271343514,"[ 1.06621082e-04 -1.90900621e-04 -7.72206581e-06 -4.37286754e-05
 -4.67973955e-05 -3.17665907e-06]","[ 0.01076246 -0.00033178 -0.00237828  0.00460769 -0.00168681  0.00377686
 -0.00029212 -0.0007653  -0.00038442 -0.00107146  0.0020189   0.00136562
 -0.00106877  0.00197265 -0.00065383  0.0002941   0.00052776  0.00080389
  0.00177371 -0.00107406]",-4.798208573832878,0.00824450324660537
STE,-0.2571185122325071,1.2392883173381806,"[ 1.06380224e-04 -1.03190460e-04 -3.68451278e-05 -4.29499058e-05
 -3.87752501e-05  1.43503949e-05]","[ 0.01077293 -0.00032804 -0.00235181  0.00458014 -0.00166625  0.00373048
 -0.00032953 -0.00076989 -0.00037715 -0.00119047  0.00195405  0.00135252
 -0.0011709   0.00194055 -0.00065882  0.00029883  0.00051515  0.00095161
  0.00183839 -0.00102561]",-4.69850532073704,0.009108881788559446
STT,0.35671792227551363,0.6285412067086685,"[ 2.47932923e-04  5.05960559e-05 -4.89679672e-05 -7.31506497e-06
 -1.92153377e-05 -8.91619564e-05]","[ 0.0106945  -0.00033512 -0.00241221  0.00465551 -0.00169927  0.00382217
 -0.00031751 -0.00075711 -0.00037619 -0.00107192  0.00183624  0.00137497
 -0.001096    0.00178453 -0.00065497  0.00027744  0.00049023  0.00107844
  0.00188433 -0.00144401]",-4.895292013262275,0.007481724142203514
STX,-0.9426674895771021,1.9240571316017994,"[ 1.54278865e-04 -1.75034976e-05 -7.82273046e-06 -3.64346696e-05
 -7.22714502e-06  8.21445095e-06]","[ 0.01077344 -0.00033036 -0.00234461  0.00458791 -0.00166369  0.00372282
 -0.00032591 -0.00076915 -0.00037723 -0.00116209  0.00196206  0.00135012
 -0.0011555   0.0019422  -0.00065903  0.00029601  0.00051943  0.00094075
  0.00183312 -0.00103687]",-4.769883020019954,0.008481372252681522
STZ,0.35670609954412846,0.6246454194370975,"[ 1.15558987e-04  5.72017772e-05  6.03495696e-05  7.41046801e-05
 -1.34512365e-05 -4.94086795e-05]","[ 0.01077278 -0.00032894 -0.00234028  0.00457698 -0.00166133  0.00371285
 -0.00032689 -0.00076597 -0.00037422 -0.00115675  0.00194112  0.00134783
 -0.00114916  0.00191078 -0.00067129  0.00029301  0.00052263  0.00100404
  0.00186298 -0.00121872]",-4.842686348879945,0.007885841450778173
SWK,0.933519084509447,0.056941017286422584,"[ 1.22273354e-04  1.82460589e-04  3.96729590e-05  1.46045669e-05
  2.73319628e-05 -8.07715121e-05]","[ 0.01077189 -0.0003326  -0.00234547  0.00458612 -0.00166138  0.00371618
 -0.00033149 -0.00077082 -0.00037512 -0.00118034  0.00195522  0.00134913
 -0.00116445  0.00194869 -0.00066112  0.00029458  0.0005174   0.00095242
  0.00183293 -0.00106398]",-4.7832111246297435,0.00836908160904146
SWKS,0.36191038955437477,0.6234626166817235,"[ 1.62719432e-04  2.48562908e-05  1.51218164e-04  9.98536192e-06
  3.52665231e-05 -5.90590729e-05]","[ 0.01078037 -0.00033332 -0.00233422  0.0045869  -0.00165687  0.00370419
 -0.00033088 -0.00077551 -0.00037774 -0.00119032  0.00195869  0.00134846
 -0.00117426  0.00194666 -0.00065878  0.00029388  0.00051604  0.00094412
  0.00183021 -0.0010659 ]",-4.740056317391253,0.008738154061574742
SYF,0.9950364099055894,-0.012149839742527285,"[ 1.59427593e-04  2.87410333e-04  7.93671129e-05  4.65905937e-05
 -3.55124322e-06 -1.28797238e-04]","[ 0.01077494 -0.00035005 -0.00235409  0.00458877 -0.00166378  0.0037213
 -0.00032879 -0.00077268 -0.00038701 -0.00124805  0.00196378  0.00134996
 -0.00120673  0.00201675 -0.000624    0.0002742   0.00049811  0.00089758
  0.0017335  -0.0010251 ]",-5.186696010709981,0.005590447112257807
SYK,1.0505734446115187,-0.06847884922074593,"[ 2.51626324e-04 -2.80016058e-04  7.23726326e-05  4.62888562e-06
 -6.71454600e-05 -1.80135040e-04]","[ 0.01077446 -0.00033578 -0.00236911  0.00458513 -0.00166055  0.0037407
 -0.00032099 -0.00076595 -0.000385   -0.00119942  0.00193485  0.00137441
 -0.00114342  0.00191686 -0.00070003  0.00028824  0.000545    0.00092645
  0.00178673 -0.00109924]",-5.328771091935955,0.00485002658824231
SYY,0.35944249254280686,0.6226825864783085,"[-5.04432373e-05  3.21140048e-05 -2.52128503e-05 -5.67880553e-05
  6.74277576e-06  3.45293717e-05]","[ 0.0107599  -0.00033374 -0.00237271  0.00474527 -0.00167298  0.00381498
 -0.00032774 -0.00077578 -0.00038963 -0.00113947  0.00176399  0.00139603
 -0.00116302  0.00175513 -0.00060192  0.00027142  0.00047049  0.00091108
  0.00167418 -0.00113551]",-4.736227547111604,0.008771674576370654
T,0.895621090296227,0.0913528612786861,"[ 1.45441809e-04  1.66395011e-04  5.36264568e-05  4.29928378e-05
  1.20809323e-05 -1.48781486e-05]","[ 0.01076525 -0.00033806 -0.00234     0.00456876 -0.00164398  0.00370976
 -0.00033261 -0.00077074 -0.00036805 -0.00115662  0.00195915  0.00134109
 -0.00114212  0.00197182 -0.00064673  0.00029496  0.00051473  0.00091154
  0.00178959 -0.00101282]",-5.0076962548660156,0.00668628908293575
TAP,-0.8360555205467148,1.8189265104968304,"[ 1.72752701e-04  2.56701399e-05 -6.18901648e-05  7.15678843e-05
 -5.63840511e-05  6.00762202e-05]","[ 0.01076561 -0.00033424 -0.0023511   0.00460402 -0.00166483  0.00372469
 -0.00033391 -0.00076394 -0.00037488 -0.00117127  0.00195827  0.0013532
 -0.00116703  0.0019254  -0.00066554  0.00029644  0.00052067  0.00093331
  0.0018553  -0.0010479 ]",-4.956988736234991,0.00703407743558936
TDG,0.7827168962406182,0.20724243625043884,"[ 2.99932931e-04 -4.59018522e-05  1.57032346e-04  6.29124933e-05
 -3.38443401e-05 -1.36614458e-04]","[ 0.01077491 -0.00033717 -0.00235488  0.00457833 -0.00166171  0.00373083
 -0.00031197 -0.00077473 -0.0003891  -0.00118019  0.00195907  0.00137126
 -0.00113852  0.00191482 -0.00069123  0.00029794  0.00053482  0.00094519
  0.00183378 -0.00106581]",-5.207629990536358,0.00547463325705279
TDY,0.36115502330728727,0.6201051575366635,"[ 1.09154556e-04  2.74915024e-05 -8.37919592e-05 -1.10088524e-05
 -2.63565950e-05  1.89154798e-05]","[ 0.0107897  -0.00033758 -0.00230713  0.00459966 -0.0016287   0.00369981
 -0.0003161  -0.00079348 -0.00037924 -0.00114049  0.00190252  0.00134741
 -0.00114177  0.0018522  -0.00065741  0.00027919  0.00050864  0.0010247
  0.00185497 -0.00129899]",-4.731102010431483,0.00881674953415188
TEL,-0.6851802484898701,1.6713324982456563,"[ 1.07271546e-04 -4.06147096e-06 -1.00482551e-05 -5.54334383e-05
 -4.76025232e-06  2.78971844e-07]","[ 0.01075767 -0.00032783 -0.00233767  0.0045799  -0.00166203  0.003711
 -0.00032906 -0.00076801 -0.00037615 -0.00117605  0.00197234  0.00134589
 -0.00116631  0.00196505 -0.00065286  0.00030149  0.00051855  0.00092347
  0.00181203 -0.00105546]",-4.723772709752243,0.00888160753405251
TER,-0.18696281680648433,1.1736741376162059,"[ 1.87865458e-04  5.78235912e-05  1.11484158e-04 -6.08530149e-05
  2.73401500e-05 -1.48947466e-04]","[ 0.01076788 -0.00032918 -0.00234018  0.0045803  -0.00165852  0.00371182
 -0.00032776 -0.00076549 -0.00037726 -0.00118197  0.00195438  0.00135166
 -0.00116085  0.00194771 -0.00065833  0.00029385  0.00051121  0.00094932
  0.00183235 -0.00105303]",-4.6422857886617175,0.009635647382503228
TFC,0.9453413725869632,0.044594937643709996,"[ 6.93608140e-05  2.22342853e-04  3.06021621e-05 -7.27402277e-08
  4.64207919e-05 -7.21910843e-05]","[ 0.01077454 -0.00033579 -0.00234096  0.00458355 -0.00165905  0.00371443
 -0.0003239  -0.00076705 -0.0003787  -0.00117468  0.00195489  0.0013471
 -0.00116401  0.00194667 -0.00065681  0.00028697  0.00050831  0.00098449
  0.00185481 -0.00102849]",-4.84018198880984,0.007905615187169836
TFX,1.0034381379628428,-0.016124935615010223,"[ 1.26864914e-04  1.15234034e-04  8.73130984e-05 -1.53735201e-05
  3.94060099e-05 -3.49883227e-05]","[ 0.01077277 -0.00032985 -0.00233353  0.0045966  -0.00166147  0.00370785
 -0.0003248  -0.00076527 -0.00037834 -0.00115937  0.00197104  0.00134796
 -0.00115373  0.00195927 -0.00065926  0.000296    0.00052226  0.00093914
  0.00182401 -0.00101224]",-4.768924941437657,0.008489501967616319
TGT,0.7493733178183305,0.2373474779204962,"[ 9.94523507e-05 -8.93792296e-05 -2.68568250e-05 -7.92549925e-05
 -2.52192962e-05 -7.37560581e-05]","[ 0.01078054 -0.00032863 -0.00234344  0.00458668 -0.00166536  0.00372206
 -0.00032375 -0.00076598 -0.0003796  -0.00116789  0.00196028  0.00135252
 -0.00115769  0.00193575 -0.00066151  0.00029648  0.00051961  0.000946
  0.00183565 -0.00105689]",-4.792095656745026,0.008295055565029165
TJX,0.3588320459679381,0.6235858834869097,"[ 8.80402286e-05  2.96436808e-05  4.63024430e-05 -1.08838441e-04
  4.68216605e-05 -2.31322276e-05]","[ 0.0107927  -0.00033004 -0.00235359  0.00463347 -0.0016705   0.00374097
 -0.00033458 -0.00076644 -0.00037839 -0.00118259  0.00188855  0.00136287
 -0.00117585  0.0018931  -0.00063335  0.00028752  0.00049924  0.00089632
  0.00174742 -0.00100657]",-4.8398484102283215,0.007908252770966274
TMO,0.8335769802305741,0.1457217727591883,"[ 2.03556075e-04  1.09048587e-04  1.05073511e-05  7.64765189e-05
 -4.56662228e-05 -9.53832390e-05]","[ 0.01077966 -0.00033746 -0.00234284  0.00457285 -0.00165495  0.00370682
 -0.00032925 -0.00077081 -0.00037656 -0.00116791  0.00194613  0.00134066
 -0.00115624  0.00193717 -0.00066778  0.00028833  0.00053323  0.00094251
  0.00179282 -0.0010549 ]",-5.170384467970242,0.005682383704664161
TMUS,0.36957251114056117,0.6185753723870786,"[ 1.27377682e-04  7.91262833e-05  3.81130540e-05 -2.82153850e-06
  1.91511222e-05 -3.80797595e-05]","[ 0.01080373 -0.00033174 -0.00230091  0.00449211 -0.00163829  0.00364053
 -0.00032741 -0.00077591 -0.00036799 -0.00117372  0.00202935  0.00131858
 -0.00115549  0.00199102 -0.00069082  0.00030579  0.00054014  0.00100942
  0.00193482 -0.00118261]",-4.5440661400108056,0.010630095102969183
TPR,-1.4790962804496646,2.455303777531258,"[ 1.97460825e-04 -5.46215803e-04 -4.79574555e-05 -9.75795696e-06
 -1.15600784e-04  1.86840965e-04]","[ 0.01078504 -0.00037351 -0.00235828  0.00454689 -0.00168803  0.00373509
 -0.00022915 -0.0007687  -0.00043182 -0.0012181   0.00193493  0.00136879
 -0.00112837  0.00197847 -0.00062532  0.00018672  0.00042728  0.00099842
  0.00186426 -0.00096393]",-5.437622496789176,0.004349812680385094
TROW,-0.9059639709239687,1.8882810652299657,"[ 1.12095466e-04 -1.49405637e-04 -7.54646875e-06 -4.28139517e-05
 -4.15726610e-05 -3.82410346e-06]","[ 0.01075798 -0.00032917 -0.00235366  0.00460263 -0.00168239  0.00371808
 -0.00032683 -0.00075689 -0.00038519 -0.00119737  0.0019602   0.00135441
 -0.00118646  0.00193743 -0.00065838  0.00029234  0.00051447  0.00095331
  0.00184325 -0.00106351]",-4.918679974024045,0.007308772251160355
TRV,-0.14666857749358606,1.129227217696108,"[ 1.55281339e-04  4.78076417e-05 -4.40210552e-06 -1.78882079e-05
 -2.20378088e-05 -3.06866743e-05]","[ 0.01075693 -0.0003314  -0.00233378  0.00462511 -0.00165006  0.00372406
 -0.00032831 -0.00076916 -0.00037917 -0.00116394  0.00198162  0.00135845
 -0.0011592   0.00196528 -0.00065247  0.00030256  0.00052234  0.00090588
  0.00179828 -0.00116409]",-4.932886352634171,0.007205675117766872
TSCO,0.8912215431592908,0.09545945364831063,"[ 1.35564108e-04 -5.55735466e-05  5.71942017e-05 -6.58738865e-05
  1.34777630e-05 -1.95744887e-05]","[ 0.01078079 -0.00033214 -0.00232969  0.00459481 -0.001652    0.00371028
 -0.00032577 -0.00077635 -0.00037997 -0.00117512  0.00196549  0.00135658
 -0.00116051  0.00193701 -0.00066454  0.00030516  0.00052536  0.00092998
  0.00182537 -0.00103662]",-4.969257354195759,0.00694830624962859
TSLA,1.1273896158103718,-0.13957282001563873,"[ 4.54179265e-05  8.11886566e-05  1.55325499e-04 -1.31581074e-04
  9.20667473e-05 -1.36737701e-04]","[ 0.01076831 -0.00033423 -0.00236599  0.00454205 -0.00166943  0.00376772
 -0.00029783 -0.00078374 -0.0003701  -0.00109338  0.00200129  0.00135513
 -0.00105908  0.00197138 -0.00067074  0.00027986  0.00053137  0.00092961
  0.0018549  -0.00116026]",-4.989625150036058,0.006808216073520256
TSN,0.8906566960221907,0.09729700977375078,"[ 9.63171057e-05  1.70996847e-04  1.64336374e-04 -1.92802109e-06
  5.52885042e-05 -1.42585949e-04]","[ 0.01079528 -0.00033286 -0.00235069  0.00457862 -0.00166889  0.00372737
 -0.00032042 -0.00076385 -0.00037868 -0.00117281  0.00192026  0.00135361
 -0.00115258  0.00189903 -0.00066693  0.0002843   0.00051218  0.00097927
  0.0018558  -0.00097476]",-5.098125655181351,0.006108184686994518
TT,-0.06677247668264283,1.050223769630336,"[ 2.12980113e-04  2.51073529e-05  6.60857486e-05  2.02593818e-06
  6.15152959e-07 -2.50793530e-05]","[ 0.01078688 -0.00033076 -0.00235824  0.00457913 -0.00166337  0.00372215
 -0.00034082 -0.00077099 -0.000374   -0.00118053  0.00196256  0.0013465
 -0.00117818  0.00193641 -0.00066181  0.00031024  0.00053004  0.00090702
  0.00180665 -0.00102833]",-4.759272315546535,0.008571844726691985
TTWO,0.9809605360246588,0.003631710833033231,"[ 4.68159347e-05  1.45768292e-04  2.72400236e-05 -8.83914926e-05
  5.43941570e-05 -4.96671991e-05]","[ 0.01076378 -0.00033271 -0.00234503  0.00458752 -0.00166249  0.00371819
 -0.0003373  -0.00076873 -0.00037851 -0.00121175  0.00196211  0.00134301
 -0.00120065  0.00196116 -0.00065514  0.00029268  0.00051737  0.00098614
  0.0018381  -0.00106192]",-4.926250428285344,0.007253650436973761
TXN,-0.738272514349086,1.7234671083335706,"[ 1.32467978e-04  1.35418932e-06  2.18554925e-05 -2.37903891e-06
 -3.89271242e-06 -3.19930594e-06]","[ 0.01078132 -0.00032927 -0.00234394  0.00457168 -0.00166346  0.00372296
 -0.00032456 -0.00076943 -0.00037551 -0.0011593   0.00195747  0.001347
 -0.00114845  0.00194217 -0.00065585  0.0002958   0.00051899  0.0009385
  0.00182119 -0.0010394 ]",-4.690999499742056,0.009177508653021228
TXT,-0.3828330968309998,1.370816934590166,"[ 1.86451704e-04  1.47882459e-04  1.01601275e-05  2.99523177e-05
  2.05450446e-07 -6.43788914e-05]","[ 0.01076796 -0.00032782 -0.00235178  0.00457368 -0.00165487  0.00372163
 -0.00034648 -0.0007678  -0.00036549 -0.00118438  0.00193979  0.00135216
 -0.00116346  0.00191961 -0.00066939  0.00030452  0.00052108  0.00094206
  0.0018445  -0.00104775]",-5.008990689559779,0.006677639717601262
TYL,0.633207501330594,0.3461830742300916,"[ 1.19258726e-04  2.30823660e-05 -4.18732821e-06 -1.44964052e-05
  2.16564714e-06  5.23218581e-07]","[ 0.01078251 -0.00032959 -0.00234281  0.00459059 -0.00166448  0.00371704
 -0.00033164 -0.00076841 -0.00037561 -0.00117983  0.00196264  0.00134945
 -0.00116821  0.0019568  -0.00065159  0.00029984  0.00051696  0.00092781
  0.00181032 -0.0010354 ]",-4.665321633191435,0.0094162191677916
