,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.4724359119321187,1.4390363576298366,"[ 2.08817969e-04  2.55438522e-04 -9.26439219e-06  5.23906216e-06
 -2.18755000e-05  1.02013280e-05]","[ 0.01029971 -0.00896234 -0.0047333   0.00591224 -0.00529296  0.00162977
  0.00072558 -0.00055943 -0.00079788  0.0001661   0.0017613   0.00071556
 -0.00113838  0.00253761 -0.00102729 -0.00025909  0.000464    0.000882
  0.00189941 -0.0001552 ]",-3.91411878482811,0.01995812830424548
RHI,-0.7216383346610704,1.6856613421524773,"[ 1.77789837e-04  2.05074744e-04  3.08957745e-05 -5.50999971e-05
  2.94665150e-05  4.98534957e-05]","[ 0.01031599 -0.00897155 -0.00474341  0.00593622 -0.0052994   0.00162917
  0.00072249 -0.00055762 -0.00079903  0.0001635   0.00176488  0.0007232
 -0.00113409  0.00253453 -0.00102303 -0.00026053  0.00045976  0.00087076
  0.00191532 -0.00015501]",-3.944264649341175,0.019365451532660883
RJF,0.40459140218174466,0.5668873491288404,"[ 1.91514235e-04  2.56921152e-04 -6.78111717e-06 -2.77006347e-06
 -2.05125906e-05  1.31763509e-05]","[ 0.0103125  -0.00897549 -0.00473706  0.00594029 -0.00529781  0.00163256
  0.00072593 -0.00056072 -0.00080021  0.00016777  0.0017662   0.00072501
 -0.0011377   0.00253962 -0.00103008 -0.00025807  0.00046676  0.00087763
  0.00192462 -0.00015469]",-3.8424536517647945,0.021440928179446823
RL,1.1791659892548556,-0.22331830877529732,"[ 3.53045017e-04  2.86091838e-04 -4.93940265e-06  3.84879332e-06
 -7.00986342e-05  1.78133617e-06]","[ 0.01031232 -0.00898305 -0.00473917  0.00593717 -0.00530132  0.00163784
  0.00073209 -0.00057093 -0.00078725  0.00017786  0.00176097  0.00069896
 -0.00112631  0.00253026 -0.00103508 -0.00024461  0.00046008  0.00086789
  0.00190468 -0.00014638]",-4.245202811194646,0.014332826526549425
RMD,1.4398899871057722,-0.4793566659754303,"[ 2.02881697e-04  2.37925517e-04 -1.66121797e-06 -5.62883604e-05
 -2.03898247e-05 -9.77371855e-06]","[ 0.01031322 -0.00897378 -0.00474057  0.00592599 -0.00530264  0.00163272
  0.00072661 -0.00056209 -0.00079554  0.00016832  0.0017619   0.00072046
 -0.00114138  0.00255091 -0.00103627 -0.00026031  0.00046689  0.00088384
  0.00191801 -0.00015602]",-3.8471643473684556,0.021340164014323468
ROK,0.5277583970676268,0.44554828437624977,"[ 1.30484004e-04  2.51137441e-04 -7.74436307e-06 -5.60034664e-05
 -5.12046689e-06  2.00992632e-05]","[ 0.01031569 -0.00897852 -0.00474072  0.00592899 -0.0053008   0.00163357
  0.00072814 -0.00056048 -0.00079379  0.00016694  0.0017617   0.00072462
 -0.00113572  0.00254023 -0.00103242 -0.00025764  0.00046119  0.00086637
  0.0019207  -0.00015157]",-3.974274419410211,0.018792932335877623
ROL,0.39184843204106007,0.5714400425175511,"[ 2.18049978e-04  2.28603814e-04  9.97572407e-06 -5.84952501e-05
 -1.58238575e-05  1.94218635e-05]","[ 0.01031795 -0.00897597 -0.00473989  0.00591776 -0.00529655  0.00163315
  0.00072591 -0.00056017 -0.00079571  0.0001653   0.00176183  0.00072156
 -0.00114556  0.00254976 -0.0010354  -0.00025759  0.00046374  0.00087764
  0.00190969 -0.00015461]",-3.834972781976244,0.021601926423920913
ROP,-0.8303662216263378,1.7809306450848432,"[ 3.16651036e-04  2.84701242e-04 -6.70589349e-06 -4.87969352e-07
  2.98937029e-05 -6.11999324e-05]","[ 0.01030302 -0.00897497 -0.00473779  0.00593832 -0.00530953  0.00162762
  0.00072896 -0.00055841 -0.00079682  0.00016735  0.00176928  0.00071387
 -0.00114482  0.0025516  -0.00102964 -0.0002652   0.00046151  0.00087653
  0.00191159 -0.00015442]",-4.271541135097688,0.013960251932114358
ROST,0.392614039873707,0.5626504495497071,"[ 1.45844306e-04  2.57413608e-04 -3.34903439e-06 -2.73467493e-05
 -8.47752292e-06  1.17676995e-05]","[ 0.01031006 -0.00896948 -0.0047447   0.00593854 -0.00530541  0.001632
  0.00072655 -0.00056222 -0.00079691  0.00016902  0.00176533  0.00072176
 -0.00113548  0.00254187 -0.00102916 -0.00026167  0.00046384  0.00087891
  0.0019328  -0.00015581]",-3.719363706970967,0.024249392657326778
RSG,1.1405596038332146,-0.17282066491632384,"[ 2.07429902e-04  2.26914750e-04  1.14354189e-06 -3.77589463e-05
 -1.88672316e-05 -9.49823365e-08]","[ 0.0103186  -0.00897803 -0.00473906  0.00592076 -0.00530062  0.00163353
  0.000727   -0.00056107 -0.00079491  0.00016802  0.0017606   0.00071848
 -0.00114269  0.00255277 -0.00103637 -0.00026122  0.00046059  0.00087674
  0.00191207 -0.00015555]",-3.739575829182497,0.023764181065881025
RTX,1.4754151423751936,-0.512671336577041,"[ 1.63958787e-04  2.61624650e-04 -4.55631726e-06 -4.73933721e-05
 -6.68374321e-07  1.41695595e-05]","[ 0.01031441 -0.00897633 -0.00473864  0.00592532 -0.00530403  0.00163198
  0.00072652 -0.00056152 -0.00079521  0.00016806  0.00176159  0.00072089
 -0.00113986  0.00254752 -0.00103526 -0.0002588   0.00046605  0.0008825
  0.00192408 -0.00015333]",-3.9820217026577898,0.01864790069203537
SBAC,1.2431350277140705,-0.27947668390059627,"[ 2.07428098e-04  2.14440935e-04  2.99881206e-06 -4.12359824e-05
 -1.70385295e-05 -6.69481725e-06]","[ 0.01031465 -0.00897494 -0.0047404   0.00592684 -0.00530166  0.00163277
  0.00072573 -0.00056117 -0.0007961   0.00016743  0.00176205  0.00072031
 -0.00113968  0.00254611 -0.00103317 -0.00026034  0.00046091  0.00088166
  0.00191506 -0.00015564]",-3.7208133639700223,0.02421426482334522
SBUX,0.3866298486623428,0.5719632437984777,"[ 1.72366522e-04  2.16511931e-04 -8.33686135e-06 -4.33880542e-05
  4.77847224e-06  1.89902810e-05]","[ 0.0103053  -0.00896628 -0.00475498  0.00596855 -0.00530971  0.0016263
  0.0007243  -0.00055813 -0.00080141  0.00016504  0.00177492  0.00072282
 -0.00112372  0.00251043 -0.00101394 -0.00025791  0.00045709  0.00086106
  0.00190578 -0.0001553 ]",-3.9686378249308256,0.018899159573216202
SCHW,0.3931826965681174,0.5756932554593703,"[ 1.60400557e-04  2.87199352e-04 -1.54379702e-05 -5.82187182e-06
 -1.39610987e-05  6.27053006e-06]","[ 0.0103031  -0.00897054 -0.0047248   0.00596171 -0.0052805   0.00163263
  0.00072654 -0.00055863 -0.00081143  0.00016776  0.00176684  0.00069991
 -0.00117424  0.00262303 -0.0010625  -0.00026857  0.00045483  0.00087369
  0.00186388 -0.0001604 ]",-3.8575548200718743,0.021119577605748847
SEE,0.386910044042149,0.5814231207359027,"[ 2.78417393e-04  2.04195533e-04 -2.25093671e-06  2.73401168e-05
 -2.11064113e-05 -3.35212274e-05]","[ 0.0103155  -0.00897554 -0.00474427  0.0059255  -0.00530585  0.00162819
  0.00072427 -0.00055741 -0.00079145  0.00016335  0.00176033  0.00072021
 -0.00114053  0.00254858 -0.00103304 -0.00026056  0.00045776  0.00087961
  0.00191641 -0.00015185]",-4.109766806498238,0.016411601158846146
SHW,0.9184580586381264,0.042395410084253515,"[-3.58750360e-05  2.02634313e-04 -5.62082539e-05 -8.09271310e-05
 -1.93803849e-05 -6.52780818e-05]","[ 0.01031563 -0.00897436 -0.0047422   0.00593139 -0.00530531  0.00163078
  0.0007256  -0.00055887 -0.0007961   0.00016649  0.00176372  0.00071573
 -0.00114094  0.00254707 -0.00103337 -0.00026433  0.00045862  0.00088037
  0.00190131 -0.00015618]",-4.165372698572736,0.015523928075964769
SJM,1.1520336719890472,-0.17818628371399955,"[ 2.42297646e-04  2.28625949e-04  8.07062176e-06 -3.84191138e-05
 -2.03457333e-05  5.44290588e-06]","[ 0.01031402 -0.00897473 -0.00474012  0.0059265  -0.00529841  0.0016336
  0.00072636 -0.0005618  -0.00079555  0.00016871  0.00176294  0.00071447
 -0.00113951  0.00254639 -0.00103192 -0.00026191  0.00045771  0.00087309
  0.00190763 -0.00015668]",-3.6789294730256454,0.025249991168438395
SLB,1.5870342629486096,-0.6164855656224606,"[ 1.75748621e-04  3.04681220e-04 -1.07311597e-05 -1.19233803e-04
 -2.96366763e-05  2.43351040e-06]","[ 0.01030826 -0.00897149 -0.00473773  0.00592283 -0.00529554  0.00163192
  0.00072529 -0.00056197 -0.00079872  0.00016721  0.00176416  0.00072595
 -0.00113982  0.00253604 -0.00103294 -0.00025225  0.00046652  0.00086745
  0.0019081  -0.00015462]",-4.145008543566441,0.015843300592451624
SLG,1.2020054895034475,-0.24671406244278393,"[ 1.95310339e-04  2.12383000e-04 -2.19754701e-06 -3.64594156e-05
 -7.64213939e-06 -1.08910857e-05]","[ 0.01031841 -0.00897632 -0.00472965  0.00592364 -0.00529551  0.00163178
  0.0007238  -0.00056032 -0.00079786  0.00016822  0.0017585   0.00071747
 -0.00113794  0.0025507  -0.00103311 -0.00026233  0.00045992  0.00087225
  0.00191627 -0.00015653]",-3.731204480532344,0.023963954330126054
SNA,-0.5630796540675104,1.5315133546259445,"[ 9.75555257e-05  1.96909107e-04 -2.14329881e-05 -3.44877089e-05
  3.23844772e-06 -3.15518008e-05]","[ 0.01031969 -0.00897764 -0.00473782  0.00593354 -0.0052932   0.00163175
  0.00072446 -0.00055644 -0.00079494  0.00016417  0.00176205  0.00071715
 -0.00113686  0.00254718 -0.00102693 -0.00026288  0.00046173  0.00086861
  0.00191338 -0.0001553 ]",-3.9588486367302904,0.019085075501452407
SNPS,1.7505952482478127,-0.7733350726782129,"[ 2.95854935e-04  3.26290841e-04 -2.61360347e-06 -6.62545468e-05
 -5.81731795e-05  2.07925604e-05]","[ 0.01031725 -0.00898114 -0.00473422  0.00593346 -0.00529015  0.00163659
  0.0007274  -0.00056466 -0.00080219  0.00017223  0.00176444  0.00073013
 -0.00113462  0.002535   -0.00103187 -0.00025139  0.00046966  0.00086058
  0.00193028 -0.0001545 ]",-4.1451226220939805,0.015841493315136405
SO,1.2370824096191189,-0.26683266717553294,"[ 2.43846961e-04  1.85513351e-04  1.28266176e-05 -5.14552461e-05
 -1.82174457e-05 -1.29538518e-05]","[ 0.01031252 -0.00897082 -0.00474176  0.00591958 -0.0053001   0.00163222
  0.00072513 -0.00056162 -0.00079202  0.00016777  0.00176274  0.00071371
 -0.00114318  0.0025504  -0.00103325 -0.00026205  0.00045875  0.00087636
  0.00190702 -0.00015599]",-3.8122802420340776,0.02209773328443047
SPG,0.3967417774904334,0.5674913941761808,"[ 1.84424843e-04  1.93671534e-04 -2.26369558e-05 -5.43970038e-05
 -2.05639442e-05 -5.65929834e-06]","[ 0.01030929 -0.00897018 -0.00474     0.00596325 -0.00529494  0.00163336
  0.00072858 -0.00056072 -0.00080911  0.00016806  0.00176978  0.00066472
 -0.00117095  0.00261674 -0.00105876 -0.00026982  0.000437    0.0008586
  0.00177817 -0.00016226]",-3.721442316495375,0.02419903998868601
SPGI,0.3915363367922978,0.5716094680651116,"[ 2.23011104e-04  2.12133635e-04 -2.73908742e-05 -4.96318975e-05
 -2.61995997e-05  3.63425302e-06]","[ 0.01034451 -0.00901314 -0.00470821  0.00590102 -0.00527619  0.00163999
  0.00073005 -0.00055959 -0.00080224  0.00016647  0.0017507   0.00066401
 -0.00116011  0.00259496 -0.00105306 -0.00026406  0.00043593  0.00084584
  0.00177078 -0.0001585 ]",-3.884796979893844,0.02055200080729718
SRE,0.4051789739862754,0.5656339129487182,"[ 2.40342728e-04  2.25571397e-04  3.42866221e-06 -6.44314459e-05
 -2.86753260e-05 -1.68069248e-05]","[ 0.0103164  -0.00897274 -0.00474898  0.00593428 -0.0053061   0.00163218
  0.00072576 -0.00056174 -0.00079776  0.00016753  0.00176708  0.00070187
 -0.00114522  0.00255284 -0.0010346  -0.00026267  0.00045833  0.00087719
  0.00186798 -0.00015764]",-3.83147345786859,0.021677650980939576
STE,0.38326158712173397,0.5832123340382255,"[ 3.36626532e-04  1.40972930e-04  4.38020298e-05  3.28173020e-05
  2.57837060e-05 -9.35213337e-07]","[ 0.01031667 -0.00897912 -0.00473347  0.00593602 -0.00529591  0.0016293
  0.00072354 -0.00055565 -0.00079741  0.00016356  0.00176119  0.00072035
 -0.00113954  0.00254978 -0.00103056 -0.00026363  0.00045805  0.00087345
  0.00191378 -0.00015464]",-4.206919911054174,0.014892166968811313
STT,0.3899785746718711,0.571478647278175,"[ 1.67931111e-04  2.40712458e-04 -1.30847583e-05 -2.30896879e-06
 -1.46392748e-05 -1.65059718e-06]","[ 0.01031338 -0.00897423 -0.00474356  0.00592329 -0.00530895  0.00163272
  0.00072915 -0.00056224 -0.00079538  0.0001683   0.00176319  0.00071639
 -0.00114185  0.00255128 -0.00103496 -0.0002618   0.00046463  0.00088294
  0.00191471 -0.00015532]",-3.861035676946227,0.021046191176782376
STX,0.3952812996101671,0.5665173904068982,"[ 1.77255869e-04  2.94835782e-04 -1.47694786e-06 -5.43209438e-05
 -1.53648642e-05  9.14117809e-06]","[ 0.01030901 -0.00897098 -0.00474332  0.00597358 -0.00529903  0.00163265
  0.00072664 -0.00056229 -0.00080912  0.00016998  0.00177295  0.00068169
 -0.00114676  0.00256689 -0.00103735 -0.00026285  0.00044127  0.00084687
  0.00181781 -0.0001594 ]",-3.7099488220147885,0.02447877601403282
STZ,0.39792226042918233,0.5679792104056518,"[ 1.82848488e-04  2.08954711e-04  4.54705385e-06 -1.36186613e-05
 -5.16004986e-07  8.16738536e-07]","[ 0.01031095 -0.00897557 -0.00473403  0.00595823 -0.00529508  0.00163235
  0.00072656 -0.0005587  -0.00080454  0.0001668   0.00176482  0.00068388
 -0.00115657  0.00259092 -0.00104764 -0.00026676  0.00044231  0.00085882
  0.00182863 -0.00015718]",-3.6879723693470154,0.025022687407318205
SWK,1.221556237514878,-0.25272635121103987,"[ 1.89144269e-04  2.32296148e-04 -2.33109319e-06 -4.83199190e-05
 -9.73149045e-06 -2.07927841e-05]","[ 0.01031537 -0.00897681 -0.00473562  0.00592607 -0.00529995  0.00163227
  0.00072615 -0.00056071 -0.00079583  0.00016749  0.00176072  0.00071954
 -0.00113695  0.00254407 -0.00103143 -0.00025951  0.00046198  0.00087556
  0.00191954 -0.00015405]",-4.012381073567642,0.018090269651681604
SWKS,0.31077403111173035,0.655176011271907,"[ 1.27794621e-04  3.32842298e-04 -3.04657673e-05 -2.11462629e-05
 -3.15347664e-05  3.95314940e-05]","[ 0.01031017 -0.00897473 -0.00473824  0.00592577 -0.00529808  0.00162985
  0.00072562 -0.00055922 -0.00079175  0.00016566  0.00176213  0.0007194
 -0.00113532  0.00253565 -0.00103428 -0.00025875  0.00046502  0.00086951
  0.00190143 -0.00015617]",-4.1548722136646665,0.01568779568746114
SYF,-0.5495674365043367,1.512183898123505,"[ 1.99460758e-04  2.01665389e-04 -5.99693208e-06 -1.59745359e-06
 -1.36422145e-05 -1.33891675e-05]","[ 0.01031612 -0.00897261 -0.00473868  0.00592736 -0.00530168  0.00163093
  0.00072603 -0.00055994 -0.00079948  0.00016674  0.00176309  0.00071773
 -0.00113963  0.00254519 -0.00102853 -0.00026212  0.00046141  0.00087991
  0.00191337 -0.00015519]",-3.900820882461311,0.02022530203383529
SYK,0.39117260348851846,0.5704200071035443,"[ 1.70080819e-04  2.39578256e-04 -8.87083759e-06 -2.28031906e-05
 -2.83524162e-05  1.55653685e-05]","[ 0.01031144 -0.0089715  -0.00473846  0.00595239 -0.00529427  0.0016319
  0.00072455 -0.00056005 -0.00080443  0.00016767  0.00176775  0.00070521
 -0.00114948  0.00256975 -0.001039   -0.00026453  0.00045409  0.00086763
  0.00187727 -0.00015833]",-3.8402399959314293,0.02148844358716055
SYY,1.0801229454952914,-0.11612454116455827,"[ 2.06253609e-04  1.88873956e-04 -6.26590514e-06 -1.06791257e-05
 -9.42271759e-06 -2.22711815e-06]","[ 0.01031687 -0.00897525 -0.00473604  0.00593168 -0.00529832  0.00163151
  0.00072157 -0.0005604  -0.00079797  0.00016787  0.00176128  0.00071486
 -0.00114012  0.00255262 -0.00103268 -0.00026289  0.00046239  0.00088156
  0.00191788 -0.00015646]",-3.6403250703140277,0.02624381149489269
T,1.2003116389744763,-0.2288846970355424,"[ 1.96786614e-04  2.14657921e-04  2.80977475e-07 -5.65435676e-05
 -1.76972089e-05 -1.22445281e-05]","[ 0.01031508 -0.00897362 -0.00474187  0.00593037 -0.00530211  0.00163233
  0.0007252  -0.00056187 -0.00079563  0.00016832  0.00176405  0.00071368
 -0.00113579  0.00254368 -0.00102951 -0.00026142  0.00046373  0.00087568
  0.00191071 -0.00015685]",-3.680159058888548,0.02521896321593436
TAP,0.3976404998128654,0.5743090184504097,"[ 4.47685864e-04  1.39402966e-04  5.86281174e-05 -1.46571216e-05
 -1.87655705e-05 -7.36155201e-06]","[ 0.01031572 -0.00897864 -0.00474122  0.0059305  -0.00530232  0.00162973
  0.00072627 -0.00056009 -0.00079604  0.00016897  0.00176559  0.00072578
 -0.00112194  0.00251133 -0.00100971 -0.00026531  0.00046918  0.00088393
  0.00195729 -0.00015366]",-4.107759599400558,0.016444575723495686
TDG,0.38719524099792124,0.5717959421642105,"[ 1.81216112e-04  2.87603114e-04 -6.60516476e-06 -6.84640716e-05
 -1.73905537e-05 -3.70015546e-06]","[ 0.01028527 -0.0089448  -0.00473141  0.00595378 -0.00529312  0.00162393
  0.0007186  -0.00056192 -0.00081112  0.00017074  0.00176437  0.00073354
 -0.00119198  0.00266128 -0.00108308 -0.00026941  0.00047816  0.00090586
  0.00195701 -0.00016037]",-3.9791345962814066,0.01870181695857691
TDY,1.3350426343179793,-0.36926045085817105,"[ 1.98007112e-04  2.57420964e-04  2.55224452e-06 -6.70877080e-05
 -1.22669599e-05  1.17739611e-05]","[ 0.01031856 -0.00897911 -0.00473583  0.00593118 -0.0052962   0.00163324
  0.00072025 -0.00056233 -0.00080038  0.0001692   0.00176266  0.00071225
 -0.00113713  0.00254823 -0.00103273 -0.00025886  0.00045825  0.00087755
  0.00190768 -0.00015495]",-3.918028542755227,0.019880249197331664
TEL,0.3886123739876341,0.5763164021117456,"[ 2.13362815e-04  2.80021614e-04 -1.21738137e-05 -1.74966353e-05
 -1.91831134e-05  1.33159454e-05]","[ 0.01031451 -0.00897487 -0.00474177  0.00592822 -0.00530123  0.00163077
  0.0007257  -0.00055966 -0.00079618  0.00016584  0.001764    0.00073186
 -0.00113746  0.00253591 -0.0010271  -0.00025903  0.00046677  0.00088144
  0.0019407  -0.00015569]",-3.9723209393749346,0.0188296798350671
TER,0.8966895760159158,0.06665147780921073,"[ 9.66925341e-05  2.98491769e-04 -3.52604829e-05 -5.98989163e-05
 -4.64580842e-05 -1.07884314e-05]","[ 0.01031782 -0.00897597 -0.00474008  0.00592153 -0.00529929  0.00163136
  0.00072676 -0.00055987 -0.00080174  0.00016565  0.00176092  0.00072059
 -0.0011373   0.0025495  -0.00103008 -0.00026072  0.00047043  0.00087877
  0.00191285 -0.00015845]",-3.944250974437643,0.01936571635515316
TFC,0.3889170376904995,0.5770652931749857,"[ 3.29163261e-04  3.27515105e-04 -6.85659085e-06 -2.74173699e-05
 -4.47897051e-05  3.08259409e-05]","[ 0.01031915 -0.00898357 -0.00474391  0.00593599 -0.00529972  0.00163357
  0.00072818 -0.0005631  -0.00080355  0.00016793  0.00177006  0.00071221
 -0.00114052  0.00252886 -0.00102962 -0.00024803  0.00046325  0.00085264
  0.0018655  -0.00015194]",-4.024643854667604,0.017869787261475225
TFX,1.2746396635983044,-0.3014009957760807,"[ 2.41189862e-04  2.44517248e-04  1.17369422e-05 -4.45953344e-05
 -2.36594494e-05  1.09402706e-05]","[ 0.01031249 -0.00897423 -0.00473801  0.00592816 -0.00529745  0.00163387
  0.00072626 -0.00056262 -0.0007966   0.00016979  0.00176302  0.00070995
 -0.00113798  0.00254191 -0.00103162 -0.00026034  0.00046587  0.00088795
  0.0019032  -0.00015554]",-3.8093922073504882,0.022161644549136897
TGT,0.39140207354764506,0.5667637697597239,"[ 7.63261114e-05  1.93277698e-04  1.41698134e-05 -2.48323073e-05
  2.91975168e-05  1.11455075e-05]","[ 0.01032037 -0.00897449 -0.0047379   0.0059482  -0.0053021   0.00163074
  0.0007211  -0.00056008 -0.0008047   0.00016746  0.00176423  0.00066763
 -0.00115817  0.00259611 -0.00104879 -0.00026909  0.00043561  0.00085037
  0.00178825 -0.0001593 ]",-3.7933128089561974,0.022520870792145462
TJX,1.5155169553977756,-0.5542175015340559,"[ 1.84752124e-04  2.76648506e-04  6.05697336e-06 -6.55674009e-05
 -1.10910399e-05  2.81641085e-05]","[ 0.01030844 -0.00896776 -0.00473392  0.00592191 -0.00529715  0.00163059
  0.00072594 -0.00056381 -0.00079841  0.00017014  0.00175795  0.0007149
 -0.00113489  0.00253972 -0.00103279 -0.00025597  0.00046431  0.00087492
  0.00190954 -0.00015344]",-4.02408088571571,0.017879850229183807
TMO,0.3921268276543034,0.5762226105651563,"[ 2.43392007e-04  2.89644025e-04 -2.39317417e-06 -2.33195496e-05
 -2.54340224e-05 -4.55108717e-06]","[ 0.01031771 -0.00897531 -0.00475801  0.005936   -0.0053187   0.00163052
  0.00072728 -0.00056197 -0.00079184  0.00016665  0.0017691   0.00073014
 -0.00110644  0.00247016 -0.0009984  -0.00025206  0.00046079  0.00086103
  0.00193726 -0.00015157]",-3.941149157582567,0.01942587851832372
TMUS,1.3957390139548844,-0.43606400924264205,"[ 2.26216927e-04  2.55637326e-04 -3.75821380e-06 -5.04667703e-05
 -2.30676029e-05 -1.13552967e-06]","[ 0.01031631 -0.00897673 -0.00474083  0.00592754 -0.00530295  0.00163337
  0.000725   -0.00056306 -0.00079812  0.0001693   0.00176423  0.00071744
 -0.00113855  0.00254203 -0.00103043 -0.0002588   0.00046362  0.00087366
  0.00191188 -0.00015573]",-3.9311165643351087,0.019621751369365396
TPR,1.0710887367536523,-0.10796393337312503,"[ 2.05589596e-04  2.44332729e-04 -4.56756415e-06 -4.61075310e-05
 -2.84599078e-05  6.78762232e-06]","[ 0.01030426 -0.00896276 -0.00473903  0.0059199  -0.0052928   0.00163001
  0.00072382 -0.00055946 -0.00079477  0.00016543  0.00176228  0.00072049
 -0.00113909  0.00253941 -0.00102977 -0.00026008  0.00046227  0.00087454
  0.00190531 -0.00015655]",-3.7995552178399934,0.022380724189538893
TROW,-0.8762040153001218,1.836482580378793,"[ 1.67859954e-04  1.84599720e-04 -1.37798333e-05  1.36496607e-05
 -2.23205797e-05 -4.00979940e-06]","[ 0.01031862 -0.00897622 -0.00473351  0.00591713 -0.00529427  0.00163144
  0.00072676 -0.00055674 -0.00079578  0.00016277  0.00176087  0.00072397
 -0.00113994  0.00254291 -0.00102881 -0.00026212  0.00046305  0.00087486
  0.00191674 -0.00015486]",-3.8930811471870257,0.02038244786652719
TRV,1.0820115994056125,-0.1101595018847161,"[ 1.99937887e-04  2.56591988e-04  1.24371320e-05 -3.69751976e-05
 -1.64084107e-05 -7.21044291e-06]","[ 0.01032747 -0.00899001 -0.00473873  0.00589737 -0.00529804  0.00163671
  0.00072963 -0.00056107 -0.00077349  0.00016655  0.00176045  0.00074467
 -0.00110111  0.00243849 -0.00099978 -0.00024654  0.00051161  0.00098199
  0.00201424 -0.00014594]",-3.761641682261335,0.023245547230427824
TSCO,-1.2671012319754682,2.2329392533939045,"[-1.12133423e-06  1.77561827e-04 -1.99358651e-05 -1.04661996e-04
 -3.93433796e-06 -3.58153057e-05]","[ 0.01031624 -0.00897202 -0.00474277  0.00592507 -0.00530086  0.0016312
  0.00072503 -0.00055912 -0.00079564  0.00016545  0.00176336  0.00071444
 -0.0011425   0.00255267 -0.00103106 -0.00026509  0.00046088  0.00087578
  0.0019109  -0.00015724]",-4.103303310143474,0.01651802103486277
TSLA,0.3988823437097658,0.5732809576358338,"[ 1.11904562e-04  2.58133749e-04 -1.69335468e-06 -7.44526799e-05
 -2.22290145e-05  2.48390265e-06]","[ 0.01031695 -0.00897778 -0.00474005  0.00593795 -0.00529569  0.00163669
  0.00072867 -0.00056321 -0.00079777  0.0001705   0.00176816  0.00074673
 -0.00111096  0.00248636 -0.00100191 -0.00025598  0.00046902  0.00087034
  0.00198361 -0.00015406]",-4.109745450123683,0.016411951654890174
TSN,1.0812892110290886,-0.11958016992216208,"[ 1.70775594e-04  1.88527109e-04  5.17204992e-06 -2.22257847e-05
  5.41731540e-06 -7.37430242e-06]","[ 0.01031587 -0.00897454 -0.00474163  0.00592734 -0.00530496  0.00163142
  0.00072149 -0.00056073 -0.00079598  0.00016748  0.00176176  0.00071929
 -0.00113203  0.00254416 -0.00102896 -0.00026305  0.00046072  0.00087588
  0.00192216 -0.00015681]",-3.7733644497223846,0.022974636102270483
TT,0.40340176584352566,0.5727308580657012,"[ 2.38604166e-04  2.43684154e-04 -3.84821324e-06  2.30711603e-06
  5.37004124e-06  2.45601680e-05]","[ 0.01032986 -0.00899102 -0.00474988  0.00592805 -0.00531771  0.00163111
  0.00072701 -0.00055871 -0.00078666  0.00016336  0.00176174  0.00071613
 -0.00109754  0.00245964 -0.00099758 -0.00024687  0.00045025  0.00084288
  0.00189122 -0.00014483]",-4.101087097906779,0.016554669070118273
TTWO,0.39100370273969953,0.5746807105233964,"[ 2.11495619e-04  2.22293271e-04  5.50590314e-07 -8.93891379e-05
 -4.20072620e-06 -5.56942566e-06]","[ 0.01032455 -0.00898263 -0.00475087  0.00595778 -0.00531217  0.00163432
  0.00072713 -0.00056485 -0.00080299  0.00017105  0.00176972  0.00065281
 -0.00113309  0.00254098 -0.00102935 -0.00025748  0.00042855  0.00082121
  0.00174431 -0.00015323]",-3.9466744626166723,0.019318840594856414
TXN,1.3820252185583723,-0.42121734062843263,"[ 1.58051937e-04  2.66448450e-04 -8.28585559e-06 -6.98723388e-05
 -1.11596508e-05  7.62039195e-06]","[ 0.01031799 -0.00897846 -0.00473896  0.00592534 -0.00530135  0.00163354
  0.00072576 -0.00056248 -0.00079655  0.00016909  0.00176227  0.00071651
 -0.00113835  0.00254437 -0.00103323 -0.00025971  0.00046372  0.00087825
  0.00191179 -0.00015593]",-3.8826071747301776,0.020597054996733182
TXT,0.39984413202803853,0.5733614326007317,"[ 1.89359271e-04  2.16266131e-04  1.21933230e-06 -5.25829386e-05
  2.49406571e-06 -9.64472382e-07]","[ 0.01031855 -0.00897838 -0.0047377   0.00592622 -0.00530126  0.00163258
  0.00072642 -0.00056041 -0.00079637  0.00016697  0.0017625   0.00072111
 -0.00113448  0.0025351  -0.00102735 -0.00025908  0.0004634   0.0008758
  0.00191833 -0.00015387]",-4.063229424455493,0.017193404561017346
TYL,1.2304289647238196,-0.25850080309457757,"[ 2.00483033e-04  2.57745293e-04 -1.40315296e-05 -3.28396030e-05
 -3.49083039e-05 -1.84361557e-06]","[ 0.01031199 -0.00897569 -0.00474227  0.00593067 -0.0053023   0.00163415
  0.00072819 -0.00056102 -0.00079771  0.00016734  0.00176381  0.00071841
 -0.0011428   0.00254788 -0.00103611 -0.00025934  0.0004613   0.00088211
  0.00191074 -0.00015487]",-3.9488276324271774,0.01927728860081658
UA,0.38843861209661307,0.5780627680327525,"[ 1.93380915e-04  2.09072541e-04  1.23682722e-05 -5.27536195e-05
 -1.16503890e-05 -2.28050602e-06]","[ 0.01031965 -0.00897872 -0.00474877  0.00594217 -0.00530893  0.0016331
  0.00072686 -0.00056144 -0.0007956   0.00016641  0.001766    0.00071148
 -0.00112112  0.00250836 -0.00101755 -0.00025258  0.00045204  0.00085091
  0.00188598 -0.00015141]",-4.03915778635631,0.017612299489891976
