,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.7946705182539575,1.7341476812090886,"[ 4.42483117e-05  1.58505883e-04 -1.85388736e-05 -2.57999191e-05
  2.41383318e-05 -1.99228105e-06]","[ 9.15417218e-03 -5.91472873e-03 -5.51557694e-03  5.17349394e-03
 -4.47862610e-03  2.27752920e-03 -4.15964031e-04 -4.48028868e-04
 -6.13743904e-04  4.01359531e-05  1.85145276e-03  1.72701937e-03
 -1.03990818e-03  1.99608655e-03 -7.83538156e-04  1.38810825e-04
  5.43830203e-04  6.31909900e-04  1.69959184e-03 -5.72479559e-04]",-3.2936518419631744,0.037118052331326146
ROST,0.4338105633997113,0.49990849210424276,"[ 6.18618374e-05  2.21645175e-04 -2.16307345e-05 -5.90440432e-06
  4.45353369e-05  5.05648017e-05]","[ 9.13912757e-03 -5.90102491e-03 -5.52093207e-03  5.20357224e-03
 -4.50696777e-03  2.29326405e-03 -4.15318812e-04 -4.46448367e-04
 -6.12538763e-04  4.29867413e-05  1.83386700e-03  1.70143973e-03
 -1.02054847e-03  1.97676607e-03 -8.11193422e-04  1.36184091e-04
  5.30662255e-04  6.15438540e-04  1.70566268e-03 -5.57916085e-04]",-3.7018607526963034,0.024677564876638733
RSG,0.4307025074355913,0.4969765970096376,"[ 3.35878476e-05  1.93713309e-04 -3.06349922e-05 -3.07535361e-05
  3.79290351e-05  1.36898182e-05]","[ 9.15286254e-03 -5.91647672e-03 -5.51318789e-03  5.17047050e-03
 -4.47444923e-03  2.27653181e-03 -4.18566355e-04 -4.46923196e-04
 -6.16341068e-04  4.09459427e-05  1.85671796e-03  1.73865849e-03
 -1.05184915e-03  2.00471899e-03 -7.65495050e-04  1.40015093e-04
  5.48055260e-04  6.41290008e-04  1.69512085e-03 -5.77498911e-04]",-3.706116002983102,0.024572778765299907
RTX,-0.684891682186822,1.6230309529665747,"[ 4.70602243e-05  1.68244073e-04 -1.88327213e-05 -3.03622740e-05
  2.93304903e-05 -1.62565196e-06]","[ 9.15160338e-03 -5.91766153e-03 -5.51874645e-03  5.16907781e-03
 -4.47570624e-03  2.27585578e-03 -4.16385388e-04 -4.47849107e-04
 -6.13863662e-04  3.98799103e-05  1.84704110e-03  1.72872657e-03
 -1.04089618e-03  1.99755378e-03 -7.89704212e-04  1.37444370e-04
  5.42923865e-04  6.28984334e-04  1.69995068e-03 -5.72219426e-04]",-3.228227647893709,0.039627670771057714
SBAC,-0.871336048514913,1.8183596534187658,"[ 5.29734602e-05  1.73130554e-04 -2.28942755e-05 -2.32598819e-05
  2.38044756e-05 -2.94303174e-06]","[ 9.15231040e-03 -5.91526551e-03 -5.51546734e-03  5.17309698e-03
 -4.47951543e-03  2.27728591e-03 -4.16638865e-04 -4.47628240e-04
 -6.14203139e-04  4.02812550e-05  1.85198594e-03  1.72677565e-03
 -1.03968606e-03  1.99557732e-03 -7.85084779e-04  1.39544401e-04
  5.44615038e-04  6.32673704e-04  1.70132582e-03 -5.72540065e-04]",-3.4256410745079955,0.03252842116187388
SBUX,0.4452469952511086,0.5098083989055168,"[ 5.90533029e-05  1.70438488e-04 -1.55304817e-05 -2.67951952e-05
  2.31997505e-05 -7.86502699e-06]","[ 9.12157715e-03 -5.91875518e-03 -5.50838649e-03  5.19786334e-03
 -4.47004568e-03  2.27655250e-03 -4.29026560e-04 -4.50662920e-04
 -6.31110844e-04  4.12808067e-05  1.83584661e-03  1.78640044e-03
 -1.07502432e-03  2.06272354e-03 -7.65507233e-04  1.36163291e-04
  5.54317930e-04  6.39565258e-04  1.67655047e-03 -5.83338281e-04]",-3.509746098085411,0.02990450628449368
SCHW,0.44491663765380857,0.5045202488552272,"[ 5.93549324e-05  1.69436594e-04 -1.63584351e-05 -2.65654004e-05
  2.70759955e-05 -3.51238363e-06]","[ 9.16014852e-03 -5.91025075e-03 -5.51227879e-03  5.19091915e-03
 -4.48985675e-03  2.28363474e-03 -4.18085256e-04 -4.47554349e-04
 -6.16745945e-04  4.03693419e-05  1.80871655e-03  1.72898007e-03
 -1.03929930e-03  2.00217836e-03 -7.57683558e-04  1.35228521e-04
  5.39391798e-04  6.23524471e-04  1.65615122e-03 -5.67513013e-04]",-3.16342094576942,0.042280852889669866
SEE,-0.5431872798683125,1.4858353151888517,"[ 5.42796535e-05  1.59581160e-04 -1.66884680e-06 -2.93376029e-05
  4.07923606e-05  1.92581805e-05]","[ 9.14671520e-03 -5.91492568e-03 -5.50943974e-03  5.16997428e-03
 -4.47413816e-03  2.27562691e-03 -4.15445663e-04 -4.46358950e-04
 -6.13142213e-04  4.00207773e-05  1.84988832e-03  1.72526637e-03
 -1.04042503e-03  1.99330366e-03 -7.86569336e-04  1.39193256e-04
  5.46503132e-04  6.37036072e-04  1.69160150e-03 -5.74487930e-04]",-3.370888891419198,0.03435908227201106
SHW,-0.669154607710764,1.5996611325171644,"[ 3.80098287e-05  1.57244687e-04 -1.57561950e-05 -2.41130628e-05
  2.78998621e-05  9.55817039e-06]","[ 9.15244201e-03 -5.91553270e-03 -5.51549719e-03  5.17445851e-03
 -4.47964240e-03  2.27818063e-03 -4.15920363e-04 -4.47925858e-04
 -6.13517146e-04  3.98580402e-05  1.85188594e-03  1.72609368e-03
 -1.03953303e-03  1.99515045e-03 -7.84592662e-04  1.38341174e-04
  5.43278906e-04  6.31190688e-04  1.70013117e-03 -5.72451060e-04]",-3.403552281958211,0.033254929010212965
SJM,0.43862905823727816,0.4992770018242075,"[ 4.82563606e-05  1.69575522e-04 -1.31314780e-05 -3.04584617e-05
  3.65504524e-05  1.03082969e-05]","[ 9.15125578e-03 -5.91489248e-03 -5.51679239e-03  5.16841448e-03
 -4.47564067e-03  2.27631073e-03 -4.15691951e-04 -4.47527135e-04
 -6.13190577e-04  4.07542765e-05  1.86415871e-03  1.72869078e-03
 -1.04243338e-03  1.99574620e-03 -7.89507774e-04  1.39253105e-04
  5.45245814e-04  6.35175989e-04  1.71131707e-03 -5.75141483e-04]",-3.3855860714401653,0.03385779344404071
SLB,-0.40175669620699844,1.3422465899624056,"[ 2.96211092e-05  1.77785345e-04 -2.78447673e-05 -3.68954780e-05
  3.10267475e-05 -2.57147850e-06]","[ 9.15221556e-03 -5.91905241e-03 -5.51564254e-03  5.17022295e-03
 -4.47798787e-03  2.27702935e-03 -4.16381120e-04 -4.47619834e-04
 -6.13420849e-04  4.02132320e-05  1.85255014e-03  1.72817503e-03
 -1.04131142e-03  1.99576754e-03 -7.75459865e-04  1.37369002e-04
  5.45558180e-04  6.34235145e-04  1.69470496e-03 -5.74501036e-04]",-3.510726087817146,0.029875214530555586
SLG,-0.8563229698550541,1.8031930805713363,"[ 6.44330678e-05  1.70031469e-04 -1.50954410e-05 -2.68364439e-05
  2.76367427e-05 -4.79492756e-06]","[ 9.14362042e-03 -5.91111516e-03 -5.51087178e-03  5.16539976e-03
 -4.47406124e-03  2.27452101e-03 -4.15734057e-04 -4.47298020e-04
 -6.12989204e-04  4.03585150e-05  1.84662245e-03  1.72371666e-03
 -1.03744910e-03  1.99224167e-03 -7.82055681e-04  1.38803820e-04
  5.43331767e-04  6.30353454e-04  1.69666616e-03 -5.71342466e-04]",-3.303842931321202,0.03674169992101469
SNA,-0.8143614413845318,1.7703049569131242,"[ 6.83883245e-05  1.65586462e-04 -1.05306195e-05 -2.56245692e-05
  2.77910773e-05 -3.46594258e-06]","[ 9.15394280e-03 -5.91514655e-03 -5.51432371e-03  5.17257880e-03
 -4.47841561e-03  2.27719389e-03 -4.16275519e-04 -4.48207013e-04
 -6.14001171e-04  4.04656375e-05  1.84992535e-03  1.72748543e-03
 -1.03978724e-03  1.99639784e-03 -7.88311001e-04  1.39892435e-04
  5.43836706e-04  6.30865173e-04  1.70214585e-03 -5.72035334e-04]",-3.321966774818893,0.03608179715235185
SNPS,-0.775793561201409,1.6961220379051662,"[ 5.33007405e-05  1.64640460e-04 -1.56358832e-05 -3.05530673e-05
  2.90202442e-05 -3.70302873e-06]","[ 9.14351364e-03 -5.90968111e-03 -5.50526318e-03  5.16719124e-03
 -4.47076975e-03  2.27360533e-03 -4.15771764e-04 -4.47422064e-04
 -6.13445362e-04  4.00907090e-05  1.84930154e-03  1.72316272e-03
 -1.03701132e-03  1.99363170e-03 -7.78563543e-04  1.38927476e-04
  5.41784457e-04  6.30638854e-04  1.69817505e-03 -5.69689466e-04]",-3.416072847907839,0.03284115423101738
SO,0.440235258654722,0.5004226117562843,"[ 6.47012593e-05  1.85674070e-04 -2.06110562e-05 -2.55868475e-05
  2.96833374e-05 -1.99526549e-06]","[ 9.15099797e-03 -5.91795276e-03 -5.51792019e-03  5.16812302e-03
 -4.47468414e-03  2.27597233e-03 -4.16844908e-04 -4.47113813e-04
 -6.14591013e-04  4.16433122e-05  1.85612292e-03  1.73466861e-03
 -1.04559339e-03  2.00140292e-03 -7.80155642e-04  1.38180876e-04
  5.47032294e-04  6.34745129e-04  1.70210786e-03 -5.77172311e-04]",-3.402395581211799,0.03329341726682723
SPG,0.4396908929140393,0.5062603994719935,"[ 4.45170832e-05  1.86357876e-04 -2.36442857e-05 -3.76492521e-05
  3.81431090e-05  1.57726117e-06]","[ 9.15270007e-03 -5.91556303e-03 -5.51330069e-03  5.17577708e-03
 -4.47917379e-03  2.27880939e-03 -4.17152698e-04 -4.46884802e-04
 -6.15294384e-04  4.18908077e-05  1.84742105e-03  1.73177384e-03
 -1.04380702e-03  2.00053631e-03 -7.80298743e-04  1.39186122e-04
  5.43167275e-04  6.33195952e-04  1.69447246e-03 -5.73143016e-04]",-3.554211886764559,0.02860390915473924
SPGI,0.43921903443089527,0.501420828139432,"[ 4.77547963e-05  1.75282846e-04 -2.26753002e-05 -2.85961825e-05
  2.80260757e-05 -2.28096504e-06]","[ 9.15484459e-03 -5.91041258e-03 -5.51476045e-03  5.17476831e-03
 -4.47888044e-03  2.27761780e-03 -4.17425979e-04 -4.48027787e-04
 -6.15279840e-04  4.04717284e-05  1.85043199e-03  1.73258878e-03
 -1.04341895e-03  2.00137717e-03 -7.77064510e-04  1.38609648e-04
  5.45902365e-04  6.33687836e-04  1.69644382e-03 -5.74355544e-04]",-3.264151301270458,0.03822936653427664
SRE,0.43956956277133086,0.5054949195320115,"[ 4.44157019e-05  1.77615496e-04 -2.62835251e-05 -2.57985608e-05
  2.66565182e-05  3.43863710e-07]","[ 9.15331920e-03 -5.91597134e-03 -5.51585418e-03  5.17593666e-03
 -4.48100988e-03  2.27857246e-03 -4.17304620e-04 -4.47823171e-04
 -6.14935488e-04  3.99075751e-05  1.84362431e-03  1.72787375e-03
 -1.04164771e-03  1.99741873e-03 -7.78178737e-04  1.38065029e-04
  5.42952914e-04  6.31753418e-04  1.69165570e-03 -5.71736650e-04]",-3.571622076743233,0.028110219745737134
STE,-0.8411986257901473,1.782698618208642,"[ 7.07697765e-05  1.67816290e-04 -1.25313830e-05 -2.08381743e-05
  2.51175783e-05 -2.51130997e-06]","[ 9.15690427e-03 -5.91354844e-03 -5.51067325e-03  5.17043800e-03
 -4.47552473e-03  2.27585807e-03 -4.17217848e-04 -4.47152853e-04
 -6.15080417e-04  4.09250525e-05  1.85124236e-03  1.73111397e-03
 -1.04204138e-03  2.00005645e-03 -7.85578704e-04  1.39747358e-04
  5.44461320e-04  6.32147696e-04  1.70095102e-03 -5.73527131e-04]",-3.3765098001197784,0.03416649477295926
STT,-0.7712813174472511,1.7037050658656951,"[ 5.56197220e-05  1.68673354e-04 -1.78087470e-05 -2.48071869e-05
  2.66559586e-05 -6.29412776e-07]","[ 9.15092170e-03 -5.91151512e-03 -5.51608588e-03  5.17220173e-03
 -4.47831237e-03  2.27701918e-03 -4.16542715e-04 -4.48332214e-04
 -6.14094324e-04  4.03541181e-05  1.85105437e-03  1.72876841e-03
 -1.04055572e-03  1.99746704e-03 -7.80438642e-04  1.38941110e-04
  5.44865415e-04  6.32108389e-04  1.69938180e-03 -5.73004442e-04]",-3.2187570682917137,0.04000475054513314
STX,-0.6541312801904143,1.6000038093130513,"[ 4.79694488e-05  1.67888554e-04 -1.76728324e-05 -2.82591271e-05
  3.06792722e-05  3.46435937e-06]","[ 9.14969697e-03 -5.91353122e-03 -5.51154202e-03  5.17184675e-03
 -4.47810111e-03  2.27724294e-03 -4.16035970e-04 -4.47713640e-04
 -6.13816484e-04  4.05079219e-05  1.84880800e-03  1.72571161e-03
 -1.03906320e-03  1.99497847e-03 -7.80438799e-04  1.38586391e-04
  5.42938025e-04  6.30409510e-04  1.69844560e-03 -5.71731614e-04]",-3.412530393402849,0.032957698830867174
STZ,0.43326087571721666,0.4990708802777707,"[ 7.10441845e-05  1.80788166e-04 -1.58326574e-05 -1.67116577e-05
  2.71438754e-05  6.63607337e-06]","[ 9.15255391e-03 -5.91382484e-03 -5.51558474e-03  5.17704547e-03
 -4.48136852e-03  2.27934294e-03 -4.16450242e-04 -4.47559692e-04
 -6.14558315e-04  4.11478439e-05  1.84584922e-03  1.72492617e-03
 -1.03793146e-03  1.99548186e-03 -7.88353819e-04  1.40585402e-04
  5.42387542e-04  6.30871508e-04  1.70086439e-03 -5.68749781e-04]",-3.6503871789945594,0.025981067507529446
SWK,0.4413583551794663,0.501622437475583,"[ 6.38467140e-05  1.64305135e-04 -1.13436336e-05 -2.22477128e-05
  2.65275483e-05  8.73321820e-07]","[ 9.13982981e-03 -5.91499131e-03 -5.50687753e-03  5.20741437e-03
 -4.49096408e-03  2.28594849e-03 -4.23077971e-04 -4.48081545e-04
 -6.23633059e-04  4.02117017e-05  1.80844359e-03  1.75395330e-03
 -1.05496994e-03  2.02910025e-03 -7.42490241e-04  1.34010708e-04
  5.46036660e-04  6.29287098e-04  1.64734026e-03 -5.75073671e-04]",-3.137723600340695,0.04338143907913824
SWKS,-0.8628209528031503,1.7982023134201675,"[ 5.21734041e-05  1.70260932e-04 -1.77336812e-05 -2.46941163e-05
  2.66479654e-05 -5.01584430e-07]","[ 9.14939174e-03 -5.90804729e-03 -5.50961274e-03  5.16444420e-03
 -4.47535110e-03  2.27497319e-03 -4.15099333e-04 -4.47999962e-04
 -6.11995700e-04  4.00059177e-05  1.84457742e-03  1.72194120e-03
 -1.03686833e-03  1.98930015e-03 -7.82262160e-04  1.38201179e-04
  5.43367622e-04  6.29810380e-04  1.69415996e-03 -5.71885267e-04]",-3.36472723862383,0.03457144458688629
SYF,-0.9812838592365455,1.9264060176684683,"[ 5.93917978e-05  1.76463162e-04 -1.91043207e-05 -2.20066993e-05
  2.66463465e-05  1.14787559e-06]","[ 9.15198938e-03 -5.91444137e-03 -5.51553259e-03  5.17370221e-03
 -4.47934941e-03  2.27760366e-03 -4.16848103e-04 -4.48147211e-04
 -6.14390505e-04  4.07051913e-05  1.84879009e-03  1.72830668e-03
 -1.04027357e-03  1.99697587e-03 -7.77716750e-04  1.38766429e-04
  5.45143893e-04  6.32562181e-04  1.69625014e-03 -5.73150584e-04]",-3.4755811670620487,0.030943845052924926
SYK,0.44131540380070794,0.5043477631026998,"[ 5.75452052e-05  1.50914049e-04 -6.63081149e-06 -2.77145478e-05
  3.31485413e-05  7.24319397e-06]","[ 9.14104265e-03 -5.90462883e-03 -5.50409525e-03  5.20414601e-03
 -4.48177143e-03  2.28347483e-03 -4.18786515e-04 -4.46776330e-04
 -6.19205231e-04  4.05072220e-05  1.84331561e-03  1.71611023e-03
 -1.02787130e-03  2.00159705e-03 -8.65116464e-04  1.43466407e-04
  5.24685100e-04  6.11981372e-04  1.73061577e-03 -5.52476150e-04]",-3.406003315175322,0.03317351988356893
SYY,0.5265952939838457,0.3941334123348632,"[ 5.62117736e-05  1.78658759e-04 -1.63885322e-05 -3.36929593e-05
  3.60284401e-05  1.45867031e-06]","[ 9.15117476e-03 -5.91434505e-03 -5.51406326e-03  5.17043136e-03
 -4.47740508e-03  2.27684523e-03 -4.15735225e-04 -4.47510199e-04
 -6.13197480e-04  4.06504738e-05  1.84991966e-03  1.72571500e-03
 -1.03965703e-03  1.99374423e-03 -7.86639021e-04  1.39210739e-04
  5.44421352e-04  6.32683158e-04  1.69908861e-03 -5.72654724e-04]",-3.4740623414114293,0.030990879067712526
T,0.43709924185798565,0.49365512374376125,"[ 4.55684148e-05  1.76230930e-04 -2.10979180e-05 -3.25117916e-05
  3.25369360e-05  8.17829677e-08]","[ 9.15329305e-03 -5.91537780e-03 -5.51602690e-03  5.17473869e-03
 -4.47979836e-03  2.27875315e-03 -4.15853601e-04 -4.47282418e-04
 -6.13623888e-04  4.12386712e-05  1.84858940e-03  1.72740967e-03
 -1.04018113e-03  1.99609240e-03 -7.81488003e-04  1.37865108e-04
  5.43214613e-04  6.30880776e-04  1.69685028e-03 -5.72505275e-04]",-3.1927892352783833,0.041057192910516876
TAP,-0.8030267193257625,1.7512666840681042,"[ 6.04213371e-05  1.76043619e-04 -1.84022028e-05 -2.45800502e-05
  2.73591700e-05 -1.48376425e-06]","[ 9.15307805e-03 -5.91563743e-03 -5.51630459e-03  5.17291710e-03
 -4.47909494e-03  2.27747965e-03 -4.16314559e-04 -4.47994707e-04
 -6.13836179e-04  4.08519385e-05  1.84986703e-03  1.72702793e-03
 -1.03974997e-03  1.99498287e-03 -7.82493361e-04  1.39284042e-04
  5.44571530e-04  6.31871254e-04  1.69923637e-03 -5.73218010e-04]",-3.3613685390988777,0.03468775489775007
TDG,-0.9379533932911426,1.8971447737039115,"[ 4.16782867e-05  1.84548982e-04 -2.21494227e-05 -3.54562632e-05
  3.88345162e-05  6.74003147e-06]","[ 9.15167524e-03 -5.91346475e-03 -5.51453369e-03  5.17211435e-03
 -4.47870156e-03  2.27682766e-03 -4.17819656e-04 -4.47645385e-04
 -6.15125124e-04  4.12939457e-05  1.85249493e-03  1.73227861e-03
 -1.04104643e-03  2.00118082e-03 -7.74493811e-04  1.39183078e-04
  5.45042511e-04  6.30938506e-04  1.70186705e-03 -5.73100725e-04]",-3.623247433119004,0.0266958426119017
TDY,-0.7573121749750937,1.6920283819001132,"[ 5.08152097e-05  1.71201273e-04 -1.98576043e-05 -3.15044836e-05
  2.83695356e-05 -6.01961014e-06]","[ 9.14247778e-03 -5.90908276e-03 -5.50789539e-03  5.16457108e-03
 -4.47197754e-03  2.27364966e-03 -4.15838856e-04 -4.47387427e-04
 -6.13148042e-04  4.00608272e-05  1.84522394e-03  1.72298655e-03
 -1.03645081e-03  1.99320071e-03 -7.82404507e-04  1.39258469e-04
  5.40094975e-04  6.27416262e-04  1.69861794e-03 -5.67836958e-04]",-3.2907811507588813,0.037224759886614146
TEL,-0.8210653136307968,1.7620502481451579,"[ 5.38948569e-05  1.68314378e-04 -1.81934984e-05 -2.60929795e-05
  2.61464109e-05 -2.97109232e-06]","[ 9.15305055e-03 -5.91539037e-03 -5.51596689e-03  5.17299355e-03
 -4.47958579e-03  2.27768101e-03 -4.16056700e-04 -4.47918892e-04
 -6.13572981e-04  4.03192649e-05  1.84988345e-03  1.72719793e-03
 -1.03966106e-03  1.99564953e-03 -7.85375205e-04  1.38808818e-04
  5.44523130e-04  6.31282528e-04  1.70037588e-03 -5.72831111e-04]",-3.3097945834248677,0.03652367555156026
TER,0.4390328216296784,0.5079028425232684,"[ 6.20467733e-05  1.63436236e-04 -1.15960863e-05 -3.30192374e-05
  3.03469732e-05 -6.70794012e-06]","[ 9.15537473e-03 -5.89506611e-03 -5.52620765e-03  5.16920154e-03
 -4.47786600e-03  2.27625524e-03 -4.17453009e-04 -4.48177880e-04
 -6.15229911e-04  4.01361188e-05  1.86166260e-03  1.73808647e-03
 -1.04779783e-03  2.00431338e-03 -7.73398857e-04  1.37924084e-04
  5.50578802e-04  6.37366655e-04  1.70383447e-03 -5.80263779e-04]",-3.3879630152980984,0.033777410940066116
TFC,-0.7463920020998426,1.6881289126438772,"[ 5.58295608e-05  1.67405291e-04 -1.49202031e-05 -2.71302939e-05
  2.88801650e-05 -2.14242075e-07]","[ 9.15363276e-03 -5.91515829e-03 -5.51550348e-03  5.17379312e-03
 -4.47987343e-03  2.27794983e-03 -4.15908241e-04 -4.47882269e-04
 -6.13512945e-04  4.04335726e-05  1.85124979e-03  1.72472889e-03
 -1.03796032e-03  1.99406031e-03 -7.85479785e-04  1.39635945e-04
  5.43050434e-04  6.30827469e-04  1.70132174e-03 -5.71375714e-04]",-3.2038018759802998,0.04060752535494204
TFX,0.4366894541546233,0.4994910359249462,"[ 6.68725666e-05  1.80183151e-04 -1.54325681e-05 -1.39422762e-05
  2.42412656e-05  5.21051663e-06]","[ 9.15085906e-03 -5.91391466e-03 -5.50981496e-03  5.17418983e-03
 -4.48131856e-03  2.27981783e-03 -4.13763160e-04 -4.47503223e-04
 -6.11272881e-04  4.19174390e-05  1.87102873e-03  1.71986499e-03
 -1.03564402e-03  1.98722727e-03 -7.93053498e-04  1.42144397e-04
  5.44348413e-04  6.34981536e-04  1.72114753e-03 -5.72657292e-04]",-3.5215834659580523,0.029552602558632846
TGT,-0.5867566456241569,1.5381359417120548,"[ 6.30245388e-05  1.91008934e-04 -1.26645284e-05 -6.17855182e-06
  2.99918651e-05  2.83867302e-05]","[ 9.12669105e-03 -5.90221907e-03 -5.49934043e-03  5.15254056e-03
 -4.46327710e-03  2.26992544e-03 -4.14383425e-04 -4.44169362e-04
 -6.10467585e-04  4.17077735e-05  1.84343397e-03  1.72095372e-03
 -1.03477837e-03  1.98793714e-03 -7.84179357e-04  1.39729130e-04
  5.39658071e-04  6.27143529e-04  1.69570749e-03 -5.68007388e-04]",-3.542345057285316,0.02894536888223116
TJX,0.43893036607832003,0.5037126327542635,"[ 7.55033661e-05  1.56836606e-04 -1.34086915e-05  1.02692304e-06
  2.32146856e-05  2.50553090e-05]","[ 9.12608378e-03 -5.92770912e-03 -5.52843232e-03  5.15881525e-03
 -4.47160881e-03  2.27330720e-03 -4.17048614e-04 -4.46733287e-04
 -6.13770112e-04  4.05306901e-05  1.89435761e-03  1.74036229e-03
 -1.05096325e-03  2.00322641e-03 -7.98086007e-04  1.40997688e-04
  5.53952257e-04  6.45241859e-04  1.73754706e-03 -5.83615710e-04]",-3.5257485724477324,0.029429768807334045
TMO,-0.8334800491392449,1.7799291041890313,"[ 6.40492608e-05  1.86796616e-04 -9.73069920e-06 -2.63718866e-05
  3.76159115e-05  1.20966103e-05]","[ 9.13939550e-03 -5.90765928e-03 -5.50588190e-03  5.16379902e-03
 -4.46980066e-03  2.27289746e-03 -4.16020283e-04 -4.47371776e-04
 -6.13556905e-04  4.10913789e-05  1.84867760e-03  1.72569174e-03
 -1.04007504e-03  1.99308529e-03 -7.65735042e-04  1.39797475e-04
  5.45979828e-04  6.36368206e-04  1.68889749e-03 -5.74478224e-04]",-3.5558749092855493,0.028556379741822718
TMUS,0.44384899351613544,0.5061650939989114,"[ 6.04660604e-05  1.75061727e-04 -1.73278569e-05 -2.52138653e-05
  2.81304541e-05 -9.16949531e-07]","[ 9.15292777e-03 -5.91432332e-03 -5.51551137e-03  5.17548885e-03
 -4.48025777e-03  2.27858920e-03 -4.16696740e-04 -4.47592677e-04
 -6.14903195e-04  4.11402687e-05  1.84765282e-03  1.72725325e-03
 -1.03999438e-03  1.99664382e-03 -7.84536057e-04  1.39522655e-04
  5.43401674e-04  6.30699423e-04  1.69929465e-03 -5.72449343e-04]",-3.407415737211206,0.033126697947028896
TPR,0.4332564934511037,0.4928080476058547,"[ 3.68140629e-05  1.64485251e-04 -2.02988892e-05 -2.70908321e-05
  2.66102987e-05  1.97622441e-06]","[ 9.15372850e-03 -5.91623404e-03 -5.51508059e-03  5.17337197e-03
 -4.47826363e-03  2.27818694e-03 -4.15433837e-04 -4.47310705e-04
 -6.13068884e-04  4.07175248e-05  1.85301460e-03  1.72655295e-03
 -1.04011413e-03  1.99483068e-03 -7.84139266e-04  1.37057654e-04
  5.43116597e-04  6.30700271e-04  1.70017779e-03 -5.73609018e-04]",-3.439084877832512,0.032094041862556946
TROW,-0.7046856035677463,1.6368145400463532,"[ 3.45079189e-05  1.67897099e-04 -2.41066264e-05 -3.31915941e-05
  2.96284580e-05 -1.29659760e-06]","[ 9.15283713e-03 -5.91401419e-03 -5.51652136e-03  5.17397488e-03
 -4.48018520e-03  2.27819215e-03 -4.16171711e-04 -4.47722000e-04
 -6.13667977e-04  4.02976500e-05  1.85332163e-03  1.72649003e-03
 -1.03936614e-03  1.99537963e-03 -7.79603105e-04  1.38813934e-04
  5.44456623e-04  6.32555522e-04  1.70017645e-03 -5.72836468e-04]",-3.381261158653169,0.03400454255766178
TRV,-0.705972201924226,1.6463518198080023,"[ 4.83967664e-05  1.71124458e-04 -1.86373983e-05 -2.64242974e-05
  2.96745158e-05  4.39738456e-06]","[ 9.15181230e-03 -5.91588557e-03 -5.51590090e-03  5.17554692e-03
 -4.47893253e-03  2.27793438e-03 -4.16468069e-04 -4.47587622e-04
 -6.14394203e-04  4.05854278e-05  1.85277388e-03  1.72442231e-03
 -1.03790648e-03  1.99517263e-03 -7.85510299e-04  1.39262208e-04
  5.42331316e-04  6.31399805e-04  1.70147215e-03 -5.71113485e-04]",-3.342649623038888,0.03534318742482029
TSCO,-0.7936159361421672,1.7285210177661885,"[ 5.43036346e-05  1.72784362e-04 -1.44562576e-05 -4.27998935e-06
  2.66839094e-05  2.99383595e-05]","[ 9.14652552e-03 -5.90152386e-03 -5.52054612e-03  5.17650676e-03
 -4.48315216e-03  2.27939377e-03 -4.16441486e-04 -4.47618275e-04
 -6.13798667e-04  4.05629929e-05  1.85061347e-03  1.72679942e-03
 -1.03934287e-03  1.99592675e-03 -7.80149246e-04  1.39612650e-04
  5.44344029e-04  6.33551398e-04  1.69735594e-03 -5.71846549e-04]",-3.5694153018425254,0.028172321169855352
TSLA,-0.8087311123655412,1.7602113890382713,"[ 6.21411470e-05  1.70438074e-04 -1.78244185e-05 -2.77257707e-05
  2.64737967e-05 -7.71929606e-06]","[ 9.16718809e-03 -5.92725967e-03 -5.52161165e-03  5.14410900e-03
 -4.46063623e-03  2.26647549e-03 -4.13686063e-04 -4.42446381e-04
 -6.10015792e-04  3.98252476e-05  1.86987919e-03  1.71502033e-03
 -1.03289989e-03  1.98166744e-03 -8.04249916e-04  1.42309621e-04
  5.43554971e-04  6.31919950e-04  1.72592981e-03 -5.71573548e-04]",-3.3483139784448053,0.0351435569727437
TSN,0.7714893402995756,0.1508553762098717,"[ 4.31520946e-05  1.84852615e-04 -2.34698324e-05 -2.51671206e-05
  3.22704049e-05  9.01646626e-06]","[ 9.15737236e-03 -5.91427866e-03 -5.51818996e-03  5.17432705e-03
 -4.47632982e-03  2.27742747e-03 -4.15920468e-04 -4.47243880e-04
 -6.13669947e-04  4.00709860e-05  1.85336853e-03  1.72081987e-03
 -1.03585445e-03  1.99224459e-03 -7.67781420e-04  1.32368081e-04
  5.41276886e-04  6.27206137e-04  1.70034137e-03 -5.71271025e-04]",-3.5082091208465944,0.029950504169787305
TT,0.4358895282442184,0.4975475615793618,"[ 4.48876727e-05  1.69179845e-04 -2.33287546e-05 -2.49396427e-05
  2.35437062e-05 -1.79419957e-06]","[ 9.13795659e-03 -5.90022002e-03 -5.50878091e-03  5.18865541e-03
 -4.47929919e-03  2.27889629e-03 -4.23172030e-04 -4.48575692e-04
 -6.22910080e-04  3.99055371e-05  1.85775255e-03  1.76371570e-03
 -1.06334570e-03  2.03345609e-03 -7.70190757e-04  1.37542439e-04
  5.54848314e-04  6.41518381e-04  1.69570040e-03 -5.84958988e-04]",-3.30034347924373,0.03687050097424657
