,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.01518400884566136,0.9579529087294361,"[ 7.11421246e-05  7.84559128e-05  1.73012488e-05 -5.61403579e-05
  3.32543338e-05 -2.91084894e-05]","[ 0.00829678 -0.00585992 -0.00261391  0.00630545 -0.00166691  0.00370197
  0.00010857 -0.00043249 -0.00032319 -0.00177305  0.00194377  0.00149629
 -0.00134365  0.00192246 -0.00044832  0.00036146  0.00043626  0.00097413
  0.00210422 -0.00122147]",-4.2534756350675185,0.014214742693936463
REGN,0.9382139456110131,0.02562588277540031,"[ 5.56688804e-05  7.95412846e-05  1.00998841e-05 -4.64275221e-05
  2.70644075e-05 -2.12749204e-05]","[ 0.00830986 -0.00586287 -0.00261083  0.00631298 -0.00167061  0.00370858
  0.00010683 -0.00043077 -0.00032486 -0.00177542  0.00194622  0.00150404
 -0.00134454  0.00192355 -0.00044682  0.00036961  0.00043951  0.00097614
  0.0021103  -0.00122722]",-4.466378787456822,0.011488844160286742
RF,0.41396066732072984,0.5564757781320602,"[ 1.86309482e-06  9.80883316e-05  3.11054089e-05 -3.32278991e-05
 -1.22638476e-05 -1.36692428e-05]","[ 0.008288   -0.00585691 -0.00259332  0.00629637 -0.00167297  0.00368281
  0.0001116  -0.00046064 -0.000324   -0.00177553  0.00194815  0.00155833
 -0.00140504  0.00197496 -0.00045616  0.00036285  0.00043872  0.00102344
  0.00217812 -0.00123197]",-4.418903719564722,0.012047432412329901
RHI,0.9823918585067064,-0.0030838160752793367,"[ 9.75143559e-05  7.67273898e-05  2.79845261e-05 -4.89043753e-05
  2.30271933e-05 -3.00890889e-05]","[ 0.00830823 -0.00586355 -0.00261467  0.00631808 -0.00166864  0.00370745
  0.00010917 -0.00042921 -0.00032333 -0.0017746   0.00194602  0.00149638
 -0.00134658  0.00192602 -0.00044912  0.00037104  0.00044306  0.00097127
  0.00211362 -0.00122887]",-4.329246005699557,0.013177479489703107
RJF,0.42254921924673444,0.5553567629862668,"[ 4.59393755e-05  8.55898411e-05  1.91427304e-05 -3.44862628e-05
  1.24201671e-05 -1.24508619e-05]","[ 0.00830143 -0.00586036 -0.00262176  0.00632154 -0.00166673  0.00370997
  0.00010957 -0.00044158 -0.00032416 -0.001774    0.00194336  0.00151055
 -0.00136319  0.00192466 -0.00044517  0.00036348  0.000433    0.00098733
  0.00212777 -0.00118712]",-4.237757394704598,0.01443993864186804
RL,-0.9141647046592918,1.8789234292699186,"[ 3.76646041e-05  1.13985188e-04  2.45786575e-05 -3.52036012e-05
 -1.81806918e-06 -2.05553266e-05]","[ 0.00829799 -0.00586117 -0.00261403  0.00630551 -0.00166621  0.00369701
  0.00010795 -0.00043806 -0.00032397 -0.00177166  0.00194209  0.00149781
 -0.00135299  0.00191808 -0.00044423  0.00038062  0.00045068  0.00097801
  0.00211503 -0.0012374 ]",-4.1172211270249015,0.016289718663431502
RMD,1.2365677529388068,-0.2589325499200838,"[ 8.34852297e-05  1.00663947e-04  1.84458802e-05 -4.28550476e-05
  3.88498046e-05 -1.78765815e-05]","[ 0.0083016  -0.0058618  -0.00261212  0.00631118 -0.00167004  0.00370068
  0.00010871 -0.00043439 -0.00032346 -0.00177317  0.00194578  0.00149065
 -0.00136042  0.00191248 -0.00044497  0.00037738  0.00044839  0.00097254
  0.00212822 -0.00125896]",-4.3555631816720615,0.012835208993839302
ROK,0.7329678793465113,0.24763194069995417,"[ 7.18575476e-05  9.23916013e-05  2.34511111e-05 -3.61995130e-05
  1.36680790e-05 -2.26022428e-05]","[ 0.00830131 -0.00585955 -0.00261321  0.00631151 -0.00166772  0.00370386
  0.00010875 -0.00043078 -0.00032368 -0.00177432  0.00194477  0.00149924
 -0.00134399  0.00192556 -0.0004469   0.00037021  0.00044254  0.0009723
  0.00211028 -0.00121716]",-4.230569207342896,0.014544109577877487
ROL,1.1405624001108527,-0.1713427526742697,"[ 8.06747440e-05  8.40051727e-05  1.70246746e-05 -4.12336134e-05
  4.07371139e-05 -9.87896339e-06]","[ 0.00831018 -0.00586267 -0.00261448  0.00632033 -0.00166909  0.00370603
  0.00010871 -0.00042654 -0.00032264 -0.00177465  0.0019465   0.00149526
 -0.00134422  0.00192868 -0.0004493   0.00035807  0.00043742  0.00096553
  0.00211133 -0.00121954]",-4.464226709894986,0.011513595668044836
ROP,1.0409609049942303,-0.05905862955829426,"[ 6.89507062e-05  9.67687780e-05  1.75922096e-05 -4.11480895e-05
  2.23624681e-05 -2.19398474e-05]","[ 0.00830368 -0.00586052 -0.002612    0.00631187 -0.00166948  0.003704
  0.00010779 -0.00043135 -0.00032438 -0.00177487  0.00194501  0.00149773
 -0.0013473   0.00192361 -0.00044673  0.00036913  0.00044082  0.00097205
  0.00211386 -0.00123797]",-4.268110346062853,0.014008228863673327
ROST,0.917275162398295,0.05596210693618695,"[ 5.36068386e-05  9.96721383e-05  4.10633212e-05 -3.67520381e-05
  2.90523765e-05 -9.41387946e-06]","[ 0.00828172 -0.00591725 -0.00262591  0.0062686  -0.00167946  0.00373149
  0.00011144 -0.0004227  -0.00032369 -0.00177816  0.00195558  0.00143696
 -0.00137994  0.00194539 -0.00046505  0.000407    0.00049594  0.00090058
  0.00217729 -0.00118482]",-4.139496661248716,0.015930868110069725
RSG,0.41665393300402437,0.5588133661256574,"[ 9.36828265e-05  9.26802164e-05  3.38212275e-05 -2.88591114e-05
  1.26315713e-06 -3.18313155e-05]","[ 0.00828725 -0.00588215 -0.00260138  0.00632235 -0.00166037  0.00371012
  0.00010938 -0.00043678 -0.00032558 -0.00177161  0.00193537  0.00152034
 -0.00134632  0.0019559  -0.00045085  0.00037204  0.00044555  0.00098336
  0.00210812 -0.00122972]",-4.4726232030754876,0.011417326567547067
RTX,0.8201484566089773,0.15978134010383685,"[ 6.97730056e-05  8.92222020e-05  1.99411835e-05 -5.84140031e-05
  1.97067390e-05 -3.59040614e-05]","[ 0.00830669 -0.00586806 -0.00261151  0.00631528 -0.00166962  0.0037034
  0.00010957 -0.00042992 -0.0003242  -0.00177693  0.00194665  0.00149084
 -0.0013466   0.00192547 -0.00044842  0.00037392  0.00044735  0.00096468
  0.0021153  -0.00120016]",-4.411998140787305,0.012130914821342834
SBAC,0.9985878918131371,-0.01951254402374477,"[ 6.85880996e-05  9.45092171e-05  1.67339206e-05 -4.30516272e-05
  2.31112496e-05 -2.11833889e-05]","[ 0.00830593 -0.00586556 -0.00261244  0.00631262 -0.00166944  0.00370455
  0.00010902 -0.00043179 -0.00032401 -0.00177544  0.00194634  0.00150493
 -0.00135002  0.00192576 -0.00044678  0.00036641  0.00043776  0.0009773
  0.00211939 -0.00123792]",-4.316291887041468,0.013349292563455099
SBUX,1.1009374296276528,-0.1223334237014011,"[ 6.09081776e-05  9.95898229e-05  1.08476820e-05 -3.64448902e-05
  2.62467815e-05 -1.43852229e-05]","[ 0.00830231 -0.00586878 -0.00261087  0.00630255 -0.00166975  0.00372486
  0.00010852 -0.00043432 -0.00032399 -0.00177491  0.00194641  0.00148941
 -0.00135512  0.00194053 -0.00045435  0.00037439  0.00045158  0.00096206
  0.00212081 -0.00123501]",-4.237129067624147,0.014449014497361086
SCHW,0.5808286983006878,0.40015285595258776,"[ 5.15952899e-05  9.86533004e-05  2.33956600e-05 -2.36341858e-05
  9.82842419e-06 -7.09633236e-06]","[ 0.00830861 -0.00586328 -0.00261226  0.00631786 -0.00166852  0.00370611
  0.00010862 -0.00043149 -0.00032466 -0.00177592  0.00194476  0.00149827
 -0.00134786  0.0019263  -0.00044653  0.00036854  0.0004374   0.00096902
  0.00211424 -0.00123192]",-4.240988557975207,0.014393356140860129
SEE,0.4232892488855389,0.5558864053767706,"[ 5.78426106e-05  8.66990036e-05  1.17777555e-05 -5.06095423e-05
  2.27069051e-05 -2.40544600e-05]","[ 0.00830731 -0.00587505 -0.00261857  0.00630848 -0.00167115  0.00370817
  0.00010925 -0.00042758 -0.00032433 -0.00177773  0.00194816  0.0014693
 -0.00134792  0.00190777 -0.00044609  0.00039531  0.00046115  0.00095064
  0.00211879 -0.00126306]",-4.235177590205309,0.014477238953614482
SHW,1.0717223604949573,-0.08817008843348831,"[ 6.40778278e-05  1.12866983e-04  2.32243268e-05 -4.46915473e-05
  3.20483011e-05 -1.82168257e-05]","[ 0.0082878  -0.00586337 -0.00263072  0.0063626  -0.00165234  0.00371501
  0.00010683 -0.00041788 -0.00032341 -0.00176398  0.00192771  0.00144887
 -0.00131367  0.00191571 -0.00045212  0.00042895  0.0005103   0.00092992
  0.00206515 -0.00132543]",-4.299491357583292,0.013575462312354951
SJM,1.006267876013442,-0.02423838190464308,"[ 7.01893488e-05  8.84114732e-05  2.03803820e-05 -4.51031697e-05
  3.55733468e-05 -1.21764957e-05]","[ 0.00831325 -0.00585829 -0.00261879  0.00631432 -0.00166902  0.00370673
  0.00010866 -0.00043038 -0.00032401 -0.00177549  0.00194597  0.00148136
 -0.00135331  0.00192186 -0.00044882  0.00036969  0.00044525  0.00095702
  0.00211952 -0.00121556]",-4.227400536255698,0.014590268169462054
SLB,0.16313739939467994,0.8141035342999706,"[ 8.68573359e-05  1.05550499e-04  3.25866817e-05 -1.82025518e-05
 -1.51826595e-06 -2.04295827e-05]","[ 0.00830817 -0.00586375 -0.00261535  0.00631567 -0.00166999  0.00370692
  0.00010862 -0.00042982 -0.00032314 -0.00177474  0.00194788  0.00149605
 -0.00134481  0.00192644 -0.00044596  0.00036572  0.00044533  0.00096869
  0.00211535 -0.00123526]",-4.4523488207076145,0.011651168300338357
SLG,0.8138617767460062,0.16338914732858442,"[ 7.80683758e-05  5.79756033e-05  1.57281461e-05 -7.39048641e-05
  4.41561348e-05 -3.68287604e-05]","[ 0.00831012 -0.00585963 -0.00261376  0.00630572 -0.00167017  0.00370966
  0.00010855 -0.00042813 -0.0003241  -0.00177535  0.00194623  0.00150483
 -0.00135217  0.00195882 -0.00045995  0.00034105  0.00041655  0.00096548
  0.00211733 -0.00122749]",-4.597803557475151,0.010073938288713868
SNA,0.8251254829572502,0.15412318016266258,"[ 5.24901403e-05  9.36985400e-05  1.76567970e-05 -4.47397377e-05
  1.69754340e-05 -2.62626961e-05]","[ 0.00830872 -0.00586443 -0.00261508  0.00631053 -0.0016692   0.00370716
  0.00010864 -0.00042703 -0.00032395 -0.00177628  0.0019465   0.00150241
 -0.00133985  0.00193368 -0.00044945  0.0003682   0.0004394   0.00096971
  0.00210607 -0.00122223]",-4.167991576785408,0.015483325988119028
SNPS,0.958226616827954,0.01913595746866068,"[ 6.73552591e-05  9.14557592e-05  2.19076376e-05 -4.42338031e-05
  2.68898911e-05 -1.56045849e-05]","[ 0.00830803 -0.00586648 -0.00261556  0.00631142 -0.00166985  0.00370603
  0.00010876 -0.00042885 -0.0003245  -0.0017766   0.00194656  0.00149711
 -0.00134679  0.00193631 -0.00045036  0.00036529  0.00043912  0.00096355
  0.00211583 -0.00123003]",-4.201160517660915,0.014978184282867495
SO,-0.8858451577279837,1.8544655598224087,"[ 4.21269563e-05  9.48543619e-05  3.32475522e-05 -4.20800150e-05
  4.27604714e-06 -2.01126612e-05]","[ 0.00828685 -0.00584816 -0.00260932  0.00629424 -0.00166836  0.00370795
  0.00010875 -0.00042849 -0.00032352 -0.00177295  0.00194496  0.0014915
 -0.00134532  0.00192337 -0.00044581  0.00036479  0.00044028  0.00096185
  0.00211632 -0.00124056]",-4.173003082665172,0.015405925317842673
SPG,0.41981793184552724,0.5577480583984845,"[ 7.02016259e-05  9.34869201e-05  2.03646479e-05 -6.07662671e-05
  3.31531296e-05 -2.74534551e-05]","[ 0.00830107 -0.00587967 -0.00261799  0.00629302 -0.00167418  0.00371066
  0.00011013 -0.00043364 -0.00032324 -0.00177703  0.00195167  0.00149588
 -0.00136156  0.00192649 -0.00044916  0.00038034  0.00045032  0.00097144
  0.00213547 -0.00123182]",-4.29358575356063,0.013655870813886497
SPGI,0.42414601888893233,0.5514477342192641,"[ 6.25531997e-05  9.33344708e-05  2.54181795e-05 -3.94623297e-05
  2.49965896e-05 -1.68487152e-05]","[ 0.00832223 -0.00585328 -0.00261753  0.00633992 -0.00166971  0.00371321
  0.00010812 -0.00042913 -0.00032486 -0.00177643  0.00194639  0.00145209
 -0.00134712  0.00186369 -0.00043359  0.00037465  0.00043999  0.00094859
  0.00211364 -0.00121869]",-4.11053156094393,0.016399055111833056
SRE,-0.5939127695812408,1.5643680173942316,"[ 6.03095503e-05  7.19500025e-05  4.82275971e-05 -4.00927871e-05
 -1.26288538e-06 -2.81109599e-05]","[ 0.00832319 -0.00584863 -0.00261112  0.00632738 -0.00167238  0.00367993
  0.00010941 -0.00043166 -0.00032471 -0.00177852  0.00195026  0.00148911
 -0.00135406  0.00193124 -0.00044902  0.00036902  0.00044957  0.00095805
  0.00212742 -0.0011994 ]",-4.32218577290909,0.013270844764950539
STE,0.41463296814779055,0.554639490193691,"[ 9.34086615e-05  8.57733853e-05  1.35860686e-05 -2.20395049e-05
  1.81496113e-05 -2.21065212e-05]","[ 0.00830798 -0.00585649 -0.00261361  0.00631883 -0.00166794  0.00370279
  0.00010888 -0.00043282 -0.00032291 -0.00177466  0.00194491  0.00150893
 -0.00134902  0.00193848 -0.00045219  0.00036904  0.00044266  0.00098176
  0.00211362 -0.00123138]",-4.403221278523501,0.012237854802110351
STT,-0.29291108680938593,1.2634917814250046,"[ 5.25894749e-05  7.67826092e-05  3.91533339e-05 -4.52747949e-05
 -2.85454846e-06 -3.22398903e-05]","[ 0.00828573 -0.00590532 -0.00265725  0.00631624 -0.00166498  0.00367409
  0.00011103 -0.00043492 -0.00032289 -0.00177063  0.00194069  0.00149233
 -0.00137057  0.00192085 -0.00044633  0.0003515   0.00042183  0.00096508
  0.00214729 -0.00116237]",-4.415381276148248,0.012089943639056267
STX,-1.0969916632226955,2.065969297686456,"[ 2.05943677e-06  1.05973669e-04  4.11840544e-05 -5.26520227e-05
  4.61410627e-07 -1.54621424e-05]","[ 0.0082775  -0.00582266 -0.00262241  0.00635847 -0.00164765  0.00369303
  0.00011254 -0.00045519 -0.00032152 -0.00175923  0.00192192  0.00146004
 -0.0014063   0.00192713 -0.00045542  0.00034997  0.00044964  0.00095447
  0.00215857 -0.00142779]",-4.428994937740856,0.011926470496425024
STZ,0.42804856939917324,0.5439425980687982,"[ 1.18610154e-04  1.03991902e-04 -4.16666746e-03 -3.75026762e-05
  2.29857099e-05 -1.50947093e-05]","[ 0.0160417  -0.02204548  0.0163537   0.02327604  0.00017185  0.01228291
 -0.00065192  0.00456315 -0.00058128 -0.00152952  0.00018062 -0.01689461
  0.0104883  -0.02007367  0.00445796 -0.00226475 -0.00292466 -0.01146096
 -0.01279773  0.00177684]",-3.786851978268351,0.022666845376035707
SWK,0.4196454718986786,0.5591002910455035,"[ 4.65905556e-05  9.21465229e-05  6.12703266e-06 -3.75984302e-05
 -7.71536644e-07 -3.33015901e-05]","[ 0.0083109  -0.00585825 -0.00261839  0.00632556 -0.00166735  0.00370665
  0.00010841 -0.00043063 -0.00032408 -0.00177498  0.00194457  0.00149878
 -0.00134291  0.00192748 -0.00044898  0.00036919  0.00044078  0.00097169
  0.00210686 -0.00120572]",-4.4053264687767735,0.012212118888462032
SWKS,1.3257416673616589,-0.35155283212764216,"[ 7.93901294e-05  7.99150742e-05 -1.02992677e-05 -4.15212934e-05
  3.26639172e-05 -2.11975738e-05]","[ 0.00829781 -0.00589098 -0.00263577  0.00625375 -0.00167071  0.00369638
  0.00010777 -0.00045745 -0.00032393 -0.00177604  0.00194758  0.00160317
 -0.00135207  0.00198091 -0.00045332  0.00030721  0.00038098  0.00106028
  0.00210375 -0.00121882]",-4.39800852282545,0.012301814307269501
SYF,0.41861286588953106,0.5565278716772363,"[ 4.89039479e-05  8.53910660e-05  2.50718585e-05 -3.49870792e-05
  6.53772647e-06 -1.87635469e-05]","[ 0.00828811 -0.00587482 -0.00262488  0.00633651 -0.00166052  0.00371418
  0.00010903 -0.00044169 -0.00032433 -0.00176889  0.00193598  0.00150667
 -0.0013585   0.00191556 -0.00044286  0.00035574  0.00042748  0.0009856
  0.00211845 -0.00118606]",-4.382010876257149,0.012500196981761216
SYK,-0.1952471783490206,1.171352205867625,"[ 3.67526352e-05  1.12723788e-04  2.19237988e-05 -7.30431993e-05
  2.63127200e-05 -2.40991219e-05]","[ 0.00830576 -0.0058676  -0.00261105  0.00631362 -0.00167011  0.00370563
  0.00011122 -0.00042847 -0.00032262 -0.00177783  0.00194888  0.0014985
 -0.00134322  0.0019248  -0.00044993  0.00037491  0.00044367  0.00097591
  0.00211213 -0.00121644]",-4.32119755094687,0.013283965787377923
SYY,-1.0972196906351204,2.0673858181724176,"[ 4.82418786e-05  9.99031863e-05  3.97968592e-05 -5.36552342e-05
  1.18629139e-05 -1.86660979e-05]","[ 0.00830838 -0.00586697 -0.00261269  0.00631199 -0.00166969  0.00370681
  0.00010965 -0.00043016 -0.00032367 -0.00177635  0.00194758  0.00150224
 -0.00134401  0.00193392 -0.00044763  0.00037     0.00044339  0.00097024
  0.00211036 -0.00122369]",-4.431213214742107,0.011900043603138183
T,0.41849116023338157,0.5528534474790079,"[ 5.31792870e-05  8.66474248e-05  3.16492598e-05 -5.09275363e-05
  1.55788930e-05 -1.99224597e-05]","[ 0.00827142 -0.00593003 -0.00259863  0.00627596 -0.00166935  0.0037059
  0.00011049 -0.00044557 -0.00032303 -0.00177232  0.00194492  0.00152606
 -0.00137758  0.00195227 -0.00045257  0.00037105  0.00044411  0.00099446
  0.00214975 -0.00121648]",-4.212984430643062,0.014802126432767336
TAP,-0.32919205348988745,1.3045497914561641,"[ 3.98734185e-05  1.20143623e-04  2.06902799e-05 -4.93201661e-05
  1.79418452e-05 -1.46756000e-05]","[ 0.00830341 -0.00585776 -0.00261083  0.00632147 -0.0016677   0.00371704
  0.00011043 -0.00043493 -0.00032403 -0.00177576  0.00194504  0.00149918
 -0.00135     0.00190433 -0.0004373   0.00034272  0.00041523  0.00097601
  0.0021157  -0.00129122]",-4.317606367742858,0.01333175670380274
TDG,1.3500464174452593,-0.3735123437034435,"[ 9.08166657e-05  9.99009191e-05  8.59034145e-06 -4.73467349e-05
  4.63685978e-05 -1.34919055e-05]","[ 0.00830809 -0.00586108 -0.00261661  0.00631458 -0.00166995  0.00370921
  0.0001087  -0.00042635 -0.00032259 -0.00177409  0.00194718  0.00149493
 -0.00134394  0.00192538 -0.00044975  0.00037337  0.00044394  0.00096959
  0.0021101  -0.00123832]",-4.531978510495371,0.010759367478575617
TDY,0.5890271029109994,0.38565616138795544,"[ 7.77839153e-05  7.61615996e-05  2.18421192e-05 -3.91267357e-05
  2.08747610e-05 -1.88926937e-05]","[ 0.00830955 -0.00586907 -0.00260816  0.00630699 -0.00167246  0.00371122
  0.00010838 -0.00042983 -0.00032316 -0.00177817  0.00194932  0.00149197
 -0.00134518  0.00192348 -0.00045041  0.00036013  0.00043553  0.00096995
  0.00211385 -0.00123498]",-4.53743980571754,0.010700767557753902
TEL,0.426093565439076,0.5529891404790869,"[ 7.32165682e-05  8.28417980e-05  3.73760608e-05 -3.51980606e-05
  2.10752834e-05 -1.68745942e-05]","[ 0.0083178  -0.00587279 -0.0026057   0.0062832  -0.00168413  0.00372158
  0.0001103  -0.00042427 -0.00032479 -0.00178531  0.00196217  0.00144591
 -0.00136004  0.00189387 -0.00044398  0.00041427  0.00047632  0.00093127
  0.002146   -0.0012625 ]",-4.090760605304746,0.016726506449505497
TER,0.41918822432325953,0.5594773829580989,"[ 6.68001946e-05  7.50948247e-05  5.09213527e-05 -4.70640442e-05
  2.95192851e-06 -2.54227887e-05]","[ 0.00830257 -0.00586955 -0.00261814  0.00632034 -0.00166377  0.00370657
  0.00010909 -0.00042996 -0.00032441 -0.00177428  0.00194115  0.00150364
 -0.00133536  0.00193631 -0.0004478   0.00036875  0.00044314  0.00097118
  0.00209828 -0.00121889]",-4.398970554254887,0.012289985266133813
TFC,0.42109533881107497,0.5557301690230859,"[ 3.35618756e-05  1.04760038e-04  2.35012988e-05 -3.24561691e-05
  1.40540796e-05 -6.39277432e-06]","[ 0.00830849 -0.00586559 -0.00261877  0.00631103 -0.00167224  0.00370875
  0.00010845 -0.00042641 -0.00032466 -0.00177731  0.00194876  0.00146997
 -0.00134633  0.00191698 -0.0004482   0.00040916  0.00047489  0.00094702
  0.00211851 -0.0012624 ]",-4.2843201026345135,0.013782989354501752
TFX,0.4245228326529942,0.5492708196675384,"[ 6.39740312e-05  9.97602810e-05  2.59942588e-05 -3.96454161e-05
  1.84208279e-05 -2.00471320e-05]","[ 0.00830126 -0.0058737  -0.00261305  0.00630538 -0.00167166  0.00371047
  0.00010927 -0.00043498 -0.00032374 -0.00177603  0.00194814  0.00149432
 -0.00135982  0.00192337 -0.00044752  0.00038037  0.00045016  0.00097117
  0.00213112 -0.00123302]",-4.033465015039294,0.01771284821215029
TGT,1.1316056351711432,-0.15821504826249475,"[ 9.67990621e-05  9.71399825e-05  1.65443944e-05 -1.26426422e-05
  3.39447575e-05 -1.09374204e-06]","[ 0.00829633 -0.00584941 -0.00259637  0.00630536 -0.00166901  0.00369551
  0.00010802 -0.00042457 -0.00032304 -0.00177408  0.00194584  0.00154803
 -0.00132981  0.0019616  -0.0004525   0.00028322  0.00038151  0.000997
  0.0020983  -0.00144917]",-4.391992203934855,0.012376049031043302
TJX,0.8177187062985015,0.16215025987691434,"[ 6.06632905e-05  9.76431385e-05  1.40308030e-05 -3.68658791e-05
  1.92749877e-05 -2.72947143e-05]","[ 0.00832074 -0.00584125 -0.00261684  0.00632934 -0.00166241  0.00369056
  0.00010904 -0.00043051 -0.00032377 -0.00177633  0.00193935  0.00152234
 -0.00133468  0.00197692 -0.00046507  0.00034437  0.000432    0.00098074
  0.00208493 -0.00120048]",-4.5437315807469565,0.010633652094740573
TMO,0.9315810791134183,0.03796381493243527,"[ 7.84658392e-05  6.67875184e-05  3.92011571e-05 -4.99205667e-05
  2.89683729e-05 -2.78836376e-05]","[ 0.008316   -0.00582859 -0.00262856  0.00634981 -0.00165677  0.00376615
  0.00010501 -0.00042849 -0.00032389 -0.00176935  0.00193231  0.00148408
 -0.0013077   0.00187005 -0.00043304  0.00035699  0.00041219  0.00098098
  0.00204603 -0.00128601]",-4.461574736864261,0.011544169936391745
TMUS,1.2149477014232393,-0.23005490339408458,"[ 9.36792308e-05  1.07997554e-04  1.18195498e-05 -3.20091165e-05
  3.12768147e-05 -1.66033130e-05]","[ 0.00830762 -0.00586144 -0.00261456  0.00631218 -0.00166943  0.00370505
  0.00010753 -0.00043367 -0.00032497 -0.00177383  0.00194508  0.00150526
 -0.00135031  0.00192933 -0.00044674  0.00037637  0.00044521  0.00097981
  0.00211426 -0.00122461]",-4.3569536162074805,0.012817374877443857
TPR,1.0286780452711553,-0.05215982435274194,"[ 5.02838079e-05  9.00908991e-05  1.55282141e-05 -5.23858309e-05
  2.69378697e-05 -2.38696959e-05]","[ 0.00830474 -0.00586393 -0.00261321  0.00631251 -0.001669    0.00370813
  0.00010885 -0.00043096 -0.00032415 -0.00177579  0.00194568  0.00149915
 -0.00134622  0.00192473 -0.00044708  0.00037553  0.0004444   0.00097179
  0.00211222 -0.00122151]",-4.275729778236151,0.013901899712274785
TROW,-0.1535140917718628,1.1256183647389952,"[ 1.21743289e-05  1.26008902e-04  5.44945777e-05 -5.37393284e-05
  4.57259705e-06 -8.40088376e-06]","[ 0.00831445 -0.00585588 -0.00260781  0.00630617 -0.00168153  0.00371091
  0.00010845 -0.000442   -0.00032692 -0.00178476  0.00195631  0.00148514
 -0.00135883  0.00187397 -0.00043199  0.00037707  0.00044201  0.00098718
  0.00213128 -0.00127788]",-4.625880963369206,0.009795022178025008
TRV,0.9956534924110173,-0.017059179046355837,"[ 7.11140558e-05  7.26257274e-05  1.24967571e-05 -6.40646561e-05
  3.28202159e-05 -3.19156718e-05]","[ 0.00829617 -0.00584971 -0.00259406  0.00629812 -0.00167235  0.00377246
  0.00010952 -0.00041657 -0.00032419 -0.00177793  0.00195081  0.00143975
 -0.00133566  0.00196386 -0.00046437  0.00032248  0.00042454  0.000899
  0.00211375 -0.00139333]",-4.58632071238906,0.01019028246417738
TSCO,1.0555350894946636,-0.07685110695380978,"[ 6.62407962e-05  9.68354901e-05  1.17983483e-05 -3.61948989e-05
  2.09148986e-05 -2.10144572e-05]","[ 0.00830688 -0.00586629 -0.00261274  0.00631742 -0.00166798  0.00370608
  0.00010861 -0.00043144 -0.00032415 -0.00177476  0.00194473  0.00150163
 -0.00134651  0.00193021 -0.00044917  0.00037247  0.00044325  0.00097381
  0.00211078 -0.00122313]",-4.264853764304614,0.014053922167863768
TSLA,-0.6283402415104564,1.5968847747452688,"[ 1.51986824e-05  7.70322802e-05  4.49254796e-05 -5.12193906e-05
 -2.72917956e-06 -1.48748413e-05]","[ 0.00830739 -0.00586317 -0.00261276  0.00631688 -0.00166967  0.00370257
  0.00010859 -0.00042952 -0.00032433 -0.00177545  0.0019462   0.00148965
 -0.00134817  0.00192112 -0.00044609  0.00036594  0.00044175  0.00096239
  0.00211654 -0.00123464]",-4.4203941468304935,0.012029489964857894
TSN,-0.22795879799583973,1.2041470922432072,"[ 1.12956469e-04  1.65544392e-04  2.51677824e-05  6.69713767e-06
 -8.53785584e-06 -1.33515455e-05]","[ 0.00830498 -0.00585995 -0.00261638  0.00632132 -0.00166497  0.00371332
  0.00011456 -0.00043001 -0.00032176 -0.00177703  0.00194556  0.00149686
 -0.00134644  0.00192928 -0.00044615  0.00037074  0.00044431  0.00097562
  0.00211708 -0.00121132]",-4.4898632074446345,0.011222178815114918
TT,0.9605479727750211,0.023585374844602075,"[ 5.96853210e-05  9.66350693e-05  2.16003027e-05 -3.84592878e-05
  2.28736123e-05 -1.57776700e-05]","[ 0.00830411 -0.0058633  -0.00261222  0.0063195  -0.00167044  0.00370444
  0.00010912 -0.00043113 -0.00032388 -0.00177583  0.00194696  0.00150079
 -0.00135158  0.00192985 -0.0004491   0.00036666  0.00044415  0.00097257
  0.00212268 -0.00121885]",-4.2199043181524765,0.014700050965649409
TTWO,-0.8763933299053551,1.8484069871872328,"[ 3.21277560e-05  1.12680820e-04  2.94442332e-05 -4.37958220e-05
  1.15155790e-05 -1.26584408e-05]","[ 0.00830385 -0.00586433 -0.00261355  0.00631164 -0.00166921  0.00372092
  0.00010852 -0.00042846 -0.00032416 -0.00177484  0.00194546  0.00149713
 -0.00134514  0.00192242 -0.00044426  0.00037085  0.00044174  0.0009655
  0.00211396 -0.00123305]",-4.275256595342823,0.013908479409980832
TXN,0.9386388531940768,0.039143494751552356,"[ 6.96974326e-05  9.24187838e-05  2.25630076e-05 -4.01883740e-05
  2.13282837e-05 -1.78882983e-05]","[ 0.00829959 -0.00586135 -0.00261588  0.00631499 -0.00166459  0.00370923
  0.00010906 -0.00043042 -0.0003242  -0.00177313  0.00194085  0.00148878
 -0.00134844  0.00192643 -0.00044832  0.00036515  0.0004388   0.00095998
  0.00211291 -0.00121731]",-4.196904968862077,0.015042060494771447
TXT,0.42198105576513895,0.5557626340524309,"[ 5.03476279e-05  1.42199872e-04  2.12427502e-05 -4.28472482e-05
  2.89958612e-05  1.28938531e-05]","[ 0.00833523 -0.00578305 -0.0026019   0.00623896 -0.00168042  0.00381716
  0.00010817 -0.00040584 -0.0003252  -0.00178854  0.00196334  0.00154295
 -0.00128969  0.00204935 -0.00048223  0.00040816  0.00049071  0.00096278
  0.00206018 -0.00131833]",-4.319877996207817,0.013301506277659457
