,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SHW,0.8203897302235214,0.14069699940216124,"[-4.01763911e-05  1.82853375e-04 -8.57159708e-05 -1.89502863e-05
 -8.54602376e-06 -5.64470858e-05]","[ 1.04616533e-02 -8.80828725e-03 -4.78453528e-03  5.89789322e-03
 -5.20009454e-03  1.58328879e-03  7.27359327e-04 -5.10038657e-04
 -8.09761230e-04  9.72827925e-05  1.87458587e-03  7.59451290e-04
 -1.22164261e-03  2.54162229e-03 -9.72475996e-04 -3.48037164e-04
  4.75183632e-04  9.78557575e-04  1.83045075e-03 -2.15165053e-04]",-4.175288382610335,0.015370758356391402
SJM,1.0068208266417944,-0.03430595311606608,"[ 8.60546550e-05  2.00908221e-04 -2.40428303e-05  3.53545889e-05
  5.26288806e-06  2.43229955e-05]","[ 1.04612399e-02 -8.81151739e-03 -4.79707742e-03  5.88630492e-03
 -5.20200976e-03  1.56807955e-03  7.26195073e-04 -5.12155748e-04
 -8.08663412e-04  9.93453285e-05  1.86501330e-03  7.60928875e-04
 -1.21065094e-03  2.55767904e-03 -9.74258881e-04 -3.44402683e-04
  4.59116237e-04  9.73085927e-04  1.84313109e-03 -2.14760750e-04]",-3.6737096518512424,0.025382136193652236
SLB,1.363224075684872,-0.39404181364082325,"[-4.82302902e-05  2.31614684e-04 -8.15539901e-05  2.12698773e-05
  9.79099223e-06  3.95234935e-05]","[ 1.04657711e-02 -8.81915222e-03 -4.79948915e-03  5.89111358e-03
 -5.20503927e-03  1.55186292e-03  7.15407348e-04 -5.11519168e-04
 -8.09371310e-04  9.83562757e-05  1.83598199e-03  7.61993426e-04
 -1.21632363e-03  2.55191665e-03 -9.72812395e-04 -3.37753641e-04
  4.72535802e-04  9.55228529e-04  1.84060979e-03 -2.16909804e-04]",-4.1143800788094556,0.016336064343552788
SLG,0.44806684920442874,0.5052588025602177,"[ 8.88028271e-05  1.98136150e-04 -2.57098463e-05  2.67579544e-05
  7.77904366e-06  4.10430826e-06]","[ 1.04623246e-02 -8.80750925e-03 -4.79664835e-03  5.88839725e-03
 -5.20039226e-03  1.58173762e-03  7.23922789e-04 -5.11672127e-04
 -8.08789535e-04  9.87299626e-05  1.86218291e-03  7.61377001e-04
 -1.22333828e-03  2.56861592e-03 -9.75501318e-04 -3.47405818e-04
  4.67548519e-04  9.72076930e-04  1.85146331e-03 -2.18073977e-04]",-3.698757381114551,0.02475426748697464
SNA,-0.5111298116745634,1.4809583220103937,"[ 7.93042153e-05  1.95769794e-04 -3.68730455e-05 -3.05334508e-07
  9.38986835e-06 -2.83575142e-05]","[ 1.04646785e-02 -8.80801459e-03 -4.79744300e-03  5.88814694e-03
 -5.19957409e-03  1.58069485e-03  7.19361843e-04 -5.10681239e-04
 -8.07954220e-04  9.73260050e-05  1.85731118e-03  7.62836280e-04
 -1.22447238e-03  2.56270220e-03 -9.72166301e-04 -3.45749247e-04
  4.64882915e-04  9.68409358e-04  1.85075710e-03 -2.16291754e-04]",-3.9697138720609058,0.018878834124328187
SNPS,0.45454214503389273,0.5175357989377695,"[ 3.17238095e-05  2.49141072e-04 -6.13359088e-05  5.80776060e-05
 -2.33912975e-06  4.81669871e-05]","[ 1.04247809e-02 -8.85325213e-03 -4.74820754e-03  5.91166533e-03
 -5.22584258e-03  1.57297683e-03  7.23467015e-04 -5.07427533e-04
 -8.12069218e-04  9.74931304e-05  1.86068311e-03  7.53197408e-04
 -1.22759720e-03  2.55765065e-03 -9.77397734e-04 -3.44794435e-04
  4.87620580e-04  9.69075706e-04  1.84488706e-03 -2.18028002e-04]",-3.9923934694607652,0.0184554885664092
SO,0.4556312859236684,0.5118866836919674,"[ 9.20341021e-05  1.69425259e-04 -1.54556030e-05  2.38078562e-05
  4.92457130e-06  5.80396485e-06]","[ 1.04639792e-02 -8.80747241e-03 -4.79853701e-03  5.88859760e-03
 -5.20050142e-03  1.58407596e-03  7.24164707e-04 -5.12220183e-04
 -8.08890659e-04  9.91210957e-05  1.86438460e-03  7.61405101e-04
 -1.21333173e-03  2.56299954e-03 -9.74068175e-04 -3.47592752e-04
  4.60867214e-04  9.72981430e-04  1.84845288e-03 -2.16096604e-04]",-3.7682161818246094,0.02309322067443166
SPG,1.1346231948797876,-0.16843047175302048,"[ 5.57440219e-05  1.93761027e-04 -3.40600531e-05  2.36176667e-05
  5.34211617e-06  1.28181947e-05]","[ 1.04648104e-02 -8.80828719e-03 -4.79512458e-03  5.88782889e-03
 -5.20084092e-03  1.57924779e-03  7.21693204e-04 -5.11672497e-04
 -8.08807380e-04  9.84706909e-05  1.85743845e-03  7.61253788e-04
 -1.22531578e-03  2.56361081e-03 -9.73838512e-04 -3.46804357e-04
  4.70955359e-04  9.69866942e-04  1.84850805e-03 -2.19047340e-04]",-3.777604193981573,0.022877435718734504
SPGI,1.0164722772461148,-0.05207583962174399,"[ 6.88595106e-05  2.29813822e-04 -4.15220030e-05  3.36993675e-05
  4.83484693e-06  2.06077994e-05]","[ 1.04642587e-02 -8.80884392e-03 -4.79577422e-03  5.88816521e-03
 -5.20069106e-03  1.57962619e-03  7.23337666e-04 -5.11469649e-04
 -8.09066145e-04  9.82600815e-05  1.85995266e-03  7.61951751e-04
 -1.22133294e-03  2.56189653e-03 -9.75075120e-04 -3.45530423e-04
  4.70382057e-04  9.69536995e-04  1.84629272e-03 -2.17054445e-04]",-3.9531079417847765,0.01919495218041215
SRE,0.45576054570769375,0.5152351692301907,"[ 6.50716598e-05  1.86024890e-04 -3.18512673e-05  3.62378749e-05
 -2.20723527e-06  4.06792258e-06]","[ 0.01044555 -0.00881832 -0.00487578  0.00591436 -0.00520729  0.00156896
  0.00070838 -0.00051088 -0.00081206  0.00010257  0.00182818  0.00077401
 -0.00116709  0.00250179 -0.0009355  -0.0003523   0.00042306  0.00095665
  0.00179686 -0.0002076 ]",-3.8322942615247046,0.02165986518607972
STE,0.4486212204919801,0.5185437577225875,"[ 2.66636271e-04  1.41393306e-04  5.45729353e-05  2.05125860e-05
  2.39873768e-05 -3.92312506e-06]","[ 1.04675265e-02 -8.81401582e-03 -4.80177408e-03  5.89149055e-03
 -5.20106514e-03  1.57701063e-03  7.17813048e-04 -5.08914374e-04
 -8.10428894e-04  9.55488321e-05  1.85428872e-03  7.65246169e-04
 -1.22288262e-03  2.53827774e-03 -9.64574400e-04 -3.46561224e-04
  4.74008375e-04  9.67176575e-04  1.82805132e-03 -2.17285628e-04]",-4.219586686489045,0.01470472090891182
STT,0.448996197234273,0.5125378749224798,"[ 9.23135839e-05  2.20887630e-04 -3.73355176e-05  2.15321474e-05
  1.65653316e-07  8.31377346e-06]","[ 1.04532672e-02 -8.80823584e-03 -4.78530073e-03  5.88861242e-03
 -5.20090721e-03  1.56606937e-03  7.21515117e-04 -5.11629128e-04
 -8.09954754e-04  9.89831073e-05  1.84762696e-03  7.58632241e-04
 -1.28200332e-03  2.59531054e-03 -9.81080388e-04 -3.44070383e-04
  5.08480337e-04  9.62213757e-04  1.87000231e-03 -2.25840055e-04]",-3.908542394423329,0.02006973350730305
STX,1.1106503951489444,-0.14736663515110707,"[ 3.57708537e-05  2.46305437e-04 -5.18464935e-05  2.24600516e-05
  1.28542401e-05  3.31810886e-05]","[ 0.01047259 -0.00882759 -0.00484252  0.00589765 -0.00521125  0.00158198
  0.00069436 -0.00051277 -0.00081087  0.00010026  0.00181993  0.0007691
 -0.00133471  0.00239609 -0.00090526 -0.00034522  0.0005911   0.00095023
  0.00173063 -0.00021959]",-3.7862427807165617,0.022680658169678427
STZ,0.45376881944589403,0.5123610131261066,"[ 1.15913093e-04  1.85804997e-04 -9.95261126e-06  2.74747176e-05
  1.34128193e-05  1.38199849e-05]","[ 1.04548214e-02 -8.81749370e-03 -4.78948901e-03  5.90628571e-03
 -5.20467578e-03  1.58177618e-03  7.25798488e-04 -5.11209956e-04
 -8.10829428e-04  9.76654325e-05  1.86900326e-03  7.59785084e-04
 -1.20610413e-03  2.54421085e-03 -9.70069283e-04 -3.46802411e-04
  4.63235624e-04  9.74792074e-04  1.83642460e-03 -2.12403911e-04]",-3.718601320126442,0.024267887124349827
SWK,1.066868527366292,-0.0989840796773874,"[ 8.65429147e-05  2.05148220e-04 -3.40476617e-05  2.01297317e-05
  8.32534718e-06 -8.34927681e-06]","[ 1.04581229e-02 -8.80622534e-03 -4.80271084e-03  5.89375210e-03
 -5.19806936e-03  1.57950034e-03  7.24747832e-04 -5.12110536e-04
 -8.08515083e-04  9.85218491e-05  1.86310204e-03  7.63155413e-04
 -1.24746135e-03  2.55861509e-03 -9.73645608e-04 -3.45827693e-04
  4.73229140e-04  9.70591998e-04  1.84497206e-03 -2.17416687e-04]",-4.048145384780769,0.017454716422166016
SWKS,0.29934451952374524,0.666134429676089,"[-2.61524393e-05  2.93918709e-04 -8.82980615e-05  6.38418775e-05
 -5.19960637e-06  7.00496784e-05]","[ 1.04702876e-02 -8.81029485e-03 -4.81338224e-03  5.88746060e-03
 -5.19946102e-03  1.62914070e-03  7.21410553e-04 -5.10672508e-04
 -8.08764260e-04  9.77895245e-05  1.88342903e-03  7.67507755e-04
 -1.25319814e-03  2.48159199e-03 -9.48671295e-04 -3.58381471e-04
  5.15970255e-04  9.85901101e-04  1.78277062e-03 -2.25562806e-04]",-4.1530304329414625,0.01571671579121755
SYF,-0.5076438816657332,1.4712189231180626,"[ 1.19769120e-04  1.91462537e-04 -2.14692642e-05  2.86340609e-05
 -1.89921103e-06 -5.91005046e-06]","[ 1.04601403e-02 -8.80434928e-03 -4.79611269e-03  5.88675708e-03
 -5.19857240e-03  1.57536419e-03  7.21299853e-04 -5.12073520e-04
 -8.09561408e-04  9.90295658e-05  1.85855901e-03  7.60586692e-04
 -1.22613119e-03  2.55702578e-03 -9.68798522e-04 -3.44375513e-04
  4.53462954e-04  9.67612252e-04  1.84314970e-03 -2.16122117e-04]",-3.912452348430846,0.01999141498303636
SYK,0.4504998892916777,0.5113195657889988,"[ 3.83471451e-05  2.17879829e-04 -4.73527160e-05  4.95630268e-05
 -4.26541110e-06  3.65686582e-05]","[ 1.04629371e-02 -8.80766870e-03 -4.79417674e-03  5.88772447e-03
 -5.20015358e-03  1.57733826e-03  7.22434231e-04 -5.11501203e-04
 -8.09081740e-04  9.84699180e-05  1.85789320e-03  7.60955442e-04
 -1.23580977e-03  2.57076946e-03 -9.75229461e-04 -3.46379648e-04
  4.76937155e-04  9.69327392e-04  1.85317035e-03 -2.19678998e-04]",-3.8436047697684437,0.021416261340949237
SYY,0.8879144111097069,0.07684891783125511,"[ 1.00893939e-04  1.43724592e-04 -2.00560359e-05 -6.72392595e-07
  1.02050160e-06  1.37605318e-05]","[ 1.04871198e-02 -8.77599037e-03 -4.85639408e-03  5.88896757e-03
 -5.18091331e-03  1.60641930e-03  7.30463816e-04 -5.15166250e-04
 -8.08371317e-04  9.95273709e-05  1.88526853e-03  7.71299412e-04
 -1.14353058e-03  2.52531524e-03 -9.69093178e-04 -3.52756897e-04
  4.38029852e-04  9.83757310e-04  1.82146718e-03 -2.04566804e-04]",-3.6116647529088324,0.027006849690572106
T,1.0507188883534662,-0.08065698195603557,"[ 6.65838591e-05  1.95652056e-04 -3.24141258e-05  1.91695039e-05
  5.97808799e-06  5.85792281e-06]","[ 1.04620524e-02 -8.80787535e-03 -4.79596411e-03  5.88867231e-03
 -5.20072166e-03  1.57801533e-03  7.24041533e-04 -5.12058225e-04
 -8.08993885e-04  9.90811374e-05  1.85967550e-03  7.61002660e-04
 -1.21116779e-03  2.56682393e-03 -9.77351915e-04 -3.46366104e-04
  4.65801037e-04  9.70397149e-04  1.85083692e-03 -2.16955615e-04]",-3.6868195578961016,0.02505155048153871
TAP,0.15358502924775552,0.8179099869680595,"[2.21338393e-04 1.24165598e-04 4.17229599e-05 4.29830224e-05
 4.83659146e-07 4.66721270e-06]","[ 1.04511194e-02 -8.80798233e-03 -4.80570210e-03  5.89575762e-03
 -5.20021555e-03  1.57167226e-03  7.20975093e-04 -5.10649983e-04
 -8.11617066e-04  9.52604511e-05  1.86288683e-03  7.68560723e-04
 -1.24842717e-03  2.58078164e-03 -9.79230965e-04 -3.23423295e-04
  4.41952116e-04  9.61511343e-04  1.85221269e-03 -2.14021920e-04]",-4.119142485491479,0.016258450323023872
TDG,1.4601541096955117,-0.4987750376394783,"[ 1.52387492e-05  2.52126128e-04 -6.88654808e-05  4.20357400e-05
  2.21022918e-06  3.04531621e-05]","[ 0.01044373 -0.00880841 -0.00481577  0.00591254 -0.00519791  0.00155144
  0.00074195 -0.00051279 -0.00081176  0.00010086  0.00187745  0.00076481
 -0.00116089  0.00256697 -0.00099738 -0.00033858  0.00053343  0.00097694
  0.00184665 -0.000199  ]",-4.0968995899403495,0.016624137226448423
TDY,1.1643220495911661,-0.19999594717642302,"[ 2.99794567e-05  2.18767635e-04 -4.26835219e-05  2.77617593e-05
  1.24126152e-05  3.64038343e-05]","[ 1.04607602e-02 -8.80604251e-03 -4.79722080e-03  5.88603024e-03
 -5.19881263e-03  1.57501222e-03  7.20535430e-04 -5.12787697e-04
 -8.08209627e-04  9.99833075e-05  1.85110815e-03  7.60699680e-04
 -1.22021482e-03  2.56669950e-03 -9.77416006e-04 -3.44466597e-04
  4.75349808e-04  9.64699132e-04  1.84833929e-03 -2.15674213e-04]",-3.911073398025431,0.02001900116845155
TEL,0.17539303207793186,0.7889034755934261,"[ 7.94866600e-05  2.57174571e-04 -4.52811968e-05  4.02589727e-05
  3.98626608e-06  2.94668691e-05]","[ 1.04625567e-02 -8.80264330e-03 -4.81087826e-03  5.89003026e-03
 -5.19568176e-03  1.58300583e-03  7.22134324e-04 -5.10550935e-04
 -8.08447688e-04  9.81171900e-05  1.86255834e-03  7.65843834e-04
 -1.24828824e-03  2.55498740e-03 -9.71363997e-04 -3.46642263e-04
  4.87321950e-04  9.71390449e-04  1.84184967e-03 -2.20076587e-04]",-3.9729304899955866,0.018818205689428526
TER,0.4494952099101879,0.5120052751471189,"[-3.03661897e-05  2.49697867e-04 -9.26793367e-05  1.89798983e-05
 -1.44559756e-05  1.57367277e-05]","[ 1.04501773e-02 -8.81348619e-03 -4.77112276e-03  5.89014907e-03
 -5.20135231e-03  1.55342718e-03  7.16976997e-04 -5.09763483e-04
 -8.09158383e-04  9.69502908e-05  1.83826020e-03  7.57208232e-04
 -1.30450803e-03  2.60653331e-03 -9.85454112e-04 -3.41151156e-04
  5.24706857e-04  9.57638657e-04  1.87999154e-03 -2.31642306e-04]",-3.903007974669366,0.020181115770680727
TFC,0.4515506924420884,0.5137166351176186,"[ 4.63884395e-05  2.74601896e-04 -6.37594181e-05  1.50163209e-04
 -1.64351496e-05  5.63518025e-05]","[ 0.01044259 -0.00883175 -0.00484102  0.00582794 -0.00520825  0.00152746
  0.00069967 -0.00051314 -0.00080159  0.0001008   0.00177754  0.00077506
 -0.0013214   0.00263857 -0.000947   -0.00033844  0.00043648  0.00092172
  0.00191866 -0.00022477]",-4.003386000716143,0.01825372699834456
TFX,0.45556652364137157,0.5141987187514555,"[ 6.70416196e-05  2.10506469e-04 -3.09170529e-05  4.70219809e-05
  5.33538171e-06  3.13991835e-05]","[ 1.04476563e-02 -8.80390605e-03 -4.80761469e-03  5.89142083e-03
 -5.19750527e-03  1.58988576e-03  7.27198583e-04 -5.11868563e-04
 -8.09387814e-04  9.97475798e-05  1.87023080e-03  7.63154322e-04
 -1.24134708e-03  2.58341724e-03 -9.81355032e-04 -3.49043439e-04
  4.82942487e-04  9.75808778e-04  1.86169495e-03 -2.20316486e-04]",-3.7525479981649936,0.023457898959992465
TGT,0.8450408407141872,0.11490872048674074,"[ 7.93775087e-05  1.23921888e-04  1.00538108e-05 -8.00856440e-06
  3.36620138e-05  1.53089597e-05]","[ 1.04643518e-02 -8.80752707e-03 -4.78932941e-03  5.88470583e-03
 -5.20169081e-03  1.57666035e-03  7.23079342e-04 -5.11164606e-04
 -8.08314027e-04  9.79112371e-05  1.85776004e-03  7.60218105e-04
 -1.22064479e-03  2.56688694e-03 -9.74680965e-04 -3.47028599e-04
  4.67101877e-04  9.70698695e-04  1.85180536e-03 -2.18170524e-04]",-3.8426392062654586,0.021436950087812528
TJX,0.4477865095653044,0.5109467135218323,"[ 1.84863639e-05  2.31938106e-04 -4.57500372e-05  2.51367600e-05
  1.82072607e-05  5.58348463e-05]","[ 0.01045476 -0.00882149 -0.00483739  0.00589857 -0.00520601  0.00159212
  0.00071027 -0.0005125  -0.00080964  0.00010047  0.00183908  0.00077094
 -0.00120518  0.00250452 -0.00095458 -0.00034628  0.00047189  0.00095864
  0.0018055  -0.00021127]",-3.981506092722799,0.018657518214130798
TMO,0.4534517021289778,0.5147908533292801,"[ 9.41550473e-05  2.29369701e-04 -4.29585127e-05  4.08343144e-05
 -2.04435998e-06  1.58188187e-05]","[ 1.04663232e-02 -8.81156154e-03 -4.79209999e-03  5.89058857e-03
 -5.20142427e-03  1.57483127e-03  7.21425712e-04 -5.10871968e-04
 -8.09138897e-04  9.77030801e-05  1.85713318e-03  7.61274970e-04
 -1.21843299e-03  2.55930957e-03 -9.72136871e-04 -3.44397374e-04
  4.64317896e-04  9.66984805e-04  1.84596319e-03 -2.15087613e-04]",-3.9589926642248265,0.019082326923785028
TMUS,1.230740100305967,-0.272410848684146,"[ 6.31930981e-05  2.23376034e-04 -4.25438952e-05  3.47948274e-05
  3.20370426e-06  2.18644567e-05]","[ 1.04620068e-02 -8.80693914e-03 -4.79480428e-03  5.88668118e-03
 -5.19937270e-03  1.57944965e-03  7.21577778e-04 -5.11589678e-04
 -8.08618765e-04  9.84718322e-05  1.85723377e-03  7.61549182e-04
 -1.22332918e-03  2.55999930e-03 -9.73761687e-04 -3.45628816e-04
  4.72434848e-04  9.68260376e-04  1.84503124e-03 -2.17015342e-04]",-3.9429808700538973,0.019390328463054662
TPR,1.0056345919828285,-0.0423292288769788,"[ 4.60995406e-05  2.03063020e-04 -4.50809138e-05  3.36687804e-05
 -1.23144079e-06  2.92310881e-05]","[ 1.04699606e-02 -8.80848694e-03 -4.78321947e-03  5.87474328e-03
 -5.20027744e-03  1.61776789e-03  7.20053424e-04 -5.10160936e-04
 -8.06375626e-04  9.75323353e-05  1.87073134e-03  7.64154379e-04
 -1.24343041e-03  2.55782379e-03 -9.69975002e-04 -3.53958547e-04
  4.63887247e-04  9.76933852e-04  1.84508222e-03 -2.23271250e-04]",-3.798708765198351,0.022399676432607526
TROW,-0.7672188343695292,1.7294402633075787,"[ 1.03873008e-04  1.76412482e-04 -2.41634579e-05  4.12054291e-05
 -1.03287376e-05  2.19362501e-06]","[ 1.04662855e-02 -8.80721537e-03 -4.79795493e-03  5.88679385e-03
 -5.20014489e-03  1.57974351e-03  7.22325611e-04 -5.10787225e-04
 -8.08844552e-04  9.71957488e-05  1.85850990e-03  7.63638135e-04
 -1.21986315e-03  2.55979549e-03 -9.74334097e-04 -3.44721596e-04
  4.69231812e-04  9.67406211e-04  1.84572884e-03 -2.14285477e-04]",-3.9290643428778544,0.019662060896445375
TRV,0.4551367440387828,0.5140369145354816,"[ 6.91642086e-05  2.11963373e-04 -4.09297708e-05  4.19300827e-05
  1.39719384e-07  1.26099608e-05]","[ 1.04538295e-02 -8.80736168e-03 -4.79573157e-03  5.89415127e-03
 -5.19931871e-03  1.57626983e-03  7.22478113e-04 -5.11392613e-04
 -8.09660501e-04  9.83830529e-05  1.85660785e-03  7.61333544e-04
 -1.25669732e-03  2.57605808e-03 -9.78611738e-04 -3.44756855e-04
  4.95879403e-04  9.65990971e-04  1.85946815e-03 -2.20114546e-04]",-3.7425162233538294,0.023694407637350978
TSCO,-1.090206123671006,2.0578472191043184,"[-3.48835873e-05  1.65926722e-04 -5.32760109e-05 -2.02092446e-05
  1.70238155e-05 -2.39050483e-05]","[ 1.04677279e-02 -8.80410130e-03 -4.79880627e-03  5.88538544e-03
 -5.19753223e-03  1.58538997e-03  7.16925792e-04 -5.10827609e-04
 -8.07834256e-04  9.76829049e-05  1.85465170e-03  7.61682255e-04
 -1.22402977e-03  2.57037946e-03 -9.72191484e-04 -3.49216351e-04
  4.64270869e-04  9.69692531e-04  1.85321534e-03 -2.18937367e-04]",-4.147227929115696,0.01580817719066661
TSLA,0.6081276391283015,0.3644279566472146,"[-9.39342496e-06  2.26941886e-04 -6.31367488e-05  1.71833727e-05
  8.68576601e-06  2.43427028e-05]","[ 1.04610916e-02 -8.80454105e-03 -4.80389285e-03  5.88577456e-03
 -5.19803023e-03  1.58144778e-03  7.22137468e-04 -5.12981643e-04
 -8.09221770e-04  9.99323313e-05  1.85949868e-03  7.62402739e-04
 -1.22946977e-03  2.56771297e-03 -9.71641056e-04 -3.47090441e-04
  4.57858095e-04  9.69851112e-04  1.85519175e-03 -2.19448400e-04]",-4.123604831768785,0.016186061120714884
TSN,0.4507644959190977,0.5098304454655513,"[ 1.08134058e-04  1.77425807e-04 -1.01387569e-05  1.41774739e-05
  1.43210351e-05  9.21724865e-07]","[ 1.04680696e-02 -8.81414674e-03 -4.78440092e-03  5.89446951e-03
 -5.20464930e-03  1.57600578e-03  7.20674474e-04 -5.11545373e-04
 -8.09577306e-04  9.83255775e-05  1.85753969e-03  7.58842390e-04
 -1.22164330e-03  2.54781178e-03 -9.65592663e-04 -3.47245892e-04
  4.68605065e-04  9.70836589e-04  1.83467383e-03 -2.20351145e-04]",-3.7542817424883217,0.023417264196157504
TT,0.6817349587196773,0.29510073562283784,"[ 1.30702545e-04  2.36185395e-04 -1.21267961e-05  3.54701708e-05
  2.25164614e-05  3.88412174e-05]","[ 1.04644390e-02 -8.81040740e-03 -4.78958219e-03  5.88867609e-03
 -5.20080512e-03  1.56711834e-03  7.25433778e-04 -5.08776778e-04
 -8.07740988e-04  9.59435592e-05  1.85910834e-03  7.62147379e-04
 -1.21140290e-03  2.56344794e-03 -9.79241820e-04 -3.42625377e-04
  4.93995617e-04  9.67420513e-04  1.85142403e-03 -2.09343787e-04]",-4.147551938589719,0.015803056021188328
TTWO,0.45103002817124255,0.5141693958153981,"[ 5.08467707e-05  2.00994978e-04 -2.14760706e-05  6.69447621e-06
  2.45017077e-05  1.48641630e-05]","[ 0.0104863  -0.00878683 -0.00484648  0.00588808 -0.00519062  0.00164742
  0.00073005 -0.00051327 -0.0008079   0.0001      0.00189949  0.00077461
 -0.00112794  0.00248781 -0.00095629 -0.00035984  0.00042097  0.00099195
  0.00178961 -0.00019947]",-3.971889218742816,0.018837810751363964
TXN,1.2350407852231555,-0.2751445592589107,"[ 1.98512100e-05  2.37027920e-04 -5.17990055e-05  1.98125442e-05
  1.62957687e-05  3.24060475e-05]","[ 1.04641540e-02 -8.80916027e-03 -4.80483001e-03  5.88988380e-03
 -5.20097352e-03  1.57509189e-03  7.22451613e-04 -5.12662678e-04
 -8.09448381e-04  9.99674970e-05  1.85367031e-03  7.62544143e-04
 -1.21680546e-03  2.54844199e-03 -9.72000554e-04 -3.45422371e-04
  4.96912154e-04  9.67356660e-04  1.83448144e-03 -2.14222514e-04]",-3.9096327854409396,0.020047861576806176
TXT,0.45274303633134083,0.5205114436495006,"[ 8.69709847e-05  1.98635750e-04 -1.95476765e-05  8.19463329e-06
  2.14536464e-05  1.66685911e-05]","[ 1.04615102e-02 -8.80164114e-03 -4.77489219e-03  5.89529278e-03
 -5.19680842e-03  1.60043968e-03  7.37627825e-04 -5.11472654e-04
 -8.10111413e-04  9.80810267e-05  1.89669848e-03  7.58302910e-04
 -1.19494657e-03  2.58355570e-03 -9.86815994e-04 -3.50146367e-04
  4.46938617e-04  9.88472592e-04  1.86042293e-03 -2.14059467e-04]",-4.085890973884497,0.016808157013588825
TYL,1.093186039231434,-0.12213758591931217,"[ 4.74511025e-05  2.27788772e-04 -5.35713592e-05  4.28005898e-05
 -7.96495704e-06  2.15527845e-05]","[ 1.04631891e-02 -8.80562380e-03 -4.78569637e-03  5.88624950e-03
 -5.19893643e-03  1.57938042e-03  7.21445609e-04 -5.11098574e-04
 -8.08345800e-04  9.79543608e-05  1.85559965e-03  7.59810624e-04
 -1.22349558e-03  2.56551882e-03 -9.74777046e-04 -3.46396180e-04
  4.68837048e-04  9.67777686e-04  1.85029379e-03 -2.16776320e-04]",-3.9394575915352497,0.019458766483104798
UA,0.8621783156711179,0.10549613621398124,"[ 7.11964893e-05  1.70908234e-04 -2.11422194e-05  1.77275750e-05
  1.24224360e-05  1.25288596e-05]","[ 1.04645402e-02 -8.80861535e-03 -4.79767100e-03  5.88901742e-03
 -5.20018387e-03  1.57722246e-03  7.19676284e-04 -5.10077163e-04
 -8.07960488e-04  9.61173928e-05  1.85546984e-03  7.64278955e-04
 -1.21926216e-03  2.55811339e-03 -9.73823111e-04 -3.42745492e-04
  4.68556220e-04  9.65570987e-04  1.84967133e-03 -2.14130074e-04]",-4.096026641880972,0.016638655570737355
UAA,0.4462571070633893,0.5079502213372556,"[ 6.71413413e-05  2.09361995e-04 -3.22913687e-05  2.64887133e-05
  7.69217917e-06  1.87008621e-05]","[ 1.04664245e-02 -8.81166919e-03 -4.79505368e-03  5.88615069e-03
 -5.20232437e-03  1.57592510e-03  7.19803026e-04 -5.10957672e-04
 -8.08405347e-04  9.71960402e-05  1.85395283e-03  7.62746119e-04
 -1.22853048e-03  2.55727359e-03 -9.70831585e-04 -3.44110843e-04
  4.72540375e-04  9.65898300e-04  1.84650798e-03 -2.17677112e-04]",-3.8917166286346734,0.020410279078567736
UAL,0.4534465612355253,0.5174223515017844,"[ 6.39841867e-05  2.41470645e-04 -5.27301984e-05  3.78195062e-06
  1.35367895e-05 -4.74436614e-06]","[ 1.04464769e-02 -8.79905815e-03 -4.78252003e-03  5.87880797e-03
 -5.19359598e-03  1.57220085e-03  7.24628158e-04 -5.09779151e-04
 -8.07472219e-04  9.71305583e-05  1.86580350e-03  7.59031143e-04
 -1.19655229e-03  2.56681308e-03 -9.75744020e-04 -3.45415069e-04
  4.43695189e-04  9.73673245e-04  1.85070515e-03 -2.15637410e-04]",-3.941323701101969,0.019422488153011407
UDR,0.45491442186478,0.5163364661268562,"[ 7.30810327e-05  1.81864501e-04 -2.88180836e-05  1.41569922e-05
  8.50166895e-06 -6.08351009e-06]","[ 1.04602802e-02 -8.80513595e-03 -4.80004178e-03  5.89969963e-03
 -5.19867408e-03  1.59344661e-03  7.26802267e-04 -5.10412601e-04
 -8.09552081e-04  9.76978566e-05  1.87340312e-03  7.63506620e-04
 -1.21535296e-03  2.55381170e-03 -9.70174107e-04 -3.49499153e-04
  4.64063187e-04  9.75676693e-04  1.83848946e-03 -2.14611477e-04]",-3.8374392269539275,0.021548712113046015
UHS,-0.5599051375073931,1.5280857707255349,"[ 1.09658336e-04  2.07830083e-04 -1.56638464e-05  3.65263414e-05
  1.13893474e-05  2.43381690e-05]","[ 1.04497516e-02 -8.81249144e-03 -4.79874851e-03  5.90431604e-03
 -5.19829155e-03  1.57638463e-03  7.28079754e-04 -5.08669201e-04
 -8.08677462e-04  9.71422519e-05  1.85838298e-03  7.61043477e-04
 -1.24008318e-03  2.56592834e-03 -9.70581133e-04 -3.44653998e-04
  4.73033660e-04  9.65125034e-04  1.85366900e-03 -2.23285489e-04]",-3.9492066593784814,0.0192699833734153
