,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.21287723508348325,1.1669975338385081,"[ 8.71835389e-05  1.46866052e-04  6.11570482e-06 -3.43568091e-05
  3.68209994e-05 -1.92119835e-06]","[ 1.33201450e-02 -1.30594154e-03 -3.50570840e-03  5.55423226e-03
 -1.49762296e-03  2.57607105e-03  3.91105565e-05  1.29127764e-04
 -1.01358265e-03 -1.45554458e-03  2.50154191e-03  1.02368329e-03
 -1.22237414e-03  2.45741756e-03 -1.03427394e-03  8.48261885e-05
  8.65262205e-04  7.33994066e-04  1.86722474e-03 -6.18416680e-04]",-3.3695786073751854,0.03440413193676217
RCL,0.22313501790061954,0.7171205083106433,"[ 8.78418259e-05  1.48759907e-04  7.97581026e-06 -3.54830160e-05
  3.96244057e-05  1.15584061e-06]","[ 1.33213650e-02 -1.30567723e-03 -3.50570378e-03  5.55583787e-03
 -1.49837220e-03  2.57621845e-03  3.98058808e-05  1.29726640e-04
 -1.01390540e-03 -1.45603820e-03  2.50336318e-03  1.02373529e-03
 -1.22221911e-03  2.45827419e-03 -1.03533115e-03  8.50075327e-05
  8.66293345e-04  7.36079997e-04  1.86675746e-03 -6.18293695e-04]",-3.4172219387371574,0.03280343843545371
REG,0.06959954769584062,0.8852121295644442,"[ 2.68660373e-05  1.07060499e-04 -5.97471206e-06 -1.81603390e-05
  2.23716126e-05  1.88530916e-06]","[ 1.33217632e-02 -1.30700198e-03 -3.50529769e-03  5.55607886e-03
 -1.49838183e-03  2.57673406e-03  3.90188955e-05  1.28736405e-04
 -1.01318846e-03 -1.45589099e-03  2.50303595e-03  1.02479869e-03
 -1.22287321e-03  2.45807373e-03 -1.03400631e-03  8.54771097e-05
  8.64823139e-04  7.36494123e-04  1.86821174e-03 -6.19071937e-04]",-3.655248806188492,0.025855063782953554
REGN,0.3665656399815298,0.5746120966153406,"[ 9.86190661e-05  8.71956888e-05  2.95775679e-05 -2.78250598e-05
  2.78785646e-05 -1.08997098e-05]","[ 1.33222686e-02 -1.29641153e-03 -3.47565088e-03  5.56909656e-03
 -1.48600470e-03  2.56028384e-03  3.93067187e-05  1.30620028e-04
 -1.00588573e-03 -1.45480367e-03  2.52609856e-03  1.03531910e-03
 -1.21688914e-03  2.48348030e-03 -1.04158860e-03  8.51604417e-05
  8.73186456e-04  7.26418407e-04  1.85869448e-03 -6.17976070e-04]",-3.534168533755875,0.029183011593599515
RF,-0.1449847690417466,1.1148960573231685,"[ 1.03796001e-04  1.30036246e-04 -7.74923552e-06  1.58810416e-05
  8.70680029e-07 -2.70867091e-05]","[ 1.33228510e-02 -1.30671328e-03 -3.50791750e-03  5.56085565e-03
 -1.49891371e-03  2.57589006e-03  3.97804088e-05  1.31618156e-04
 -1.01444419e-03 -1.44428443e-03  2.50389087e-03  1.02811653e-03
 -1.21810269e-03  2.46506657e-03 -1.02933043e-03  8.12900630e-05
  8.63105729e-04  7.65075157e-04  1.83926754e-03 -6.08463393e-04]",-3.7080273115672573,0.02452585745714279
RHI,-0.1427259628370385,1.1055647462655618,"[ 1.07029789e-04  1.09101622e-04  6.53808661e-06 -2.39955570e-06
  1.39524954e-05 -1.59881841e-05]","[ 1.33238873e-02 -1.30637802e-03 -3.50626631e-03  5.55504981e-03
 -1.49865380e-03  2.57739688e-03  3.94562423e-05  1.28654666e-04
 -1.01373350e-03 -1.45736249e-03  2.49714254e-03  1.01874584e-03
 -1.22322346e-03  2.45034791e-03 -1.03443860e-03  8.25757659e-05
  8.65266023e-04  7.28021365e-04  1.84504429e-03 -6.12728247e-04]",-3.5572376325803274,0.028517491800703582
RJF,-0.20608773870593122,1.1791771095283279,"[ 1.19999662e-04  1.04903461e-04  8.59547082e-06  8.00283454e-06
  1.11224429e-05 -1.74120793e-05]","[ 1.33232498e-02 -1.30863689e-03 -3.50826538e-03  5.55557156e-03
 -1.49852782e-03  2.57687558e-03  3.95376811e-05  1.28795164e-04
 -1.01585046e-03 -1.45793735e-03  2.49631359e-03  1.01901351e-03
 -1.22653650e-03  2.45095428e-03 -1.03279913e-03  8.28198353e-05
  8.64056849e-04  7.40966792e-04  1.86641888e-03 -6.17015128e-04]",-3.68332062542019,0.02513935769125752
RL,-0.2431712870333403,1.2019722764278418,"[ 9.42917721e-05  1.48646139e-04  6.10048908e-06 -1.86130556e-05
  3.13032130e-05 -1.79881079e-06]","[ 1.33225369e-02 -1.30619335e-03 -3.50638754e-03  5.55545099e-03
 -1.49812535e-03  2.57714377e-03  3.91407041e-05  1.28995558e-04
 -1.01376348e-03 -1.45527933e-03  2.50265813e-03  1.02241514e-03
 -1.22254322e-03  2.45845036e-03 -1.03494278e-03  8.35864410e-05
  8.66302847e-04  7.36835285e-04  1.86594364e-03 -6.17672206e-04]",-3.4890401848119317,0.030530161425463744
RMD,-0.2840340481707074,1.2428467146234055,"[ 8.55951882e-05  1.21532839e-04  7.97674848e-06 -1.59787361e-05
  2.72851459e-05 -2.41694867e-06]","[ 1.33224183e-02 -1.30612174e-03 -3.50521488e-03  5.55563536e-03
 -1.49825230e-03  2.57724726e-03  3.90235769e-05  1.28996772e-04
 -1.01374524e-03 -1.45380037e-03  2.50289775e-03  1.02604882e-03
 -1.22368434e-03  2.45967754e-03 -1.03090463e-03  8.46551536e-05
  8.62910363e-04  7.35218134e-04  1.86602068e-03 -6.17915022e-04]",-3.749594827787396,0.023527276523783537
ROK,-0.2524936816709299,1.2174907573256415,"[ 7.42399966e-05  1.51568219e-04 -3.80743226e-06 -2.93447245e-05
  3.19171214e-05 -3.81427885e-06]","[ 1.33163435e-02 -1.30570931e-03 -3.50553154e-03  5.55342739e-03
 -1.49754367e-03  2.57634963e-03  3.85773528e-05  1.29499471e-04
 -1.01277769e-03 -1.45553826e-03  2.50724983e-03  1.02865644e-03
 -1.22222438e-03  2.46565948e-03 -1.03522709e-03  8.50627516e-05
  8.66868726e-04  7.26106409e-04  1.87394268e-03 -6.23614433e-04]",-3.5482986182760587,0.02877355282936598
ROL,0.25839185854485924,0.6951622520670535,"[ 1.18003223e-04  1.06750262e-04  1.40619096e-05 -4.41635022e-07
  1.89553468e-05 -1.09064033e-05]","[ 1.33159910e-02 -1.30604884e-03 -3.50420930e-03  5.55385805e-03
 -1.49784261e-03  2.57595659e-03  3.96558572e-05  1.28611498e-04
 -1.01346938e-03 -1.45592868e-03  2.50196580e-03  1.02004560e-03
 -1.22246570e-03  2.45690585e-03 -1.03571097e-03  8.28748974e-05
  8.66508664e-04  7.39764066e-04  1.86352835e-03 -6.17592168e-04]",-3.6857776558870543,0.02507766534451684
ROP,-0.23877555472382586,1.205339070603617,"[ 7.61967611e-05  1.36395965e-04  2.25779948e-06 -2.23773321e-05
  2.73276258e-05 -5.86228728e-06]","[ 1.33221650e-02 -1.30619055e-03 -3.50304492e-03  5.55789753e-03
 -1.49757854e-03  2.57565606e-03  3.93414588e-05  1.28845741e-04
 -1.01289910e-03 -1.45121410e-03  2.50331293e-03  1.02520805e-03
 -1.22040702e-03  2.46141813e-03 -1.03273582e-03  8.33889458e-05
  8.65254597e-04  7.37246865e-04  1.87036462e-03 -6.22062839e-04]",-3.624234130289484,0.026669514890413096
ROST,0.3625396783549231,0.5718976723428677,"[ 1.34059341e-04  7.40929675e-05  2.61643565e-05 -1.67784628e-05
  1.35625280e-05 -2.72003644e-05]","[ 1.33032707e-02 -1.32778356e-03 -3.53075065e-03  5.55323729e-03
 -1.49884091e-03  2.55931799e-03  4.03987236e-05  1.30501606e-04
 -1.03144297e-03 -1.49318554e-03  2.52483886e-03  1.02446322e-03
 -1.25467070e-03  2.47219288e-03 -1.05215986e-03  8.33630022e-05
  8.77958722e-04  7.35048366e-04  1.85243436e-03 -6.12673339e-04]",-3.602279657156369,0.02726150467241945
RSG,0.36842951716561406,0.5659670422376545,"[ 7.48825356e-05  1.28108722e-04  9.51276632e-06 -3.24891106e-05
  3.42773583e-05 -1.03406484e-06]","[ 1.33229683e-02 -1.30660280e-03 -3.50304574e-03  5.56040507e-03
 -1.49719000e-03  2.57329850e-03  3.99156497e-05  1.28449208e-04
 -1.01391886e-03 -1.45788347e-03  2.50421245e-03  1.02215654e-03
 -1.22359312e-03  2.45829476e-03 -1.03646250e-03  8.36715188e-05
  8.66834858e-04  7.31546897e-04  1.85867783e-03 -6.16646084e-04]",-3.414773704584964,0.032883847323470425
RTX,-0.23660763641752638,1.188167840724529,"[ 8.70354203e-05  1.44691049e-04  1.62698947e-06 -2.52359891e-05
  3.22391356e-05 -3.44005210e-06]","[ 1.33238019e-02 -1.30551883e-03 -3.50374859e-03  5.55530112e-03
 -1.49702773e-03  2.57579372e-03  3.89919863e-05  1.28951842e-04
 -1.01290958e-03 -1.45666993e-03  2.50498454e-03  1.02333431e-03
 -1.22273120e-03  2.46023079e-03 -1.03611279e-03  8.40399017e-05
  8.66906724e-04  7.32462249e-04  1.86052675e-03 -6.15939794e-04]",-3.4180307800506466,0.03277691638673293
SBAC,0.14627257562838736,0.7790081562043667,"[ 8.88405059e-05  1.43738248e-04 -1.34266158e-05 -9.32725114e-06
  3.27100244e-05  6.82045507e-06]","[ 1.33123680e-02 -1.31118067e-03 -3.51199297e-03  5.55329354e-03
 -1.50185070e-03  2.58654353e-03  3.99146056e-05  1.28609481e-04
 -1.01708833e-03 -1.46586495e-03  2.49982410e-03  1.01626753e-03
 -1.23067735e-03  2.44985059e-03 -1.03776456e-03  8.27546385e-05
  8.66688378e-04  7.84624874e-04  1.89678217e-03 -6.20527078e-04]",-3.598448434891049,0.027366149887645012
SBUX,0.20344227951241145,0.7541026578317808,"[ 1.22192025e-04  5.33015453e-07  2.14758487e-05 -2.67243715e-06
  6.37582019e-07 -3.45081741e-05]","[ 1.33232139e-02 -1.32130813e-03 -3.53667925e-03  5.53198927e-03
 -1.50756352e-03  2.57198803e-03  3.87493565e-05  1.26243492e-04
 -1.02255258e-03 -1.45550028e-03  2.48706689e-03  1.02108558e-03
 -1.22794928e-03  2.44284290e-03 -1.02931846e-03  8.85060979e-05
  8.60016054e-04  7.62027170e-04  1.89055507e-03 -6.28757161e-04]",-3.80618441050212,0.022232848745917935
SCHW,-0.020489913952603862,0.982221317293345,"[ 1.39104763e-04  1.03407556e-04  9.47481136e-06  1.31111804e-05
  4.21691518e-06 -2.35843613e-05]","[ 1.33216686e-02 -1.30795491e-03 -3.50614542e-03  5.55590507e-03
 -1.49778636e-03  2.57718592e-03  3.95523255e-05  1.29687433e-04
 -1.01518059e-03 -1.45527804e-03  2.50105304e-03  1.02627903e-03
 -1.22511221e-03  2.46030443e-03 -1.03132969e-03  8.46329338e-05
  8.63502121e-04  7.22619885e-04  1.87288303e-03 -6.23571415e-04]",-3.684636176628506,0.025106307323362834
SEE,0.18838154300668594,0.7595750279087401,"[ 7.92852001e-05  1.24170113e-04  8.37444850e-07 -1.66169746e-05
  1.89894376e-05 -9.92077294e-06]","[ 1.33299328e-02 -1.30712125e-03 -3.49781179e-03  5.54796691e-03
 -1.49280325e-03  2.56133473e-03  3.98030253e-05  1.30177672e-04
 -1.01469297e-03 -1.44646848e-03  2.48253132e-03  1.04764052e-03
 -1.22279126e-03  2.46192436e-03 -1.01738352e-03  9.17763706e-05
  8.53981907e-04  6.53883453e-04  1.92380254e-03 -6.64906561e-04]",-3.635826160308283,0.0263621460296344
SHW,-0.18957368640110106,1.149341149529517,"[ 9.39152589e-05  1.40980156e-04  8.31623077e-07 -5.02441279e-05
  2.80747147e-05 -2.21101269e-05]","[ 1.33242236e-02 -1.30560460e-03 -3.50869044e-03  5.55565954e-03
 -1.49892087e-03  2.57889771e-03  3.82839629e-05  1.28492017e-04
 -1.01266323e-03 -1.44980492e-03  2.49670321e-03  1.02235594e-03
 -1.21862671e-03  2.45618645e-03 -1.03244487e-03  8.10123116e-05
  8.65631121e-04  7.27968182e-04  1.86061619e-03 -6.20683500e-04]",-3.5827462399892234,0.02779924991875704
SJM,-0.02045172208042042,0.9546662552779122,"[-9.02755287e-05  1.92421571e-04 -2.99805358e-05 -1.86787056e-04
  8.34270179e-05  1.87695929e-06]","[ 1.33198904e-02 -1.31148930e-03 -3.51391954e-03  5.55626176e-03
 -1.49753511e-03  2.57438963e-03  4.02074669e-05  1.28118727e-04
 -1.01746972e-03 -1.45788905e-03  2.50184224e-03  1.00930061e-03
 -1.22661713e-03  2.45958350e-03 -1.03823255e-03  8.27441122e-05
  8.64012949e-04  7.29705442e-04  1.86554634e-03 -6.08647150e-04]",-3.7313704703486907,0.023959976887864446
SLB,-0.3183968618411863,1.278663149748681,"[ 5.82127024e-05  1.89748245e-04 -1.71954325e-05 -1.77100266e-05
  2.43164124e-05 -6.92982269e-06]","[ 1.33181410e-02 -1.30732435e-03 -3.50519521e-03  5.55422900e-03
 -1.49790063e-03  2.57669531e-03  3.93257744e-05  1.28890977e-04
 -1.01369442e-03 -1.45535273e-03  2.50295829e-03  1.02102445e-03
 -1.22294762e-03  2.45957515e-03 -1.03506995e-03  8.20876679e-05
  8.66340691e-04  7.38227005e-04  1.86610821e-03 -6.17636499e-04]",-3.8013956234459436,0.022339572458828578
SLG,-0.18210056448568773,1.1397621467717853,"[ 6.55817594e-05  1.33928620e-04 -3.78471680e-06 -7.08294594e-06
  2.27712848e-05 -4.57354306e-08]","[ 1.33225539e-02 -1.30700037e-03 -3.50558551e-03  5.55627800e-03
 -1.49785559e-03  2.57747126e-03  3.79394930e-05  1.29107194e-04
 -1.01229202e-03 -1.45509363e-03  2.49965088e-03  1.02433824e-03
 -1.22243109e-03  2.45519380e-03 -1.03220220e-03  8.45805509e-05
  8.63794951e-04  7.39615843e-04  1.87436941e-03 -6.21095192e-04]",-3.859181842951602,0.02108524350852909
SNA,0.17614855571290206,0.7611964179305056,"[ 6.29538584e-05  1.20507370e-04  1.27453135e-06 -2.31946551e-05
  1.89831795e-05 -1.56037129e-05]","[ 1.33217627e-02 -1.30701454e-03 -3.50696150e-03  5.55686345e-03
 -1.49931905e-03  2.57606124e-03  3.96514598e-05  1.29020250e-04
 -1.01350883e-03 -1.45419146e-03  2.50399677e-03  1.02347075e-03
 -1.22062804e-03  2.45995884e-03 -1.03594041e-03  8.39104204e-05
  8.67239357e-04  7.37791800e-04  1.86346377e-03 -6.18025803e-04]",-3.6113239770205903,0.027016054542070674
SNPS,-0.1049392770670126,1.0701072059889658,"[ 1.69267759e-04  7.95467166e-05  2.50798622e-05  3.10328268e-05
  3.45150242e-06 -1.98254186e-05]","[ 1.33149159e-02 -1.30623773e-03 -3.50493058e-03  5.55345597e-03
 -1.49632544e-03  2.57360919e-03  3.94696904e-05  1.30184069e-04
 -1.01437772e-03 -1.45704916e-03  2.50242928e-03  1.02029077e-03
 -1.22356038e-03  2.45892222e-03 -1.03583032e-03  8.12957243e-05
  8.67012089e-04  7.37681971e-04  1.86188213e-03 -6.17006853e-04]",-3.817722317538127,0.02197780238392732
SO,0.364975384668063,0.569853750485685,"[ 3.78809545e-05  1.52951591e-04 -5.99264939e-06 -5.09043910e-05
  4.37805596e-05  5.53282729e-06]","[ 1.33028252e-02 -1.32777043e-03 -3.55390651e-03  5.55745820e-03
 -1.51361144e-03  2.58414835e-03  4.02634691e-05  1.27599156e-04
 -1.03102740e-03 -1.46662834e-03  2.48438529e-03  1.01365416e-03
 -1.23907929e-03  2.43717426e-03 -1.03197925e-03  8.46643580e-05
  8.61402049e-04  7.57434207e-04  1.89687263e-03 -6.23853619e-04]",-3.538995638966218,0.029042481575746647
SPG,0.3668701007690825,0.5719409064619345,"[ 6.64704095e-05  1.56912653e-04 -1.20878182e-05 -3.29523695e-05
  3.29968429e-05 -3.39050068e-06]","[ 1.33060995e-02 -1.31105781e-03 -3.52028194e-03  5.55021399e-03
 -1.50569724e-03  2.58735824e-03  3.99223803e-05  1.31166667e-04
 -1.01719297e-03 -1.46486427e-03  2.53226472e-03  1.03455204e-03
 -1.22710025e-03  2.48712323e-03 -1.04618356e-03  8.44667907e-05
  8.75655000e-04  7.22938978e-04  1.84874020e-03 -6.14390106e-04]",-3.5154321894951917,0.02973494904401829
SPGI,-0.21565335232961189,1.1792133701074639,"[ 1.03125975e-04  7.96875025e-05  2.21652869e-05  1.26593429e-06
  2.12402428e-06 -4.66346468e-05]","[ 1.32978855e-02 -1.28323222e-03 -3.48714152e-03  5.56990623e-03
 -1.50724361e-03  2.59686215e-03  4.11959306e-05  1.28549339e-04
 -1.00003614e-03 -1.53312206e-03  2.63189384e-03  1.00509625e-03
 -1.23632655e-03  2.51710202e-03 -1.12051484e-03  6.54523954e-05
  9.27591153e-04  8.27905472e-04  1.60316442e-03 -4.98411189e-04]",-3.8955741312817094,0.02033169803373226
SRE,-0.08076538286024347,1.0329475017837322,"[ 6.69211176e-05  1.27057962e-04 -7.33008528e-06 -7.17958854e-06
  1.60189997e-05 -6.76058074e-06]","[ 1.33036896e-02 -1.30760771e-03 -3.50409562e-03  5.56261605e-03
 -1.49462398e-03  2.56402354e-03  3.80429403e-05  1.28180308e-04
 -1.01385557e-03 -1.45428731e-03  2.49732236e-03  1.01959099e-03
 -1.22345788e-03  2.45072013e-03 -1.03226882e-03  8.37924907e-05
  8.63598868e-04  7.40180212e-04  1.87242202e-03 -6.19141801e-04]",-3.7687116343589784,0.023081781913637276
STE,0.10129370604616007,0.8539048061947616,"[ 7.82599900e-05  1.42194597e-04 -7.63984796e-08 -3.04211500e-05
  2.94301101e-05 -7.96618772e-06]","[ 1.33221709e-02 -1.30653694e-03 -3.50618724e-03  5.55568095e-03
 -1.49850769e-03  2.57641602e-03  3.93774655e-05  1.29560115e-04
 -1.01368466e-03 -1.45520186e-03  2.50056520e-03  1.02281042e-03
 -1.22177195e-03  2.45556369e-03 -1.03440098e-03  8.41480818e-05
  8.65896075e-04  7.34244857e-04  1.86119407e-03 -6.17753590e-04]",-3.5290210046506063,0.029333619291355896
STT,-0.19263786743702227,1.1597314023142204,"[ 8.68120907e-05  1.04148974e-04 -1.81351680e-06  1.51513726e-05
  3.38535676e-06 -1.69248767e-05]","[ 1.33167442e-02 -1.30710563e-03 -3.50543792e-03  5.55298274e-03
 -1.49798253e-03  2.57528621e-03  3.91887708e-05  1.28451691e-04
 -1.01363612e-03 -1.45491253e-03  2.49982349e-03  1.02163179e-03
 -1.22278990e-03  2.45541273e-03 -1.03341118e-03  8.34404978e-05
  8.64774248e-04  7.37241998e-04  1.86315333e-03 -6.18096634e-04]",-3.7344449724413855,0.02388642501441401
STX,-0.09648840138307888,1.0382928136087453,"[ 4.14997638e-05  2.06002378e-04 -1.14459543e-05 -5.57508614e-05
  4.81680226e-05  5.88853850e-06]","[ 1.33219761e-02 -1.30501969e-03 -3.50382297e-03  5.55511867e-03
 -1.49832092e-03  2.57756341e-03  3.98977874e-05  1.28227437e-04
 -1.01276784e-03 -1.45192407e-03  2.49781103e-03  1.01776064e-03
 -1.22089193e-03  2.45379996e-03 -1.03198297e-03  8.27444907e-05
  8.62794014e-04  7.29754280e-04  1.85710172e-03 -6.14389052e-04]",-3.5627365961611286,0.02836110552716206
STZ,0.3627504702323393,0.5640003843544664,"[ 3.53103732e-05  1.43973510e-04 -5.41065615e-06 -6.02364233e-05
  4.09800097e-05 -3.09730578e-06]","[ 1.33316062e-02 -1.29772749e-03 -3.49159032e-03  5.54126228e-03
 -1.49637260e-03  2.58046734e-03  3.96374845e-05  1.29360475e-04
 -1.00631113e-03 -1.44424366e-03  2.50671113e-03  1.02796244e-03
 -1.21040991e-03  2.46593824e-03 -1.03368229e-03  8.66423479e-05
  8.65248447e-04  7.35795207e-04  1.87734105e-03 -6.21578638e-04]",-3.473077456503062,0.03102141655228876
SWK,-0.1553273991864728,1.1307149623244477,"[ 8.13849575e-05  7.92609005e-05 -6.21235811e-07 -2.97047822e-06
  2.50475474e-06 -2.57036975e-05]","[ 1.33217787e-02 -1.30645283e-03 -3.50724989e-03  5.55407196e-03
 -1.49770553e-03  2.57057085e-03  3.90218586e-05  1.28334156e-04
 -1.01288985e-03 -1.45567500e-03  2.50569692e-03  1.01897969e-03
 -1.22012373e-03  2.45777586e-03 -1.03829529e-03  8.10488652e-05
  8.68362131e-04  7.73618723e-04  1.85093290e-03 -6.06955729e-04]",-3.7646999083490784,0.023174565685592632
SWKS,-0.26327711800079895,1.2209769929319987,"[ 9.49812862e-05  1.37458545e-04  9.73137630e-06 -4.57889826e-05
  3.77873460e-05 -8.36007507e-06]","[ 1.33211852e-02 -1.30680506e-03 -3.50735236e-03  5.55581433e-03
 -1.49834498e-03  2.57712483e-03  3.88851623e-05  1.29423857e-04
 -1.01381267e-03 -1.45460327e-03  2.50308208e-03  1.02385484e-03
 -1.22233502e-03  2.45939109e-03 -1.03423380e-03  8.34353312e-05
  8.66092494e-04  7.37916125e-04  1.86273433e-03 -6.17842731e-04]",-3.600502839648548,0.027309986450091566
SYF,0.1275086201567581,0.8060787193409233,"[ 1.31982306e-04  1.28421838e-04  1.03656936e-05  1.68734610e-05
  1.36117076e-05 -1.11995740e-05]","[ 1.33210367e-02 -1.30568945e-03 -3.50465039e-03  5.55300345e-03
 -1.49738116e-03  2.57524461e-03  3.95969194e-05  1.30212670e-04
 -1.01346400e-03 -1.45543311e-03  2.50480265e-03  1.02298487e-03
 -1.22144067e-03  2.45999790e-03 -1.03604256e-03  8.46018755e-05
  8.66735420e-04  7.39901395e-04  1.86258019e-03 -6.13600421e-04]",-3.509453051559072,0.029913270980351358
SYK,0.3678732409189549,0.5708414434162121,"[ 8.73593149e-05  9.57176748e-05  2.45832226e-05 -4.99672921e-05
  3.45243536e-05 -1.16800031e-05]","[ 1.33224040e-02 -1.30418628e-03 -3.49886458e-03  5.55476514e-03
 -1.49630337e-03  2.57465499e-03  3.96288456e-05  1.29558185e-04
 -1.01172255e-03 -1.45751738e-03  2.51332201e-03  1.02688083e-03
 -1.22165435e-03  2.46827284e-03 -1.03894031e-03  8.40149772e-05
  8.69508307e-04  7.32160794e-04  1.85928094e-03 -6.16993436e-04]",-3.4850967224797436,0.030650793665058892
SYY,0.1509518161011712,0.7728014315988053,"[ 5.71874530e-05  1.78321999e-04  5.02448320e-06 -5.29518673e-05
  5.19477914e-05  1.19191158e-05]","[ 1.33070124e-02 -1.30332070e-03 -3.50119947e-03  5.54857053e-03
 -1.49671642e-03  2.57402736e-03  3.98857824e-05  1.28943328e-04
 -1.01199349e-03 -1.45155498e-03  2.49702245e-03  1.01951229e-03
 -1.21846969e-03  2.45301462e-03 -1.03350769e-03  8.44099610e-05
  8.64224088e-04  7.34312057e-04  1.86556367e-03 -6.17320896e-04]",-3.4848114300003648,0.03065953935345877
T,-0.15703100613677948,1.1190417039002765,"[ 1.27231579e-04  9.43827570e-05  1.32450436e-05  3.80120970e-05
 -9.13344563e-06 -2.76670139e-05]","[ 1.33193971e-02 -1.30961822e-03 -3.50997804e-03  5.55044951e-03
 -1.49759699e-03  2.57701598e-03  3.77684014e-05  1.29148043e-04
 -1.01473449e-03 -1.45961046e-03  2.49711050e-03  1.02132830e-03
 -1.22701099e-03  2.45292149e-03 -1.03305908e-03  8.33501135e-05
  8.63845709e-04  7.25772978e-04  1.85228875e-03 -6.18519404e-04]",-3.8403046018908493,0.021487055350490822
TAP,-0.1641986806524909,1.120474230826105,"[ 8.99274308e-05  1.34670738e-04 -2.13267719e-06 -8.79564942e-06
  1.34598115e-05 -1.99199189e-05]","[ 1.33235043e-02 -1.30746974e-03 -3.50739648e-03  5.55885316e-03
 -1.49971350e-03  2.57835756e-03  3.91677653e-05  1.28834743e-04
 -1.01314631e-03 -1.45136117e-03  2.49607921e-03  1.02223210e-03
 -1.22042390e-03  2.45431398e-03 -1.03134323e-03  8.42078578e-05
  8.63051444e-04  7.30756529e-04  1.86450465e-03 -6.18507130e-04]",-3.694997454368133,0.02484751691504028
TDG,0.14774621574723845,0.7940962913576194,"[ 3.35688736e-05  1.12112460e-04 -7.34218880e-07 -7.02449166e-05
  4.32064644e-05 -2.61220916e-06]","[ 1.33240947e-02 -1.30501666e-03 -3.50342128e-03  5.55512059e-03
 -1.49809917e-03  2.57840936e-03  3.94126002e-05  1.29854491e-04
 -1.01269834e-03 -1.45120518e-03  2.50413161e-03  1.03013606e-03
 -1.21995315e-03  2.46422617e-03 -1.03232919e-03  8.68799867e-05
  8.64403845e-04  7.19139995e-04  1.85978629e-03 -6.19267492e-04]",-3.757292010474707,0.023346877949303534
TDY,-0.17803795727063992,1.1321782850022637,"[ 1.23186761e-04  1.21971130e-04  6.11827284e-06  7.16804317e-06
  1.11156895e-05 -1.89063396e-05]","[ 1.33231152e-02 -1.30639896e-03 -3.50641414e-03  5.55586237e-03
 -1.49773744e-03  2.57631297e-03  3.89054139e-05  1.29888346e-04
 -1.01361763e-03 -1.45605334e-03  2.50302544e-03  1.02196142e-03
 -1.22254118e-03  2.45810227e-03 -1.03544859e-03  8.30246779e-05
  8.66971531e-04  7.33813020e-04  1.86285059e-03 -6.17752566e-04]",-3.724505541754132,0.02412502629633563
TEL,-0.25451207962676375,1.2066706387745745,"[ 6.86463092e-05  1.51329284e-04 -3.68904078e-06 -4.03387556e-05
  3.96784212e-05  1.77954577e-06]","[ 1.33220781e-02 -1.30649094e-03 -3.50597559e-03  5.55534273e-03
 -1.49804765e-03  2.57670272e-03  3.89898364e-05  1.28750167e-04
 -1.01341065e-03 -1.45788304e-03  2.50680551e-03  1.02344947e-03
 -1.22371614e-03  2.46163591e-03 -1.03677483e-03  8.38382216e-05
  8.67287761e-04  7.27802934e-04  1.85849429e-03 -6.16948101e-04]",-3.5605430172189574,0.028423386134764386
TER,-0.2844387269488389,1.2394819401982726,"[ 8.67994417e-05  1.64204291e-04  3.63261439e-06 -2.18531796e-05
  4.23599327e-05  1.11569238e-05]","[ 1.33204721e-02 -1.30967378e-03 -3.50631303e-03  5.56317078e-03
 -1.49592518e-03  2.57418732e-03  3.90302933e-05  1.28942826e-04
 -1.01589696e-03 -1.46209327e-03  2.50120329e-03  1.01892460e-03
 -1.22775453e-03  2.45390149e-03 -1.03672233e-03  8.25636003e-05
  8.66991613e-04  7.36943199e-04  1.85931905e-03 -6.16169881e-04]",-3.646189787962603,0.026090349396251235
TFC,-0.18164974943244364,1.1554144099400165,"[ 1.03865438e-04  9.16607328e-05  2.06902432e-05  1.03872551e-05
  2.68705513e-06 -2.53307626e-05]","[ 1.33082291e-02 -1.30738581e-03 -3.50189531e-03  5.55822658e-03
 -1.49705765e-03  2.58106115e-03  3.95310805e-05  1.29940919e-04
 -1.01442626e-03 -1.46533165e-03  2.51925987e-03  1.02972784e-03
 -1.22892393e-03  2.47328792e-03 -1.04145743e-03  8.51314769e-05
  8.71525032e-04  7.50953887e-04  1.89115676e-03 -6.24761052e-04]",-3.6811931262843043,0.025192898586932067
TFX,-0.009563486550546705,0.9689154568867246,"[ 8.16107378e-05  7.23679232e-05  4.14445573e-06 -6.39126681e-06
  7.60800322e-06 -2.01786938e-05]","[ 1.33204957e-02 -1.30697182e-03 -3.50800912e-03  5.56004750e-03
 -1.49845203e-03  2.57804607e-03  3.88848896e-05  1.28638013e-04
 -1.01422730e-03 -1.45180323e-03  2.49460311e-03  1.02191629e-03
 -1.22227723e-03  2.45210096e-03 -1.03065048e-03  8.41410649e-05
  8.62878037e-04  7.34659698e-04  1.86033094e-03 -6.17559961e-04]",-3.791792034430483,0.022555146014579783
