,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.28514343352034144,0.6775646817473955,"[ 1.68906568e-04  2.50732353e-05  5.92765255e-05 -8.75631290e-05
  3.35182762e-05 -4.44954071e-05]","[ 0.01410345 -0.00178362 -0.00379452  0.00616769 -0.00184289  0.00211535
  0.0006243   0.00014537 -0.00130799 -0.00098534  0.00218308  0.00058662
 -0.00072973  0.0023847  -0.00120705  0.00057278  0.00053525  0.0005151
  0.00234796 -0.00075582]",-3.7857080264244067,0.022692789992466614
PVH,0.2858138628747897,0.6665966354409598,"[ 1.35805925e-04  4.26661101e-05  2.51033772e-05 -7.84370014e-05
  2.00354223e-05 -6.81431746e-05]","[ 0.01410871 -0.00178555 -0.0037693   0.00616996 -0.00184509  0.00211686
  0.0006231   0.0001451  -0.0013064  -0.00098521  0.00219891  0.00058992
 -0.00070324  0.00239569 -0.00121419  0.00057258  0.00052566  0.00038254
  0.00235721 -0.00074754]",-3.7238445897480377,0.024140977051624442
PWR,-0.2566373003795555,1.2074449713175284,"[ 1.63316189e-04  8.31367885e-05  2.82675553e-05 -3.03996216e-05
  2.01037102e-05 -3.38680961e-05]","[ 0.01410966 -0.00178454 -0.00376777  0.00617129 -0.00184341  0.00211621
  0.00062176  0.00014485 -0.00130573 -0.00098477  0.00219454  0.00058648
 -0.00069691  0.00239449 -0.00121144  0.00057063  0.00051933  0.00035345
  0.00235651 -0.00074345]",-3.4408031581401133,0.03203894265393239
QCOM,-0.2451501849666959,1.1982042590808315,"[ 1.46912260e-04  7.25184197e-05  3.01201012e-05 -4.03070693e-05
  1.77586817e-05 -2.90873908e-05]","[ 0.01411035 -0.00178681 -0.00376938  0.00617027 -0.0018412   0.00211874
  0.0006227   0.00014485 -0.00130454 -0.00098381  0.00219174  0.00058746
 -0.0007172   0.00239497 -0.00121244  0.00057195  0.00053095  0.00035083
  0.00235708 -0.00074948]",-3.4577309569721,0.0315011584709231
QRVO,-0.23467457023690333,1.1810233321452082,"[ 1.69778484e-04  7.84350952e-05  3.33230903e-05 -2.75874279e-05
  2.12341243e-05 -3.10966014e-05]","[ 0.01410833 -0.00178512 -0.00376832  0.00616999 -0.0018433   0.00211658
  0.00062211  0.00014485 -0.00130558 -0.00098445  0.00219586  0.00058565
 -0.00069544  0.00239546 -0.0012124   0.00057101  0.00051844  0.00035244
  0.00235798 -0.0007413 ]",-3.3608900033716216,0.03470435820008678
RCL,0.3015154663765386,0.647372715346711,"[ 1.83687529e-04  4.80339823e-05  5.13935932e-05 -5.11646439e-05
  2.54646708e-05 -3.97573841e-05]","[ 0.01411411 -0.00178393 -0.00376439  0.00617563 -0.00184435  0.00211476
  0.0006245   0.00014493 -0.00130804 -0.00098434  0.00218958  0.00058432
 -0.00069521  0.00238998 -0.00121002  0.00057233  0.00051927  0.00034449
  0.00235098 -0.00074106]",-3.4380842569105083,0.03212617190463161
REG,0.29709330717066124,0.6534588895329799,"[ 1.01787425e-04  7.64547104e-05  1.18876674e-05 -2.74157235e-05
  1.88414552e-05 -1.99646028e-05]","[ 0.01410964 -0.00178688 -0.0037602   0.0061697  -0.00185099  0.00211856
  0.00062401  0.00014464 -0.00131008 -0.00098812  0.00219813  0.00058655
 -0.00069415  0.00240172 -0.00121523  0.00057319  0.00051738  0.0003441
  0.00236377 -0.00074164]",-3.496227300934313,0.030311524236630884
REGN,0.10826978511691197,0.8316324945689145,"[ 1.53908998e-04  5.46419409e-05  4.08231966e-05 -4.71153859e-05
  2.79948267e-05 -2.92312297e-05]","[ 0.01410973 -0.00178486 -0.00376963  0.00617072 -0.00184535  0.00211672
  0.00062298  0.00014493 -0.00130688 -0.0009854   0.00219846  0.00058767
 -0.00069543  0.00239624 -0.00121375  0.00057224  0.00051974  0.00034528
  0.00235885 -0.00074232]",-3.509558003726684,0.02991013168246254
RF,-0.19095209781652495,1.1535579490436332,"[ 1.35905307e-04  9.85202519e-05  1.39053596e-05 -3.20414392e-05
  1.92194899e-05 -3.16452516e-05]","[ 0.01410988 -0.00178586 -0.00376836  0.00617098 -0.00184504  0.00211711
  0.00062272  0.0001448  -0.00130656 -0.00098496  0.00219589  0.00058606
 -0.00070219  0.00239698 -0.00121273  0.0005709   0.00052198  0.00034882
  0.00235823 -0.0007438 ]",-3.4995912904322033,0.030209727904327743
RHI,-0.18382209917788112,1.1429978557931928,"[ 1.56063484e-04  6.86487592e-05  3.34877625e-05 -3.16823129e-05
  2.07541109e-05 -2.92209344e-05]","[ 0.01406618 -0.00178254 -0.00377971  0.00615042 -0.00190501  0.00211385
  0.00063218  0.0001447  -0.0013409  -0.0010121   0.00224733  0.00058866
 -0.00068169  0.00248014 -0.00125346  0.0005794   0.00051136  0.00033076
  0.00243497 -0.00073508]",-3.4639643424870137,0.03130541032664831
RJF,-0.2175991004483441,1.182166326748119,"[ 1.49995809e-04  8.54595401e-05  2.81757692e-05 -2.71590537e-05
  2.54881742e-05 -2.34785347e-05]","[ 0.0141081  -0.00178536 -0.00376985  0.00617047 -0.00184468  0.00211672
  0.00062247  0.00014488 -0.00130665 -0.00098534  0.00219643  0.0005875
 -0.00069855  0.00239538 -0.00121211  0.00057098  0.00052104  0.00034988
  0.00235654 -0.00074374]",-3.4133095242659452,0.03293203047133546
RL,-0.25332358183925663,1.2025898859677908,"[ 1.58471455e-04  9.49739523e-05  2.66575616e-05 -2.00830091e-05
  2.06318033e-05 -2.35372168e-05]","[ 0.01410745 -0.00178536 -0.00376616  0.00616931 -0.0018444   0.00211682
  0.00062267  0.00014483 -0.00130662 -0.00098515  0.00219247  0.00058218
 -0.00069502  0.00239728 -0.00121363  0.00057126  0.00051832  0.00036047
  0.00235826 -0.00073808]",-3.3936295946466486,0.03358654983629435
RMD,-0.26812677794147394,1.2233277738370438,"[ 1.51561113e-04  7.86523058e-05  3.11098481e-05 -2.71584829e-05
  2.27689294e-05 -2.18743751e-05]","[ 0.0141092  -0.00178469 -0.00376956  0.00617212 -0.00184698  0.00211611
  0.00062371  0.00014455 -0.00130802 -0.0009858   0.00219145  0.00058835
 -0.00071699  0.00239975 -0.00121336  0.00057208  0.00052988  0.00027989
  0.00236039 -0.00075059]",-3.5861716997491455,0.02770418761580433
ROK,-0.25062202247181803,1.2068032514773257,"[ 1.51250969e-04  1.00123173e-04  2.44684495e-05 -2.40816548e-05
  2.29755301e-05 -2.09930014e-05]","[ 0.01411039 -0.00178562 -0.00376863  0.00617098 -0.00184469  0.00211731
  0.00062233  0.00014477 -0.00130636 -0.00098504  0.00219769  0.00058622
 -0.00069418  0.00239715 -0.00121354  0.00057125  0.00051892  0.00034552
  0.00235895 -0.00074185]",-3.399981370747243,0.03337389168519861
ROL,0.2904538051052067,0.6516143585240627,"[ 1.60611322e-04  4.15229549e-05  4.66879965e-05 -3.36524518e-05
  2.48239835e-05 -2.78507625e-05]","[ 0.01411282 -0.00178134 -0.00376774  0.00617626 -0.00184593  0.00211136
  0.00061997  0.00014467 -0.00130442 -0.00098375  0.00219027  0.00058078
 -0.00068659  0.00239733 -0.00121338  0.00056741  0.00051364  0.00034261
  0.00235702 -0.00073511]",-3.6069448049054302,0.027134621918775914
ROP,-0.24070959360027114,1.198160973195064,"[ 1.44413049e-04  8.83616653e-05  2.77482396e-05 -4.02688719e-05
  2.59433228e-05 -2.68899380e-05]","[ 0.0141069  -0.00178766 -0.00376837  0.00616768 -0.00184779  0.00211928
  0.00062319  0.00014483 -0.0013085  -0.00098643  0.00219881  0.00058596
 -0.00068628  0.00239919 -0.00121402  0.00057122  0.00051561  0.00035341
  0.00235941 -0.00074085]",-3.450816990250558,0.03171971109444332
ROST,0.04920163480453228,0.8863166226891921,"[ 1.67782391e-04  4.54418743e-05  4.34324171e-05 -4.27801403e-05
  2.32610075e-05 -3.84555495e-05]","[ 0.01410838 -0.00178499 -0.00376826  0.00616968 -0.00184517  0.00211671
  0.00062297  0.00014549 -0.00130731 -0.00098597  0.00219884  0.00058777
 -0.00069666  0.0023971  -0.0012137   0.00057126  0.00052124  0.00034557
  0.00235726 -0.00074198]",-3.6209093623525495,0.02675833240541107
RSG,0.2918353659462453,0.6443103445509187,"[ 1.52501111e-04  6.49120666e-05  3.44693109e-05 -3.20035871e-05
  2.18788740e-05 -2.82934648e-05]","[ 0.01411413 -0.0017872  -0.0037661   0.0061711  -0.00184883  0.00211897
  0.00062659  0.00014476 -0.00131326 -0.00098864  0.0021881   0.00058485
 -0.00069244  0.00239058 -0.00120913  0.00057465  0.00051712  0.00031852
  0.00235107 -0.00074097]",-3.4461780228912997,0.03186719963161421
RTX,-0.25464603146510584,1.197058767118084,"[ 1.70078927e-04  7.28205354e-05  3.36900003e-05 -2.64228657e-05
  1.91266272e-05 -3.37844338e-05]","[ 0.01410978 -0.00178615 -0.00376898  0.00617061 -0.00184463  0.00211736
  0.00062237  0.00014488 -0.0013064  -0.00098509  0.00219687  0.00058623
 -0.00069625  0.00239731 -0.00121321  0.00057088  0.00051997  0.00034843
  0.0023587  -0.00074302]",-3.3919784373000845,0.03364205232386253
SBAC,0.27763932509013023,0.6541995086125383,"[ 1.40223658e-04  1.25789264e-04  2.00821260e-05 -8.95814470e-06
  2.47147433e-05 -2.07121164e-06]","[ 0.01411015 -0.00178615 -0.00377033  0.00617259 -0.00184735  0.00211629
  0.00062473  0.00014495 -0.00130923 -0.00098637  0.00219293  0.00058627
 -0.00069685  0.00239416 -0.00121142  0.0005731   0.00051889  0.00034417
  0.00235618 -0.00074408]",-3.6718538138896886,0.025429285062343675
SBUX,0.27660670375048746,0.6843290257422753,"[ 1.50368620e-04 -6.04661993e-05  6.52934845e-05 -3.49092679e-05
  1.24141777e-05 -4.36296900e-05]","[ 0.01410846 -0.00178477 -0.00377268  0.00616967 -0.00184473  0.00211613
  0.00062438  0.00014618 -0.0013088  -0.00098599  0.00220032  0.00058827
 -0.00070374  0.00239589 -0.0012131   0.00057134  0.00052511  0.00038032
  0.00235525 -0.0007436 ]",-3.9312469231510003,0.01961919366780426
SCHW,-0.11750327471763848,1.073603657660757,"[ 1.57633606e-04  9.01611109e-05  3.03435540e-05 -2.86479796e-05
  2.35730423e-05 -2.33839018e-05]","[ 0.01410954 -0.00178555 -0.00376734  0.00617095 -0.00184661  0.00211665
  0.00062298  0.00014503 -0.00130774 -0.00098596  0.00219925  0.00058754
 -0.00069575  0.00239808 -0.00121353  0.00057136  0.00051924  0.00035033
  0.00235986 -0.00074266]",-3.4884021429663488,0.0305496471617021
SEE,0.07000878987847903,0.8701199231548699,"[ 1.35351751e-04  9.05699887e-05  2.26142536e-05 -3.27511863e-05
  2.43728361e-05 -2.28456248e-05]","[ 0.01410763 -0.00178433 -0.0037668   0.00617196 -0.00185224  0.00211497
  0.00062668  0.00014448 -0.00131436 -0.00098931  0.00219166  0.00058006
 -0.00070545  0.00240217 -0.00121666  0.00057437  0.00052366  0.00035115
  0.00236104 -0.00073866]",-3.6197661039718834,0.026788941586953913
SHW,-0.21403223344756234,1.170939044999031,"[ 1.51958487e-04  8.72174324e-05  2.28105662e-05 -5.47226091e-05
  2.35701190e-05 -4.42207517e-05]","[ 0.01411039 -0.00178528 -0.00377074  0.00617052 -0.00184079  0.00211733
  0.00062158  0.00014493 -0.0013044  -0.00098377  0.00219858  0.00058665
 -0.00069517  0.00239451 -0.00121313  0.00057037  0.00052155  0.00035272
  0.00235511 -0.00074217]",-3.4944366479743776,0.03036585028225648
SJM,0.15311030796848368,0.7849703893275894,"[ 1.33093145e-04  4.27674075e-05  2.38145383e-05 -8.94561147e-05
  2.07755578e-05 -7.11847764e-05]","[ 0.01410808 -0.00178346 -0.00376788  0.00617165 -0.00184923  0.0021145
  0.00062348  0.00014411 -0.00130878 -0.00098576  0.00219824  0.00058646
 -0.00069424  0.00239931 -0.00121464  0.00057236  0.00051809  0.00034641
  0.00236219 -0.00074463]",-3.6116455202839575,0.02700736910817612
SLB,-0.32310414801235265,1.2790621811542318,"[ 1.40315908e-04  1.23598338e-04  3.02214348e-06 -5.86995243e-06
 -2.35309226e-05 -2.97184728e-05]","[ 0.01408494 -0.00177322 -0.00378543  0.00617199 -0.00184768  0.0020985
  0.00063163  0.00014323 -0.00132028 -0.00099112  0.00226517  0.00058207
 -0.00066389  0.0024208  -0.00122973  0.00057813  0.00049961  0.0004418
  0.00239504 -0.00072778]",-3.720179798095042,0.02422961101612372
SLG,0.3041821509662316,0.662899768513655,"[ 7.31419315e-05  1.11664179e-04  1.05538057e-05 -3.39517774e-05
  2.35991597e-05 -1.35031549e-05]","[ 0.01409941 -0.00178525 -0.00379452  0.00616948 -0.00175437  0.00211526
  0.00059407  0.00014413 -0.0012275  -0.00092858  0.00233514  0.00065247
 -0.00074623  0.00237446 -0.00121486  0.00054843  0.00056308  0.00025933
  0.00237324 -0.00080941]",-3.460603195734831,0.03141080943660437
SNA,0.045050535047352576,0.8930201906321933,"[ 1.09126286e-04  8.91377188e-05  1.23342006e-05 -5.12788231e-05
  2.50423378e-05 -3.14116272e-05]","[ 0.01410596 -0.0017836  -0.00376836  0.0061718  -0.00184373  0.00211398
  0.00062351  0.0001445  -0.00130554 -0.00098364  0.00219351  0.00058731
 -0.00069526  0.00239396 -0.0012124   0.00057213  0.00052113  0.00034043
  0.00235516 -0.00074446]",-3.654041084315777,0.025886308372594063
SNPS,-0.1697226727432285,1.128778158204391,"[ 1.62528289e-04  7.40619356e-05  3.45561851e-05 -3.41576141e-05
  2.04498923e-05 -3.14332612e-05]","[ 0.01410615 -0.00178858 -0.00377477  0.00616485 -0.00184406  0.0021216
  0.00062618  0.00014555 -0.00131045 -0.00098716  0.00219876  0.00059216
 -0.00071876  0.00239267 -0.0012108   0.00057433  0.00053344  0.00035343
  0.00235294 -0.00075438]",-3.610281059341673,0.0270442447604506
SO,0.17568798656129528,0.7588406607691742,"[ 1.23760074e-04  9.91845232e-05  1.66824376e-05 -3.87272488e-05
  2.65408632e-05 -2.05060839e-05]","[ 0.0141111  -0.00178545 -0.00376803  0.00617216 -0.00184525  0.00211688
  0.00062387  0.00014452 -0.00130733 -0.00098468  0.00218578  0.00058249
 -0.00070393  0.00239351 -0.00121159  0.00057251  0.00052273  0.00034425
  0.00235474 -0.00074129]",-3.53443998261215,0.029175090973550023
SPG,0.1658895168613307,0.7724011420224622,"[ 1.37889420e-04  1.10944551e-04  1.37617687e-05 -2.53016588e-05
  1.94867646e-05 -2.34582268e-05]","[ 0.01411086 -0.00178715 -0.00376534  0.00615486 -0.00185975  0.00211705
  0.0006243   0.00014516 -0.00132032 -0.00099477  0.00220517  0.00058935
 -0.0006952   0.00240195 -0.00121528  0.00057073  0.00051904  0.00035487
  0.00236285 -0.00074409]",-3.510886711180236,0.029870416258492263
SPGI,-0.2410213982048379,1.1972872163513937,"[ 1.46783756e-04  9.52413681e-05  1.82946147e-05 -2.82122620e-05
  1.91286548e-05 -3.32825599e-05]","[ 0.01410918 -0.00178772 -0.0037687   0.00617159 -0.00184565  0.00211899
  0.00062342  0.00014502 -0.00130744 -0.00098555  0.00219974  0.00058621
 -0.00069312  0.00239728 -0.00121285  0.00057125  0.00051742  0.00034811
  0.0023581  -0.00074164]",-3.5892256334895,0.027619709922790652
SRE,-0.17186473758710102,1.1309425049017017,"[ 1.06996370e-04  1.44059030e-04 -6.64266658e-06  1.70984081e-06
  1.72942464e-05 -2.91597868e-06]","[ 0.01410113 -0.00178433 -0.00376635  0.00616667 -0.00184292  0.00211576
  0.00062224  0.00014457 -0.00130492 -0.00098336  0.00219502  0.00058537
 -0.0006957   0.00239429 -0.00121169  0.00057113  0.00051773  0.00034692
  0.00235785 -0.00074215]",-3.7085559843825417,0.02451289472985634
STE,0.29806933630828486,0.6568465303861654,"[ 1.45731290e-04  9.40223421e-05  2.20971071e-05 -2.77620963e-05
  2.14265661e-05 -2.50793610e-05]","[ 0.01409718 -0.00178663 -0.00377858  0.00616229 -0.00184144  0.00211855
  0.00062392  0.00014512 -0.00130586 -0.00098461  0.00221992  0.00060816
 -0.00075208  0.00239463 -0.00121359  0.00057293  0.00055464  0.00047463
  0.00235967 -0.00077845]",-3.5197849851845193,0.02960580016924323
STT,-0.21486217349441133,1.1748436723496005,"[ 1.39736222e-04  7.30090919e-05  3.25873893e-05 -3.27942993e-05
  2.47940294e-05 -1.82073640e-05]","[ 0.01411142 -0.00178591 -0.00376496  0.00617151 -0.00184192  0.00211748
  0.00062194  0.00014465 -0.00130431 -0.00098359  0.00219752  0.00058581
 -0.00069286  0.00239474 -0.00121222  0.00057101  0.00051704  0.00034734
  0.00235778 -0.00074054]",-3.51127009684679,0.029858966564009385
STX,-0.015421298450841793,0.9631888976439631,"[ 1.92811454e-04  8.48969147e-05  3.72982853e-05 -2.58711093e-05
  1.88899265e-05 -4.05930129e-05]","[ 0.01410715 -0.0017855  -0.00377152  0.00616947 -0.00184311  0.00211616
  0.00062054  0.00014459 -0.00130294 -0.00098213  0.00219322  0.00058254
 -0.00069299  0.00239773 -0.00121316  0.00056849  0.00051663  0.00035401
  0.00235929 -0.00074062]",-3.5091559166856188,0.02992216057697785
STZ,0.20817354531366142,0.7254185641209672,"[ 1.81562892e-04  3.60579413e-05  4.25333973e-05 -4.12423125e-05
  1.60209850e-05 -5.46070413e-05]","[ 0.01411153 -0.00178592 -0.00376624  0.00617185 -0.0018453   0.00211743
  0.00062111  0.00014465 -0.00130352 -0.00098248  0.00219361  0.00058327
 -0.000693    0.00239788 -0.00121406  0.00056996  0.00051688  0.00034488
  0.00236049 -0.00074049]",-3.3022143862261943,0.03680158418508034
SWK,-0.24286780659023058,1.2134774590488753,"[ 1.30926880e-04  6.73200181e-05  2.52440090e-05 -4.10524072e-05
  1.98535043e-05 -3.09977997e-05]","[ 0.01409951 -0.00177897 -0.00378829  0.00617433 -0.00184598  0.0021083
  0.00062022  0.00014407 -0.00130458 -0.00098467  0.00222596  0.00059642
 -0.00066366  0.00240524 -0.00121908  0.00056916  0.00050806  0.00032658
  0.00237145 -0.00074382]",-3.5815036345736555,0.027833814888116315
SWKS,-0.28890949981048814,1.2397174171183458,"[ 1.78280466e-04  6.33043735e-05  4.32102235e-05 -4.63084193e-05
  2.45212977e-05 -3.95590862e-05]","[ 0.01410977 -0.00178632 -0.0037691   0.0061709  -0.0018424   0.00211697
  0.00062219  0.00014522 -0.00130485 -0.00098397  0.00219602  0.00058562
 -0.00070113  0.00239653 -0.00121309  0.00057032  0.00052261  0.00035012
  0.00235726 -0.00074345]",-3.5644590399879665,0.028312297162924445
SYF,0.2925036884745793,0.6473604442735361,"[ 1.83320433e-04  9.42918112e-05  3.21090521e-05  1.08465169e-06
  1.57261776e-05 -2.25802127e-05]","[ 0.01411041 -0.00178579 -0.00376837  0.00617087 -0.00184483  0.00211689
  0.00062329  0.00014547 -0.00130741 -0.00098559  0.00219758  0.00058654
 -0.00069613  0.00239616 -0.00121327  0.00057203  0.00051961  0.00034964
  0.00235872 -0.00074067]",-3.541011306469434,0.028984000548375168
SYK,0.15165235733899624,0.7864032064709116,"[ 1.57216696e-04  3.52665203e-05  4.68306817e-05 -6.55801743e-05
  2.84022201e-05 -3.75795901e-05]","[ 0.01410446 -0.00178708 -0.00377163  0.00617421 -0.0018495   0.00211909
  0.00062162  0.00014489 -0.00131085 -0.00098802  0.00220098  0.00059098
 -0.00068649  0.00239769 -0.00121356  0.00056895  0.00051705  0.00035216
  0.00235876 -0.00074579]",-3.500078534416647,0.030195011981548236
SYY,0.19721248622302362,0.7326596221643633,"[ 1.78665392e-04  7.23886402e-05  4.01452903e-05 -3.45672629e-05
  2.28232820e-05 -3.52866947e-05]","[ 0.01410909 -0.00178552 -0.00377077  0.00617065 -0.00184687  0.00211691
  0.00062287  0.00014482 -0.00130663 -0.00098459  0.00219567  0.00058817
 -0.00070005  0.00239696 -0.00121351  0.00057172  0.00052247  0.00034726
  0.00235899 -0.0007463 ]",-3.3888801106698754,0.03374644803296192
T,-0.24526215199399498,1.2025653873634492,"[ 1.34994205e-04  7.27336428e-05  2.39941736e-05 -2.89586235e-05
  1.96302298e-05 -2.65512076e-05]","[ 0.01410842 -0.00178402 -0.00376652  0.00617134 -0.00184429  0.00211443
  0.00061912  0.00014477 -0.00130335 -0.00098446  0.00220208  0.00059372
 -0.00069661  0.00239626 -0.0012127   0.00056765  0.00052307  0.0003699
  0.00235817 -0.00075179]",-3.647982398047657,0.026043621467791996
TAP,-0.16418911454263588,1.1184423128710683,"[ 1.67284998e-04  7.74052671e-05  2.77215611e-05 -3.40637345e-05
  1.52836945e-05 -4.78460773e-05]","[ 0.01410813 -0.00178166 -0.00377797  0.00617443 -0.00183944  0.00210976
  0.0006187   0.00014467 -0.00130038 -0.00098073  0.00220672  0.0005904
 -0.00069954  0.00239535 -0.0012139   0.00056655  0.00052507  0.00033426
  0.00235847 -0.00074947]",-3.5348917451222612,0.029161913737933726
TDG,0.28137602795716754,0.6618778296410059,"[ 1.10397954e-04  4.12119429e-05  3.99686522e-05 -8.87884639e-05
  3.73522450e-05 -2.67732844e-05]","[ 0.01411186 -0.00178553 -0.00376895  0.00617167 -0.00183488  0.00211671
  0.00061909  0.00014477 -0.00129665 -0.00097804  0.0022183   0.00059172
 -0.00068195  0.00239596 -0.00121508  0.00056837  0.00051367  0.00024239
  0.00236438 -0.00074341]",-3.7691406474035025,0.02307188165192802
TDY,-0.2516838557315013,1.2016969412584353,"[ 1.55273330e-04  1.01785881e-04  2.41534837e-05 -2.89574822e-05
  2.35727336e-05 -2.42817888e-05]","[ 0.01410976 -0.00178576 -0.0037696   0.00617039 -0.00184505  0.00211706
  0.00062137  0.00014511 -0.00130562 -0.00098509  0.00219408  0.00058498
 -0.00069447  0.00239735 -0.00121323  0.00056992  0.00051862  0.00034757
  0.00235782 -0.00074064]",-3.5378768154486266,0.029074993171120146
TEL,-0.2937921984212645,1.2375694447317171,"[ 1.72609070e-04  5.56645878e-05  4.54461079e-05 -5.37300315e-05
  2.97751158e-05 -3.95350226e-05]","[ 0.01410917 -0.00178684 -0.00376775  0.0061693  -0.00184443  0.00211877
  0.00062137  0.00014484 -0.00130456 -0.00098419  0.00219454  0.00058572
 -0.00070066  0.00239982 -0.00121392  0.00057035  0.00052116  0.00035103
  0.00236097 -0.00074402]",-3.6437250219764374,0.02615473531752891
TER,-0.33120134178176636,1.278385733320186,"[ 1.86908684e-04  7.90416224e-05  4.93683877e-05 -3.31906209e-05
  2.65810138e-05 -2.41641857e-05]","[ 0.01410861 -0.00178638 -0.00377017  0.0061707  -0.00184764  0.0021166
  0.00062257  0.00014507 -0.00130868 -0.00098688  0.0021864   0.00058188
 -0.00070665  0.00239897 -0.00121276  0.00057016  0.00052394  0.00035279
  0.0023561  -0.00074287]",-3.729965081901424,0.023993673635543132
TFC,-0.2097246439362397,1.175592392359765,"[ 1.33106699e-04  8.54758541e-05  2.11207161e-05 -3.13436945e-05
  2.26035781e-05 -2.34434647e-05]","[ 0.01406252 -0.00177967 -0.00375778  0.00615018 -0.00183627  0.00210976
  0.00061989  0.00014418 -0.00130056 -0.00098086  0.00218493  0.00058302
 -0.00069119  0.00238408 -0.00120656  0.00056878  0.00051573  0.00034042
  0.00234625 -0.00073748]",-3.4023333134952916,0.03329549043644026
TFX,-0.17539238852892464,1.134144281400327,"[ 9.83504398e-05  4.47444126e-05  1.96300701e-05 -7.54427256e-05
  2.52420189e-05 -4.22858310e-05]","[ 0.01410866 -0.00178548 -0.00376972  0.00616907 -0.00184558  0.00211813
  0.00062323  0.00014468 -0.00130712 -0.00098572  0.00219815  0.00058709
 -0.0006949   0.00239669 -0.00121354  0.0005728   0.00051839  0.00034775
  0.00235941 -0.00074172]",-3.776685580071529,0.02289846090494762
TGT,0.2963132992103222,0.6605152223294422,"[ 1.32506743e-04  4.84494308e-05  3.85926928e-05 -2.36017455e-05
  2.26161099e-05 -1.00516768e-05]","[ 0.0140958  -0.00178068 -0.00384543  0.00617132 -0.00188074  0.00211136
  0.0006288   0.00014453 -0.00132883 -0.00100221  0.00215026  0.00053779
 -0.00058943  0.00242594 -0.00122378  0.00057676  0.00044929  0.00027348
  0.00237551 -0.00066457]",-3.5411487490311133,0.02898001718684006
TJX,0.2681706349245007,0.6641106567086229,"[ 1.98353669e-04  7.70039342e-06  4.88374976e-05 -1.79472152e-05
  6.78869466e-06 -6.11905457e-05]","[ 0.01411485 -0.00178716 -0.00377233  0.00616895 -0.00185033  0.00211985
  0.00062686  0.00014583 -0.00131412 -0.00098936  0.00217933  0.00058073
 -0.00069111  0.00239055 -0.00120932  0.00057463  0.00051633  0.00033776
  0.00234755 -0.00073591]",-3.858718844306637,0.021095008208049177
TMO,-0.07734787137989838,1.0275019468451934,"[ 1.22626409e-04  9.83626980e-05  1.56733934e-05 -3.20922433e-05
  1.40118309e-05 -2.39807217e-05]","[ 0.01410924 -0.00178572 -0.00376584  0.00617066 -0.00184484  0.00211701
  0.00062254  0.00014487 -0.00130626 -0.00098512  0.00220416  0.00059123
 -0.00069977  0.00239736 -0.00121385  0.00057126  0.00052291  0.00033918
  0.0023597  -0.00074751]",-3.509378052264529,0.029915514538703947
TMUS,0.14271620431683651,0.8038257841521331,"[ 1.69103653e-04  8.67583693e-05  2.76691075e-05 -1.82269328e-05
  1.69329617e-05 -3.62857809e-05]","[ 0.01410959 -0.00178653 -0.00376862  0.00617049 -0.0018463   0.00211755
  0.00062416  0.00014496 -0.00130788 -0.00098506  0.00219776  0.00058638
 -0.00069718  0.00239683 -0.00121273  0.00057176  0.00051958  0.00035032
  0.00235767 -0.00074462]",-3.7060755218819557,0.02457377351857677
TPR,-0.2602340951470459,1.2041111324066418,"[ 1.60033398e-04  8.01509339e-05  2.46398552e-05 -1.47404567e-05
  1.46597080e-05 -3.28066389e-05]","[ 0.0141103  -0.00178583 -0.003768    0.00617064 -0.00184463  0.00211747
  0.0006223   0.00014474 -0.00130611 -0.0009848   0.00219704  0.0005859
 -0.00069479  0.00239772 -0.00121411  0.0005711   0.00052008  0.00034759
  0.0023588  -0.00074183]",-3.4910673596655917,0.030468334138477535
TROW,-0.22542821870448862,1.187185506621175,"[ 1.52513063e-04  8.59848120e-05  2.46678335e-05 -2.56110452e-05
  1.97890194e-05 -2.86841649e-05]","[ 0.01410999 -0.00178585 -0.00376832  0.00617059 -0.00184408  0.00211737
  0.00062207  0.00014502 -0.00130579 -0.00098525  0.00219996  0.00058735
 -0.00069275  0.00239739 -0.00121366  0.00057119  0.00051789  0.0003487
  0.00235988 -0.00074152]",-3.401305295139236,0.03332973641151231
TRV,0.08376013436718166,0.8612441561375881,"[ 1.42676846e-04  8.14543464e-05  2.55583118e-05 -2.67252463e-05
  2.09439269e-05 -2.44081678e-05]","[ 0.01410953 -0.00178588 -0.00376861  0.00617114 -0.00184511  0.00211716
  0.00062327  0.00014489 -0.00130654 -0.000985    0.00219797  0.0005872
 -0.00069534  0.00239597 -0.00121292  0.00057235  0.00051835  0.00034602
  0.00235935 -0.00074206]",-3.434474137577221,0.032242360820664624
TSCO,-0.17641112456337082,1.14057841349538,"[ 1.65331610e-04  4.46102797e-05  4.39617090e-05 -3.66537893e-05
  1.83299632e-05 -3.48356894e-05]","[ 0.01410896 -0.00178663 -0.00377126  0.00617013 -0.00184754  0.00211818
  0.00062613  0.0001454  -0.00131204 -0.0009888   0.00219492  0.0005866
 -0.0006987   0.00239557 -0.00121189  0.00057409  0.00052087  0.0003506
  0.00235526 -0.00074231]",-3.617249579530541,0.026856441510196
