,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SCHW,0.44624320682399077,0.5348036453919551,"[ 8.37302076e-05  1.36768166e-04  3.44400398e-06 -2.07789943e-05
  2.75413122e-05 -2.43275471e-06]","[ 8.57030071e-03 -6.19933982e-03 -2.74678571e-03  6.17918151e-03
 -1.83842242e-03  3.77721829e-03  7.88696903e-05 -3.37390453e-04
 -1.86685518e-04 -1.69218052e-03  2.02051942e-03  1.35242332e-03
 -1.46108243e-03  1.85323540e-03 -5.35990239e-04  4.90096958e-04
  5.28809784e-04  1.10796618e-03  2.21587638e-03 -1.31147620e-03]",-4.195617276915585,0.0150614425112843
SEE,0.44522211399676054,0.5331296251831305,"[ 8.30010510e-05  1.38532515e-04  5.03628803e-06 -5.39309979e-05
  3.04198299e-05 -2.76064125e-05]","[ 8.55040108e-03 -6.19403136e-03 -2.69172288e-03  6.17378069e-03
 -1.81145558e-03  3.81643025e-03  6.83800105e-05 -3.37622998e-04
 -1.90005380e-04 -1.66135858e-03  1.98752791e-03  1.35064710e-03
 -1.45833985e-03  1.86859328e-03 -5.52960940e-04  4.89020024e-04
  5.73283965e-04  1.08128373e-03  2.33896425e-03 -1.38514219e-03]",-4.2431797452623154,0.014361852130064448
SHW,1.2073953505489794,-0.2256861215391198,"[ 8.61686704e-05  1.42924729e-04  4.65823695e-07 -4.07071837e-05
  3.02625352e-05 -1.78318910e-05]","[ 8.57840188e-03 -6.19328201e-03 -2.74859688e-03  6.17274634e-03
 -1.83827189e-03  3.77517989e-03  8.54528943e-05 -3.37054640e-04
 -1.84535115e-04 -1.69506865e-03  2.00953731e-03  1.35249015e-03
 -1.46014389e-03  1.85289353e-03 -5.35100102e-04  4.89626006e-04
  5.25035052e-04  1.07670424e-03  2.22849460e-03 -1.31686620e-03]",-4.247741614507441,0.014296484451292932
SJM,1.0677474601080634,-0.0865727899779566,"[ 8.59126458e-05  1.10428927e-04  1.34142034e-05 -4.79147948e-05
  3.67427229e-05 -8.51611157e-06]","[ 8.58101721e-03 -6.18419883e-03 -2.75227386e-03  6.16746465e-03
 -1.84029662e-03  3.77794118e-03  7.75002843e-05 -3.36740705e-04
 -1.85144382e-04 -1.69712964e-03  2.01275746e-03  1.35098455e-03
 -1.46012177e-03  1.85338874e-03 -5.36405448e-04  4.87865170e-04
  5.10290408e-04  1.06961613e-03  2.22268605e-03 -1.31460392e-03]",-4.205605243212215,0.014911758096913653
SLB,0.006791621464753399,0.9709878843421191,"[ 1.33559121e-04  1.40247566e-04  1.35011761e-05 -2.15967970e-05
  2.72523577e-05 -1.89443300e-05]","[ 8.58337385e-03 -6.18746874e-03 -2.74939625e-03  6.17283867e-03
 -1.84058159e-03  3.77944068e-03  8.03200385e-05 -3.33570362e-04
 -1.83824176e-04 -1.69201048e-03  2.01610513e-03  1.35436327e-03
 -1.46004001e-03  1.85720339e-03 -5.35535514e-04  4.89476466e-04
  5.28566731e-04  1.06196114e-03  2.22830058e-03 -1.31572919e-03]",-4.39967346162503,0.012281349580310463
SLG,0.9571080066113341,0.01842610167949048,"[ 1.02553083e-04  7.57616054e-05  1.49335444e-05 -6.79221347e-05
  2.85791292e-05 -4.51356681e-05]","[ 8.58534548e-03 -6.18625947e-03 -2.75323311e-03  6.16827546e-03
 -1.83506681e-03  3.78058829e-03  8.28419697e-05 -3.35996670e-04
 -1.83135522e-04 -1.69640657e-03  2.01678883e-03  1.34988475e-03
 -1.46205954e-03  1.84729369e-03 -5.37915320e-04  4.87671430e-04
  5.45038270e-04  1.08493186e-03  2.22476880e-03 -1.30999487e-03]",-4.521474174190067,0.010872983177051435
SNA,0.8664610617209186,0.1120394155410406,"[ 7.87001443e-05  1.21835908e-04 -1.59029677e-06 -4.85694111e-05
  2.70132236e-05 -2.83399760e-05]","[ 8.57963556e-03 -6.18721427e-03 -2.74957771e-03  6.17125522e-03
 -1.83554366e-03  3.77929217e-03  7.95024288e-05 -3.36733518e-04
 -1.84870415e-04 -1.69568330e-03  2.01052669e-03  1.35056381e-03
 -1.46121211e-03  1.85339322e-03 -5.38006109e-04  4.88603742e-04
  5.29247490e-04  1.08806578e-03  2.22676758e-03 -1.31665200e-03]",-4.180118264256106,0.015296698407090172
SNPS,1.0192167887061998,-0.042989534140575165,"[ 9.92815207e-05  1.18615596e-04  1.19982529e-05 -4.32259576e-05
  3.38646746e-05 -1.43050802e-05]","[ 8.57999726e-03 -6.18678962e-03 -2.74606697e-03  6.17246199e-03
 -1.83916681e-03  3.77719389e-03  8.12322606e-05 -3.37392118e-04
 -1.85794419e-04 -1.69356971e-03  2.01742958e-03  1.34688583e-03
 -1.46149032e-03  1.84645717e-03 -5.36656715e-04  4.88817077e-04
  5.29994489e-04  1.07745042e-03  2.23677760e-03 -1.32191588e-03]",-4.226934589268137,0.014597068045031058
SO,-0.9433212633149091,1.914004612495147,"[ 9.50588607e-05  1.32531125e-04  7.51435627e-06 -5.00035552e-05
  3.55511684e-05 -1.82920071e-05]","[ 8.57996455e-03 -6.18916096e-03 -2.75076921e-03  6.17044379e-03
 -1.84060511e-03  3.77881406e-03  8.02255265e-05 -3.35411321e-04
 -1.85013081e-04 -1.69431587e-03  2.01649136e-03  1.35277743e-03
 -1.46031875e-03  1.85576904e-03 -5.37899959e-04  4.88383947e-04
  5.18160099e-04  1.08178379e-03  2.23182435e-03 -1.32133254e-03]",-4.218196767256866,0.014725173493734782
SPG,-0.07970181219762647,1.0542617521453947,"[ 9.76808712e-05  1.19385657e-04  9.27554660e-06 -6.49807505e-05
  3.60943856e-05 -2.95962294e-05]","[ 8.58277855e-03 -6.18808789e-03 -2.74378046e-03  6.16988581e-03
 -1.84453800e-03  3.77071611e-03  7.87997836e-05 -3.35475439e-04
 -1.82597170e-04 -1.69084750e-03  2.01348953e-03  1.35074130e-03
 -1.46028298e-03  1.85000659e-03 -5.36782163e-04  4.87603137e-04
  5.10189793e-04  1.07039422e-03  2.23383972e-03 -1.31887427e-03]",-4.263775589052817,0.014069082930446694
SPGI,0.44558017966456404,0.5278759739278134,"[ 9.02900173e-05  1.15222006e-04  6.35953543e-06 -2.85532901e-05
  2.30103545e-05 -1.84066535e-05]","[ 8.65515594e-03 -6.13407648e-03 -2.64502743e-03  6.16724631e-03
 -1.77469440e-03  3.76946855e-03  4.63551920e-05 -3.33804483e-04
 -1.92054416e-04 -1.64035755e-03  1.85792018e-03  1.34843979e-03
 -1.47122745e-03  1.88240095e-03 -5.56885616e-04  4.83486639e-04
  5.82972563e-04  1.13275875e-03  2.35729695e-03 -1.39624928e-03]",-4.1223318517290055,0.016206678773590288
SRE,-0.6943941960590478,1.6656271756278973,"[ 1.23428901e-04  9.25166609e-05  1.93643029e-05 -4.09933335e-05
  2.44733031e-05 -3.65008810e-05]","[ 8.57410781e-03 -6.18553549e-03 -2.74817686e-03  6.16751371e-03
 -1.83799926e-03  3.77780803e-03  7.84643749e-05 -3.35145738e-04
 -1.82886462e-04 -1.69258406e-03  2.01409210e-03  1.34745110e-03
 -1.45912384e-03  1.83909635e-03 -5.31361113e-04  4.87241474e-04
  5.29043954e-04  1.06592259e-03  2.21536873e-03 -1.31232985e-03]",-4.297139475404023,0.013607427775009347
STE,0.2291828438758942,0.7395660124941782,"[ 1.32923372e-04  9.72718397e-05  1.02180666e-05  4.48778125e-06
  8.83854757e-06 -2.51905724e-05]","[ 8.57679503e-03 -6.18207002e-03 -2.76656113e-03  6.17026936e-03
 -1.83580241e-03  3.77455130e-03  8.25317187e-05 -3.35717744e-04
 -1.85438600e-04 -1.70482495e-03  2.02293909e-03  1.35435862e-03
 -1.46178310e-03  1.86510746e-03 -5.42296611e-04  4.90042822e-04
  5.30737857e-04  1.07626377e-03  2.23477600e-03 -1.31475018e-03]",-4.494022680095793,0.011175597413439736
STT,-0.4414775459055868,1.4130799346049372,"[ 1.23538720e-04  8.84893919e-05  2.05149656e-05 -5.86431159e-05
  3.63322742e-05 -2.36310011e-05]","[ 8.71133088e-03 -6.06885190e-03 -2.72611636e-03  6.11447416e-03
 -1.77721031e-03  3.73170503e-03  6.52402270e-05 -3.27278805e-04
 -1.94621619e-04 -1.68282487e-03  2.03062361e-03  1.38224826e-03
 -1.47864398e-03  1.94844056e-03 -5.68365882e-04  4.89334611e-04
  4.85554158e-04  1.06707031e-03  2.25876187e-03 -1.32634148e-03]",-4.33156043893584,0.013147016359240742
STX,-1.1495230740168263,2.119563058513997,"[ 7.01515586e-05  1.47644203e-04  6.56332634e-07 -6.75988683e-05
  4.64930407e-05 -8.05472425e-06]","[ 8.58137344e-03 -6.18463090e-03 -2.75034650e-03  6.17103722e-03
 -1.83702939e-03  3.78019115e-03  8.00903191e-05 -3.34679787e-04
 -1.83445568e-04 -1.69544272e-03  2.01419924e-03  1.34984149e-03
 -1.46449211e-03  1.85622801e-03 -5.44761518e-04  4.89157557e-04
  5.29900257e-04  1.07476681e-03  2.22613668e-03 -1.31654107e-03]",-4.392899874454003,0.012364820752753762
STZ,1.236580109687513,-0.25123749533004,"[ 1.10632000e-04  1.24001716e-04  1.34828859e-05 -3.30237101e-05
  3.20529733e-05 -1.16941828e-05]","[ 8.56427878e-03 -6.19641530e-03 -2.75291787e-03  6.17158249e-03
 -1.83282904e-03  3.78050159e-03  8.00414909e-05 -3.36703075e-04
 -1.85263212e-04 -1.69435519e-03  2.02148506e-03  1.36189858e-03
 -1.45832740e-03  1.86783624e-03 -5.36232740e-04  4.90890600e-04
  5.62816185e-04  1.08734498e-03  2.22684095e-03 -1.31595053e-03]",-4.320116642202947,0.013298332305200061
SWK,0.44287368008176625,0.5364760088302284,"[ 8.48173151e-05  1.25668632e-04 -9.41569308e-06 -4.18496231e-05
  1.88353854e-05 -3.86886582e-05]","[ 8.56091914e-03 -6.21331308e-03 -2.71574578e-03  6.18501030e-03
 -1.85724976e-03  3.78774868e-03  8.43309440e-05 -3.36521875e-04
 -1.86301264e-04 -1.67467075e-03  1.97700198e-03  1.35369014e-03
 -1.45986289e-03  1.86008849e-03 -5.47455597e-04  4.90756179e-04
  5.32363363e-04  9.94806511e-04  2.27830615e-03 -1.34516696e-03]",-4.388105693095599,0.012424242270860987
SWKS,1.5672045117402282,-0.5948404873064147,"[ 9.51186884e-05  9.89608146e-05  1.02218385e-05 -2.35644867e-05
  1.95185881e-05 -2.01995480e-05]","[ 8.56622716e-03 -6.19648468e-03 -2.75189842e-03  6.17622797e-03
 -1.83818734e-03  3.76628042e-03  7.81314594e-05 -3.37043440e-04
 -1.87184507e-04 -1.69586460e-03  2.00967247e-03  1.35902261e-03
 -1.45855206e-03  1.87300664e-03 -5.39793155e-04  4.88337077e-04
  5.56117302e-04  1.11714524e-03  2.23179092e-03 -1.31978818e-03]",-4.492444480445924,0.011193248662298408
SYF,1.1022555872193553,-0.12536618520302925,"[ 9.03082326e-05  1.02964176e-04  5.74912419e-06 -3.99038408e-05
  2.39690003e-05 -2.59953796e-05]","[ 8.57201789e-03 -6.18450586e-03 -2.74028418e-03  6.16618247e-03
 -1.83467984e-03  3.76938557e-03  8.28162750e-05 -3.36846388e-04
 -1.85202318e-04 -1.68927636e-03  2.01660864e-03  1.35071435e-03
 -1.46015467e-03  1.85230016e-03 -5.37119252e-04  4.88368892e-04
  5.30683003e-04  1.06544498e-03  2.22214355e-03 -1.31263742e-03]",-4.451688046992217,0.011658869630242865
SYK,-0.36358760366606785,1.338486507693773,"[ 9.41193081e-05  1.46572030e-04  1.70377171e-06 -9.43103046e-05
  5.42489367e-05 -2.05240072e-05]","[ 8.66998858e-03 -6.10932464e-03 -2.73047958e-03  6.15917591e-03
 -1.90755210e-03  3.71711456e-03  1.54440112e-04 -3.28153591e-04
 -1.84253784e-04 -1.68516777e-03  1.98799305e-03  1.33034236e-03
 -1.47805007e-03  1.84073980e-03 -5.59987618e-04  4.85623418e-04
  9.96206495e-05  1.25925026e-03  2.22389428e-03 -1.29757535e-03]",-4.333021312157555,0.013127824257123338
SYY,-1.0727987578432938,2.0425137795336545,"[ 1.06185790e-04  1.36716817e-04  1.57635670e-05 -7.43514238e-05
  5.18679829e-05 -1.34992334e-05]","[ 8.57500638e-03 -6.17592771e-03 -2.74636785e-03  6.16408739e-03
 -1.83867478e-03  3.77577017e-03  8.14127761e-05 -3.32217017e-04
 -1.81743480e-04 -1.69048300e-03  2.01071482e-03  1.35154117e-03
 -1.45939690e-03  1.85472691e-03 -5.37105527e-04  4.87963208e-04
  5.34690392e-04  1.07700917e-03  2.21904673e-03 -1.31111057e-03]",-4.37340086014259,0.012608288546510273
T,0.20344817975499932,0.7681301462442249,"[ 1.02603104e-04  1.05288539e-04  1.61593896e-05 -6.01393782e-05
  4.07392258e-05 -1.99363686e-05]","[ 8.59756173e-03 -6.17358818e-03 -2.75491147e-03  6.14690670e-03
 -1.88006898e-03  3.78786164e-03  5.61806839e-05 -3.35569358e-04
 -1.84106073e-04 -1.69954120e-03  2.01388311e-03  1.36317042e-03
 -1.46176303e-03  1.86653840e-03 -5.36049678e-04  4.89725093e-04
  5.26862224e-04  1.07449487e-03  2.21149727e-03 -1.30802381e-03]",-4.272010890417078,0.013953695569572879
TAP,-0.2012963887777199,1.1758098050435632,"[ 7.93090868e-05  1.61979498e-04 -9.10911158e-07 -6.34091479e-05
  4.51205729e-05 -1.09413097e-05]","[ 8.57718479e-03 -6.19019005e-03 -2.74808340e-03  6.16960355e-03
 -1.83384455e-03  3.77972506e-03  7.53070234e-05 -3.34346392e-04
 -1.83060091e-04 -1.69246034e-03  2.01578627e-03  1.35600413e-03
 -1.46045900e-03  1.85930434e-03 -5.37395570e-04  4.90499637e-04
  5.34368715e-04  1.07658811e-03  2.23092424e-03 -1.32073239e-03]",-4.265626859463889,0.014043061347431756
TDG,1.5091590435266626,-0.5341774165603242,"[ 1.04362512e-04  1.23634903e-04  1.15764664e-05 -4.52409258e-05
  3.73285425e-05 -1.05609044e-05]","[ 8.57544032e-03 -6.19110292e-03 -2.73823370e-03  6.17581058e-03
 -1.82886046e-03  3.78486307e-03  7.93710128e-05 -3.35209727e-04
 -1.83402180e-04 -1.68676892e-03  2.00900116e-03  1.35155511e-03
 -1.45988538e-03  1.85378273e-03 -5.39235626e-04  4.87959510e-04
  5.28760657e-04  1.03816100e-03  2.25961170e-03 -1.33545933e-03]",-4.53059712829018,0.010774240547681049
TDY,0.09625270758860513,0.880387049664234,"[ 1.11173248e-04  1.13799736e-04  1.70149426e-05 -3.35075339e-05
  2.60383024e-05 -1.78967063e-05]","[ 8.58196694e-03 -6.20405544e-03 -2.75545948e-03  6.18443981e-03
 -1.84487475e-03  3.76377095e-03  5.67138861e-05 -3.36879576e-04
 -1.83003400e-04 -1.69627397e-03  2.00684749e-03  1.34896170e-03
 -1.46393081e-03  1.83559955e-03 -5.33431191e-04  4.90860950e-04
  5.36172434e-04  1.01586856e-03  2.22020830e-03 -1.30962136e-03]",-4.416066880076683,0.01208165756700912
TEL,1.0952665622283284,-0.11602860223996107,"[ 1.03666734e-04  1.07716662e-04  1.46256345e-05 -2.78885530e-05
  2.59522275e-05 -1.56785104e-05]","[ 8.57862147e-03 -6.19147315e-03 -2.74700332e-03  6.17148460e-03
 -1.84515360e-03  3.77458005e-03  8.39076038e-05 -3.36862857e-04
 -1.86007156e-04 -1.69354411e-03  2.01565941e-03  1.35439373e-03
 -1.46022470e-03  1.85960728e-03 -5.38927294e-04  4.88934368e-04
  5.23333868e-04  1.07050313e-03  2.23283152e-03 -1.32057308e-03]",-4.159082004525276,0.015621892165904677
TER,0.1619171415854517,0.8156567375649192,"[ 1.44750408e-04  1.12583077e-04  2.47828718e-05 -4.40989585e-05
  3.53262302e-05 -2.39336057e-05]","[ 8.56037740e-03 -6.16647103e-03 -2.74206801e-03  6.15627906e-03
 -1.83659785e-03  3.77275905e-03  8.16256049e-05 -3.33858867e-04
 -1.84446757e-04 -1.68932345e-03  2.00988997e-03  1.35002127e-03
 -1.45828246e-03  1.85579413e-03 -5.37865330e-04  4.89546815e-04
  5.31321871e-04  1.07611228e-03  2.21843539e-03 -1.30567588e-03]",-4.378635219517025,0.012542464656399086
TFC,0.4436261640620672,0.5333698458683612,"[ 6.59068811e-05  1.36020431e-04 -3.23110238e-06 -2.60441496e-05
  2.77555805e-05 -2.18207001e-06]","[ 8.57917527e-03 -6.19089302e-03 -2.74667895e-03  6.17440684e-03
 -1.83995275e-03  3.77740712e-03  7.94734294e-05 -3.36378423e-04
 -1.86934484e-04 -1.69203934e-03  2.01195135e-03  1.35255442e-03
 -1.46121404e-03  1.85364532e-03 -5.36746594e-04  4.88879575e-04
  5.28660356e-04  1.09229789e-03  2.22279734e-03 -1.31446941e-03]",-4.26662348437405,0.014029072654575727
TFX,0.6113778920901878,0.3620691534061692,"[ 1.02435530e-04  1.40636623e-04  4.81486714e-06 -4.31998455e-05
  3.29267740e-05 -1.45667383e-05]","[ 8.48717023e-03 -6.36443645e-03 -2.81140963e-03  6.19669292e-03
 -1.74718882e-03  3.84451601e-03  5.21776216e-05 -3.46882879e-04
 -1.82700105e-04 -1.74046523e-03  1.93316191e-03  1.37348305e-03
 -1.44464565e-03  1.84648769e-03 -5.27967833e-04  5.03355448e-04
  4.97444026e-04  4.50548871e-04  2.19186525e-03 -1.29722201e-03]",-4.095845845255422,0.01664166405547198
TGT,1.308189696408005,-0.336336952921544,"[ 1.19313295e-04  1.02881873e-04  1.90945591e-05  5.61526588e-06
  1.74921077e-05 -4.36333391e-06]","[ 8.58189906e-03 -6.18553918e-03 -2.74823904e-03  6.17441919e-03
 -1.84034266e-03  3.77857461e-03  8.19071224e-05 -3.35703388e-04
 -1.84239178e-04 -1.69411216e-03  2.01523416e-03  1.35520901e-03
 -1.45962664e-03  1.85827047e-03 -5.35472711e-04  4.89204194e-04
  5.30311504e-04  1.07488974e-03  2.22796967e-03 -1.31508571e-03]",-4.533200481434991,0.010746227873930637
TJX,0.4421285902353895,0.5380048521991639,"[ 8.03965114e-05  1.28726989e-04 -1.26995032e-05 -2.95823924e-05
  1.65887081e-05 -3.14718187e-05]","[ 0.00859195 -0.00621132 -0.00272897  0.00620409 -0.00188884  0.00376076
  0.00011528 -0.00033848 -0.00017601 -0.00168342  0.00202387  0.00134326
 -0.00146896  0.00180604 -0.00051071  0.00049181  0.00051149  0.00131836
  0.00204365 -0.00119904]",-4.509009317448376,0.011009361557410457
TMO,0.9159956096899227,0.0516370776703615,"[ 1.08173673e-04  7.07669832e-05  1.85465364e-05 -4.25387895e-05
  1.91187377e-05 -4.06375954e-05]","[ 8.56144671e-03 -6.17254193e-03 -2.74588600e-03  6.15527814e-03
 -1.83583670e-03  3.76257383e-03  8.06965978e-05 -3.35729974e-04
 -1.85961591e-04 -1.69257163e-03  2.01300796e-03  1.35396392e-03
 -1.45836601e-03  1.85924433e-03 -5.40983898e-04  4.89096988e-04
  5.17162758e-04  1.08648415e-03  2.23547194e-03 -1.31762707e-03]",-4.5923657371681665,0.010128867767875345
TMUS,1.304606058985357,-0.3216948022266414,"[ 1.05319317e-04  1.30149139e-04  7.64871047e-06 -2.19830419e-05
  2.47059184e-05 -1.59795132e-05]","[ 8.57934589e-03 -6.18180880e-03 -2.74406410e-03  6.16977958e-03
 -1.84030080e-03  3.77807387e-03  7.92529445e-05 -3.36412367e-04
 -1.86734767e-04 -1.69094342e-03  2.01595433e-03  1.35080148e-03
 -1.45991885e-03  1.85771697e-03 -5.36196310e-04  4.88421278e-04
  5.42027772e-04  1.06893996e-03  2.22922158e-03 -1.31691753e-03]",-4.293305137621484,0.013659703406617946
TPR,1.1486987493217506,-0.17395628571531502,"[ 6.80066416e-05  1.09886532e-04  3.98336616e-06 -5.62177504e-05
  2.93130194e-05 -2.74036393e-05]","[ 8.57920456e-03 -6.18995948e-03 -2.74732210e-03  6.17381997e-03
 -1.83650229e-03  3.77891586e-03  8.03824833e-05 -3.37870515e-04
 -1.85381317e-04 -1.69465441e-03  2.01356789e-03  1.34874749e-03
 -1.46088656e-03  1.84995768e-03 -5.36487611e-04  4.87839890e-04
  5.22793430e-04  1.07678227e-03  2.22997318e-03 -1.32096620e-03]",-4.290447063552888,0.01369879969413844
TROW,-0.41772123223164037,1.3895913175033794,"[ 8.01042715e-05  1.97225613e-04 -6.85423207e-07 -6.54361660e-05
  4.65198233e-05 -1.21468912e-05]","[ 8.57487988e-03 -6.23202537e-03 -2.77642019e-03  6.18924619e-03
 -1.84695937e-03  3.77189291e-03  8.69671653e-05 -3.38426044e-04
 -1.83475850e-04 -1.71030322e-03  2.01157151e-03  1.35404459e-03
 -1.46163735e-03  1.82557183e-03 -5.14904620e-04  4.94584188e-04
  3.87768422e-04  1.25923494e-03  2.05987889e-03 -1.21374463e-03]",-4.493953608935285,0.011176369351581483
TRV,0.9217970129114447,0.05588490482255943,"[ 1.25316360e-04  1.12672483e-04  2.31415636e-05 -6.10936404e-05
  3.27175002e-05 -3.92030520e-05]","[ 8.57382608e-03 -6.17860155e-03 -2.75128767e-03  6.16646196e-03
 -1.83734793e-03  3.77477231e-03  8.26846776e-05 -3.36391024e-04
 -1.87985001e-04 -1.69644577e-03  2.00812679e-03  1.35300241e-03
 -1.45932051e-03  1.86238181e-03 -5.41107162e-04  4.91114775e-04
  5.10839524e-04  1.06218431e-03  2.24106296e-03 -1.31562264e-03]",-4.6096751866881105,0.009955051315945927
TSCO,1.184436320020756,-0.20744243399553913,"[ 8.69218901e-05  1.18196719e-04  7.66006695e-07 -3.03524863e-05
  2.18564589e-05 -2.22380192e-05]","[ 8.57621411e-03 -6.19736186e-03 -2.74812123e-03  6.17524882e-03
 -1.84532771e-03  3.77349887e-03  8.35498417e-05 -3.37315055e-04
 -1.85184493e-04 -1.69474826e-03  2.00877783e-03  1.35185347e-03
 -1.46026955e-03  1.85425906e-03 -5.37993057e-04  4.89150368e-04
  5.28938545e-04  1.08229316e-03  2.22463921e-03 -1.31395938e-03]",-4.263787240626817,0.01406891900444082
TSLA,-0.6505635324450257,1.6196199379455911,"[ 9.01354618e-05  1.11537926e-04  1.66866707e-05 -6.53545545e-05
  4.29196393e-05 -1.46598748e-05]","[ 8.56891883e-03 -6.18312105e-03 -2.74783519e-03  6.16146532e-03
 -1.83650394e-03  3.80192228e-03  7.05538795e-05 -3.35313855e-04
 -1.84128862e-04 -1.69367253e-03  1.99045947e-03  1.34892138e-03
 -1.45870803e-03  1.83930947e-03 -5.30993042e-04  4.88502124e-04
  5.49355750e-04  1.30621810e-03  2.20535393e-03 -1.30749593e-03]",-4.2863957600800955,0.013754410260491075
TSN,0.4393402529732685,0.5403387489263466,"[ 1.89751744e-04  2.35805171e-04 -1.76062420e-06  4.08269389e-05
  1.86509114e-05 -2.19423520e-06]","[ 8.53591961e-03 -6.17184051e-03 -2.69170121e-03  6.17861213e-03
 -1.90324316e-03  3.90920121e-03  7.85812462e-05 -3.30384334e-04
 -1.77527501e-04 -1.66308118e-03  1.94340096e-03  1.32614416e-03
 -1.45798185e-03  1.85101898e-03 -5.53301718e-04  4.93482812e-04
  5.46987885e-04  9.01094499e-04  2.36113807e-03 -1.38290934e-03]",-4.562571905923417,0.010435186084105083
TT,1.0366177228172593,-0.05370548209763115,"[ 8.21939278e-05  1.28697816e-04  2.56758499e-06 -3.59713043e-05
  2.86928286e-05 -1.39267081e-05]","[ 8.57566679e-03 -6.18604581e-03 -2.74693050e-03  6.17322394e-03
 -1.83743539e-03  3.77485591e-03  7.93116421e-05 -3.36707310e-04
 -1.85529757e-04 -1.69310276e-03  2.01154707e-03  1.34908199e-03
 -1.46084448e-03  1.85376576e-03 -5.38091967e-04  4.87406785e-04
  5.29558676e-04  1.05978973e-03  2.22540207e-03 -1.31685635e-03]",-4.2416539242567675,0.014383782472356816
TTWO,-0.9203625888928412,1.8943052677233767,"[ 8.34969376e-05  1.53547133e-04  3.18712519e-06 -5.31184808e-05
  4.38865104e-05 -3.69710905e-06]","[ 8.58145958e-03 -6.18952198e-03 -2.75284573e-03  6.17126872e-03
 -1.83860967e-03  3.77306674e-03  8.04183279e-05 -3.34128449e-04
 -1.83828265e-04 -1.69421290e-03  2.01712092e-03  1.34873860e-03
 -1.46102436e-03  1.84668354e-03 -5.35973606e-04  4.88174674e-04
  5.23999537e-04  1.09287899e-03  2.22583251e-03 -1.31793188e-03]",-4.328617789184975,0.013185760400769306
TXN,1.0669180655033956,-0.08983819589843936,"[ 1.03955722e-04  1.22742395e-04  9.19989230e-06 -3.02858966e-05
  2.84855411e-05 -1.44641417e-05]","[ 8.58072886e-03 -6.18694773e-03 -2.74969581e-03  6.17067389e-03
 -1.83961840e-03  3.77728701e-03  8.11232151e-05 -3.37194182e-04
 -1.85721490e-04 -1.69591025e-03  2.01228354e-03  1.35178381e-03
 -1.46187581e-03  1.85617419e-03 -5.38704196e-04  4.89622756e-04
  5.23623202e-04  1.08859671e-03  2.23261321e-03 -1.31905272e-03]",-4.214230093676161,0.01478369945034692
TXT,1.022560803789607,-0.044096503778047275,"[ 6.02769323e-05  1.79532803e-04  1.16459684e-06 -4.57083130e-05
  5.55776038e-05  3.03243475e-05]","[ 8.57856479e-03 -6.18468503e-03 -2.75336599e-03  6.17450060e-03
 -1.83550213e-03  3.78058604e-03  8.29408588e-05 -3.35525221e-04
 -1.82896602e-04 -1.69763168e-03  2.01250370e-03  1.35081210e-03
 -1.46150664e-03  1.85659695e-03 -5.35851572e-04  4.90471233e-04
  5.21245379e-04  1.08101307e-03  2.22479741e-03 -1.31306992e-03]",-4.409760997900665,0.01215808379024531
TYL,1.1762582915778732,-0.20259041486392954,"[ 8.32207273e-05  9.77463195e-05  8.74954830e-06 -3.24071491e-05
  2.54289483e-05 -1.34469421e-05]","[ 8.57816854e-03 -6.19096847e-03 -2.75043549e-03  6.17066959e-03
 -1.83936699e-03  3.77791868e-03  8.13290179e-05 -3.37666389e-04
 -1.86562898e-04 -1.69593590e-03  2.01362982e-03  1.35391763e-03
 -1.46085356e-03  1.85721685e-03 -5.38127359e-04  4.88858438e-04
  5.27388868e-04  1.07187113e-03  2.21657140e-03 -1.30857312e-03]",-4.427012007148594,0.011950143322658945
UAA,1.4770373199036764,-0.5016553137459153,"[ 8.30894392e-05  1.17311530e-04  4.93391428e-06 -3.04946187e-05
  2.26453809e-05 -1.97765710e-05]","[ 8.59735204e-03 -6.15984338e-03 -2.75506088e-03  6.17537571e-03
 -1.83503945e-03  3.78529842e-03  7.40852278e-05 -3.34460110e-04
 -1.84470946e-04 -1.69731893e-03  2.01427959e-03  1.33863556e-03
 -1.46355646e-03  1.84104160e-03 -5.35688970e-04  4.83582875e-04
  5.26186336e-04  1.06573524e-03  2.23191726e-03 -1.31919658e-03]",-4.491966483067671,0.011198600284741974
UAL,0.437476634974152,0.5339929180622316,"[ 8.67953775e-05  4.11090382e-05  2.73343038e-05 -8.01864544e-05
  4.46831020e-05 -1.51197712e-05]","[ 8.58816506e-03 -6.17462481e-03 -2.73935845e-03  6.16826222e-03
 -1.83805380e-03  3.76737910e-03  8.48978644e-05 -3.34382090e-04
 -1.83430320e-04 -1.68760159e-03  2.01607861e-03  1.34548626e-03
 -1.46182398e-03  1.84485749e-03 -5.38387383e-04  4.85765766e-04
  5.32092209e-04  1.07424775e-03  2.23291302e-03 -1.31830017e-03]",-4.493839815179071,0.011177641224995084
